ID,User_ID,Bot_Strategy,Accuracy
11905,237,93,0.9426
11906,237,93,0.9254
11907,237,93,0.8939
12429,239,17,0.5461
12430,239,17,0.8509
10341,235,17,0.4759
10342,235,17,0.6789
10343,235,17,0.9442
10344,235,17,0.6658
10345,235,17,0.9519
10346,235,17,0.4276
10347,235,17,0.9535
10348,235,17,0.5512
10349,235,17,0.9060
10350,235,17,0.8449
11032,236,17,0.3619
11033,236,17,0.9447
11908,237,93,0.6713
11909,237,93,0.2317
11910,237,93,0.6067
11911,237,93,0.2529
11912,237,93,0.5760
11913,237,93,0.3392
11914,237,93,0.5559
11915,237,93,0.6774
11916,237,93,0.8476
11917,237,93,0.1690
12431,239,17,0.6725
12432,239,17,0.9090
12433,239,17,0.9547
12434,239,17,0.9800
12435,239,17,0.7378
12436,239,17,0.9784
12437,239,17,0.9881
12438,239,17,0.9872
12439,239,17,0.9702
12440,239,17,0.6918
10351,235,17,0.5302
10352,235,17,0.9704
10353,235,17,0.9668
10354,235,17,0.8635
10355,235,17,0.9724
10356,235,17,0.0805
10357,235,17,0.1694
10358,235,17,0.8112
10359,235,17,0.6099
10360,235,17,0.2193
11034,236,17,0.6013
11035,236,17,0.0235
11036,236,17,0.8134
11918,237,93,0.0949
11919,237,93,0.1589
11920,237,93,0.5063
12441,239,17,0.6721
12442,239,17,0.7793
10361,235,17,0.8806
10362,235,17,0.9764
10363,235,17,0.9894
10364,235,17,0.6548
10365,235,17,0.0608
10366,235,17,0.8394
10367,235,17,0.4105
10368,235,17,0.8796
10369,235,17,0.8271
10370,235,17,0.8620
11037,236,17,0.8441
11038,236,17,0.0395
11039,236,17,0.2789
11040,236,17,0.3718
11921,237,17,0.1158
12443,239,17,0.5796
12444,239,17,0.7180
10371,235,17,0.9051
10372,235,17,0.2399
10373,235,17,0.6151
10374,235,17,0.6241
10375,235,17,0.8543
10376,235,17,0.9485
10377,235,17,0.9705
10378,235,17,0.9802
10379,235,17,0.9843
10380,235,17,0.9869
11041,236,17,0.8838
11042,236,17,0.6304
11043,236,17,0.9667
11044,236,17,0.7121
11045,236,17,0.5327
11046,236,17,0.1320
11047,236,17,0.2357
11048,236,17,0.2564
11922,237,93,0.4578
11923,237,93,0.4445
11924,237,93,0.1103
11925,237,93,0.4501
11926,237,93,0.5968
11927,237,93,0.8659
11928,237,93,0.8949
11929,237,93,0.9744
11930,237,93,0.9837
11931,237,93,0.9899
12445,239,17,0.8965
12446,239,17,0.7545
10381,235,17,0.8445
10382,235,17,0.8942
10383,235,17,0.9476
10384,235,17,0.9730
10385,235,17,0.9844
10386,235,17,0.9888
10387,235,17,0.9871
10388,235,17,0.9915
10389,235,17,0.0077
10390,235,17,0.8386
11049,236,17,0.7012
11050,236,17,0.5454
11051,236,17,0.4734
11052,236,17,0.9003
11932,237,93,0.0549
11933,237,93,0.4959
11934,237,93,0.1793
11935,237,93,0.4674
11936,237,93,0.3972
11937,237,93,0.8173
11938,237,93,0.7397
11939,237,93,0.1316
12447,239,17,0.4738
12448,239,17,0.9011
12449,239,17,0.7181
12450,239,17,0.4567
12451,239,17,0.7693
12452,239,17,0.9188
12453,239,17,0.9848
12454,239,17,0.9859
12455,239,17,0.3926
12456,239,17,0.7625
10391,235,17,0.4473
10392,235,17,0.2753
10393,235,17,0.6473
10394,235,17,0.9680
10395,235,17,0.9934
10396,235,17,0.9955
10397,235,17,0.9961
10398,235,17,0.9958
10399,235,17,0.9966
10400,235,17,0.9970
11053,236,17,0.3596
11054,236,17,0.6121
11940,237,93,0.5696
11941,237,93,0.1969
11942,237,93,0.3885
11943,237,93,0.8056
11944,237,93,0.8257
11945,237,93,0.8729
11946,237,93,0.1194
11947,237,93,0.4668
11948,237,93,0.1140
12457,239,17,0.9354
12458,239,17,0.9855
12459,239,17,0.9840
12460,239,17,0.7099
12461,239,17,0.5260
12462,239,17,0.6328
12463,239,17,0.8528
12464,239,17,0.0262
10401,235,17,0.7527
10402,235,17,0.5570
10403,235,17,0.9493
10404,235,17,0.4699
10405,235,17,0.5145
10406,235,17,0.1689
10407,235,17,0.4708
10408,235,17,0.5062
10409,235,17,0.8128
10410,235,17,0.9133
11055,236,17,0.8649
11056,236,17,0.9279
11057,236,17,0.2813
11949,237,93,0.4053
11950,237,93,0.9620
11951,237,93,0.9831
11952,237,93,0.9863
11953,237,93,0.8798
11954,237,93,0.9767
11955,237,93,0.9607
11956,237,93,0.8481
11957,237,93,0.9548
12465,239,17,0.7696
12466,239,17,0.5696
12467,239,17,0.5957
12468,239,17,0.9768
12469,239,17,0.7598
12470,239,17,0.9021
12471,239,17,0.0085
10411,235,17,0.5006
10412,235,17,0.7024
10413,235,17,0.4956
10414,235,17,0.7377
10415,235,17,0.9599
10416,235,17,0.9750
10417,235,17,0.9858
10418,235,17,0.9933
10419,235,17,0.9908
10420,235,17,0.9956
11058,236,17,0.7665
11059,236,17,0.7957
11060,236,17,0.9646
11061,236,17,0.0545
11062,236,17,0.3433
11063,236,17,0.1562
11958,237,43,0.0749
11959,237,43,0.5804
12472,239,17,0.7633
12473,239,17,0.8035
12474,239,17,0.7988
12475,239,17,0.5475
12476,239,17,0.5356
12477,239,17,0.6011
12478,239,17,0.8902
12479,239,17,0.6250
12480,239,17,0.8844
12481,239,17,0.9906
10421,235,17,0.6223
10422,235,17,0.9079
10423,235,17,0.9810
10424,235,17,0.9852
10425,235,17,0.9882
10426,235,17,0.8893
10427,235,17,0.9826
10428,235,17,0.9837
10429,235,17,0.9884
10430,235,17,0.6131
11064,236,17,0.9071
11065,236,17,0.9826
11066,236,17,0.3627
11960,237,43,0.9172
11961,237,43,0.3225
12482,239,17,0.7504
12483,239,17,0.1482
12484,239,17,0.1820
12485,239,17,0.7043
12486,239,17,0.9146
12487,239,17,0.9631
12488,239,17,0.8124
12489,239,17,0.5988
12490,239,17,0.8338
12491,239,17,0.5836
10431,235,17,0.9630
10432,235,17,0.9748
10433,235,17,0.8850
10434,235,17,0.9836
10435,235,17,0.9842
10436,235,17,0.9873
10437,235,17,0.9916
10438,235,17,0.9941
10439,235,17,0.9941
10440,235,17,0.9969
11067,236,17,0.5726
11068,236,17,0.6405
12492,239,17,0.8959
12493,239,17,0.3600
12494,239,17,0.6836
12495,239,17,0.9716
12496,239,17,0.9497
12497,239,17,0.7088
12498,239,17,0.4326
12499,239,17,0.6705
12500,239,17,0.7466
12501,239,17,0.7143
12609,240,132,0.5648
12610,240,132,0.1332
12611,240,132,0.7863
12612,240,132,0.8393
12613,240,132,0.9699
12614,240,132,0.9797
12615,240,132,0.8697
12616,240,132,0.2616
12617,240,132,0.8641
12618,240,132,0.7828
10441,235,17,0.4615
10442,235,17,0.7575
10443,235,17,0.7639
11069,236,17,0.5916
11070,236,17,0.0829
11071,236,17,0.2457
12502,239,17,0.8659
12503,239,17,0.1794
12504,239,17,0.4817
12505,239,17,0.9064
12619,240,132,0.9280
12620,240,132,0.8884
12621,240,132,0.9658
12622,240,132,0.8499
12623,240,132,0.6905
12624,240,132,0.7481
12625,240,132,0.9583
12626,240,132,0.9750
12627,240,132,0.9849
12628,240,132,0.9698
10444,235,17,0.7793
10445,235,17,0.8747
10446,235,17,0.8755
10447,235,17,0.1582
10448,235,17,0.2795
10449,235,17,0.7393
10450,235,17,0.9477
10451,235,17,0.9784
10452,235,17,0.9870
10453,235,17,0.9911
11072,236,17,0.2136
11073,236,17,0.4715
12506,239,17,0.7012
12507,239,17,0.9793
12508,239,17,0.9867
12509,239,17,0.9860
12510,239,17,0.9886
12511,239,17,0.9890
12512,239,17,0.8713
12513,239,17,0.9326
12514,239,17,0.7969
12515,239,17,0.9697
12629,240,23,0.8205
12630,240,23,0.5567
12631,240,23,0.5428
12632,240,23,0.8501
12633,240,23,0.8281
12634,240,23,0.8364
12635,240,23,0.6257
12636,240,23,0.8575
12637,240,23,0.9807
12638,240,23,0.9521
10454,235,17,0.9431
10455,235,17,0.5708
10456,235,17,0.8330
10457,235,17,0.2046
10458,235,17,0.3669
10459,235,17,0.6468
10460,235,17,0.8017
10461,235,17,0.8864
10462,235,17,0.9667
10463,235,17,0.9845
11074,236,17,0.4528
11075,236,17,0.7671
12516,239,17,0.6433
12517,239,17,0.0928
12518,239,17,0.2857
12519,239,17,0.4820
12520,239,17,0.7759
12521,239,17,0.4482
12522,239,17,0.3105
12523,239,17,0.9142
12524,239,17,0.8789
12525,239,17,0.0570
12639,240,23,0.8551
12640,240,23,0.9646
12641,240,23,0.4085
12642,240,23,0.9583
12643,240,23,0.7363
12644,240,23,0.9756
12645,240,23,0.8519
12646,240,23,0.5902
12647,240,23,0.3117
12648,240,23,0.6404
10464,235,17,0.4356
10465,235,17,0.4433
10466,235,17,0.4894
10467,235,17,0.8305
10468,235,17,0.4290
10469,235,17,0.5789
10470,235,17,0.8658
10471,235,17,0.9090
10472,235,17,0.9196
10473,235,17,0.9175
11076,236,17,0.3361
11077,236,17,0.7038
12526,239,17,0.6986
12527,239,17,0.9353
12528,239,17,0.9530
12529,239,17,0.0468
12530,239,17,0.9017
12531,239,17,0.8868
12532,239,17,0.5692
12533,239,17,0.0405
12534,239,17,0.9084
12535,239,17,0.4807
12649,240,23,0.9195
12650,240,23,0.0717
12651,240,23,0.9504
12652,240,23,0.0160
12653,240,23,0.7735
12654,240,23,0.5029
12655,240,23,0.0492
12656,240,23,0.2861
12657,240,23,0.8373
12658,240,23,0.8602
10474,235,17,0.0931
10475,235,17,0.3271
10476,235,17,0.6459
10477,235,17,0.5938
10478,235,17,0.5483
10479,235,17,0.9055
10480,235,17,0.9769
10481,235,17,0.9834
10482,235,17,0.9879
10483,235,17,0.9913
11078,236,17,0.5826
11079,236,17,0.9734
11080,236,17,0.9872
11081,236,17,0.1885
11082,236,17,0.7549
11083,236,17,0.7085
11084,236,17,0.7473
11085,236,17,0.5921
11086,236,17,0.5590
12536,239,17,0.3828
12537,239,17,0.5581
12659,240,23,0.8508
12660,240,23,0.2701
12661,240,23,0.5333
12662,240,23,0.3218
12663,240,23,0.5384
12664,240,23,0.7459
12665,240,23,0.6794
12666,240,23,0.9290
12667,240,23,0.9840
12668,240,23,0.8633
10484,235,17,0.7709
10485,235,17,0.8478
10486,235,17,0.9814
10487,235,17,0.6796
10488,235,17,0.6385
10489,235,17,0.9327
10490,235,17,0.9820
10491,235,17,0.9685
10492,235,17,0.9939
10493,235,17,0.9958
11087,236,17,0.8393
11088,236,17,0.9793
11089,236,17,0.4592
11090,236,17,0.9183
11091,236,17,0.9027
11092,236,17,0.6061
11093,236,17,0.9672
11094,236,17,0.9195
11095,236,17,0.9906
11096,236,17,0.9972
12538,239,17,0.4059
12669,240,23,0.9238
12670,240,23,0.7235
12671,240,23,0.7451
12672,240,23,0.6420
12673,240,23,0.9059
12674,240,23,0.2441
12675,240,23,0.0125
12676,240,23,0.7081
12677,240,23,0.7622
12678,240,23,0.8647
10494,235,17,0.1310
10495,235,17,0.2892
10496,235,17,0.8752
10497,235,17,0.9251
10498,235,17,0.8632
10499,235,17,0.9451
10500,235,17,0.9930
10501,235,17,0.9936
10502,235,17,0.9969
10503,235,17,0.9967
11097,236,17,0.7621
11098,236,17,0.4935
11099,236,17,0.3443
12539,239,17,0.8622
12540,239,17,0.1683
12541,239,17,0.6201
12542,239,17,0.7752
12543,239,17,0.1314
12544,239,17,0.8159
12679,240,23,0.6283
12680,240,23,0.9749
12681,240,23,0.2456
12682,240,23,0.7212
12683,240,23,0.9950
12684,240,23,0.9983
12685,240,23,0.9985
12686,240,23,0.9984
12687,240,23,0.9981
12688,240,23,0.9984
10504,235,17,0.4977
10505,235,17,0.1952
10506,235,17,0.5080
10507,235,17,0.8624
10508,235,17,0.8985
10509,235,17,0.9622
10510,235,17,0.9633
10511,235,17,0.9898
10512,235,17,0.9935
10513,235,17,0.9939
11100,236,17,0.8046
11101,236,17,0.9550
11102,236,17,0.9796
11103,236,17,0.9834
11104,236,17,0.7041
11105,236,17,0.6521
11106,236,17,0.6278
12545,239,17,0.5561
12546,239,17,0.5826
12689,240,23,0.5526
12690,240,23,0.7875
12691,240,23,0.2220
12692,240,23,0.9503
12693,240,23,0.7588
12694,240,23,0.9742
12695,240,23,0.4132
12696,240,23,0.6939
12697,240,23,0.8327
12698,240,23,0.9774
10514,235,17,0.5301
10515,235,17,0.0333
10516,235,17,0.8543
11107,236,17,0.8966
11108,236,17,0.4244
11109,236,17,0.3015
11110,236,17,0.5631
11111,236,17,0.9287
11112,236,17,0.0197
11113,236,17,0.1687
11114,236,17,0.1211
12547,239,132,0.2655
12699,240,23,0.3262
12700,240,23,0.9365
10517,235,17,0.7965
10518,235,17,0.9547
10519,235,17,0.9138
10520,235,17,0.7587
10521,235,17,0.6563
10522,235,17,0.9067
10523,235,17,0.9782
10524,235,17,0.9078
10525,235,17,0.9808
10526,235,17,0.9901
11115,236,17,0.5967
11116,236,17,0.8541
11117,236,17,0.9605
11118,236,17,0.7058
11119,236,17,0.9742
11120,236,17,0.0250
11121,236,17,0.9671
11122,236,17,0.9387
11123,236,17,0.6558
12548,239,17,0.6147
12701,240,23,0.8872
12702,240,23,0.4442
12703,240,23,0.1084
12704,240,23,0.7914
12705,240,23,0.5683
12706,240,23,0.8955
12707,240,23,0.9932
12708,240,23,0.9964
12709,240,23,0.9968
12710,240,23,0.9982
10527,235,17,0.7147
10528,235,17,0.8891
10529,235,17,0.8827
10530,235,17,0.5352
10531,235,17,0.7763
10532,235,17,0.9621
10533,235,17,0.5073
10534,235,17,0.9258
10535,235,17,0.9858
10536,235,17,0.9976
11124,236,17,0.5426
11125,236,17,0.5416
11126,236,17,0.5319
11127,236,17,0.8059
11128,236,17,0.9294
11129,236,17,0.8449
11130,236,17,0.3940
11131,236,17,0.9846
11132,236,17,0.8813
11133,236,17,0.9641
12549,239,17,0.9205
12550,239,17,0.3813
12551,239,17,0.9100
12552,239,17,0.9750
12553,239,17,0.5208
12554,239,17,0.5697
12555,239,17,0.9340
12556,239,17,0.9122
12557,239,17,0.0530
12558,239,17,0.4534
12711,240,23,0.6431
12712,240,23,0.6104
12713,240,23,0.9380
12714,240,23,0.9779
12715,240,23,0.7824
12716,240,23,0.2292
12717,240,23,0.5712
12718,240,23,0.9470
12719,240,23,0.9155
12720,240,23,0.8879
10537,235,17,0.1332
10538,235,17,0.1608
10539,235,17,0.5383
10540,235,17,0.7201
10541,235,17,0.8664
10542,235,17,0.9152
10543,235,17,0.9746
10544,235,17,0.9876
10545,235,17,0.9898
10546,235,17,0.9921
11134,236,17,0.5830
11135,236,17,0.7479
12559,239,17,0.9265
12560,239,17,0.9855
12561,239,17,0.8989
12562,239,17,0.9673
12563,239,17,0.8161
12564,239,17,0.8786
12565,239,17,0.7986
12566,239,17,0.8311
12567,239,17,0.8346
12568,239,17,0.8897
12721,240,23,0.6232
12722,240,23,0.0552
12723,240,23,0.7811
12724,240,23,0.9797
12725,240,23,0.9912
12726,240,23,0.9396
12727,240,23,0.9063
12728,240,23,0.7192
12729,240,23,0.9763
12730,240,23,0.8617
10547,235,17,0.7517
10548,235,17,0.8822
10549,235,17,0.9352
10550,235,17,0.9623
10551,235,17,0.9771
10552,235,17,0.9881
10553,235,17,0.9914
10554,235,17,0.9919
10555,235,17,0.9931
10556,235,17,0.9929
11136,236,17,0.5565
11137,236,17,0.9475
11138,236,17,0.9722
11139,236,17,0.6810
11140,236,17,0.9845
11141,236,17,0.9886
11142,236,17,0.9646
12569,239,17,0.6528
12570,239,17,0.9743
12571,239,17,0.9757
12572,239,17,0.9549
12573,239,17,0.2216
12574,239,17,0.8868
12575,239,17,0.7133
12576,239,17,0.8809
12577,239,17,0.2436
12578,239,17,0.6394
12731,240,23,0.9175
12732,240,23,0.1180
12733,240,23,0.8371
12734,240,23,0.9238
12735,240,23,0.9706
12736,240,23,0.8580
12737,240,23,0.9915
12738,240,23,0.9925
12739,240,23,0.9923
12740,240,23,0.8718
10557,235,17,0.4604
10558,235,17,0.3614
10559,235,17,0.9733
10560,235,17,0.9876
10561,235,17,0.9954
10562,235,17,0.9963
10563,235,17,0.9972
10564,235,17,0.9972
10565,235,17,0.9973
10566,235,17,0.9968
11143,236,17,0.6452
11144,236,17,0.9278
11145,236,17,0.2360
11146,236,17,0.1315
11147,236,17,0.9452
11148,236,17,0.8280
11149,236,17,0.9841
11150,236,17,0.9032
11151,236,17,0.7081
11152,236,17,0.9613
12579,239,17,0.9614
12580,239,17,0.9231
12581,239,17,0.8430
12582,239,17,0.6467
12583,239,17,0.1465
12584,239,17,0.8543
12585,239,17,0.8284
12586,239,17,0.9670
12587,239,17,0.9812
12588,239,17,0.9818
12741,240,23,0.9026
12742,240,23,0.3100
12743,240,23,0.9360
12744,240,23,0.9940
12745,240,23,0.9962
12746,240,23,0.9978
12747,240,23,0.9974
12748,240,23,0.9982
12749,240,23,0.9977
12750,240,23,0.9979
10567,235,17,0.4085
10568,235,17,0.7607
10569,235,17,0.7505
10570,235,17,0.9141
10571,235,17,0.9306
10572,235,17,0.9727
10573,235,17,0.7956
10574,235,17,0.7736
10575,235,17,0.9061
11153,236,17,0.5534
11154,236,17,0.9650
11155,236,17,0.6925
11156,236,17,0.3549
11157,236,17,0.8405
11158,236,17,0.9943
11159,236,17,0.9571
11160,236,17,0.9964
11161,236,17,0.9952
11162,236,17,0.9974
12589,239,93,0.6773
12590,239,93,0.9677
12591,239,93,0.6112
12592,239,93,0.9159
12593,239,93,0.6952
12594,239,93,0.5254
12595,239,93,0.9126
12596,239,93,0.9861
12597,239,93,0.9614
12598,239,93,0.9600
12751,240,23,0.4645
12752,240,23,0.5655
12753,240,23,0.6311
12754,240,23,0.7934
12755,240,23,0.9057
12756,240,23,0.8334
12757,240,23,0.8997
12758,240,23,0.8838
12759,240,23,0.9325
12760,240,23,0.7691
10576,235,93,0.9372
10577,235,93,0.9170
10578,235,93,0.8802
10579,235,93,0.9360
10580,235,93,0.9765
10581,235,93,0.9188
10582,235,93,0.8351
10583,235,93,0.9347
10584,235,93,0.6658
11163,236,17,0.8938
11164,236,17,0.9613
11165,236,17,0.9721
11166,236,17,0.7428
11167,236,17,0.9838
11168,236,17,0.2359
11169,236,17,0.9247
11170,236,17,0.9032
11171,236,17,0.9811
11172,236,17,0.9872
12599,239,93,0.7401
12600,239,93,0.7149
12601,239,93,0.9684
12602,239,93,0.6021
12603,239,93,0.1954
12604,239,93,0.6954
12605,239,93,0.8612
12606,239,93,0.9637
12607,239,93,0.9779
12608,239,93,0.9843
12761,240,23,0.3748
12762,240,23,0.4437
12763,240,23,0.9452
12764,240,23,0.8448
12765,240,23,0.4328
12766,240,23,0.1560
12767,240,23,0.7408
12768,240,23,0.6179
12769,240,23,0.9355
12770,240,23,0.9108
11173,236,17,0.0967
11174,236,17,0.0553
11175,236,17,0.8960
11176,236,17,0.5522
11177,236,17,0.9127
11178,236,17,0.6025
11179,236,17,0.4535
11180,236,17,0.1771
12771,240,23,0.6785
12772,240,23,0.2253
12773,240,23,0.8704
12774,240,23,0.2166
12775,240,23,0.7676
12776,240,23,0.9120
12777,240,23,0.9922
12778,240,23,0.9956
12779,240,23,0.9975
12780,240,23,0.9976
13100,241,132,0.9274
13101,241,132,0.9750
13102,241,132,0.9308
13103,241,132,0.8121
13104,241,132,0.8410
13105,241,132,0.8947
13106,241,132,0.9870
13107,241,132,0.9931
13108,241,132,0.9941
13109,241,132,0.9647
13720,242,132,0.7571
13721,242,132,0.9455
13722,242,132,0.9723
13723,242,132,0.9578
13724,242,132,0.9830
13725,242,132,0.8409
13726,242,132,0.8302
13727,242,132,0.9792
13728,242,132,0.1633
13729,242,132,0.7235
11181,236,17,0.4194
11182,236,17,0.6998
12781,240,23,0.8484
12782,240,23,0.4045
12783,240,23,0.9373
12784,240,23,0.9794
12785,240,23,0.9900
12786,240,23,0.6961
12787,240,23,0.7192
12788,240,23,0.9424
12789,240,23,0.8468
12790,240,23,0.9853
13110,241,132,0.9560
13111,241,132,0.9904
13112,241,132,0.9847
13113,241,132,0.9701
13114,241,132,0.9623
13115,241,132,0.5867
13116,241,132,0.9823
13117,241,132,0.8925
13118,241,132,0.2514
13119,241,132,0.9667
13730,242,23,0.9049
13731,242,23,0.9439
13732,242,23,0.4962
13733,242,23,0.2853
13734,242,23,0.8261
13735,242,23,0.2884
13736,242,23,0.7582
13737,242,23,0.5290
13738,242,23,0.7290
13739,242,23,0.8985
11183,236,17,0.3912
11184,236,17,0.5570
12791,240,23,0.5655
12792,240,23,0.0491
12793,240,23,0.6012
12794,240,23,0.5385
12795,240,23,0.4717
12796,240,23,0.9632
12797,240,23,0.9673
12798,240,23,0.9965
12799,240,23,0.9904
12800,240,23,0.6249
13120,241,132,0.9752
13121,241,132,0.3918
13122,241,132,0.9785
13123,241,132,0.9828
13124,241,132,0.9929
13125,241,132,0.8621
13126,241,132,0.2134
13127,241,132,0.2593
13128,241,132,0.9881
13129,241,132,0.9975
13740,242,23,0.6740
13741,242,23,0.9559
13742,242,23,0.9359
13743,242,23,0.9925
13744,242,23,0.4754
13745,242,23,0.5649
13746,242,23,0.5894
13747,242,23,0.6521
13748,242,23,0.7529
13749,242,23,0.8815
11185,236,17,0.0911
11186,236,17,0.7043
12801,240,23,0.8739
12802,240,23,0.9846
12803,240,23,0.7707
12804,240,23,0.5313
12805,240,23,0.1680
12806,240,23,0.8470
12807,240,23,0.8041
12808,240,23,0.9748
12809,240,23,0.9675
12810,240,23,0.9887
13130,241,132,0.8027
13131,241,132,0.9782
13132,241,132,0.9873
13133,241,132,0.9887
13134,241,132,0.9740
13135,241,132,0.9613
13136,241,132,0.7486
13137,241,132,0.4843
13138,241,132,0.9805
13139,241,132,0.9765
13750,242,23,0.5003
13751,242,23,0.8629
13752,242,23,0.7830
11187,236,17,0.6252
11188,236,17,0.8568
12811,240,23,0.9264
12812,240,23,0.0549
12813,240,23,0.8355
12814,240,23,0.9272
12815,240,23,0.7435
12816,240,23,0.5102
12817,240,23,0.9646
12818,240,23,0.9849
12819,240,23,0.9896
12820,240,23,0.6006
13140,241,23,0.6358
13141,241,23,0.2206
13142,241,23,0.9037
13143,241,23,0.9779
13144,241,23,0.9930
13145,241,23,0.9956
13146,241,23,0.9930
13147,241,23,0.9963
13148,241,23,0.9963
13149,241,23,0.9947
13753,242,23,0.6400
13754,242,23,0.6383
13755,242,23,0.7440
13756,242,23,0.9859
13757,242,23,0.1463
13758,242,23,0.1909
13759,242,23,0.8233
13760,242,23,0.2601
13761,242,23,0.6807
13762,242,23,0.7490
11189,236,17,0.9004
11190,236,17,0.5192
11191,236,17,0.7687
12821,240,23,0.9250
12822,240,23,0.7961
12823,240,23,0.4363
12824,240,23,0.7147
12825,240,23,0.9903
12826,240,23,0.9928
12827,240,23,0.8973
12828,240,23,0.3621
12829,240,23,0.9812
12830,240,23,0.9975
13150,241,23,0.8751
13151,241,23,0.9732
13152,241,23,0.9870
13153,241,23,0.8073
13154,241,23,0.4824
13155,241,23,0.8455
13156,241,23,0.8763
13157,241,23,0.4600
13158,241,23,0.8353
13159,241,23,0.8780
13763,242,23,0.9096
13764,242,23,0.1459
13765,242,23,0.9516
13766,242,23,0.7811
13767,242,23,0.6576
13768,242,23,0.9194
13769,242,23,0.9903
13770,242,23,0.9885
13771,242,23,0.9935
13772,242,23,0.9940
11192,236,17,0.6531
11193,236,17,0.8566
12831,240,23,0.9160
12832,240,23,0.4345
12833,240,23,0.7758
12834,240,23,0.4533
12835,240,23,0.8408
12836,240,23,0.9799
12837,240,23,0.9774
12838,240,23,0.9970
12839,240,23,0.9975
12840,240,23,0.9978
13160,241,23,0.7845
13161,241,23,0.8213
13162,241,23,0.8722
13163,241,23,0.1196
13164,241,23,0.6443
13165,241,23,0.9937
13166,241,23,0.9971
13167,241,23,0.9975
13168,241,23,0.9982
13169,241,23,0.9984
13773,242,23,0.5357
13774,242,23,0.5330
13775,242,23,0.6807
13776,242,23,0.4582
13777,242,23,0.5422
11194,236,17,0.5305
11195,236,17,0.6562
12841,240,23,0.7022
12842,240,23,0.7603
12843,240,23,0.3474
12844,240,23,0.7137
12845,240,23,0.8977
12846,240,23,0.8681
12847,240,23,0.9466
12848,240,23,0.9368
12849,240,23,0.8878
12850,240,23,0.8620
13170,241,23,0.4445
13171,241,23,0.9824
13172,241,23,0.2635
13173,241,23,0.7200
13174,241,23,0.9107
13175,241,23,0.1978
13176,241,23,0.3434
13177,241,23,0.9016
13178,241,23,0.1376
13179,241,23,0.4136
13778,242,23,0.5770
13779,242,23,0.3107
13780,242,23,0.8681
13781,242,23,0.9337
13782,242,23,0.8392
13783,242,23,0.9405
13784,242,23,0.9634
13785,242,23,0.6869
13786,242,23,0.9078
13787,242,23,0.9426
11196,236,17,0.1874
11197,236,17,0.5484
12851,240,23,0.3078
12852,240,23,0.0692
12853,240,23,0.4422
12854,240,23,0.8434
12855,240,23,0.8456
12856,240,23,0.8679
12857,240,23,0.8510
12858,240,23,0.9291
12859,240,23,0.8496
12860,240,23,0.8917
13180,241,23,0.3303
13181,241,23,0.4315
13182,241,23,0.9642
13183,241,23,0.9899
13184,241,23,0.9971
13185,241,23,0.9979
13186,241,23,0.9952
13187,241,23,0.9968
13188,241,23,0.9971
13189,241,23,0.9974
13788,242,23,0.9203
13789,242,23,0.3023
13790,242,23,0.9669
13791,242,23,0.6576
13792,242,23,0.8916
13793,242,23,0.8441
13794,242,23,0.9694
13795,242,23,0.9531
13796,242,23,0.3401
13797,242,23,0.8174
11198,236,17,0.5854
11199,236,17,0.7481
12861,240,23,0.0789
12862,240,23,0.6991
12863,240,23,0.7113
12864,240,23,0.8259
12865,240,23,0.9787
12866,240,23,0.9795
12867,240,23,0.4288
12868,240,23,0.7183
12869,240,23,0.6267
12870,240,23,0.9130
13190,241,23,0.7235
13191,241,23,0.7187
13192,241,23,0.4683
13193,241,23,0.8534
13194,241,23,0.9719
13195,241,23,0.9870
13196,241,23,0.9895
13197,241,23,0.9937
13198,241,23,0.9961
13199,241,23,0.9949
13798,242,23,0.5211
13799,242,23,0.6040
13800,242,23,0.9341
13801,242,23,0.7750
13802,242,23,0.6586
13803,242,23,0.9461
13804,242,23,0.1641
11200,236,17,0.6797
11201,236,17,0.9446
11202,236,17,0.9844
11203,236,17,0.8406
11204,236,17,0.9500
11205,236,17,0.0268
11206,236,17,0.8589
11207,236,17,0.2412
12871,240,107,0.9443
12872,240,107,0.9560
12873,240,107,0.6026
12874,240,107,0.9380
12875,240,107,0.9684
12876,240,107,0.1779
12877,240,107,0.9633
12878,240,107,0.9796
12879,240,107,0.9914
13200,241,23,0.6613
13201,241,23,0.3429
13202,241,23,0.8697
13203,241,23,0.9868
13204,241,23,0.9966
13205,241,23,0.9971
13206,241,23,0.9982
13207,241,23,0.9975
13208,241,23,0.9977
13209,241,23,0.9974
13805,242,23,0.6349
13806,242,23,0.0922
13807,242,23,0.7232
13808,242,23,0.7969
13809,242,23,0.9679
13810,242,23,0.9421
11208,236,17,0.9264
11209,236,17,0.7987
11210,236,17,0.9824
11211,236,17,0.6570
11212,236,17,0.9165
11213,236,17,0.5370
11214,236,17,0.0290
12880,240,43,0.9517
12881,240,43,0.9726
12882,240,43,0.9701
12883,240,43,0.9555
12884,240,43,0.9799
12885,240,43,0.8881
12886,240,43,0.1241
12887,240,43,0.1961
12888,240,43,0.7856
12889,240,43,0.4456
13210,241,23,0.4731
13211,241,23,0.9789
13212,241,23,0.4023
13213,241,23,0.4776
13214,241,23,0.0270
13215,241,23,0.8706
13216,241,23,0.8239
13217,241,23,0.8603
13218,241,23,0.8465
13219,241,23,0.9025
13811,242,23,0.9103
13812,242,23,0.8321
13813,242,23,0.3752
13814,242,23,0.7802
13815,242,23,0.9581
13816,242,23,0.8907
13817,242,23,0.4919
11215,236,17,0.5696
