ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9165
3284,133,59,0.4490
3285,133,59,0.8113
3286,133,59,0.8269
3287,133,59,0.1839
3428,137,19,0.4231
3429,137,19,0.4458
3558,139,59,0.3751
3559,139,59,0.7626
3560,139,59,0.8695
3561,139,59,0.8389
3562,139,59,0.4612
3563,139,59,0.7154
3564,139,59,0.7962
3565,139,59,0.1015
3773,141,59,0.6160
3774,141,59,0.4057
3430,137,19,0.9077
3431,137,19,0.8626
3432,137,19,0.8949
3566,139,59,0.7981
3567,139,59,0.5227
3568,139,59,0.2259
3775,141,59,0.1971
3776,141,59,0.6463
3777,141,59,0.6375
3778,141,59,0.8654
3779,141,59,0.7338
3780,141,59,0.3691
3781,141,59,0.9398
3782,141,59,0.8630
3783,141,59,0.8582
3784,141,59,0.8237
3965,142,59,0.8539
3966,142,59,0.4541
3967,142,59,0.8744
3968,142,59,0.6021
3969,142,59,0.3605
3970,142,59,0.4589
3971,142,59,0.8973
3972,142,59,0.3570
3973,142,59,0.1338
3974,142,59,0.8604
3433,137,19,0.5688
3434,137,19,0.5703
3569,139,59,0.9231
3570,139,59,0.7408
3571,139,59,0.7394
3572,139,59,0.9419
3573,139,59,0.9643
3574,139,59,0.8251
3575,139,59,0.7923
3576,139,59,0.4474
3577,139,59,0.3403
3785,141,59,0.4996
3786,141,59,0.9374
3787,141,59,0.8286
3788,141,59,0.8908
3789,141,59,0.4182
3790,141,59,0.4241
3791,141,59,0.0968
3792,141,59,0.7919
3793,141,59,0.9156
3794,141,59,0.7125
3975,142,59,0.9149
3976,142,59,0.9028
3977,142,59,0.9022
3978,142,59,0.7323
3979,142,59,0.7971
3980,142,59,0.2051
3981,142,59,0.8079
3982,142,59,0.9388
3983,142,59,0.9038
3984,142,59,0.8555
3435,137,19,0.8170
3436,137,19,0.8349
3437,137,19,0.4843
3578,139,59,0.4857
3579,139,59,0.4885
3795,141,59,0.8402
3796,141,59,0.5893
3797,141,59,0.6762
3798,141,59,0.9354
3799,141,59,0.7881
3800,141,59,0.9536
3801,141,59,0.4764
3985,142,59,0.8934
3986,142,59,0.8863
3987,142,59,0.7606
3988,142,59,0.9573
3989,142,59,0.6933
3990,142,59,0.1052
3991,142,59,0.9349
3992,142,59,0.8414
3993,142,59,0.8316
3994,142,59,0.9212
3438,137,19,0.9096
3439,137,19,0.6486
3440,137,19,0.8489
3441,137,19,0.4807
3442,137,19,0.9190
3443,137,19,0.5884
3444,137,19,0.4445
3580,139,59,0.8311
3581,139,59,0.5504
3582,139,59,0.7261
3802,141,59,0.9094
3995,142,19,0.9080
3996,142,19,0.5016
3997,142,19,0.7646
3998,142,19,0.7124
3999,142,19,0.8494
4000,142,19,0.9412
4001,142,19,0.8858
4002,142,19,0.9428
4003,142,19,0.9402
4004,142,19,0.9518
3445,137,19,0.8599
3446,137,19,0.7167
3447,137,19,0.9392
3448,137,19,0.8864
3449,137,19,0.8947
3450,137,19,0.4097
3451,137,19,0.6062
3452,137,19,0.8060
3583,139,59,0.7684
3584,139,59,0.4795
3585,139,59,0.8651
3586,139,59,0.9434
3587,139,59,0.2101
3588,139,59,0.9176
3589,139,59,0.3782
3590,139,59,0.7940
3803,141,59,0.9370
3804,141,59,0.3083
3805,141,59,0.9191
3806,141,59,0.4404
3807,141,59,0.9173
3808,141,59,0.8819
3809,141,59,0.5973
3810,141,59,0.3394
3811,141,59,0.6035
3812,141,59,0.8781
4005,142,19,0.1401
4006,142,19,0.5082
4007,142,19,0.7829
4008,142,19,0.8087
4009,142,19,0.6238
4010,142,19,0.6754
4011,142,19,0.7945
4012,142,19,0.7611
4013,142,19,0.6208
4014,142,19,0.3598
3453,137,19,0.8734
3454,137,19,0.8132
3591,139,19,0.5778
3592,139,19,0.9128
3593,139,19,0.3383
3813,141,59,0.1832
3814,141,59,0.6063
3815,141,59,0.2527
3816,141,59,0.6795
3817,141,59,0.8557
3818,141,59,0.9194
3819,141,59,0.9450
3820,141,59,0.9238
3821,141,59,0.9479
3822,141,59,0.9103
4015,142,19,0.4574
4016,142,19,0.7138
4017,142,19,0.1955
4018,142,19,0.4652
4019,142,19,0.7031
4020,142,19,0.6612
4021,142,19,0.1402
4022,142,19,0.7494
4023,142,19,0.4031
4024,142,19,0.5677
3455,137,19,0.4629
3456,137,19,0.9122
3457,137,19,0.8031
3458,137,19,0.9061
3459,137,19,0.8990
3460,137,19,0.9315
3461,137,19,0.9066
3462,137,19,0.9104
3463,137,19,0.9123
3464,137,19,0.4225
3594,139,19,0.6105
3595,139,19,0.8244
3596,139,19,0.6570
3823,141,59,0.0905
3824,141,59,0.1137
3825,141,59,0.7600
3826,141,59,0.6484
3827,141,59,0.9359
3828,141,59,0.6958
3829,141,59,0.6158
3830,141,59,0.7876
3831,141,59,0.9181
3832,141,59,0.9527
4025,142,19,0.8742
4026,142,19,0.5886
4027,142,19,0.9243
4028,142,19,0.8898
4029,142,19,0.5403
4030,142,19,0.3041
4031,142,19,0.5965
4032,142,19,0.7939
4033,142,19,0.4887
4034,142,19,0.9033
3465,137,19,0.6202
3466,137,19,0.9123
3467,137,19,0.7668
3468,137,19,0.8470
3469,137,19,0.2418
3470,137,19,0.8850
3597,139,19,0.4374
3598,139,19,0.9282
3599,139,19,0.4103
3600,139,19,0.2941
3601,139,19,0.9005
3602,139,19,0.6366
3603,139,19,0.9102
3604,139,19,0.8692
3605,139,19,0.7659
3606,139,19,0.6409
3833,141,19,0.4362
3834,141,19,0.7588
3835,141,19,0.6326
3836,141,19,0.8348
3837,141,19,0.8360
3838,141,19,0.9126
3839,141,19,0.6076
3840,141,19,0.8242
3841,141,19,0.9184
3842,141,19,0.8312
4035,142,19,0.7833
4036,142,19,0.8661
4037,142,19,0.9003
4038,142,19,0.7138
4039,142,19,0.6679
4040,142,19,0.8624
4041,142,19,0.7916
4042,142,19,0.6516
4043,142,19,0.9243
4044,142,19,0.8015
3471,137,19,0.6380
3472,137,19,0.6644
3473,137,19,0.8985
3474,137,19,0.9065
3475,137,19,0.8151
3476,137,19,0.8609
3477,137,19,0.1299
3607,139,19,0.6651
3608,139,19,0.3226
3609,139,19,0.6288
3610,139,19,0.9064
3611,139,19,0.3645
3843,141,19,0.6914
3844,141,19,0.8474
3845,141,19,0.9058
3846,141,19,0.9460
3847,141,19,0.9679
3848,141,19,0.9435
3849,141,19,0.3633
3850,141,19,0.7361
3851,141,19,0.4291
3852,141,19,0.8819
4045,144,59,0.6486
4046,144,59,0.9187
4047,144,59,0.9519
4048,144,59,0.8215
4049,144,59,0.7126
4050,144,59,0.9428
4051,144,59,0.4776
4052,144,59,0.9289
4053,144,59,0.7317
4054,144,59,0.9597
3478,137,19,0.4890
3479,137,19,0.4694
3612,139,19,0.6571
3613,139,19,0.0930
3614,139,19,0.7993
3615,139,19,0.9357
3616,139,19,0.6744
3617,139,19,0.8988
3618,139,19,0.9518
3619,139,19,0.9019
3620,139,19,0.9266
3621,139,19,0.6138
3853,141,19,0.5999
3854,141,19,0.5196
3855,141,19,0.3438
3856,141,19,0.6069
3857,141,19,0.7139
3858,141,19,0.8204
3859,141,19,0.9465
3860,141,19,0.2858
3861,141,19,0.7574
3862,141,19,0.9226
4055,144,59,0.5348
4056,144,59,0.9295
4057,144,59,0.2991
4058,144,59,0.7868
4059,144,59,0.6198
4060,144,59,0.9267
4061,144,59,0.9088
4062,144,59,0.9195
4063,144,59,0.9281
4064,144,59,0.4807
3480,137,19,0.7969
3481,137,19,0.5646
3482,137,19,0.3962
3622,139,19,0.6351
3623,139,19,0.6518
3624,139,19,0.7396
3625,139,19,0.3688
3626,139,19,0.6475
3627,139,19,0.8477
3628,139,19,0.8150
3863,141,19,0.8998
3864,141,19,0.9566
3865,141,19,0.1772
3866,141,19,0.6839
3867,141,19,0.8584
3868,141,19,0.3488
3869,141,19,0.9329
3870,141,19,0.6613
3871,141,19,0.9228
3872,141,19,0.7509
4065,144,59,0.8058
4066,144,59,0.9326
4067,144,59,0.5581
4068,144,59,0.9444
4069,144,59,0.6349
4070,144,59,0.5367
4071,144,59,0.6651
4072,144,59,0.7787
4073,144,59,0.2398
4074,144,59,0.8123
3483,137,19,0.4380
3484,137,19,0.8647
3485,137,19,0.3513
3629,139,19,0.1864
3630,139,19,0.5653
3873,141,19,0.8472
3874,141,19,0.1294
3875,141,19,0.6878
3876,141,19,0.4692
3877,141,19,0.7897
3878,141,19,0.9035
3879,141,19,0.9162
3880,141,19,0.8909
3881,141,19,0.9497
3882,141,19,0.9528
4075,144,59,0.8986
4076,144,59,0.7833
4077,144,59,0.5556
4078,144,59,0.9418
4079,144,59,0.8571
4080,144,59,0.9524
4081,144,59,0.5542
4082,144,59,0.9162
4083,144,59,0.1287
4084,144,59,0.4429
3486,137,19,0.9125
3487,137,19,0.6159
3488,137,19,0.9312
3489,137,19,0.7183
3490,137,19,0.7458
3491,137,19,0.7286
3492,137,19,0.9265
3493,137,19,0.9619
3494,137,19,0.4744
3631,139,19,0.3979
3632,139,19,0.5126
3883,141,19,0.6649
3884,141,19,0.5086
3885,141,19,0.8217
3886,141,19,0.7586
3887,141,19,0.7653
3888,141,19,0.9311
3889,141,19,0.9356
3890,141,19,0.8125
3891,141,19,0.8547
3892,141,19,0.7142
4085,144,59,0.8074
4086,144,59,0.6523
4087,144,59,0.5889
4088,144,59,0.9062
4089,144,59,0.9224
4090,144,59,0.9184
4091,144,59,0.7599
4092,144,59,0.4858
4093,144,59,0.7686
4094,144,59,0.3713
3633,139,19,0.5290
3634,139,19,0.3981
3893,141,19,0.8072
3894,141,19,0.2740
3895,141,19,0.7991
3896,141,19,0.6606
3897,141,19,0.8019
3898,141,19,0.9268
3899,141,19,0.7599
3900,141,19,0.8300
3901,141,19,0.4814
3902,141,19,0.8327
4095,144,59,0.1552
4096,144,59,0.9546
4510,146,59,0.9326
4511,146,59,0.8935
4512,146,59,0.7986
4513,146,59,0.3723
4514,146,59,0.4280
4515,146,59,0.7490
4516,146,59,0.7730
4517,146,59,0.8208
4518,146,59,0.7301
4519,146,59,0.8932
3635,139,19,0.1424
3636,139,19,0.7989
3903,141,19,0.8178
3904,141,19,0.6507
3905,141,19,0.6268
3906,141,19,0.7405
3907,141,19,0.3928
3908,141,19,0.5759
3909,141,19,0.6833
3910,141,19,0.4655
3911,141,19,0.2902
3912,141,19,0.5305
4097,144,59,0.9375
4098,144,59,0.5682
4099,144,59,0.9128
4100,144,59,0.4852
4101,144,59,0.7105
4102,144,59,0.7823
4103,144,59,0.9289
4104,144,59,0.9034
4520,146,59,0.5830
4521,146,59,0.8571
4522,146,59,0.8290
4523,146,59,0.2880
4524,146,59,0.9350
4525,146,59,0.8772
4526,146,59,0.8584
4527,146,59,0.0479
4528,146,59,0.8469
4529,146,59,0.9431
3637,139,19,0.7798
3638,139,19,0.9154
3639,139,19,0.8918
3640,139,19,0.9067
3641,139,19,0.7510
3642,139,19,0.4912
3913,141,19,0.3268
3914,141,19,0.5782
4105,144,59,0.6956
4106,144,59,0.6020
4107,144,59,0.6598
4108,144,59,0.8156
4109,144,59,0.8680
4110,144,59,0.8947
4111,144,59,0.0555
4112,144,59,0.7589
4113,144,59,0.8937
4114,144,59,0.6786
4530,146,59,0.9102
4531,146,59,0.8547
4532,146,59,0.7537
4533,146,59,0.5988
4534,146,59,0.9189
4535,146,59,0.8922
4536,146,59,0.8541
4537,146,59,0.9260
4538,146,59,0.6298
4539,146,59,0.2435
3643,139,19,0.8261
3644,139,19,0.3392
3645,139,19,0.6545
3646,139,19,0.5654
3647,139,19,0.9021
3648,139,19,0.1260
3649,139,19,0.7123
3650,139,19,0.6914
3915,141,19,0.1140
3916,141,19,0.1939
3917,141,19,0.2641
3918,141,19,0.6093
3919,141,19,0.9095
3920,141,19,0.9408
3921,141,19,0.9545
3922,141,19,0.9281
3923,141,19,0.9106
3924,141,19,0.9459
4115,144,59,0.9067
4116,144,59,0.7705
4117,144,59,0.9447
4118,144,59,0.8742
4119,144,59,0.4470
4120,144,59,0.7642
4121,144,59,0.8991
4540,146,59,0.8073
4541,146,59,0.9402
4542,146,59,0.9408
4543,146,59,0.9266
4544,146,59,0.2866
4545,146,59,0.1162
4546,146,59,0.5306
4547,146,59,0.8965
4548,146,59,0.9137
4549,146,59,0.9413
3651,139,19,0.3377
3652,139,19,0.3088
3653,139,19,0.5282
3925,141,19,0.6180
3926,141,19,0.2248
3927,141,19,0.6239
3928,141,19,0.8744
3929,141,19,0.5777
3930,141,19,0.3755
3931,141,19,0.2305
3932,141,19,0.5051
3933,141,19,0.5810
3934,141,19,0.4131
4122,144,59,0.1673
4123,144,59,0.0787
4124,144,59,0.4382
4125,144,59,0.3731
4126,144,59,0.2588
4127,144,59,0.4589
4128,144,59,0.3371
4550,146,59,0.0763
4551,146,59,0.3928
4552,146,59,0.7555
4553,146,59,0.6815
4554,146,59,0.8811
4555,146,59,0.8976
4556,146,59,0.9178
4557,146,59,0.9446
4558,146,59,0.9529
4559,146,59,0.9485
3654,139,19,0.5747
3655,139,19,0.2687
3935,141,19,0.7360
3936,141,19,0.8755
3937,141,19,0.8641
3938,141,19,0.7070
3939,141,19,0.3531
3940,141,19,0.6398
3941,141,19,0.9053
3942,141,19,0.8208
3943,141,19,0.4111
3944,141,19,0.8587
4129,144,59,0.8450
4130,144,59,0.9033
4131,144,59,0.3866
4132,144,59,0.5276
4133,144,59,0.6454
4134,144,59,0.3988
4135,144,59,0.7718
4136,144,59,0.5260
4137,144,59,0.4539
4138,144,59,0.6473
4560,146,59,0.9216
4561,146,59,0.5201
4562,146,59,0.1040
4563,146,59,0.5275
4564,146,59,0.4523
4565,146,59,0.3812
4566,146,59,0.6181
4567,146,59,0.3564
4568,146,59,0.6297
4569,146,59,0.4277
3656,139,19,0.5867
3657,139,19,0.4667
3945,141,19,0.7977
3946,141,19,0.5594
3947,141,19,0.8676
3948,141,19,0.6705
3949,141,19,0.2723
3950,141,19,0.7856
3951,141,19,0.9123
3952,141,19,0.6773
3953,141,19,0.9279
3954,141,19,0.5153
4139,144,59,0.8829
4140,144,59,0.5126
4141,144,59,0.7013
4142,144,59,0.8086
4143,144,59,0.8461
4144,144,59,0.8449
4145,144,59,0.7896
4146,144,59,0.5457
4147,144,59,0.6576
4148,144,59,0.8862
4570,146,59,0.8924
4571,146,59,0.9035
4572,146,59,0.6228
4573,146,59,0.1761
4574,146,59,0.4451
4575,146,59,0.7550
4576,146,59,0.8147
4577,146,59,0.3016
4578,146,59,0.8196
4579,146,59,0.9339
3658,139,19,0.6284
3659,139,19,0.3465
3660,139,19,0.4445
3661,139,19,0.5427
3955,141,19,0.8945
3956,141,19,0.5955
3957,141,19,0.7238
3958,141,19,0.8642
3959,141,19,0.9546
3960,141,19,0.8933
3961,141,19,0.9178
3962,141,19,0.8907
3963,141,19,0.6387
3964,141,19,0.9242
4149,144,59,0.1472
4150,144,59,0.6808
4151,144,59,0.8157
4152,144,59,0.8455
4153,144,59,0.9081
4154,144,59,0.7107
4155,144,59,0.8799
4156,144,59,0.9472
4157,144,59,0.9536
4158,144,59,0.9557
4580,146,59,0.9276
4581,146,59,0.8844
4582,146,59,0.9544
4583,146,59,0.0367
4584,146,59,0.5227
4585,146,59,0.9100
4586,146,59,0.9227
4587,146,59,0.9147
4588,146,59,0.0561
4589,146,59,0.7465
3662,139,19,0.8661
3663,139,19,0.6176
4159,144,59,0.0823
4160,144,59,0.4567
4161,144,59,0.8365
4162,144,59,0.8780
4163,144,59,0.9372
4164,144,59,0.6786
4165,144,59,0.7991
4166,144,59,0.9239
4167,144,59,0.9568
4168,144,59,0.9553
4590,146,59,0.9212
4591,146,59,0.4187
4592,146,59,0.6635
4593,146,59,0.7044
4594,146,59,0.8682
4595,146,59,0.8280
4596,146,59,0.8102
4597,146,59,0.8702
4598,146,59,0.3896
4599,146,59,0.7332
4729,156,59,0.9293
4730,156,59,0.6360
4731,156,59,0.6725
4732,156,59,0.7820
4733,156,59,0.9114
4734,156,59,0.9533
4735,156,59,0.4329
4736,156,59,0.2939
4737,156,59,0.9098
4738,156,59,0.9364
3664,139,19,0.6455
3665,139,19,0.9121
3666,139,19,0.9549
3667,139,19,0.9537
3668,139,19,0.5506
3669,139,19,0.7567
3670,139,19,0.7236
3671,139,19,0.9326
3672,139,19,0.9602
3673,139,19,0.7697
4169,144,59,0.0551
4170,144,59,0.1916
4171,144,59,0.8175
4172,144,59,0.9342
4173,144,59,0.8257
4174,144,59,0.9006
4175,144,59,0.9518
4176,144,59,0.8793
4177,144,59,0.9441
4178,144,59,0.8501
4600,146,59,0.0968
4601,146,59,0.4764
4602,146,59,0.8966
4603,146,59,0.5180
4604,146,59,0.9486
4605,146,59,0.3575
4606,146,59,0.8434
4607,146,59,0.9235
4608,146,59,0.6080
4609,146,59,0.1553
4739,156,59,0.7419
4740,156,59,0.9353
4741,156,59,0.9132
4742,156,59,0.9278
4743,156,59,0.8686
4744,156,59,0.9320
4745,156,59,0.4750
4746,156,59,0.9080
3674,139,19,0.5445
3675,139,19,0.3095
4179,144,59,0.3016
4180,144,59,0.5398
4181,144,59,0.7392
4182,144,59,0.8202
4183,144,59,0.9511
4184,144,59,0.3776
4185,144,59,0.7998
4186,144,59,0.8459
4187,144,59,0.8849
4188,144,59,0.6410
4610,146,59,0.8365
4611,146,59,0.9273
4612,146,59,0.8859
4613,146,59,0.9196
4614,146,59,0.8495
4615,146,59,0.9275
4616,146,59,0.8126
4617,146,59,0.5100
4618,146,59,0.7960
4619,146,59,0.8777
4747,156,59,0.6269
4748,156,59,0.9326
4749,156,59,0.4642
4750,156,59,0.9297
4751,156,59,0.9043
4752,156,59,0.9481
4753,156,59,0.8755
4754,156,59,0.9267
4755,156,59,0.9657
4756,156,59,0.9201
3676,139,19,0.8769
3677,139,19,0.9390
3678,139,19,0.6229
3679,139,19,0.9025
3680,139,19,0.9453
3681,139,19,0.9420
3682,139,19,0.8938
3683,139,19,0.6560
3684,139,19,0.9220
4189,144,59,0.1512
4190,144,59,0.5347
4191,144,59,0.8054
4192,144,59,0.9198
4193,144,59,0.8695
4194,144,59,0.9379
4195,144,59,0.9076
4196,144,59,0.9393
4197,144,59,0.9603
4198,144,59,0.9685
4620,146,59,0.9225
4621,146,59,0.7984
4622,146,59,0.7487
4623,146,59,0.6208
4624,146,59,0.1913
4625,146,59,0.4289
4626,146,59,0.9132
4627,146,59,0.9295
4628,146,59,0.9458
4629,146,59,0.9563
4757,156,59,0.3546
4758,156,59,0.8931
4759,156,59,0.7887
4760,156,59,0.9179
4761,156,59,0.1234
4762,156,59,0.9211
4763,156,59,0.3231
4764,156,59,0.9471
4765,156,59,0.8059
4199,144,59,0.8575
4200,144,59,0.6169
4201,144,59,0.7265
4202,144,59,0.7122
4203,144,59,0.7771
4204,144,59,0.6092
4205,144,59,0.7652
4206,144,59,0.8741
4207,144,59,0.9013
4208,144,59,0.7192
4630,146,59,0.4382
4631,146,59,0.6741
4632,146,59,0.8616
4633,146,59,0.6706
4634,146,59,0.8347
4635,146,59,0.8202
4636,146,59,0.8282
4637,146,59,0.2834
4638,146,59,0.9008
4639,146,59,0.9260
4766,156,19,0.8810
4767,156,19,0.6752
4768,156,19,0.9164
4769,156,19,0.3628
4900,157,59,0.4812
4901,157,59,0.8816
4902,157,59,0.9323
4903,157,59,0.2792
4904,157,59,0.6885
4905,157,59,0.8934
4906,157,59,0.3677
4907,157,59,0.7785
4908,157,59,0.9209
4909,157,59,0.9344
4209,144,59,0.8060
4210,144,59,0.5085
4211,144,59,0.7166
4212,144,59,0.9091
4213,144,59,0.6842
4214,144,59,0.5843
4215,144,59,0.8035
4216,144,59,0.8331
4217,144,59,0.8536
4218,144,59,0.8626
4640,146,59,0.9289
4641,146,59,0.4890
4642,146,59,0.9155
4643,146,59,0.9118
4644,146,59,0.5253
4645,146,59,0.3198
4646,146,59,0.5098
4647,146,59,0.8859
4648,146,59,0.6875
4649,146,59,0.8640
4770,156,19,0.2254
4771,156,19,0.3947
4910,157,59,0.3726
4911,157,59,0.8578
4912,157,59,0.9452
4913,157,59,0.4364
4914,157,59,0.4699
4915,157,59,0.9135
4916,157,59,0.9266
4917,157,59,0.0714
4918,157,59,0.8692
4919,157,59,0.9115
4219,144,59,0.8612
4220,144,59,0.7123
4221,144,59,0.5459
4222,144,59,0.8265
4223,144,59,0.7903
4224,144,59,0.7168
4225,144,59,0.5195
4226,144,59,0.8035
4227,144,59,0.8601
4228,144,59,0.8301
4650,146,59,0.9244
4651,146,59,0.2537
4652,146,59,0.2252
4653,146,59,0.6521
4654,146,59,0.4718
4655,146,59,0.6485
4656,146,59,0.8809
4657,146,59,0.9271
4658,146,59,0.9380
4659,146,59,0.9530
4772,156,19,0.4287
4773,156,19,0.4644
4920,157,59,0.9049
4921,157,59,0.5422
4922,157,59,0.7220
4923,157,59,0.8206
4924,157,59,0.4443
4925,157,59,0.5043
4926,157,59,0.6587
4927,157,59,0.8687
4928,157,59,0.9265
4929,157,59,0.7788
4229,144,59,0.3246
4230,144,59,0.5673
4231,144,59,0.8201
4232,144,59,0.8730
4233,144,59,0.7925
4234,144,59,0.6907
4235,144,59,0.7365
4236,144,59,0.7245
4237,144,59,0.8508
4238,144,59,0.8211
4660,146,59,0.4504
4661,146,59,0.4369
4662,146,59,0.8769
4663,146,59,0.8800
4664,146,59,0.8717
4665,146,59,0.9097
4666,146,59,0.9122
4667,146,59,0.9372
4668,146,59,0.9514
4669,146,59,0.9616
4774,156,19,0.1715
4775,156,19,0.5782
4930,157,59,0.5139
4931,157,59,0.3051
4932,157,59,0.2183
4933,157,59,0.3598
4934,157,59,0.8939
4935,157,59,0.7328
4936,157,59,0.9421
4937,157,59,0.7573
4938,157,59,0.9100
4939,157,59,0.9614
4239,144,59,0.2189
4240,144,59,0.6039
4241,144,59,0.7203
4242,144,59,0.8253
4243,144,59,0.9007
4244,144,59,0.8941
4245,144,59,0.8789
4246,144,59,0.8832
4247,144,59,0.9216
4248,144,59,0.8823
4670,146,59,0.1882
4671,146,59,0.6749
4672,146,59,0.7358
4673,146,59,0.7955
4674,146,59,0.8539
4675,146,59,0.8548
4676,146,59,0.8319
4677,146,59,0.8735
4678,146,59,0.8380
4679,146,59,0.8755
4776,156,19,0.4123
4777,156,19,0.8727
4778,156,19,0.5667
4779,156,19,0.3484
4780,156,19,0.4884
4781,156,19,0.8160
4782,156,19,0.6800
4783,156,19,0.4850
4940,157,59,0.9187
4941,157,59,0.8899
4942,157,59,0.0448
4943,157,59,0.8135
4944,157,59,0.0781
4945,157,59,0.6211
4946,157,59,0.5154
4947,157,59,0.3244
4948,157,59,0.7920
4949,157,59,0.9387
4249,144,59,0.0450
4250,144,59,0.5845
4251,144,59,0.9133
4252,144,59,0.8811
4253,144,59,0.7307
4254,144,59,0.9085
4255,144,59,0.9389
4256,144,59,0.9419
4257,144,59,0.9425
4258,144,59,0.9377
4680,146,59,0.9000
4681,146,59,0.1097
4682,146,59,0.3791
4683,146,59,0.4838
4684,146,59,0.1572
4685,146,59,0.4021
4686,146,59,0.2267
4687,146,59,0.3384
4688,146,59,0.8066
4689,146,59,0.4188
4784,156,19,0.8826
4785,156,19,0.2588
4950,157,59,0.8316
4951,157,59,0.5808
4952,157,59,0.1338
4953,157,59,0.6999
4954,157,59,0.4784
4955,157,59,0.2282
4956,157,59,0.3605
4957,157,59,0.8095
4958,157,59,0.9375
4959,157,59,0.7616
4259,144,59,0.8835
4260,144,59,0.4191
4261,144,59,0.3918
4262,144,59,0.5927
4263,144,59,0.6387
4264,144,59,0.1549
4265,144,59,0.1954
4266,144,59,0.3285
4267,144,59,0.5548
4268,144,59,0.8862
4690,146,59,0.4833
4691,146,59,0.0784
4692,146,59,0.6475
4693,146,59,0.8821
4694,146,59,0.8654
4695,146,59,0.9374
4696,146,59,0.8945
4697,146,59,0.9340
4698,146,59,0.9521
4699,146,59,0.9571
4786,156,19,0.5877
4787,156,19,0.5266
4960,157,59,0.9300
4961,157,59,0.5279
4962,157,59,0.7429
4963,157,59,0.7712
4964,157,59,0.8904
4965,157,59,0.8218
4966,157,59,0.4604
4967,157,59,0.8670
4968,157,59,0.0821
4969,157,59,0.8973
4269,144,59,0.3966
4270,144,59,0.6556
4271,144,59,0.8933
4272,144,59,0.4949
4273,144,59,0.5769
4274,144,59,0.4191
4275,144,59,0.6985
4700,146,59,0.8602
4701,146,59,0.8416
4702,146,59,0.9364
4703,146,59,0.9085
4704,146,59,0.6783
4705,146,59,0.8890
4706,146,59,0.9505
4707,146,59,0.1134
4708,146,59,0.8577
4709,146,59,0.9244
4788,156,19,0.6432
4789,156,19,0.3512
4970,157,59,0.4653
4971,157,59,0.6369
4972,157,59,0.0621
4973,157,59,0.2343
4974,157,59,0.8078
4975,157,59,0.9228
4976,157,59,0.4534
4977,157,59,0.7704
4978,157,59,0.8843
4979,157,59,0.9199
4276,144,59,0.9010
4277,144,59,0.0420
4278,144,59,0.5682
4279,144,59,0.2957
4280,144,59,0.6313
4281,144,59,0.8514
4282,144,59,0.9128
4283,144,59,0.9464
4284,144,59,0.2411
4710,146,59,0.8648
4711,146,59,0.3623
4712,146,59,0.9543
4713,146,59,0.3758
4714,146,59,0.9238
4715,146,59,0.7982
4716,146,59,0.9577
4717,146,59,0.9308
4718,146,59,0.9686
4790,156,19,0.8308
4791,156,19,0.5181
4792,156,19,0.8965
4793,156,19,0.5662
4794,156,19,0.4210
4795,156,19,0.5070
4796,156,19,0.0878
4797,156,19,0.3220
4980,157,59,0.8719
4981,157,59,0.9080
4982,157,59,0.6129
4983,157,59,0.7708
4984,157,59,0.2789
4985,157,59,0.1007
4986,157,59,0.5293
4987,157,59,0.0719
4988,157,59,0.9149
4989,157,59,0.6313
4285,144,59,0.8772
4286,144,59,0.5950
4287,144,59,0.3478
4719,146,19,0.7253
4720,146,19,0.7961
4721,146,19,0.8820
4722,146,19,0.9557
4723,146,19,0.8979
4724,146,19,0.9333
4725,146,19,0.7561
4726,146,19,0.4298
4727,146,19,0.9227
4728,146,19,0.8647
4798,156,19,0.6084
4799,156,19,0.4803
4800,156,19,0.9109
4801,156,19,0.8689
4802,156,19,0.6327
4803,156,19,0.8301
4804,156,19,0.8993
4805,156,19,0.0868
4990,157,59,0.9392
4991,157,59,0.9064
4992,157,59,0.8336
4993,157,59,0.7072
4994,157,59,0.8085
4995,157,59,0.9242
4996,157,59,0.8620
4997,157,59,0.7991
4998,157,59,0.4187
4999,157,59,0.9365
4288,144,59,0.8293
4289,144,59,0.8908
4290,144,59,0.9623
4291,144,59,0.9682
4292,144,59,0.2184
4293,144,59,0.8473
4294,144,59,0.4773
4295,144,59,0.9128
4296,144,59,0.8521
4297,144,59,0.3311
4806,156,19,0.7560
4807,156,19,0.5141
4808,156,19,0.3293
5000,157,59,0.6267
5001,157,59,0.9207
5002,157,59,0.5782
5003,157,59,0.8991
5004,157,59,0.9388
5005,157,59,0.8481
5006,157,59,0.4635
5007,157,59,0.5068
5008,157,59,0.8800
5009,157,59,0.5046
5051,178,59,0.8959
5052,178,59,0.5680
5053,178,59,0.9399
5054,178,59,0.5985
5055,178,59,0.5319
5056,178,59,0.1694
5057,178,59,0.4126
5058,178,59,0.9046
5059,178,59,0.9446
5060,178,59,0.9437
4298,144,59,0.3190
4299,144,59,0.9300
4300,144,59,0.1821
4301,144,59,0.9358
4302,144,59,0.2857
4303,144,59,0.4107
4304,144,59,0.5474
4305,144,59,0.6693
4809,156,19,0.8881
4810,156,19,0.3365
4811,156,19,0.2489
5010,157,59,0.3875
5011,157,59,0.8634
5012,157,59,0.9269
5013,157,59,0.1410
5014,157,59,0.9194
5015,157,59,0.0902
5016,157,59,0.6062
5017,157,59,0.9175
5018,157,59,0.9199
5019,157,59,0.9690
