ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9261
3284,133,59,0.6114
3285,133,59,0.9883
3286,133,59,0.6674
3287,133,59,0.1505
3428,137,19,0.4853
3429,137,19,0.3373
3558,139,59,0.7484
3559,139,59,0.8671
3560,139,59,0.8765
3561,139,59,0.9856
3562,139,59,0.8346
3563,139,59,0.7947
3564,139,59,0.2071
3565,139,59,0.2199
3773,141,59,0.3764
3774,141,59,0.6756
3430,137,19,0.8733
3431,137,19,0.9478
3432,137,19,0.9884
3566,139,59,0.8843
3567,139,59,0.3392
3568,139,59,0.1776
3775,141,59,0.1307
3776,141,59,0.2306
3777,141,59,0.3625
3778,141,59,0.8958
3779,141,59,0.8444
3780,141,59,0.5462
3781,141,59,0.8824
3782,141,59,0.8090
3783,141,59,0.9321
3784,141,59,0.6725
3965,142,59,0.9026
3966,142,59,0.6094
3967,142,59,0.5891
3968,142,59,0.5381
3969,142,59,0.6976
3970,142,59,0.5172
3971,142,59,0.9458
3972,142,59,0.4677
3973,142,59,0.1661
3974,142,59,0.9091
3433,137,19,0.2929
3434,137,19,0.7429
3569,139,59,0.9033
3570,139,59,0.5137
3571,139,59,0.4965
3572,139,59,0.9560
3573,139,59,0.9050
3574,139,59,0.7033
3575,139,59,0.7280
3576,139,59,0.6641
3577,139,59,0.3724
3785,141,59,0.4389
3786,141,59,0.9829
3787,141,59,0.9302
3788,141,59,0.8574
3789,141,59,0.6256
3790,141,59,0.3692
3791,141,59,0.2971
3792,141,59,0.9613
3793,141,59,0.9753
3794,141,59,0.8104
3975,142,59,0.8714
3976,142,59,0.9082
3977,142,59,0.9652
3978,142,59,0.8293
3979,142,59,0.7330
3980,142,59,0.1657
3981,142,59,0.6989
3982,142,59,0.9648
3983,142,59,0.9640
3984,142,59,0.8254
3435,137,19,0.8340
3436,137,19,0.7892
3437,137,19,0.6673
3578,139,59,0.3116
3579,139,59,0.2745
3795,141,59,0.9614
3796,141,59,0.5380
3797,141,59,0.8802
3798,141,59,0.9160
3799,141,59,0.8830
3800,141,59,0.9509
3801,141,59,0.3771
3985,142,59,0.8873
3986,142,59,0.9628
3987,142,59,0.9633
3988,142,59,0.9914
3989,142,59,0.7472
3990,142,59,0.0112
3991,142,59,0.9592
3992,142,59,0.4397
3993,142,59,0.7761
3994,142,59,0.8945
3438,137,19,0.8436
3439,137,19,0.7556
3440,137,19,0.6460
3441,137,19,0.4859
3442,137,19,0.8628
3443,137,19,0.6338
3444,137,19,0.3174
3580,139,59,0.8382
3581,139,59,0.6275
3582,139,59,0.6195
3802,141,59,0.8896
3995,142,19,0.6090
3996,142,19,0.4754
3997,142,19,0.7636
3998,142,19,0.3653
3999,142,19,0.9699
4000,142,19,0.9843
4001,142,19,0.9794
4002,142,19,0.9891
4003,142,19,0.9901
4004,142,19,0.9905
3445,137,19,0.7392
3446,137,19,0.7665
3447,137,19,0.9875
3448,137,19,0.9749
3449,137,19,0.9854
3450,137,19,0.4354
3451,137,19,0.6813
3452,137,19,0.9011
3583,139,59,0.8052
3584,139,59,0.7066
3585,139,59,0.9735
3586,139,59,0.9897
3587,139,59,0.0941
3588,139,59,0.9136
3589,139,59,0.6266
3590,139,59,0.7552
3803,141,59,0.8837
3804,141,59,0.5007
3805,141,59,0.9459
3806,141,59,0.7349
3807,141,59,0.9689
3808,141,59,0.9030
3809,141,59,0.7985
3810,141,59,0.1879
3811,141,59,0.5493
3812,141,59,0.9669
4005,142,19,0.2852
4006,142,19,0.6854
4007,142,19,0.7299
4008,142,19,0.7489
4009,142,19,0.8167
4010,142,19,0.8370
4011,142,19,0.8739
4012,142,19,0.9306
4013,142,19,0.9723
4014,142,19,0.9810
3453,137,19,0.6469
3454,137,19,0.8813
3591,139,19,0.7319
3592,139,19,0.9771
3593,139,19,0.4475
3813,141,59,0.1667
3814,141,59,0.7048
3815,141,59,0.1056
3816,141,59,0.6928
3817,141,59,0.8451
3818,141,59,0.9880
3819,141,59,0.9976
3820,141,59,0.9911
3821,141,59,0.9959
3822,141,59,0.9833
4015,142,19,0.5456
4016,142,19,0.6818
4017,142,19,0.6114
4018,142,19,0.9426
4019,142,19,0.8709
4020,142,19,0.8939
4021,142,19,0.9256
4022,142,19,0.9537
4023,142,19,0.9181
4024,142,19,0.9226
3455,137,19,0.6377
3456,137,19,0.9477
3457,137,19,0.7734
3458,137,19,0.9802
3459,137,19,0.8135
3460,137,19,0.9420
3461,137,19,0.9795
3462,137,19,0.9727
3463,137,19,0.8633
3464,137,19,0.6122
3594,139,19,0.7071
3595,139,19,0.9526
3596,139,19,0.5976
3823,141,59,0.0900
3824,141,59,0.0431
3825,141,59,0.7935
3826,141,59,0.7159
3827,141,59,0.9624
3828,141,59,0.7951
3829,141,59,0.8209
3830,141,59,0.9454
3831,141,59,0.9900
3832,141,59,0.9917
4025,142,19,0.9430
4026,142,19,0.6848
4027,142,19,0.9806
4028,142,19,0.9614
4029,142,19,0.8354
4030,142,19,0.3473
4031,142,19,0.6504
4032,142,19,0.7574
4033,142,19,0.6075
4034,142,19,0.9446
3465,137,19,0.7193
3466,137,19,0.9683
3467,137,19,0.4919
3468,137,19,0.9451
3469,137,19,0.0615
3470,137,19,0.9544
3597,139,19,0.5922
3598,139,19,0.9805
3599,139,19,0.3920
3600,139,19,0.4971
3601,139,19,0.9534
3602,139,19,0.7679
3603,139,19,0.9569
3604,139,19,0.8116
3605,139,19,0.9142
3606,139,19,0.3588
3833,141,19,0.6071
3834,141,19,0.8325
3835,141,19,0.4089
3836,141,19,0.9025
3837,141,19,0.8009
3838,141,19,0.9751
3839,141,19,0.4181
3840,141,19,0.7080
3841,141,19,0.9673
3842,141,19,0.5311
4035,142,19,0.8213
4036,142,19,0.9763
4037,142,19,0.9728
4038,142,19,0.9234
4039,142,19,0.5973
4040,142,19,0.8883
4041,142,19,0.7494
4042,142,19,0.8413
4043,142,19,0.9854
4044,142,19,0.7653
3471,137,19,0.7707
3472,137,19,0.7957
3473,137,19,0.9716
3474,137,19,0.6454
3475,137,19,0.9188
3476,137,19,0.9695
3477,137,19,0.1216
3607,139,19,0.7609
3608,139,19,0.2777
3609,139,19,0.7896
3610,139,19,0.8546
3611,139,19,0.7655
3843,141,19,0.8430
3844,141,19,0.7332
3845,141,19,0.9345
3846,141,19,0.9619
3847,141,19,0.9870
3848,141,19,0.9802
3849,141,19,0.0400
3850,141,19,0.4832
3851,141,19,0.3874
3852,141,19,0.9158
4045,144,59,0.4326
4046,144,59,0.9346
4047,144,59,0.9493
4048,144,59,0.8039
4049,144,59,0.7545
4050,144,59,0.9226
4051,144,59,0.4297
4052,144,59,0.9295
4053,144,59,0.8518
4054,144,59,0.9821
3478,137,19,0.3780
3479,137,19,0.3837
3612,139,19,0.5653
3613,139,19,0.0598
3614,139,19,0.9068
3615,139,19,0.9496
3616,139,19,0.8242
3617,139,19,0.9360
3618,139,19,0.9794
3619,139,19,0.9017
3620,139,19,0.9871
3621,139,19,0.7051
3853,141,19,0.5267
3854,141,19,0.6064
3855,141,19,0.3395
3856,141,19,0.6435
3857,141,19,0.8241
3858,141,19,0.9654
3859,141,19,0.9292
3860,141,19,0.1059
3861,141,19,0.9181
3862,141,19,0.9221
4055,144,59,0.6704
4056,144,59,0.9334
4057,144,59,0.3346
4058,144,59,0.7228
4059,144,59,0.7232
4060,144,59,0.9256
4061,144,59,0.9335
4062,144,59,0.9198
4063,144,59,0.9428
4064,144,59,0.6922
3480,137,19,0.7569
3481,137,19,0.6809
3482,137,19,0.5600
3622,139,19,0.5166
3623,139,19,0.7017
3624,139,19,0.9476
3625,139,19,0.6210
3626,139,19,0.8228
3627,139,19,0.9765
3628,139,19,0.9520
3863,141,19,0.8888
3864,141,19,0.9612
3865,141,19,0.2298
3866,141,19,0.7145
3867,141,19,0.7134
3868,141,19,0.2668
3869,141,19,0.9556
3870,141,19,0.6215
3871,141,19,0.9820
3872,141,19,0.7640
4065,144,59,0.8483
4066,144,59,0.9545
4067,144,59,0.4882
4068,144,59,0.9874
4069,144,59,0.3653
4070,144,59,0.7096
4071,144,59,0.7130
4072,144,59,0.6532
4073,144,59,0.4126
4074,144,59,0.5663
3483,137,19,0.6284
3484,137,19,0.6275
3485,137,19,0.3076
3629,139,19,0.1917
3630,139,19,0.6479
3873,141,19,0.8486
3874,141,19,0.1365
3875,141,19,0.7846
3876,141,19,0.7060
3877,141,19,0.8363
3878,141,19,0.9752
3879,141,19,0.9941
3880,141,19,0.9910
3881,141,19,0.9954
3882,141,19,0.9958
4075,144,59,0.9030
4076,144,59,0.5469
4077,144,59,0.7047
4078,144,59,0.9662
4079,144,59,0.9747
4080,144,59,0.9936
4081,144,59,0.6055
4082,144,59,0.9662
4083,144,59,0.3179
4084,144,59,0.4036
3486,137,19,0.8581
3487,137,19,0.6964
3488,137,19,0.9467
3489,137,19,0.2352
3490,137,19,0.7038
3491,137,19,0.9128
3492,137,19,0.9210
3493,137,19,0.9794
3494,137,19,0.7565
3631,139,19,0.3180
3632,139,19,0.3212
3883,141,19,0.3451
3884,141,19,0.2688
3885,141,19,0.7703
3886,141,19,0.9210
3887,141,19,0.7530
3888,141,19,0.9510
3889,141,19,0.9521
3890,141,19,0.8332
3891,141,19,0.9296
3892,141,19,0.6769
4085,144,59,0.8379
4086,144,59,0.5284
4087,144,59,0.3865
4088,144,59,0.7917
4089,144,59,0.9627
4090,144,59,0.9524
4091,144,59,0.4050
4092,144,59,0.4638
4093,144,59,0.7548
4094,144,59,0.5008
3633,139,19,0.5969
3634,139,19,0.5222
3893,141,19,0.8903
3894,141,19,0.1908
3895,141,19,0.7813
3896,141,19,0.6921
3897,141,19,0.8899
3898,141,19,0.9899
3899,141,19,0.4464
3900,141,19,0.7847
3901,141,19,0.4274
3902,141,19,0.9562
4095,144,59,0.1402
4096,144,59,0.9639
4510,146,59,0.9394
4511,146,59,0.7148
4512,146,59,0.8121
4513,146,59,0.6612
4514,146,59,0.6225
4515,146,59,0.6490
4516,146,59,0.7879
4517,146,59,0.9420
4518,146,59,0.9878
4519,146,59,0.8168
3635,139,19,0.3684
3636,139,19,0.8665
3903,141,19,0.8423
3904,141,19,0.6745
3905,141,19,0.7816
3906,141,19,0.8853
3907,141,19,0.6221
3908,141,19,0.4197
3909,141,19,0.2300
3910,141,19,0.4131
3911,141,19,0.3156
3912,141,19,0.6617
4097,144,59,0.8992
4098,144,59,0.7067
4099,144,59,0.9105
4100,144,59,0.4559
4101,144,59,0.6007
4102,144,59,0.6484
4103,144,59,0.8623
4104,144,59,0.9125
4520,146,59,0.6236
4521,146,59,0.9791
4522,146,59,0.8873
4523,146,59,0.2448
4524,146,59,0.9585
4525,146,59,0.9781
4526,146,59,0.8400
4527,146,59,0.0152
4528,146,59,0.8538
4529,146,59,0.9562
3637,139,19,0.7831
3638,139,19,0.9549
3639,139,19,0.9653
3640,139,19,0.9642
3641,139,19,0.6038
3642,139,19,0.2509
3913,141,19,0.5290
3914,141,19,0.6796
4105,144,59,0.7565
4106,144,59,0.5269
4107,144,59,0.3862
4108,144,59,0.9094
4109,144,59,0.9638
4110,144,59,0.9660
4111,144,59,0.0753
4112,144,59,0.3358
4113,144,59,0.9696
4114,144,59,0.7689
4530,146,59,0.9338
4531,146,59,0.9518
4532,146,59,0.3255
4533,146,59,0.4180
4534,146,59,0.9208
4535,146,59,0.9837
4536,146,59,0.6698
4537,146,59,0.9695
4538,146,59,0.3219
4539,146,59,0.3470
3643,139,19,0.8353
3644,139,19,0.4386
3645,139,19,0.6830
3646,139,19,0.6890
3647,139,19,0.9934
3648,139,19,0.0100
3649,139,19,0.5285
3650,139,19,0.7043
3915,141,19,0.1207
3916,141,19,0.1200
3917,141,19,0.3163
3918,141,19,0.7420
3919,141,19,0.9752
3920,141,19,0.9935
3921,141,19,0.9946
3922,141,19,0.9936
3923,141,19,0.9953
3924,141,19,0.9955
4115,144,59,0.8996
4116,144,59,0.3975
4117,144,59,0.9018
4118,144,59,0.8351
4119,144,59,0.4742
4120,144,59,0.5186
4121,144,59,0.9056
4540,146,59,0.8527
4541,146,59,0.9589
4542,146,59,0.9553
4543,146,59,0.9614
4544,146,59,0.3038
4545,146,59,0.1538
4546,146,59,0.7349
4547,146,59,0.9683
4548,146,59,0.8781
4549,146,59,0.9805
3651,139,19,0.5820
3652,139,19,0.4232
3653,139,19,0.5894
3925,141,19,0.6576
3926,141,19,0.1045
3927,141,19,0.5496
3928,141,19,0.9770
3929,141,19,0.6649
3930,141,19,0.7817
3931,141,19,0.0801
3932,141,19,0.8540
3933,141,19,0.6894
3934,141,19,0.8296
4122,144,59,0.1443
4123,144,59,0.0795
4124,144,59,0.2940
4125,144,59,0.6826
4126,144,59,0.2017
4127,144,59,0.4162
4128,144,59,0.1802
4550,146,59,0.0436
4551,146,59,0.5401
4552,146,59,0.9564
4553,146,59,0.8951
4554,146,59,0.9806
4555,146,59,0.9815
4556,146,59,0.9955
4557,146,59,0.9870
4558,146,59,0.9946
4559,146,59,0.9932
3654,139,19,0.3181
3655,139,19,0.6129
3935,141,19,0.7184
3936,141,19,0.8628
3937,141,19,0.6257
3938,141,19,0.9066
3939,141,19,0.2606
3940,141,19,0.8083
3941,141,19,0.9626
3942,141,19,0.9408
3943,141,19,0.8622
3944,141,19,0.9755
4129,144,59,0.8652
4130,144,59,0.9329
4131,144,59,0.5220
4132,144,59,0.5517
4133,144,59,0.3164
4134,144,59,0.4092
4135,144,59,0.7819
4136,144,59,0.6342
4137,144,59,0.6971
4138,144,59,0.7727
4560,146,59,0.8346
4561,146,59,0.3054
4562,146,59,0.5482
4563,146,59,0.5710
4564,146,59,0.6991
4565,146,59,0.8353
4566,146,59,0.9214
4567,146,59,0.8403
4568,146,59,0.9665
4569,146,59,0.9118
3656,139,19,0.3301
3657,139,19,0.6458
3945,141,19,0.8097
3946,141,19,0.5249
3947,141,19,0.9735
3948,141,19,0.7881
3949,141,19,0.2952
3950,141,19,0.9121
3951,141,19,0.9525
3952,141,19,0.3892
3953,141,19,0.8803
3954,141,19,0.8343
4139,144,59,0.8739
4140,144,59,0.4469
4141,144,59,0.8307
4142,144,59,0.9379
4143,144,59,0.9874
4144,144,59,0.9898
4145,144,59,0.9791
4146,144,59,0.9910
4147,144,59,0.9879
4148,144,59,0.9924
4570,146,59,0.9187
4571,146,59,0.9070
4572,146,59,0.3922
4573,146,59,0.3739
4574,146,59,0.6770
4575,146,59,0.4313
4576,146,59,0.7788
4577,146,59,0.0887
4578,146,59,0.7633
4579,146,59,0.9504
3658,139,19,0.7711
3659,139,19,0.4632
3660,139,19,0.6574
3661,139,19,0.6515
3955,141,19,0.7069
3956,141,19,0.5716
3957,141,19,0.6749
3958,141,19,0.9811
3959,141,19,0.9964
3960,141,19,0.5844
3961,141,19,0.9810
3962,141,19,0.8174
3963,141,19,0.7313
3964,141,19,0.9875
4149,144,59,0.4428
4150,144,59,0.5392
4151,144,59,0.8223
4152,144,59,0.8754
4153,144,59,0.9512
4154,144,59,0.8446
4155,144,59,0.9602
4156,144,59,0.9626
4157,144,59,0.9829
4158,144,59,0.9834
4580,146,59,0.9554
4581,146,59,0.9525
4582,146,59,0.9600
4583,146,59,0.0272
4584,146,59,0.6395
4585,146,59,0.9765
4586,146,59,0.9843
4587,146,59,0.9817
4588,146,59,0.0887
4589,146,59,0.6839
3662,139,19,0.6500
3663,139,19,0.5599
4159,144,59,0.1212
4160,144,59,0.3840
4161,144,59,0.8170
4162,144,59,0.9295
4163,144,59,0.9785
4164,144,59,0.9744
4165,144,59,0.9514
4166,144,59,0.9849
4167,144,59,0.9930
4168,144,59,0.9953
4590,146,59,0.8921
4591,146,59,0.3964
4592,146,59,0.3225
4593,146,59,0.7815
4594,146,59,0.8305
4595,146,59,0.9722
4596,146,59,0.6762
4597,146,59,0.6663
4598,146,59,0.2981
4599,146,59,0.7100
4729,156,59,0.9286
4730,156,59,0.3220
4731,156,59,0.4559
4732,156,59,0.8089
4733,156,59,0.9497
4734,156,59,0.9339
4735,156,59,0.6890
4736,156,59,0.3610
4737,156,59,0.9061
4738,156,59,0.9581
3664,139,19,0.6295
3665,139,19,0.9563
3666,139,19,0.9806
3667,139,19,0.9605
3668,139,19,0.4345
3669,139,19,0.6858
3670,139,19,0.6330
3671,139,19,0.9659
3672,139,19,0.9863
3673,139,19,0.1189
4169,144,59,0.0581
4170,144,59,0.5538
4171,144,59,0.8935
4172,144,59,0.9862
4173,144,59,0.9980
4174,144,59,0.9978
4175,144,59,0.9971
4176,144,59,0.9962
4177,144,59,0.9968
4178,144,59,0.9965
4600,146,59,0.1524
4601,146,59,0.3226
4602,146,59,0.9343
4603,146,59,0.7000
4604,146,59,0.9271
4605,146,59,0.4821
4606,146,59,0.7016
4607,146,59,0.9092
4608,146,59,0.3423
4609,146,59,0.4384
4739,156,59,0.7589
4740,156,59,0.9586
4741,156,59,0.9624
4742,156,59,0.9913
4743,156,59,0.8450
4744,156,59,0.6867
4745,156,59,0.3428
4746,156,59,0.9553
3674,139,19,0.4512
3675,139,19,0.4704
4179,144,59,0.1945
4180,144,59,0.7218
4181,144,59,0.7236
4182,144,59,0.7445
4183,144,59,0.7796
4184,144,59,0.1369
4185,144,59,0.3856
4186,144,59,0.7319
4187,144,59,0.5769
4188,144,59,0.8100
4610,146,59,0.8522
4611,146,59,0.9282
4612,146,59,0.7991
4613,146,59,0.9871
4614,146,59,0.9826
4615,146,59,0.6949
4616,146,59,0.8219
4617,146,59,0.2946
4618,146,59,0.9710
4619,146,59,0.9829
4747,156,59,0.5135
4748,156,59,0.9875
4749,156,59,0.6414
4750,156,59,0.9694
4751,156,59,0.9780
4752,156,59,0.7217
4753,156,59,0.8706
4754,156,59,0.9709
4755,156,59,0.9825
4756,156,59,0.9428
3676,139,19,0.7995
3677,139,19,0.9723
3678,139,19,0.4916
3679,139,19,0.9412
3680,139,19,0.9444
3681,139,19,0.9834
3682,139,19,0.9657
3683,139,19,0.3444
3684,139,19,0.9662
4189,144,59,0.1756
4190,144,59,0.5911
4191,144,59,0.9606
4192,144,59,0.9954
4193,144,59,0.9967
4194,144,59,0.9976
4195,144,59,0.9941
4196,144,59,0.9970
4197,144,59,0.9964
4198,144,59,0.9974
4620,146,59,0.7455
4621,146,59,0.9786
4622,146,59,0.6345
4623,146,59,0.7246
4624,146,59,0.1907
4625,146,59,0.1775
4626,146,59,0.9662
4627,146,59,0.9954
4628,146,59,0.9976
4629,146,59,0.9981
4757,156,59,0.2158
4758,156,59,0.9319
4759,156,59,0.9017
4760,156,59,0.9711
4761,156,59,0.2374
4762,156,59,0.9712
4763,156,59,0.2014
4764,156,59,0.9612
4765,156,59,0.7738
4199,144,59,0.9024
4200,144,59,0.8189
4201,144,59,0.8785
4202,144,59,0.8691
4203,144,59,0.8911
4204,144,59,0.9213
4205,144,59,0.9511
4206,144,59,0.9675
4207,144,59,0.9698
4208,144,59,0.9695
4630,146,59,0.3710
4631,146,59,0.7407
4632,146,59,0.9020
4633,146,59,0.5068
4634,146,59,0.8777
4635,146,59,0.9124
4636,146,59,0.8460
4637,146,59,0.6156
4638,146,59,0.9681
4639,146,59,0.9088
4766,156,19,0.6161
4767,156,19,0.6646
4768,156,19,0.7065
4769,156,19,0.3211
4900,157,59,0.7595
4901,157,59,0.8836
4902,157,59,0.9715
4903,157,59,0.0635
4904,157,59,0.6936
4905,157,59,0.9692
4906,157,59,0.3844
4907,157,59,0.8600
4908,157,59,0.9837
4909,157,59,0.9798
4209,144,59,0.7278
4210,144,59,0.9626
4211,144,59,0.9849
4212,144,59,0.9915
4213,144,59,0.9867
4214,144,59,0.9958
4215,144,59,0.9921
4216,144,59,0.9945
4217,144,59,0.9944
4218,144,59,0.9946
4640,146,59,0.8760
4641,146,59,0.3856
4642,146,59,0.8943
4643,146,59,0.9280
4644,146,59,0.6474
4645,146,59,0.3633
4646,146,59,0.4015
4647,146,59,0.9219
4648,146,59,0.9696
4649,146,59,0.9849
4770,156,19,0.1506
4771,156,19,0.7333
4910,157,59,0.5084
4911,157,59,0.8795
4912,157,59,0.9758
4913,157,59,0.3050
4914,157,59,0.4835
4915,157,59,0.9197
4916,157,59,0.9643
4917,157,59,0.0800
4918,157,59,0.8971
4919,157,59,0.8477
4219,144,59,0.9472
4220,144,59,0.6429
4221,144,59,0.8064
4222,144,59,0.8439
4223,144,59,0.9745
4224,144,59,0.9821
4225,144,59,0.9810
4226,144,59,0.9790
4227,144,59,0.9864
4228,144,59,0.9891
4650,146,59,0.9641
4651,146,59,0.1948
4652,146,59,0.5610
4653,146,59,0.6973
4654,146,59,0.3489
4655,146,59,0.6927
4656,146,59,0.9820
4657,146,59,0.9890
4658,146,59,0.9954
4659,146,59,0.9966
4772,156,19,0.4153
4773,156,19,0.7159
4920,157,59,0.8641
4921,157,59,0.2392
4922,157,59,0.5617
4923,157,59,0.8387
4924,157,59,0.6800
4925,157,59,0.6712
4926,157,59,0.7270
4927,157,59,0.9792
4928,157,59,0.8280
4929,157,59,0.7701
4229,144,59,0.3480
4230,144,59,0.8616
4231,144,59,0.9382
4232,144,59,0.9768
4233,144,59,0.9760
4234,144,59,0.9793
4235,144,59,0.9807
4236,144,59,0.9809
4237,144,59,0.9263
4238,144,59,0.9838
4660,146,59,0.1442
4661,146,59,0.5111
4662,146,59,0.9412
4663,146,59,0.9684
4664,146,59,0.9946
4665,146,59,0.9970
4666,146,59,0.9966
4667,146,59,0.9976
4668,146,59,0.9979
4669,146,59,0.9974
4774,156,19,0.2014
4775,156,19,0.7922
4930,157,59,0.2609
4931,157,59,0.1275
4932,157,59,0.0735
4933,157,59,0.3430
4934,157,59,0.9265
4935,157,59,0.9675
4936,157,59,0.9885
4937,157,59,0.7703
4938,157,59,0.9580
4939,157,59,0.9912
4239,144,59,0.1703
4240,144,59,0.9404
4241,144,59,0.9708
4242,144,59,0.9887
4243,144,59,0.9923
4244,144,59,0.9925
4245,144,59,0.9923
4246,144,59,0.9920
4247,144,59,0.9944
4248,144,59,0.9945
4670,146,59,0.1170
4671,146,59,0.7251
4672,146,59,0.7904
4673,146,59,0.8381
4674,146,59,0.8496
4675,146,59,0.9251
4676,146,59,0.9524
4677,146,59,0.9759
4678,146,59,0.9845
4679,146,59,0.9901
4776,156,19,0.6811
4777,156,19,0.9876
4778,156,19,0.2444
4779,156,19,0.4822
4780,156,19,0.5416
4781,156,19,0.6615
4782,156,19,0.8297
4783,156,19,0.3764
4940,157,59,0.9727
4941,157,59,0.9794
4942,157,59,0.0048
4943,157,59,0.7661
4944,157,59,0.0197
4945,157,59,0.4804
4946,157,59,0.3639
4947,157,59,0.5157
4948,157,59,0.8860
4949,157,59,0.9780
4249,144,59,0.0295
4250,144,59,0.5578
4251,144,59,0.8391
4252,144,59,0.8082
4253,144,59,0.8798
4254,144,59,0.8959
4255,144,59,0.9899
4256,144,59,0.9941
4257,144,59,0.9941
4258,144,59,0.9966
4680,146,59,0.8537
4681,146,59,0.0657
4682,146,59,0.8447
4683,146,59,0.6355
4684,146,59,0.9457
4685,146,59,0.8330
4686,146,59,0.8126
4687,146,59,0.8735
4688,146,59,0.9617
4689,146,59,0.9133
4784,156,19,0.6800
4785,156,19,0.5566
4950,157,59,0.9284
4951,157,59,0.8709
4952,157,59,0.2688
4953,157,59,0.3339
4954,157,59,0.3179
4955,157,59,0.2002
4956,157,59,0.1786
4957,157,59,0.9262
4958,157,59,0.9864
4959,157,59,0.9332
4259,144,59,0.7189
4260,144,59,0.4108
4261,144,59,0.6891
4262,144,59,0.9557
4263,144,59,0.0315
4264,144,59,0.1465
4265,144,59,0.2203
4266,144,59,0.4039
4267,144,59,0.5420
4268,144,59,0.8775
4690,146,59,0.5983
4691,146,59,0.0669
4692,146,59,0.8617
4693,146,59,0.9612
4694,146,59,0.9419
4695,146,59,0.9675
4696,146,59,0.9824
4697,146,59,0.9744
4698,146,59,0.9892
4699,146,59,0.9927
4786,156,19,0.4523
4787,156,19,0.6057
4960,157,59,0.8533
4961,157,59,0.2419
4962,157,59,0.7061
4963,157,59,0.7537
4964,157,59,0.9742
4965,157,59,0.5972
4966,157,59,0.3198
4967,157,59,0.9665
4968,157,59,0.0246
4969,157,59,0.9447
4269,144,59,0.3226
4270,144,59,0.5395
4271,144,59,0.9143
4272,144,59,0.9158
4273,144,59,0.9820
4274,144,59,0.9831
4275,144,59,0.9895
4700,146,59,0.9157
4701,146,59,0.9520
4702,146,59,0.9814
4703,146,59,0.8619
4704,146,59,0.6109
4705,146,59,0.8089
4706,146,59,0.9733
4707,146,59,0.0298
4708,146,59,0.9293
4709,146,59,0.9736
4788,156,19,0.4281
4789,156,19,0.6569
4970,157,59,0.3597
4971,157,59,0.6793
4972,157,59,0.0924
4973,157,59,0.2354
4974,157,59,0.9101
4975,157,59,0.9367
4976,157,59,0.9927
4977,157,59,0.9108
4978,157,59,0.8138
4979,157,59,0.9729
4276,144,59,0.8656
4277,144,59,0.0395
4278,144,59,0.5303
4279,144,59,0.2610
4280,144,59,0.3276
4281,144,59,0.9020
4282,144,59,0.9765
4283,144,59,0.9908
4284,144,59,0.2433
4710,146,59,0.8634
4711,146,59,0.2894
4712,146,59,0.9346
4713,146,59,0.3057
4714,146,59,0.9774
4715,146,59,0.6134
4716,146,59,0.9867
4717,146,59,0.9164
4718,146,59,0.9846
4790,156,19,0.8785
4791,156,19,0.5393
4792,156,19,0.9022
4793,156,19,0.3749
4794,156,19,0.2579
4795,156,19,0.7549
4796,156,19,0.0152
4797,156,19,0.3796
4980,157,59,0.8555
4981,157,59,0.9589
4982,157,59,0.9122
4983,157,59,0.8700
4984,157,59,0.3619
4985,157,59,0.0850
4986,157,59,0.7907
4987,157,59,0.0263
4988,157,59,0.7486
4989,157,59,0.3388
4285,144,59,0.8689
4286,144,59,0.4076
4287,144,59,0.1698
4719,146,19,0.5522
4720,146,19,0.5999
4721,146,19,0.9639
4722,146,19,0.9868
4723,146,19,0.9605
4724,146,19,0.9789
4725,146,19,0.9113
4726,146,19,0.6704
4727,146,19,0.9491
4728,146,19,0.8994
4798,156,19,0.7805
4799,156,19,0.8047
4800,156,19,0.9016
4801,156,19,0.7808
4802,156,19,0.6571
4803,156,19,0.6398
4804,156,19,0.9617
4805,156,19,0.0930
4990,157,59,0.9124
4991,157,59,0.9683
4992,157,59,0.7899
4993,157,59,0.7311
4994,157,59,0.9551
4995,157,59,0.9800
4996,157,59,0.7466
4997,157,59,0.6724
4998,157,59,0.5785
4999,157,59,0.9158
4288,144,59,0.8028
4289,144,59,0.9759
4290,144,59,0.9932
4291,144,59,0.9882
4292,144,59,0.1832
4293,144,59,0.7437
4294,144,59,0.4670
4295,144,59,0.9813
4296,144,59,0.9770
4297,144,59,0.4749
4806,156,19,0.7476
4807,156,19,0.3963
4808,156,19,0.4056
5000,157,59,0.5638
5001,157,59,0.8959
5002,157,59,0.6273
5003,157,59,0.9738
5004,157,59,0.8547
5005,157,59,0.7552
5006,157,59,0.4689
5007,157,59,0.6470
5008,157,59,0.9512
5009,157,59,0.6884
5051,178,59,0.9149
5052,178,59,0.8932
5053,178,59,0.9836
5054,178,59,0.3968
5055,178,59,0.4481
5056,178,59,0.0968
5057,178,59,0.4908
5058,178,59,0.9645
5059,178,59,0.9931
5060,178,59,0.9936
4298,144,59,0.2384
4299,144,59,0.9063
4300,144,59,0.0604
4301,144,59,0.7091
4302,144,59,0.4497
4303,144,59,0.6847
4304,144,59,0.5717
4305,144,59,0.7154
4809,156,19,0.8331
4810,156,19,0.5634
4811,156,19,0.4466
5010,157,59,0.3304
5011,157,59,0.9057
5012,157,59,0.9651
5013,157,59,0.0246
5014,157,59,0.8736
5015,157,59,0.2531
5016,157,59,0.3954
5017,157,59,0.9075
5018,157,59,0.9700
5019,157,59,0.9964
