ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9024
3284,133,59,0.6416
3285,133,59,0.9492
3286,133,59,0.6274
3287,133,59,0.2162
3428,137,19,0.3878
3429,137,19,0.5388
3558,139,59,0.7175
3559,139,59,0.9009
3560,139,59,0.8837
3561,139,59,0.9649
3562,139,59,0.7736
3563,139,59,0.8578
3564,139,59,0.2876
3565,139,59,0.1931
3773,141,59,0.3267
3774,141,59,0.6223
3430,137,19,0.8276
3431,137,19,0.9573
3432,137,19,0.9848
3566,139,59,0.8985
3567,139,59,0.2868
3568,139,59,0.2468
3775,141,59,0.0843
3776,141,59,0.3402
3777,141,59,0.6620
3778,141,59,0.9156
3779,141,59,0.8595
3780,141,59,0.5063
3781,141,59,0.9000
3782,141,59,0.9064
3783,141,59,0.4410
3784,141,59,0.7637
3965,142,59,0.9559
3966,142,59,0.6058
3967,142,59,0.7044
3968,142,59,0.6735
3969,142,59,0.6301
3970,142,59,0.6011
3971,142,59,0.9454
3972,142,59,0.2966
3973,142,59,0.0978
3974,142,59,0.9326
3433,137,19,0.3359
3434,137,19,0.7451
3569,139,59,0.9066
3570,139,59,0.5773
3571,139,59,0.4607
3572,139,59,0.9634
3573,139,59,0.9826
3574,139,59,0.6169
3575,139,59,0.8045
3576,139,59,0.6015
3577,139,59,0.3727
3785,141,59,0.4612
3786,141,59,0.9561
3787,141,59,0.9343
3788,141,59,0.8632
3789,141,59,0.5183
3790,141,59,0.5029
3791,141,59,0.2868
3792,141,59,0.9525
3793,141,59,0.9618
3794,141,59,0.6630
3975,142,59,0.9487
3976,142,59,0.9442
3977,142,59,0.9658
3978,142,59,0.7866
3979,142,59,0.7387
3980,142,59,0.0596
3981,142,59,0.6359
3982,142,59,0.8992
3983,142,59,0.9596
3984,142,59,0.6437
3435,137,19,0.8230
3436,137,19,0.8912
3437,137,19,0.6558
3578,139,59,0.2398
3579,139,59,0.3165
3795,141,59,0.9442
3796,141,59,0.5681
3797,141,59,0.8738
3798,141,59,0.9305
3799,141,59,0.7845
3800,141,59,0.9726
3801,141,59,0.4736
3985,142,59,0.9216
3986,142,59,0.9740
3987,142,59,0.9338
3988,142,59,0.9883
3989,142,59,0.8056
3990,142,59,0.0479
3991,142,59,0.9847
3992,142,59,0.5343
3993,142,59,0.7924
3994,142,59,0.9135
3438,137,19,0.8682
3439,137,19,0.6149
3440,137,19,0.7705
3441,137,19,0.5153
3442,137,19,0.8563
3443,137,19,0.6700
3444,137,19,0.4003
3580,139,59,0.8713
3581,139,59,0.5784
3582,139,59,0.5631
3802,141,59,0.9071
3995,142,19,0.7093
3996,142,19,0.4901
3997,142,19,0.7036
3998,142,19,0.4814
3999,142,19,0.9494
4000,142,19,0.9862
4001,142,19,0.9859
4002,142,19,0.9902
4003,142,19,0.9823
4004,142,19,0.9916
3445,137,19,0.6718
3446,137,19,0.8274
3447,137,19,0.9656
3448,137,19,0.9697
3449,137,19,0.9656
3450,137,19,0.6745
3451,137,19,0.5807
3452,137,19,0.9451
3583,139,59,0.7517
3584,139,59,0.7053
3585,139,59,0.9437
3586,139,59,0.9793
3587,139,59,0.4963
3588,139,59,0.8532
3589,139,59,0.5248
3590,139,59,0.8067
3803,141,59,0.9028
3804,141,59,0.4834
3805,141,59,0.9151
3806,141,59,0.6159
3807,141,59,0.9556
3808,141,59,0.9584
3809,141,59,0.7901
3810,141,59,0.2207
3811,141,59,0.6920
3812,141,59,0.9240
4005,142,19,0.2256
4006,142,19,0.7103
4007,142,19,0.7547
4008,142,19,0.7977
4009,142,19,0.8726
4010,142,19,0.9212
4011,142,19,0.9747
4012,142,19,0.9775
4013,142,19,0.9855
4014,142,19,0.9900
3453,137,19,0.6940
3454,137,19,0.9028
3591,139,19,0.6832
3592,139,19,0.9620
3593,139,19,0.4554
3813,141,59,0.0726
3814,141,59,0.8019
3815,141,59,0.0931
3816,141,59,0.6986
3817,141,59,0.9101
3818,141,59,0.9718
3819,141,59,0.9837
3820,141,59,0.9764
3821,141,59,0.9883
3822,141,59,0.9758
4015,142,19,0.5944
4016,142,19,0.6391
4017,142,19,0.1703
4018,142,19,0.8470
4019,142,19,0.7850
4020,142,19,0.8368
4021,142,19,0.8704
4022,142,19,0.9032
4023,142,19,0.8911
4024,142,19,0.8800
3455,137,19,0.6324
3456,137,19,0.9219
3457,137,19,0.5550
3458,137,19,0.9762
3459,137,19,0.9429
3460,137,19,0.9431
3461,137,19,0.9802
3462,137,19,0.9666
3463,137,19,0.9660
3464,137,19,0.4621
3594,139,19,0.6987
3595,139,19,0.9511
3596,139,19,0.6023
3823,141,59,0.0713
3824,141,59,0.0242
3825,141,59,0.7910
3826,141,59,0.5930
3827,141,59,0.9679
3828,141,59,0.7832
3829,141,59,0.7385
3830,141,59,0.9482
3831,141,59,0.9650
3832,141,59,0.9823
4025,142,19,0.9381
4026,142,19,0.6849
4027,142,19,0.9583
4028,142,19,0.9454
4029,142,19,0.5477
4030,142,19,0.6074
4031,142,19,0.6118
4032,142,19,0.8070
4033,142,19,0.4539
4034,142,19,0.8929
3465,137,19,0.7065
3466,137,19,0.9469
3467,137,19,0.9600
3468,137,19,0.9294
3469,137,19,0.0527
3470,137,19,0.9131
3597,139,19,0.4994
3598,139,19,0.9509
3599,139,19,0.4882
3600,139,19,0.6811
3601,139,19,0.9393
3602,139,19,0.8092
3603,139,19,0.9329
3604,139,19,0.7947
3605,139,19,0.9111
3606,139,19,0.3007
3833,141,19,0.4571
3834,141,19,0.8181
3835,141,19,0.3796
3836,141,19,0.9450
3837,141,19,0.9315
3838,141,19,0.9679
3839,141,19,0.6067
3840,141,19,0.7447
3841,141,19,0.9336
3842,141,19,0.6114
4035,142,19,0.9498
4036,142,19,0.9809
4037,142,19,0.9784
4038,142,19,0.9688
4039,142,19,0.6089
4040,142,19,0.9139
4041,142,19,0.7891
4042,142,19,0.9095
4043,142,19,0.9695
4044,142,19,0.8217
3471,137,19,0.7116
3472,137,19,0.7456
3473,137,19,0.9597
3474,137,19,0.5934
3475,137,19,0.9274
3476,137,19,0.9708
3477,137,19,0.1061
3607,139,19,0.7462
3608,139,19,0.2009
3609,139,19,0.5103
3610,139,19,0.8439
3611,139,19,0.6943
3843,141,19,0.8203
3844,141,19,0.8108
3845,141,19,0.9382
3846,141,19,0.9571
3847,141,19,0.9818
3848,141,19,0.9024
3849,141,19,0.0938
3850,141,19,0.5578
3851,141,19,0.4378
3852,141,19,0.9672
4045,144,59,0.5411
4046,144,59,0.9013
4047,144,59,0.9676
4048,144,59,0.8068
4049,144,59,0.5696
4050,144,59,0.9580
4051,144,59,0.4629
4052,144,59,0.9752
4053,144,59,0.7525
4054,144,59,0.9825
3478,137,19,0.3867
3479,137,19,0.4457
3612,139,19,0.5626
3613,139,19,0.1217
3614,139,19,0.6541
3615,139,19,0.8840
3616,139,19,0.8212
3617,139,19,0.8906
3618,139,19,0.9721
3619,139,19,0.7821
3620,139,19,0.9767
3621,139,19,0.8802
3853,141,19,0.6433
3854,141,19,0.6642
3855,141,19,0.3091
3856,141,19,0.6574
3857,141,19,0.7680
3858,141,19,0.5881
3859,141,19,0.9596
3860,141,19,0.0559
3861,141,19,0.7464
3862,141,19,0.9489
4055,144,59,0.6133
4056,144,59,0.9563
4057,144,59,0.1250
4058,144,59,0.7751
4059,144,59,0.5630
4060,144,59,0.9749
4061,144,59,0.9553
4062,144,59,0.9648
4063,144,59,0.9801
4064,144,59,0.2352
3480,137,19,0.7060
3481,137,19,0.8323
3482,137,19,0.5138
3622,139,19,0.6294
3623,139,19,0.7347
3624,139,19,0.8754
3625,139,19,0.3780
3626,139,19,0.8964
3627,139,19,0.9320
3628,139,19,0.8981
3863,141,19,0.9010
3864,141,19,0.9845
3865,141,19,0.2035
3866,141,19,0.7226
3867,141,19,0.5946
3868,141,19,0.4778
3869,141,19,0.9632
3870,141,19,0.6094
3871,141,19,0.9617
3872,141,19,0.8855
4065,144,59,0.8685
4066,144,59,0.9723
4067,144,59,0.5142
4068,144,59,0.9767
4069,144,59,0.1893
4070,144,59,0.6127
4071,144,59,0.9095
4072,144,59,0.4620
4073,144,59,0.4505
4074,144,59,0.9428
3483,137,19,0.6326
3484,137,19,0.8085
3485,137,19,0.2548
3629,139,19,0.1064
3630,139,19,0.6254
3873,141,19,0.8305
3874,141,19,0.0773
3875,141,19,0.7549
3876,141,19,0.4440
3877,141,19,0.7767
3878,141,19,0.9794
3879,141,19,0.9931
3880,141,19,0.9901
3881,141,19,0.9932
3882,141,19,0.9910
4075,144,59,0.8778
4076,144,59,0.7515
4077,144,59,0.8288
4078,144,59,0.9576
4079,144,59,0.9511
4080,144,59,0.9739
4081,144,59,0.6538
4082,144,59,0.8139
4083,144,59,0.4106
4084,144,59,0.2964
3486,137,19,0.8837
3487,137,19,0.7458
3488,137,19,0.9634
3489,137,19,0.1582
3490,137,19,0.7243
3491,137,19,0.9370
3492,137,19,0.8552
3493,137,19,0.9624
3494,137,19,0.6049
3631,139,19,0.2678
3632,139,19,0.3653
3883,141,19,0.4522
3884,141,19,0.3434
3885,141,19,0.8989
3886,141,19,0.5957
3887,141,19,0.6493
3888,141,19,0.9685
3889,141,19,0.9736
3890,141,19,0.8754
3891,141,19,0.8554
3892,141,19,0.8836
4085,144,59,0.9188
4086,144,59,0.4044
4087,144,59,0.3580
4088,144,59,0.9273
4089,144,59,0.9387
4090,144,59,0.9584
4091,144,59,0.3553
4092,144,59,0.6284
4093,144,59,0.7504
4094,144,59,0.7267
3633,139,19,0.5769
3634,139,19,0.4425
3893,141,19,0.9102
3894,141,19,0.2323
3895,141,19,0.7862
3896,141,19,0.7545
3897,141,19,0.8737
3898,141,19,0.9565
3899,141,19,0.5554
3900,141,19,0.7798
3901,141,19,0.2934
3902,141,19,0.9150
4095,144,59,0.1787
4096,144,59,0.9634
4510,146,59,0.9192
4511,146,59,0.9052
4512,146,59,0.7909
4513,146,59,0.6777
4514,146,59,0.4747
4515,146,59,0.5146
4516,146,59,0.7172
4517,146,59,0.9127
4518,146,59,0.9900
4519,146,59,0.9241
3635,139,19,0.3279
3636,139,19,0.8337
3903,141,19,0.8686
3904,141,19,0.6461
3905,141,19,0.7495
3906,141,19,0.9017
3907,141,19,0.3675
3908,141,19,0.7127
3909,141,19,0.2057
3910,141,19,0.3202
3911,141,19,0.6691
3912,141,19,0.7671
4097,144,59,0.9191
4098,144,59,0.6437
4099,144,59,0.9121
4100,144,59,0.5578
4101,144,59,0.5533
4102,144,59,0.7617
4103,144,59,0.9381
4104,144,59,0.9688
4520,146,59,0.5690
4521,146,59,0.9686
4522,146,59,0.9058
4523,146,59,0.3921
4524,146,59,0.9506
4525,146,59,0.9370
4526,146,59,0.8080
4527,146,59,0.0311
4528,146,59,0.7684
4529,146,59,0.9769
3637,139,19,0.7174
3638,139,19,0.9673
3639,139,19,0.9418
3640,139,19,0.9526
3641,139,19,0.9231
3642,139,19,0.2932
3913,141,19,0.2933
3914,141,19,0.6688
4105,144,59,0.6970
4106,144,59,0.8341
4107,144,59,0.6711
4108,144,59,0.9624
4109,144,59,0.9681
4110,144,59,0.9572
4111,144,59,0.1691
4112,144,59,0.2513
4113,144,59,0.9300
4114,144,59,0.7209
4530,146,59,0.9740
4531,146,59,0.9738
4532,146,59,0.2350
4533,146,59,0.5856
4534,146,59,0.9178
4535,146,59,0.9829
4536,146,59,0.6701
4537,146,59,0.9479
4538,146,59,0.6528
4539,146,59,0.2765
3643,139,19,0.8809
3644,139,19,0.3886
3645,139,19,0.6348
3646,139,19,0.8296
3647,139,19,0.9831
3648,139,19,0.0440
3649,139,19,0.4746
3650,139,19,0.7362
3915,141,19,0.3232
3916,141,19,0.0916
3917,141,19,0.1836
3918,141,19,0.6644
3919,141,19,0.9748
3920,141,19,0.9925
3921,141,19,0.9932
3922,141,19,0.9892
3923,141,19,0.9899
3924,141,19,0.9909
4115,144,59,0.9086
4116,144,59,0.4037
4117,144,59,0.9111
4118,144,59,0.8577
4119,144,59,0.6265
4120,144,59,0.4835
4121,144,59,0.9083
4540,146,59,0.9028
4541,146,59,0.9644
4542,146,59,0.9743
4543,146,59,0.9709
4544,146,59,0.4902
4545,146,59,0.0781
4546,146,59,0.6055
4547,146,59,0.9673
4548,146,59,0.9827
4549,146,59,0.9931
3651,139,19,0.5155
3652,139,19,0.5777
3653,139,19,0.5244
3925,141,19,0.8457
3926,141,19,0.0650
3927,141,19,0.5296
3928,141,19,0.9664
3929,141,19,0.7539
3930,141,19,0.8360
3931,141,19,0.0812
3932,141,19,0.8183
3933,141,19,0.7734
3934,141,19,0.8739
4122,144,59,0.1588
4123,144,59,0.0707
4124,144,59,0.3255
4125,144,59,0.7056
4126,144,59,0.1189
4127,144,59,0.4569
4128,144,59,0.2964
4550,146,59,0.0293
4551,146,59,0.4604
4552,146,59,0.9274
4553,146,59,0.8423
4554,146,59,0.9734
4555,146,59,0.9624
4556,146,59,0.9607
4557,146,59,0.9737
4558,146,59,0.9912
4559,146,59,0.9734
3654,139,19,0.3862
3655,139,19,0.4504
3935,141,19,0.6843
3936,141,19,0.8329
3937,141,19,0.6174
3938,141,19,0.6123
3939,141,19,0.2878
3940,141,19,0.6769
3941,141,19,0.9391
3942,141,19,0.6374
3943,141,19,0.9052
3944,141,19,0.9729
4129,144,59,0.8641
4130,144,59,0.9286
4131,144,59,0.5037
4132,144,59,0.5998
4133,144,59,0.2352
4134,144,59,0.3700
4135,144,59,0.9158
4136,144,59,0.6716
4137,144,59,0.7908
4138,144,59,0.9333
4560,146,59,0.7397
4561,146,59,0.4861
4562,146,59,0.8296
4563,146,59,0.8419
4564,146,59,0.2511
4565,146,59,0.7807
4566,146,59,0.8768
4567,146,59,0.8671
4568,146,59,0.8849
4569,146,59,0.8642
3656,139,19,0.4202
3657,139,19,0.5287
3945,141,19,0.7541
3946,141,19,0.4161
3947,141,19,0.9501
3948,141,19,0.8104
3949,141,19,0.3433
3950,141,19,0.8063
3951,141,19,0.9489
3952,141,19,0.3977
3953,141,19,0.8902
3954,141,19,0.8024
4139,144,59,0.8970
4140,144,59,0.4521
4141,144,59,0.8132
4142,144,59,0.8819
4143,144,59,0.9698
4144,144,59,0.9833
4145,144,59,0.9884
4146,144,59,0.9938
4147,144,59,0.9928
4148,144,59,0.9935
4570,146,59,0.8595
4571,146,59,0.8773
4572,146,59,0.5637
4573,146,59,0.4391
4574,146,59,0.6625
4575,146,59,0.4585
4576,146,59,0.8875
4577,146,59,0.0676
4578,146,59,0.7799
4579,146,59,0.9674
3658,139,19,0.6902
3659,139,19,0.5646
3660,139,19,0.7453
3661,139,19,0.4577
3955,141,19,0.7759
3956,141,19,0.5122
3957,141,19,0.7280
3958,141,19,0.9577
3959,141,19,0.9892
3960,141,19,0.9120
3961,141,19,0.9478
3962,141,19,0.8423
3963,141,19,0.8537
3964,141,19,0.9787
4149,144,59,0.3579
4150,144,59,0.4252
4151,144,59,0.6282
4152,144,59,0.5765
4153,144,59,0.6084
4154,144,59,0.7109
4155,144,59,0.9648
4156,144,59,0.9753
4157,144,59,0.9800
4158,144,59,0.9846
4580,146,59,0.9544
4581,146,59,0.9590
4582,146,59,0.9821
4583,146,59,0.0193
4584,146,59,0.3930
4585,146,59,0.9710
4586,146,59,0.9842
4587,146,59,0.9687
4588,146,59,0.1027
4589,146,59,0.4511
3662,139,19,0.6503
3663,139,19,0.5622
4159,144,59,0.0631
4160,144,59,0.4471
4161,144,59,0.7597
4162,144,59,0.9580
4163,144,59,0.9824
4164,144,59,0.9714
4165,144,59,0.9903
4166,144,59,0.9923
4167,144,59,0.9949
4168,144,59,0.9932
4590,146,59,0.9299
4591,146,59,0.3666
4592,146,59,0.4371
4593,146,59,0.7684
4594,146,59,0.8898
4595,146,59,0.9630
4596,146,59,0.6164
4597,146,59,0.6033
4598,146,59,0.2642
4599,146,59,0.4854
4729,156,59,0.9491
4730,156,59,0.2651
4731,156,59,0.4519
4732,156,59,0.6180
4733,156,59,0.8760
4734,156,59,0.9533
4735,156,59,0.4850
4736,156,59,0.1231
4737,156,59,0.9146
4738,156,59,0.9731
3664,139,19,0.6271
3665,139,19,0.9231
3666,139,19,0.9766
3667,139,19,0.9509
3668,139,19,0.6274
3669,139,19,0.6918
3670,139,19,0.6147
3671,139,19,0.9604
3672,139,19,0.9832
3673,139,19,0.8012
4169,144,59,0.0217
4170,144,59,0.5260
4171,144,59,0.9308
4172,144,59,0.9916
4173,144,59,0.9946
4174,144,59,0.9941
4175,144,59,0.9935
4176,144,59,0.9908
4177,144,59,0.9942
4178,144,59,0.9908
4600,146,59,0.1111
4601,146,59,0.4028
4602,146,59,0.9295
4603,146,59,0.6351
4604,146,59,0.9234
4605,146,59,0.4436
4606,146,59,0.6395
4607,146,59,0.9066
4608,146,59,0.5781
4609,146,59,0.2816
4739,156,59,0.7996
4740,156,59,0.9809
4741,156,59,0.9854
4742,156,59,0.9962
4743,156,59,0.8275
4744,156,59,0.7067
4745,156,59,0.2905
4746,156,59,0.9652
3674,139,19,0.3185
3675,139,19,0.5658
4179,144,59,0.1587
4180,144,59,0.7021
4181,144,59,0.8553
4182,144,59,0.9566
4183,144,59,0.9909
4184,144,59,0.0115
4185,144,59,0.3119
4186,144,59,0.7795
4187,144,59,0.8620
4188,144,59,0.9342
4610,146,59,0.8380
4611,146,59,0.9393
4612,146,59,0.8857
4613,146,59,0.9596
4614,146,59,0.9661
4615,146,59,0.7270
4616,146,59,0.8205
4617,146,59,0.3824
4618,146,59,0.9264
4619,146,59,0.9838
4747,156,59,0.5638
4748,156,59,0.9161
4749,156,59,0.3343
4750,156,59,0.9075
4751,156,59,0.9563
4752,156,59,0.6702
4753,156,59,0.9263
4754,156,59,0.9409
4755,156,59,0.9821
4756,156,59,0.9821
3676,139,19,0.7507
3677,139,19,0.9600
3678,139,19,0.7458
3679,139,19,0.9532
3680,139,19,0.9774
3681,139,19,0.9167
3682,139,19,0.9715
3683,139,19,0.4148
3684,139,19,0.9500
4189,144,59,0.0663
4190,144,59,0.5995
4191,144,59,0.8716
4192,144,59,0.9512
4193,144,59,0.9885
4194,144,59,0.9856
4195,144,59,0.9874
4196,144,59,0.9785
4197,144,59,0.9833
4198,144,59,0.9858
4620,146,59,0.7430
4621,146,59,0.9510
4622,146,59,0.6044
4623,146,59,0.8844
4624,146,59,0.1120
4625,146,59,0.2357
4626,146,59,0.9632
4627,146,59,0.9894
4628,146,59,0.9959
4629,146,59,0.9946
4757,156,59,0.1963
4758,156,59,0.9578
4759,156,59,0.9457
4760,156,59,0.9708
4761,156,59,0.3449
4762,156,59,0.9672
4763,156,59,0.2037
4764,156,59,0.6826
4765,156,59,0.8673
4199,144,59,0.9681
4200,144,59,0.9070
4201,144,59,0.9707
4202,144,59,0.9408
4203,144,59,0.9678
4204,144,59,0.9648
4205,144,59,0.9641
4206,144,59,0.9788
4207,144,59,0.9742
4208,144,59,0.9682
4630,146,59,0.3562
4631,146,59,0.7119
4632,146,59,0.8556
4633,146,59,0.6415
4634,146,59,0.9118
4635,146,59,0.8164
4636,146,59,0.9451
4637,146,59,0.5744
4638,146,59,0.9507
4639,146,59,0.9271
4766,156,19,0.6768
4767,156,19,0.7612
4768,156,19,0.8360
4769,156,19,0.3569
4900,157,59,0.8064
4901,157,59,0.9117
4902,157,59,0.9635
4903,157,59,0.2532
4904,157,59,0.6945
4905,157,59,0.8923
4906,157,59,0.3736
4907,157,59,0.9284
4908,157,59,0.9606
4909,157,59,0.9861
4209,144,59,0.6746
4210,144,59,0.9378
4211,144,59,0.9852
4212,144,59,0.9927
4213,144,59,0.9887
4214,144,59,0.9950
4215,144,59,0.9952
4216,144,59,0.9951
4217,144,59,0.9957
4218,144,59,0.9954
4640,146,59,0.9361
4641,146,59,0.3639
4642,146,59,0.9102
4643,146,59,0.8727
4644,146,59,0.6978
4645,146,59,0.2841
4646,146,59,0.4580
4647,146,59,0.9310
4648,146,59,0.9648
4649,146,59,0.9824
4770,156,19,0.1161
4771,156,19,0.7741
4910,157,59,0.6798
4911,157,59,0.9315
4912,157,59,0.9737
4913,157,59,0.2427
4914,157,59,0.3819
4915,157,59,0.9173
4916,157,59,0.9688
4917,157,59,0.0979
4918,157,59,0.9453
4919,157,59,0.9459
4219,144,59,0.9393
4220,144,59,0.9035
4221,144,59,0.9648
4222,144,59,0.9632
4223,144,59,0.9919
4224,144,59,0.9938
4225,144,59,0.9936
4226,144,59,0.9926
4227,144,59,0.9942
4228,144,59,0.9949
4650,146,59,0.9658
4651,146,59,0.0967
4652,146,59,0.5324
4653,146,59,0.5959
4654,146,59,0.3552
4655,146,59,0.4859
4656,146,59,0.9326
4657,146,59,0.9720
4658,146,59,0.9878
4659,146,59,0.9884
4772,156,19,0.3710
4773,156,19,0.6634
4920,157,59,0.8818
4921,157,59,0.2763
4922,157,59,0.6584
4923,157,59,0.9345
4924,157,59,0.6245
4925,157,59,0.7265
4926,157,59,0.7235
4927,157,59,0.8461
4928,157,59,0.9587
4929,157,59,0.9161
4229,144,59,0.3101
4230,144,59,0.7882
4231,144,59,0.8994
4232,144,59,0.9741
4233,144,59,0.9820
4234,144,59,0.9848
4235,144,59,0.9866
4236,144,59,0.9885
4237,144,59,0.9849
4238,144,59,0.9919
4660,146,59,0.1444
4661,146,59,0.5090
4662,146,59,0.9425
4663,146,59,0.9766
4664,146,59,0.9877
4665,146,59,0.9933
4666,146,59,0.9901
4667,146,59,0.9928
4668,146,59,0.9870
4669,146,59,0.9946
4774,156,19,0.2123
4775,156,19,0.8643
4930,157,59,0.2645
4931,157,59,0.1194
4932,157,59,0.0688
4933,157,59,0.2471
4934,157,59,0.8836
4935,157,59,0.9563
4936,157,59,0.9884
4937,157,59,0.7740
4938,157,59,0.9401
4939,157,59,0.9916
4239,144,59,0.2652
4240,144,59,0.8042
4241,144,59,0.9083
4242,144,59,0.9652
4243,144,59,0.9784
4244,144,59,0.9871
4245,144,59,0.9897
4246,144,59,0.9912
4247,144,59,0.9934
4248,144,59,0.9923
4670,146,59,0.1321
4671,146,59,0.6881
4672,146,59,0.8131
4673,146,59,0.9116
4674,146,59,0.9713
4675,146,59,0.9890
4676,146,59,0.9914
4677,146,59,0.9930
4678,146,59,0.9928
4679,146,59,0.9929
4776,156,19,0.6925
4777,156,19,0.9507
4778,156,19,0.2884
4779,156,19,0.4447
4780,156,19,0.5232
4781,156,19,0.5921
4782,156,19,0.8369
4783,156,19,0.4379
4940,157,59,0.9750
4941,157,59,0.9867
4942,157,59,0.0044
4943,157,59,0.7555
4944,157,59,0.0246
4945,157,59,0.5208
4946,157,59,0.4508
4947,157,59,0.5575
4948,157,59,0.9296
4949,157,59,0.9840
4249,144,59,0.0651
4250,144,59,0.5192
4251,144,59,0.7828
4252,144,59,0.8366
4253,144,59,0.9047
4254,144,59,0.9396
4255,144,59,0.9889
4256,144,59,0.9929
4257,144,59,0.9902
4258,144,59,0.9936
4680,146,59,0.8140
4681,146,59,0.1108
4682,146,59,0.6894
4683,146,59,0.4983
4684,146,59,0.8655
4685,146,59,0.7843
4686,146,59,0.6373
4687,146,59,0.8807
4688,146,59,0.9254
4689,146,59,0.8336
4784,156,19,0.7852
4785,156,19,0.4928
4950,157,59,0.9749
4951,157,59,0.8034
4952,157,59,0.2104
4953,157,59,0.2838
4954,157,59,0.4352
4955,157,59,0.1037
4956,157,59,0.2371
4957,157,59,0.9165
4958,157,59,0.9848
4959,157,59,0.3553
4259,144,59,0.9320
4260,144,59,0.4537
4261,144,59,0.6264
4262,144,59,0.9051
4263,144,59,0.1161
4264,144,59,0.2902
4265,144,59,0.2617
4266,144,59,0.2313
4267,144,59,0.4103
4268,144,59,0.8436
4690,146,59,0.5762
4691,146,59,0.0528
4692,146,59,0.9346
4693,146,59,0.9655
4694,146,59,0.9523
4695,146,59,0.9693
4696,146,59,0.9560
4697,146,59,0.9840
4698,146,59,0.9893
4699,146,59,0.9892
4786,156,19,0.4744
4787,156,19,0.5969
4960,157,59,0.9117
4961,157,59,0.4380
4962,157,59,0.9025
4963,157,59,0.9390
4964,157,59,0.9452
4965,157,59,0.7614
4966,157,59,0.6816
4967,157,59,0.9380
4968,157,59,0.0218
4969,157,59,0.9274
4269,144,59,0.3494
4270,144,59,0.6265
4271,144,59,0.9126
4272,144,59,0.9329
4273,144,59,0.9886
4274,144,59,0.9918
4275,144,59,0.9941
4700,146,59,0.9406
4701,146,59,0.7830
4702,146,59,0.9836
4703,146,59,0.8714
4704,146,59,0.7823
4705,146,59,0.7839
4706,146,59,0.9638
4707,146,59,0.0148
4708,146,59,0.9543
4709,146,59,0.9824
4788,156,19,0.4360
4789,156,19,0.6070
4970,157,59,0.4911
4971,157,59,0.5932
4972,157,59,0.0935
4973,157,59,0.1084
4974,157,59,0.8481
4975,157,59,0.9564
4976,157,59,0.9414
4977,157,59,0.8951
4978,157,59,0.8881
4979,157,59,0.9744
4276,144,59,0.8382
4277,144,59,0.0527
4278,144,59,0.4644
4279,144,59,0.1700
4280,144,59,0.3203
4281,144,59,0.9102
4282,144,59,0.9666
4283,144,59,0.9738
4284,144,59,0.3655
4710,146,59,0.9607
4711,146,59,0.2968
4712,146,59,0.9444
4713,146,59,0.2730
4714,146,59,0.9754
4715,146,59,0.7094
4716,146,59,0.9879
4717,146,59,0.9862
4718,146,59,0.9930
4790,156,19,0.7265
4791,156,19,0.7387
4792,156,19,0.9223
4793,156,19,0.3211
4794,156,19,0.2863
4795,156,19,0.7081
4796,156,19,0.0313
4797,156,19,0.6377
4980,157,59,0.8257
4981,157,59,0.9699
4982,157,59,0.8804
4983,157,59,0.7981
4984,157,59,0.4480
4985,157,59,0.0685
4986,157,59,0.7904
4987,157,59,0.0431
4988,157,59,0.6325
4989,157,59,0.5130
4285,144,59,0.9008
4286,144,59,0.4424
4287,144,59,0.2388
4719,146,19,0.6312
4720,146,19,0.6662
4721,146,19,0.9579
4722,146,19,0.9792
4723,146,19,0.9608
4724,146,19,0.9554
4725,146,19,0.4069
4726,146,19,0.6030
4727,146,19,0.8201
4728,146,19,0.9154
4798,156,19,0.8016
4799,156,19,0.9036
4800,156,19,0.8700
4801,156,19,0.9366
4802,156,19,0.7137
4803,156,19,0.8446
4804,156,19,0.9450
4805,156,19,0.0493
4990,157,59,0.9276
4991,157,59,0.9617
4992,157,59,0.8725
4993,157,59,0.8211
4994,157,59,0.9262
4995,157,59,0.9888
4996,157,59,0.8173
4997,157,59,0.6414
4998,157,59,0.5808
4999,157,59,0.7997
4288,144,59,0.8660
4289,144,59,0.9553
4290,144,59,0.9839
4291,144,59,0.9890
4292,144,59,0.2450
4293,144,59,0.9714
4294,144,59,0.4620
4295,144,59,0.9587
4296,144,59,0.9751
4297,144,59,0.5843
4806,156,19,0.7372
4807,156,19,0.4560
4808,156,19,0.7237
5000,157,59,0.5931
5001,157,59,0.9042
5002,157,59,0.6422
5003,157,59,0.9717
5004,157,59,0.9638
5005,157,59,0.8579
5006,157,59,0.4364
5007,157,59,0.5460
5008,157,59,0.9065
5009,157,59,0.5793
5051,178,59,0.8570
5052,178,59,0.8153
5053,178,59,0.9597
5054,178,59,0.4743
5055,178,59,0.4637
5056,178,59,0.0772
5057,178,59,0.3297
5058,178,59,0.9693
5059,178,59,0.9882
5060,178,59,0.9760
4298,144,59,0.2728
4299,144,59,0.9243
4300,144,59,0.0703
4301,144,59,0.7877
4302,144,59,0.4465
4303,144,59,0.7342
4304,144,59,0.6787
4305,144,59,0.7609
4809,156,19,0.8978
4810,156,19,0.5216
4811,156,19,0.4729
5010,157,59,0.5820
5011,157,59,0.9163
5012,157,59,0.9716
5013,157,59,0.0597
5014,157,59,0.8961
5015,157,59,0.1520
5016,157,59,0.5560
5017,157,59,0.9442
5018,157,59,0.9018
5019,157,59,0.9900
