ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9113
3284,133,59,0.6105
3285,133,59,0.9607
3286,133,59,0.6232
3287,133,59,0.1818
3428,137,19,0.5414
3429,137,19,0.3953
3558,139,59,0.6174
3559,139,59,0.8981
3560,139,59,0.8969
3561,139,59,0.9822
3562,139,59,0.7258
3563,139,59,0.8348
3564,139,59,0.6634
3565,139,59,0.2063
3773,141,59,0.5932
3774,141,59,0.6531
3430,137,19,0.9040
3431,137,19,0.9791
3432,137,19,0.9917
3566,139,59,0.8637
3567,139,59,0.3336
3568,139,59,0.2101
3775,141,59,0.0919
3776,141,59,0.2944
3777,141,59,0.6586
3778,141,59,0.8916
3779,141,59,0.5209
3780,141,59,0.6245
3781,141,59,0.9326
3782,141,59,0.9347
3783,141,59,0.4335
3784,141,59,0.8824
3965,142,59,0.9643
3966,142,59,0.6504
3967,142,59,0.7156
3968,142,59,0.6137
3969,142,59,0.6121
3970,142,59,0.6099
3971,142,59,0.9289
3972,142,59,0.3087
3973,142,59,0.1281
3974,142,59,0.8870
3433,137,19,0.3581
3434,137,19,0.7140
3569,139,59,0.8963
3570,139,59,0.6742
3571,139,59,0.4933
3572,139,59,0.9815
3573,139,59,0.9911
3574,139,59,0.6662
3575,139,59,0.7983
3576,139,59,0.5172
3577,139,59,0.3606
3785,141,59,0.4669
3786,141,59,0.9730
3787,141,59,0.8954
3788,141,59,0.7839
3789,141,59,0.5827
3790,141,59,0.4303
3791,141,59,0.3014
3792,141,59,0.9705
3793,141,59,0.8996
3794,141,59,0.7169
3975,142,59,0.9272
3976,142,59,0.9412
3977,142,59,0.9831
3978,142,59,0.7991
3979,142,59,0.7550
3980,142,59,0.0430
3981,142,59,0.6816
3982,142,59,0.9560
3983,142,59,0.9607
3984,142,59,0.8046
3435,137,19,0.8376
3436,137,19,0.8866
3437,137,19,0.5930
3578,139,59,0.2552
3579,139,59,0.3140
3795,141,59,0.9654
3796,141,59,0.5249
3797,141,59,0.8931
3798,141,59,0.9418
3799,141,59,0.8299
3800,141,59,0.9634
3801,141,59,0.3751
3985,142,59,0.9395
3986,142,59,0.9806
3987,142,59,0.8077
3988,142,59,0.9875
3989,142,59,0.8039
3990,142,59,0.0186
3991,142,59,0.9785
3992,142,59,0.7298
3993,142,59,0.8722
3994,142,59,0.9460
3438,137,19,0.8843
3439,137,19,0.7241
3440,137,19,0.6645
3441,137,19,0.4710
3442,137,19,0.9418
3443,137,19,0.6770
3444,137,19,0.2500
3580,139,59,0.8093
3581,139,59,0.6067
3582,139,59,0.6313
3802,141,59,0.8814
3995,142,19,0.6540
3996,142,19,0.5040
3997,142,19,0.7996
3998,142,19,0.5016
3999,142,19,0.9682
4000,142,19,0.9926
4001,142,19,0.9848
4002,142,19,0.9947
4003,142,19,0.9907
4004,142,19,0.9936
3445,137,19,0.6748
3446,137,19,0.8092
3447,137,19,0.9865
3448,137,19,0.9779
3449,137,19,0.9824
3450,137,19,0.5367
3451,137,19,0.5904
3452,137,19,0.8949
3583,139,59,0.7792
3584,139,59,0.6614
3585,139,59,0.9772
3586,139,59,0.9902
3587,139,59,0.5127
3588,139,59,0.9244
3589,139,59,0.4680
3590,139,59,0.7186
3803,141,59,0.8923
3804,141,59,0.4831
3805,141,59,0.8968
3806,141,59,0.7640
3807,141,59,0.9688
3808,141,59,0.9556
3809,141,59,0.8708
3810,141,59,0.3507
3811,141,59,0.7296
3812,141,59,0.9090
4005,142,19,0.2136
4006,142,19,0.6900
4007,142,19,0.7488
4008,142,19,0.8306
4009,142,19,0.9586
4010,142,19,0.9818
4011,142,19,0.9891
4012,142,19,0.9848
4013,142,19,0.9906
4014,142,19,0.9930
3453,137,19,0.6337
3454,137,19,0.8643
3591,139,19,0.7010
3592,139,19,0.9815
3593,139,19,0.4862
3813,141,59,0.1257
3814,141,59,0.6947
3815,141,59,0.1178
3816,141,59,0.7422
3817,141,59,0.8844
3818,141,59,0.9859
3819,141,59,0.9877
3820,141,59,0.9866
3821,141,59,0.9914
3822,141,59,0.9769
4015,142,19,0.6143
4016,142,19,0.7692
4017,142,19,0.3399
4018,142,19,0.8746
4019,142,19,0.7950
4020,142,19,0.8642
4021,142,19,0.8322
4022,142,19,0.9051
4023,142,19,0.8696
4024,142,19,0.9123
3455,137,19,0.6156
3456,137,19,0.9687
3457,137,19,0.6889
3458,137,19,0.9724
3459,137,19,0.9394
3460,137,19,0.9786
3461,137,19,0.9872
3462,137,19,0.9841
3463,137,19,0.8296
3464,137,19,0.4529
3594,139,19,0.6681
3595,139,19,0.9739
3596,139,19,0.6091
3823,141,59,0.1624
3824,141,59,0.0337
3825,141,59,0.7958
3826,141,59,0.6492
3827,141,59,0.9774
3828,141,59,0.8247
3829,141,59,0.6357
3830,141,59,0.9600
3831,141,59,0.9829
3832,141,59,0.9913
4025,142,19,0.9358
4026,142,19,0.7033
4027,142,19,0.9750
4028,142,19,0.9338
4029,142,19,0.5825
4030,142,19,0.2732
4031,142,19,0.6045
4032,142,19,0.8996
4033,142,19,0.7166
4034,142,19,0.9415
3465,137,19,0.6796
3466,137,19,0.9430
3467,137,19,0.9389
3468,137,19,0.9659
3469,137,19,0.0658
3470,137,19,0.9286
3597,139,19,0.5002
3598,139,19,0.9792
3599,139,19,0.4408
3600,139,19,0.5267
3601,139,19,0.9580
3602,139,19,0.7806
3603,139,19,0.9387
3604,139,19,0.4690
3605,139,19,0.7545
3606,139,19,0.3022
3833,141,19,0.4907
3834,141,19,0.6989
3835,141,19,0.4173
3836,141,19,0.9418
3837,141,19,0.9152
3838,141,19,0.9766
3839,141,19,0.4941
3840,141,19,0.5337
3841,141,19,0.8758
3842,141,19,0.5382
4035,142,19,0.8628
4036,142,19,0.9710
4037,142,19,0.9811
4038,142,19,0.9115
4039,142,19,0.5554
4040,142,19,0.8687
4041,142,19,0.6845
4042,142,19,0.8482
4043,142,19,0.9880
4044,142,19,0.7945
3471,137,19,0.7652
3472,137,19,0.6690
3473,137,19,0.9780
3474,137,19,0.6917
3475,137,19,0.9484
3476,137,19,0.9691
3477,137,19,0.0878
3607,139,19,0.7679
3608,139,19,0.1889
3609,139,19,0.6124
3610,139,19,0.9589
3611,139,19,0.4906
3843,141,19,0.8418
3844,141,19,0.7266
3845,141,19,0.9640
3846,141,19,0.9779
3847,141,19,0.9887
3848,141,19,0.8424
3849,141,19,0.1007
3850,141,19,0.6028
3851,141,19,0.4304
3852,141,19,0.9452
4045,144,59,0.6644
4046,144,59,0.9125
4047,144,59,0.9647
4048,144,59,0.8900
4049,144,59,0.6611
4050,144,59,0.9715
4051,144,59,0.4813
4052,144,59,0.9756
4053,144,59,0.7445
4054,144,59,0.9851
3478,137,19,0.3784
3479,137,19,0.4047
3612,139,19,0.5432
3613,139,19,0.1122
3614,139,19,0.6361
3615,139,19,0.9251
3616,139,19,0.8164
3617,139,19,0.9500
3618,139,19,0.9852
3619,139,19,0.7663
3620,139,19,0.9831
3621,139,19,0.8753
3853,141,19,0.4971
3854,141,19,0.7324
3855,141,19,0.2747
3856,141,19,0.6127
3857,141,19,0.7242
3858,141,19,0.6597
3859,141,19,0.9291
3860,141,19,0.1532
3861,141,19,0.6781
3862,141,19,0.9166
4055,144,59,0.6181
4056,144,59,0.9282
4057,144,59,0.3131
4058,144,59,0.6324
4059,144,59,0.6100
4060,144,59,0.9367
4061,144,59,0.9113
4062,144,59,0.9429
4063,144,59,0.9652
4064,144,59,0.5311
3480,137,19,0.7151
3481,137,19,0.7859
3482,137,19,0.6446
3622,139,19,0.6195
3623,139,19,0.6609
3624,139,19,0.7916
3625,139,19,0.6023
3626,139,19,0.8815
3627,139,19,0.9571
3628,139,19,0.8248
3863,141,19,0.8884
3864,141,19,0.9859
3865,141,19,0.2331
3866,141,19,0.7584
3867,141,19,0.8163
3868,141,19,0.3747
3869,141,19,0.9777
3870,141,19,0.6058
3871,141,19,0.9858
3872,141,19,0.8226
4065,144,59,0.8536
4066,144,59,0.9656
4067,144,59,0.5510
4068,144,59,0.9828
4069,144,59,0.5808
4070,144,59,0.6673
4071,144,59,0.8696
4072,144,59,0.6116
4073,144,59,0.4835
4074,144,59,0.7840
3483,137,19,0.6341
3484,137,19,0.8866
3485,137,19,0.4222
3629,139,19,0.1424
3630,139,19,0.6406
3873,141,19,0.8724
3874,141,19,0.0921
3875,141,19,0.7785
3876,141,19,0.5366
3877,141,19,0.8504
3878,141,19,0.9912
3879,141,19,0.9957
3880,141,19,0.9930
3881,141,19,0.9947
3882,141,19,0.9920
4075,144,59,0.8593
4076,144,59,0.6848
4077,144,59,0.7674
4078,144,59,0.9595
4079,144,59,0.8835
4080,144,59,0.9610
4081,144,59,0.5725
4082,144,59,0.9612
4083,144,59,0.4273
4084,144,59,0.4106
3486,137,19,0.8667
3487,137,19,0.6952
3488,137,19,0.9663
3489,137,19,0.1465
3490,137,19,0.7173
3491,137,19,0.9473
3492,137,19,0.9152
3493,137,19,0.9774
3494,137,19,0.5866
3631,139,19,0.3185
3632,139,19,0.2686
3883,141,19,0.4917
3884,141,19,0.3166
3885,141,19,0.8432
3886,141,19,0.7764
3887,141,19,0.6425
3888,141,19,0.9742
3889,141,19,0.9781
3890,141,19,0.8134
3891,141,19,0.9412
3892,141,19,0.7309
4085,144,59,0.9115
4086,144,59,0.5120
4087,144,59,0.3474
4088,144,59,0.8943
4089,144,59,0.9680
4090,144,59,0.9735
4091,144,59,0.6003
4092,144,59,0.6167
4093,144,59,0.7951
4094,144,59,0.6973
3633,139,19,0.5139
3634,139,19,0.4389
3893,141,19,0.9230
3894,141,19,0.2327
3895,141,19,0.8889
3896,141,19,0.6267
3897,141,19,0.8597
3898,141,19,0.9291
3899,141,19,0.5467
3900,141,19,0.8652
3901,141,19,0.3498
3902,141,19,0.9612
4095,144,59,0.1412
4096,144,59,0.9749
4510,146,59,0.9429
4511,146,59,0.8871
4512,146,59,0.8392
4513,146,59,0.8340
4514,146,59,0.3464
4515,146,59,0.5644
4516,146,59,0.8204
4517,146,59,0.9474
4518,146,59,0.9893
4519,146,59,0.9827
3635,139,19,0.3431
3636,139,19,0.8554
3903,141,19,0.8942
3904,141,19,0.5591
3905,141,19,0.7335
3906,141,19,0.8356
3907,141,19,0.4246
3908,141,19,0.5900
3909,141,19,0.2936
3910,141,19,0.5071
3911,141,19,0.5098
3912,141,19,0.7261
4097,144,59,0.9047
4098,144,59,0.7646
4099,144,59,0.9214
4100,144,59,0.5245
4101,144,59,0.4067
4102,144,59,0.8036
4103,144,59,0.9069
4104,144,59,0.9494
4520,146,59,0.5596
4521,146,59,0.9748
4522,146,59,0.8527
4523,146,59,0.2119
4524,146,59,0.9663
4525,146,59,0.9639
4526,146,59,0.7638
4527,146,59,0.0692
4528,146,59,0.7939
4529,146,59,0.9877
3637,139,19,0.7883
3638,139,19,0.9735
3639,139,19,0.9625
3640,139,19,0.9762
3641,139,19,0.8433
3642,139,19,0.2186
3913,141,19,0.2693
3914,141,19,0.7244
4105,144,59,0.7454
4106,144,59,0.5902
4107,144,59,0.6628
4108,144,59,0.9502
4109,144,59,0.9701
4110,144,59,0.9650
4111,144,59,0.4129
4112,144,59,0.2724
4113,144,59,0.9508
4114,144,59,0.7918
4530,146,59,0.9720
4531,146,59,0.9821
4532,146,59,0.5234
4533,146,59,0.4610
4534,146,59,0.8983
4535,146,59,0.9767
4536,146,59,0.6513
4537,146,59,0.9744
4538,146,59,0.3648
4539,146,59,0.2438
3643,139,19,0.8449
3644,139,19,0.3497
3645,139,19,0.7361
3646,139,19,0.6748
3647,139,19,0.9882
3648,139,19,0.1566
3649,139,19,0.5537
3650,139,19,0.7189
3915,141,19,0.2406
3916,141,19,0.1063
3917,141,19,0.2600
3918,141,19,0.6502
3919,141,19,0.9770
3920,141,19,0.9951
3921,141,19,0.9928
3922,141,19,0.9926
3923,141,19,0.9943
3924,141,19,0.9952
4115,144,59,0.8992
4116,144,59,0.4556
4117,144,59,0.9031
4118,144,59,0.8966
4119,144,59,0.5283
4120,144,59,0.4014
4121,144,59,0.9090
4540,146,59,0.8094
4541,146,59,0.9817
4542,146,59,0.9810
4543,146,59,0.9769
4544,146,59,0.2841
4545,146,59,0.0892
4546,146,59,0.7409
4547,146,59,0.9829
4548,146,59,0.9858
4549,146,59,0.9942
3651,139,19,0.5284
3652,139,19,0.5301
3653,139,19,0.4229
3925,141,19,0.8761
3926,141,19,0.0889
3927,141,19,0.5710
3928,141,19,0.9686
3929,141,19,0.7437
3930,141,19,0.8386
3931,141,19,0.0555
3932,141,19,0.8316
3933,141,19,0.7106
3934,141,19,0.8631
4122,144,59,0.1363
4123,144,59,0.0613
4124,144,59,0.2473
4125,144,59,0.6400
4126,144,59,0.1278
4127,144,59,0.4247
4128,144,59,0.3481
4550,146,59,0.0612
4551,146,59,0.5048
4552,146,59,0.8884
4553,146,59,0.9039
4554,146,59,0.9819
4555,146,59,0.9866
4556,146,59,0.9817
4557,146,59,0.9882
4558,146,59,0.9941
4559,146,59,0.9892
3654,139,19,0.3311
3655,139,19,0.3827
3935,141,19,0.6939
3936,141,19,0.8908
3937,141,19,0.6205
3938,141,19,0.8356
3939,141,19,0.2927
3940,141,19,0.7773
3941,141,19,0.9401
3942,141,19,0.7520
3943,141,19,0.8638
3944,141,19,0.9828
4129,144,59,0.8619
4130,144,59,0.9612
4131,144,59,0.4810
4132,144,59,0.3807
4133,144,59,0.4617
4134,144,59,0.2707
4135,144,59,0.8948
4136,144,59,0.5827
4137,144,59,0.6006
4138,144,59,0.9178
4560,146,59,0.8048
4561,146,59,0.4299
4562,146,59,0.7026
4563,146,59,0.8586
4564,146,59,0.5165
4565,146,59,0.8935
4566,146,59,0.8870
4567,146,59,0.8453
4568,146,59,0.9361
4569,146,59,0.8498
3656,139,19,0.4648
3657,139,19,0.6239
3945,141,19,0.8094
3946,141,19,0.3539
3947,141,19,0.9763
3948,141,19,0.8155
3949,141,19,0.3430
3950,141,19,0.8158
3951,141,19,0.9756
3952,141,19,0.3472
3953,141,19,0.9692
3954,141,19,0.8020
4139,144,59,0.8905
4140,144,59,0.3877
4141,144,59,0.8004
4142,144,59,0.8914
4143,144,59,0.9753
4144,144,59,0.9894
4145,144,59,0.9885
4146,144,59,0.9943
4147,144,59,0.9933
4148,144,59,0.9934
4570,146,59,0.8696
4571,146,59,0.9338
4572,146,59,0.5540
4573,146,59,0.3751
4574,146,59,0.6414
4575,146,59,0.4646
4576,146,59,0.8670
4577,146,59,0.0772
4578,146,59,0.7933
4579,146,59,0.9858
3658,139,19,0.7644
3659,139,19,0.5712
3660,139,19,0.7355
3661,139,19,0.5520
3955,141,19,0.7831
3956,141,19,0.5799
3957,141,19,0.7245
3958,141,19,0.9793
3959,141,19,0.9920
3960,141,19,0.7285
3961,141,19,0.9790
3962,141,19,0.8076
3963,141,19,0.7578
3964,141,19,0.9845
4149,144,59,0.3947
4150,144,59,0.5818
4151,144,59,0.8195
4152,144,59,0.9078
4153,144,59,0.9235
4154,144,59,0.9063
4155,144,59,0.9755
4156,144,59,0.9815
4157,144,59,0.9921
4158,144,59,0.9914
4580,146,59,0.9603
4581,146,59,0.9762
4582,146,59,0.9862
4583,146,59,0.0109
4584,146,59,0.3132
4585,146,59,0.9842
4586,146,59,0.9880
4587,146,59,0.9651
4588,146,59,0.0390
4589,146,59,0.6778
3662,139,19,0.7053
3663,139,19,0.5324
4159,144,59,0.1001
4160,144,59,0.4512
4161,144,59,0.7030
4162,144,59,0.9426
4163,144,59,0.9818
4164,144,59,0.9814
4165,144,59,0.9802
4166,144,59,0.9930
4167,144,59,0.9952
4168,144,59,0.9945
4590,146,59,0.9563
4591,146,59,0.2427
4592,146,59,0.4345
4593,146,59,0.7155
4594,146,59,0.8973
4595,146,59,0.9629
4596,146,59,0.7068
4597,146,59,0.6127
4598,146,59,0.2148
4599,146,59,0.5780
4729,156,59,0.9524
4730,156,59,0.1996
4731,156,59,0.4789
4732,156,59,0.6458
4733,156,59,0.8959
4734,156,59,0.9637
4735,156,59,0.5092
4736,156,59,0.5075
4737,156,59,0.9047
4738,156,59,0.9768
3664,139,19,0.6350
3665,139,19,0.9641
3666,139,19,0.9793
3667,139,19,0.9636
3668,139,19,0.5599
3669,139,19,0.7573
3670,139,19,0.6361
3671,139,19,0.9861
3672,139,19,0.9936
3673,139,19,0.7399
4169,144,59,0.0567
4170,144,59,0.3268
4171,144,59,0.9484
4172,144,59,0.9919
4173,144,59,0.9963
4174,144,59,0.9956
4175,144,59,0.9949
4176,144,59,0.9919
4177,144,59,0.9952
4178,144,59,0.9929
4600,146,59,0.1310
4601,146,59,0.4810
4602,146,59,0.9104
4603,146,59,0.6089
4604,146,59,0.9404
4605,146,59,0.6208
4606,146,59,0.6494
4607,146,59,0.9056
4608,146,59,0.3355
4609,146,59,0.3351
4739,156,59,0.7541
4740,156,59,0.9710
4741,156,59,0.9786
4742,156,59,0.9759
4743,156,59,0.8201
4744,156,59,0.7613
4745,156,59,0.2490
4746,156,59,0.9374
3674,139,19,0.3639
3675,139,19,0.4939
4179,144,59,0.1508
4180,144,59,0.6757
4181,144,59,0.8866
4182,144,59,0.9731
4183,144,59,0.9906
4184,144,59,0.0123
4185,144,59,0.1386
4186,144,59,0.8255
4187,144,59,0.9098
4188,144,59,0.9610
4610,146,59,0.8924
4611,146,59,0.9522
4612,146,59,0.8953
4613,146,59,0.9660
4614,146,59,0.9764
4615,146,59,0.8269
4616,146,59,0.8326
4617,146,59,0.3934
4618,146,59,0.9780
4619,146,59,0.9837
4747,156,59,0.5706
4748,156,59,0.9279
4749,156,59,0.4444
4750,156,59,0.8996
4751,156,59,0.9600
4752,156,59,0.6834
4753,156,59,0.9348
4754,156,59,0.9727
4755,156,59,0.9894
4756,156,59,0.9850
3676,139,19,0.7816
3677,139,19,0.9546
3678,139,19,0.6640
3679,139,19,0.9829
3680,139,19,0.9837
3681,139,19,0.8544
3682,139,19,0.8837
3683,139,19,0.4942
3684,139,19,0.9619
4189,144,59,0.0700
4190,144,59,0.5600
4191,144,59,0.9280
4192,144,59,0.9782
4193,144,59,0.9918
4194,144,59,0.9883
4195,144,59,0.9908
4196,144,59,0.9867
4197,144,59,0.9906
4198,144,59,0.9914
4620,146,59,0.7240
4621,146,59,0.9062
4622,146,59,0.7304
4623,146,59,0.6957
4624,146,59,0.1524
4625,146,59,0.1885
4626,146,59,0.9769
4627,146,59,0.9919
4628,146,59,0.9967
4629,146,59,0.9968
4757,156,59,0.2051
4758,156,59,0.9491
4759,156,59,0.8758
4760,156,59,0.9802
4761,156,59,0.2877
4762,156,59,0.9765
4763,156,59,0.1271
4764,156,59,0.8848
4765,156,59,0.8375
4199,144,59,0.9509
4200,144,59,0.8587
4201,144,59,0.9231
4202,144,59,0.8637
4203,144,59,0.9427
4204,144,59,0.9320
4205,144,59,0.9497
4206,144,59,0.9722
4207,144,59,0.9672
4208,144,59,0.9615
4630,146,59,0.4897
4631,146,59,0.8821
4632,146,59,0.7925
4633,146,59,0.5090
4634,146,59,0.8977
4635,146,59,0.8381
4636,146,59,0.9390
4637,146,59,0.5520
4638,146,59,0.9368
4639,146,59,0.8800
4766,156,19,0.6217
4767,156,19,0.9045
4768,156,19,0.8200
4769,156,19,0.2372
4900,157,59,0.7998
4901,157,59,0.9309
4902,157,59,0.9575
4903,157,59,0.1462
4904,157,59,0.7337
4905,157,59,0.9660
4906,157,59,0.4850
4907,157,59,0.9420
4908,157,59,0.9719
4909,157,59,0.9884
4209,144,59,0.6979
4210,144,59,0.9437
4211,144,59,0.9845
4212,144,59,0.9898
4213,144,59,0.9864
4214,144,59,0.9935
4215,144,59,0.9944
4216,144,59,0.9947
4217,144,59,0.9956
4218,144,59,0.9961
4640,146,59,0.9096
4641,146,59,0.4141
4642,146,59,0.9008
4643,146,59,0.9103
4644,146,59,0.7270
4645,146,59,0.3512
4646,146,59,0.5123
4647,146,59,0.9537
4648,146,59,0.9829
4649,146,59,0.9871
4770,156,19,0.1092
4771,156,19,0.6941
4910,157,59,0.6041
4911,157,59,0.8718
4912,157,59,0.9806
4913,157,59,0.2779
4914,157,59,0.4653
4915,157,59,0.9075
4916,157,59,0.9756
4917,157,59,0.1624
4918,157,59,0.8989
4919,157,59,0.9078
4219,144,59,0.8991
4220,144,59,0.6573
4221,144,59,0.8935
4222,144,59,0.9143
4223,144,59,0.9889
4224,144,59,0.9910
4225,144,59,0.9910
4226,144,59,0.9869
4227,144,59,0.9914
4228,144,59,0.9926
4650,146,59,0.9545
4651,146,59,0.0684
4652,146,59,0.3803
4653,146,59,0.6989
4654,146,59,0.4068
4655,146,59,0.6811
4656,146,59,0.9827
4657,146,59,0.9908
4658,146,59,0.9932
4659,146,59,0.9924
4772,156,19,0.3321
4773,156,19,0.6782
4920,157,59,0.9168
4921,157,59,0.2186
4922,157,59,0.4827
4923,157,59,0.9451
4924,157,59,0.6050
4925,157,59,0.6551
4926,157,59,0.7380
4927,157,59,0.9798
4928,157,59,0.9689
4929,157,59,0.8283
4229,144,59,0.3564
4230,144,59,0.7649
4231,144,59,0.9160
4232,144,59,0.9782
4233,144,59,0.9847
4234,144,59,0.9881
4235,144,59,0.9895
4236,144,59,0.9891
4237,144,59,0.9804
4238,144,59,0.9911
4660,146,59,0.2213
4661,146,59,0.5152
4662,146,59,0.9541
4663,146,59,0.9642
4664,146,59,0.9892
4665,146,59,0.9931
4666,146,59,0.9917
4667,146,59,0.9956
4668,146,59,0.9900
4669,146,59,0.9954
4774,156,19,0.2232
4775,156,19,0.8307
4930,157,59,0.2273
4931,157,59,0.2150
4932,157,59,0.0627
4933,157,59,0.2919
4934,157,59,0.9247
4935,157,59,0.8316
4936,157,59,0.9723
4937,157,59,0.7268
4938,157,59,0.9068
4939,157,59,0.9892
4239,144,59,0.1624
4240,144,59,0.8254
4241,144,59,0.9027
4242,144,59,0.9540
4243,144,59,0.9794
4244,144,59,0.9879
4245,144,59,0.9853
4246,144,59,0.9892
4247,144,59,0.9913
4248,144,59,0.9901
4670,146,59,0.1537
4671,146,59,0.6497
4672,146,59,0.7890
4673,146,59,0.9033
4674,146,59,0.9750
4675,146,59,0.9884
4676,146,59,0.9910
4677,146,59,0.9932
4678,146,59,0.9921
4679,146,59,0.9923
4776,156,19,0.6971
4777,156,19,0.9870
4778,156,19,0.4427
4779,156,19,0.4641
4780,156,19,0.5926
4781,156,19,0.6765
4782,156,19,0.7206
4783,156,19,0.5352
4940,157,59,0.9759
4941,157,59,0.9872
4942,157,59,0.0041
4943,157,59,0.7244
4944,157,59,0.0128
4945,157,59,0.5925
4946,157,59,0.4086
4947,157,59,0.5732
4948,157,59,0.9386
4949,157,59,0.9909
4249,144,59,0.0857
4250,144,59,0.4302
4251,144,59,0.8181
4252,144,59,0.7961
4253,144,59,0.8674
4254,144,59,0.8192
4255,144,59,0.8974
4256,144,59,0.9025
4257,144,59,0.8859
4258,144,59,0.9392
4680,146,59,0.8533
4681,146,59,0.0957
4682,146,59,0.6082
4683,146,59,0.6073
4684,146,59,0.8813
4685,146,59,0.7692
4686,146,59,0.6977
4687,146,59,0.8431
4688,146,59,0.9494
4689,146,59,0.7854
4784,156,19,0.6993
4785,156,19,0.4131
4950,157,59,0.9652
4951,157,59,0.7844
4952,157,59,0.2230
4953,157,59,0.3551
4954,157,59,0.4033
4955,157,59,0.1312
4956,157,59,0.2594
4957,157,59,0.9641
4958,157,59,0.9818
4959,157,59,0.4672
4259,144,59,0.8714
4260,144,59,0.4649
4261,144,59,0.5825
4262,144,59,0.8994
4263,144,59,0.2205
4264,144,59,0.3662
4265,144,59,0.4708
4266,144,59,0.3133
4267,144,59,0.2835
4268,144,59,0.8939
4690,146,59,0.5987
4691,146,59,0.1028
4692,146,59,0.8939
4693,146,59,0.9696
4694,146,59,0.9711
4695,146,59,0.9850
4696,146,59,0.9019
4697,146,59,0.9831
4698,146,59,0.9915
4699,146,59,0.9949
4786,156,19,0.4564
4787,156,19,0.5569
4960,157,59,0.9202
4961,157,59,0.3773
4962,157,59,0.8702
4963,157,59,0.7879
4964,157,59,0.9723
4965,157,59,0.7066
4966,157,59,0.3811
4967,157,59,0.9301
4968,157,59,0.0566
4969,157,59,0.9546
4269,144,59,0.2231
4270,144,59,0.6027
4271,144,59,0.9071
4272,144,59,0.9335
4273,144,59,0.9908
4274,144,59,0.9933
4275,144,59,0.9941
4700,146,59,0.9549
4701,146,59,0.9495
4702,146,59,0.9712
4703,146,59,0.8477
4704,146,59,0.8099
4705,146,59,0.8061
4706,146,59,0.9836
4707,146,59,0.0264
4708,146,59,0.9433
4709,146,59,0.9813
4788,156,19,0.3013
4789,156,19,0.6265
4970,157,59,0.4695
4971,157,59,0.6070
4972,157,59,0.0958
4973,157,59,0.2600
4974,157,59,0.8960
4975,157,59,0.9652
4976,157,59,0.8468
4977,157,59,0.8500
4978,157,59,0.9333
4979,157,59,0.9909
4276,144,59,0.8681
4277,144,59,0.0500
4278,144,59,0.5346
4279,144,59,0.2351
4280,144,59,0.2919
4281,144,59,0.9064
4282,144,59,0.9543
4283,144,59,0.9870
4284,144,59,0.2670
4710,146,59,0.8489
4711,146,59,0.2586
4712,146,59,0.9565
4713,146,59,0.3071
4714,146,59,0.9699
4715,146,59,0.5942
4716,146,59,0.9806
4717,146,59,0.9867
4718,146,59,0.9913
4790,156,19,0.6596
4791,156,19,0.5325
4792,156,19,0.9002
4793,156,19,0.4240
4794,156,19,0.2679
4795,156,19,0.6960
4796,156,19,0.0171
4797,156,19,0.4241
4980,157,59,0.8142
4981,157,59,0.9685
4982,157,59,0.9004
4983,157,59,0.8161
4984,157,59,0.3975
4985,157,59,0.0877
4986,157,59,0.7583
4987,157,59,0.0349
4988,157,59,0.5980
4989,157,59,0.3743
4285,144,59,0.9076
4286,144,59,0.6215
4287,144,59,0.2532
4719,146,19,0.6646
4720,146,19,0.6218
4721,146,19,0.9810
4722,146,19,0.9903
4723,146,19,0.9744
4724,146,19,0.9763
4725,146,19,0.5120
4726,146,19,0.6700
4727,146,19,0.9821
4728,146,19,0.9591
4798,156,19,0.8447
4799,156,19,0.8293
4800,156,19,0.9538
4801,156,19,0.7104
4802,156,19,0.6679
4803,156,19,0.6988
4804,156,19,0.9615
4805,156,19,0.0488
4990,157,59,0.9287
4991,157,59,0.9769
4992,157,59,0.8390
4993,157,59,0.7205
4994,157,59,0.9696
4995,157,59,0.9849
4996,157,59,0.8355
4997,157,59,0.6650
4998,157,59,0.4086
4999,157,59,0.8410
4288,144,59,0.8243
4289,144,59,0.9779
4290,144,59,0.9868
4291,144,59,0.9900
4292,144,59,0.2563
4293,144,59,0.9246
4294,144,59,0.3962
4295,144,59,0.9616
4296,144,59,0.9729
4297,144,59,0.4549
4806,156,19,0.7661
4807,156,19,0.4467
4808,156,19,0.3121
5000,157,59,0.5737
5001,157,59,0.8992
5002,157,59,0.6027
5003,157,59,0.9721
5004,157,59,0.9333
5005,157,59,0.7908
5006,157,59,0.4705
5007,157,59,0.5941
5008,157,59,0.9683
5009,157,59,0.4902
5051,178,59,0.9059
5052,178,59,0.8435
5053,178,59,0.9707
5054,178,59,0.3852
5055,178,59,0.4577
5056,178,59,0.0734
5057,178,59,0.3280
5058,178,59,0.9843
5059,178,59,0.9932
5060,178,59,0.9950
4298,144,59,0.2552
4299,144,59,0.9393
4300,144,59,0.0447
4301,144,59,0.6240
4302,144,59,0.4111
4303,144,59,0.6774
4304,144,59,0.4254
4305,144,59,0.7246
4809,156,19,0.9023
4810,156,19,0.5222
4811,156,19,0.6155
5010,157,59,0.4448
5011,157,59,0.9207
5012,157,59,0.9851
5013,157,59,0.1524
5014,157,59,0.9391
5015,157,59,0.1797
5016,157,59,0.5412
5017,157,59,0.9347
5018,157,59,0.9243
5019,157,59,0.9893
