ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9590
3284,133,59,0.5060
3285,133,59,0.8678
3286,133,59,0.7645
3287,133,59,0.2279
3428,137,19,0.5279
3429,137,19,0.4323
3558,139,59,0.6704
3559,139,59,0.7192
3560,139,59,0.7848
3561,139,59,0.9150
3562,139,59,0.5582
3563,139,59,0.7579
3564,139,59,0.8768
3565,139,59,0.1846
3773,141,59,0.6561
3774,141,59,0.1908
3430,137,19,0.8635
3431,137,19,0.9361
3432,137,19,0.9436
3566,139,59,0.8792
3567,139,59,0.4678
3568,139,59,0.1889
3775,141,59,0.2308
3776,141,59,0.4700
3777,141,59,0.6263
3778,141,59,0.8868
3779,141,59,0.6426
3780,141,59,0.5389
3781,141,59,0.9332
3782,141,59,0.8825
3783,141,59,0.8086
3784,141,59,0.8107
3965,142,59,0.9071
3966,142,59,0.6014
3967,142,59,0.8699
3968,142,59,0.6612
3969,142,59,0.5021
3970,142,59,0.5045
3971,142,59,0.9319
3972,142,59,0.3540
3973,142,59,0.0660
3974,142,59,0.8213
3433,137,19,0.4740
3434,137,19,0.6362
3569,139,59,0.9147
3570,139,59,0.5876
3571,139,59,0.6173
3572,139,59,0.9527
3573,139,59,0.9676
3574,139,59,0.7426
3575,139,59,0.8081
3576,139,59,0.5682
3577,139,59,0.3076
3785,141,59,0.5900
3786,141,59,0.9389
3787,141,59,0.8677
3788,141,59,0.9224
3789,141,59,0.3761
3790,141,59,0.5014
3791,141,59,0.1418
3792,141,59,0.8258
3793,141,59,0.8451
3794,141,59,0.5569
3975,142,59,0.9379
3976,142,59,0.9228
3977,142,59,0.9711
3978,142,59,0.7281
3979,142,59,0.8274
3980,142,59,0.2158
3981,142,59,0.7428
3982,142,59,0.9619
3983,142,59,0.9549
3984,142,59,0.9544
3435,137,19,0.9140
3436,137,19,0.8838
3437,137,19,0.5831
3578,139,59,0.3113
3579,139,59,0.4019
3795,141,59,0.9051
3796,141,59,0.4735
3797,141,59,0.6626
3798,141,59,0.9519
3799,141,59,0.7885
3800,141,59,0.9689
3801,141,59,0.4223
3985,142,59,0.9335
3986,142,59,0.9723
3987,142,59,0.7952
3988,142,59,0.9754
3989,142,59,0.6316
3990,142,59,0.0579
3991,142,59,0.9418
3992,142,59,0.8924
3993,142,59,0.8009
3994,142,59,0.8951
3438,137,19,0.9298
3439,137,19,0.5537
3440,137,19,0.7608
3441,137,19,0.4243
3442,137,19,0.9177
3443,137,19,0.7359
3444,137,19,0.4042
3580,139,59,0.8433
3581,139,59,0.5697
3582,139,59,0.7198
3802,141,59,0.9168
3995,142,19,0.6296
3996,142,19,0.5531
3997,142,19,0.7893
3998,142,19,0.6729
3999,142,19,0.9484
4000,142,19,0.9766
4001,142,19,0.9802
4002,142,19,0.9882
4003,142,19,0.9864
4004,142,19,0.9903
3445,137,19,0.7482
3446,137,19,0.7088
3447,137,19,0.9440
3448,137,19,0.9122
3449,137,19,0.9474
3450,137,19,0.5620
3451,137,19,0.5494
3452,137,19,0.9065
3583,139,59,0.8383
3584,139,59,0.7305
3585,139,59,0.8909
3586,139,59,0.9650
3587,139,59,0.2888
3588,139,59,0.9034
3589,139,59,0.3799
3590,139,59,0.7596
3803,141,59,0.9267
3804,141,59,0.3795
3805,141,59,0.8643
3806,141,59,0.6486
3807,141,59,0.9403
3808,141,59,0.9171
3809,141,59,0.4782
3810,141,59,0.2453
3811,141,59,0.6105
3812,141,59,0.9044
4005,142,19,0.1291
4006,142,19,0.7018
4007,142,19,0.7907
4008,142,19,0.8563
4009,142,19,0.9233
4010,142,19,0.9265
4011,142,19,0.9627
4012,142,19,0.9698
4013,142,19,0.9646
4014,142,19,0.9565
3453,137,19,0.7842
3454,137,19,0.8414
3591,139,19,0.7092
3592,139,19,0.9490
3593,139,19,0.6649
3813,141,59,0.1191
3814,141,59,0.6706
3815,141,59,0.0870
3816,141,59,0.7151
3817,141,59,0.8694
3818,141,59,0.9604
3819,141,59,0.9604
3820,141,59,0.9801
3821,141,59,0.9648
3822,141,59,0.9541
4015,142,19,0.4970
4016,142,19,0.4401
4017,142,19,0.4788
4018,142,19,0.6709
4019,142,19,0.7844
4020,142,19,0.7379
4021,142,19,0.5821
4022,142,19,0.7236
4023,142,19,0.6841
4024,142,19,0.7430
3455,137,19,0.5229
3456,137,19,0.9455
3457,137,19,0.8804
3458,137,19,0.9459
3459,137,19,0.9068
3460,137,19,0.9696
3461,137,19,0.9229
3462,137,19,0.9563
3463,137,19,0.9138
3464,137,19,0.6279
3594,139,19,0.7095
3595,139,19,0.8792
3596,139,19,0.7087
3823,141,59,0.1165
3824,141,59,0.0479
3825,141,59,0.7549
3826,141,59,0.5013
3827,141,59,0.9434
3828,141,59,0.6679
3829,141,59,0.6207
3830,141,59,0.9481
3831,141,59,0.9611
3832,141,59,0.9767
4025,142,19,0.8767
4026,142,19,0.5771
4027,142,19,0.8778
4028,142,19,0.8631
4029,142,19,0.6480
4030,142,19,0.2786
4031,142,19,0.6217
4032,142,19,0.7680
4033,142,19,0.2504
4034,142,19,0.9282
3465,137,19,0.7434
3466,137,19,0.9447
3467,137,19,0.8512
3468,137,19,0.9206
3469,137,19,0.1064
3470,137,19,0.9483
3597,139,19,0.5394
3598,139,19,0.9427
3599,139,19,0.4880
3600,139,19,0.4901
3601,139,19,0.8990
3602,139,19,0.6936
3603,139,19,0.9254
3604,139,19,0.9156
3605,139,19,0.8813
3606,139,19,0.3524
3833,141,19,0.2570
3834,141,19,0.8437
3835,141,19,0.3647
3836,141,19,0.8622
3837,141,19,0.8587
3838,141,19,0.9508
3839,141,19,0.6814
3840,141,19,0.8058
3841,141,19,0.9410
3842,141,19,0.5398
4035,142,19,0.8859
4036,142,19,0.8922
4037,142,19,0.9585
4038,142,19,0.8405
4039,142,19,0.6786
4040,142,19,0.8955
4041,142,19,0.6104
4042,142,19,0.6741
4043,142,19,0.9460
4044,142,19,0.8812
3471,137,19,0.6533
3472,137,19,0.7468
3473,137,19,0.9317
3474,137,19,0.8915
3475,137,19,0.9024
3476,137,19,0.9586
3477,137,19,0.1450
3607,139,19,0.7543
3608,139,19,0.2189
3609,139,19,0.7053
3610,139,19,0.9437
3611,139,19,0.6489
3843,141,19,0.9249
3844,141,19,0.8749
3845,141,19,0.9580
3846,141,19,0.9684
3847,141,19,0.9763
3848,141,19,0.9246
3849,141,19,0.0888
3850,141,19,0.6693
3851,141,19,0.2979
3852,141,19,0.8855
4045,144,59,0.5677
4046,144,59,0.9128
4047,144,59,0.9582
4048,144,59,0.8710
4049,144,59,0.7039
4050,144,59,0.9578
4051,144,59,0.5442
4052,144,59,0.9583
4053,144,59,0.9389
4054,144,59,0.9782
3478,137,19,0.4837
3479,137,19,0.5431
3612,139,19,0.5723
3613,139,19,0.0516
3614,139,19,0.7298
3615,139,19,0.9099
3616,139,19,0.7667
3617,139,19,0.9458
3618,139,19,0.9773
3619,139,19,0.9592
3620,139,19,0.9714
3621,139,19,0.7117
3853,141,19,0.6423
3854,141,19,0.5875
3855,141,19,0.2382
3856,141,19,0.7576
3857,141,19,0.7639
3858,141,19,0.8410
3859,141,19,0.9620
3860,141,19,0.1367
3861,141,19,0.8651
3862,141,19,0.9528
4055,144,59,0.5930
4056,144,59,0.9490
4057,144,59,0.5167
4058,144,59,0.7250
4059,144,59,0.6054
4060,144,59,0.9518
4061,144,59,0.9507
4062,144,59,0.9140
4063,144,59,0.9659
4064,144,59,0.6325
3480,137,19,0.7276
3481,137,19,0.5441
3482,137,19,0.4825
3622,139,19,0.6769
3623,139,19,0.6554
3624,139,19,0.8797
3625,139,19,0.5747
3626,139,19,0.6462
3627,139,19,0.9097
3628,139,19,0.9014
3863,141,19,0.9020
3864,141,19,0.9748
3865,141,19,0.1400
3866,141,19,0.7951
3867,141,19,0.4226
3868,141,19,0.5893
3869,141,19,0.9515
3870,141,19,0.6141
3871,141,19,0.9618
3872,141,19,0.8241
4065,144,59,0.8919
4066,144,59,0.9644
4067,144,59,0.6142
4068,144,59,0.9639
4069,144,59,0.5436
4070,144,59,0.6549
4071,144,59,0.7519
4072,144,59,0.6125
4073,144,59,0.2396
4074,144,59,0.8581
3483,137,19,0.6544
3484,137,19,0.7681
3485,137,19,0.3874
3629,139,19,0.1303
3630,139,19,0.6098
3873,141,19,0.9196
3874,141,19,0.0701
3875,141,19,0.7408
3876,141,19,0.5073
3877,141,19,0.8405
3878,141,19,0.9743
3879,141,19,0.9822
3880,141,19,0.9882
3881,141,19,0.9893
3882,141,19,0.9887
4075,144,59,0.8661
4076,144,59,0.7467
4077,144,59,0.6830
4078,144,59,0.9591
4079,144,59,0.9497
4080,144,59,0.9419
4081,144,59,0.5423
4082,144,59,0.9448
4083,144,59,0.1712
4084,144,59,0.4510
3486,137,19,0.9282
3487,137,19,0.6759
3488,137,19,0.9513
3489,137,19,0.7320
3490,137,19,0.8059
3491,137,19,0.8518
3492,137,19,0.9564
3493,137,19,0.9791
3494,137,19,0.5755
3631,139,19,0.4389
3632,139,19,0.4876
3883,141,19,0.7258
3884,141,19,0.6031
3885,141,19,0.8862
3886,141,19,0.8293
3887,141,19,0.7046
3888,141,19,0.9536
3889,141,19,0.9595
3890,141,19,0.9299
3891,141,19,0.9034
3892,141,19,0.7172
4085,144,59,0.9204
4086,144,59,0.5979
4087,144,59,0.4994
4088,144,59,0.9120
4089,144,59,0.9323
4090,144,59,0.9486
4091,144,59,0.6131
4092,144,59,0.6452
4093,144,59,0.8674
4094,144,59,0.6582
3633,139,19,0.6341
3634,139,19,0.2771
3893,141,19,0.9486
3894,141,19,0.1408
3895,141,19,0.7758
3896,141,19,0.6482
3897,141,19,0.7705
3898,141,19,0.9482
3899,141,19,0.8083
3900,141,19,0.7681
3901,141,19,0.2789
3902,141,19,0.8769
4095,144,59,0.0693
4096,144,59,0.9484
4510,146,59,0.8927
4511,146,59,0.9180
4512,146,59,0.7629
4513,146,59,0.5983
4514,146,59,0.4742
4515,146,59,0.6927
4516,146,59,0.6444
4517,146,59,0.9431
4518,146,59,0.9482
4519,146,59,0.9840
3635,139,19,0.1861
3636,139,19,0.8472
3903,141,19,0.9182
3904,141,19,0.7249
3905,141,19,0.7550
3906,141,19,0.8492
3907,141,19,0.4935
3908,141,19,0.6483
3909,141,19,0.3292
3910,141,19,0.5181
3911,141,19,0.1437
3912,141,19,0.7524
4097,144,59,0.9326
4098,144,59,0.6053
4099,144,59,0.9079
4100,144,59,0.4511
4101,144,59,0.5881
4102,144,59,0.7505
4103,144,59,0.9266
4104,144,59,0.9179
4520,146,59,0.3623
4521,146,59,0.9158
4522,146,59,0.8819
4523,146,59,0.3580
4524,146,59,0.9478
4525,146,59,0.9476
4526,146,59,0.8385
4527,146,59,0.0327
4528,146,59,0.7523
4529,146,59,0.9520
3637,139,19,0.8365
3638,139,19,0.9457
3639,139,19,0.9141
3640,139,19,0.9622
3641,139,19,0.7097
3642,139,19,0.3151
3913,141,19,0.1728
3914,141,19,0.6019
4105,144,59,0.6471
4106,144,59,0.7323
4107,144,59,0.6458
4108,144,59,0.9027
4109,144,59,0.9241
4110,144,59,0.9673
4111,144,59,0.0357
4112,144,59,0.7293
4113,144,59,0.9315
4114,144,59,0.6065
4530,146,59,0.9294
4531,146,59,0.9641
4532,146,59,0.5988
4533,146,59,0.5745
4534,146,59,0.9312
4535,146,59,0.9332
4536,146,59,0.8470
4537,146,59,0.9432
4538,146,59,0.6244
4539,146,59,0.3057
3643,139,19,0.8808
3644,139,19,0.2389
3645,139,19,0.5581
3646,139,19,0.7831
3647,139,19,0.9017
3648,139,19,0.0811
3649,139,19,0.5325
3650,139,19,0.6045
3915,141,19,0.1493
3916,141,19,0.1197
3917,141,19,0.1642
3918,141,19,0.6238
3919,141,19,0.9038
3920,141,19,0.9681
3921,141,19,0.9744
3922,141,19,0.9822
3923,141,19,0.9857
3924,141,19,0.9903
4115,144,59,0.8703
4116,144,59,0.7836
4117,144,59,0.9365
4118,144,59,0.9481
4119,144,59,0.7847
4120,144,59,0.6475
4121,144,59,0.9270
4540,146,59,0.9344
4541,146,59,0.9686
4542,146,59,0.9665
4543,146,59,0.9756
4544,146,59,0.3323
4545,146,59,0.0605
4546,146,59,0.5847
4547,146,59,0.9503
4548,146,59,0.9779
4549,146,59,0.9877
3651,139,19,0.5548
3652,139,19,0.2657
3653,139,19,0.6233
3925,141,19,0.8342
3926,141,19,0.1098
3927,141,19,0.7468
3928,141,19,0.9617
3929,141,19,0.5292
3930,141,19,0.7262
3931,141,19,0.2009
3932,141,19,0.7080
3933,141,19,0.7066
3934,141,19,0.6438
4122,144,59,0.0885
4123,144,59,0.0719
4124,144,59,0.3805
4125,144,59,0.2669
4126,144,59,0.1346
4127,144,59,0.5087
4128,144,59,0.3855
4550,146,59,0.0633
4551,146,59,0.4594
4552,146,59,0.9044
4553,146,59,0.8964
4554,146,59,0.9792
4555,146,59,0.9867
4556,146,59,0.9906
4557,146,59,0.9863
4558,146,59,0.9915
4559,146,59,0.9908
3654,139,19,0.5151
3655,139,19,0.2052
3935,141,19,0.8347
3936,141,19,0.9110
3937,141,19,0.8252
3938,141,19,0.7980
3939,141,19,0.3548
3940,141,19,0.7005
3941,141,19,0.9500
3942,141,19,0.7812
3943,141,19,0.9214
3944,141,19,0.9706
4129,144,59,0.8280
4130,144,59,0.9209
4131,144,59,0.4144
4132,144,59,0.5601
4133,144,59,0.6129
4134,144,59,0.4679
4135,144,59,0.8821
4136,144,59,0.4109
4137,144,59,0.7336
4138,144,59,0.8002
4560,146,59,0.8487
4561,146,59,0.5362
4562,146,59,0.6563
4563,146,59,0.1943
4564,146,59,0.6029
4565,146,59,0.5739
4566,146,59,0.7431
4567,146,59,0.6817
4568,146,59,0.8188
4569,146,59,0.7794
3656,139,19,0.5791
3657,139,19,0.3523
3945,141,19,0.8140
3946,141,19,0.5778
3947,141,19,0.9300
3948,141,19,0.8147
3949,141,19,0.2349
3950,141,19,0.7375
3951,141,19,0.9427
3952,141,19,0.5981
3953,141,19,0.9575
3954,141,19,0.8036
4139,144,59,0.9009
4140,144,59,0.5278
4141,144,59,0.8656
4142,144,59,0.7846
4143,144,59,0.9016
4144,144,59,0.9492
4145,144,59,0.9601
4146,144,59,0.9580
4147,144,59,0.9557
4148,144,59,0.9711
4570,146,59,0.9068
4571,146,59,0.9141
4572,146,59,0.5949
4573,146,59,0.2500
4574,146,59,0.5789
4575,146,59,0.5616
4576,146,59,0.8627
4577,146,59,0.0960
4578,146,59,0.7675
4579,146,59,0.9595
3658,139,19,0.6027
3659,139,19,0.4086
3660,139,19,0.5559
3661,139,19,0.5439
3955,141,19,0.8790
3956,141,19,0.8575
3957,141,19,0.6311
3958,141,19,0.8978
3959,141,19,0.9748
3960,141,19,0.8835
3961,141,19,0.9575
3962,141,19,0.8256
3963,141,19,0.7148
3964,141,19,0.9627
4149,144,59,0.2246
4150,144,59,0.4844
4151,144,59,0.7648
4152,144,59,0.8226
4153,144,59,0.8588
4154,144,59,0.8576
4155,144,59,0.8786
4156,144,59,0.8799
4157,144,59,0.8735
4158,144,59,0.8929
4580,146,59,0.9518
4581,146,59,0.9738
4582,146,59,0.9749
4583,146,59,0.0293
4584,146,59,0.2443
4585,146,59,0.9355
4586,146,59,0.9578
4587,146,59,0.9675
4588,146,59,0.0629
4589,146,59,0.6721
3662,139,19,0.8031
3663,139,19,0.5403
4159,144,59,0.0995
4160,144,59,0.5105
4161,144,59,0.9163
4162,144,59,0.9559
4163,144,59,0.9771
4164,144,59,0.9718
4165,144,59,0.9874
4166,144,59,0.9891
4167,144,59,0.9899
4168,144,59,0.9909
4590,146,59,0.8995
4591,146,59,0.1687
4592,146,59,0.3966
4593,146,59,0.6404
4594,146,59,0.9095
4595,146,59,0.9414
4596,146,59,0.8919
4597,146,59,0.8474
4598,146,59,0.2223
4599,146,59,0.7145
4729,156,59,0.9106
4730,156,59,0.6640
4731,156,59,0.5229
4732,156,59,0.7730
4733,156,59,0.8788
4734,156,59,0.9545
4735,156,59,0.5557
4736,156,59,0.3784
4737,156,59,0.9607
4738,156,59,0.9506
3664,139,19,0.6783
3665,139,19,0.9361
3666,139,19,0.9669
3667,139,19,0.9750
3668,139,19,0.7777
3669,139,19,0.7627
3670,139,19,0.8522
3671,139,19,0.9620
3672,139,19,0.9793
3673,139,19,0.7603
4169,144,59,0.0276
4170,144,59,0.2362
4171,144,59,0.9573
4172,144,59,0.9813
4173,144,59,0.9874
4174,144,59,0.9894
4175,144,59,0.9901
4176,144,59,0.9890
4177,144,59,0.9901
4178,144,59,0.9793
4600,146,59,0.0591
4601,146,59,0.4186
4602,146,59,0.9513
4603,146,59,0.4490
4604,146,59,0.9558
4605,146,59,0.5216
4606,146,59,0.8028
4607,146,59,0.9301
4608,146,59,0.5873
4609,146,59,0.2648
4739,156,59,0.7111
4740,156,59,0.9530
4741,156,59,0.9150
4742,156,59,0.9567
4743,156,59,0.8782
4744,156,59,0.9153
4745,156,59,0.3371
4746,156,59,0.9390
3674,139,19,0.4552
3675,139,19,0.1682
4179,144,59,0.1275
4180,144,59,0.6582
4181,144,59,0.8523
4182,144,59,0.8230
4183,144,59,0.9332
4184,144,59,0.2311
4185,144,59,0.3785
4186,144,59,0.7062
4187,144,59,0.7591
4188,144,59,0.7074
4610,146,59,0.8939
4611,146,59,0.9357
4612,146,59,0.9307
4613,146,59,0.9741
4614,146,59,0.9238
4615,146,59,0.9190
4616,146,59,0.7954
4617,146,59,0.3746
4618,146,59,0.8334
4619,146,59,0.9300
4747,156,59,0.6454
4748,156,59,0.9526
4749,156,59,0.6474
4750,156,59,0.9441
4751,156,59,0.9467
4752,156,59,0.9119
4753,156,59,0.9385
4754,156,59,0.9600
4755,156,59,0.9782
4756,156,59,0.9606
3676,139,19,0.9072
3677,139,19,0.9613
3678,139,19,0.6516
3679,139,19,0.9512
3680,139,19,0.9642
3681,139,19,0.9540
3682,139,19,0.9295
3683,139,19,0.3536
3684,139,19,0.9311
4189,144,59,0.0889
4190,144,59,0.5095
4191,144,59,0.8252
4192,144,59,0.9349
4193,144,59,0.9601
4194,144,59,0.9712
4195,144,59,0.9707
4196,144,59,0.9732
4197,144,59,0.9785
4198,144,59,0.9819
4620,146,59,0.9251
4621,146,59,0.8712
4622,146,59,0.7750
4623,146,59,0.7707
4624,146,59,0.1216
4625,146,59,0.1290
4626,146,59,0.8841
4627,146,59,0.9497
4628,146,59,0.9676
4629,146,59,0.9800
4757,156,59,0.1649
4758,156,59,0.9480
4759,156,59,0.8899
4760,156,59,0.9718
4761,156,59,0.4299
4762,156,59,0.9533
4763,156,59,0.0885
4764,156,59,0.8787
4765,156,59,0.6671
4199,144,59,0.8844
4200,144,59,0.8841
4201,144,59,0.9378
4202,144,59,0.8015
4203,144,59,0.9479
4204,144,59,0.9051
4205,144,59,0.9146
4206,144,59,0.9420
4207,144,59,0.9682
4208,144,59,0.9239
4630,146,59,0.3532
4631,146,59,0.8141
4632,146,59,0.9276
4633,146,59,0.6089
4634,146,59,0.8877
4635,146,59,0.8429
4636,146,59,0.8751
4637,146,59,0.3929
4638,146,59,0.9222
4639,146,59,0.9290
4766,156,19,0.7414
4767,156,19,0.8567
4768,156,19,0.9098
4769,156,19,0.2355
4900,157,59,0.6289
4901,157,59,0.9280
4902,157,59,0.9530
4903,157,59,0.1908
4904,157,59,0.6717
4905,157,59,0.9300
4906,157,59,0.3506
4907,157,59,0.9129
4908,157,59,0.9604
4909,157,59,0.9560
4209,144,59,0.8998
4210,144,59,0.8444
4211,144,59,0.8968
4212,144,59,0.9433
4213,144,59,0.9455
4214,144,59,0.9069
4215,144,59,0.9602
4216,144,59,0.9692
4217,144,59,0.9750
4218,144,59,0.9758
4640,146,59,0.9498
4641,146,59,0.5598
4642,146,59,0.9456
4643,146,59,0.9469
4644,146,59,0.7556
4645,146,59,0.3600
4646,146,59,0.5950
4647,146,59,0.9203
4648,146,59,0.9543
4649,146,59,0.9819
4770,156,19,0.0982
4771,156,19,0.4480
4910,157,59,0.5082
4911,157,59,0.8658
4912,157,59,0.9633
4913,157,59,0.4915
4914,157,59,0.3929
4915,157,59,0.9058
4916,157,59,0.9530
4917,157,59,0.0488
4918,157,59,0.9259
4919,157,59,0.9271
4219,144,59,0.9307
4220,144,59,0.9174
4221,144,59,0.8820
4222,144,59,0.8970
4223,144,59,0.9545
4224,144,59,0.9559
4225,144,59,0.9680
4226,144,59,0.9774
4227,144,59,0.9806
4228,144,59,0.9751
4650,146,59,0.9342
4651,146,59,0.1879
4652,146,59,0.2006
4653,146,59,0.7940
4654,146,59,0.3290
4655,146,59,0.3718
4656,146,59,0.8819
4657,146,59,0.9465
4658,146,59,0.9718
4659,146,59,0.9856
4772,156,19,0.3841
4773,156,19,0.3932
4920,157,59,0.9254
4921,157,59,0.5699
4922,157,59,0.7617
4923,157,59,0.9046
4924,157,59,0.6186
4925,157,59,0.5902
4926,157,59,0.6539
4927,157,59,0.9215
4928,157,59,0.9465
4929,157,59,0.8691
4229,144,59,0.3613
4230,144,59,0.8770
4231,144,59,0.9167
4232,144,59,0.9708
4233,144,59,0.9719
4234,144,59,0.9752
4235,144,59,0.9789
4236,144,59,0.9793
4237,144,59,0.9681
4238,144,59,0.9809
4660,146,59,0.2030
4661,146,59,0.5201
4662,146,59,0.9339
4663,146,59,0.9477
4664,146,59,0.9796
4665,146,59,0.9812
4666,146,59,0.9837
4667,146,59,0.9905
4668,146,59,0.9908
4669,146,59,0.9914
4774,156,19,0.1008
4775,156,19,0.8397
4930,157,59,0.3304
4931,157,59,0.2229
4932,157,59,0.1030
4933,157,59,0.1808
4934,157,59,0.8720
4935,157,59,0.6962
4936,157,59,0.9561
4937,157,59,0.8205
4938,157,59,0.9650
4939,157,59,0.9787
4239,144,59,0.3239
4240,144,59,0.8925
4241,144,59,0.9217
4242,144,59,0.8720
4243,144,59,0.9288
4244,144,59,0.9681
4245,144,59,0.9733
4246,144,59,0.9793
4247,144,59,0.9816
4248,144,59,0.9781
4670,146,59,0.0404
4671,146,59,0.6660
4672,146,59,0.7889
4673,146,59,0.8301
4674,146,59,0.9096
4675,146,59,0.9451
4676,146,59,0.9704
4677,146,59,0.9779
4678,146,59,0.9787
4679,146,59,0.9777
4776,156,19,0.5439
4777,156,19,0.8981
4778,156,19,0.5933
4779,156,19,0.5053
4780,156,19,0.4814
4781,156,19,0.8294
4782,156,19,0.6669
4783,156,19,0.4221
4940,157,59,0.9369
4941,157,59,0.9651
4942,157,59,0.0239
4943,157,59,0.7537
4944,157,59,0.0633
4945,157,59,0.4592
4946,157,59,0.4705
4947,157,59,0.3044
4948,157,59,0.8865
4949,157,59,0.9685
4249,144,59,0.0234
4250,144,59,0.5546
4251,144,59,0.8986
4252,144,59,0.9546
4253,144,59,0.9662
4254,144,59,0.9767
4255,144,59,0.9783
4256,144,59,0.9770
4257,144,59,0.9770
4258,144,59,0.9811
4680,146,59,0.8225
4681,146,59,0.1569
4682,146,59,0.6927
4683,146,59,0.5019
4684,146,59,0.7841
4685,146,59,0.7455
4686,146,59,0.3314
4687,146,59,0.7954
4688,146,59,0.7997
4689,146,59,0.5955
4784,156,19,0.8200
4785,156,19,0.1943
4950,157,59,0.9152
4951,157,59,0.7706
4952,157,59,0.0656
4953,157,59,0.6119
4954,157,59,0.3984
4955,157,59,0.1343
4956,157,59,0.1592
4957,157,59,0.8400
4958,157,59,0.9532
4959,157,59,0.3717
4259,144,59,0.8777
4260,144,59,0.2824
4261,144,59,0.7506
4262,144,59,0.8488
4263,144,59,0.2240
4264,144,59,0.2015
4265,144,59,0.1164
4266,144,59,0.1576
4267,144,59,0.5187
4268,144,59,0.8270
4690,146,59,0.5731
4691,146,59,0.1215
4692,146,59,0.7872
4693,146,59,0.8803
4694,146,59,0.8494
4695,146,59,0.9349
4696,146,59,0.9472
4697,146,59,0.9647
4698,146,59,0.9713
4699,146,59,0.9786
4786,156,19,0.6714
4787,156,19,0.6127
4960,157,59,0.9566
4961,157,59,0.4377
4962,157,59,0.7934
4963,157,59,0.7548
4964,157,59,0.9248
4965,157,59,0.8052
4966,157,59,0.4854
4967,157,59,0.8932
4968,157,59,0.0534
4969,157,59,0.9403
4269,144,59,0.4151
4270,144,59,0.6515
4271,144,59,0.8635
4272,144,59,0.8887
4273,144,59,0.9393
4274,144,59,0.8887
4275,144,59,0.9586
4700,146,59,0.9655
4701,146,59,0.9772
4702,146,59,0.9703
4703,146,59,0.9150
4704,146,59,0.5659
4705,146,59,0.8560
4706,146,59,0.9541
4707,146,59,0.0529
4708,146,59,0.9388
4709,146,59,0.9464
4788,156,19,0.7326
4789,156,19,0.3705
4970,157,59,0.4857
4971,157,59,0.5938
4972,157,59,0.0837
4973,157,59,0.1026
4974,157,59,0.7288
4975,157,59,0.8831
4976,157,59,0.9532
4977,157,59,0.8041
4978,157,59,0.9457
4979,157,59,0.9790
4276,144,59,0.8975
4277,144,59,0.0422
4278,144,59,0.5216
4279,144,59,0.2093
4280,144,59,0.3695
4281,144,59,0.9395
4282,144,59,0.9492
4283,144,59,0.9693
4284,144,59,0.2648
4710,146,59,0.8957
4711,146,59,0.4311
4712,146,59,0.9533
4713,146,59,0.4182
4714,146,59,0.8927
4715,146,59,0.5578
4716,146,59,0.9479
4717,146,59,0.8723
4718,146,59,0.9727
4790,156,19,0.7476
4791,156,19,0.5442
4792,156,19,0.8670
4793,156,19,0.4339
4794,156,19,0.4618
4795,156,19,0.5432
4796,156,19,0.0678
4797,156,19,0.4805
4980,157,59,0.9345
4981,157,59,0.9573
4982,157,59,0.6375
4983,157,59,0.8109
4984,157,59,0.3556
4985,157,59,0.0671
4986,157,59,0.6049
4987,157,59,0.0516
4988,157,59,0.7180
4989,157,59,0.6262
4285,144,59,0.9199
4286,144,59,0.7499
4287,144,59,0.3856
4719,146,19,0.8119
4720,146,19,0.7866
4721,146,19,0.9151
4722,146,19,0.9710
4723,146,19,0.9360
4724,146,19,0.9718
4725,146,19,0.6725
4726,146,19,0.5817
4727,146,19,0.9441
4728,146,19,0.9278
4798,156,19,0.6038
4799,156,19,0.4253
4800,156,19,0.9200
4801,156,19,0.8808
4802,156,19,0.6782
4803,156,19,0.9062
4804,156,19,0.9446
4805,156,19,0.0644
4990,157,59,0.9506
4991,157,59,0.9435
4992,157,59,0.7259
4993,157,59,0.6629
4994,157,59,0.8829
4995,157,59,0.9416
4996,157,59,0.9113
4997,157,59,0.7399
4998,157,59,0.4606
4999,157,59,0.9238
4288,144,59,0.8442
4289,144,59,0.9487
4290,144,59,0.9768
4291,144,59,0.9769
4292,144,59,0.2125
4293,144,59,0.8779
4294,144,59,0.5349
4295,144,59,0.9372
4296,144,59,0.9508
4297,144,59,0.4496
4806,156,19,0.8434
4807,156,19,0.5724
4808,156,19,0.2327
5000,157,59,0.4694
5001,157,59,0.8792
5002,157,59,0.5517
5003,157,59,0.9179
5004,157,59,0.9486
5005,157,59,0.7344
5006,157,59,0.5065
5007,157,59,0.5054
5008,157,59,0.8956
5009,157,59,0.6307
5051,178,59,0.8916
5052,178,59,0.9023
5053,178,59,0.9298
5054,178,59,0.6837
5055,178,59,0.4045
5056,178,59,0.0639
5057,178,59,0.3390
5058,178,59,0.9254
5059,178,59,0.9662
5060,178,59,0.9790
4298,144,59,0.1850
4299,144,59,0.9404
4300,144,59,0.0455
4301,144,59,0.7698
4302,144,59,0.2465
4303,144,59,0.6735
4304,144,59,0.4581
4305,144,59,0.8028
4809,156,19,0.8679
4810,156,19,0.2899
4811,156,19,0.3126
5010,157,59,0.4100
5011,157,59,0.9256
5012,157,59,0.9479
5013,157,59,0.0890
5014,157,59,0.8368
5015,157,59,0.1081
5016,157,59,0.5723
5017,157,59,0.9496
5018,157,59,0.9550
5019,157,59,0.9800
