ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9343
3284,133,59,0.6016
3285,133,59,0.7681
3286,133,59,0.8001
3287,133,59,0.1997
3428,137,19,0.5133
3429,137,19,0.4332
3558,139,59,0.5952
3559,139,59,0.8409
3560,139,59,0.8934
3561,139,59,0.9344
3562,139,59,0.7862
3563,139,59,0.7144
3564,139,59,0.7363
3565,139,59,0.2065
3773,141,59,0.6443
3774,141,59,0.4041
3430,137,19,0.8027
3431,137,19,0.9622
3432,137,19,0.9777
3566,139,59,0.7967
3567,139,59,0.2703
3568,139,59,0.2386
3775,141,59,0.1982
3776,141,59,0.3667
3777,141,59,0.6492
3778,141,59,0.9127
3779,141,59,0.6909
3780,141,59,0.5849
3781,141,59,0.9144
3782,141,59,0.9247
3783,141,59,0.9586
3784,141,59,0.8772
3965,142,59,0.9371
3966,142,59,0.4655
3967,142,59,0.7099
3968,142,59,0.5540
3969,142,59,0.5627
3970,142,59,0.4245
3971,142,59,0.9233
3972,142,59,0.3335
3973,142,59,0.0607
3974,142,59,0.8305
3433,137,19,0.4560
3434,137,19,0.6608
3569,139,59,0.9216
3570,139,59,0.5442
3571,139,59,0.3046
3572,139,59,0.9335
3573,139,59,0.9777
3574,139,59,0.7378
3575,139,59,0.8269
3576,139,59,0.7235
3577,139,59,0.2814
3785,141,59,0.4715
3786,141,59,0.9707
3787,141,59,0.8598
3788,141,59,0.9007
3789,141,59,0.5561
3790,141,59,0.5071
3791,141,59,0.1427
3792,141,59,0.8266
3793,141,59,0.9280
3794,141,59,0.5062
3975,142,59,0.9560
3976,142,59,0.9197
3977,142,59,0.9723
3978,142,59,0.7222
3979,142,59,0.7101
3980,142,59,0.0528
3981,142,59,0.7090
3982,142,59,0.9793
3983,142,59,0.9664
3984,142,59,0.8513
3435,137,19,0.8830
3436,137,19,0.9630
3437,137,19,0.5440
3578,139,59,0.2975
3579,139,59,0.3331
3795,141,59,0.9260
3796,141,59,0.5196
3797,141,59,0.7073
3798,141,59,0.9713
3799,141,59,0.7409
3800,141,59,0.9799
3801,141,59,0.4769
3985,142,59,0.9008
3986,142,59,0.9753
3987,142,59,0.5721
3988,142,59,0.9809
3989,142,59,0.7054
3990,142,59,0.1028
3991,142,59,0.9551
3992,142,59,0.5660
3993,142,59,0.8590
3994,142,59,0.8838
3438,137,19,0.9365
3439,137,19,0.5356
3440,137,19,0.6870
3441,137,19,0.3922
3442,137,19,0.9105
3443,137,19,0.7139
3444,137,19,0.4649
3580,139,59,0.8013
3581,139,59,0.7069
3582,139,59,0.5935
3802,141,59,0.9200
3995,142,19,0.6896
3996,142,19,0.4726
3997,142,19,0.7375
3998,142,19,0.6091
3999,142,19,0.9621
4000,142,19,0.9815
4001,142,19,0.9785
4002,142,19,0.9906
4003,142,19,0.9780
4004,142,19,0.9884
3445,137,19,0.7733
3446,137,19,0.7703
3447,137,19,0.9693
3448,137,19,0.9324
3449,137,19,0.9561
3450,137,19,0.6777
3451,137,19,0.4777
3452,137,19,0.9128
3583,139,59,0.7266
3584,139,59,0.6454
3585,139,59,0.9324
3586,139,59,0.9738
3587,139,59,0.3399
3588,139,59,0.7734
3589,139,59,0.3439
3590,139,59,0.6928
3803,141,59,0.9029
3804,141,59,0.4000
3805,141,59,0.8272
3806,141,59,0.5730
3807,141,59,0.9531
3808,141,59,0.9345
3809,141,59,0.6252
3810,141,59,0.2436
3811,141,59,0.6550
3812,141,59,0.7760
4005,142,19,0.1147
4006,142,19,0.6788
4007,142,19,0.6943
4008,142,19,0.7269
4009,142,19,0.7573
4010,142,19,0.7319
4011,142,19,0.8616
4012,142,19,0.9113
4013,142,19,0.9564
4014,142,19,0.9691
3453,137,19,0.7538
3454,137,19,0.8760
3591,139,19,0.6089
3592,139,19,0.9395
3593,139,19,0.6656
3813,141,59,0.1002
3814,141,59,0.6924
3815,141,59,0.0909
3816,141,59,0.7086
3817,141,59,0.8599
3818,141,59,0.9793
3819,141,59,0.9796
3820,141,59,0.9859
3821,141,59,0.9853
3822,141,59,0.9798
4015,142,19,0.5319
4016,142,19,0.5236
4017,142,19,0.4605
4018,142,19,0.6694
4019,142,19,0.7511
4020,142,19,0.7405
4021,142,19,0.5054
4022,142,19,0.6488
4023,142,19,0.7461
4024,142,19,0.7271
3455,137,19,0.6058
3456,137,19,0.9618
3457,137,19,0.8078
3458,137,19,0.9716
3459,137,19,0.8814
3460,137,19,0.9818
3461,137,19,0.9698
3462,137,19,0.9807
3463,137,19,0.9051
3464,137,19,0.4640
3594,139,19,0.6560
3595,139,19,0.8638
3596,139,19,0.7127
3823,141,59,0.1158
3824,141,59,0.0297
3825,141,59,0.8341
3826,141,59,0.4468
3827,141,59,0.8365
3828,141,59,0.7596
3829,141,59,0.6928
3830,141,59,0.9551
3831,141,59,0.9738
3832,141,59,0.9893
4025,142,19,0.8703
4026,142,19,0.6079
4027,142,19,0.9560
4028,142,19,0.9220
4029,142,19,0.4791
4030,142,19,0.3331
4031,142,19,0.7536
4032,142,19,0.7711
4033,142,19,0.3986
4034,142,19,0.9448
3465,137,19,0.6505
3466,137,19,0.9516
3467,137,19,0.8238
3468,137,19,0.7812
3469,137,19,0.1421
3470,137,19,0.9298
3597,139,19,0.5199
3598,139,19,0.9639
3599,139,19,0.5558
3600,139,19,0.6269
3601,139,19,0.9166
3602,139,19,0.7344
3603,139,19,0.9326
3604,139,19,0.9417
3605,139,19,0.6566
3606,139,19,0.5449
3833,141,19,0.5128
3834,141,19,0.7779
3835,141,19,0.4786
3836,141,19,0.8888
3837,141,19,0.8988
3838,141,19,0.9622
3839,141,19,0.5629
3840,141,19,0.8023
3841,141,19,0.9437
3842,141,19,0.6747
4035,142,19,0.9346
4036,142,19,0.9581
4037,142,19,0.9730
4038,142,19,0.9290
4039,142,19,0.4762
4040,142,19,0.9049
4041,142,19,0.3476
4042,142,19,0.7916
4043,142,19,0.9598
4044,142,19,0.8340
3471,137,19,0.6445
3472,137,19,0.7092
3473,137,19,0.8593
3474,137,19,0.9036
3475,137,19,0.9216
3476,137,19,0.9597
3477,137,19,0.1138
3607,139,19,0.7414
3608,139,19,0.2795
3609,139,19,0.6535
3610,139,19,0.9403
3611,139,19,0.7167
3843,141,19,0.8269
3844,141,19,0.7640
3845,141,19,0.9530
3846,141,19,0.9593
3847,141,19,0.9854
3848,141,19,0.9543
3849,141,19,0.1161
3850,141,19,0.6528
3851,141,19,0.3571
3852,141,19,0.8332
4045,144,59,0.6579
4046,144,59,0.9174
4047,144,59,0.9310
4048,144,59,0.7679
4049,144,59,0.6609
4050,144,59,0.9659
4051,144,59,0.4710
4052,144,59,0.9351
4053,144,59,0.8157
4054,144,59,0.9850
3478,137,19,0.4314
3479,137,19,0.5714
3612,139,19,0.4727
3613,139,19,0.0657
3614,139,19,0.5956
3615,139,19,0.9325
3616,139,19,0.7140
3617,139,19,0.9437
3618,139,19,0.9773
3619,139,19,0.9347
3620,139,19,0.9758
3621,139,19,0.7379
3853,141,19,0.5391
3854,141,19,0.5789
3855,141,19,0.3331
3856,141,19,0.6265
3857,141,19,0.7294
3858,141,19,0.7247
3859,141,19,0.9557
3860,141,19,0.0830
3861,141,19,0.7007
3862,141,19,0.9720
4055,144,59,0.5605
4056,144,59,0.9355
4057,144,59,0.3829
4058,144,59,0.6462
4059,144,59,0.6199
4060,144,59,0.9346
4061,144,59,0.9359
4062,144,59,0.9425
4063,144,59,0.9701
4064,144,59,0.3795
3480,137,19,0.7347
3481,137,19,0.3565
3482,137,19,0.4549
3622,139,19,0.6482
3623,139,19,0.6689
3624,139,19,0.6749
3625,139,19,0.4005
3626,139,19,0.8434
3627,139,19,0.9131
3628,139,19,0.9254
3863,141,19,0.9292
3864,141,19,0.9883
3865,141,19,0.2525
3866,141,19,0.7798
3867,141,19,0.3211
3868,141,19,0.5806
3869,141,19,0.9686
3870,141,19,0.7453
3871,141,19,0.9805
3872,141,19,0.8693
4065,144,59,0.8945
4066,144,59,0.9793
4067,144,59,0.6474
4068,144,59,0.9837
4069,144,59,0.4719
4070,144,59,0.5778
4071,144,59,0.7042
4072,144,59,0.6106
4073,144,59,0.5465
4074,144,59,0.8544
3483,137,19,0.6411
3484,137,19,0.8230
3485,137,19,0.4254
3629,139,19,0.1227
3630,139,19,0.6063
3873,141,19,0.9290
3874,141,19,0.0436
3875,141,19,0.7257
3876,141,19,0.4072
3877,141,19,0.7622
3878,141,19,0.9726
3879,141,19,0.9826
3880,141,19,0.9876
3881,141,19,0.9903
3882,141,19,0.9899
4075,144,59,0.7644
4076,144,59,0.7671
4077,144,59,0.7108
4078,144,59,0.9471
4079,144,59,0.9419
4080,144,59,0.9470
4081,144,59,0.5603
4082,144,59,0.9264
4083,144,59,0.1991
4084,144,59,0.3717
3486,137,19,0.9371
3487,137,19,0.6886
3488,137,19,0.9626
3489,137,19,0.1566
3490,137,19,0.7857
3491,137,19,0.9278
3492,137,19,0.9063
3493,137,19,0.9738
3494,137,19,0.5994
3631,139,19,0.3560
3632,139,19,0.3170
3883,141,19,0.5899
3884,141,19,0.4494
3885,141,19,0.9009
3886,141,19,0.8075
3887,141,19,0.6908
3888,141,19,0.9663
3889,141,19,0.9731
3890,141,19,0.8223
3891,141,19,0.7705
3892,141,19,0.7507
4085,144,59,0.8393
4086,144,59,0.6014
4087,144,59,0.5058
4088,144,59,0.9218
4089,144,59,0.8749
4090,144,59,0.9673
4091,144,59,0.5542
4092,144,59,0.6917
4093,144,59,0.7806
4094,144,59,0.6098
3633,139,19,0.6280
3634,139,19,0.3355
3893,141,19,0.9551
3894,141,19,0.1574
3895,141,19,0.7174
3896,141,19,0.7043
3897,141,19,0.7957
3898,141,19,0.9660
3899,141,19,0.7607
3900,141,19,0.8227
3901,141,19,0.2939
3902,141,19,0.9333
4095,144,59,0.1321
4096,144,59,0.9628
4510,146,59,0.9329
4511,146,59,0.9264
4512,146,59,0.7475
4513,146,59,0.5644
4514,146,59,0.4050
4515,146,59,0.6555
4516,146,59,0.6611
4517,146,59,0.9487
4518,146,59,0.9778
4519,146,59,0.9719
3635,139,19,0.2724
3636,139,19,0.8799
3903,141,19,0.8914
3904,141,19,0.6640
3905,141,19,0.7328
3906,141,19,0.8092
3907,141,19,0.3844
3908,141,19,0.6424
3909,141,19,0.1656
3910,141,19,0.3859
3911,141,19,0.3546
3912,141,19,0.8301
4097,144,59,0.9278
4098,144,59,0.4725
4099,144,59,0.8944
4100,144,59,0.5338
4101,144,59,0.6442
4102,144,59,0.6868
4103,144,59,0.9252
4104,144,59,0.9344
4520,146,59,0.5274
4521,146,59,0.9181
4522,146,59,0.8573
4523,146,59,0.1555
4524,146,59,0.9743
4525,146,59,0.9751
4526,146,59,0.8435
4527,146,59,0.0292
4528,146,59,0.6961
4529,146,59,0.9706
3637,139,19,0.8124
3638,139,19,0.9760
3639,139,19,0.9081
3640,139,19,0.9749
3641,139,19,0.4527
3642,139,19,0.5677
3913,141,19,0.6648
3914,141,19,0.6662
4105,144,59,0.7144
4106,144,59,0.7645
4107,144,59,0.6125
4108,144,59,0.9300
4109,144,59,0.9468
4110,144,59,0.9618
4111,144,59,0.0190
4112,144,59,0.5504
4113,144,59,0.9355
4114,144,59,0.8676
4530,146,59,0.9534
4531,146,59,0.9661
4532,146,59,0.5541
4533,146,59,0.4537
4534,146,59,0.9469
4535,146,59,0.9457
4536,146,59,0.8818
4537,146,59,0.9743
4538,146,59,0.6334
4539,146,59,0.2844
3643,139,19,0.8721
3644,139,19,0.3102
3645,139,19,0.6163
3646,139,19,0.7392
3647,139,19,0.9570
3648,139,19,0.0762
3649,139,19,0.4127
3650,139,19,0.6416
3915,141,19,0.1305
3916,141,19,0.0880
3917,141,19,0.2119
3918,141,19,0.5786
3919,141,19,0.9415
3920,141,19,0.9868
3921,141,19,0.9788
3922,141,19,0.9897
3923,141,19,0.9884
3924,141,19,0.9921
4115,144,59,0.8549
4116,144,59,0.6020
4117,144,59,0.9312
4118,144,59,0.9134
4119,144,59,0.7229
4120,144,59,0.6447
4121,144,59,0.9250
4540,146,59,0.9389
4541,146,59,0.9812
4542,146,59,0.9807
4543,146,59,0.9814
4544,146,59,0.5310
4545,146,59,0.1041
4546,146,59,0.4810
4547,146,59,0.9403
4548,146,59,0.9686
4549,146,59,0.9873
3651,139,19,0.5301
3652,139,19,0.3805
3653,139,19,0.5891
3925,141,19,0.7254
3926,141,19,0.0704
3927,141,19,0.6311
3928,141,19,0.9766
3929,141,19,0.6801
3930,141,19,0.7189
3931,141,19,0.1185
3932,141,19,0.7632
3933,141,19,0.6823
3934,141,19,0.8250
4122,144,59,0.1187
4123,144,59,0.0493
4124,144,59,0.3279
4125,144,59,0.5665
4126,144,59,0.1954
4127,144,59,0.5096
4128,144,59,0.5383
4550,146,59,0.0485
4551,146,59,0.4326
4552,146,59,0.8965
4553,146,59,0.9284
4554,146,59,0.9877
4555,146,59,0.9904
4556,146,59,0.9897
4557,146,59,0.9883
4558,146,59,0.9921
4559,146,59,0.9888
3654,139,19,0.3875
3655,139,19,0.2551
3935,141,19,0.7009
3936,141,19,0.8752
3937,141,19,0.7331
3938,141,19,0.7164
3939,141,19,0.3268
3940,141,19,0.6867
3941,141,19,0.9414
3942,141,19,0.7922
3943,141,19,0.8313
3944,141,19,0.9687
4129,144,59,0.7250
4130,144,59,0.9355
4131,144,59,0.4691
4132,144,59,0.6775
4133,144,59,0.3931
4134,144,59,0.4044
4135,144,59,0.9143
4136,144,59,0.5549
4137,144,59,0.7635
4138,144,59,0.8759
4560,146,59,0.8384
4561,146,59,0.5109
4562,146,59,0.3606
4563,146,59,0.6236
4564,146,59,0.7950
4565,146,59,0.7738
4566,146,59,0.7824
4567,146,59,0.8133
4568,146,59,0.8479
4569,146,59,0.8443
3656,139,19,0.5855
3657,139,19,0.4942
3945,141,19,0.8115
3946,141,19,0.6012
3947,141,19,0.9560
3948,141,19,0.7376
3949,141,19,0.3538
3950,141,19,0.7701
3951,141,19,0.9693
3952,141,19,0.3876
3953,141,19,0.9351
3954,141,19,0.8447
4139,144,59,0.8858
4140,144,59,0.5176
4141,144,59,0.7756
4142,144,59,0.7759
4143,144,59,0.8955
4144,144,59,0.9522
4145,144,59,0.9602
4146,144,59,0.9730
4147,144,59,0.9740
4148,144,59,0.9794
4570,146,59,0.9241
4571,146,59,0.9300
4572,146,59,0.4902
4573,146,59,0.3327
4574,146,59,0.6066
4575,146,59,0.3807
4576,146,59,0.8590
4577,146,59,0.0948
4578,146,59,0.7240
4579,146,59,0.9571
3658,139,19,0.6591
3659,139,19,0.5413
3660,139,19,0.4897
3661,139,19,0.6213
3955,141,19,0.8137
3956,141,19,0.6582
3957,141,19,0.6018
3958,141,19,0.9347
3959,141,19,0.9861
3960,141,19,0.8401
3961,141,19,0.9413
3962,141,19,0.8119
3963,141,19,0.8350
3964,141,19,0.9836
4149,144,59,0.2558
4150,144,59,0.4760
4151,144,59,0.7766
4152,144,59,0.8856
4153,144,59,0.9492
4154,144,59,0.9271
4155,144,59,0.9581
4156,144,59,0.9565
4157,144,59,0.9581
4158,144,59,0.9591
4580,146,59,0.9639
4581,146,59,0.9840
4582,146,59,0.9890
4583,146,59,0.0196
4584,146,59,0.3048
4585,146,59,0.9077
4586,146,59,0.9745
4587,146,59,0.9731
4588,146,59,0.1068
4589,146,59,0.7623
3662,139,19,0.6994
3663,139,19,0.5730
4159,144,59,0.0815
4160,144,59,0.4688
4161,144,59,0.8897
4162,144,59,0.9306
4163,144,59,0.9715
4164,144,59,0.9807
4165,144,59,0.9891
4166,144,59,0.9912
4167,144,59,0.9928
4168,144,59,0.9931
4590,146,59,0.8808
4591,146,59,0.2155
4592,146,59,0.3057
4593,146,59,0.4842
4594,146,59,0.8802
4595,146,59,0.9257
4596,146,59,0.7344
4597,146,59,0.5889
4598,146,59,0.2755
4599,146,59,0.6398
4729,156,59,0.9616
4730,156,59,0.6270
4731,156,59,0.4918
4732,156,59,0.6819
4733,156,59,0.9387
4734,156,59,0.9721
4735,156,59,0.5633
4736,156,59,0.5183
4737,156,59,0.9394
4738,156,59,0.9663
3664,139,19,0.7213
3665,139,19,0.9471
3666,139,19,0.9782
3667,139,19,0.9824
3668,139,19,0.6920
3669,139,19,0.6908
3670,139,19,0.7126
3671,139,19,0.9722
3672,139,19,0.9847
3673,139,19,0.8850
4169,144,59,0.0119
4170,144,59,0.2954
4171,144,59,0.9467
4172,144,59,0.9852
4173,144,59,0.9891
4174,144,59,0.9924
4175,144,59,0.9925
4176,144,59,0.9860
4177,144,59,0.9896
4178,144,59,0.9624
4600,146,59,0.0589
4601,146,59,0.4904
4602,146,59,0.9440
4603,146,59,0.4661
4604,146,59,0.9293
4605,146,59,0.4390
4606,146,59,0.7287
4607,146,59,0.9100
4608,146,59,0.6187
4609,146,59,0.4934
4739,156,59,0.6831
4740,156,59,0.9787
4741,156,59,0.8824
4742,156,59,0.9730
4743,156,59,0.8351
4744,156,59,0.8204
4745,156,59,0.3012
4746,156,59,0.9304
3674,139,19,0.4751
3675,139,19,0.3174
4179,144,59,0.3809
4180,144,59,0.6042
4181,144,59,0.7654
4182,144,59,0.7979
4183,144,59,0.9189
4184,144,59,0.0953
4185,144,59,0.4093
4186,144,59,0.6830
4187,144,59,0.7069
4188,144,59,0.7405
4610,146,59,0.9139
4611,146,59,0.9503
4612,146,59,0.9235
4613,146,59,0.9714
4614,146,59,0.9130
4615,146,59,0.8948
4616,146,59,0.7577
4617,146,59,0.3658
4618,146,59,0.6933
4619,146,59,0.9393
4747,156,59,0.4576
4748,156,59,0.9260
4749,156,59,0.4100
4750,156,59,0.9156
4751,156,59,0.8971
4752,156,59,0.8075
4753,156,59,0.9561
4754,156,59,0.9631
4755,156,59,0.9902
4756,156,59,0.9723
3676,139,19,0.9192
3677,139,19,0.9770
3678,139,19,0.6769
3679,139,19,0.9491
3680,139,19,0.9702
3681,139,19,0.9483
3682,139,19,0.9331
3683,139,19,0.4423
3684,139,19,0.9278
4189,144,59,0.1237
4190,144,59,0.4068
4191,144,59,0.8421
4192,144,59,0.8700
4193,144,59,0.9355
4194,144,59,0.9768
4195,144,59,0.9853
4196,144,59,0.9868
4197,144,59,0.9908
4198,144,59,0.9908
4620,146,59,0.7823
4621,146,59,0.8623
4622,146,59,0.6806
4623,146,59,0.8608
4624,146,59,0.1062
4625,146,59,0.1385
4626,146,59,0.8967
4627,146,59,0.9571
4628,146,59,0.9869
4629,146,59,0.9899
4757,156,59,0.1273
4758,156,59,0.9595
4759,156,59,0.8948
4760,156,59,0.9661
4761,156,59,0.5111
4762,156,59,0.9403
4763,156,59,0.1471
4764,156,59,0.7775
4765,156,59,0.8177
4199,144,59,0.8934
4200,144,59,0.8435
4201,144,59,0.8539
4202,144,59,0.6444
4203,144,59,0.8980
4204,144,59,0.8920
4205,144,59,0.9475
4206,144,59,0.9597
4207,144,59,0.9756
4208,144,59,0.9788
4630,146,59,0.3388
4631,146,59,0.7557
4632,146,59,0.9319
4633,146,59,0.4434
4634,146,59,0.8867
4635,146,59,0.6652
4636,146,59,0.8931
4637,146,59,0.5683
4638,146,59,0.9509
4639,146,59,0.9719
4766,156,19,0.7248
4767,156,19,0.6961
4768,156,19,0.8172
4769,156,19,0.3315
4900,157,59,0.6452
4901,157,59,0.9273
4902,157,59,0.9740
4903,157,59,0.2465
4904,157,59,0.6460
4905,157,59,0.9559
4906,157,59,0.3752
4907,157,59,0.9085
4908,157,59,0.9556
4909,157,59,0.9777
4209,144,59,0.6795
4210,144,59,0.8437
4211,144,59,0.9317
4212,144,59,0.9659
4213,144,59,0.9763
4214,144,59,0.9702
4215,144,59,0.9819
4216,144,59,0.9831
4217,144,59,0.9829
4218,144,59,0.9846
4640,146,59,0.9678
4641,146,59,0.4044
4642,146,59,0.9463
4643,146,59,0.9183
4644,146,59,0.7178
4645,146,59,0.4407
4646,146,59,0.5299
4647,146,59,0.8468
4648,146,59,0.9400
4649,146,59,0.9639
4770,156,19,0.0898
4771,156,19,0.5316
4910,157,59,0.6577
4911,157,59,0.8883
4912,157,59,0.9805
4913,157,59,0.4676
4914,157,59,0.3849
4915,157,59,0.8923
4916,157,59,0.9718
4917,157,59,0.1664
4918,157,59,0.9135
4919,157,59,0.9444
4219,144,59,0.8773
4220,144,59,0.9247
4221,144,59,0.9538
4222,144,59,0.9445
4223,144,59,0.9799
4224,144,59,0.9839
4225,144,59,0.9834
4226,144,59,0.9821
4227,144,59,0.9852
4228,144,59,0.9783
4650,146,59,0.9469
4651,146,59,0.0892
4652,146,59,0.4861
4653,146,59,0.6704
4654,146,59,0.3685
4655,146,59,0.4021
4656,146,59,0.8735
4657,146,59,0.9510
4658,146,59,0.9821
4659,146,59,0.9910
4772,156,19,0.4971
4773,156,19,0.4542
4920,157,59,0.9472
4921,157,59,0.4962
4922,157,59,0.7571
4923,157,59,0.9458
4924,157,59,0.5382
4925,157,59,0.6483
4926,157,59,0.7272
4927,157,59,0.9553
4928,157,59,0.9731
4929,157,59,0.8848
4229,144,59,0.2528
4230,144,59,0.8336
4231,144,59,0.9102
4232,144,59,0.9713
4233,144,59,0.9795
4234,144,59,0.9806
4235,144,59,0.9817
4236,144,59,0.9803
4237,144,59,0.9764
4238,144,59,0.9832
4660,146,59,0.1479
4661,146,59,0.5667
4662,146,59,0.9639
4663,146,59,0.9346
4664,146,59,0.9888
4665,146,59,0.9839
4666,146,59,0.9809
4667,146,59,0.9918
4668,146,59,0.9883
4669,146,59,0.9919
4774,156,19,0.1915
4775,156,19,0.8140
4930,157,59,0.2635
4931,157,59,0.0934
4932,157,59,0.0896
4933,157,59,0.2525
4934,157,59,0.8804
4935,157,59,0.7876
4936,157,59,0.9801
4937,157,59,0.7259
4938,157,59,0.9514
4939,157,59,0.9895
4239,144,59,0.3103
4240,144,59,0.8050
4241,144,59,0.8441
4242,144,59,0.8810
4243,144,59,0.9356
4244,144,59,0.9724
4245,144,59,0.9606
4246,144,59,0.9771
4247,144,59,0.9819
4248,144,59,0.9782
4670,146,59,0.1388
4671,146,59,0.6592
4672,146,59,0.7103
4673,146,59,0.7334
4674,146,59,0.7847
4675,146,59,0.8749
4676,146,59,0.9451
4677,146,59,0.9661
4678,146,59,0.9700
4679,146,59,0.9769
4776,156,19,0.6380
4777,156,19,0.9375
4778,156,19,0.3347
4779,156,19,0.3881
4780,156,19,0.5777
4781,156,19,0.7945
4782,156,19,0.7001
4783,156,19,0.4771
4940,157,59,0.9374
4941,157,59,0.9757
4942,157,59,0.0084
4943,157,59,0.6899
4944,157,59,0.0298
4945,157,59,0.3965
4946,157,59,0.4724
4947,157,59,0.7031
4948,157,59,0.9668
4949,157,59,0.9834
4249,144,59,0.0372
4250,144,59,0.4581
4251,144,59,0.7014
4252,144,59,0.7126
4253,144,59,0.8001
4254,144,59,0.7849
4255,144,59,0.8743
4256,144,59,0.9003
4257,144,59,0.9266
4258,144,59,0.9650
4680,146,59,0.8406
4681,146,59,0.0994
4682,146,59,0.6258
4683,146,59,0.4802
4684,146,59,0.7475
4685,146,59,0.7430
4686,146,59,0.1943
4687,146,59,0.6847
4688,146,59,0.8901
4689,146,59,0.6800
4784,156,19,0.8323
4785,156,19,0.2724
4950,157,59,0.9760
4951,157,59,0.7232
4952,157,59,0.1083
4953,157,59,0.4619
4954,157,59,0.3548
4955,157,59,0.1022
4956,157,59,0.1511
4957,157,59,0.8366
4958,157,59,0.9779
4959,157,59,0.5344
4259,144,59,0.8835
4260,144,59,0.2905
4261,144,59,0.5677
4262,144,59,0.8355
4263,144,59,0.1959
4264,144,59,0.3629
4265,144,59,0.3164
4266,144,59,0.3064
4267,144,59,0.3173
4268,144,59,0.7373
4690,146,59,0.5962
4691,146,59,0.1178
4692,146,59,0.8493
4693,146,59,0.9556
4694,146,59,0.9137
4695,146,59,0.9855
4696,146,59,0.8941
4697,146,59,0.9872
4698,146,59,0.9907
4699,146,59,0.9903
4786,156,19,0.5274
4787,156,19,0.6071
4960,157,59,0.9671
4961,157,59,0.5429
4962,157,59,0.9015
4963,157,59,0.7540
4964,157,59,0.9454
4965,157,59,0.7333
4966,157,59,0.5578
4967,157,59,0.9096
4968,157,59,0.0319
4969,157,59,0.9255
4269,144,59,0.4049
4270,144,59,0.6440
4271,144,59,0.8202
4272,144,59,0.8619
4273,144,59,0.9351
4274,144,59,0.9603
4275,144,59,0.9726
4700,146,59,0.9733
4701,146,59,0.9851
4702,146,59,0.9855
4703,146,59,0.9036
4704,146,59,0.7883
4705,146,59,0.8212
4706,146,59,0.9680
4707,146,59,0.0258
4708,146,59,0.8864
4709,146,59,0.9292
4788,156,19,0.7585
4789,156,19,0.4338
4970,157,59,0.5276
4971,157,59,0.5920
4972,157,59,0.0752
4973,157,59,0.1043
4974,157,59,0.7663
4975,157,59,0.9142
4976,157,59,0.8076
4977,157,59,0.8020
4978,157,59,0.6290
4979,157,59,0.9202
4276,144,59,0.8970
4277,144,59,0.0510
4278,144,59,0.4856
4279,144,59,0.1603
4280,144,59,0.3758
4281,144,59,0.9229
4282,144,59,0.9205
4283,144,59,0.9820
4284,144,59,0.2573
4710,146,59,0.9079
4711,146,59,0.3737
4712,146,59,0.9593
4713,146,59,0.3979
4714,146,59,0.9046
4715,146,59,0.6451
4716,146,59,0.9770
4717,146,59,0.8413
4718,146,59,0.9859
4790,156,19,0.8281
4791,156,19,0.6588
4792,156,19,0.8999
4793,156,19,0.5354
4794,156,19,0.4391
4795,156,19,0.7408
4796,156,19,0.0326
4797,156,19,0.4193
4980,157,59,0.7861
4981,157,59,0.9495
4982,157,59,0.7365
4983,157,59,0.8293
4984,157,59,0.2490
4985,157,59,0.0418
4986,157,59,0.6676
4987,157,59,0.0427
4988,157,59,0.7499
4989,157,59,0.6589
4285,144,59,0.8820
4286,144,59,0.4817
4287,144,59,0.4345
4719,146,19,0.7037
4720,146,19,0.6865
4721,146,19,0.9545
4722,146,19,0.9817
4723,146,19,0.9532
4724,146,19,0.9802
4725,146,19,0.4710
4726,146,19,0.5715
4727,146,19,0.9521
4728,146,19,0.9185
4798,156,19,0.6721
4799,156,19,0.7335
4800,156,19,0.9566
4801,156,19,0.9061
4802,156,19,0.6570
4803,156,19,0.8946
4804,156,19,0.8862
4805,156,19,0.1013
4990,157,59,0.9351
4991,157,59,0.9651
4992,157,59,0.6998
4993,157,59,0.6968
4994,157,59,0.9058
4995,157,59,0.9724
4996,157,59,0.8893
4997,157,59,0.6573
4998,157,59,0.5382
4999,157,59,0.9314
4288,144,59,0.7876
4289,144,59,0.9719
4290,144,59,0.9878
4291,144,59,0.9856
4292,144,59,0.2030
4293,144,59,0.9354
4294,144,59,0.4945
4295,144,59,0.9426
4296,144,59,0.9710
4297,144,59,0.4923
4806,156,19,0.8133
4807,156,19,0.5762
4808,156,19,0.4262
5000,157,59,0.4667
5001,157,59,0.8783
5002,157,59,0.5797
5003,157,59,0.9487
5004,157,59,0.9667
5005,157,59,0.6794
5006,157,59,0.5325
5007,157,59,0.5102
5008,157,59,0.9406
5009,157,59,0.5679
5051,178,59,0.9467
5052,178,59,0.7118
5053,178,59,0.9339
5054,178,59,0.5325
5055,178,59,0.4148
5056,178,59,0.0764
5057,178,59,0.3036
5058,178,59,0.9405
5059,178,59,0.9661
5060,178,59,0.9847
4298,144,59,0.3094
4299,144,59,0.9390
4300,144,59,0.0568
4301,144,59,0.5851
4302,144,59,0.2345
4303,144,59,0.7285
4304,144,59,0.5132
4305,144,59,0.7694
4809,156,19,0.8055
4810,156,19,0.3965
4811,156,19,0.4981
5010,157,59,0.4630
5011,157,59,0.9157
5012,157,59,0.9758
5013,157,59,0.1918
5014,157,59,0.6347
5015,157,59,0.2042
5016,157,59,0.4677
5017,157,59,0.9330
5018,157,59,0.9539
5019,157,59,0.9885
