ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9378
3284,133,59,0.6199
3285,133,59,0.8770
3286,133,59,0.6669
3287,133,59,0.1939
3428,137,19,0.4907
3429,137,19,0.5227
3558,139,59,0.6292
3559,139,59,0.8763
3560,139,59,0.8331
3561,139,59,0.9590
3562,139,59,0.8013
3563,139,59,0.6885
3564,139,59,0.5227
3565,139,59,0.3110
3773,141,59,0.5956
3774,141,59,0.4331
3430,137,19,0.8133
3431,137,19,0.9591
3432,137,19,0.9752
3566,139,59,0.8736
3567,139,59,0.1907
3568,139,59,0.2355
3775,141,59,0.2024
3776,141,59,0.3432
3777,141,59,0.6367
3778,141,59,0.9004
3779,141,59,0.7963
3780,141,59,0.5982
3781,141,59,0.9289
3782,141,59,0.8840
3783,141,59,0.9386
3784,141,59,0.9066
3965,142,59,0.9631
3966,142,59,0.4766
3967,142,59,0.7658
3968,142,59,0.5573
3969,142,59,0.5869
3970,142,59,0.3932
3971,142,59,0.9125
3972,142,59,0.3082
3973,142,59,0.0650
3974,142,59,0.8037
3433,137,19,0.4473
3434,137,19,0.7076
3569,139,59,0.9239
3570,139,59,0.5943
3571,139,59,0.3381
3572,139,59,0.9319
3573,139,59,0.9806
3574,139,59,0.7401
3575,139,59,0.8063
3576,139,59,0.6019
3577,139,59,0.2931
3785,141,59,0.5214
3786,141,59,0.9662
3787,141,59,0.9347
3788,141,59,0.9088
3789,141,59,0.5823
3790,141,59,0.4899
3791,141,59,0.2213
3792,141,59,0.8724
3793,141,59,0.9739
3794,141,59,0.5858
3975,142,59,0.9351
3976,142,59,0.9302
3977,142,59,0.9681
3978,142,59,0.6929
3979,142,59,0.7894
3980,142,59,0.0614
3981,142,59,0.6874
3982,142,59,0.9739
3983,142,59,0.9714
3984,142,59,0.8971
3435,137,19,0.8438
3436,137,19,0.9426
3437,137,19,0.5654
3578,139,59,0.2155
3579,139,59,0.3509
3795,141,59,0.9355
3796,141,59,0.6151
3797,141,59,0.7109
3798,141,59,0.9643
3799,141,59,0.7755
3800,141,59,0.9777
3801,141,59,0.4576
3985,142,59,0.9183
3986,142,59,0.9775
3987,142,59,0.5900
3988,142,59,0.9768
3989,142,59,0.7661
3990,142,59,0.1368
3991,142,59,0.9500
3992,142,59,0.8496
3993,142,59,0.8351
3994,142,59,0.9002
3438,137,19,0.8882
3439,137,19,0.6177
3440,137,19,0.7351
3441,137,19,0.4321
3442,137,19,0.9078
3443,137,19,0.6276
3444,137,19,0.4891
3580,139,59,0.7936
3581,139,59,0.6730
3582,139,59,0.6146
3802,141,59,0.9183
3995,142,19,0.8255
3996,142,19,0.3957
3997,142,19,0.7700
3998,142,19,0.4832
3999,142,19,0.9494
4000,142,19,0.9848
4001,142,19,0.9872
4002,142,19,0.9921
4003,142,19,0.9876
4004,142,19,0.9906
3445,137,19,0.7048
3446,137,19,0.7861
3447,137,19,0.9644
3448,137,19,0.9310
3449,137,19,0.9698
3450,137,19,0.8561
3451,137,19,0.4145
3452,137,19,0.9159
3583,139,59,0.6714
3584,139,59,0.6620
3585,139,59,0.8640
3586,139,59,0.9736
3587,139,59,0.3061
3588,139,59,0.8293
3589,139,59,0.4524
3590,139,59,0.7384
3803,141,59,0.9148
3804,141,59,0.3704
3805,141,59,0.8445
3806,141,59,0.5990
3807,141,59,0.9367
3808,141,59,0.9184
3809,141,59,0.6522
3810,141,59,0.2448
3811,141,59,0.4635
3812,141,59,0.6430
4005,142,19,0.1086
4006,142,19,0.7081
4007,142,19,0.7151
4008,142,19,0.7311
4009,142,19,0.7423
4010,142,19,0.7272
4011,142,19,0.7961
4012,142,19,0.8609
4013,142,19,0.9115
4014,142,19,0.9362
3453,137,19,0.7673
3454,137,19,0.8986
3591,139,19,0.6793
3592,139,19,0.9367
3593,139,19,0.6100
3813,141,59,0.1260
3814,141,59,0.6889
3815,141,59,0.0952
3816,141,59,0.7367
3817,141,59,0.9129
3818,141,59,0.9717
3819,141,59,0.9814
3820,141,59,0.9803
3821,141,59,0.9809
3822,141,59,0.9677
4015,142,19,0.4971
4016,142,19,0.5581
4017,142,19,0.3493
4018,142,19,0.7138
4019,142,19,0.7727
4020,142,19,0.7642
4021,142,19,0.6171
4022,142,19,0.7917
4023,142,19,0.7842
4024,142,19,0.8883
3455,137,19,0.6258
3456,137,19,0.9409
3457,137,19,0.8547
3458,137,19,0.9696
3459,137,19,0.9024
3460,137,19,0.9792
3461,137,19,0.9716
3462,137,19,0.9771
3463,137,19,0.9408
3464,137,19,0.4909
3594,139,19,0.7253
3595,139,19,0.8827
3596,139,19,0.6802
3823,141,59,0.1314
3824,141,59,0.0312
3825,141,59,0.8726
3826,141,59,0.4536
3827,141,59,0.8879
3828,141,59,0.7791
3829,141,59,0.5875
3830,141,59,0.9559
3831,141,59,0.9634
3832,141,59,0.9879
4025,142,19,0.8906
4026,142,19,0.6333
4027,142,19,0.9509
4028,142,19,0.9247
4029,142,19,0.6299
4030,142,19,0.4536
4031,142,19,0.7171
4032,142,19,0.7529
4033,142,19,0.3448
4034,142,19,0.9280
3465,137,19,0.6537
3466,137,19,0.9323
3467,137,19,0.7659
3468,137,19,0.7086
3469,137,19,0.1238
3470,137,19,0.9338
3597,139,19,0.5088
3598,139,19,0.9476
3599,139,19,0.6931
3600,139,19,0.6746
3601,139,19,0.9041
3602,139,19,0.7694
3603,139,19,0.9265
3604,139,19,0.9394
3605,139,19,0.8001
3606,139,19,0.3178
3833,141,19,0.4960
3834,141,19,0.7751
3835,141,19,0.4345
3836,141,19,0.8743
3837,141,19,0.8314
3838,141,19,0.9386
3839,141,19,0.6591
3840,141,19,0.7083
3841,141,19,0.9185
3842,141,19,0.6438
4035,142,19,0.9504
4036,142,19,0.9606
4037,142,19,0.9629
4038,142,19,0.9414
4039,142,19,0.4561
4040,142,19,0.9185
4041,142,19,0.5036
4042,142,19,0.7238
4043,142,19,0.9543
4044,142,19,0.8246
3471,137,19,0.6355
3472,137,19,0.6784
3473,137,19,0.8985
3474,137,19,0.8292
3475,137,19,0.9272
3476,137,19,0.9587
3477,137,19,0.0632
3607,139,19,0.6763
3608,139,19,0.2334
3609,139,19,0.4888
3610,139,19,0.9447
3611,139,19,0.6997
3843,141,19,0.8132
3844,141,19,0.7690
3845,141,19,0.9408
3846,141,19,0.9596
3847,141,19,0.9844
3848,141,19,0.9669
3849,141,19,0.0396
3850,141,19,0.6998
3851,141,19,0.3666
3852,141,19,0.9366
4045,144,59,0.6440
4046,144,59,0.9240
4047,144,59,0.9507
4048,144,59,0.8308
4049,144,59,0.6715
4050,144,59,0.9429
4051,144,59,0.4297
4052,144,59,0.9572
4053,144,59,0.8341
4054,144,59,0.9838
3478,137,19,0.4003
3479,137,19,0.4449
3612,139,19,0.5949
3613,139,19,0.0518
3614,139,19,0.6513
3615,139,19,0.8906
3616,139,19,0.7029
3617,139,19,0.9223
3618,139,19,0.9701
3619,139,19,0.9644
3620,139,19,0.9472
3621,139,19,0.7154
3853,141,19,0.4247
3854,141,19,0.5877
3855,141,19,0.3436
3856,141,19,0.6630
3857,141,19,0.7058
3858,141,19,0.6990
3859,141,19,0.9429
3860,141,19,0.1110
3861,141,19,0.6295
3862,141,19,0.9593
4055,144,59,0.6431
4056,144,59,0.9511
4057,144,59,0.3782
4058,144,59,0.5482
4059,144,59,0.6048
4060,144,59,0.9455
4061,144,59,0.8868
4062,144,59,0.9017
4063,144,59,0.9667
4064,144,59,0.4003
3480,137,19,0.7786
3481,137,19,0.4091
3482,137,19,0.4402
3622,139,19,0.5955
3623,139,19,0.7724
3624,139,19,0.6014
3625,139,19,0.5381
3626,139,19,0.8078
3627,139,19,0.8986
3628,139,19,0.9403
3863,141,19,0.9048
3864,141,19,0.9864
3865,141,19,0.1368
3866,141,19,0.7074
3867,141,19,0.3994
3868,141,19,0.5833
3869,141,19,0.9504
3870,141,19,0.7268
3871,141,19,0.9818
3872,141,19,0.9058
4065,144,59,0.8575
4066,144,59,0.9705
4067,144,59,0.6651
4068,144,59,0.9816
4069,144,59,0.3675
4070,144,59,0.5505
4071,144,59,0.8730
4072,144,59,0.6078
4073,144,59,0.3306
4074,144,59,0.9208
3483,137,19,0.6292
3484,137,19,0.7632
3485,137,19,0.4585
3629,139,19,0.1210
3630,139,19,0.6229
3873,141,19,0.9273
3874,141,19,0.0546
3875,141,19,0.7169
3876,141,19,0.4848
3877,141,19,0.7565
3878,141,19,0.9744
3879,141,19,0.9887
3880,141,19,0.9908
3881,141,19,0.9923
3882,141,19,0.9928
4075,144,59,0.7855
4076,144,59,0.6826
4077,144,59,0.8146
4078,144,59,0.9549
4079,144,59,0.9347
4080,144,59,0.9394
4081,144,59,0.6376
4082,144,59,0.9081
4083,144,59,0.1816
4084,144,59,0.3898
3486,137,19,0.8710
3487,137,19,0.6794
3488,137,19,0.9526
3489,137,19,0.5998
3490,137,19,0.8038
3491,137,19,0.8624
3492,137,19,0.9635
3493,137,19,0.9835
3494,137,19,0.6087
3631,139,19,0.2779
3632,139,19,0.3388
3883,141,19,0.5425
3884,141,19,0.4320
3885,141,19,0.9138
3886,141,19,0.7912
3887,141,19,0.5742
3888,141,19,0.9587
3889,141,19,0.9768
3890,141,19,0.9163
3891,141,19,0.7997
3892,141,19,0.7421
4085,144,59,0.9264
4086,144,59,0.5323
4087,144,59,0.4109
4088,144,59,0.8828
4089,144,59,0.9018
4090,144,59,0.9630
4091,144,59,0.5048
4092,144,59,0.5600
4093,144,59,0.7553
4094,144,59,0.7384
3633,139,19,0.6678
3634,139,19,0.3322
3893,141,19,0.9603
3894,141,19,0.1372
3895,141,19,0.8640
3896,141,19,0.7267
3897,141,19,0.7485
3898,141,19,0.9684
3899,141,19,0.7920
3900,141,19,0.8021
3901,141,19,0.3550
3902,141,19,0.9505
4095,144,59,0.1427
4096,144,59,0.9518
4510,146,59,0.9528
4511,146,59,0.9440
4512,146,59,0.7203
4513,146,59,0.5720
4514,146,59,0.5427
4515,146,59,0.6443
4516,146,59,0.7013
4517,146,59,0.9386
4518,146,59,0.9838
4519,146,59,0.9893
3635,139,19,0.2904
3636,139,19,0.9009
3903,141,19,0.9035
3904,141,19,0.6107
3905,141,19,0.6508
3906,141,19,0.8626
3907,141,19,0.3831
3908,141,19,0.5533
3909,141,19,0.3532
3910,141,19,0.4562
3911,141,19,0.2356
3912,141,19,0.8891
4097,144,59,0.9269
4098,144,59,0.4949
4099,144,59,0.8940
4100,144,59,0.5789
4101,144,59,0.5872
4102,144,59,0.6607
4103,144,59,0.9093
4104,144,59,0.9331
4520,146,59,0.5111
4521,146,59,0.9293
4522,146,59,0.9191
4523,146,59,0.2063
4524,146,59,0.9744
4525,146,59,0.9669
4526,146,59,0.8847
4527,146,59,0.0283
4528,146,59,0.6913
4529,146,59,0.9736
3637,139,19,0.7569
3638,139,19,0.9621
3639,139,19,0.9207
3640,139,19,0.9729
3641,139,19,0.8580
3642,139,19,0.3222
3913,141,19,0.2939
3914,141,19,0.6564
4105,144,59,0.6885
4106,144,59,0.7719
4107,144,59,0.5742
4108,144,59,0.9060
4109,144,59,0.9299
4110,144,59,0.9523
4111,144,59,0.0228
4112,144,59,0.6392
4113,144,59,0.9443
4114,144,59,0.6411
4530,146,59,0.9507
4531,146,59,0.9733
4532,146,59,0.3024
4533,146,59,0.4348
4534,146,59,0.9332
4535,146,59,0.9573
4536,146,59,0.7765
4537,146,59,0.9406
4538,146,59,0.6657
4539,146,59,0.2790
3643,139,19,0.8479
3644,139,19,0.3454
3645,139,19,0.5354
3646,139,19,0.8468
3647,139,19,0.9598
3648,139,19,0.0500
3649,139,19,0.4911
3650,139,19,0.6794
3915,141,19,0.1246
3916,141,19,0.0958
3917,141,19,0.1964
3918,141,19,0.7386
3919,141,19,0.9615
3920,141,19,0.9897
3921,141,19,0.9908
3922,141,19,0.9932
3923,141,19,0.9922
3924,141,19,0.9934
4115,144,59,0.9036
4116,144,59,0.5080
4117,144,59,0.9257
4118,144,59,0.9367
4119,144,59,0.7103
4120,144,59,0.5582
4121,144,59,0.9168
4540,146,59,0.9461
4541,146,59,0.9839
4542,146,59,0.9868
4543,146,59,0.9806
4544,146,59,0.4855
4545,146,59,0.0683
4546,146,59,0.3927
4547,146,59,0.9411
4548,146,59,0.9801
4549,146,59,0.9907
3651,139,19,0.4628
3652,139,19,0.4610
3653,139,19,0.6037
3925,141,19,0.7773
3926,141,19,0.0775
3927,141,19,0.5606
3928,141,19,0.9732
3929,141,19,0.7798
3930,141,19,0.8241
3931,141,19,0.1209
3932,141,19,0.7733
3933,141,19,0.6930
3934,141,19,0.8115
4122,144,59,0.1324
4123,144,59,0.0567
4124,144,59,0.3686
4125,144,59,0.6436
4126,144,59,0.1805
4127,144,59,0.4696
4128,144,59,0.3985
4550,146,59,0.0368
4551,146,59,0.4285
4552,146,59,0.9068
4553,146,59,0.9432
4554,146,59,0.9881
4555,146,59,0.9905
4556,146,59,0.9921
4557,146,59,0.9913
4558,146,59,0.9927
4559,146,59,0.9918
3654,139,19,0.4068
3655,139,19,0.2877
3935,141,19,0.6531
3936,141,19,0.8474
3937,141,19,0.7947
3938,141,19,0.6419
3939,141,19,0.4621
3940,141,19,0.7345
3941,141,19,0.9554
3942,141,19,0.8045
3943,141,19,0.9369
3944,141,19,0.9863
4129,144,59,0.7537
4130,144,59,0.9449
4131,144,59,0.4412
4132,144,59,0.6594
4133,144,59,0.4280
4134,144,59,0.4219
4135,144,59,0.9055
4136,144,59,0.5611
4137,144,59,0.5955
4138,144,59,0.7896
4560,146,59,0.8198
4561,146,59,0.5634
4562,146,59,0.4682
4563,146,59,0.7087
4564,146,59,0.4139
4565,146,59,0.8531
4566,146,59,0.9127
4567,146,59,0.8332
4568,146,59,0.9217
4569,146,59,0.8848
3656,139,19,0.5096
3657,139,19,0.6074
3945,141,19,0.8015
3946,141,19,0.5694
3947,141,19,0.9388
3948,141,19,0.7709
3949,141,19,0.5340
3950,141,19,0.7408
3951,141,19,0.9594
3952,141,19,0.3081
3953,141,19,0.9308
3954,141,19,0.8450
4139,144,59,0.8825
4140,144,59,0.5778
4141,144,59,0.8102
4142,144,59,0.8261
4143,144,59,0.9134
4144,144,59,0.9562
4145,144,59,0.9742
4146,144,59,0.9702
4147,144,59,0.9811
4148,144,59,0.9858
4570,146,59,0.9245
4571,146,59,0.8900
4572,146,59,0.3464
4573,146,59,0.3327
4574,146,59,0.6626
4575,146,59,0.4724
4576,146,59,0.8374
4577,146,59,0.0684
4578,146,59,0.6775
4579,146,59,0.9667
3658,139,19,0.6568
3659,139,19,0.5512
3660,139,19,0.5984
3661,139,19,0.6369
3955,141,19,0.8585
3956,141,19,0.6903
3957,141,19,0.6874
3958,141,19,0.9253
3959,141,19,0.9842
3960,141,19,0.8336
3961,141,19,0.8840
3962,141,19,0.7892
3963,141,19,0.8257
3964,141,19,0.9807
4149,144,59,0.2003
4150,144,59,0.5208
4151,144,59,0.7196
4152,144,59,0.7265
4153,144,59,0.7831
4154,144,59,0.8270
4155,144,59,0.9048
4156,144,59,0.9200
4157,144,59,0.9279
4158,144,59,0.9293
4580,146,59,0.9708
4581,146,59,0.9791
4582,146,59,0.9866
4583,146,59,0.0161
4584,146,59,0.3887
4585,146,59,0.9328
4586,146,59,0.9709
4587,146,59,0.9619
4588,146,59,0.1760
4589,146,59,0.6584
3662,139,19,0.7347
3663,139,19,0.5690
4159,144,59,0.0882
4160,144,59,0.4656
4161,144,59,0.8482
4162,144,59,0.9179
4163,144,59,0.9730
4164,144,59,0.9704
4165,144,59,0.9907
4166,144,59,0.9913
4167,144,59,0.9932
4168,144,59,0.9932
4590,146,59,0.8973
4591,146,59,0.2896
4592,146,59,0.2196
4593,146,59,0.4787
4594,146,59,0.9046
4595,146,59,0.9373
4596,146,59,0.6198
4597,146,59,0.5624
4598,146,59,0.3318
4599,146,59,0.6499
4729,156,59,0.9668
4730,156,59,0.4595
4731,156,59,0.5773
4732,156,59,0.7211
4733,156,59,0.9517
4734,156,59,0.9794
4735,156,59,0.6678
4736,156,59,0.4156
4737,156,59,0.9541
4738,156,59,0.9621
3664,139,19,0.7064
3665,139,19,0.9392
3666,139,19,0.9780
3667,139,19,0.9781
3668,139,19,0.7298
3669,139,19,0.6937
3670,139,19,0.7793
3671,139,19,0.9769
3672,139,19,0.9901
3673,139,19,0.8031
4169,144,59,0.0329
4170,144,59,0.2448
4171,144,59,0.9596
4172,144,59,0.9876
4173,144,59,0.9888
4174,144,59,0.9930
4175,144,59,0.9929
4176,144,59,0.9909
4177,144,59,0.9924
4178,144,59,0.9867
4600,146,59,0.0884
4601,146,59,0.4043
4602,146,59,0.9478
4603,146,59,0.4435
4604,146,59,0.9416
4605,146,59,0.4250
4606,146,59,0.6364
4607,146,59,0.9096
4608,146,59,0.5304
4609,146,59,0.3919
4739,156,59,0.7691
4740,156,59,0.9743
4741,156,59,0.8937
4742,156,59,0.9694
4743,156,59,0.7426
4744,156,59,0.8410
4745,156,59,0.4303
4746,156,59,0.9264
3674,139,19,0.3528
3675,139,19,0.2603
4179,144,59,0.2372
4180,144,59,0.6669
4181,144,59,0.7520
4182,144,59,0.7816
4183,144,59,0.9326
4184,144,59,0.1015
4185,144,59,0.4681
4186,144,59,0.7289
4187,144,59,0.7464
4188,144,59,0.7766
4610,146,59,0.8913
4611,146,59,0.9419
4612,146,59,0.9220
4613,146,59,0.9668
4614,146,59,0.9345
4615,146,59,0.8545
4616,146,59,0.7158
4617,146,59,0.3286
4618,146,59,0.7511
4619,146,59,0.9415
4747,156,59,0.4745
4748,156,59,0.9369
4749,156,59,0.4024
4750,156,59,0.9213
4751,156,59,0.9108
4752,156,59,0.7527
4753,156,59,0.9487
4754,156,59,0.9667
4755,156,59,0.9648
4756,156,59,0.9614
3676,139,19,0.8568
3677,139,19,0.9679
3678,139,19,0.7433
3679,139,19,0.9534
3680,139,19,0.9675
3681,139,19,0.9669
3682,139,19,0.8952
3683,139,19,0.4211
3684,139,19,0.8725
4189,144,59,0.1179
4190,144,59,0.4128
4191,144,59,0.7209
4192,144,59,0.7501
4193,144,59,0.8845
4194,144,59,0.9484
4195,144,59,0.9748
4196,144,59,0.9856
4197,144,59,0.9878
4198,144,59,0.9890
4620,146,59,0.7651
4621,146,59,0.8611
4622,146,59,0.6275
4623,146,59,0.7963
4624,146,59,0.1624
4625,146,59,0.0836
4626,146,59,0.9138
4627,146,59,0.9627
4628,146,59,0.9866
4629,146,59,0.9914
4757,156,59,0.1214
4758,156,59,0.9566
4759,156,59,0.9263
4760,156,59,0.9636
4761,156,59,0.3424
4762,156,59,0.9398
4763,156,59,0.1134
4764,156,59,0.7678
4765,156,59,0.8776
4199,144,59,0.9479
4200,144,59,0.8501
4201,144,59,0.8997
4202,144,59,0.6771
4203,144,59,0.8909
4204,144,59,0.9188
4205,144,59,0.9384
4206,144,59,0.9628
4207,144,59,0.9662
4208,144,59,0.9594
4630,146,59,0.3677
4631,146,59,0.7257
4632,146,59,0.9376
4633,146,59,0.3983
4634,146,59,0.9004
4635,146,59,0.4660
4636,146,59,0.8962
4637,146,59,0.5700
4638,146,59,0.9244
4639,146,59,0.9679
4766,156,19,0.7198
4767,156,19,0.7701
4768,156,19,0.8674
4769,156,19,0.5254
4900,157,59,0.7889
4901,157,59,0.8853
4902,157,59,0.9710
4903,157,59,0.1833
4904,157,59,0.7281
4905,157,59,0.9472
4906,157,59,0.3431
4907,157,59,0.9220
4908,157,59,0.9642
4909,157,59,0.9771
4209,144,59,0.6648
4210,144,59,0.8813
4211,144,59,0.9606
4212,144,59,0.9772
4213,144,59,0.9810
4214,144,59,0.9820
4215,144,59,0.9872
4216,144,59,0.9878
4217,144,59,0.9875
4218,144,59,0.9887
4640,146,59,0.9578
4641,146,59,0.4050
4642,146,59,0.9461
4643,146,59,0.9117
4644,146,59,0.7752
4645,146,59,0.3965
4646,146,59,0.5017
4647,146,59,0.8483
4648,146,59,0.9577
4649,146,59,0.9730
4770,156,19,0.1689
4771,156,19,0.5024
4910,157,59,0.4925
4911,157,59,0.9312
4912,157,59,0.9729
4913,157,59,0.5652
4914,157,59,0.3627
4915,157,59,0.9023
4916,157,59,0.9626
4917,157,59,0.0862
4918,157,59,0.9263
4919,157,59,0.9217
4219,144,59,0.9007
4220,144,59,0.9327
4221,144,59,0.9490
4222,144,59,0.9503
4223,144,59,0.9839
4224,144,59,0.9868
4225,144,59,0.9869
4226,144,59,0.9867
4227,144,59,0.9885
4228,144,59,0.9829
4650,146,59,0.9478
4651,146,59,0.1175
4652,146,59,0.4707
4653,146,59,0.6706
4654,146,59,0.3410
4655,146,59,0.4064
4656,146,59,0.8323
4657,146,59,0.9402
4658,146,59,0.9832
4659,146,59,0.9908
4772,156,19,0.5124
4773,156,19,0.5119
4920,157,59,0.9609
4921,157,59,0.5007
4922,157,59,0.7116
4923,157,59,0.9590
4924,157,59,0.5768
4925,157,59,0.6585
4926,157,59,0.7025
4927,157,59,0.9562
4928,157,59,0.9824
4929,157,59,0.8475
4229,144,59,0.2924
4230,144,59,0.8150
4231,144,59,0.8857
4232,144,59,0.9681
4233,144,59,0.9826
4234,144,59,0.9847
4235,144,59,0.9869
4236,144,59,0.9850
4237,144,59,0.9832
4238,144,59,0.9878
4660,146,59,0.1993
4661,146,59,0.5340
4662,146,59,0.9453
4663,146,59,0.9554
4664,146,59,0.9898
4665,146,59,0.9898
4666,146,59,0.9895
4667,146,59,0.9928
4668,146,59,0.9916
4669,146,59,0.9927
4774,156,19,0.2263
4775,156,19,0.8517
4930,157,59,0.3158
4931,157,59,0.1296
4932,157,59,0.1095
4933,157,59,0.3058
4934,157,59,0.9087
4935,157,59,0.8698
4936,157,59,0.9818
4937,157,59,0.6708
4938,157,59,0.9454
4939,157,59,0.9891
4239,144,59,0.3284
4240,144,59,0.7612
4241,144,59,0.8222
4242,144,59,0.8248
4243,144,59,0.9413
4244,144,59,0.9765
4245,144,59,0.9695
4246,144,59,0.9862
4247,144,59,0.9899
4248,144,59,0.9877
4670,146,59,0.1246
4671,146,59,0.6507
4672,146,59,0.7119
4673,146,59,0.7381
4674,146,59,0.7838
4675,146,59,0.8875
4676,146,59,0.9570
4677,146,59,0.9806
4678,146,59,0.9862
4679,146,59,0.9891
4776,156,19,0.6812
4777,156,19,0.8934
4778,156,19,0.3918
4779,156,19,0.3982
4780,156,19,0.5624
4781,156,19,0.7652
4782,156,19,0.7042
4783,156,19,0.5696
4940,157,59,0.9526
4941,157,59,0.9749
4942,157,59,0.0079
4943,157,59,0.8140
4944,157,59,0.0345
4945,157,59,0.4739
4946,157,59,0.4016
4947,157,59,0.6443
4948,157,59,0.9490
4949,157,59,0.9859
4249,144,59,0.0186
4250,144,59,0.4880
4251,144,59,0.7347
4252,144,59,0.6890
4253,144,59,0.7450
4254,144,59,0.7305
4255,144,59,0.8185
4256,144,59,0.8657
4257,144,59,0.8959
4258,144,59,0.9198
4680,146,59,0.8201
4681,146,59,0.0612
4682,146,59,0.6317
4683,146,59,0.5552
4684,146,59,0.7382
4685,146,59,0.7314
4686,146,59,0.4367
4687,146,59,0.7819
4688,146,59,0.8995
4689,146,59,0.6301
4784,156,19,0.8299
4785,156,19,0.2375
4950,157,59,0.9808
4951,157,59,0.6609
4952,157,59,0.0788
4953,157,59,0.5888
4954,157,59,0.5264
4955,157,59,0.1322
4956,157,59,0.1697
4957,157,59,0.8748
4958,157,59,0.9726
4959,157,59,0.3129
4259,144,59,0.8544
4260,144,59,0.3526
4261,144,59,0.6185
4262,144,59,0.7977
4263,144,59,0.1814
4264,144,59,0.3835
4265,144,59,0.3261
4266,144,59,0.2897
4267,144,59,0.3405
4268,144,59,0.6383
4690,146,59,0.6121
4691,146,59,0.1712
4692,146,59,0.7805
4693,146,59,0.9157
4694,146,59,0.9087
4695,146,59,0.9809
4696,146,59,0.9810
4697,146,59,0.9889
4698,146,59,0.9895
4699,146,59,0.9901
4786,156,19,0.4775
4787,156,19,0.6231
4960,157,59,0.9577
4961,157,59,0.5007
4962,157,59,0.8085
4963,157,59,0.9153
4964,157,59,0.9484
4965,157,59,0.7532
4966,157,59,0.5826
4967,157,59,0.8671
4968,157,59,0.0294
4969,157,59,0.9391
4269,144,59,0.3759
4270,144,59,0.6457
4271,144,59,0.8568
4272,144,59,0.8647
4273,144,59,0.9430
4274,144,59,0.9521
4275,144,59,0.9758
4700,146,59,0.9768
4701,146,59,0.9689
4702,146,59,0.9622
4703,146,59,0.7285
4704,146,59,0.4147
4705,146,59,0.8286
4706,146,59,0.9663
4707,146,59,0.0284
4708,146,59,0.9650
4709,146,59,0.9728
4788,156,19,0.6404
4789,156,19,0.5521
4970,157,59,0.5186
4971,157,59,0.5943
4972,157,59,0.0875
4973,157,59,0.0833
4974,157,59,0.7844
4975,157,59,0.8684
4976,157,59,0.9140
4977,157,59,0.8171
4978,157,59,0.8722
4979,157,59,0.9817
4276,144,59,0.8781
4277,144,59,0.0415
4278,144,59,0.3911
4279,144,59,0.2133
4280,144,59,0.3542
4281,144,59,0.9264
4282,144,59,0.9427
4283,144,59,0.9794
4284,144,59,0.3259
4710,146,59,0.8987
4711,146,59,0.3243
4712,146,59,0.9588
4713,146,59,0.3460
4714,146,59,0.9116
4715,146,59,0.6412
4716,146,59,0.9656
4717,146,59,0.9099
4718,146,59,0.9870
4790,156,19,0.8660
4791,156,19,0.6503
4792,156,19,0.8655
4793,156,19,0.5118
4794,156,19,0.3579
4795,156,19,0.7129
4796,156,19,0.0515
4797,156,19,0.3543
4980,157,59,0.8686
4981,157,59,0.9571
4982,157,59,0.7275
4983,157,59,0.8589
4984,157,59,0.2132
4985,157,59,0.0340
4986,157,59,0.7525
4987,157,59,0.0452
4988,157,59,0.7467
4989,157,59,0.5601
4285,144,59,0.9079
4286,144,59,0.4370
4287,144,59,0.5583
4719,146,19,0.7056
4720,146,19,0.6615
4721,146,19,0.9335
4722,146,19,0.9844
4723,146,19,0.9647
4724,146,19,0.9804
4725,146,19,0.4958
4726,146,19,0.6566
4727,146,19,0.9583
4728,146,19,0.9523
4798,156,19,0.7574
4799,156,19,0.9074
4800,156,19,0.9391
4801,156,19,0.9004
4802,156,19,0.6704
4803,156,19,0.9207
4804,156,19,0.8503
4805,156,19,0.0873
4990,157,59,0.9325
4991,157,59,0.9624
4992,157,59,0.6999
4993,157,59,0.7035
4994,157,59,0.8400
4995,157,59,0.9645
4996,157,59,0.9245
4997,157,59,0.6460
4998,157,59,0.6277
4999,157,59,0.9295
4288,144,59,0.8905
4289,144,59,0.9703
4290,144,59,0.9859
4291,144,59,0.9880
4292,144,59,0.1978
4293,144,59,0.9374
4294,144,59,0.4695
4295,144,59,0.9502
4296,144,59,0.9645
4297,144,59,0.3697
4806,156,19,0.8193
4807,156,19,0.5107
4808,156,19,0.4042
5000,157,59,0.4326
5001,157,59,0.9009
5002,157,59,0.5774
5003,157,59,0.9300
5004,157,59,0.9317
5005,157,59,0.8572
5006,157,59,0.5636
5007,157,59,0.4663
5008,157,59,0.9302
5009,157,59,0.8378
5051,178,59,0.9431
5052,178,59,0.7647
5053,178,59,0.9475
5054,178,59,0.4720
5055,178,59,0.3663
5056,178,59,0.0608
5057,178,59,0.4344
5058,178,59,0.8567
5059,178,59,0.9493
5060,178,59,0.9834
4298,144,59,0.2468
4299,144,59,0.9618
4300,144,59,0.0359
4301,144,59,0.6246
4302,144,59,0.2206
4303,144,59,0.7472
4304,144,59,0.5710
4305,144,59,0.8113
4809,156,19,0.8979
4810,156,19,0.4428
4811,156,19,0.4560
5010,157,59,0.4170
5011,157,59,0.9253
5012,157,59,0.9681
5013,157,59,0.1958
5014,157,59,0.7101
5015,157,59,0.1931
5016,157,59,0.4722
5017,157,59,0.9422
5018,157,59,0.9378
5019,157,59,0.9855
