ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9733
3284,133,59,0.5876
3285,133,59,0.8075
3286,133,59,0.7533
3287,133,59,0.1981
3428,137,19,0.4970
3429,137,19,0.4509
3558,139,59,0.6310
3559,139,59,0.7225
3560,139,59,0.8242
3561,139,59,0.8698
3562,139,59,0.6604
3563,139,59,0.7811
3564,139,59,0.8031
3565,139,59,0.2288
3773,141,59,0.6164
3774,141,59,0.2421
3430,137,19,0.9379
3431,137,19,0.9313
3432,137,19,0.9675
3566,139,59,0.9167
3567,139,59,0.3698
3568,139,59,0.2400
3775,141,59,0.1454
3776,141,59,0.4264
3777,141,59,0.6592
3778,141,59,0.9127
3779,141,59,0.6837
3780,141,59,0.5616
3781,141,59,0.9371
3782,141,59,0.7972
3783,141,59,0.9252
3784,141,59,0.8387
3965,142,59,0.9085
3966,142,59,0.4895
3967,142,59,0.8748
3968,142,59,0.6159
3969,142,59,0.5486
3970,142,59,0.4971
3971,142,59,0.9422
3972,142,59,0.3113
3973,142,59,0.0826
3974,142,59,0.7909
3433,137,19,0.3940
3434,137,19,0.6656
3569,139,59,0.9306
3570,139,59,0.6047
3571,139,59,0.4797
3572,139,59,0.9447
3573,139,59,0.9782
3574,139,59,0.7211
3575,139,59,0.7798
3576,139,59,0.6410
3577,139,59,0.2854
3785,141,59,0.5542
3786,141,59,0.9561
3787,141,59,0.9124
3788,141,59,0.9138
3789,141,59,0.5424
3790,141,59,0.5361
3791,141,59,0.1410
3792,141,59,0.7552
3793,141,59,0.9115
3794,141,59,0.7111
3975,142,59,0.8990
3976,142,59,0.9124
3977,142,59,0.9672
3978,142,59,0.6779
3979,142,59,0.7739
3980,142,59,0.2572
3981,142,59,0.7009
3982,142,59,0.9645
3983,142,59,0.9726
3984,142,59,0.9231
3435,137,19,0.8580
3436,137,19,0.9474
3437,137,19,0.6594
3578,139,59,0.2120
3579,139,59,0.3569
3795,141,59,0.9133
3796,141,59,0.5514
3797,141,59,0.6608
3798,141,59,0.9538
3799,141,59,0.7378
3800,141,59,0.9755
3801,141,59,0.4347
3985,142,59,0.9448
3986,142,59,0.9681
3987,142,59,0.6592
3988,142,59,0.9783
3989,142,59,0.6844
3990,142,59,0.0713
3991,142,59,0.9558
3992,142,59,0.9122
3993,142,59,0.7449
3994,142,59,0.8575
3438,137,19,0.9022
3439,137,19,0.5260
3440,137,19,0.7668
3441,137,19,0.3940
3442,137,19,0.9082
3443,137,19,0.7739
3444,137,19,0.4102
3580,139,59,0.8136
3581,139,59,0.6614
3582,139,59,0.6927
3802,141,59,0.9256
3995,142,19,0.5180
3996,142,19,0.4906
3997,142,19,0.7599
3998,142,19,0.4844
3999,142,19,0.9303
4000,142,19,0.9700
4001,142,19,0.9757
4002,142,19,0.9885
4003,142,19,0.9869
4004,142,19,0.9898
3445,137,19,0.7370
3446,137,19,0.6457
3447,137,19,0.9308
3448,137,19,0.8982
3449,137,19,0.9084
3450,137,19,0.6598
3451,137,19,0.4683
3452,137,19,0.9111
3583,139,59,0.7641
3584,139,59,0.6526
3585,139,59,0.8762
3586,139,59,0.9738
3587,139,59,0.2317
3588,139,59,0.9217
3589,139,59,0.4645
3590,139,59,0.7378
3803,141,59,0.9131
3804,141,59,0.2944
3805,141,59,0.8229
3806,141,59,0.6680
3807,141,59,0.9281
3808,141,59,0.9260
3809,141,59,0.6071
3810,141,59,0.2940
3811,141,59,0.5485
3812,141,59,0.7796
4005,142,19,0.1176
4006,142,19,0.7750
4007,142,19,0.8340
4008,142,19,0.9031
4009,142,19,0.9607
4010,142,19,0.9741
4011,142,19,0.9835
4012,142,19,0.9848
4013,142,19,0.9861
4014,142,19,0.9858
3453,137,19,0.7876
3454,137,19,0.8465
3591,139,19,0.6804
3592,139,19,0.9307
3593,139,19,0.6831
3813,141,59,0.1345
3814,141,59,0.7198
3815,141,59,0.0860
3816,141,59,0.7210
3817,141,59,0.8369
3818,141,59,0.9543
3819,141,59,0.9688
3820,141,59,0.9698
3821,141,59,0.9662
3822,141,59,0.9402
4015,142,19,0.6863
4016,142,19,0.4401
4017,142,19,0.6298
4018,142,19,0.6996
4019,142,19,0.7782
4020,142,19,0.7523
4021,142,19,0.6509
4022,142,19,0.7058
4023,142,19,0.7274
4024,142,19,0.7989
3455,137,19,0.5835
3456,137,19,0.9391
3457,137,19,0.8899
3458,137,19,0.9752
3459,137,19,0.8877
3460,137,19,0.9654
3461,137,19,0.9335
3462,137,19,0.9487
3463,137,19,0.9039
3464,137,19,0.4777
3594,139,19,0.7860
3595,139,19,0.8832
3596,139,19,0.7180
3823,141,59,0.1161
3824,141,59,0.0291
3825,141,59,0.7760
3826,141,59,0.4253
3827,141,59,0.9324
3828,141,59,0.7248
3829,141,59,0.5227
3830,141,59,0.9556
3831,141,59,0.9372
3832,141,59,0.9834
4025,142,19,0.8454
4026,142,19,0.6619
4027,142,19,0.8613
4028,142,19,0.8700
4029,142,19,0.6081
4030,142,19,0.4518
4031,142,19,0.6483
4032,142,19,0.7657
4033,142,19,0.2222
4034,142,19,0.9145
3465,137,19,0.6659
3466,137,19,0.9133
3467,137,19,0.8029
3468,137,19,0.9083
3469,137,19,0.0992
3470,137,19,0.9544
3597,139,19,0.5251
3598,139,19,0.9450
3599,139,19,0.5917
3600,139,19,0.6249
3601,139,19,0.8966
3602,139,19,0.7310
3603,139,19,0.9295
3604,139,19,0.9685
3605,139,19,0.7582
3606,139,19,0.3268
3833,141,19,0.3557
3834,141,19,0.8574
3835,141,19,0.3889
3836,141,19,0.8482
3837,141,19,0.8532
3838,141,19,0.9476
3839,141,19,0.7629
3840,141,19,0.7092
3841,141,19,0.9174
3842,141,19,0.6785
4035,142,19,0.8367
4036,142,19,0.8843
4037,142,19,0.9582
4038,142,19,0.8681
4039,142,19,0.6908
4040,142,19,0.9024
4041,142,19,0.6852
4042,142,19,0.8384
4043,142,19,0.9403
4044,142,19,0.8754
3471,137,19,0.6387
3472,137,19,0.7295
3473,137,19,0.9215
3474,137,19,0.9422
3475,137,19,0.9101
3476,137,19,0.9420
3477,137,19,0.1410
3607,139,19,0.6416
3608,139,19,0.2359
3609,139,19,0.6360
3610,139,19,0.9491
3611,139,19,0.7102
3843,141,19,0.8694
3844,141,19,0.8384
3845,141,19,0.9499
3846,141,19,0.9770
3847,141,19,0.9848
3848,141,19,0.9626
3849,141,19,0.0666
3850,141,19,0.6836
3851,141,19,0.2850
3852,141,19,0.8847
4045,144,59,0.5707
4046,144,59,0.9403
4047,144,59,0.9663
4048,144,59,0.7860
4049,144,59,0.6976
4050,144,59,0.9669
4051,144,59,0.5728
4052,144,59,0.9703
4053,144,59,0.8347
4054,144,59,0.9797
3478,137,19,0.3909
3479,137,19,0.5416
3612,139,19,0.5425
3613,139,19,0.0595
3614,139,19,0.7179
3615,139,19,0.9513
3616,139,19,0.7885
3617,139,19,0.9456
3618,139,19,0.9838
3619,139,19,0.9296
3620,139,19,0.9570
3621,139,19,0.7072
3853,141,19,0.6045
3854,141,19,0.6189
3855,141,19,0.2466
3856,141,19,0.7195
3857,141,19,0.7538
3858,141,19,0.8265
3859,141,19,0.9681
3860,141,19,0.1354
3861,141,19,0.7760
3862,141,19,0.9615
4055,144,59,0.5954
4056,144,59,0.9613
4057,144,59,0.3317
4058,144,59,0.7158
4059,144,59,0.6629
4060,144,59,0.9606
4061,144,59,0.9124
4062,144,59,0.8633
4063,144,59,0.9707
4064,144,59,0.5972
3480,137,19,0.6683
3481,137,19,0.5858
3482,137,19,0.5135
3622,139,19,0.8524
3623,139,19,0.7174
3624,139,19,0.8335
3625,139,19,0.5979
3626,139,19,0.6866
3627,139,19,0.9023
3628,139,19,0.9149
3863,141,19,0.8277
3864,141,19,0.9825
3865,141,19,0.0964
3866,141,19,0.7591
3867,141,19,0.3171
3868,141,19,0.6472
3869,141,19,0.9516
3870,141,19,0.5885
3871,141,19,0.9667
3872,141,19,0.8710
4065,144,59,0.8647
4066,144,59,0.9701
4067,144,59,0.6942
4068,144,59,0.9561
4069,144,59,0.4591
4070,144,59,0.6143
4071,144,59,0.9129
4072,144,59,0.6044
4073,144,59,0.2457
4074,144,59,0.8122
3483,137,19,0.6846
3484,137,19,0.8323
3485,137,19,0.4636
3629,139,19,0.1040
3630,139,19,0.6348
3873,141,19,0.8737
3874,141,19,0.0449
3875,141,19,0.7300
3876,141,19,0.4225
3877,141,19,0.8397
3878,141,19,0.9734
3879,141,19,0.9842
3880,141,19,0.9842
3881,141,19,0.9897
3882,141,19,0.9887
4075,144,59,0.8684
4076,144,59,0.7117
4077,144,59,0.7311
4078,144,59,0.9594
4079,144,59,0.8975
4080,144,59,0.9429
4081,144,59,0.6691
4082,144,59,0.9362
4083,144,59,0.1730
4084,144,59,0.5473
3486,137,19,0.9006
3487,137,19,0.6848
3488,137,19,0.9526
3489,137,19,0.1581
3490,137,19,0.8457
3491,137,19,0.8780
3492,137,19,0.9743
3493,137,19,0.9869
3494,137,19,0.6124
3631,139,19,0.3872
3632,139,19,0.4241
3883,141,19,0.7252
3884,141,19,0.4833
3885,141,19,0.8949
3886,141,19,0.8630
3887,141,19,0.6476
3888,141,19,0.9660
3889,141,19,0.9802
3890,141,19,0.9163
3891,141,19,0.8686
3892,141,19,0.7760
4085,144,59,0.8850
4086,144,59,0.6324
4087,144,59,0.5147
4088,144,59,0.9307
4089,144,59,0.9305
4090,144,59,0.9297
4091,144,59,0.5333
4092,144,59,0.6003
4093,144,59,0.8027
4094,144,59,0.6614
3633,139,19,0.6892
3634,139,19,0.3030
3893,141,19,0.9141
3894,141,19,0.0904
3895,141,19,0.7685
3896,141,19,0.8026
3897,141,19,0.7288
3898,141,19,0.9476
3899,141,19,0.5218
3900,141,19,0.7833
3901,141,19,0.2468
3902,141,19,0.8753
4095,144,59,0.0841
4096,144,59,0.9644
4510,146,59,0.9348
4511,146,59,0.9525
4512,146,59,0.6856
4513,146,59,0.6404
4514,146,59,0.5375
4515,146,59,0.6409
4516,146,59,0.6509
4517,146,59,0.9451
4518,146,59,0.9749
4519,146,59,0.9872
3635,139,19,0.2303
3636,139,19,0.8824
3903,141,19,0.8490
3904,141,19,0.6557
3905,141,19,0.7142
3906,141,19,0.7804
3907,141,19,0.3777
3908,141,19,0.5376
3909,141,19,0.4399
3910,141,19,0.4225
3911,141,19,0.1786
3912,141,19,0.7861
4097,144,59,0.9234
4098,144,59,0.5057
4099,144,59,0.8912
4100,144,59,0.5862
4101,144,59,0.5674
4102,144,59,0.7185
4103,144,59,0.9464
4104,144,59,0.9240
4520,146,59,0.5137
4521,146,59,0.8284
4522,146,59,0.9438
4523,146,59,0.4921
4524,146,59,0.9633
4525,146,59,0.9299
4526,146,59,0.8294
4527,146,59,0.0311
4528,146,59,0.7526
4529,146,59,0.9624
3637,139,19,0.7655
3638,139,19,0.9627
3639,139,19,0.8857
3640,139,19,0.9486
3641,139,19,0.7191
3642,139,19,0.3118
3913,141,19,0.1452
3914,141,19,0.6243
4105,144,59,0.6806
4106,144,59,0.7059
4107,144,59,0.6130
4108,144,59,0.8968
4109,144,59,0.9020
4110,144,59,0.9558
4111,144,59,0.0184
4112,144,59,0.6439
4113,144,59,0.9431
4114,144,59,0.6111
4530,146,59,0.9207
4531,146,59,0.9524
4532,146,59,0.7076
4533,146,59,0.5327
4534,146,59,0.9360
4535,146,59,0.9538
4536,146,59,0.8547
4537,146,59,0.8921
4538,146,59,0.6996
4539,146,59,0.3188
3643,139,19,0.8852
3644,139,19,0.3059
3645,139,19,0.4985
3646,139,19,0.8048
3647,139,19,0.9222
3648,139,19,0.0557
3649,139,19,0.5663
3650,139,19,0.6142
3915,141,19,0.1422
3916,141,19,0.0865
3917,141,19,0.1093
3918,141,19,0.7150
3919,141,19,0.9274
3920,141,19,0.9810
3921,141,19,0.9833
3922,141,19,0.9886
3923,141,19,0.9897
3924,141,19,0.9912
4115,144,59,0.8859
4116,144,59,0.7765
4117,144,59,0.9535
4118,144,59,0.9173
4119,144,59,0.7312
4120,144,59,0.5694
4121,144,59,0.9392
4540,146,59,0.8485
4541,146,59,0.9736
4542,146,59,0.9811
4543,146,59,0.9632
4544,146,59,0.4021
4545,146,59,0.0965
4546,146,59,0.5221
4547,146,59,0.9248
4548,146,59,0.9726
4549,146,59,0.9880
3651,139,19,0.4910
3652,139,19,0.4052
3653,139,19,0.5235
3925,141,19,0.8386
3926,141,19,0.0662
3927,141,19,0.7814
3928,141,19,0.9670
3929,141,19,0.5374
3930,141,19,0.7853
3931,141,19,0.2361
3932,141,19,0.7888
3933,141,19,0.7341
3934,141,19,0.8041
4122,144,59,0.1173
4123,144,59,0.0983
4124,144,59,0.3620
4125,144,59,0.4744
4126,144,59,0.1524
4127,144,59,0.6116
4128,144,59,0.3574
4550,146,59,0.0523
4551,146,59,0.3565
4552,146,59,0.8640
4553,146,59,0.8775
4554,146,59,0.9777
4555,146,59,0.9859
4556,146,59,0.9881
4557,146,59,0.9883
4558,146,59,0.9906
4559,146,59,0.9906
3654,139,19,0.4771
3655,139,19,0.3014
3935,141,19,0.6704
3936,141,19,0.8523
3937,141,19,0.8182
3938,141,19,0.7564
3939,141,19,0.3798
3940,141,19,0.7130
3941,141,19,0.9579
3942,141,19,0.8501
3943,141,19,0.9400
3944,141,19,0.9814
4129,144,59,0.8328
4130,144,59,0.9150
4131,144,59,0.4886
4132,144,59,0.6586
4133,144,59,0.5641
4134,144,59,0.3780
4135,144,59,0.8904
4136,144,59,0.5711
4137,144,59,0.8149
4138,144,59,0.9081
4560,146,59,0.7231
4561,146,59,0.6109
4562,146,59,0.5382
4563,146,59,0.2426
4564,146,59,0.3972
4565,146,59,0.6982
4566,146,59,0.8647
4567,146,59,0.6869
4568,146,59,0.8279
4569,146,59,0.7950
3656,139,19,0.6016
3657,139,19,0.3907
3945,141,19,0.7171
3946,141,19,0.6038
3947,141,19,0.9456
3948,141,19,0.7668
3949,141,19,0.2900
3950,141,19,0.7256
3951,141,19,0.9528
3952,141,19,0.3839
3953,141,19,0.9594
3954,141,19,0.7291
4139,144,59,0.9327
4140,144,59,0.6071
4141,144,59,0.8953
4142,144,59,0.9135
4143,144,59,0.9631
4144,144,59,0.9784
4145,144,59,0.9838
4146,144,59,0.9854
4147,144,59,0.9850
4148,144,59,0.9860
4570,146,59,0.9186
4571,146,59,0.9083
4572,146,59,0.5331
4573,146,59,0.3367
4574,146,59,0.6225
4575,146,59,0.7305
4576,146,59,0.8255
4577,146,59,0.1974
4578,146,59,0.7813
4579,146,59,0.9638
3658,139,19,0.5439
3659,139,19,0.3650
3660,139,19,0.5674
3661,139,19,0.5874
3955,141,19,0.8938
3956,141,19,0.7780
3957,141,19,0.6606
3958,141,19,0.8811
3959,141,19,0.9823
3960,141,19,0.8914
3961,141,19,0.9411
3962,141,19,0.7838
3963,141,19,0.6556
3964,141,19,0.9509
4149,144,59,0.0974
4150,144,59,0.3715
4151,144,59,0.7109
4152,144,59,0.7725
4153,144,59,0.8046
4154,144,59,0.8158
4155,144,59,0.8232
4156,144,59,0.8318
4157,144,59,0.8287
4158,144,59,0.8673
4580,146,59,0.9633
4581,146,59,0.9675
4582,146,59,0.9859
4583,146,59,0.0165
4584,146,59,0.2435
4585,146,59,0.9290
4586,146,59,0.9714
4587,146,59,0.9439
4588,146,59,0.0473
4589,146,59,0.6349
3662,139,19,0.7523
3663,139,19,0.5027
4159,144,59,0.0919
4160,144,59,0.4404
4161,144,59,0.9115
4162,144,59,0.9700
4163,144,59,0.9845
4164,144,59,0.9691
4165,144,59,0.9895
4166,144,59,0.9891
4167,144,59,0.9908
4168,144,59,0.9914
4590,146,59,0.9574
4591,146,59,0.1868
4592,146,59,0.3341
4593,146,59,0.6337
4594,146,59,0.8992
4595,146,59,0.9308
4596,146,59,0.8643
4597,146,59,0.7726
4598,146,59,0.2987
4599,146,59,0.6875
4729,156,59,0.9474
4730,156,59,0.7023
4731,156,59,0.5165
4732,156,59,0.7678
4733,156,59,0.8205
4734,156,59,0.9630
4735,156,59,0.5354
4736,156,59,0.5128
4737,156,59,0.9536
4738,156,59,0.9221
3664,139,19,0.6587
3665,139,19,0.9298
3666,139,19,0.9741
3667,139,19,0.9823
3668,139,19,0.6862
3669,139,19,0.7441
3670,139,19,0.8545
3671,139,19,0.9591
3672,139,19,0.9836
3673,139,19,0.8580
4169,144,59,0.0241
4170,144,59,0.1639
4171,144,59,0.9494
4172,144,59,0.9826
4173,144,59,0.9872
4174,144,59,0.9889
4175,144,59,0.9900
4176,144,59,0.9863
4177,144,59,0.9896
4178,144,59,0.9802
4600,146,59,0.0919
4601,146,59,0.4062
4602,146,59,0.9604
4603,146,59,0.3754
4604,146,59,0.9674
4605,146,59,0.4204
4606,146,59,0.7664
4607,146,59,0.9480
4608,146,59,0.6241
4609,146,59,0.2882
4739,156,59,0.6556
4740,156,59,0.9651
4741,156,59,0.9617
4742,156,59,0.9767
4743,156,59,0.8336
4744,156,59,0.9098
4745,156,59,0.4534
4746,156,59,0.9615
3674,139,19,0.3914
3675,139,19,0.2411
4179,144,59,0.2523
4180,144,59,0.7307
4181,144,59,0.8708
4182,144,59,0.8601
4183,144,59,0.9519
4184,144,59,0.0983
4185,144,59,0.3262
4186,144,59,0.6570
4187,144,59,0.7605
4188,144,59,0.6268
4610,146,59,0.8395
4611,146,59,0.9467
4612,146,59,0.9495
4613,146,59,0.9621
4614,146,59,0.9192
4615,146,59,0.9169
4616,146,59,0.7162
4617,146,59,0.3223
4618,146,59,0.7863
4619,146,59,0.9507
4747,156,59,0.4741
4748,156,59,0.9640
4749,156,59,0.6154
4750,156,59,0.9572
4751,156,59,0.9108
4752,156,59,0.9132
4753,156,59,0.9484
4754,156,59,0.9472
4755,156,59,0.9829
4756,156,59,0.9582
3676,139,19,0.8837
3677,139,19,0.9742
3678,139,19,0.6916
3679,139,19,0.9560
3680,139,19,0.9786
3681,139,19,0.9762
3682,139,19,0.9290
3683,139,19,0.4103
3684,139,19,0.9406
4189,144,59,0.0760
4190,144,59,0.4966
4191,144,59,0.8920
4192,144,59,0.9441
4193,144,59,0.9698
4194,144,59,0.9816
4195,144,59,0.9859
4196,144,59,0.9880
4197,144,59,0.9904
4198,144,59,0.9908
4620,146,59,0.8829
4621,146,59,0.8424
4622,146,59,0.7255
4623,146,59,0.8103
4624,146,59,0.1022
4625,146,59,0.1212
4626,146,59,0.8379
4627,146,59,0.9505
4628,146,59,0.9753
4629,146,59,0.9850
4757,156,59,0.1428
4758,156,59,0.9754
4759,156,59,0.9185
4760,156,59,0.9440
4761,156,59,0.2059
4762,156,59,0.9659
4763,156,59,0.1740
4764,156,59,0.9320
4765,156,59,0.8343
4199,144,59,0.8929
4200,144,59,0.9351
4201,144,59,0.9657
4202,144,59,0.9078
4203,144,59,0.9724
4204,144,59,0.9496
4205,144,59,0.9740
4206,144,59,0.9761
4207,144,59,0.9845
4208,144,59,0.9847
4630,146,59,0.5458
4631,146,59,0.7600
4632,146,59,0.9405
4633,146,59,0.4465
4634,146,59,0.8853
4635,146,59,0.8631
4636,146,59,0.8828
4637,146,59,0.3512
4638,146,59,0.8783
4639,146,59,0.9132
4766,156,19,0.8509
4767,156,19,0.8204
4768,156,19,0.9375
4769,156,19,0.2768
4900,157,59,0.6734
4901,157,59,0.9461
4902,157,59,0.9721
4903,157,59,0.1572
4904,157,59,0.7470
4905,157,59,0.9363
4906,157,59,0.3205
4907,157,59,0.9403
4908,157,59,0.9383
4909,157,59,0.9655
4209,144,59,0.8761
4210,144,59,0.9429
4211,144,59,0.9635
4212,144,59,0.9746
4213,144,59,0.9826
4214,144,59,0.9776
4215,144,59,0.9850
4216,144,59,0.9856
4217,144,59,0.9862
4218,144,59,0.9866
4640,146,59,0.9491
4641,146,59,0.3975
4642,146,59,0.9587
4643,146,59,0.9082
4644,146,59,0.7193
4645,146,59,0.3335
4646,146,59,0.4884
4647,146,59,0.8901
4648,146,59,0.9647
4649,146,59,0.9813
4770,156,19,0.1620
4771,156,19,0.4671
4910,157,59,0.4438
4911,157,59,0.8760
4912,157,59,0.9557
4913,157,59,0.5286
4914,157,59,0.3480
4915,157,59,0.9308
4916,157,59,0.9432
4917,157,59,0.1026
4918,157,59,0.9156
4919,157,59,0.9365
4219,144,59,0.9463
4220,144,59,0.9453
4221,144,59,0.9593
4222,144,59,0.9344
4223,144,59,0.9753
4224,144,59,0.9834
4225,144,59,0.9849
4226,144,59,0.9859
4227,144,59,0.9864
4228,144,59,0.9851
4650,146,59,0.9472
4651,146,59,0.0778
4652,146,59,0.3366
4653,146,59,0.7805
4654,146,59,0.3316
4655,146,59,0.4181
4656,146,59,0.8833
4657,146,59,0.9596
4658,146,59,0.9806
4659,146,59,0.9888
4772,156,19,0.3907
4773,156,19,0.3975
4920,157,59,0.9216
4921,157,59,0.5280
4922,157,59,0.7112
4923,157,59,0.9148
4924,157,59,0.6602
4925,157,59,0.6343
4926,157,59,0.7092
4927,157,59,0.9293
4928,157,59,0.9284
4929,157,59,0.8238
4229,144,59,0.6094
4230,144,59,0.9369
4231,144,59,0.9534
4232,144,59,0.9798
4233,144,59,0.9835
4234,144,59,0.9849
4235,144,59,0.9856
4236,144,59,0.9855
4237,144,59,0.9837
4238,144,59,0.9862
4660,146,59,0.1517
4661,146,59,0.6337
4662,146,59,0.9557
4663,146,59,0.9624
4664,146,59,0.9871
4665,146,59,0.9865
4666,146,59,0.9845
4667,146,59,0.9907
4668,146,59,0.9900
4669,146,59,0.9910
4774,156,19,0.1506
4775,156,19,0.8680
4930,157,59,0.3970
4931,157,59,0.1271
4932,157,59,0.0749
4933,157,59,0.2184
4934,157,59,0.8456
4935,157,59,0.8587
4936,157,59,0.9726
4937,157,59,0.8291
4938,157,59,0.9678
4939,157,59,0.9864
4239,144,59,0.6144
4240,144,59,0.9125
4241,144,59,0.9612
4242,144,59,0.9287
4243,144,59,0.9672
4244,144,59,0.9822
4245,144,59,0.9846
4246,144,59,0.9862
4247,144,59,0.9863
4248,144,59,0.9860
4670,146,59,0.0912
4671,146,59,0.6879
4672,146,59,0.7658
4673,146,59,0.8443
4674,146,59,0.9311
4675,146,59,0.9636
4676,146,59,0.9799
4677,146,59,0.9840
4678,146,59,0.9850
4679,146,59,0.9851
4776,156,19,0.6362
4777,156,19,0.9049
4778,156,19,0.3627
4779,156,19,0.3874
4780,156,19,0.4728
4781,156,19,0.7889
4782,156,19,0.7058
4783,156,19,0.5023
4940,157,59,0.9442
4941,157,59,0.9614
4942,157,59,0.0143
4943,157,59,0.7059
4944,157,59,0.0598
4945,157,59,0.4920
4946,157,59,0.4264
4947,157,59,0.5026
4948,157,59,0.9457
4949,157,59,0.9794
4249,144,59,0.0210
4250,144,59,0.3260
4251,144,59,0.6470
4252,144,59,0.7758
4253,144,59,0.7770
4254,144,59,0.7795
4255,144,59,0.7752
4256,144,59,0.7726
4257,144,59,0.7816
4258,144,59,0.7931
4680,146,59,0.4747
4681,146,59,0.2388
4682,146,59,0.5619
4683,146,59,0.5201
4684,146,59,0.7187
4685,146,59,0.7260
4686,146,59,0.3407
4687,146,59,0.7853
4688,146,59,0.7835
4689,146,59,0.6902
4784,156,19,0.8290
4785,156,19,0.1921
4950,157,59,0.9343
4951,157,59,0.7105
4952,157,59,0.0702
4953,157,59,0.4743
4954,157,59,0.3050
4955,157,59,0.1096
4956,157,59,0.0916
4957,157,59,0.8154
4958,157,59,0.9618
4959,157,59,0.3975
4259,144,59,0.7916
4260,144,59,0.2803
4261,144,59,0.8242
4262,144,59,0.8329
4263,144,59,0.2210
4264,144,59,0.2927
4265,144,59,0.2078
4266,144,59,0.2372
4267,144,59,0.4701
4268,144,59,0.7389
4690,146,59,0.5381
4691,146,59,0.1820
4692,146,59,0.7429
4693,146,59,0.8964
4694,146,59,0.8855
4695,146,59,0.9657
4696,146,59,0.9634
4697,146,59,0.9840
4698,146,59,0.9845
4699,146,59,0.9880
4786,156,19,0.6797
4787,156,19,0.6605
4960,157,59,0.9437
4961,157,59,0.4898
4962,157,59,0.7945
4963,157,59,0.7664
4964,157,59,0.9069
4965,157,59,0.7232
4966,157,59,0.5779
4967,157,59,0.8277
4968,157,59,0.0447
4969,157,59,0.8665
4269,144,59,0.4623
4270,144,59,0.6698
4271,144,59,0.9031
4272,144,59,0.9026
4273,144,59,0.9575
4274,144,59,0.9717
4275,144,59,0.9788
4700,146,59,0.7913
4701,146,59,0.9708
4702,146,59,0.9804
4703,146,59,0.9037
4704,146,59,0.4741
4705,146,59,0.8040
4706,146,59,0.9214
4707,146,59,0.0418
4708,146,59,0.8989
4709,146,59,0.9387
4788,156,19,0.7525
4789,156,19,0.3512
4970,157,59,0.4844
4971,157,59,0.6419
4972,157,59,0.0619
4973,157,59,0.0821
4974,157,59,0.7359
4975,157,59,0.8993
4976,157,59,0.9323
4977,157,59,0.7709
4978,157,59,0.9119
4979,157,59,0.9823
4276,144,59,0.8503
4277,144,59,0.0477
4278,144,59,0.4794
4279,144,59,0.1535
4280,144,59,0.3359
4281,144,59,0.9423
4282,144,59,0.9589
4283,144,59,0.9427
4284,144,59,0.3159
4710,146,59,0.9085
4711,146,59,0.3518
4712,146,59,0.9644
4713,146,59,0.3565
4714,146,59,0.8747
4715,146,59,0.7547
4716,146,59,0.9739
4717,146,59,0.9466
4718,146,59,0.9865
4790,156,19,0.8185
4791,156,19,0.6775
4792,156,19,0.8051
4793,156,19,0.3790
4794,156,19,0.3550
4795,156,19,0.5872
4796,156,19,0.0594
4797,156,19,0.3899
4980,157,59,0.7664
4981,157,59,0.9663
4982,157,59,0.7538
4983,157,59,0.7685
4984,157,59,0.3685
4985,157,59,0.0524
4986,157,59,0.6619
4987,157,59,0.0617
4988,157,59,0.7075
4989,157,59,0.5381
4285,144,59,0.9225
4286,144,59,0.6202
4287,144,59,0.4640
4719,146,19,0.7031
4720,146,19,0.7640
4721,146,19,0.9224
4722,146,19,0.9806
4723,146,19,0.9229
4724,146,19,0.9617
4725,146,19,0.5076
4726,146,19,0.5746
4727,146,19,0.9565
4728,146,19,0.9205
4798,156,19,0.6454
4799,156,19,0.3939
4800,156,19,0.9185
4801,156,19,0.8534
4802,156,19,0.6786
4803,156,19,0.9283
4804,156,19,0.8654
4805,156,19,0.1190
4990,157,59,0.9589
4991,157,59,0.9273
4992,157,59,0.6435
4993,157,59,0.6642
4994,157,59,0.8302
4995,157,59,0.9555
4996,157,59,0.9188
4997,157,59,0.7213
4998,157,59,0.4778
4999,157,59,0.8943
4288,144,59,0.8341
4289,144,59,0.9379
4290,144,59,0.9815
4291,144,59,0.9823
4292,144,59,0.2231
4293,144,59,0.8685
4294,144,59,0.5103
4295,144,59,0.9287
4296,144,59,0.9639
4297,144,59,0.2993
4806,156,19,0.8513
4807,156,19,0.5924
4808,156,19,0.2690
5000,157,59,0.6399
5001,157,59,0.9269
5002,157,59,0.5950
5003,157,59,0.9201
5004,157,59,0.9615
5005,157,59,0.7186
5006,157,59,0.5402
5007,157,59,0.5888
5008,157,59,0.9462
5009,157,59,0.6446
5051,178,59,0.9048
5052,178,59,0.8193
5053,178,59,0.9507
5054,178,59,0.6067
5055,178,59,0.4012
5056,178,59,0.0512
5057,178,59,0.3910
5058,178,59,0.9104
5059,178,59,0.9765
5060,178,59,0.9813
4298,144,59,0.2879
4299,144,59,0.9608
4300,144,59,0.0909
4301,144,59,0.6452
4302,144,59,0.3359
4303,144,59,0.6946
4304,144,59,0.4851
4305,144,59,0.8016
4809,156,19,0.8801
4810,156,19,0.3596
4811,156,19,0.4149
5010,157,59,0.4092
5011,157,59,0.9296
5012,157,59,0.9410
5013,157,59,0.0750
5014,157,59,0.6918
5015,157,59,0.0856
5016,157,59,0.5667
5017,157,59,0.9550
5018,157,59,0.9379
5019,157,59,0.9854
