ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.8985
3284,133,59,0.6542
3285,133,59,0.9552
3286,133,59,0.6343
3287,133,59,0.1716
3428,137,19,0.4474
3429,137,19,0.4140
3558,139,59,0.6301
3559,139,59,0.8916
3560,139,59,0.8901
3561,139,59,0.9696
3562,139,59,0.6605
3563,139,59,0.8067
3564,139,59,0.3282
3565,139,59,0.1747
3773,141,59,0.5809
3774,141,59,0.5924
3430,137,19,0.8330
3431,137,19,0.9595
3432,137,19,0.9600
3566,139,59,0.8746
3567,139,59,0.3117
3568,139,59,0.1973
3775,141,59,0.1056
3776,141,59,0.3310
3777,141,59,0.6953
3778,141,59,0.8770
3779,141,59,0.7130
3780,141,59,0.6127
3781,141,59,0.9287
3782,141,59,0.7696
3783,141,59,0.8457
3784,141,59,0.8088
3965,142,59,0.9322
3966,142,59,0.6315
3967,142,59,0.5824
3968,142,59,0.4158
3969,142,59,0.6702
3970,142,59,0.4906
3971,142,59,0.9418
3972,142,59,0.2735
3973,142,59,0.1054
3974,142,59,0.8872
3433,137,19,0.3973
3434,137,19,0.7225
3569,139,59,0.8816
3570,139,59,0.6373
3571,139,59,0.6314
3572,139,59,0.9756
3573,139,59,0.9908
3574,139,59,0.7958
3575,139,59,0.7695
3576,139,59,0.5133
3577,139,59,0.3598
3785,141,59,0.5244
3786,141,59,0.9741
3787,141,59,0.9537
3788,141,59,0.7648
3789,141,59,0.4177
3790,141,59,0.5403
3791,141,59,0.3205
3792,141,59,0.9521
3793,141,59,0.9096
3794,141,59,0.6002
3975,142,59,0.9200
3976,142,59,0.9248
3977,142,59,0.9609
3978,142,59,0.8383
3979,142,59,0.6857
3980,142,59,0.1772
3981,142,59,0.6870
3982,142,59,0.9223
3983,142,59,0.9483
3984,142,59,0.7397
3435,137,19,0.8088
3436,137,19,0.7802
3437,137,19,0.5746
3578,139,59,0.2955
3579,139,59,0.3201
3795,141,59,0.9140
3796,141,59,0.4491
3797,141,59,0.7236
3798,141,59,0.9267
3799,141,59,0.8421
3800,141,59,0.9396
3801,141,59,0.3066
3985,142,59,0.9223
3986,142,59,0.9732
3987,142,59,0.8282
3988,142,59,0.9776
3989,142,59,0.6896
3990,142,59,0.0283
3991,142,59,0.9585
3992,142,59,0.5436
3993,142,59,0.9416
3994,142,59,0.8185
3438,137,19,0.8431
3439,137,19,0.6696
3440,137,19,0.6848
3441,137,19,0.4951
3442,137,19,0.9024
3443,137,19,0.6818
3444,137,19,0.3812
3580,139,59,0.8489
3581,139,59,0.5950
3582,139,59,0.5673
3802,141,59,0.8771
3995,142,19,0.7098
3996,142,19,0.4991
3997,142,19,0.7541
3998,142,19,0.5244
3999,142,19,0.9559
4000,142,19,0.9856
4001,142,19,0.9615
4002,142,19,0.9889
4003,142,19,0.9543
4004,142,19,0.9823
3445,137,19,0.7097
3446,137,19,0.8514
3447,137,19,0.9725
3448,137,19,0.9345
3449,137,19,0.9629
3450,137,19,0.4454
3451,137,19,0.6277
3452,137,19,0.9115
3583,139,59,0.6905
3584,139,59,0.6751
3585,139,59,0.9596
3586,139,59,0.9863
3587,139,59,0.2815
3588,139,59,0.9415
3589,139,59,0.4423
3590,139,59,0.7416
3803,141,59,0.8818
3804,141,59,0.4623
3805,141,59,0.9301
3806,141,59,0.7341
3807,141,59,0.9564
3808,141,59,0.9259
3809,141,59,0.9070
3810,141,59,0.2466
3811,141,59,0.6582
3812,141,59,0.8169
4005,142,19,0.2170
4006,142,19,0.6791
4007,142,19,0.7139
4008,142,19,0.7683
4009,142,19,0.9088
4010,142,19,0.9511
4011,142,19,0.9698
4012,142,19,0.9766
4013,142,19,0.9787
4014,142,19,0.9801
3453,137,19,0.6942
3454,137,19,0.8249
3591,139,19,0.6857
3592,139,19,0.9630
3593,139,19,0.5562
3813,141,59,0.1135
3814,141,59,0.8144
3815,141,59,0.1026
3816,141,59,0.7309
3817,141,59,0.8884
3818,141,59,0.9503
3819,141,59,0.9849
3820,141,59,0.9792
3821,141,59,0.9844
3822,141,59,0.9801
4015,142,19,0.5870
4016,142,19,0.7147
4017,142,19,0.4490
4018,142,19,0.8957
4019,142,19,0.8059
4020,142,19,0.7621
4021,142,19,0.7649
4022,142,19,0.8871
4023,142,19,0.8584
4024,142,19,0.8685
3455,137,19,0.6123
3456,137,19,0.9532
3457,137,19,0.8625
3458,137,19,0.9602
3459,137,19,0.8434
3460,137,19,0.9466
3461,137,19,0.9680
3462,137,19,0.9663
3463,137,19,0.9165
3464,137,19,0.4227
3594,139,19,0.7356
3595,139,19,0.9595
3596,139,19,0.5075
3823,141,59,0.1652
3824,141,59,0.0555
3825,141,59,0.8038
3826,141,59,0.6435
3827,141,59,0.9654
3828,141,59,0.7986
3829,141,59,0.7981
3830,141,59,0.9736
3831,141,59,0.9709
3832,141,59,0.9881
4025,142,19,0.9244
4026,142,19,0.6713
4027,142,19,0.9693
4028,142,19,0.9410
4029,142,19,0.6687
4030,142,19,0.3059
4031,142,19,0.6499
4032,142,19,0.8442
4033,142,19,0.5963
4034,142,19,0.9500
3465,137,19,0.6571
3466,137,19,0.9262
3467,137,19,0.9116
3468,137,19,0.9352
3469,137,19,0.1840
3470,137,19,0.9130
3597,139,19,0.4837
3598,139,19,0.9733
3599,139,19,0.3459
3600,139,19,0.4508
3601,139,19,0.9268
3602,139,19,0.7553
3603,139,19,0.8717
3604,139,19,0.8584
3605,139,19,0.8945
3606,139,19,0.3654
3833,141,19,0.5117
3834,141,19,0.7679
3835,141,19,0.4533
3836,141,19,0.9318
3837,141,19,0.8957
3838,141,19,0.9590
3839,141,19,0.3830
3840,141,19,0.6798
3841,141,19,0.9239
3842,141,19,0.5981
4035,142,19,0.8471
4036,142,19,0.9314
4037,142,19,0.9589
4038,142,19,0.9348
4039,142,19,0.8394
4040,142,19,0.8977
4041,142,19,0.5603
4042,142,19,0.8245
4043,142,19,0.9744
4044,142,19,0.8030
3471,137,19,0.7436
3472,137,19,0.7683
3473,137,19,0.9486
3474,137,19,0.7303
3475,137,19,0.9235
3476,137,19,0.9231
3477,137,19,0.1920
3607,139,19,0.7914
3608,139,19,0.2473
3609,139,19,0.8126
3610,139,19,0.9175
3611,139,19,0.5714
3843,141,19,0.8104
3844,141,19,0.7831
3845,141,19,0.8714
3846,141,19,0.9213
3847,141,19,0.9797
3848,141,19,0.5364
3849,141,19,0.2051
3850,141,19,0.6265
3851,141,19,0.3749
3852,141,19,0.9337
4045,144,59,0.5284
4046,144,59,0.9092
4047,144,59,0.9854
4048,144,59,0.8253
4049,144,59,0.6143
4050,144,59,0.9611
4051,144,59,0.4999
4052,144,59,0.9693
4053,144,59,0.7451
4054,144,59,0.9706
3478,137,19,0.4053
3479,137,19,0.4102
3612,139,19,0.4806
3613,139,19,0.0794
3614,139,19,0.8855
3615,139,19,0.9525
3616,139,19,0.8080
3617,139,19,0.8920
3618,139,19,0.9764
3619,139,19,0.9475
3620,139,19,0.9660
3621,139,19,0.7918
3853,141,19,0.5195
3854,141,19,0.6763
3855,141,19,0.3208
3856,141,19,0.5890
3857,141,19,0.7937
3858,141,19,0.7527
3859,141,19,0.9431
3860,141,19,0.0787
3861,141,19,0.6899
3862,141,19,0.8983
4055,144,59,0.5451
4056,144,59,0.9206
4057,144,59,0.3064
4058,144,59,0.6182
4059,144,59,0.6764
4060,144,59,0.9318
4061,144,59,0.9164
4062,144,59,0.9058
4063,144,59,0.9469
4064,144,59,0.6495
3480,137,19,0.7176
3481,137,19,0.8299
3482,137,19,0.5026
3622,139,19,0.6498
3623,139,19,0.7910
3624,139,19,0.8671
3625,139,19,0.5220
3626,139,19,0.8402
3627,139,19,0.8597
3628,139,19,0.9393
3863,141,19,0.8692
3864,141,19,0.9795
3865,141,19,0.2850
3866,141,19,0.6855
3867,141,19,0.6959
3868,141,19,0.3325
3869,141,19,0.9722
3870,141,19,0.6093
3871,141,19,0.9573
3872,141,19,0.7696
4065,144,59,0.8337
4066,144,59,0.9538
4067,144,59,0.5318
4068,144,59,0.9759
4069,144,59,0.5995
4070,144,59,0.6580
4071,144,59,0.8759
4072,144,59,0.4974
4073,144,59,0.3342
4074,144,59,0.8490
3483,137,19,0.5938
3484,137,19,0.7790
3485,137,19,0.3860
3629,139,19,0.1237
3630,139,19,0.6063
3873,141,19,0.8195
3874,141,19,0.1169
3875,141,19,0.7739
3876,141,19,0.5346
3877,141,19,0.7446
3878,141,19,0.9701
3879,141,19,0.9926
3880,141,19,0.9770
3881,141,19,0.9915
3882,141,19,0.9913
4075,144,59,0.8794
4076,144,59,0.6997
4077,144,59,0.7085
4078,144,59,0.9405
4079,144,59,0.9092
4080,144,59,0.9800
4081,144,59,0.5202
4082,144,59,0.9651
4083,144,59,0.3306
4084,144,59,0.5722
3486,137,19,0.8570
3487,137,19,0.6928
3488,137,19,0.9666
3489,137,19,0.2934
3490,137,19,0.7164
3491,137,19,0.9035
3492,137,19,0.9524
3493,137,19,0.9770
3494,137,19,0.5659
3631,139,19,0.3596
3632,139,19,0.4089
3883,141,19,0.4321
3884,141,19,0.3494
3885,141,19,0.7584
3886,141,19,0.8243
3887,141,19,0.6582
3888,141,19,0.9570
3889,141,19,0.9736
3890,141,19,0.5008
3891,141,19,0.9448
3892,141,19,0.7536
4085,144,59,0.8932
4086,144,59,0.5835
4087,144,59,0.4402
4088,144,59,0.8965
4089,144,59,0.9693
4090,144,59,0.9714
4091,144,59,0.6063
4092,144,59,0.6066
4093,144,59,0.7858
4094,144,59,0.5528
3633,139,19,0.5979
3634,139,19,0.4328
3893,141,19,0.8651
3894,141,19,0.2264
3895,141,19,0.8953
3896,141,19,0.6706
3897,141,19,0.8805
3898,141,19,0.9512
3899,141,19,0.5100
3900,141,19,0.8175
3901,141,19,0.2960
3902,141,19,0.8992
4095,144,59,0.1704
4096,144,59,0.9379
4510,146,59,0.8963
4511,146,59,0.9137
4512,146,59,0.7636
4513,146,59,0.6535
4514,146,59,0.6344
4515,146,59,0.6184
4516,146,59,0.7920
4517,146,59,0.9191
4518,146,59,0.9845
4519,146,59,0.9165
3635,139,19,0.3565
3636,139,19,0.8293
3903,141,19,0.8818
3904,141,19,0.5939
3905,141,19,0.7039
3906,141,19,0.8520
3907,141,19,0.6292
3908,141,19,0.5609
3909,141,19,0.2160
3910,141,19,0.5747
3911,141,19,0.3701
3912,141,19,0.7095
4097,144,59,0.9050
4098,144,59,0.6853
4099,144,59,0.9285
4100,144,59,0.3676
4101,144,59,0.6357
4102,144,59,0.6485
4103,144,59,0.8550
4104,144,59,0.9202
4520,146,59,0.6231
4521,146,59,0.9571
4522,146,59,0.9017
4523,146,59,0.1946
4524,146,59,0.9529
4525,146,59,0.9350
4526,146,59,0.7378
4527,146,59,0.0639
4528,146,59,0.7801
4529,146,59,0.9771
3637,139,19,0.7423
3638,139,19,0.9656
3639,139,19,0.9621
3640,139,19,0.9616
3641,139,19,0.6548
3642,139,19,0.2320
3913,141,19,0.2193
3914,141,19,0.7174
4105,144,59,0.7391
4106,144,59,0.7673
4107,144,59,0.7312
4108,144,59,0.9400
4109,144,59,0.9723
4110,144,59,0.9231
4111,144,59,0.2151
4112,144,59,0.3749
4113,144,59,0.9339
4114,144,59,0.7217
4530,146,59,0.9571
4531,146,59,0.9592
4532,146,59,0.6182
4533,146,59,0.4822
4534,146,59,0.8798
4535,146,59,0.9723
4536,146,59,0.7190
4537,146,59,0.9707
4538,146,59,0.4042
4539,146,59,0.3264
3643,139,19,0.8186
3644,139,19,0.3647
3645,139,19,0.7526
3646,139,19,0.7036
3647,139,19,0.9794
3648,139,19,0.0942
3649,139,19,0.4408
3650,139,19,0.7226
3915,141,19,0.1479
3916,141,19,0.1147
3917,141,19,0.3297
3918,141,19,0.7663
3919,141,19,0.9374
3920,141,19,0.9894
3921,141,19,0.9884
3922,141,19,0.9862
3923,141,19,0.9710
3924,141,19,0.9891
4115,144,59,0.8970
4116,144,59,0.5343
4117,144,59,0.9018
4118,144,59,0.8391
4119,144,59,0.5012
4120,144,59,0.4533
4121,144,59,0.9032
4540,146,59,0.8485
4541,146,59,0.9720
4542,146,59,0.9704
4543,146,59,0.9651
4544,146,59,0.2340
4545,146,59,0.2518
4546,146,59,0.7143
4547,146,59,0.9819
4548,146,59,0.9104
4549,146,59,0.9739
3651,139,19,0.5740
3652,139,19,0.4036
3653,139,19,0.5760
3925,141,19,0.7446
3926,141,19,0.0916
3927,141,19,0.6517
3928,141,19,0.9638
3929,141,19,0.7713
3930,141,19,0.8704
3931,141,19,0.1149
3932,141,19,0.7496
3933,141,19,0.7306
3934,141,19,0.7500
4122,144,59,0.1495
4123,144,59,0.0845
4124,144,59,0.2981
4125,144,59,0.6035
4126,144,59,0.2267
4127,144,59,0.4413
4128,144,59,0.2697
4550,146,59,0.0815
4551,146,59,0.4832
4552,146,59,0.8169
4553,146,59,0.6994
4554,146,59,0.9401
4555,146,59,0.9221
4556,146,59,0.9460
4557,146,59,0.9658
4558,146,59,0.9889
4559,146,59,0.9647
3654,139,19,0.3633
3655,139,19,0.4531
3935,141,19,0.6872
3936,141,19,0.8524
3937,141,19,0.6448
3938,141,19,0.8577
3939,141,19,0.3379
3940,141,19,0.7270
3941,141,19,0.9220
3942,141,19,0.7515
3943,141,19,0.8315
3944,141,19,0.9556
4129,144,59,0.8293
4130,144,59,0.9508
4131,144,59,0.4451
4132,144,59,0.4675
4133,144,59,0.3928
4134,144,59,0.2962
4135,144,59,0.8943
4136,144,59,0.6264
4137,144,59,0.7724
4138,144,59,0.9241
4560,146,59,0.7909
4561,146,59,0.3047
4562,146,59,0.7401
4563,146,59,0.8310
4564,146,59,0.1436
4565,146,59,0.7130
4566,146,59,0.8460
4567,146,59,0.7986
4568,146,59,0.8824
4569,146,59,0.8156
3656,139,19,0.4421
3657,139,19,0.5333
3945,141,19,0.6999
3946,141,19,0.3000
3947,141,19,0.9696
3948,141,19,0.8012
3949,141,19,0.3160
3950,141,19,0.8743
3951,141,19,0.9703
3952,141,19,0.3012
3953,141,19,0.9259
3954,141,19,0.8598
4139,144,59,0.8671
4140,144,59,0.4206
4141,144,59,0.7674
4142,144,59,0.8904
4143,144,59,0.9802
4144,144,59,0.9833
4145,144,59,0.9848
4146,144,59,0.9873
4147,144,59,0.9869
4148,144,59,0.9875
4570,146,59,0.8680
4571,146,59,0.9078
4572,146,59,0.5761
4573,146,59,0.3108
4574,146,59,0.5907
4575,146,59,0.5400
4576,146,59,0.8428
4577,146,59,0.0800
4578,146,59,0.7677
4579,146,59,0.9203
3658,139,19,0.6333
3659,139,19,0.4189
3660,139,19,0.6211
3661,139,19,0.4905
3955,141,19,0.7222
3956,141,19,0.6400
3957,141,19,0.7107
3958,141,19,0.9631
3959,141,19,0.9842
3960,141,19,0.7232
3961,141,19,0.9691
3962,141,19,0.8172
3963,141,19,0.7551
3964,141,19,0.9777
4149,144,59,0.4388
4150,144,59,0.5716
4151,144,59,0.8243
4152,144,59,0.8036
4153,144,59,0.9027
4154,144,59,0.8553
4155,144,59,0.9789
4156,144,59,0.9802
4157,144,59,0.9856
4158,144,59,0.9859
4580,146,59,0.9369
4581,146,59,0.9442
4582,146,59,0.9775
4583,146,59,0.0181
4584,146,59,0.4262
4585,146,59,0.9669
4586,146,59,0.9695
4587,146,59,0.9297
4588,146,59,0.0756
4589,146,59,0.7214
3662,139,19,0.5997
3663,139,19,0.5416
4159,144,59,0.1031
4160,144,59,0.4422
4161,144,59,0.6586
4162,144,59,0.6259
4163,144,59,0.8622
4164,144,59,0.8888
4165,144,59,0.8686
4166,144,59,0.9654
4167,144,59,0.9856
4168,144,59,0.9874
4590,146,59,0.9162
4591,146,59,0.2833
4592,146,59,0.3924
4593,146,59,0.8333
4594,146,59,0.8755
4595,146,59,0.9473
4596,146,59,0.6034
4597,146,59,0.6190
4598,146,59,0.3194
4599,146,59,0.5978
4729,156,59,0.9323
4730,156,59,0.2314
4731,156,59,0.5096
4732,156,59,0.6269
4733,156,59,0.8788
4734,156,59,0.9464
4735,156,59,0.6591
4736,156,59,0.3896
4737,156,59,0.9058
4738,156,59,0.9646
3664,139,19,0.6176
3665,139,19,0.8913
3666,139,19,0.9647
3667,139,19,0.9322
3668,139,19,0.5378
3669,139,19,0.6441
3670,139,19,0.6235
3671,139,19,0.9789
3672,139,19,0.9801
3673,139,19,0.7665
4169,144,59,0.0609
4170,144,59,0.3455
4171,144,59,0.8443
4172,144,59,0.9874
4173,144,59,0.9920
4174,144,59,0.9933
4175,144,59,0.9922
4176,144,59,0.9863
4177,144,59,0.9928
4178,144,59,0.9843
4600,146,59,0.1464
4601,146,59,0.4510
4602,146,59,0.9001
4603,146,59,0.5624
4604,146,59,0.9193
4605,146,59,0.2780
4606,146,59,0.6586
4607,146,59,0.8896
4608,146,59,0.5160
4609,146,59,0.3599
4739,156,59,0.8176
4740,156,59,0.9754
4741,156,59,0.9825
4742,156,59,0.9695
4743,156,59,0.8293
4744,156,59,0.7590
4745,156,59,0.2968
4746,156,59,0.9304
3674,139,19,0.3771
3675,139,19,0.3515
4179,144,59,0.1530
4180,144,59,0.6751
4181,144,59,0.7925
4182,144,59,0.9388
4183,144,59,0.9829
4184,144,59,0.0176
4185,144,59,0.2937
4186,144,59,0.8403
4187,144,59,0.8777
4188,144,59,0.9004
4610,146,59,0.8075
4611,146,59,0.9133
4612,146,59,0.8637
4613,146,59,0.9370
4614,146,59,0.9546
4615,146,59,0.9246
4616,146,59,0.8360
4617,146,59,0.3030
4618,146,59,0.9301
4619,146,59,0.9601
4747,156,59,0.5708
4748,156,59,0.9033
4749,156,59,0.6142
4750,156,59,0.8957
4751,156,59,0.9696
4752,156,59,0.7061
4753,156,59,0.9137
4754,156,59,0.9611
4755,156,59,0.9896
4756,156,59,0.9704
3676,139,19,0.7814
3677,139,19,0.9389
3678,139,19,0.5846
3679,139,19,0.9343
3680,139,19,0.9721
3681,139,19,0.9356
3682,139,19,0.9093
3683,139,19,0.3670
3684,139,19,0.9540
4189,144,59,0.0933
4190,144,59,0.5672
4191,144,59,0.8371
4192,144,59,0.9356
4193,144,59,0.9799
4194,144,59,0.9417
4195,144,59,0.9527
4196,144,59,0.9798
4197,144,59,0.9837
4198,144,59,0.9880
4620,146,59,0.7075
4621,146,59,0.8647
4622,146,59,0.6089
4623,146,59,0.7683
4624,146,59,0.1479
4625,146,59,0.1741
4626,146,59,0.9436
4627,146,59,0.9727
4628,146,59,0.9949
4629,146,59,0.9941
4757,156,59,0.1971
4758,156,59,0.9451
4759,156,59,0.8890
4760,156,59,0.9398
4761,156,59,0.2139
4762,156,59,0.9504
4763,156,59,0.2075
4764,156,59,0.8850
4765,156,59,0.9204
4199,144,59,0.9187
4200,144,59,0.8552
4201,144,59,0.9597
4202,144,59,0.9765
4203,144,59,0.9830
4204,144,59,0.9790
4205,144,59,0.9850
4206,144,59,0.9814
4207,144,59,0.9866
4208,144,59,0.9868
4630,146,59,0.4370
4631,146,59,0.7002
4632,146,59,0.9007
4633,146,59,0.6006
4634,146,59,0.8921
4635,146,59,0.8560
4636,146,59,0.9295
4637,146,59,0.6271
4638,146,59,0.9496
4639,146,59,0.9150
4766,156,19,0.6932
4767,156,19,0.8261
4768,156,19,0.7751
4769,156,19,0.2563
4900,157,59,0.7536
4901,157,59,0.8824
4902,157,59,0.9569
4903,157,59,0.2068
4904,157,59,0.7183
4905,157,59,0.9021
4906,157,59,0.2962
4907,157,59,0.9235
4908,157,59,0.9339
4909,157,59,0.9618
4209,144,59,0.8231
4210,144,59,0.9409
4211,144,59,0.9825
4212,144,59,0.9863
4213,144,59,0.9867
4214,144,59,0.9893
4215,144,59,0.9894
4216,144,59,0.9902
4217,144,59,0.9901
4218,144,59,0.9907
4640,146,59,0.8381
4641,146,59,0.4391
4642,146,59,0.8937
4643,146,59,0.8472
4644,146,59,0.6881
4645,146,59,0.3601
4646,146,59,0.5707
4647,146,59,0.7172
4648,146,59,0.9226
4649,146,59,0.9394
4770,156,19,0.1823
4771,156,19,0.7190
4910,157,59,0.6001
4911,157,59,0.9048
4912,157,59,0.9651
4913,157,59,0.3058
4914,157,59,0.5303
4915,157,59,0.8999
4916,157,59,0.9667
4917,157,59,0.1618
4918,157,59,0.9089
4919,157,59,0.8969
4219,144,59,0.9048
4220,144,59,0.8962
4221,144,59,0.9645
4222,144,59,0.9703
4223,144,59,0.9836
4224,144,59,0.9830
4225,144,59,0.9826
4226,144,59,0.9822
4227,144,59,0.9825
4228,144,59,0.9838
4650,146,59,0.9268
4651,146,59,0.0947
4652,146,59,0.4278
4653,146,59,0.6910
4654,146,59,0.3962
4655,146,59,0.5605
4656,146,59,0.9464
4657,146,59,0.9484
4658,146,59,0.9870
4659,146,59,0.9845
4772,156,19,0.3966
4773,156,19,0.6861
4920,157,59,0.8879
4921,157,59,0.2591
4922,157,59,0.6765
4923,157,59,0.9128
4924,157,59,0.5180
4925,157,59,0.6607
4926,157,59,0.8125
4927,157,59,0.9539
4928,157,59,0.8899
4929,157,59,0.8362
4229,144,59,0.3492
4230,144,59,0.8115
4231,144,59,0.9353
4232,144,59,0.9686
4233,144,59,0.9743
4234,144,59,0.9792
4235,144,59,0.9799
4236,144,59,0.9804
4237,144,59,0.9814
4238,144,59,0.9848
4660,146,59,0.2698
4661,146,59,0.4906
4662,146,59,0.9111
4663,146,59,0.9700
4664,146,59,0.9908
4665,146,59,0.9938
4666,146,59,0.9896
4667,146,59,0.9938
4668,146,59,0.9904
4669,146,59,0.9954
4774,156,19,0.2214
4775,156,19,0.7847
4930,157,59,0.2613
4931,157,59,0.1423
4932,157,59,0.0814
4933,157,59,0.2741
4934,157,59,0.8905
4935,157,59,0.8522
4936,157,59,0.9629
4937,157,59,0.8002
4938,157,59,0.8815
4939,157,59,0.9803
4239,144,59,0.2177
4240,144,59,0.7702
4241,144,59,0.9180
4242,144,59,0.9585
4243,144,59,0.9719
4244,144,59,0.9786
4245,144,59,0.9812
4246,144,59,0.9830
4247,144,59,0.9851
4248,144,59,0.9844
4670,146,59,0.1564
4671,146,59,0.6723
4672,146,59,0.7584
4673,146,59,0.8733
4674,146,59,0.9604
4675,146,59,0.9809
4676,146,59,0.9854
4677,146,59,0.9878
4678,146,59,0.9884
4679,146,59,0.9890
4776,156,19,0.7063
4777,156,19,0.9790
4778,156,19,0.4041
4779,156,19,0.4673
4780,156,19,0.5410
4781,156,19,0.7055
4782,156,19,0.7614
4783,156,19,0.3891
4940,157,59,0.9484
4941,157,59,0.9685
4942,157,59,0.0059
4943,157,59,0.7553
4944,157,59,0.0202
4945,157,59,0.6787
4946,157,59,0.3574
4947,157,59,0.5140
4948,157,59,0.9471
4949,157,59,0.9835
4249,144,59,0.0867
4250,144,59,0.4435
4251,144,59,0.7902
4252,144,59,0.7479
4253,144,59,0.8422
4254,144,59,0.8098
4255,144,59,0.8891
4256,144,59,0.9239
4257,144,59,0.9436
4258,144,59,0.9848
4680,146,59,0.8655
4681,146,59,0.1110
4682,146,59,0.5720
4683,146,59,0.5499
4684,146,59,0.6641
4685,146,59,0.7280
4686,146,59,0.6704
4687,146,59,0.8459
4688,146,59,0.8981
4689,146,59,0.7409
4784,156,19,0.7089
4785,156,19,0.3331
4950,157,59,0.9541
4951,157,59,0.6986
4952,157,59,0.1629
4953,157,59,0.3811
4954,157,59,0.4674
4955,157,59,0.1211
4956,157,59,0.2363
4957,157,59,0.9046
4958,157,59,0.9691
4959,157,59,0.4677
4259,144,59,0.8775
4260,144,59,0.4540
4261,144,59,0.5226
4262,144,59,0.8847
4263,144,59,0.1908
4264,144,59,0.1330
4265,144,59,0.1902
4266,144,59,0.2464
4267,144,59,0.2509
4268,144,59,0.9272
4690,146,59,0.6223
4691,146,59,0.1048
4692,146,59,0.9278
4693,146,59,0.9426
4694,146,59,0.9262
4695,146,59,0.9641
4696,146,59,0.9392
4697,146,59,0.9233
4698,146,59,0.9799
4699,146,59,0.9905
4786,156,19,0.5435
4787,156,19,0.6476
4960,157,59,0.8703
4961,157,59,0.2376
4962,157,59,0.8208
4963,157,59,0.8669
4964,157,59,0.9131
4965,157,59,0.6927
4966,157,59,0.4983
4967,157,59,0.9529
4968,157,59,0.0507
4969,157,59,0.8998
4269,144,59,0.3138
4270,144,59,0.6315
4271,144,59,0.9076
4272,144,59,0.9643
4273,144,59,0.9875
4274,144,59,0.9882
4275,144,59,0.9879
4700,146,59,0.9504
4701,146,59,0.9022
4702,146,59,0.9628
4703,146,59,0.8253
4704,146,59,0.7868
4705,146,59,0.7919
4706,146,59,0.9470
4707,146,59,0.0609
4708,146,59,0.8884
4709,146,59,0.8826
4788,156,19,0.3809
4789,156,19,0.6386
4970,157,59,0.3497
4971,157,59,0.6577
4972,157,59,0.1055
4973,157,59,0.1017
4974,157,59,0.8706
4975,157,59,0.9592
4976,157,59,0.9649
4977,157,59,0.8879
4978,157,59,0.7589
4979,157,59,0.9644
4276,144,59,0.8383
4277,144,59,0.0830
4278,144,59,0.4717
4279,144,59,0.1324
4280,144,59,0.2552
4281,144,59,0.8951
4282,144,59,0.9474
4283,144,59,0.9785
4284,144,59,0.2592
4710,146,59,0.8914
4711,146,59,0.2677
4712,146,59,0.9384
4713,146,59,0.2259
4714,146,59,0.9747
4715,146,59,0.6250
4716,146,59,0.9793
4717,146,59,0.9786
4718,146,59,0.9859
4790,156,19,0.8457
4791,156,19,0.5290
4792,156,19,0.8595
4793,156,19,0.3420
4794,156,19,0.2624
4795,156,19,0.6583
4796,156,19,0.0393
4797,156,19,0.3137
4980,157,59,0.8262
4981,157,59,0.9333
4982,157,59,0.8855
4983,157,59,0.8401
4984,157,59,0.3583
4985,157,59,0.0899
4986,157,59,0.8384
4987,157,59,0.0672
4988,157,59,0.7034
4989,157,59,0.3555
4285,144,59,0.8964
4286,144,59,0.4535
4287,144,59,0.2495
4719,146,19,0.5895
4720,146,19,0.5520
4721,146,19,0.9729
4722,146,19,0.9782
4723,146,19,0.9587
4724,146,19,0.9219
4725,146,19,0.4379
4726,146,19,0.6393
4727,146,19,0.9811
4728,146,19,0.9669
4798,156,19,0.7713
4799,156,19,0.8638
4800,156,19,0.9148
4801,156,19,0.7347
4802,156,19,0.6945
4803,156,19,0.6530
4804,156,19,0.8681
4805,156,19,0.1086
4990,157,59,0.9282
4991,157,59,0.9659
4992,157,59,0.8607
4993,157,59,0.8109
4994,157,59,0.9189
4995,157,59,0.9627
4996,157,59,0.7964
4997,157,59,0.6502
4998,157,59,0.4600
4999,157,59,0.7259
4288,144,59,0.8697
4289,144,59,0.9710
4290,144,59,0.9787
4291,144,59,0.9904
4292,144,59,0.2041
4293,144,59,0.8824
4294,144,59,0.3694
4295,144,59,0.9693
4296,144,59,0.9622
4297,144,59,0.4886
4806,156,19,0.8064
4807,156,19,0.4712
4808,156,19,0.2509
5000,157,59,0.5514
5001,157,59,0.8917
5002,157,59,0.5231
5003,157,59,0.9622
5004,157,59,0.9159
5005,157,59,0.8274
5006,157,59,0.6496
5007,157,59,0.5936
5008,157,59,0.9301
5009,157,59,0.4468
5051,178,59,0.8411
5052,178,59,0.8353
5053,178,59,0.9214
5054,178,59,0.3669
5055,178,59,0.4865
5056,178,59,0.0853
5057,178,59,0.2968
5058,178,59,0.9580
5059,178,59,0.9847
5060,178,59,0.9807
4298,144,59,0.2398
4299,144,59,0.9350
4300,144,59,0.1061
4301,144,59,0.7853
4302,144,59,0.3560
4303,144,59,0.7187
4304,144,59,0.4245
4305,144,59,0.7384
4809,156,19,0.8682
4810,156,19,0.4105
4811,156,19,0.4166
5010,157,59,0.3989
5011,157,59,0.9083
5012,157,59,0.9764
5013,157,59,0.0734
5014,157,59,0.8680
5015,157,59,0.2209
5016,157,59,0.4031
5017,157,59,0.9008
5018,157,59,0.9253
5019,157,59,0.9847
