ID,User_ID,Bot_Strategy,Accuracy
12335,239,43,0.8634
12336,239,43,0.9554
12337,239,43,0.7316
12338,239,43,0.9678
12339,239,43,0.6107
12340,239,43,0.5642
12341,239,43,0.8725
12342,239,43,0.7939
12343,239,43,0.1067
12344,239,43,0.9666
10247,235,107,0.8882
10248,235,107,0.2028
10249,235,107,0.6401
10250,235,107,0.9249
10251,235,107,0.9896
10252,235,107,0.9933
10253,235,107,0.9944
10254,235,107,0.9949
10255,235,107,0.9950
10256,235,107,0.9950
10978,236,17,0.5052
10979,236,17,0.7372
11781,237,17,0.1966
11782,237,17,0.6889
11783,237,17,0.1451
11784,237,17,0.3435
11785,237,17,0.8319
11786,237,17,0.7705
11787,237,17,0.8824
11788,237,17,0.1983
11789,237,17,0.6630
11790,237,17,0.6665
12345,239,17,0.7476
12346,239,17,0.4631
12347,239,17,0.9140
12348,239,17,0.7406
12349,239,17,0.9274
12350,239,17,0.9769
12351,239,17,0.9852
12352,239,17,0.9906
12353,239,17,0.9669
12354,239,17,0.9821
10257,235,107,0.7581
10258,235,107,0.7163
10259,235,107,0.8289
10260,235,107,0.9447
10261,235,107,0.9869
10262,235,107,0.9937
10263,235,107,0.9915
10264,235,107,0.9924
10265,235,107,0.9941
10266,235,107,0.9952
10980,236,17,0.2551
10981,236,17,0.4464
11791,237,17,0.5406
11792,237,17,0.3832
11793,237,17,0.3683
11794,237,17,0.8864
11795,237,17,0.7783
11796,237,17,0.1420
11797,237,17,0.4740
11798,237,17,0.4088
11799,237,17,0.2482
11800,237,17,0.9022
12355,239,17,0.8806
12356,239,17,0.5248
12357,239,17,0.5130
12358,239,17,0.9711
12359,239,17,0.9868
12360,239,17,0.7603
12361,239,17,0.7798
12362,239,17,0.8596
12363,239,17,0.7722
12364,239,17,0.8572
10267,235,107,0.7774
10268,235,107,0.3754
10269,235,107,0.7313
10270,235,107,0.9008
10271,235,107,0.9715
10272,235,107,0.9814
10273,235,107,0.9917
10274,235,107,0.9943
10275,235,107,0.9939
10276,235,107,0.9932
10982,236,17,0.7825
10983,236,17,0.7823
11801,237,17,0.1096
11802,237,17,0.6754
11803,237,17,0.1356
11804,237,17,0.3669
11805,237,17,0.1671
11806,237,17,0.5467
11807,237,17,0.6188
11808,237,17,0.4486
11809,237,17,0.3967
11810,237,17,0.5434
12365,239,17,0.5842
12366,239,17,0.4714
12367,239,17,0.5468
12368,239,17,0.2132
12369,239,17,0.3993
12370,239,17,0.8509
12371,239,17,0.9469
12372,239,17,0.9307
12373,239,17,0.9812
12374,239,17,0.9821
10277,235,107,0.3898
10278,235,107,0.5506
10279,235,107,0.8663
10280,235,107,0.8829
10281,235,107,0.9833
10282,235,107,0.9065
10283,235,107,0.9719
10284,235,107,0.9679
10285,235,107,0.9246
10984,236,43,0.1215
11811,237,17,0.1424
11812,237,17,0.7499
11813,237,17,0.1673
11814,237,17,0.3629
11815,237,17,0.8224
11816,237,17,0.2318
11817,237,17,0.5773
11818,237,17,0.4060
11819,237,17,0.2777
11820,237,17,0.4215
12375,239,17,0.7392
12376,239,17,0.6994
12377,239,17,0.7469
12378,239,17,0.9695
12379,239,17,0.8774
12380,239,17,0.9382
12381,239,17,0.8589
12382,239,17,0.9846
12383,239,17,0.9547
12384,239,17,0.9679
10286,235,43,0.8958
10287,235,43,0.9357
10288,235,43,0.6967
10289,235,43,0.3659
10290,235,43,0.3912
10291,235,43,0.8111
10292,235,43,0.8256
10293,235,43,0.8987
10294,235,43,0.6814
10295,235,43,0.5126
10985,236,17,0.7444
10986,236,17,0.6636
11821,237,17,0.4015
11822,237,17,0.4876
11823,237,17,0.7329
11824,237,17,0.1410
11825,237,17,0.4309
12385,239,17,0.9034
12386,239,17,0.7016
12387,239,17,0.9401
12388,239,17,0.2796
12389,239,17,0.6695
12390,239,17,0.5165
12391,239,17,0.0531
10296,235,17,0.5165
10297,235,17,0.5065
10298,235,17,0.7889
10299,235,17,0.4024
10300,235,17,0.9023
10301,235,17,0.9778
10302,235,17,0.9925
10303,235,17,0.9945
10304,235,17,0.9952
10305,235,17,0.9939
10987,236,17,0.8994
10988,236,17,0.6102
10989,236,17,0.3073
10990,236,17,0.2348
11826,237,17,0.0701
11827,237,17,0.2669
11828,237,17,0.6039
11829,237,17,0.7614
11830,237,17,0.7535
11831,237,17,0.8466
11832,237,17,0.8042
11833,237,17,0.8908
11834,237,17,0.8431
11835,237,17,0.0769
12392,239,17,0.7370
12393,239,17,0.9552
12394,239,17,0.8136
12395,239,17,0.5146
12396,239,17,0.9494
12397,239,17,0.3006
12398,239,17,0.4866
12399,239,17,0.7958
12400,239,17,0.6561
12401,239,17,0.9767
10306,235,17,0.7769
10307,235,17,0.9742
10308,235,17,0.7084
10309,235,17,0.5357
10310,235,17,0.6644
10311,235,17,0.8301
10312,235,17,0.8983
10313,235,17,0.9591
10314,235,17,0.3747
10315,235,17,0.8461
10991,236,17,0.8907
10992,236,17,0.3974
10993,236,17,0.0296
10994,236,17,0.6958
10995,236,17,0.6581
11836,237,17,0.2358
11837,237,17,0.6846
11838,237,17,0.8142
11839,237,17,0.8622
11840,237,17,0.6671
11841,237,17,0.4548
11842,237,17,0.8874
11843,237,17,0.9737
11844,237,17,0.8455
11845,237,17,0.7437
12402,239,17,0.8349
12403,239,17,0.9763
12404,239,17,0.6428
12405,239,17,0.9452
12406,239,17,0.9181
12407,239,17,0.0143
10316,235,17,0.3030
10317,235,17,0.5297
10996,236,17,0.5233
10997,236,17,0.8025
10998,236,17,0.9690
10999,236,17,0.7758
11000,236,17,0.8747
11001,236,17,0.8484
11002,236,17,0.5287
11003,236,17,0.3744
11846,237,17,0.2725
11847,237,17,0.4327
11848,237,17,0.8576
11849,237,17,0.7664
11850,237,17,0.9776
11851,237,17,0.9827
11852,237,17,0.9898
11853,237,17,0.9915
11854,237,17,0.9917
11855,237,17,0.9803
12408,239,17,0.1917
12409,239,17,0.4308
12410,239,17,0.1404
10318,235,17,0.4558
10319,235,17,0.7276
10320,235,17,0.2306
11004,236,17,0.6815
11005,236,17,0.2248
11006,236,17,0.2286
11856,237,17,0.5074
11857,237,17,0.7453
11858,237,17,0.9013
11859,237,17,0.9093
11860,237,17,0.8481
11861,237,17,0.7608
11862,237,17,0.9576
11863,237,17,0.9869
11864,237,17,0.9806
12411,239,17,0.9355
12412,239,17,0.7043
10321,235,17,0.4729
10322,235,17,0.4817
11007,236,17,0.8320
11008,236,17,0.9760
11009,236,17,0.2500
11010,236,17,0.1260
11011,236,17,0.4594
11865,237,93,0.1220
11866,237,93,0.7948
11867,237,93,0.0944
11868,237,93,0.4487
11869,237,93,0.8917
11870,237,93,0.8100
11871,237,93,0.9065
11872,237,93,0.7774
11873,237,93,0.0502
11874,237,93,0.5065
12413,239,17,0.8736
12414,239,17,0.9740
12415,239,17,0.5647
12416,239,17,0.8008
12417,239,17,0.5019
12418,239,17,0.9588
12419,239,17,0.6120
12420,239,17,0.0942
10323,235,17,0.5256
10324,235,17,0.9285
10325,235,17,0.4060
10326,235,17,0.5222
11012,236,17,0.3745
11013,236,17,0.9494
11014,236,17,0.3603
11015,236,17,0.4280
11016,236,17,0.6011
11017,236,17,0.1716
11875,237,93,0.5382
11876,237,93,0.7491
11877,237,93,0.2007
11878,237,93,0.3756
11879,237,93,0.7413
11880,237,93,0.7455
11881,237,93,0.8329
11882,237,93,0.6366
11883,237,93,0.8704
11884,237,93,0.8035
12421,239,17,0.7725
12422,239,17,0.3662
12423,239,17,0.6237
12424,239,17,0.2200
10327,235,107,0.0803
11018,236,17,0.8069
11019,236,17,0.7048
11020,236,17,0.9311
11021,236,17,0.9433
11022,236,17,0.7913
11023,236,17,0.9612
11024,236,17,0.7360
11025,236,17,0.5135
11026,236,17,0.7287
11027,236,17,0.8103
11885,237,93,0.3201
11886,237,93,0.3024
11887,237,93,0.6974
11888,237,93,0.7451
11889,237,93,0.7648
11890,237,93,0.0987
11891,237,93,0.5034
11892,237,93,0.7095
11893,237,93,0.4446
11894,237,93,0.2620
12425,239,17,0.8956
12426,239,17,0.5450
10328,235,17,0.5255
10329,235,17,0.5114
10330,235,17,0.2669
11028,236,17,0.1608
11029,236,17,0.5651
11895,237,93,0.7700
11896,237,93,0.4617
11897,237,93,0.6791
12427,239,17,0.5036
12428,239,17,0.4815
10331,235,17,0.7789
10332,235,17,0.4755
10333,235,17,0.9532
10334,235,17,0.3711
10335,235,17,0.0694
10336,235,17,0.1876
10337,235,17,0.4863
10338,235,17,0.7532
10339,235,17,0.9009
10340,235,17,0.9766
11030,236,17,0.2803
11031,236,17,0.6715
11898,237,93,0.8083
11899,237,93,0.5965
11900,237,93,0.7803
11901,237,93,0.7575
11902,237,93,0.7625
11903,237,93,0.8165
11904,237,93,0.7678
11905,237,93,0.9003
11906,237,93,0.8143
11907,237,93,0.9241
12429,239,17,0.4817
12430,239,17,0.7967
10341,235,17,0.4167
10342,235,17,0.5710
10343,235,17,0.7608
10344,235,17,0.6533
10345,235,17,0.8140
10346,235,17,0.5171
10347,235,17,0.9620
10348,235,17,0.4096
10349,235,17,0.7891
10350,235,17,0.8177
11032,236,17,0.4880
11033,236,17,0.8803
11908,237,93,0.2828
11909,237,93,0.3198
11910,237,93,0.4707
11911,237,93,0.2307
11912,237,93,0.5176
11913,237,93,0.2655
11914,237,93,0.6325
11915,237,93,0.7103
11916,237,93,0.9037
11917,237,93,0.1748
12431,239,17,0.7014
12432,239,17,0.8511
12433,239,17,0.9606
12434,239,17,0.9721
12435,239,17,0.8235
12436,239,17,0.9834
12437,239,17,0.9798
12438,239,17,0.9797
12439,239,17,0.9238
12440,239,17,0.3585
10351,235,17,0.5761
10352,235,17,0.8626
10353,235,17,0.7413
10354,235,17,0.7248
10355,235,17,0.9487
10356,235,17,0.4104
10357,235,17,0.2774
10358,235,17,0.8153
10359,235,17,0.7288
10360,235,17,0.2570
11034,236,17,0.7226
11035,236,17,0.0315
11036,236,17,0.8414
11918,237,93,0.1856
11919,237,93,0.1968
11920,237,93,0.4011
12441,239,17,0.5089
12442,239,17,0.5141
10361,235,17,0.9101
10362,235,17,0.8321
10363,235,17,0.9807
10364,235,17,0.6459
10365,235,17,0.0487
10366,235,17,0.8168
10367,235,17,0.7259
10368,235,17,0.8591
10369,235,17,0.7939
10370,235,17,0.9031
11037,236,17,0.8815
11038,236,17,0.0341
11039,236,17,0.1710
11040,236,17,0.4797
11921,237,17,0.1575
12443,239,17,0.6788
12444,239,17,0.7074
10371,235,17,0.8925
10372,235,17,0.5613
10373,235,17,0.8285
10374,235,17,0.8837
10375,235,17,0.9690
10376,235,17,0.9921
10377,235,17,0.9937
10378,235,17,0.9950
10379,235,17,0.9952
10380,235,17,0.9952
11041,236,17,0.8764
11042,236,17,0.7892
11043,236,17,0.9792
11044,236,17,0.7830
11045,236,17,0.6452
11046,236,17,0.2319
11047,236,17,0.2509
11048,236,17,0.2972
11922,237,93,0.5922
11923,237,93,0.7573
11924,237,93,0.0896
11925,237,93,0.4746
11926,237,93,0.5577
11927,237,93,0.6661
11928,237,93,0.7753
11929,237,93,0.8583
11930,237,93,0.8803
11931,237,93,0.8830
12445,239,17,0.9140
12446,239,17,0.7402
10381,235,17,0.5952
10382,235,17,0.8776
10383,235,17,0.8916
10384,235,17,0.9247
10385,235,17,0.9802
10386,235,17,0.9856
10387,235,17,0.9904
10388,235,17,0.9936
10389,235,17,0.0047
10390,235,17,0.5676
11049,236,17,0.6043
11050,236,17,0.7456
11051,236,17,0.4376
11052,236,17,0.8424
11932,237,93,0.1422
11933,237,93,0.3536
11934,237,93,0.2105
11935,237,93,0.5675
11936,237,93,0.3804
11937,237,93,0.7765
11938,237,93,0.6333
11939,237,93,0.0798
12447,239,17,0.4813
12448,239,17,0.7751
12449,239,17,0.8588
12450,239,17,0.5268
12451,239,17,0.7913
12452,239,17,0.8498
12453,239,17,0.9786
12454,239,17,0.9711
12455,239,17,0.3847
12456,239,17,0.5543
10391,235,17,0.4331
10392,235,17,0.4192
10393,235,17,0.6238
10394,235,17,0.9517
10395,235,17,0.9910
10396,235,17,0.9941
10397,235,17,0.9939
10398,235,17,0.9945
10399,235,17,0.9948
10400,235,17,0.9943
11053,236,17,0.4251
11054,236,17,0.5989
11940,237,93,0.5525
11941,237,93,0.4165
11942,237,93,0.6992
11943,237,93,0.7046
11944,237,93,0.7845
11945,237,93,0.8180
11946,237,93,0.1863
11947,237,93,0.4111
11948,237,93,0.3168
12457,239,17,0.9314
12458,239,17,0.9835
12459,239,17,0.9691
12460,239,17,0.8656
12461,239,17,0.4422
12462,239,17,0.4567
12463,239,17,0.7649
12464,239,17,0.0616
10401,235,17,0.4301
10402,235,17,0.5206
10403,235,17,0.9605
10404,235,17,0.4827
10405,235,17,0.4249
10406,235,17,0.4850
10407,235,17,0.8576
10408,235,17,0.9195
10409,235,17,0.9700
10410,235,17,0.9893
11055,236,17,0.8932
11056,236,17,0.9296
11057,236,17,0.3236
11949,237,93,0.5015
11950,237,93,0.9430
11951,237,93,0.9722
11952,237,93,0.9483
11953,237,93,0.8440
11954,237,93,0.9497
11955,237,93,0.9330
11956,237,93,0.8555
11957,237,93,0.9648
12465,239,17,0.7867
12466,239,17,0.6752
12467,239,17,0.6092
12468,239,17,0.9270
12469,239,17,0.7467
12470,239,17,0.9578
12471,239,17,0.0204
10411,235,17,0.6251
10412,235,17,0.6367
10413,235,17,0.5641
10414,235,17,0.6426
10415,235,17,0.9069
10416,235,17,0.9745
10417,235,17,0.9527
10418,235,17,0.9917
10419,235,17,0.9943
10420,235,17,0.9953
11058,236,17,0.8066
11059,236,17,0.7159
11060,236,17,0.9625
11061,236,17,0.1549
11062,236,17,0.4181
11063,236,17,0.1794
11958,237,43,0.1278
11959,237,43,0.4963
12472,239,17,0.5750
12473,239,17,0.8535
12474,239,17,0.6263
12475,239,17,0.2943
12476,239,17,0.6214
12477,239,17,0.4950
12478,239,17,0.6226
12479,239,17,0.7839
12480,239,17,0.7573
12481,239,17,0.7416
10421,235,17,0.5399
10422,235,17,0.7980
10423,235,17,0.9772
10424,235,17,0.9878
10425,235,17,0.9791
10426,235,17,0.9011
10427,235,17,0.9245
10428,235,17,0.9820
10429,235,17,0.9854
10430,235,17,0.3285
11064,236,17,0.8442
11065,236,17,0.9772
11066,236,17,0.3600
11960,237,43,0.8960
11961,237,43,0.3004
12482,239,17,0.7343
12483,239,17,0.4305
12484,239,17,0.3247
12485,239,17,0.7277
12486,239,17,0.9392
12487,239,17,0.9821
12488,239,17,0.8708
12489,239,17,0.5841
12490,239,17,0.7676
12491,239,17,0.4783
10431,235,17,0.9104
10432,235,17,0.9604
10433,235,17,0.9018
10434,235,17,0.9682
10435,235,17,0.9809
10436,235,17,0.9766
10437,235,17,0.9782
10438,235,17,0.9830
10439,235,17,0.9863
10440,235,17,0.9884
11067,236,17,0.6647
11068,236,17,0.5664
12492,239,17,0.8176
12493,239,17,0.4245
12494,239,17,0.6721
12495,239,17,0.9643
12496,239,17,0.8047
12497,239,17,0.4763
12498,239,17,0.4457
12499,239,17,0.5449
12500,239,17,0.7795
12501,239,17,0.8268
12609,240,132,0.7875
12610,240,132,0.2305
12611,240,132,0.7987
12612,240,132,0.7617
12613,240,132,0.9276
12614,240,132,0.8992
12615,240,132,0.7257
12616,240,132,0.2831
12617,240,132,0.7483
12618,240,132,0.6793
10441,235,17,0.6279
10442,235,17,0.5217
10443,235,17,0.6140
11069,236,17,0.6782
11070,236,17,0.1586
11071,236,17,0.3227
12502,239,17,0.7735
12503,239,17,0.3595
12504,239,17,0.5152
12505,239,17,0.7548
12619,240,132,0.9350
12620,240,132,0.9092
12621,240,132,0.9715
12622,240,132,0.7961
12623,240,132,0.7252
12624,240,132,0.7246
12625,240,132,0.9692
12626,240,132,0.9539
12627,240,132,0.9647
12628,240,132,0.9703
10444,235,17,0.8492
10445,235,17,0.7831
10446,235,17,0.5790
10447,235,17,0.1910
10448,235,17,0.3310
10449,235,17,0.5280
10450,235,17,0.7740
10451,235,17,0.8861
10452,235,17,0.9220
10453,235,17,0.9577
11072,236,17,0.2484
11073,236,17,0.4939
12506,239,17,0.6531
12507,239,17,0.9553
12508,239,17,0.9672
12509,239,17,0.9864
12510,239,17,0.9657
12511,239,17,0.9548
12512,239,17,0.7146
12513,239,17,0.8800
12514,239,17,0.8564
12515,239,17,0.9847
12629,240,23,0.6619
12630,240,23,0.4813
12631,240,23,0.6711
12632,240,23,0.8198
12633,240,23,0.6929
12634,240,23,0.7599
12635,240,23,0.7016
12636,240,23,0.9045
12637,240,23,0.9809
12638,240,23,0.8774
10454,235,17,0.8416
10455,235,17,0.5761
10456,235,17,0.6261
10457,235,17,0.3000
10458,235,17,0.4960
10459,235,17,0.6143
10460,235,17,0.8625
10461,235,17,0.9472
10462,235,17,0.9848
10463,235,17,0.9934
11074,236,17,0.4792
11075,236,17,0.6872
12516,239,17,0.5651
12517,239,17,0.1653
12518,239,17,0.3550
12519,239,17,0.4939
12520,239,17,0.7254
12521,239,17,0.5522
12522,239,17,0.3108
12523,239,17,0.8651
12524,239,17,0.8496
12525,239,17,0.0444
12639,240,23,0.6707
12640,240,23,0.9603
12641,240,23,0.4821
12642,240,23,0.9543
12643,240,23,0.6091
12644,240,23,0.9671
12645,240,23,0.8625
12646,240,23,0.7909
12647,240,23,0.3886
12648,240,23,0.5211
10464,235,17,0.2526
10465,235,17,0.4214
10466,235,17,0.3734
10467,235,17,0.6673
10468,235,17,0.5301
10469,235,17,0.8164
10470,235,17,0.8128
10471,235,17,0.8619
10472,235,17,0.7669
10473,235,17,0.8682
11076,236,17,0.2932
11077,236,17,0.5415
12526,239,17,0.6210
12527,239,17,0.9674
12528,239,17,0.9272
12529,239,17,0.0571
12530,239,17,0.9097
12531,239,17,0.9205
12532,239,17,0.7885
12533,239,17,0.0511
12534,239,17,0.8903
12535,239,17,0.3234
12649,240,23,0.8940
12650,240,23,0.2895
12651,240,23,0.9592
12652,240,23,0.0967
12653,240,23,0.6370
12654,240,23,0.4662
12655,240,23,0.0674
12656,240,23,0.2727
12657,240,23,0.5081
12658,240,23,0.6676
10474,235,17,0.2476
10475,235,17,0.4548
10476,235,17,0.6757
10477,235,17,0.7360
10478,235,17,0.8496
10479,235,17,0.9686
10480,235,17,0.9909
10481,235,17,0.9929
10482,235,17,0.9941
10483,235,17,0.9938
11078,236,17,0.6827
11079,236,17,0.9677
11080,236,17,0.9820
11081,236,17,0.4674
11082,236,17,0.8204
11083,236,17,0.7159
11084,236,17,0.7828
11085,236,17,0.6482
11086,236,17,0.5071
12536,239,17,0.3056
12537,239,17,0.4743
12659,240,23,0.8035
12660,240,23,0.3114
12661,240,23,0.6575
12662,240,23,0.2385
12663,240,23,0.6792
12664,240,23,0.7177
12665,240,23,0.6769
12666,240,23,0.9694
12667,240,23,0.9894
12668,240,23,0.9166
10484,235,17,0.5323
10485,235,17,0.6727
10486,235,17,0.9434
10487,235,17,0.7722
10488,235,17,0.7022
10489,235,17,0.8738
10490,235,17,0.9586
10491,235,17,0.9864
10492,235,17,0.9918
10493,235,17,0.9936
11087,236,17,0.7495
11088,236,17,0.9660
11089,236,17,0.5551
11090,236,17,0.8961
11091,236,17,0.8076
11092,236,17,0.7450
11093,236,17,0.9566
11094,236,17,0.8151
11095,236,17,0.9693
11096,236,17,0.9852
12538,239,17,0.5332
12669,240,23,0.8413
12670,240,23,0.2552
12671,240,23,0.7329
12672,240,23,0.4372
12673,240,23,0.8303
12674,240,23,0.4393
12675,240,23,0.0325
12676,240,23,0.5881
12677,240,23,0.5453
12678,240,23,0.7789
10494,235,17,0.2151
10495,235,17,0.4683
10496,235,17,0.7669
10497,235,17,0.8813
10498,235,17,0.8595
10499,235,17,0.9431
10500,235,17,0.9876
10501,235,17,0.9922
10502,235,17,0.9930
10503,235,17,0.9939
11097,236,17,0.7602
11098,236,17,0.4196
11099,236,17,0.4573
12539,239,17,0.7995
12540,239,17,0.1449
12541,239,17,0.6006
12542,239,17,0.7230
12543,239,17,0.1537
12544,239,17,0.7821
12679,240,23,0.6221
12680,240,23,0.9688
12681,240,23,0.2982
12682,240,23,0.8688
12683,240,23,0.9668
12684,240,23,0.9930
12685,240,23,0.9952
12686,240,23,0.9952
12687,240,23,0.9944
12688,240,23,0.9950
10504,235,17,0.5374
10505,235,17,0.2640
10506,235,17,0.4486
10507,235,17,0.6352
10508,235,17,0.8810
10509,235,17,0.9807
10510,235,17,0.9874
10511,235,17,0.9929
10512,235,17,0.9935
10513,235,17,0.9937
11100,236,17,0.8656
11101,236,17,0.9370
11102,236,17,0.9859
11103,236,17,0.9902
11104,236,17,0.6804
11105,236,17,0.6982
11106,236,17,0.6551
12545,239,17,0.7511
12546,239,17,0.6783
12689,240,23,0.5789
12690,240,23,0.5001
12691,240,23,0.3152
12692,240,23,0.8885
12693,240,23,0.5877
12694,240,23,0.9710
12695,240,23,0.7033
12696,240,23,0.6375
12697,240,23,0.8135
12698,240,23,0.9608
10514,235,17,0.6575
10515,235,17,0.0176
10516,235,17,0.7261
11107,236,17,0.8837
11108,236,17,0.1999
11109,236,17,0.1538
11110,236,17,0.5414
11111,236,17,0.9235
11112,236,17,0.0787
11113,236,17,0.3091
11114,236,17,0.0969
12547,239,132,0.2887
12699,240,23,0.3064
12700,240,23,0.8669
10517,235,17,0.7764
10518,235,17,0.9597
10519,235,17,0.7243
10520,235,17,0.6927
10521,235,17,0.8186
10522,235,17,0.8314
10523,235,17,0.9803
10524,235,17,0.8429
10525,235,17,0.9550
10526,235,17,0.9858
11115,236,17,0.5823
11116,236,17,0.5992
11117,236,17,0.9503
11118,236,17,0.6741
11119,236,17,0.9727
11120,236,17,0.0386
11121,236,17,0.9383
11122,236,17,0.8262
11123,236,17,0.5908
12548,239,17,0.6288
12701,240,23,0.9047
12702,240,23,0.3039
12703,240,23,0.2460
12704,240,23,0.9154
12705,240,23,0.4147
12706,240,23,0.9456
12707,240,23,0.9899
12708,240,23,0.9935
12709,240,23,0.9914
12710,240,23,0.9948
10527,235,17,0.7136
10528,235,17,0.7260
10529,235,17,0.8761
10530,235,17,0.5252
10531,235,17,0.4792
10532,235,17,0.7353
10533,235,17,0.8205
10534,235,17,0.9616
10535,235,17,0.9895
10536,235,17,0.9935
11124,236,17,0.3077
11125,236,17,0.6290
11126,236,17,0.6791
11127,236,17,0.8682
11128,236,17,0.9560
11129,236,17,0.6872
11130,236,17,0.2586
11131,236,17,0.9618
11132,236,17,0.9844
11133,236,17,0.9715
12549,239,17,0.9082
12550,239,17,0.4140
12551,239,17,0.8374
12552,239,17,0.8978
12553,239,17,0.2856
12554,239,17,0.4564
12555,239,17,0.9313
12556,239,17,0.8875
12557,239,17,0.1221
12558,239,17,0.4851
12711,240,23,0.7747
12712,240,23,0.5996
12713,240,23,0.8994
12714,240,23,0.9740
12715,240,23,0.7588
12716,240,23,0.2711
12717,240,23,0.7429
12718,240,23,0.9561
12719,240,23,0.8170
12720,240,23,0.7503
10537,235,17,0.2256
10538,235,17,0.2155
10539,235,17,0.5351
10540,235,17,0.6149
10541,235,17,0.8062
10542,235,17,0.9517
10543,235,17,0.9896
10544,235,17,0.9933
10545,235,17,0.9918
10546,235,17,0.9939
11134,236,17,0.6030
11135,236,17,0.7653
12559,239,17,0.9323
12560,239,17,0.9795
12561,239,17,0.7019
12562,239,17,0.9617
12563,239,17,0.3653
12564,239,17,0.7298
12565,239,17,0.8600
12566,239,17,0.7814
12567,239,17,0.6167
12568,239,17,0.9117
12721,240,23,0.5377
12722,240,23,0.1481
12723,240,23,0.7038
12724,240,23,0.9550
12725,240,23,0.9810
12726,240,23,0.9189
12727,240,23,0.8330
12728,240,23,0.8153
12729,240,23,0.9403
12730,240,23,0.8438
10547,235,17,0.5718
10548,235,17,0.6884
10549,235,17,0.7868
10550,235,17,0.9332
10551,235,17,0.9561
10552,235,17,0.9752
10553,235,17,0.9849
10554,235,17,0.9869
10555,235,17,0.9905
10556,235,17,0.9919
11136,236,17,0.6867
11137,236,17,0.9409
11138,236,17,0.8551
11139,236,17,0.7006
11140,236,17,0.9706
11141,236,17,0.9715
11142,236,17,0.8897
12569,239,17,0.5162
12570,239,17,0.9707
12571,239,17,0.9508
12572,239,17,0.9328
12573,239,17,0.3277
12574,239,17,0.8147
12575,239,17,0.7329
12576,239,17,0.7322
12577,239,17,0.3622
12578,239,17,0.8168
12731,240,23,0.7249
12732,240,23,0.2279
12733,240,23,0.7425
12734,240,23,0.7881
12735,240,23,0.8614
12736,240,23,0.7575
12737,240,23,0.9618
12738,240,23,0.9851
12739,240,23,0.9904
12740,240,23,0.9595
10557,235,17,0.5728
10558,235,17,0.7212
10559,235,17,0.8540
10560,235,17,0.8525
10561,235,17,0.9640
10562,235,17,0.9895
10563,235,17,0.9928
10564,235,17,0.9944
10565,235,17,0.9947
10566,235,17,0.9946
11143,236,17,0.6031
11144,236,17,0.8946
11145,236,17,0.3901
11146,236,17,0.0975
11147,236,17,0.9356
11148,236,17,0.9295
11149,236,17,0.9828
11150,236,17,0.7357
11151,236,17,0.4670
11152,236,17,0.9542
12579,239,17,0.8919
12580,239,17,0.9210
12581,239,17,0.8194
12582,239,17,0.6396
12583,239,17,0.2221
12584,239,17,0.8074
12585,239,17,0.7054
12586,239,17,0.9621
12587,239,17,0.9651
12588,239,17,0.9817
12741,240,23,0.8577
12742,240,23,0.2804
12743,240,23,0.9349
12744,240,23,0.9827
12745,240,23,0.9761
12746,240,23,0.9732
12747,240,23,0.9686
12748,240,23,0.9922
12749,240,23,0.9942
12750,240,23,0.9935
10567,235,17,0.2629
10568,235,17,0.6378
10569,235,17,0.6058
10570,235,17,0.8275
10571,235,17,0.8200
10572,235,17,0.8677
10573,235,17,0.3829
10574,235,17,0.6206
10575,235,17,0.7747
11153,236,17,0.5043
11154,236,17,0.9613
11155,236,17,0.4385
11156,236,17,0.3007
11157,236,17,0.8487
11158,236,17,0.9835
11159,236,17,0.8509
11160,236,17,0.9910
11161,236,17,0.9947
11162,236,17,0.9953
12589,239,93,0.5042
12590,239,93,0.9716
12591,239,93,0.3479
12592,239,93,0.9016
12593,239,93,0.6796
12594,239,93,0.3483
12595,239,93,0.8366
12596,239,93,0.9146
12597,239,93,0.7518
12598,239,93,0.8855
12751,240,23,0.4421
12752,240,23,0.5756
12753,240,23,0.5725
12754,240,23,0.7401
12755,240,23,0.8859
12756,240,23,0.7931
12757,240,23,0.9019
12758,240,23,0.8094
12759,240,23,0.9119
12760,240,23,0.7438
10576,235,93,0.8800
10577,235,93,0.8885
10578,235,93,0.8113
10579,235,93,0.8847
10580,235,93,0.9623
10581,235,93,0.9189
10582,235,93,0.6910
10583,235,93,0.9278
10584,235,93,0.6267
11163,236,17,0.9363
11164,236,17,0.9899
11165,236,17,0.9841
11166,236,17,0.7750
11167,236,17,0.9736
11168,236,17,0.2934
11169,236,17,0.9098
11170,236,17,0.8946
11171,236,17,0.9816
11172,236,17,0.9816
12599,239,93,0.7329
12600,239,93,0.6509
12601,239,93,0.9645
12602,239,93,0.6141
12603,239,93,0.2169
12604,239,93,0.4963
12605,239,93,0.8625
12606,239,93,0.8427
12607,239,93,0.9551
12608,239,93,0.9793
12761,240,23,0.2572
12762,240,23,0.4895
12763,240,23,0.8976
12764,240,23,0.6926
12765,240,23,0.7242
12766,240,23,0.0926
12767,240,23,0.6004
12768,240,23,0.7145
12769,240,23,0.9219
12770,240,23,0.8531
11173,236,17,0.4796
11174,236,17,0.0804
11175,236,17,0.7970
11176,236,17,0.4766
11177,236,17,0.8995
11178,236,17,0.7079
11179,236,17,0.3148
11180,236,17,0.1439
12771,240,23,0.5627
12772,240,23,0.3208
12773,240,23,0.9409
12774,240,23,0.1127
12775,240,23,0.9166
12776,240,23,0.9923
