ID,User_ID,Bot_Strategy,Accuracy
12947,240,17,0.9913
12948,240,17,0.9920
12949,240,17,0.9921
13270,241,23,0.0944
13271,241,23,0.8552
13272,241,23,0.9500
13273,241,23,0.9605
13274,241,23,0.9774
13275,241,23,0.9863
13276,241,23,0.9868
13277,241,23,0.9876
13278,241,23,0.9888
13279,241,23,0.9883
13859,242,23,0.1733
13860,242,23,0.4840
13861,242,23,0.5754
13862,242,23,0.5402
13863,242,23,0.9517
13864,242,23,0.9731
13865,242,23,0.9871
13866,242,23,0.9902
13867,242,23,0.9909
13868,242,23,0.9915
11247,236,93,0.5226
11248,236,93,0.9066
12950,240,17,0.5084
12951,240,17,0.2103
12952,240,17,0.4141
12953,240,17,0.7365
12954,240,17,0.8970
12955,240,17,0.9742
12956,240,17,0.9866
12957,240,17,0.9903
12958,240,17,0.9913
12959,240,17,0.9918
13280,241,23,0.9279
13281,241,23,0.9711
13282,241,23,0.7001
13283,241,23,0.5526
13284,241,23,0.3322
13285,241,23,0.8276
13286,241,23,0.9193
13287,241,23,0.9628
13288,241,23,0.9773
13289,241,23,0.9842
13869,242,23,0.3813
13870,242,23,0.8833
13871,242,23,0.9262
13872,242,23,0.8709
13873,242,23,0.8970
13874,242,23,0.9057
13875,242,23,0.0552
13876,242,23,0.3182
13877,242,23,0.1685
13878,242,23,0.8485
11249,236,93,0.5171
11250,236,93,0.8994
12960,240,17,0.5888
12961,240,17,0.7942
12962,240,17,0.9618
12963,240,17,0.4743
12964,240,17,0.0928
12965,240,17,0.6116
12966,240,17,0.8582
12967,240,17,0.8950
12968,240,17,0.9815
12969,240,17,0.9893
13290,241,23,0.0783
13291,241,23,0.8829
13292,241,23,0.9611
13293,241,23,0.9420
13294,241,23,0.9290
13295,241,23,0.0401
13296,241,23,0.8688
13297,241,23,0.9631
13298,241,23,0.9747
13299,241,23,0.9813
13879,242,23,0.4948
13880,242,23,0.5000
13881,242,23,0.4086
13882,242,23,0.9342
13883,242,23,0.9651
13884,242,23,0.9866
13885,242,23,0.9908
13886,242,23,0.9916
13887,242,23,0.9913
13888,242,23,0.9921
11251,236,17,0.8466
12970,240,17,0.8623
12971,240,17,0.9406
12972,240,17,0.2959
12973,240,17,0.1185
12974,240,17,0.4368
12975,240,17,0.1145
12976,240,17,0.8107
12977,240,17,0.9569
12978,240,17,0.9840
12979,240,17,0.9893
13300,241,23,0.4455
13301,241,23,0.9631
13302,241,23,0.0318
13303,241,23,0.2045
13304,241,23,0.7818
13305,241,23,0.9187
13306,241,23,0.9663
13307,241,23,0.9803
13308,241,23,0.9825
13309,241,23,0.9871
13889,242,23,0.4979
13890,242,23,0.9383
13891,242,23,0.9692
13892,242,23,0.9565
13893,242,23,0.9763
13894,242,23,0.9672
13895,242,23,0.9704
13896,242,23,0.8114
13897,242,23,0.6440
13898,242,23,0.9272
11252,236,93,0.9465
11253,236,93,0.9339
11254,236,93,0.5587
11255,236,93,0.6670
11256,236,93,0.7712
11257,236,93,0.9655
11258,236,93,0.0695
12980,240,17,0.8873
12981,240,17,0.8777
12982,240,17,0.9666
12983,240,17,0.9039
12984,240,17,0.4468
12985,240,17,0.9077
12986,240,17,0.2188
12987,240,17,0.9455
12988,240,17,0.9199
12989,240,17,0.9792
13310,241,23,0.8968
13311,241,23,0.0980
13312,241,23,0.4382
13313,241,23,0.6501
13314,241,23,0.5076
13315,241,23,0.8267
13316,241,23,0.9148
13317,241,23,0.9701
13318,241,23,0.9746
13319,241,23,0.9834
13899,242,23,0.8895
13900,242,23,0.6334
13901,242,23,0.7936
13902,242,23,0.9689
13903,242,23,0.9517
13904,242,23,0.9713
13905,242,23,0.9228
13906,242,23,0.8544
13907,242,23,0.0437
13908,242,23,0.7034
11259,236,93,0.6225
11260,236,93,0.5055
11261,236,93,0.5869
11262,236,93,0.9091
11263,236,93,0.3488
11264,236,93,0.1104
11265,236,93,0.1676
12990,240,17,0.6172
12991,240,17,0.9086
12992,240,17,0.5789
12993,240,17,0.8406
12994,240,17,0.4576
12995,240,17,0.8531
12996,240,17,0.9454
12997,240,17,0.9851
12998,240,17,0.9897
12999,240,17,0.9911
13320,241,23,0.3685
13321,241,23,0.6001
13322,241,23,0.5000
13323,241,23,0.8484
13324,241,23,0.9231
13325,241,23,0.9689
13326,241,23,0.9813
13327,241,23,0.9857
13328,241,23,0.9883
13329,241,23,0.9875
13909,242,23,0.6722
13910,242,23,0.7269
13911,242,23,0.6879
13912,242,23,0.8978
13913,242,23,0.9629
13914,242,23,0.9807
13915,242,23,0.9858
13916,242,23,0.9880
13917,242,23,0.9880
13918,242,23,0.9889
11266,236,43,0.2799
13000,240,17,0.5079
13001,240,17,0.5016
13002,240,17,0.2696
13003,240,17,0.8776
13004,240,17,0.9709
13005,240,17,0.9811
13006,240,17,0.9887
13007,240,17,0.9905
13008,240,17,0.9863
13009,240,17,0.9897
13330,241,23,0.0646
13331,241,23,0.8040
13332,241,23,0.5874
13333,241,23,0.9124
13334,241,23,0.9670
13335,241,23,0.9803
13336,241,23,0.9859
13337,241,23,0.9871
13338,241,23,0.9878
13339,241,23,0.9879
13919,242,23,0.0742
13920,242,23,0.3940
13921,242,23,0.8596
13922,242,23,0.9373
13923,242,23,0.9687
13924,242,23,0.9832
13925,242,23,0.9871
13926,242,23,0.9886
13927,242,23,0.9888
13928,242,23,0.9872
11267,236,93,0.7364
11268,236,93,0.9639
11269,236,93,0.6141
11270,236,93,0.9440
11271,236,93,0.9618
11272,236,93,0.9797
11273,236,93,0.9800
11274,236,93,0.9453
11275,236,93,0.5904
13010,240,17,0.5260
13011,240,17,0.9594
13012,240,17,0.9713
13013,240,17,0.8644
13014,240,17,0.9235
13015,240,17,0.7994
13016,240,17,0.7187
13017,240,17,0.7954
13018,240,17,0.8393
13019,240,17,0.9061
13340,241,23,0.0571
13341,241,23,0.5137
13342,241,23,0.7618
13343,241,23,0.9363
13344,241,23,0.9702
13345,241,23,0.9804
13346,241,23,0.9850
13347,241,23,0.9881
13348,241,23,0.9882
13349,241,23,0.9869
13929,242,23,0.9253
13930,242,23,0.8565
13931,242,23,0.8225
13932,242,23,0.8695
13933,242,23,0.9357
13934,242,23,0.9512
13935,242,23,0.9766
13936,242,23,0.9853
13937,242,23,0.9870
13938,242,23,0.9866
13020,240,17,0.1288
13021,240,17,0.4646
13022,240,17,0.9484
13023,240,17,0.9799
13024,240,17,0.9896
13025,240,17,0.9907
13026,240,17,0.9917
13027,240,17,0.9916
13028,240,17,0.9920
13029,240,17,0.9922
13350,241,23,0.9033
13351,241,23,0.2280
13352,241,23,0.1419
13353,241,23,0.7168
13354,241,23,0.9550
13355,241,23,0.9778
13356,241,23,0.9862
13357,241,23,0.9906
13358,241,23,0.9917
13359,241,23,0.9919
13939,242,23,0.3483
13940,242,23,0.6486
14454,243,132,0.9040
14455,243,132,0.9351
14456,243,132,0.5486
14457,243,132,0.9622
14458,243,132,0.0987
14459,243,132,0.0838
14460,243,132,0.3651
14461,243,132,0.9236
14462,243,132,0.7164
14463,243,132,0.9633
13030,240,17,0.3624
13031,240,17,0.2260
13032,240,17,0.7968
13033,240,17,0.1956
13034,240,17,0.6386
13035,240,17,0.6874
13036,240,17,0.4808
13037,240,17,0.9446
13038,240,17,0.8256
13039,240,17,0.1916
13360,241,23,0.3189
13361,241,23,0.1123
13362,241,23,0.6473
13363,241,23,0.4723
13364,241,23,0.8180
13365,241,23,0.9208
13366,241,23,0.9696
13367,241,23,0.9813
13368,241,23,0.9849
13369,241,23,0.9856
13941,242,23,0.4113
13942,242,23,0.7714
13943,242,23,0.4815
13944,242,23,0.7377
13945,242,23,0.7242
13946,242,23,0.6395
13947,242,23,0.9326
13948,242,23,0.4986
13949,242,23,0.9292
13950,242,23,0.9726
14464,243,132,0.4729
13040,240,17,0.4908
13041,240,17,0.8502
13042,240,17,0.4773
13043,240,17,0.5924
13044,240,17,0.8992
13045,240,17,0.6834
13046,240,17,0.8326
13047,240,17,0.9187
13048,240,17,0.9694
13049,240,17,0.9790
13370,241,23,0.9490
13371,241,23,0.3955
13372,241,23,0.5119
13373,241,23,0.6257
13374,241,23,0.8776
13375,241,23,0.9568
13376,241,23,0.9748
13377,241,23,0.9847
13378,241,23,0.9862
13379,241,23,0.9876
13951,242,23,0.6833
13952,242,23,0.7372
13953,242,23,0.8716
13954,242,23,0.7453
13955,242,23,0.9654
13956,242,23,0.8275
13957,242,23,0.9178
13958,242,23,0.1968
13959,242,23,0.8444
13960,242,23,0.9549
14465,243,132,0.3548
14466,243,132,0.6872
14467,243,132,0.9011
14468,243,132,0.0538
13050,240,17,0.1370
13051,240,17,0.6010
13052,240,17,0.4745
13053,240,17,0.6398
13054,240,17,0.8231
13055,240,17,0.8164
13056,240,17,0.8782
13057,240,17,0.8182
13058,240,17,0.8748
13059,240,17,0.8070
13380,241,23,0.8408
13381,241,23,0.5442
13382,241,23,0.5312
13383,241,23,0.8936
13384,241,23,0.9557
13385,241,23,0.9793
13386,241,23,0.9828
13387,241,23,0.9868
13388,241,23,0.9869
13389,241,23,0.9885
13961,242,23,0.7244
13962,242,23,0.1094
13963,242,23,0.6281
13964,242,23,0.9281
13965,242,23,0.9808
13966,242,23,0.9851
13967,242,23,0.9893
13968,242,23,0.9895
13969,242,23,0.9915
13970,242,23,0.9918
14469,243,132,0.9252
14470,243,132,0.9448
14471,243,132,0.4926
14472,243,132,0.8512
14473,243,132,0.9034
14474,243,132,0.1381
14475,243,132,0.7540
14476,243,132,0.8485
14477,243,132,0.4821
14478,243,132,0.3349
13060,240,17,0.5037
13061,240,17,0.4180
13062,240,17,0.3530
13063,240,17,0.9171
13064,240,17,0.9578
13065,240,17,0.7637
13066,240,17,0.3979
13067,240,17,0.9588
13068,240,17,0.9654
13390,241,23,0.4663
13391,241,23,0.1686
13392,241,23,0.8628
13393,241,23,0.6049
13394,241,23,0.9360
13395,241,23,0.9752
13396,241,23,0.9836
13397,241,23,0.9837
13398,241,23,0.9869
13399,241,23,0.9889
13971,242,23,0.1171
13972,242,23,0.0988
13973,242,23,0.4306
14479,243,132,0.8727
14480,243,132,0.9598
14481,243,132,0.9447
14482,243,132,0.9539
14483,243,132,0.3380
14484,243,132,0.8401
14485,243,132,0.8620
13069,240,93,0.6457
13070,240,93,0.6198
13071,240,93,0.5914
13072,240,93,0.7302
13073,240,93,0.9592
13074,240,93,0.3109
13075,240,93,0.8875
13076,240,93,0.8213
13077,240,93,0.9675
13078,240,93,0.9867
13400,241,23,0.9160
13401,241,23,0.8495
13402,241,23,0.6392
13403,241,23,0.9272
13404,241,23,0.9661
13405,241,23,0.9782
13406,241,23,0.9854
13407,241,23,0.9876
13408,241,23,0.9870
13409,241,23,0.9887
13974,242,23,0.4355
14486,243,132,0.9472
14487,243,132,0.9575
14488,243,132,0.9633
14489,243,132,0.7807
14490,243,132,0.9037
14491,243,132,0.9507
13079,240,93,0.3651
13080,240,93,0.1197
13081,240,93,0.7406
13082,240,93,0.8475
13083,240,93,0.9423
13084,240,93,0.9736
13085,240,93,0.9876
13086,240,93,0.9898
13087,240,93,0.9911
13088,240,93,0.9917
13410,241,23,0.5846
13411,241,23,0.4568
13412,241,23,0.4955
13413,241,23,0.4534
13414,241,23,0.8471
13415,241,23,0.9452
13416,241,23,0.9647
13417,241,23,0.9818
13418,241,23,0.9862
13419,241,23,0.9872
13975,242,23,0.2817
13976,242,23,0.9501
13977,242,23,0.9704
13978,242,23,0.9613
13979,242,23,0.7527
13980,242,23,0.7694
13981,242,23,0.1203
13982,242,23,0.6114
13983,242,23,0.9493
13984,242,23,0.9851
14492,243,132,0.1401
14493,243,132,0.6759
13089,240,93,0.9436
13090,240,93,0.9580
13091,240,93,0.9564
13092,240,93,0.7899
13093,240,93,0.9430
13094,240,93,0.7284
13095,240,93,0.8055
13096,240,93,0.7528
13097,240,93,0.9657
13098,240,93,0.9747
13420,241,23,0.6378
13421,241,23,0.7522
13422,241,23,0.5174
13423,241,23,0.8473
13424,241,23,0.9068
13425,241,23,0.9568
13426,241,23,0.9792
13427,241,23,0.9822
13428,241,23,0.9869
13429,241,23,0.9872
13985,242,23,0.0623
13986,242,23,0.8241
13987,242,23,0.3583
13988,242,23,0.3283
13989,242,23,0.4250
13990,242,23,0.6721
13991,242,23,0.7674
13992,242,23,0.8590
13993,242,23,0.7811
13994,242,23,0.8439
14494,243,132,0.8756
14495,243,132,0.9533
14496,243,132,0.9682
14497,243,132,0.9756
14498,243,132,0.9663
14499,243,132,0.9721
14500,243,132,0.2408
14501,243,132,0.6964
13099,240,132,0.5053
13430,241,23,0.9155
13431,241,23,0.4947
13432,241,23,0.4496
13433,241,23,0.8382
13434,241,23,0.9253
13435,241,23,0.9712
13436,241,23,0.9762
13437,241,23,0.9859
13438,241,23,0.9855
13439,241,23,0.9882
13995,242,23,0.7843
13996,242,23,0.2567
13997,242,23,0.6786
13998,242,23,0.8515
13999,242,23,0.8094
14000,242,23,0.8606
14001,242,23,0.8141
14002,242,23,0.8926
14003,242,23,0.8175
14004,242,23,0.8976
14502,243,132,0.8840
14503,243,132,0.9606
14504,243,132,0.8606
14505,243,132,0.8620
14506,243,132,0.0748
14507,243,132,0.4762
13440,241,23,0.6343
13441,241,23,0.7070
13442,241,23,0.5995
13443,241,23,0.8611
13444,241,23,0.9439
13445,241,23,0.9720
13446,241,23,0.9825
13447,241,23,0.9847
13448,241,23,0.9882
13449,241,23,0.9880
14005,242,23,0.3059
14006,242,23,0.9460
14007,242,23,0.0815
14008,242,23,0.9258
14009,242,23,0.9679
14010,242,23,0.2958
14011,242,23,0.7191
14012,242,23,0.7938
14013,242,23,0.9476
14014,242,23,0.5863
14508,243,132,0.8062
14509,243,132,0.2550
14510,243,132,0.3255
14688,244,132,0.8080
14689,244,132,0.9312
14690,244,132,0.4749
14691,244,132,0.9575
14692,244,132,0.9104
14693,244,132,0.9295
14694,244,132,0.5094
14695,244,132,0.2577
14696,244,132,0.8827
14697,244,132,0.4750
13450,241,23,0.2775
13451,241,23,0.2220
13452,241,23,0.4623
13453,241,23,0.8099
13454,241,23,0.8928
13455,241,23,0.9377
13456,241,23,0.9820
13457,241,23,0.9890
13458,241,23,0.9906
13459,241,23,0.9914
14015,242,23,0.8482
14016,242,23,0.1509
14017,242,23,0.6148
14018,242,23,0.8931
14019,242,23,0.8072
14020,242,23,0.9027
14021,242,23,0.8156
14022,242,23,0.0944
14023,242,23,0.2740
14024,242,23,0.5074
14511,243,132,0.9272
14512,243,132,0.9591
14513,243,132,0.9567
14514,243,132,0.9600
14515,243,132,0.8891
14516,243,132,0.7861
14517,243,132,0.0611
14698,244,132,0.0662
13460,241,23,0.4179
13461,241,23,0.2162
13462,241,23,0.7433
13463,241,23,0.9345
13464,241,23,0.9807
13465,241,23,0.9887
13466,241,23,0.9897
13467,241,23,0.9915
13468,241,23,0.9919
13469,241,23,0.9922
14025,242,23,0.5397
14026,242,23,0.3629
14027,242,23,0.6555
14028,242,23,0.9518
14029,242,23,0.9860
14030,242,23,0.9899
14031,242,23,0.9912
14032,242,23,0.9911
14033,242,23,0.9905
14034,242,23,0.9918
14518,243,132,0.8717
14519,243,132,0.9153
14520,243,132,0.3128
14521,243,132,0.9580
14522,243,132,0.9576
14523,243,132,0.9616
14524,243,132,0.9731
14525,243,132,0.9535
14526,243,132,0.9715
14527,243,132,0.9715
14699,244,132,0.9128
14700,244,132,0.9605
14701,244,132,0.6639
13470,241,23,0.4520
13471,241,23,0.5566
13472,241,23,0.7325
13473,241,23,0.9261
13474,241,23,0.9528
13475,241,23,0.9774
13476,241,23,0.9842
13477,241,23,0.9868
13478,241,23,0.9839
13479,241,23,0.9889
14035,242,23,0.8705
14036,242,23,0.9688
14037,242,23,0.9442
14038,242,23,0.5652
14039,242,23,0.0653
14040,242,23,0.2289
14041,242,23,0.7756
14042,242,23,0.9137
14043,242,23,0.9496
14044,242,23,0.9702
14528,243,23,0.9558
14529,243,23,0.4761
14530,243,23,0.6935
14531,243,23,0.8770
14702,244,132,0.1110
14703,244,132,0.9271
13480,241,23,0.0838
13481,241,23,0.8213
13482,241,23,0.9130
13483,241,23,0.9688
13484,241,23,0.9824
13485,241,23,0.9824
13486,241,23,0.9870
13487,241,23,0.9879
13488,241,23,0.9889
13489,241,23,0.9894
14045,242,23,0.9267
14046,242,23,0.9222
14047,242,23,0.8849
14048,242,23,0.3993
14049,242,23,0.8430
14050,242,23,0.2287
14051,242,23,0.9030
14052,242,23,0.9785
14053,242,23,0.9892
14054,242,23,0.9911
14532,243,23,0.8614
14533,243,23,0.3712
14534,243,23,0.7610
14535,243,23,0.9555
14536,243,23,0.1965
14537,243,23,0.3167
14538,243,23,0.7649
14539,243,23,0.3609
14540,243,23,0.6964
14541,243,23,0.6820
14704,244,132,0.9117
14705,244,132,0.9606
14706,244,132,0.0319
14707,244,132,0.8516
13490,241,23,0.9336
13491,241,23,0.7312
13492,241,23,0.9689
13493,241,23,0.7576
13494,241,23,0.5692
13495,241,23,0.8581
13496,241,23,0.9316
13497,241,23,0.9739
13498,241,23,0.9791
13499,241,23,0.9853
14055,242,23,0.1143
14056,242,23,0.5210
14057,242,23,0.8356
14058,242,23,0.9184
14059,242,23,0.9665
14060,242,23,0.9810
14061,242,23,0.9828
14062,242,23,0.9878
14063,242,23,0.9874
14064,242,23,0.9888
14542,243,23,0.8581
14543,243,23,0.7523
14708,244,132,0.8261
14709,244,132,0.7248
14710,244,132,0.1623
13500,241,23,0.5075
13501,241,23,0.6299
13502,241,23,0.5686
13503,241,23,0.8767
13504,241,23,0.9591
13505,241,23,0.9794
13506,241,23,0.9847
13507,241,23,0.9865
13508,241,23,0.9878
13509,241,23,0.9884
14065,242,23,0.9181
14066,242,23,0.4545
14067,242,23,0.0531
14068,242,23,0.6947
14069,242,23,0.7739
14070,242,23,0.7562
14071,242,23,0.8174
14072,242,23,0.8972
14073,242,23,0.8046
14074,242,23,0.8964
14544,243,23,0.9173
14545,243,23,0.6204
14711,244,132,0.8569
14712,244,132,0.9086
14713,244,132,0.9739
14714,244,132,0.9619
14715,244,132,0.8966
14716,244,132,0.8835
14717,244,132,0.3496
14718,244,132,0.3871
13510,241,23,0.5277
13511,241,23,0.7831
13512,241,23,0.6313
13513,241,23,0.4621
13514,241,23,0.8404
13515,241,23,0.9388
13516,241,23,0.9699
13517,241,23,0.9813
13518,241,23,0.9822
13519,241,23,0.9878
14075,242,23,0.6390
14076,242,23,0.5547
14077,242,23,0.7522
14078,242,23,0.9499
14079,242,23,0.1790
14080,242,23,0.7754
14081,242,23,0.9025
14082,242,23,0.9556
14083,242,23,0.9776
14084,242,23,0.9840
14546,243,23,0.9456
14547,243,23,0.9627
14548,243,23,0.5001
14549,243,23,0.5218
14550,243,23,0.0736
14551,243,23,0.7343
14552,243,23,0.9607
14553,243,23,0.0289
14554,243,23,0.2289
14719,244,132,0.1690
14720,244,132,0.7347
13520,241,23,0.9142
13521,241,23,0.9622
13522,241,23,0.2414
13523,241,23,0.5353
13524,241,23,0.7412
13525,241,23,0.8797
13526,241,23,0.9590
13527,241,23,0.9728
13528,241,23,0.9828
13529,241,23,0.9868
14085,242,23,0.4340
14086,242,23,0.9092
14087,242,23,0.6335
14088,242,23,0.6795
14089,242,23,0.9321
14090,242,23,0.8598
14091,242,23,0.5438
14092,242,23,0.4781
14093,242,23,0.1103
14094,242,23,0.8715
14555,243,23,0.7036
14556,243,23,0.6350
14721,244,132,0.0632
13530,241,23,0.6565
13531,241,23,0.8569
13532,241,23,0.4904
13533,241,23,0.8902
13534,241,23,0.9603
13535,241,23,0.9780
13536,241,23,0.9827
13537,241,23,0.9873
13538,241,23,0.9878
13539,241,23,0.9889
14095,242,23,0.4322
14096,242,23,0.5484
14097,242,23,0.5118
14098,242,23,0.8556
14099,242,23,0.9262
14100,242,23,0.9709
14101,242,23,0.9827
14102,242,23,0.9866
14103,242,23,0.9878
14104,242,23,0.9885
14557,243,23,0.9331
14558,243,23,0.9357
14559,243,23,0.9039
14560,243,23,0.0925
14561,243,23,0.9289
14562,243,23,0.5704
14563,243,23,0.5299
14564,243,23,0.6797
14565,243,23,0.2375
14566,243,23,0.8299
14722,244,132,0.4075
14723,244,132,0.8043
13540,241,23,0.9331
13541,241,23,0.8428
13542,241,23,0.5072
13543,241,23,0.8834
13544,241,23,0.9616
13545,241,23,0.9761
13546,241,23,0.9853
13547,241,23,0.9860
13548,241,23,0.9877
13549,241,23,0.5064
14105,242,23,0.8408
14106,242,23,0.7571
14107,242,23,0.2267
14108,242,23,0.7396
14109,242,23,0.2078
14110,242,23,0.9418
14111,242,23,0.9796
14112,242,23,0.9569
14113,242,23,0.9839
14114,242,23,0.9902
14567,243,23,0.5528
14568,243,23,0.9171
14569,243,23,0.9651
14570,243,23,0.4725
14571,243,23,0.9599
14572,243,23,0.9600
14573,243,23,0.8336
14574,243,23,0.9470
14575,243,23,0.8688
14724,244,132,0.3746
14725,244,132,0.5654
14726,244,132,0.7458
13550,241,23,0.3085
13551,241,23,0.4760
13552,241,23,0.6967
13553,241,23,0.8897
13554,241,23,0.9541
13555,241,23,0.9762
13556,241,23,0.9852
13557,241,23,0.9867
13558,241,23,0.9888
13559,241,23,0.9890
14115,242,23,0.3627
14116,242,23,0.8944
14117,242,23,0.1326
14118,242,23,0.8407
14119,242,23,0.9430
14120,242,23,0.9729
14121,242,23,0.9828
14122,242,23,0.9845
14123,242,23,0.9877
14124,242,23,0.9875
14576,243,107,0.8409
14577,243,107,0.9641
14578,243,107,0.9563
14579,243,107,0.9559
14580,243,107,0.7114
14581,243,107,0.9518
14582,243,107,0.9711
14583,243,107,0.9517
14584,243,107,0.9613
14727,244,132,0.4793
14728,244,132,0.9621
14729,244,132,0.9640
14730,244,132,0.9435
14731,244,132,0.4598
14732,244,132,0.8829
13560,241,23,0.5386
13561,241,23,0.8372
13562,241,23,0.2706
13563,241,23,0.8559
13564,241,23,0.9564
13565,241,23,0.9724
13566,241,23,0.9781
13567,241,23,0.9845
13568,241,23,0.9872
13569,241,23,0.9871
14125,242,23,0.8730
14126,242,23,0.9618
14127,242,23,0.7046
14128,242,23,0.8268
14129,242,23,0.7525
14130,242,23,0.4927
14131,242,23,0.7225
14132,242,23,0.9147
14133,242,23,0.9579
14134,242,23,0.9774
14585,243,43,0.9264
14586,243,43,0.7222
14587,243,43,0.9481
14588,243,43,0.9423
14589,243,43,0.9580
14590,243,43,0.9154
14591,243,43,0.9662
14592,243,43,0.9194
14593,243,43,0.9567
14733,244,132,0.7936
14734,244,132,0.6435
14735,244,132,0.8963
14736,244,132,0.8877
13570,241,23,0.9091
13571,241,23,0.4654
13572,241,23,0.6755
13573,241,23,0.9349
13574,241,23,0.9779
13575,241,23,0.9813
13576,241,23,0.9880
13577,241,23,0.9909
13578,241,23,0.9914
13579,241,23,0.9915
14135,242,23,0.5590
14136,242,23,0.6061
14137,242,23,0.3966
14138,242,23,0.8251
14139,242,23,0.8919
14140,242,23,0.7099
14141,242,23,0.9405
14142,242,23,0.9750
14143,242,23,0.9840
14144,242,23,0.9853
14594,243,17,0.9033
14595,243,17,0.6112
14596,243,17,0.9188
14597,243,17,0.8823
14598,243,17,0.9078
14599,243,17,0.9289
14600,243,17,0.6993
14601,243,17,0.6171
14602,243,17,0.9607
14603,243,17,0.3150
14737,244,132,0.7903
14738,244,132,0.4938
14739,244,132,0.3451
13580,241,23,0.8546
13581,241,23,0.0287
13582,241,23,0.4845
13583,241,23,0.1849
13584,241,23,0.8453
13585,241,23,0.2791
13586,241,23,0.3591
13587,241,23,0.9111
13588,241,23,0.9817
13589,241,23,0.9890
14145,242,23,0.5155
14146,242,23,0.8276
14147,242,23,0.9292
14148,242,23,0.9534
14149,242,23,0.6158
14150,242,23,0.1368
14151,242,23,0.7945
14152,242,23,0.3842
14153,242,23,0.8695
14154,242,23,0.9575
14604,243,17,0.3803
14605,243,17,0.5776
14740,244,132,0.8907
14741,244,132,0.6779
14742,244,132,0.9641
14743,244,132,0.8853
14744,244,132,0.7718
13590,241,23,0.5604
14155,242,23,0.5238
14156,242,23,0.6316
14157,242,23,0.8925
14158,242,23,0.9249
14159,242,23,0.9726
14160,242,23,0.9822
14161,242,23,0.9865
14162,242,23,0.9877
14163,242,23,0.9878
14164,242,23,0.9889
14606,243,17,0.5380
14607,243,17,0.9592
14608,243,17,0.3759
14609,243,17,0.7563
14610,243,17,0.9609
14611,243,17,0.4635
14612,243,17,0.8404
14613,243,17,0.4317
14614,243,17,0.9363
14615,243,17,0.9744
14745,244,132,0.8928
14746,244,132,0.9657
14747,244,132,0.9420
14748,244,132,0.9752
14749,244,132,0.9535
14750,244,132,0.9674
14751,244,132,0.9692
14752,244,132,0.9728
14753,244,132,0.9711
14754,244,132,0.9196
13591,241,23,0.0844
13592,241,23,0.6285
13593,241,23,0.7044
13594,241,23,0.8920
13595,241,23,0.9572
13596,241,23,0.9749
13597,241,23,0.9851
13598,241,23,0.9871
13599,241,23,0.9868
13600,241,23,0.9880
14165,242,23,0.0791
14166,242,23,0.7949
14167,242,23,0.9551
14168,242,23,0.9784
14169,242,23,0.9857
14170,242,23,0.9868
14171,242,23,0.9865
14172,242,23,0.9883
14173,242,23,0.9883
14174,242,23,0.9885
14616,243,17,0.6173
14617,243,17,0.9135
14618,243,17,0.9410
14619,243,17,0.8037
14620,243,17,0.8859
14621,243,17,0.7736
14622,243,17,0.5855
14623,243,17,0.9428
14624,243,17,0.4965
14625,243,17,0.9217
14755,244,23,0.9512
14756,244,23,0.0255
13601,241,23,0.9160
13602,241,23,0.9642
13603,241,23,0.8620
13604,241,23,0.7627
13605,241,23,0.1661
13606,241,23,0.4442
13607,241,23,0.3314
13608,241,23,0.8379
13609,241,23,0.4436
13610,241,23,0.5286
14175,242,23,0.4963
14176,242,23,0.3044
14177,242,23,0.1113
14178,242,23,0.4338
14179,242,23,0.3858
14180,242,23,0.8966
14181,242,23,0.9747
14182,242,23,0.9885
14183,242,23,0.9908
14184,242,23,0.9911
14626,243,17,0.8241
14627,243,17,0.8936
14628,243,17,0.6166
14629,243,17,0.8728
14630,243,17,0.8898
14631,243,17,0.9540
14632,243,17,0.2593
14633,243,17,0.9283
14634,243,17,0.9694
14635,243,17,0.9786
14757,244,23,0.9331
14758,244,23,0.5903
14759,244,23,0.7188
14760,244,23,0.6080
14761,244,23,0.9654
14762,244,23,0.7022
14763,244,23,0.6188
14764,244,23,0.0562
14765,244,23,0.6015
14766,244,23,0.7146
13611,241,23,0.5379
13612,241,23,0.8873
13613,241,23,0.0802
13614,241,23,0.8798
13615,241,23,0.9177
13616,241,23,0.9640
13617,241,23,0.9802
13618,241,23,0.9861
13619,241,23,0.9867
13620,241,23,0.9883
14185,242,23,0.7470
14186,242,23,0.3949
14187,242,23,0.8766
14188,242,23,0.9697
14189,242,23,0.9852
14190,242,23,0.9885
14191,242,23,0.9905
14192,242,23,0.9917
14193,242,23,0.9919
14194,242,23,0.9919
14636,243,17,0.6111
14637,243,17,0.7275
14767,244,23,0.7692
14768,244,23,0.7926
14769,244,23,0.9659
14770,244,23,0.4991
14771,244,23,0.5002
14772,244,23,0.2075
13621,241,23,0.2525
13622,241,23,0.6914
13623,241,23,0.5096
13624,241,23,0.9586
13625,241,23,0.1134
13626,241,23,0.9432
13627,241,23,0.9690
13628,241,23,0.8858
13629,241,23,0.5798
13630,241,23,0.3158
14195,242,23,0.5035
14196,242,23,0.7175
14197,242,23,0.6494
14198,242,23,0.3715
14199,242,23,0.7181
14200,242,23,0.6702
14201,242,23,0.5098
14202,242,23,0.7768
14203,242,23,0.3773
14204,242,23,0.8837
14638,243,17,0.5236
14639,243,17,0.8599
14640,243,17,0.3265
14641,243,17,0.4622
14642,243,17,0.9144
14643,243,17,0.9816
