ID,User_ID,Bot_Strategy,Accuracy
13884,242,23,0.9914
13885,242,23,0.9946
13886,242,23,0.9957
13887,242,23,0.9956
13888,242,23,0.9957
11251,236,17,0.8323
12970,240,17,0.8599
12971,240,17,0.9166
12972,240,17,0.4959
12973,240,17,0.0915
12974,240,17,0.5357
12975,240,17,0.1235
12976,240,17,0.6817
12977,240,17,0.9097
12978,240,17,0.9836
12979,240,17,0.9936
13300,241,23,0.5570
13301,241,23,0.9411
13302,241,23,0.0249
13303,241,23,0.2490
13304,241,23,0.7870
13305,241,23,0.9515
13306,241,23,0.9806
13307,241,23,0.9889
13308,241,23,0.9924
13309,241,23,0.9934
13889,242,23,0.4156
13890,242,23,0.9281
13891,242,23,0.9773
13892,242,23,0.9722
13893,242,23,0.9844
13894,242,23,0.9805
13895,242,23,0.9818
13896,242,23,0.8805
13897,242,23,0.7024
13898,242,23,0.9033
11252,236,93,0.9453
11253,236,93,0.9573
11254,236,93,0.4856
11255,236,93,0.5475
11256,236,93,0.6833
11257,236,93,0.9635
11258,236,93,0.1100
12980,240,17,0.9535
12981,240,17,0.8145
12982,240,17,0.9733
12983,240,17,0.9496
12984,240,17,0.3082
12985,240,17,0.9201
12986,240,17,0.2921
12987,240,17,0.9364
12988,240,17,0.9596
12989,240,17,0.9463
13310,241,23,0.7570
13311,241,23,0.1128
13312,241,23,0.3878
13313,241,23,0.7349
13314,241,23,0.4658
13315,241,23,0.8913
13316,241,23,0.9593
13317,241,23,0.9835
13318,241,23,0.9888
13319,241,23,0.9925
13899,242,23,0.9142
13900,242,23,0.6210
13901,242,23,0.7809
13902,242,23,0.9717
13903,242,23,0.9785
13904,242,23,0.9832
13905,242,23,0.9399
13906,242,23,0.8868
13907,242,23,0.0470
13908,242,23,0.5902
11259,236,93,0.5268
11260,236,93,0.4589
11261,236,93,0.6506
11262,236,93,0.8927
11263,236,93,0.3649
11264,236,93,0.1019
11265,236,93,0.2688
12990,240,17,0.5566
12991,240,17,0.9366
12992,240,17,0.3813
12993,240,17,0.8701
12994,240,17,0.3584
12995,240,17,0.8102
12996,240,17,0.9164
12997,240,17,0.9834
12998,240,17,0.9916
12999,240,17,0.9948
13320,241,23,0.1729
13321,241,23,0.5610
13322,241,23,0.3602
13323,241,23,0.8407
13324,241,23,0.9499
13325,241,23,0.9800
13326,241,23,0.9885
13327,241,23,0.9913
13328,241,23,0.9932
13329,241,23,0.9931
13909,242,23,0.7428
13910,242,23,0.7750
13911,242,23,0.5446
13912,242,23,0.9291
13913,242,23,0.9775
13914,242,23,0.9892
13915,242,23,0.9920
13916,242,23,0.9933
13917,242,23,0.9935
13918,242,23,0.9937
11266,236,43,0.2012
13000,240,17,0.4198
13001,240,17,0.5723
13002,240,17,0.2694
13003,240,17,0.9119
13004,240,17,0.9850
13005,240,17,0.9912
13006,240,17,0.9952
13007,240,17,0.9956
13008,240,17,0.9906
13009,240,17,0.9916
13330,241,23,0.1938
13331,241,23,0.8077
13332,241,23,0.6261
13333,241,23,0.9253
13334,241,23,0.9730
13335,241,23,0.9866
13336,241,23,0.9919
13337,241,23,0.9926
13338,241,23,0.9936
13339,241,23,0.9937
13919,242,23,0.3112
13920,242,23,0.4334
13921,242,23,0.8974
13922,242,23,0.9681
13923,242,23,0.9848
13924,242,23,0.9900
13925,242,23,0.9920
13926,242,23,0.9934
13927,242,23,0.9940
13928,242,23,0.9936
11267,236,93,0.8319
11268,236,93,0.9752
11269,236,93,0.6974
11270,236,93,0.9443
11271,236,93,0.9566
11272,236,93,0.9832
11273,236,93,0.9864
11274,236,93,0.9592
11275,236,93,0.5846
13010,240,17,0.5648
13011,240,17,0.9711
13012,240,17,0.9842
13013,240,17,0.8729
13014,240,17,0.9694
13015,240,17,0.9283
13016,240,17,0.7773
13017,240,17,0.8516
13018,240,17,0.7474
13019,240,17,0.9529
13340,241,23,0.2403
13341,241,23,0.5988
13342,241,23,0.8472
13343,241,23,0.9735
13344,241,23,0.9873
13345,241,23,0.9911
13346,241,23,0.9922
13347,241,23,0.9933
13348,241,23,0.9931
13349,241,23,0.9936
13929,242,23,0.6949
13930,242,23,0.8930
13931,242,23,0.7745
13932,242,23,0.8339
13933,242,23,0.9540
13934,242,23,0.9766
13935,242,23,0.9879
13936,242,23,0.9918
13937,242,23,0.9930
13938,242,23,0.9932
13020,240,17,0.0582
13021,240,17,0.4159
13022,240,17,0.8965
13023,240,17,0.8942
13024,240,17,0.9506
13025,240,17,0.9826
13026,240,17,0.9919
13027,240,17,0.9948
13028,240,17,0.9953
13029,240,17,0.9959
13350,241,23,0.7679
13351,241,23,0.3255
13352,241,23,0.1174
13353,241,23,0.7193
13354,241,23,0.9731
13355,241,23,0.9923
13356,241,23,0.9936
13357,241,23,0.9950
13358,241,23,0.9956
13359,241,23,0.9959
13939,242,23,0.3340
13940,242,23,0.6443
14454,243,132,0.9118
14455,243,132,0.9271
14456,243,132,0.6681
14457,243,132,0.9699
14458,243,132,0.0498
14459,243,132,0.1724
14460,243,132,0.3554
14461,243,132,0.8953
14462,243,132,0.8300
14463,243,132,0.9685
13030,240,17,0.2657
13031,240,17,0.2929
13032,240,17,0.7236
13033,240,17,0.1050
13034,240,17,0.4449
13035,240,17,0.7545
13036,240,17,0.4566
13037,240,17,0.9319
13038,240,17,0.8983
13039,240,17,0.2432
13360,241,23,0.2549
13361,241,23,0.1976
13362,241,23,0.5325
13363,241,23,0.2782
13364,241,23,0.7434
13365,241,23,0.8910
13366,241,23,0.9583
13367,241,23,0.9826
13368,241,23,0.9898
13369,241,23,0.9914
13941,242,23,0.4854
13942,242,23,0.7717
13943,242,23,0.5049
13944,242,23,0.6627
13945,242,23,0.7942
13946,242,23,0.6749
13947,242,23,0.9355
13948,242,23,0.5244
13949,242,23,0.9376
13950,242,23,0.9697
14464,243,132,0.4373
13040,240,17,0.5725
13041,240,17,0.8467
13042,240,17,0.4324
13043,240,17,0.6572
13044,240,17,0.9080
13045,240,17,0.6643
13046,240,17,0.8225
13047,240,17,0.8966
13048,240,17,0.9769
13049,240,17,0.9899
13370,241,23,0.8943
13371,241,23,0.3525
13372,241,23,0.4716
13373,241,23,0.5739
13374,241,23,0.9051
13375,241,23,0.9693
13376,241,23,0.9879
13377,241,23,0.9921
13378,241,23,0.9923
13379,241,23,0.9935
13951,242,23,0.5121
13952,242,23,0.7387
13953,242,23,0.8515
13954,242,23,0.8717
13955,242,23,0.9721
13956,242,23,0.9292
13957,242,23,0.9282
13958,242,23,0.1732
13959,242,23,0.8375
13960,242,23,0.9531
14465,243,132,0.2550
14466,243,132,0.7496
14467,243,132,0.9175
14468,243,132,0.0532
13050,240,17,0.2679
13051,240,17,0.6440
13052,240,17,0.7205
13053,240,17,0.7651
13054,240,17,0.9159
13055,240,17,0.8638
13056,240,17,0.9296
13057,240,17,0.8893
13058,240,17,0.9468
13059,240,17,0.8755
13380,241,23,0.6155
13381,241,23,0.5931
13382,241,23,0.3909
13383,241,23,0.8825
13384,241,23,0.9581
13385,241,23,0.9803
13386,241,23,0.9884
13387,241,23,0.9915
13388,241,23,0.9926
13389,241,23,0.9933
13961,242,23,0.6845
13962,242,23,0.0754
13963,242,23,0.5679
13964,242,23,0.9508
13965,242,23,0.9907
13966,242,23,0.9946
13967,242,23,0.9952
13968,242,23,0.9951
13969,242,23,0.9955
13970,242,23,0.9960
14469,243,132,0.9264
14470,243,132,0.9561
14471,243,132,0.4374
14472,243,132,0.7734
14473,243,132,0.9191
14474,243,132,0.1487
14475,243,132,0.8232
14476,243,132,0.8854
14477,243,132,0.4737
14478,243,132,0.4420
13060,240,17,0.6247
13061,240,17,0.5214
13062,240,17,0.2703
13063,240,17,0.9378
13064,240,17,0.9641
13065,240,17,0.6579
13066,240,17,0.3401
13067,240,17,0.9554
13068,240,17,0.9805
13390,241,23,0.7381
13391,241,23,0.0812
13392,241,23,0.7767
13393,241,23,0.6605
13394,241,23,0.9459
13395,241,23,0.9834
13396,241,23,0.9899
13397,241,23,0.9924
13398,241,23,0.9930
13399,241,23,0.9935
13971,242,23,0.1556
13972,242,23,0.1800
13973,242,23,0.4287
14479,243,132,0.8750
14480,243,132,0.9681
14481,243,132,0.9778
14482,243,132,0.9663
14483,243,132,0.4322
14484,243,132,0.8816
14485,243,132,0.9202
13069,240,93,0.7426
13070,240,93,0.5936
13071,240,93,0.5287
13072,240,93,0.7569
13073,240,93,0.9552
13074,240,93,0.5032
13075,240,93,0.9050
13076,240,93,0.9546
13077,240,93,0.9876
13078,240,93,0.9938
13400,241,23,0.7124
13401,241,23,0.8305
13402,241,23,0.6255
13403,241,23,0.9332
13404,241,23,0.9770
13405,241,23,0.9852
13406,241,23,0.9909
13407,241,23,0.9924
13408,241,23,0.9926
13409,241,23,0.9936
13974,242,23,0.4714
14486,243,132,0.9480
14487,243,132,0.9625
14488,243,132,0.9703
14489,243,132,0.8292
14490,243,132,0.8832
14491,243,132,0.9436
13079,240,93,0.4448
13080,240,93,0.2172
13081,240,93,0.8241
13082,240,93,0.9399
13083,240,93,0.9890
13084,240,93,0.9931
13085,240,93,0.9952
13086,240,93,0.9949
13087,240,93,0.9955
13088,240,93,0.9958
13410,241,23,0.8046
13411,241,23,0.6072
13412,241,23,0.5464
13413,241,23,0.5024
13414,241,23,0.8993
13415,241,23,0.9692
13416,241,23,0.9852
13417,241,23,0.9907
13418,241,23,0.9931
13419,241,23,0.9932
13975,242,23,0.2388
13976,242,23,0.9499
13977,242,23,0.9782
13978,242,23,0.9720
13979,242,23,0.8036
13980,242,23,0.7836
13981,242,23,0.0974
13982,242,23,0.6952
13983,242,23,0.9727
13984,242,23,0.9915
14492,243,132,0.1252
14493,243,132,0.6762
13089,240,93,0.9403
13090,240,93,0.9074
13091,240,93,0.9264
13092,240,93,0.8001
13093,240,93,0.9379
13094,240,93,0.7254
13095,240,93,0.8265
13096,240,93,0.6844
13097,240,93,0.9698
13098,240,93,0.9835
13420,241,23,0.2772
13421,241,23,0.7246
13422,241,23,0.4116
13423,241,23,0.8595
13424,241,23,0.9568
13425,241,23,0.9749
13426,241,23,0.9882
13427,241,23,0.9906
13428,241,23,0.9925
13429,241,23,0.9932
13985,242,23,0.0533
13986,242,23,0.6818
13987,242,23,0.3460
13988,242,23,0.3482
13989,242,23,0.3784
13990,242,23,0.8134
13991,242,23,0.7791
13992,242,23,0.8896
13993,242,23,0.8485
13994,242,23,0.9308
14494,243,132,0.8830
14495,243,132,0.9626
14496,243,132,0.9708
14497,243,132,0.9791
14498,243,132,0.9674
14499,243,132,0.9760
14500,243,132,0.2478
14501,243,132,0.7582
13099,240,132,0.5044
13430,241,23,0.7741
13431,241,23,0.5882
13432,241,23,0.6991
13433,241,23,0.9411
13434,241,23,0.9802
13435,241,23,0.9903
13436,241,23,0.9913
13437,241,23,0.9927
13438,241,23,0.9932
13439,241,23,0.9938
13995,242,23,0.8599
13996,242,23,0.2457
13997,242,23,0.6397
13998,242,23,0.8965
13999,242,23,0.8630
14000,242,23,0.9061
14001,242,23,0.8297
14002,242,23,0.9134
14003,242,23,0.8638
14004,242,23,0.9352
14502,243,132,0.9232
14503,243,132,0.9752
14504,243,132,0.9576
14505,243,132,0.8203
14506,243,132,0.0874
14507,243,132,0.4192
13440,241,23,0.7194
13441,241,23,0.5646
13442,241,23,0.6178
13443,241,23,0.8957
13444,241,23,0.9663
13445,241,23,0.9857
13446,241,23,0.9909
13447,241,23,0.9923
13448,241,23,0.9927
13449,241,23,0.9937
14005,242,23,0.4297
14006,242,23,0.9413
14007,242,23,0.0649
14008,242,23,0.9491
14009,242,23,0.9695
14010,242,23,0.0835
14011,242,23,0.7270
14012,242,23,0.8140
14013,242,23,0.9475
14014,242,23,0.7675
14508,243,132,0.9032
14509,243,132,0.2287
14510,243,132,0.2406
14688,244,132,0.7927
14689,244,132,0.9508
14690,244,132,0.5275
14691,244,132,0.9646
14692,244,132,0.9354
14693,244,132,0.9239
14694,244,132,0.7193
14695,244,132,0.2322
14696,244,132,0.8501
14697,244,132,0.5430
13450,241,23,0.6565
13451,241,23,0.1877
13452,241,23,0.4703
13453,241,23,0.7689
13454,241,23,0.8620
13455,241,23,0.8960
13456,241,23,0.9511
13457,241,23,0.9799
13458,241,23,0.9905
13459,241,23,0.9938
14015,242,23,0.8316
14016,242,23,0.1054
14017,242,23,0.4668
14018,242,23,0.8023
14019,242,23,0.7624
14020,242,23,0.9291
14021,242,23,0.8766
14022,242,23,0.0941
14023,242,23,0.4203
14024,242,23,0.4561
14511,243,132,0.9244
14512,243,132,0.9792
14513,243,132,0.9794
14514,243,132,0.9675
14515,243,132,0.8207
14516,243,132,0.7815
14517,243,132,0.0738
14698,244,132,0.0641
13460,241,23,0.5468
13461,241,23,0.3150
13462,241,23,0.7834
13463,241,23,0.9473
13464,241,23,0.9860
13465,241,23,0.9928
13466,241,23,0.9946
13467,241,23,0.9952
13468,241,23,0.9954
13469,241,23,0.9957
14025,242,23,0.6062
14026,242,23,0.4284
14027,242,23,0.7046
14028,242,23,0.9316
14029,242,23,0.9859
14030,242,23,0.9935
14031,242,23,0.9954
14032,242,23,0.9955
14033,242,23,0.9956
14034,242,23,0.9956
14518,243,132,0.9007
14519,243,132,0.9629
14520,243,132,0.6320
14521,243,132,0.9677
14522,243,132,0.9640
14523,243,132,0.9532
14524,243,132,0.9774
14525,243,132,0.9658
14526,243,132,0.9750
14527,243,132,0.9725
14699,244,132,0.9160
14700,244,132,0.9412
14701,244,132,0.8044
13470,241,23,0.5348
13471,241,23,0.4458
13472,241,23,0.6598
13473,241,23,0.9236
13474,241,23,0.9738
13475,241,23,0.9841
13476,241,23,0.9900
13477,241,23,0.9925
13478,241,23,0.9924
13479,241,23,0.9933
14035,242,23,0.8676
14036,242,23,0.9793
14037,242,23,0.9618
14038,242,23,0.6168
14039,242,23,0.1779
14040,242,23,0.1380
14041,242,23,0.7881
14042,242,23,0.9374
14043,242,23,0.9556
14044,242,23,0.9799
14528,243,23,0.9010
14529,243,23,0.5679
14530,243,23,0.6870
14531,243,23,0.8592
14702,244,132,0.0982
14703,244,132,0.9573
13480,241,23,0.2493
13481,241,23,0.8443
13482,241,23,0.9074
13483,241,23,0.9789
13484,241,23,0.9886
13485,241,23,0.9912
13486,241,23,0.9924
13487,241,23,0.9933
13488,241,23,0.9938
13489,241,23,0.9940
14045,242,23,0.7979
14046,242,23,0.9094
14047,242,23,0.8046
14048,242,23,0.4607
14049,242,23,0.7437
14050,242,23,0.2088
14051,242,23,0.8835
14052,242,23,0.9757
14053,242,23,0.9918
14054,242,23,0.9947
14532,243,23,0.8258
14533,243,23,0.4780
14534,243,23,0.8746
14535,243,23,0.9774
14536,243,23,0.1296
14537,243,23,0.3294
14538,243,23,0.8024
14539,243,23,0.3845
14540,243,23,0.5412
14541,243,23,0.8228
14704,244,132,0.9090
14705,244,132,0.9601
14706,244,132,0.0232
14707,244,132,0.8689
13490,241,23,0.7600
13491,241,23,0.5747
13492,241,23,0.9634
13493,241,23,0.8200
13494,241,23,0.6229
13495,241,23,0.9191
13496,241,23,0.9674
13497,241,23,0.9871
13498,241,23,0.9898
13499,241,23,0.9928
14055,242,23,0.1075
14056,242,23,0.4687
14057,242,23,0.8356
14058,242,23,0.9444
14059,242,23,0.9789
14060,242,23,0.9881
14061,242,23,0.9913
14062,242,23,0.9930
14063,242,23,0.9928
14064,242,23,0.9936
14542,243,23,0.8758
14543,243,23,0.7431
14708,244,132,0.8521
14709,244,132,0.5987
14710,244,132,0.1746
13500,241,23,0.2869
13501,241,23,0.6139
13502,241,23,0.3271
13503,241,23,0.8137
13504,241,23,0.9392
13505,241,23,0.9778
13506,241,23,0.9847
13507,241,23,0.9892
13508,241,23,0.9921
13509,241,23,0.9932
14065,242,23,0.7226
14066,242,23,0.4638
14067,242,23,0.0566
14068,242,23,0.5736
14069,242,23,0.6933
14070,242,23,0.8591
14071,242,23,0.7997
14072,242,23,0.8981
14073,242,23,0.8074
14074,242,23,0.8930
14544,243,23,0.8955
14545,243,23,0.5284
14711,244,132,0.8222
14712,244,132,0.9285
14713,244,132,0.9785
14714,244,132,0.9693
14715,244,132,0.8931
14716,244,132,0.6849
14717,244,132,0.2634
14718,244,132,0.3399
13510,241,23,0.3033
13511,241,23,0.7724
13512,241,23,0.6422
13513,241,23,0.3627
13514,241,23,0.8597
13515,241,23,0.9454
13516,241,23,0.9792
13517,241,23,0.9882
13518,241,23,0.9912
13519,241,23,0.9927
14075,242,23,0.6004
14076,242,23,0.5325
14077,242,23,0.7157
14078,242,23,0.9471
14079,242,23,0.1825
14080,242,23,0.7984
14081,242,23,0.9409
14082,242,23,0.9759
14083,242,23,0.9865
14084,242,23,0.9908
14546,243,23,0.9377
14547,243,23,0.9768
14548,243,23,0.6263
14549,243,23,0.4934
14550,243,23,0.0557
14551,243,23,0.6764
14552,243,23,0.9609
14553,243,23,0.0238
14554,243,23,0.2018
14719,244,132,0.1839
14720,244,132,0.7486
13520,241,23,0.6599
13521,241,23,0.9380
13522,241,23,0.1590
13523,241,23,0.5276
13524,241,23,0.7080
13525,241,23,0.9347
13526,241,23,0.9795
13527,241,23,0.9888
13528,241,23,0.9923
13529,241,23,0.9928
14085,242,23,0.6270
14086,242,23,0.8583
14087,242,23,0.5353
14088,242,23,0.6400
14089,242,23,0.8975
14090,242,23,0.8559
14091,242,23,0.5880
14092,242,23,0.5251
14093,242,23,0.1373
14094,242,23,0.9056
14555,243,23,0.7304
14556,243,23,0.5665
14721,244,132,0.0697
13530,241,23,0.3582
13531,241,23,0.8515
13532,241,23,0.4073
13533,241,23,0.8391
13534,241,23,0.9461
13535,241,23,0.9790
13536,241,23,0.9867
13537,241,23,0.9909
13538,241,23,0.9916
13539,241,23,0.9929
14095,242,23,0.4370
14096,242,23,0.5438
14097,242,23,0.3839
14098,242,23,0.8788
14099,242,23,0.9649
14100,242,23,0.9830
14101,242,23,0.9897
14102,242,23,0.9921
14103,242,23,0.9930
14104,242,23,0.9936
14557,243,23,0.9201
14558,243,23,0.9394
14559,243,23,0.9276
14560,243,23,0.1715
14561,243,23,0.9313
14562,243,23,0.5410
14563,243,23,0.7192
14564,243,23,0.6076
14565,243,23,0.2091
14566,243,23,0.7730
14722,244,132,0.4086
14723,244,132,0.7698
13540,241,23,0.8006
13541,241,23,0.7600
13542,241,23,0.6116
13543,241,23,0.9225
13544,241,23,0.9704
13545,241,23,0.9866
13546,241,23,0.9911
13547,241,23,0.9924
13548,241,23,0.9926
13549,241,23,0.8059
14105,242,23,0.6647
14106,242,23,0.6869
14107,242,23,0.1545
14108,242,23,0.7362
14109,242,23,0.3546
14110,242,23,0.9366
14111,242,23,0.9730
14112,242,23,0.9633
14113,242,23,0.9811
14114,242,23,0.9920
14567,243,23,0.6522
14568,243,23,0.9458
14569,243,23,0.9521
14570,243,23,0.4353
14571,243,23,0.9580
14572,243,23,0.9792
14573,243,23,0.9002
14574,243,23,0.9311
14575,243,23,0.9161
14724,244,132,0.3582
14725,244,132,0.6558
14726,244,132,0.7757
13550,241,23,0.4992
13551,241,23,0.5021
13552,241,23,0.8206
13553,241,23,0.9449
13554,241,23,0.9802
13555,241,23,0.9898
13556,241,23,0.9927
13557,241,23,0.9933
13558,241,23,0.9936
13559,241,23,0.9942
14115,242,23,0.5015
14116,242,23,0.7495
14117,242,23,0.1380
14118,242,23,0.8063
14119,242,23,0.9204
14120,242,23,0.9711
14121,242,23,0.9846
14122,242,23,0.9890
14123,242,23,0.9922
14124,242,23,0.9928
14576,243,107,0.7648
14577,243,107,0.9674
14578,243,107,0.9671
14579,243,107,0.9590
14580,243,107,0.6720
14581,243,107,0.9414
14582,243,107,0.9736
14583,243,107,0.9784
14584,243,107,0.9816
14727,244,132,0.4917
14728,244,132,0.9633
14729,244,132,0.9780
14730,244,132,0.9597
14731,244,132,0.4518
14732,244,132,0.8736
13560,241,23,0.3001
13561,241,23,0.8851
13562,241,23,0.2812
13563,241,23,0.8926
13564,241,23,0.9635
13565,241,23,0.9804
13566,241,23,0.9874
13567,241,23,0.9902
13568,241,23,0.9932
13569,241,23,0.9933
14125,242,23,0.8156
14126,242,23,0.9178
14127,242,23,0.7573
14128,242,23,0.7958
14129,242,23,0.8420
14130,242,23,0.4772
14131,242,23,0.7052
14132,242,23,0.9366
14133,242,23,0.9773
14134,242,23,0.9894
14585,243,43,0.9424
14586,243,43,0.7269
14587,243,43,0.9555
14588,243,43,0.9306
14589,243,43,0.8299
14590,243,43,0.8854
14591,243,43,0.9706
14592,243,43,0.9022
14593,243,43,0.9627
14733,244,132,0.8978
14734,244,132,0.6273
14735,244,132,0.9390
14736,244,132,0.8462
13570,241,23,0.7329
13571,241,23,0.4642
13572,241,23,0.6469
13573,241,23,0.9283
13574,241,23,0.9860
13575,241,23,0.9930
13576,241,23,0.9940
13577,241,23,0.9953
13578,241,23,0.9957
13579,241,23,0.9956
14135,242,23,0.3902
14136,242,23,0.5406
14137,242,23,0.3316
14138,242,23,0.8702
14139,242,23,0.9116
14140,242,23,0.6682
14141,242,23,0.9529
14142,242,23,0.9845
14143,242,23,0.9898
14144,242,23,0.9926
14594,243,17,0.9126
14595,243,17,0.7787
14596,243,17,0.9286
14597,243,17,0.8286
14598,243,17,0.9444
14599,243,17,0.8112
14600,243,17,0.5330
14601,243,17,0.7498
14602,243,17,0.9696
14603,243,17,0.1426
14737,244,132,0.8492
14738,244,132,0.5176
14739,244,132,0.2632
13580,241,23,0.8763
13581,241,23,0.0207
13582,241,23,0.4805
13583,241,23,0.1806
13584,241,23,0.8330
13585,241,23,0.5240
13586,241,23,0.5708
13587,241,23,0.9538
13588,241,23,0.9922
13589,241,23,0.9950
14145,242,23,0.6581
14146,242,23,0.7505
14147,242,23,0.9095
14148,242,23,0.9471
14149,242,23,0.7804
14150,242,23,0.2600
14151,242,23,0.6954
14152,242,23,0.2960
14153,242,23,0.8875
14154,242,23,0.9673
14604,243,17,0.3346
14605,243,17,0.4985
14740,244,132,0.9251
14741,244,132,0.6008
14742,244,132,0.9580
14743,244,132,0.9195
14744,244,132,0.7358
13590,241,23,0.6459
14155,242,23,0.5571
14156,242,23,0.5481
14157,242,23,0.9137
14158,242,23,0.9644
14159,242,23,0.9850
14160,242,23,0.9908
14161,242,23,0.9921
14162,242,23,0.9934
14163,242,23,0.9932
14164,242,23,0.9938
14606,243,17,0.6704
14607,243,17,0.9509
14608,243,17,0.5407
14609,243,17,0.8884
14610,243,17,0.9712
14611,243,17,0.5319
14612,243,17,0.8850
14613,243,17,0.5088
14614,243,17,0.9634
14615,243,17,0.9834
14745,244,132,0.8840
14746,244,132,0.9681
14747,244,132,0.9708
14748,244,132,0.9842
14749,244,132,0.9640
14750,244,132,0.9752
14751,244,132,0.9684
14752,244,132,0.9776
14753,244,132,0.9658
14754,244,132,0.9213
13591,241,23,0.0800
13592,241,23,0.6910
13593,241,23,0.7748
13594,241,23,0.9500
13595,241,23,0.9822
13596,241,23,0.9898
13597,241,23,0.9925
13598,241,23,0.9932
13599,241,23,0.9934
13600,241,23,0.9939
14165,242,23,0.2734
14166,242,23,0.8119
14167,242,23,0.9565
14168,242,23,0.9773
14169,242,23,0.9854
14170,242,23,0.9914
14171,242,23,0.9925
14172,242,23,0.9933
14173,242,23,0.9935
14174,242,23,0.9938
14616,243,17,0.7063
14617,243,17,0.9255
14618,243,17,0.9395
14619,243,17,0.8267
14620,243,17,0.8702
14621,243,17,0.8999
14622,243,17,0.7633
14623,243,17,0.9158
14624,243,17,0.5361
14625,243,17,0.8766
14755,244,23,0.9497
14756,244,23,0.0164
13601,241,23,0.7262
13602,241,23,0.9322
13603,241,23,0.9070
13604,241,23,0.7588
13605,241,23,0.1600
13606,241,23,0.4849
13607,241,23,0.4294
13608,241,23,0.8931
13609,241,23,0.4527
13610,241,23,0.6342
14175,242,23,0.7964
14176,242,23,0.4747
14177,242,23,0.1316
14178,242,23,0.4691
14179,242,23,0.5372
14180,242,23,0.9442
14181,242,23,0.9840
14182,242,23,0.9932
14183,242,23,0.9953
14184,242,23,0.9954
14626,243,17,0.8221
14627,243,17,0.9075
14628,243,17,0.5772
14629,243,17,0.7997
14630,243,17,0.8560
14631,243,17,0.9663
14632,243,17,0.1583
14633,243,17,0.8895
14634,243,17,0.9765
14635,243,17,0.9852
14757,244,23,0.9332
14758,244,23,0.6711
14759,244,23,0.7095
14760,244,23,0.7288
14761,244,23,0.9712
14762,244,23,0.6536
14763,244,23,0.7708
14764,244,23,0.0433
14765,244,23,0.5482
14766,244,23,0.8283
13611,241,23,0.2979
13612,241,23,0.9139
13613,241,23,0.0774
13614,241,23,0.8709
13615,241,23,0.9422
13616,241,23,0.9765
13617,241,23,0.9874
13618,241,23,0.9914
13619,241,23,0.9924
13620,241,23,0.9934
14185,242,23,0.9017
14186,242,23,0.4729
14187,242,23,0.8898
14188,242,23,0.9771
14189,242,23,0.9911
14190,242,23,0.9945
14191,242,23,0.9939
14192,242,23,0.9952
14193,242,23,0.9957
14194,242,23,0.9960
14636,243,17,0.4757
14637,243,17,0.7295
14767,244,23,0.8912
14768,244,23,0.8640
14769,244,23,0.9770
14770,244,23,0.4689
14771,244,23,0.5341
14772,244,23,0.0916
13621,241,23,0.5245
13622,241,23,0.6620
13623,241,23,0.5503
13624,241,23,0.9614
13625,241,23,0.1090
13626,241,23,0.8671
13627,241,23,0.9720
13628,241,23,0.9218
13629,241,23,0.5151
13630,241,23,0.4172
14195,242,23,0.7133
14196,242,23,0.7490
14197,242,23,0.7871
14198,242,23,0.3748
14199,242,23,0.8018
14200,242,23,0.5925
14201,242,23,0.3196
14202,242,23,0.8429
14203,242,23,0.2719
14204,242,23,0.8200
14638,243,17,0.4648
14639,243,17,0.7956
14640,243,17,0.5031
14641,243,17,0.5045
14642,243,17,0.9098
14643,243,17,0.9831
14644,243,17,0.9933
14645,243,17,0.9951
14646,243,17,0.9956
14647,243,17,0.9957
14773,244,23,0.6536
14774,244,23,0.4603
14775,244,23,0.4696
14776,244,23,0.8428
14777,244,23,0.0286
13631,241,23,0.1229
13632,241,23,0.8901
13633,241,23,0.5152
13634,241,23,0.9486
13635,241,23,0.8949
13636,241,23,0.8767
13637,241,23,0.9273
13638,241,23,0.9446
13639,241,23,0.9742
14205,242,107,0.4084
14206,242,107,0.9379
14207,242,107,0.9623
14208,242,107,0.8880
14209,242,107,0.9719
14210,242,107,0.9710
14211,242,107,0.9680
14212,242,107,0.9113
14213,242,107,0.8192
14648,243,17,0.3865
14649,243,17,0.4585
14650,243,17,0.9152
14651,243,17,0.9859
14652,243,17,0.9897
14653,243,17,0.9942
14654,243,17,0.9951
14655,243,17,0.9960
14656,243,17,0.9961
14657,243,17,0.9937
14778,244,23,0.7196
14779,244,23,0.8683
14780,244,23,0.9583
14781,244,23,0.1640
14782,244,23,0.3996
14783,244,23,0.8741
14784,244,23,0.6372
14785,244,23,0.5746
13640,241,107,0.6334
13641,241,107,0.8667
13642,241,107,0.9351
13643,241,107,0.9699
13644,241,107,0.9701
13645,241,107,0.9678
13646,241,107,0.3391
13647,241,107,0.9075
13648,241,107,0.9675
13649,241,107,0.9552
14214,242,43,0.9532
14215,242,43,0.9659
14216,242,43,0.1554
14217,242,43,0.8796
14218,242,43,0.5521
14219,242,43,0.9622
14220,242,43,0.9810
14221,242,43,0.9860
14222,242,43,0.8225
14658,243,17,0.6468
14659,243,17,0.6033
14660,243,17,0.5248
14786,244,23,0.8946
14787,244,23,0.4687
14788,244,23,0.7522
13650,241,43,0.9282
13651,241,43,0.4281
13652,241,43,0.8690
13653,241,43,0.9395
13654,241,43,0.9708
13655,241,43,0.9653
13656,241,43,0.5378
13657,241,43,0.6213
13658,241,43,0.7739
13659,241,43,0.5638
14223,242,17,0.6363
14224,242,17,0.5271
