ID,User_ID,Bot_Strategy,Accuracy
12976,240,17,0.6064
12977,240,17,0.8928
12978,240,17,0.9840
12979,240,17,0.9927
13300,241,23,0.4035
13301,241,23,0.9519
13302,241,23,0.0422
13303,241,23,0.1971
13304,241,23,0.7538
13305,241,23,0.9495
13306,241,23,0.9729
13307,241,23,0.9909
13308,241,23,0.9964
13309,241,23,0.9960
13889,242,23,0.3780
13890,242,23,0.8180
13891,242,23,0.9779
13892,242,23,0.9860
13893,242,23,0.9880
13894,242,23,0.9816
13895,242,23,0.9849
13896,242,23,0.4256
13897,242,23,0.6781
13898,242,23,0.9101
11252,236,93,0.9359
11253,236,93,0.9664
11254,236,93,0.5533
11255,236,93,0.6354
11256,236,93,0.7326
11257,236,93,0.9820
11258,236,93,0.0325
12980,240,17,0.9143
12981,240,17,0.8438
12982,240,17,0.9755
12983,240,17,0.9684
12984,240,17,0.3859
12985,240,17,0.9111
12986,240,17,0.1599
12987,240,17,0.9457
12988,240,17,0.9175
12989,240,17,0.9608
13310,241,23,0.8562
13311,241,23,0.3754
13312,241,23,0.5100
13313,241,23,0.7085
13314,241,23,0.4415
13315,241,23,0.8802
13316,241,23,0.9210
13317,241,23,0.9734
13318,241,23,0.9897
13319,241,23,0.9952
13899,242,23,0.8896
13900,242,23,0.6415
13901,242,23,0.7809
13902,242,23,0.9774
13903,242,23,0.9540
13904,242,23,0.9791
13905,242,23,0.8934
13906,242,23,0.8556
13907,242,23,0.0766
13908,242,23,0.8458
11259,236,93,0.7339
11260,236,93,0.4521
11261,236,93,0.8075
11262,236,93,0.6968
11263,236,93,0.3820
11264,236,93,0.1329
11265,236,93,0.2692
12990,240,17,0.6142
12991,240,17,0.9494
12992,240,17,0.3961
12993,240,17,0.8674
12994,240,17,0.5384
12995,240,17,0.9337
12996,240,17,0.9848
12997,240,17,0.9940
12998,240,17,0.9950
12999,240,17,0.9957
13320,241,23,0.3508
13321,241,23,0.4602
13322,241,23,0.5615
13323,241,23,0.9731
13324,241,23,0.9893
13325,241,23,0.9943
13326,241,23,0.9962
13327,241,23,0.9952
13328,241,23,0.9970
13329,241,23,0.9953
13909,242,23,0.7002
13910,242,23,0.6973
13911,242,23,0.6526
13912,242,23,0.9529
13913,242,23,0.9867
13914,242,23,0.9925
13915,242,23,0.9951
13916,242,23,0.9966
13917,242,23,0.9954
13918,242,23,0.9974
11266,236,43,0.1417
13000,240,17,0.5553
13001,240,17,0.5608
13002,240,17,0.4543
13003,240,17,0.9542
13004,240,17,0.9926
13005,240,17,0.9953
13006,240,17,0.9962
13007,240,17,0.9963
13008,240,17,0.9905
13009,240,17,0.9942
13330,241,23,0.0898
13331,241,23,0.7907
13332,241,23,0.4884
13333,241,23,0.9753
13334,241,23,0.9889
13335,241,23,0.9948
13336,241,23,0.9962
13337,241,23,0.9970
13338,241,23,0.9960
13339,241,23,0.9970
13919,242,23,0.1822
13920,242,23,0.4354
13921,242,23,0.8779
13922,242,23,0.9935
13923,242,23,0.9956
13924,242,23,0.9952
13925,242,23,0.9960
13926,242,23,0.9967
13927,242,23,0.9969
13928,242,23,0.9972
11267,236,93,0.7498
11268,236,93,0.9695
11269,236,93,0.7623
11270,236,93,0.8894
11271,236,93,0.9787
11272,236,93,0.9902
11273,236,93,0.9908
11274,236,93,0.9879
11275,236,93,0.7072
13010,240,17,0.6810
13011,240,17,0.9754
13012,240,17,0.9831
13013,240,17,0.9482
13014,240,17,0.9500
13015,240,17,0.8826
13016,240,17,0.8155
13017,240,17,0.9438
13018,240,17,0.5946
13019,240,17,0.9647
13340,241,23,0.0944
13341,241,23,0.7225
13342,241,23,0.9045
13343,241,23,0.9939
13344,241,23,0.9965
13345,241,23,0.9944
13346,241,23,0.9942
13347,241,23,0.9962
13348,241,23,0.9949
13349,241,23,0.9952
13929,242,23,0.8453
13930,242,23,0.9040
13931,242,23,0.8323
13932,242,23,0.9201
13933,242,23,0.6141
13934,242,23,0.8517
13935,242,23,0.9373
13936,242,23,0.9884
13937,242,23,0.9921
13938,242,23,0.9954
13020,240,17,0.2300
13021,240,17,0.5329
13022,240,17,0.9721
13023,240,17,0.9752
13024,240,17,0.9926
13025,240,17,0.9946
13026,240,17,0.9953
13027,240,17,0.9963
13028,240,17,0.9955
13029,240,17,0.9958
13350,241,23,0.8704
13351,241,23,0.2768
13352,241,23,0.1842
13353,241,23,0.5837
13354,241,23,0.9651
13355,241,23,0.9932
13356,241,23,0.9913
13357,241,23,0.9954
13358,241,23,0.9954
13359,241,23,0.9947
13939,242,23,0.3132
13940,242,23,0.7251
14454,243,132,0.9021
14455,243,132,0.9353
14456,243,132,0.7550
14457,243,132,0.9829
14458,243,132,0.0253
14459,243,132,0.1910
14460,243,132,0.3341
14461,243,132,0.8118
14462,243,132,0.7927
14463,243,132,0.9788
13030,240,17,0.3599
13031,240,17,0.2149
13032,240,17,0.6257
13033,240,17,0.2092
13034,240,17,0.6536
13035,240,17,0.7819
13036,240,17,0.3821
13037,240,17,0.9495
13038,240,17,0.8996
13039,240,17,0.3358
13360,241,23,0.4013
13361,241,23,0.0723
13362,241,23,0.4193
13363,241,23,0.4075
13364,241,23,0.8406
13365,241,23,0.9717
13366,241,23,0.9808
13367,241,23,0.9934
13368,241,23,0.9945
13369,241,23,0.9900
13941,242,23,0.3601
13942,242,23,0.6749
13943,242,23,0.5236
13944,242,23,0.6128
13945,242,23,0.6732
13946,242,23,0.6590
13947,242,23,0.9596
13948,242,23,0.2746
13949,242,23,0.8979
13950,242,23,0.9662
14464,243,132,0.4724
13040,240,17,0.6381
13041,240,17,0.8596
13042,240,17,0.5405
13043,240,17,0.6846
13044,240,17,0.9469
13045,240,17,0.7067
13046,240,17,0.8735
13047,240,17,0.8633
13048,240,17,0.9874
13049,240,17,0.9932
13370,241,23,0.6684
13371,241,23,0.3212
13372,241,23,0.3944
13373,241,23,0.6725
13374,241,23,0.9680
13375,241,23,0.9866
13376,241,23,0.9961
13377,241,23,0.9966
13378,241,23,0.9947
13379,241,23,0.9967
13951,242,23,0.4630
13952,242,23,0.8446
13953,242,23,0.8196
13954,242,23,0.8545
13955,242,23,0.9732
13956,242,23,0.8356
13957,242,23,0.9355
13958,242,23,0.2077
13959,242,23,0.7311
13960,242,23,0.9540
14465,243,132,0.2638
14466,243,132,0.8545
14467,243,132,0.9454
14468,243,132,0.0633
13050,240,17,0.3495
13051,240,17,0.5847
13052,240,17,0.5504
13053,240,17,0.6998
13054,240,17,0.9298
13055,240,17,0.8318
13056,240,17,0.9081
13057,240,17,0.8351
13058,240,17,0.9205
13059,240,17,0.7948
13380,241,23,0.7849
13381,241,23,0.6338
13382,241,23,0.6474
13383,241,23,0.9849
13384,241,23,0.9941
13385,241,23,0.9942
13386,241,23,0.9964
13387,241,23,0.9971
13388,241,23,0.9968
13389,241,23,0.9964
13961,242,23,0.6070
13962,242,23,0.0810
13963,242,23,0.5996
13964,242,23,0.9614
13965,242,23,0.9842
13966,242,23,0.9857
13967,242,23,0.9869
13968,242,23,0.9924
13969,242,23,0.9912
13970,242,23,0.9950
14469,243,132,0.9260
14470,243,132,0.9666
14471,243,132,0.4137
14472,243,132,0.8498
14473,243,132,0.8205
14474,243,132,0.3602
14475,243,132,0.8926
14476,243,132,0.8618
14477,243,132,0.6422
14478,243,132,0.3334
13060,240,17,0.6276
13061,240,17,0.3551
13062,240,17,0.7162
13063,240,17,0.9481
13064,240,17,0.9668
13065,240,17,0.8058
13066,240,17,0.3637
13067,240,17,0.9601
13068,240,17,0.9729
13390,241,23,0.3579
13391,241,23,0.1219
13392,241,23,0.7845
13393,241,23,0.7434
13394,241,23,0.9820
13395,241,23,0.9818
13396,241,23,0.9953
13397,241,23,0.9933
13398,241,23,0.9924
13399,241,23,0.9953
13971,242,23,0.2368
13972,242,23,0.2331
13973,242,23,0.4145
14479,243,132,0.8851
14480,243,132,0.9807
14481,243,132,0.9816
14482,243,132,0.9873
14483,243,132,0.3129
14484,243,132,0.8809
14485,243,132,0.9055
13069,240,93,0.6753
13070,240,93,0.6739
13071,240,93,0.6635
13072,240,93,0.8339
13073,240,93,0.9677
13074,240,93,0.5757
13075,240,93,0.9499
13076,240,93,0.9673
13077,240,93,0.9933
13078,240,93,0.9954
13400,241,23,0.7816
13401,241,23,0.8093
13402,241,23,0.6055
13403,241,23,0.8840
13404,241,23,0.9775
13405,241,23,0.9829
13406,241,23,0.9926
13407,241,23,0.9960
13408,241,23,0.9932
13409,241,23,0.9960
13974,242,23,0.4020
14486,243,132,0.9384
14487,243,132,0.9709
14488,243,132,0.9813
14489,243,132,0.6137
14490,243,132,0.9141
14491,243,132,0.9112
13079,240,93,0.3463
13080,240,93,0.1877
13081,240,93,0.9288
13082,240,93,0.9700
13083,240,93,0.9939
13084,240,93,0.9963
13085,240,93,0.9960
13086,240,93,0.9951
13087,240,93,0.9950
13088,240,93,0.9950
13410,241,23,0.7109
13411,241,23,0.4129
13412,241,23,0.5580
13413,241,23,0.3692
13414,241,23,0.9133
13415,241,23,0.9844
13416,241,23,0.9912
13417,241,23,0.9956
13418,241,23,0.9971
13419,241,23,0.9958
13975,242,23,0.1892
13976,242,23,0.9477
13977,242,23,0.9785
13978,242,23,0.9576
13979,242,23,0.7347
13980,242,23,0.8928
13981,242,23,0.0618
13982,242,23,0.6161
13983,242,23,0.9756
13984,242,23,0.9930
14492,243,132,0.2332
14493,243,132,0.7020
13089,240,93,0.9479
13090,240,93,0.8974
13091,240,93,0.8724
13092,240,93,0.9308
13093,240,93,0.9657
13094,240,93,0.7989
13095,240,93,0.9329
13096,240,93,0.7015
13097,240,93,0.9856
13098,240,93,0.9879
13420,241,23,0.7972
13421,241,23,0.6200
13422,241,23,0.4486
13423,241,23,0.9293
13424,241,23,0.9317
13425,241,23,0.9761
13426,241,23,0.9933
13427,241,23,0.9949
13428,241,23,0.9958
13429,241,23,0.9946
13985,242,23,0.0787
13986,242,23,0.7190
13987,242,23,0.4687
13988,242,23,0.3866
13989,242,23,0.4186
13990,242,23,0.8381
13991,242,23,0.7024
13992,242,23,0.7779
13993,242,23,0.7021
13994,242,23,0.7054
14494,243,132,0.7710
14495,243,132,0.9306
14496,243,132,0.9859
14497,243,132,0.9783
14498,243,132,0.9869
14499,243,132,0.9755
14500,243,132,0.1668
14501,243,132,0.5816
13099,240,132,0.3711
13430,241,23,0.8882
13431,241,23,0.6163
13432,241,23,0.4469
13433,241,23,0.8162
13434,241,23,0.8105
13435,241,23,0.8337
13436,241,23,0.9431
13437,241,23,0.9711
13438,241,23,0.9921
13439,241,23,0.9934
13995,242,23,0.7519
13996,242,23,0.3005
13997,242,23,0.5497
13998,242,23,0.8673
13999,242,23,0.6998
14000,242,23,0.8513
14001,242,23,0.5951
14002,242,23,0.8865
14003,242,23,0.7779
14004,242,23,0.9235
14502,243,132,0.9188
14503,243,132,0.9747
14504,243,132,0.9548
14505,243,132,0.8548
14506,243,132,0.1880
14507,243,132,0.3423
13440,241,23,0.7070
13441,241,23,0.7384
13442,241,23,0.3735
13443,241,23,0.9295
13444,241,23,0.9827
13445,241,23,0.9951
13446,241,23,0.9945
13447,241,23,0.9953
13448,241,23,0.9954
13449,241,23,0.9970
14005,242,23,0.3130
14006,242,23,0.8545
14007,242,23,0.1769
14008,242,23,0.9353
14009,242,23,0.9436
14010,242,23,0.3832
14011,242,23,0.7846
14012,242,23,0.8591
14013,242,23,0.9188
14014,242,23,0.7398
14508,243,132,0.9307
14509,243,132,0.2697
14510,243,132,0.3161
14688,244,132,0.7163
14689,244,132,0.9052
14690,244,132,0.3146
14691,244,132,0.9837
14692,244,132,0.9819
14693,244,132,0.8349
14694,244,132,0.6111
14695,244,132,0.2864
14696,244,132,0.7202
14697,244,132,0.7295
13450,241,23,0.3078
13451,241,23,0.2155
13452,241,23,0.5423
13453,241,23,0.8497
13454,241,23,0.9465
13455,241,23,0.9870
13456,241,23,0.9862
13457,241,23,0.9923
13458,241,23,0.9936
13459,241,23,0.9904
14015,242,23,0.8800
14016,242,23,0.1342
14017,242,23,0.4758
14018,242,23,0.8452
14019,242,23,0.8044
14020,242,23,0.9423
14021,242,23,0.8084
14022,242,23,0.0991
14023,242,23,0.6315
14024,242,23,0.3362
14511,243,132,0.9118
14512,243,132,0.9734
14513,243,132,0.9795
14514,243,132,0.9826
14515,243,132,0.8904
14516,243,132,0.7859
14517,243,132,0.1058
14698,244,132,0.1033
13460,241,23,0.4827
13461,241,23,0.2137
13462,241,23,0.8177
13463,241,23,0.9883
13464,241,23,0.9942
13465,241,23,0.9958
13466,241,23,0.9956
13467,241,23,0.9945
13468,241,23,0.9955
13469,241,23,0.9957
14025,242,23,0.4657
14026,242,23,0.3871
14027,242,23,0.8299
14028,242,23,0.9871
14029,242,23,0.9947
14030,242,23,0.9958
14031,242,23,0.9956
14032,242,23,0.9958
14033,242,23,0.9955
14034,242,23,0.9945
14518,243,132,0.9290
14519,243,132,0.9346
14520,243,132,0.7243
14521,243,132,0.9810
14522,243,132,0.9884
14523,243,132,0.9940
14524,243,132,0.9837
14525,243,132,0.9895
14526,243,132,0.9838
14527,243,132,0.9860
14699,244,132,0.8933
14700,244,132,0.9528
14701,244,132,0.6494
13470,241,23,0.3582
13471,241,23,0.4666
13472,241,23,0.6973
13473,241,23,0.8856
13474,241,23,0.9283
13475,241,23,0.9740
13476,241,23,0.9931
13477,241,23,0.9934
13478,241,23,0.9965
13479,241,23,0.9963
14035,242,23,0.8297
14036,242,23,0.9810
14037,242,23,0.8928
14038,242,23,0.5204
14039,242,23,0.0770
14040,242,23,0.1227
14041,242,23,0.7703
14042,242,23,0.8364
14043,242,23,0.9546
14044,242,23,0.9853
14528,243,23,0.8828
14529,243,23,0.4762
14530,243,23,0.4748
14531,243,23,0.9194
14702,244,132,0.0934
14703,244,132,0.9644
13480,241,23,0.1304
13481,241,23,0.8389
13482,241,23,0.8151
13483,241,23,0.9507
13484,241,23,0.9930
13485,241,23,0.9833
13486,241,23,0.9914
13487,241,23,0.9957
13488,241,23,0.9966
13489,241,23,0.9964
14045,242,23,0.8821
14046,242,23,0.9492
14047,242,23,0.8442
14048,242,23,0.4527
14049,242,23,0.8478
14050,242,23,0.3342
14051,242,23,0.9795
14052,242,23,0.9944
14053,242,23,0.9954
14054,242,23,0.9957
14532,243,23,0.8935
14533,243,23,0.4578
14534,243,23,0.9279
14535,243,23,0.9679
14536,243,23,0.2057
14537,243,23,0.5332
14538,243,23,0.8522
14539,243,23,0.4944
14540,243,23,0.5716
14541,243,23,0.7921
14704,244,132,0.8273
14705,244,132,0.9137
14706,244,132,0.0327
14707,244,132,0.6982
13490,241,23,0.9040
13491,241,23,0.6701
13492,241,23,0.9567
13493,241,23,0.7540
13494,241,23,0.6478
13495,241,23,0.8824
13496,241,23,0.9049
13497,241,23,0.9854
13498,241,23,0.9936
13499,241,23,0.9960
14055,242,23,0.0702
14056,242,23,0.3873
14057,242,23,0.7859
14058,242,23,0.9176
14059,242,23,0.9771
14060,242,23,0.9916
14061,242,23,0.9931
14062,242,23,0.9954
14063,242,23,0.9965
14064,242,23,0.9964
14542,243,23,0.8304
14543,243,23,0.7436
14708,244,132,0.8140
14709,244,132,0.4945
14710,244,132,0.1111
13500,241,23,0.5970
13501,241,23,0.6422
13502,241,23,0.4130
13503,241,23,0.9387
13504,241,23,0.9884
13505,241,23,0.9929
13506,241,23,0.9947
13507,241,23,0.9952
13508,241,23,0.9965
13509,241,23,0.9960
14065,242,23,0.8768
14066,242,23,0.5145
14067,242,23,0.0357
14068,242,23,0.7225
14069,242,23,0.7782
14070,242,23,0.9149
14071,242,23,0.8491
14072,242,23,0.9241
14073,242,23,0.4855
14074,242,23,0.8733
14544,243,23,0.9225
14545,243,23,0.4681
14711,244,132,0.8396
14712,244,132,0.9345
14713,244,132,0.9847
14714,244,132,0.9873
14715,244,132,0.8834
14716,244,132,0.7639
14717,244,132,0.0954
14718,244,132,0.4139
13510,241,23,0.5738
13511,241,23,0.7034
13512,241,23,0.6233
13513,241,23,0.5320
13514,241,23,0.9507
13515,241,23,0.9898
13516,241,23,0.9937
13517,241,23,0.9937
13518,241,23,0.9969
13519,241,23,0.9964
14075,242,23,0.5924
14076,242,23,0.5837
14077,242,23,0.8169
14078,242,23,0.9776
14079,242,23,0.1250
14080,242,23,0.8354
14081,242,23,0.9005
14082,242,23,0.9668
14083,242,23,0.9894
14084,242,23,0.9959
14546,243,23,0.9246
14547,243,23,0.9592
14548,243,23,0.5451
14549,243,23,0.5976
14550,243,23,0.0551
14551,243,23,0.7444
14552,243,23,0.9860
14553,243,23,0.0167
14554,243,23,0.0794
14719,244,132,0.1560
14720,244,132,0.6642
13520,241,23,0.8191
13521,241,23,0.9306
13522,241,23,0.5321
13523,241,23,0.4671
13524,241,23,0.6913
13525,241,23,0.9541
13526,241,23,0.9814
13527,241,23,0.9912
13528,241,23,0.9952
13529,241,23,0.9956
14085,242,23,0.4329
14086,242,23,0.9195
14087,242,23,0.5122
14088,242,23,0.7855
14089,242,23,0.9050
14090,242,23,0.8002
14091,242,23,0.3474
14092,242,23,0.5322
14093,242,23,0.3112
14094,242,23,0.9822
14555,243,23,0.8057
14556,243,23,0.4162
14721,244,132,0.0533
13530,241,23,0.7580
13531,241,23,0.8896
13532,241,23,0.4173
13533,241,23,0.9083
13534,241,23,0.9547
13535,241,23,0.9910
13536,241,23,0.9899
13537,241,23,0.9961
13538,241,23,0.9931
13539,241,23,0.9952
14095,242,23,0.5456
14096,242,23,0.6103
14097,242,23,0.2963
14098,242,23,0.8306
14099,242,23,0.9644
14100,242,23,0.9846
14101,242,23,0.9945
14102,242,23,0.9952
14103,242,23,0.9956
14104,242,23,0.9969
14557,243,23,0.9499
14558,243,23,0.9717
14559,243,23,0.8014
14560,243,23,0.1561
14561,243,23,0.9304
14562,243,23,0.6141
14563,243,23,0.4663
14564,243,23,0.5360
14565,243,23,0.3221
14566,243,23,0.8911
14722,244,132,0.3349
14723,244,132,0.8434
13540,241,23,0.8873
13541,241,23,0.6904
13542,241,23,0.7989
13543,241,23,0.9552
13544,241,23,0.9899
13545,241,23,0.9933
13546,241,23,0.9964
13547,241,23,0.9955
13548,241,23,0.9966
13549,241,23,0.9091
14105,242,23,0.8465
14106,242,23,0.6661
14107,242,23,0.0587
14108,242,23,0.8858
14109,242,23,0.3278
14110,242,23,0.9573
14111,242,23,0.9899
14112,242,23,0.9907
14113,242,23,0.9895
14114,242,23,0.9950
14567,243,23,0.5546
14568,243,23,0.9707
14569,243,23,0.9156
14570,243,23,0.3486
14571,243,23,0.9749
14572,243,23,0.9889
14573,243,23,0.8423
14574,243,23,0.9657
14575,243,23,0.8848
14724,244,132,0.3259
14725,244,132,0.5491
14726,244,132,0.8475
13550,241,23,0.4340
13551,241,23,0.4363
13552,241,23,0.8125
13553,241,23,0.9590
13554,241,23,0.9916
13555,241,23,0.9935
13556,241,23,0.9952
13557,241,23,0.9942
13558,241,23,0.9960
13559,241,23,0.9973
14115,242,23,0.3218
14116,242,23,0.8429
14117,242,23,0.1740
14118,242,23,0.8531
14119,242,23,0.9016
14120,242,23,0.9725
14121,242,23,0.9900
14122,242,23,0.9930
14123,242,23,0.9958
14124,242,23,0.9947
14576,243,107,0.7291
14577,243,107,0.9843
14578,243,107,0.9218
14579,243,107,0.9829
14580,243,107,0.8031
14581,243,107,0.9444
14582,243,107,0.9778
14583,243,107,0.9720
14584,243,107,0.9137
14727,244,132,0.6662
14728,244,132,0.9716
14729,244,132,0.9848
14730,244,132,0.9900
14731,244,132,0.3515
14732,244,132,0.9224
13560,241,23,0.4966
13561,241,23,0.8535
13562,241,23,0.2245
13563,241,23,0.9005
13564,241,23,0.8268
13565,241,23,0.9581
13566,241,23,0.9909
13567,241,23,0.9924
13568,241,23,0.9975
13569,241,23,0.9959
14125,242,23,0.6763
14126,242,23,0.9654
14127,242,23,0.8116
14128,242,23,0.8454
14129,242,23,0.7596
14130,242,23,0.4228
14131,242,23,0.7177
14132,242,23,0.9695
14133,242,23,0.9881
14134,242,23,0.9940
14585,243,43,0.9333
14586,243,43,0.7588
14587,243,43,0.9646
14588,243,43,0.9643
14589,243,43,0.9889
14590,243,43,0.8869
14591,243,43,0.9880
14592,243,43,0.9811
14593,243,43,0.9866
14733,244,132,0.8352
14734,244,132,0.8155
14735,244,132,0.8916
14736,244,132,0.8766
13570,241,23,0.9114
13571,241,23,0.5427
13572,241,23,0.5816
13573,241,23,0.9774
13574,241,23,0.9953
13575,241,23,0.9955
13576,241,23,0.9940
13577,241,23,0.9957
13578,241,23,0.9956
13579,241,23,0.9941
14135,242,23,0.4702
14136,242,23,0.3761
14137,242,23,0.4518
14138,242,23,0.9618
14139,242,23,0.9543
14140,242,23,0.5549
14141,242,23,0.9907
14142,242,23,0.9973
14143,242,23,0.9944
14144,242,23,0.9966
14594,243,17,0.8921
14595,243,17,0.6484
14596,243,17,0.9584
14597,243,17,0.8870
14598,243,17,0.9457
14599,243,17,0.8169
14600,243,17,0.6289
14601,243,17,0.7532
14602,243,17,0.9779
14603,243,17,0.2631
14737,244,132,0.7701
14738,244,132,0.4509
14739,244,132,0.1490
13580,241,23,0.9579
13581,241,23,0.0196
13582,241,23,0.5398
13583,241,23,0.1178
13584,241,23,0.9741
13585,241,23,0.7957
13586,241,23,0.9573
13587,241,23,0.9900
13588,241,23,0.9940
13589,241,23,0.9945
14145,242,23,0.5441
14146,242,23,0.8798
14147,242,23,0.8633
14148,242,23,0.9399
14149,242,23,0.8380
14150,242,23,0.3783
14151,242,23,0.6354
14152,242,23,0.3950
14153,242,23,0.8898
14154,242,23,0.9222
14604,243,17,0.4262
14605,243,17,0.4263
14740,244,132,0.8407
14741,244,132,0.7685
14742,244,132,0.9536
14743,244,132,0.9321
14744,244,132,0.7063
13590,241,23,0.6100
14155,242,23,0.4995
14156,242,23,0.5677
14157,242,23,0.9462
14158,242,23,0.9836
14159,242,23,0.9901
14160,242,23,0.9936
14161,242,23,0.9958
14162,242,23,0.9978
14163,242,23,0.9938
14164,242,23,0.9953
14606,243,17,0.7204
14607,243,17,0.9538
14608,243,17,0.4145
14609,243,17,0.6386
14610,243,17,0.9743
14611,243,17,0.5779
14612,243,17,0.9267
14613,243,17,0.4637
14614,243,17,0.9846
14615,243,17,0.9876
14745,244,132,0.8927
14746,244,132,0.9797
14747,244,132,0.8824
14748,244,132,0.9852
14749,244,132,0.9879
14750,244,132,0.9769
14751,244,132,0.9878
14752,244,132,0.9860
14753,244,132,0.9551
14754,244,132,0.8810
13591,241,23,0.0899
13592,241,23,0.6893
13593,241,23,0.8168
13594,241,23,0.9784
13595,241,23,0.9903
13596,241,23,0.9944
13597,241,23,0.9947
13598,241,23,0.9946
13599,241,23,0.9969
13600,241,23,0.9973
14165,242,23,0.1760
14166,242,23,0.6192
14167,242,23,0.9755
14168,242,23,0.9820
14169,242,23,0.9870
14170,242,23,0.9966
14171,242,23,0.9944
14172,242,23,0.9920
14173,242,23,0.9947
14174,242,23,0.9931
14616,243,17,0.6239
14617,243,17,0.9269
14618,243,17,0.9707
14619,243,17,0.6533
14620,243,17,0.8650
14621,243,17,0.7466
14622,243,17,0.6282
14623,243,17,0.9526
14624,243,17,0.4843
14625,243,17,0.9171
14755,244,23,0.9357
14756,244,23,0.0186
13601,241,23,0.8850
13602,241,23,0.9058
13603,241,23,0.8501
13604,241,23,0.6835
13605,241,23,0.1199
13606,241,23,0.4043
13607,241,23,0.3519
13608,241,23,0.8562
13609,241,23,0.5308
13610,241,23,0.7805
14175,242,23,0.3889
14176,242,23,0.3904
14177,242,23,0.2382
14178,242,23,0.4322
14179,242,23,0.5158
14180,242,23,0.9793
14181,242,23,0.9841
14182,242,23,0.9918
14183,242,23,0.9945
14184,242,23,0.9947
14626,243,17,0.8007
14627,243,17,0.9408
14628,243,17,0.5454
14629,243,17,0.8027
14630,243,17,0.9145
14631,243,17,0.8600
14632,243,17,0.3552
14633,243,17,0.8128
14634,243,17,0.9753
14635,243,17,0.9828
14757,244,23,0.9113
14758,244,23,0.7676
14759,244,23,0.7448
14760,244,23,0.5944
14761,244,23,0.9767
14762,244,23,0.5142
14763,244,23,0.7123
14764,244,23,0.0273
14765,244,23,0.6022
14766,244,23,0.7787
13611,241,23,0.3756
13612,241,23,0.8705
13613,241,23,0.1686
13614,241,23,0.8102
13615,241,23,0.8815
13616,241,23,0.9891
13617,241,23,0.9915
13618,241,23,0.9943
13619,241,23,0.9946
13620,241,23,0.9973
14185,242,23,0.9197
14186,242,23,0.3877
14187,242,23,0.9748
14188,242,23,0.9925
14189,242,23,0.9954
14190,242,23,0.9951
14191,242,23,0.9936
14192,242,23,0.9951
14193,242,23,0.9956
14194,242,23,0.9961
14636,243,17,0.6518
14637,243,17,0.7169
14767,244,23,0.9213
14768,244,23,0.7866
14769,244,23,0.9821
14770,244,23,0.4164
14771,244,23,0.4946
14772,244,23,0.2160
13621,241,23,0.3701
13622,241,23,0.8422
13623,241,23,0.6443
13624,241,23,0.9649
13625,241,23,0.1508
13626,241,23,0.8470
13627,241,23,0.9432
13628,241,23,0.9340
13629,241,23,0.5421
13630,241,23,0.3718
14195,242,23,0.6072
14196,242,23,0.7304
14197,242,23,0.8500
14198,242,23,0.4592
14199,242,23,0.3313
14200,242,23,0.8757
14201,242,23,0.2793
14202,242,23,0.8179
14203,242,23,0.3568
14204,242,23,0.7220
14638,243,17,0.5519
14639,243,17,0.6687
14640,243,17,0.6102
14641,243,17,0.5333
14642,243,17,0.9304
14643,243,17,0.9884
14644,243,17,0.9941
14645,243,17,0.9951
14646,243,17,0.9959
14647,243,17,0.9955
14773,244,23,0.6422
14774,244,23,0.4441
14775,244,23,0.6217
14776,244,23,0.7435
14777,244,23,0.0207
13631,241,23,0.1662
13632,241,23,0.8471
13633,241,23,0.6005
13634,241,23,0.9325
13635,241,23,0.8760
13636,241,23,0.8758
13637,241,23,0.8748
13638,241,23,0.9127
13639,241,23,0.9699
14205,242,107,0.5549
14206,242,107,0.8968
14207,242,107,0.9757
14208,242,107,0.8515
14209,242,107,0.9817
14210,242,107,0.9818
14211,242,107,0.9840
14212,242,107,0.8989
14213,242,107,0.8642
14648,243,17,0.4112
14649,243,17,0.3818
14650,243,17,0.9474
14651,243,17,0.9930
14652,243,17,0.9893
14653,243,17,0.9941
14654,243,17,0.9942
14655,243,17,0.9953
14656,243,17,0.9946
14657,243,17,0.9870
14778,244,23,0.7102
14779,244,23,0.8788
14780,244,23,0.9215
14781,244,23,0.0679
14782,244,23,0.3761
14783,244,23,0.7840
14784,244,23,0.6085
14785,244,23,0.4577
13640,241,107,0.7502
13641,241,107,0.8815
13642,241,107,0.9323
13643,241,107,0.9885
13644,241,107,0.9798
13645,241,107,0.9838
13646,241,107,0.2886
13647,241,107,0.8963
13648,241,107,0.9616
13649,241,107,0.9335
14214,242,43,0.9212
14215,242,43,0.9611
14216,242,43,0.4036
14217,242,43,0.8790
14218,242,43,0.4501
14219,242,43,0.9760
14220,242,43,0.9806
14221,242,43,0.9889
14222,242,43,0.8288
14658,243,17,0.5404
14659,243,17,0.6946
14660,243,17,0.4484
14786,244,23,0.9172
14787,244,23,0.5972
14788,244,23,0.6471
13650,241,43,0.7753
13651,241,43,0.3955
13652,241,43,0.7898
13653,241,43,0.9193
13654,241,43,0.9703
13655,241,43,0.9698
13656,241,43,0.4307
13657,241,43,0.7582
13658,241,43,0.7930
13659,241,43,0.6769
14223,242,17,0.3939
14224,242,17,0.5096
14225,242,17,0.8948
14226,242,17,0.4249
14227,242,17,0.9560
14228,242,17,0.9852
14229,242,17,0.9933
14230,242,17,0.9957
14231,242,17,0.9959
14232,242,17,0.9962
14661,243,17,0.7129
14662,243,17,0.3328
14663,243,17,0.6579
14664,243,17,0.9787
