ID,User_ID,Bot_Strategy,Accuracy
10285,235,107,0.9699
10984,236,43,0.0811
11811,237,17,0.1980
11812,237,17,0.7601
11813,237,17,0.1139
11814,237,17,0.4363
11815,237,17,0.7961
11816,237,17,0.2318
11817,237,17,0.6326
11818,237,17,0.3022
11819,237,17,0.3493
11820,237,17,0.6531
12375,239,17,0.7453
12376,239,17,0.9160
12377,239,17,0.7628
12378,239,17,0.9574
12379,239,17,0.7554
12380,239,17,0.9252
12381,239,17,0.8735
12382,239,17,0.9691
12383,239,17,0.7613
12384,239,17,0.9396
10286,235,43,0.9344
10287,235,43,0.9596
10288,235,43,0.6598
10289,235,43,0.2985
10290,235,43,0.4495
10291,235,43,0.7276
10292,235,43,0.8507
10293,235,43,0.9077
10294,235,43,0.6064
10295,235,43,0.3703
10985,236,17,0.8385
10986,236,17,0.6037
11821,237,17,0.4019
11822,237,17,0.3980
11823,237,17,0.7959
11824,237,17,0.1674
11825,237,17,0.8401
12385,239,17,0.8317
12386,239,17,0.7236
12387,239,17,0.9334
12388,239,17,0.3347
12389,239,17,0.7703
12390,239,17,0.5008
12391,239,17,0.0855
10296,235,17,0.6310
10297,235,17,0.4898
10298,235,17,0.7278
10299,235,17,0.7016
10300,235,17,0.9082
10301,235,17,0.9417
10302,235,17,0.9814
10303,235,17,0.9896
10304,235,17,0.9911
10305,235,17,0.9899
10987,236,17,0.9065
10988,236,17,0.6612
10989,236,17,0.3189
10990,236,17,0.2204
11826,237,17,0.0779
11827,237,17,0.2984
11828,237,17,0.8074
11829,237,17,0.8048
11830,237,17,0.8410
11831,237,17,0.7783
11832,237,17,0.8271
11833,237,17,0.8797
11834,237,17,0.7835
11835,237,17,0.1313
12392,239,17,0.8163
12393,239,17,0.9237
12394,239,17,0.7709
12395,239,17,0.6613
12396,239,17,0.9232
12397,239,17,0.3876
12398,239,17,0.4274
12399,239,17,0.6524
12400,239,17,0.6321
12401,239,17,0.9475
10306,235,17,0.8209
10307,235,17,0.9301
10308,235,17,0.6142
10309,235,17,0.3935
10310,235,17,0.5458
10311,235,17,0.8594
10312,235,17,0.8225
10313,235,17,0.9421
10314,235,17,0.4256
10315,235,17,0.9065
10991,236,17,0.9247
10992,236,17,0.3029
10993,236,17,0.0502
10994,236,17,0.5868
10995,236,17,0.6467
11836,237,17,0.3406
11837,237,17,0.6067
11838,237,17,0.8639
11839,237,17,0.6485
11840,237,17,0.7745
11841,237,17,0.3839
11842,237,17,0.8291
11843,237,17,0.9355
11844,237,17,0.7985
11845,237,17,0.6858
12402,239,17,0.8770
12403,239,17,0.9472
12404,239,17,0.4640
12405,239,17,0.8868
12406,239,17,0.8002
12407,239,17,0.0470
10316,235,17,0.2778
10317,235,17,0.5861
10996,236,17,0.4511
10997,236,17,0.7603
10998,236,17,0.9412
10999,236,17,0.8882
11000,236,17,0.9094
11001,236,17,0.7651
11002,236,17,0.5196
11003,236,17,0.6881
11846,237,17,0.3766
11847,237,17,0.3609
11848,237,17,0.7633
11849,237,17,0.6856
11850,237,17,0.8881
11851,237,17,0.9589
11852,237,17,0.9806
11853,237,17,0.9795
11854,237,17,0.9752
11855,237,17,0.9463
12408,239,17,0.1804
12409,239,17,0.4229
12410,239,17,0.3281
10318,235,17,0.4963
10319,235,17,0.6343
10320,235,17,0.4081
11004,236,17,0.7516
11005,236,17,0.1295
11006,236,17,0.2702
11856,237,17,0.4958
11857,237,17,0.8787
11858,237,17,0.9263
11859,237,17,0.8426
11860,237,17,0.8687
11861,237,17,0.7194
11862,237,17,0.9364
11863,237,17,0.9676
11864,237,17,0.9723
12411,239,17,0.9179
12412,239,17,0.7425
10321,235,17,0.5342
10322,235,17,0.5380
11007,236,17,0.8217
11008,236,17,0.9599
11009,236,17,0.4039
11010,236,17,0.1197
11011,236,17,0.3801
11865,237,93,0.2537
11866,237,93,0.7858
11867,237,93,0.7674
11868,237,93,0.8066
11869,237,93,0.8261
11870,237,93,0.8252
11871,237,93,0.8802
11872,237,93,0.8290
11873,237,93,0.1166
11874,237,93,0.6867
12413,239,17,0.8826
12414,239,17,0.9463
12415,239,17,0.4507
12416,239,17,0.7182
12417,239,17,0.4115
12418,239,17,0.9139
12419,239,17,0.6396
12420,239,17,0.1813
10323,235,17,0.5343
10324,235,17,0.8871
10325,235,17,0.7510
10326,235,17,0.6227
11012,236,17,0.3122
11013,236,17,0.9131
11014,236,17,0.1333
11015,236,17,0.3349
11016,236,17,0.5548
11017,236,17,0.1677
11875,237,93,0.4657
11876,237,93,0.8097
11877,237,93,0.0671
11878,237,93,0.4219
11879,237,93,0.7419
11880,237,93,0.7743
11881,237,93,0.8573
11882,237,93,0.8054
11883,237,93,0.8515
11884,237,93,0.6689
12421,239,17,0.7651
12422,239,17,0.4754
12423,239,17,0.5761
12424,239,17,0.2159
10327,235,107,0.0760
11018,236,17,0.8641
11019,236,17,0.7618
11020,236,17,0.8776
11021,236,17,0.9058
11022,236,17,0.7321
11023,236,17,0.9261
11024,236,17,0.6268
11025,236,17,0.4533
11026,236,17,0.7503
11027,236,17,0.8038
11885,237,93,0.4442
11886,237,93,0.3206
11887,237,93,0.6230
11888,237,93,0.7872
11889,237,93,0.7740
11890,237,93,0.1885
11891,237,93,0.2772
11892,237,93,0.5393
11893,237,93,0.2992
11894,237,93,0.3301
12425,239,17,0.9113
12426,239,17,0.7397
10328,235,17,0.3735
10329,235,17,0.4532
10330,235,17,0.2600
11028,236,17,0.1099
11029,236,17,0.5517
11895,237,93,0.7738
11896,237,93,0.5167
11897,237,93,0.6813
12427,239,17,0.4682
12428,239,17,0.5876
10331,235,17,0.7270
10332,235,17,0.4489
10333,235,17,0.9266
10334,235,17,0.5833
10335,235,17,0.0712
10336,235,17,0.2766
10337,235,17,0.2836
10338,235,17,0.8383
10339,235,17,0.9456
10340,235,17,0.9754
11030,236,17,0.3332
11031,236,17,0.7088
11898,237,93,0.8542
11899,237,93,0.8152
11900,237,93,0.8351
11901,237,93,0.7956
11902,237,93,0.7668
11903,237,93,0.7948
11904,237,93,0.6865
11905,237,93,0.8251
11906,237,93,0.6088
11907,237,93,0.8645
12429,239,17,0.6136
12430,239,17,0.7790
10341,235,17,0.4023
10342,235,17,0.5586
10343,235,17,0.8200
10344,235,17,0.6619
10345,235,17,0.8508
10346,235,17,0.4562
10347,235,17,0.9373
10348,235,17,0.4123
10349,235,17,0.9127
10350,235,17,0.9383
11032,236,17,0.3651
11033,236,17,0.9220
11908,237,93,0.5247
11909,237,93,0.2676
11910,237,93,0.5658
11911,237,93,0.2269
11912,237,93,0.2785
11913,237,93,0.4942
11914,237,93,0.6659
11915,237,93,0.4523
11916,237,93,0.8192
11917,237,93,0.2438
12431,239,17,0.7056
12432,239,17,0.7199
12433,239,17,0.9185
12434,239,17,0.9454
12435,239,17,0.6996
12436,239,17,0.9501
12437,239,17,0.9600
12438,239,17,0.9660
12439,239,17,0.7008
12440,239,17,0.4960
10351,235,17,0.6354
10352,235,17,0.8880
10353,235,17,0.8418
10354,235,17,0.8400
10355,235,17,0.9243
10356,235,17,0.4929
10357,235,17,0.3041
10358,235,17,0.8084
10359,235,17,0.7601
10360,235,17,0.2385
11034,236,17,0.8525
11035,236,17,0.0437
11036,236,17,0.9261
11918,237,93,0.1102
11919,237,93,0.2409
11920,237,93,0.5068
12441,239,17,0.5654
12442,239,17,0.5194
10361,235,17,0.9095
10362,235,17,0.8342
10363,235,17,0.9571
10364,235,17,0.6256
10365,235,17,0.0867
10366,235,17,0.6452
10367,235,17,0.5464
10368,235,17,0.8117
10369,235,17,0.7634
10370,235,17,0.8832
11037,236,17,0.8921
11038,236,17,0.0537
11039,236,17,0.2082
11040,236,17,0.4343
11921,237,17,0.1068
12443,239,17,0.6349
12444,239,17,0.6386
10371,235,17,0.8860
10372,235,17,0.3988
10373,235,17,0.6546
10374,235,17,0.8452
10375,235,17,0.9537
10376,235,17,0.9806
10377,235,17,0.9888
10378,235,17,0.9909
10379,235,17,0.9918
10380,235,17,0.9924
11041,236,17,0.9229
11042,236,17,0.7109
11043,236,17,0.9586
11044,236,17,0.6103
11045,236,17,0.8377
11046,236,17,0.2528
11047,236,17,0.2000
11048,236,17,0.2635
11922,237,93,0.5070
11923,237,93,0.5324
11924,237,93,0.1986
11925,237,93,0.7195
11926,237,93,0.8688
11927,237,93,0.9430
11928,237,93,0.9767
11929,237,93,0.9855
11930,237,93,0.9880
11931,237,93,0.9911
12445,239,17,0.9342
12446,239,17,0.7317
10381,235,17,0.6275
10382,235,17,0.6671
10383,235,17,0.8651
10384,235,17,0.9457
10385,235,17,0.9793
10386,235,17,0.9832
10387,235,17,0.9900
10388,235,17,0.9911
10389,235,17,0.0107
10390,235,17,0.9172
11049,236,17,0.7231
11050,236,17,0.5248
11051,236,17,0.1651
11052,236,17,0.9413
11932,237,93,0.0350
11933,237,93,0.5527
11934,237,93,0.2235
11935,237,93,0.2893
11936,237,93,0.4008
11937,237,93,0.7609
11938,237,93,0.7420
11939,237,93,0.1438
12447,239,17,0.4854
12448,239,17,0.8940
12449,239,17,0.6009
12450,239,17,0.4052
12451,239,17,0.7159
12452,239,17,0.8223
12453,239,17,0.9524
12454,239,17,0.9657
12455,239,17,0.4690
12456,239,17,0.5903
10391,235,17,0.4562
10392,235,17,0.4217
10393,235,17,0.4956
10394,235,17,0.8120
10395,235,17,0.8349
10396,235,17,0.9508
10397,235,17,0.9786
10398,235,17,0.9856
10399,235,17,0.9898
10400,235,17,0.9913
11053,236,17,0.3293
11054,236,17,0.5686
11940,237,93,0.5104
11941,237,93,0.2340
11942,237,93,0.4490
11943,237,93,0.7350
11944,237,93,0.8043
11945,237,93,0.8044
11946,237,93,0.2102
11947,237,93,0.3551
11948,237,93,0.2470
12457,239,17,0.9337
12458,239,17,0.9610
12459,239,17,0.9043
12460,239,17,0.5921
12461,239,17,0.4055
12462,239,17,0.4193
12463,239,17,0.8451
12464,239,17,0.0755
10401,235,17,0.6328
10402,235,17,0.6290
10403,235,17,0.9488
10404,235,17,0.5099
10405,235,17,0.3688
10406,235,17,0.2727
10407,235,17,0.7132
10408,235,17,0.8034
10409,235,17,0.9211
10410,235,17,0.9134
11055,236,17,0.8234
11056,236,17,0.9351
11057,236,17,0.3564
11949,237,93,0.6031
11950,237,93,0.9306
11951,237,93,0.9263
11952,237,93,0.9619
11953,237,93,0.7750
11954,237,93,0.9538
11955,237,93,0.9612
11956,237,93,0.7387
11957,237,93,0.9419
12465,239,17,0.7272
12466,239,17,0.6079
12467,239,17,0.6698
12468,239,17,0.8566
12469,239,17,0.7864
12470,239,17,0.9205
12471,239,17,0.0341
10411,235,17,0.6908
10412,235,17,0.6824
10413,235,17,0.3118
10414,235,17,0.6965
10415,235,17,0.9328
10416,235,17,0.9709
10417,235,17,0.9843
10418,235,17,0.9896
10419,235,17,0.9912
10420,235,17,0.9922
11058,236,17,0.8182
11059,236,17,0.6217
11060,236,17,0.9359
11061,236,17,0.0549
11062,236,17,0.4793
11063,236,17,0.1392
11958,237,43,0.1305
11959,237,43,0.5116
12472,239,17,0.5854
12473,239,17,0.9032
12474,239,17,0.6055
12475,239,17,0.3524
12476,239,17,0.6208
12477,239,17,0.3511
12478,239,17,0.7567
12479,239,17,0.7512
12480,239,17,0.8155
12481,239,17,0.9376
10421,235,17,0.7372
10422,235,17,0.6173
10423,235,17,0.9399
10424,235,17,0.9538
10425,235,17,0.9542
10426,235,17,0.9272
10427,235,17,0.9059
10428,235,17,0.9586
10429,235,17,0.9498
10430,235,17,0.8107
11064,236,17,0.8576
11065,236,17,0.9608
11066,236,17,0.4702
11960,237,43,0.9037
11961,237,43,0.4882
12482,239,17,0.7382
12483,239,17,0.4626
12484,239,17,0.2800
12485,239,17,0.7183
12486,239,17,0.9301
12487,239,17,0.9647
12488,239,17,0.8900
12489,239,17,0.4698
12490,239,17,0.8292
12491,239,17,0.4392
10431,235,17,0.9358
10432,235,17,0.9489
10433,235,17,0.6178
10434,235,17,0.8953
10435,235,17,0.9681
10436,235,17,0.9856
10437,235,17,0.9898
10438,235,17,0.9915
10439,235,17,0.9920
10440,235,17,0.9922
11067,236,17,0.7333
11068,236,17,0.6563
12492,239,17,0.7908
12493,239,17,0.2968
12494,239,17,0.6047
12495,239,17,0.9402
12496,239,17,0.8744
12497,239,17,0.4879
12498,239,17,0.4741
12499,239,17,0.6864
12500,239,17,0.8786
12501,239,17,0.9642
12609,240,132,0.9018
12610,240,132,0.2886
12611,240,132,0.6704
12612,240,132,0.8208
12613,240,132,0.9223
12614,240,132,0.9050
12615,240,132,0.7541
12616,240,132,0.1236
12617,240,132,0.9087
12618,240,132,0.6455
10441,235,17,0.6375
10442,235,17,0.6184
10443,235,17,0.3100
11069,236,17,0.6464
11070,236,17,0.1341
11071,236,17,0.2512
12502,239,17,0.8140
12503,239,17,0.4162
12504,239,17,0.6299
12505,239,17,0.7508
12619,240,132,0.9056
12620,240,132,0.8646
12621,240,132,0.9569
12622,240,132,0.9362
12623,240,132,0.8116
12624,240,132,0.7531
12625,240,132,0.9600
12626,240,132,0.9076
12627,240,132,0.9616
12628,240,132,0.9717
10444,235,17,0.8593
10445,235,17,0.6325
10446,235,17,0.6010
10447,235,17,0.1555
10448,235,17,0.4377
10449,235,17,0.4084
10450,235,17,0.8407
10451,235,17,0.9468
10452,235,17,0.9783
10453,235,17,0.9882
11072,236,17,0.1832
11073,236,17,0.5170
12506,239,17,0.6262
12507,239,17,0.9517
12508,239,17,0.9651
12509,239,17,0.9716
12510,239,17,0.9484
12511,239,17,0.9304
12512,239,17,0.6522
12513,239,17,0.9175
12514,239,17,0.6995
12515,239,17,0.9456
12629,240,23,0.6165
12630,240,23,0.4595
12631,240,23,0.4292
12632,240,23,0.9339
12633,240,23,0.6070
12634,240,23,0.7017
12635,240,23,0.6774
12636,240,23,0.8817
12637,240,23,0.9628
12638,240,23,0.9296
10454,235,17,0.8038
10455,235,17,0.7296
10456,235,17,0.5800
10457,235,17,0.3155
10458,235,17,0.4738
10459,235,17,0.4152
10460,235,17,0.7505
10461,235,17,0.9042
10462,235,17,0.9674
10463,235,17,0.9772
11074,236,17,0.5089
11075,236,17,0.7417
12516,239,17,0.5376
12517,239,17,0.1997
12518,239,17,0.4090
12519,239,17,0.5057
12520,239,17,0.6220
12521,239,17,0.6256
12522,239,17,0.2414
12523,239,17,0.8772
12524,239,17,0.9040
12525,239,17,0.0376
12639,240,23,0.6465
12640,240,23,0.9369
12641,240,23,0.4011
12642,240,23,0.8666
12643,240,23,0.4237
12644,240,23,0.9153
12645,240,23,0.8843
12646,240,23,0.7723
12647,240,23,0.4339
12648,240,23,0.5187
10464,235,17,0.2506
10465,235,17,0.4329
10466,235,17,0.5048
10467,235,17,0.6329
10468,235,17,0.4718
10469,235,17,0.7790
10470,235,17,0.8006
10471,235,17,0.7772
10472,235,17,0.7752
10473,235,17,0.8938
11076,236,17,0.3779
11077,236,17,0.5916
12526,239,17,0.4130
12527,239,17,0.9375
12528,239,17,0.9302
12529,239,17,0.0538
12530,239,17,0.9262
12531,239,17,0.8780
12532,239,17,0.6147
12533,239,17,0.0551
12534,239,17,0.9542
12535,239,17,0.4300
12649,240,23,0.8917
12650,240,23,0.2699
12651,240,23,0.9312
12652,240,23,0.0613
12653,240,23,0.7098
12654,240,23,0.4190
12655,240,23,0.1414
12656,240,23,0.3732
12657,240,23,0.6580
12658,240,23,0.7645
10474,235,17,0.3106
10475,235,17,0.4146
10476,235,17,0.7448
10477,235,17,0.7557
10478,235,17,0.8981
10479,235,17,0.9737
10480,235,17,0.9884
10481,235,17,0.9906
10482,235,17,0.9908
10483,235,17,0.9918
11078,236,17,0.7209
11079,236,17,0.9572
11080,236,17,0.9654
11081,236,17,0.2634
11082,236,17,0.8624
11083,236,17,0.7782
11084,236,17,0.7337
11085,236,17,0.4366
11086,236,17,0.3446
12536,239,17,0.2260
12537,239,17,0.5666
12659,240,23,0.7666
12660,240,23,0.2611
12661,240,23,0.4697
12662,240,23,0.2004
12663,240,23,0.5654
12664,240,23,0.6919
12665,240,23,0.4899
12666,240,23,0.9369
12667,240,23,0.9680
12668,240,23,0.9033
10484,235,17,0.7061
10485,235,17,0.8355
10486,235,17,0.9588
10487,235,17,0.6254
10488,235,17,0.7462
10489,235,17,0.8737
10490,235,17,0.8736
10491,235,17,0.9733
10492,235,17,0.9864
10493,235,17,0.9900
11087,236,17,0.7563
11088,236,17,0.9455
11089,236,17,0.5015
11090,236,17,0.8577
11091,236,17,0.8305
11092,236,17,0.8072
11093,236,17,0.9599
11094,236,17,0.9590
11095,236,17,0.9849
11096,236,17,0.9902
12538,239,17,0.4380
12669,240,23,0.8843
12670,240,23,0.3388
12671,240,23,0.6921
12672,240,23,0.5003
12673,240,23,0.7365
12674,240,23,0.5347
12675,240,23,0.0516
12676,240,23,0.5980
12677,240,23,0.5656
12678,240,23,0.8347
10494,235,17,0.1468
10495,235,17,0.5079
10496,235,17,0.7831
10497,235,17,0.8855
10498,235,17,0.8229
10499,235,17,0.9075
10500,235,17,0.9772
10501,235,17,0.9878
10502,235,17,0.9901
10503,235,17,0.9915
11097,236,17,0.7067
11098,236,17,0.6765
11099,236,17,0.4408
12539,239,17,0.7830
12540,239,17,0.3906
12541,239,17,0.4876
12542,239,17,0.7461
12543,239,17,0.2353
12544,239,17,0.7901
12679,240,23,0.6027
12680,240,23,0.9450
12681,240,23,0.2744
12682,240,23,0.7090
12683,240,23,0.9421
12684,240,23,0.9751
12685,240,23,0.9887
12686,240,23,0.9911
12687,240,23,0.9905
12688,240,23,0.9915
10504,235,17,0.5290
10505,235,17,0.2962
10506,235,17,0.4365
10507,235,17,0.7661
10508,235,17,0.8961
10509,235,17,0.9726
10510,235,17,0.9851
10511,235,17,0.9888
10512,235,17,0.9914
10513,235,17,0.9916
11100,236,17,0.6578
11101,236,17,0.8894
11102,236,17,0.9569
11103,236,17,0.9675
11104,236,17,0.5283
11105,236,17,0.6540
11106,236,17,0.6915
12545,239,17,0.7302
12546,239,17,0.6957
12689,240,23,0.5673
12690,240,23,0.6055
12691,240,23,0.2475
12692,240,23,0.8468
12693,240,23,0.5180
12694,240,23,0.9578
12695,240,23,0.6948
12696,240,23,0.5244
12697,240,23,0.8089
12698,240,23,0.9235
10514,235,17,0.6080
10515,235,17,0.0433
10516,235,17,0.5919
11107,236,17,0.9119
11108,236,17,0.3162
11109,236,17,0.1628
11110,236,17,0.4868
11111,236,17,0.9280
11112,236,17,0.0613
11113,236,17,0.3636
11114,236,17,0.0899
12547,239,132,0.2700
12699,240,23,0.3465
12700,240,23,0.8787
10517,235,17,0.5667
10518,235,17,0.9223
10519,235,17,0.8478
10520,235,17,0.5652
10521,235,17,0.8021
10522,235,17,0.8276
10523,235,17,0.9533
10524,235,17,0.8560
10525,235,17,0.9568
10526,235,17,0.9668
11115,236,17,0.5459
11116,236,17,0.4489
11117,236,17,0.8857
11118,236,17,0.5722
11119,236,17,0.9515
11120,236,17,0.0353
11121,236,17,0.9484
11122,236,17,0.9320
11123,236,17,0.5794
12548,239,17,0.6412
12701,240,23,0.8501
12702,240,23,0.2980
12703,240,23,0.2848
12704,240,23,0.8106
12705,240,23,0.4890
12706,240,23,0.8824
12707,240,23,0.9760
12708,240,23,0.9880
12709,240,23,0.9897
12710,240,23,0.9905
10527,235,17,0.6375
10528,235,17,0.8463
10529,235,17,0.8712
10530,235,17,0.6707
10531,235,17,0.5546
10532,235,17,0.7706
10533,235,17,0.8199
10534,235,17,0.9296
10535,235,17,0.9791
10536,235,17,0.9882
11124,236,17,0.4474
11125,236,17,0.6789
11126,236,17,0.7110
11127,236,17,0.8177
11128,236,17,0.9235
11129,236,17,0.6591
11130,236,17,0.3370
11131,236,17,0.9433
11132,236,17,0.9591
11133,236,17,0.9655
12549,239,17,0.9236
12550,239,17,0.5880
12551,239,17,0.8846
12552,239,17,0.9496
12553,239,17,0.2394
12554,239,17,0.3771
12555,239,17,0.7984
12556,239,17,0.9239
12557,239,17,0.0480
12558,239,17,0.3243
12711,240,23,0.7647
12712,240,23,0.4704
12713,240,23,0.9208
12714,240,23,0.9588
12715,240,23,0.6954
12716,240,23,0.2956
12717,240,23,0.6582
12718,240,23,0.8040
12719,240,23,0.8548
12720,240,23,0.8453
10537,235,17,0.2843
10538,235,17,0.1855
10539,235,17,0.4362
10540,235,17,0.8082
10541,235,17,0.9496
10542,235,17,0.9730
10543,235,17,0.9870
10544,235,17,0.9903
10545,235,17,0.9886
10546,235,17,0.9914
11134,236,17,0.5153
11135,236,17,0.7654
12559,239,17,0.9253
12560,239,17,0.9566
12561,239,17,0.8036
12562,239,17,0.9532
12563,239,17,0.7003
12564,239,17,0.8266
12565,239,17,0.9209
12566,239,17,0.8154
12567,239,17,0.6754
12568,239,17,0.9162
12721,240,23,0.6932
12722,240,23,0.3492
12723,240,23,0.7158
12724,240,23,0.9483
12725,240,23,0.9611
12726,240,23,0.9302
12727,240,23,0.8211
12728,240,23,0.8565
12729,240,23,0.9562
12730,240,23,0.8363
10547,235,17,0.5436
10548,235,17,0.7808
10549,235,17,0.9017
10550,235,17,0.9552
10551,235,17,0.9793
10552,235,17,0.9878
10553,235,17,0.9897
10554,235,17,0.9917
10555,235,17,0.9921
10556,235,17,0.9927
11136,236,17,0.7528
11137,236,17,0.9320
11138,236,17,0.9087
11139,236,17,0.7468
11140,236,17,0.9510
11141,236,17,0.9639
11142,236,17,0.9389
12569,239,17,0.4342
12570,239,17,0.9474
12571,239,17,0.9644
12572,239,17,0.9566
12573,239,17,0.2799
12574,239,17,0.8861
12575,239,17,0.7144
12576,239,17,0.9112
12577,239,17,0.3335
12578,239,17,0.8981
12731,240,23,0.8975
12732,240,23,0.2137
12733,240,23,0.7015
12734,240,23,0.7950
12735,240,23,0.8745
12736,240,23,0.9145
12737,240,23,0.9437
12738,240,23,0.9649
12739,240,23,0.9702
12740,240,23,0.9484
10557,235,17,0.3044
10558,235,17,0.6113
10559,235,17,0.8904
10560,235,17,0.8018
10561,235,17,0.8336
10562,235,17,0.9253
10563,235,17,0.9722
10564,235,17,0.9845
10565,235,17,0.9897
10566,235,17,0.9909
11143,236,17,0.6016
11144,236,17,0.8834
11145,236,17,0.4169
11146,236,17,0.0688
11147,236,17,0.9682
11148,236,17,0.9325
11149,236,17,0.9686
11150,236,17,0.7331
11151,236,17,0.3188
11152,236,17,0.9330
12579,239,17,0.9553
12580,239,17,0.9395
12581,239,17,0.8849
12582,239,17,0.6792
12583,239,17,0.2406
12584,239,17,0.7560
12585,239,17,0.6790
12586,239,17,0.9476
12587,239,17,0.9670
12588,239,17,0.9698
12741,240,23,0.8961
12742,240,23,0.2980
12743,240,23,0.8291
12744,240,23,0.8939
12745,240,23,0.9574
12746,240,23,0.9800
12747,240,23,0.9890
12748,240,23,0.9897
12749,240,23,0.9908
12750,240,23,0.9910
10567,235,17,0.3552
10568,235,17,0.6803
10569,235,17,0.6988
10570,235,17,0.8575
10571,235,17,0.8828
10572,235,17,0.9270
10573,235,17,0.3703
10574,235,17,0.7198
10575,235,17,0.8299
11153,236,17,0.4200
11154,236,17,0.9453
11155,236,17,0.3577
11156,236,17,0.3583
11157,236,17,0.7610
11158,236,17,0.9458
11159,236,17,0.9398
11160,236,17,0.9863
11161,236,17,0.9904
11162,236,17,0.9908
12589,239,93,0.4979
12590,239,93,0.9445
12591,239,93,0.2731
12592,239,93,0.9209
12593,239,93,0.6255
12594,239,93,0.5850
12595,239,93,0.9019
12596,239,93,0.9494
12597,239,93,0.8600
12598,239,93,0.9419
12751,240,23,0.4043
12752,240,23,0.5038
12753,240,23,0.7704
12754,240,23,0.7170
12755,240,23,0.8682
12756,240,23,0.7975
12757,240,23,0.8629
12758,240,23,0.7401
12759,240,23,0.8488
12760,240,23,0.7533
10576,235,93,0.9229
10577,235,93,0.9189
10578,235,93,0.8885
10579,235,93,0.8883
10580,235,93,0.9548
10581,235,93,0.9426
10582,235,93,0.7956
10583,235,93,0.9485
10584,235,93,0.7071
11163,236,17,0.9418
11164,236,17,0.9621
11165,236,17,0.9416
11166,236,17,0.8279
11167,236,17,0.9610
11168,236,17,0.5918
11169,236,17,0.8796
11170,236,17,0.8870
11171,236,17,0.9650
11172,236,17,0.9485
12599,239,93,0.8659
12600,239,93,0.6545
12601,239,93,0.9586
12602,239,93,0.4785
12603,239,93,0.1420
12604,239,93,0.5280
12605,239,93,0.8720
12606,239,93,0.9094
12607,239,93,0.9651
12608,239,93,0.9684
12761,240,23,0.4007
12762,240,23,0.4731
12763,240,23,0.8797
12764,240,23,0.6585
12765,240,23,0.5388
12766,240,23,0.1355
12767,240,23,0.6699
12768,240,23,0.6786
12769,240,23,0.8752
12770,240,23,0.7482
11173,236,17,0.1275
11174,236,17,0.1499
11175,236,17,0.9037
11176,236,17,0.3977
11177,236,17,0.9221
11178,236,17,0.6559
11179,236,17,0.3589
11180,236,17,0.1345
12771,240,23,0.7169
12772,240,23,0.2299
12773,240,23,0.8201
12774,240,23,0.2456
12775,240,23,0.8540
12776,240,23,0.9630
12777,240,23,0.9852
12778,240,23,0.9896
12779,240,23,0.9913
12780,240,23,0.9920
13100,241,132,0.8083
13101,241,132,0.9511
13102,241,132,0.8628
13103,241,132,0.9240
13104,241,132,0.6938
13105,241,132,0.8142
13106,241,132,0.9623
13107,241,132,0.9702
13108,241,132,0.9726
13109,241,132,0.9287
13720,242,132,0.8795
13721,242,132,0.9627
13722,242,132,0.9441
13723,242,132,0.9495
13724,242,132,0.9596
13725,242,132,0.9634
13726,242,132,0.7570
13727,242,132,0.9639
13728,242,132,0.1927
13729,242,132,0.6730
11181,236,17,0.4109
11182,236,17,0.6819
12781,240,23,0.8268
12782,240,23,0.3988
12783,240,23,0.8808
12784,240,23,0.9551
12785,240,23,0.9683
12786,240,23,0.8390
12787,240,23,0.7035
12788,240,23,0.8976
12789,240,23,0.6989
12790,240,23,0.8717
13110,241,132,0.9372
13111,241,132,0.9656
13112,241,132,0.9474
13113,241,132,0.9540
13114,241,132,0.9643
13115,241,132,0.5983
13116,241,132,0.9392
13117,241,132,0.8015
13118,241,132,0.1797
13119,241,132,0.9530
13730,242,23,0.8013
13731,242,23,0.9428
13732,242,23,0.4556
13733,242,23,0.4469
13734,242,23,0.8137
13735,242,23,0.3191
13736,242,23,0.5755
13737,242,23,0.5379
13738,242,23,0.8689
13739,242,23,0.8839
11183,236,17,0.3650
11184,236,17,0.5453
12791,240,23,0.3022
12792,240,23,0.1090
12793,240,23,0.5664
12794,240,23,0.4928
12795,240,23,0.4318
12796,240,23,0.7472
12797,240,23,0.9315
12798,240,23,0.9647
12799,240,23,0.9779
12800,240,23,0.4534
13120,241,132,0.9613
13121,241,132,0.3363
13122,241,132,0.9428
13123,241,132,0.9504
13124,241,132,0.9732
13125,241,132,0.6655
13126,241,132,0.3969
13127,241,132,0.3489
13128,241,132,0.8831
13129,241,132,0.9804
13740,242,23,0.6448
13741,242,23,0.8640
13742,242,23,0.8983
13743,242,23,0.9621
13744,242,23,0.7017
13745,242,23,0.4851
13746,242,23,0.5388
13747,242,23,0.6316
13748,242,23,0.6905
13749,242,23,0.8350
11185,236,17,0.0953
11186,236,17,0.3995
12801,240,23,0.8343
12802,240,23,0.9651
12803,240,23,0.8799
12804,240,23,0.7289
12805,240,23,0.1909
12806,240,23,0.5952
12807,240,23,0.6116
12808,240,23,0.8885
12809,240,23,0.9233
12810,240,23,0.9627
13130,241,132,0.7657
13131,241,132,0.9578
13132,241,132,0.9562
13133,241,132,0.9740
13134,241,132,0.9018
13135,241,132,0.9464
13136,241,132,0.5612
13137,241,132,0.5048
13138,241,132,0.9026
13139,241,132,0.9532
13750,242,23,0.5619
13751,242,23,0.8135
13752,242,23,0.7617
11187,236,17,0.5378
