ID,User_ID,Bot_Strategy,Accuracy
12337,239,43,0.9588
12338,239,43,0.9800
12339,239,43,0.7347
12340,239,43,0.6965
12341,239,43,0.9088
12342,239,43,0.8706
12343,239,43,0.3331
12344,239,43,0.9242
10247,235,107,0.8195
10248,235,107,0.1275
10249,235,107,0.6410
10250,235,107,0.9696
10251,235,107,0.9882
10252,235,107,0.9747
10253,235,107,0.9905
10254,235,107,0.9939
10255,235,107,0.9947
10256,235,107,0.9958
10978,236,17,0.2603
10979,236,17,0.7575
11781,237,17,0.4447
11782,237,17,0.7869
11783,237,17,0.0816
11784,237,17,0.4003
11785,237,17,0.8275
11786,237,17,0.8254
11787,237,17,0.8437
11788,237,17,0.1703
11789,237,17,0.5230
11790,237,17,0.4928
12345,239,17,0.6482
12346,239,17,0.2771
12347,239,17,0.9201
12348,239,17,0.7586
12349,239,17,0.8346
12350,239,17,0.9731
12351,239,17,0.9709
12352,239,17,0.9812
12353,239,17,0.8541
12354,239,17,0.9762
10257,235,107,0.6864
10258,235,107,0.3300
10259,235,107,0.8521
10260,235,107,0.9769
10261,235,107,0.9852
10262,235,107,0.9872
10263,235,107,0.9921
10264,235,107,0.9928
10265,235,107,0.9939
10266,235,107,0.9942
10980,236,17,0.2347
10981,236,17,0.4769
11791,237,17,0.4697
11792,237,17,0.2218
11793,237,17,0.5954
11794,237,17,0.8511
11795,237,17,0.7758
11796,237,17,0.0667
11797,237,17,0.3312
11798,237,17,0.5226
11799,237,17,0.2906
11800,237,17,0.7708
12355,239,17,0.9055
12356,239,17,0.6046
12357,239,17,0.5796
12358,239,17,0.9797
12359,239,17,0.9773
12360,239,17,0.7825
12361,239,17,0.7938
12362,239,17,0.7684
12363,239,17,0.5214
12364,239,17,0.6688
10267,235,107,0.8031
10268,235,107,0.4311
10269,235,107,0.6973
10270,235,107,0.9543
10271,235,107,0.9928
10272,235,107,0.9940
10273,235,107,0.9937
10274,235,107,0.9942
10275,235,107,0.9942
10276,235,107,0.9941
10982,236,17,0.6565
10983,236,17,0.7327
11801,237,17,0.1191
11802,237,17,0.7207
11803,237,17,0.1862
11804,237,17,0.6114
11805,237,17,0.1893
11806,237,17,0.5455
11807,237,17,0.4527
11808,237,17,0.4955
11809,237,17,0.2565
11810,237,17,0.6950
12365,239,17,0.4971
12366,239,17,0.5752
12367,239,17,0.8718
12368,239,17,0.1582
12369,239,17,0.6003
12370,239,17,0.8366
12371,239,17,0.9596
12372,239,17,0.7880
12373,239,17,0.9747
12374,239,17,0.9040
10277,235,107,0.7442
10278,235,107,0.8658
10279,235,107,0.9334
10280,235,107,0.9624
10281,235,107,0.9908
10282,235,107,0.9701
10283,235,107,0.9389
10284,235,107,0.9763
10285,235,107,0.9882
10984,236,43,0.0942
11811,237,17,0.1320
11812,237,17,0.6410
11813,237,17,0.1934
11814,237,17,0.4152
11815,237,17,0.7620
11816,237,17,0.2044
11817,237,17,0.6212
11818,237,17,0.3020
11819,237,17,0.2522
11820,237,17,0.3219
12375,239,17,0.6977
12376,239,17,0.8681
12377,239,17,0.7378
12378,239,17,0.9796
12379,239,17,0.7145
12380,239,17,0.9640
12381,239,17,0.8418
12382,239,17,0.9798
12383,239,17,0.9002
12384,239,17,0.8370
10286,235,43,0.9032
10287,235,43,0.9881
10288,235,43,0.6487
10289,235,43,0.2971
10290,235,43,0.4841
10291,235,43,0.7883
10292,235,43,0.8196
10293,235,43,0.8794
10294,235,43,0.6594
10295,235,43,0.4753
10985,236,17,0.6907
10986,236,17,0.6605
11821,237,17,0.4227
11822,237,17,0.3369
11823,237,17,0.8024
11824,237,17,0.1048
11825,237,17,0.9025
12385,239,17,0.8025
12386,239,17,0.6565
12387,239,17,0.9639
12388,239,17,0.3858
12389,239,17,0.7935
12390,239,17,0.5954
12391,239,17,0.0460
10296,235,17,0.6492
10297,235,17,0.4009
10298,235,17,0.6203
10299,235,17,0.6306
10300,235,17,0.8218
10301,235,17,0.7373
10302,235,17,0.9658
10303,235,17,0.9891
10304,235,17,0.9941
10305,235,17,0.9884
10987,236,17,0.8886
10988,236,17,0.6765
10989,236,17,0.2114
10990,236,17,0.3428
11826,237,17,0.1032
11827,237,17,0.2571
11828,237,17,0.6829
11829,237,17,0.8891
11830,237,17,0.7978
11831,237,17,0.9107
11832,237,17,0.8440
11833,237,17,0.7733
11834,237,17,0.8356
11835,237,17,0.0916
12392,239,17,0.8814
12393,239,17,0.9368
12394,239,17,0.9325
12395,239,17,0.5350
12396,239,17,0.8129
12397,239,17,0.4077
12398,239,17,0.3625
12399,239,17,0.5820
12400,239,17,0.3673
12401,239,17,0.9531
10306,235,17,0.7197
10307,235,17,0.9680
10308,235,17,0.6858
10309,235,17,0.5194
10310,235,17,0.6955
10311,235,17,0.7614
10312,235,17,0.9043
10313,235,17,0.6376
10314,235,17,0.2144
10315,235,17,0.8681
10991,236,17,0.8656
10992,236,17,0.4919
10993,236,17,0.0437
10994,236,17,0.6021
10995,236,17,0.6661
11836,237,17,0.3428
11837,237,17,0.7328
11838,237,17,0.9248
11839,237,17,0.8675
11840,237,17,0.6511
11841,237,17,0.4542
11842,237,17,0.9518
11843,237,17,0.9658
11844,237,17,0.9154
11845,237,17,0.7326
12402,239,17,0.7674
12403,239,17,0.9736
12404,239,17,0.6284
12405,239,17,0.8892
12406,239,17,0.6248
12407,239,17,0.0687
10316,235,17,0.2469
10317,235,17,0.6409
10996,236,17,0.6048
10997,236,17,0.7531
10998,236,17,0.9679
10999,236,17,0.7718
11000,236,17,0.8023
11001,236,17,0.7178
11002,236,17,0.5014
11003,236,17,0.3778
11846,237,17,0.2312
11847,237,17,0.3873
11848,237,17,0.8201
11849,237,17,0.6427
11850,237,17,0.9436
11851,237,17,0.9303
11852,237,17,0.9781
11853,237,17,0.9800
11854,237,17,0.9785
11855,237,17,0.9712
12408,239,17,0.2168
12409,239,17,0.3912
12410,239,17,0.4002
10318,235,17,0.4116
10319,235,17,0.2903
10320,235,17,0.2358
11004,236,17,0.6977
11005,236,17,0.2380
11006,236,17,0.3317
11856,237,17,0.4227
11857,237,17,0.9350
11858,237,17,0.9564
11859,237,17,0.8463
11860,237,17,0.8721
11861,237,17,0.9221
11862,237,17,0.9430
11863,237,17,0.9877
11864,237,17,0.9845
12411,239,17,0.7861
12412,239,17,0.7174
10321,235,17,0.5495
10322,235,17,0.5177
11007,236,17,0.8022
11008,236,17,0.9443
11009,236,17,0.3101
11010,236,17,0.2215
11011,236,17,0.3278
11865,237,93,0.1935
11866,237,93,0.7088
11867,237,93,0.4777
11868,237,93,0.8397
11869,237,93,0.8265
11870,237,93,0.8727
11871,237,93,0.9225
11872,237,93,0.8986
11873,237,93,0.0492
11874,237,93,0.2677
12413,239,17,0.8115
12414,239,17,0.9656
12415,239,17,0.6107
12416,239,17,0.8807
12417,239,17,0.5338
12418,239,17,0.9286
12419,239,17,0.6107
12420,239,17,0.1046
10323,235,17,0.6478
10324,235,17,0.9521
10325,235,17,0.4377
10326,235,17,0.6576
11012,236,17,0.3387
11013,236,17,0.9594
11014,236,17,0.1804
11015,236,17,0.3886
11016,236,17,0.4294
11017,236,17,0.2580
11875,237,93,0.7103
11876,237,93,0.6683
11877,237,93,0.3286
11878,237,93,0.6290
11879,237,93,0.6957
11880,237,93,0.7301
11881,237,93,0.8903
11882,237,93,0.7621
11883,237,93,0.8730
11884,237,93,0.8363
12421,239,17,0.7013
12422,239,17,0.3869
12423,239,17,0.4687
12424,239,17,0.3581
10327,235,107,0.0909
11018,236,17,0.8147
11019,236,17,0.6957
11020,236,17,0.7913
11021,236,17,0.7432
11022,236,17,0.8574
11023,236,17,0.8564
11024,236,17,0.7352
11025,236,17,0.5321
11026,236,17,0.7634
11027,236,17,0.8580
11885,237,93,0.2895
11886,237,93,0.3247
11887,237,93,0.6634
11888,237,93,0.7692
11889,237,93,0.6842
11890,237,93,0.1190
11891,237,93,0.6392
11892,237,93,0.3868
11893,237,93,0.4699
11894,237,93,0.3156
12425,239,17,0.8484
12426,239,17,0.6611
10328,235,17,0.4455
10329,235,17,0.3722
10330,235,17,0.4153
11028,236,17,0.1801
11029,236,17,0.3887
11895,237,93,0.8720
11896,237,93,0.3957
11897,237,93,0.6059
12427,239,17,0.4748
12428,239,17,0.5662
10331,235,17,0.7001
10332,235,17,0.6286
10333,235,17,0.9733
10334,235,17,0.3198
10335,235,17,0.0728
10336,235,17,0.3673
10337,235,17,0.5908
10338,235,17,0.9576
10339,235,17,0.9924
10340,235,17,0.9972
11030,236,17,0.3202
11031,236,17,0.6585
11898,237,93,0.8295
11899,237,93,0.6783
11900,237,93,0.6558
11901,237,93,0.6100
11902,237,93,0.7217
11903,237,93,0.7814
11904,237,93,0.7581
11905,237,93,0.9226
11906,237,93,0.8901
11907,237,93,0.9096
12429,239,17,0.6705
12430,239,17,0.7085
10341,235,17,0.4525
10342,235,17,0.4542
10343,235,17,0.8210
10344,235,17,0.6787
10345,235,17,0.8448
10346,235,17,0.4165
10347,235,17,0.9604
10348,235,17,0.4120
10349,235,17,0.8615
10350,235,17,0.9441
11032,236,17,0.3717
11033,236,17,0.9069
11908,237,93,0.4252
11909,237,93,0.3515
11910,237,93,0.7436
11911,237,93,0.2116
11912,237,93,0.3827
11913,237,93,0.2459
11914,237,93,0.7447
11915,237,93,0.7389
11916,237,93,0.8698
11917,237,93,0.1791
12431,239,17,0.6884
12432,239,17,0.6790
12433,239,17,0.9680
12434,239,17,0.9796
12435,239,17,0.8647
12436,239,17,0.9771
12437,239,17,0.9803
12438,239,17,0.9832
12439,239,17,0.9361
12440,239,17,0.5625
10351,235,17,0.5386
10352,235,17,0.9290
10353,235,17,0.8330
10354,235,17,0.8357
10355,235,17,0.9419
10356,235,17,0.5224
10357,235,17,0.1954
10358,235,17,0.7803
10359,235,17,0.7523
10360,235,17,0.2937
11034,236,17,0.6467
11035,236,17,0.0273
11036,236,17,0.8383
11918,237,93,0.1526
11919,237,93,0.1239
11920,237,93,0.3287
12441,239,17,0.6112
12442,239,17,0.5783
10361,235,17,0.8609
10362,235,17,0.8965
10363,235,17,0.9770
10364,235,17,0.5129
10365,235,17,0.1828
10366,235,17,0.8265
10367,235,17,0.6778
10368,235,17,0.8949
10369,235,17,0.8305
10370,235,17,0.9039
11037,236,17,0.8478
11038,236,17,0.0346
11039,236,17,0.2693
11040,236,17,0.4121
11921,237,17,0.2722
12443,239,17,0.6821
12444,239,17,0.6995
10371,235,17,0.8224
10372,235,17,0.5236
10373,235,17,0.6365
10374,235,17,0.6980
10375,235,17,0.9270
10376,235,17,0.9816
10377,235,17,0.9883
10378,235,17,0.9881
10379,235,17,0.9918
10380,235,17,0.9929
11041,236,17,0.8601
11042,236,17,0.6983
11043,236,17,0.9558
11044,236,17,0.8102
11045,236,17,0.6077
11046,236,17,0.2018
11047,236,17,0.1750
11048,236,17,0.3447
11922,237,93,0.4880
11923,237,93,0.6733
11924,237,93,0.1832
11925,237,93,0.5190
11926,237,93,0.8114
11927,237,93,0.9095
11928,237,93,0.9761
11929,237,93,0.9895
11930,237,93,0.9874
11931,237,93,0.9915
12445,239,17,0.9015
12446,239,17,0.7528
10381,235,17,0.6688
10382,235,17,0.9484
10383,235,17,0.9970
10384,235,17,0.9934
10385,235,17,0.9970
10386,235,17,0.9989
10387,235,17,0.9981
10388,235,17,0.9985
10389,235,17,0.0013
10390,235,17,0.9644
11049,236,17,0.6433
11050,236,17,0.4363
11051,236,17,0.5247
11052,236,17,0.8888
11932,237,93,0.0135
11933,237,93,0.5969
11934,237,93,0.1402
11935,237,93,0.6252
11936,237,93,0.4112
11937,237,93,0.8101
11938,237,93,0.7906
11939,237,93,0.0993
12447,239,17,0.6377
12448,239,17,0.9203
12449,239,17,0.8141
12450,239,17,0.4356
12451,239,17,0.7173
12452,239,17,0.8775
12453,239,17,0.9692
12454,239,17,0.9842
12455,239,17,0.5479
12456,239,17,0.8072
10391,235,17,0.4338
10392,235,17,0.4475
10393,235,17,0.6790
10394,235,17,0.9125
10395,235,17,0.9730
10396,235,17,0.9921
10397,235,17,0.9951
10398,235,17,0.9945
10399,235,17,0.9924
10400,235,17,0.9922
11053,236,17,0.4444
11054,236,17,0.6499
11940,237,93,0.6377
11941,237,93,0.2561
11942,237,93,0.6339
11943,237,93,0.7593
11944,237,93,0.7322
11945,237,93,0.8532
11946,237,93,0.2039
11947,237,93,0.4414
11948,237,93,0.2088
12457,239,17,0.9015
12458,239,17,0.9813
12459,239,17,0.9632
12460,239,17,0.7039
12461,239,17,0.5638
12462,239,17,0.6044
12463,239,17,0.7460
12464,239,17,0.0530
10401,235,17,0.6869
10402,235,17,0.6636
10403,235,17,0.9489
10404,235,17,0.5488
10405,235,17,0.4662
10406,235,17,0.1630
10407,235,17,0.7020
10408,235,17,0.9253
10409,235,17,0.9638
10410,235,17,0.9904
11055,236,17,0.9020
11056,236,17,0.9091
11057,236,17,0.2473
11949,237,93,0.6410
11950,237,93,0.9345
11951,237,93,0.9490
11952,237,93,0.9555
11953,237,93,0.6724
11954,237,93,0.9665
11955,237,93,0.9536
11956,237,93,0.8755
11957,237,93,0.9728
12465,239,17,0.6962
12466,239,17,0.5431
12467,239,17,0.7663
12468,239,17,0.9431
12469,239,17,0.4997
12470,239,17,0.7778
12471,239,17,0.1124
10411,235,17,0.6595
10412,235,17,0.6306
10413,235,17,0.4219
10414,235,17,0.7761
10415,235,17,0.8397
10416,235,17,0.9254
10417,235,17,0.9850
10418,235,17,0.9957
10419,235,17,0.9978
10420,235,17,0.9978
11058,236,17,0.7854
11059,236,17,0.6124
11060,236,17,0.9441
11061,236,17,0.1198
11062,236,17,0.5437
11063,236,17,0.2326
11958,237,43,0.1629
11959,237,43,0.6223
12472,239,17,0.6492
12473,239,17,0.8078
12474,239,17,0.5988
12475,239,17,0.4211
12476,239,17,0.6725
12477,239,17,0.6350
12478,239,17,0.6185
12479,239,17,0.5092
12480,239,17,0.5201
12481,239,17,0.8152
10421,235,17,0.6083
10422,235,17,0.6726
10423,235,17,0.9350
10424,235,17,0.9633
10425,235,17,0.9723
10426,235,17,0.7710
10427,235,17,0.8940
10428,235,17,0.9607
10429,235,17,0.9770
10430,235,17,0.5536
11064,236,17,0.7946
11065,236,17,0.9785
11066,236,17,0.4035
11960,237,43,0.8539
11961,237,43,0.4394
12482,239,17,0.6759
12483,239,17,0.3687
12484,239,17,0.2607
12485,239,17,0.6912
12486,239,17,0.9518
12487,239,17,0.9761
12488,239,17,0.7461
12489,239,17,0.5822
12490,239,17,0.7770
12491,239,17,0.5029
10431,235,17,0.9130
10432,235,17,0.9531
10433,235,17,0.9470
10434,235,17,0.9842
10435,235,17,0.9943
10436,235,17,0.9960
10437,235,17,0.9957
10438,235,17,0.9959
10439,235,17,0.9958
10440,235,17,0.9941
11067,236,17,0.5459
11068,236,17,0.6044
12492,239,17,0.8648
12493,239,17,0.5881
12494,239,17,0.6117
12495,239,17,0.9724
12496,239,17,0.9642
12497,239,17,0.5844
12498,239,17,0.4285
12499,239,17,0.4206
12500,239,17,0.6627
12501,239,17,0.7756
12609,240,132,0.9327
12610,240,132,0.3058
12611,240,132,0.7155
12612,240,132,0.8302
12613,240,132,0.8541
12614,240,132,0.8500
12615,240,132,0.9210
12616,240,132,0.3152
12617,240,132,0.8257
12618,240,132,0.5579
10441,235,17,0.5726
10442,235,17,0.6709
10443,235,17,0.4913
11069,236,17,0.6948
11070,236,17,0.1000
11071,236,17,0.2266
12502,239,17,0.8946
12503,239,17,0.5578
12504,239,17,0.6039
12505,239,17,0.5335
12619,240,132,0.9049
12620,240,132,0.9106
12621,240,132,0.9812
12622,240,132,0.8618
12623,240,132,0.8466
12624,240,132,0.7626
12625,240,132,0.9708
12626,240,132,0.9784
12627,240,132,0.9774
12628,240,132,0.9544
10444,235,17,0.8311
10445,235,17,0.8121
10446,235,17,0.7044
10447,235,17,0.1796
10448,235,17,0.3539
10449,235,17,0.5724
10450,235,17,0.9292
10451,235,17,0.9646
10452,235,17,0.9933
10453,235,17,0.9983
11072,236,17,0.3222
11073,236,17,0.3792
12506,239,17,0.6182
12507,239,17,0.9677
12508,239,17,0.9755
12509,239,17,0.9843
12510,239,17,0.9806
12511,239,17,0.9734
12512,239,17,0.5406
12513,239,17,0.9514
12514,239,17,0.5012
12515,239,17,0.9183
12629,240,23,0.6682
12630,240,23,0.5315
12631,240,23,0.4845
12632,240,23,0.8867
12633,240,23,0.6712
12634,240,23,0.7389
12635,240,23,0.6841
12636,240,23,0.8937
12637,240,23,0.9728
12638,240,23,0.9159
10454,235,17,0.8895
10455,235,17,0.7459
10456,235,17,0.6699
10457,235,17,0.3610
10458,235,17,0.5680
10459,235,17,0.3929
10460,235,17,0.7008
10461,235,17,0.8487
10462,235,17,0.9519
10463,235,17,0.9819
11074,236,17,0.4713
11075,236,17,0.6797
12516,239,17,0.6771
12517,239,17,0.3132
12518,239,17,0.4724
12519,239,17,0.5171
12520,239,17,0.7317
12521,239,17,0.3494
12522,239,17,0.3948
12523,239,17,0.7632
12524,239,17,0.8974
12525,239,17,0.0558
12639,240,23,0.8494
12640,240,23,0.9566
12641,240,23,0.5275
12642,240,23,0.7081
12643,240,23,0.6650
12644,240,23,0.9606
12645,240,23,0.8660
12646,240,23,0.6806
12647,240,23,0.3599
12648,240,23,0.4005
10464,235,17,0.3487
10465,235,17,0.3835
10466,235,17,0.6362
10467,235,17,0.8411
10468,235,17,0.4716
10469,235,17,0.6966
10470,235,17,0.6840
10471,235,17,0.8943
10472,235,17,0.7900
10473,235,17,0.8740
11076,236,17,0.3845
11077,236,17,0.6624
12526,239,17,0.6152
12527,239,17,0.9343
12528,239,17,0.8740
12529,239,17,0.0406
12530,239,17,0.8945
12531,239,17,0.8685
12532,239,17,0.7078
12533,239,17,0.0784
12534,239,17,0.8739
12535,239,17,0.5114
12649,240,23,0.8511
12650,240,23,0.4542
12651,240,23,0.9318
12652,240,23,0.0338
12653,240,23,0.7981
12654,240,23,0.2775
12655,240,23,0.0695
12656,240,23,0.4027
12657,240,23,0.6473
12658,240,23,0.7753
10474,235,17,0.2173
10475,235,17,0.3931
10476,235,17,0.6076
10477,235,17,0.6632
10478,235,17,0.7389
10479,235,17,0.9291
10480,235,17,0.9773
10481,235,17,0.9884
10482,235,17,0.9902
10483,235,17,0.9911
11078,236,17,0.7779
11079,236,17,0.9645
11080,236,17,0.9675
11081,236,17,0.0893
11082,236,17,0.7409
11083,236,17,0.7339
11084,236,17,0.7912
11085,236,17,0.6364
11086,236,17,0.3586
12536,239,17,0.2982
12537,239,17,0.4318
12659,240,23,0.8214
12660,240,23,0.2399
12661,240,23,0.5793
12662,240,23,0.0794
12663,240,23,0.6132
12664,240,23,0.6964
12665,240,23,0.5650
12666,240,23,0.9632
12667,240,23,0.9808
12668,240,23,0.8909
10484,235,17,0.7387
10485,235,17,0.8266
10486,235,17,0.9680
10487,235,17,0.7256
10488,235,17,0.6748
10489,235,17,0.8029
10490,235,17,0.9481
10491,235,17,0.9861
10492,235,17,0.9921
10493,235,17,0.9933
11087,236,17,0.8075
11088,236,17,0.9574
11089,236,17,0.5664
11090,236,17,0.9275
11091,236,17,0.8787
11092,236,17,0.6171
11093,236,17,0.9172
11094,236,17,0.9519
11095,236,17,0.9816
11096,236,17,0.9938
12538,239,17,0.6083
12669,240,23,0.9056
12670,240,23,0.2472
12671,240,23,0.8337
12672,240,23,0.6031
12673,240,23,0.9105
12674,240,23,0.1884
12675,240,23,0.0523
12676,240,23,0.6858
12677,240,23,0.7857
12678,240,23,0.7583
10494,235,17,0.1099
10495,235,17,0.3431
10496,235,17,0.8392
10497,235,17,0.9452
10498,235,17,0.9248
10499,235,17,0.9177
10500,235,17,0.9756
10501,235,17,0.9861
10502,235,17,0.9929
10503,235,17,0.9946
11097,236,17,0.8784
11098,236,17,0.5411
11099,236,17,0.2708
12539,239,17,0.7685
12540,239,17,0.0986
12541,239,17,0.5473
12542,239,17,0.7318
12543,239,17,0.1207
12544,239,17,0.8347
12679,240,23,0.6223
12680,240,23,0.9577
12681,240,23,0.2964
12682,240,23,0.9487
12683,240,23,0.9881
12684,240,23,0.9936
12685,240,23,0.9953
12686,240,23,0.9954
12687,240,23,0.9943
12688,240,23,0.9937
10504,235,17,0.5319
10505,235,17,0.2670
10506,235,17,0.2486
10507,235,17,0.8294
10508,235,17,0.9555
10509,235,17,0.9789
10510,235,17,0.9860
10511,235,17,0.9898
10512,235,17,0.9923
10513,235,17,0.9908
11100,236,17,0.8018
11101,236,17,0.9240
11102,236,17,0.9684
11103,236,17,0.9631
11104,236,17,0.5542
11105,236,17,0.4190
11106,236,17,0.6280
12545,239,17,0.5957
12546,239,17,0.6957
12689,240,23,0.5897
12690,240,23,0.5438
12691,240,23,0.3483
12692,240,23,0.8586
12693,240,23,0.6046
12694,240,23,0.9676
12695,240,23,0.4690
12696,240,23,0.5718
12697,240,23,0.8031
12698,240,23,0.9508
10514,235,17,0.5137
10515,235,17,0.0326
10516,235,17,0.6237
11107,236,17,0.8530
11108,236,17,0.3108
11109,236,17,0.1398
11110,236,17,0.5812
11111,236,17,0.9172
11112,236,17,0.1571
11113,236,17,0.1882
11114,236,17,0.1437
12547,239,132,0.2357
12699,240,23,0.3599
12700,240,23,0.9152
10517,235,17,0.7121
10518,235,17,0.9652
10519,235,17,0.8141
10520,235,17,0.5840
10521,235,17,0.5375
10522,235,17,0.8576
10523,235,17,0.9797
10524,235,17,0.8671
10525,235,17,0.9768
10526,235,17,0.9795
11115,236,17,0.6663
11116,236,17,0.6092
11117,236,17,0.9294
11118,236,17,0.4669
11119,236,17,0.9395
11120,236,17,0.0275
11121,236,17,0.9248
11122,236,17,0.9823
11123,236,17,0.6643
12548,239,17,0.6783
12701,240,23,0.8088
12702,240,23,0.2929
12703,240,23,0.1266
12704,240,23,0.7804
12705,240,23,0.4050
12706,240,23,0.9389
12707,240,23,0.9789
12708,240,23,0.9883
12709,240,23,0.9908
12710,240,23,0.9922
10527,235,17,0.8079
10528,235,17,0.7729
10529,235,17,0.8795
10530,235,17,0.5508
10531,235,17,0.5231
10532,235,17,0.7803
10533,235,17,0.9737
10534,235,17,0.9919
10535,235,17,0.9907
10536,235,17,0.9945
11124,236,17,0.4171
11125,236,17,0.5919
11126,236,17,0.5708
11127,236,17,0.9278
11128,236,17,0.8941
11129,236,17,0.7005
11130,236,17,0.3526
11131,236,17,0.9724
11132,236,17,0.9249
11133,236,17,0.9449
12549,239,17,0.8636
12550,239,17,0.5116
12551,239,17,0.8464
12552,239,17,0.9235
12553,239,17,0.2387
12554,239,17,0.6175
12555,239,17,0.9402
12556,239,17,0.8704
12557,239,17,0.0287
12558,239,17,0.1634
12711,240,23,0.5980
12712,240,23,0.5930
12713,240,23,0.9383
12714,240,23,0.9623
12715,240,23,0.7108
12716,240,23,0.2387
12717,240,23,0.5602
12718,240,23,0.9553
12719,240,23,0.7707
12720,240,23,0.7091
10537,235,17,0.2754
10538,235,17,0.1517
10539,235,17,0.4160
10540,235,17,0.8830
10541,235,17,0.9707
10542,235,17,0.9862
10543,235,17,0.9883
10544,235,17,0.9935
10545,235,17,0.9913
10546,235,17,0.9919
11134,236,17,0.5440
11135,236,17,0.7393
12559,239,17,0.9058
12560,239,17,0.9754
12561,239,17,0.7475
12562,239,17,0.9670
12563,239,17,0.4483
12564,239,17,0.8230
12565,239,17,0.9190
12566,239,17,0.7706
12567,239,17,0.6911
12568,239,17,0.8297
12721,240,23,0.6963
12722,240,23,0.1020
12723,240,23,0.7307
12724,240,23,0.9593
12725,240,23,0.9825
12726,240,23,0.9386
12727,240,23,0.8121
12728,240,23,0.6999
12729,240,23,0.9452
12730,240,23,0.8916
10547,235,17,0.8199
10548,235,17,0.8682
10549,235,17,0.8622
10550,235,17,0.8976
10551,235,17,0.9885
10552,235,17,0.9966
10553,235,17,0.9965
10554,235,17,0.9986
10555,235,17,0.9970
10556,235,17,0.9976
11136,236,17,0.6518
11137,236,17,0.9350
11138,236,17,0.8974
11139,236,17,0.8051
11140,236,17,0.9691
11141,236,17,0.9754
11142,236,17,0.9080
12569,239,17,0.4189
12570,239,17,0.9454
12571,239,17,0.9603
12572,239,17,0.9763
12573,239,17,0.2754
12574,239,17,0.8519
12575,239,17,0.7725
12576,239,17,0.6762
12577,239,17,0.3498
12578,239,17,0.9341
12731,240,23,0.6656
12732,240,23,0.2595
12733,240,23,0.6398
12734,240,23,0.8907
12735,240,23,0.9301
12736,240,23,0.8225
12737,240,23,0.9216
12738,240,23,0.9711
12739,240,23,0.9757
12740,240,23,0.9524
10557,235,17,0.3478
10558,235,17,0.6622
10559,235,17,0.8456
10560,235,17,0.8493
10561,235,17,0.9288
10562,235,17,0.9758
10563,235,17,0.9902
10564,235,17,0.9928
10565,235,17,0.9941
10566,235,17,0.9944
11143,236,17,0.6323
11144,236,17,0.9401
11145,236,17,0.4336
11146,236,17,0.0472
11147,236,17,0.9751
11148,236,17,0.7793
11149,236,17,0.9794
11150,236,17,0.8444
11151,236,17,0.5036
11152,236,17,0.9669
12579,239,17,0.9725
12580,239,17,0.8961
12581,239,17,0.7812
12582,239,17,0.6747
12583,239,17,0.3486
12584,239,17,0.7669
12585,239,17,0.6614
12586,239,17,0.9321
12587,239,17,0.9691
12588,239,17,0.9723
12741,240,23,0.9188
12742,240,23,0.2174
12743,240,23,0.9108
12744,240,23,0.9747
12745,240,23,0.9848
12746,240,23,0.9871
12747,240,23,0.9920
12748,240,23,0.9928
12749,240,23,0.9922
12750,240,23,0.9923
10567,235,17,0.3705
10568,235,17,0.8251
10569,235,17,0.3902
10570,235,17,0.8176
10571,235,17,0.7456
10572,235,17,0.8879
10573,235,17,0.4136
10574,235,17,0.3793
10575,235,17,0.7719
11153,236,17,0.4457
11154,236,17,0.9482
11155,236,17,0.3979
11156,236,17,0.3529
11157,236,17,0.8246
11158,236,17,0.9712
11159,236,17,0.8784
11160,236,17,0.9845
11161,236,17,0.9924
11162,236,17,0.9939
12589,239,93,0.5580
12590,239,93,0.9308
12591,239,93,0.3011
12592,239,93,0.9536
12593,239,93,0.6663
12594,239,93,0.4274
12595,239,93,0.8316
12596,239,93,0.9225
12597,239,93,0.6803
12598,239,93,0.8145
12751,240,23,0.3761
12752,240,23,0.6109
12753,240,23,0.5821
12754,240,23,0.6973
12755,240,23,0.9019
12756,240,23,0.8480
12757,240,23,0.8845
12758,240,23,0.8240
12759,240,23,0.8811
12760,240,23,0.4614
10576,235,93,0.9067
10577,235,93,0.9187
10578,235,93,0.8902
10579,235,93,0.8443
10580,235,93,0.9290
10581,235,93,0.9131
10582,235,93,0.7339
10583,235,93,0.8115
10584,235,93,0.6852
11163,236,17,0.8869
11164,236,17,0.9679
11165,236,17,0.9747
11166,236,17,0.6896
11167,236,17,0.9503
11168,236,17,0.3440
11169,236,17,0.7072
11170,236,17,0.8896
11171,236,17,0.9775
11172,236,17,0.9324
12599,239,93,0.8074
12600,239,93,0.7051
12601,239,93,0.9740
12602,239,93,0.8188
12603,239,93,0.2764
12604,239,93,0.5001
12605,239,93,0.7170
12606,239,93,0.9174
12607,239,93,0.9738
12608,239,93,0.9814
12761,240,23,0.3864
12762,240,23,0.5859
12763,240,23,0.9651
12764,240,23,0.6612
12765,240,23,0.7433
12766,240,23,0.0390
12767,240,23,0.6663
12768,240,23,0.6646
12769,240,23,0.8706
12770,240,23,0.8502
11173,236,17,0.3366
11174,236,17,0.1678
11175,236,17,0.8872
11176,236,17,0.3761
11177,236,17,0.9126
11178,236,17,0.6734
11179,236,17,0.3214
11180,236,17,0.2281
12771,240,23,0.6190
12772,240,23,0.2554
12773,240,23,0.8489
12774,240,23,0.1224
12775,240,23,0.9072
12776,240,23,0.9667
12777,240,23,0.9920
12778,240,23,0.9949
