ID,User_ID,Bot_Strategy,Accuracy
12495,239,17,0.9687
12496,239,17,0.9535
12497,239,17,0.6368
12498,239,17,0.2876
12499,239,17,0.6292
12500,239,17,0.9566
12501,239,17,0.9864
12609,240,132,0.8650
12610,240,132,0.2592
12611,240,132,0.6842
12612,240,132,0.9029
12613,240,132,0.9482
12614,240,132,0.9506
12615,240,132,0.8832
12616,240,132,0.3990
12617,240,132,0.8553
12618,240,132,0.5592
10441,235,17,0.5650
10442,235,17,0.5858
10443,235,17,0.6801
11069,236,17,0.8237
11070,236,17,0.1084
11071,236,17,0.2298
12502,239,17,0.8721
12503,239,17,0.2927
12504,239,17,0.5776
12505,239,17,0.8349
12619,240,132,0.9101
12620,240,132,0.8334
12621,240,132,0.9770
12622,240,132,0.9281
12623,240,132,0.9531
12624,240,132,0.7754
12625,240,132,0.9876
12626,240,132,0.9361
12627,240,132,0.9828
12628,240,132,0.9874
10444,235,17,0.8243
10445,235,17,0.7180
10446,235,17,0.8142
10447,235,17,0.1748
10448,235,17,0.3189
10449,235,17,0.4968
10450,235,17,0.9256
10451,235,17,0.9422
10452,235,17,0.9876
10453,235,17,0.9952
11072,236,17,0.2058
11073,236,17,0.5125
12506,239,17,0.6330
12507,239,17,0.9636
12508,239,17,0.9827
12509,239,17,0.9883
12510,239,17,0.9738
12511,239,17,0.9541
12512,239,17,0.4560
12513,239,17,0.8888
12514,239,17,0.7678
12515,239,17,0.9763
12629,240,23,0.6613
12630,240,23,0.4327
12631,240,23,0.3185
12632,240,23,0.9427
12633,240,23,0.7185
12634,240,23,0.8851
12635,240,23,0.6881
12636,240,23,0.9367
12637,240,23,0.9855
12638,240,23,0.9009
10454,235,17,0.8866
10455,235,17,0.6349
10456,235,17,0.6733
10457,235,17,0.1734
10458,235,17,0.6134
10459,235,17,0.3700
10460,235,17,0.8943
10461,235,17,0.9449
10462,235,17,0.9782
10463,235,17,0.9905
11074,236,17,0.2754
11075,236,17,0.5365
12516,239,17,0.7513
12517,239,17,0.1382
12518,239,17,0.3135
12519,239,17,0.5968
12520,239,17,0.7358
12521,239,17,0.6438
12522,239,17,0.2465
12523,239,17,0.9054
12524,239,17,0.9470
12525,239,17,0.0257
12639,240,23,0.7486
12640,240,23,0.9581
12641,240,23,0.3884
12642,240,23,0.9588
12643,240,23,0.5345
12644,240,23,0.9661
12645,240,23,0.8774
12646,240,23,0.7895
12647,240,23,0.4212
12648,240,23,0.3798
10464,235,17,0.2821
10465,235,17,0.4014
10466,235,17,0.6371
10467,235,17,0.8892
10468,235,17,0.3278
10469,235,17,0.6763
10470,235,17,0.8426
10471,235,17,0.9374
10472,235,17,0.8638
10473,235,17,0.9262
11076,236,17,0.2290
11077,236,17,0.6129
12526,239,17,0.5898
12527,239,17,0.9550
12528,239,17,0.9560
12529,239,17,0.1157
12530,239,17,0.8900
12531,239,17,0.9019
12532,239,17,0.7655
12533,239,17,0.0246
12534,239,17,0.9722
12535,239,17,0.5467
12649,240,23,0.9418
12650,240,23,0.1812
12651,240,23,0.9312
12652,240,23,0.0568
12653,240,23,0.7602
12654,240,23,0.7133
12655,240,23,0.0534
12656,240,23,0.2630
12657,240,23,0.4632
12658,240,23,0.4724
10474,235,17,0.2139
10475,235,17,0.4390
10476,235,17,0.6987
10477,235,17,0.7308
10478,235,17,0.9583
10479,235,17,0.9884
10480,235,17,0.9925
10481,235,17,0.9936
10482,235,17,0.9929
10483,235,17,0.9941
11078,236,17,0.7009
11079,236,17,0.9687
11080,236,17,0.9865
11081,236,17,0.1637
11082,236,17,0.8184
11083,236,17,0.8574
11084,236,17,0.7429
11085,236,17,0.6242
11086,236,17,0.2271
12536,239,17,0.1725
12537,239,17,0.5629
12659,240,23,0.7324
12660,240,23,0.3857
12661,240,23,0.4248
12662,240,23,0.1917
12663,240,23,0.5869
12664,240,23,0.7671
12665,240,23,0.5002
12666,240,23,0.9565
12667,240,23,0.9858
12668,240,23,0.8674
10484,235,17,0.7792
10485,235,17,0.8603
10486,235,17,0.9795
10487,235,17,0.8147
10488,235,17,0.8449
10489,235,17,0.9545
10490,235,17,0.9759
10491,235,17,0.9831
10492,235,17,0.9702
10493,235,17,0.9913
11087,236,17,0.7703
11088,236,17,0.9749
11089,236,17,0.5699
11090,236,17,0.8941
11091,236,17,0.9727
11092,236,17,0.5066
11093,236,17,0.9598
11094,236,17,0.8791
11095,236,17,0.9628
11096,236,17,0.9826
12538,239,17,0.5882
12669,240,23,0.8010
12670,240,23,0.5715
12671,240,23,0.7274
12672,240,23,0.2843
12673,240,23,0.8006
12674,240,23,0.4898
12675,240,23,0.0240
12676,240,23,0.7724
12677,240,23,0.8211
12678,240,23,0.5210
10494,235,17,0.1652
10495,235,17,0.3538
10496,235,17,0.9010
10497,235,17,0.9655
10498,235,17,0.9087
10499,235,17,0.8091
10500,235,17,0.9814
10501,235,17,0.9903
10502,235,17,0.9926
10503,235,17,0.9939
11097,236,17,0.8342
11098,236,17,0.2830
11099,236,17,0.3823
12539,239,17,0.8547
12540,239,17,0.2047
12541,239,17,0.6853
12542,239,17,0.8225
12543,239,17,0.1507
12544,239,17,0.7929
12679,240,23,0.7454
12680,240,23,0.9669
12681,240,23,0.2465
12682,240,23,0.7936
12683,240,23,0.9856
12684,240,23,0.9929
12685,240,23,0.9945
12686,240,23,0.9946
12687,240,23,0.9943
12688,240,23,0.9948
10504,235,17,0.7037
10505,235,17,0.1774
10506,235,17,0.4809
10507,235,17,0.8714
10508,235,17,0.9651
10509,235,17,0.9876
10510,235,17,0.9838
10511,235,17,0.9929
10512,235,17,0.9938
10513,235,17,0.9925
11100,236,17,0.8377
11101,236,17,0.9347
11102,236,17,0.9725
11103,236,17,0.9857
11104,236,17,0.6768
11105,236,17,0.8088
11106,236,17,0.8470
12545,239,17,0.6126
12546,239,17,0.5746
12689,240,23,0.2652
12690,240,23,0.6046
12691,240,23,0.2156
12692,240,23,0.9389
12693,240,23,0.6210
12694,240,23,0.9763
12695,240,23,0.5873
12696,240,23,0.5914
12697,240,23,0.8716
12698,240,23,0.9826
10514,235,17,0.6128
10515,235,17,0.0364
10516,235,17,0.8831
11107,236,17,0.8979
11108,236,17,0.6114
11109,236,17,0.1386
11110,236,17,0.3108
11111,236,17,0.9413
11112,236,17,0.0283
11113,236,17,0.2079
11114,236,17,0.1155
12547,239,132,0.3058
12699,240,23,0.2341
12700,240,23,0.8503
10517,235,17,0.8090
10518,235,17,0.9450
10519,235,17,0.8943
10520,235,17,0.7627
10521,235,17,0.8285
10522,235,17,0.8684
10523,235,17,0.9802
10524,235,17,0.6617
10525,235,17,0.8963
10526,235,17,0.9776
11115,236,17,0.6749
11116,236,17,0.7982
11117,236,17,0.9496
11118,236,17,0.6944
11119,236,17,0.9760
11120,236,17,0.0139
11121,236,17,0.9385
11122,236,17,0.8828
11123,236,17,0.7598
12548,239,17,0.6058
12701,240,23,0.8886
12702,240,23,0.2841
12703,240,23,0.1095
12704,240,23,0.8339
12705,240,23,0.4490
12706,240,23,0.9639
12707,240,23,0.9914
12708,240,23,0.9933
12709,240,23,0.9937
12710,240,23,0.9940
10527,235,17,0.8070
10528,235,17,0.8751
10529,235,17,0.8840
10530,235,17,0.5777
10531,235,17,0.5943
10532,235,17,0.9100
10533,235,17,0.8526
10534,235,17,0.9869
10535,235,17,0.9938
10536,235,17,0.9939
11124,236,17,0.3859
11125,236,17,0.7876
11126,236,17,0.7014
11127,236,17,0.8971
11128,236,17,0.9571
11129,236,17,0.7200
11130,236,17,0.2163
11131,236,17,0.9707
11132,236,17,0.9695
11133,236,17,0.9628
12549,239,17,0.8901
12550,239,17,0.4788
12551,239,17,0.8729
12552,239,17,0.7908
12553,239,17,0.3626
12554,239,17,0.4828
12555,239,17,0.9162
12556,239,17,0.9630
12557,239,17,0.0293
12558,239,17,0.2394
12711,240,23,0.5915
12712,240,23,0.5331
12713,240,23,0.9295
12714,240,23,0.9825
12715,240,23,0.7496
12716,240,23,0.2488
12717,240,23,0.5720
12718,240,23,0.8657
12719,240,23,0.8284
12720,240,23,0.6604
10537,235,17,0.1870
10538,235,17,0.1522
10539,235,17,0.4581
10540,235,17,0.8210
10541,235,17,0.9545
10542,235,17,0.9791
10543,235,17,0.9909
10544,235,17,0.9928
10545,235,17,0.9928
10546,235,17,0.9940
11134,236,17,0.4773
11135,236,17,0.9072
12559,239,17,0.9046
12560,239,17,0.9800
12561,239,17,0.9314
12562,239,17,0.9748
12563,239,17,0.7198
12564,239,17,0.8659
12565,239,17,0.8735
12566,239,17,0.8060
12567,239,17,0.7835
12568,239,17,0.9616
12721,240,23,0.7038
12722,240,23,0.1744
12723,240,23,0.7401
12724,240,23,0.9539
12725,240,23,0.9838
12726,240,23,0.8798
12727,240,23,0.8943
12728,240,23,0.8522
12729,240,23,0.9564
12730,240,23,0.8842
10547,235,17,0.7355
10548,235,17,0.8653
10549,235,17,0.9657
10550,235,17,0.9892
10551,235,17,0.9956
10552,235,17,0.9982
10553,235,17,0.9985
10554,235,17,0.9985
10555,235,17,0.9983
10556,235,17,0.9987
11136,236,17,0.7798
11137,236,17,0.9552
11138,236,17,0.9414
11139,236,17,0.8099
11140,236,17,0.9796
11141,236,17,0.9668
11142,236,17,0.8418
12569,239,17,0.3736
12570,239,17,0.9664
12571,239,17,0.9807
12572,239,17,0.9828
12573,239,17,0.2750
12574,239,17,0.9083
12575,239,17,0.7550
12576,239,17,0.8472
12577,239,17,0.1777
12578,239,17,0.8333
12731,240,23,0.8189
12732,240,23,0.1637
12733,240,23,0.7623
12734,240,23,0.8323
12735,240,23,0.9707
12736,240,23,0.8239
12737,240,23,0.9849
12738,240,23,0.9890
12739,240,23,0.9902
12740,240,23,0.9821
10557,235,17,0.6597
10558,235,17,0.6255
10559,235,17,0.9759
10560,235,17,0.9734
10561,235,17,0.9923
10562,235,17,0.9938
10563,235,17,0.9937
10564,235,17,0.9940
10565,235,17,0.9942
10566,235,17,0.9944
11143,236,17,0.6945
11144,236,17,0.9673
11145,236,17,0.2896
11146,236,17,0.0609
11147,236,17,0.9745
11148,236,17,0.9427
11149,236,17,0.9866
11150,236,17,0.8972
11151,236,17,0.5034
11152,236,17,0.9561
12579,239,17,0.9638
12580,239,17,0.9647
12581,239,17,0.8867
12582,239,17,0.7030
12583,239,17,0.3455
12584,239,17,0.8298
12585,239,17,0.6860
12586,239,17,0.9665
12587,239,17,0.9782
12588,239,17,0.9841
12741,240,23,0.8289
12742,240,23,0.3343
12743,240,23,0.9574
12744,240,23,0.9855
12745,240,23,0.9848
12746,240,23,0.9910
12747,240,23,0.9918
12748,240,23,0.9940
12749,240,23,0.9938
12750,240,23,0.9944
10567,235,17,0.3517
10568,235,17,0.8955
10569,235,17,0.6017
10570,235,17,0.8400
10571,235,17,0.8059
10572,235,17,0.8847
10573,235,17,0.5125
10574,235,17,0.2766
10575,235,17,0.9151
11153,236,17,0.3691
11154,236,17,0.9663
11155,236,17,0.5744
11156,236,17,0.1228
11157,236,17,0.7675
11158,236,17,0.9854
11159,236,17,0.9625
11160,236,17,0.9940
11161,236,17,0.9944
11162,236,17,0.9948
12589,239,93,0.6307
12590,239,93,0.9746
12591,239,93,0.0885
12592,239,93,0.8702
12593,239,93,0.7375
12594,239,93,0.5043
12595,239,93,0.8588
12596,239,93,0.9866
12597,239,93,0.8286
12598,239,93,0.9820
12751,240,23,0.3606
12752,240,23,0.5820
12753,240,23,0.5447
12754,240,23,0.9278
12755,240,23,0.9412
12756,240,23,0.9284
12757,240,23,0.9042
12758,240,23,0.8736
12759,240,23,0.8600
12760,240,23,0.8494
10576,235,93,0.9111
10577,235,93,0.9457
10578,235,93,0.7982
10579,235,93,0.9746
10580,235,93,0.9780
10581,235,93,0.9705
10582,235,93,0.7588
10583,235,93,0.9795
10584,235,93,0.7315
11163,236,17,0.9019
11164,236,17,0.9868
11165,236,17,0.9897
11166,236,17,0.8591
11167,236,17,0.9819
11168,236,17,0.2403
11169,236,17,0.7542
11170,236,17,0.9420
11171,236,17,0.9813
11172,236,17,0.9294
12599,239,93,0.7961
12600,239,93,0.7513
12601,239,93,0.9741
12602,239,93,0.5782
12603,239,93,0.4142
12604,239,93,0.6217
12605,239,93,0.8837
12606,239,93,0.9463
12607,239,93,0.9706
12608,239,93,0.9878
12761,240,23,0.2465
12762,240,23,0.4173
12763,240,23,0.9369
12764,240,23,0.7898
12765,240,23,0.4465
12766,240,23,0.0701
12767,240,23,0.7156
12768,240,23,0.8795
12769,240,23,0.7884
12770,240,23,0.9138
11173,236,17,0.2978
11174,236,17,0.0632
11175,236,17,0.9414
11176,236,17,0.5221
11177,236,17,0.8422
11178,236,17,0.8065
11179,236,17,0.3828
11180,236,17,0.1401
12771,240,23,0.6471
12772,240,23,0.1947
12773,240,23,0.8464
12774,240,23,0.2327
12775,240,23,0.9456
12776,240,23,0.9872
12777,240,23,0.9929
12778,240,23,0.9940
12779,240,23,0.9938
12780,240,23,0.9946
13100,241,132,0.9215
13101,241,132,0.9626
13102,241,132,0.8733
13103,241,132,0.9591
13104,241,132,0.7462
13105,241,132,0.8326
13106,241,132,0.9767
13107,241,132,0.9851
13108,241,132,0.9888
13109,241,132,0.9759
13720,242,132,0.7377
13721,242,132,0.9442
13722,242,132,0.9514
13723,242,132,0.9648
13724,242,132,0.9715
13725,242,132,0.7232
13726,242,132,0.8751
13727,242,132,0.9801
13728,242,132,0.1034
13729,242,132,0.6717
11181,236,17,0.3607
11182,236,17,0.6715
12781,240,23,0.8468
12782,240,23,0.4099
12783,240,23,0.9286
12784,240,23,0.9870
12785,240,23,0.9896
12786,240,23,0.9223
12787,240,23,0.8497
12788,240,23,0.8884
12789,240,23,0.7913
12790,240,23,0.9237
13110,241,132,0.9311
13111,241,132,0.9847
13112,241,132,0.9369
13113,241,132,0.9787
13114,241,132,0.9863
13115,241,132,0.6034
13116,241,132,0.9828
13117,241,132,0.7924
13118,241,132,0.3617
13119,241,132,0.9511
13730,242,23,0.8449
13731,242,23,0.9150
13732,242,23,0.3653
13733,242,23,0.2324
13734,242,23,0.7978
13735,242,23,0.4099
13736,242,23,0.2658
13737,242,23,0.4543
13738,242,23,0.8464
13739,242,23,0.8943
11183,236,17,0.3899
11184,236,17,0.4398
12791,240,23,0.3609
12792,240,23,0.0307
12793,240,23,0.5583
12794,240,23,0.5016
12795,240,23,0.5412
12796,240,23,0.9565
12797,240,23,0.9908
12798,240,23,0.9920
12799,240,23,0.9905
12800,240,23,0.8700
13120,241,132,0.9598
13121,241,132,0.3879
13122,241,132,0.9841
13123,241,132,0.9749
13124,241,132,0.9897
13125,241,132,0.8083
13126,241,132,0.0724
13127,241,132,0.2023
13128,241,132,0.9707
13129,241,132,0.9933
13740,242,23,0.6377
13741,242,23,0.8438
13742,242,23,0.9108
13743,242,23,0.8738
13744,242,23,0.8645
13745,242,23,0.3707
13746,242,23,0.5757
13747,242,23,0.6081
13748,242,23,0.7521
13749,242,23,0.8453
11185,236,17,0.0968
11186,236,17,0.7380
12801,240,23,0.8263
12802,240,23,0.9845
12803,240,23,0.9310
12804,240,23,0.6455
12805,240,23,0.1194
12806,240,23,0.6155
12807,240,23,0.6224
12808,240,23,0.9100
12809,240,23,0.9757
12810,240,23,0.9917
13130,241,132,0.8277
13131,241,132,0.9706
13132,241,132,0.9882
13133,241,132,0.9860
13134,241,132,0.9102
13135,241,132,0.9548
13136,241,132,0.5855
13137,241,132,0.4423
13138,241,132,0.8879
13139,241,132,0.9784
13750,242,23,0.5526
13751,242,23,0.9095
13752,242,23,0.8278
11187,236,17,0.5561
11188,236,17,0.9055
12811,240,23,0.8372
12812,240,23,0.0423
12813,240,23,0.5818
12814,240,23,0.9454
12815,240,23,0.6329
12816,240,23,0.5744
12817,240,23,0.9626
12818,240,23,0.9843
12819,240,23,0.9895
12820,240,23,0.6589
13140,241,23,0.4673
13141,241,23,0.2183
13142,241,23,0.8288
13143,241,23,0.9166
13144,241,23,0.9869
13145,241,23,0.9929
13146,241,23,0.9935
13147,241,23,0.9924
13148,241,23,0.9941
13149,241,23,0.9933
13753,242,23,0.6009
13754,242,23,0.5524
13755,242,23,0.5159
13756,242,23,0.9665
13757,242,23,0.1761
13758,242,23,0.2404
13759,242,23,0.7253
13760,242,23,0.3984
13761,242,23,0.5949
13762,242,23,0.6487
11189,236,17,0.9012
11190,236,17,0.3390
11191,236,17,0.6947
12821,240,23,0.9159
12822,240,23,0.6897
12823,240,23,0.4387
12824,240,23,0.7449
12825,240,23,0.9690
12826,240,23,0.9858
12827,240,23,0.9169
12828,240,23,0.3900
12829,240,23,0.9745
12830,240,23,0.9928
13150,241,23,0.8607
13151,241,23,0.9834
13152,241,23,0.9853
13153,241,23,0.8883
13154,241,23,0.5600
13155,241,23,0.8854
13156,241,23,0.8864
13157,241,23,0.3192
13158,241,23,0.5417
13159,241,23,0.8971
13763,242,23,0.8414
13764,242,23,0.1207
13765,242,23,0.9287
13766,242,23,0.6262
13767,242,23,0.7686
13768,242,23,0.9276
13769,242,23,0.9902
13770,242,23,0.9924
13771,242,23,0.9940
13772,242,23,0.9935
11192,236,17,0.6119
11193,236,17,0.7179
12831,240,23,0.8953
12832,240,23,0.6721
12833,240,23,0.7299
12834,240,23,0.4277
12835,240,23,0.6472
12836,240,23,0.9636
12837,240,23,0.9901
12838,240,23,0.9921
12839,240,23,0.9938
12840,240,23,0.9943
13160,241,23,0.7705
13161,241,23,0.7495
13162,241,23,0.9275
13163,241,23,0.0585
13164,241,23,0.5925
13165,241,23,0.9799
13166,241,23,0.9931
13167,241,23,0.9942
13168,241,23,0.9947
13169,241,23,0.9945
13773,242,23,0.3432
13774,242,23,0.5117
13775,242,23,0.4818
13776,242,23,0.4121
13777,242,23,0.6298
11194,236,17,0.4653
11195,236,17,0.6125
12841,240,23,0.4217
12842,240,23,0.8162
12843,240,23,0.4271
12844,240,23,0.9347
12845,240,23,0.9411
12846,240,23,0.8836
12847,240,23,0.9127
12848,240,23,0.9220
12849,240,23,0.9436
12850,240,23,0.9165
13170,241,23,0.3171
13171,241,23,0.9800
13172,241,23,0.5917
13173,241,23,0.8270
13174,241,23,0.9388
13175,241,23,0.2080
13176,241,23,0.1021
13177,241,23,0.8553
13178,241,23,0.0524
13179,241,23,0.5977
13778,242,23,0.4590
13779,242,23,0.3165
13780,242,23,0.8355
13781,242,23,0.9560
13782,242,23,0.8244
13783,242,23,0.9694
13784,242,23,0.9611
13785,242,23,0.5704
13786,242,23,0.8789
13787,242,23,0.9665
11196,236,17,0.1920
11197,236,17,0.4728
12851,240,23,0.3108
12852,240,23,0.1050
12853,240,23,0.3374
12854,240,23,0.8486
12855,240,23,0.6531
12856,240,23,0.9121
12857,240,23,0.8877
12858,240,23,0.9296
12859,240,23,0.8505
12860,240,23,0.9478
13180,241,23,0.2390
13181,241,23,0.2977
13182,241,23,0.9619
13183,241,23,0.9649
13184,241,23,0.9916
13185,241,23,0.9942
13186,241,23,0.9939
13187,241,23,0.9936
13188,241,23,0.9942
13189,241,23,0.9946
13788,242,23,0.8462
13789,242,23,0.5771
13790,242,23,0.9711
13791,242,23,0.6059
13792,242,23,0.9199
13793,242,23,0.7416
13794,242,23,0.9774
13795,242,23,0.9744
13796,242,23,0.2643
13797,242,23,0.8285
11198,236,17,0.5804
11199,236,17,0.6588
12861,240,23,0.1938
12862,240,23,0.6400
12863,240,23,0.8192
12864,240,23,0.7982
12865,240,23,0.9661
12866,240,23,0.9756
12867,240,23,0.6317
12868,240,23,0.7781
12869,240,23,0.3956
12870,240,23,0.9746
13190,241,23,0.8267
13191,241,23,0.8136
13192,241,23,0.4270
13193,241,23,0.7044
13194,241,23,0.9895
13195,241,23,0.9968
13196,241,23,0.9980
13197,241,23,0.9984
13198,241,23,0.9987
13199,241,23,0.9987
13798,242,23,0.6688
13799,242,23,0.4388
13800,242,23,0.8517
13801,242,23,0.8076
13802,242,23,0.7402
13803,242,23,0.9621
13804,242,23,0.1855
11200,236,17,0.7978
11201,236,17,0.9470
11202,236,17,0.9630
11203,236,17,0.7857
11204,236,17,0.9674
11205,236,17,0.0386
11206,236,17,0.8482
11207,236,17,0.1246
12871,240,107,0.9763
12872,240,107,0.9775
12873,240,107,0.4183
12874,240,107,0.9842
12875,240,107,0.9597
12876,240,107,0.2662
12877,240,107,0.8853
12878,240,107,0.9791
12879,240,107,0.9891
13200,241,23,0.6984
13201,241,23,0.2706
13202,241,23,0.9456
13203,241,23,0.9871
13204,241,23,0.9934
13205,241,23,0.9935
13206,241,23,0.9944
13207,241,23,0.9935
13208,241,23,0.9945
13209,241,23,0.9947
13805,242,23,0.6834
13806,242,23,0.0571
13807,242,23,0.9063
13808,242,23,0.9377
13809,242,23,0.9303
13810,242,23,0.8497
11208,236,17,0.8982
11209,236,17,0.4461
11210,236,17,0.9716
11211,236,17,0.7373
11212,236,17,0.8887
11213,236,17,0.2312
11214,236,17,0.0327
12880,240,43,0.9080
12881,240,43,0.9599
12882,240,43,0.9731
12883,240,43,0.9794
12884,240,43,0.9628
12885,240,43,0.9633
12886,240,43,0.1411
12887,240,43,0.4790
12888,240,43,0.7332
12889,240,43,0.6641
13210,241,23,0.3066
13211,241,23,0.9771
13212,241,23,0.4183
13213,241,23,0.3689
13214,241,23,0.0390
13215,241,23,0.7872
13216,241,23,0.7681
13217,241,23,0.9390
13218,241,23,0.9105
13219,241,23,0.9372
13811,242,23,0.9214
13812,242,23,0.7287
13813,242,23,0.3513
13814,242,23,0.7138
13815,242,23,0.9465
13816,242,23,0.7676
13817,242,23,0.7826
11215,236,17,0.6797
11216,236,17,0.5493
12890,240,43,0.8247
12891,240,43,0.8513
12892,240,43,0.7195
12893,240,43,0.9656
12894,240,43,0.7823
12895,240,43,0.9615
12896,240,43,0.7147
12897,240,43,0.3574
12898,240,43,0.8295
12899,240,43,0.7945
13220,241,23,0.6049
13221,241,23,0.3944
13222,241,23,0.8422
13223,241,23,0.0563
13224,241,23,0.9494
13225,241,23,0.9649
13226,241,23,0.9841
13227,241,23,0.9960
13228,241,23,0.9975
13229,241,23,0.9980
13818,242,23,0.7732
13819,242,23,0.3024
13820,242,23,0.4044
13821,242,23,0.3870
13822,242,23,0.9684
13823,242,23,0.9885
13824,242,23,0.9920
13825,242,23,0.9932
13826,242,23,0.9942
13827,242,23,0.9933
11217,236,17,0.6405
11218,236,17,0.5864
12900,240,43,0.0707
12901,240,43,0.5142
12902,240,43,0.9578
12903,240,43,0.9158
12904,240,43,0.9840
12905,240,43,0.9872
12906,240,43,0.9397
12907,240,43,0.1192
12908,240,43,0.9075
12909,240,43,0.9746
13230,241,23,0.4603
13231,241,23,0.2743
13232,241,23,0.5974
13233,241,23,0.9607
13234,241,23,0.9902
13235,241,23,0.9884
13236,241,23,0.9937
13237,241,23,0.9943
13238,241,23,0.9943
13239,241,23,0.9942
13828,242,23,0.9544
13829,242,23,0.9679
13830,242,23,0.1280
13831,242,23,0.1530
13832,242,23,0.6255
13833,242,23,0.9871
13834,242,23,0.9941
13835,242,23,0.9946
13836,242,23,0.9941
13837,242,23,0.9948
11219,236,17,0.8765
11220,236,17,0.9800
11221,236,17,0.5878
11222,236,17,0.9397
11223,236,17,0.9439
11224,236,17,0.9735
11225,236,17,0.6203
11226,236,17,0.9797
11227,236,17,0.9204
11228,236,17,0.0252
12910,240,17,0.8820
12911,240,17,0.9360
12912,240,17,0.9867
12913,240,17,0.8023
12914,240,17,0.5083
12915,240,17,0.1237
12916,240,17,0.2220
12917,240,17,0.3734
12918,240,17,0.7699
12919,240,17,0.3211
13240,241,23,0.8568
13241,241,23,0.6947
13242,241,23,0.3495
13243,241,23,0.9683
13244,241,23,0.9906
13245,241,23,0.9949
13246,241,23,0.9978
13247,241,23,0.9985
13248,241,23,0.9984
13249,241,23,0.9988
13838,242,23,0.8411
13839,242,23,0.7371
13840,242,23,0.4433
13841,242,23,0.9635
13842,242,23,0.9907
13843,242,23,0.9956
13844,242,23,0.9977
13845,242,23,0.9986
13846,242,23,0.9988
13847,242,23,0.9986
11229,236,93,0.3650
11230,236,93,0.5824
12920,240,17,0.3588
12921,240,17,0.6448
12922,240,17,0.8854
12923,240,17,0.9093
12924,240,17,0.9890
12925,240,17,0.9958
12926,240,17,0.9979
12927,240,17,0.9986
12928,240,17,0.9986
12929,240,17,0.9984
13250,241,23,0.8363
13251,241,23,0.8396
13252,241,23,0.4168
13253,241,23,0.9755
13254,241,23,0.9910
13255,241,23,0.9914
13256,241,23,0.9972
13257,241,23,0.9980
13258,241,23,0.9983
13259,241,23,0.9989
13848,242,23,0.5253
11231,236,93,0.6399
11232,236,93,0.8366
11233,236,93,0.9188
11234,236,93,0.9779
11235,236,93,0.1745
11236,236,93,0.4899
12930,240,17,0.6507
12931,240,17,0.1391
12932,240,17,0.2062
12933,240,17,0.7426
12934,240,17,0.9452
12935,240,17,0.9907
12936,240,17,0.9942
12937,240,17,0.9939
12938,240,17,0.9940
12939,240,17,0.9863
13260,241,23,0.1053
13261,241,23,0.2706
13262,241,23,0.6212
13263,241,23,0.0282
13264,241,23,0.2627
13265,241,23,0.3261
13266,241,23,0.9413
13267,241,23,0.9815
13268,241,23,0.9952
13269,241,23,0.9969
13849,242,23,0.9017
13850,242,23,0.2907
13851,242,23,0.1318
13852,242,23,0.2169
13853,242,23,0.7709
13854,242,23,0.6336
13855,242,23,0.9512
13856,242,23,0.9909
13857,242,23,0.9936
13858,242,23,0.9941
11237,236,93,0.7717
11238,236,93,0.7989
11239,236,93,0.1645
11240,236,93,0.8677
11241,236,93,0.7850
11242,236,93,0.9347
11243,236,93,0.9699
11244,236,93,0.0160
11245,236,93,0.9114
11246,236,93,0.9831
12940,240,17,0.5221
12941,240,17,0.3597
12942,240,17,0.5934
12943,240,17,0.9494
12944,240,17,0.9836
12945,240,17,0.9901
12946,240,17,0.9931
12947,240,17,0.9920
12948,240,17,0.9929
12949,240,17,0.9926
13270,241,23,0.1620
13271,241,23,0.8645
13272,241,23,0.9831
13273,241,23,0.9628
13274,241,23,0.9910
13275,241,23,0.9972
13276,241,23,0.9983
13277,241,23,0.9983
13278,241,23,0.9987
13279,241,23,0.9987
13859,242,23,0.2694
13860,242,23,0.2872
13861,242,23,0.6154
13862,242,23,0.6584
13863,242,23,0.9317
13864,242,23,0.8943
13865,242,23,0.9651
13866,242,23,0.9879
13867,242,23,0.9932
13868,242,23,0.9907
11247,236,93,0.4304
11248,236,93,0.9708
12950,240,17,0.3903
12951,240,17,0.1775
12952,240,17,0.4820
12953,240,17,0.9236
12954,240,17,0.9859
12955,240,17,0.9917
12956,240,17,0.9925
12957,240,17,0.9937
12958,240,17,0.9942
12959,240,17,0.9936
13280,241,23,0.8834
13281,241,23,0.9530
13282,241,23,0.7846
13283,241,23,0.5243
13284,241,23,0.2198
13285,241,23,0.9797
13286,241,23,0.9895
13287,241,23,0.9940
13288,241,23,0.9978
13289,241,23,0.9981
13869,242,23,0.4883
13870,242,23,0.8435
13871,242,23,0.9229
13872,242,23,0.9755
13873,242,23,0.8461
13874,242,23,0.9784
13875,242,23,0.0648
13876,242,23,0.1196
13877,242,23,0.3367
13878,242,23,0.9351
11249,236,93,0.5624
11250,236,93,0.8573
12960,240,17,0.6448
12961,240,17,0.8232
12962,240,17,0.9741
12963,240,17,0.4028
12964,240,17,0.0545
12965,240,17,0.7611
12966,240,17,0.8993
12967,240,17,0.9791
12968,240,17,0.9927
12969,240,17,0.9943
13290,241,23,0.1038
13291,241,23,0.9136
13292,241,23,0.9759
13293,241,23,0.9777
13294,241,23,0.9645
13295,241,23,0.0331
13296,241,23,0.9549
13297,241,23,0.9840
13298,241,23,0.9944
13299,241,23,0.9980
13879,242,23,0.3762
13880,242,23,0.5855
13881,242,23,0.6301
13882,242,23,0.9426
