ID,User_ID,Bot_Strategy,Accuracy
11127,236,17,0.8901
11128,236,17,0.9623
11129,236,17,0.7250
11130,236,17,0.2226
11131,236,17,0.9816
11132,236,17,0.9837
11133,236,17,0.9812
12549,239,17,0.8818
12550,239,17,0.6656
12551,239,17,0.8824
12552,239,17,0.7022
12553,239,17,0.3125
12554,239,17,0.5846
12555,239,17,0.8755
12556,239,17,0.9772
12557,239,17,0.2723
12558,239,17,0.3104
12711,240,23,0.5340
12712,240,23,0.4365
12713,240,23,0.8052
12714,240,23,0.9830
12715,240,23,0.7884
12716,240,23,0.2163
12717,240,23,0.5743
12718,240,23,0.8512
12719,240,23,0.7900
12720,240,23,0.7211
10537,235,17,0.1766
10538,235,17,0.1942
10539,235,17,0.4593
10540,235,17,0.6979
10541,235,17,0.9290
10542,235,17,0.9238
10543,235,17,0.9887
10544,235,17,0.9920
10545,235,17,0.9929
10546,235,17,0.9951
11134,236,17,0.4957
11135,236,17,0.8794
12559,239,17,0.9026
12560,239,17,0.9859
12561,239,17,0.8862
12562,239,17,0.9762
12563,239,17,0.6014
12564,239,17,0.8354
12565,239,17,0.8049
12566,239,17,0.8223
12567,239,17,0.6478
12568,239,17,0.9684
12721,240,23,0.6025
12722,240,23,0.1937
12723,240,23,0.6984
12724,240,23,0.9715
12725,240,23,0.9793
12726,240,23,0.9619
12727,240,23,0.8708
12728,240,23,0.8939
12729,240,23,0.9157
12730,240,23,0.9367
10547,235,17,0.6445
10548,235,17,0.8008
10549,235,17,0.9431
10550,235,17,0.9926
10551,235,17,0.9940
10552,235,17,0.9977
10553,235,17,0.9979
10554,235,17,0.9980
10555,235,17,0.9982
10556,235,17,0.9980
11136,236,17,0.7525
11137,236,17,0.9657
11138,236,17,0.9114
11139,236,17,0.8415
11140,236,17,0.9802
11141,236,17,0.9723
11142,236,17,0.9397
12569,239,17,0.4767
12570,239,17,0.9737
12571,239,17,0.9677
12572,239,17,0.9805
12573,239,17,0.3019
12574,239,17,0.9052
12575,239,17,0.6363
12576,239,17,0.8002
12577,239,17,0.2697
12578,239,17,0.6886
12731,240,23,0.8480
12732,240,23,0.3673
12733,240,23,0.5985
12734,240,23,0.8145
12735,240,23,0.9854
12736,240,23,0.7789
12737,240,23,0.9833
12738,240,23,0.9829
12739,240,23,0.9832
12740,240,23,0.9801
10557,235,17,0.3801
10558,235,17,0.4096
10559,235,17,0.9612
10560,235,17,0.9575
10561,235,17,0.9924
10562,235,17,0.9946
10563,235,17,0.9934
10564,235,17,0.9945
10565,235,17,0.9951
10566,235,17,0.9951
11143,236,17,0.5680
11144,236,17,0.9256
11145,236,17,0.2467
11146,236,17,0.0476
11147,236,17,0.9617
11148,236,17,0.9124
11149,236,17,0.9889
11150,236,17,0.8821
11151,236,17,0.2314
11152,236,17,0.9197
12579,239,17,0.9036
12580,239,17,0.9312
12581,239,17,0.8740
12582,239,17,0.6776
12583,239,17,0.4515
12584,239,17,0.8194
12585,239,17,0.6274
12586,239,17,0.9745
12587,239,17,0.9542
12588,239,17,0.9750
12741,240,23,0.8648
12742,240,23,0.3857
12743,240,23,0.9705
12744,240,23,0.9862
12745,240,23,0.9725
12746,240,23,0.9936
12747,240,23,0.9945
12748,240,23,0.9956
12749,240,23,0.9951
12750,240,23,0.9955
10567,235,17,0.3139
10568,235,17,0.8207
10569,235,17,0.8256
10570,235,17,0.9390
10571,235,17,0.8060
10572,235,17,0.9198
10573,235,17,0.3943
10574,235,17,0.6130
10575,235,17,0.7458
11153,236,17,0.4577
11154,236,17,0.9805
11155,236,17,0.4551
11156,236,17,0.0882
11157,236,17,0.6688
11158,236,17,0.9890
11159,236,17,0.9719
11160,236,17,0.9949
11161,236,17,0.9954
11162,236,17,0.9958
12589,239,93,0.5721
12590,239,93,0.9802
12591,239,93,0.1367
12592,239,93,0.8627
12593,239,93,0.6924
12594,239,93,0.5567
12595,239,93,0.8856
12596,239,93,0.9663
12597,239,93,0.8132
12598,239,93,0.9468
12751,240,23,0.3718
12752,240,23,0.6186
12753,240,23,0.7065
12754,240,23,0.8454
12755,240,23,0.9404
12756,240,23,0.9010
12757,240,23,0.9475
12758,240,23,0.8344
12759,240,23,0.8759
12760,240,23,0.6037
10576,235,93,0.8848
10577,235,93,0.8986
10578,235,93,0.9044
10579,235,93,0.9522
10580,235,93,0.9871
10581,235,93,0.9348
10582,235,93,0.8307
10583,235,93,0.9301
10584,235,93,0.8709
11163,236,17,0.9328
11164,236,17,0.9865
11165,236,17,0.9903
11166,236,17,0.7568
11167,236,17,0.9872
11168,236,17,0.3101
11169,236,17,0.6480
11170,236,17,0.8602
11171,236,17,0.9412
11172,236,17,0.9265
12599,239,93,0.7891
12600,239,93,0.8331
12601,239,93,0.9762
12602,239,93,0.7219
12603,239,93,0.4823
12604,239,93,0.7109
12605,239,93,0.7545
12606,239,93,0.9488
12607,239,93,0.9827
12608,239,93,0.9915
12761,240,23,0.4345
12762,240,23,0.5976
12763,240,23,0.9346
12764,240,23,0.6288
12765,240,23,0.5098
12766,240,23,0.1119
12767,240,23,0.7612
12768,240,23,0.8825
12769,240,23,0.7581
12770,240,23,0.8884
11173,236,17,0.4313
11174,236,17,0.0549
11175,236,17,0.9272
11176,236,17,0.6401
11177,236,17,0.9499
11178,236,17,0.9307
11179,236,17,0.3136
11180,236,17,0.1444
12771,240,23,0.5486
12772,240,23,0.1962
12773,240,23,0.8962
12774,240,23,0.2314
12775,240,23,0.9827
12776,240,23,0.9944
12777,240,23,0.9950
12778,240,23,0.9940
12779,240,23,0.9957
12780,240,23,0.9960
13100,241,132,0.9361
13101,241,132,0.9828
13102,241,132,0.8129
13103,241,132,0.9484
13104,241,132,0.7976
13105,241,132,0.8745
13106,241,132,0.9859
13107,241,132,0.9875
13108,241,132,0.9917
13109,241,132,0.9174
13720,242,132,0.6925
13721,242,132,0.8582
13722,242,132,0.9337
13723,242,132,0.9347
13724,242,132,0.9701
13725,242,132,0.6877
13726,242,132,0.6278
13727,242,132,0.9861
13728,242,132,0.1394
13729,242,132,0.7691
11181,236,17,0.4362
11182,236,17,0.6855
12781,240,23,0.8585
12782,240,23,0.3702
12783,240,23,0.9695
12784,240,23,0.9887
12785,240,23,0.9888
12786,240,23,0.9359
12787,240,23,0.8476
12788,240,23,0.9153
12789,240,23,0.7735
12790,240,23,0.9057
13110,241,132,0.8774
13111,241,132,0.9851
13112,241,132,0.9052
13113,241,132,0.9833
13114,241,132,0.9155
13115,241,132,0.5597
13116,241,132,0.9729
13117,241,132,0.7987
13118,241,132,0.2167
13119,241,132,0.9283
13730,242,23,0.8321
13731,242,23,0.8684
13732,242,23,0.3282
13733,242,23,0.2697
13734,242,23,0.7499
13735,242,23,0.4547
13736,242,23,0.5280
13737,242,23,0.4212
13738,242,23,0.8114
13739,242,23,0.8336
11183,236,17,0.4149
11184,236,17,0.5414
12791,240,23,0.4129
12792,240,23,0.0599
12793,240,23,0.7191
12794,240,23,0.6181
12795,240,23,0.5568
12796,240,23,0.7568
12797,240,23,0.9773
12798,240,23,0.9907
12799,240,23,0.9926
12800,240,23,0.9406
13120,241,132,0.9084
13121,241,132,0.3419
13122,241,132,0.9843
13123,241,132,0.9765
13124,241,132,0.9919
13125,241,132,0.7922
13126,241,132,0.0665
13127,241,132,0.1697
13128,241,132,0.9595
13129,241,132,0.9946
13740,242,23,0.4376
13741,242,23,0.8393
13742,242,23,0.9083
13743,242,23,0.9703
13744,242,23,0.8756
13745,242,23,0.4667
13746,242,23,0.5803
13747,242,23,0.6044
13748,242,23,0.7295
13749,242,23,0.8514
11185,236,17,0.1327
11186,236,17,0.5435
12801,240,23,0.8334
12802,240,23,0.9896
12803,240,23,0.8821
12804,240,23,0.6070
12805,240,23,0.1341
12806,240,23,0.6301
12807,240,23,0.6289
12808,240,23,0.9413
12809,240,23,0.9856
12810,240,23,0.9939
13130,241,132,0.7635
13131,241,132,0.9776
13132,241,132,0.9834
13133,241,132,0.9810
13134,241,132,0.9138
13135,241,132,0.9597
13136,241,132,0.4447
13137,241,132,0.5476
13138,241,132,0.9599
13139,241,132,0.9891
13750,242,23,0.5108
13751,242,23,0.7616
13752,242,23,0.7894
11187,236,17,0.5770
11188,236,17,0.8527
12811,240,23,0.8525
12812,240,23,0.0241
12813,240,23,0.8135
12814,240,23,0.8971
12815,240,23,0.5373
12816,240,23,0.4429
12817,240,23,0.9550
12818,240,23,0.9884
12819,240,23,0.9915
12820,240,23,0.7401
13140,241,23,0.5936
13141,241,23,0.2477
13142,241,23,0.9348
13143,241,23,0.9473
13144,241,23,0.9871
13145,241,23,0.9943
13146,241,23,0.9953
13147,241,23,0.9934
13148,241,23,0.9958
13149,241,23,0.9957
13753,242,23,0.4688
13754,242,23,0.5345
13755,242,23,0.6661
13756,242,23,0.9672
13757,242,23,0.2241
13758,242,23,0.2071
13759,242,23,0.6266
13760,242,23,0.4632
13761,242,23,0.7063
13762,242,23,0.6624
11189,236,17,0.8886
11190,236,17,0.2097
11191,236,17,0.6930
12821,240,23,0.9106
12822,240,23,0.5935
12823,240,23,0.4254
12824,240,23,0.4809
12825,240,23,0.9864
12826,240,23,0.9886
12827,240,23,0.9773
12828,240,23,0.3246
12829,240,23,0.9860
12830,240,23,0.9933
13150,241,23,0.9009
13151,241,23,0.9863
13152,241,23,0.9698
13153,241,23,0.7952
13154,241,23,0.5742
13155,241,23,0.8681
13156,241,23,0.8451
13157,241,23,0.1650
13158,241,23,0.6664
13159,241,23,0.9535
13763,242,23,0.8429
13764,242,23,0.1250
13765,242,23,0.9586
13766,242,23,0.6298
13767,242,23,0.5476
13768,242,23,0.7917
13769,242,23,0.9852
13770,242,23,0.9938
13771,242,23,0.9955
13772,242,23,0.9951
11192,236,17,0.5472
11193,236,17,0.6707
12831,240,23,0.8672
12832,240,23,0.5382
12833,240,23,0.8368
12834,240,23,0.4223
12835,240,23,0.5916
12836,240,23,0.9693
12837,240,23,0.9934
12838,240,23,0.9955
12839,240,23,0.9957
12840,240,23,0.9960
13160,241,23,0.8623
13161,241,23,0.8978
13162,241,23,0.8820
13163,241,23,0.0586
13164,241,23,0.6882
13165,241,23,0.9866
13166,241,23,0.9940
13167,241,23,0.9954
13168,241,23,0.9951
13169,241,23,0.9950
13773,242,23,0.1624
13774,242,23,0.6143
13775,242,23,0.5499
13776,242,23,0.5183
13777,242,23,0.5961
11194,236,17,0.4521
11195,236,17,0.5770
12841,240,23,0.3695
12842,240,23,0.6868
12843,240,23,0.2910
12844,240,23,0.7097
12845,240,23,0.9593
12846,240,23,0.8269
12847,240,23,0.9145
12848,240,23,0.9007
12849,240,23,0.9554
12850,240,23,0.8842
13170,241,23,0.3622
13171,241,23,0.9898
13172,241,23,0.2946
13173,241,23,0.8139
13174,241,23,0.8850
13175,241,23,0.2301
13176,241,23,0.1434
13177,241,23,0.8383
13178,241,23,0.0440
13179,241,23,0.7066
13778,242,23,0.5542
13779,242,23,0.2888
13780,242,23,0.7507
13781,242,23,0.9747
13782,242,23,0.9252
13783,242,23,0.9533
13784,242,23,0.9638
13785,242,23,0.5058
13786,242,23,0.8798
13787,242,23,0.9711
11196,236,17,0.3160
11197,236,17,0.5842
12851,240,23,0.3431
12852,240,23,0.1801
12853,240,23,0.5809
12854,240,23,0.8966
12855,240,23,0.7714
12856,240,23,0.9351
12857,240,23,0.8971
12858,240,23,0.9556
12859,240,23,0.7284
12860,240,23,0.9522
13180,241,23,0.3239
13181,241,23,0.3295
13182,241,23,0.9847
13183,241,23,0.9915
13184,241,23,0.9947
13185,241,23,0.9949
13186,241,23,0.9955
13187,241,23,0.9895
13188,241,23,0.9956
13189,241,23,0.9956
13788,242,23,0.9121
13789,242,23,0.4378
13790,242,23,0.9623
13791,242,23,0.4421
13792,242,23,0.9035
13793,242,23,0.8710
13794,242,23,0.9749
13795,242,23,0.9543
13796,242,23,0.2923
13797,242,23,0.8455
11198,236,17,0.6767
11199,236,17,0.6516
12861,240,23,0.1578
12862,240,23,0.5956
12863,240,23,0.8493
12864,240,23,0.8362
12865,240,23,0.9788
12866,240,23,0.9684
12867,240,23,0.6901
12868,240,23,0.4427
12869,240,23,0.6305
12870,240,23,0.9561
13190,241,23,0.8384
13191,241,23,0.6742
13192,241,23,0.3238
13193,241,23,0.5354
13194,241,23,0.9437
13195,241,23,0.9857
13196,241,23,0.9881
13197,241,23,0.9970
13198,241,23,0.9963
13199,241,23,0.9979
13798,242,23,0.7673
13799,242,23,0.1832
13800,242,23,0.8278
13801,242,23,0.8635
13802,242,23,0.5015
13803,242,23,0.9701
13804,242,23,0.2282
11200,236,17,0.7745
11201,236,17,0.9515
11202,236,17,0.9358
11203,236,17,0.5973
11204,236,17,0.9668
11205,236,17,0.0221
11206,236,17,0.8932
11207,236,17,0.1629
12871,240,107,0.8790
12872,240,107,0.9706
12873,240,107,0.6144
12874,240,107,0.9530
12875,240,107,0.9658
12876,240,107,0.3299
12877,240,107,0.9711
12878,240,107,0.9864
12879,240,107,0.9917
13200,241,23,0.4810
13201,241,23,0.3314
13202,241,23,0.9315
13203,241,23,0.9890
13204,241,23,0.9945
13205,241,23,0.9953
13206,241,23,0.9953
13207,241,23,0.9950
13208,241,23,0.9956
13209,241,23,0.9956
13805,242,23,0.6529
13806,242,23,0.0683
13807,242,23,0.8250
13808,242,23,0.7350
13809,242,23,0.9651
13810,242,23,0.7256
11208,236,17,0.8750
11209,236,17,0.4153
11210,236,17,0.9629
11211,236,17,0.8536
11212,236,17,0.9178
11213,236,17,0.1982
11214,236,17,0.0206
12880,240,43,0.8803
12881,240,43,0.9050
12882,240,43,0.9796
12883,240,43,0.9398
12884,240,43,0.9795
12885,240,43,0.9164
12886,240,43,0.1269
12887,240,43,0.4695
12888,240,43,0.7914
12889,240,43,0.9402
13210,241,23,0.2578
13211,241,23,0.9723
13212,241,23,0.3104
13213,241,23,0.2448
13214,241,23,0.0272
13215,241,23,0.8571
13216,241,23,0.7053
13217,241,23,0.9501
13218,241,23,0.8445
13219,241,23,0.9493
13811,242,23,0.9088
13812,242,23,0.7319
13813,242,23,0.3116
13814,242,23,0.6705
13815,242,23,0.9177
13816,242,23,0.6816
13817,242,23,0.7990
11215,236,17,0.6889
11216,236,17,0.4313
12890,240,43,0.8370
12891,240,43,0.8466
12892,240,43,0.7618
12893,240,43,0.9701
12894,240,43,0.6980
12895,240,43,0.9797
12896,240,43,0.7554
12897,240,43,0.4400
12898,240,43,0.7362
12899,240,43,0.5532
13220,241,23,0.6302
13221,241,23,0.5045
13222,241,23,0.8636
13223,241,23,0.0606
13224,241,23,0.9405
13225,241,23,0.9429
13226,241,23,0.9644
13227,241,23,0.9833
13228,241,23,0.9947
13229,241,23,0.9964
13818,242,23,0.7041
13819,242,23,0.3934
13820,242,23,0.4268
13821,242,23,0.2788
13822,242,23,0.9825
13823,242,23,0.9940
13824,242,23,0.9946
13825,242,23,0.9947
13826,242,23,0.9955
13827,242,23,0.9955
11217,236,17,0.7030
11218,236,17,0.5901
12900,240,43,0.0952
12901,240,43,0.4674
12902,240,43,0.9552
12903,240,43,0.8927
12904,240,43,0.9826
12905,240,43,0.9589
12906,240,43,0.9514
12907,240,43,0.1560
12908,240,43,0.8258
12909,240,43,0.9453
13230,241,23,0.3166
13231,241,23,0.6146
13232,241,23,0.5974
13233,241,23,0.9750
13234,241,23,0.9941
13235,241,23,0.9947
13236,241,23,0.9956
13237,241,23,0.9957
13238,241,23,0.9954
13239,241,23,0.9949
13828,242,23,0.9362
13829,242,23,0.8764
13830,242,23,0.2285
13831,242,23,0.2083
13832,242,23,0.6731
13833,242,23,0.9946
13834,242,23,0.9954
13835,242,23,0.9950
13836,242,23,0.9954
13837,242,23,0.9958
11219,236,17,0.8676
11220,236,17,0.9833
11221,236,17,0.6407
11222,236,17,0.9724
11223,236,17,0.8924
11224,236,17,0.9664
11225,236,17,0.4589
11226,236,17,0.9700
11227,236,17,0.8841
11228,236,17,0.0167
12910,240,17,0.8777
12911,240,17,0.9267
12912,240,17,0.9904
12913,240,17,0.8165
12914,240,17,0.7344
12915,240,17,0.1415
12916,240,17,0.4125
12917,240,17,0.4177
12918,240,17,0.8418
12919,240,17,0.4434
13240,241,23,0.8930
13241,241,23,0.6452
13242,241,23,0.4523
13243,241,23,0.9310
13244,241,23,0.9898
13245,241,23,0.9883
13246,241,23,0.9956
13247,241,23,0.9980
13248,241,23,0.9984
13249,241,23,0.9974
13838,242,23,0.8914
13839,242,23,0.6453
13840,242,23,0.6176
13841,242,23,0.9482
13842,242,23,0.9906
13843,242,23,0.9971
13844,242,23,0.9973
13845,242,23,0.9979
13846,242,23,0.9978
13847,242,23,0.9986
11229,236,93,0.4971
11230,236,93,0.4030
12920,240,17,0.3477
12921,240,17,0.6753
12922,240,17,0.9243
12923,240,17,0.8551
12924,240,17,0.9744
12925,240,17,0.9921
12926,240,17,0.9944
12927,240,17,0.9977
12928,240,17,0.9982
12929,240,17,0.9962
13250,241,23,0.7949
13251,241,23,0.8099
13252,241,23,0.4775
13253,241,23,0.9456
13254,241,23,0.9911
13255,241,23,0.9866
13256,241,23,0.9951
13257,241,23,0.9983
13258,241,23,0.9965
13259,241,23,0.9969
13848,242,23,0.7120
11231,236,93,0.6243
11232,236,93,0.9204
11233,236,93,0.8979
11234,236,93,0.9774
11235,236,93,0.1326
11236,236,93,0.5401
12930,240,17,0.8786
12931,240,17,0.3647
12932,240,17,0.1557
12933,240,17,0.6698
12934,240,17,0.9573
12935,240,17,0.9942
12936,240,17,0.9952
12937,240,17,0.9950
12938,240,17,0.9958
12939,240,17,0.9942
13260,241,23,0.0968
13261,241,23,0.1151
13262,241,23,0.4107
13263,241,23,0.0525
13264,241,23,0.2745
13265,241,23,0.3596
13266,241,23,0.9551
13267,241,23,0.9714
13268,241,23,0.9882
13269,241,23,0.9852
13849,242,23,0.8904
13850,242,23,0.2446
13851,242,23,0.1456
13852,242,23,0.1855
13853,242,23,0.7522
13854,242,23,0.6785
13855,242,23,0.8525
13856,242,23,0.9797
13857,242,23,0.9936
13858,242,23,0.9950
11237,236,93,0.8397
11238,236,93,0.6929
11239,236,93,0.1512
11240,236,93,0.8635
11241,236,93,0.6953
11242,236,93,0.9778
11243,236,93,0.9631
11244,236,93,0.1056
11245,236,93,0.8856
11246,236,93,0.9842
12940,240,17,0.5954
12941,240,17,0.4530
12942,240,17,0.4311
12943,240,17,0.9555
12944,240,17,0.9907
12945,240,17,0.9935
12946,240,17,0.9950
12947,240,17,0.9930
12948,240,17,0.9859
12949,240,17,0.9936
13270,241,23,0.1880
13271,241,23,0.8628
13272,241,23,0.8997
13273,241,23,0.9393
13274,241,23,0.9831
13275,241,23,0.9932
13276,241,23,0.9965
13277,241,23,0.9976
13278,241,23,0.9982
13279,241,23,0.9989
13859,242,23,0.4501
13860,242,23,0.3572
13861,242,23,0.6540
13862,242,23,0.6886
13863,242,23,0.9218
13864,242,23,0.8928
13865,242,23,0.9654
13866,242,23,0.9893
13867,242,23,0.9928
13868,242,23,0.9938
11247,236,93,0.3497
11248,236,93,0.9386
12950,240,17,0.6535
12951,240,17,0.1794
12952,240,17,0.4582
12953,240,17,0.8844
12954,240,17,0.9834
12955,240,17,0.9938
12956,240,17,0.9930
12957,240,17,0.9943
12958,240,17,0.9951
12959,240,17,0.9952
13280,241,23,0.9121
13281,241,23,0.9729
13282,241,23,0.8665
13283,241,23,0.6000
13284,241,23,0.3333
13285,241,23,0.9575
13286,241,23,0.9740
13287,241,23,0.9895
13288,241,23,0.9894
13289,241,23,0.9928
13869,242,23,0.6185
13870,242,23,0.8037
13871,242,23,0.9111
13872,242,23,0.9152
13873,242,23,0.8783
13874,242,23,0.9479
13875,242,23,0.0721
13876,242,23,0.1883
13877,242,23,0.4728
13878,242,23,0.9078
11249,236,93,0.6169
11250,236,93,0.8203
12960,240,17,0.5195
12961,240,17,0.7951
12962,240,17,0.9740
12963,240,17,0.2149
12964,240,17,0.0991
12965,240,17,0.7758
12966,240,17,0.7597
12967,240,17,0.9784
12968,240,17,0.9936
12969,240,17,0.9951
13290,241,23,0.1013
13291,241,23,0.8919
13292,241,23,0.9791
13293,241,23,0.9622
13294,241,23,0.9387
13295,241,23,0.0217
13296,241,23,0.8212
13297,241,23,0.8574
13298,241,23,0.9012
13299,241,23,0.9621
13879,242,23,0.2960
13880,242,23,0.4660
13881,242,23,0.6009
13882,242,23,0.9613
13883,242,23,0.8718
13884,242,23,0.9814
13885,242,23,0.9912
13886,242,23,0.9946
13887,242,23,0.9933
13888,242,23,0.9949
11251,236,17,0.8065
12970,240,17,0.8421
12971,240,17,0.9886
12972,240,17,0.3490
12973,240,17,0.1883
12974,240,17,0.5104
12975,240,17,0.2506
12976,240,17,0.7195
12977,240,17,0.9053
12978,240,17,0.9854
12979,240,17,0.9946
13300,241,23,0.4852
13301,241,23,0.9305
13302,241,23,0.0704
13303,241,23,0.2952
13304,241,23,0.8145
13305,241,23,0.9743
13306,241,23,0.9925
13307,241,23,0.9966
13308,241,23,0.9970
13309,241,23,0.9980
13889,242,23,0.5920
13890,242,23,0.9012
13891,242,23,0.9471
13892,242,23,0.9030
13893,242,23,0.9779
13894,242,23,0.9458
13895,242,23,0.9770
13896,242,23,0.8944
13897,242,23,0.7592
13898,242,23,0.9102
11252,236,93,0.9083
11253,236,93,0.9539
11254,236,93,0.6967
11255,236,93,0.5907
11256,236,93,0.7320
11257,236,93,0.9826
11258,236,93,0.0096
12980,240,17,0.9170
12981,240,17,0.8280
12982,240,17,0.9467
12983,240,17,0.7227
12984,240,17,0.4975
12985,240,17,0.8540
12986,240,17,0.1699
12987,240,17,0.8937
12988,240,17,0.8531
12989,240,17,0.9837
13310,241,23,0.9036
13311,241,23,0.2025
13312,241,23,0.4556
13313,241,23,0.8119
13314,241,23,0.0868
13315,241,23,0.7849
13316,241,23,0.7916
13317,241,23,0.8538
13318,241,23,0.9388
13319,241,23,0.9759
13899,242,23,0.8467
13900,242,23,0.7875
13901,242,23,0.8131
13902,242,23,0.9865
13903,242,23,0.9707
13904,242,23,0.9917
13905,242,23,0.8872
13906,242,23,0.8721
13907,242,23,0.0240
13908,242,23,0.7729
11259,236,93,0.7582
11260,236,93,0.6579
11261,236,93,0.7879
11262,236,93,0.8311
11263,236,93,0.4367
11264,236,93,0.1855
11265,236,93,0.1684
12990,240,17,0.5841
12991,240,17,0.9427
12992,240,17,0.3946
12993,240,17,0.6542
12994,240,17,0.3907
12995,240,17,0.5157
12996,240,17,0.9190
12997,240,17,0.9873
12998,240,17,0.9942
12999,240,17,0.9941
13320,241,23,0.3641
13321,241,23,0.5986
13322,241,23,0.5093
13323,241,23,0.9194
13324,241,23,0.9763
13325,241,23,0.9795
13326,241,23,0.9939
13327,241,23,0.9973
13328,241,23,0.9943
13329,241,23,0.9978
13909,242,23,0.7615
13910,242,23,0.8658
13911,242,23,0.7939
13912,242,23,0.9688
13913,242,23,0.9773
13914,242,23,0.9939
13915,242,23,0.9970
13916,242,23,0.9975
13917,242,23,0.9983
13918,242,23,0.9976
11266,236,43,0.1729
13000,240,17,0.6488
13001,240,17,0.4216
13002,240,17,0.2260
13003,240,17,0.9325
13004,240,17,0.9924
13005,240,17,0.9935
13006,240,17,0.9922
13007,240,17,0.9953
13008,240,17,0.9936
13009,240,17,0.9945
13330,241,23,0.0844
13331,241,23,0.8690
13332,241,23,0.6827
13333,241,23,0.9815
13334,241,23,0.9943
13335,241,23,0.9946
13336,241,23,0.9970
13337,241,23,0.9976
13338,241,23,0.9981
13339,241,23,0.9978
13919,242,23,0.1107
13920,242,23,0.5800
13921,242,23,0.9757
13922,242,23,0.9940
13923,242,23,0.9954
13924,242,23,0.9973
13925,242,23,0.9983
13926,242,23,0.9977
13927,242,23,0.9975
13928,242,23,0.9982
11267,236,93,0.8262
11268,236,93,0.9816
11269,236,93,0.6568
11270,236,93,0.8417
11271,236,93,0.9251
11272,236,93,0.9930
11273,236,93,0.9945
11274,236,93,0.9800
11275,236,93,0.3916
13010,240,17,0.6047
13011,240,17,0.9748
13012,240,17,0.9909
13013,240,17,0.8989
13014,240,17,0.9748
13015,240,17,0.8654
13016,240,17,0.5890
13017,240,17,0.8263
13018,240,17,0.6002
13019,240,17,0.9879
13340,241,23,0.0904
13341,241,23,0.7423
13342,241,23,0.9419
13343,241,23,0.9875
13344,241,23,0.9951
13345,241,23,0.9980
13346,241,23,0.9984
13347,241,23,0.9976
13348,241,23,0.9980
13349,241,23,0.9985
13929,242,23,0.7646
13930,242,23,0.9461
13931,242,23,0.8960
13932,242,23,0.9511
13933,242,23,0.8990
13934,242,23,0.9905
13935,242,23,0.9943
13936,242,23,0.9967
13937,242,23,0.9980
13938,242,23,0.9978
13020,240,17,0.0117
13021,240,17,0.6374
13022,240,17,0.9360
13023,240,17,0.9891
13024,240,17,0.9938
13025,240,17,0.9945
13026,240,17,0.9955
13027,240,17,0.9959
13028,240,17,0.9958
13029,240,17,0.9962
13350,241,23,0.8924
13351,241,23,0.1930
13352,241,23,0.1758
13353,241,23,0.6463
13354,241,23,0.9831
13355,241,23,0.9940
13356,241,23,0.9918
13357,241,23,0.9956
13358,241,23,0.9959
13359,241,23,0.9960
13939,242,23,0.1364
13940,242,23,0.7091
14454,243,132,0.8222
14455,243,132,0.8373
14456,243,132,0.7326
14457,243,132,0.9835
14458,243,132,0.0955
14459,243,132,0.2998
14460,243,132,0.3609
14461,243,132,0.8767
14462,243,132,0.4768
14463,243,132,0.9718
13030,240,17,0.3712
13031,240,17,0.1370
13032,240,17,0.6474
13033,240,17,0.3822
13034,240,17,0.4040
13035,240,17,0.7053
13036,240,17,0.5504
13037,240,17,0.9394
13038,240,17,0.8903
13039,240,17,0.3376
13360,241,23,0.3722
13361,241,23,0.0940
13362,241,23,0.5725
13363,241,23,0.5524
13364,241,23,0.8312
13365,241,23,0.8873
13366,241,23,0.9218
13367,241,23,0.9745
13368,241,23,0.9935
13369,241,23,0.9939
13941,242,23,0.3339
13942,242,23,0.8164
13943,242,23,0.3425
13944,242,23,0.6011
13945,242,23,0.7823
13946,242,23,0.4948
13947,242,23,0.9281
13948,242,23,0.7858
13949,242,23,0.9442
13950,242,23,0.9870
14464,243,132,0.3766
13040,240,17,0.4848
13041,240,17,0.8508
13042,240,17,0.3347
13043,240,17,0.8225
13044,240,17,0.8839
13045,240,17,0.7742
13046,240,17,0.8379
13047,240,17,0.7466
13048,240,17,0.9929
13049,240,17,0.9912
13370,241,23,0.9580
13371,241,23,0.2092
13372,241,23,0.6404
13373,241,23,0.6573
13374,241,23,0.9501
13375,241,23,0.9932
13376,241,23,0.9926
13377,241,23,0.9965
13378,241,23,0.9970
13379,241,23,0.9970
13951,242,23,0.5961
13952,242,23,0.8054
13953,242,23,0.8901
13954,242,23,0.7595
13955,242,23,0.9826
13956,242,23,0.8816
13957,242,23,0.8575
13958,242,23,0.1910
13959,242,23,0.8550
13960,242,23,0.9539
14465,243,132,0.1767
14466,243,132,0.7880
14467,243,132,0.8990
14468,243,132,0.1438
13050,240,17,0.1329
13051,240,17,0.4093
13052,240,17,0.4153
13053,240,17,0.6453
13054,240,17,0.8714
13055,240,17,0.8994
13056,240,17,0.9461
13057,240,17,0.8856
13058,240,17,0.9616
13059,240,17,0.9034
13380,241,23,0.8928
13381,241,23,0.6231
13382,241,23,0.6237
13383,241,23,0.9861
13384,241,23,0.9890
13385,241,23,0.9961
13386,241,23,0.9972
13387,241,23,0.9984
13388,241,23,0.9988
13389,241,23,0.9984
13961,242,23,0.6606
13962,242,23,0.1712
13963,242,23,0.3749
13964,242,23,0.9726
13965,242,23,0.9941
13966,242,23,0.9958
13967,242,23,0.9947
13968,242,23,0.9940
13969,242,23,0.9950
13970,242,23,0.9956
14469,243,132,0.8841
14470,243,132,0.9748
