ID,User_ID,Bot_Strategy,Accuracy
11828,237,17,0.8411
11829,237,17,0.8251
11830,237,17,0.8359
11831,237,17,0.8874
11832,237,17,0.8900
11833,237,17,0.8803
11834,237,17,0.8996
11835,237,17,0.0838
12392,239,17,0.8433
12393,239,17,0.9198
12394,239,17,0.9245
12395,239,17,0.2499
12396,239,17,0.9438
12397,239,17,0.3117
12398,239,17,0.5595
12399,239,17,0.6749
12400,239,17,0.5113
12401,239,17,0.9555
10306,235,17,0.8146
10307,235,17,0.9787
10308,235,17,0.8406
10309,235,17,0.3429
10310,235,17,0.5416
10311,235,17,0.7788
10312,235,17,0.9405
10313,235,17,0.8918
10314,235,17,0.3070
10315,235,17,0.8920
10991,236,17,0.8407
10992,236,17,0.5531
10993,236,17,0.0347
10994,236,17,0.5318
10995,236,17,0.7687
11836,237,17,0.2218
11837,237,17,0.7205
11838,237,17,0.9084
11839,237,17,0.7744
11840,237,17,0.6784
11841,237,17,0.4661
11842,237,17,0.8733
11843,237,17,0.9523
11844,237,17,0.7021
11845,237,17,0.8614
12402,239,17,0.8228
12403,239,17,0.9692
12404,239,17,0.5390
12405,239,17,0.9417
12406,239,17,0.5894
12407,239,17,0.0286
10316,235,17,0.3076
10317,235,17,0.6871
10996,236,17,0.6919
10997,236,17,0.8594
10998,236,17,0.9732
10999,236,17,0.9279
11000,236,17,0.8611
11001,236,17,0.7385
11002,236,17,0.7783
11003,236,17,0.3566
11846,237,17,0.3012
11847,237,17,0.3461
11848,237,17,0.7860
11849,237,17,0.5632
11850,237,17,0.9700
11851,237,17,0.9600
11852,237,17,0.9888
11853,237,17,0.9873
11854,237,17,0.9888
11855,237,17,0.9507
12408,239,17,0.1903
12409,239,17,0.3314
12410,239,17,0.3090
10318,235,17,0.5876
10319,235,17,0.2809
10320,235,17,0.5688
11004,236,17,0.7884
11005,236,17,0.2985
11006,236,17,0.3950
11856,237,17,0.5747
11857,237,17,0.8755
11858,237,17,0.9076
11859,237,17,0.8769
11860,237,17,0.8229
11861,237,17,0.7845
11862,237,17,0.9062
11863,237,17,0.9786
11864,237,17,0.9785
12411,239,17,0.7744
12412,239,17,0.7212
10321,235,17,0.4148
10322,235,17,0.6267
11007,236,17,0.8073
11008,236,17,0.9716
11009,236,17,0.1404
11010,236,17,0.1223
11011,236,17,0.2339
11865,237,93,0.1438
11866,237,93,0.7810
11867,237,93,0.4520
11868,237,93,0.7434
11869,237,93,0.9161
11870,237,93,0.8919
11871,237,93,0.9189
11872,237,93,0.9099
11873,237,93,0.0869
11874,237,93,0.3891
12413,239,17,0.8287
12414,239,17,0.9655
12415,239,17,0.5461
12416,239,17,0.8116
12417,239,17,0.3564
12418,239,17,0.9425
12419,239,17,0.6826
12420,239,17,0.5258
10323,235,17,0.6065
10324,235,17,0.9388
10325,235,17,0.6941
10326,235,17,0.6679
11012,236,17,0.2411
11013,236,17,0.8183
11014,236,17,0.3921
11015,236,17,0.4441
11016,236,17,0.4547
11017,236,17,0.3489
11875,237,93,0.6500
11876,237,93,0.8323
11877,237,93,0.1223
11878,237,93,0.2443
11879,237,93,0.7512
11880,237,93,0.4878
11881,237,93,0.8287
11882,237,93,0.6257
11883,237,93,0.8681
11884,237,93,0.8822
12421,239,17,0.8266
12422,239,17,0.2588
12423,239,17,0.5457
12424,239,17,0.2775
10327,235,107,0.1422
11018,236,17,0.7878
11019,236,17,0.8221
11020,236,17,0.9566
11021,236,17,0.8889
11022,236,17,0.8895
11023,236,17,0.9359
11024,236,17,0.7848
11025,236,17,0.3332
11026,236,17,0.5703
11027,236,17,0.8652
11885,237,93,0.2841
11886,237,93,0.2732
11887,237,93,0.5288
11888,237,93,0.7674
11889,237,93,0.7646
11890,237,93,0.1186
11891,237,93,0.6368
11892,237,93,0.8089
11893,237,93,0.4105
11894,237,93,0.5118
12425,239,17,0.8368
12426,239,17,0.7389
10328,235,17,0.6043
10329,235,17,0.2721
10330,235,17,0.3530
11028,236,17,0.1504
11029,236,17,0.5716
11895,237,93,0.8101
11896,237,93,0.5410
11897,237,93,0.7983
12427,239,17,0.2899
12428,239,17,0.7155
10331,235,17,0.8243
10332,235,17,0.5260
10333,235,17,0.9485
10334,235,17,0.5948
10335,235,17,0.0698
10336,235,17,0.3632
10337,235,17,0.3746
10338,235,17,0.9576
10339,235,17,0.9834
10340,235,17,0.9904
11030,236,17,0.2195
11031,236,17,0.8412
11898,237,93,0.8236
11899,237,93,0.7060
11900,237,93,0.7124
11901,237,93,0.8002
11902,237,93,0.7340
11903,237,93,0.6581
11904,237,93,0.8949
11905,237,93,0.8925
11906,237,93,0.8168
11907,237,93,0.9377
12429,239,17,0.6599
12430,239,17,0.7322
10341,235,17,0.4234
10342,235,17,0.8433
10343,235,17,0.7483
10344,235,17,0.8948
10345,235,17,0.9429
10346,235,17,0.1500
10347,235,17,0.9399
10348,235,17,0.4265
10349,235,17,0.8269
10350,235,17,0.8916
11032,236,17,0.4243
11033,236,17,0.9210
11908,237,93,0.3974
11909,237,93,0.3334
11910,237,93,0.5068
11911,237,93,0.5006
11912,237,93,0.2742
11913,237,93,0.3326
11914,237,93,0.7535
11915,237,93,0.3373
11916,237,93,0.8422
11917,237,93,0.3765
12431,239,17,0.7359
12432,239,17,0.8160
12433,239,17,0.9322
12434,239,17,0.9742
12435,239,17,0.7590
12436,239,17,0.9728
12437,239,17,0.9625
12438,239,17,0.9778
12439,239,17,0.9215
12440,239,17,0.5206
10351,235,17,0.6007
10352,235,17,0.8558
10353,235,17,0.9519
10354,235,17,0.6833
10355,235,17,0.7399
10356,235,17,0.3723
10357,235,17,0.4660
10358,235,17,0.8771
10359,235,17,0.6595
10360,235,17,0.2521
11034,236,17,0.5283
11035,236,17,0.0559
11036,236,17,0.8848
11918,237,93,0.1213
11919,237,93,0.1309
11920,237,93,0.4484
12441,239,17,0.5419
12442,239,17,0.7028
10361,235,17,0.8881
10362,235,17,0.9562
10363,235,17,0.9803
10364,235,17,0.5182
10365,235,17,0.0643
10366,235,17,0.8171
10367,235,17,0.4245
10368,235,17,0.9132
10369,235,17,0.8889
10370,235,17,0.8697
11037,236,17,0.7830
11038,236,17,0.1435
11039,236,17,0.1645
11040,236,17,0.4361
11921,237,17,0.2004
12443,239,17,0.6253
12444,239,17,0.7261
10371,235,17,0.8324
10372,235,17,0.6703
10373,235,17,0.8673
10374,235,17,0.8096
10375,235,17,0.9044
10376,235,17,0.9727
10377,235,17,0.9893
10378,235,17,0.9891
10379,235,17,0.9918
10380,235,17,0.9913
11041,236,17,0.8252
11042,236,17,0.9704
11043,236,17,0.9820
11044,236,17,0.8270
11045,236,17,0.5018
11046,236,17,0.2460
11047,236,17,0.1225
11048,236,17,0.1696
11922,237,93,0.4782
11923,237,93,0.6894
11924,237,93,0.1617
11925,237,93,0.6863
11926,237,93,0.6749
11927,237,93,0.7458
11928,237,93,0.8453
11929,237,93,0.8580
11930,237,93,0.9220
11931,237,93,0.9334
12445,239,17,0.8367
12446,239,17,0.7549
10381,235,17,0.5784
10382,235,17,0.6526
10383,235,17,0.8608
10384,235,17,0.9495
10385,235,17,0.9762
10386,235,17,0.9868
10387,235,17,0.9879
10388,235,17,0.9898
10389,235,17,0.0128
10390,235,17,0.2682
11049,236,17,0.6738
11050,236,17,0.7051
11051,236,17,0.4885
11052,236,17,0.8546
11932,237,93,0.0326
11933,237,93,0.4397
11934,237,93,0.1608
11935,237,93,0.6803
11936,237,93,0.3121
11937,237,93,0.7377
11938,237,93,0.6198
11939,237,93,0.1226
12447,239,17,0.5703
12448,239,17,0.8658
12449,239,17,0.7082
12450,239,17,0.3591
12451,239,17,0.6549
12452,239,17,0.9507
12453,239,17,0.9651
12454,239,17,0.9811
12455,239,17,0.3575
12456,239,17,0.5732
10391,235,17,0.4886
10392,235,17,0.2904
10393,235,17,0.6217
10394,235,17,0.9495
10395,235,17,0.9862
10396,235,17,0.9912
10397,235,17,0.9918
10398,235,17,0.9918
10399,235,17,0.9906
10400,235,17,0.9925
11053,236,17,0.3216
11054,236,17,0.7349
11940,237,93,0.6065
11941,237,93,0.3054
11942,237,93,0.7189
11943,237,93,0.7994
11944,237,93,0.7681
11945,237,93,0.8498
11946,237,93,0.1753
11947,237,93,0.4789
11948,237,93,0.2128
12457,239,17,0.9173
12458,239,17,0.9786
12459,239,17,0.9791
12460,239,17,0.6246
12461,239,17,0.5893
12462,239,17,0.6066
12463,239,17,0.7947
12464,239,17,0.0230
10401,235,17,0.5786
10402,235,17,0.4450
10403,235,17,0.9515
10404,235,17,0.6176
10405,235,17,0.5817
10406,235,17,0.4166
10407,235,17,0.9436
10408,235,17,0.9536
10409,235,17,0.9723
10410,235,17,0.9810
11055,236,17,0.8527
11056,236,17,0.8764
11057,236,17,0.4351
11949,237,93,0.6267
11950,237,93,0.9287
11951,237,93,0.9746
11952,237,93,0.9757
11953,237,93,0.6674
11954,237,93,0.9689
11955,237,93,0.9412
11956,237,93,0.8678
11957,237,93,0.9474
12465,239,17,0.8263
12466,239,17,0.4168
12467,239,17,0.4905
12468,239,17,0.9402
12469,239,17,0.8706
12470,239,17,0.9761
12471,239,17,0.0292
10411,235,17,0.6667
10412,235,17,0.6487
10413,235,17,0.5392
10414,235,17,0.6235
10415,235,17,0.8494
10416,235,17,0.8856
10417,235,17,0.9607
10418,235,17,0.9839
10419,235,17,0.9900
10420,235,17,0.9916
11058,236,17,0.8087
11059,236,17,0.7284
11060,236,17,0.9414
11061,236,17,0.0714
11062,236,17,0.2588
11063,236,17,0.1740
11958,237,43,0.1058
11959,237,43,0.5201
12472,239,17,0.7644
12473,239,17,0.9647
12474,239,17,0.7104
12475,239,17,0.6361
12476,239,17,0.5664
12477,239,17,0.4093
12478,239,17,0.8131
12479,239,17,0.6374
12480,239,17,0.9314
12481,239,17,0.9347
10421,235,17,0.6765
10422,235,17,0.7827
10423,235,17,0.9469
10424,235,17,0.9765
10425,235,17,0.9831
10426,235,17,0.9263
10427,235,17,0.9251
10428,235,17,0.9710
10429,235,17,0.9799
10430,235,17,0.8005
11064,236,17,0.8782
11065,236,17,0.9766
11066,236,17,0.3831
11960,237,43,0.8656
11961,237,43,0.3577
12482,239,17,0.6616
12483,239,17,0.5166
12484,239,17,0.2173
12485,239,17,0.6626
12486,239,17,0.9499
12487,239,17,0.9795
12488,239,17,0.6624
12489,239,17,0.5951
12490,239,17,0.8511
12491,239,17,0.2802
10431,235,17,0.8934
10432,235,17,0.9712
10433,235,17,0.7567
10434,235,17,0.8272
10435,235,17,0.9498
10436,235,17,0.9874
10437,235,17,0.9908
10438,235,17,0.9887
10439,235,17,0.9918
10440,235,17,0.9907
11067,236,17,0.4513
11068,236,17,0.6218
12492,239,17,0.8796
12493,239,17,0.1225
12494,239,17,0.7754
12495,239,17,0.9695
12496,239,17,0.9497
12497,239,17,0.5985
12498,239,17,0.2333
12499,239,17,0.6401
12500,239,17,0.9644
12501,239,17,0.9815
12609,240,132,0.9037
12610,240,132,0.2073
12611,240,132,0.4285
12612,240,132,0.8682
12613,240,132,0.9216
12614,240,132,0.9101
12615,240,132,0.8409
12616,240,132,0.2696
12617,240,132,0.7916
12618,240,132,0.4678
10441,235,17,0.6350
10442,235,17,0.6392
10443,235,17,0.7514
11069,236,17,0.8176
11070,236,17,0.1402
11071,236,17,0.3345
12502,239,17,0.8491
12503,239,17,0.3087
12504,239,17,0.4455
12505,239,17,0.8274
12619,240,132,0.8470
12620,240,132,0.8837
12621,240,132,0.9684
12622,240,132,0.8976
12623,240,132,0.8936
12624,240,132,0.7583
12625,240,132,0.9680
12626,240,132,0.8921
12627,240,132,0.9667
12628,240,132,0.9469
10444,235,17,0.8335
10445,235,17,0.7557
10446,235,17,0.8076
10447,235,17,0.1541
10448,235,17,0.2991
10449,235,17,0.5381
10450,235,17,0.9307
10451,235,17,0.9598
10452,235,17,0.9781
10453,235,17,0.9923
11072,236,17,0.1643
11073,236,17,0.3911
12506,239,17,0.5770
12507,239,17,0.9446
12508,239,17,0.9764
12509,239,17,0.9830
12510,239,17,0.9425
12511,239,17,0.9413
12512,239,17,0.5376
12513,239,17,0.8199
12514,239,17,0.5730
12515,239,17,0.9732
12629,240,23,0.6143
12630,240,23,0.5251
12631,240,23,0.3592
12632,240,23,0.8912
12633,240,23,0.7998
12634,240,23,0.8806
12635,240,23,0.4969
12636,240,23,0.9046
12637,240,23,0.9793
12638,240,23,0.8882
10454,235,17,0.8917
10455,235,17,0.6068
10456,235,17,0.6367
10457,235,17,0.1403
10458,235,17,0.6383
10459,235,17,0.5564
10460,235,17,0.8337
10461,235,17,0.8837
10462,235,17,0.9371
10463,235,17,0.9800
11074,236,17,0.1866
11075,236,17,0.5620
12516,239,17,0.8418
12517,239,17,0.0740
12518,239,17,0.3309
12519,239,17,0.4633
12520,239,17,0.6979
12521,239,17,0.5454
12522,239,17,0.2929
12523,239,17,0.8764
12524,239,17,0.9126
12525,239,17,0.0336
12639,240,23,0.7605
12640,240,23,0.9645
12641,240,23,0.3207
12642,240,23,0.9705
12643,240,23,0.4834
12644,240,23,0.9634
12645,240,23,0.8663
12646,240,23,0.8051
12647,240,23,0.3201
12648,240,23,0.4132
10464,235,17,0.3450
10465,235,17,0.4918
10466,235,17,0.6487
10467,235,17,0.8642
10468,235,17,0.3902
10469,235,17,0.7279
10470,235,17,0.8428
10471,235,17,0.9257
10472,235,17,0.8972
10473,235,17,0.8834
11076,236,17,0.2469
11077,236,17,0.6749
12526,239,17,0.7220
12527,239,17,0.9398
12528,239,17,0.9532
12529,239,17,0.1379
12530,239,17,0.8341
12531,239,17,0.9583
12532,239,17,0.8142
12533,239,17,0.0404
12534,239,17,0.9602
12535,239,17,0.3006
12649,240,23,0.9250
12650,240,23,0.2401
12651,240,23,0.9592
12652,240,23,0.1036
12653,240,23,0.7540
12654,240,23,0.6350
12655,240,23,0.0408
12656,240,23,0.4249
12657,240,23,0.6624
12658,240,23,0.7443
10474,235,17,0.1955
10475,235,17,0.3653
10476,235,17,0.7093
10477,235,17,0.6932
10478,235,17,0.9683
10479,235,17,0.9886
10480,235,17,0.9912
10481,235,17,0.9921
10482,235,17,0.9921
10483,235,17,0.9926
11078,236,17,0.6631
11079,236,17,0.9233
11080,236,17,0.9785
11081,236,17,0.2095
11082,236,17,0.8453
11083,236,17,0.8574
11084,236,17,0.6714
11085,236,17,0.7493
11086,236,17,0.1754
12536,239,17,0.1579
12537,239,17,0.7178
12659,240,23,0.5903
12660,240,23,0.3912
12661,240,23,0.5382
12662,240,23,0.1782
12663,240,23,0.6907
12664,240,23,0.7464
12665,240,23,0.5574
12666,240,23,0.9054
12667,240,23,0.9781
12668,240,23,0.7615
10484,235,17,0.6242
10485,235,17,0.8607
10486,235,17,0.9762
10487,235,17,0.7917
10488,235,17,0.7118
10489,235,17,0.9471
10490,235,17,0.9746
10491,235,17,0.9787
10492,235,17,0.9824
10493,235,17,0.9913
11087,236,17,0.7550
11088,236,17,0.9686
11089,236,17,0.5729
11090,236,17,0.9062
11091,236,17,0.9747
11092,236,17,0.3894
11093,236,17,0.9412
11094,236,17,0.8864
11095,236,17,0.9715
11096,236,17,0.9853
12538,239,17,0.4868
12669,240,23,0.8608
12670,240,23,0.4323
12671,240,23,0.6487
12672,240,23,0.2396
12673,240,23,0.8064
12674,240,23,0.3930
12675,240,23,0.0337
12676,240,23,0.6743
12677,240,23,0.8269
12678,240,23,0.4493
10494,235,17,0.1720
10495,235,17,0.3108
10496,235,17,0.8728
10497,235,17,0.9573
10498,235,17,0.8800
10499,235,17,0.6899
10500,235,17,0.9663
10501,235,17,0.9878
10502,235,17,0.9905
10503,235,17,0.9916
11097,236,17,0.8165
11098,236,17,0.1624
11099,236,17,0.3780
12539,239,17,0.8482
12540,239,17,0.1686
12541,239,17,0.6310
12542,239,17,0.7681
12543,239,17,0.1894
12544,239,17,0.6767
12679,240,23,0.6408
12680,240,23,0.9592
12681,240,23,0.1760
12682,240,23,0.7866
12683,240,23,0.9831
12684,240,23,0.9902
12685,240,23,0.9923
12686,240,23,0.9925
12687,240,23,0.9922
12688,240,23,0.9928
10504,235,17,0.6084
10505,235,17,0.1985
10506,235,17,0.4239
10507,235,17,0.7934
10508,235,17,0.9272
10509,235,17,0.9761
10510,235,17,0.9674
10511,235,17,0.9879
10512,235,17,0.9901
10513,235,17,0.9779
11100,236,17,0.8445
11101,236,17,0.9217
11102,236,17,0.9771
11103,236,17,0.9825
11104,236,17,0.7133
11105,236,17,0.8239
11106,236,17,0.6437
12545,239,17,0.5204
12546,239,17,0.6072
12689,240,23,0.3901
12690,240,23,0.3776
12691,240,23,0.2360
12692,240,23,0.9516
12693,240,23,0.6875
12694,240,23,0.9754
12695,240,23,0.5262
12696,240,23,0.5043
12697,240,23,0.8142
12698,240,23,0.9688
10514,235,17,0.6347
10515,235,17,0.0374
10516,235,17,0.8345
11107,236,17,0.8690
11108,236,17,0.5887
11109,236,17,0.1382
11110,236,17,0.3567
11111,236,17,0.9388
11112,236,17,0.0297
11113,236,17,0.2227
11114,236,17,0.2221
12547,239,132,0.4339
12699,240,23,0.2036
12700,240,23,0.8576
10517,235,17,0.8291
10518,235,17,0.9345
10519,235,17,0.8837
10520,235,17,0.6709
10521,235,17,0.7708
10522,235,17,0.8439
10523,235,17,0.9728
10524,235,17,0.6842
10525,235,17,0.9117
10526,235,17,0.9706
11115,236,17,0.6396
11116,236,17,0.8299
11117,236,17,0.9279
11118,236,17,0.7469
11119,236,17,0.9751
11120,236,17,0.0222
11121,236,17,0.9161
11122,236,17,0.8676
11123,236,17,0.8162
12548,239,17,0.6412
12701,240,23,0.8025
12702,240,23,0.2868
12703,240,23,0.1674
12704,240,23,0.7914
12705,240,23,0.3810
12706,240,23,0.9418
12707,240,23,0.9887
12708,240,23,0.9889
12709,240,23,0.9902
12710,240,23,0.9901
10527,235,17,0.7616
10528,235,17,0.9098
10529,235,17,0.8705
10530,235,17,0.6036
10531,235,17,0.6274
10532,235,17,0.9068
10533,235,17,0.8230
10534,235,17,0.9826
10535,235,17,0.9909
10536,235,17,0.9923
11124,236,17,0.3055
11125,236,17,0.6857
11126,236,17,0.6286
11127,236,17,0.8842
11128,236,17,0.9413
11129,236,17,0.7809
11130,236,17,0.2975
11131,236,17,0.9658
11132,236,17,0.9515
11133,236,17,0.9267
12549,239,17,0.8304
12550,239,17,0.4945
12551,239,17,0.8493
12552,239,17,0.8904
12553,239,17,0.2880
12554,239,17,0.5938
12555,239,17,0.8996
12556,239,17,0.9525
12557,239,17,0.0265
12558,239,17,0.3499
12711,240,23,0.6193
12712,240,23,0.3897
12713,240,23,0.9139
12714,240,23,0.9701
12715,240,23,0.8164
12716,240,23,0.2924
12717,240,23,0.7008
12718,240,23,0.8142
12719,240,23,0.7479
12720,240,23,0.6489
10537,235,17,0.1608
10538,235,17,0.1654
10539,235,17,0.4129
10540,235,17,0.8822
10541,235,17,0.9679
10542,235,17,0.9652
10543,235,17,0.9875
10544,235,17,0.9847
10545,235,17,0.9855
10546,235,17,0.9902
11134,236,17,0.4689
11135,236,17,0.9072
12559,239,17,0.8730
12560,239,17,0.9700
12561,239,17,0.8852
12562,239,17,0.9643
12563,239,17,0.6030
12564,239,17,0.8535
12565,239,17,0.9186
12566,239,17,0.8123
12567,239,17,0.6863
12568,239,17,0.9548
12721,240,23,0.7237
12722,240,23,0.1506
12723,240,23,0.7461
12724,240,23,0.9611
12725,240,23,0.9719
12726,240,23,0.8355
12727,240,23,0.8822
12728,240,23,0.8270
12729,240,23,0.8999
12730,240,23,0.8885
10547,235,17,0.7108
10548,235,17,0.8607
10549,235,17,0.9491
10550,235,17,0.9820
10551,235,17,0.9911
10552,235,17,0.9962
10553,235,17,0.9971
10554,235,17,0.9972
10555,235,17,0.9976
10556,235,17,0.9968
11136,236,17,0.8015
11137,236,17,0.9412
11138,236,17,0.8446
11139,236,17,0.8121
11140,236,17,0.9748
11141,236,17,0.9472
11142,236,17,0.8857
12569,239,17,0.4530
12570,239,17,0.9637
12571,239,17,0.9790
12572,239,17,0.9830
12573,239,17,0.2575
12574,239,17,0.8952
12575,239,17,0.6582
12576,239,17,0.7799
12577,239,17,0.1305
12578,239,17,0.7530
12731,240,23,0.8636
12732,240,23,0.1960
12733,240,23,0.6717
12734,240,23,0.6887
12735,240,23,0.9516
12736,240,23,0.7130
12737,240,23,0.9753
12738,240,23,0.9804
12739,240,23,0.9778
12740,240,23,0.9259
10557,235,17,0.4740
10558,235,17,0.4581
10559,235,17,0.9615
10560,235,17,0.9495
10561,235,17,0.9882
10562,235,17,0.9903
10563,235,17,0.9888
10564,235,17,0.9912
10565,235,17,0.9907
10566,235,17,0.9912
11143,236,17,0.6193
11144,236,17,0.9348
11145,236,17,0.2942
11146,236,17,0.0491
11147,236,17,0.9748
11148,236,17,0.9308
11149,236,17,0.9810
11150,236,17,0.8480
11151,236,17,0.5185
11152,236,17,0.9522
12579,239,17,0.9300
12580,239,17,0.9485
12581,239,17,0.8874
12582,239,17,0.7014
12583,239,17,0.3788
12584,239,17,0.8106
12585,239,17,0.7341
12586,239,17,0.9483
12587,239,17,0.9606
12588,239,17,0.9808
12741,240,23,0.8919
12742,240,23,0.3326
12743,240,23,0.9654
12744,240,23,0.9797
12745,240,23,0.9662
12746,240,23,0.9863
12747,240,23,0.9885
12748,240,23,0.9917
12749,240,23,0.9906
12750,240,23,0.9915
10567,235,17,0.3715
10568,235,17,0.8966
10569,235,17,0.7158
10570,235,17,0.8672
10571,235,17,0.7751
10572,235,17,0.8794
10573,235,17,0.6378
10574,235,17,0.2359
10575,235,17,0.8109
11153,236,17,0.3903
11154,236,17,0.9585
11155,236,17,0.7141
11156,236,17,0.0895
11157,236,17,0.5975
11158,236,17,0.9613
11159,236,17,0.8542
11160,236,17,0.9859
11161,236,17,0.9909
11162,236,17,0.9924
12589,239,93,0.5174
12590,239,93,0.9620
12591,239,93,0.0777
12592,239,93,0.8587
12593,239,93,0.6847
12594,239,93,0.6583
12595,239,93,0.8213
12596,239,93,0.9477
12597,239,93,0.7499
12598,239,93,0.9487
12751,240,23,0.3288
12752,240,23,0.6094
12753,240,23,0.4032
12754,240,23,0.6634
12755,240,23,0.9127
12756,240,23,0.9210
12757,240,23,0.9139
12758,240,23,0.8613
12759,240,23,0.8629
12760,240,23,0.7487
10576,235,93,0.8834
10577,235,93,0.8779
10578,235,93,0.8084
10579,235,93,0.9610
10580,235,93,0.9712
10581,235,93,0.9307
10582,235,93,0.7128
10583,235,93,0.9321
10584,235,93,0.7931
11163,236,17,0.8579
11164,236,17,0.9774
11165,236,17,0.9827
11166,236,17,0.8256
11167,236,17,0.9733
11168,236,17,0.2340
11169,236,17,0.6387
11170,236,17,0.8802
11171,236,17,0.9632
11172,236,17,0.8933
12599,239,93,0.8263
12600,239,93,0.7950
12601,239,93,0.9558
12602,239,93,0.6451
12603,239,93,0.4731
12604,239,93,0.6498
12605,239,93,0.7888
12606,239,93,0.8773
12607,239,93,0.9633
12608,239,93,0.9810
12761,240,23,0.2432
12762,240,23,0.4758
12763,240,23,0.9321
12764,240,23,0.6726
12765,240,23,0.4252
12766,240,23,0.1238
12767,240,23,0.6439
12768,240,23,0.7372
12769,240,23,0.7795
12770,240,23,0.9152
11173,236,17,0.4123
11174,236,17,0.0553
11175,236,17,0.9433
11176,236,17,0.5929
11177,236,17,0.9445
11178,236,17,0.8551
11179,236,17,0.3594
11180,236,17,0.1893
12771,240,23,0.4340
12772,240,23,0.1833
12773,240,23,0.8471
12774,240,23,0.2049
12775,240,23,0.9391
12776,240,23,0.9805
12777,240,23,0.9896
12778,240,23,0.9887
12779,240,23,0.9904
12780,240,23,0.9913
13100,241,132,0.9000
13101,241,132,0.9467
13102,241,132,0.7832
13103,241,132,0.8491
13104,241,132,0.7340
13105,241,132,0.8296
13106,241,132,0.9688
13107,241,132,0.9783
13108,241,132,0.9810
13109,241,132,0.9604
13720,242,132,0.7378
13721,242,132,0.9084
13722,242,132,0.9439
13723,242,132,0.9536
13724,242,132,0.9613
13725,242,132,0.7500
13726,242,132,0.7710
13727,242,132,0.9733
13728,242,132,0.2027
13729,242,132,0.7539
11181,236,17,0.3349
11182,236,17,0.6939
12781,240,23,0.7893
12782,240,23,0.3680
12783,240,23,0.9456
12784,240,23,0.9855
12785,240,23,0.9853
12786,240,23,0.8591
12787,240,23,0.7713
12788,240,23,0.8377
12789,240,23,0.8234
12790,240,23,0.8884
13110,241,132,0.9116
13111,241,132,0.9793
13112,241,132,0.9264
13113,241,132,0.9710
13114,241,132,0.9499
13115,241,132,0.5957
13116,241,132,0.9612
13117,241,132,0.7902
13118,241,132,0.3124
13119,241,132,0.9260
13730,242,23,0.8360
13731,242,23,0.9455
13732,242,23,0.3785
13733,242,23,0.3783
13734,242,23,0.7664
13735,242,23,0.3662
13736,242,23,0.5261
13737,242,23,0.4941
13738,242,23,0.8549
13739,242,23,0.9035
11183,236,17,0.3867
11184,236,17,0.6407
12791,240,23,0.3683
12792,240,23,0.0724
12793,240,23,0.6444
12794,240,23,0.4582
12795,240,23,0.5812
12796,240,23,0.9120
12797,240,23,0.9859
12798,240,23,0.9881
12799,240,23,0.9869
12800,240,23,0.8325
13120,241,132,0.9448
13121,241,132,0.2949
13122,241,132,0.9715
13123,241,132,0.9588
13124,241,132,0.9838
13125,241,132,0.8058
13126,241,132,0.0817
13127,241,132,0.3999
13128,241,132,0.9717
13129,241,132,0.9909
13740,242,23,0.5900
13741,242,23,0.8293
13742,242,23,0.8779
13743,242,23,0.9593
13744,242,23,0.7782
13745,242,23,0.4844
13746,242,23,0.5788
13747,242,23,0.5711
13748,242,23,0.7319
13749,242,23,0.8394
11185,236,17,0.1694
11186,236,17,0.7765
12801,240,23,0.7864
12802,240,23,0.9779
12803,240,23,0.8824
12804,240,23,0.4509
12805,240,23,0.1501
12806,240,23,0.5886
12807,240,23,0.5800
12808,240,23,0.9390
12809,240,23,0.9682
12810,240,23,0.9881
13130,241,132,0.8757
13131,241,132,0.9599
13132,241,132,0.9776
13133,241,132,0.9619
13134,241,132,0.8881
13135,241,132,0.9369
13136,241,132,0.4353
13137,241,132,0.5662
13138,241,132,0.8844
13139,241,132,0.9713
13750,242,23,0.4430
13751,242,23,0.8202
13752,242,23,0.8117
11187,236,17,0.6209
11188,236,17,0.8771
12811,240,23,0.8165
12812,240,23,0.0593
12813,240,23,0.5844
12814,240,23,0.9382
12815,240,23,0.6657
12816,240,23,0.4767
12817,240,23,0.9532
12818,240,23,0.9742
12819,240,23,0.9786
12820,240,23,0.6905
13140,241,23,0.3798
13141,241,23,0.2419
13142,241,23,0.7466
13143,241,23,0.8383
13144,241,23,0.9658
13145,241,23,0.9887
13146,241,23,0.9911
13147,241,23,0.9888
13148,241,23,0.9923
13149,241,23,0.9912
13753,242,23,0.6684
13754,242,23,0.5599
13755,242,23,0.5257
13756,242,23,0.9498
13757,242,23,0.1795
13758,242,23,0.3077
13759,242,23,0.8642
13760,242,23,0.3683
13761,242,23,0.7601
13762,242,23,0.7231
11189,236,17,0.8445
11190,236,17,0.2759
11191,236,17,0.7893
12821,240,23,0.9292
12822,240,23,0.6546
12823,240,23,0.3049
12824,240,23,0.6846
12825,240,23,0.9732
12826,240,23,0.9789
12827,240,23,0.9089
12828,240,23,0.3292
12829,240,23,0.9532
12830,240,23,0.9878
13150,241,23,0.8873
13151,241,23,0.9820
13152,241,23,0.9618
13153,241,23,0.7751
13154,241,23,0.4439
13155,241,23,0.8548
13156,241,23,0.8899
13157,241,23,0.3045
13158,241,23,0.5658
13159,241,23,0.8964
13763,242,23,0.8978
13764,242,23,0.1337
13765,242,23,0.9373
13766,242,23,0.6621
13767,242,23,0.5012
13768,242,23,0.8079
13769,242,23,0.9810
13770,242,23,0.9870
