ID,User_ID,Bot_Strategy,Accuracy
10322,235,17,0.4354
11007,236,17,0.8471
11008,236,17,0.9741
11009,236,17,0.1329
11010,236,17,0.1227
11011,236,17,0.2515
11865,237,93,0.1663
11866,237,93,0.6407
11867,237,93,0.5160
11868,237,93,0.8293
11869,237,93,0.9510
11870,237,93,0.8470
11871,237,93,0.9320
11872,237,93,0.8747
11873,237,93,0.0552
11874,237,93,0.7773
12413,239,17,0.8654
12414,239,17,0.9821
12415,239,17,0.4550
12416,239,17,0.7918
12417,239,17,0.3994
12418,239,17,0.9604
12419,239,17,0.7196
12420,239,17,0.3042
10323,235,17,0.7409
10324,235,17,0.9680
10325,235,17,0.7166
10326,235,17,0.6730
11012,236,17,0.3052
11013,236,17,0.9552
11014,236,17,0.2724
11015,236,17,0.4641
11016,236,17,0.5017
11017,236,17,0.2205
11875,237,93,0.6810
11876,237,93,0.8645
11877,237,93,0.0735
11878,237,93,0.2812
11879,237,93,0.7474
11880,237,93,0.7441
11881,237,93,0.8756
11882,237,93,0.8506
11883,237,93,0.9419
11884,237,93,0.8853
12421,239,17,0.8036
12422,239,17,0.3544
12423,239,17,0.7053
12424,239,17,0.1112
10327,235,107,0.0675
11018,236,17,0.8370
11019,236,17,0.7807
11020,236,17,0.9633
11021,236,17,0.9451
11022,236,17,0.9477
11023,236,17,0.9665
11024,236,17,0.7517
11025,236,17,0.2787
11026,236,17,0.6424
11027,236,17,0.9326
11885,237,93,0.3100
11886,237,93,0.3063
11887,237,93,0.4223
11888,237,93,0.7999
11889,237,93,0.7498
11890,237,93,0.1373
11891,237,93,0.6067
11892,237,93,0.7645
11893,237,93,0.3419
11894,237,93,0.4449
12425,239,17,0.9069
12426,239,17,0.6630
10328,235,17,0.3848
10329,235,17,0.3726
10330,235,17,0.2734
11028,236,17,0.1192
11029,236,17,0.5285
11895,237,93,0.8293
11896,237,93,0.3912
11897,237,93,0.6513
12427,239,17,0.3678
12428,239,17,0.5900
10331,235,17,0.7504
10332,235,17,0.4745
10333,235,17,0.9389
10334,235,17,0.4634
10335,235,17,0.0766
10336,235,17,0.2964
10337,235,17,0.3130
10338,235,17,0.9169
10339,235,17,0.9672
10340,235,17,0.9882
11030,236,17,0.2124
11031,236,17,0.7068
11898,237,93,0.7754
11899,237,93,0.7516
11900,237,93,0.8040
11901,237,93,0.8401
11902,237,93,0.8583
11903,237,93,0.9351
11904,237,93,0.8173
11905,237,93,0.9212
11906,237,93,0.8440
11907,237,93,0.9430
12429,239,17,0.6327
12430,239,17,0.8009
10341,235,17,0.3904
10342,235,17,0.6764
10343,235,17,0.7662
10344,235,17,0.7682
10345,235,17,0.9407
10346,235,17,0.1385
10347,235,17,0.9596
10348,235,17,0.3667
10349,235,17,0.8691
10350,235,17,0.9281
11032,236,17,0.3665
11033,236,17,0.9190
11908,237,93,0.4846
11909,237,93,0.2129
11910,237,93,0.5606
11911,237,93,0.3709
11912,237,93,0.3678
11913,237,93,0.1842
11914,237,93,0.7295
11915,237,93,0.6232
11916,237,93,0.9285
11917,237,93,0.2332
12431,239,17,0.7414
12432,239,17,0.7789
12433,239,17,0.9552
12434,239,17,0.9514
12435,239,17,0.8142
12436,239,17,0.9784
12437,239,17,0.9835
12438,239,17,0.9865
12439,239,17,0.9195
12440,239,17,0.3242
10351,235,17,0.5768
10352,235,17,0.8960
10353,235,17,0.9640
10354,235,17,0.7689
10355,235,17,0.9567
10356,235,17,0.3173
10357,235,17,0.2216
10358,235,17,0.8183
10359,235,17,0.7078
10360,235,17,0.3700
11034,236,17,0.8362
11035,236,17,0.0227
11036,236,17,0.8409
11918,237,93,0.0898
11919,237,93,0.1391
11920,237,93,0.4016
12441,239,17,0.5698
12442,239,17,0.6416
10361,235,17,0.9295
10362,235,17,0.9569
10363,235,17,0.9865
10364,235,17,0.7461
10365,235,17,0.0261
10366,235,17,0.8220
10367,235,17,0.4581
10368,235,17,0.9159
10369,235,17,0.8558
10370,235,17,0.9066
11037,236,17,0.7826
11038,236,17,0.0414
11039,236,17,0.1897
11040,236,17,0.3354
11921,237,17,0.1424
12443,239,17,0.6279
12444,239,17,0.7992
10371,235,17,0.8927
10372,235,17,0.7629
10373,235,17,0.8599
10374,235,17,0.8815
10375,235,17,0.9611
10376,235,17,0.9888
10377,235,17,0.9940
10378,235,17,0.9944
10379,235,17,0.9952
10380,235,17,0.9954
11041,236,17,0.8966
11042,236,17,0.9781
11043,236,17,0.9853
11044,236,17,0.8141
11045,236,17,0.7133
11046,236,17,0.2055
11047,236,17,0.1595
11048,236,17,0.2098
11922,237,93,0.6350
11923,237,93,0.6013
11924,237,93,0.1340
11925,237,93,0.6633
11926,237,93,0.8080
11927,237,93,0.8747
11928,237,93,0.9443
11929,237,93,0.9733
11930,237,93,0.9870
11931,237,93,0.9897
12445,239,17,0.8959
12446,239,17,0.7103
10381,235,17,0.5514
10382,235,17,0.8097
10383,235,17,0.8741
10384,235,17,0.9198
10385,235,17,0.9541
10386,235,17,0.9723
10387,235,17,0.9774
10388,235,17,0.9878
10389,235,17,0.0079
10390,235,17,0.2976
11049,236,17,0.7225
11050,236,17,0.6214
11051,236,17,0.3424
11052,236,17,0.8843
11932,237,93,0.1241
11933,237,93,0.5715
11934,237,93,0.2354
11935,237,93,0.6078
11936,237,93,0.2543
11937,237,93,0.7842
11938,237,93,0.6506
11939,237,93,0.0803
12447,239,17,0.5242
12448,239,17,0.8310
12449,239,17,0.7142
12450,239,17,0.3430
12451,239,17,0.7554
12452,239,17,0.9410
12453,239,17,0.9738
12454,239,17,0.9853
12455,239,17,0.2699
12456,239,17,0.6255
10391,235,17,0.4725
10392,235,17,0.3850
10393,235,17,0.7044
10394,235,17,0.9652
10395,235,17,0.9915
10396,235,17,0.9950
10397,235,17,0.9951
10398,235,17,0.9949
10399,235,17,0.9945
10400,235,17,0.9957
11053,236,17,0.3117
11054,236,17,0.5434
11940,237,93,0.6065
11941,237,93,0.3948
11942,237,93,0.7428
11943,237,93,0.8732
11944,237,93,0.8134
11945,237,93,0.8820
11946,237,93,0.1969
11947,237,93,0.4233
11948,237,93,0.1925
12457,239,17,0.9340
12458,239,17,0.9831
12459,239,17,0.9869
12460,239,17,0.9183
12461,239,17,0.5854
12462,239,17,0.6073
12463,239,17,0.8740
12464,239,17,0.0183
10401,235,17,0.5306
10402,235,17,0.4485
10403,235,17,0.9701
10404,235,17,0.6361
10405,235,17,0.4965
10406,235,17,0.2061
10407,235,17,0.8315
10408,235,17,0.8944
10409,235,17,0.9560
10410,235,17,0.9767
11055,236,17,0.8513
11056,236,17,0.9378
11057,236,17,0.3012
11949,237,93,0.6364
11950,237,93,0.9475
11951,237,93,0.9631
11952,237,93,0.9649
11953,237,93,0.5981
11954,237,93,0.9687
11955,237,93,0.9022
11956,237,93,0.7510
11957,237,93,0.9633
12465,239,17,0.7639
12466,239,17,0.4439
12467,239,17,0.6239
12468,239,17,0.9462
12469,239,17,0.8980
12470,239,17,0.9825
12471,239,17,0.0393
10411,235,17,0.6626
10412,235,17,0.6381
10413,235,17,0.4496
10414,235,17,0.4749
10415,235,17,0.9269
10416,235,17,0.9847
10417,235,17,0.9924
10418,235,17,0.9959
10419,235,17,0.9964
10420,235,17,0.9960
11058,236,17,0.8135
11059,236,17,0.6749
11060,236,17,0.9534
11061,236,17,0.1079
11062,236,17,0.3826
11063,236,17,0.2177
11958,237,43,0.1527
11959,237,43,0.3940
12472,239,17,0.8339
12473,239,17,0.9735
12474,239,17,0.8399
12475,239,17,0.5427
12476,239,17,0.6029
12477,239,17,0.2606
12478,239,17,0.8775
12479,239,17,0.6954
12480,239,17,0.8403
12481,239,17,0.9461
10421,235,17,0.6558
10422,235,17,0.8817
10423,235,17,0.9702
10424,235,17,0.9877
10425,235,17,0.9896
10426,235,17,0.9836
10427,235,17,0.9330
10428,235,17,0.9827
10429,235,17,0.9894
10430,235,17,0.8174
11064,236,17,0.9013
11065,236,17,0.9788
11066,236,17,0.2778
11960,237,43,0.8101
11961,237,43,0.4344
12482,239,17,0.7626
12483,239,17,0.4448
12484,239,17,0.1498
12485,239,17,0.7270
12486,239,17,0.9618
12487,239,17,0.9843
12488,239,17,0.7774
12489,239,17,0.5982
12490,239,17,0.8333
12491,239,17,0.3988
10431,235,17,0.9339
10432,235,17,0.9841
10433,235,17,0.8586
10434,235,17,0.8930
10435,235,17,0.9645
10436,235,17,0.9841
10437,235,17,0.9926
10438,235,17,0.9944
10439,235,17,0.9954
10440,235,17,0.9957
11067,236,17,0.6222
11068,236,17,0.4118
12492,239,17,0.9287
12493,239,17,0.1492
12494,239,17,0.7759
12495,239,17,0.9701
12496,239,17,0.9600
12497,239,17,0.5004
12498,239,17,0.3427
12499,239,17,0.7444
12500,239,17,0.9465
12501,239,17,0.9883
12609,240,132,0.8817
12610,240,132,0.2947
12611,240,132,0.6671
12612,240,132,0.8712
12613,240,132,0.9664
12614,240,132,0.9307
12615,240,132,0.8065
12616,240,132,0.1935
12617,240,132,0.8275
12618,240,132,0.5707
10441,235,17,0.6877
10442,235,17,0.5777
10443,235,17,0.5782
11069,236,17,0.7616
11070,236,17,0.1716
11071,236,17,0.1675
12502,239,17,0.8040
12503,239,17,0.3343
12504,239,17,0.6153
12505,239,17,0.8669
12619,240,132,0.8760
12620,240,132,0.9406
12621,240,132,0.9706
12622,240,132,0.9204
12623,240,132,0.8293
12624,240,132,0.8264
12625,240,132,0.9720
12626,240,132,0.8778
12627,240,132,0.9755
12628,240,132,0.9694
10444,235,17,0.8170
10445,235,17,0.7763
10446,235,17,0.5926
10447,235,17,0.1829
10448,235,17,0.3414
10449,235,17,0.4806
10450,235,17,0.8558
10451,235,17,0.9285
10452,235,17,0.9701
10453,235,17,0.9878
11072,236,17,0.1775
11073,236,17,0.3218
12506,239,17,0.7414
12507,239,17,0.9695
12508,239,17,0.9849
12509,239,17,0.9868
12510,239,17,0.9827
12511,239,17,0.9778
12512,239,17,0.6376
12513,239,17,0.8906
12514,239,17,0.8907
12515,239,17,0.9815
12629,240,23,0.5968
12630,240,23,0.4526
12631,240,23,0.3459
12632,240,23,0.9625
12633,240,23,0.7729
12634,240,23,0.8643
12635,240,23,0.6811
12636,240,23,0.9179
12637,240,23,0.9821
12638,240,23,0.8714
10454,235,17,0.9002
10455,235,17,0.6871
10456,235,17,0.5810
10457,235,17,0.2474
10458,235,17,0.5758
10459,235,17,0.3560
10460,235,17,0.6595
10461,235,17,0.8611
10462,235,17,0.9488
10463,235,17,0.9797
11074,236,17,0.4353
11075,236,17,0.6275
12516,239,17,0.7573
12517,239,17,0.1328
12518,239,17,0.3645
12519,239,17,0.4602
12520,239,17,0.7735
12521,239,17,0.7388
12522,239,17,0.1995
12523,239,17,0.9056
12524,239,17,0.9498
12525,239,17,0.0264
12639,240,23,0.7312
12640,240,23,0.9727
12641,240,23,0.6040
12642,240,23,0.9764
12643,240,23,0.7155
12644,240,23,0.9758
12645,240,23,0.8709
12646,240,23,0.7901
12647,240,23,0.3388
12648,240,23,0.5300
10464,235,17,0.1874
10465,235,17,0.5930
10466,235,17,0.5735
10467,235,17,0.8467
10468,235,17,0.3115
10469,235,17,0.7150
10470,235,17,0.8411
10471,235,17,0.9442
10472,235,17,0.8541
10473,235,17,0.9288
11076,236,17,0.3497
11077,236,17,0.6598
12526,239,17,0.6569
12527,239,17,0.9706
12528,239,17,0.9229
12529,239,17,0.0530
12530,239,17,0.8520
12531,239,17,0.8941
12532,239,17,0.8002
12533,239,17,0.0393
12534,239,17,0.9318
12535,239,17,0.4915
12649,240,23,0.9461
12650,240,23,0.3201
12651,240,23,0.9672
12652,240,23,0.0139
12653,240,23,0.7990
12654,240,23,0.7202
12655,240,23,0.0825
12656,240,23,0.2296
12657,240,23,0.5829
12658,240,23,0.6261
10474,235,17,0.1471
10475,235,17,0.5229
10476,235,17,0.9149
10477,235,17,0.6897
10478,235,17,0.9090
10479,235,17,0.9799
10480,235,17,0.9929
10481,235,17,0.9949
10482,235,17,0.9948
10483,235,17,0.9955
11078,236,17,0.7901
11079,236,17,0.9740
11080,236,17,0.9856
11081,236,17,0.2061
11082,236,17,0.8088
11083,236,17,0.8201
11084,236,17,0.6735
11085,236,17,0.7768
11086,236,17,0.2471
12536,239,17,0.1585
12537,239,17,0.5840
12659,240,23,0.8010
12660,240,23,0.3462
12661,240,23,0.4621
12662,240,23,0.1797
12663,240,23,0.6387
12664,240,23,0.7793
12665,240,23,0.7197
12666,240,23,0.9664
12667,240,23,0.9878
12668,240,23,0.8672
10484,235,17,0.6723
10485,235,17,0.9300
10486,235,17,0.9826
10487,235,17,0.6959
10488,235,17,0.8007
10489,235,17,0.9792
10490,235,17,0.9868
10491,235,17,0.9840
10492,235,17,0.9890
10493,235,17,0.9935
11087,236,17,0.7499
11088,236,17,0.9745
11089,236,17,0.7127
11090,236,17,0.9022
11091,236,17,0.9758
11092,236,17,0.6632
11093,236,17,0.9684
11094,236,17,0.8886
11095,236,17,0.9679
11096,236,17,0.9770
12538,239,17,0.4371
12669,240,23,0.8740
12670,240,23,0.4857
12671,240,23,0.7913
12672,240,23,0.3063
12673,240,23,0.7863
12674,240,23,0.4189
12675,240,23,0.0231
12676,240,23,0.7052
12677,240,23,0.8432
12678,240,23,0.5546
10494,235,17,0.1186
10495,235,17,0.3989
10496,235,17,0.9055
10497,235,17,0.9661
10498,235,17,0.9028
10499,235,17,0.8711
10500,235,17,0.9757
10501,235,17,0.9888
10502,235,17,0.9935
10503,235,17,0.9950
11097,236,17,0.8137
11098,236,17,0.3032
11099,236,17,0.3717
12539,239,17,0.8153
12540,239,17,0.3781
12541,239,17,0.6443
12542,239,17,0.8077
12543,239,17,0.1212
12544,239,17,0.7661
12679,240,23,0.7916
12680,240,23,0.9742
12681,240,23,0.2351
12682,240,23,0.7401
12683,240,23,0.9749
12684,240,23,0.9937
12685,240,23,0.9956
12686,240,23,0.9957
12687,240,23,0.9956
12688,240,23,0.9960
10504,235,17,0.5634
10505,235,17,0.1923
10506,235,17,0.5440
10507,235,17,0.8876
10508,235,17,0.9730
10509,235,17,0.9933
10510,235,17,0.9878
10511,235,17,0.9951
10512,235,17,0.9959
10513,235,17,0.9954
11100,236,17,0.8230
11101,236,17,0.9379
11102,236,17,0.9722
11103,236,17,0.9844
11104,236,17,0.6989
11105,236,17,0.6355
11106,236,17,0.6678
12545,239,17,0.7062
12546,239,17,0.5926
12689,240,23,0.6864
12690,240,23,0.6455
12691,240,23,0.2529
12692,240,23,0.9602
12693,240,23,0.7884
12694,240,23,0.9785
12695,240,23,0.3471
12696,240,23,0.6182
12697,240,23,0.8696
12698,240,23,0.9805
10514,235,17,0.6499
10515,235,17,0.0284
10516,235,17,0.6082
11107,236,17,0.9110
11108,236,17,0.5698
11109,236,17,0.1627
11110,236,17,0.3687
11111,236,17,0.9437
11112,236,17,0.0350
11113,236,17,0.2726
11114,236,17,0.1248
12547,239,132,0.2966
12699,240,23,0.2418
12700,240,23,0.8579
10517,235,17,0.7387
10518,235,17,0.9511
10519,235,17,0.8501
10520,235,17,0.6365
10521,235,17,0.8322
10522,235,17,0.8846
10523,235,17,0.9823
10524,235,17,0.8242
10525,235,17,0.9631
10526,235,17,0.9859
11115,236,17,0.6267
11116,236,17,0.7612
11117,236,17,0.9513
11118,236,17,0.6917
11119,236,17,0.9726
11120,236,17,0.0149
11121,236,17,0.8942
11122,236,17,0.8680
11123,236,17,0.6349
12548,239,17,0.5807
12701,240,23,0.8974
12702,240,23,0.2755
12703,240,23,0.1930
12704,240,23,0.8479
12705,240,23,0.4094
12706,240,23,0.9455
12707,240,23,0.9903
12708,240,23,0.9937
12709,240,23,0.9946
12710,240,23,0.9957
10527,235,17,0.8194
10528,235,17,0.8427
10529,235,17,0.9625
10530,235,17,0.5882
10531,235,17,0.5930
10532,235,17,0.9580
10533,235,17,0.9098
10534,235,17,0.9816
10535,235,17,0.9943
10536,235,17,0.9954
11124,236,17,0.4215
11125,236,17,0.7250
11126,236,17,0.6914
11127,236,17,0.7993
11128,236,17,0.9335
11129,236,17,0.6918
11130,236,17,0.3075
11131,236,17,0.9706
11132,236,17,0.9826
11133,236,17,0.9804
12549,239,17,0.9151
12550,239,17,0.4243
12551,239,17,0.8842
12552,239,17,0.8502
12553,239,17,0.4090
12554,239,17,0.4536
12555,239,17,0.8543
12556,239,17,0.9580
12557,239,17,0.0203
12558,239,17,0.2370
12711,240,23,0.6490
12712,240,23,0.6503
12713,240,23,0.9684
12714,240,23,0.9839
12715,240,23,0.7617
12716,240,23,0.3685
12717,240,23,0.7074
12718,240,23,0.7787
12719,240,23,0.8618
12720,240,23,0.7157
10537,235,17,0.1540
10538,235,17,0.1795
10539,235,17,0.5459
10540,235,17,0.7824
10541,235,17,0.8999
10542,235,17,0.9744
10543,235,17,0.9935
10544,235,17,0.9947
10545,235,17,0.9948
10546,235,17,0.9957
11134,236,17,0.5400
11135,236,17,0.8693
12559,239,17,0.9267
12560,239,17,0.9781
12561,239,17,0.8139
12562,239,17,0.9786
12563,239,17,0.6484
12564,239,17,0.8460
12565,239,17,0.9292
12566,239,17,0.8119
12567,239,17,0.8304
12568,239,17,0.9609
12721,240,23,0.6401
12722,240,23,0.1798
12723,240,23,0.7115
12724,240,23,0.9603
12725,240,23,0.9839
12726,240,23,0.9329
12727,240,23,0.8508
12728,240,23,0.8265
12729,240,23,0.9730
12730,240,23,0.8940
10547,235,17,0.5894
10548,235,17,0.8550
10549,235,17,0.9565
10550,235,17,0.9849
10551,235,17,0.9927
10552,235,17,0.9959
10553,235,17,0.9963
10554,235,17,0.9963
10555,235,17,0.9961
10556,235,17,0.9963
11136,236,17,0.7654
11137,236,17,0.9622
11138,236,17,0.8700
11139,236,17,0.8103
11140,236,17,0.9765
11141,236,17,0.9593
11142,236,17,0.8573
12569,239,17,0.4329
12570,239,17,0.9733
12571,239,17,0.9813
12572,239,17,0.9834
12573,239,17,0.2155
12574,239,17,0.8559
12575,239,17,0.7380
12576,239,17,0.8239
12577,239,17,0.2141
12578,239,17,0.8442
12731,240,23,0.8925
12732,240,23,0.1630
12733,240,23,0.7811
12734,240,23,0.8703
12735,240,23,0.9760
12736,240,23,0.8677
12737,240,23,0.9797
12738,240,23,0.9884
12739,240,23,0.9906
12740,240,23,0.9841
10557,235,17,0.6017
10558,235,17,0.5665
10559,235,17,0.9810
10560,235,17,0.9800
10561,235,17,0.9938
10562,235,17,0.9950
10563,235,17,0.9951
10564,235,17,0.9952
10565,235,17,0.9953
10566,235,17,0.9952
11143,236,17,0.6374
11144,236,17,0.9125
11145,236,17,0.3161
11146,236,17,0.0521
11147,236,17,0.9206
11148,236,17,0.9602
11149,236,17,0.9869
11150,236,17,0.8849
11151,236,17,0.3680
11152,236,17,0.9703
12579,239,17,0.9414
12580,239,17,0.9712
12581,239,17,0.8456
12582,239,17,0.6954
12583,239,17,0.2937
12584,239,17,0.7621
12585,239,17,0.7361
12586,239,17,0.9670
12587,239,17,0.9841
12588,239,17,0.9862
12741,240,23,0.8870
12742,240,23,0.3492
12743,240,23,0.9569
12744,240,23,0.9817
12745,240,23,0.9815
12746,240,23,0.9913
12747,240,23,0.9925
12748,240,23,0.9949
12749,240,23,0.9953
12750,240,23,0.9956
10567,235,17,0.2690
10568,235,17,0.8534
10569,235,17,0.5560
10570,235,17,0.8197
10571,235,17,0.8654
10572,235,17,0.8867
10573,235,17,0.6503
10574,235,17,0.4846
10575,235,17,0.8847
11153,236,17,0.3985
11154,236,17,0.9698
11155,236,17,0.7196
11156,236,17,0.2115
11157,236,17,0.6694
11158,236,17,0.9718
11159,236,17,0.8903
11160,236,17,0.9920
11161,236,17,0.9952
11162,236,17,0.9960
12589,239,93,0.5926
12590,239,93,0.9737
12591,239,93,0.1961
12592,239,93,0.8652
12593,239,93,0.6942
12594,239,93,0.4493
12595,239,93,0.8436
12596,239,93,0.9664
12597,239,93,0.9111
12598,239,93,0.9443
12751,240,23,0.4297
12752,240,23,0.5443
12753,240,23,0.6486
12754,240,23,0.8667
12755,240,23,0.9444
12756,240,23,0.8836
12757,240,23,0.9081
12758,240,23,0.8432
12759,240,23,0.8570
12760,240,23,0.9112
10576,235,93,0.9302
10577,235,93,0.9074
10578,235,93,0.8748
10579,235,93,0.9601
10580,235,93,0.9747
10581,235,93,0.9485
10582,235,93,0.8137
10583,235,93,0.9149
10584,235,93,0.7966
11163,236,17,0.9481
11164,236,17,0.9860
11165,236,17,0.9874
11166,236,17,0.8096
11167,236,17,0.9812
11168,236,17,0.3011
11169,236,17,0.7361
11170,236,17,0.9264
11171,236,17,0.9808
11172,236,17,0.9697
12599,239,93,0.8063
12600,239,93,0.7627
12601,239,93,0.9791
12602,239,93,0.6233
12603,239,93,0.2791
12604,239,93,0.6293
12605,239,93,0.9327
12606,239,93,0.9713
12607,239,93,0.9833
12608,239,93,0.9891
12761,240,23,0.3858
12762,240,23,0.5036
12763,240,23,0.9263
12764,240,23,0.7405
12765,240,23,0.7969
12766,240,23,0.0559
12767,240,23,0.7983
12768,240,23,0.8164
12769,240,23,0.8593
12770,240,23,0.8718
11173,236,17,0.5177
11174,236,17,0.0576
11175,236,17,0.8982
11176,236,17,0.6227
11177,236,17,0.8495
11178,236,17,0.7135
11179,236,17,0.3870
11180,236,17,0.2176
12771,240,23,0.6362
12772,240,23,0.2440
12773,240,23,0.8273
12774,240,23,0.1987
12775,240,23,0.9477
12776,240,23,0.9902
12777,240,23,0.9948
12778,240,23,0.9956
12779,240,23,0.9959
12780,240,23,0.9959
13100,241,132,0.9089
13101,241,132,0.9112
13102,241,132,0.7973
13103,241,132,0.9045
13104,241,132,0.7330
13105,241,132,0.8698
13106,241,132,0.9791
13107,241,132,0.9865
13108,241,132,0.9889
13109,241,132,0.9682
13720,242,132,0.7715
13721,242,132,0.9188
13722,242,132,0.9670
13723,242,132,0.9414
13724,242,132,0.9773
13725,242,132,0.9171
13726,242,132,0.8861
13727,242,132,0.9837
13728,242,132,0.1628
13729,242,132,0.7065
11181,236,17,0.3087
11182,236,17,0.5837
12781,240,23,0.8913
12782,240,23,0.4757
12783,240,23,0.9252
12784,240,23,0.9841
12785,240,23,0.9876
12786,240,23,0.8665
12787,240,23,0.7433
12788,240,23,0.8933
12789,240,23,0.8318
12790,240,23,0.9412
13110,241,132,0.9426
13111,241,132,0.9872
13112,241,132,0.9284
13113,241,132,0.9806
13114,241,132,0.9439
13115,241,132,0.5920
13116,241,132,0.9761
13117,241,132,0.8294
13118,241,132,0.1989
13119,241,132,0.9669
13730,242,23,0.8949
13731,242,23,0.9596
13732,242,23,0.3553
13733,242,23,0.3925
13734,242,23,0.8549
13735,242,23,0.4475
13736,242,23,0.4867
13737,242,23,0.4094
13738,242,23,0.7877
13739,242,23,0.8690
11183,236,17,0.3556
11184,236,17,0.4366
12791,240,23,0.3504
12792,240,23,0.0320
12793,240,23,0.5994
12794,240,23,0.6159
12795,240,23,0.6366
12796,240,23,0.9404
12797,240,23,0.9906
12798,240,23,0.9922
12799,240,23,0.9919
12800,240,23,0.7343
13120,241,132,0.9343
13121,241,132,0.2474
13122,241,132,0.9739
13123,241,132,0.9722
13124,241,132,0.9902
13125,241,132,0.8023
13126,241,132,0.1613
13127,241,132,0.3717
13128,241,132,0.9670
13129,241,132,0.9932
13740,242,23,0.6278
13741,242,23,0.8276
13742,242,23,0.9557
13743,242,23,0.9458
13744,242,23,0.6484
13745,242,23,0.4538
13746,242,23,0.7087
13747,242,23,0.4901
13748,242,23,0.7602
13749,242,23,0.8656
11185,236,17,0.0996
11186,236,17,0.6970
12801,240,23,0.8609
12802,240,23,0.9811
12803,240,23,0.8430
12804,240,23,0.4329
12805,240,23,0.1373
12806,240,23,0.6537
12807,240,23,0.5840
12808,240,23,0.9131
12809,240,23,0.9683
12810,240,23,0.9921
13130,241,132,0.7799
13131,241,132,0.9701
13132,241,132,0.9841
13133,241,132,0.9885
13134,241,132,0.8940
13135,241,132,0.9768
13136,241,132,0.5398
13137,241,132,0.6075
13138,241,132,0.8889
13139,241,132,0.9771
13750,242,23,0.3819
13751,242,23,0.9242
13752,242,23,0.7850
11187,236,17,0.5782
11188,236,17,0.8618
12811,240,23,0.8942
12812,240,23,0.0356
12813,240,23,0.6797
12814,240,23,0.9559
12815,240,23,0.6979
12816,240,23,0.6138
12817,240,23,0.9493
12818,240,23,0.9796
12819,240,23,0.9896
12820,240,23,0.6883
13140,241,23,0.5594
13141,241,23,0.2883
13142,241,23,0.8733
13143,241,23,0.9402
13144,241,23,0.9875
13145,241,23,0.9940
13146,241,23,0.9943
13147,241,23,0.9943
13148,241,23,0.9953
13149,241,23,0.9949
13753,242,23,0.5816
13754,242,23,0.5389
13755,242,23,0.6159
13756,242,23,0.9624
13757,242,23,0.1787
13758,242,23,0.2087
13759,242,23,0.7026
13760,242,23,0.3631
13761,242,23,0.6840
13762,242,23,0.6767
11189,236,17,0.9156
11190,236,17,0.3513
11191,236,17,0.6268
12821,240,23,0.9273
12822,240,23,0.7185
12823,240,23,0.4893
12824,240,23,0.7717
12825,240,23,0.9793
12826,240,23,0.9869
12827,240,23,0.9226
12828,240,23,0.3807
12829,240,23,0.9737
12830,240,23,0.9938
13150,241,23,0.9262
13151,241,23,0.9840
13152,241,23,0.9878
13153,241,23,0.7583
13154,241,23,0.4468
13155,241,23,0.8594
13156,241,23,0.7399
13157,241,23,0.4035
13158,241,23,0.7130
13159,241,23,0.9192
13763,242,23,0.9118
13764,242,23,0.1290
13765,242,23,0.9597
13766,242,23,0.7520
13767,242,23,0.6721
13768,242,23,0.8465
13769,242,23,0.9880
13770,242,23,0.9939
13771,242,23,0.9957
13772,242,23,0.9951
11192,236,17,0.4699
11193,236,17,0.7333
12831,240,23,0.9305
12832,240,23,0.5906
12833,240,23,0.8319
12834,240,23,0.3788
12835,240,23,0.5549
12836,240,23,0.9752
12837,240,23,0.9903
12838,240,23,0.9937
12839,240,23,0.9948
12840,240,23,0.9958
13160,241,23,0.8127
13161,241,23,0.9190
13162,241,23,0.8833
13163,241,23,0.1045
13164,241,23,0.6688
13165,241,23,0.9744
13166,241,23,0.9923
13167,241,23,0.9950
13168,241,23,0.9959
13169,241,23,0.9960
13773,242,23,0.3604
13774,242,23,0.5599
13775,242,23,0.4902
13776,242,23,0.4598
13777,242,23,0.5445
11194,236,17,0.4300
11195,236,17,0.6233
12841,240,23,0.4903
12842,240,23,0.7641
12843,240,23,0.4852
12844,240,23,0.9090
12845,240,23,0.9532
12846,240,23,0.8613
12847,240,23,0.9195
12848,240,23,0.8807
12849,240,23,0.9514
12850,240,23,0.8849
13170,241,23,0.5145
13171,241,23,0.9758
13172,241,23,0.3894
13173,241,23,0.8984
13174,241,23,0.9191
13175,241,23,0.1589
13176,241,23,0.2133
13177,241,23,0.8251
13178,241,23,0.0382
13179,241,23,0.5900
13778,242,23,0.5105
13779,242,23,0.3055
13780,242,23,0.8244
13781,242,23,0.9685
13782,242,23,0.6938
13783,242,23,0.9680
13784,242,23,0.9735
13785,242,23,0.7330
13786,242,23,0.8690
13787,242,23,0.9634
11196,236,17,0.2191
11197,236,17,0.4832
12851,240,23,0.2920
12852,240,23,0.1590
12853,240,23,0.3763
12854,240,23,0.8114
12855,240,23,0.7063
12856,240,23,0.9080
12857,240,23,0.8676
12858,240,23,0.9454
12859,240,23,0.8278
12860,240,23,0.9537
13180,241,23,0.2723
13181,241,23,0.3691
13182,241,23,0.9712
13183,241,23,0.9910
13184,241,23,0.9934
13185,241,23,0.9952
13186,241,23,0.9950
13187,241,23,0.9946
13188,241,23,0.9954
13189,241,23,0.9957
13788,242,23,0.8983
13789,242,23,0.5228
13790,242,23,0.9804
13791,242,23,0.6403
13792,242,23,0.8890
13793,242,23,0.8581
13794,242,23,0.9797
