ID,User_ID,Bot_Strategy,Accuracy
13244,241,23,0.9677
13245,241,23,0.9862
13246,241,23,0.9909
13247,241,23,0.9925
13248,241,23,0.9935
13249,241,23,0.9938
13838,242,23,0.9164
13839,242,23,0.6620
13840,242,23,0.3578
13841,242,23,0.8786
13842,242,23,0.9662
13843,242,23,0.9853
13844,242,23,0.9917
13845,242,23,0.9927
13846,242,23,0.9931
13847,242,23,0.9936
11229,236,93,0.3907
11230,236,93,0.4833
12920,240,17,0.4495
12921,240,17,0.6127
12922,240,17,0.8622
12923,240,17,0.8022
12924,240,17,0.9660
12925,240,17,0.9864
12926,240,17,0.9907
12927,240,17,0.9919
12928,240,17,0.9932
12929,240,17,0.9929
13250,241,23,0.5910
13251,241,23,0.8182
13252,241,23,0.4600
13253,241,23,0.9429
13254,241,23,0.9789
13255,241,23,0.9879
13256,241,23,0.9923
13257,241,23,0.9923
13258,241,23,0.9927
13259,241,23,0.9930
13848,242,23,0.7521
11231,236,93,0.5934
11232,236,93,0.9223
11233,236,93,0.8687
11234,236,93,0.9731
11235,236,93,0.1704
11236,236,93,0.5535
12930,240,17,0.8548
12931,240,17,0.2956
12932,240,17,0.1868
12933,240,17,0.6892
12934,240,17,0.9136
12935,240,17,0.9863
12936,240,17,0.9929
12937,240,17,0.9942
12938,240,17,0.9939
12939,240,17,0.9953
13260,241,23,0.3265
13261,241,23,0.1789
13262,241,23,0.6695
13263,241,23,0.0420
13264,241,23,0.3492
13265,241,23,0.4880
13266,241,23,0.9088
13267,241,23,0.9578
13268,241,23,0.9855
13269,241,23,0.9901
13849,242,23,0.8956
13850,242,23,0.2266
13851,242,23,0.1929
13852,242,23,0.2707
13853,242,23,0.7618
13854,242,23,0.5131
13855,242,23,0.8894
13856,242,23,0.9711
13857,242,23,0.9918
13858,242,23,0.9945
11237,236,93,0.8716
11238,236,93,0.7479
11239,236,93,0.2974
11240,236,93,0.9158
11241,236,93,0.8381
11242,236,93,0.9325
11243,236,93,0.9788
11244,236,93,0.0487
11245,236,93,0.9430
11246,236,93,0.9805
12940,240,17,0.3809
12941,240,17,0.4264
12942,240,17,0.5524
12943,240,17,0.9246
12944,240,17,0.9783
12945,240,17,0.9882
12946,240,17,0.9946
12947,240,17,0.9949
12948,240,17,0.9948
12949,240,17,0.9953
13270,241,23,0.2953
13271,241,23,0.8485
13272,241,23,0.9500
13273,241,23,0.9459
13274,241,23,0.9815
13275,241,23,0.9901
13276,241,23,0.9922
13277,241,23,0.9923
13278,241,23,0.9928
13279,241,23,0.9935
13859,242,23,0.1478
13860,242,23,0.3566
13861,242,23,0.5393
13862,242,23,0.5346
13863,242,23,0.9582
13864,242,23,0.9738
13865,242,23,0.9904
13866,242,23,0.9936
13867,242,23,0.9947
13868,242,23,0.9951
11247,236,93,0.5321
11248,236,93,0.9450
12950,240,17,0.2530
12951,240,17,0.2220
12952,240,17,0.4217
12953,240,17,0.7934
12954,240,17,0.8912
12955,240,17,0.9781
12956,240,17,0.9915
12957,240,17,0.9947
12958,240,17,0.9956
12959,240,17,0.9956
13280,241,23,0.6561
13281,241,23,0.9610
13282,241,23,0.6702
13283,241,23,0.5337
13284,241,23,0.3367
13285,241,23,0.9175
13286,241,23,0.9683
13287,241,23,0.9868
13288,241,23,0.9915
13289,241,23,0.9917
13869,242,23,0.3369
13870,242,23,0.7920
13871,242,23,0.9335
13872,242,23,0.9277
13873,242,23,0.8612
13874,242,23,0.8560
13875,242,23,0.0670
13876,242,23,0.2805
13877,242,23,0.2312
13878,242,23,0.8820
11249,236,93,0.5293
11250,236,93,0.8867
12960,240,17,0.5133
12961,240,17,0.7899
12962,240,17,0.9688
12963,240,17,0.4789
12964,240,17,0.1098
12965,240,17,0.6254
12966,240,17,0.9230
12967,240,17,0.9768
12968,240,17,0.9934
12969,240,17,0.9953
13290,241,23,0.2016
13291,241,23,0.8743
13292,241,23,0.9715
13293,241,23,0.9652
13294,241,23,0.9325
13295,241,23,0.0611
13296,241,23,0.8786
13297,241,23,0.9560
13298,241,23,0.9837
13299,241,23,0.9896
13879,242,23,0.4466
13880,242,23,0.4435
13881,242,23,0.6394
13882,242,23,0.9653
13883,242,23,0.9221
13884,242,23,0.9800
13885,242,23,0.9932
13886,242,23,0.9949
13887,242,23,0.9933
13888,242,23,0.9953
11251,236,17,0.8485
12970,240,17,0.8813
12971,240,17,0.9769
12972,240,17,0.4546
12973,240,17,0.0619
12974,240,17,0.5295
12975,240,17,0.1578
12976,240,17,0.7235
12977,240,17,0.9442
12978,240,17,0.9879
12979,240,17,0.9945
13300,241,23,0.4532
13301,241,23,0.9480
13302,241,23,0.0244
13303,241,23,0.2556
13304,241,23,0.7789
13305,241,23,0.9014
13306,241,23,0.9690
13307,241,23,0.9866
13308,241,23,0.9918
13309,241,23,0.9927
13889,242,23,0.3340
13890,242,23,0.8936
13891,242,23,0.9713
13892,242,23,0.9407
13893,242,23,0.9821
13894,242,23,0.9782
13895,242,23,0.9488
13896,242,23,0.8642
13897,242,23,0.6596
13898,242,23,0.9058
11252,236,93,0.9157
11253,236,93,0.9639
11254,236,93,0.4750
11255,236,93,0.6669
11256,236,93,0.6774
11257,236,93,0.9453
11258,236,93,0.0298
12980,240,17,0.9116
12981,240,17,0.8666
12982,240,17,0.9764
12983,240,17,0.8911
12984,240,17,0.2970
12985,240,17,0.8506
12986,240,17,0.3605
12987,240,17,0.9632
12988,240,17,0.9578
12989,240,17,0.9875
13310,241,23,0.8223
13311,241,23,0.0794
13312,241,23,0.4784
13313,241,23,0.7255
13314,241,23,0.1172
13315,241,23,0.7774
13316,241,23,0.8576
13317,241,23,0.9404
13318,241,23,0.9732
13319,241,23,0.9845
13899,242,23,0.8022
13900,242,23,0.7141
13901,242,23,0.7833
13902,242,23,0.9741
13903,242,23,0.9667
13904,242,23,0.9815
13905,242,23,0.8979
13906,242,23,0.8603
13907,242,23,0.0370
13908,242,23,0.7524
11259,236,93,0.6228
11260,236,93,0.4765
11261,236,93,0.7139
11262,236,93,0.8663
11263,236,93,0.4058
11264,236,93,0.1616
11265,236,93,0.1650
12990,240,17,0.5634
12991,240,17,0.9385
12992,240,17,0.4237
12993,240,17,0.8281
12994,240,17,0.4525
12995,240,17,0.8035
12996,240,17,0.9634
12997,240,17,0.9881
12998,240,17,0.9934
12999,240,17,0.9949
13320,241,23,0.2997
13321,241,23,0.5113
13322,241,23,0.5432
13323,241,23,0.9478
13324,241,23,0.9821
13325,241,23,0.9903
13326,241,23,0.9920
13327,241,23,0.9929
13328,241,23,0.9924
13329,241,23,0.9929
13909,242,23,0.7116
13910,242,23,0.7634
13911,242,23,0.6645
13912,242,23,0.9450
13913,242,23,0.9822
13914,242,23,0.9903
13915,242,23,0.9921
13916,242,23,0.9933
13917,242,23,0.9937
13918,242,23,0.9911
11266,236,43,0.2492
13000,240,17,0.4175
13001,240,17,0.4541
13002,240,17,0.2869
13003,240,17,0.9072
13004,240,17,0.9816
13005,240,17,0.9686
13006,240,17,0.9925
13007,240,17,0.9950
13008,240,17,0.9913
13009,240,17,0.9925
13330,241,23,0.3228
13331,241,23,0.8496
13332,241,23,0.6204
13333,241,23,0.9520
13334,241,23,0.9832
13335,241,23,0.9888
13336,241,23,0.9924
13337,241,23,0.9917
13338,241,23,0.9934
13339,241,23,0.9931
13919,242,23,0.3937
13920,242,23,0.3749
13921,242,23,0.9232
13922,242,23,0.9760
13923,242,23,0.9882
13924,242,23,0.9921
13925,242,23,0.9932
13926,242,23,0.9936
13927,242,23,0.9936
13928,242,23,0.9928
11267,236,93,0.8434
11268,236,93,0.9739
11269,236,93,0.4834
11270,236,93,0.9325
11271,236,93,0.9202
11272,236,93,0.9833
11273,236,93,0.9863
11274,236,93,0.9595
11275,236,93,0.6951
13010,240,17,0.7019
13011,240,17,0.9688
13012,240,17,0.9823
13013,240,17,0.8498
13014,240,17,0.9699
13015,240,17,0.8181
13016,240,17,0.7055
13017,240,17,0.9087
13018,240,17,0.8531
13019,240,17,0.9541
13340,241,23,0.3245
13341,241,23,0.6644
13342,241,23,0.9069
13343,241,23,0.9766
13344,241,23,0.9871
13345,241,23,0.9915
13346,241,23,0.9930
13347,241,23,0.9929
13348,241,23,0.9923
13349,241,23,0.9937
13929,242,23,0.5449
13930,242,23,0.8819
13931,242,23,0.8565
13932,242,23,0.7622
13933,242,23,0.9370
13934,242,23,0.9813
13935,242,23,0.9887
13936,242,23,0.9924
13937,242,23,0.9934
13938,242,23,0.9933
13020,240,17,0.1392
13021,240,17,0.4344
13022,240,17,0.8659
13023,240,17,0.9753
13024,240,17,0.9906
13025,240,17,0.9943
13026,240,17,0.9952
13027,240,17,0.9954
13028,240,17,0.9956
13029,240,17,0.9960
13350,241,23,0.7010
13351,241,23,0.2936
13352,241,23,0.1481
13353,241,23,0.6480
13354,241,23,0.9651
13355,241,23,0.9866
13356,241,23,0.9818
13357,241,23,0.9941
13358,241,23,0.9958
13359,241,23,0.9958
13939,242,23,0.5957
13940,242,23,0.6995
14454,243,132,0.7509
14455,243,132,0.9120
14456,243,132,0.6529
14457,243,132,0.9662
14458,243,132,0.0721
14459,243,132,0.1588
14460,243,132,0.4040
14461,243,132,0.9029
14462,243,132,0.5836
14463,243,132,0.9575
13030,240,17,0.3270
13031,240,17,0.1909
13032,240,17,0.7367
13033,240,17,0.1352
13034,240,17,0.4973
13035,240,17,0.7387
13036,240,17,0.4244
13037,240,17,0.9411
13038,240,17,0.8388
13039,240,17,0.3662
13360,241,23,0.2280
13361,241,23,0.1532
13362,241,23,0.6244
13363,241,23,0.4580
13364,241,23,0.9260
13365,241,23,0.9725
13366,241,23,0.9879
13367,241,23,0.9911
13368,241,23,0.9929
13369,241,23,0.9931
13941,242,23,0.3719
13942,242,23,0.7728
13943,242,23,0.5184
13944,242,23,0.6680
13945,242,23,0.8326
13946,242,23,0.5048
13947,242,23,0.9072
13948,242,23,0.6085
13949,242,23,0.9635
13950,242,23,0.9874
14464,243,132,0.2977
13040,240,17,0.5177
13041,240,17,0.8011
13042,240,17,0.2894
13043,240,17,0.6382
13044,240,17,0.8633
13045,240,17,0.7136
13046,240,17,0.8514
13047,240,17,0.8570
13048,240,17,0.9826
13049,240,17,0.9896
13370,241,23,0.8135
13371,241,23,0.3894
13372,241,23,0.4713
13373,241,23,0.5870
13374,241,23,0.9430
13375,241,23,0.9813
13376,241,23,0.9666
13377,241,23,0.9892
13378,241,23,0.9922
13379,241,23,0.9926
13951,242,23,0.6698
13952,242,23,0.8711
13953,242,23,0.7666
13954,242,23,0.7490
13955,242,23,0.9726
13956,242,23,0.8445
13957,242,23,0.7749
13958,242,23,0.1804
13959,242,23,0.8656
13960,242,23,0.9379
14465,243,132,0.2577
14466,243,132,0.7790
14467,243,132,0.8967
14468,243,132,0.0452
13050,240,17,0.1746
13051,240,17,0.5928
13052,240,17,0.6027
13053,240,17,0.8097
13054,240,17,0.8856
13055,240,17,0.8849
13056,240,17,0.8933
13057,240,17,0.8598
13058,240,17,0.9376
13059,240,17,0.8796
13380,241,23,0.6233
13381,241,23,0.5096
13382,241,23,0.6518
13383,241,23,0.9515
13384,241,23,0.9819
13385,241,23,0.9897
13386,241,23,0.9919
13387,241,23,0.9928
13388,241,23,0.9934
13389,241,23,0.9936
13961,242,23,0.6267
13962,242,23,0.1188
13963,242,23,0.5101
13964,242,23,0.9356
13965,242,23,0.9881
13966,242,23,0.9903
13967,242,23,0.9939
13968,242,23,0.9850
13969,242,23,0.9945
13970,242,23,0.9955
14469,243,132,0.8819
14470,243,132,0.9635
14471,243,132,0.5115
14472,243,132,0.6617
14473,243,132,0.9221
14474,243,132,0.1763
14475,243,132,0.6536
14476,243,132,0.6304
14477,243,132,0.4565
14478,243,132,0.4600
13060,240,17,0.5075
13061,240,17,0.4469
13062,240,17,0.4296
13063,240,17,0.9457
13064,240,17,0.9536
13065,240,17,0.7885
13066,240,17,0.4246
13067,240,17,0.9686
13068,240,17,0.9765
13390,241,23,0.7326
13391,241,23,0.1415
13392,241,23,0.7332
13393,241,23,0.4061
13394,241,23,0.9105
13395,241,23,0.9678
13396,241,23,0.9802
13397,241,23,0.9903
13398,241,23,0.9920
13399,241,23,0.9929
13971,242,23,0.1026
13972,242,23,0.1414
13973,242,23,0.4901
14479,243,132,0.8767
14480,243,132,0.9696
14481,243,132,0.9783
14482,243,132,0.9668
14483,243,132,0.2964
14484,243,132,0.8145
14485,243,132,0.8537
13069,240,93,0.7521
13070,240,93,0.5261
13071,240,93,0.5738
13072,240,93,0.7411
13073,240,93,0.9741
13074,240,93,0.5727
13075,240,93,0.9304
13076,240,93,0.9785
13077,240,93,0.9926
13078,240,93,0.9944
13400,241,23,0.6176
13401,241,23,0.8274
13402,241,23,0.4246
13403,241,23,0.9025
13404,241,23,0.9642
13405,241,23,0.9835
13406,241,23,0.9904
13407,241,23,0.9920
13408,241,23,0.9930
13409,241,23,0.9930
13974,242,23,0.5401
14486,243,132,0.9185
14487,243,132,0.9708
14488,243,132,0.9634
14489,243,132,0.6969
14490,243,132,0.8275
14491,243,132,0.9334
13079,240,93,0.3942
13080,240,93,0.1791
13081,240,93,0.8432
13082,240,93,0.9519
13083,240,93,0.9883
13084,240,93,0.9842
13085,240,93,0.9942
13086,240,93,0.9927
13087,240,93,0.9947
13088,240,93,0.9955
13410,241,23,0.7582
13411,241,23,0.4578
13412,241,23,0.5621
13413,241,23,0.5320
13414,241,23,0.9479
13415,241,23,0.9820
13416,241,23,0.9908
13417,241,23,0.9930
13418,241,23,0.9935
13419,241,23,0.9937
13975,242,23,0.2969
13976,242,23,0.9408
13977,242,23,0.9791
13978,242,23,0.9355
13979,242,23,0.7977
13980,242,23,0.7924
13981,242,23,0.0961
13982,242,23,0.8064
13983,242,23,0.9761
13984,242,23,0.9928
14492,243,132,0.1873
14493,243,132,0.7850
13089,240,93,0.9258
13090,240,93,0.9286
13091,240,93,0.9359
13092,240,93,0.8598
13093,240,93,0.9278
13094,240,93,0.8132
13095,240,93,0.7719
13096,240,93,0.6218
13097,240,93,0.9613
13098,240,93,0.9815
13420,241,23,0.2820
13421,241,23,0.6873
13422,241,23,0.5121
13423,241,23,0.9102
13424,241,23,0.9670
13425,241,23,0.9832
13426,241,23,0.9904
13427,241,23,0.9921
13428,241,23,0.9928
13429,241,23,0.9931
13985,242,23,0.0597
13986,242,23,0.7443
13987,242,23,0.4666
13988,242,23,0.1334
13989,242,23,0.2968
13990,242,23,0.6390
13991,242,23,0.7324
13992,242,23,0.8751
13993,242,23,0.8336
13994,242,23,0.9339
14494,243,132,0.8509
14495,243,132,0.9590
14496,243,132,0.9693
14497,243,132,0.9809
14498,243,132,0.9748
14499,243,132,0.9766
14500,243,132,0.1364
14501,243,132,0.6502
13099,240,132,0.4637
13430,241,23,0.6862
13431,241,23,0.5348
13432,241,23,0.4785
13433,241,23,0.9322
13434,241,23,0.9717
13435,241,23,0.9887
13436,241,23,0.9915
13437,241,23,0.9931
13438,241,23,0.9932
13439,241,23,0.9931
13995,242,23,0.6185
13996,242,23,0.3205
13997,242,23,0.6318
13998,242,23,0.7993
13999,242,23,0.8604
14000,242,23,0.9100
14001,242,23,0.8759
14002,242,23,0.9031
14003,242,23,0.8357
14004,242,23,0.9432
14502,243,132,0.8751
14503,243,132,0.9599
14504,243,132,0.7265
14505,243,132,0.8430
14506,243,132,0.1199
14507,243,132,0.3660
13440,241,23,0.7926
13441,241,23,0.6646
13442,241,23,0.5474
13443,241,23,0.9095
13444,241,23,0.9737
13445,241,23,0.9868
13446,241,23,0.9914
13447,241,23,0.9926
13448,241,23,0.9934
13449,241,23,0.9934
14005,242,23,0.3759
14006,242,23,0.9369
14007,242,23,0.1109
14008,242,23,0.9460
14009,242,23,0.9758
14010,242,23,0.4553
14011,242,23,0.7168
14012,242,23,0.8187
14013,242,23,0.9508
14014,242,23,0.7688
14508,243,132,0.8276
14509,243,132,0.1682
14510,243,132,0.3255
14688,244,132,0.5426
14689,244,132,0.9500
14690,244,132,0.4757
14691,244,132,0.9467
14692,244,132,0.9262
14693,244,132,0.8961
14694,244,132,0.5051
14695,244,132,0.1860
14696,244,132,0.8359
14697,244,132,0.3727
13450,241,23,0.4893
13451,241,23,0.1764
13452,241,23,0.5317
13453,241,23,0.7893
13454,241,23,0.8671
13455,241,23,0.9650
13456,241,23,0.9906
13457,241,23,0.9944
13458,241,23,0.9950
13459,241,23,0.9951
14015,242,23,0.8061
14016,242,23,0.1193
14017,242,23,0.5495
14018,242,23,0.7896
14019,242,23,0.8381
14020,242,23,0.9225
14021,242,23,0.8493
14022,242,23,0.0645
14023,242,23,0.5159
14024,242,23,0.2225
14511,243,132,0.9297
14512,243,132,0.9742
14513,243,132,0.9771
14514,243,132,0.9750
14515,243,132,0.8939
14516,243,132,0.8209
14517,243,132,0.1156
14698,244,132,0.0649
13460,241,23,0.5414
13461,241,23,0.2885
13462,241,23,0.8857
13463,241,23,0.9748
13464,241,23,0.9916
13465,241,23,0.9944
13466,241,23,0.9948
13467,241,23,0.9955
13468,241,23,0.9958
13469,241,23,0.9959
14025,242,23,0.4072
14026,242,23,0.3824
14027,242,23,0.7084
14028,242,23,0.9552
14029,242,23,0.9882
14030,242,23,0.9910
14031,242,23,0.9947
14032,242,23,0.9938
14033,242,23,0.9923
14034,242,23,0.9953
14518,243,132,0.8768
14519,243,132,0.9542
14520,243,132,0.6526
14521,243,132,0.9740
14522,243,132,0.9731
14523,243,132,0.9712
14524,243,132,0.9775
14525,243,132,0.9653
14526,243,132,0.9778
14527,243,132,0.9791
14699,244,132,0.8862
14700,244,132,0.9531
14701,244,132,0.7036
13470,241,23,0.3855
13471,241,23,0.4847
13472,241,23,0.3427
13473,241,23,0.8318
13474,241,23,0.8794
13475,241,23,0.9530
13476,241,23,0.9809
13477,241,23,0.9881
13478,241,23,0.9904
13479,241,23,0.9891
14035,242,23,0.9007
14036,242,23,0.9790
14037,242,23,0.9474
14038,242,23,0.4987
14039,242,23,0.0782
14040,242,23,0.2000
14041,242,23,0.7768
14042,242,23,0.8675
14043,242,23,0.9362
14044,242,23,0.9821
14528,243,23,0.9068
14529,243,23,0.5213
14530,243,23,0.7285
14531,243,23,0.8812
14702,244,132,0.1323
14703,244,132,0.9425
13480,241,23,0.3136
13481,241,23,0.8788
13482,241,23,0.7536
13483,241,23,0.9575
13484,241,23,0.9836
13485,241,23,0.9898
13486,241,23,0.9920
13487,241,23,0.9929
13488,241,23,0.9931
13489,241,23,0.9934
14045,242,23,0.7326
14046,242,23,0.8657
14047,242,23,0.7719
14048,242,23,0.3067
14049,242,23,0.6795
14050,242,23,0.4101
14051,242,23,0.9539
14052,242,23,0.9870
14053,242,23,0.9937
14054,242,23,0.9953
14532,243,23,0.9003
14533,243,23,0.3878
14534,243,23,0.9198
14535,243,23,0.9804
14536,243,23,0.1886
14537,243,23,0.4093
14538,243,23,0.8315
14539,243,23,0.3685
14540,243,23,0.5647
14541,243,23,0.7940
14704,244,132,0.8760
14705,244,132,0.9468
14706,244,132,0.0252
14707,244,132,0.8812
13490,241,23,0.6605
13491,241,23,0.5327
13492,241,23,0.9727
13493,241,23,0.8695
13494,241,23,0.4990
13495,241,23,0.9105
13496,241,23,0.9545
13497,241,23,0.9851
13498,241,23,0.9901
13499,241,23,0.9910
14055,242,23,0.0729
14056,242,23,0.4595
14057,242,23,0.8699
14058,242,23,0.9416
14059,242,23,0.9830
14060,242,23,0.9906
14061,242,23,0.9926
14062,242,23,0.9933
14063,242,23,0.9924
14064,242,23,0.9916
14542,243,23,0.6809
14543,243,23,0.6839
14708,244,132,0.8358
14709,244,132,0.6816
14710,244,132,0.1928
13500,241,23,0.4899
13501,241,23,0.5550
13502,241,23,0.6666
13503,241,23,0.9618
13504,241,23,0.9859
13505,241,23,0.9911
13506,241,23,0.9916
13507,241,23,0.9916
13508,241,23,0.9924
13509,241,23,0.9933
14065,242,23,0.5901
14066,242,23,0.4907
14067,242,23,0.0565
14068,242,23,0.6144
14069,242,23,0.5550
14070,242,23,0.8436
14071,242,23,0.8474
14072,242,23,0.9255
14073,242,23,0.8359
14074,242,23,0.9118
14544,243,23,0.9002
14545,243,23,0.4438
14711,244,132,0.8909
14712,244,132,0.8781
14713,244,132,0.9797
14714,244,132,0.9759
14715,244,132,0.8721
14716,244,132,0.8159
14717,244,132,0.2825
14718,244,132,0.4877
13510,241,23,0.2437
13511,241,23,0.7735
13512,241,23,0.6436
13513,241,23,0.5636
13514,241,23,0.9411
13515,241,23,0.9798
13516,241,23,0.9890
13517,241,23,0.9922
13518,241,23,0.9931
13519,241,23,0.9924
14075,242,23,0.5599
14076,242,23,0.3951
14077,242,23,0.6630
14078,242,23,0.9403
14079,242,23,0.2059
14080,242,23,0.7097
14081,242,23,0.8832
14082,242,23,0.9430
14083,242,23,0.9833
14084,242,23,0.9909
14546,243,23,0.9154
14547,243,23,0.9770
14548,243,23,0.4293
14549,243,23,0.5053
14550,243,23,0.0597
14551,243,23,0.6055
14552,243,23,0.9680
14553,243,23,0.0196
14554,243,23,0.2201
14719,244,132,0.2184
14720,244,132,0.8446
13520,241,23,0.6496
13521,241,23,0.9373
13522,241,23,0.3542
13523,241,23,0.5259
13524,241,23,0.5422
13525,241,23,0.9242
13526,241,23,0.9668
13527,241,23,0.9851
13528,241,23,0.9889
13529,241,23,0.9917
14085,242,23,0.5972
14086,242,23,0.8475
14087,242,23,0.6539
14088,242,23,0.7096
14089,242,23,0.8653
14090,242,23,0.9117
14091,242,23,0.6563
14092,242,23,0.5208
14093,242,23,0.4737
14094,242,23,0.9678
14555,243,23,0.6225
14556,243,23,0.5973
14721,244,132,0.1093
13530,241,23,0.5222
13531,241,23,0.8431
13532,241,23,0.5029
13533,241,23,0.9285
13534,241,23,0.9726
13535,241,23,0.9874
13536,241,23,0.9910
13537,241,23,0.9913
13538,241,23,0.9924
13539,241,23,0.9930
14095,242,23,0.3907
14096,242,23,0.5284
14097,242,23,0.4431
14098,242,23,0.9104
14099,242,23,0.9685
14100,242,23,0.9876
14101,242,23,0.9913
14102,242,23,0.9923
14103,242,23,0.9933
14104,242,23,0.9892
14557,243,23,0.8906
14558,243,23,0.9347
14559,243,23,0.8847
14560,243,23,0.2229
14561,243,23,0.9126
14562,243,23,0.5593
14563,243,23,0.6673
14564,243,23,0.4535
14565,243,23,0.3870
14566,243,23,0.8599
14722,244,132,0.2939
14723,244,132,0.8029
13540,241,23,0.7221
13541,241,23,0.6341
13542,241,23,0.5382
13543,241,23,0.9361
13544,241,23,0.9766
13545,241,23,0.9885
13546,241,23,0.9919
13547,241,23,0.9925
13548,241,23,0.9923
13549,241,23,0.8049
14105,242,23,0.6405
14106,242,23,0.6490
14107,242,23,0.1805
14108,242,23,0.7071
14109,242,23,0.3105
14110,242,23,0.9564
14111,242,23,0.9875
14112,242,23,0.9253
14113,242,23,0.9867
14114,242,23,0.9942
14567,243,23,0.6553
14568,243,23,0.9404
14569,243,23,0.9621
14570,243,23,0.3831
14571,243,23,0.9612
14572,243,23,0.9696
14573,243,23,0.8605
14574,243,23,0.9499
14575,243,23,0.8785
14724,244,132,0.3349
14725,244,132,0.5988
14726,244,132,0.7774
13550,241,23,0.4366
13551,241,23,0.5888
13552,241,23,0.7833
13553,241,23,0.9594
13554,241,23,0.9822
13555,241,23,0.9909
13556,241,23,0.9929
13557,241,23,0.9934
13558,241,23,0.9937
13559,241,23,0.9938
14115,242,23,0.5473
14116,242,23,0.8406
14117,242,23,0.1314
14118,242,23,0.8568
14119,242,23,0.9420
14120,242,23,0.9808
14121,242,23,0.9889
14122,242,23,0.9918
14123,242,23,0.9930
14124,242,23,0.9929
14576,243,107,0.7670
14577,243,107,0.9690
14578,243,107,0.9734
14579,243,107,0.9481
14580,243,107,0.7629
14581,243,107,0.9618
14582,243,107,0.9717
14583,243,107,0.9212
14584,243,107,0.9769
14727,244,132,0.5393
14728,244,132,0.9681
14729,244,132,0.9789
14730,244,132,0.9533
14731,244,132,0.4844
14732,244,132,0.9132
13560,241,23,0.4364
13561,241,23,0.8772
13562,241,23,0.2072
13563,241,23,0.8950
13564,241,23,0.9595
13565,241,23,0.9838
13566,241,23,0.9897
13567,241,23,0.9915
13568,241,23,0.9934
13569,241,23,0.9931
14125,242,23,0.8262
14126,242,23,0.9264
14127,242,23,0.7955
14128,242,23,0.7502
14129,242,23,0.8393
14130,242,23,0.3654
14131,242,23,0.7623
14132,242,23,0.9426
14133,242,23,0.9761
14134,242,23,0.9895
14585,243,43,0.9188
14586,243,43,0.6826
14587,243,43,0.9459
14588,243,43,0.9144
14589,243,43,0.8653
14590,243,43,0.8733
14591,243,43,0.9654
14592,243,43,0.8621
14593,243,43,0.9506
14733,244,132,0.7966
14734,244,132,0.6436
14735,244,132,0.9269
14736,244,132,0.8157
13570,241,23,0.6829
13571,241,23,0.4851
13572,241,23,0.5884
13573,241,23,0.9510
13574,241,23,0.9887
13575,241,23,0.9690
13576,241,23,0.9920
13577,241,23,0.9951
13578,241,23,0.9953
13579,241,23,0.9950
14135,242,23,0.5405
14136,242,23,0.4926
14137,242,23,0.3408
14138,242,23,0.9292
14139,242,23,0.9412
14140,242,23,0.9079
14141,242,23,0.9846
14142,242,23,0.9915
14143,242,23,0.9931
14144,242,23,0.9935
14594,243,17,0.9211
14595,243,17,0.7717
14596,243,17,0.8331
14597,243,17,0.8150
14598,243,17,0.9217
14599,243,17,0.8847
14600,243,17,0.6992
14601,243,17,0.6731
14602,243,17,0.9545
14603,243,17,0.1548
14737,244,132,0.8113
14738,244,132,0.5545
14739,244,132,0.2933
13580,241,23,0.8861
13581,241,23,0.0149
13582,241,23,0.2595
13583,241,23,0.1825
13584,241,23,0.8716
13585,241,23,0.5931
13586,241,23,0.6957
13587,241,23,0.9704
13588,241,23,0.9923
13589,241,23,0.9942
14145,242,23,0.7455
14146,242,23,0.7299
14147,242,23,0.9233
14148,242,23,0.9717
14149,242,23,0.7242
14150,242,23,0.2364
14151,242,23,0.7688
14152,242,23,0.4983
14153,242,23,0.9342
14154,242,23,0.9792
14604,243,17,0.3539
14605,243,17,0.5521
14740,244,132,0.8929
14741,244,132,0.5861
14742,244,132,0.9634
14743,244,132,0.9039
14744,244,132,0.7565
13590,241,23,0.7742
14155,242,23,0.6280
14156,242,23,0.5896
14157,242,23,0.9525
14158,242,23,0.9796
14159,242,23,0.9906
14160,242,23,0.9924
14161,242,23,0.9921
14162,242,23,0.9929
14163,242,23,0.9937
14164,242,23,0.9941
14606,243,17,0.5396
14607,243,17,0.9448
14608,243,17,0.4293
14609,243,17,0.5358
14610,243,17,0.9649
14611,243,17,0.5610
14612,243,17,0.8563
14613,243,17,0.3545
14614,243,17,0.9473
14615,243,17,0.9807
14745,244,132,0.8397
14746,244,132,0.9687
14747,244,132,0.9248
14748,244,132,0.9810
14749,244,132,0.9719
14750,244,132,0.9598
14751,244,132,0.9633
14752,244,132,0.9756
14753,244,132,0.9627
14754,244,132,0.9486
13591,241,23,0.0836
13592,241,23,0.7103
13593,241,23,0.6867
13594,241,23,0.9472
13595,241,23,0.9824
13596,241,23,0.9901
13597,241,23,0.9928
13598,241,23,0.9935
13599,241,23,0.9936
13600,241,23,0.9929
14165,242,23,0.4400
14166,242,23,0.8352
14167,242,23,0.9557
14168,242,23,0.9821
14169,242,23,0.9901
14170,242,23,0.9925
14171,242,23,0.9932
14172,242,23,0.9936
14173,242,23,0.9892
14174,242,23,0.9928
14616,243,17,0.5866
14617,243,17,0.8711
14618,243,17,0.8850
14619,243,17,0.7113
14620,243,17,0.7798
14621,243,17,0.7765
14622,243,17,0.4850
14623,243,17,0.9084
14624,243,17,0.4556
14625,243,17,0.7846
14755,244,23,0.9238
14756,244,23,0.0218
13601,241,23,0.6643
13602,241,23,0.9548
