ID,User_ID,Bot_Strategy,Accuracy
12924,240,17,0.9742
12925,240,17,0.9880
12926,240,17,0.9928
12927,240,17,0.9952
12928,240,17,0.9958
12929,240,17,0.9958
13250,241,23,0.7575
13251,241,23,0.8632
13252,241,23,0.5421
13253,241,23,0.9615
13254,241,23,0.9864
13255,241,23,0.9927
13256,241,23,0.9951
13257,241,23,0.9958
13258,241,23,0.9955
13259,241,23,0.9963
13848,242,23,0.5979
11231,236,93,0.5467
11232,236,93,0.8842
11233,236,93,0.8813
11234,236,93,0.9713
11235,236,93,0.1720
11236,236,93,0.5128
12930,240,17,0.8503
12931,240,17,0.2542
12932,240,17,0.1204
12933,240,17,0.6601
12934,240,17,0.9327
12935,240,17,0.9864
12936,240,17,0.9929
12937,240,17,0.9926
12938,240,17,0.9922
12939,240,17,0.9932
13260,241,23,0.1648
13261,241,23,0.1180
13262,241,23,0.6172
13263,241,23,0.0290
13264,241,23,0.3379
13265,241,23,0.3465
13266,241,23,0.9532
13267,241,23,0.9863
13268,241,23,0.9936
13269,241,23,0.9950
13849,242,23,0.8712
13850,242,23,0.5049
13851,242,23,0.1965
13852,242,23,0.3162
13853,242,23,0.7558
13854,242,23,0.5384
13855,242,23,0.8327
13856,242,23,0.9708
13857,242,23,0.9887
13858,242,23,0.9916
11237,236,93,0.8506
11238,236,93,0.8379
11239,236,93,0.2330
11240,236,93,0.8629
11241,236,93,0.8725
11242,236,93,0.7737
11243,236,93,0.9694
11244,236,93,0.0541
11245,236,93,0.8872
11246,236,93,0.9739
12940,240,17,0.3914
12941,240,17,0.3461
12942,240,17,0.6268
12943,240,17,0.9478
12944,240,17,0.9844
12945,240,17,0.9907
12946,240,17,0.9932
12947,240,17,0.9919
12948,240,17,0.9910
12949,240,17,0.9921
13270,241,23,0.2254
13271,241,23,0.8763
13272,241,23,0.9677
13273,241,23,0.9748
13274,241,23,0.9900
13275,241,23,0.9943
13276,241,23,0.9958
13277,241,23,0.9956
13278,241,23,0.9961
13279,241,23,0.9963
13859,242,23,0.2985
13860,242,23,0.2643
13861,242,23,0.4873
13862,242,23,0.6603
13863,242,23,0.9540
13864,242,23,0.9013
13865,242,23,0.9470
13866,242,23,0.9741
13867,242,23,0.9875
13868,242,23,0.9891
11247,236,93,0.5107
11248,236,93,0.9508
12950,240,17,0.4467
12951,240,17,0.1934
12952,240,17,0.3937
12953,240,17,0.8737
12954,240,17,0.9726
12955,240,17,0.9914
12956,240,17,0.9918
12957,240,17,0.9936
12958,240,17,0.9941
12959,240,17,0.9940
13280,241,23,0.8059
13281,241,23,0.9556
13282,241,23,0.7079
13283,241,23,0.5251
13284,241,23,0.3286
13285,241,23,0.9642
13286,241,23,0.9870
13287,241,23,0.9930
13288,241,23,0.9951
13289,241,23,0.9953
13869,242,23,0.3908
13870,242,23,0.8351
13871,242,23,0.8946
13872,242,23,0.9074
13873,242,23,0.9099
13874,242,23,0.8802
13875,242,23,0.1124
13876,242,23,0.1758
13877,242,23,0.2949
13878,242,23,0.8929
11249,236,93,0.4511
11250,236,93,0.8260
12960,240,17,0.6194
12961,240,17,0.8308
12962,240,17,0.9640
12963,240,17,0.5361
12964,240,17,0.1469
12965,240,17,0.7256
12966,240,17,0.8689
12967,240,17,0.9652
12968,240,17,0.9902
12969,240,17,0.9938
13290,241,23,0.1528
13291,241,23,0.9048
13292,241,23,0.9620
13293,241,23,0.9593
13294,241,23,0.9542
13295,241,23,0.0580
13296,241,23,0.9137
13297,241,23,0.9699
13298,241,23,0.9876
13299,241,23,0.9943
13879,242,23,0.3500
13880,242,23,0.4360
13881,242,23,0.5981
13882,242,23,0.9443
13883,242,23,0.8175
13884,242,23,0.9536
13885,242,23,0.9884
13886,242,23,0.9916
13887,242,23,0.9907
13888,242,23,0.9925
11251,236,17,0.8445
12970,240,17,0.8110
12971,240,17,0.9774
12972,240,17,0.4099
12973,240,17,0.1532
12974,240,17,0.5646
12975,240,17,0.2536
12976,240,17,0.6944
12977,240,17,0.9162
12978,240,17,0.9827
12979,240,17,0.9922
13300,241,23,0.4208
13301,241,23,0.9449
13302,241,23,0.0249
13303,241,23,0.2259
13304,241,23,0.8356
13305,241,23,0.9707
13306,241,23,0.9888
13307,241,23,0.9941
13308,241,23,0.9960
13309,241,23,0.9958
13889,242,23,0.4503
13890,242,23,0.9250
13891,242,23,0.9692
13892,242,23,0.9511
13893,242,23,0.9808
13894,242,23,0.9699
13895,242,23,0.9306
13896,242,23,0.8852
13897,242,23,0.7344
13898,242,23,0.8957
11252,236,93,0.8876
11253,236,93,0.9229
11254,236,93,0.6174
11255,236,93,0.6139
11256,236,93,0.6477
11257,236,93,0.9661
11258,236,93,0.0307
12980,240,17,0.8335
12981,240,17,0.8869
12982,240,17,0.9557
12983,240,17,0.8373
12984,240,17,0.4174
12985,240,17,0.8508
12986,240,17,0.3449
12987,240,17,0.9174
12988,240,17,0.8789
12989,240,17,0.9586
13310,241,23,0.8403
13311,241,23,0.0959
13312,241,23,0.4537
13313,241,23,0.7049
13314,241,23,0.0853
13315,241,23,0.5038
13316,241,23,0.6539
13317,241,23,0.7961
13318,241,23,0.9223
13319,241,23,0.9682
13899,242,23,0.8078
13900,242,23,0.7392
13901,242,23,0.7770
13902,242,23,0.9714
13903,242,23,0.9579
13904,242,23,0.9775
13905,242,23,0.8088
13906,242,23,0.8870
13907,242,23,0.0635
13908,242,23,0.8480
11259,236,93,0.4940
11260,236,93,0.5631
11261,236,93,0.7035
11262,236,93,0.7947
11263,236,93,0.2949
11264,236,93,0.2083
11265,236,93,0.1993
12990,240,17,0.5974
12991,240,17,0.9230
12992,240,17,0.4412
12993,240,17,0.7525
12994,240,17,0.3687
12995,240,17,0.6312
12996,240,17,0.9549
12997,240,17,0.9860
12998,240,17,0.9912
12999,240,17,0.9930
13320,241,23,0.3857
13321,241,23,0.5990
13322,241,23,0.6042
13323,241,23,0.9495
13324,241,23,0.9798
13325,241,23,0.9901
13326,241,23,0.9936
13327,241,23,0.9949
13328,241,23,0.9948
13329,241,23,0.9959
13909,242,23,0.6571
13910,242,23,0.7973
13911,242,23,0.6769
13912,242,23,0.9597
13913,242,23,0.9852
13914,242,23,0.9911
13915,242,23,0.9945
13916,242,23,0.9958
13917,242,23,0.9963
13918,242,23,0.9964
11266,236,43,0.2130
13000,240,17,0.4319
13001,240,17,0.4498
13002,240,17,0.2304
13003,240,17,0.9259
13004,240,17,0.9834
13005,240,17,0.9828
13006,240,17,0.9911
13007,240,17,0.9935
13008,240,17,0.9897
13009,240,17,0.9869
13330,241,23,0.1981
13331,241,23,0.8839
13332,241,23,0.6835
13333,241,23,0.9757
13334,241,23,0.9913
13335,241,23,0.9945
13336,241,23,0.9954
13337,241,23,0.9959
13338,241,23,0.9962
13339,241,23,0.9961
13919,242,23,0.2129
13920,242,23,0.4858
13921,242,23,0.9477
13922,242,23,0.9850
13923,242,23,0.9930
13924,242,23,0.9952
13925,242,23,0.9958
13926,242,23,0.9960
13927,242,23,0.9960
13928,242,23,0.9962
11267,236,93,0.8261
11268,236,93,0.9670
11269,236,93,0.4329
11270,236,93,0.9332
11271,236,93,0.8990
11272,236,93,0.9795
11273,236,93,0.9821
11274,236,93,0.9381
11275,236,93,0.6573
13010,240,17,0.6641
13011,240,17,0.9655
13012,240,17,0.9817
13013,240,17,0.7894
13014,240,17,0.9656
13015,240,17,0.8033
13016,240,17,0.6203
13017,240,17,0.8362
13018,240,17,0.7259
13019,240,17,0.9703
13340,241,23,0.1658
13341,241,23,0.7338
13342,241,23,0.8725
13343,241,23,0.9747
13344,241,23,0.9904
13345,241,23,0.9946
13346,241,23,0.9958
13347,241,23,0.9960
13348,241,23,0.9961
13349,241,23,0.9961
13929,242,23,0.7547
13930,242,23,0.9328
13931,242,23,0.8728
13932,242,23,0.8757
13933,242,23,0.9520
13934,242,23,0.9889
13935,242,23,0.9934
13936,242,23,0.9954
13937,242,23,0.9963
13938,242,23,0.9963
13020,240,17,0.1326
13021,240,17,0.3804
13022,240,17,0.8954
13023,240,17,0.9765
13024,240,17,0.9826
13025,240,17,0.9920
13026,240,17,0.9931
13027,240,17,0.9936
13028,240,17,0.9936
13029,240,17,0.9942
13350,241,23,0.7845
13351,241,23,0.1992
13352,241,23,0.1329
13353,241,23,0.6261
13354,241,23,0.9688
13355,241,23,0.9870
13356,241,23,0.9787
13357,241,23,0.9929
13358,241,23,0.9942
13359,241,23,0.9940
13939,242,23,0.4968
13940,242,23,0.7218
14454,243,132,0.7852
14455,243,132,0.8579
14456,243,132,0.4486
14457,243,132,0.9569
14458,243,132,0.0832
14459,243,132,0.3258
14460,243,132,0.3867
14461,243,132,0.8744
14462,243,132,0.8023
14463,243,132,0.9680
13030,240,17,0.3809
13031,240,17,0.0992
13032,240,17,0.6419
13033,240,17,0.2217
13034,240,17,0.6174
13035,240,17,0.7676
13036,240,17,0.4478
13037,240,17,0.9677
13038,240,17,0.8902
13039,240,17,0.3327
13360,241,23,0.3538
13361,241,23,0.1002
13362,241,23,0.6456
13363,241,23,0.3827
13364,241,23,0.8864
13365,241,23,0.9324
13366,241,23,0.9722
13367,241,23,0.9862
13368,241,23,0.9915
13369,241,23,0.9940
13941,242,23,0.3634
13942,242,23,0.7633
13943,242,23,0.3490
13944,242,23,0.6092
13945,242,23,0.7469
13946,242,23,0.5515
13947,242,23,0.8847
13948,242,23,0.6135
13949,242,23,0.9423
13950,242,23,0.9732
14464,243,132,0.4565
13040,240,17,0.6178
13041,240,17,0.8780
13042,240,17,0.2716
13043,240,17,0.7362
13044,240,17,0.9062
13045,240,17,0.7551
13046,240,17,0.8728
13047,240,17,0.9608
13048,240,17,0.9912
13049,240,17,0.9952
13370,241,23,0.8968
13371,241,23,0.4301
13372,241,23,0.6686
13373,241,23,0.6475
13374,241,23,0.9658
13375,241,23,0.9872
13376,241,23,0.9935
13377,241,23,0.9954
13378,241,23,0.9958
13379,241,23,0.9958
13951,242,23,0.6170
13952,242,23,0.8489
13953,242,23,0.8367
13954,242,23,0.7860
13955,242,23,0.9678
13956,242,23,0.8530
13957,242,23,0.8683
13958,242,23,0.2640
13959,242,23,0.8658
13960,242,23,0.9508
14465,243,132,0.3010
14466,243,132,0.8165
14467,243,132,0.8967
14468,243,132,0.1261
13050,240,17,0.1359
13051,240,17,0.6174
13052,240,17,0.4012
13053,240,17,0.8616
13054,240,17,0.8941
13055,240,17,0.8989
13056,240,17,0.9195
13057,240,17,0.8842
13058,240,17,0.9373
13059,240,17,0.8833
13380,241,23,0.7611
13381,241,23,0.5790
13382,241,23,0.5946
13383,241,23,0.9769
13384,241,23,0.9909
13385,241,23,0.9945
13386,241,23,0.9954
13387,241,23,0.9956
13388,241,23,0.9964
13389,241,23,0.9962
13961,242,23,0.6367
13962,242,23,0.1369
13963,242,23,0.4618
13964,242,23,0.9527
13965,242,23,0.9893
13966,242,23,0.9928
13967,242,23,0.9914
13968,242,23,0.9874
13969,242,23,0.9928
13970,242,23,0.9938
14469,243,132,0.8569
14470,243,132,0.9552
14471,243,132,0.3897
14472,243,132,0.7996
14473,243,132,0.8592
14474,243,132,0.1816
14475,243,132,0.8416
14476,243,132,0.6021
14477,243,132,0.3896
14478,243,132,0.4085
13060,240,17,0.3317
13061,240,17,0.5361
13062,240,17,0.5839
13063,240,17,0.9329
13064,240,17,0.9412
13065,240,17,0.8104
13066,240,17,0.4014
13067,240,17,0.9686
13068,240,17,0.9679
13390,241,23,0.7309
13391,241,23,0.1875
13392,241,23,0.8189
13393,241,23,0.5432
13394,241,23,0.9455
13395,241,23,0.9857
13396,241,23,0.9925
13397,241,23,0.9949
13398,241,23,0.9957
13399,241,23,0.9960
13971,242,23,0.2351
13972,242,23,0.2512
13973,242,23,0.5528
14479,243,132,0.8706
14480,243,132,0.9526
14481,243,132,0.9760
14482,243,132,0.9521
14483,243,132,0.3022
14484,243,132,0.8039
14485,243,132,0.8767
13069,240,93,0.8348
13070,240,93,0.5234
13071,240,93,0.5428
13072,240,93,0.7779
13073,240,93,0.9696
13074,240,93,0.5395
13075,240,93,0.9247
13076,240,93,0.9850
13077,240,93,0.9902
13078,240,93,0.9926
13400,241,23,0.8097
13401,241,23,0.8759
13402,241,23,0.5592
13403,241,23,0.9517
13404,241,23,0.9832
13405,241,23,0.9927
13406,241,23,0.9952
13407,241,23,0.9954
13408,241,23,0.9966
13409,241,23,0.9960
13974,242,23,0.4051
14486,243,132,0.8915
14487,243,132,0.9674
14488,243,132,0.9257
14489,243,132,0.7791
14490,243,132,0.7772
14491,243,132,0.9340
13079,240,93,0.2192
13080,240,93,0.1631
13081,240,93,0.7554
13082,240,93,0.9279
13083,240,93,0.9844
13084,240,93,0.9918
13085,240,93,0.9933
13086,240,93,0.9644
13087,240,93,0.9922
13088,240,93,0.9936
13410,241,23,0.6964
13411,241,23,0.5760
13412,241,23,0.5522
13413,241,23,0.7735
13414,241,23,0.9841
13415,241,23,0.9925
13416,241,23,0.9953
13417,241,23,0.9964
13418,241,23,0.9961
13419,241,23,0.9963
13975,242,23,0.3362
13976,242,23,0.9286
13977,242,23,0.9628
13978,242,23,0.9388
13979,242,23,0.7876
13980,242,23,0.8134
13981,242,23,0.1367
13982,242,23,0.6495
13983,242,23,0.9670
13984,242,23,0.9917
14492,243,132,0.1545
14493,243,132,0.7298
13089,240,93,0.8688
13090,240,93,0.9119
13091,240,93,0.9636
13092,240,93,0.8813
13093,240,93,0.9148
13094,240,93,0.8939
13095,240,93,0.8047
13096,240,93,0.7447
13097,240,93,0.9597
13098,240,93,0.9762
13420,241,23,0.3308
13421,241,23,0.6281
13422,241,23,0.6535
13423,241,23,0.9343
13424,241,23,0.9781
13425,241,23,0.9915
13426,241,23,0.9944
13427,241,23,0.9962
13428,241,23,0.9955
13429,241,23,0.9958
13985,242,23,0.1212
13986,242,23,0.8155
13987,242,23,0.5205
13988,242,23,0.0899
13989,242,23,0.3834
13990,242,23,0.7993
13991,242,23,0.8568
13992,242,23,0.9383
13993,242,23,0.8839
13994,242,23,0.9452
14494,243,132,0.8622
14495,243,132,0.9762
14496,243,132,0.9681
14497,243,132,0.9777
14498,243,132,0.9794
14499,243,132,0.9506
14500,243,132,0.0921
14501,243,132,0.6596
13099,240,132,0.4104
13430,241,23,0.8010
13431,241,23,0.6332
13432,241,23,0.5170
13433,241,23,0.9623
13434,241,23,0.9884
13435,241,23,0.9937
13436,241,23,0.9954
13437,241,23,0.9959
13438,241,23,0.9959
13439,241,23,0.9962
13995,242,23,0.6279
13996,242,23,0.2295
13997,242,23,0.6439
13998,242,23,0.8760
13999,242,23,0.8402
14000,242,23,0.8979
14001,242,23,0.8719
14002,242,23,0.8725
14003,242,23,0.8719
14004,242,23,0.9271
14502,243,132,0.8552
14503,243,132,0.9332
14504,243,132,0.6585
14505,243,132,0.8646
14506,243,132,0.1221
14507,243,132,0.2843
13440,241,23,0.7080
13441,241,23,0.6269
13442,241,23,0.6582
13443,241,23,0.9459
13444,241,23,0.9794
13445,241,23,0.9921
13446,241,23,0.9951
13447,241,23,0.9961
13448,241,23,0.9963
13449,241,23,0.9963
14005,242,23,0.5196
14006,242,23,0.9017
14007,242,23,0.2179
14008,242,23,0.9144
14009,242,23,0.9538
14010,242,23,0.5165
14011,242,23,0.7039
14012,242,23,0.8707
14013,242,23,0.9228
14014,242,23,0.7458
14508,243,132,0.8059
14509,243,132,0.1866
14510,243,132,0.3689
14688,244,132,0.7216
14689,244,132,0.9165
14690,244,132,0.2804
14691,244,132,0.9208
14692,244,132,0.9257
14693,244,132,0.8848
14694,244,132,0.4155
14695,244,132,0.1604
14696,244,132,0.7969
14697,244,132,0.3146
13450,241,23,0.3623
13451,241,23,0.1277
13452,241,23,0.3661
13453,241,23,0.6810
13454,241,23,0.6014
13455,241,23,0.7538
13456,241,23,0.9359
13457,241,23,0.9821
13458,241,23,0.9883
13459,241,23,0.9900
14015,242,23,0.7919
14016,242,23,0.1197
14017,242,23,0.5793
14018,242,23,0.6432
14019,242,23,0.8198
14020,242,23,0.9324
14021,242,23,0.8828
14022,242,23,0.0590
14023,242,23,0.5890
14024,242,23,0.3588
14511,243,132,0.8932
14512,243,132,0.9424
14513,243,132,0.9767
14514,243,132,0.9743
14515,243,132,0.8477
14516,243,132,0.8891
14517,243,132,0.1135
14698,244,132,0.1416
13460,241,23,0.5362
13461,241,23,0.3012
13462,241,23,0.7282
13463,241,23,0.9708
13464,241,23,0.9888
13465,241,23,0.9910
13466,241,23,0.9921
13467,241,23,0.9929
13468,241,23,0.9926
13469,241,23,0.9934
14025,242,23,0.4771
14026,242,23,0.3977
14027,242,23,0.6494
14028,242,23,0.9519
14029,242,23,0.9832
14030,242,23,0.9774
14031,242,23,0.9899
14032,242,23,0.9902
14033,242,23,0.9838
14034,242,23,0.9920
14518,243,132,0.8686
14519,243,132,0.9655
14520,243,132,0.5842
14521,243,132,0.9675
14522,243,132,0.9547
14523,243,132,0.9643
14524,243,132,0.9717
14525,243,132,0.9442
14526,243,132,0.9670
14527,243,132,0.9717
14699,244,132,0.8458
14700,244,132,0.8337
14701,244,132,0.7399
13470,241,23,0.4663
13471,241,23,0.4863
13472,241,23,0.6213
13473,241,23,0.8803
13474,241,23,0.9409
13475,241,23,0.9731
13476,241,23,0.9870
13477,241,23,0.9908
13478,241,23,0.9929
13479,241,23,0.9932
14035,242,23,0.8254
14036,242,23,0.9645
14037,242,23,0.8942
14038,242,23,0.4698
14039,242,23,0.1666
14040,242,23,0.1713
14041,242,23,0.8355
14042,242,23,0.9229
14043,242,23,0.9755
14044,242,23,0.9861
14528,243,23,0.8393
14529,243,23,0.4637
14530,243,23,0.6734
14531,243,23,0.8859
14702,244,132,0.1540
14703,244,132,0.9490
13480,241,23,0.1738
13481,241,23,0.9002
13482,241,23,0.8249
13483,241,23,0.9804
13484,241,23,0.9921
13485,241,23,0.9950
13486,241,23,0.9958
13487,241,23,0.9961
13488,241,23,0.9961
13489,241,23,0.9959
14045,242,23,0.8248
14046,242,23,0.8950
14047,242,23,0.8419
14048,242,23,0.2900
14049,242,23,0.6777
14050,242,23,0.3870
14051,242,23,0.9648
14052,242,23,0.9889
14053,242,23,0.9930
14054,242,23,0.9933
14532,243,23,0.8225
14533,243,23,0.3826
14534,243,23,0.9501
14535,243,23,0.9820
14536,243,23,0.1972
14537,243,23,0.3246
14538,243,23,0.7974
14539,243,23,0.5808
14540,243,23,0.6064
14541,243,23,0.7830
14704,244,132,0.8237
14705,244,132,0.9457
14706,244,132,0.0377
14707,244,132,0.9098
13490,241,23,0.8532
13491,241,23,0.4756
13492,241,23,0.9666
13493,241,23,0.7950
13494,241,23,0.5028
13495,241,23,0.9299
13496,241,23,0.9765
13497,241,23,0.9918
13498,241,23,0.9948
13499,241,23,0.9957
14055,242,23,0.1327
14056,242,23,0.6119
14057,242,23,0.8798
14058,242,23,0.9631
14059,242,23,0.9864
14060,242,23,0.9932
14061,242,23,0.9958
14062,242,23,0.9958
14063,242,23,0.9955
14064,242,23,0.9961
14542,243,23,0.6061
14543,243,23,0.8351
14708,244,132,0.8332
14709,244,132,0.7316
14710,244,132,0.3188
13500,241,23,0.5236
13501,241,23,0.6130
13502,241,23,0.6541
13503,241,23,0.9705
13504,241,23,0.9895
13505,241,23,0.9938
13506,241,23,0.9956
13507,241,23,0.9960
13508,241,23,0.9962
13509,241,23,0.9960
14065,242,23,0.8168
14066,242,23,0.4046
14067,242,23,0.0440
14068,242,23,0.7315
14069,242,23,0.7370
14070,242,23,0.8929
14071,242,23,0.8777
14072,242,23,0.9450
14073,242,23,0.7047
14074,242,23,0.8873
14544,243,23,0.8725
14545,243,23,0.4858
14711,244,132,0.8787
14712,244,132,0.9017
14713,244,132,0.9788
14714,244,132,0.9781
14715,244,132,0.9193
14716,244,132,0.7200
14717,244,132,0.1640
14718,244,132,0.5070
13510,241,23,0.2944
13511,241,23,0.6488
13512,241,23,0.5993
13513,241,23,0.5502
13514,241,23,0.9568
13515,241,23,0.9877
13516,241,23,0.9935
13517,241,23,0.9953
13518,241,23,0.9960
13519,241,23,0.9959
14075,242,23,0.5294
14076,242,23,0.5974
14077,242,23,0.7243
14078,242,23,0.9705
14079,242,23,0.3275
14080,242,23,0.8764
14081,242,23,0.9287
14082,242,23,0.9817
14083,242,23,0.9931
14084,242,23,0.9953
14546,243,23,0.8905
14547,243,23,0.9555
14548,243,23,0.3689
14549,243,23,0.5334
14550,243,23,0.0472
14551,243,23,0.7982
14552,243,23,0.9512
14553,243,23,0.0727
14554,243,23,0.2599
14719,244,132,0.1668
14720,244,132,0.8506
13520,241,23,0.8187
13521,241,23,0.9440
13522,241,23,0.2724
13523,241,23,0.4765
13524,241,23,0.8592
13525,241,23,0.9659
13526,241,23,0.9893
13527,241,23,0.9936
13528,241,23,0.9956
13529,241,23,0.9958
14085,242,23,0.3970
14086,242,23,0.8821
14087,242,23,0.6461
14088,242,23,0.8323
14089,242,23,0.8991
14090,242,23,0.9203
14091,242,23,0.5082
14092,242,23,0.6362
14093,242,23,0.4720
14094,242,23,0.9733
14555,243,23,0.6901
14556,243,23,0.5242
14721,244,132,0.1115
13530,241,23,0.6768
13531,241,23,0.8822
13532,241,23,0.6479
13533,241,23,0.9771
13534,241,23,0.9907
13535,241,23,0.9945
13536,241,23,0.9958
13537,241,23,0.9961
13538,241,23,0.9962
13539,241,23,0.9959
14095,242,23,0.6083
14096,242,23,0.5998
14097,242,23,0.5324
14098,242,23,0.9062
14099,242,23,0.9771
14100,242,23,0.9909
14101,242,23,0.9944
14102,242,23,0.9953
14103,242,23,0.9960
14104,242,23,0.9959
14557,243,23,0.8741
14558,243,23,0.7050
14559,243,23,0.8809
14560,243,23,0.3044
14561,243,23,0.9246
14562,243,23,0.4960
14563,243,23,0.6808
14564,243,23,0.4105
14565,243,23,0.3524
14566,243,23,0.8940
14722,244,132,0.2805
14723,244,132,0.8159
13540,241,23,0.8718
13541,241,23,0.8802
13542,241,23,0.7224
13543,241,23,0.9632
13544,241,23,0.9887
13545,241,23,0.9943
13546,241,23,0.9955
13547,241,23,0.9957
13548,241,23,0.9961
13549,241,23,0.7323
14105,242,23,0.8399
14106,242,23,0.8624
14107,242,23,0.1811
14108,242,23,0.7056
14109,242,23,0.3304
14110,242,23,0.9480
14111,242,23,0.9744
14112,242,23,0.8657
14113,242,23,0.9685
14114,242,23,0.9890
14567,243,23,0.7918
14568,243,23,0.9456
14569,243,23,0.9465
14570,243,23,0.4763
14571,243,23,0.9324
14572,243,23,0.9716
14573,243,23,0.9229
14574,243,23,0.9561
14575,243,23,0.8512
14724,244,132,0.3602
14725,244,132,0.7369
14726,244,132,0.8263
13550,241,23,0.5279
13551,241,23,0.6008
13552,241,23,0.8417
13553,241,23,0.9805
13554,241,23,0.9926
13555,241,23,0.9951
13556,241,23,0.9957
13557,241,23,0.9965
13558,241,23,0.9963
13559,241,23,0.9960
14115,242,23,0.5231
14116,242,23,0.8299
14117,242,23,0.4414
14118,242,23,0.9344
14119,242,23,0.9789
14120,242,23,0.9921
14121,242,23,0.9951
14122,242,23,0.9957
14123,242,23,0.9958
14124,242,23,0.9961
14576,243,107,0.8523
14577,243,107,0.9688
14578,243,107,0.9495
14579,243,107,0.9005
14580,243,107,0.6165
14581,243,107,0.9695
14582,243,107,0.9435
14583,243,107,0.9407
14584,243,107,0.9654
14727,244,132,0.5452
14728,244,132,0.9695
14729,244,132,0.9794
14730,244,132,0.9269
14731,244,132,0.5009
14732,244,132,0.8926
13560,241,23,0.6543
13561,241,23,0.8519
13562,241,23,0.1814
13563,241,23,0.8995
13564,241,23,0.9714
13565,241,23,0.9886
13566,241,23,0.9930
13567,241,23,0.9950
13568,241,23,0.9960
13569,241,23,0.9962
14125,242,23,0.8471
14126,242,23,0.9354
14127,242,23,0.6553
14128,242,23,0.6260
14129,242,23,0.8251
14130,242,23,0.3170
14131,242,23,0.8336
14132,242,23,0.9695
14133,242,23,0.9889
14134,242,23,0.9940
14585,243,43,0.8737
14586,243,43,0.8035
14587,243,43,0.9467
14588,243,43,0.8862
14589,243,43,0.8508
14590,243,43,0.8975
14591,243,43,0.9739
14592,243,43,0.9098
14593,243,43,0.9777
14733,244,132,0.8252
14734,244,132,0.6869
14735,244,132,0.9234
14736,244,132,0.8734
13570,241,23,0.8338
13571,241,23,0.3660
13572,241,23,0.5452
13573,241,23,0.9665
13574,241,23,0.9904
13575,241,23,0.9868
13576,241,23,0.9930
13577,241,23,0.9939
13578,241,23,0.9936
13579,241,23,0.9933
14135,242,23,0.4383
14136,242,23,0.5849
14137,242,23,0.4199
14138,242,23,0.9660
14139,242,23,0.8339
14140,242,23,0.9493
14141,242,23,0.9907
14142,242,23,0.9944
14143,242,23,0.9957
14144,242,23,0.9958
14594,243,17,0.9148
14595,243,17,0.8802
14596,243,17,0.8948
14597,243,17,0.8170
14598,243,17,0.9133
14599,243,17,0.8914
14600,243,17,0.7556
14601,243,17,0.7570
14602,243,17,0.9741
14603,243,17,0.2610
14737,244,132,0.8108
14738,244,132,0.6020
14739,244,132,0.2657
13580,241,23,0.7118
13581,241,23,0.0269
13582,241,23,0.3072
13583,241,23,0.1898
13584,241,23,0.6931
13585,241,23,0.6244
13586,241,23,0.7051
13587,241,23,0.9794
13588,241,23,0.9924
13589,241,23,0.9888
14145,242,23,0.5409
14146,242,23,0.6515
14147,242,23,0.9595
14148,242,23,0.9821
14149,242,23,0.7952
14150,242,23,0.2139
14151,242,23,0.7226
14152,242,23,0.7570
14153,242,23,0.9714
14154,242,23,0.9904
14604,243,17,0.2460
14605,243,17,0.5815
14740,244,132,0.8459
14741,244,132,0.6312
14742,244,132,0.9686
14743,244,132,0.9054
14744,244,132,0.7803
13590,241,23,0.7529
14155,242,23,0.6035
14156,242,23,0.5705
14157,242,23,0.9629
14158,242,23,0.9901
14159,242,23,0.9936
14160,242,23,0.9952
14161,242,23,0.9959
14162,242,23,0.9960
14163,242,23,0.9963
14164,242,23,0.9968
14606,243,17,0.6407
14607,243,17,0.9406
14608,243,17,0.4601
14609,243,17,0.6049
14610,243,17,0.9525
14611,243,17,0.5361
14612,243,17,0.8570
14613,243,17,0.5036
14614,243,17,0.9582
14615,243,17,0.9817
14745,244,132,0.8443
14746,244,132,0.9600
14747,244,132,0.9059
14748,244,132,0.9754
14749,244,132,0.9715
14750,244,132,0.9182
14751,244,132,0.9531
14752,244,132,0.9700
14753,244,132,0.9018
14754,244,132,0.9364
13591,241,23,0.1237
13592,241,23,0.7444
13593,241,23,0.7439
13594,241,23,0.9426
13595,241,23,0.9689
13596,241,23,0.9867
13597,241,23,0.9932
13598,241,23,0.9950
13599,241,23,0.9956
13600,241,23,0.9959
14165,242,23,0.2071
14166,242,23,0.8239
14167,242,23,0.9529
14168,242,23,0.9742
14169,242,23,0.9873
14170,242,23,0.9917
14171,242,23,0.9942
14172,242,23,0.9952
14173,242,23,0.9955
14174,242,23,0.9963
14616,243,17,0.7150
14617,243,17,0.8979
14618,243,17,0.9362
14619,243,17,0.7479
14620,243,17,0.8502
14621,243,17,0.6168
14622,243,17,0.3862
14623,243,17,0.8529
14624,243,17,0.4706
14625,243,17,0.7614
14755,244,23,0.8692
14756,244,23,0.0275
13601,241,23,0.8396
13602,241,23,0.9296
13603,241,23,0.9213
13604,241,23,0.7341
13605,241,23,0.2164
13606,241,23,0.3487
13607,241,23,0.2107
13608,241,23,0.8628
13609,241,23,0.5308
13610,241,23,0.4542
14175,242,23,0.5525
14176,242,23,0.2230
14177,242,23,0.1020
14178,242,23,0.3366
14179,242,23,0.7011
14180,242,23,0.9756
14181,242,23,0.9909
14182,242,23,0.9937
14183,242,23,0.9939
14184,242,23,0.9934
14626,243,17,0.7384
14627,243,17,0.8449
14628,243,17,0.6280
14629,243,17,0.8514
