ID,User_ID,Bot_Strategy,Accuracy
11940,237,93,0.5379
11941,237,93,0.5320
11942,237,93,0.7172
11943,237,93,0.7271
11944,237,93,0.7134
11945,237,93,0.8880
11946,237,93,0.1549
11947,237,93,0.5808
11948,237,93,0.2496
12457,239,17,0.9298
12458,239,17,0.9860
12459,239,17,0.9795
12460,239,17,0.9504
12461,239,17,0.5727
12462,239,17,0.5100
12463,239,17,0.7125
12464,239,17,0.0352
10401,235,17,0.4901
10402,235,17,0.5879
10403,235,17,0.9294
10404,235,17,0.7293
10405,235,17,0.6343
10406,235,17,0.3656
10407,235,17,0.9079
10408,235,17,0.9089
10409,235,17,0.9060
10410,235,17,0.9879
11055,236,17,0.8306
11056,236,17,0.9563
11057,236,17,0.3826
11949,237,93,0.6389
11950,237,93,0.9599
11951,237,93,0.9497
11952,237,93,0.9609
11953,237,93,0.7516
11954,237,93,0.9774
11955,237,93,0.9146
11956,237,93,0.8389
11957,237,93,0.9435
12465,239,17,0.6672
12466,239,17,0.3995
12467,239,17,0.5644
12468,239,17,0.8390
12469,239,17,0.8996
12470,239,17,0.9912
12471,239,17,0.0429
10411,235,17,0.5340
10412,235,17,0.6406
10413,235,17,0.2222
10414,235,17,0.5623
10415,235,17,0.7853
10416,235,17,0.6334
10417,235,17,0.9336
10418,235,17,0.9818
10419,235,17,0.9786
10420,235,17,0.9949
11058,236,17,0.5996
11059,236,17,0.7312
11060,236,17,0.9644
11061,236,17,0.1035
11062,236,17,0.3824
11063,236,17,0.3587
11958,237,43,0.1674
11959,237,43,0.4878
12472,239,17,0.7677
12473,239,17,0.9539
12474,239,17,0.7472
12475,239,17,0.6035
12476,239,17,0.5473
12477,239,17,0.4519
12478,239,17,0.5201
12479,239,17,0.4992
12480,239,17,0.5350
12481,239,17,0.5055
10421,235,17,0.8180
10422,235,17,0.7948
10423,235,17,0.9780
10424,235,17,0.9886
10425,235,17,0.9914
10426,235,17,0.9755
10427,235,17,0.9748
10428,235,17,0.9825
10429,235,17,0.9854
10430,235,17,0.8059
11064,236,17,0.8671
11065,236,17,0.9705
11066,236,17,0.2547
11960,237,43,0.8633
11961,237,43,0.4545
12482,239,17,0.6034
12483,239,17,0.4433
12484,239,17,0.1791
12485,239,17,0.6710
12486,239,17,0.9089
12487,239,17,0.9838
12488,239,17,0.7809
12489,239,17,0.6218
12490,239,17,0.7341
12491,239,17,0.4178
10431,235,17,0.8454
10432,235,17,0.9790
10433,235,17,0.9625
10434,235,17,0.9742
10435,235,17,0.9888
10436,235,17,0.9921
10437,235,17,0.9942
10438,235,17,0.9944
10439,235,17,0.9945
10440,235,17,0.9943
11067,236,17,0.6166
11068,236,17,0.5750
12492,239,17,0.9277
12493,239,17,0.2914
12494,239,17,0.7993
12495,239,17,0.9709
12496,239,17,0.9848
12497,239,17,0.3312
12498,239,17,0.3320
12499,239,17,0.6250
12500,239,17,0.9544
12501,239,17,0.9936
12609,240,132,0.8346
12610,240,132,0.2369
12611,240,132,0.2948
12612,240,132,0.8639
12613,240,132,0.9728
12614,240,132,0.9582
12615,240,132,0.8661
12616,240,132,0.2861
12617,240,132,0.7867
12618,240,132,0.4691
10441,235,17,0.4488
10442,235,17,0.5634
10443,235,17,0.5689
11069,236,17,0.7700
11070,236,17,0.0638
11071,236,17,0.2901
12502,239,17,0.8441
12503,239,17,0.3655
12504,239,17,0.6190
12505,239,17,0.8213
12619,240,132,0.7911
12620,240,132,0.8469
12621,240,132,0.9883
12622,240,132,0.9422
12623,240,132,0.8251
12624,240,132,0.7688
12625,240,132,0.9803
12626,240,132,0.9301
12627,240,132,0.9818
12628,240,132,0.9370
10444,235,17,0.8338
10445,235,17,0.6156
10446,235,17,0.8386
10447,235,17,0.1945
10448,235,17,0.4023
10449,235,17,0.5113
10450,235,17,0.9292
10451,235,17,0.9617
10452,235,17,0.9832
10453,235,17,0.9987
11072,236,17,0.1780
11073,236,17,0.4334
12506,239,17,0.6076
12507,239,17,0.9560
12508,239,17,0.9772
12509,239,17,0.9886
12510,239,17,0.9772
12511,239,17,0.9814
12512,239,17,0.3223
12513,239,17,0.7530
12514,239,17,0.5299
12515,239,17,0.9503
12629,240,23,0.7093
12630,240,23,0.5934
12631,240,23,0.6208
12632,240,23,0.9485
12633,240,23,0.8017
12634,240,23,0.9079
12635,240,23,0.5956
12636,240,23,0.9198
12637,240,23,0.9807
12638,240,23,0.8848
10454,235,17,0.9438
10455,235,17,0.5683
10456,235,17,0.4834
10457,235,17,0.1489
10458,235,17,0.6004
10459,235,17,0.5223
10460,235,17,0.8303
10461,235,17,0.8331
10462,235,17,0.9603
10463,235,17,0.9779
11074,236,17,0.1842
11075,236,17,0.4376
12516,239,17,0.6928
12517,239,17,0.0467
12518,239,17,0.3116
12519,239,17,0.4526
12520,239,17,0.6923
12521,239,17,0.5677
12522,239,17,0.2347
12523,239,17,0.8965
12524,239,17,0.8933
12525,239,17,0.0501
12639,240,23,0.6315
12640,240,23,0.9468
12641,240,23,0.2525
12642,240,23,0.9522
12643,240,23,0.7715
12644,240,23,0.8722
12645,240,23,0.9051
12646,240,23,0.6985
12647,240,23,0.3983
12648,240,23,0.2330
10464,235,17,0.3841
10465,235,17,0.5658
10466,235,17,0.5404
10467,235,17,0.8515
10468,235,17,0.4023
10469,235,17,0.7056
10470,235,17,0.8943
10471,235,17,0.9389
10472,235,17,0.8285
10473,235,17,0.8976
11076,236,17,0.3577
11077,236,17,0.5718
12526,239,17,0.7415
12527,239,17,0.9057
12528,239,17,0.8824
12529,239,17,0.1943
12530,239,17,0.9144
12531,239,17,0.9755
12532,239,17,0.7754
12533,239,17,0.0180
12534,239,17,0.8626
12535,239,17,0.3274
12649,240,23,0.8847
12650,240,23,0.3226
12651,240,23,0.9747
12652,240,23,0.0374
12653,240,23,0.8120
12654,240,23,0.7941
12655,240,23,0.0082
12656,240,23,0.5432
12657,240,23,0.8229
12658,240,23,0.7526
10474,235,17,0.2566
10475,235,17,0.5824
10476,235,17,0.5689
10477,235,17,0.5984
10478,235,17,0.8946
10479,235,17,0.9774
10480,235,17,0.9932
10481,235,17,0.9944
10482,235,17,0.9947
10483,235,17,0.9950
11078,236,17,0.6066
11079,236,17,0.9249
11080,236,17,0.9807
11081,236,17,0.2106
11082,236,17,0.7426
11083,236,17,0.8906
11084,236,17,0.5505
11085,236,17,0.4874
11086,236,17,0.5036
12536,239,17,0.2248
12537,239,17,0.6101
12659,240,23,0.6543
12660,240,23,0.3699
12661,240,23,0.5428
12662,240,23,0.2119
12663,240,23,0.5215
12664,240,23,0.6291
12665,240,23,0.4947
12666,240,23,0.8573
12667,240,23,0.9767
12668,240,23,0.7130
10484,235,17,0.2839
10485,235,17,0.7970
10486,235,17,0.9761
10487,235,17,0.8076
10488,235,17,0.7523
10489,235,17,0.9289
10490,235,17,0.9922
10491,235,17,0.9943
10492,235,17,0.9948
10493,235,17,0.9954
11087,236,17,0.7097
11088,236,17,0.9334
11089,236,17,0.5650
11090,236,17,0.8825
11091,236,17,0.9705
11092,236,17,0.3078
11093,236,17,0.9399
11094,236,17,0.9086
11095,236,17,0.9848
11096,236,17,0.9939
12538,239,17,0.5386
12669,240,23,0.8179
12670,240,23,0.5767
12671,240,23,0.5456
12672,240,23,0.3174
12673,240,23,0.8560
12674,240,23,0.3713
12675,240,23,0.0520
12676,240,23,0.7766
12677,240,23,0.8128
12678,240,23,0.6158
10494,235,17,0.2325
10495,235,17,0.3529
10496,235,17,0.8504
10497,235,17,0.8528
10498,235,17,0.8372
10499,235,17,0.8204
10500,235,17,0.9663
10501,235,17,0.9904
10502,235,17,0.9941
10503,235,17,0.9946
11097,236,17,0.7129
11098,236,17,0.0938
11099,236,17,0.4525
12539,239,17,0.8358
12540,239,17,0.2134
12541,239,17,0.5844
12542,239,17,0.8091
12543,239,17,0.1707
12544,239,17,0.7761
12679,240,23,0.7759
12680,240,23,0.9602
12681,240,23,0.2036
12682,240,23,0.6757
12683,240,23,0.9941
12684,240,23,0.9941
12685,240,23,0.9951
12686,240,23,0.9953
12687,240,23,0.9955
12688,240,23,0.9952
10504,235,17,0.4177
10505,235,17,0.2302
10506,235,17,0.4770
10507,235,17,0.7931
10508,235,17,0.9598
10509,235,17,0.9869
10510,235,17,0.9915
10511,235,17,0.9946
10512,235,17,0.9950
10513,235,17,0.9947
11100,236,17,0.8247
11101,236,17,0.9602
11102,236,17,0.9741
11103,236,17,0.9824
11104,236,17,0.6292
11105,236,17,0.7062
11106,236,17,0.7410
12545,239,17,0.6145
12546,239,17,0.5336
12689,240,23,0.3502
12690,240,23,0.5052
12691,240,23,0.2763
12692,240,23,0.8121
12693,240,23,0.7396
12694,240,23,0.9680
12695,240,23,0.7605
12696,240,23,0.7118
12697,240,23,0.8549
12698,240,23,0.9899
10514,235,17,0.5229
10515,235,17,0.0307
10516,235,17,0.7741
11107,236,17,0.9161
11108,236,17,0.6110
11109,236,17,0.1866
11110,236,17,0.3854
11111,236,17,0.9275
11112,236,17,0.0423
11113,236,17,0.2171
11114,236,17,0.2056
12547,239,132,0.4830
12699,240,23,0.1990
12700,240,23,0.8303
10517,235,17,0.8083
10518,235,17,0.9792
10519,235,17,0.8658
10520,235,17,0.6648
10521,235,17,0.7643
10522,235,17,0.9367
10523,235,17,0.9895
10524,235,17,0.7596
10525,235,17,0.9554
10526,235,17,0.9832
11115,236,17,0.6254
11116,236,17,0.7282
11117,236,17,0.9547
11118,236,17,0.6373
11119,236,17,0.9788
11120,236,17,0.0327
11121,236,17,0.9243
11122,236,17,0.9727
11123,236,17,0.5721
12548,239,17,0.6132
12701,240,23,0.8247
12702,240,23,0.2900
12703,240,23,0.1619
12704,240,23,0.9518
12705,240,23,0.6124
12706,240,23,0.9710
12707,240,23,0.9944
12708,240,23,0.9941
12709,240,23,0.9940
12710,240,23,0.9926
10527,235,17,0.7135
10528,235,17,0.8648
10529,235,17,0.8130
10530,235,17,0.6048
10531,235,17,0.6008
10532,235,17,0.6736
10533,235,17,0.8902
10534,235,17,0.9907
10535,235,17,0.9948
10536,235,17,0.9946
11124,236,17,0.3560
11125,236,17,0.6415
11126,236,17,0.5805
11127,236,17,0.9199
11128,236,17,0.9446
11129,236,17,0.6408
11130,236,17,0.1723
11131,236,17,0.9775
11132,236,17,0.9822
11133,236,17,0.9494
12549,239,17,0.8189
12550,239,17,0.4948
12551,239,17,0.8269
12552,239,17,0.8202
12553,239,17,0.3126
12554,239,17,0.6447
12555,239,17,0.8715
12556,239,17,0.9773
12557,239,17,0.1317
12558,239,17,0.2767
12711,240,23,0.6133
12712,240,23,0.4678
12713,240,23,0.8152
12714,240,23,0.9383
12715,240,23,0.8714
12716,240,23,0.2165
12717,240,23,0.7321
12718,240,23,0.7613
12719,240,23,0.7690
12720,240,23,0.7728
10537,235,17,0.1804
10538,235,17,0.1943
10539,235,17,0.4870
10540,235,17,0.6216
10541,235,17,0.8939
10542,235,17,0.8948
10543,235,17,0.9881
10544,235,17,0.9913
10545,235,17,0.9934
10546,235,17,0.9945
11134,236,17,0.4325
11135,236,17,0.7923
12559,239,17,0.9150
12560,239,17,0.9802
12561,239,17,0.8231
12562,239,17,0.9532
12563,239,17,0.5186
12564,239,17,0.8289
12565,239,17,0.8463
12566,239,17,0.7898
12567,239,17,0.4892
12568,239,17,0.9592
12721,240,23,0.5806
12722,240,23,0.1923
12723,240,23,0.6316
12724,240,23,0.8998
12725,240,23,0.9611
12726,240,23,0.9410
12727,240,23,0.8644
12728,240,23,0.9150
12729,240,23,0.8863
12730,240,23,0.9356
10547,235,17,0.4991
10548,235,17,0.6274
10549,235,17,0.8734
10550,235,17,0.9918
10551,235,17,0.9926
10552,235,17,0.9980
10553,235,17,0.9982
10554,235,17,0.9983
10555,235,17,0.9987
10556,235,17,0.9987
11136,236,17,0.7549
11137,236,17,0.9632
11138,236,17,0.8934
11139,236,17,0.8243
11140,236,17,0.9704
11141,236,17,0.9500
11142,236,17,0.9218
12569,239,17,0.5537
12570,239,17,0.9747
12571,239,17,0.9715
12572,239,17,0.9790
12573,239,17,0.2256
12574,239,17,0.9013
12575,239,17,0.6483
12576,239,17,0.7823
12577,239,17,0.1820
12578,239,17,0.6545
12731,240,23,0.8821
12732,240,23,0.2894
12733,240,23,0.6550
12734,240,23,0.7960
12735,240,23,0.9650
12736,240,23,0.8002
12737,240,23,0.9896
12738,240,23,0.9911
12739,240,23,0.9911
12740,240,23,0.9946
10557,235,17,0.2067
10558,235,17,0.4111
10559,235,17,0.9392
10560,235,17,0.9095
10561,235,17,0.9892
10562,235,17,0.9942
10563,235,17,0.9923
10564,235,17,0.9941
10565,235,17,0.9947
10566,235,17,0.9946
11143,236,17,0.5758
11144,236,17,0.8836
11145,236,17,0.3531
11146,236,17,0.0398
11147,236,17,0.9825
11148,236,17,0.9038
11149,236,17,0.9770
11150,236,17,0.9295
11151,236,17,0.2453
11152,236,17,0.9635
12579,239,17,0.9294
12580,239,17,0.9445
12581,239,17,0.7444
12582,239,17,0.6197
12583,239,17,0.4685
12584,239,17,0.6864
12585,239,17,0.6741
12586,239,17,0.9391
12587,239,17,0.9505
12588,239,17,0.9476
12741,240,23,0.7744
12742,240,23,0.4020
12743,240,23,0.9794
12744,240,23,0.9861
12745,240,23,0.9878
12746,240,23,0.9947
12747,240,23,0.9954
12748,240,23,0.9955
12749,240,23,0.9951
12750,240,23,0.9950
10567,235,17,0.3547
10568,235,17,0.8005
10569,235,17,0.7190
10570,235,17,0.8603
10571,235,17,0.7997
10572,235,17,0.9174
10573,235,17,0.3173
10574,235,17,0.5966
10575,235,17,0.7546
11153,236,17,0.4760
11154,236,17,0.9534
11155,236,17,0.3985
11156,236,17,0.1334
11157,236,17,0.6689
11158,236,17,0.9870
11159,236,17,0.9934
11160,236,17,0.9954
11161,236,17,0.9954
11162,236,17,0.9956
12589,239,93,0.6006
12590,239,93,0.9559
12591,239,93,0.1575
12592,239,93,0.8580
12593,239,93,0.6285
12594,239,93,0.4028
12595,239,93,0.9011
12596,239,93,0.9572
12597,239,93,0.8184
12598,239,93,0.9506
12751,240,23,0.3615
12752,240,23,0.5950
12753,240,23,0.6453
12754,240,23,0.7293
12755,240,23,0.9504
12756,240,23,0.9083
12757,240,23,0.9273
12758,240,23,0.8345
12759,240,23,0.8939
12760,240,23,0.3906
10576,235,93,0.8673
10577,235,93,0.9132
10578,235,93,0.8967
10579,235,93,0.9524
10580,235,93,0.9864
10581,235,93,0.9641
10582,235,93,0.8337
10583,235,93,0.9401
10584,235,93,0.8271
11163,236,17,0.9365
11164,236,17,0.9796
11165,236,17,0.9902
11166,236,17,0.8019
11167,236,17,0.9900
11168,236,17,0.2857
11169,236,17,0.5798
11170,236,17,0.6256
11171,236,17,0.8701
11172,236,17,0.8783
12599,239,93,0.7324
12600,239,93,0.8199
12601,239,93,0.9802
12602,239,93,0.6723
12603,239,93,0.4200
12604,239,93,0.6630
12605,239,93,0.7237
12606,239,93,0.9001
12607,239,93,0.9586
12608,239,93,0.9898
12761,240,23,0.3969
12762,240,23,0.6597
12763,240,23,0.9080
12764,240,23,0.7493
12765,240,23,0.5568
12766,240,23,0.1108
12767,240,23,0.7639
12768,240,23,0.7945
12769,240,23,0.7513
12770,240,23,0.9167
11173,236,17,0.4097
11174,236,17,0.0483
11175,236,17,0.9180
11176,236,17,0.6389
11177,236,17,0.9697
11178,236,17,0.8693
11179,236,17,0.3455
11180,236,17,0.2130
12771,240,23,0.5266
12772,240,23,0.1937
12773,240,23,0.9332
12774,240,23,0.2158
12775,240,23,0.9893
12776,240,23,0.9923
12777,240,23,0.9949
12778,240,23,0.9917
12779,240,23,0.9952
12780,240,23,0.9956
13100,241,132,0.9233
13101,241,132,0.9934
13102,241,132,0.8450
13103,241,132,0.9256
13104,241,132,0.7725
13105,241,132,0.8683
13106,241,132,0.9838
13107,241,132,0.9837
13108,241,132,0.9882
13109,241,132,0.9294
13720,242,132,0.6496
13721,242,132,0.8775
13722,242,132,0.9532
13723,242,132,0.9685
13724,242,132,0.9823
13725,242,132,0.5927
13726,242,132,0.6507
13727,242,132,0.9559
13728,242,132,0.1660
13729,242,132,0.7800
11181,236,17,0.3613
11182,236,17,0.6010
12781,240,23,0.7223
12782,240,23,0.3591
12783,240,23,0.9659
12784,240,23,0.9909
12785,240,23,0.9862
12786,240,23,0.8550
12787,240,23,0.9447
12788,240,23,0.9190
12789,240,23,0.8037
12790,240,23,0.9432
13110,241,132,0.9138
13111,241,132,0.9864
13112,241,132,0.8814
13113,241,132,0.9884
13114,241,132,0.9524
13115,241,132,0.4497
13116,241,132,0.9788
13117,241,132,0.7984
13118,241,132,0.2267
13119,241,132,0.9257
13730,242,23,0.8285
13731,242,23,0.9144
13732,242,23,0.3566
13733,242,23,0.4468
13734,242,23,0.7518
13735,242,23,0.4831
13736,242,23,0.4639
13737,242,23,0.6079
13738,242,23,0.8412
13739,242,23,0.8331
11183,236,17,0.4220
11184,236,17,0.5528
12791,240,23,0.4383
12792,240,23,0.0427
12793,240,23,0.7082
12794,240,23,0.5670
12795,240,23,0.6686
12796,240,23,0.9557
12797,240,23,0.9932
12798,240,23,0.9930
12799,240,23,0.9909
12800,240,23,0.9225
13120,241,132,0.8915
13121,241,132,0.2451
13122,241,132,0.9940
13123,241,132,0.9766
13124,241,132,0.9857
13125,241,132,0.7816
13126,241,132,0.0875
13127,241,132,0.1962
13128,241,132,0.9265
13129,241,132,0.9925
13740,242,23,0.4609
13741,242,23,0.8319
13742,242,23,0.9349
13743,242,23,0.9510
13744,242,23,0.8292
13745,242,23,0.4444
13746,242,23,0.5064
13747,242,23,0.6143
13748,242,23,0.6274
13749,242,23,0.7680
11185,236,17,0.1458
11186,236,17,0.2928
12801,240,23,0.8408
12802,240,23,0.9859
12803,240,23,0.6663
12804,240,23,0.6211
12805,240,23,0.1402
12806,240,23,0.6407
12807,240,23,0.5905
12808,240,23,0.9202
12809,240,23,0.9854
12810,240,23,0.9940
13130,241,132,0.8346
13131,241,132,0.9805
13132,241,132,0.9802
13133,241,132,0.9842
13134,241,132,0.9185
13135,241,132,0.9702
13136,241,132,0.5311
13137,241,132,0.6004
13138,241,132,0.9028
13139,241,132,0.9884
13750,242,23,0.4708
13751,242,23,0.8753
13752,242,23,0.7313
11187,236,17,0.5671
11188,236,17,0.8673
12811,240,23,0.8655
12812,240,23,0.0264
12813,240,23,0.7099
12814,240,23,0.9013
12815,240,23,0.4914
12816,240,23,0.4408
12817,240,23,0.9454
12818,240,23,0.9879
12819,240,23,0.9933
12820,240,23,0.8587
13140,241,23,0.6277
13141,241,23,0.3294
13142,241,23,0.8748
13143,241,23,0.9805
13144,241,23,0.9940
13145,241,23,0.9952
13146,241,23,0.9954
13147,241,23,0.9943
13148,241,23,0.9955
13149,241,23,0.9953
13753,242,23,0.4882
13754,242,23,0.7403
13755,242,23,0.6246
13756,242,23,0.9361
13757,242,23,0.2314
13758,242,23,0.1838
13759,242,23,0.6596
13760,242,23,0.4721
13761,242,23,0.5675
13762,242,23,0.5933
11189,236,17,0.8831
11190,236,17,0.2074
11191,236,17,0.6466
12821,240,23,0.9526
12822,240,23,0.5919
12823,240,23,0.4625
12824,240,23,0.6480
12825,240,23,0.9922
12826,240,23,0.9904
12827,240,23,0.9903
12828,240,23,0.7607
12829,240,23,0.9923
12830,240,23,0.9940
13150,241,23,0.9398
13151,241,23,0.9835
13152,241,23,0.9791
13153,241,23,0.8801
13154,241,23,0.5870
13155,241,23,0.8797
13156,241,23,0.9010
13157,241,23,0.2709
13158,241,23,0.8063
13159,241,23,0.9668
13763,242,23,0.8033
13764,242,23,0.1276
13765,242,23,0.9599
13766,242,23,0.6234
13767,242,23,0.5773
13768,242,23,0.8503
13769,242,23,0.9861
13770,242,23,0.9935
13771,242,23,0.9949
13772,242,23,0.9951
11192,236,17,0.6162
11193,236,17,0.7245
12831,240,23,0.8655
12832,240,23,0.5956
12833,240,23,0.7906
12834,240,23,0.4826
12835,240,23,0.7290
12836,240,23,0.9742
12837,240,23,0.9939
12838,240,23,0.9951
12839,240,23,0.9955
12840,240,23,0.9957
13160,241,23,0.8018
13161,241,23,0.8760
13162,241,23,0.8854
13163,241,23,0.0502
13164,241,23,0.6128
13165,241,23,0.9900
13166,241,23,0.9932
13167,241,23,0.9945
13168,241,23,0.9939
13169,241,23,0.9932
13773,242,23,0.2152
13774,242,23,0.5456
13775,242,23,0.4866
13776,242,23,0.4998
13777,242,23,0.5963
11194,236,17,0.5730
11195,236,17,0.5642
12841,240,23,0.4554
12842,240,23,0.7058
12843,240,23,0.4526
12844,240,23,0.8214
12845,240,23,0.9647
12846,240,23,0.8669
12847,240,23,0.9181
12848,240,23,0.7721
12849,240,23,0.9295
12850,240,23,0.8996
13170,241,23,0.6212
13171,241,23,0.9773
13172,241,23,0.3725
13173,241,23,0.7280
13174,241,23,0.9122
13175,241,23,0.3605
13176,241,23,0.1289
13177,241,23,0.8235
13178,241,23,0.0329
13179,241,23,0.7345
13778,242,23,0.5215
13779,242,23,0.2507
13780,242,23,0.7532
13781,242,23,0.9622
13782,242,23,0.6518
13783,242,23,0.9625
13784,242,23,0.8447
13785,242,23,0.4898
13786,242,23,0.8975
13787,242,23,0.9811
11196,236,17,0.3440
11197,236,17,0.5759
12851,240,23,0.3855
12852,240,23,0.1953
12853,240,23,0.7007
12854,240,23,0.9272
12855,240,23,0.8692
12856,240,23,0.9102
12857,240,23,0.8942
12858,240,23,0.9528
12859,240,23,0.7932
12860,240,23,0.9492
13180,241,23,0.3949
13181,241,23,0.4124
13182,241,23,0.9857
13183,241,23,0.9908
13184,241,23,0.9937
13185,241,23,0.9942
13186,241,23,0.9950
13187,241,23,0.9931
13188,241,23,0.9953
13189,241,23,0.9956
13788,242,23,0.8711
13789,242,23,0.4263
13790,242,23,0.9523
13791,242,23,0.4748
13792,242,23,0.8746
13793,242,23,0.8277
13794,242,23,0.9767
13795,242,23,0.9489
13796,242,23,0.2916
13797,242,23,0.7268
11198,236,17,0.5740
11199,236,17,0.6496
12861,240,23,0.2298
12862,240,23,0.5694
12863,240,23,0.8194
12864,240,23,0.8945
12865,240,23,0.9804
12866,240,23,0.9729
12867,240,23,0.6491
12868,240,23,0.6572
12869,240,23,0.6314
12870,240,23,0.9792
13190,241,23,0.8956
13191,241,23,0.6645
13192,241,23,0.3758
13193,241,23,0.4931
13194,241,23,0.9567
13195,241,23,0.9848
13196,241,23,0.9798
13197,241,23,0.9960
13198,241,23,0.9978
13199,241,23,0.9980
13798,242,23,0.6874
13799,242,23,0.2296
13800,242,23,0.8457
13801,242,23,0.6696
13802,242,23,0.4597
13803,242,23,0.9538
13804,242,23,0.2821
11200,236,17,0.7905
11201,236,17,0.9482
11202,236,17,0.9728
11203,236,17,0.5826
11204,236,17,0.9723
11205,236,17,0.0212
11206,236,17,0.7832
11207,236,17,0.1024
12871,240,107,0.9153
12872,240,107,0.9703
12873,240,107,0.4947
12874,240,107,0.9738
12875,240,107,0.9811
12876,240,107,0.3666
12877,240,107,0.9544
12878,240,107,0.9913
12879,240,107,0.9930
13200,241,23,0.3254
13201,241,23,0.5055
13202,241,23,0.9813
13203,241,23,0.9937
13204,241,23,0.9949
13205,241,23,0.9949
13206,241,23,0.9951
13207,241,23,0.9954
13208,241,23,0.9956
13209,241,23,0.9956
13805,242,23,0.7441
13806,242,23,0.0861
13807,242,23,0.7932
13808,242,23,0.7585
13809,242,23,0.9847
13810,242,23,0.8021
11208,236,17,0.8322
11209,236,17,0.4978
11210,236,17,0.9330
11211,236,17,0.7920
11212,236,17,0.7683
11213,236,17,0.3530
11214,236,17,0.0199
12880,240,43,0.8644
12881,240,43,0.9473
12882,240,43,0.9834
12883,240,43,0.9485
12884,240,43,0.9876
12885,240,43,0.9554
12886,240,43,0.1409
12887,240,43,0.6110
12888,240,43,0.7171
12889,240,43,0.7974
13210,241,23,0.3085
13211,241,23,0.9799
13212,241,23,0.2273
13213,241,23,0.2195
13214,241,23,0.0156
13215,241,23,0.8524
13216,241,23,0.7532
13217,241,23,0.9491
13218,241,23,0.7434
13219,241,23,0.9311
13811,242,23,0.9286
13812,242,23,0.7062
13813,242,23,0.3899
13814,242,23,0.6380
13815,242,23,0.8865
13816,242,23,0.6327
13817,242,23,0.6070
11215,236,17,0.7366
11216,236,17,0.5059
12890,240,43,0.8035
12891,240,43,0.8404
12892,240,43,0.6538
12893,240,43,0.9694
12894,240,43,0.6177
12895,240,43,0.9760
12896,240,43,0.8052
12897,240,43,0.5341
12898,240,43,0.7552
12899,240,43,0.5716
13220,241,23,0.6347
13221,241,23,0.6022
13222,241,23,0.8435
13223,241,23,0.0257
13224,241,23,0.9121
13225,241,23,0.8752
13226,241,23,0.9082
13227,241,23,0.9773
13228,241,23,0.9924
13229,241,23,0.9950
13818,242,23,0.7029
13819,242,23,0.4469
13820,242,23,0.4177
13821,242,23,0.3699
13822,242,23,0.9843
13823,242,23,0.9935
13824,242,23,0.9947
13825,242,23,0.9947
13826,242,23,0.9954
13827,242,23,0.9951
11217,236,17,0.5704
11218,236,17,0.6091
12900,240,43,0.1039
12901,240,43,0.4201
12902,240,43,0.9558
12903,240,43,0.8995
12904,240,43,0.9776
12905,240,43,0.9287
12906,240,43,0.9323
12907,240,43,0.2454
12908,240,43,0.8353
12909,240,43,0.9313
13230,241,23,0.2762
13231,241,23,0.6520
13232,241,23,0.6168
13233,241,23,0.9595
13234,241,23,0.9931
13235,241,23,0.9948
13236,241,23,0.9954
13237,241,23,0.9957
13238,241,23,0.9953
13239,241,23,0.9956
13828,242,23,0.9007
13829,242,23,0.9339
13830,242,23,0.1081
13831,242,23,0.1522
13832,242,23,0.7022
13833,242,23,0.9944
13834,242,23,0.9950
13835,242,23,0.9946
13836,242,23,0.9954
13837,242,23,0.9950
11219,236,17,0.8352
11220,236,17,0.9788
11221,236,17,0.4180
11222,236,17,0.8604
11223,236,17,0.9605
11224,236,17,0.9662
11225,236,17,0.4451
11226,236,17,0.9563
11227,236,17,0.9167
11228,236,17,0.0171
12910,240,17,0.8414
12911,240,17,0.8979
12912,240,17,0.9834
12913,240,17,0.8003
12914,240,17,0.7132
12915,240,17,0.1779
12916,240,17,0.3228
12917,240,17,0.4515
12918,240,17,0.7441
12919,240,17,0.4329
13240,241,23,0.9315
13241,241,23,0.5855
13242,241,23,0.5071
13243,241,23,0.9368
13244,241,23,0.9919
13245,241,23,0.9784
13246,241,23,0.9962
13247,241,23,0.9979
13248,241,23,0.9985
13249,241,23,0.9975
13838,242,23,0.8977
13839,242,23,0.6704
13840,242,23,0.2990
13841,242,23,0.9577
13842,242,23,0.9699
13843,242,23,0.9777
13844,242,23,0.9859
13845,242,23,0.9946
13846,242,23,0.9982
13847,242,23,0.9943
11229,236,93,0.5701
11230,236,93,0.3644
12920,240,17,0.3605
12921,240,17,0.6747
12922,240,17,0.8792
12923,240,17,0.7696
12924,240,17,0.9732
12925,240,17,0.9913
12926,240,17,0.9973
12927,240,17,0.9986
12928,240,17,0.9986
12929,240,17,0.9963
13250,241,23,0.6259
13251,241,23,0.7879
13252,241,23,0.4813
13253,241,23,0.9612
13254,241,23,0.9922
13255,241,23,0.9439
13256,241,23,0.9980
13257,241,23,0.9988
13258,241,23,0.9983
13259,241,23,0.9977
13848,242,23,0.7408
11231,236,93,0.5871
11232,236,93,0.9597
11233,236,93,0.9227
11234,236,93,0.9847
11235,236,93,0.2638
11236,236,93,0.4657
12930,240,17,0.8215
12931,240,17,0.3735
12932,240,17,0.2102
12933,240,17,0.7059
12934,240,17,0.9295
12935,240,17,0.9936
12936,240,17,0.9951
12937,240,17,0.9938
12938,240,17,0.9953
12939,240,17,0.9952
13260,241,23,0.0981
13261,241,23,0.1033
13262,241,23,0.2829
13263,241,23,0.1770
