ID,User_ID,Bot_Strategy,Accuracy
13168,241,23,0.9936
13169,241,23,0.9932
13773,242,23,0.1839
13774,242,23,0.5876
13775,242,23,0.5465
13776,242,23,0.4869
13777,242,23,0.7561
11194,236,17,0.4639
11195,236,17,0.6733
12841,240,23,0.3739
12842,240,23,0.7681
12843,240,23,0.2523
12844,240,23,0.7665
12845,240,23,0.9378
12846,240,23,0.8667
12847,240,23,0.9270
12848,240,23,0.8957
12849,240,23,0.9481
12850,240,23,0.9021
13170,241,23,0.4626
13171,241,23,0.9815
13172,241,23,0.0689
13173,241,23,0.8349
13174,241,23,0.8884
13175,241,23,0.2371
13176,241,23,0.1952
13177,241,23,0.8340
13178,241,23,0.1101
13179,241,23,0.6365
13778,242,23,0.5835
13779,242,23,0.3526
13780,242,23,0.8307
13781,242,23,0.9653
13782,242,23,0.7185
13783,242,23,0.9531
13784,242,23,0.9036
13785,242,23,0.5135
13786,242,23,0.8817
13787,242,23,0.9561
11196,236,17,0.2292
11197,236,17,0.5512
12851,240,23,0.2763
12852,240,23,0.1867
12853,240,23,0.5363
12854,240,23,0.8533
12855,240,23,0.8084
12856,240,23,0.8990
12857,240,23,0.8963
12858,240,23,0.9437
12859,240,23,0.8504
12860,240,23,0.9542
13180,241,23,0.3140
13181,241,23,0.3443
13182,241,23,0.9630
13183,241,23,0.9875
13184,241,23,0.9920
13185,241,23,0.9928
13186,241,23,0.9924
13187,241,23,0.9922
13188,241,23,0.9926
13189,241,23,0.9929
13788,242,23,0.9091
13789,242,23,0.4381
13790,242,23,0.9749
13791,242,23,0.5275
13792,242,23,0.8957
13793,242,23,0.7869
13794,242,23,0.9705
13795,242,23,0.9592
13796,242,23,0.2900
13797,242,23,0.7070
11198,236,17,0.5679
11199,236,17,0.6696
12861,240,23,0.1819
12862,240,23,0.5859
12863,240,23,0.8584
12864,240,23,0.8705
12865,240,23,0.9717
12866,240,23,0.9745
12867,240,23,0.3233
12868,240,23,0.5105
12869,240,23,0.5682
12870,240,23,0.9662
13190,241,23,0.7911
13191,241,23,0.7551
13192,241,23,0.4275
13193,241,23,0.6029
13194,241,23,0.9664
13195,241,23,0.9905
13196,241,23,0.9911
13197,241,23,0.9951
13198,241,23,0.9959
13199,241,23,0.9966
13798,242,23,0.7957
13799,242,23,0.2163
13800,242,23,0.8438
13801,242,23,0.8353
13802,242,23,0.6055
13803,242,23,0.9576
13804,242,23,0.1845
11200,236,17,0.8022
11201,236,17,0.9320
11202,236,17,0.9479
11203,236,17,0.6987
11204,236,17,0.9591
11205,236,17,0.0492
11206,236,17,0.9049
11207,236,17,0.1174
12871,240,107,0.9147
12872,240,107,0.9505
12873,240,107,0.5441
12874,240,107,0.9739
12875,240,107,0.9559
12876,240,107,0.2918
12877,240,107,0.9603
12878,240,107,0.9748
12879,240,107,0.9850
13200,241,23,0.7006
13201,241,23,0.2725
13202,241,23,0.9513
13203,241,23,0.9879
13204,241,23,0.9922
13205,241,23,0.9925
13206,241,23,0.9934
13207,241,23,0.9924
13208,241,23,0.9931
13209,241,23,0.9933
13805,242,23,0.8218
13806,242,23,0.0811
13807,242,23,0.8032
13808,242,23,0.8494
13809,242,23,0.9293
13810,242,23,0.7472
11208,236,17,0.9049
11209,236,17,0.7284
11210,236,17,0.9423
11211,236,17,0.8676
11212,236,17,0.8843
11213,236,17,0.1706
11214,236,17,0.0328
12880,240,43,0.8972
12881,240,43,0.9422
12882,240,43,0.9662
12883,240,43,0.9534
12884,240,43,0.9669
12885,240,43,0.9096
12886,240,43,0.1521
12887,240,43,0.5207
12888,240,43,0.6840
12889,240,43,0.6000
13210,241,23,0.3494
13211,241,23,0.9765
13212,241,23,0.1686
13213,241,23,0.3609
13214,241,23,0.0294
13215,241,23,0.8324
13216,241,23,0.5267
13217,241,23,0.9340
13218,241,23,0.8368
13219,241,23,0.9322
13811,242,23,0.9109
13812,242,23,0.7481
13813,242,23,0.3089
13814,242,23,0.7741
13815,242,23,0.9402
13816,242,23,0.6709
13817,242,23,0.7386
11215,236,17,0.6847
11216,236,17,0.5535
12890,240,43,0.8013
12891,240,43,0.8800
12892,240,43,0.7577
12893,240,43,0.9586
12894,240,43,0.5783
12895,240,43,0.9534
12896,240,43,0.7726
12897,240,43,0.4710
12898,240,43,0.7830
12899,240,43,0.6833
13220,241,23,0.7115
13221,241,23,0.4355
13222,241,23,0.8463
13223,241,23,0.0986
13224,241,23,0.9482
13225,241,23,0.9412
13226,241,23,0.9500
13227,241,23,0.9815
13228,241,23,0.9904
13229,241,23,0.9926
13818,242,23,0.7793
13819,242,23,0.3938
13820,242,23,0.4550
13821,242,23,0.3369
13822,242,23,0.9642
13823,242,23,0.9885
13824,242,23,0.9919
13825,242,23,0.9924
13826,242,23,0.9929
13827,242,23,0.9916
11217,236,17,0.6572
11218,236,17,0.6386
12900,240,43,0.0850
12901,240,43,0.4150
12902,240,43,0.9346
12903,240,43,0.8721
12904,240,43,0.9726
12905,240,43,0.9635
12906,240,43,0.9603
12907,240,43,0.1743
12908,240,43,0.8314
12909,240,43,0.9424
13230,241,23,0.6205
13231,241,23,0.4252
13232,241,23,0.5296
13233,241,23,0.9599
13234,241,23,0.9892
13235,241,23,0.9916
13236,241,23,0.9930
13237,241,23,0.9932
13238,241,23,0.9928
13239,241,23,0.9928
13828,242,23,0.9335
13829,242,23,0.9254
13830,242,23,0.2174
13831,242,23,0.1779
13832,242,23,0.6362
13833,242,23,0.9865
13834,242,23,0.9924
13835,242,23,0.9929
13836,242,23,0.9931
13837,242,23,0.9937
11219,236,17,0.8474
11220,236,17,0.9706
11221,236,17,0.6603
11222,236,17,0.9690
11223,236,17,0.9690
11224,236,17,0.9586
11225,236,17,0.4512
11226,236,17,0.9722
11227,236,17,0.8902
11228,236,17,0.0260
12910,240,17,0.8716
12911,240,17,0.9393
12912,240,17,0.9831
12913,240,17,0.8056
12914,240,17,0.6694
12915,240,17,0.1766
12916,240,17,0.1832
12917,240,17,0.3036
12918,240,17,0.7712
12919,240,17,0.3421
13240,241,23,0.9105
13241,241,23,0.6315
13242,241,23,0.3501
13243,241,23,0.9535
13244,241,23,0.9734
13245,241,23,0.9686
13246,241,23,0.9906
13247,241,23,0.9950
13248,241,23,0.9942
13249,241,23,0.9952
13838,242,23,0.8774
13839,242,23,0.7477
13840,242,23,0.6643
13841,242,23,0.9252
13842,242,23,0.9800
13843,242,23,0.9891
13844,242,23,0.9887
13845,242,23,0.9948
13846,242,23,0.9960
13847,242,23,0.9950
11229,236,93,0.4635
11230,236,93,0.4181
12920,240,17,0.2443
12921,240,17,0.6913
12922,240,17,0.9170
12923,240,17,0.8013
12924,240,17,0.9775
12925,240,17,0.9896
12926,240,17,0.9943
12927,240,17,0.9962
12928,240,17,0.9960
12929,240,17,0.9946
13250,241,23,0.8847
13251,241,23,0.8750
13252,241,23,0.4425
13253,241,23,0.9537
13254,241,23,0.9846
13255,241,23,0.9803
13256,241,23,0.9916
13257,241,23,0.9937
13258,241,23,0.9951
13259,241,23,0.9963
13848,242,23,0.4772
11231,236,93,0.6228
11232,236,93,0.9660
11233,236,93,0.9058
11234,236,93,0.9744
11235,236,93,0.2076
11236,236,93,0.5510
12930,240,17,0.6573
12931,240,17,0.4221
12932,240,17,0.1567
12933,240,17,0.7464
12934,240,17,0.9507
12935,240,17,0.9886
12936,240,17,0.9919
12937,240,17,0.9911
12938,240,17,0.9917
12939,240,17,0.9927
13260,241,23,0.0737
13261,241,23,0.1578
13262,241,23,0.5395
13263,241,23,0.0320
13264,241,23,0.2022
13265,241,23,0.3082
13266,241,23,0.9295
13267,241,23,0.9581
13268,241,23,0.9773
13269,241,23,0.9788
13849,242,23,0.8635
13850,242,23,0.3004
13851,242,23,0.0793
13852,242,23,0.2437
13853,242,23,0.7755
13854,242,23,0.6296
13855,242,23,0.9508
13856,242,23,0.9887
13857,242,23,0.9918
13858,242,23,0.9927
11237,236,93,0.8029
11238,236,93,0.7622
11239,236,93,0.1895
11240,236,93,0.8280
11241,236,93,0.7332
11242,236,93,0.9565
11243,236,93,0.9653
11244,236,93,0.0589
11245,236,93,0.8870
11246,236,93,0.9759
12940,240,17,0.6342
12941,240,17,0.3891
12942,240,17,0.7043
12943,240,17,0.9571
12944,240,17,0.9861
12945,240,17,0.9892
12946,240,17,0.9924
12947,240,17,0.9905
12948,240,17,0.9902
12949,240,17,0.9902
13270,241,23,0.1097
13271,241,23,0.8874
13272,241,23,0.9485
13273,241,23,0.9709
13274,241,23,0.9898
13275,241,23,0.9944
13276,241,23,0.9960
13277,241,23,0.9961
13278,241,23,0.9956
13279,241,23,0.9955
13859,242,23,0.2981
13860,242,23,0.3445
13861,242,23,0.6535
13862,242,23,0.7459
13863,242,23,0.9526
13864,242,23,0.8843
13865,242,23,0.9655
13866,242,23,0.9897
13867,242,23,0.9918
13868,242,23,0.9912
11247,236,93,0.3882
11248,236,93,0.9317
12950,240,17,0.5825
12951,240,17,0.1949
12952,240,17,0.4420
12953,240,17,0.9401
12954,240,17,0.9862
12955,240,17,0.9912
12956,240,17,0.9895
12957,240,17,0.9922
12958,240,17,0.9926
12959,240,17,0.9925
13280,241,23,0.9194
13281,241,23,0.8913
13282,241,23,0.7779
13283,241,23,0.5823
13284,241,23,0.3709
13285,241,23,0.9653
13286,241,23,0.9762
13287,241,23,0.9868
13288,241,23,0.9922
13289,241,23,0.9945
13869,242,23,0.2435
13870,242,23,0.8058
13871,242,23,0.9042
13872,242,23,0.9148
13873,242,23,0.8891
13874,242,23,0.9508
13875,242,23,0.0754
13876,242,23,0.1513
13877,242,23,0.3580
13878,242,23,0.9126
11249,236,93,0.5502
11250,236,93,0.8289
12960,240,17,0.6084
12961,240,17,0.7593
12962,240,17,0.9687
12963,240,17,0.2569
12964,240,17,0.0917
12965,240,17,0.8007
12966,240,17,0.8926
12967,240,17,0.9785
12968,240,17,0.9911
12969,240,17,0.9927
13290,241,23,0.0788
13291,241,23,0.9173
13292,241,23,0.9682
13293,241,23,0.9659
13294,241,23,0.9347
13295,241,23,0.0348
13296,241,23,0.9391
13297,241,23,0.9763
13298,241,23,0.9833
13299,241,23,0.9873
13879,242,23,0.2728
13880,242,23,0.5510
13881,242,23,0.5943
13882,242,23,0.9469
13883,242,23,0.8507
13884,242,23,0.9762
13885,242,23,0.9895
13886,242,23,0.9917
13887,242,23,0.9898
13888,242,23,0.9919
11251,236,17,0.7923
12970,240,17,0.8816
12971,240,17,0.9832
12972,240,17,0.4629
12973,240,17,0.1044
12974,240,17,0.4545
12975,240,17,0.1649
12976,240,17,0.6973
12977,240,17,0.9104
12978,240,17,0.9744
12979,240,17,0.9907
13300,241,23,0.3609
13301,241,23,0.9492
13302,241,23,0.0471
13303,241,23,0.2226
13304,241,23,0.7800
13305,241,23,0.9643
13306,241,23,0.9895
13307,241,23,0.9922
13308,241,23,0.9954
13309,241,23,0.9958
13889,242,23,0.6668
13890,242,23,0.9176
13891,242,23,0.9665
13892,242,23,0.9641
13893,242,23,0.9805
13894,242,23,0.9507
13895,242,23,0.9407
13896,242,23,0.8633
13897,242,23,0.6797
13898,242,23,0.9193
11252,236,93,0.8774
11253,236,93,0.9689
11254,236,93,0.7082
11255,236,93,0.6665
11256,236,93,0.8044
11257,236,93,0.9622
11258,236,93,0.0333
12980,240,17,0.9051
12981,240,17,0.8575
12982,240,17,0.9724
12983,240,17,0.8387
12984,240,17,0.4610
12985,240,17,0.9277
12986,240,17,0.1959
12987,240,17,0.9456
12988,240,17,0.9058
12989,240,17,0.9842
13310,241,23,0.9069
13311,241,23,0.2216
13312,241,23,0.4521
13313,241,23,0.8612
13314,241,23,0.0929
13315,241,23,0.6005
13316,241,23,0.6336
13317,241,23,0.7772
13318,241,23,0.7553
13319,241,23,0.8882
13899,242,23,0.8536
13900,242,23,0.7691
13901,242,23,0.8343
13902,242,23,0.9783
13903,242,23,0.9678
13904,242,23,0.9817
13905,242,23,0.8616
13906,242,23,0.8650
13907,242,23,0.0340
13908,242,23,0.7364
11259,236,93,0.6790
11260,236,93,0.6233
11261,236,93,0.8071
11262,236,93,0.8692
11263,236,93,0.4217
11264,236,93,0.1778
11265,236,93,0.2164
12990,240,17,0.6264
12991,240,17,0.9635
12992,240,17,0.3090
12993,240,17,0.6867
12994,240,17,0.2419
12995,240,17,0.7232
12996,240,17,0.9636
12997,240,17,0.9883
12998,240,17,0.9905
12999,240,17,0.9923
13320,241,23,0.4455
13321,241,23,0.6525
13322,241,23,0.5740
13323,241,23,0.9500
13324,241,23,0.9735
13325,241,23,0.9838
13326,241,23,0.9926
13327,241,23,0.9923
13328,241,23,0.9945
13329,241,23,0.9959
13909,242,23,0.7727
13910,242,23,0.8336
13911,242,23,0.7402
13912,242,23,0.9539
13913,242,23,0.9870
13914,242,23,0.9947
13915,242,23,0.9956
13916,242,23,0.9955
13917,242,23,0.9950
13918,242,23,0.9961
11266,236,43,0.1859
13000,240,17,0.6289
13001,240,17,0.4954
13002,240,17,0.3472
13003,240,17,0.9456
13004,240,17,0.9881
13005,240,17,0.9853
13006,240,17,0.9894
13007,240,17,0.9917
13008,240,17,0.9884
13009,240,17,0.9887
13330,241,23,0.0672
13331,241,23,0.8901
13332,241,23,0.7258
13333,241,23,0.9725
13334,241,23,0.9844
13335,241,23,0.9905
13336,241,23,0.9942
13337,241,23,0.9959
13338,241,23,0.9961
13339,241,23,0.9965
13919,242,23,0.0775
13920,242,23,0.5116
13921,242,23,0.9303
13922,242,23,0.9791
13923,242,23,0.9909
13924,242,23,0.9924
13925,242,23,0.9931
13926,242,23,0.9950
13927,242,23,0.9954
13928,242,23,0.9959
11267,236,93,0.8265
11268,236,93,0.9673
11269,236,93,0.6212
11270,236,93,0.8647
11271,236,93,0.9070
11272,236,93,0.9817
11273,236,93,0.9848
11274,236,93,0.9660
11275,236,93,0.5334
13010,240,17,0.6426
13011,240,17,0.9644
13012,240,17,0.9818
13013,240,17,0.8547
13014,240,17,0.9627
13015,240,17,0.8395
13016,240,17,0.7102
13017,240,17,0.8780
13018,240,17,0.6791
13019,240,17,0.9825
13340,241,23,0.0743
13341,241,23,0.7173
13342,241,23,0.8188
13343,241,23,0.9670
13344,241,23,0.9882
13345,241,23,0.9931
13346,241,23,0.9927
13347,241,23,0.9952
13348,241,23,0.9952
13349,241,23,0.9951
13929,242,23,0.8491
13930,242,23,0.8617
13931,242,23,0.8850
13932,242,23,0.8283
13933,242,23,0.9368
13934,242,23,0.9873
13935,242,23,0.9917
13936,242,23,0.9935
13937,242,23,0.9946
13938,242,23,0.9949
13020,240,17,0.0764
13021,240,17,0.4224
13022,240,17,0.9451
13023,240,17,0.9866
13024,240,17,0.9844
13025,240,17,0.9924
13026,240,17,0.9928
13027,240,17,0.9932
13028,240,17,0.9932
13029,240,17,0.9935
13350,241,23,0.9329
13351,241,23,0.1631
13352,241,23,0.1574
13353,241,23,0.7228
13354,241,23,0.9827
13355,241,23,0.9884
13356,241,23,0.9781
13357,241,23,0.9927
13358,241,23,0.9936
13359,241,23,0.9936
13939,242,23,0.1850
13940,242,23,0.8124
14454,243,132,0.8519
14455,243,132,0.8576
14456,243,132,0.8122
14457,243,132,0.9727
14458,243,132,0.0680
14459,243,132,0.2590
14460,243,132,0.4929
14461,243,132,0.8755
14462,243,132,0.5978
14463,243,132,0.9692
13030,240,17,0.3913
13031,240,17,0.1210
13032,240,17,0.6997
13033,240,17,0.2381
13034,240,17,0.4206
13035,240,17,0.8009
13036,240,17,0.6560
13037,240,17,0.9583
13038,240,17,0.8633
13039,240,17,0.5122
13360,241,23,0.2859
13361,241,23,0.0986
13362,241,23,0.6112
13363,241,23,0.4999
13364,241,23,0.8177
13365,241,23,0.8897
13366,241,23,0.9591
13367,241,23,0.9823
13368,241,23,0.9891
13369,241,23,0.9893
13941,242,23,0.3940
13942,242,23,0.8084
13943,242,23,0.2544
13944,242,23,0.5926
13945,242,23,0.7691
13946,242,23,0.6316
13947,242,23,0.9601
13948,242,23,0.7459
13949,242,23,0.9297
13950,242,23,0.9787
14464,243,132,0.3610
13040,240,17,0.5442
13041,240,17,0.8377
13042,240,17,0.2196
13043,240,17,0.7424
13044,240,17,0.9162
13045,240,17,0.6259
13046,240,17,0.8677
13047,240,17,0.6736
13048,240,17,0.9787
13049,240,17,0.9894
13370,241,23,0.8402
13371,241,23,0.2898
13372,241,23,0.6961
13373,241,23,0.6415
13374,241,23,0.9600
13375,241,23,0.9817
13376,241,23,0.9916
13377,241,23,0.9935
13378,241,23,0.9948
13379,241,23,0.9959
13951,242,23,0.6287
13952,242,23,0.8185
13953,242,23,0.8245
13954,242,23,0.7538
13955,242,23,0.9646
13956,242,23,0.8407
13957,242,23,0.8526
13958,242,23,0.2278
13959,242,23,0.8610
13960,242,23,0.9628
14465,243,132,0.1939
14466,243,132,0.8203
14467,243,132,0.9109
14468,243,132,0.1283
13050,240,17,0.2022
13051,240,17,0.5448
13052,240,17,0.3619
13053,240,17,0.8244
13054,240,17,0.9069
13055,240,17,0.8888
13056,240,17,0.9396
13057,240,17,0.8924
13058,240,17,0.9527
13059,240,17,0.8727
13380,241,23,0.8742
13381,241,23,0.6291
13382,241,23,0.6334
13383,241,23,0.9715
13384,241,23,0.9857
13385,241,23,0.9946
13386,241,23,0.9959
13387,241,23,0.9962
13388,241,23,0.9950
13389,241,23,0.9954
13961,242,23,0.6970
13962,242,23,0.1603
13963,242,23,0.4086
13964,242,23,0.9730
13965,242,23,0.9910
13966,242,23,0.9917
13967,242,23,0.9921
13968,242,23,0.9885
13969,242,23,0.9928
13970,242,23,0.9937
14469,243,132,0.8644
14470,243,132,0.9619
14471,243,132,0.4150
14472,243,132,0.8150
14473,243,132,0.8549
14474,243,132,0.2067
14475,243,132,0.8373
14476,243,132,0.6156
14477,243,132,0.5723
14478,243,132,0.5057
13060,240,17,0.3965
13061,240,17,0.5343
13062,240,17,0.5702
13063,240,17,0.9553
13064,240,17,0.9320
13065,240,17,0.8094
13066,240,17,0.5268
13067,240,17,0.9652
13068,240,17,0.9604
13390,241,23,0.6678
13391,241,23,0.1479
13392,241,23,0.8807
13393,241,23,0.5545
13394,241,23,0.9541
13395,241,23,0.9831
13396,241,23,0.9903
13397,241,23,0.9918
13398,241,23,0.9917
13399,241,23,0.9938
13971,242,23,0.2005
13972,242,23,0.0867
13973,242,23,0.4334
14479,243,132,0.8548
14480,243,132,0.9625
14481,243,132,0.9815
14482,243,132,0.9761
14483,243,132,0.3136
14484,243,132,0.8416
14485,243,132,0.8598
13069,240,93,0.9121
13070,240,93,0.5968
13071,240,93,0.7298
13072,240,93,0.8168
13073,240,93,0.9773
13074,240,93,0.6652
13075,240,93,0.9880
13076,240,93,0.9910
13077,240,93,0.9922
13078,240,93,0.9934
13400,241,23,0.9112
13401,241,23,0.8881
13402,241,23,0.6494
13403,241,23,0.9493
13404,241,23,0.9835
13405,241,23,0.9874
13406,241,23,0.9925
13407,241,23,0.9956
13408,241,23,0.9960
13409,241,23,0.9953
13974,242,23,0.4534
14486,243,132,0.9032
14487,243,132,0.9671
14488,243,132,0.9395
14489,243,132,0.8132
14490,243,132,0.6023
14491,243,132,0.9648
13079,240,93,0.3304
13080,240,93,0.1726
13081,240,93,0.8674
13082,240,93,0.9825
13083,240,93,0.9893
13084,240,93,0.9848
13085,240,93,0.9927
13086,240,93,0.9841
13087,240,93,0.9936
13088,240,93,0.9924
13410,241,23,0.6680
13411,241,23,0.3483
13412,241,23,0.4985
13413,241,23,0.5096
13414,241,23,0.9518
13415,241,23,0.9766
13416,241,23,0.9825
13417,241,23,0.9873
13418,241,23,0.9942
13419,241,23,0.9948
13975,242,23,0.3267
13976,242,23,0.9268
13977,242,23,0.9668
13978,242,23,0.9356
13979,242,23,0.8089
13980,242,23,0.8122
13981,242,23,0.1102
13982,242,23,0.5647
13983,242,23,0.9603
13984,242,23,0.9808
14492,243,132,0.1577
14493,243,132,0.7358
13089,240,93,0.9202
13090,240,93,0.9260
13091,240,93,0.9366
13092,240,93,0.9627
13093,240,93,0.9477
13094,240,93,0.8842
13095,240,93,0.7387
13096,240,93,0.7874
13097,240,93,0.9656
13098,240,93,0.9770
13420,241,23,0.6142
13421,241,23,0.7748
13422,241,23,0.5594
13423,241,23,0.8845
13424,241,23,0.8766
13425,241,23,0.8740
13426,241,23,0.9286
13427,241,23,0.8953
13428,241,23,0.9652
13429,241,23,0.9748
13985,242,23,0.1134
13986,242,23,0.7818
13987,242,23,0.6362
13988,242,23,0.2248
13989,242,23,0.4315
13990,242,23,0.7715
13991,242,23,0.8455
13992,242,23,0.9209
13993,242,23,0.9127
13994,242,23,0.9419
14494,243,132,0.8375
14495,243,132,0.9362
14496,243,132,0.9774
14497,243,132,0.9804
14498,243,132,0.9753
14499,243,132,0.9366
14500,243,132,0.1400
14501,243,132,0.5944
13099,240,132,0.3645
13430,241,23,0.9036
13431,241,23,0.6278
13432,241,23,0.3172
13433,241,23,0.9243
13434,241,23,0.9678
13435,241,23,0.9763
13436,241,23,0.9864
13437,241,23,0.9889
13438,241,23,0.9931
13439,241,23,0.9948
13995,242,23,0.6618
13996,242,23,0.1554
13997,242,23,0.5629
13998,242,23,0.9096
13999,242,23,0.8173
14000,242,23,0.9451
14001,242,23,0.8755
14002,242,23,0.8025
14003,242,23,0.8308
14004,242,23,0.9457
14502,243,132,0.8738
14503,243,132,0.8432
14504,243,132,0.8297
14505,243,132,0.8804
14506,243,132,0.1209
14507,243,132,0.2207
13440,241,23,0.7881
13441,241,23,0.6561
13442,241,23,0.4747
13443,241,23,0.9083
13444,241,23,0.9675
13445,241,23,0.9866
13446,241,23,0.9909
13447,241,23,0.9826
13448,241,23,0.9924
13449,241,23,0.9953
14005,242,23,0.5135
14006,242,23,0.8900
14007,242,23,0.2619
14008,242,23,0.9453
14009,242,23,0.9570
14010,242,23,0.4007
14011,242,23,0.8185
14012,242,23,0.8563
14013,242,23,0.9181
14014,242,23,0.6791
14508,243,132,0.8768
14509,243,132,0.2021
14510,243,132,0.2797
14688,244,132,0.7071
14689,244,132,0.9039
14690,244,132,0.3342
14691,244,132,0.9491
14692,244,132,0.9326
14693,244,132,0.9455
14694,244,132,0.7644
14695,244,132,0.1182
14696,244,132,0.8153
14697,244,132,0.5206
13450,241,23,0.2559
13451,241,23,0.1700
13452,241,23,0.3956
13453,241,23,0.7536
13454,241,23,0.9358
13455,241,23,0.9816
13456,241,23,0.9880
13457,241,23,0.9915
13458,241,23,0.9900
13459,241,23,0.9918
14015,242,23,0.8401
14016,242,23,0.0716
14017,242,23,0.5662
14018,242,23,0.8703
14019,242,23,0.8912
14020,242,23,0.9472
14021,242,23,0.9055
14022,242,23,0.0498
14023,242,23,0.5825
14024,242,23,0.3787
14511,243,132,0.8721
14512,243,132,0.8829
14513,243,132,0.9748
14514,243,132,0.9716
14515,243,132,0.8606
14516,243,132,0.8724
14517,243,132,0.1104
14698,244,132,0.0915
13460,241,23,0.5859
13461,241,23,0.3438
13462,241,23,0.9542
13463,241,23,0.9875
13464,241,23,0.9906
13465,241,23,0.9912
13466,241,23,0.9923
13467,241,23,0.9925
13468,241,23,0.9928
13469,241,23,0.9927
14025,242,23,0.4071
14026,242,23,0.2832
14027,242,23,0.7238
14028,242,23,0.9809
14029,242,23,0.9897
14030,242,23,0.9852
14031,242,23,0.9914
14032,242,23,0.9894
14033,242,23,0.9772
14034,242,23,0.9919
14518,243,132,0.8949
14519,243,132,0.9681
14520,243,132,0.7422
14521,243,132,0.9743
14522,243,132,0.9711
14523,243,132,0.9849
14524,243,132,0.9787
14525,243,132,0.9577
14526,243,132,0.9628
14527,243,132,0.9758
14699,244,132,0.8478
14700,244,132,0.8975
14701,244,132,0.7118
13470,241,23,0.4298
13471,241,23,0.4576
13472,241,23,0.6724
13473,241,23,0.9287
13474,241,23,0.9478
13475,241,23,0.9738
13476,241,23,0.9911
13477,241,23,0.9913
13478,241,23,0.9936
13479,241,23,0.9942
14035,242,23,0.8175
14036,242,23,0.9652
14037,242,23,0.8570
14038,242,23,0.6239
14039,242,23,0.0461
14040,242,23,0.1626
14041,242,23,0.8182
14042,242,23,0.9154
14043,242,23,0.9126
14044,242,23,0.9764
14528,243,23,0.8963
14529,243,23,0.4564
14530,243,23,0.6619
14531,243,23,0.9584
14702,244,132,0.1731
14703,244,132,0.9623
13480,241,23,0.0794
13481,241,23,0.9473
13482,241,23,0.9223
13483,241,23,0.9801
13484,241,23,0.9925
13485,241,23,0.9950
13486,241,23,0.9952
13487,241,23,0.9931
13488,241,23,0.9958
13489,241,23,0.9963
14045,242,23,0.8841
14046,242,23,0.9099
14047,242,23,0.9127
14048,242,23,0.2778
14049,242,23,0.6956
14050,242,23,0.4410
14051,242,23,0.9759
14052,242,23,0.9904
14053,242,23,0.9931
14054,242,23,0.9936
14532,243,23,0.8495
14533,243,23,0.4419
14534,243,23,0.9602
14535,243,23,0.9837
14536,243,23,0.1216
14537,243,23,0.3870
14538,243,23,0.8021
14539,243,23,0.6046
14540,243,23,0.6204
14541,243,23,0.8023
14704,244,132,0.8559
14705,244,132,0.9012
14706,244,132,0.0332
14707,244,132,0.9490
13490,241,23,0.9093
13491,241,23,0.6042
13492,241,23,0.9535
13493,241,23,0.8524
13494,241,23,0.3226
13495,241,23,0.8835
13496,241,23,0.9447
13497,241,23,0.9761
13498,241,23,0.9886
13499,241,23,0.9932
14055,242,23,0.0700
14056,242,23,0.4529
14057,242,23,0.8965
14058,242,23,0.9652
14059,242,23,0.9807
14060,242,23,0.9909
14061,242,23,0.9936
14062,242,23,0.9951
14063,242,23,0.9949
14064,242,23,0.9954
14542,243,23,0.7480
14543,243,23,0.8719
14708,244,132,0.8378
14709,244,132,0.8106
14710,244,132,0.2673
13500,241,23,0.6033
13501,241,23,0.7267
13502,241,23,0.6001
13503,241,23,0.9581
13504,241,23,0.9805
13505,241,23,0.9879
13506,241,23,0.9940
13507,241,23,0.9952
13508,241,23,0.9965
13509,241,23,0.9960
14065,242,23,0.9146
14066,242,23,0.4155
14067,242,23,0.0380
14068,242,23,0.8295
14069,242,23,0.5924
14070,242,23,0.8971
14071,242,23,0.8941
14072,242,23,0.9462
14073,242,23,0.7583
14074,242,23,0.8318
14544,243,23,0.7841
14545,243,23,0.4077
14711,244,132,0.8609
14712,244,132,0.8535
14713,244,132,0.9791
14714,244,132,0.9743
14715,244,132,0.9581
14716,244,132,0.6184
14717,244,132,0.1710
14718,244,132,0.4478
13510,241,23,0.6321
13511,241,23,0.5947
13512,241,23,0.5655
13513,241,23,0.4914
13514,241,23,0.9397
13515,241,23,0.9809
13516,241,23,0.9925
13517,241,23,0.9937
13518,241,23,0.9949
13519,241,23,0.9956
14075,242,23,0.5936
14076,242,23,0.6099
14077,242,23,0.8006
14078,242,23,0.9714
14079,242,23,0.2638
14080,242,23,0.8804
14081,242,23,0.9467
14082,242,23,0.9748
14083,242,23,0.9918
14084,242,23,0.9944
14546,243,23,0.8776
14547,243,23,0.9614
14548,243,23,0.4958
14549,243,23,0.4139
14550,243,23,0.1082
14551,243,23,0.8253
14552,243,23,0.9483
14553,243,23,0.0518
14554,243,23,0.1692
14719,244,132,0.1448
14720,244,132,0.8953
13520,241,23,0.9147
13521,241,23,0.9138
13522,241,23,0.3250
13523,241,23,0.4019
13524,241,23,0.7600
13525,241,23,0.9540
13526,241,23,0.9889
13527,241,23,0.9929
13528,241,23,0.9925
13529,241,23,0.9937
14085,242,23,0.2749
14086,242,23,0.8811
14087,242,23,0.5254
14088,242,23,0.8370
14089,242,23,0.9104
14090,242,23,0.9088
14091,242,23,0.6152
14092,242,23,0.5562
14093,242,23,0.7910
14094,242,23,0.9842
14555,243,23,0.6831
14556,243,23,0.3898
14721,244,132,0.1329
13530,241,23,0.7711
13531,241,23,0.8485
