ID,User_ID,Bot_Strategy,Accuracy
11766,237,17,0.5325
11767,237,17,0.7666
11768,237,17,0.9056
11769,237,17,0.9600
11770,237,17,0.0230
12326,239,43,0.8479
12327,239,43,0.7930
12328,239,43,0.9367
12329,239,43,0.6923
12330,239,43,0.5478
12331,239,43,0.2271
12332,239,43,0.7820
12333,239,43,0.4531
12334,239,43,0.3872
10237,235,23,0.1183
10238,235,23,0.7012
10239,235,23,0.8309
10240,235,23,0.9349
10241,235,23,0.9733
10242,235,23,0.8844
10243,235,23,0.9844
10244,235,23,0.9923
10245,235,23,0.9944
10246,235,23,0.9948
10968,236,17,0.6158
10969,236,17,0.9537
10970,236,17,0.5895
10971,236,17,0.3114
10972,236,17,0.5145
10973,236,17,0.9677
10974,236,17,0.9892
10975,236,17,0.9927
10976,236,17,0.9945
10977,236,17,0.9946
11771,237,17,0.6911
11772,237,17,0.0699
11773,237,17,0.5279
11774,237,17,0.2305
11775,237,17,0.6625
11776,237,17,0.3200
11777,237,17,0.7168
11778,237,17,0.5978
11779,237,17,0.1229
11780,237,17,0.3439
12335,239,43,0.8499
12336,239,43,0.9033
12337,239,43,0.9250
12338,239,43,0.9752
12339,239,43,0.4520
12340,239,43,0.5667
12341,239,43,0.7995
12342,239,43,0.6118
12343,239,43,0.1249
12344,239,43,0.8957
10247,235,107,0.8331
10248,235,107,0.1554
10249,235,107,0.9534
10250,235,107,0.9860
10251,235,107,0.9796
10252,235,107,0.9671
10253,235,107,0.9799
10254,235,107,0.9887
10255,235,107,0.9925
10256,235,107,0.9927
10978,236,17,0.3397
10979,236,17,0.7088
11781,237,17,0.3219
11782,237,17,0.7456
11783,237,17,0.1592
11784,237,17,0.3537
11785,237,17,0.7033
11786,237,17,0.6416
11787,237,17,0.9107
11788,237,17,0.1764
11789,237,17,0.5719
11790,237,17,0.6548
12345,239,17,0.8152
12346,239,17,0.3507
12347,239,17,0.8553
12348,239,17,0.8324
12349,239,17,0.9637
12350,239,17,0.9883
12351,239,17,0.9728
12352,239,17,0.9891
12353,239,17,0.9525
12354,239,17,0.9907
10257,235,107,0.7342
10258,235,107,0.3449
10259,235,107,0.7134
10260,235,107,0.8755
10261,235,107,0.9530
10262,235,107,0.9635
10263,235,107,0.9856
10264,235,107,0.9769
10265,235,107,0.9889
10266,235,107,0.9925
10980,236,17,0.2365
10981,236,17,0.5027
11791,237,17,0.6582
11792,237,17,0.2174
11793,237,17,0.5070
11794,237,17,0.8235
11795,237,17,0.7935
11796,237,17,0.1021
11797,237,17,0.3612
11798,237,17,0.5701
11799,237,17,0.3311
11800,237,17,0.7206
12355,239,17,0.8865
12356,239,17,0.6637
12357,239,17,0.6244
12358,239,17,0.9771
12359,239,17,0.9887
12360,239,17,0.7926
12361,239,17,0.7437
12362,239,17,0.9509
12363,239,17,0.9324
12364,239,17,0.9796
10267,235,107,0.7535
10268,235,107,0.4708
10269,235,107,0.7515
10270,235,107,0.8857
10271,235,107,0.9613
10272,235,107,0.9392
10273,235,107,0.9828
10274,235,107,0.9915
10275,235,107,0.9797
10276,235,107,0.9898
10982,236,17,0.8119
10983,236,17,0.7868
11801,237,17,0.2410
11802,237,17,0.5663
11803,237,17,0.2704
11804,237,17,0.3860
11805,237,17,0.2889
11806,237,17,0.6590
11807,237,17,0.6343
11808,237,17,0.4052
11809,237,17,0.2670
11810,237,17,0.6461
12365,239,17,0.6141
12366,239,17,0.4098
12367,239,17,0.7560
12368,239,17,0.2654
12369,239,17,0.3499
12370,239,17,0.7802
12371,239,17,0.9380
12372,239,17,0.8360
12373,239,17,0.9766
12374,239,17,0.9773
10277,235,107,0.7066
10278,235,107,0.7930
10279,235,107,0.9275
10280,235,107,0.9509
10281,235,107,0.9864
10282,235,107,0.9581
10283,235,107,0.9693
10284,235,107,0.9668
10285,235,107,0.9745
10984,236,43,0.1092
11811,237,17,0.1491
11812,237,17,0.7108
11813,237,17,0.1924
11814,237,17,0.2234
11815,237,17,0.7146
11816,237,17,0.3653
11817,237,17,0.5719
11818,237,17,0.3539
11819,237,17,0.2540
11820,237,17,0.3494
12375,239,17,0.7023
12376,239,17,0.8689
12377,239,17,0.6256
12378,239,17,0.9760
12379,239,17,0.8362
12380,239,17,0.9684
12381,239,17,0.9488
12382,239,17,0.9865
12383,239,17,0.8852
12384,239,17,0.9355
10286,235,43,0.9225
10287,235,43,0.9548
10288,235,43,0.6961
10289,235,43,0.2392
10290,235,43,0.2812
10291,235,43,0.8587
10292,235,43,0.8597
10293,235,43,0.8637
10294,235,43,0.7540
10295,235,43,0.5087
10985,236,17,0.8164
10986,236,17,0.6949
11821,237,17,0.4107
11822,237,17,0.3685
11823,237,17,0.5652
11824,237,17,0.1309
11825,237,17,0.4549
12385,239,17,0.8875
12386,239,17,0.7483
12387,239,17,0.9615
12388,239,17,0.3845
12389,239,17,0.8540
12390,239,17,0.4392
12391,239,17,0.0323
10296,235,17,0.6138
10297,235,17,0.3060
10298,235,17,0.9134
10299,235,17,0.5474
10300,235,17,0.9728
10301,235,17,0.9744
10302,235,17,0.9903
10303,235,17,0.9940
10304,235,17,0.9943
10305,235,17,0.9912
10987,236,17,0.9008
10988,236,17,0.6631
10989,236,17,0.3054
10990,236,17,0.3073
11826,237,17,0.1324
11827,237,17,0.1978
11828,237,17,0.6457
11829,237,17,0.8611
11830,237,17,0.8047
11831,237,17,0.8803
11832,237,17,0.8634
11833,237,17,0.9142
11834,237,17,0.8655
11835,237,17,0.0777
12392,239,17,0.8602
12393,239,17,0.9492
12394,239,17,0.9076
12395,239,17,0.5184
12396,239,17,0.9641
12397,239,17,0.2216
12398,239,17,0.4274
12399,239,17,0.7616
12400,239,17,0.6133
12401,239,17,0.9713
10306,235,17,0.8319
10307,235,17,0.9318
10308,235,17,0.7218
10309,235,17,0.4246
10310,235,17,0.7098
10311,235,17,0.7586
10312,235,17,0.9598
10313,235,17,0.9577
10314,235,17,0.2628
10315,235,17,0.8739
10991,236,17,0.9096
10992,236,17,0.2482
10993,236,17,0.0470
10994,236,17,0.5293
10995,236,17,0.7638
11836,237,17,0.3278
11837,237,17,0.6929
11838,237,17,0.8510
11839,237,17,0.6896
11840,237,17,0.7435
11841,237,17,0.2890
11842,237,17,0.7847
11843,237,17,0.9288
11844,237,17,0.7281
11845,237,17,0.8292
12402,239,17,0.8602
12403,239,17,0.9550
12404,239,17,0.5754
12405,239,17,0.9562
12406,239,17,0.9122
12407,239,17,0.0335
10316,235,17,0.2795
10317,235,17,0.6383
10996,236,17,0.5803
10997,236,17,0.7568
10998,236,17,0.9606
10999,236,17,0.8424
11000,236,17,0.8713
11001,236,17,0.5418
11002,236,17,0.6044
11003,236,17,0.5378
11846,237,17,0.3313
11847,237,17,0.3753
11848,237,17,0.7623
11849,237,17,0.8028
11850,237,17,0.9722
11851,237,17,0.9745
11852,237,17,0.9923
11853,237,17,0.9907
11854,237,17,0.9916
11855,237,17,0.9285
12408,239,17,0.2143
12409,239,17,0.3717
12410,239,17,0.3110
10318,235,17,0.5544
10319,235,17,0.5054
10320,235,17,0.5382
11004,236,17,0.7806
11005,236,17,0.2103
11006,236,17,0.3257
11856,237,17,0.5358
11857,237,17,0.8833
11858,237,17,0.8807
11859,237,17,0.8559
11860,237,17,0.8621
11861,237,17,0.8354
11862,237,17,0.9482
11863,237,17,0.9830
11864,237,17,0.9834
12411,239,17,0.8479
12412,239,17,0.6965
10321,235,17,0.5517
10322,235,17,0.5017
11007,236,17,0.8202
11008,236,17,0.9668
11009,236,17,0.2204
11010,236,17,0.1026
11011,236,17,0.2912
11865,237,93,0.1311
11866,237,93,0.6763
11867,237,93,0.5319
11868,237,93,0.7683
11869,237,93,0.9237
11870,237,93,0.8647
11871,237,93,0.9303
11872,237,93,0.8739
11873,237,93,0.0748
11874,237,93,0.4260
12413,239,17,0.8270
12414,239,17,0.9689
12415,239,17,0.3952
12416,239,17,0.7854
12417,239,17,0.3928
12418,239,17,0.9485
12419,239,17,0.6495
12420,239,17,0.2961
10323,235,17,0.3473
10324,235,17,0.9369
10325,235,17,0.6808
10326,235,17,0.7182
11012,236,17,0.3174
11013,236,17,0.9271
11014,236,17,0.3130
11015,236,17,0.4022
11016,236,17,0.4489
11017,236,17,0.3165
11875,237,93,0.6235
11876,237,93,0.7689
11877,237,93,0.1620
11878,237,93,0.3366
11879,237,93,0.7423
11880,237,93,0.6936
11881,237,93,0.8684
11882,237,93,0.8171
11883,237,93,0.9105
11884,237,93,0.8600
12421,239,17,0.8439
12422,239,17,0.3339
12423,239,17,0.7352
12424,239,17,0.1205
10327,235,107,0.1003
11018,236,17,0.8060
11019,236,17,0.8595
11020,236,17,0.9391
11021,236,17,0.8635
11022,236,17,0.7319
11023,236,17,0.9646
11024,236,17,0.6321
11025,236,17,0.3888
11026,236,17,0.6247
11027,236,17,0.8878
11885,237,93,0.2915
11886,237,93,0.3129
11887,237,93,0.5082
11888,237,93,0.7882
11889,237,93,0.7818
11890,237,93,0.1188
11891,237,93,0.6023
11892,237,93,0.6284
11893,237,93,0.3549
11894,237,93,0.3453
12425,239,17,0.8713
12426,239,17,0.6403
10328,235,17,0.3542
10329,235,17,0.3107
10330,235,17,0.2505
11028,236,17,0.1298
11029,236,17,0.5965
11895,237,93,0.7251
11896,237,93,0.5537
11897,237,93,0.6147
12427,239,17,0.3757
12428,239,17,0.6192
10331,235,17,0.6148
10332,235,17,0.4651
10333,235,17,0.9541
10334,235,17,0.3852
10335,235,17,0.0722
10336,235,17,0.2913
10337,235,17,0.3278
10338,235,17,0.9176
10339,235,17,0.9779
10340,235,17,0.9913
11030,236,17,0.1967
11031,236,17,0.7115
11898,237,93,0.7639
11899,237,93,0.6108
11900,237,93,0.8320
11901,237,93,0.8634
11902,237,93,0.7856
11903,237,93,0.8647
11904,237,93,0.8136
11905,237,93,0.8925
11906,237,93,0.7985
11907,237,93,0.9292
12429,239,17,0.6200
12430,239,17,0.8687
10341,235,17,0.4194
10342,235,17,0.7155
10343,235,17,0.8476
10344,235,17,0.6513
10345,235,17,0.8664
10346,235,17,0.4668
10347,235,17,0.9465
10348,235,17,0.4759
10349,235,17,0.8140
10350,235,17,0.9580
11032,236,17,0.4371
11033,236,17,0.9388
11908,237,93,0.5067
11909,237,93,0.2707
11910,237,93,0.3838
11911,237,93,0.3528
11912,237,93,0.5919
11913,237,93,0.3126
11914,237,93,0.6389
11915,237,93,0.6601
11916,237,93,0.9215
11917,237,93,0.1883
12431,239,17,0.7359
12432,239,17,0.7767
12433,239,17,0.9402
12434,239,17,0.9354
12435,239,17,0.7639
12436,239,17,0.9726
12437,239,17,0.9743
12438,239,17,0.9692
12439,239,17,0.8780
12440,239,17,0.2591
10351,235,17,0.6925
10352,235,17,0.8730
10353,235,17,0.9293
10354,235,17,0.7287
10355,235,17,0.9081
10356,235,17,0.3144
10357,235,17,0.1645
10358,235,17,0.8462
10359,235,17,0.6723
10360,235,17,0.3188
11034,236,17,0.7535
11035,236,17,0.0311
11036,236,17,0.8942
11918,237,93,0.1593
11919,237,93,0.2412
11920,237,93,0.4789
12441,239,17,0.5257
12442,239,17,0.6941
10361,235,17,0.8946
10362,235,17,0.8922
10363,235,17,0.9825
10364,235,17,0.7207
10365,235,17,0.0929
10366,235,17,0.8392
10367,235,17,0.5428
10368,235,17,0.9021
10369,235,17,0.8007
10370,235,17,0.9037
11037,236,17,0.8113
11038,236,17,0.0488
11039,236,17,0.3111
11040,236,17,0.4188
11921,237,17,0.1955
12443,239,17,0.7229
12444,239,17,0.7915
10371,235,17,0.8350
10372,235,17,0.7184
10373,235,17,0.8456
10374,235,17,0.8599
10375,235,17,0.9428
10376,235,17,0.9789
10377,235,17,0.9910
10378,235,17,0.9930
10379,235,17,0.9932
10380,235,17,0.9930
11041,236,17,0.8446
11042,236,17,0.9479
11043,236,17,0.9791
11044,236,17,0.6848
11045,236,17,0.5011
11046,236,17,0.2732
11047,236,17,0.2268
11048,236,17,0.2226
11922,237,93,0.5420
11923,237,93,0.5202
11924,237,93,0.1754
11925,237,93,0.6169
11926,237,93,0.6495
11927,237,93,0.8109
11928,237,93,0.9191
11929,237,93,0.9634
11930,237,93,0.9798
11931,237,93,0.9846
12445,239,17,0.8489
12446,239,17,0.7299
10381,235,17,0.6188
10382,235,17,0.7296
10383,235,17,0.7205
10384,235,17,0.8288
10385,235,17,0.9117
10386,235,17,0.9517
10387,235,17,0.9634
10388,235,17,0.9701
10389,235,17,0.0290
10390,235,17,0.4211
11049,236,17,0.7158
11050,236,17,0.5337
11051,236,17,0.3983
11052,236,17,0.8695
11932,237,93,0.2227
11933,237,93,0.4553
11934,237,93,0.2388
11935,237,93,0.5993
11936,237,93,0.3438
11937,237,93,0.7200
11938,237,93,0.7122
11939,237,93,0.0805
12447,239,17,0.5546
12448,239,17,0.8564
12449,239,17,0.7102
12450,239,17,0.4147
12451,239,17,0.6822
12452,239,17,0.9552
12453,239,17,0.9644
12454,239,17,0.9834
12455,239,17,0.4198
12456,239,17,0.5417
10391,235,17,0.4829
10392,235,17,0.2928
10393,235,17,0.5732
10394,235,17,0.9151
10395,235,17,0.9765
10396,235,17,0.9916
10397,235,17,0.9929
10398,235,17,0.9931
10399,235,17,0.9920
10400,235,17,0.9942
11053,236,17,0.3467
11054,236,17,0.5399
11940,237,93,0.6177
11941,237,93,0.3210
11942,237,93,0.5554
11943,237,93,0.7840
11944,237,93,0.8082
11945,237,93,0.8843
11946,237,93,0.1954
11947,237,93,0.3576
11948,237,93,0.1942
12457,239,17,0.9209
12458,239,17,0.9775
12459,239,17,0.9731
12460,239,17,0.8524
12461,239,17,0.5060
12462,239,17,0.7172
12463,239,17,0.7845
12464,239,17,0.0245
10401,235,17,0.6518
10402,235,17,0.4674
10403,235,17,0.9464
10404,235,17,0.3954
10405,235,17,0.4539
10406,235,17,0.3036
10407,235,17,0.8347
10408,235,17,0.9226
10409,235,17,0.9723
10410,235,17,0.9765
11055,236,17,0.8376
11056,236,17,0.9178
11057,236,17,0.4147
11949,237,93,0.6536
11950,237,93,0.9253
11951,237,93,0.9321
11952,237,93,0.9530
11953,237,93,0.6638
11954,237,93,0.9534
11955,237,93,0.9208
11956,237,93,0.8510
11957,237,93,0.9259
12465,239,17,0.6171
12466,239,17,0.3657
12467,239,17,0.5934
12468,239,17,0.9351
12469,239,17,0.8927
12470,239,17,0.9770
12471,239,17,0.0289
10411,235,17,0.6484
10412,235,17,0.6140
10413,235,17,0.5113
10414,235,17,0.6638
10415,235,17,0.9483
10416,235,17,0.9808
10417,235,17,0.9905
10418,235,17,0.9937
10419,235,17,0.9949
10420,235,17,0.9945
11058,236,17,0.7844
11059,236,17,0.6081
11060,236,17,0.9479
11061,236,17,0.0902
11062,236,17,0.5567
11063,236,17,0.1957
11958,237,43,0.1192
11959,237,43,0.4653
12472,239,17,0.6466
12473,239,17,0.9377
12474,239,17,0.6248
12475,239,17,0.4985
12476,239,17,0.6639
12477,239,17,0.2464
12478,239,17,0.8599
12479,239,17,0.7021
12480,239,17,0.7871
12481,239,17,0.9345
10421,235,17,0.7957
10422,235,17,0.7807
10423,235,17,0.9578
10424,235,17,0.9831
10425,235,17,0.9878
10426,235,17,0.9235
10427,235,17,0.9129
10428,235,17,0.9717
10429,235,17,0.9663
10430,235,17,0.8409
11064,236,17,0.8774
11065,236,17,0.9764
11066,236,17,0.4327
11960,237,43,0.8805
11961,237,43,0.5143
12482,239,17,0.7738
12483,239,17,0.3805
12484,239,17,0.3137
12485,239,17,0.7080
12486,239,17,0.9313
12487,239,17,0.9714
12488,239,17,0.7384
12489,239,17,0.5802
12490,239,17,0.8728
12491,239,17,0.3836
10431,235,17,0.9072
10432,235,17,0.9674
10433,235,17,0.8476
10434,235,17,0.9320
10435,235,17,0.9816
10436,235,17,0.9908
10437,235,17,0.9934
10438,235,17,0.9936
10439,235,17,0.9945
10440,235,17,0.9945
11067,236,17,0.5848
11068,236,17,0.5752
12492,239,17,0.8373
12493,239,17,0.1741
12494,239,17,0.7004
12495,239,17,0.9640
12496,239,17,0.8601
12497,239,17,0.4577
12498,239,17,0.3515
12499,239,17,0.8111
12500,239,17,0.9543
12501,239,17,0.9860
12609,240,132,0.8364
12610,240,132,0.3000
12611,240,132,0.7308
12612,240,132,0.8629
12613,240,132,0.9455
12614,240,132,0.9368
12615,240,132,0.6853
12616,240,132,0.2194
12617,240,132,0.8285
12618,240,132,0.6219
10441,235,17,0.5670
10442,235,17,0.5853
10443,235,17,0.5428
11069,236,17,0.7173
11070,236,17,0.1800
11071,236,17,0.2475
12502,239,17,0.8204
12503,239,17,0.2695
12504,239,17,0.6453
12505,239,17,0.8128
12619,240,132,0.8751
12620,240,132,0.8858
12621,240,132,0.9725
12622,240,132,0.8912
12623,240,132,0.8175
12624,240,132,0.8126
12625,240,132,0.9683
12626,240,132,0.7833
12627,240,132,0.9716
12628,240,132,0.9763
10444,235,17,0.8185
10445,235,17,0.7624
10446,235,17,0.5942
10447,235,17,0.1785
10448,235,17,0.3352
10449,235,17,0.5702
10450,235,17,0.9167
10451,235,17,0.9649
10452,235,17,0.9719
10453,235,17,0.9916
11072,236,17,0.2050
11073,236,17,0.4880
12506,239,17,0.6054
12507,239,17,0.9537
12508,239,17,0.9690
12509,239,17,0.9734
12510,239,17,0.9606
12511,239,17,0.9609
12512,239,17,0.5689
12513,239,17,0.8803
12514,239,17,0.8563
12515,239,17,0.9685
12629,240,23,0.6067
12630,240,23,0.4036
12631,240,23,0.3754
12632,240,23,0.9257
12633,240,23,0.7069
12634,240,23,0.8840
12635,240,23,0.6932
12636,240,23,0.8836
12637,240,23,0.9758
12638,240,23,0.9229
10454,235,17,0.8723
10455,235,17,0.7665
10456,235,17,0.6335
10457,235,17,0.3624
10458,235,17,0.6541
10459,235,17,0.3911
10460,235,17,0.7754
10461,235,17,0.8955
10462,235,17,0.9569
10463,235,17,0.9808
11074,236,17,0.3273
11075,236,17,0.7358
12516,239,17,0.7324
12517,239,17,0.1102
12518,239,17,0.4387
12519,239,17,0.5338
12520,239,17,0.7557
12521,239,17,0.6286
12522,239,17,0.2685
12523,239,17,0.8193
12524,239,17,0.9443
12525,239,17,0.0391
12639,240,23,0.7207
12640,240,23,0.9490
12641,240,23,0.3529
12642,240,23,0.9224
12643,240,23,0.4971
12644,240,23,0.9623
12645,240,23,0.8727
12646,240,23,0.7283
12647,240,23,0.3983
12648,240,23,0.3937
10464,235,17,0.3160
10465,235,17,0.6267
10466,235,17,0.6062
10467,235,17,0.8431
10468,235,17,0.3541
10469,235,17,0.7663
10470,235,17,0.8531
10471,235,17,0.9074
10472,235,17,0.8463
10473,235,17,0.9225
11076,236,17,0.2827
11077,236,17,0.6413
12526,239,17,0.6234
12527,239,17,0.9475
12528,239,17,0.9427
12529,239,17,0.0952
12530,239,17,0.9226
12531,239,17,0.9346
12532,239,17,0.6583
12533,239,17,0.0338
12534,239,17,0.9436
12535,239,17,0.3611
12649,240,23,0.9010
12650,240,23,0.3265
12651,240,23,0.9541
12652,240,23,0.0547
12653,240,23,0.7485
12654,240,23,0.7409
12655,240,23,0.0489
12656,240,23,0.2774
12657,240,23,0.6073
12658,240,23,0.5654
10474,235,17,0.2906
10475,235,17,0.4102
10476,235,17,0.7639
10477,235,17,0.7834
10478,235,17,0.9163
10479,235,17,0.9801
10480,235,17,0.9912
10481,235,17,0.9928
10482,235,17,0.9928
10483,235,17,0.9941
11078,236,17,0.6731
11079,236,17,0.9648
11080,236,17,0.9780
11081,236,17,0.2160
11082,236,17,0.8061
11083,236,17,0.7523
11084,236,17,0.7346
11085,236,17,0.6041
11086,236,17,0.2814
12536,239,17,0.1657
12537,239,17,0.5882
12659,240,23,0.6824
12660,240,23,0.3731
12661,240,23,0.6199
12662,240,23,0.1483
12663,240,23,0.4705
12664,240,23,0.6840
12665,240,23,0.6639
12666,240,23,0.9452
12667,240,23,0.9857
12668,240,23,0.8556
10484,235,17,0.7236
10485,235,17,0.8338
10486,235,17,0.9611
10487,235,17,0.7462
10488,235,17,0.8171
10489,235,17,0.9053
10490,235,17,0.9765
10491,235,17,0.9902
10492,235,17,0.9925
10493,235,17,0.9939
11087,236,17,0.6718
11088,236,17,0.9694
11089,236,17,0.4965
11090,236,17,0.8355
11091,236,17,0.9445
11092,236,17,0.7329
11093,236,17,0.9729
11094,236,17,0.8730
11095,236,17,0.9773
11096,236,17,0.9914
12538,239,17,0.5897
12669,240,23,0.8161
12670,240,23,0.5932
12671,240,23,0.7843
12672,240,23,0.2537
12673,240,23,0.7560
12674,240,23,0.5672
12675,240,23,0.0281
12676,240,23,0.6366
12677,240,23,0.8134
12678,240,23,0.6956
10494,235,17,0.1270
10495,235,17,0.3712
10496,235,17,0.8659
10497,235,17,0.9225
10498,235,17,0.9072
10499,235,17,0.9338
10500,235,17,0.9886
10501,235,17,0.9938
10502,235,17,0.9932
10503,235,17,0.9941
11097,236,17,0.8127
11098,236,17,0.3521
11099,236,17,0.4168
12539,239,17,0.8411
12540,239,17,0.3495
12541,239,17,0.4816
12542,239,17,0.7626
12543,239,17,0.1092
12544,239,17,0.7764
12679,240,23,0.7107
12680,240,23,0.9670
12681,240,23,0.2035
12682,240,23,0.7242
12683,240,23,0.9668
12684,240,23,0.9885
12685,240,23,0.9941
12686,240,23,0.9944
12687,240,23,0.9939
12688,240,23,0.9949
10504,235,17,0.5671
10505,235,17,0.1951
10506,235,17,0.4515
10507,235,17,0.8132
10508,235,17,0.9277
10509,235,17,0.9838
10510,235,17,0.9842
10511,235,17,0.9929
10512,235,17,0.9947
10513,235,17,0.9934
11100,236,17,0.8491
11101,236,17,0.9012
11102,236,17,0.9715
11103,236,17,0.9751
11104,236,17,0.6944
11105,236,17,0.7207
11106,236,17,0.8237
12545,239,17,0.7240
12546,239,17,0.6956
12689,240,23,0.4183
12690,240,23,0.7062
12691,240,23,0.2380
12692,240,23,0.9347
12693,240,23,0.5678
12694,240,23,0.9734
12695,240,23,0.6995
12696,240,23,0.5203
12697,240,23,0.8154
12698,240,23,0.9736
10514,235,17,0.6066
10515,235,17,0.0307
10516,235,17,0.7253
11107,236,17,0.8878
11108,236,17,0.6592
11109,236,17,0.2241
11110,236,17,0.5940
11111,236,17,0.9367
11112,236,17,0.0588
11113,236,17,0.3632
11114,236,17,0.1249
12547,239,132,0.3286
12699,240,23,0.2584
12700,240,23,0.8921
10517,235,17,0.6472
10518,235,17,0.9325
10519,235,17,0.8574
10520,235,17,0.6242
10521,235,17,0.8162
10522,235,17,0.8913
10523,235,17,0.9808
10524,235,17,0.7630
10525,235,17,0.9450
10526,235,17,0.9767
11115,236,17,0.6732
11116,236,17,0.6565
11117,236,17,0.9280
11118,236,17,0.6747
11119,236,17,0.9730
11120,236,17,0.0198
11121,236,17,0.9317
11122,236,17,0.8980
11123,236,17,0.6867
12548,239,17,0.6454
12701,240,23,0.8748
12702,240,23,0.2713
12703,240,23,0.1878
12704,240,23,0.8397
12705,240,23,0.3517
12706,240,23,0.9509
12707,240,23,0.9881
12708,240,23,0.9916
12709,240,23,0.9932
12710,240,23,0.9946
10527,235,17,0.8390
10528,235,17,0.8455
10529,235,17,0.8766
10530,235,17,0.6198
10531,235,17,0.6133
10532,235,17,0.8712
10533,235,17,0.8963
10534,235,17,0.9831
10535,235,17,0.9911
10536,235,17,0.9942
11124,236,17,0.3880
11125,236,17,0.7338
11126,236,17,0.6928
11127,236,17,0.7544
11128,236,17,0.9444
11129,236,17,0.6943
11130,236,17,0.3389
11131,236,17,0.9634
11132,236,17,0.9634
11133,236,17,0.9418
12549,239,17,0.8507
12550,239,17,0.5628
12551,239,17,0.8990
12552,239,17,0.8896
12553,239,17,0.3758
12554,239,17,0.4920
12555,239,17,0.8128
12556,239,17,0.9231
12557,239,17,0.0946
12558,239,17,0.3186
12711,240,23,0.6406
12712,240,23,0.5249
12713,240,23,0.9443
12714,240,23,0.9683
12715,240,23,0.5365
12716,240,23,0.2775
12717,240,23,0.7034
12718,240,23,0.6742
12719,240,23,0.7774
12720,240,23,0.6811
10537,235,17,0.1786
10538,235,17,0.1435
10539,235,17,0.4939
10540,235,17,0.7851
10541,235,17,0.9078
10542,235,17,0.9685
10543,235,17,0.9902
10544,235,17,0.9930
10545,235,17,0.9919
10546,235,17,0.9946
11134,236,17,0.5897
11135,236,17,0.8503
12559,239,17,0.9300
12560,239,17,0.9666
12561,239,17,0.7981
12562,239,17,0.9452
12563,239,17,0.6548
12564,239,17,0.8133
12565,239,17,0.9237
12566,239,17,0.7695
12567,239,17,0.8071
12568,239,17,0.9596
12721,240,23,0.6653
12722,240,23,0.2815
12723,240,23,0.7552
12724,240,23,0.9637
12725,240,23,0.9631
12726,240,23,0.9052
12727,240,23,0.8165
12728,240,23,0.7670
12729,240,23,0.9460
12730,240,23,0.8695
10547,235,17,0.5909
10548,235,17,0.8068
10549,235,17,0.9418
10550,235,17,0.9825
10551,235,17,0.9923
10552,235,17,0.9950
10553,235,17,0.9957
10554,235,17,0.9957
10555,235,17,0.9959
10556,235,17,0.9957
11136,236,17,0.7356
11137,236,17,0.9288
11138,236,17,0.9200
11139,236,17,0.7944
11140,236,17,0.9550
11141,236,17,0.9591
11142,236,17,0.8689
12569,239,17,0.4485
12570,239,17,0.9739
12571,239,17,0.9648
12572,239,17,0.9597
12573,239,17,0.2971
12574,239,17,0.8733
12575,239,17,0.7103
12576,239,17,0.8045
12577,239,17,0.2527
12578,239,17,0.9153
12731,240,23,0.8515
12732,240,23,0.1591
12733,240,23,0.6928
12734,240,23,0.7639
12735,240,23,0.9568
12736,240,23,0.7909
12737,240,23,0.9743
12738,240,23,0.9862
12739,240,23,0.9908
12740,240,23,0.8971
10557,235,17,0.4188
10558,235,17,0.5332
10559,235,17,0.9594
10560,235,17,0.9525
10561,235,17,0.9881
10562,235,17,0.9921
10563,235,17,0.9921
10564,235,17,0.9930
10565,235,17,0.9938
10566,235,17,0.9943
11143,236,17,0.6605
11144,236,17,0.8967
11145,236,17,0.4338
11146,236,17,0.0429
11147,236,17,0.9363
11148,236,17,0.9446
11149,236,17,0.9789
11150,236,17,0.7915
11151,236,17,0.4298
11152,236,17,0.9739
12579,239,17,0.9515
12580,239,17,0.9547
12581,239,17,0.8974
12582,239,17,0.7067
12583,239,17,0.2611
12584,239,17,0.8402
12585,239,17,0.6915
12586,239,17,0.9679
12587,239,17,0.9730
12588,239,17,0.9633
12741,240,23,0.7955
12742,240,23,0.3722
12743,240,23,0.9352
12744,240,23,0.9805
12745,240,23,0.9851
12746,240,23,0.9919
12747,240,23,0.9927
12748,240,23,0.9937
12749,240,23,0.9940
12750,240,23,0.9943
10567,235,17,0.2748
10568,235,17,0.7580
10569,235,17,0.6158
10570,235,17,0.7482
10571,235,17,0.7318
10572,235,17,0.7903
10573,235,17,0.3791
10574,235,17,0.4306
10575,235,17,0.9074
11153,236,17,0.5042
11154,236,17,0.9687
11155,236,17,0.5579
11156,236,17,0.2847
11157,236,17,0.7476
11158,236,17,0.9659
11159,236,17,0.9018
11160,236,17,0.9893
11161,236,17,0.9933
11162,236,17,0.9942
12589,239,93,0.5126
12590,239,93,0.9675
12591,239,93,0.1055
12592,239,93,0.8969
12593,239,93,0.7241
12594,239,93,0.5806
12595,239,93,0.8549
12596,239,93,0.9504
12597,239,93,0.8015
12598,239,93,0.9375
12751,240,23,0.4041
12752,240,23,0.6000
12753,240,23,0.6275
12754,240,23,0.6092
12755,240,23,0.9065
12756,240,23,0.8620
12757,240,23,0.8881
12758,240,23,0.8285
12759,240,23,0.8482
12760,240,23,0.7446
10576,235,93,0.9036
10577,235,93,0.9219
10578,235,93,0.8473
10579,235,93,0.8665
10580,235,93,0.9659
10581,235,93,0.9397
10582,235,93,0.7736
10583,235,93,0.9009
10584,235,93,0.7448
