ID,User_ID,Bot_Strategy,Accuracy
10489,235,17,0.8967
10490,235,17,0.9830
10491,235,17,0.9903
10492,235,17,0.9916
10493,235,17,0.9947
11087,236,17,0.7906
11088,236,17,0.9788
11089,236,17,0.6263
11090,236,17,0.9068
11091,236,17,0.9876
11092,236,17,0.4648
11093,236,17,0.9705
11094,236,17,0.9707
11095,236,17,0.9932
11096,236,17,0.9948
12538,239,17,0.4009
12669,240,23,0.8381
12670,240,23,0.3948
12671,240,23,0.7138
12672,240,23,0.2693
12673,240,23,0.7844
12674,240,23,0.4096
12675,240,23,0.0281
12676,240,23,0.7978
12677,240,23,0.8524
12678,240,23,0.5642
10494,235,17,0.1517
10495,235,17,0.3483
10496,235,17,0.8709
10497,235,17,0.9601
10498,235,17,0.9212
10499,235,17,0.8999
10500,235,17,0.9889
10501,235,17,0.9936
10502,235,17,0.9946
10503,235,17,0.9950
11097,236,17,0.7403
11098,236,17,0.1289
11099,236,17,0.3553
12539,239,17,0.8362
12540,239,17,0.1988
12541,239,17,0.6982
12542,239,17,0.7906
12543,239,17,0.1443
12544,239,17,0.7942
12679,240,23,0.7931
12680,240,23,0.9710
12681,240,23,0.1959
12682,240,23,0.8479
12683,240,23,0.9927
12684,240,23,0.9941
12685,240,23,0.9960
12686,240,23,0.9960
12687,240,23,0.9959
12688,240,23,0.9958
10504,235,17,0.5198
10505,235,17,0.2336
10506,235,17,0.4759
10507,235,17,0.8197
10508,235,17,0.9577
10509,235,17,0.9882
10510,235,17,0.9872
10511,235,17,0.9941
10512,235,17,0.9948
10513,235,17,0.9946
11100,236,17,0.8419
11101,236,17,0.9644
11102,236,17,0.9846
11103,236,17,0.9900
11104,236,17,0.7106
11105,236,17,0.6520
11106,236,17,0.6228
12545,239,17,0.4888
12546,239,17,0.5373
12689,240,23,0.6011
12690,240,23,0.5054
12691,240,23,0.1725
12692,240,23,0.8885
12693,240,23,0.7226
12694,240,23,0.9864
12695,240,23,0.7773
12696,240,23,0.6789
12697,240,23,0.8457
12698,240,23,0.9844
10514,235,17,0.5498
10515,235,17,0.0230
10516,235,17,0.6786
11107,236,17,0.9030
11108,236,17,0.5402
11109,236,17,0.1045
11110,236,17,0.2971
11111,236,17,0.9611
11112,236,17,0.0273
11113,236,17,0.2014
11114,236,17,0.1027
12547,239,132,0.4301
12699,240,23,0.1578
12700,240,23,0.8169
10517,235,17,0.8301
10518,235,17,0.9582
10519,235,17,0.8876
10520,235,17,0.7641
10521,235,17,0.8340
10522,235,17,0.9156
10523,235,17,0.9865
10524,235,17,0.7467
10525,235,17,0.9146
10526,235,17,0.9800
11115,236,17,0.6827
11116,236,17,0.8127
11117,236,17,0.9630
11118,236,17,0.6435
11119,236,17,0.9847
11120,236,17,0.0161
11121,236,17,0.9237
11122,236,17,0.9114
11123,236,17,0.6860
12548,239,17,0.6816
12701,240,23,0.8288
12702,240,23,0.3348
12703,240,23,0.1868
12704,240,23,0.9275
12705,240,23,0.5588
12706,240,23,0.9522
12707,240,23,0.9929
12708,240,23,0.9937
12709,240,23,0.9929
12710,240,23,0.9943
10527,235,17,0.7695
10528,235,17,0.8980
10529,235,17,0.8983
10530,235,17,0.5909
10531,235,17,0.7195
10532,235,17,0.6946
10533,235,17,0.8374
10534,235,17,0.9890
10535,235,17,0.9942
10536,235,17,0.9951
11124,236,17,0.3022
11125,236,17,0.7227
11126,236,17,0.6028
11127,236,17,0.8921
11128,236,17,0.9312
11129,236,17,0.7586
11130,236,17,0.2190
11131,236,17,0.9782
11132,236,17,0.9815
11133,236,17,0.9814
12549,239,17,0.8825
12550,239,17,0.5215
12551,239,17,0.8132
12552,239,17,0.6866
12553,239,17,0.3367
12554,239,17,0.5488
12555,239,17,0.9275
12556,239,17,0.9709
12557,239,17,0.0625
12558,239,17,0.3338
12711,240,23,0.6281
12712,240,23,0.4665
12713,240,23,0.9308
12714,240,23,0.9850
12715,240,23,0.8218
12716,240,23,0.3107
12717,240,23,0.7679
12718,240,23,0.9603
12719,240,23,0.8330
12720,240,23,0.8090
10537,235,17,0.1616
10538,235,17,0.1922
10539,235,17,0.4622
10540,235,17,0.7282
10541,235,17,0.9175
10542,235,17,0.9653
10543,235,17,0.9913
10544,235,17,0.9925
10545,235,17,0.9931
10546,235,17,0.9951
11134,236,17,0.5984
11135,236,17,0.8914
12559,239,17,0.9029
12560,239,17,0.9784
12561,239,17,0.8819
12562,239,17,0.9779
12563,239,17,0.5575
12564,239,17,0.8882
12565,239,17,0.8652
12566,239,17,0.8127
12567,239,17,0.6781
12568,239,17,0.9694
12721,240,23,0.7267
12722,240,23,0.1665
12723,240,23,0.7475
12724,240,23,0.9655
12725,240,23,0.9779
12726,240,23,0.9168
12727,240,23,0.8596
12728,240,23,0.8349
12729,240,23,0.8539
12730,240,23,0.9631
10547,235,17,0.6856
10548,235,17,0.8288
10549,235,17,0.9292
10550,235,17,0.9796
10551,235,17,0.9863
10552,235,17,0.9938
10553,235,17,0.9946
10554,235,17,0.9953
10555,235,17,0.9961
10556,235,17,0.9955
11136,236,17,0.7791
11137,236,17,0.9577
11138,236,17,0.8879
11139,236,17,0.8805
11140,236,17,0.9821
11141,236,17,0.9755
11142,236,17,0.9081
12569,239,17,0.4628
12570,239,17,0.9747
12571,239,17,0.9856
12572,239,17,0.9866
12573,239,17,0.2076
12574,239,17,0.8786
12575,239,17,0.7155
12576,239,17,0.8916
12577,239,17,0.1049
12578,239,17,0.5617
12731,240,23,0.8639
12732,240,23,0.2610
12733,240,23,0.6621
12734,240,23,0.7719
12735,240,23,0.9777
12736,240,23,0.7737
12737,240,23,0.9882
12738,240,23,0.9918
12739,240,23,0.9886
12740,240,23,0.9911
10557,235,17,0.4895
10558,235,17,0.4139
10559,235,17,0.9450
10560,235,17,0.8878
10561,235,17,0.9887
10562,235,17,0.9932
10563,235,17,0.9930
10564,235,17,0.9943
10565,235,17,0.9944
10566,235,17,0.9944
11143,236,17,0.6169
11144,236,17,0.9400
11145,236,17,0.2795
11146,236,17,0.0424
11147,236,17,0.9731
11148,236,17,0.9134
11149,236,17,0.9817
11150,236,17,0.9400
11151,236,17,0.7279
11152,236,17,0.9696
12579,239,17,0.9506
12580,239,17,0.9645
12581,239,17,0.8724
12582,239,17,0.6581
12583,239,17,0.3897
12584,239,17,0.8222
12585,239,17,0.7371
12586,239,17,0.9726
12587,239,17,0.9845
12588,239,17,0.9822
12741,240,23,0.8892
12742,240,23,0.3431
12743,240,23,0.9668
12744,240,23,0.9890
12745,240,23,0.9852
12746,240,23,0.9939
12747,240,23,0.9936
12748,240,23,0.9952
12749,240,23,0.9948
12750,240,23,0.9956
10567,235,17,0.3786
10568,235,17,0.7898
10569,235,17,0.6344
10570,235,17,0.7457
10571,235,17,0.8322
10572,235,17,0.8959
10573,235,17,0.6580
10574,235,17,0.6111
10575,235,17,0.8150
11153,236,17,0.4130
11154,236,17,0.9808
11155,236,17,0.5802
11156,236,17,0.1073
11157,236,17,0.5846
11158,236,17,0.9655
11159,236,17,0.8686
11160,236,17,0.9917
11161,236,17,0.9950
11162,236,17,0.9956
12589,239,93,0.4530
12590,239,93,0.9683
12591,239,93,0.0966
12592,239,93,0.8799
12593,239,93,0.7385
12594,239,93,0.5931
12595,239,93,0.8949
12596,239,93,0.9703
12597,239,93,0.8666
12598,239,93,0.9680
12751,240,23,0.3753
12752,240,23,0.5966
12753,240,23,0.5329
12754,240,23,0.7057
12755,240,23,0.9402
12756,240,23,0.9154
12757,240,23,0.9538
12758,240,23,0.8245
12759,240,23,0.8934
12760,240,23,0.7921
10576,235,93,0.8981
10577,235,93,0.9078
10578,235,93,0.7988
10579,235,93,0.9788
10580,235,93,0.9715
10581,235,93,0.9171
10582,235,93,0.8601
10583,235,93,0.8953
10584,235,93,0.8058
11163,236,17,0.9092
11164,236,17,0.9855
11165,236,17,0.9908
11166,236,17,0.8328
11167,236,17,0.9837
11168,236,17,0.2787
11169,236,17,0.6686
11170,236,17,0.9209
11171,236,17,0.9705
11172,236,17,0.9429
12599,239,93,0.8345
12600,239,93,0.8280
12601,239,93,0.9771
12602,239,93,0.6850
12603,239,93,0.3699
12604,239,93,0.7123
12605,239,93,0.8085
12606,239,93,0.9443
12607,239,93,0.9776
12608,239,93,0.9878
12761,240,23,0.2943
12762,240,23,0.4827
12763,240,23,0.9517
12764,240,23,0.6653
12765,240,23,0.4516
12766,240,23,0.1041
12767,240,23,0.6413
12768,240,23,0.6738
12769,240,23,0.7053
12770,240,23,0.9023
11173,236,17,0.2965
11174,236,17,0.0429
11175,236,17,0.9468
11176,236,17,0.5449
11177,236,17,0.9233
11178,236,17,0.7204
11179,236,17,0.3355
11180,236,17,0.1611
12771,240,23,0.6593
12772,240,23,0.2021
12773,240,23,0.7923
12774,240,23,0.1860
12775,240,23,0.9727
12776,240,23,0.9906
12777,240,23,0.9952
12778,240,23,0.9943
12779,240,23,0.9958
12780,240,23,0.9959
13100,241,132,0.9008
13101,241,132,0.9613
13102,241,132,0.8267
13103,241,132,0.9289
13104,241,132,0.7515
13105,241,132,0.8832
13106,241,132,0.9833
13107,241,132,0.9852
13108,241,132,0.9898
13109,241,132,0.9410
13720,242,132,0.7978
13721,242,132,0.9081
13722,242,132,0.9498
13723,242,132,0.9532
13724,242,132,0.9791
13725,242,132,0.6633
13726,242,132,0.8324
13727,242,132,0.9838
13728,242,132,0.1459
13729,242,132,0.7988
11181,236,17,0.3749
11182,236,17,0.6174
12781,240,23,0.7624
12782,240,23,0.3382
12783,240,23,0.9569
12784,240,23,0.9911
12785,240,23,0.9899
12786,240,23,0.7854
12787,240,23,0.8344
12788,240,23,0.9285
12789,240,23,0.8342
12790,240,23,0.9146
13110,241,132,0.9243
13111,241,132,0.9833
13112,241,132,0.9116
13113,241,132,0.9852
13114,241,132,0.9675
13115,241,132,0.5585
13116,241,132,0.9830
13117,241,132,0.8342
13118,241,132,0.3059
13119,241,132,0.9205
13730,242,23,0.8412
13731,242,23,0.7944
13732,242,23,0.3643
13733,242,23,0.2631
13734,242,23,0.7040
13735,242,23,0.3625
13736,242,23,0.4673
13737,242,23,0.4579
13738,242,23,0.7406
13739,242,23,0.8557
11183,236,17,0.4379
11184,236,17,0.5445
12791,240,23,0.3089
12792,240,23,0.0319
12793,240,23,0.5881
12794,240,23,0.5629
12795,240,23,0.5204
12796,240,23,0.9181
12797,240,23,0.9845
12798,240,23,0.9909
12799,240,23,0.9902
12800,240,23,0.9481
13120,241,132,0.9676
13121,241,132,0.3313
13122,241,132,0.9812
13123,241,132,0.9776
13124,241,132,0.9898
13125,241,132,0.8487
13126,241,132,0.1127
13127,241,132,0.2759
13128,241,132,0.9682
13129,241,132,0.9942
13740,242,23,0.4635
13741,242,23,0.8206
13742,242,23,0.9385
13743,242,23,0.9153
13744,242,23,0.8185
13745,242,23,0.3650
13746,242,23,0.5956
13747,242,23,0.6183
13748,242,23,0.7584
13749,242,23,0.8301
11185,236,17,0.1233
11186,236,17,0.5109
12801,240,23,0.7883
12802,240,23,0.9847
12803,240,23,0.7754
12804,240,23,0.5458
12805,240,23,0.1230
12806,240,23,0.5789
12807,240,23,0.6727
12808,240,23,0.9137
12809,240,23,0.9499
12810,240,23,0.9886
13130,241,132,0.8229
13131,241,132,0.9704
13132,241,132,0.9789
13133,241,132,0.9848
13134,241,132,0.9038
13135,241,132,0.9747
13136,241,132,0.7371
13137,241,132,0.4849
13138,241,132,0.9301
13139,241,132,0.9688
13750,242,23,0.5120
13751,242,23,0.8883
13752,242,23,0.7474
11187,236,17,0.5677
11188,236,17,0.8448
12811,240,23,0.8499
12812,240,23,0.0312
12813,240,23,0.6329
12814,240,23,0.9246
12815,240,23,0.7026
12816,240,23,0.4973
12817,240,23,0.9680
12818,240,23,0.9834
12819,240,23,0.9896
12820,240,23,0.7484
13140,241,23,0.5535
13141,241,23,0.2550
13142,241,23,0.8791
13143,241,23,0.9184
13144,241,23,0.9838
13145,241,23,0.9936
13146,241,23,0.9946
13147,241,23,0.9936
13148,241,23,0.9956
13149,241,23,0.9945
13753,242,23,0.5788
13754,242,23,0.4680
13755,242,23,0.5328
13756,242,23,0.9739
13757,242,23,0.1761
13758,242,23,0.3273
13759,242,23,0.8415
13760,242,23,0.4402
13761,242,23,0.6694
13762,242,23,0.7062
11189,236,17,0.8679
11190,236,17,0.2074
11191,236,17,0.7390
12821,240,23,0.9344
12822,240,23,0.5588
12823,240,23,0.4083
12824,240,23,0.4435
12825,240,23,0.9761
12826,240,23,0.9870
12827,240,23,0.9745
12828,240,23,0.5436
12829,240,23,0.9861
12830,240,23,0.9919
13150,241,23,0.9023
13151,241,23,0.9862
13152,241,23,0.9751
13153,241,23,0.8677
13154,241,23,0.4888
13155,241,23,0.8908
13156,241,23,0.8677
13157,241,23,0.2825
13158,241,23,0.7489
13159,241,23,0.9559
13763,242,23,0.8502
13764,242,23,0.0898
13765,242,23,0.9584
13766,242,23,0.6302
13767,242,23,0.5782
13768,242,23,0.8429
13769,242,23,0.9833
13770,242,23,0.9931
13771,242,23,0.9950
13772,242,23,0.9949
11192,236,17,0.6905
11193,236,17,0.6400
12831,240,23,0.8476
12832,240,23,0.5058
12833,240,23,0.8315
12834,240,23,0.4196
12835,240,23,0.4999
12836,240,23,0.9677
12837,240,23,0.9911
12838,240,23,0.9949
12839,240,23,0.9953
12840,240,23,0.9955
13160,241,23,0.8383
13161,241,23,0.7793
13162,241,23,0.9264
13163,241,23,0.0509
13164,241,23,0.5641
13165,241,23,0.9855
13166,241,23,0.9941
13167,241,23,0.9956
13168,241,23,0.9957
13169,241,23,0.9951
13773,242,23,0.1583
13774,242,23,0.6135
13775,242,23,0.4394
13776,242,23,0.4491
13777,242,23,0.5764
11194,236,17,0.5674
11195,236,17,0.6732
12841,240,23,0.3738
12842,240,23,0.7444
12843,240,23,0.3995
12844,240,23,0.7604
12845,240,23,0.9486
12846,240,23,0.8469
12847,240,23,0.9325
12848,240,23,0.9125
12849,240,23,0.9589
12850,240,23,0.8929
13170,241,23,0.4217
13171,241,23,0.9856
13172,241,23,0.1089
13173,241,23,0.6910
13174,241,23,0.9467
13175,241,23,0.2933
13176,241,23,0.1318
13177,241,23,0.8054
13178,241,23,0.0409
13179,241,23,0.6060
13778,242,23,0.5213
13779,242,23,0.3225
13780,242,23,0.7620
13781,242,23,0.9672
13782,242,23,0.7750
13783,242,23,0.9687
13784,242,23,0.9545
13785,242,23,0.5943
13786,242,23,0.8922
13787,242,23,0.9668
11196,236,17,0.2213
11197,236,17,0.5482
12851,240,23,0.3292
12852,240,23,0.2047
12853,240,23,0.5876
12854,240,23,0.8698
12855,240,23,0.7502
12856,240,23,0.9259
12857,240,23,0.8951
12858,240,23,0.9405
12859,240,23,0.8338
12860,240,23,0.9651
13180,241,23,0.3781
13181,241,23,0.3249
13182,241,23,0.9831
13183,241,23,0.9910
13184,241,23,0.9945
13185,241,23,0.9952
13186,241,23,0.9952
13187,241,23,0.9941
13188,241,23,0.9946
13189,241,23,0.9947
13788,242,23,0.8849
13789,242,23,0.5409
13790,242,23,0.9825
13791,242,23,0.5119
13792,242,23,0.9310
13793,242,23,0.7805
13794,242,23,0.9830
13795,242,23,0.9823
13796,242,23,0.1994
13797,242,23,0.8433
11198,236,17,0.6745
11199,236,17,0.6544
12861,240,23,0.1804
12862,240,23,0.5786
12863,240,23,0.8397
12864,240,23,0.8974
12865,240,23,0.9615
12866,240,23,0.9645
12867,240,23,0.5776
12868,240,23,0.5492
12869,240,23,0.6398
12870,240,23,0.9797
13190,241,23,0.8587
13191,241,23,0.7487
13192,241,23,0.4837
13193,241,23,0.5635
13194,241,23,0.9682
13195,241,23,0.9865
13196,241,23,0.9811
13197,241,23,0.9935
13198,241,23,0.9945
13199,241,23,0.9962
13798,242,23,0.5983
13799,242,23,0.1681
13800,242,23,0.8379
13801,242,23,0.7900
13802,242,23,0.4869
13803,242,23,0.9684
13804,242,23,0.2887
11200,236,17,0.7973
11201,236,17,0.9475
11202,236,17,0.9644
11203,236,17,0.7207
11204,236,17,0.9748
11205,236,17,0.0163
11206,236,17,0.9304
11207,236,17,0.0690
12871,240,107,0.9299
12872,240,107,0.9753
12873,240,107,0.7133
12874,240,107,0.9664
12875,240,107,0.9741
12876,240,107,0.3775
12877,240,107,0.9331
12878,240,107,0.9833
12879,240,107,0.9879
13200,241,23,0.5201
13201,241,23,0.2826
13202,241,23,0.9462
13203,241,23,0.9854
13204,241,23,0.9932
13205,241,23,0.9941
13206,241,23,0.9949
13207,241,23,0.9943
13208,241,23,0.9943
13209,241,23,0.9941
13805,242,23,0.7801
13806,242,23,0.0562
13807,242,23,0.8015
13808,242,23,0.7512
13809,242,23,0.8886
13810,242,23,0.7521
11208,236,17,0.8837
11209,236,17,0.7137
11210,236,17,0.9622
11211,236,17,0.8447
11212,236,17,0.9343
11213,236,17,0.3010
11214,236,17,0.0113
12880,240,43,0.8978
12881,240,43,0.9253
12882,240,43,0.9812
12883,240,43,0.9629
12884,240,43,0.9816
12885,240,43,0.9321
12886,240,43,0.1039
12887,240,43,0.5530
12888,240,43,0.7600
12889,240,43,0.5373
13210,241,23,0.2556
13211,241,23,0.9703
13212,241,23,0.1995
13213,241,23,0.4103
13214,241,23,0.0212
13215,241,23,0.6308
13216,241,23,0.3904
13217,241,23,0.8743
13218,241,23,0.6650
13219,241,23,0.9175
13811,242,23,0.9343
13812,242,23,0.6668
13813,242,23,0.2981
13814,242,23,0.6572
13815,242,23,0.9606
13816,242,23,0.6255
13817,242,23,0.8119
11215,236,17,0.6086
11216,236,17,0.6007
12890,240,43,0.8345
12891,240,43,0.8078
12892,240,43,0.7651
12893,240,43,0.9755
12894,240,43,0.5780
12895,240,43,0.9802
12896,240,43,0.9319
12897,240,43,0.4661
12898,240,43,0.7507
12899,240,43,0.6542
13220,241,23,0.7337
13221,241,23,0.4467
13222,241,23,0.8318
13223,241,23,0.0435
13224,241,23,0.9167
13225,241,23,0.9412
13226,241,23,0.9460
13227,241,23,0.9799
13228,241,23,0.9892
13229,241,23,0.9917
13818,242,23,0.6987
13819,242,23,0.3449
13820,242,23,0.3889
13821,242,23,0.3860
13822,242,23,0.9770
13823,242,23,0.9907
13824,242,23,0.9945
13825,242,23,0.9950
13826,242,23,0.9950
13827,242,23,0.9948
11217,236,17,0.6930
11218,236,17,0.6419
12900,240,43,0.0926
12901,240,43,0.4223
12902,240,43,0.9442
12903,240,43,0.9181
12904,240,43,0.9853
12905,240,43,0.9720
12906,240,43,0.9716
12907,240,43,0.1283
12908,240,43,0.8271
12909,240,43,0.9522
13230,241,23,0.3993
13231,241,23,0.2811
13232,241,23,0.4655
13233,241,23,0.9624
13234,241,23,0.9917
13235,241,23,0.9936
13236,241,23,0.9951
13237,241,23,0.9951
13238,241,23,0.9946
13239,241,23,0.9946
13828,242,23,0.9547
13829,242,23,0.9312
13830,242,23,0.2078
13831,242,23,0.1960
13832,242,23,0.6636
13833,242,23,0.9924
13834,242,23,0.9952
13835,242,23,0.9953
13836,242,23,0.9958
13837,242,23,0.9960
11219,236,17,0.8552
11220,236,17,0.9830
11221,236,17,0.6393
11222,236,17,0.9694
11223,236,17,0.9846
11224,236,17,0.9741
11225,236,17,0.6270
11226,236,17,0.9858
11227,236,17,0.9460
11228,236,17,0.0131
12910,240,17,0.8911
12911,240,17,0.9402
12912,240,17,0.9879
12913,240,17,0.8278
12914,240,17,0.5923
12915,240,17,0.1153
12916,240,17,0.2966
12917,240,17,0.3669
12918,240,17,0.5622
12919,240,17,0.4719
13240,241,23,0.9206
13241,241,23,0.6932
13242,241,23,0.5080
13243,241,23,0.9417
13244,241,23,0.9759
13245,241,23,0.9820
13246,241,23,0.9897
13247,241,23,0.9945
13248,241,23,0.9946
13249,241,23,0.9955
13838,242,23,0.8676
13839,242,23,0.7470
13840,242,23,0.5390
13841,242,23,0.8805
13842,242,23,0.9705
13843,242,23,0.9852
13844,242,23,0.9890
13845,242,23,0.9932
13846,242,23,0.9948
13847,242,23,0.9951
11229,236,93,0.4764
11230,236,93,0.5205
12920,240,17,0.3532
12921,240,17,0.7369
12922,240,17,0.9147
12923,240,17,0.9002
12924,240,17,0.9880
12925,240,17,0.9916
12926,240,17,0.9951
12927,240,17,0.9967
12928,240,17,0.9969
12929,240,17,0.9964
13250,241,23,0.7946
13251,241,23,0.8205
13252,241,23,0.5235
13253,241,23,0.9508
13254,241,23,0.9796
13255,241,23,0.9838
13256,241,23,0.9887
13257,241,23,0.9930
13258,241,23,0.9956
13259,241,23,0.9962
13848,242,23,0.5532
11231,236,93,0.6006
11232,236,93,0.9718
11233,236,93,0.8968
11234,236,93,0.9811
11235,236,93,0.1485
11236,236,93,0.5420
12930,240,17,0.7170
12931,240,17,0.3819
12932,240,17,0.1375
12933,240,17,0.7624
12934,240,17,0.9437
12935,240,17,0.9923
12936,240,17,0.9949
12937,240,17,0.9949
12938,240,17,0.9955
12939,240,17,0.9914
13260,241,23,0.0841
13261,241,23,0.2449
13262,241,23,0.4097
13263,241,23,0.0332
13264,241,23,0.2403
13265,241,23,0.3257
13266,241,23,0.9456
13267,241,23,0.9578
13268,241,23,0.9763
13269,241,23,0.9827
13849,242,23,0.8784
13850,242,23,0.1670
13851,242,23,0.0468
13852,242,23,0.2526
13853,242,23,0.7741
13854,242,23,0.6732
13855,242,23,0.8993
13856,242,23,0.9880
13857,242,23,0.9935
13858,242,23,0.9945
11237,236,93,0.8338
11238,236,93,0.7858
11239,236,93,0.1705
11240,236,93,0.8732
11241,236,93,0.9586
11242,236,93,0.9618
11243,236,93,0.9809
11244,236,93,0.0262
11245,236,93,0.9183
11246,236,93,0.9858
12940,240,17,0.4085
12941,240,17,0.3640
12942,240,17,0.5423
12943,240,17,0.9416
12944,240,17,0.9833
12945,240,17,0.9916
12946,240,17,0.9944
12947,240,17,0.9924
12948,240,17,0.9935
12949,240,17,0.9939
13270,241,23,0.1216
13271,241,23,0.8755
13272,241,23,0.9739
13273,241,23,0.9369
13274,241,23,0.9787
13275,241,23,0.9908
13276,241,23,0.9944
13277,241,23,0.9960
13278,241,23,0.9957
13279,241,23,0.9963
13859,242,23,0.2710
13860,242,23,0.2896
13861,242,23,0.6112
13862,242,23,0.7545
13863,242,23,0.9531
13864,242,23,0.8939
13865,242,23,0.9737
13866,242,23,0.9920
13867,242,23,0.9936
13868,242,23,0.9938
11247,236,93,0.3946
11248,236,93,0.9373
12950,240,17,0.5549
12951,240,17,0.1947
12952,240,17,0.4495
12953,240,17,0.8696
12954,240,17,0.9716
12955,240,17,0.9907
12956,240,17,0.9925
12957,240,17,0.9945
12958,240,17,0.9950
12959,240,17,0.9949
13280,241,23,0.9199
13281,241,23,0.9522
13282,241,23,0.8700
13283,241,23,0.5876
13284,241,23,0.4567
13285,241,23,0.9721
13286,241,23,0.9781
13287,241,23,0.9834
13288,241,23,0.9911
13289,241,23,0.9931
13869,242,23,0.3116
13870,242,23,0.8136
13871,242,23,0.9301
13872,242,23,0.9293
13873,242,23,0.8830
13874,242,23,0.9527
13875,242,23,0.1094
13876,242,23,0.1513
13877,242,23,0.3664
13878,242,23,0.9559
11249,236,93,0.5789
11250,236,93,0.8283
12960,240,17,0.6580
12961,240,17,0.7885
12962,240,17,0.9831
12963,240,17,0.1520
12964,240,17,0.0680
12965,240,17,0.8136
12966,240,17,0.7553
12967,240,17,0.9840
12968,240,17,0.9943
12969,240,17,0.9953
13290,241,23,0.0872
13291,241,23,0.8818
13292,241,23,0.9780
13293,241,23,0.9863
13294,241,23,0.9598
13295,241,23,0.0219
13296,241,23,0.9119
13297,241,23,0.9336
13298,241,23,0.9445
13299,241,23,0.9657
13879,242,23,0.2316
13880,242,23,0.4433
13881,242,23,0.6902
13882,242,23,0.9701
13883,242,23,0.8977
13884,242,23,0.9761
13885,242,23,0.9925
13886,242,23,0.9941
13887,242,23,0.9930
13888,242,23,0.9945
11251,236,17,0.7989
12970,240,17,0.8859
12971,240,17,0.9880
12972,240,17,0.3947
12973,240,17,0.1028
12974,240,17,0.5360
12975,240,17,0.2488
12976,240,17,0.6684
12977,240,17,0.9310
12978,240,17,0.9874
12979,240,17,0.9945
13300,241,23,0.4675
13301,241,23,0.9394
13302,241,23,0.0378
13303,241,23,0.2736
13304,241,23,0.7872
13305,241,23,0.9678
13306,241,23,0.9859
13307,241,23,0.9884
13308,241,23,0.9943
13309,241,23,0.9950
13889,242,23,0.6036
13890,242,23,0.9369
13891,242,23,0.9768
13892,242,23,0.9801
13893,242,23,0.9890
13894,242,23,0.9716
13895,242,23,0.9664
13896,242,23,0.7509
13897,242,23,0.7220
13898,242,23,0.9483
11252,236,93,0.9086
11253,236,93,0.9691
11254,236,93,0.7078
11255,236,93,0.6343
11256,236,93,0.6367
11257,236,93,0.9738
11258,236,93,0.0177
12980,240,17,0.9058
12981,240,17,0.8223
12982,240,17,0.9615
12983,240,17,0.9524
12984,240,17,0.4325
12985,240,17,0.9647
12986,240,17,0.2179
12987,240,17,0.9016
12988,240,17,0.8948
12989,240,17,0.9854
13310,241,23,0.8747
13311,241,23,0.1528
13312,241,23,0.5583
13313,241,23,0.8241
13314,241,23,0.1020
13315,241,23,0.8469
13316,241,23,0.7792
13317,241,23,0.7796
13318,241,23,0.8431
13319,241,23,0.8916
13899,242,23,0.7986
13900,242,23,0.7459
13901,242,23,0.8402
13902,242,23,0.9841
13903,242,23,0.9730
13904,242,23,0.9854
13905,242,23,0.8624
13906,242,23,0.9012
13907,242,23,0.0538
13908,242,23,0.8061
11259,236,93,0.7489
11260,236,93,0.6583
11261,236,93,0.8354
11262,236,93,0.8542
11263,236,93,0.4102
11264,236,93,0.1803
11265,236,93,0.1895
12990,240,17,0.5841
12991,240,17,0.9714
12992,240,17,0.3200
12993,240,17,0.7081
12994,240,17,0.2747
12995,240,17,0.5636
12996,240,17,0.9704
12997,240,17,0.9923
12998,240,17,0.9946
12999,240,17,0.9952
13320,241,23,0.4058
13321,241,23,0.6691
13322,241,23,0.5992
13323,241,23,0.9428
13324,241,23,0.9583
13325,241,23,0.9806
13326,241,23,0.9911
13327,241,23,0.9909
13328,241,23,0.9949
13329,241,23,0.9958
13909,242,23,0.8097
13910,242,23,0.8908
13911,242,23,0.7273
13912,242,23,0.9764
13913,242,23,0.9881
13914,242,23,0.9919
13915,242,23,0.9937
13916,242,23,0.9968
13917,242,23,0.9951
13918,242,23,0.9968
11266,236,43,0.1562
13000,240,17,0.5882
13001,240,17,0.4224
13002,240,17,0.4136
13003,240,17,0.9455
13004,240,17,0.9909
13005,240,17,0.9903
13006,240,17,0.9915
13007,240,17,0.9943
13008,240,17,0.9918
13009,240,17,0.9938
13330,241,23,0.0865
13331,241,23,0.8917
13332,241,23,0.7252
13333,241,23,0.9728
13334,241,23,0.9865
13335,241,23,0.9903
13336,241,23,0.9930
13337,241,23,0.9949
13338,241,23,0.9954
13339,241,23,0.9961
13919,242,23,0.1147
13920,242,23,0.5518
13921,242,23,0.9819
13922,242,23,0.9808
13923,242,23,0.9890
13924,242,23,0.9909
13925,242,23,0.9931
13926,242,23,0.9932
13927,242,23,0.9961
13928,242,23,0.9954
11267,236,93,0.7926
11268,236,93,0.9768
11269,236,93,0.6386
11270,236,93,0.8482
11271,236,93,0.9487
11272,236,93,0.9890
11273,236,93,0.9911
11274,236,93,0.9734
11275,236,93,0.4339
13010,240,17,0.6228
13011,240,17,0.9752
13012,240,17,0.9905
13013,240,17,0.9317
13014,240,17,0.9781
13015,240,17,0.8337
13016,240,17,0.7038
13017,240,17,0.8781
13018,240,17,0.6415
13019,240,17,0.9887
13340,241,23,0.1236
13341,241,23,0.7701
13342,241,23,0.8324
13343,241,23,0.9740
13344,241,23,0.9903
13345,241,23,0.9937
13346,241,23,0.9945
13347,241,23,0.9948
