ID,User_ID,Bot_Strategy,Accuracy
13264,241,23,0.2681
13265,241,23,0.3084
13266,241,23,0.9535
13267,241,23,0.9702
13268,241,23,0.9836
13269,241,23,0.9901
13849,242,23,0.8552
13850,242,23,0.1817
13851,242,23,0.1726
13852,242,23,0.1975
13853,242,23,0.6635
13854,242,23,0.5757
13855,242,23,0.8692
13856,242,23,0.9792
13857,242,23,0.9926
13858,242,23,0.9941
11237,236,93,0.8391
11238,236,93,0.7789
11239,236,93,0.1686
11240,236,93,0.8623
11241,236,93,0.6152
11242,236,93,0.9629
11243,236,93,0.9641
11244,236,93,0.0608
11245,236,93,0.9075
11246,236,93,0.9848
12940,240,17,0.3614
12941,240,17,0.4159
12942,240,17,0.5165
12943,240,17,0.9592
12944,240,17,0.9912
12945,240,17,0.9928
12946,240,17,0.9947
12947,240,17,0.9928
12948,240,17,0.9928
12949,240,17,0.9938
13270,241,23,0.1379
13271,241,23,0.8259
13272,241,23,0.9391
13273,241,23,0.9645
13274,241,23,0.9865
13275,241,23,0.9952
13276,241,23,0.9963
13277,241,23,0.9955
13278,241,23,0.9968
13279,241,23,0.9955
13859,242,23,0.2597
13860,242,23,0.3570
13861,242,23,0.6177
13862,242,23,0.6584
13863,242,23,0.9037
13864,242,23,0.9080
13865,242,23,0.9782
13866,242,23,0.9915
13867,242,23,0.9934
13868,242,23,0.9942
11247,236,93,0.3322
11248,236,93,0.9157
12950,240,17,0.6548
12951,240,17,0.2251
12952,240,17,0.5318
12953,240,17,0.9473
12954,240,17,0.9878
12955,240,17,0.9937
12956,240,17,0.9914
12957,240,17,0.9944
12958,240,17,0.9947
12959,240,17,0.9946
13280,241,23,0.8365
13281,241,23,0.9612
13282,241,23,0.8687
13283,241,23,0.5610
13284,241,23,0.2573
13285,241,23,0.9591
13286,241,23,0.9737
13287,241,23,0.9692
13288,241,23,0.9827
13289,241,23,0.9848
13869,242,23,0.4916
13870,242,23,0.8125
13871,242,23,0.8546
13872,242,23,0.9022
13873,242,23,0.8586
13874,242,23,0.9601
13875,242,23,0.0834
13876,242,23,0.1880
13877,242,23,0.2580
13878,242,23,0.9273
11249,236,93,0.5536
11250,236,93,0.8216
12960,240,17,0.6556
12961,240,17,0.7839
12962,240,17,0.9796
12963,240,17,0.1997
12964,240,17,0.1084
12965,240,17,0.7584
12966,240,17,0.7997
12967,240,17,0.9821
12968,240,17,0.9939
12969,240,17,0.9951
13290,241,23,0.1262
13291,241,23,0.9289
13292,241,23,0.9681
13293,241,23,0.9524
13294,241,23,0.9450
13295,241,23,0.0134
13296,241,23,0.9198
13297,241,23,0.9694
13298,241,23,0.9779
13299,241,23,0.9839
13879,242,23,0.1972
13880,242,23,0.4907
13881,242,23,0.5905
13882,242,23,0.9380
13883,242,23,0.9172
13884,242,23,0.9889
13885,242,23,0.9935
13886,242,23,0.9945
13887,242,23,0.9945
13888,242,23,0.9947
11251,236,17,0.7388
12970,240,17,0.8770
12971,240,17,0.9873
12972,240,17,0.3486
12973,240,17,0.1587
12974,240,17,0.2204
12975,240,17,0.2222
12976,240,17,0.6801
12977,240,17,0.9032
12978,240,17,0.9727
12979,240,17,0.9921
13300,241,23,0.4699
13301,241,23,0.9625
13302,241,23,0.0301
13303,241,23,0.2907
13304,241,23,0.8257
13305,241,23,0.9593
13306,241,23,0.9839
13307,241,23,0.9919
13308,241,23,0.9957
13309,241,23,0.9950
13889,242,23,0.5450
13890,242,23,0.8706
13891,242,23,0.9561
13892,242,23,0.8366
13893,242,23,0.9775
13894,242,23,0.9529
13895,242,23,0.9739
13896,242,23,0.7831
13897,242,23,0.8351
13898,242,23,0.9120
11252,236,93,0.8946
11253,236,93,0.9132
11254,236,93,0.7004
11255,236,93,0.5900
11256,236,93,0.6800
11257,236,93,0.9785
11258,236,93,0.0123
12980,240,17,0.8765
12981,240,17,0.8304
12982,240,17,0.9572
12983,240,17,0.8720
12984,240,17,0.5376
12985,240,17,0.9068
12986,240,17,0.2493
12987,240,17,0.8919
12988,240,17,0.8423
12989,240,17,0.9583
13310,241,23,0.8860
13311,241,23,0.1619
13312,241,23,0.4778
13313,241,23,0.7700
13314,241,23,0.0818
13315,241,23,0.6710
13316,241,23,0.7283
13317,241,23,0.8087
13318,241,23,0.8568
13319,241,23,0.9046
13899,242,23,0.8463
13900,242,23,0.7952
13901,242,23,0.8387
13902,242,23,0.9849
13903,242,23,0.9766
13904,242,23,0.9893
13905,242,23,0.9093
13906,242,23,0.8844
13907,242,23,0.0174
13908,242,23,0.7504
11259,236,93,0.6604
11260,236,93,0.6541
11261,236,93,0.7748
11262,236,93,0.8293
11263,236,93,0.3469
11264,236,93,0.1949
11265,236,93,0.1632
12990,240,17,0.5629
12991,240,17,0.9387
12992,240,17,0.3733
12993,240,17,0.6875
12994,240,17,0.4127
12995,240,17,0.5237
12996,240,17,0.9424
12997,240,17,0.9892
12998,240,17,0.9941
12999,240,17,0.9944
13320,241,23,0.3642
13321,241,23,0.5811
13322,241,23,0.4323
13323,241,23,0.9400
13324,241,23,0.9704
13325,241,23,0.9718
13326,241,23,0.9899
13327,241,23,0.9916
13328,241,23,0.9927
13329,241,23,0.9951
13909,242,23,0.7141
13910,242,23,0.8642
13911,242,23,0.7165
13912,242,23,0.9728
13913,242,23,0.9862
13914,242,23,0.9932
13915,242,23,0.9959
13916,242,23,0.9941
13917,242,23,0.9964
13918,242,23,0.9961
11266,236,43,0.1725
13000,240,17,0.3807
13001,240,17,0.4733
13002,240,17,0.3325
13003,240,17,0.9117
13004,240,17,0.9894
13005,240,17,0.9919
13006,240,17,0.9912
13007,240,17,0.9943
13008,240,17,0.9920
13009,240,17,0.9940
13330,241,23,0.1033
13331,241,23,0.9295
13332,241,23,0.7389
13333,241,23,0.9873
13334,241,23,0.9882
13335,241,23,0.9889
13336,241,23,0.9956
13337,241,23,0.9956
13338,241,23,0.9973
13339,241,23,0.9963
13919,242,23,0.2850
13920,242,23,0.6155
13921,242,23,0.9854
13922,242,23,0.9886
13923,242,23,0.9889
13924,242,23,0.9925
13925,242,23,0.9933
13926,242,23,0.9960
13927,242,23,0.9954
13928,242,23,0.9955
11267,236,93,0.8084
11268,236,93,0.9735
11269,236,93,0.5098
11270,236,93,0.8219
11271,236,93,0.9351
11272,236,93,0.9898
11273,236,93,0.9922
11274,236,93,0.9761
11275,236,93,0.5117
13010,240,17,0.5941
13011,240,17,0.9739
13012,240,17,0.9872
13013,240,17,0.8843
13014,240,17,0.9580
13015,240,17,0.8428
13016,240,17,0.5760
13017,240,17,0.7888
13018,240,17,0.7863
13019,240,17,0.9919
13340,241,23,0.1232
13341,241,23,0.8203
13342,241,23,0.9889
13343,241,23,0.9944
13344,241,23,0.9948
13345,241,23,0.9958
13346,241,23,0.9965
13347,241,23,0.9963
13348,241,23,0.9967
13349,241,23,0.9962
13929,242,23,0.7044
13930,242,23,0.8880
13931,242,23,0.8843
13932,242,23,0.8689
13933,242,23,0.9380
13934,242,23,0.9945
13935,242,23,0.9959
13936,242,23,0.9950
13937,242,23,0.9962
13938,242,23,0.9964
13020,240,17,0.0584
13021,240,17,0.4886
13022,240,17,0.9264
13023,240,17,0.9872
13024,240,17,0.9919
13025,240,17,0.9946
13026,240,17,0.9954
13027,240,17,0.9958
13028,240,17,0.9957
13029,240,17,0.9959
13350,241,23,0.8883
13351,241,23,0.2403
13352,241,23,0.2017
13353,241,23,0.6295
13354,241,23,0.9831
13355,241,23,0.9940
13356,241,23,0.9928
13357,241,23,0.9953
13358,241,23,0.9959
13359,241,23,0.9959
13939,242,23,0.1501
13940,242,23,0.7201
14454,243,132,0.8075
14455,243,132,0.8291
14456,243,132,0.7960
14457,243,132,0.9686
14458,243,132,0.1293
14459,243,132,0.2777
14460,243,132,0.3204
14461,243,132,0.8532
14462,243,132,0.6271
14463,243,132,0.9736
13030,240,17,0.3718
13031,240,17,0.1233
13032,240,17,0.5991
13033,240,17,0.4019
13034,240,17,0.4595
13035,240,17,0.7718
13036,240,17,0.6016
13037,240,17,0.9365
13038,240,17,0.8603
13039,240,17,0.4654
13360,241,23,0.3478
13361,241,23,0.1048
13362,241,23,0.5735
13363,241,23,0.2815
13364,241,23,0.7932
13365,241,23,0.8088
13366,241,23,0.8114
13367,241,23,0.9484
13368,241,23,0.9695
13369,241,23,0.9814
13941,242,23,0.3401
13942,242,23,0.8314
13943,242,23,0.4193
13944,242,23,0.5815
13945,242,23,0.7246
13946,242,23,0.6491
13947,242,23,0.9324
13948,242,23,0.8155
13949,242,23,0.9507
13950,242,23,0.9864
14464,243,132,0.3725
13040,240,17,0.5394
13041,240,17,0.8273
13042,240,17,0.2833
13043,240,17,0.7959
13044,240,17,0.9243
13045,240,17,0.7444
13046,240,17,0.8877
13047,240,17,0.8089
13048,240,17,0.9872
13049,240,17,0.9857
13370,241,23,0.9038
13371,241,23,0.2184
13372,241,23,0.6349
13373,241,23,0.6773
13374,241,23,0.9610
13375,241,23,0.9920
13376,241,23,0.9932
13377,241,23,0.9958
13378,241,23,0.9954
13379,241,23,0.9949
13951,242,23,0.5169
13952,242,23,0.8122
13953,242,23,0.8446
13954,242,23,0.7602
13955,242,23,0.9756
13956,242,23,0.8088
13957,242,23,0.8355
13958,242,23,0.1412
13959,242,23,0.8578
13960,242,23,0.9483
14465,243,132,0.1658
14466,243,132,0.8085
14467,243,132,0.9260
14468,243,132,0.1616
13050,240,17,0.0926
13051,240,17,0.3250
13052,240,17,0.4654
13053,240,17,0.7182
13054,240,17,0.9252
13055,240,17,0.8833
13056,240,17,0.9411
13057,240,17,0.8896
13058,240,17,0.9526
13059,240,17,0.8684
13380,241,23,0.8614
13381,241,23,0.5756
13382,241,23,0.5253
13383,241,23,0.9783
13384,241,23,0.9875
13385,241,23,0.9918
13386,241,23,0.9917
13387,241,23,0.9935
13388,241,23,0.9963
13389,241,23,0.9958
13961,242,23,0.6166
13962,242,23,0.1826
13963,242,23,0.3871
13964,242,23,0.9457
13965,242,23,0.9908
13966,242,23,0.9949
13967,242,23,0.9929
13968,242,23,0.9949
13969,242,23,0.9945
13970,242,23,0.9952
14469,243,132,0.8526
14470,243,132,0.9772
14471,243,132,0.3337
14472,243,132,0.8156
14473,243,132,0.8794
14474,243,132,0.2080
14475,243,132,0.9160
14476,243,132,0.6649
14477,243,132,0.4827
14478,243,132,0.5561
13060,240,17,0.3684
13061,240,17,0.2410
13062,240,17,0.6280
13063,240,17,0.9366
13064,240,17,0.8778
13065,240,17,0.8550
13066,240,17,0.4800
13067,240,17,0.9727
13068,240,17,0.9707
13390,241,23,0.7851
13391,241,23,0.2221
13392,241,23,0.8700
13393,241,23,0.5228
13394,241,23,0.9354
13395,241,23,0.9836
13396,241,23,0.9900
13397,241,23,0.9950
13398,241,23,0.9932
13399,241,23,0.9943
13971,242,23,0.2884
13972,242,23,0.0695
13973,242,23,0.4402
14479,243,132,0.8553
14480,243,132,0.9801
14481,243,132,0.9881
14482,243,132,0.9734
14483,243,132,0.2193
14484,243,132,0.8012
14485,243,132,0.8346
13069,240,93,0.9056
13070,240,93,0.6146
13071,240,93,0.6391
13072,240,93,0.7892
13073,240,93,0.9812
13074,240,93,0.4325
13075,240,93,0.9249
13076,240,93,0.9588
13077,240,93,0.9899
13078,240,93,0.9939
13400,241,23,0.8153
13401,241,23,0.9095
13402,241,23,0.5076
13403,241,23,0.9502
13404,241,23,0.9783
13405,241,23,0.9878
13406,241,23,0.9913
13407,241,23,0.9950
13408,241,23,0.9961
13409,241,23,0.9961
13974,242,23,0.4864
14486,243,132,0.8891
14487,243,132,0.9640
14488,243,132,0.9823
14489,243,132,0.8224
14490,243,132,0.5643
14491,243,132,0.8748
13079,240,93,0.3399
13080,240,93,0.1693
13081,240,93,0.9413
13082,240,93,0.9052
13083,240,93,0.9892
13084,240,93,0.9897
13085,240,93,0.9948
13086,240,93,0.9923
13087,240,93,0.9953
13088,240,93,0.9939
13410,241,23,0.7341
13411,241,23,0.5143
13412,241,23,0.5947
13413,241,23,0.3220
13414,241,23,0.9702
13415,241,23,0.9837
13416,241,23,0.9843
13417,241,23,0.9895
13418,241,23,0.9937
13419,241,23,0.9946
13975,242,23,0.3639
13976,242,23,0.9266
13977,242,23,0.9535
13978,242,23,0.9502
13979,242,23,0.7896
13980,242,23,0.8503
13981,242,23,0.0905
13982,242,23,0.5038
13983,242,23,0.9546
13984,242,23,0.9809
14492,243,132,0.1553
14493,243,132,0.6195
13089,240,93,0.8614
13090,240,93,0.9669
13091,240,93,0.9197
13092,240,93,0.9154
13093,240,93,0.9735
13094,240,93,0.8064
13095,240,93,0.8117
13096,240,93,0.7817
13097,240,93,0.9772
13098,240,93,0.9884
13420,241,23,0.2186
13421,241,23,0.6759
13422,241,23,0.5616
13423,241,23,0.8358
13424,241,23,0.9362
13425,241,23,0.9512
13426,241,23,0.9748
13427,241,23,0.9784
13428,241,23,0.9834
13429,241,23,0.9889
13985,242,23,0.1512
13986,242,23,0.8126
13987,242,23,0.4765
13988,242,23,0.1571
13989,242,23,0.5108
13990,242,23,0.7842
13991,242,23,0.8335
13992,242,23,0.9334
13993,242,23,0.8881
13994,242,23,0.9446
14494,243,132,0.8242
14495,243,132,0.9328
14496,243,132,0.9804
14497,243,132,0.9691
14498,243,132,0.9810
14499,243,132,0.9773
14500,243,132,0.1241
14501,243,132,0.6056
13099,240,132,0.3984
13430,241,23,0.8698
13431,241,23,0.6142
13432,241,23,0.3016
13433,241,23,0.9279
13434,241,23,0.9779
13435,241,23,0.9717
13436,241,23,0.9792
13437,241,23,0.9832
13438,241,23,0.9875
13439,241,23,0.9904
13995,242,23,0.7083
13996,242,23,0.2431
13997,242,23,0.6026
13998,242,23,0.9116
13999,242,23,0.8452
14000,242,23,0.9615
14001,242,23,0.8607
14002,242,23,0.8819
14003,242,23,0.8621
14004,242,23,0.9572
14502,243,132,0.8576
14503,243,132,0.8695
14504,243,132,0.8729
14505,243,132,0.8943
14506,243,132,0.1104
14507,243,132,0.1893
13440,241,23,0.7802
13441,241,23,0.6245
13442,241,23,0.6044
13443,241,23,0.9612
13444,241,23,0.9865
13445,241,23,0.9892
13446,241,23,0.9933
13447,241,23,0.9935
13448,241,23,0.9954
13449,241,23,0.9960
14005,242,23,0.4551
14006,242,23,0.9051
14007,242,23,0.2637
14008,242,23,0.9427
14009,242,23,0.9798
14010,242,23,0.4596
14011,242,23,0.7412
14012,242,23,0.8984
14013,242,23,0.9431
14014,242,23,0.4417
14508,243,132,0.8520
14509,243,132,0.2305
14510,243,132,0.4128
14688,244,132,0.6798
14689,244,132,0.9148
14690,244,132,0.4360
14691,244,132,0.9648
14692,244,132,0.9267
14693,244,132,0.9023
14694,244,132,0.6953
14695,244,132,0.1489
14696,244,132,0.7839
14697,244,132,0.4293
13450,241,23,0.7048
13451,241,23,0.0880
13452,241,23,0.4121
13453,241,23,0.9133
13454,241,23,0.9548
13455,241,23,0.9846
13456,241,23,0.9923
13457,241,23,0.9941
13458,241,23,0.9932
13459,241,23,0.9948
14015,242,23,0.8646
14016,242,23,0.0533
14017,242,23,0.2545
14018,242,23,0.9040
14019,242,23,0.8941
14020,242,23,0.9471
14021,242,23,0.8933
14022,242,23,0.0438
14023,242,23,0.4804
14024,242,23,0.3005
14511,243,132,0.8605
14512,243,132,0.8653
14513,243,132,0.9850
14514,243,132,0.9793
14515,243,132,0.9155
14516,243,132,0.9500
14517,243,132,0.0954
14698,244,132,0.1193
13460,241,23,0.4660
13461,241,23,0.3717
13462,241,23,0.8858
13463,241,23,0.9903
13464,241,23,0.9941
13465,241,23,0.9944
13466,241,23,0.9943
13467,241,23,0.9950
13468,241,23,0.9939
13469,241,23,0.9950
14025,242,23,0.4660
14026,242,23,0.3785
14027,242,23,0.6466
14028,242,23,0.9712
14029,242,23,0.9918
14030,242,23,0.9898
14031,242,23,0.9944
14032,242,23,0.9924
14033,242,23,0.9865
14034,242,23,0.9950
14518,243,132,0.8961
14519,243,132,0.9789
14520,243,132,0.6576
14521,243,132,0.9869
14522,243,132,0.9854
14523,243,132,0.9742
14524,243,132,0.9877
14525,243,132,0.9807
14526,243,132,0.9757
14527,243,132,0.9749
14699,244,132,0.8232
14700,244,132,0.8152
14701,244,132,0.6692
13470,241,23,0.3458
13471,241,23,0.4844
13472,241,23,0.7649
13473,241,23,0.9521
13474,241,23,0.9588
13475,241,23,0.9806
13476,241,23,0.9876
13477,241,23,0.9931
13478,241,23,0.9927
13479,241,23,0.9898
14035,242,23,0.7791
14036,242,23,0.9774
14037,242,23,0.9530
14038,242,23,0.6971
14039,242,23,0.0804
14040,242,23,0.1549
14041,242,23,0.8223
14042,242,23,0.9198
14043,242,23,0.7586
14044,242,23,0.9809
14528,243,23,0.9068
14529,243,23,0.4958
14530,243,23,0.6994
14531,243,23,0.9575
14702,244,132,0.1845
14703,244,132,0.9654
13480,241,23,0.1826
13481,241,23,0.9172
13482,241,23,0.9581
13483,241,23,0.9878
13484,241,23,0.9941
13485,241,23,0.9944
13486,241,23,0.9966
13487,241,23,0.9961
13488,241,23,0.9958
13489,241,23,0.9970
14045,242,23,0.8892
14046,242,23,0.9201
14047,242,23,0.9088
14048,242,23,0.2907
14049,242,23,0.6809
14050,242,23,0.3717
14051,242,23,0.9805
14052,242,23,0.9937
14053,242,23,0.9944
14054,242,23,0.9955
14532,243,23,0.8450
14533,243,23,0.4370
14534,243,23,0.9788
14535,243,23,0.9910
14536,243,23,0.0871
14537,243,23,0.3081
14538,243,23,0.7091
14539,243,23,0.6077
14540,243,23,0.5669
14541,243,23,0.5154
14704,244,132,0.8223
14705,244,132,0.9459
14706,244,132,0.0249
14707,244,132,0.8943
13490,241,23,0.8346
13491,241,23,0.2268
13492,241,23,0.9487
13493,241,23,0.7556
13494,241,23,0.3274
13495,241,23,0.9248
13496,241,23,0.9626
13497,241,23,0.9846
13498,241,23,0.9882
13499,241,23,0.9930
14055,242,23,0.1210
14056,242,23,0.4861
14057,242,23,0.8576
14058,242,23,0.9624
14059,242,23,0.9697
14060,242,23,0.9840
14061,242,23,0.9877
14062,242,23,0.9906
14063,242,23,0.9836
14064,242,23,0.9897
14542,243,23,0.8117
14543,243,23,0.8683
14708,244,132,0.8240
14709,244,132,0.7233
14710,244,132,0.3063
13500,241,23,0.3290
13501,241,23,0.6642
13502,241,23,0.4646
13503,241,23,0.9717
13504,241,23,0.9868
13505,241,23,0.9840
13506,241,23,0.9896
13507,241,23,0.9881
13508,241,23,0.9934
13509,241,23,0.9955
14065,242,23,0.8099
14066,242,23,0.4044
14067,242,23,0.0332
14068,242,23,0.7878
14069,242,23,0.7064
14070,242,23,0.9107
14071,242,23,0.8887
14072,242,23,0.9422
14073,242,23,0.8202
14074,242,23,0.8580
14544,243,23,0.7971
14545,243,23,0.4465
14711,244,132,0.8151
14712,244,132,0.8144
14713,244,132,0.9840
14714,244,132,0.9792
14715,244,132,0.9259
14716,244,132,0.3675
14717,244,132,0.1939
14718,244,132,0.5070
13510,241,23,0.2081
13511,241,23,0.5503
13512,241,23,0.5228
13513,241,23,0.4403
13514,241,23,0.9591
13515,241,23,0.9800
13516,241,23,0.9778
13517,241,23,0.9909
13518,241,23,0.9913
13519,241,23,0.9929
14075,242,23,0.5653
14076,242,23,0.3737
14077,242,23,0.6460
14078,242,23,0.9643
14079,242,23,0.2971
14080,242,23,0.8780
14081,242,23,0.9484
14082,242,23,0.9729
14083,242,23,0.9866
14084,242,23,0.9919
14546,243,23,0.8866
14547,243,23,0.9688
14548,243,23,0.3392
14549,243,23,0.3464
14550,243,23,0.1229
14551,243,23,0.7991
14552,243,23,0.9604
14553,243,23,0.0652
14554,243,23,0.1401
14719,244,132,0.1538
14720,244,132,0.8280
13520,241,23,0.8369
13521,241,23,0.8902
13522,241,23,0.4053
13523,241,23,0.4328
13524,241,23,0.8055
13525,241,23,0.9597
13526,241,23,0.9884
13527,241,23,0.9881
13528,241,23,0.9922
13529,241,23,0.9960
14085,242,23,0.6338
14086,242,23,0.8848
14087,242,23,0.7399
14088,242,23,0.8579
14089,242,23,0.8421
14090,242,23,0.9130
14091,242,23,0.6342
14092,242,23,0.4556
14093,242,23,0.7192
14094,242,23,0.9881
14555,243,23,0.5831
14556,243,23,0.5894
14721,244,132,0.1324
13530,241,23,0.5930
13531,241,23,0.9045
13532,241,23,0.6547
13533,241,23,0.9747
13534,241,23,0.9884
13535,241,23,0.9931
13536,241,23,0.9951
13537,241,23,0.9964
13538,241,23,0.9964
13539,241,23,0.9963
14095,242,23,0.5939
14096,242,23,0.3936
14097,242,23,0.4365
14098,242,23,0.9428
14099,242,23,0.9826
14100,242,23,0.9758
14101,242,23,0.9856
14102,242,23,0.9894
14103,242,23,0.9926
14104,242,23,0.9915
14557,243,23,0.7013
14558,243,23,0.9550
14559,243,23,0.8553
14560,243,23,0.1598
14561,243,23,0.9176
14562,243,23,0.4346
14563,243,23,0.5600
14564,243,23,0.4256
14565,243,23,0.1759
14566,243,23,0.8973
14722,244,132,0.2540
14723,244,132,0.7329
13540,241,23,0.8817
13541,241,23,0.7346
13542,241,23,0.7196
13543,241,23,0.9528
13544,241,23,0.9907
13545,241,23,0.9927
13546,241,23,0.9952
13547,241,23,0.9948
13548,241,23,0.9966
13549,241,23,0.8027
14105,242,23,0.8615
14106,242,23,0.7894
14107,242,23,0.1765
14108,242,23,0.7574
14109,242,23,0.2414
14110,242,23,0.9508
14111,242,23,0.9915
14112,242,23,0.9916
14113,242,23,0.9952
14114,242,23,0.9952
14567,243,23,0.7981
14568,243,23,0.9825
14569,243,23,0.9838
14570,243,23,0.2680
14571,243,23,0.9632
14572,243,23,0.9755
14573,243,23,0.9135
14574,243,23,0.9729
14575,243,23,0.8707
14724,244,132,0.3047
14725,244,132,0.6951
14726,244,132,0.8243
13550,241,23,0.5136
13551,241,23,0.5453
13552,241,23,0.7735
13553,241,23,0.9852
13554,241,23,0.9797
13555,241,23,0.9930
13556,241,23,0.9961
13557,241,23,0.9978
13558,241,23,0.9959
13559,241,23,0.9963
14115,242,23,0.6501
14116,242,23,0.8132
14117,242,23,0.2215
14118,242,23,0.9569
14119,242,23,0.9689
14120,242,23,0.9700
14121,242,23,0.9894
14122,242,23,0.9911
14123,242,23,0.9931
14124,242,23,0.9957
14576,243,107,0.8059
14577,243,107,0.9802
14578,243,107,0.9400
14579,243,107,0.9616
14580,243,107,0.8247
14581,243,107,0.9611
14582,243,107,0.9712
14583,243,107,0.8986
14584,243,107,0.9804
14727,244,132,0.5388
14728,244,132,0.9675
14729,244,132,0.9893
14730,244,132,0.9226
14731,244,132,0.3999
14732,244,132,0.8981
13560,241,23,0.2357
13561,241,23,0.8163
13562,241,23,0.3248
13563,241,23,0.9286
13564,241,23,0.9506
13565,241,23,0.9651
13566,241,23,0.9700
13567,241,23,0.9793
13568,241,23,0.9910
13569,241,23,0.9944
14125,242,23,0.8986
14126,242,23,0.9521
14127,242,23,0.5568
14128,242,23,0.6149
14129,242,23,0.8109
14130,242,23,0.2301
14131,242,23,0.7224
14132,242,23,0.9516
14133,242,23,0.9776
14134,242,23,0.9869
14585,243,43,0.8442
14586,243,43,0.8353
14587,243,43,0.9730
14588,243,43,0.9727
14589,243,43,0.9065
14590,243,43,0.9184
14591,243,43,0.9696
14592,243,43,0.9590
14593,243,43,0.9829
14733,244,132,0.8296
14734,244,132,0.4339
14735,244,132,0.8128
14736,244,132,0.8625
13570,241,23,0.8612
13571,241,23,0.4049
13572,241,23,0.6325
13573,241,23,0.9891
13574,241,23,0.9944
13575,241,23,0.9923
13576,241,23,0.9952
13577,241,23,0.9956
13578,241,23,0.9952
13579,241,23,0.9958
14135,242,23,0.5926
14136,242,23,0.3944
14137,242,23,0.2390
14138,242,23,0.9578
14139,242,23,0.9553
14140,242,23,0.5060
14141,242,23,0.9761
14142,242,23,0.9869
14143,242,23,0.9799
14144,242,23,0.9826
14594,243,17,0.9282
14595,243,17,0.9270
14596,243,17,0.8895
14597,243,17,0.8390
14598,243,17,0.9714
14599,243,17,0.9153
14600,243,17,0.7585
14601,243,17,0.7918
14602,243,17,0.8874
14603,243,17,0.4863
14737,244,132,0.7817
14738,244,132,0.5822
14739,244,132,0.3151
13580,241,23,0.8682
13581,241,23,0.0142
13582,241,23,0.3564
13583,241,23,0.1711
13584,241,23,0.8175
13585,241,23,0.3911
13586,241,23,0.7238
13587,241,23,0.9887
13588,241,23,0.9946
13589,241,23,0.9917
14145,242,23,0.4727
14146,242,23,0.5151
14147,242,23,0.9730
14148,242,23,0.9846
14149,242,23,0.7922
14150,242,23,0.1271
14151,242,23,0.7153
14152,242,23,0.6370
14153,242,23,0.9764
14154,242,23,0.9909
14604,243,17,0.2441
14605,243,17,0.6116
14740,244,132,0.8574
14741,244,132,0.5473
14742,244,132,0.9666
14743,244,132,0.9009
14744,244,132,0.6956
13590,241,23,0.7650
14155,242,23,0.6550
14156,242,23,0.5896
14157,242,23,0.9565
14158,242,23,0.9875
14159,242,23,0.9924
14160,242,23,0.9944
14161,242,23,0.9955
14162,242,23,0.9963
14163,242,23,0.9965
14164,242,23,0.9972
14606,243,17,0.6008
14607,243,17,0.9424
14608,243,17,0.5999
14609,243,17,0.5066
14610,243,17,0.9708
14611,243,17,0.3825
14612,243,17,0.8829
14613,243,17,0.5334
14614,243,17,0.9590
14615,243,17,0.9734
14745,244,132,0.8198
14746,244,132,0.9655
14747,244,132,0.7600
14748,244,132,0.9760
14749,244,132,0.9600
14750,244,132,0.9717
14751,244,132,0.9630
14752,244,132,0.9583
14753,244,132,0.9180
14754,244,132,0.8962
13591,241,23,0.1212
13592,241,23,0.7361
13593,241,23,0.8558
13594,241,23,0.9644
13595,241,23,0.9800
13596,241,23,0.9882
13597,241,23,0.9942
13598,241,23,0.9954
13599,241,23,0.9956
13600,241,23,0.9957
14165,242,23,0.2196
14166,242,23,0.8579
14167,242,23,0.9649
14168,242,23,0.9800
14169,242,23,0.9890
14170,242,23,0.9920
14171,242,23,0.9945
14172,242,23,0.9952
14173,242,23,0.9949
14174,242,23,0.9958
14616,243,17,0.7070
14617,243,17,0.9634
14618,243,17,0.9556
14619,243,17,0.8390
14620,243,17,0.8683
14621,243,17,0.6358
14622,243,17,0.4264
14623,243,17,0.9606
14624,243,17,0.3976
14625,243,17,0.8634
14755,244,23,0.9030
14756,244,23,0.0276
13601,241,23,0.8538
13602,241,23,0.7410
13603,241,23,0.8883
13604,241,23,0.4926
13605,241,23,0.2379
13606,241,23,0.4635
13607,241,23,0.2023
13608,241,23,0.8434
13609,241,23,0.6109
13610,241,23,0.6246
14175,242,23,0.7535
14176,242,23,0.5249
14177,242,23,0.2512
14178,242,23,0.3322
14179,242,23,0.7492
14180,242,23,0.9889
14181,242,23,0.9936
14182,242,23,0.9953
14183,242,23,0.9956
14184,242,23,0.9950
14626,243,17,0.8069
14627,243,17,0.8734
14628,243,17,0.6589
14629,243,17,0.8010
14630,243,17,0.9476
14631,243,17,0.8471
14632,243,17,0.2062
14633,243,17,0.8064
14634,243,17,0.9801
14635,243,17,0.9902
14757,244,23,0.8457
14758,244,23,0.9528
14759,244,23,0.8062
14760,244,23,0.6645
14761,244,23,0.9834
14762,244,23,0.8271
14763,244,23,0.7786
14764,244,23,0.0248
14765,244,23,0.7010
14766,244,23,0.6480
13611,241,23,0.6354
13612,241,23,0.9265
13613,241,23,0.2373
13614,241,23,0.8912
13615,241,23,0.9672
13616,241,23,0.9900
13617,241,23,0.9903
13618,241,23,0.9947
13619,241,23,0.9951
13620,241,23,0.9958
14185,242,23,0.8541
14186,242,23,0.3556
14187,242,23,0.9721
14188,242,23,0.9934
14189,242,23,0.9925
14190,242,23,0.9952
14191,242,23,0.9935
14192,242,23,0.9954
14193,242,23,0.9955
14194,242,23,0.9954
14636,243,17,0.3844
