ID,User_ID,Bot_Strategy,Accuracy
12793,240,23,0.6385
12794,240,23,0.5324
12795,240,23,0.5804
12796,240,23,0.9428
12797,240,23,0.9908
12798,240,23,0.9926
12799,240,23,0.9881
12800,240,23,0.8147
13120,241,132,0.9571
13121,241,132,0.2910
13122,241,132,0.9705
13123,241,132,0.9723
13124,241,132,0.9855
13125,241,132,0.7971
13126,241,132,0.1180
13127,241,132,0.2720
13128,241,132,0.9564
13129,241,132,0.9933
13740,242,23,0.6463
13741,242,23,0.8157
13742,242,23,0.9111
13743,242,23,0.8992
13744,242,23,0.7524
13745,242,23,0.5851
13746,242,23,0.5018
13747,242,23,0.4065
13748,242,23,0.6930
13749,242,23,0.8331
11185,236,17,0.0943
11186,236,17,0.7836
12801,240,23,0.8273
12802,240,23,0.9818
12803,240,23,0.8757
12804,240,23,0.6688
12805,240,23,0.1330
12806,240,23,0.5745
12807,240,23,0.5178
12808,240,23,0.9384
12809,240,23,0.9809
12810,240,23,0.9920
13130,241,132,0.8230
13131,241,132,0.9545
13132,241,132,0.9760
13133,241,132,0.9769
13134,241,132,0.8904
13135,241,132,0.9636
13136,241,132,0.6737
13137,241,132,0.4942
13138,241,132,0.9258
13139,241,132,0.9730
13750,242,23,0.3776
13751,242,23,0.8474
13752,242,23,0.7710
11187,236,17,0.5939
11188,236,17,0.8617
12811,240,23,0.8571
12812,240,23,0.0375
12813,240,23,0.5035
12814,240,23,0.9282
12815,240,23,0.6104
12816,240,23,0.4580
12817,240,23,0.9470
12818,240,23,0.9763
12819,240,23,0.9855
12820,240,23,0.6158
13140,241,23,0.4142
13141,241,23,0.2347
13142,241,23,0.8204
13143,241,23,0.9201
13144,241,23,0.9818
13145,241,23,0.9922
13146,241,23,0.9934
13147,241,23,0.9935
13148,241,23,0.9944
13149,241,23,0.9944
13753,242,23,0.6014
13754,242,23,0.5996
13755,242,23,0.4760
13756,242,23,0.9646
13757,242,23,0.1893
13758,242,23,0.2173
13759,242,23,0.7087
13760,242,23,0.4531
13761,242,23,0.7146
13762,242,23,0.6648
11189,236,17,0.8905
11190,236,17,0.2877
11191,236,17,0.7340
12821,240,23,0.9238
12822,240,23,0.6384
12823,240,23,0.4286
12824,240,23,0.6522
12825,240,23,0.9689
12826,240,23,0.9808
12827,240,23,0.9152
12828,240,23,0.3654
12829,240,23,0.9681
12830,240,23,0.9935
13150,241,23,0.8938
13151,241,23,0.9824
13152,241,23,0.9783
13153,241,23,0.8119
13154,241,23,0.5762
13155,241,23,0.8628
13156,241,23,0.8728
13157,241,23,0.2478
13158,241,23,0.5877
13159,241,23,0.9069
13763,242,23,0.8988
13764,242,23,0.1340
13765,242,23,0.9414
13766,242,23,0.6245
13767,242,23,0.5787
13768,242,23,0.6876
13769,242,23,0.9800
13770,242,23,0.9898
13771,242,23,0.9943
13772,242,23,0.9937
11192,236,17,0.5517
11193,236,17,0.7705
12831,240,23,0.9241
12832,240,23,0.6291
12833,240,23,0.7351
12834,240,23,0.4160
12835,240,23,0.5150
12836,240,23,0.9633
12837,240,23,0.9862
12838,240,23,0.9922
12839,240,23,0.9941
12840,240,23,0.9949
13160,241,23,0.8390
13161,241,23,0.8213
13162,241,23,0.9004
13163,241,23,0.0820
13164,241,23,0.5014
13165,241,23,0.9798
13166,241,23,0.9934
13167,241,23,0.9948
13168,241,23,0.9957
13169,241,23,0.9957
13773,242,23,0.2787
13774,242,23,0.5212
13775,242,23,0.4521
13776,242,23,0.4422
13777,242,23,0.5299
11194,236,17,0.5389
11195,236,17,0.5929
12841,240,23,0.4045
12842,240,23,0.7749
12843,240,23,0.4036
12844,240,23,0.9116
12845,240,23,0.9377
12846,240,23,0.8595
12847,240,23,0.9098
12848,240,23,0.9120
12849,240,23,0.9391
12850,240,23,0.8841
13170,241,23,0.3534
13171,241,23,0.9814
13172,241,23,0.2518
13173,241,23,0.8098
13174,241,23,0.9044
13175,241,23,0.2756
13176,241,23,0.2014
13177,241,23,0.8322
13178,241,23,0.0761
13179,241,23,0.6197
13778,242,23,0.5140
13779,242,23,0.3373
13780,242,23,0.8711
13781,242,23,0.9605
13782,242,23,0.7358
13783,242,23,0.9701
13784,242,23,0.9664
13785,242,23,0.6298
13786,242,23,0.8562
13787,242,23,0.9668
11196,236,17,0.1910
11197,236,17,0.5044
12851,240,23,0.3383
12852,240,23,0.1385
12853,240,23,0.5456
12854,240,23,0.8757
12855,240,23,0.7696
12856,240,23,0.9178
12857,240,23,0.8912
12858,240,23,0.9246
12859,240,23,0.8054
12860,240,23,0.9404
13180,241,23,0.2415
13181,241,23,0.3554
13182,241,23,0.9693
13183,241,23,0.9889
13184,241,23,0.9932
13185,241,23,0.9943
13186,241,23,0.9929
13187,241,23,0.9883
13188,241,23,0.9925
13189,241,23,0.9938
13788,242,23,0.9126
13789,242,23,0.4519
13790,242,23,0.9758
13791,242,23,0.4460
13792,242,23,0.8992
13793,242,23,0.7509
13794,242,23,0.9767
13795,242,23,0.9635
13796,242,23,0.2924
13797,242,23,0.8020
11198,236,17,0.5488
11199,236,17,0.6758
12861,240,23,0.1714
12862,240,23,0.6266
12863,240,23,0.8468
12864,240,23,0.7765
12865,240,23,0.9690
12866,240,23,0.9743
12867,240,23,0.6296
12868,240,23,0.6062
12869,240,23,0.3865
12870,240,23,0.9588
13190,241,23,0.7950
13191,241,23,0.7859
13192,241,23,0.4913
13193,241,23,0.7100
13194,241,23,0.9801
13195,241,23,0.9951
13196,241,23,0.9950
13197,241,23,0.9962
13198,241,23,0.9961
13199,241,23,0.9967
13798,242,23,0.7733
13799,242,23,0.2852
13800,242,23,0.8510
13801,242,23,0.7929
13802,242,23,0.7134
13803,242,23,0.9626
13804,242,23,0.2010
11200,236,17,0.8044
11201,236,17,0.9500
11202,236,17,0.9673
11203,236,17,0.7777
11204,236,17,0.9706
11205,236,17,0.0356
11206,236,17,0.8579
11207,236,17,0.1409
12871,240,107,0.9288
12872,240,107,0.9624
12873,240,107,0.4733
12874,240,107,0.9632
12875,240,107,0.9592
12876,240,107,0.2908
12877,240,107,0.9505
12878,240,107,0.9784
12879,240,107,0.9833
13200,241,23,0.7062
13201,241,23,0.2791
13202,241,23,0.9578
13203,241,23,0.9887
13204,241,23,0.9940
13205,241,23,0.9945
13206,241,23,0.9952
13207,241,23,0.9940
13208,241,23,0.9944
13209,241,23,0.9948
13805,242,23,0.6125
13806,242,23,0.0653
13807,242,23,0.8625
13808,242,23,0.9277
13809,242,23,0.9023
13810,242,23,0.7997
11208,236,17,0.9216
11209,236,17,0.7174
11210,236,17,0.9749
11211,236,17,0.8059
11212,236,17,0.9324
11213,236,17,0.3330
11214,236,17,0.0214
12880,240,43,0.9266
12881,240,43,0.9461
12882,240,43,0.9671
12883,240,43,0.9549
12884,240,43,0.9632
12885,240,43,0.9556
12886,240,43,0.2063
12887,240,43,0.4897
12888,240,43,0.6595
12889,240,43,0.6691
13210,241,23,0.3523
13211,241,23,0.9755
13212,241,23,0.3380
13213,241,23,0.3575
13214,241,23,0.0254
13215,241,23,0.8216
13216,241,23,0.7286
13217,241,23,0.9377
13218,241,23,0.8902
13219,241,23,0.9348
13811,242,23,0.9211
13812,242,23,0.6785
13813,242,23,0.4822
13814,242,23,0.6936
13815,242,23,0.9534
13816,242,23,0.7415
13817,242,23,0.7854
11215,236,17,0.7584
11216,236,17,0.5567
12890,240,43,0.8269
12891,240,43,0.8467
12892,240,43,0.7030
12893,240,43,0.9675
12894,240,43,0.7206
12895,240,43,0.9658
12896,240,43,0.7122
12897,240,43,0.3301
12898,240,43,0.7922
12899,240,43,0.7418
13220,241,23,0.4779
13221,241,23,0.4455
13222,241,23,0.8355
13223,241,23,0.0673
13224,241,23,0.9318
13225,241,23,0.9572
13226,241,23,0.9742
13227,241,23,0.9919
13228,241,23,0.9954
13229,241,23,0.9946
13818,242,23,0.7671
13819,242,23,0.3963
13820,242,23,0.4181
13821,242,23,0.3855
13822,242,23,0.9708
13823,242,23,0.9858
13824,242,23,0.9924
13825,242,23,0.9942
13826,242,23,0.9941
13827,242,23,0.9931
11217,236,17,0.6041
11218,236,17,0.6769
12900,240,43,0.0448
12901,240,43,0.3831
12902,240,43,0.9311
12903,240,43,0.9249
12904,240,43,0.9800
12905,240,43,0.9625
12906,240,43,0.9300
12907,240,43,0.1762
12908,240,43,0.8632
12909,240,43,0.9352
13230,241,23,0.4892
13231,241,23,0.3956
13232,241,23,0.6064
13233,241,23,0.9651
13234,241,23,0.9912
13235,241,23,0.9938
13236,241,23,0.9946
13237,241,23,0.9950
13238,241,23,0.9942
13239,241,23,0.9942
13828,242,23,0.9418
13829,242,23,0.9699
13830,242,23,0.1858
13831,242,23,0.1474
13832,242,23,0.6296
13833,242,23,0.9856
13834,242,23,0.9946
13835,242,23,0.9955
13836,242,23,0.9951
13837,242,23,0.9952
11219,236,17,0.8714
11220,236,17,0.9772
11221,236,17,0.6322
11222,236,17,0.9598
11223,236,17,0.9610
11224,236,17,0.9585
11225,236,17,0.4759
11226,236,17,0.9768
11227,236,17,0.9021
11228,236,17,0.0234
12910,240,17,0.8794
12911,240,17,0.8975
12912,240,17,0.9809
12913,240,17,0.8004
12914,240,17,0.5064
12915,240,17,0.1578
12916,240,17,0.2835
12917,240,17,0.4060
12918,240,17,0.7029
12919,240,17,0.3575
13240,241,23,0.8923
13241,241,23,0.7077
13242,241,23,0.5161
13243,241,23,0.9599
13244,241,23,0.9884
13245,241,23,0.9915
13246,241,23,0.9955
13247,241,23,0.9968
13248,241,23,0.9961
13249,241,23,0.9959
13838,242,23,0.8404
13839,242,23,0.7904
13840,242,23,0.6650
13841,242,23,0.9580
13842,242,23,0.9890
13843,242,23,0.9937
13844,242,23,0.9949
13845,242,23,0.9963
13846,242,23,0.9966
13847,242,23,0.9962
11229,236,93,0.4107
11230,236,93,0.5848
12920,240,17,0.3868
12921,240,17,0.6508
12922,240,17,0.8611
12923,240,17,0.8492
12924,240,17,0.9823
12925,240,17,0.9916
12926,240,17,0.9938
12927,240,17,0.9962
12928,240,17,0.9963
12929,240,17,0.9942
13250,241,23,0.8026
13251,241,23,0.8542
13252,241,23,0.5162
13253,241,23,0.9532
13254,241,23,0.9892
13255,241,23,0.9924
13256,241,23,0.9934
13257,241,23,0.9945
13258,241,23,0.9955
13259,241,23,0.9968
13848,242,23,0.5700
11231,236,93,0.5976
11232,236,93,0.8328
11233,236,93,0.8680
11234,236,93,0.9748
11235,236,93,0.1588
11236,236,93,0.5182
12930,240,17,0.8120
12931,240,17,0.1945
12932,240,17,0.1270
12933,240,17,0.7291
12934,240,17,0.9273
12935,240,17,0.9884
12936,240,17,0.9941
12937,240,17,0.9933
12938,240,17,0.9939
12939,240,17,0.9889
13260,241,23,0.1325
13261,241,23,0.2261
13262,241,23,0.6045
13263,241,23,0.0236
13264,241,23,0.2457
13265,241,23,0.3739
13266,241,23,0.9440
13267,241,23,0.9807
13268,241,23,0.9937
13269,241,23,0.9935
13849,242,23,0.8949
13850,242,23,0.3234
13851,242,23,0.0976
13852,242,23,0.2325
13853,242,23,0.7551
13854,242,23,0.6295
13855,242,23,0.9427
13856,242,23,0.9886
13857,242,23,0.9932
13858,242,23,0.9941
11237,236,93,0.7631
11238,236,93,0.7703
11239,236,93,0.1803
11240,236,93,0.8212
11241,236,93,0.7038
11242,236,93,0.9367
11243,236,93,0.9685
11244,236,93,0.0534
11245,236,93,0.8993
11246,236,93,0.9779
12940,240,17,0.6097
12941,240,17,0.4065
12942,240,17,0.5648
12943,240,17,0.9529
12944,240,17,0.9847
12945,240,17,0.9927
12946,240,17,0.9942
12947,240,17,0.9940
12948,240,17,0.9911
12949,240,17,0.9931
13270,241,23,0.1961
13271,241,23,0.8613
13272,241,23,0.9294
13273,241,23,0.9490
13274,241,23,0.9849
13275,241,23,0.9945
13276,241,23,0.9963
13277,241,23,0.9964
13278,241,23,0.9966
13279,241,23,0.9966
13859,242,23,0.2486
13860,242,23,0.3036
13861,242,23,0.6314
13862,242,23,0.6352
13863,242,23,0.9472
13864,242,23,0.9085
13865,242,23,0.9582
13866,242,23,0.9869
13867,242,23,0.9928
13868,242,23,0.9916
11247,236,93,0.4838
11248,236,93,0.9514
12950,240,17,0.3740
12951,240,17,0.1918
12952,240,17,0.4215
12953,240,17,0.9162
12954,240,17,0.9811
12955,240,17,0.9918
12956,240,17,0.9929
12957,240,17,0.9942
12958,240,17,0.9948
12959,240,17,0.9945
13280,241,23,0.8522
13281,241,23,0.9371
13282,241,23,0.7334
13283,241,23,0.5555
13284,241,23,0.3066
13285,241,23,0.9715
13286,241,23,0.9862
13287,241,23,0.9910
13288,241,23,0.9945
13289,241,23,0.9953
13869,242,23,0.4197
13870,242,23,0.8254
13871,242,23,0.9142
13872,242,23,0.9358
13873,242,23,0.8513
13874,242,23,0.9446
13875,242,23,0.1020
13876,242,23,0.1400
13877,242,23,0.4229
13878,242,23,0.9486
11249,236,93,0.4961
11250,236,93,0.8338
12960,240,17,0.5962
12961,240,17,0.8337
12962,240,17,0.9691
12963,240,17,0.3124
12964,240,17,0.1300
12965,240,17,0.7123
12966,240,17,0.8160
12967,240,17,0.9745
12968,240,17,0.9933
12969,240,17,0.9946
13290,241,23,0.1380
13291,241,23,0.8851
13292,241,23,0.9751
13293,241,23,0.9691
13294,241,23,0.9620
13295,241,23,0.0474
13296,241,23,0.9276
13297,241,23,0.9779
13298,241,23,0.9911
13299,241,23,0.9939
13879,242,23,0.3542
13880,242,23,0.5950
13881,242,23,0.6970
13882,242,23,0.9815
13883,242,23,0.9649
13884,242,23,0.9889
13885,242,23,0.9942
13886,242,23,0.9943
13887,242,23,0.9928
13888,242,23,0.9944
11251,236,17,0.8016
12970,240,17,0.8012
12971,240,17,0.9844
12972,240,17,0.4639
12973,240,17,0.0810
12974,240,17,0.4308
12975,240,17,0.1572
12976,240,17,0.7105
12977,240,17,0.9430
12978,240,17,0.9880
12979,240,17,0.9943
13300,241,23,0.4626
13301,241,23,0.9562
13302,241,23,0.0366
13303,241,23,0.2684
13304,241,23,0.8844
13305,241,23,0.9852
13306,241,23,0.9934
13307,241,23,0.9940
13308,241,23,0.9963
13309,241,23,0.9967
13889,242,23,0.5656
13890,242,23,0.9438
13891,242,23,0.9708
13892,242,23,0.9722
13893,242,23,0.9820
13894,242,23,0.9728
13895,242,23,0.9614
13896,242,23,0.8613
13897,242,23,0.6075
13898,242,23,0.9439
11252,236,93,0.9132
11253,236,93,0.9566
11254,236,93,0.6833
11255,236,93,0.6415
11256,236,93,0.7023
11257,236,93,0.9718
11258,236,93,0.0264
12980,240,17,0.9116
12981,240,17,0.8996
12982,240,17,0.9753
12983,240,17,0.9283
12984,240,17,0.3605
12985,240,17,0.8921
12986,240,17,0.2024
12987,240,17,0.9245
12988,240,17,0.9231
12989,240,17,0.9809
13310,241,23,0.8593
13311,241,23,0.1294
13312,241,23,0.4546
13313,241,23,0.7613
13314,241,23,0.1224
13315,241,23,0.5242
13316,241,23,0.6771
13317,241,23,0.8825
13318,241,23,0.9140
13319,241,23,0.9585
13899,242,23,0.8710
13900,242,23,0.7933
13901,242,23,0.8180
13902,242,23,0.9782
13903,242,23,0.9743
13904,242,23,0.9838
13905,242,23,0.7999
13906,242,23,0.8635
13907,242,23,0.0735
13908,242,23,0.8185
11259,236,93,0.5980
11260,236,93,0.6014
11261,236,93,0.7607
11262,236,93,0.7871
11263,236,93,0.3515
11264,236,93,0.1786
11265,236,93,0.2153
12990,240,17,0.6216
12991,240,17,0.9536
12992,240,17,0.3568
12993,240,17,0.7463
12994,240,17,0.2293
12995,240,17,0.7178
12996,240,17,0.9516
12997,240,17,0.9865
12998,240,17,0.9926
12999,240,17,0.9939
13320,241,23,0.3911
13321,241,23,0.6234
13322,241,23,0.5169
13323,241,23,0.9649
13324,241,23,0.9875
13325,241,23,0.9904
13326,241,23,0.9953
13327,241,23,0.9960
13328,241,23,0.9957
13329,241,23,0.9957
13909,242,23,0.7158
13910,242,23,0.8435
13911,242,23,0.7095
13912,242,23,0.9778
13913,242,23,0.9942
13914,242,23,0.9961
13915,242,23,0.9960
13916,242,23,0.9966
13917,242,23,0.9963
13918,242,23,0.9956
11266,236,43,0.1425
13000,240,17,0.5924
13001,240,17,0.4375
13002,240,17,0.2974
13003,240,17,0.9419
13004,240,17,0.9907
13005,240,17,0.9917
13006,240,17,0.9940
13007,240,17,0.9942
13008,240,17,0.9901
13009,240,17,0.9923
13330,241,23,0.1524
13331,241,23,0.8889
13332,241,23,0.6444
13333,241,23,0.9805
13334,241,23,0.9904
13335,241,23,0.9926
13336,241,23,0.9951
13337,241,23,0.9963
13338,241,23,0.9964
13339,241,23,0.9966
13919,242,23,0.1329
13920,242,23,0.4125
13921,242,23,0.9744
13922,242,23,0.9861
13923,242,23,0.9913
13924,242,23,0.9940
13925,242,23,0.9950
13926,242,23,0.9958
13927,242,23,0.9966
13928,242,23,0.9961
11267,236,93,0.8342
11268,236,93,0.9701
11269,236,93,0.6112
11270,236,93,0.8801
11271,236,93,0.9413
11272,236,93,0.9826
11273,236,93,0.9845
11274,236,93,0.9595
11275,236,93,0.5839
13010,240,17,0.6187
13011,240,17,0.9717
13012,240,17,0.9838
13013,240,17,0.8476
13014,240,17,0.9742
13015,240,17,0.7912
13016,240,17,0.6202
13017,240,17,0.9233
13018,240,17,0.9121
13019,240,17,0.9479
13340,241,23,0.1178
13341,241,23,0.7727
13342,241,23,0.9421
13343,241,23,0.9888
13344,241,23,0.9955
13345,241,23,0.9964
13346,241,23,0.9958
13347,241,23,0.9957
13348,241,23,0.9966
13349,241,23,0.9962
13929,242,23,0.7840
13930,242,23,0.9091
13931,242,23,0.8840
13932,242,23,0.8470
13933,242,23,0.8927
13934,242,23,0.9775
13935,242,23,0.9909
13936,242,23,0.9946
13937,242,23,0.9952
13938,242,23,0.9949
13020,240,17,0.0918
13021,240,17,0.3431
13022,240,17,0.9345
13023,240,17,0.9849
13024,240,17,0.9892
13025,240,17,0.9944
13026,240,17,0.9949
13027,240,17,0.9950
13028,240,17,0.9948
13029,240,17,0.9953
13350,241,23,0.8587
13351,241,23,0.1875
13352,241,23,0.1508
13353,241,23,0.6291
13354,241,23,0.9829
13355,241,23,0.9915
13356,241,23,0.9876
13357,241,23,0.9947
13358,241,23,0.9956
13359,241,23,0.9954
13939,242,23,0.4693
13940,242,23,0.7425
14454,243,132,0.7816
14455,243,132,0.8998
14456,243,132,0.7668
14457,243,132,0.9756
14458,243,132,0.0647
14459,243,132,0.3332
14460,243,132,0.4231
14461,243,132,0.8824
14462,243,132,0.5375
14463,243,132,0.9789
13030,240,17,0.4998
13031,240,17,0.0832
13032,240,17,0.7266
13033,240,17,0.2174
13034,240,17,0.3792
13035,240,17,0.7794
13036,240,17,0.4643
13037,240,17,0.9653
13038,240,17,0.8657
13039,240,17,0.4036
13360,241,23,0.2858
13361,241,23,0.0710
13362,241,23,0.5587
13363,241,23,0.2279
13364,241,23,0.7814
13365,241,23,0.8658
13366,241,23,0.9641
13367,241,23,0.9782
13368,241,23,0.9888
13369,241,23,0.9866
13941,242,23,0.4627
13942,242,23,0.7522
13943,242,23,0.2952
13944,242,23,0.5314
13945,242,23,0.7577
13946,242,23,0.6516
13947,242,23,0.9390
13948,242,23,0.7733
13949,242,23,0.9330
13950,242,23,0.9750
14464,243,132,0.3701
13040,240,17,0.5867
13041,240,17,0.8359
13042,240,17,0.2186
13043,240,17,0.7839
13044,240,17,0.9145
13045,240,17,0.6452
13046,240,17,0.8587
13047,240,17,0.9386
13048,240,17,0.9915
13049,240,17,0.9954
13370,241,23,0.9548
13371,241,23,0.3495
13372,241,23,0.5845
13373,241,23,0.6836
13374,241,23,0.9769
13375,241,23,0.9911
13376,241,23,0.9947
13377,241,23,0.9965
13378,241,23,0.9952
13379,241,23,0.9960
13951,242,23,0.6334
13952,242,23,0.8382
13953,242,23,0.8352
13954,242,23,0.7017
13955,242,23,0.9687
13956,242,23,0.8210
13957,242,23,0.8423
13958,242,23,0.2769
13959,242,23,0.8494
13960,242,23,0.9319
14465,243,132,0.2774
14466,243,132,0.7911
14467,243,132,0.9001
14468,243,132,0.1638
13050,240,17,0.1719
13051,240,17,0.6101
13052,240,17,0.3707
13053,240,17,0.8261
13054,240,17,0.9150
13055,240,17,0.9073
13056,240,17,0.9191
13057,240,17,0.9001
13058,240,17,0.9346
13059,240,17,0.9086
13380,241,23,0.8212
13381,241,23,0.6116
13382,241,23,0.5560
13383,241,23,0.9796
13384,241,23,0.9896
13385,241,23,0.9938
13386,241,23,0.9960
13387,241,23,0.9964
13388,241,23,0.9962
13389,241,23,0.9956
13961,242,23,0.6242
13962,242,23,0.1635
13963,242,23,0.4894
13964,242,23,0.9590
13965,242,23,0.9912
13966,242,23,0.9921
13967,242,23,0.9942
13968,242,23,0.9902
13969,242,23,0.9945
13970,242,23,0.9951
14469,243,132,0.8836
14470,243,132,0.9550
14471,243,132,0.4277
14472,243,132,0.8065
14473,243,132,0.8441
14474,243,132,0.1929
14475,243,132,0.8695
14476,243,132,0.6656
14477,243,132,0.4952
14478,243,132,0.4133
13060,240,17,0.4651
13061,240,17,0.5166
13062,240,17,0.5442
13063,240,17,0.9423
13064,240,17,0.9442
13065,240,17,0.8188
13066,240,17,0.3797
13067,240,17,0.9732
13068,240,17,0.9744
13390,241,23,0.7571
13391,241,23,0.1888
13392,241,23,0.7804
13393,241,23,0.5089
13394,241,23,0.9412
13395,241,23,0.9881
13396,241,23,0.9937
13397,241,23,0.9961
13398,241,23,0.9944
13399,241,23,0.9951
13971,242,23,0.2691
13972,242,23,0.1122
13973,242,23,0.5760
14479,243,132,0.8624
14480,243,132,0.9699
14481,243,132,0.9816
14482,243,132,0.9709
14483,243,132,0.3035
14484,243,132,0.8123
14485,243,132,0.8593
13069,240,93,0.8641
13070,240,93,0.6501
13071,240,93,0.6397
13072,240,93,0.7746
13073,240,93,0.9764
13074,240,93,0.7624
13075,240,93,0.9882
13076,240,93,0.9899
13077,240,93,0.9944
13078,240,93,0.9923
13400,241,23,0.8337
13401,241,23,0.8856
13402,241,23,0.5428
13403,241,23,0.9375
13404,241,23,0.9864
13405,241,23,0.9919
13406,241,23,0.9944
13407,241,23,0.9959
13408,241,23,0.9960
13409,241,23,0.9951
13974,242,23,0.3582
14486,243,132,0.9219
14487,243,132,0.9611
14488,243,132,0.9605
14489,243,132,0.8337
14490,243,132,0.6196
14491,243,132,0.8940
13079,240,93,0.2665
13080,240,93,0.1348
13081,240,93,0.7767
13082,240,93,0.9782
13083,240,93,0.9918
13084,240,93,0.9928
13085,240,93,0.9946
13086,240,93,0.9932
13087,240,93,0.9948
13088,240,93,0.9949
13410,241,23,0.5335
13411,241,23,0.4965
13412,241,23,0.4724
13413,241,23,0.7352
13414,241,23,0.9849
13415,241,23,0.9902
13416,241,23,0.9932
13417,241,23,0.9951
13418,241,23,0.9949
13419,241,23,0.9957
13975,242,23,0.3771
13976,242,23,0.9473
13977,242,23,0.9604
13978,242,23,0.9486
13979,242,23,0.8027
13980,242,23,0.8527
13981,242,23,0.1519
13982,242,23,0.5680
13983,242,23,0.9752
13984,242,23,0.9930
14492,243,132,0.1537
14493,243,132,0.7508
13089,240,93,0.8972
13090,240,93,0.9291
13091,240,93,0.8990
13092,240,93,0.9475
13093,240,93,0.9199
13094,240,93,0.7747
13095,240,93,0.8431
13096,240,93,0.7556
13097,240,93,0.9748
13098,240,93,0.9818
13420,241,23,0.5759
13421,241,23,0.6419
13422,241,23,0.5872
13423,241,23,0.9128
13424,241,23,0.9628
13425,241,23,0.9815
13426,241,23,0.9909
13427,241,23,0.9912
13428,241,23,0.9935
13429,241,23,0.9940
13985,242,23,0.0725
13986,242,23,0.8116
13987,242,23,0.6029
13988,242,23,0.1892
13989,242,23,0.4067
13990,242,23,0.8297
13991,242,23,0.8441
13992,242,23,0.9164
13993,242,23,0.9096
13994,242,23,0.9348
14494,243,132,0.8434
14495,243,132,0.9594
14496,243,132,0.9774
14497,243,132,0.9765
14498,243,132,0.9622
14499,243,132,0.9703
14500,243,132,0.1270
14501,243,132,0.7324
13099,240,132,0.3193
13430,241,23,0.8364
13431,241,23,0.5432
13432,241,23,0.4850
13433,241,23,0.9512
13434,241,23,0.9865
13435,241,23,0.9916
13436,241,23,0.9943
13437,241,23,0.9949
13438,241,23,0.9961
13439,241,23,0.9967
13995,242,23,0.7066
13996,242,23,0.1578
13997,242,23,0.6307
13998,242,23,0.9402
13999,242,23,0.8632
14000,242,23,0.9216
14001,242,23,0.8802
14002,242,23,0.8587
14003,242,23,0.8751
14004,242,23,0.9304
14502,243,132,0.9019
14503,243,132,0.9431
14504,243,132,0.8757
14505,243,132,0.8834
14506,243,132,0.1359
14507,243,132,0.3197
13440,241,23,0.7491
13441,241,23,0.6428
13442,241,23,0.6057
13443,241,23,0.9581
13444,241,23,0.9854
13445,241,23,0.9941
13446,241,23,0.9945
13447,241,23,0.9954
13448,241,23,0.9951
13449,241,23,0.9948
14005,242,23,0.5802
14006,242,23,0.9232
14007,242,23,0.2620
14008,242,23,0.9290
14009,242,23,0.9685
14010,242,23,0.4566
14011,242,23,0.7378
14012,242,23,0.8563
14013,242,23,0.9126
14014,242,23,0.6017
14508,243,132,0.9222
14509,243,132,0.1350
14510,243,132,0.3241
14688,244,132,0.6680
14689,244,132,0.8993
14690,244,132,0.2959
14691,244,132,0.9459
14692,244,132,0.9334
14693,244,132,0.8902
14694,244,132,0.5171
14695,244,132,0.1531
14696,244,132,0.8156
14697,244,132,0.4965
13450,241,23,0.3158
13451,241,23,0.1445
13452,241,23,0.4653
13453,241,23,0.8241
13454,241,23,0.8825
13455,241,23,0.9740
13456,241,23,0.9910
13457,241,23,0.9941
13458,241,23,0.9938
13459,241,23,0.9937
14015,242,23,0.8893
14016,242,23,0.0959
14017,242,23,0.5869
14018,242,23,0.8478
14019,242,23,0.9026
14020,242,23,0.9424
14021,242,23,0.8994
14022,242,23,0.0577
14023,242,23,0.5705
14024,242,23,0.2972
14511,243,132,0.8942
14512,243,132,0.9628
14513,243,132,0.9807
14514,243,132,0.9663
14515,243,132,0.8976
14516,243,132,0.8124
14517,243,132,0.1216
14698,244,132,0.1557
13460,241,23,0.5149
13461,241,23,0.3407
13462,241,23,0.8657
13463,241,23,0.9870
13464,241,23,0.9927
13465,241,23,0.9941
13466,241,23,0.9944
13467,241,23,0.9946
13468,241,23,0.9941
13469,241,23,0.9949
14025,242,23,0.4984
14026,242,23,0.4298
14027,242,23,0.7496
14028,242,23,0.9800
14029,242,23,0.9905
14030,242,23,0.9895
14031,242,23,0.9931
14032,242,23,0.9928
14033,242,23,0.9878
14034,242,23,0.9937
14518,243,132,0.9288
14519,243,132,0.9776
14520,243,132,0.7089
14521,243,132,0.9778
14522,243,132,0.9697
14523,243,132,0.9582
14524,243,132,0.9808
14525,243,132,0.9616
14526,243,132,0.9597
14527,243,132,0.9792
14699,244,132,0.8381
14700,244,132,0.8219
14701,244,132,0.7730
13470,241,23,0.4882
13471,241,23,0.4552
13472,241,23,0.6603
13473,241,23,0.9368
13474,241,23,0.9768
13475,241,23,0.9815
13476,241,23,0.9931
13477,241,23,0.9940
13478,241,23,0.9938
13479,241,23,0.9945
14035,242,23,0.8076
14036,242,23,0.9741
14037,242,23,0.9478
14038,242,23,0.5780
14039,242,23,0.0558
14040,242,23,0.2071
14041,242,23,0.8273
14042,242,23,0.9310
14043,242,23,0.9828
14044,242,23,0.9909
14528,243,23,0.9012
14529,243,23,0.4304
14530,243,23,0.7524
14531,243,23,0.9351
14702,244,132,0.1474
14703,244,132,0.9491
13480,241,23,0.1412
13481,241,23,0.9298
13482,241,23,0.8621
13483,241,23,0.9812
13484,241,23,0.9951
13485,241,23,0.9965
13486,241,23,0.9960
