ID,User_ID,Bot_Strategy,Accuracy
11245,236,93,0.9227
11246,236,93,0.9860
12940,240,17,0.6244
12941,240,17,0.5772
12942,240,17,0.4131
12943,240,17,0.9612
12944,240,17,0.9895
12945,240,17,0.9918
12946,240,17,0.9933
12947,240,17,0.9921
12948,240,17,0.9895
12949,240,17,0.9929
13270,241,23,0.1094
13271,241,23,0.7980
13272,241,23,0.9642
13273,241,23,0.9532
13274,241,23,0.9910
13275,241,23,0.9973
13276,241,23,0.9985
13277,241,23,0.9994
13278,241,23,0.9993
13279,241,23,0.9994
13859,242,23,0.2804
13860,242,23,0.4004
13861,242,23,0.7111
13862,242,23,0.7404
13863,242,23,0.9671
13864,242,23,0.9513
13865,242,23,0.9829
13866,242,23,0.9885
13867,242,23,0.9917
13868,242,23,0.9932
11247,236,93,0.4322
11248,236,93,0.9598
12950,240,17,0.6691
12951,240,17,0.1983
12952,240,17,0.5493
12953,240,17,0.9419
12954,240,17,0.9874
12955,240,17,0.9926
12956,240,17,0.9879
12957,240,17,0.9926
12958,240,17,0.9935
12959,240,17,0.9935
13280,241,23,0.8515
13281,241,23,0.9738
13282,241,23,0.9270
13283,241,23,0.5763
13284,241,23,0.3200
13285,241,23,0.9401
13286,241,23,0.9842
13287,241,23,0.9923
13288,241,23,0.9922
13289,241,23,0.9969
13869,242,23,0.5270
13870,242,23,0.8065
13871,242,23,0.9303
13872,242,23,0.9439
13873,242,23,0.9597
13874,242,23,0.9797
13875,242,23,0.0293
13876,242,23,0.2022
13877,242,23,0.4033
13878,242,23,0.9268
11249,236,93,0.5688
11250,236,93,0.8426
12960,240,17,0.6760
12961,240,17,0.8141
12962,240,17,0.9790
12963,240,17,0.1214
12964,240,17,0.1010
12965,240,17,0.7433
12966,240,17,0.7825
12967,240,17,0.9662
12968,240,17,0.9914
12969,240,17,0.9933
13290,241,23,0.1230
13291,241,23,0.8837
13292,241,23,0.9737
13293,241,23,0.9666
13294,241,23,0.9620
13295,241,23,0.0268
13296,241,23,0.9461
13297,241,23,0.9532
13298,241,23,0.9627
13299,241,23,0.9818
13879,242,23,0.2684
13880,242,23,0.5589
13881,242,23,0.7522
13882,242,23,0.9808
13883,242,23,0.9418
13884,242,23,0.9882
13885,242,23,0.9925
13886,242,23,0.9934
13887,242,23,0.9929
13888,242,23,0.9935
11251,236,17,0.6623
12970,240,17,0.8675
12971,240,17,0.9892
12972,240,17,0.5314
12973,240,17,0.1602
12974,240,17,0.4204
12975,240,17,0.2777
12976,240,17,0.6116
12977,240,17,0.8975
12978,240,17,0.9838
12979,240,17,0.9930
13300,241,23,0.3990
13301,241,23,0.9496
13302,241,23,0.0514
13303,241,23,0.3255
13304,241,23,0.7264
13305,241,23,0.9620
13306,241,23,0.9969
13307,241,23,0.9980
13308,241,23,0.9985
13309,241,23,0.9994
13889,242,23,0.6261
13890,242,23,0.9363
13891,242,23,0.9607
13892,242,23,0.8871
13893,242,23,0.9824
13894,242,23,0.9782
13895,242,23,0.9845
13896,242,23,0.7913
13897,242,23,0.8447
13898,242,23,0.9221
11252,236,93,0.8982
11253,236,93,0.9669
11254,236,93,0.6947
11255,236,93,0.6061
11256,236,93,0.6984
11257,236,93,0.9744
11258,236,93,0.0122
12980,240,17,0.9059
12981,240,17,0.8604
12982,240,17,0.9490
12983,240,17,0.7789
12984,240,17,0.5216
12985,240,17,0.8818
12986,240,17,0.1676
12987,240,17,0.9096
12988,240,17,0.9034
12989,240,17,0.9850
13310,241,23,0.8731
13311,241,23,0.1794
13312,241,23,0.4661
13313,241,23,0.8473
13314,241,23,0.0759
13315,241,23,0.8131
13316,241,23,0.7493
13317,241,23,0.7836
13318,241,23,0.8901
13319,241,23,0.9419
13899,242,23,0.7586
13900,242,23,0.8368
13901,242,23,0.8070
13902,242,23,0.9843
13903,242,23,0.9808
13904,242,23,0.9899
13905,242,23,0.9222
13906,242,23,0.8755
13907,242,23,0.0213
13908,242,23,0.7575
11259,236,93,0.7078
11260,236,93,0.6370
11261,236,93,0.7772
11262,236,93,0.8708
11263,236,93,0.3996
11264,236,93,0.2316
11265,236,93,0.2794
12990,240,17,0.5967
12991,240,17,0.9397
12992,240,17,0.3724
12993,240,17,0.5902
12994,240,17,0.2518
12995,240,17,0.4578
12996,240,17,0.9416
12997,240,17,0.9885
12998,240,17,0.9927
12999,240,17,0.9926
13320,241,23,0.3595
13321,241,23,0.6033
13322,241,23,0.4384
13323,241,23,0.9169
13324,241,23,0.9830
13325,241,23,0.9838
13326,241,23,0.9972
13327,241,23,0.9985
13328,241,23,0.9986
13329,241,23,0.9993
13909,242,23,0.8021
13910,242,23,0.8517
13911,242,23,0.7689
13912,242,23,0.9780
13913,242,23,0.9888
13914,242,23,0.9971
13915,242,23,0.9991
13916,242,23,0.9991
13917,242,23,0.9994
13918,242,23,0.9993
11266,236,43,0.1760
13000,240,17,0.7151
13001,240,17,0.5314
13002,240,17,0.2481
13003,240,17,0.9099
13004,240,17,0.9873
13005,240,17,0.9884
13006,240,17,0.9906
13007,240,17,0.9925
13008,240,17,0.9914
13009,240,17,0.9933
13330,241,23,0.1027
13331,241,23,0.9037
13332,241,23,0.7429
13333,241,23,0.9820
13334,241,23,0.9943
13335,241,23,0.9936
13336,241,23,0.9989
13337,241,23,0.9991
13338,241,23,0.9994
13339,241,23,0.9993
13919,242,23,0.1242
13920,242,23,0.6021
13921,242,23,0.9744
13922,242,23,0.9943
13923,242,23,0.9951
13924,242,23,0.9980
13925,242,23,0.9982
13926,242,23,0.9994
13927,242,23,0.9995
13928,242,23,0.9993
11267,236,93,0.8153
11268,236,93,0.9763
11269,236,93,0.6301
11270,236,93,0.8686
11271,236,93,0.9655
11272,236,93,0.9915
11273,236,93,0.9923
11274,236,93,0.9874
11275,236,93,0.4540
13010,240,17,0.5808
13011,240,17,0.9682
13012,240,17,0.9888
13013,240,17,0.8783
13014,240,17,0.9709
13015,240,17,0.8969
13016,240,17,0.6877
13017,240,17,0.8296
13018,240,17,0.7182
13019,240,17,0.9832
13340,241,23,0.1315
13341,241,23,0.8236
13342,241,23,0.9544
13343,241,23,0.9928
13344,241,23,0.9982
13345,241,23,0.9992
13346,241,23,0.9996
13347,241,23,0.9985
13348,241,23,0.9982
13349,241,23,0.9990
13929,242,23,0.6858
13930,242,23,0.9572
13931,242,23,0.9461
13932,242,23,0.9674
13933,242,23,0.9169
13934,242,23,0.9945
13935,242,23,0.9959
13936,242,23,0.9978
13937,242,23,0.9989
13938,242,23,0.9991
13020,240,17,0.0169
13021,240,17,0.5996
13022,240,17,0.9358
13023,240,17,0.9894
13024,240,17,0.9899
13025,240,17,0.9931
13026,240,17,0.9942
13027,240,17,0.9944
13028,240,17,0.9944
13029,240,17,0.9947
13350,241,23,0.8811
13351,241,23,0.2005
13352,241,23,0.1780
13353,241,23,0.6544
13354,241,23,0.9838
13355,241,23,0.9927
13356,241,23,0.9873
13357,241,23,0.9940
13358,241,23,0.9943
13359,241,23,0.9946
13939,242,23,0.1448
13940,242,23,0.7236
14454,243,132,0.8507
14455,243,132,0.8286
14456,243,132,0.7123
14457,243,132,0.9791
14458,243,132,0.0493
14459,243,132,0.2761
14460,243,132,0.2951
14461,243,132,0.9216
14462,243,132,0.3106
14463,243,132,0.9608
13030,240,17,0.3984
13031,240,17,0.0930
13032,240,17,0.7122
13033,240,17,0.3414
13034,240,17,0.3622
13035,240,17,0.7039
13036,240,17,0.6127
13037,240,17,0.9681
13038,240,17,0.8935
13039,240,17,0.4425
13360,241,23,0.3930
13361,241,23,0.1094
13362,241,23,0.5945
13363,241,23,0.4251
13364,241,23,0.8180
13365,241,23,0.8679
13366,241,23,0.9068
13367,241,23,0.9763
13368,241,23,0.9924
13369,241,23,0.9971
13941,242,23,0.3513
13942,242,23,0.7626
13943,242,23,0.3041
13944,242,23,0.5110
13945,242,23,0.7647
13946,242,23,0.6537
13947,242,23,0.9257
13948,242,23,0.7126
13949,242,23,0.9453
13950,242,23,0.9853
14464,243,132,0.3827
13040,240,17,0.5454
13041,240,17,0.8546
13042,240,17,0.2617
13043,240,17,0.8440
13044,240,17,0.8704
13045,240,17,0.7322
13046,240,17,0.8588
13047,240,17,0.8663
13048,240,17,0.9940
13049,240,17,0.9975
13370,241,23,0.9248
13371,241,23,0.2685
13372,241,23,0.6105
13373,241,23,0.6483
13374,241,23,0.9479
13375,241,23,0.9948
13376,241,23,0.9938
13377,241,23,0.9981
13378,241,23,0.9979
13379,241,23,0.9987
13951,242,23,0.6222
13952,242,23,0.8193
13953,242,23,0.8669
13954,242,23,0.7095
13955,242,23,0.9814
13956,242,23,0.8658
13957,242,23,0.8623
13958,242,23,0.1737
13959,242,23,0.8595
13960,242,23,0.9478
14465,243,132,0.1715
14466,243,132,0.8271
14467,243,132,0.9167
14468,243,132,0.0780
13050,240,17,0.1205
13051,240,17,0.4891
13052,240,17,0.4066
13053,240,17,0.5381
13054,240,17,0.8553
13055,240,17,0.9077
13056,240,17,0.9314
13057,240,17,0.8963
13058,240,17,0.9405
13059,240,17,0.9042
13380,241,23,0.8709
13381,241,23,0.4087
13382,241,23,0.4951
13383,241,23,0.9607
13384,241,23,0.9850
13385,241,23,0.9905
13386,241,23,0.9971
13387,241,23,0.9993
13388,241,23,0.9995
13389,241,23,0.9996
13961,242,23,0.6650
13962,242,23,0.1525
13963,242,23,0.3980
13964,242,23,0.9524
13965,242,23,0.9909
13966,242,23,0.9937
13967,242,23,0.9917
13968,242,23,0.9933
13969,242,23,0.9934
13970,242,23,0.9943
14469,243,132,0.8470
14470,243,132,0.9872
14471,243,132,0.3981
14472,243,132,0.8473
14473,243,132,0.8988
14474,243,132,0.1765
14475,243,132,0.9042
14476,243,132,0.6400
14477,243,132,0.2517
14478,243,132,0.6235
13060,240,17,0.4123
13061,240,17,0.3089
13062,240,17,0.6368
13063,240,17,0.9577
13064,240,17,0.8872
13065,240,17,0.8728
13066,240,17,0.4554
13067,240,17,0.9599
13068,240,17,0.9788
13390,241,23,0.7205
13391,241,23,0.2209
13392,241,23,0.8475
13393,241,23,0.6122
13394,241,23,0.9364
13395,241,23,0.9930
13396,241,23,0.9967
13397,241,23,0.9993
13398,241,23,0.9986
13399,241,23,0.9991
13971,242,23,0.2385
13972,242,23,0.0310
13973,242,23,0.4498
14479,243,132,0.8700
14480,243,132,0.9743
14481,243,132,0.9901
14482,243,132,0.9836
14483,243,132,0.2257
14484,243,132,0.7969
14485,243,132,0.8883
13069,240,93,0.9207
13070,240,93,0.6281
13071,240,93,0.6733
13072,240,93,0.7852
13073,240,93,0.9803
13074,240,93,0.4120
13075,240,93,0.8473
13076,240,93,0.8683
13077,240,93,0.9524
13078,240,93,0.9835
13400,241,23,0.8663
13401,241,23,0.8832
13402,241,23,0.5108
13403,241,23,0.9507
13404,241,23,0.9921
13405,241,23,0.9940
13406,241,23,0.9935
13407,241,23,0.9990
13408,241,23,0.9996
13409,241,23,0.9993
13974,242,23,0.4289
14486,243,132,0.8841
14487,243,132,0.9617
14488,243,132,0.9777
14489,243,132,0.8328
14490,243,132,0.8022
14491,243,132,0.9660
13079,240,93,0.2607
13080,240,93,0.1726
13081,240,93,0.8218
13082,240,93,0.9094
13083,240,93,0.9899
13084,240,93,0.9894
13085,240,93,0.9936
13086,240,93,0.9912
13087,240,93,0.9943
13088,240,93,0.9927
13410,241,23,0.7340
13411,241,23,0.4581
13412,241,23,0.5633
13413,241,23,0.3201
13414,241,23,0.9575
13415,241,23,0.9636
13416,241,23,0.9735
13417,241,23,0.9875
13418,241,23,0.9946
13419,241,23,0.9964
13975,242,23,0.3527
13976,242,23,0.9441
13977,242,23,0.9505
13978,242,23,0.9479
13979,242,23,0.7951
13980,242,23,0.8029
13981,242,23,0.0887
13982,242,23,0.4375
13983,242,23,0.8580
13984,242,23,0.9564
14492,243,132,0.1552
14493,243,132,0.7069
13089,240,93,0.8904
13090,240,93,0.9657
13091,240,93,0.9216
13092,240,93,0.9489
13093,240,93,0.9784
13094,240,93,0.7822
13095,240,93,0.8398
13096,240,93,0.7081
13097,240,93,0.9786
13098,240,93,0.9906
13420,241,23,0.3303
13421,241,23,0.7194
13422,241,23,0.5331
13423,241,23,0.8434
13424,241,23,0.9263
13425,241,23,0.9699
13426,241,23,0.9859
13427,241,23,0.9961
13428,241,23,0.9958
13429,241,23,0.9974
13985,242,23,0.1477
13986,242,23,0.8179
13987,242,23,0.6287
13988,242,23,0.3962
13989,242,23,0.4258
13990,242,23,0.7323
13991,242,23,0.8733
13992,242,23,0.8570
13993,242,23,0.7799
13994,242,23,0.9245
14494,243,132,0.8357
14495,243,132,0.9415
14496,243,132,0.9672
14497,243,132,0.9785
14498,243,132,0.9895
14499,243,132,0.9584
14500,243,132,0.0809
14501,243,132,0.5999
13099,240,132,0.5260
13430,241,23,0.8787
13431,241,23,0.6975
13432,241,23,0.2042
13433,241,23,0.8779
13434,241,23,0.9359
13435,241,23,0.9380
13436,241,23,0.9756
13437,241,23,0.9888
13438,241,23,0.9960
13439,241,23,0.9977
13995,242,23,0.6715
13996,242,23,0.2552
13997,242,23,0.5969
13998,242,23,0.9203
13999,242,23,0.8110
14000,242,23,0.9329
14001,242,23,0.8804
14002,242,23,0.8230
14003,242,23,0.8378
14004,242,23,0.9441
14502,243,132,0.8329
14503,243,132,0.9425
14504,243,132,0.9141
14505,243,132,0.9041
14506,243,132,0.0869
14507,243,132,0.2164
13440,241,23,0.7490
13441,241,23,0.6487
13442,241,23,0.6390
13443,241,23,0.9122
13444,241,23,0.9946
13445,241,23,0.9943
13446,241,23,0.9980
13447,241,23,0.9993
13448,241,23,0.9988
13449,241,23,0.9989
14005,242,23,0.4641
14006,242,23,0.9066
14007,242,23,0.2632
14008,242,23,0.9560
14009,242,23,0.9717
14010,242,23,0.5367
14011,242,23,0.7828
14012,242,23,0.9294
14013,242,23,0.9631
14014,242,23,0.6839
14508,243,132,0.8571
14509,243,132,0.2456
14510,243,132,0.4050
14688,244,132,0.7569
14689,244,132,0.9140
14690,244,132,0.3722
14691,244,132,0.9606
14692,244,132,0.9532
14693,244,132,0.9165
14694,244,132,0.9056
14695,244,132,0.1015
14696,244,132,0.8518
14697,244,132,0.6129
13450,241,23,0.4847
13451,241,23,0.1598
13452,241,23,0.3944
13453,241,23,0.7308
13454,241,23,0.7864
13455,241,23,0.9459
13456,241,23,0.9850
13457,241,23,0.9918
13458,241,23,0.9919
13459,241,23,0.9930
14015,242,23,0.8442
14016,242,23,0.0341
14017,242,23,0.4249
14018,242,23,0.9141
14019,242,23,0.8950
14020,242,23,0.9458
14021,242,23,0.8984
14022,242,23,0.0461
14023,242,23,0.5645
14024,242,23,0.1790
14511,243,132,0.8553
14512,243,132,0.9510
14513,243,132,0.9870
14514,243,132,0.9801
14515,243,132,0.9286
14516,243,132,0.8546
14517,243,132,0.1034
14698,244,132,0.1300
13460,241,23,0.4244
13461,241,23,0.3826
13462,241,23,0.9332
13463,241,23,0.9903
13464,241,23,0.9920
13465,241,23,0.9922
13466,241,23,0.9927
13467,241,23,0.9935
13468,241,23,0.9925
13469,241,23,0.9934
14025,242,23,0.4854
14026,242,23,0.3360
14027,242,23,0.6054
14028,242,23,0.9686
14029,242,23,0.9901
14030,242,23,0.9872
14031,242,23,0.9925
14032,242,23,0.9923
14033,242,23,0.9861
14034,242,23,0.9938
14518,243,132,0.8756
14519,243,132,0.9665
14520,243,132,0.7419
14521,243,132,0.9884
14522,243,132,0.9880
14523,243,132,0.9937
14524,243,132,0.9784
14525,243,132,0.9846
14526,243,132,0.9616
14527,243,132,0.9948
14699,244,132,0.8359
14700,244,132,0.9044
14701,244,132,0.5882
13470,241,23,0.3209
13471,241,23,0.4004
13472,241,23,0.7400
13473,241,23,0.9556
13474,241,23,0.9084
13475,241,23,0.9846
13476,241,23,0.9970
13477,241,23,0.9971
13478,241,23,0.9986
13479,241,23,0.9989
14035,242,23,0.6816
14036,242,23,0.9758
14037,242,23,0.9573
14038,242,23,0.6449
14039,242,23,0.0547
14040,242,23,0.1422
14041,242,23,0.7468
14042,242,23,0.8327
14043,242,23,0.8205
14044,242,23,0.9630
14528,243,23,0.9148
14529,243,23,0.6948
14530,243,23,0.7090
14531,243,23,0.9663
14702,244,132,0.1754
14703,244,132,0.9756
13480,241,23,0.1380
13481,241,23,0.8937
13482,241,23,0.9380
13483,241,23,0.9851
13484,241,23,0.9951
13485,241,23,0.9980
13486,241,23,0.9994
13487,241,23,0.9989
13488,241,23,0.9991
13489,241,23,0.9996
14045,242,23,0.9115
14046,242,23,0.8939
14047,242,23,0.9364
14048,242,23,0.2403
14049,242,23,0.6981
14050,242,23,0.3781
14051,242,23,0.9798
14052,242,23,0.9925
14053,242,23,0.9932
14054,242,23,0.9937
14532,243,23,0.8444
14533,243,23,0.4738
14534,243,23,0.9774
14535,243,23,0.9908
14536,243,23,0.1041
14537,243,23,0.3873
14538,243,23,0.6356
14539,243,23,0.6475
14540,243,23,0.4697
14541,243,23,0.4773
14704,244,132,0.8326
14705,244,132,0.9114
14706,244,132,0.0165
14707,244,132,0.8954
13490,241,23,0.8531
13491,241,23,0.4249
13492,241,23,0.9687
13493,241,23,0.7435
13494,241,23,0.3658
13495,241,23,0.8950
13496,241,23,0.9775
13497,241,23,0.9929
13498,241,23,0.9977
13499,241,23,0.9991
14055,242,23,0.0592
14056,242,23,0.4956
14057,242,23,0.9174
14058,242,23,0.9927
14059,242,23,0.9938
14060,242,23,0.9989
14061,242,23,0.9992
14062,242,23,0.9993
14063,242,23,0.9989
14064,242,23,0.9993
14542,243,23,0.8174
14543,243,23,0.8644
14708,244,132,0.8321
14709,244,132,0.7640
14710,244,132,0.2879
13500,241,23,0.4064
13501,241,23,0.6892
13502,241,23,0.6151
13503,241,23,0.9750
13504,241,23,0.9929
13505,241,23,0.9937
13506,241,23,0.9980
13507,241,23,0.9984
13508,241,23,0.9981
13509,241,23,0.9995
14065,242,23,0.8538
14066,242,23,0.4102
14067,242,23,0.0311
14068,242,23,0.7948
14069,242,23,0.6444
14070,242,23,0.9006
14071,242,23,0.9059
14072,242,23,0.9392
14073,242,23,0.6894
14074,242,23,0.8493
14544,243,23,0.7677
14545,243,23,0.4654
14711,244,132,0.8387
14712,244,132,0.9066
14713,244,132,0.9800
14714,244,132,0.9789
14715,244,132,0.9771
14716,244,132,0.7503
14717,244,132,0.1749
14718,244,132,0.3979
13510,241,23,0.2363
13511,241,23,0.5964
13512,241,23,0.4785
13513,241,23,0.4108
13514,241,23,0.9528
13515,241,23,0.9832
13516,241,23,0.9815
13517,241,23,0.9948
13518,241,23,0.9984
13519,241,23,0.9965
14075,242,23,0.5451
14076,242,23,0.6359
14077,242,23,0.7895
14078,242,23,0.9774
14079,242,23,0.2481
14080,242,23,0.8793
14081,242,23,0.9581
14082,242,23,0.9840
14083,242,23,0.9969
14084,242,23,0.9985
14546,243,23,0.8869
14547,243,23,0.9759
14548,243,23,0.6027
14549,243,23,0.3920
14550,243,23,0.0900
14551,243,23,0.8528
14552,243,23,0.9519
14553,243,23,0.0333
14554,243,23,0.1762
14719,244,132,0.1424
14720,244,132,0.9211
13520,241,23,0.8482
13521,241,23,0.9576
13522,241,23,0.3240
13523,241,23,0.4381
13524,241,23,0.8228
13525,241,23,0.9705
13526,241,23,0.9901
13527,241,23,0.9976
13528,241,23,0.9974
13529,241,23,0.9991
14085,242,23,0.5118
14086,242,23,0.8837
14087,242,23,0.6629
14088,242,23,0.8230
14089,242,23,0.9281
14090,242,23,0.8983
14091,242,23,0.5962
14092,242,23,0.4914
14093,242,23,0.6464
14094,242,23,0.9893
14555,243,23,0.5664
14556,243,23,0.4850
14721,244,132,0.1335
13530,241,23,0.5672
13531,241,23,0.8608
13532,241,23,0.7031
13533,241,23,0.9774
13534,241,23,0.9945
13535,241,23,0.9988
13536,241,23,0.9989
13537,241,23,0.9995
13538,241,23,0.9994
13539,241,23,0.9996
14095,242,23,0.6273
14096,242,23,0.3670
14097,242,23,0.3896
14098,242,23,0.9079
14099,242,23,0.9812
14100,242,23,0.9929
14101,242,23,0.9955
14102,242,23,0.9983
14103,242,23,0.9976
14104,242,23,0.9990
14557,243,23,0.8084
14558,243,23,0.9470
14559,243,23,0.8178
14560,243,23,0.2192
14561,243,23,0.9138
14562,243,23,0.3874
14563,243,23,0.6598
14564,243,23,0.3208
14565,243,23,0.2042
14566,243,23,0.6029
14722,244,132,0.1922
14723,244,132,0.7892
13540,241,23,0.8770
13541,241,23,0.7681
13542,241,23,0.6457
13543,241,23,0.9467
13544,241,23,0.9858
13545,241,23,0.9894
13546,241,23,0.9981
13547,241,23,0.9987
13548,241,23,0.9990
13549,241,23,0.4541
14105,242,23,0.8754
14106,242,23,0.7654
14107,242,23,0.1886
14108,242,23,0.7929
14109,242,23,0.2338
14110,242,23,0.9568
14111,242,23,0.9909
14112,242,23,0.9838
14113,242,23,0.9936
14114,242,23,0.9944
14567,243,23,0.8010
14568,243,23,0.9835
14569,243,23,0.9802
14570,243,23,0.3213
14571,243,23,0.9771
14572,243,23,0.9878
14573,243,23,0.9525
14574,243,23,0.9881
14575,243,23,0.8671
14724,244,132,0.2610
14725,244,132,0.7998
14726,244,132,0.8193
13550,241,23,0.3684
13551,241,23,0.5456
13552,241,23,0.7471
13553,241,23,0.9814
13554,241,23,0.9932
13555,241,23,0.9967
13556,241,23,0.9992
13557,241,23,0.9996
13558,241,23,0.9996
13559,241,23,0.9994
14115,242,23,0.6224
14116,242,23,0.7840
14117,242,23,0.2275
14118,242,23,0.9287
14119,242,23,0.9742
14120,242,23,0.9669
14121,242,23,0.9917
14122,242,23,0.9967
14123,242,23,0.9993
14124,242,23,0.9994
14576,243,107,0.8136
14577,243,107,0.9810
14578,243,107,0.9619
14579,243,107,0.9695
14580,243,107,0.7943
14581,243,107,0.9655
14582,243,107,0.9660
14583,243,107,0.9631
14584,243,107,0.9807
14727,244,132,0.4946
14728,244,132,0.9726
14729,244,132,0.9899
14730,244,132,0.9648
14731,244,132,0.6191
14732,244,132,0.9342
13560,241,23,0.2842
13561,241,23,0.8257
13562,241,23,0.2532
13563,241,23,0.9225
13564,241,23,0.9618
13565,241,23,0.9820
13566,241,23,0.9955
13567,241,23,0.9977
13568,241,23,0.9980
13569,241,23,0.9992
14125,242,23,0.9819
14126,242,23,0.9615
14127,242,23,0.6548
14128,242,23,0.6769
14129,242,23,0.8407
14130,242,23,0.2095
14131,242,23,0.7097
14132,242,23,0.9606
14133,242,23,0.9946
14134,242,23,0.9970
14585,243,43,0.8635
14586,243,43,0.8299
14587,243,43,0.9789
14588,243,43,0.9849
14589,243,43,0.8915
14590,243,43,0.9042
14591,243,43,0.9361
14592,243,43,0.9837
14593,243,43,0.9897
14733,244,132,0.8421
14734,244,132,0.7626
14735,244,132,0.8727
14736,244,132,0.8910
13570,241,23,0.8302
13571,241,23,0.3491
13572,241,23,0.5830
13573,241,23,0.9843
13574,241,23,0.9929
13575,241,23,0.9896
13576,241,23,0.9939
13577,241,23,0.9937
13578,241,23,0.9938
13579,241,23,0.9941
14135,242,23,0.6799
14136,242,23,0.4114
14137,242,23,0.1693
14138,242,23,0.9707
14139,242,23,0.9426
14140,242,23,0.2504
14141,242,23,0.9706
14142,242,23,0.9872
14143,242,23,0.9892
14144,242,23,0.9852
14594,243,17,0.9190
14595,243,17,0.9034
14596,243,17,0.9528
14597,243,17,0.9273
14598,243,17,0.9766
14599,243,17,0.9100
14600,243,17,0.6389
14601,243,17,0.8091
14602,243,17,0.9510
14603,243,17,0.3762
14737,244,132,0.8247
14738,244,132,0.5651
14739,244,132,0.2446
13580,241,23,0.8954
13581,241,23,0.0129
13582,241,23,0.3336
13583,241,23,0.1693
13584,241,23,0.8448
13585,241,23,0.3123
13586,241,23,0.6389
13587,241,23,0.9840
13588,241,23,0.9934
13589,241,23,0.9899
14145,242,23,0.7334
14146,242,23,0.7112
14147,242,23,0.9702
14148,242,23,0.9904
14149,242,23,0.7925
14150,242,23,0.0390
14151,242,23,0.6899
14152,242,23,0.3822
14153,242,23,0.9629
14154,242,23,0.9834
14604,243,17,0.2640
14605,243,17,0.5542
14740,244,132,0.8376
14741,244,132,0.6186
14742,244,132,0.9717
14743,244,132,0.9220
14744,244,132,0.6671
13590,241,23,0.7413
14155,242,23,0.6332
14156,242,23,0.5176
14157,242,23,0.9469
14158,242,23,0.9900
14159,242,23,0.9978
14160,242,23,0.9986
14161,242,23,0.9992
14162,242,23,0.9995
14163,242,23,0.9996
14164,242,23,0.9995
14606,243,17,0.6054
14607,243,17,0.9612
14608,243,17,0.6459
14609,243,17,0.5170
14610,243,17,0.9732
14611,243,17,0.5543
14612,243,17,0.8783
14613,243,17,0.6339
14614,243,17,0.9824
14615,243,17,0.9905
14745,244,132,0.8372
14746,244,132,0.9516
14747,244,132,0.6713
14748,244,132,0.9652
14749,244,132,0.9698
14750,244,132,0.9586
14751,244,132,0.9788
14752,244,132,0.9755
14753,244,132,0.9234
14754,244,132,0.9707
13591,241,23,0.1246
13592,241,23,0.7797
13593,241,23,0.8361
13594,241,23,0.9713
13595,241,23,0.9943
13596,241,23,0.9987
13597,241,23,0.9990
13598,241,23,0.9997
13599,241,23,0.9995
13600,241,23,0.9994
14165,242,23,0.2101
14166,242,23,0.9094
14167,242,23,0.9689
14168,242,23,0.9759
14169,242,23,0.9887
14170,242,23,0.9970
14171,242,23,0.9992
14172,242,23,0.9993
14173,242,23,0.9995
14174,242,23,0.9991
14616,243,17,0.6900
14617,243,17,0.9761
14618,243,17,0.9719
14619,243,17,0.7347
14620,243,17,0.8185
14621,243,17,0.6289
14622,243,17,0.4390
14623,243,17,0.9564
14624,243,17,0.3171
14625,243,17,0.8216
14755,244,23,0.8931
14756,244,23,0.0318
13601,241,23,0.8662
13602,241,23,0.8101
13603,241,23,0.8226
13604,241,23,0.4127
13605,241,23,0.3166
13606,241,23,0.4673
13607,241,23,0.1730
13608,241,23,0.8558
13609,241,23,0.5679
13610,241,23,0.5488
14175,242,23,0.5918
14176,242,23,0.4131
14177,242,23,0.3625
14178,242,23,0.3534
14179,242,23,0.6287
14180,242,23,0.9822
14181,242,23,0.9909
14182,242,23,0.9931
14183,242,23,0.9934
14184,242,23,0.9923
14626,243,17,0.7957
14627,243,17,0.9417
14628,243,17,0.7365
14629,243,17,0.8428
14630,243,17,0.9743
14631,243,17,0.9691
14632,243,17,0.2161
14633,243,17,0.8647
14634,243,17,0.9863
14635,243,17,0.9919
14757,244,23,0.8261
14758,244,23,0.8682
14759,244,23,0.7761
14760,244,23,0.7710
14761,244,23,0.9872
14762,244,23,0.8985
14763,244,23,0.7416
14764,244,23,0.0283
14765,244,23,0.7028
14766,244,23,0.7246
13611,241,23,0.5986
13612,241,23,0.8994
13613,241,23,0.2610
13614,241,23,0.9013
13615,241,23,0.9802
13616,241,23,0.9940
13617,241,23,0.9967
13618,241,23,0.9995
13619,241,23,0.9993
13620,241,23,0.9994
14185,242,23,0.7941
14186,242,23,0.3948
14187,242,23,0.9645
14188,242,23,0.9906
14189,242,23,0.9914
14190,242,23,0.9932
14191,242,23,0.9919
14192,242,23,0.9932
14193,242,23,0.9936
14194,242,23,0.9939
14636,243,17,0.5672
14637,243,17,0.8950
14767,244,23,0.7867
14768,244,23,0.6236
14769,244,23,0.9836
14770,244,23,0.7173
14771,244,23,0.7191
14772,244,23,0.1503
13621,241,23,0.2301
13622,241,23,0.6569
13623,241,23,0.5586
13624,241,23,0.9848
13625,241,23,0.1242
13626,241,23,0.7789
13627,241,23,0.8961
13628,241,23,0.8886
13629,241,23,0.6064
13630,241,23,0.2757
14195,242,23,0.4934
14196,242,23,0.7668
14197,242,23,0.7775
14198,242,23,0.6132
14199,242,23,0.6185
14200,242,23,0.8941
14201,242,23,0.4089
