ID,User_ID,Bot_Strategy,Accuracy
10979,236,17,0.5837
11781,237,17,0.1764
11782,237,17,0.7621
11783,237,17,0.0781
11784,237,17,0.4698
11785,237,17,0.8269
11786,237,17,0.8791
11787,237,17,0.8980
11788,237,17,0.1116
11789,237,17,0.6486
11790,237,17,0.5041
12345,239,17,0.7655
12346,239,17,0.4151
12347,239,17,0.8684
12348,239,17,0.7399
12349,239,17,0.9580
12350,239,17,0.9845
12351,239,17,0.9788
12352,239,17,0.9866
12353,239,17,0.8606
12354,239,17,0.9596
10257,235,107,0.6099
10258,235,107,0.4366
10259,235,107,0.7030
10260,235,107,0.9291
10261,235,107,0.9777
10262,235,107,0.9801
10263,235,107,0.9859
10264,235,107,0.9853
10265,235,107,0.9868
10266,235,107,0.9874
10980,236,17,0.2352
10981,236,17,0.4240
11791,237,17,0.5115
11792,237,17,0.1914
11793,237,17,0.7793
11794,237,17,0.8044
11795,237,17,0.7975
11796,237,17,0.1366
11797,237,17,0.4389
11798,237,17,0.4026
11799,237,17,0.3247
11800,237,17,0.7350
12355,239,17,0.8592
12356,239,17,0.6244
12357,239,17,0.5444
12358,239,17,0.9558
12359,239,17,0.9716
12360,239,17,0.8816
12361,239,17,0.8408
12362,239,17,0.6130
12363,239,17,0.7191
12364,239,17,0.9818
10267,235,107,0.7602
10268,235,107,0.4395
10269,235,107,0.7981
10270,235,107,0.9438
10271,235,107,0.9636
10272,235,107,0.9341
10273,235,107,0.9875
10274,235,107,0.9920
10275,235,107,0.9900
10276,235,107,0.9919
10982,236,17,0.7719
10983,236,17,0.8142
11801,237,17,0.2065
11802,237,17,0.7630
11803,237,17,0.0949
11804,237,17,0.3973
11805,237,17,0.2783
11806,237,17,0.3044
11807,237,17,0.6086
11808,237,17,0.4624
11809,237,17,0.3230
11810,237,17,0.5572
12365,239,17,0.5333
12366,239,17,0.4838
12367,239,17,0.8439
12368,239,17,0.2062
12369,239,17,0.4202
12370,239,17,0.6193
12371,239,17,0.8447
12372,239,17,0.6546
12373,239,17,0.9091
12374,239,17,0.9665
10277,235,107,0.9223
10278,235,107,0.7373
10279,235,107,0.9550
10280,235,107,0.9715
10281,235,107,0.9860
10282,235,107,0.9747
10283,235,107,0.9717
10284,235,107,0.9831
10285,235,107,0.9710
10984,236,43,0.0865
11811,237,17,0.1610
11812,237,17,0.8043
11813,237,17,0.0526
11814,237,17,0.3747
11815,237,17,0.6333
11816,237,17,0.2445
11817,237,17,0.5578
11818,237,17,0.4476
11819,237,17,0.2841
11820,237,17,0.4256
12375,239,17,0.7821
12376,239,17,0.8570
12377,239,17,0.6928
12378,239,17,0.9332
12379,239,17,0.7519
12380,239,17,0.9384
12381,239,17,0.9031
12382,239,17,0.9613
12383,239,17,0.8835
12384,239,17,0.7232
10286,235,43,0.9155
10287,235,43,0.9728
10288,235,43,0.7738
10289,235,43,0.3906
10290,235,43,0.4934
10291,235,43,0.7913
10292,235,43,0.9044
10293,235,43,0.6791
10294,235,43,0.5843
10295,235,43,0.3895
10985,236,17,0.6374
10986,236,17,0.7120
11821,237,17,0.3950
11822,237,17,0.2891
11823,237,17,0.7763
11824,237,17,0.1807
11825,237,17,0.8324
12385,239,17,0.8022
12386,239,17,0.7544
12387,239,17,0.9430
12388,239,17,0.5552
12389,239,17,0.7485
12390,239,17,0.5710
12391,239,17,0.0652
10296,235,17,0.5588
10297,235,17,0.5982
10298,235,17,0.9345
10299,235,17,0.5548
10300,235,17,0.9555
10301,235,17,0.9364
10302,235,17,0.9929
10303,235,17,0.9964
10304,235,17,0.9970
10305,235,17,0.9958
10987,236,17,0.8885
10988,236,17,0.8337
10989,236,17,0.2134
10990,236,17,0.3659
11826,237,17,0.1139
11827,237,17,0.3231
11828,237,17,0.7608
11829,237,17,0.7916
11830,237,17,0.7714
11831,237,17,0.7527
11832,237,17,0.6673
11833,237,17,0.8813
11834,237,17,0.8082
11835,237,17,0.0947
12392,239,17,0.8476
12393,239,17,0.9168
12394,239,17,0.9225
12395,239,17,0.5315
12396,239,17,0.9585
12397,239,17,0.4813
12398,239,17,0.5095
12399,239,17,0.2770
12400,239,17,0.6824
12401,239,17,0.9321
10306,235,17,0.8318
10307,235,17,0.9630
10308,235,17,0.7944
10309,235,17,0.5625
10310,235,17,0.4770
10311,235,17,0.8827
10312,235,17,0.7629
10313,235,17,0.8466
10314,235,17,0.4700
10315,235,17,0.8829
10991,236,17,0.9033
10992,236,17,0.4357
10993,236,17,0.0541
10994,236,17,0.7596
10995,236,17,0.6640
11836,237,17,0.3488
11837,237,17,0.5565
11838,237,17,0.8192
11839,237,17,0.7897
11840,237,17,0.6744
11841,237,17,0.6398
11842,237,17,0.8838
11843,237,17,0.9489
11844,237,17,0.6982
11845,237,17,0.7556
12402,239,17,0.8066
12403,239,17,0.9084
12404,239,17,0.5116
12405,239,17,0.7818
12406,239,17,0.6977
12407,239,17,0.1788
10316,235,17,0.3678
10317,235,17,0.6650
10996,236,17,0.5780
10997,236,17,0.7802
10998,236,17,0.9670
10999,236,17,0.9680
11000,236,17,0.8911
11001,236,17,0.8491
11002,236,17,0.6563
11003,236,17,0.2317
11846,237,17,0.2718
11847,237,17,0.3245
11848,237,17,0.7382
11849,237,17,0.5925
11850,237,17,0.9149
11851,237,17,0.7964
11852,237,17,0.9560
11853,237,17,0.9695
11854,237,17,0.9746
11855,237,17,0.8525
12408,239,17,0.2135
12409,239,17,0.3551
12410,239,17,0.2350
10318,235,17,0.5354
10319,235,17,0.5636
10320,235,17,0.1952
11004,236,17,0.5826
11005,236,17,0.2252
11006,236,17,0.2016
11856,237,17,0.5744
11857,237,17,0.8122
11858,237,17,0.9281
11859,237,17,0.8233
11860,237,17,0.7975
11861,237,17,0.8297
11862,237,17,0.9337
11863,237,17,0.9781
11864,237,17,0.9773
12411,239,17,0.8578
12412,239,17,0.6584
10321,235,17,0.4615
10322,235,17,0.4206
11007,236,17,0.8231
11008,236,17,0.9664
11009,236,17,0.1665
11010,236,17,0.1225
11011,236,17,0.3873
11865,237,93,0.1881
11866,237,93,0.8429
11867,237,93,0.3151
11868,237,93,0.8197
11869,237,93,0.7782
11870,237,93,0.7021
11871,237,93,0.8631
11872,237,93,0.7862
11873,237,93,0.1104
11874,237,93,0.8063
12413,239,17,0.8526
12414,239,17,0.9698
12415,239,17,0.5274
12416,239,17,0.7431
12417,239,17,0.4933
12418,239,17,0.8885
12419,239,17,0.7301
12420,239,17,0.2378
10323,235,17,0.5037
10324,235,17,0.7850
10325,235,17,0.7895
10326,235,17,0.6825
11012,236,17,0.4439
11013,236,17,0.9421
11014,236,17,0.4688
11015,236,17,0.4408
11016,236,17,0.4929
11017,236,17,0.1647
11875,237,93,0.6959
11876,237,93,0.8470
11877,237,93,0.1666
11878,237,93,0.4339
11879,237,93,0.6812
11880,237,93,0.7442
11881,237,93,0.8742
11882,237,93,0.7690
11883,237,93,0.8911
11884,237,93,0.8315
12421,239,17,0.8069
12422,239,17,0.4047
12423,239,17,0.4978
12424,239,17,0.2069
10327,235,107,0.0858
11018,236,17,0.8221
11019,236,17,0.7760
11020,236,17,0.9421
11021,236,17,0.9664
11022,236,17,0.7884
11023,236,17,0.9625
11024,236,17,0.6265
11025,236,17,0.3737
11026,236,17,0.6916
11027,236,17,0.8362
11885,237,93,0.2850
11886,237,93,0.3972
11887,237,93,0.7809
11888,237,93,0.7052
11889,237,93,0.7813
11890,237,93,0.2476
11891,237,93,0.4805
11892,237,93,0.5454
11893,237,93,0.5477
11894,237,93,0.3261
12425,239,17,0.8447
12426,239,17,0.5646
10328,235,17,0.4708
10329,235,17,0.4934
10330,235,17,0.5430
11028,236,17,0.1700
11029,236,17,0.6188
11895,237,93,0.8049
11896,237,93,0.4362
11897,237,93,0.4346
12427,239,17,0.4779
12428,239,17,0.5622
10331,235,17,0.7769
10332,235,17,0.3425
10333,235,17,0.9737
10334,235,17,0.4243
10335,235,17,0.1271
10336,235,17,0.3570
10337,235,17,0.4500
10338,235,17,0.8976
10339,235,17,0.9597
10340,235,17,0.9891
11030,236,17,0.2431
11031,236,17,0.7138
11898,237,93,0.8410
11899,237,93,0.7588
11900,237,93,0.8110
11901,237,93,0.7174
11902,237,93,0.7906
11903,237,93,0.8779
11904,237,93,0.9092
11905,237,93,0.9130
11906,237,93,0.8374
11907,237,93,0.8934
12429,239,17,0.6535
12430,239,17,0.8338
10341,235,17,0.4251
10342,235,17,0.5504
10343,235,17,0.8583
10344,235,17,0.6412
10345,235,17,0.9091
10346,235,17,0.4277
10347,235,17,0.9414
10348,235,17,0.4332
10349,235,17,0.8556
10350,235,17,0.8422
11032,236,17,0.5064
11033,236,17,0.9691
11908,237,93,0.5166
11909,237,93,0.2883
11910,237,93,0.6729
11911,237,93,0.4144
11912,237,93,0.4839
11913,237,93,0.3440
11914,237,93,0.4046
11915,237,93,0.5967
11916,237,93,0.6209
11917,237,93,0.4463
12431,239,17,0.6412
12432,239,17,0.7541
12433,239,17,0.9285
12434,239,17,0.9444
12435,239,17,0.7221
12436,239,17,0.9587
12437,239,17,0.9654
12438,239,17,0.9689
12439,239,17,0.9028
12440,239,17,0.4442
10351,235,17,0.5537
10352,235,17,0.7512
10353,235,17,0.7698
10354,235,17,0.6531
10355,235,17,0.9521
10356,235,17,0.3399
10357,235,17,0.3720
10358,235,17,0.7163
10359,235,17,0.7825
10360,235,17,0.3351
11034,236,17,0.6949
11035,236,17,0.0283
11036,236,17,0.8930
11918,237,93,0.2511
11919,237,93,0.2382
11920,237,93,0.6876
12441,239,17,0.6813
12442,239,17,0.5264
10361,235,17,0.8077
10362,235,17,0.9052
10363,235,17,0.9709
10364,235,17,0.5441
10365,235,17,0.1769
10366,235,17,0.7481
10367,235,17,0.5411
10368,235,17,0.8036
10369,235,17,0.8361
10370,235,17,0.8651
11037,236,17,0.9232
11038,236,17,0.0599
11039,236,17,0.2763
11040,236,17,0.2709
11921,237,17,0.2082
12443,239,17,0.5513
12444,239,17,0.6594
10371,235,17,0.8381
10372,235,17,0.8408
10373,235,17,0.6714
10374,235,17,0.7530
10375,235,17,0.6039
10376,235,17,0.9006
10377,235,17,0.9701
10378,235,17,0.9711
10379,235,17,0.9864
10380,235,17,0.9860
11041,236,17,0.8486
11042,236,17,0.7167
11043,236,17,0.9520
11044,236,17,0.8138
11045,236,17,0.4773
11046,236,17,0.2284
11047,236,17,0.1462
11048,236,17,0.3205
11922,237,93,0.5395
11923,237,93,0.8072
11924,237,93,0.1374
11925,237,93,0.5558
11926,237,93,0.7219
11927,237,93,0.7942
11928,237,93,0.9591
11929,237,93,0.9787
11930,237,93,0.9864
11931,237,93,0.9893
12445,239,17,0.9103
12446,239,17,0.7707
10381,235,17,0.7908
10382,235,17,0.8506
10383,235,17,0.8612
10384,235,17,0.9124
10385,235,17,0.9787
10386,235,17,0.9854
10387,235,17,0.9897
10388,235,17,0.9917
10389,235,17,0.0097
10390,235,17,0.7741
11049,236,17,0.7606
11050,236,17,0.5970
11051,236,17,0.1830
11052,236,17,0.8364
11932,237,93,0.2024
11933,237,93,0.6769
11934,237,93,0.2130
11935,237,93,0.5747
11936,237,93,0.3506
11937,237,93,0.7108
11938,237,93,0.7868
11939,237,93,0.1297
12447,239,17,0.5061
12448,239,17,0.8285
12449,239,17,0.8628
12450,239,17,0.3993
12451,239,17,0.6091
12452,239,17,0.9664
12453,239,17,0.9205
12454,239,17,0.9633
12455,239,17,0.5126
12456,239,17,0.4733
10391,235,17,0.4904
10392,235,17,0.2818
10393,235,17,0.6217
10394,235,17,0.9689
10395,235,17,0.9599
10396,235,17,0.9877
10397,235,17,0.9882
10398,235,17,0.9792
10399,235,17,0.9745
10400,235,17,0.9907
11053,236,17,0.3703
11054,236,17,0.5378
11940,237,93,0.5829
11941,237,93,0.2355
11942,237,93,0.6336
11943,237,93,0.6431
11944,237,93,0.6572
11945,237,93,0.8024
11946,237,93,0.1841
11947,237,93,0.6131
11948,237,93,0.1833
12457,239,17,0.9045
12458,239,17,0.9688
12459,239,17,0.9809
12460,239,17,0.6270
12461,239,17,0.4703
12462,239,17,0.4701
12463,239,17,0.8062
12464,239,17,0.0364
10401,235,17,0.7388
10402,235,17,0.6720
10403,235,17,0.9504
10404,235,17,0.6115
10405,235,17,0.4446
10406,235,17,0.4460
10407,235,17,0.7079
10408,235,17,0.9352
10409,235,17,0.9785
10410,235,17,0.9874
11055,236,17,0.9221
11056,236,17,0.9591
11057,236,17,0.4248
11949,237,93,0.6747
11950,237,93,0.9348
11951,237,93,0.9625
11952,237,93,0.9647
11953,237,93,0.8270
11954,237,93,0.9529
11955,237,93,0.9504
11956,237,93,0.9678
11957,237,93,0.9549
12465,239,17,0.7665
12466,239,17,0.3614
12467,239,17,0.7732
12468,239,17,0.9344
12469,239,17,0.6741
12470,239,17,0.8866
12471,239,17,0.2624
10411,235,17,0.5058
10412,235,17,0.6505
10413,235,17,0.4997
10414,235,17,0.6083
10415,235,17,0.9516
10416,235,17,0.9754
10417,235,17,0.9883
10418,235,17,0.9937
10419,235,17,0.9929
10420,235,17,0.9943
11058,236,17,0.7897
11059,236,17,0.6881
11060,236,17,0.9322
11061,236,17,0.0829
11062,236,17,0.4733
11063,236,17,0.1986
11958,237,43,0.1798
11959,237,43,0.6663
12472,239,17,0.6332
12473,239,17,0.9533
12474,239,17,0.4911
12475,239,17,0.5455
12476,239,17,0.5767
12477,239,17,0.4970
12478,239,17,0.6937
12479,239,17,0.5553
12480,239,17,0.5707
12481,239,17,0.7621
10421,235,17,0.5517
10422,235,17,0.8633
10423,235,17,0.9616
10424,235,17,0.9753
10425,235,17,0.9786
10426,235,17,0.9330
10427,235,17,0.9285
10428,235,17,0.9641
10429,235,17,0.9720
10430,235,17,0.7473
11064,236,17,0.8659
11065,236,17,0.9769
11066,236,17,0.4856
11960,237,43,0.9422
11961,237,43,0.5220
12482,239,17,0.6180
12483,239,17,0.4462
12484,239,17,0.3886
12485,239,17,0.6730
12486,239,17,0.9280
12487,239,17,0.9699
12488,239,17,0.7457
12489,239,17,0.4299
12490,239,17,0.6674
12491,239,17,0.5765
10431,235,17,0.9164
10432,235,17,0.9390
10433,235,17,0.9397
10434,235,17,0.9567
10435,235,17,0.9895
10436,235,17,0.9914
10437,235,17,0.9932
10438,235,17,0.9928
10439,235,17,0.9939
10440,235,17,0.9917
11067,236,17,0.4919
11068,236,17,0.7006
12492,239,17,0.8345
12493,239,17,0.4677
12494,239,17,0.6288
12495,239,17,0.9628
12496,239,17,0.9698
12497,239,17,0.6075
12498,239,17,0.3983
12499,239,17,0.7227
12500,239,17,0.9773
12501,239,17,0.9918
12609,240,132,0.7769
12610,240,132,0.4338
12611,240,132,0.8003
12612,240,132,0.7521
12613,240,132,0.8810
12614,240,132,0.9179
12615,240,132,0.8570
12616,240,132,0.2778
12617,240,132,0.8524
12618,240,132,0.5650
10441,235,17,0.5493
10442,235,17,0.6750
10443,235,17,0.7183
11069,236,17,0.6767
11070,236,17,0.0966
11071,236,17,0.1888
12502,239,17,0.9340
12503,239,17,0.2453
12504,239,17,0.7356
12505,239,17,0.7634
12619,240,132,0.8136
12620,240,132,0.8796
12621,240,132,0.9749
12622,240,132,0.9776
12623,240,132,0.8505
12624,240,132,0.7194
12625,240,132,0.9774
12626,240,132,0.9685
12627,240,132,0.9791
12628,240,132,0.9745
10444,235,17,0.8845
10445,235,17,0.9082
10446,235,17,0.6606
10447,235,17,0.1657
10448,235,17,0.1528
10449,235,17,0.5471
10450,235,17,0.8132
10451,235,17,0.9019
10452,235,17,0.9466
10453,235,17,0.9776
11072,236,17,0.1392
11073,236,17,0.4343
12506,239,17,0.6674
12507,239,17,0.9592
12508,239,17,0.9731
12509,239,17,0.9767
12510,239,17,0.9520
12511,239,17,0.9690
12512,239,17,0.7267
12513,239,17,0.8771
12514,239,17,0.5780
12515,239,17,0.9666
12629,240,23,0.8394
12630,240,23,0.4690
12631,240,23,0.3626
12632,240,23,0.9513
12633,240,23,0.6830
12634,240,23,0.8463
12635,240,23,0.5267
12636,240,23,0.9357
12637,240,23,0.9590
12638,240,23,0.9204
10454,235,17,0.8241
10455,235,17,0.6883
10456,235,17,0.6794
10457,235,17,0.3443
10458,235,17,0.4599
10459,235,17,0.6801
10460,235,17,0.9612
10461,235,17,0.9808
10462,235,17,0.9918
10463,235,17,0.9933
11074,236,17,0.4382
11075,236,17,0.5505
12516,239,17,0.6294
12517,239,17,0.0230
12518,239,17,0.2815
12519,239,17,0.4535
12520,239,17,0.7837
12521,239,17,0.5163
12522,239,17,0.2152
12523,239,17,0.8319
12524,239,17,0.8788
12525,239,17,0.0482
12639,240,23,0.7752
12640,240,23,0.9514
12641,240,23,0.5174
12642,240,23,0.9221
12643,240,23,0.7747
12644,240,23,0.9451
12645,240,23,0.8512
12646,240,23,0.7090
12647,240,23,0.4101
12648,240,23,0.5562
10464,235,17,0.2855
10465,235,17,0.3198
10466,235,17,0.5077
10467,235,17,0.7395
10468,235,17,0.4226
10469,235,17,0.5446
10470,235,17,0.7368
10471,235,17,0.7953
10472,235,17,0.8558
10473,235,17,0.8917
11076,236,17,0.2456
11077,236,17,0.6534
12526,239,17,0.6997
12527,239,17,0.9012
12528,239,17,0.9285
12529,239,17,0.0677
12530,239,17,0.7921
12531,239,17,0.8287
12532,239,17,0.7647
12533,239,17,0.0756
12534,239,17,0.8646
12535,239,17,0.4063
12649,240,23,0.8997
12650,240,23,0.3043
12651,240,23,0.9674
12652,240,23,0.0217
12653,240,23,0.7275
12654,240,23,0.7256
12655,240,23,0.0523
12656,240,23,0.4219
12657,240,23,0.7995
12658,240,23,0.9488
10474,235,17,0.2286
10475,235,17,0.4100
10476,235,17,0.8861
10477,235,17,0.5498
10478,235,17,0.7504
10479,235,17,0.9568
10480,235,17,0.9764
10481,235,17,0.9816
10482,235,17,0.9848
10483,235,17,0.9865
11078,236,17,0.8090
11079,236,17,0.9566
11080,236,17,0.9623
11081,236,17,0.0975
11082,236,17,0.8758
11083,236,17,0.7421
11084,236,17,0.5630
11085,236,17,0.6959
11086,236,17,0.4676
12536,239,17,0.3902
12537,239,17,0.3043
12659,240,23,0.7834
12660,240,23,0.3646
12661,240,23,0.4404
12662,240,23,0.1747
12663,240,23,0.5152
12664,240,23,0.6576
12665,240,23,0.6078
12666,240,23,0.9436
12667,240,23,0.9755
12668,240,23,0.9658
10484,235,17,0.6328
10485,235,17,0.8030
10486,235,17,0.9566
10487,235,17,0.6580
10488,235,17,0.6798
10489,235,17,0.9058
10490,235,17,0.9595
10491,235,17,0.9854
10492,235,17,0.9919
10493,235,17,0.9876
11087,236,17,0.7986
11088,236,17,0.9686
11089,236,17,0.4919
11090,236,17,0.8317
11091,236,17,0.8332
11092,236,17,0.6166
11093,236,17,0.9433
11094,236,17,0.6499
11095,236,17,0.9661
11096,236,17,0.9835
12538,239,17,0.5367
12669,240,23,0.9002
12670,240,23,0.5899
12671,240,23,0.7675
12672,240,23,0.3792
12673,240,23,0.8609
12674,240,23,0.2591
12675,240,23,0.0370
12676,240,23,0.7618
12677,240,23,0.7589
12678,240,23,0.8129
10494,235,17,0.1254
10495,235,17,0.4893
10496,235,17,0.8239
10497,235,17,0.6679
10498,235,17,0.9103
10499,235,17,0.6273
10500,235,17,0.9507
10501,235,17,0.9724
10502,235,17,0.9702
10503,235,17,0.9807
11097,236,17,0.6158
11098,236,17,0.5005
11099,236,17,0.2074
12539,239,17,0.8118
12540,239,17,0.1119
12541,239,17,0.5908
12542,239,17,0.6407
12543,239,17,0.1796
12544,239,17,0.6228
12679,240,23,0.5531
12680,240,23,0.9475
12681,240,23,0.2510
12682,240,23,0.7519
12683,240,23,0.9932
12684,240,23,0.9970
12685,240,23,0.9981
12686,240,23,0.9980
12687,240,23,0.9974
12688,240,23,0.9979
10504,235,17,0.6167
10505,235,17,0.1864
10506,235,17,0.4739
10507,235,17,0.5689
10508,235,17,0.7908
10509,235,17,0.8303
10510,235,17,0.8781
10511,235,17,0.9447
10512,235,17,0.9684
10513,235,17,0.9725
11100,236,17,0.7875
11101,236,17,0.9469
11102,236,17,0.9367
11103,236,17,0.9686
11104,236,17,0.5119
11105,236,17,0.4919
11106,236,17,0.8344
12545,239,17,0.5981
12546,239,17,0.6490
12689,240,23,0.5487
12690,240,23,0.5571
12691,240,23,0.0637
12692,240,23,0.9513
12693,240,23,0.5122
12694,240,23,0.9596
12695,240,23,0.4616
12696,240,23,0.5276
12697,240,23,0.8330
12698,240,23,0.9216
10514,235,17,0.4907
10515,235,17,0.0523
10516,235,17,0.6009
11107,236,17,0.8735
11108,236,17,0.6074
11109,236,17,0.1956
11110,236,17,0.5028
11111,236,17,0.8988
11112,236,17,0.0365
11113,236,17,0.3213
11114,236,17,0.1167
12547,239,132,0.2539
12699,240,23,0.3856
12700,240,23,0.9618
10517,235,17,0.8002
10518,235,17,0.9012
10519,235,17,0.8154
10520,235,17,0.8064
10521,235,17,0.6714
10522,235,17,0.8547
10523,235,17,0.9678
10524,235,17,0.7908
10525,235,17,0.9516
10526,235,17,0.9660
11115,236,17,0.5656
11116,236,17,0.5713
11117,236,17,0.9377
11118,236,17,0.5789
11119,236,17,0.9725
11120,236,17,0.0493
11121,236,17,0.9535
11122,236,17,0.9113
11123,236,17,0.3838
12548,239,17,0.6163
12701,240,23,0.8422
12702,240,23,0.4318
12703,240,23,0.1058
12704,240,23,0.9446
12705,240,23,0.6547
12706,240,23,0.9187
12707,240,23,0.9876
12708,240,23,0.9920
12709,240,23,0.9944
12710,240,23,0.9963
10527,235,17,0.6795
10528,235,17,0.8908
10529,235,17,0.9413
10530,235,17,0.4655
10531,235,17,0.5604
10532,235,17,0.8545
10533,235,17,0.9161
10534,235,17,0.9686
10535,235,17,0.9839
10536,235,17,0.9919
11124,236,17,0.4475
11125,236,17,0.7294
11126,236,17,0.5779
11127,236,17,0.9566
11128,236,17,0.9295
11129,236,17,0.5345
11130,236,17,0.2725
11131,236,17,0.9343
11132,236,17,0.8043
11133,236,17,0.9512
12549,239,17,0.8685
12550,239,17,0.4990
12551,239,17,0.9010
12552,239,17,0.8843
12553,239,17,0.2172
12554,239,17,0.4597
12555,239,17,0.8598
12556,239,17,0.9018
12557,239,17,0.1454
12558,239,17,0.4153
12711,240,23,0.5282
12712,240,23,0.7671
12713,240,23,0.9360
12714,240,23,0.9707
12715,240,23,0.7963
12716,240,23,0.4257
12717,240,23,0.8898
12718,240,23,0.9674
12719,240,23,0.7931
12720,240,23,0.8742
10537,235,17,0.2536
10538,235,17,0.1949
10539,235,17,0.5848
10540,235,17,0.8573
10541,235,17,0.9782
10542,235,17,0.9899
10543,235,17,0.9920
10544,235,17,0.9935
10545,235,17,0.9915
10546,235,17,0.9945
11134,236,17,0.5196
11135,236,17,0.8265
12559,239,17,0.8742
12560,239,17,0.9635
12561,239,17,0.9106
12562,239,17,0.9260
12563,239,17,0.8430
12564,239,17,0.8030
12565,239,17,0.9040
12566,239,17,0.7765
12567,239,17,0.6866
12568,239,17,0.9276
12721,240,23,0.7442
12722,240,23,0.1329
12723,240,23,0.8083
12724,240,23,0.9636
12725,240,23,0.9781
12726,240,23,0.9132
12727,240,23,0.8110
12728,240,23,0.6983
12729,240,23,0.9575
12730,240,23,0.7635
10547,235,17,0.5400
10548,235,17,0.9539
10549,235,17,0.9147
10550,235,17,0.9709
10551,235,17,0.9822
10552,235,17,0.9870
10553,235,17,0.9919
10554,235,17,0.9934
10555,235,17,0.9932
10556,235,17,0.9925
11136,236,17,0.8044
11137,236,17,0.9253
11138,236,17,0.9164
11139,236,17,0.8348
11140,236,17,0.9799
11141,236,17,0.9796
11142,236,17,0.9702
12569,239,17,0.4467
12570,239,17,0.9587
12571,239,17,0.9468
12572,239,17,0.9114
12573,239,17,0.2727
12574,239,17,0.8893
12575,239,17,0.5946
12576,239,17,0.8209
12577,239,17,0.2378
12578,239,17,0.7554
12731,240,23,0.7789
12732,240,23,0.2731
12733,240,23,0.7911
12734,240,23,0.7818
12735,240,23,0.9046
12736,240,23,0.7582
12737,240,23,0.9433
12738,240,23,0.9798
12739,240,23,0.9885
12740,240,23,0.9422
10557,235,17,0.6567
10558,235,17,0.5650
10559,235,17,0.7079
10560,235,17,0.8890
10561,235,17,0.9649
10562,235,17,0.9426
10563,235,17,0.9623
10564,235,17,0.9731
10565,235,17,0.9669
10566,235,17,0.9719
11143,236,17,0.5849
11144,236,17,0.9584
11145,236,17,0.3782
11146,236,17,0.1401
11147,236,17,0.8543
11148,236,17,0.8683
11149,236,17,0.9577
11150,236,17,0.7543
11151,236,17,0.4268
11152,236,17,0.9313
12579,239,17,0.8641
12580,239,17,0.9504
12581,239,17,0.9017
12582,239,17,0.6755
12583,239,17,0.4043
12584,239,17,0.7860
12585,239,17,0.6612
12586,239,17,0.9548
12587,239,17,0.9730
12588,239,17,0.9669
12741,240,23,0.9273
12742,240,23,0.4528
12743,240,23,0.9562
12744,240,23,0.9875
12745,240,23,0.9912
12746,240,23,0.9887
12747,240,23,0.9916
12748,240,23,0.9952
12749,240,23,0.9948
12750,240,23,0.9948
10567,235,17,0.5344
10568,235,17,0.5520
10569,235,17,0.6032
10570,235,17,0.6738
10571,235,17,0.7719
10572,235,17,0.8588
10573,235,17,0.5254
10574,235,17,0.5471
10575,235,17,0.7100
11153,236,17,0.5537
11154,236,17,0.9554
11155,236,17,0.4650
11156,236,17,0.4207
11157,236,17,0.8295
11158,236,17,0.9887
11159,236,17,0.7577
11160,236,17,0.9733
11161,236,17,0.9914
11162,236,17,0.9967
12589,239,93,0.7327
12590,239,93,0.9470
12591,239,93,0.4889
12592,239,93,0.9737
12593,239,93,0.4534
12594,239,93,0.5866
12595,239,93,0.8981
12596,239,93,0.8793
12597,239,93,0.9372
12598,239,93,0.9646
12751,240,23,0.6917
12752,240,23,0.5929
12753,240,23,0.4652
12754,240,23,0.8400
12755,240,23,0.9261
12756,240,23,0.8762
12757,240,23,0.8800
12758,240,23,0.7930
12759,240,23,0.8014
12760,240,23,0.9227
10576,235,93,0.8826
10577,235,93,0.9551
10578,235,93,0.9605
10579,235,93,0.9258
10580,235,93,0.9812
10581,235,93,0.9697
10582,235,93,0.7815
10583,235,93,0.9762
10584,235,93,0.6857
11163,236,17,0.9120
11164,236,17,0.9683
11165,236,17,0.9727
11166,236,17,0.6703
11167,236,17,0.9722
11168,236,17,0.1959
11169,236,17,0.8102
11170,236,17,0.7245
11171,236,17,0.9363
11172,236,17,0.9687
12599,239,93,0.8283
12600,239,93,0.7777
12601,239,93,0.9842
12602,239,93,0.5890
12603,239,93,0.3134
12604,239,93,0.4867
12605,239,93,0.7170
12606,239,93,0.9445
12607,239,93,0.9671
12608,239,93,0.9805
12761,240,23,0.3912
12762,240,23,0.4456
12763,240,23,0.9036
12764,240,23,0.6586
12765,240,23,0.6741
12766,240,23,0.2051
12767,240,23,0.6494
12768,240,23,0.8073
12769,240,23,0.9552
12770,240,23,0.8967
11173,236,17,0.3749
11174,236,17,0.0428
11175,236,17,0.7315
11176,236,17,0.4217
11177,236,17,0.9591
11178,236,17,0.9408
11179,236,17,0.4046
11180,236,17,0.1759
12771,240,23,0.5698
12772,240,23,0.1750
12773,240,23,0.8844
12774,240,23,0.1996
12775,240,23,0.9107
12776,240,23,0.9788
12777,240,23,0.9961
12778,240,23,0.9976
12779,240,23,0.9979
12780,240,23,0.9978
13100,241,132,0.8463
13101,241,132,0.9784
13102,241,132,0.6603
13103,241,132,0.9658
13104,241,132,0.7751
13105,241,132,0.8477
13106,241,132,0.9803
13107,241,132,0.9857
13108,241,132,0.9909
13109,241,132,0.9820
13720,242,132,0.8547
13721,242,132,0.9562
13722,242,132,0.9775
13723,242,132,0.9717
13724,242,132,0.9769
13725,242,132,0.8712
13726,242,132,0.6668
