ID,User_ID,Bot_Strategy,Accuracy
13780,242,23,0.9259
13781,242,23,0.9405
13782,242,23,0.9131
13783,242,23,0.9527
13784,242,23,0.9819
13785,242,23,0.6397
13786,242,23,0.8900
13787,242,23,0.9585
11196,236,17,0.1105
11197,236,17,0.4043
12851,240,23,0.3256
12852,240,23,0.0793
12853,240,23,0.5110
12854,240,23,0.6793
12855,240,23,0.7560
12856,240,23,0.8503
12857,240,23,0.8467
12858,240,23,0.8726
12859,240,23,0.8060
12860,240,23,0.9233
13180,241,23,0.4423
13181,241,23,0.2764
13182,241,23,0.9459
13183,241,23,0.9820
13184,241,23,0.9879
13185,241,23,0.9900
13186,241,23,0.9909
13187,241,23,0.9920
13188,241,23,0.9925
13189,241,23,0.9935
13788,242,23,0.8383
13789,242,23,0.4994
13790,242,23,0.9431
13791,242,23,0.6293
13792,242,23,0.8449
13793,242,23,0.6916
13794,242,23,0.9433
13795,242,23,0.9669
13796,242,23,0.6415
13797,242,23,0.8697
11198,236,17,0.5510
11199,236,17,0.6288
12861,240,23,0.1936
12862,240,23,0.6353
12863,240,23,0.6766
12864,240,23,0.9061
12865,240,23,0.9632
12866,240,23,0.9755
12867,240,23,0.4709
12868,240,23,0.5431
12869,240,23,0.4460
12870,240,23,0.9259
13190,241,23,0.6932
13191,241,23,0.5766
13192,241,23,0.3282
13193,241,23,0.4346
13194,241,23,0.9358
13195,241,23,0.9801
13196,241,23,0.9862
13197,241,23,0.9876
13198,241,23,0.9905
13199,241,23,0.9892
13798,242,23,0.5728
13799,242,23,0.4390
13800,242,23,0.8535
13801,242,23,0.7410
13802,242,23,0.6120
13803,242,23,0.9328
13804,242,23,0.2848
11200,236,17,0.8605
11201,236,17,0.9476
11202,236,17,0.9798
11203,236,17,0.7479
11204,236,17,0.9555
11205,236,17,0.0420
11206,236,17,0.8330
11207,236,17,0.2394
12871,240,107,0.9408
12872,240,107,0.9545
12873,240,107,0.4116
12874,240,107,0.9637
12875,240,107,0.9726
12876,240,107,0.2971
12877,240,107,0.9729
12878,240,107,0.9790
12879,240,107,0.9933
13200,241,23,0.4113
13201,241,23,0.3377
13202,241,23,0.9050
13203,241,23,0.9655
13204,241,23,0.9845
13205,241,23,0.9886
13206,241,23,0.9915
13207,241,23,0.9925
13208,241,23,0.9927
13209,241,23,0.9924
13805,242,23,0.6309
13806,242,23,0.0783
13807,242,23,0.8041
13808,242,23,0.8090
13809,242,23,0.9544
13810,242,23,0.8583
11208,236,17,0.8792
11209,236,17,0.7139
11210,236,17,0.9708
11211,236,17,0.6795
11212,236,17,0.9400
11213,236,17,0.4415
11214,236,17,0.0904
12880,240,43,0.9214
12881,240,43,0.9713
12882,240,43,0.9813
12883,240,43,0.9680
12884,240,43,0.9748
12885,240,43,0.9537
12886,240,43,0.1205
12887,240,43,0.5061
12888,240,43,0.7239
12889,240,43,0.4643
13210,241,23,0.2952
13211,241,23,0.9823
13212,241,23,0.4165
13213,241,23,0.5367
13214,241,23,0.1000
13215,241,23,0.6795
13216,241,23,0.6792
13217,241,23,0.9098
13218,241,23,0.8226
13219,241,23,0.9310
13811,242,23,0.8947
13812,242,23,0.5722
13813,242,23,0.3550
13814,242,23,0.7260
13815,242,23,0.9348
13816,242,23,0.6191
13817,242,23,0.6005
11215,236,17,0.6690
11216,236,17,0.6220
12890,240,43,0.8351
12891,240,43,0.6988
12892,240,43,0.6830
12893,240,43,0.9745
12894,240,43,0.4971
12895,240,43,0.9673
12896,240,43,0.5799
12897,240,43,0.5429
12898,240,43,0.7967
12899,240,43,0.7837
13220,241,23,0.6104
13221,241,23,0.5245
13222,241,23,0.8670
13223,241,23,0.0556
13224,241,23,0.8732
13225,241,23,0.8220
13226,241,23,0.9199
13227,241,23,0.9764
13228,241,23,0.9868
13229,241,23,0.9893
13818,242,23,0.7990
13819,242,23,0.3351
13820,242,23,0.4734
13821,242,23,0.2949
13822,242,23,0.9601
13823,242,23,0.9839
13824,242,23,0.9918
13825,242,23,0.9926
13826,242,23,0.9931
13827,242,23,0.9919
11217,236,17,0.6819
11218,236,17,0.7312
12900,240,43,0.1591
12901,240,43,0.5785
12902,240,43,0.9482
12903,240,43,0.9180
12904,240,43,0.9705
12905,240,43,0.9409
12906,240,43,0.9564
12907,240,43,0.0327
12908,240,43,0.9245
12909,240,43,0.9214
13230,241,23,0.4029
13231,241,23,0.1851
13232,241,23,0.5255
13233,241,23,0.9372
13234,241,23,0.9778
13235,241,23,0.9898
13236,241,23,0.9923
13237,241,23,0.9928
13238,241,23,0.9931
13239,241,23,0.9930
13828,242,23,0.9158
13829,242,23,0.9155
13830,242,23,0.2934
13831,242,23,0.1622
13832,242,23,0.6324
13833,242,23,0.9791
13834,242,23,0.9909
13835,242,23,0.9929
13836,242,23,0.9933
13837,242,23,0.9935
11219,236,17,0.8480
11220,236,17,0.9757
11221,236,17,0.6000
11222,236,17,0.9624
11223,236,17,0.9608
11224,236,17,0.9412
11225,236,17,0.7624
11226,236,17,0.9790
11227,236,17,0.8686
11228,236,17,0.0267
12910,240,17,0.9275
12911,240,17,0.9229
12912,240,17,0.9833
12913,240,17,0.8532
12914,240,17,0.6225
12915,240,17,0.1079
12916,240,17,0.3370
12917,240,17,0.2597
12918,240,17,0.6693
12919,240,17,0.3130
13240,241,23,0.8980
13241,241,23,0.6191
13242,241,23,0.2296
13243,241,23,0.9137
13244,241,23,0.9720
13245,241,23,0.9756
13246,241,23,0.9869
13247,241,23,0.9885
13248,241,23,0.9860
13249,241,23,0.9869
13838,242,23,0.9387
13839,242,23,0.6735
13840,242,23,0.3204
13841,242,23,0.8167
13842,242,23,0.9552
13843,242,23,0.9736
13844,242,23,0.9810
13845,242,23,0.9884
13846,242,23,0.9891
13847,242,23,0.9876
11229,236,93,0.4953
11230,236,93,0.4776
12920,240,17,0.4252
12921,240,17,0.5494
12922,240,17,0.8444
12923,240,17,0.9514
12924,240,17,0.9790
12925,240,17,0.9881
12926,240,17,0.9906
12927,240,17,0.9922
12928,240,17,0.9913
12929,240,17,0.9920
13250,241,23,0.7942
13251,241,23,0.8313
13252,241,23,0.3606
13253,241,23,0.9583
13254,241,23,0.9864
13255,241,23,0.9872
13256,241,23,0.9917
13257,241,23,0.9892
13258,241,23,0.9920
13259,241,23,0.9921
13848,242,23,0.6264
11231,236,93,0.6401
11232,236,93,0.9531
11233,236,93,0.8092
11234,236,93,0.9743
11235,236,93,0.1480
11236,236,93,0.5068
12930,240,17,0.5846
12931,240,17,0.3959
12932,240,17,0.1651
12933,240,17,0.6718
12934,240,17,0.8940
12935,240,17,0.9758
12936,240,17,0.9889
12937,240,17,0.9928
12938,240,17,0.9927
12939,240,17,0.9925
13260,241,23,0.2138
13261,241,23,0.0769
13262,241,23,0.6199
13263,241,23,0.0301
13264,241,23,0.3823
13265,241,23,0.3040
13266,241,23,0.9424
13267,241,23,0.9799
13268,241,23,0.9893
13269,241,23,0.9890
13849,242,23,0.9124
13850,242,23,0.3065
13851,242,23,0.0933
13852,242,23,0.3971
13853,242,23,0.7594
13854,242,23,0.5895
13855,242,23,0.9578
13856,242,23,0.9837
13857,242,23,0.9898
13858,242,23,0.9909
11237,236,93,0.8018
11238,236,93,0.7078
11239,236,93,0.1651
11240,236,93,0.8149
11241,236,93,0.8479
11242,236,93,0.8632
11243,236,93,0.9609
11244,236,93,0.0317
11245,236,93,0.9646
11246,236,93,0.9891
12940,240,17,0.6797
12941,240,17,0.5585
12942,240,17,0.6387
12943,240,17,0.9784
12944,240,17,0.9894
12945,240,17,0.9913
12946,240,17,0.9936
12947,240,17,0.9884
12948,240,17,0.9938
12949,240,17,0.9936
13270,241,23,0.2532
13271,241,23,0.8530
13272,241,23,0.9276
13273,241,23,0.9726
13274,241,23,0.9867
13275,241,23,0.9908
13276,241,23,0.9916
13277,241,23,0.9920
13278,241,23,0.9924
13279,241,23,0.9908
13859,242,23,0.3027
13860,242,23,0.4821
13861,242,23,0.6693
13862,242,23,0.6479
13863,242,23,0.9419
13864,242,23,0.9646
13865,242,23,0.9791
13866,242,23,0.9829
13867,242,23,0.9877
13868,242,23,0.9897
11247,236,93,0.4144
11248,236,93,0.8789
12950,240,17,0.4524
12951,240,17,0.3247
12952,240,17,0.7129
12953,240,17,0.8120
12954,240,17,0.9279
12955,240,17,0.9808
12956,240,17,0.9880
12957,240,17,0.9921
12958,240,17,0.9928
12959,240,17,0.9932
13280,241,23,0.7653
13281,241,23,0.9843
13282,241,23,0.7188
13283,241,23,0.5419
13284,241,23,0.3145
13285,241,23,0.9302
13286,241,23,0.9808
13287,241,23,0.9888
13288,241,23,0.9904
13289,241,23,0.9911
13869,242,23,0.4311
13870,242,23,0.8109
13871,242,23,0.8614
13872,242,23,0.9420
13873,242,23,0.9046
13874,242,23,0.8434
13875,242,23,0.1012
13876,242,23,0.2025
13877,242,23,0.2309
13878,242,23,0.9278
11249,236,93,0.4991
11250,236,93,0.7944
12960,240,17,0.6368
12961,240,17,0.7178
12962,240,17,0.9454
12963,240,17,0.5571
12964,240,17,0.1536
12965,240,17,0.6094
12966,240,17,0.8834
12967,240,17,0.8468
12968,240,17,0.9835
12969,240,17,0.9920
13290,241,23,0.2056
13291,241,23,0.9466
13292,241,23,0.9634
13293,241,23,0.9703
13294,241,23,0.9579
13295,241,23,0.0936
13296,241,23,0.9462
13297,241,23,0.9782
13298,241,23,0.9876
13299,241,23,0.9881
13879,242,23,0.4938
13880,242,23,0.5668
13881,242,23,0.4530
13882,242,23,0.9790
13883,242,23,0.9653
13884,242,23,0.9874
13885,242,23,0.9916
13886,242,23,0.9930
13887,242,23,0.9931
13888,242,23,0.9933
11251,236,17,0.8847
12970,240,17,0.7903
12971,240,17,0.9638
12972,240,17,0.3499
12973,240,17,0.2398
12974,240,17,0.5687
12975,240,17,0.1502
12976,240,17,0.7722
12977,240,17,0.9030
12978,240,17,0.9716
12979,240,17,0.9896
13300,241,23,0.4814
13301,241,23,0.9583
13302,241,23,0.0213
13303,241,23,0.1867
13304,241,23,0.7977
13305,241,23,0.9558
13306,241,23,0.9846
13307,241,23,0.9894
13308,241,23,0.9905
13309,241,23,0.9915
13889,242,23,0.3900
13890,242,23,0.8946
13891,242,23,0.9638
13892,242,23,0.9777
13893,242,23,0.9830
13894,242,23,0.9747
13895,242,23,0.9694
13896,242,23,0.8746
13897,242,23,0.8250
13898,242,23,0.8911
11252,236,93,0.9066
11253,236,93,0.9739
11254,236,93,0.6147
11255,236,93,0.7116
11256,236,93,0.6944
11257,236,93,0.9466
11258,236,93,0.0911
12980,240,17,0.8627
12981,240,17,0.8598
12982,240,17,0.9702
12983,240,17,0.8705
12984,240,17,0.2910
12985,240,17,0.8860
12986,240,17,0.1948
12987,240,17,0.8907
12988,240,17,0.9262
12989,240,17,0.9729
13310,241,23,0.7945
13311,241,23,0.1434
13312,241,23,0.4221
13313,241,23,0.7930
13314,241,23,0.5665
13315,241,23,0.9531
13316,241,23,0.9779
13317,241,23,0.9883
13318,241,23,0.9888
13319,241,23,0.9925
13899,242,23,0.8110
13900,242,23,0.7541
13901,242,23,0.8195
13902,242,23,0.9692
13903,242,23,0.9305
13904,242,23,0.9754
13905,242,23,0.8388
13906,242,23,0.8380
13907,242,23,0.1722
13908,242,23,0.7336
11259,236,93,0.7140
11260,236,93,0.6088
11261,236,93,0.7016
11262,236,93,0.7868
11263,236,93,0.2271
11264,236,93,0.2373
11265,236,93,0.3453
12990,240,17,0.6648
12991,240,17,0.9371
12992,240,17,0.4183
12993,240,17,0.7939
12994,240,17,0.5230
12995,240,17,0.8213
12996,240,17,0.9087
12997,240,17,0.9823
12998,240,17,0.9891
12999,240,17,0.9926
13320,241,23,0.4618
13321,241,23,0.5115
13322,241,23,0.4292
13323,241,23,0.9413
13324,241,23,0.9724
13325,241,23,0.9885
13326,241,23,0.9909
13327,241,23,0.9899
13328,241,23,0.9918
13329,241,23,0.9906
13909,242,23,0.6847
13910,242,23,0.8238
13911,242,23,0.6325
13912,242,23,0.9310
13913,242,23,0.9802
13914,242,23,0.9891
13915,242,23,0.9915
13916,242,23,0.9918
13917,242,23,0.9902
13918,242,23,0.9920
11266,236,43,0.1804
13000,240,17,0.4968
13001,240,17,0.6928
13002,240,17,0.3115
13003,240,17,0.9572
13004,240,17,0.9859
13005,240,17,0.9726
13006,240,17,0.9900
13007,240,17,0.9921
13008,240,17,0.9916
13009,240,17,0.9935
13330,241,23,0.1963
13331,241,23,0.8456
13332,241,23,0.8205
13333,241,23,0.9467
13334,241,23,0.9739
13335,241,23,0.9864
13336,241,23,0.9900
13337,241,23,0.9902
13338,241,23,0.9912
13339,241,23,0.9916
13919,242,23,0.2458
13920,242,23,0.3729
13921,242,23,0.9024
13922,242,23,0.9790
13923,242,23,0.9773
13924,242,23,0.9825
13925,242,23,0.9872
13926,242,23,0.9907
13927,242,23,0.9916
13928,242,23,0.9922
11267,236,93,0.8339
11268,236,93,0.9676
11269,236,93,0.4576
11270,236,93,0.9654
11271,236,93,0.9080
11272,236,93,0.9876
11273,236,93,0.9928
11274,236,93,0.9879
11275,236,93,0.7475
13010,240,17,0.6512
13011,240,17,0.9487
13012,240,17,0.9777
13013,240,17,0.8830
13014,240,17,0.9554
13015,240,17,0.7867
13016,240,17,0.7375
13017,240,17,0.8970
13018,240,17,0.8640
13019,240,17,0.9070
13340,241,23,0.2182
13341,241,23,0.6910
13342,241,23,0.9646
13343,241,23,0.9878
13344,241,23,0.9892
13345,241,23,0.9905
13346,241,23,0.9904
13347,241,23,0.9915
13348,241,23,0.9919
13349,241,23,0.9921
13929,242,23,0.7005
13930,242,23,0.9255
13931,242,23,0.8067
13932,242,23,0.8343
13933,242,23,0.9353
13934,242,23,0.9765
13935,242,23,0.9890
13936,242,23,0.9909
13937,242,23,0.9910
13938,242,23,0.9916
13020,240,17,0.2904
13021,240,17,0.4356
13022,240,17,0.8880
13023,240,17,0.9430
13024,240,17,0.9714
13025,240,17,0.9884
13026,240,17,0.9907
13027,240,17,0.9932
13028,240,17,0.9926
13029,240,17,0.9934
13350,241,23,0.8045
13351,241,23,0.2046
13352,241,23,0.1263
13353,241,23,0.7338
13354,241,23,0.9724
13355,241,23,0.9883
13356,241,23,0.9903
13357,241,23,0.9932
13358,241,23,0.9941
13359,241,23,0.9943
13939,242,23,0.4333
13940,242,23,0.6632
14454,243,132,0.8587
14455,243,132,0.8589
14456,243,132,0.6513
14457,243,132,0.9736
14458,243,132,0.0196
14459,243,132,0.1863
14460,243,132,0.3049
14461,243,132,0.9205
14462,243,132,0.5243
14463,243,132,0.9684
13030,240,17,0.5220
13031,240,17,0.4282
13032,240,17,0.8298
13033,240,17,0.2074
13034,240,17,0.4403
13035,240,17,0.8171
13036,240,17,0.6045
13037,240,17,0.9367
13038,240,17,0.7884
13039,240,17,0.3320
13360,241,23,0.4000
13361,241,23,0.1223
13362,241,23,0.6246
13363,241,23,0.3621
13364,241,23,0.8923
13365,241,23,0.9454
13366,241,23,0.9700
13367,241,23,0.9872
13368,241,23,0.9898
13369,241,23,0.9896
13941,242,23,0.4811
13942,242,23,0.7680
13943,242,23,0.4918
13944,242,23,0.5191
13945,242,23,0.8309
13946,242,23,0.6523
13947,242,23,0.9419
13948,242,23,0.6715
13949,242,23,0.9290
13950,242,23,0.9635
14464,243,132,0.3220
13040,240,17,0.4552
13041,240,17,0.9371
13042,240,17,0.3278
13043,240,17,0.6546
13044,240,17,0.8715
13045,240,17,0.7916
13046,240,17,0.9290
13047,240,17,0.9485
13048,240,17,0.9811
13049,240,17,0.9895
13370,241,23,0.5375
13371,241,23,0.4370
13372,241,23,0.4583
13373,241,23,0.5273
13374,241,23,0.9065
13375,241,23,0.9659
13376,241,23,0.9884
13377,241,23,0.9902
13378,241,23,0.9910
13379,241,23,0.9919
13951,242,23,0.7984
13952,242,23,0.8481
13953,242,23,0.8513
13954,242,23,0.8023
13955,242,23,0.9818
13956,242,23,0.9374
13957,242,23,0.8821
13958,242,23,0.1177
13959,242,23,0.8200
13960,242,23,0.9612
14465,243,132,0.2510
14466,243,132,0.8402
14467,243,132,0.8996
14468,243,132,0.1295
13050,240,17,0.3271
13051,240,17,0.5927
13052,240,17,0.4083
13053,240,17,0.7841
13054,240,17,0.8561
13055,240,17,0.8435
13056,240,17,0.9036
13057,240,17,0.8507
13058,240,17,0.8840
13059,240,17,0.6157
13380,241,23,0.6821
13381,241,23,0.6974
13382,241,23,0.4167
13383,241,23,0.9379
13384,241,23,0.9761
13385,241,23,0.9897
13386,241,23,0.9908
13387,241,23,0.9914
13388,241,23,0.9906
13389,241,23,0.9905
13961,242,23,0.6260
13962,242,23,0.1119
13963,242,23,0.5157
13964,242,23,0.9516
13965,242,23,0.9888
13966,242,23,0.9898
13967,242,23,0.9937
13968,242,23,0.9934
13969,242,23,0.9937
13970,242,23,0.9942
14469,243,132,0.8573
14470,243,132,0.9444
14471,243,132,0.4256
14472,243,132,0.9545
14473,243,132,0.9172
14474,243,132,0.2108
14475,243,132,0.8126
14476,243,132,0.8107
14477,243,132,0.4682
14478,243,132,0.4067
13060,240,17,0.3887
13061,240,17,0.4608
13062,240,17,0.4886
13063,240,17,0.9470
13064,240,17,0.9610
13065,240,17,0.8296
13066,240,17,0.4336
13067,240,17,0.9745
13068,240,17,0.9828
13390,241,23,0.5046
13391,241,23,0.0986
13392,241,23,0.9052
13393,241,23,0.3996
13394,241,23,0.9053
13395,241,23,0.9759
13396,241,23,0.9881
13397,241,23,0.9903
13398,241,23,0.9902
13399,241,23,0.9915
13971,242,23,0.2866
13972,242,23,0.1532
13973,242,23,0.2901
14479,243,132,0.8174
14480,243,132,0.9613
14481,243,132,0.9810
14482,243,132,0.9828
14483,243,132,0.2529
14484,243,132,0.8216
14485,243,132,0.8718
13069,240,93,0.8070
13070,240,93,0.6608
13071,240,93,0.6793
13072,240,93,0.7736
13073,240,93,0.9536
13074,240,93,0.5563
13075,240,93,0.9272
13076,240,93,0.9767
13077,240,93,0.9905
13078,240,93,0.9931
13400,241,23,0.7751
13401,241,23,0.9016
13402,241,23,0.6298
13403,241,23,0.9398
13404,241,23,0.9802
13405,241,23,0.9858
13406,241,23,0.9901
13407,241,23,0.9919
13408,241,23,0.9909
13409,241,23,0.9914
13974,242,23,0.3223
14486,243,132,0.9141
14487,243,132,0.9770
14488,243,132,0.9705
14489,243,132,0.8408
14490,243,132,0.9059
14491,243,132,0.9590
13079,240,93,0.4841
13080,240,93,0.1187
13081,240,93,0.8251
13082,240,93,0.8041
13083,240,93,0.9813
13084,240,93,0.9794
13085,240,93,0.9923
13086,240,93,0.9931
13087,240,93,0.9934
13088,240,93,0.9924
13410,241,23,0.5801
13411,241,23,0.3110
13412,241,23,0.5646
13413,241,23,0.3605
13414,241,23,0.9049
13415,241,23,0.9766
13416,241,23,0.9826
13417,241,23,0.9850
13418,241,23,0.9907
13419,241,23,0.9899
13975,242,23,0.1869
13976,242,23,0.8911
13977,242,23,0.9639
13978,242,23,0.8420
13979,242,23,0.7478
13980,242,23,0.7158
13981,242,23,0.1499
13982,242,23,0.5950
13983,242,23,0.9699
13984,242,23,0.9854
14492,243,132,0.1812
14493,243,132,0.7751
13089,240,93,0.9383
13090,240,93,0.9633
13091,240,93,0.8901
13092,240,93,0.8626
13093,240,93,0.9420
13094,240,93,0.6160
13095,240,93,0.6503
13096,240,93,0.8232
13097,240,93,0.9604
13098,240,93,0.9856
13420,241,23,0.5192
13421,241,23,0.6513
13422,241,23,0.3997
13423,241,23,0.8148
13424,241,23,0.9271
13425,241,23,0.9714
13426,241,23,0.9874
13427,241,23,0.9874
13428,241,23,0.9912
13429,241,23,0.9908
13985,242,23,0.1206
13986,242,23,0.7946
13987,242,23,0.5415
13988,242,23,0.1744
13989,242,23,0.4260
13990,242,23,0.6902
13991,242,23,0.7912
13992,242,23,0.9204
13993,242,23,0.8478
13994,242,23,0.9136
14494,243,132,0.8697
14495,243,132,0.9828
14496,243,132,0.9774
14497,243,132,0.9834
14498,243,132,0.9920
14499,243,132,0.9691
14500,243,132,0.1843
14501,243,132,0.6918
13099,240,132,0.2979
13430,241,23,0.8258
13431,241,23,0.6109
13432,241,23,0.3649
13433,241,23,0.9382
13434,241,23,0.9767
13435,241,23,0.9879
13436,241,23,0.9908
13437,241,23,0.9896
13438,241,23,0.9923
13439,241,23,0.9921
13995,242,23,0.7808
13996,242,23,0.2477
13997,242,23,0.6374
13998,242,23,0.9077
13999,242,23,0.8454
14000,242,23,0.9190
14001,242,23,0.8537
14002,242,23,0.8703
14003,242,23,0.7814
14004,242,23,0.9181
14502,243,132,0.9217
14503,243,132,0.9765
14504,243,132,0.8871
14505,243,132,0.8641
14506,243,132,0.0658
14507,243,132,0.3745
13440,241,23,0.7648
13441,241,23,0.6385
13442,241,23,0.4636
13443,241,23,0.8656
13444,241,23,0.9556
13445,241,23,0.9835
13446,241,23,0.9894
13447,241,23,0.9890
13448,241,23,0.9912
13449,241,23,0.9914
14005,242,23,0.3712
14006,242,23,0.9160
14007,242,23,0.1692
14008,242,23,0.9446
14009,242,23,0.9576
14010,242,23,0.3911
14011,242,23,0.7154
14012,242,23,0.8562
14013,242,23,0.8989
14014,242,23,0.6882
14508,243,132,0.8763
14509,243,132,0.1338
14510,243,132,0.2389
14688,244,132,0.8307
14689,244,132,0.9732
14690,244,132,0.3958
14691,244,132,0.9477
14692,244,132,0.9680
14693,244,132,0.9124
14694,244,132,0.3568
14695,244,132,0.2190
14696,244,132,0.8467
14697,244,132,0.3646
13450,241,23,0.4076
13451,241,23,0.1703
13452,241,23,0.5409
13453,241,23,0.7412
13454,241,23,0.8032
13455,241,23,0.8603
13456,241,23,0.9547
13457,241,23,0.9850
13458,241,23,0.9884
13459,241,23,0.9901
14015,242,23,0.7193
14016,242,23,0.1171
14017,242,23,0.6010
14018,242,23,0.9064
14019,242,23,0.8347
14020,242,23,0.9019
14021,242,23,0.8434
14022,242,23,0.0993
14023,242,23,0.2444
14024,242,23,0.3966
14511,243,132,0.9173
14512,243,132,0.9597
14513,243,132,0.9720
14514,243,132,0.9868
14515,243,132,0.8921
14516,243,132,0.9453
14517,243,132,0.0666
14698,244,132,0.1447
13460,241,23,0.5203
13461,241,23,0.1546
13462,241,23,0.8612
13463,241,23,0.9719
13464,241,23,0.9894
13465,241,23,0.9923
13466,241,23,0.9933
13467,241,23,0.9936
13468,241,23,0.9939
13469,241,23,0.9941
14025,242,23,0.4166
14026,242,23,0.2530
14027,242,23,0.8379
14028,242,23,0.9536
14029,242,23,0.9792
14030,242,23,0.9883
14031,242,23,0.9925
14032,242,23,0.9927
14033,242,23,0.9922
14034,242,23,0.9931
14518,243,132,0.8619
14519,243,132,0.8950
14520,243,132,0.3834
14521,243,132,0.9711
14522,243,132,0.9821
14523,243,132,0.9754
14524,243,132,0.9845
14525,243,132,0.9906
14526,243,132,0.9812
14527,243,132,0.9917
14699,244,132,0.8818
14700,244,132,0.9413
14701,244,132,0.8620
13470,241,23,0.4014
13471,241,23,0.4663
13472,241,23,0.5972
13473,241,23,0.9113
13474,241,23,0.9829
13475,241,23,0.9861
13476,241,23,0.9895
13477,241,23,0.9868
13478,241,23,0.9884
13479,241,23,0.9900
14035,242,23,0.9003
14036,242,23,0.9722
14037,242,23,0.9303
14038,242,23,0.5704
14039,242,23,0.1484
14040,242,23,0.2144
14041,242,23,0.8051
14042,242,23,0.9513
14043,242,23,0.9794
14044,242,23,0.9893
14528,243,23,0.9192
14529,243,23,0.4690
14530,243,23,0.6676
14531,243,23,0.8752
14702,244,132,0.1164
14703,244,132,0.9689
13480,241,23,0.2021
13481,241,23,0.8544
13482,241,23,0.9163
13483,241,23,0.9837
13484,241,23,0.9878
13485,241,23,0.9910
13486,241,23,0.9892
13487,241,23,0.9908
13488,241,23,0.9913
13489,241,23,0.9917
14045,242,23,0.7817
14046,242,23,0.9084
14047,242,23,0.9126
14048,242,23,0.4828
14049,242,23,0.7042
14050,242,23,0.3846
14051,242,23,0.9642
14052,242,23,0.9857
14053,242,23,0.9909
14054,242,23,0.9923
14532,243,23,0.8642
14533,243,23,0.4345
14534,243,23,0.8911
14535,243,23,0.9724
14536,243,23,0.1145
14537,243,23,0.4904
14538,243,23,0.7970
14539,243,23,0.5254
14540,243,23,0.6442
14541,243,23,0.5810
14704,244,132,0.8859
14705,244,132,0.9309
14706,244,132,0.0383
14707,244,132,0.8295
13490,241,23,0.7919
13491,241,23,0.4811
13492,241,23,0.9770
13493,241,23,0.8723
13494,241,23,0.5827
13495,241,23,0.9386
13496,241,23,0.9685
13497,241,23,0.9884
13498,241,23,0.9892
13499,241,23,0.9919
14055,242,23,0.1995
14056,242,23,0.4808
14057,242,23,0.8915
14058,242,23,0.9583
14059,242,23,0.9801
14060,242,23,0.9870
14061,242,23,0.9870
14062,242,23,0.9891
14063,242,23,0.9881
14064,242,23,0.9890
14542,243,23,0.8323
14543,243,23,0.7679
14708,244,132,0.8024
14709,244,132,0.6193
14710,244,132,0.1808
13500,241,23,0.5036
13501,241,23,0.6064
13502,241,23,0.4887
13503,241,23,0.9387
13504,241,23,0.9769
13505,241,23,0.9885
13506,241,23,0.9910
13507,241,23,0.9911
13508,241,23,0.9923
13509,241,23,0.9914
14065,242,23,0.7522
14066,242,23,0.3312
14067,242,23,0.0763
14068,242,23,0.7197
14069,242,23,0.7747
14070,242,23,0.8287
14071,242,23,0.8234
14072,242,23,0.8981
14073,242,23,0.8256
14074,242,23,0.8954
14544,243,23,0.8516
14545,243,23,0.6306
14711,244,132,0.8730
14712,244,132,0.9037
14713,244,132,0.9785
14714,244,132,0.9861
14715,244,132,0.8717
14716,244,132,0.5897
14717,244,132,0.2060
14718,244,132,0.4390
13510,241,23,0.5461
13511,241,23,0.6335
13512,241,23,0.4050
13513,241,23,0.4048
13514,241,23,0.9564
13515,241,23,0.9851
13516,241,23,0.9898
13517,241,23,0.9907
13518,241,23,0.9902
13519,241,23,0.9918
14075,242,23,0.7222
14076,242,23,0.6087
14077,242,23,0.7947
14078,242,23,0.9439
14079,242,23,0.2604
14080,242,23,0.8098
14081,242,23,0.9431
14082,242,23,0.9775
14083,242,23,0.9877
14084,242,23,0.9915
14546,243,23,0.9123
14547,243,23,0.8872
14548,243,23,0.5965
14549,243,23,0.8130
14550,243,23,0.0886
14551,243,23,0.6455
14552,243,23,0.9516
14553,243,23,0.0223
14554,243,23,0.1691
14719,244,132,0.1353
14720,244,132,0.7697
13520,241,23,0.7852
13521,241,23,0.9478
13522,241,23,0.2709
13523,241,23,0.4774
13524,241,23,0.6135
13525,241,23,0.9274
13526,241,23,0.9806
13527,241,23,0.9893
13528,241,23,0.9919
13529,241,23,0.9924
14085,242,23,0.3536
14086,242,23,0.8050
14087,242,23,0.4399
14088,242,23,0.7393
14089,242,23,0.8445
14090,242,23,0.8775
14091,242,23,0.4112
14092,242,23,0.4229
14093,242,23,0.4097
14094,242,23,0.9723
14555,243,23,0.4571
14556,243,23,0.5210
14721,244,132,0.1057
13530,241,23,0.5549
13531,241,23,0.8652
13532,241,23,0.3870
13533,241,23,0.9385
13534,241,23,0.9762
13535,241,23,0.9877
13536,241,23,0.9894
13537,241,23,0.9909
13538,241,23,0.9914
13539,241,23,0.9918
14095,242,23,0.7080
14096,242,23,0.5538
14097,242,23,0.3782
14098,242,23,0.9422
14099,242,23,0.9841
14100,242,23,0.9867
14101,242,23,0.9899
14102,242,23,0.9909
14103,242,23,0.9913
14104,242,23,0.9915
14557,243,23,0.8937
14558,243,23,0.9185
14559,243,23,0.9216
14560,243,23,0.1374
14561,243,23,0.9686
14562,243,23,0.4547
14563,243,23,0.5526
14564,243,23,0.5240
14565,243,23,0.2632
14566,243,23,0.8427
14722,244,132,0.2535
14723,244,132,0.7990
13540,241,23,0.7844
