ID,User_ID,Bot_Strategy,Accuracy
10236,235,23,0.9921
10966,236,17,0.8532
10967,236,17,0.6956
11761,237,17,0.3920
11762,237,17,0.2511
11763,237,17,0.4026
11764,237,17,0.1580
11765,237,17,0.4561
11766,237,17,0.4666
11767,237,17,0.5563
11768,237,17,0.6220
11769,237,17,0.7095
11770,237,17,0.2224
12326,239,43,0.8897
12327,239,43,0.8246
12328,239,43,0.9014
12329,239,43,0.9373
12330,239,43,0.4361
12331,239,43,0.5129
12332,239,43,0.8070
12333,239,43,0.5018
12334,239,43,0.5852
10237,235,23,0.1457
10238,235,23,0.7842
10239,235,23,0.9193
10240,235,23,0.9399
10241,235,23,0.9901
10242,235,23,0.9117
10243,235,23,0.9941
10244,235,23,0.9946
10245,235,23,0.9882
10246,235,23,0.9953
10968,236,17,0.8018
10969,236,17,0.9436
10970,236,17,0.5871
10971,236,17,0.1300
10972,236,17,0.5749
10973,236,17,0.9825
10974,236,17,0.9962
10975,236,17,0.9968
10976,236,17,0.9970
10977,236,17,0.9964
11771,237,17,0.5762
11772,237,17,0.1799
11773,237,17,0.4014
11774,237,17,0.2793
11775,237,17,0.5377
11776,237,17,0.3522
11777,237,17,0.6896
11778,237,17,0.7797
11779,237,17,0.1140
11780,237,17,0.5347
12335,239,43,0.8536
12336,239,43,0.8803
12337,239,43,0.9478
12338,239,43,0.9816
12339,239,43,0.6053
12340,239,43,0.7217
12341,239,43,0.8848
12342,239,43,0.9467
12343,239,43,0.0982
12344,239,43,0.8521
10247,235,107,0.8579
10248,235,107,0.1714
10249,235,107,0.6808
10250,235,107,0.8118
10251,235,107,0.8635
10252,235,107,0.9621
10253,235,107,0.9815
10254,235,107,0.9845
10255,235,107,0.9847
10256,235,107,0.9824
10978,236,17,0.4824
10979,236,17,0.5990
11781,237,17,0.1580
11782,237,17,0.7999
11783,237,17,0.1266
11784,237,17,0.5160
11785,237,17,0.8921
11786,237,17,0.8732
11787,237,17,0.9565
11788,237,17,0.1020
11789,237,17,0.5367
11790,237,17,0.4597
12345,239,17,0.7213
12346,239,17,0.3760
12347,239,17,0.9146
12348,239,17,0.8551
12349,239,17,0.9657
12350,239,17,0.9887
12351,239,17,0.9874
12352,239,17,0.9836
12353,239,17,0.8933
12354,239,17,0.9821
10257,235,107,0.7311
10258,235,107,0.4950
10259,235,107,0.6477
10260,235,107,0.9157
10261,235,107,0.9683
10262,235,107,0.9759
10263,235,107,0.9890
10264,235,107,0.9887
10265,235,107,0.9877
10266,235,107,0.9878
10980,236,17,0.2384
10981,236,17,0.4075
11791,237,17,0.5364
11792,237,17,0.2623
11793,237,17,0.5238
11794,237,17,0.8172
11795,237,17,0.7517
11796,237,17,0.1785
11797,237,17,0.4526
11798,237,17,0.3564
11799,237,17,0.2992
11800,237,17,0.8222
12355,239,17,0.8187
12356,239,17,0.6357
12357,239,17,0.5669
12358,239,17,0.9679
12359,239,17,0.9787
12360,239,17,0.8008
12361,239,17,0.8146
12362,239,17,0.7065
12363,239,17,0.7780
12364,239,17,0.9910
10267,235,107,0.7918
10268,235,107,0.5242
10269,235,107,0.6960
10270,235,107,0.8615
10271,235,107,0.9169
10272,235,107,0.9264
10273,235,107,0.9856
10274,235,107,0.9882
10275,235,107,0.9860
10276,235,107,0.9900
10982,236,17,0.8043
10983,236,17,0.7927
11801,237,17,0.1656
11802,237,17,0.6158
11803,237,17,0.2500
11804,237,17,0.4253
11805,237,17,0.2839
11806,237,17,0.5408
11807,237,17,0.5631
11808,237,17,0.3773
11809,237,17,0.3363
11810,237,17,0.5575
12365,239,17,0.5376
12366,239,17,0.5018
12367,239,17,0.8318
12368,239,17,0.1767
12369,239,17,0.4411
12370,239,17,0.6229
12371,239,17,0.8771
12372,239,17,0.6459
12373,239,17,0.8660
12374,239,17,0.9659
10277,235,107,0.9375
10278,235,107,0.6535
10279,235,107,0.9507
10280,235,107,0.9779
10281,235,107,0.9920
10282,235,107,0.9786
10283,235,107,0.9779
10284,235,107,0.9898
10285,235,107,0.9833
10984,236,43,0.0889
11811,237,17,0.1666
11812,237,17,0.8022
11813,237,17,0.0488
11814,237,17,0.3704
11815,237,17,0.6818
11816,237,17,0.2150
11817,237,17,0.6372
11818,237,17,0.3351
11819,237,17,0.2864
11820,237,17,0.4320
12375,239,17,0.7495
12376,239,17,0.9290
12377,239,17,0.5076
12378,239,17,0.9579
12379,239,17,0.8070
12380,239,17,0.9589
12381,239,17,0.9012
12382,239,17,0.9738
12383,239,17,0.8924
12384,239,17,0.8167
10286,235,43,0.8874
10287,235,43,0.9773
10288,235,43,0.7746
10289,235,43,0.4448
10290,235,43,0.4609
10291,235,43,0.7577
10292,235,43,0.8328
10293,235,43,0.8496
10294,235,43,0.6369
10295,235,43,0.4724
10985,236,17,0.7584
10986,236,17,0.6532
11821,237,17,0.1681
11822,237,17,0.4294
11823,237,17,0.7080
11824,237,17,0.1534
11825,237,17,0.7601
12385,239,17,0.8292
12386,239,17,0.7324
12387,239,17,0.9600
12388,239,17,0.6436
12389,239,17,0.7619
12390,239,17,0.5852
12391,239,17,0.0381
10296,235,17,0.5866
10297,235,17,0.5803
10298,235,17,0.9604
10299,235,17,0.5110
10300,235,17,0.9702
10301,235,17,0.9733
10302,235,17,0.9898
10303,235,17,0.9923
10304,235,17,0.9918
10305,235,17,0.9917
10987,236,17,0.8713
10988,236,17,0.8380
10989,236,17,0.1921
10990,236,17,0.3636
11826,237,17,0.1005
11827,237,17,0.3065
11828,237,17,0.7321
11829,237,17,0.8368
11830,237,17,0.7913
11831,237,17,0.8910
11832,237,17,0.7913
11833,237,17,0.9093
11834,237,17,0.8208
11835,237,17,0.1001
12392,239,17,0.8242
12393,239,17,0.9064
12394,239,17,0.7524
12395,239,17,0.6358
12396,239,17,0.9371
12397,239,17,0.4502
12398,239,17,0.4657
12399,239,17,0.5515
12400,239,17,0.6111
12401,239,17,0.9447
10306,235,17,0.7574
10307,235,17,0.9582
10308,235,17,0.7656
10309,235,17,0.4694
10310,235,17,0.5326
10311,235,17,0.8996
10312,235,17,0.7482
10313,235,17,0.8715
10314,235,17,0.4867
10315,235,17,0.9112
10991,236,17,0.8848
10992,236,17,0.5308
10993,236,17,0.0299
10994,236,17,0.7370
10995,236,17,0.5758
11836,237,17,0.4268
11837,237,17,0.5641
11838,237,17,0.8206
11839,237,17,0.7854
11840,237,17,0.7642
11841,237,17,0.5980
11842,237,17,0.9386
11843,237,17,0.9410
11844,237,17,0.7237
11845,237,17,0.7181
12402,239,17,0.7637
12403,239,17,0.9463
12404,239,17,0.5354
12405,239,17,0.9278
12406,239,17,0.6702
12407,239,17,0.1134
10316,235,17,0.4217
10317,235,17,0.6537
10996,236,17,0.5687
10997,236,17,0.8224
10998,236,17,0.9743
10999,236,17,0.9475
11000,236,17,0.9639
11001,236,17,0.7037
11002,236,17,0.6201
11003,236,17,0.4902
11846,237,17,0.3135
11847,237,17,0.3535
11848,237,17,0.7506
11849,237,17,0.6441
11850,237,17,0.9535
11851,237,17,0.9789
11852,237,17,0.9888
11853,237,17,0.9884
11854,237,17,0.9886
11855,237,17,0.9561
12408,239,17,0.1980
12409,239,17,0.3802
12410,239,17,0.1211
10318,235,17,0.5308
10319,235,17,0.4883
10320,235,17,0.3232
11004,236,17,0.5019
11005,236,17,0.2703
11006,236,17,0.1874
11856,237,17,0.5777
11857,237,17,0.8101
11858,237,17,0.9141
11859,237,17,0.8259
11860,237,17,0.7728
11861,237,17,0.8209
11862,237,17,0.9529
11863,237,17,0.9879
11864,237,17,0.9853
12411,239,17,0.7731
12412,239,17,0.6279
10321,235,17,0.5302
10322,235,17,0.3995
11007,236,17,0.8524
11008,236,17,0.9686
11009,236,17,0.1373
11010,236,17,0.1256
11011,236,17,0.3390
11865,237,93,0.2132
11866,237,93,0.8168
11867,237,93,0.4233
11868,237,93,0.8127
11869,237,93,0.8039
11870,237,93,0.7747
11871,237,93,0.9011
11872,237,93,0.8029
11873,237,93,0.0731
11874,237,93,0.8279
12413,239,17,0.8606
12414,239,17,0.9714
12415,239,17,0.4552
12416,239,17,0.7871
12417,239,17,0.4657
12418,239,17,0.8860
12419,239,17,0.6772
12420,239,17,0.3883
10323,235,17,0.5392
10324,235,17,0.9221
10325,235,17,0.7585
10326,235,17,0.6701
11012,236,17,0.4341
11013,236,17,0.9554
11014,236,17,0.4752
11015,236,17,0.4664
11016,236,17,0.4914
11017,236,17,0.1522
11875,237,93,0.6616
11876,237,93,0.7949
11877,237,93,0.1615
11878,237,93,0.4722
11879,237,93,0.6298
11880,237,93,0.7707
11881,237,93,0.8504
11882,237,93,0.7912
11883,237,93,0.9232
11884,237,93,0.8412
12421,239,17,0.8237
12422,239,17,0.3970
12423,239,17,0.4552
12424,239,17,0.1770
10327,235,107,0.0991
11018,236,17,0.8238
11019,236,17,0.8056
11020,236,17,0.9710
11021,236,17,0.9621
11022,236,17,0.9286
11023,236,17,0.9758
11024,236,17,0.6256
11025,236,17,0.6158
11026,236,17,0.5667
11027,236,17,0.7274
11885,237,93,0.3105
11886,237,93,0.4206
11887,237,93,0.8003
11888,237,93,0.8393
11889,237,93,0.8325
11890,237,93,0.0735
11891,237,93,0.4311
11892,237,93,0.6370
11893,237,93,0.5211
11894,237,93,0.3062
12425,239,17,0.8510
12426,239,17,0.5607
10328,235,17,0.3964
10329,235,17,0.4678
10330,235,17,0.4986
11028,236,17,0.1624
11029,236,17,0.6026
11895,237,93,0.7777
11896,237,93,0.3929
11897,237,93,0.3794
12427,239,17,0.4352
12428,239,17,0.4912
10331,235,17,0.8016
10332,235,17,0.3514
10333,235,17,0.9673
10334,235,17,0.4203
10335,235,17,0.1160
10336,235,17,0.3437
10337,235,17,0.4422
10338,235,17,0.8684
10339,235,17,0.9628
10340,235,17,0.9936
11030,236,17,0.3361
11031,236,17,0.6884
11898,237,93,0.8259
11899,237,93,0.8185
11900,237,93,0.8373
11901,237,93,0.8066
11902,237,93,0.8036
11903,237,93,0.8648
11904,237,93,0.8229
11905,237,93,0.9358
11906,237,93,0.8170
11907,237,93,0.8748
12429,239,17,0.6007
12430,239,17,0.7223
10341,235,17,0.4260
10342,235,17,0.7243
10343,235,17,0.8677
10344,235,17,0.5417
10345,235,17,0.9330
10346,235,17,0.4855
10347,235,17,0.9497
10348,235,17,0.6282
10349,235,17,0.8453
10350,235,17,0.8493
11032,236,17,0.4731
11033,236,17,0.9575
11908,237,93,0.4955
11909,237,93,0.2375
11910,237,93,0.6507
11911,237,93,0.5691
11912,237,93,0.2470
11913,237,93,0.4458
11914,237,93,0.3877
11915,237,93,0.6137
11916,237,93,0.6276
11917,237,93,0.2940
12431,239,17,0.7750
12432,239,17,0.6606
12433,239,17,0.9289
12434,239,17,0.9570
12435,239,17,0.7610
12436,239,17,0.9662
12437,239,17,0.9685
12438,239,17,0.9748
12439,239,17,0.8636
12440,239,17,0.4512
10351,235,17,0.6027
10352,235,17,0.7339
10353,235,17,0.8723
10354,235,17,0.6486
10355,235,17,0.9631
10356,235,17,0.4063
10357,235,17,0.3553
10358,235,17,0.7910
10359,235,17,0.6980
10360,235,17,0.4020
11034,236,17,0.6232
11035,236,17,0.0280
11036,236,17,0.9019
11918,237,93,0.2084
11919,237,93,0.2171
11920,237,93,0.8164
12441,239,17,0.5407
12442,239,17,0.5340
10361,235,17,0.8386
10362,235,17,0.9289
10363,235,17,0.9748
10364,235,17,0.5428
10365,235,17,0.0858
10366,235,17,0.7404
10367,235,17,0.5432
10368,235,17,0.9152
10369,235,17,0.8142
10370,235,17,0.8821
11037,236,17,0.9185
11038,236,17,0.0433
11039,236,17,0.2656
11040,236,17,0.2411
11921,237,17,0.2068
12443,239,17,0.6119
12444,239,17,0.7664
10371,235,17,0.8410
10372,235,17,0.8949
10373,235,17,0.7140
10374,235,17,0.9420
10375,235,17,0.9797
10376,235,17,0.9861
10377,235,17,0.9914
10378,235,17,0.9903
10379,235,17,0.9927
10380,235,17,0.9925
11041,236,17,0.8498
11042,236,17,0.6568
11043,236,17,0.9629
11044,236,17,0.8570
11045,236,17,0.4403
11046,236,17,0.3102
11047,236,17,0.1217
11048,236,17,0.4358
11922,237,93,0.5313
11923,237,93,0.7345
11924,237,93,0.0994
11925,237,93,0.6423
11926,237,93,0.8037
11927,237,93,0.9537
11928,237,93,0.9831
11929,237,93,0.9915
11930,237,93,0.9931
11931,237,93,0.9936
12445,239,17,0.9343
12446,239,17,0.8232
10381,235,17,0.7536
10382,235,17,0.5363
10383,235,17,0.5534
10384,235,17,0.6669
10385,235,17,0.7907
10386,235,17,0.8434
10387,235,17,0.9714
10388,235,17,0.9822
10389,235,17,0.0326
10390,235,17,0.4242
11049,236,17,0.7335
11050,236,17,0.5850
11051,236,17,0.2354
11052,236,17,0.8271
11932,237,93,0.1880
11933,237,93,0.3579
11934,237,93,0.2696
11935,237,93,0.5700
11936,237,93,0.2457
11937,237,93,0.6767
11938,237,93,0.6618
11939,237,93,0.1255
12447,239,17,0.4774
12448,239,17,0.8123
12449,239,17,0.8618
12450,239,17,0.4354
12451,239,17,0.5817
12452,239,17,0.9313
12453,239,17,0.9029
12454,239,17,0.9493
12455,239,17,0.4896
12456,239,17,0.4648
10391,235,17,0.3615
10392,235,17,0.5218
10393,235,17,0.6847
10394,235,17,0.9639
10395,235,17,0.9756
10396,235,17,0.9875
10397,235,17,0.9872
10398,235,17,0.9849
10399,235,17,0.9838
10400,235,17,0.9909
11053,236,17,0.3219
11054,236,17,0.5798
11940,237,93,0.5528
11941,237,93,0.2328
11942,237,93,0.6207
11943,237,93,0.6445
11944,237,93,0.7554
11945,237,93,0.8213
11946,237,93,0.1812
11947,237,93,0.5048
11948,237,93,0.1322
12457,239,17,0.9286
12458,239,17,0.9757
12459,239,17,0.9799
12460,239,17,0.6456
12461,239,17,0.4246
12462,239,17,0.4929
12463,239,17,0.8115
12464,239,17,0.0498
10401,235,17,0.5358
10402,235,17,0.6095
10403,235,17,0.9630
10404,235,17,0.5004
10405,235,17,0.4647
10406,235,17,0.4688
10407,235,17,0.7268
10408,235,17,0.7887
10409,235,17,0.9653
10410,235,17,0.9430
11055,236,17,0.9161
11056,236,17,0.9388
11057,236,17,0.4830
11949,237,93,0.6984
11950,237,93,0.9454
11951,237,93,0.9727
11952,237,93,0.9853
11953,237,93,0.8285
11954,237,93,0.9627
11955,237,93,0.9542
11956,237,93,0.9519
11957,237,93,0.9648
12465,239,17,0.8014
12466,239,17,0.3714
12467,239,17,0.7877
12468,239,17,0.9425
12469,239,17,0.6330
12470,239,17,0.9321
12471,239,17,0.3026
10411,235,17,0.5223
10412,235,17,0.6562
10413,235,17,0.4817
10414,235,17,0.4942
10415,235,17,0.9410
10416,235,17,0.9732
10417,235,17,0.9888
10418,235,17,0.9953
10419,235,17,0.9958
10420,235,17,0.9966
11058,236,17,0.8084
11059,236,17,0.5824
11060,236,17,0.9511
11061,236,17,0.0508
11062,236,17,0.4345
11063,236,17,0.1847
11958,237,43,0.1752
11959,237,43,0.6474
12472,239,17,0.6727
12473,239,17,0.9588
12474,239,17,0.4820
12475,239,17,0.5871
12476,239,17,0.5806
12477,239,17,0.3783
12478,239,17,0.6962
12479,239,17,0.5679
12480,239,17,0.6739
12481,239,17,0.9060
10421,235,17,0.5048
10422,235,17,0.7968
10423,235,17,0.9669
10424,235,17,0.9810
10425,235,17,0.9820
10426,235,17,0.9519
10427,235,17,0.9193
10428,235,17,0.9741
10429,235,17,0.9777
10430,235,17,0.7098
11064,236,17,0.8617
11065,236,17,0.9777
11066,236,17,0.4600
11960,237,43,0.9506
11961,237,43,0.5152
12482,239,17,0.6595
12483,239,17,0.3821
12484,239,17,0.4476
12485,239,17,0.7355
12486,239,17,0.9452
12487,239,17,0.9730
12488,239,17,0.6338
12489,239,17,0.4265
12490,239,17,0.6651
12491,239,17,0.4875
10431,235,17,0.9276
10432,235,17,0.9673
10433,235,17,0.9460
10434,235,17,0.9802
10435,235,17,0.9858
10436,235,17,0.9869
10437,235,17,0.9898
10438,235,17,0.9906
10439,235,17,0.9935
10440,235,17,0.9928
11067,236,17,0.5419
11068,236,17,0.6876
12492,239,17,0.8266
12493,239,17,0.4093
12494,239,17,0.6837
12495,239,17,0.9739
12496,239,17,0.9780
12497,239,17,0.5528
12498,239,17,0.3597
12499,239,17,0.8169
12500,239,17,0.9594
12501,239,17,0.9842
12609,240,132,0.9067
12610,240,132,0.3987
12611,240,132,0.8327
12612,240,132,0.7899
12613,240,132,0.8957
12614,240,132,0.9130
12615,240,132,0.9067
12616,240,132,0.2964
12617,240,132,0.8591
12618,240,132,0.4113
10441,235,17,0.5940
10442,235,17,0.5443
10443,235,17,0.6788
11069,236,17,0.5802
11070,236,17,0.0952
11071,236,17,0.2317
12502,239,17,0.9430
12503,239,17,0.4070
12504,239,17,0.5798
12505,239,17,0.8798
12619,240,132,0.9137
12620,240,132,0.8973
12621,240,132,0.9834
12622,240,132,0.9510
12623,240,132,0.8960
12624,240,132,0.8131
12625,240,132,0.9638
12626,240,132,0.9540
12627,240,132,0.9923
12628,240,132,0.9766
10444,235,17,0.9378
10445,235,17,0.8951
10446,235,17,0.6935
10447,235,17,0.1133
10448,235,17,0.1531
10449,235,17,0.4142
10450,235,17,0.7691
10451,235,17,0.8583
10452,235,17,0.9534
10453,235,17,0.9872
11072,236,17,0.1833
11073,236,17,0.3350
12506,239,17,0.6671
12507,239,17,0.9714
12508,239,17,0.9811
12509,239,17,0.9820
12510,239,17,0.9780
12511,239,17,0.9734
12512,239,17,0.8092
12513,239,17,0.8563
12514,239,17,0.6469
12515,239,17,0.9699
12629,240,23,0.8171
12630,240,23,0.5009
12631,240,23,0.5064
12632,240,23,0.9708
12633,240,23,0.7020
12634,240,23,0.8327
12635,240,23,0.4674
12636,240,23,0.9319
12637,240,23,0.9650
12638,240,23,0.8856
10454,235,17,0.8255
10455,235,17,0.5686
10456,235,17,0.5788
10457,235,17,0.3787
10458,235,17,0.4218
10459,235,17,0.6528
10460,235,17,0.9505
10461,235,17,0.9878
10462,235,17,0.9947
10463,235,17,0.9965
11074,236,17,0.3502
11075,236,17,0.6071
12516,239,17,0.6121
12517,239,17,0.0827
12518,239,17,0.2392
12519,239,17,0.4284
12520,239,17,0.7938
12521,239,17,0.4991
12522,239,17,0.2081
12523,239,17,0.8264
12524,239,17,0.9429
12525,239,17,0.0243
12639,240,23,0.8082
12640,240,23,0.9612
12641,240,23,0.5567
12642,240,23,0.9643
12643,240,23,0.5318
12644,240,23,0.9641
12645,240,23,0.8294
12646,240,23,0.7772
12647,240,23,0.4650
12648,240,23,0.5349
10464,235,17,0.2908
10465,235,17,0.2102
10466,235,17,0.3086
10467,235,17,0.6033
10468,235,17,0.4217
10469,235,17,0.8829
10470,235,17,0.8461
10471,235,17,0.9540
10472,235,17,0.8766
10473,235,17,0.9133
11076,236,17,0.2714
11077,236,17,0.6740
12526,239,17,0.5853
12527,239,17,0.9399
12528,239,17,0.9536
12529,239,17,0.0566
12530,239,17,0.8729
12531,239,17,0.7430
12532,239,17,0.6773
12533,239,17,0.0732
12534,239,17,0.9309
12535,239,17,0.4019
12649,240,23,0.9031
12650,240,23,0.1792
12651,240,23,0.9862
12652,240,23,0.0074
12653,240,23,0.7673
12654,240,23,0.7129
12655,240,23,0.0388
12656,240,23,0.4148
12657,240,23,0.7992
12658,240,23,0.9619
10474,235,17,0.2110
10475,235,17,0.4957
10476,235,17,0.8041
10477,235,17,0.5999
10478,235,17,0.8074
10479,235,17,0.9594
10480,235,17,0.9773
10481,235,17,0.9850
10482,235,17,0.9867
10483,235,17,0.9878
11078,236,17,0.8217
11079,236,17,0.9720
11080,236,17,0.9746
11081,236,17,0.1698
11082,236,17,0.7831
11083,236,17,0.6761
11084,236,17,0.5412
11085,236,17,0.6266
11086,236,17,0.4524
12536,239,17,0.2264
12537,239,17,0.5252
12659,240,23,0.8302
12660,240,23,0.3533
12661,240,23,0.4722
12662,240,23,0.1941
12663,240,23,0.6104
12664,240,23,0.6407
12665,240,23,0.6168
12666,240,23,0.9577
12667,240,23,0.9801
12668,240,23,0.9699
10484,235,17,0.7639
10485,235,17,0.8716
10486,235,17,0.9720
10487,235,17,0.6528
10488,235,17,0.6654
10489,235,17,0.8648
10490,235,17,0.9507
10491,235,17,0.9837
10492,235,17,0.9924
10493,235,17,0.9913
11087,236,17,0.7737
11088,236,17,0.9656
11089,236,17,0.4919
11090,236,17,0.8685
11091,236,17,0.9266
11092,236,17,0.6088
11093,236,17,0.9678
11094,236,17,0.8273
11095,236,17,0.9841
11096,236,17,0.9925
12538,239,17,0.5258
12669,240,23,0.8566
12670,240,23,0.5327
12671,240,23,0.7354
12672,240,23,0.4312
12673,240,23,0.8838
12674,240,23,0.2466
12675,240,23,0.0208
12676,240,23,0.6333
12677,240,23,0.7941
12678,240,23,0.8289
10494,235,17,0.1722
10495,235,17,0.5828
10496,235,17,0.8066
10497,235,17,0.8025
10498,235,17,0.9286
10499,235,17,0.9393
10500,235,17,0.9825
10501,235,17,0.9878
10502,235,17,0.9859
10503,235,17,0.9906
11097,236,17,0.6454
11098,236,17,0.4591
11099,236,17,0.3347
12539,239,17,0.8256
12540,239,17,0.0953
12541,239,17,0.5538
12542,239,17,0.6889
12543,239,17,0.1993
12544,239,17,0.6546
12679,240,23,0.5597
12680,240,23,0.9650
12681,240,23,0.3837
12682,240,23,0.8732
12683,240,23,0.9904
12684,240,23,0.9950
12685,240,23,0.9971
12686,240,23,0.9967
12687,240,23,0.9968
12688,240,23,0.9970
10504,235,17,0.5932
10505,235,17,0.1641
10506,235,17,0.6167
10507,235,17,0.8989
10508,235,17,0.9718
10509,235,17,0.9745
10510,235,17,0.9817
10511,235,17,0.9884
10512,235,17,0.9895
10513,235,17,0.9906
11100,236,17,0.7790
11101,236,17,0.9116
11102,236,17,0.9632
11103,236,17,0.9747
11104,236,17,0.5684
11105,236,17,0.4298
11106,236,17,0.8200
12545,239,17,0.5273
12546,239,17,0.7423
12689,240,23,0.5641
12690,240,23,0.6097
12691,240,23,0.0569
12692,240,23,0.9474
12693,240,23,0.6775
12694,240,23,0.9698
12695,240,23,0.4195
12696,240,23,0.5083
12697,240,23,0.8248
12698,240,23,0.9475
10514,235,17,0.5604
10515,235,17,0.0254
10516,235,17,0.5744
11107,236,17,0.8784
11108,236,17,0.6902
11109,236,17,0.2425
11110,236,17,0.6190
11111,236,17,0.8794
11112,236,17,0.0570
11113,236,17,0.3844
11114,236,17,0.0986
12547,239,132,0.4235
12699,240,23,0.3781
12700,240,23,0.9640
10517,235,17,0.7917
10518,235,17,0.9128
10519,235,17,0.8258
10520,235,17,0.7121
10521,235,17,0.7474
10522,235,17,0.8274
10523,235,17,0.9731
10524,235,17,0.8215
10525,235,17,0.9484
10526,235,17,0.9714
11115,236,17,0.5317
11116,236,17,0.5783
11117,236,17,0.9286
11118,236,17,0.5092
11119,236,17,0.9769
11120,236,17,0.0267
11121,236,17,0.9807
11122,236,17,0.9293
11123,236,17,0.4035
12548,239,17,0.5689
12701,240,23,0.8309
12702,240,23,0.4358
12703,240,23,0.1121
12704,240,23,0.9087
12705,240,23,0.5434
12706,240,23,0.9170
12707,240,23,0.9814
12708,240,23,0.9918
12709,240,23,0.9934
12710,240,23,0.9958
10527,235,17,0.7203
10528,235,17,0.8255
10529,235,17,0.9480
10530,235,17,0.5240
10531,235,17,0.5293
10532,235,17,0.9106
10533,235,17,0.9687
10534,235,17,0.9869
10535,235,17,0.9832
10536,235,17,0.9920
11124,236,17,0.4103
11125,236,17,0.7306
11126,236,17,0.5737
11127,236,17,0.9600
11128,236,17,0.9675
11129,236,17,0.5825
11130,236,17,0.1927
11131,236,17,0.9316
11132,236,17,0.8335
11133,236,17,0.9821
12549,239,17,0.8886
12550,239,17,0.5646
12551,239,17,0.8621
12552,239,17,0.9194
12553,239,17,0.3146
12554,239,17,0.4470
12555,239,17,0.8698
12556,239,17,0.8832
12557,239,17,0.2770
12558,239,17,0.3973
12711,240,23,0.5283
12712,240,23,0.5799
12713,240,23,0.9694
12714,240,23,0.9819
12715,240,23,0.6414
12716,240,23,0.4020
12717,240,23,0.8214
12718,240,23,0.9752
12719,240,23,0.8460
12720,240,23,0.9257
10537,235,17,0.2160
10538,235,17,0.2031
10539,235,17,0.6219
10540,235,17,0.9023
10541,235,17,0.9806
10542,235,17,0.9887
10543,235,17,0.9923
10544,235,17,0.9924
10545,235,17,0.9932
10546,235,17,0.9936
11134,236,17,0.5426
11135,236,17,0.8063
12559,239,17,0.8775
12560,239,17,0.9734
12561,239,17,0.9189
12562,239,17,0.9788
12563,239,17,0.7308
12564,239,17,0.7778
12565,239,17,0.9139
12566,239,17,0.8370
12567,239,17,0.7553
12568,239,17,0.9397
12721,240,23,0.7775
12722,240,23,0.1633
12723,240,23,0.7758
12724,240,23,0.9431
12725,240,23,0.9723
12726,240,23,0.7962
12727,240,23,0.8054
12728,240,23,0.6553
12729,240,23,0.9557
12730,240,23,0.7718
10547,235,17,0.4838
10548,235,17,0.9208
10549,235,17,0.9185
10550,235,17,0.9700
10551,235,17,0.9908
10552,235,17,0.9918
10553,235,17,0.9952
10554,235,17,0.9959
10555,235,17,0.9957
10556,235,17,0.9963
11136,236,17,0.8105
11137,236,17,0.9455
11138,236,17,0.9391
11139,236,17,0.8169
11140,236,17,0.9705
11141,236,17,0.9762
11142,236,17,0.9383
12569,239,17,0.4299
12570,239,17,0.9634
12571,239,17,0.9628
12572,239,17,0.9596
12573,239,17,0.1868
12574,239,17,0.9027
12575,239,17,0.6210
12576,239,17,0.7581
12577,239,17,0.2872
12578,239,17,0.7566
12731,240,23,0.6944
12732,240,23,0.2731
12733,240,23,0.8373
12734,240,23,0.7651
12735,240,23,0.9402
12736,240,23,0.7181
12737,240,23,0.9584
12738,240,23,0.9855
12739,240,23,0.9854
12740,240,23,0.9344
10557,235,17,0.7199
10558,235,17,0.5890
10559,235,17,0.7899
10560,235,17,0.9342
10561,235,17,0.9799
10562,235,17,0.9856
10563,235,17,0.9860
10564,235,17,0.9884
10565,235,17,0.9876
10566,235,17,0.9892
11143,236,17,0.5951
11144,236,17,0.9566
11145,236,17,0.3773
11146,236,17,0.1234
11147,236,17,0.8876
11148,236,17,0.8509
11149,236,17,0.9670
11150,236,17,0.7866
11151,236,17,0.4450
11152,236,17,0.9477
12579,239,17,0.9070
12580,239,17,0.9490
12581,239,17,0.8705
12582,239,17,0.6227
12583,239,17,0.2754
12584,239,17,0.7483
12585,239,17,0.6490
12586,239,17,0.9699
12587,239,17,0.9734
12588,239,17,0.9704
12741,240,23,0.8910
12742,240,23,0.4136
12743,240,23,0.9519
12744,240,23,0.9870
12745,240,23,0.9916
12746,240,23,0.9917
12747,240,23,0.9942
12748,240,23,0.9936
12749,240,23,0.9935
12750,240,23,0.9942
10567,235,17,0.4795
10568,235,17,0.6706
10569,235,17,0.5821
10570,235,17,0.5704
10571,235,17,0.7357
10572,235,17,0.8373
10573,235,17,0.4826
10574,235,17,0.3946
10575,235,17,0.5587
11153,236,17,0.5261
11154,236,17,0.9600
11155,236,17,0.5575
11156,236,17,0.4222
11157,236,17,0.9403
11158,236,17,0.9889
11159,236,17,0.7235
11160,236,17,0.9700
11161,236,17,0.9902
11162,236,17,0.9952
12589,239,93,0.6068
12590,239,93,0.9688
12591,239,93,0.4769
12592,239,93,0.9798
12593,239,93,0.4913
12594,239,93,0.4550
12595,239,93,0.8837
12596,239,93,0.9633
12597,239,93,0.9355
12598,239,93,0.9745
12751,240,23,0.5896
12752,240,23,0.5736
12753,240,23,0.2824
12754,240,23,0.6625
12755,240,23,0.8364
12756,240,23,0.8101
12757,240,23,0.8286
12758,240,23,0.7990
12759,240,23,0.9203
12760,240,23,0.8429
10576,235,93,0.8680
