ID,User_ID,Bot_Strategy,Accuracy
10251,235,107,0.9769
10252,235,107,0.9903
10253,235,107,0.9939
10254,235,107,0.9951
10255,235,107,0.9954
10256,235,107,0.9941
10978,236,17,0.4531
10979,236,17,0.5063
11781,237,17,0.1839
11782,237,17,0.7555
11783,237,17,0.0549
11784,237,17,0.2946
11785,237,17,0.8353
11786,237,17,0.8318
11787,237,17,0.9381
11788,237,17,0.1495
11789,237,17,0.5795
11790,237,17,0.5603
12345,239,17,0.8332
12346,239,17,0.3572
12347,239,17,0.9049
12348,239,17,0.7604
12349,239,17,0.9319
12350,239,17,0.9851
12351,239,17,0.9891
12352,239,17,0.9912
12353,239,17,0.9588
12354,239,17,0.9903
10257,235,107,0.7107
10258,235,107,0.4345
10259,235,107,0.6230
10260,235,107,0.9380
10261,235,107,0.9854
10262,235,107,0.9924
10263,235,107,0.9937
10264,235,107,0.9938
10265,235,107,0.9947
10266,235,107,0.9952
10980,236,17,0.1937
10981,236,17,0.3286
11791,237,17,0.6307
11792,237,17,0.1727
11793,237,17,0.4738
11794,237,17,0.8598
11795,237,17,0.8308
11796,237,17,0.1137
11797,237,17,0.5001
11798,237,17,0.2838
11799,237,17,0.3256
11800,237,17,0.8110
12355,239,17,0.8578
12356,239,17,0.5046
12357,239,17,0.5860
12358,239,17,0.9750
12359,239,17,0.9860
12360,239,17,0.7629
12361,239,17,0.8494
12362,239,17,0.8079
12363,239,17,0.9025
12364,239,17,0.9812
10267,235,107,0.7822
10268,235,107,0.4412
10269,235,107,0.6837
10270,235,107,0.9376
10271,235,107,0.9819
10272,235,107,0.9843
10273,235,107,0.9919
10274,235,107,0.9939
10275,235,107,0.9943
10276,235,107,0.9949
10982,236,17,0.8238
10983,236,17,0.8428
11801,237,17,0.1858
11802,237,17,0.6764
11803,237,17,0.2131
11804,237,17,0.3112
11805,237,17,0.2558
11806,237,17,0.5104
11807,237,17,0.6645
11808,237,17,0.2969
11809,237,17,0.2934
11810,237,17,0.5628
12365,239,17,0.4440
12366,239,17,0.5554
12367,239,17,0.8154
12368,239,17,0.4881
12369,239,17,0.2882
12370,239,17,0.8152
12371,239,17,0.9351
12372,239,17,0.9347
12373,239,17,0.9783
12374,239,17,0.9890
10277,235,107,0.8475
10278,235,107,0.7729
10279,235,107,0.9672
10280,235,107,0.9820
10281,235,107,0.9906
10282,235,107,0.9843
10283,235,107,0.9552
10284,235,107,0.9867
10285,235,107,0.9863
10984,236,43,0.0619
11811,237,17,0.1560
11812,237,17,0.6875
11813,237,17,0.1257
11814,237,17,0.3468
11815,237,17,0.7051
11816,237,17,0.2270
11817,237,17,0.6575
11818,237,17,0.1024
11819,237,17,0.2815
11820,237,17,0.4547
12375,239,17,0.6835
12376,239,17,0.9454
12377,239,17,0.8079
12378,239,17,0.9810
12379,239,17,0.8703
12380,239,17,0.9726
12381,239,17,0.9638
12382,239,17,0.9869
12383,239,17,0.9515
12384,239,17,0.9585
10286,235,43,0.9318
10287,235,43,0.9773
10288,235,43,0.8651
10289,235,43,0.2734
10290,235,43,0.2742
10291,235,43,0.8344
10292,235,43,0.9089
10293,235,43,0.9440
10294,235,43,0.8376
10295,235,43,0.2526
10985,236,17,0.8176
10986,236,17,0.6868
11821,237,17,0.2569
11822,237,17,0.5332
11823,237,17,0.7490
11824,237,17,0.1019
11825,237,17,0.8172
12385,239,17,0.8376
12386,239,17,0.7464
12387,239,17,0.9703
12388,239,17,0.6236
12389,239,17,0.7892
12390,239,17,0.6011
12391,239,17,0.0290
10296,235,17,0.6438
10297,235,17,0.5860
10298,235,17,0.9402
10299,235,17,0.5024
10300,235,17,0.9739
10301,235,17,0.9567
10302,235,17,0.9914
10303,235,17,0.9939
10304,235,17,0.9946
10305,235,17,0.9942
10987,236,17,0.9248
10988,236,17,0.8123
10989,236,17,0.2735
10990,236,17,0.2441
11826,237,17,0.0721
11827,237,17,0.2472
11828,237,17,0.7161
11829,237,17,0.8707
11830,237,17,0.8302
11831,237,17,0.9248
11832,237,17,0.8464
11833,237,17,0.9118
11834,237,17,0.8376
11835,237,17,0.0575
12392,239,17,0.8755
12393,239,17,0.9566
12394,239,17,0.9323
12395,239,17,0.5884
12396,239,17,0.9504
12397,239,17,0.4453
12398,239,17,0.2748
12399,239,17,0.5077
12400,239,17,0.7148
12401,239,17,0.9687
10306,235,17,0.8462
10307,235,17,0.9769
10308,235,17,0.7367
10309,235,17,0.2767
10310,235,17,0.6879
10311,235,17,0.8728
10312,235,17,0.8275
10313,235,17,0.9333
10314,235,17,0.3444
10315,235,17,0.8869
10991,236,17,0.9424
10992,236,17,0.3024
10993,236,17,0.0405
10994,236,17,0.6562
10995,236,17,0.6510
11836,237,17,0.3265
11837,237,17,0.5881
11838,237,17,0.8386
11839,237,17,0.7786
11840,237,17,0.4433
11841,237,17,0.3877
11842,237,17,0.8642
11843,237,17,0.9427
11844,237,17,0.8222
11845,237,17,0.8722
12402,239,17,0.8740
12403,239,17,0.9654
12404,239,17,0.5820
12405,239,17,0.9262
12406,239,17,0.8187
12407,239,17,0.0384
10316,235,17,0.3796
10317,235,17,0.6121
10996,236,17,0.5506
10997,236,17,0.8847
10998,236,17,0.9830
10999,236,17,0.9441
11000,236,17,0.8922
11001,236,17,0.7806
11002,236,17,0.5749
11003,236,17,0.2156
11846,237,17,0.4522
11847,237,17,0.4107
11848,237,17,0.9139
11849,237,17,0.8023
11850,237,17,0.9834
11851,237,17,0.9829
11852,237,17,0.9911
11853,237,17,0.9911
11854,237,17,0.9926
11855,237,17,0.9881
12408,239,17,0.1457
12409,239,17,0.3859
12410,239,17,0.1594
10318,235,17,0.5532
10319,235,17,0.5896
10320,235,17,0.2656
11004,236,17,0.6692
11005,236,17,0.1607
11006,236,17,0.1451
11856,237,17,0.4052
11857,237,17,0.9495
11858,237,17,0.9344
11859,237,17,0.7521
11860,237,17,0.8271
11861,237,17,0.8423
11862,237,17,0.9759
11863,237,17,0.9920
11864,237,17,0.9927
12411,239,17,0.9314
12412,239,17,0.7109
10321,235,17,0.5612
10322,235,17,0.4481
11007,236,17,0.8736
11008,236,17,0.9767
11009,236,17,0.1468
11010,236,17,0.1561
11011,236,17,0.3254
11865,237,93,0.2392
11866,237,93,0.7904
11867,237,93,0.6518
11868,237,93,0.8286
11869,237,93,0.9284
11870,237,93,0.8414
11871,237,93,0.9396
11872,237,93,0.8169
11873,237,93,0.0473
11874,237,93,0.8316
12413,239,17,0.8764
12414,239,17,0.9740
12415,239,17,0.2875
12416,239,17,0.8123
12417,239,17,0.4158
12418,239,17,0.9210
12419,239,17,0.7677
12420,239,17,0.2443
10323,235,17,0.6510
10324,235,17,0.9276
10325,235,17,0.7358
10326,235,17,0.6203
11012,236,17,0.3670
11013,236,17,0.9664
11014,236,17,0.2679
11015,236,17,0.2521
11016,236,17,0.5985
11017,236,17,0.1293
11875,237,93,0.7241
11876,237,93,0.7522
11877,237,93,0.1845
11878,237,93,0.3979
11879,237,93,0.7709
11880,237,93,0.8089
11881,237,93,0.9134
11882,237,93,0.8284
11883,237,93,0.9083
11884,237,93,0.8282
12421,239,17,0.7948
12422,239,17,0.4139
12423,239,17,0.6502
12424,239,17,0.1279
10327,235,107,0.0648
11018,236,17,0.8801
11019,236,17,0.8048
11020,236,17,0.9556
11021,236,17,0.9385
11022,236,17,0.9468
11023,236,17,0.9826
11024,236,17,0.5819
11025,236,17,0.5766
11026,236,17,0.7767
11027,236,17,0.8347
11885,237,93,0.3593
11886,237,93,0.3503
11887,237,93,0.7268
11888,237,93,0.8706
11889,237,93,0.8202
11890,237,93,0.0661
11891,237,93,0.4538
11892,237,93,0.5956
11893,237,93,0.3947
11894,237,93,0.2601
12425,239,17,0.9235
12426,239,17,0.6757
10328,235,17,0.4484
10329,235,17,0.3080
10330,235,17,0.1994
11028,236,17,0.1387
11029,236,17,0.5410
11895,237,93,0.8092
11896,237,93,0.3588
11897,237,93,0.6805
12427,239,17,0.3986
12428,239,17,0.5935
10331,235,17,0.7533
10332,235,17,0.2413
10333,235,17,0.9698
10334,235,17,0.3384
10335,235,17,0.0805
10336,235,17,0.2078
10337,235,17,0.2290
10338,235,17,0.7677
10339,235,17,0.9194
10340,235,17,0.9756
11030,236,17,0.2990
11031,236,17,0.7197
11898,237,93,0.8663
11899,237,93,0.9169
11900,237,93,0.8458
11901,237,93,0.9000
11902,237,93,0.8404
11903,237,93,0.9113
11904,237,93,0.6705
11905,237,93,0.9335
11906,237,93,0.8415
11907,237,93,0.9382
12429,239,17,0.6991
12430,239,17,0.7634
10341,235,17,0.4243
10342,235,17,0.6257
10343,235,17,0.7635
10344,235,17,0.7034
10345,235,17,0.8055
10346,235,17,0.7139
10347,235,17,0.9720
10348,235,17,0.4944
10349,235,17,0.8782
10350,235,17,0.9459
11032,236,17,0.4380
11033,236,17,0.9459
11908,237,93,0.4107
11909,237,93,0.2229
11910,237,93,0.5799
11911,237,93,0.5116
11912,237,93,0.1651
11913,237,93,0.3790
11914,237,93,0.5489
11915,237,93,0.6705
11916,237,93,0.9179
11917,237,93,0.2282
12431,239,17,0.7185
12432,239,17,0.7690
12433,239,17,0.9568
12434,239,17,0.9816
12435,239,17,0.8952
12436,239,17,0.9853
12437,239,17,0.9874
12438,239,17,0.9890
12439,239,17,0.9383
12440,239,17,0.4532
10351,235,17,0.7923
10352,235,17,0.9494
10353,235,17,0.9624
10354,235,17,0.8265
10355,235,17,0.9790
10356,235,17,0.2488
10357,235,17,0.4035
10358,235,17,0.8953
10359,235,17,0.5707
10360,235,17,0.3136
11034,236,17,0.8127
11035,236,17,0.0263
11036,236,17,0.9145
11918,237,93,0.1277
11919,237,93,0.2192
11920,237,93,0.7245
12441,239,17,0.4944
12442,239,17,0.6027
10361,235,17,0.9392
10362,235,17,0.9371
10363,235,17,0.9846
10364,235,17,0.7379
10365,235,17,0.0861
10366,235,17,0.7833
10367,235,17,0.5195
10368,235,17,0.9404
10369,235,17,0.8451
10370,235,17,0.9121
11037,236,17,0.8952
11038,236,17,0.0389
11039,236,17,0.2971
11040,236,17,0.2932
11921,237,17,0.1202
12443,239,17,0.7638
12444,239,17,0.7478
10371,235,17,0.8820
10372,235,17,0.9195
10373,235,17,0.9514
10374,235,17,0.9798
10375,235,17,0.9893
10376,235,17,0.9924
10377,235,17,0.9939
10378,235,17,0.9937
10379,235,17,0.9951
10380,235,17,0.9952
11041,236,17,0.8945
11042,236,17,0.8824
11043,236,17,0.9755
11044,236,17,0.8988
11045,236,17,0.5149
11046,236,17,0.1025
11047,236,17,0.2187
11048,236,17,0.2829
11922,237,93,0.4769
11923,237,93,0.7508
11924,237,93,0.0694
11925,237,93,0.7072
11926,237,93,0.8472
11927,237,93,0.8915
11928,237,93,0.9733
11929,237,93,0.9875
11930,237,93,0.9927
11931,237,93,0.9947
12445,239,17,0.9314
12446,239,17,0.7606
10381,235,17,0.7375
10382,235,17,0.4833
10383,235,17,0.5867
10384,235,17,0.7233
10385,235,17,0.9071
10386,235,17,0.9717
10387,235,17,0.9874
10388,235,17,0.9895
10389,235,17,0.0102
10390,235,17,0.3884
11049,236,17,0.8176
11050,236,17,0.6306
11051,236,17,0.2137
11052,236,17,0.8614
11932,237,93,0.1607
11933,237,93,0.2370
11934,237,93,0.2066
11935,237,93,0.5722
11936,237,93,0.3085
11937,237,93,0.7774
11938,237,93,0.8033
11939,237,93,0.0538
12447,239,17,0.4029
12448,239,17,0.8671
12449,239,17,0.8486
12450,239,17,0.3529
12451,239,17,0.7875
12452,239,17,0.9439
12453,239,17,0.9714
12454,239,17,0.9823
12455,239,17,0.3313
12456,239,17,0.5856
10391,235,17,0.4103
10392,235,17,0.3494
10393,235,17,0.6548
10394,235,17,0.9495
10395,235,17,0.9838
10396,235,17,0.9935
10397,235,17,0.9932
10398,235,17,0.9950
10399,235,17,0.9948
10400,235,17,0.9956
11053,236,17,0.3193
11054,236,17,0.6600
11940,237,93,0.6484
11941,237,93,0.2221
11942,237,93,0.6311
11943,237,93,0.8215
11944,237,93,0.8225
11945,237,93,0.9283
11946,237,93,0.1541
11947,237,93,0.4444
11948,237,93,0.1540
12457,239,17,0.9404
12458,239,17,0.9829
12459,239,17,0.9885
12460,239,17,0.7998
12461,239,17,0.3835
12462,239,17,0.6806
12463,239,17,0.8793
12464,239,17,0.0214
10401,235,17,0.4871
10402,235,17,0.7345
10403,235,17,0.9762
10404,235,17,0.5001
10405,235,17,0.5386
10406,235,17,0.3023
10407,235,17,0.7861
10408,235,17,0.8681
10409,235,17,0.9468
10410,235,17,0.8674
11055,236,17,0.9347
11056,236,17,0.9740
11057,236,17,0.1767
11949,237,93,0.6367
11950,237,93,0.9664
11951,237,93,0.9863
11952,237,93,0.9874
11953,237,93,0.7632
11954,237,93,0.9761
11955,237,93,0.9591
11956,237,93,0.9243
11957,237,93,0.9784
12465,239,17,0.7499
12466,239,17,0.5305
12467,239,17,0.8331
12468,239,17,0.9587
12469,239,17,0.8148
12470,239,17,0.9618
12471,239,17,0.0506
10411,235,17,0.6034
10412,235,17,0.6766
10413,235,17,0.4131
10414,235,17,0.6056
10415,235,17,0.9369
10416,235,17,0.9742
10417,235,17,0.9875
10418,235,17,0.9934
10419,235,17,0.9945
10420,235,17,0.9951
11058,236,17,0.8543
11059,236,17,0.6399
11060,236,17,0.9731
11061,236,17,0.0330
11062,236,17,0.4857
11063,236,17,0.1490
11958,237,43,0.1567
11959,237,43,0.5531
12472,239,17,0.7741
12473,239,17,0.9715
12474,239,17,0.6514
12475,239,17,0.4724
12476,239,17,0.6624
12477,239,17,0.2795
12478,239,17,0.8856
12479,239,17,0.7436
12480,239,17,0.8357
12481,239,17,0.9709
10421,235,17,0.5525
10422,235,17,0.8419
10423,235,17,0.9770
10424,235,17,0.9874
10425,235,17,0.9881
10426,235,17,0.9425
10427,235,17,0.9313
10428,235,17,0.9781
10429,235,17,0.9851
10430,235,17,0.7033
11064,236,17,0.9389
11065,236,17,0.9824
11066,236,17,0.3831
11960,237,43,0.9125
11961,237,43,0.5772
12482,239,17,0.6541
12483,239,17,0.4393
12484,239,17,0.4466
12485,239,17,0.7764
12486,239,17,0.9517
12487,239,17,0.9772
12488,239,17,0.8568
12489,239,17,0.6073
12490,239,17,0.8294
12491,239,17,0.5823
10431,235,17,0.9445
10432,235,17,0.9781
10433,235,17,0.9715
10434,235,17,0.9638
10435,235,17,0.9685
10436,235,17,0.9741
10437,235,17,0.9894
10438,235,17,0.9915
10439,235,17,0.9950
10440,235,17,0.9944
11067,236,17,0.6081
11068,236,17,0.6358
12492,239,17,0.9011
12493,239,17,0.3291
12494,239,17,0.7476
12495,239,17,0.9740
12496,239,17,0.9662
12497,239,17,0.4437
12498,239,17,0.3537
12499,239,17,0.8796
12500,239,17,0.9738
12501,239,17,0.9850
12609,240,132,0.8542
12610,240,132,0.4588
12611,240,132,0.8145
12612,240,132,0.8164
12613,240,132,0.9494
12614,240,132,0.8888
12615,240,132,0.8042
12616,240,132,0.2146
12617,240,132,0.8669
12618,240,132,0.6355
10441,235,17,0.6316
10442,235,17,0.4976
10443,235,17,0.4763
11069,236,17,0.6344
11070,236,17,0.1312
11071,236,17,0.1754
12502,239,17,0.8840
12503,239,17,0.2056
12504,239,17,0.7301
12505,239,17,0.8707
12619,240,132,0.9079
12620,240,132,0.8793
12621,240,132,0.9819
12622,240,132,0.9536
12623,240,132,0.8742
12624,240,132,0.8052
12625,240,132,0.9825
12626,240,132,0.9718
12627,240,132,0.9880
12628,240,132,0.9908
10444,235,17,0.9029
10445,235,17,0.8719
10446,235,17,0.6820
10447,235,17,0.1397
10448,235,17,0.1551
10449,235,17,0.4765
10450,235,17,0.8062
10451,235,17,0.9093
10452,235,17,0.9770
10453,235,17,0.9917
11072,236,17,0.1733
11073,236,17,0.4398
12506,239,17,0.7747
12507,239,17,0.9761
12508,239,17,0.9874
12509,239,17,0.9891
12510,239,17,0.9875
12511,239,17,0.9878
12512,239,17,0.6750
12513,239,17,0.9346
12514,239,17,0.7265
12515,239,17,0.9752
12629,240,23,0.7120
12630,240,23,0.4057
12631,240,23,0.4431
12632,240,23,0.9310
12633,240,23,0.7790
12634,240,23,0.7798
12635,240,23,0.5194
12636,240,23,0.9361
12637,240,23,0.9824
12638,240,23,0.9773
10454,235,17,0.8485
10455,235,17,0.6951
10456,235,17,0.6197
10457,235,17,0.3443
10458,235,17,0.3526
10459,235,17,0.7461
10460,235,17,0.9508
10461,235,17,0.9845
10462,235,17,0.9932
10463,235,17,0.9946
11074,236,17,0.5176
11075,236,17,0.6624
12516,239,17,0.5612
12517,239,17,0.1932
12518,239,17,0.2803
12519,239,17,0.3263
12520,239,17,0.8331
12521,239,17,0.6336
12522,239,17,0.1854
12523,239,17,0.8749
12524,239,17,0.9547
12525,239,17,0.0140
12639,240,23,0.8945
12640,240,23,0.9735
12641,240,23,0.5052
12642,240,23,0.9258
12643,240,23,0.6944
12644,240,23,0.9676
12645,240,23,0.9032
12646,240,23,0.7687
12647,240,23,0.3390
12648,240,23,0.4935
10464,235,17,0.2976
10465,235,17,0.3883
10466,235,17,0.4069
10467,235,17,0.7196
10468,235,17,0.2724
10469,235,17,0.7080
10470,235,17,0.8072
10471,235,17,0.9405
10472,235,17,0.8181
10473,235,17,0.9354
11076,236,17,0.2867
11077,236,17,0.6137
12526,239,17,0.6634
12527,239,17,0.9600
12528,239,17,0.9518
12529,239,17,0.0257
12530,239,17,0.9006
12531,239,17,0.8148
12532,239,17,0.6792
12533,239,17,0.0234
12534,239,17,0.9261
12535,239,17,0.3773
12649,240,23,0.9344
12650,240,23,0.3094
12651,240,23,0.9711
12652,240,23,0.0116
12653,240,23,0.7994
12654,240,23,0.7249
12655,240,23,0.0379
12656,240,23,0.4300
12657,240,23,0.7701
12658,240,23,0.7820
10474,235,17,0.1575
10475,235,17,0.3789
10476,235,17,0.8807
10477,235,17,0.6824
10478,235,17,0.9286
10479,235,17,0.9864
10480,235,17,0.9936
10481,235,17,0.9944
10482,235,17,0.9954
10483,235,17,0.9954
11078,236,17,0.7998
11079,236,17,0.9736
11080,236,17,0.9817
11081,236,17,0.1217
11082,236,17,0.8380
11083,236,17,0.6810
11084,236,17,0.5997
11085,236,17,0.5009
11086,236,17,0.3371
12536,239,17,0.2574
12537,239,17,0.5039
12659,240,23,0.8440
12660,240,23,0.2984
12661,240,23,0.5071
12662,240,23,0.2071
12663,240,23,0.6303
12664,240,23,0.7439
12665,240,23,0.5298
12666,240,23,0.9646
12667,240,23,0.9852
12668,240,23,0.9796
10484,235,17,0.6561
10485,235,17,0.8906
10486,235,17,0.9817
10487,235,17,0.6939
10488,235,17,0.7606
10489,235,17,0.9662
10490,235,17,0.9830
10491,235,17,0.9925
10492,235,17,0.9944
10493,235,17,0.9944
11087,236,17,0.7945
11088,236,17,0.9713
11089,236,17,0.5341
11090,236,17,0.9142
11091,236,17,0.9558
11092,236,17,0.5989
11093,236,17,0.9728
11094,236,17,0.9434
11095,236,17,0.9903
11096,236,17,0.9943
12538,239,17,0.4241
12669,240,23,0.8742
12670,240,23,0.4163
12671,240,23,0.7984
12672,240,23,0.5745
12673,240,23,0.8540
12674,240,23,0.3630
12675,240,23,0.0353
12676,240,23,0.6944
12677,240,23,0.7490
12678,240,23,0.9647
10494,235,17,0.0897
10495,235,17,0.5820
10496,235,17,0.9163
10497,235,17,0.8676
10498,235,17,0.9567
10499,235,17,0.9736
10500,235,17,0.9897
10501,235,17,0.9931
10502,235,17,0.9945
10503,235,17,0.9943
11097,236,17,0.6682
11098,236,17,0.6233
11099,236,17,0.2897
12539,239,17,0.8996
12540,239,17,0.2811
12541,239,17,0.6067
12542,239,17,0.8114
12543,239,17,0.1043
12544,239,17,0.7375
12679,240,23,0.5583
12680,240,23,0.9684
12681,240,23,0.3246
12682,240,23,0.8238
12683,240,23,0.9818
12684,240,23,0.9925
12685,240,23,0.9948
12686,240,23,0.9954
12687,240,23,0.9952
12688,240,23,0.9957
10504,235,17,0.5846
10505,235,17,0.2092
10506,235,17,0.7680
10507,235,17,0.8251
10508,235,17,0.9417
10509,235,17,0.9838
10510,235,17,0.9902
10511,235,17,0.9944
10512,235,17,0.9952
10513,235,17,0.9953
11100,236,17,0.7360
11101,236,17,0.9585
11102,236,17,0.9766
11103,236,17,0.9884
11104,236,17,0.7581
11105,236,17,0.6584
11106,236,17,0.7362
12545,239,17,0.6523
12546,239,17,0.7598
12689,240,23,0.6011
12690,240,23,0.5819
12691,240,23,0.1247
12692,240,23,0.9121
12693,240,23,0.6172
12694,240,23,0.9755
12695,240,23,0.5224
12696,240,23,0.5683
12697,240,23,0.8940
12698,240,23,0.9711
10514,235,17,0.6463
10515,235,17,0.0185
10516,235,17,0.5660
11107,236,17,0.9216
11108,236,17,0.5587
11109,236,17,0.1809
11110,236,17,0.6263
11111,236,17,0.9602
11112,236,17,0.0185
11113,236,17,0.2170
11114,236,17,0.0671
12547,239,132,0.3337
12699,240,23,0.1955
12700,240,23,0.9563
10517,235,17,0.6893
10518,235,17,0.9448
10519,235,17,0.8319
10520,235,17,0.6823
10521,235,17,0.8360
10522,235,17,0.9196
10523,235,17,0.9842
10524,235,17,0.8739
10525,235,17,0.9704
10526,235,17,0.9878
11115,236,17,0.6516
11116,236,17,0.5656
11117,236,17,0.9582
11118,236,17,0.6431
11119,236,17,0.9747
11120,236,17,0.0180
11121,236,17,0.9728
11122,236,17,0.8378
11123,236,17,0.7036
12548,239,17,0.6252
12701,240,23,0.9185
12702,240,23,0.2855
12703,240,23,0.1052
12704,240,23,0.8302
12705,240,23,0.4811
12706,240,23,0.9442
12707,240,23,0.9893
12708,240,23,0.9936
12709,240,23,0.9932
12710,240,23,0.9955
10527,235,17,0.7331
10528,235,17,0.8528
10529,235,17,0.9639
10530,235,17,0.5039
10531,235,17,0.3974
10532,235,17,0.9613
10533,235,17,0.9663
10534,235,17,0.9921
10535,235,17,0.9937
10536,235,17,0.9956
11124,236,17,0.3103
11125,236,17,0.6693
11126,236,17,0.5243
11127,236,17,0.9035
11128,236,17,0.9674
11129,236,17,0.7452
11130,236,17,0.2326
11131,236,17,0.9757
11132,236,17,0.9817
11133,236,17,0.9882
12549,239,17,0.9234
12550,239,17,0.6745
12551,239,17,0.9213
12552,239,17,0.9578
12553,239,17,0.2528
12554,239,17,0.6655
12555,239,17,0.9005
12556,239,17,0.9628
12557,239,17,0.0282
12558,239,17,0.2083
12711,240,23,0.5000
12712,240,23,0.6700
12713,240,23,0.9460
12714,240,23,0.9764
12715,240,23,0.7195
12716,240,23,0.4040
12717,240,23,0.6573
12718,240,23,0.9167
12719,240,23,0.8206
12720,240,23,0.6742
10537,235,17,0.1412
10538,235,17,0.2059
10539,235,17,0.7147
10540,235,17,0.8280
10541,235,17,0.9632
10542,235,17,0.9881
10543,235,17,0.9941
10544,235,17,0.9949
10545,235,17,0.9951
10546,235,17,0.9954
11134,236,17,0.5345
11135,236,17,0.7678
12559,239,17,0.9286
12560,239,17,0.9816
12561,239,17,0.7624
12562,239,17,0.9777
12563,239,17,0.7545
12564,239,17,0.8592
12565,239,17,0.9608
12566,239,17,0.8743
12567,239,17,0.8006
12568,239,17,0.9486
12721,240,23,0.6612
12722,240,23,0.3068
12723,240,23,0.8726
12724,240,23,0.9751
12725,240,23,0.9824
12726,240,23,0.9303
12727,240,23,0.8012
12728,240,23,0.7276
12729,240,23,0.9686
12730,240,23,0.8575
10547,235,17,0.5283
10548,235,17,0.9086
10549,235,17,0.9113
10550,235,17,0.9702
10551,235,17,0.9896
10552,235,17,0.9912
10553,235,17,0.9922
10554,235,17,0.9918
10555,235,17,0.9927
10556,235,17,0.9933
11136,236,17,0.8328
11137,236,17,0.9728
11138,236,17,0.9599
11139,236,17,0.8219
11140,236,17,0.9822
11141,236,17,0.9848
11142,236,17,0.9289
12569,239,17,0.4367
12570,239,17,0.9783
12571,239,17,0.9825
12572,239,17,0.9793
12573,239,17,0.1522
12574,239,17,0.8901
12575,239,17,0.7642
12576,239,17,0.7647
12577,239,17,0.1508
12578,239,17,0.8987
12731,240,23,0.8601
12732,240,23,0.1852
12733,240,23,0.8248
12734,240,23,0.7891
12735,240,23,0.9502
12736,240,23,0.9061
12737,240,23,0.9810
12738,240,23,0.9888
12739,240,23,0.9907
12740,240,23,0.9766
10557,235,17,0.4798
10558,235,17,0.6827
10559,235,17,0.9694
10560,235,17,0.9862
10561,235,17,0.9932
10562,235,17,0.9941
10563,235,17,0.9951
10564,235,17,0.9957
10565,235,17,0.9956
10566,235,17,0.9956
11143,236,17,0.6642
11144,236,17,0.9400
11145,236,17,0.4079
11146,236,17,0.0330
11147,236,17,0.9472
11148,236,17,0.9356
11149,236,17,0.9867
11150,236,17,0.8791
11151,236,17,0.4847
11152,236,17,0.9793
12579,239,17,0.9151
12580,239,17,0.9559
12581,239,17,0.9122
12582,239,17,0.7601
12583,239,17,0.2561
12584,239,17,0.8157
12585,239,17,0.6283
12586,239,17,0.9658
12587,239,17,0.9827
12588,239,17,0.9796
12741,240,23,0.9178
12742,240,23,0.4218
12743,240,23,0.9209
12744,240,23,0.9870
12745,240,23,0.9924
12746,240,23,0.9929
12747,240,23,0.9930
12748,240,23,0.9949
12749,240,23,0.9952
12750,240,23,0.9948
10567,235,17,0.4209
10568,235,17,0.3893
10569,235,17,0.5214
10570,235,17,0.6080
10571,235,17,0.8218
10572,235,17,0.7479
10573,235,17,0.5984
10574,235,17,0.6413
10575,235,17,0.9585
11153,236,17,0.5520
11154,236,17,0.9765
11155,236,17,0.5555
11156,236,17,0.2700
11157,236,17,0.8993
11158,236,17,0.9686
11159,236,17,0.9296
11160,236,17,0.9918
11161,236,17,0.9933
11162,236,17,0.9951
12589,239,93,0.6224
12590,239,93,0.9745
12591,239,93,0.4304
12592,239,93,0.8897
12593,239,93,0.5820
12594,239,93,0.6295
12595,239,93,0.8993
12596,239,93,0.9466
12597,239,93,0.9412
12598,239,93,0.9658
12751,240,23,0.6006
12752,240,23,0.4879
12753,240,23,0.5884
12754,240,23,0.6172
12755,240,23,0.8919
12756,240,23,0.7976
12757,240,23,0.8997
12758,240,23,0.7858
12759,240,23,0.9240
12760,240,23,0.8853
10576,235,93,0.9395
10577,235,93,0.9494
10578,235,93,0.9446
10579,235,93,0.8683
10580,235,93,0.9784
10581,235,93,0.9224
10582,235,93,0.7879
10583,235,93,0.9748
10584,235,93,0.6569
11163,236,17,0.8809
11164,236,17,0.9785
11165,236,17,0.9799
11166,236,17,0.7047
11167,236,17,0.9819
11168,236,17,0.3375
11169,236,17,0.8703
11170,236,17,0.8323
11171,236,17,0.9811
11172,236,17,0.9890
12599,239,93,0.9001
12600,239,93,0.7594
12601,239,93,0.9879
12602,239,93,0.5995
12603,239,93,0.1845
12604,239,93,0.4844
12605,239,93,0.8072
12606,239,93,0.9624
12607,239,93,0.9803
12608,239,93,0.9867
12761,240,23,0.3789
12762,240,23,0.4351
12763,240,23,0.9483
12764,240,23,0.8075
12765,240,23,0.5311
12766,240,23,0.0705
12767,240,23,0.7175
12768,240,23,0.7494
12769,240,23,0.9383
12770,240,23,0.8195
11173,236,17,0.3160
11174,236,17,0.0327
11175,236,17,0.7719
11176,236,17,0.3466
11177,236,17,0.8910
11178,236,17,0.8103
11179,236,17,0.2873
11180,236,17,0.1521
12771,240,23,0.7338
12772,240,23,0.1974
12773,240,23,0.9030
12774,240,23,0.1591
12775,240,23,0.8936
12776,240,23,0.9624
12777,240,23,0.9918
12778,240,23,0.9945
12779,240,23,0.9950
12780,240,23,0.9956
13100,241,132,0.9110
13101,241,132,0.9731
13102,241,132,0.8200
13103,241,132,0.9299
13104,241,132,0.7310
13105,241,132,0.8817
13106,241,132,0.9801
13107,241,132,0.9874
13108,241,132,0.9920
13109,241,132,0.9881
