ID,User_ID,Bot_Strategy,Accuracy
13153,241,23,0.7971
13154,241,23,0.6751
13155,241,23,0.8653
13156,241,23,0.9154
13157,241,23,0.4666
13158,241,23,0.7696
13159,241,23,0.9167
13763,242,23,0.8426
13764,242,23,0.1532
13765,242,23,0.8650
13766,242,23,0.7672
13767,242,23,0.6336
13768,242,23,0.8448
13769,242,23,0.9734
13770,242,23,0.9886
13771,242,23,0.9918
13772,242,23,0.9918
11192,236,17,0.5842
11193,236,17,0.7432
12831,240,23,0.9360
12832,240,23,0.2769
12833,240,23,0.6758
12834,240,23,0.3451
12835,240,23,0.3614
12836,240,23,0.9499
12837,240,23,0.9767
12838,240,23,0.9903
12839,240,23,0.9929
12840,240,23,0.9939
13160,241,23,0.7549
13161,241,23,0.8062
13162,241,23,0.7503
13163,241,23,0.0569
13164,241,23,0.5614
13165,241,23,0.9527
13166,241,23,0.9876
13167,241,23,0.9927
13168,241,23,0.9944
13169,241,23,0.9946
13773,242,23,0.4067
13774,242,23,0.3985
13775,242,23,0.6265
13776,242,23,0.4190
13777,242,23,0.5890
11194,236,17,0.3660
11195,236,17,0.7098
12841,240,23,0.4932
12842,240,23,0.6570
12843,240,23,0.5251
12844,240,23,0.7809
12845,240,23,0.8732
12846,240,23,0.8390
12847,240,23,0.9296
12848,240,23,0.8410
12849,240,23,0.9130
12850,240,23,0.8613
13170,241,23,0.5508
13171,241,23,0.9803
13172,241,23,0.4946
13173,241,23,0.8153
13174,241,23,0.9299
13175,241,23,0.1627
13176,241,23,0.3314
13177,241,23,0.8183
13178,241,23,0.1026
13179,241,23,0.2212
13778,242,23,0.5890
13779,242,23,0.1285
13780,242,23,0.9388
13781,242,23,0.9313
13782,242,23,0.9376
13783,242,23,0.9497
13784,242,23,0.9850
13785,242,23,0.6368
13786,242,23,0.9174
13787,242,23,0.9661
11196,236,17,0.1101
11197,236,17,0.5812
12851,240,23,0.3025
12852,240,23,0.1552
12853,240,23,0.5044
12854,240,23,0.6894
12855,240,23,0.6380
12856,240,23,0.8809
12857,240,23,0.8444
12858,240,23,0.8303
12859,240,23,0.7826
12860,240,23,0.9260
13180,241,23,0.4227
13181,241,23,0.3062
13182,241,23,0.9380
13183,241,23,0.9735
13184,241,23,0.9858
13185,241,23,0.9885
13186,241,23,0.9898
13187,241,23,0.9913
13188,241,23,0.9919
13189,241,23,0.9924
13788,242,23,0.8382
13789,242,23,0.5230
13790,242,23,0.9553
13791,242,23,0.6227
13792,242,23,0.8677
13793,242,23,0.7368
13794,242,23,0.9670
13795,242,23,0.9698
13796,242,23,0.4177
13797,242,23,0.8774
11198,236,17,0.5501
11199,236,17,0.6340
12861,240,23,0.2058
12862,240,23,0.6567
12863,240,23,0.6190
12864,240,23,0.9415
12865,240,23,0.9705
12866,240,23,0.9750
12867,240,23,0.5119
12868,240,23,0.5754
12869,240,23,0.4827
12870,240,23,0.9384
13190,241,23,0.6783
13191,241,23,0.5236
13192,241,23,0.4100
13193,241,23,0.6062
13194,241,23,0.9667
13195,241,23,0.9880
13196,241,23,0.9926
13197,241,23,0.9945
13198,241,23,0.9942
13199,241,23,0.9948
13798,242,23,0.6232
13799,242,23,0.3600
13800,242,23,0.9364
13801,242,23,0.7397
13802,242,23,0.6245
13803,242,23,0.9694
13804,242,23,0.2090
11200,236,17,0.8819
11201,236,17,0.9547
11202,236,17,0.9846
11203,236,17,0.7711
11204,236,17,0.9671
11205,236,17,0.0222
11206,236,17,0.8486
11207,236,17,0.2606
12871,240,107,0.9444
12872,240,107,0.9493
12873,240,107,0.2650
12874,240,107,0.9817
12875,240,107,0.9688
12876,240,107,0.2847
12877,240,107,0.9833
12878,240,107,0.9848
12879,240,107,0.9934
13200,241,23,0.3184
13201,241,23,0.2992
13202,241,23,0.8984
13203,241,23,0.9633
13204,241,23,0.9814
13205,241,23,0.9897
13206,241,23,0.9915
13207,241,23,0.9929
13208,241,23,0.9932
13209,241,23,0.9932
13805,242,23,0.5931
13806,242,23,0.0643
13807,242,23,0.8251
13808,242,23,0.7701
13809,242,23,0.9601
13810,242,23,0.8743
11208,236,17,0.8704
11209,236,17,0.7834
11210,236,17,0.9756
11211,236,17,0.6235
11212,236,17,0.9535
11213,236,17,0.2620
11214,236,17,0.0414
12880,240,43,0.9219
12881,240,43,0.9806
12882,240,43,0.9815
12883,240,43,0.9797
12884,240,43,0.9829
12885,240,43,0.9484
12886,240,43,0.1642
12887,240,43,0.4025
12888,240,43,0.7468
12889,240,43,0.3860
13210,241,23,0.3656
13211,241,23,0.9841
13212,241,23,0.4509
13213,241,23,0.5342
13214,241,23,0.1198
13215,241,23,0.7036
13216,241,23,0.7821
13217,241,23,0.9113
13218,241,23,0.7950
13219,241,23,0.9331
13811,242,23,0.9072
13812,242,23,0.6395
13813,242,23,0.4927
13814,242,23,0.7229
13815,242,23,0.9487
13816,242,23,0.6876
13817,242,23,0.7155
11215,236,17,0.6114
11216,236,17,0.6285
12890,240,43,0.8454
12891,240,43,0.8288
12892,240,43,0.6866
12893,240,43,0.9702
12894,240,43,0.5331
12895,240,43,0.9679
12896,240,43,0.5487
12897,240,43,0.4832
12898,240,43,0.8222
12899,240,43,0.6691
13220,241,23,0.5958
13221,241,23,0.5058
13222,241,23,0.8883
13223,241,23,0.0511
13224,241,23,0.8888
13225,241,23,0.9261
13226,241,23,0.9684
13227,241,23,0.9882
13228,241,23,0.9879
13229,241,23,0.9932
13818,242,23,0.7401
13819,242,23,0.3969
13820,242,23,0.4997
13821,242,23,0.2806
13822,242,23,0.9700
13823,242,23,0.9874
13824,242,23,0.9918
13825,242,23,0.9926
13826,242,23,0.9933
13827,242,23,0.9933
11217,236,17,0.7083
11218,236,17,0.7055
12900,240,43,0.1218
12901,240,43,0.4593
12902,240,43,0.9502
12903,240,43,0.9310
12904,240,43,0.9727
12905,240,43,0.9245
12906,240,43,0.9561
12907,240,43,0.0305
12908,240,43,0.9455
12909,240,43,0.9612
13230,241,23,0.3940
13231,241,23,0.3508
13232,241,23,0.5420
13233,241,23,0.9809
13234,241,23,0.9915
13235,241,23,0.9937
13236,241,23,0.9944
13237,241,23,0.9947
13238,241,23,0.9943
13239,241,23,0.9944
13828,242,23,0.9144
13829,242,23,0.9605
13830,242,23,0.3372
13831,242,23,0.1161
13832,242,23,0.5713
13833,242,23,0.9770
13834,242,23,0.9901
13835,242,23,0.9936
13836,242,23,0.9944
13837,242,23,0.9935
11219,236,17,0.8347
11220,236,17,0.9751
11221,236,17,0.6796
11222,236,17,0.9596
11223,236,17,0.9612
11224,236,17,0.9582
11225,236,17,0.6901
11226,236,17,0.9846
11227,236,17,0.9003
11228,236,17,0.0259
12910,240,17,0.9451
12911,240,17,0.9293
12912,240,17,0.9874
12913,240,17,0.8455
12914,240,17,0.6585
12915,240,17,0.1061
12916,240,17,0.4025
12917,240,17,0.3697
12918,240,17,0.6640
12919,240,17,0.2602
13240,241,23,0.9462
13241,241,23,0.6259
13242,241,23,0.3391
13243,241,23,0.9229
13244,241,23,0.9827
13245,241,23,0.9867
13246,241,23,0.9937
13247,241,23,0.9945
13248,241,23,0.9941
13249,241,23,0.9943
13838,242,23,0.9412
13839,242,23,0.7351
13840,242,23,0.4107
13841,242,23,0.8138
13842,242,23,0.9655
13843,242,23,0.9840
13844,242,23,0.9909
13845,242,23,0.9937
13846,242,23,0.9947
13847,242,23,0.9942
11229,236,93,0.3812
11230,236,93,0.5163
12920,240,17,0.4490
12921,240,17,0.5627
12922,240,17,0.8490
12923,240,17,0.9489
12924,240,17,0.9770
12925,240,17,0.9911
12926,240,17,0.9934
12927,240,17,0.9940
12928,240,17,0.9951
12929,240,17,0.9949
13250,241,23,0.7667
13251,241,23,0.8319
13252,241,23,0.3648
13253,241,23,0.9660
13254,241,23,0.9881
13255,241,23,0.9868
13256,241,23,0.9939
13257,241,23,0.9945
13258,241,23,0.9944
13259,241,23,0.9949
13848,242,23,0.6778
11231,236,93,0.6118
11232,236,93,0.9569
11233,236,93,0.8334
11234,236,93,0.9809
11235,236,93,0.1713
11236,236,93,0.5004
12930,240,17,0.6826
12931,240,17,0.3019
12932,240,17,0.1741
12933,240,17,0.6068
12934,240,17,0.9143
12935,240,17,0.9853
12936,240,17,0.9917
12937,240,17,0.9930
12938,240,17,0.9938
12939,240,17,0.9939
13260,241,23,0.1842
13261,241,23,0.0660
13262,241,23,0.6193
13263,241,23,0.0229
13264,241,23,0.4476
13265,241,23,0.2936
13266,241,23,0.9549
13267,241,23,0.9860
13268,241,23,0.9931
13269,241,23,0.9933
13849,242,23,0.9231
13850,242,23,0.3236
13851,242,23,0.0972
13852,242,23,0.3857
13853,242,23,0.7582
13854,242,23,0.5953
13855,242,23,0.9643
13856,242,23,0.9845
13857,242,23,0.9902
13858,242,23,0.9893
11237,236,93,0.7433
11238,236,93,0.5396
11239,236,93,0.2020
11240,236,93,0.8264
11241,236,93,0.8488
11242,236,93,0.8118
11243,236,93,0.9610
11244,236,93,0.0249
11245,236,93,0.9710
11246,236,93,0.9864
12940,240,17,0.4872
12941,240,17,0.5473
12942,240,17,0.6229
12943,240,17,0.9834
12944,240,17,0.9912
12945,240,17,0.9932
12946,240,17,0.9945
12947,240,17,0.9940
12948,240,17,0.9946
12949,240,17,0.9944
13270,241,23,0.2625
13271,241,23,0.8663
13272,241,23,0.9688
13273,241,23,0.9745
13274,241,23,0.9913
13275,241,23,0.9945
13276,241,23,0.9954
13277,241,23,0.9943
13278,241,23,0.9955
13279,241,23,0.9955
13859,242,23,0.2896
13860,242,23,0.4078
13861,242,23,0.6512
13862,242,23,0.5704
13863,242,23,0.9355
13864,242,23,0.9671
13865,242,23,0.9769
13866,242,23,0.9831
13867,242,23,0.9878
13868,242,23,0.9901
11247,236,93,0.3505
11248,236,93,0.8638
12950,240,17,0.4738
12951,240,17,0.3337
12952,240,17,0.6744
12953,240,17,0.7698
12954,240,17,0.8973
12955,240,17,0.9476
12956,240,17,0.9792
12957,240,17,0.9886
12958,240,17,0.9901
12959,240,17,0.9914
13280,241,23,0.7823
13281,241,23,0.9861
13282,241,23,0.6576
13283,241,23,0.6843
13284,241,23,0.2588
13285,241,23,0.8581
13286,241,23,0.9746
13287,241,23,0.9911
13288,241,23,0.9921
13289,241,23,0.9946
13869,242,23,0.4232
13870,242,23,0.8121
13871,242,23,0.8736
13872,242,23,0.9557
13873,242,23,0.9256
13874,242,23,0.8574
13875,242,23,0.1093
13876,242,23,0.2094
13877,242,23,0.2066
13878,242,23,0.9291
11249,236,93,0.5932
11250,236,93,0.7973
12960,240,17,0.5810
12961,240,17,0.6724
12962,240,17,0.9533
12963,240,17,0.6132
12964,240,17,0.1464
12965,240,17,0.5937
12966,240,17,0.8716
12967,240,17,0.9198
12968,240,17,0.9869
12969,240,17,0.9927
13290,241,23,0.1840
13291,241,23,0.9327
13292,241,23,0.9675
13293,241,23,0.9643
13294,241,23,0.9671
13295,241,23,0.1001
13296,241,23,0.9354
13297,241,23,0.9710
13298,241,23,0.9863
13299,241,23,0.9912
13879,242,23,0.5281
13880,242,23,0.4111
13881,242,23,0.5489
13882,242,23,0.9813
13883,242,23,0.9860
13884,242,23,0.9917
13885,242,23,0.9923
13886,242,23,0.9929
13887,242,23,0.9938
13888,242,23,0.9943
11251,236,17,0.8856
12970,240,17,0.7324
12971,240,17,0.9697
12972,240,17,0.3019
12973,240,17,0.2610
12974,240,17,0.5850
12975,240,17,0.1328
12976,240,17,0.7911
12977,240,17,0.9123
12978,240,17,0.9739
12979,240,17,0.9894
13300,241,23,0.4543
13301,241,23,0.9627
13302,241,23,0.0183
13303,241,23,0.1807
13304,241,23,0.8471
13305,241,23,0.9671
13306,241,23,0.9901
13307,241,23,0.9925
13308,241,23,0.9944
13309,241,23,0.9952
13889,242,23,0.4310
13890,242,23,0.9098
13891,242,23,0.9717
13892,242,23,0.9732
13893,242,23,0.9764
13894,242,23,0.9747
13895,242,23,0.9679
13896,242,23,0.8316
13897,242,23,0.8390
13898,242,23,0.8694
11252,236,93,0.9294
11253,236,93,0.9761
11254,236,93,0.5800
11255,236,93,0.6893
11256,236,93,0.6810
11257,236,93,0.9303
11258,236,93,0.1008
12980,240,17,0.8920
12981,240,17,0.8842
12982,240,17,0.9743
12983,240,17,0.8905
12984,240,17,0.3116
12985,240,17,0.8631
12986,240,17,0.1954
12987,240,17,0.7544
12988,240,17,0.8753
12989,240,17,0.9469
13310,241,23,0.7968
13311,241,23,0.1287
13312,241,23,0.3831
13313,241,23,0.8333
13314,241,23,0.6813
13315,241,23,0.9435
13316,241,23,0.9674
13317,241,23,0.9902
13318,241,23,0.9921
13319,241,23,0.9947
13899,242,23,0.7840
13900,242,23,0.7564
13901,242,23,0.8219
13902,242,23,0.9732
13903,242,23,0.9640
13904,242,23,0.9764
13905,242,23,0.8411
13906,242,23,0.8741
13907,242,23,0.1600
13908,242,23,0.7723
11259,236,93,0.6759
11260,236,93,0.5691
11261,236,93,0.6312
11262,236,93,0.7882
11263,236,93,0.2907
11264,236,93,0.1371
11265,236,93,0.3445
12990,240,17,0.6000
12991,240,17,0.9204
12992,240,17,0.4060
12993,240,17,0.7841
12994,240,17,0.4661
12995,240,17,0.7633
12996,240,17,0.9535
12997,240,17,0.9889
12998,240,17,0.9921
12999,240,17,0.9934
13320,241,23,0.4218
13321,241,23,0.5915
13322,241,23,0.4852
13323,241,23,0.9563
13324,241,23,0.9794
13325,241,23,0.9918
13326,241,23,0.9936
13327,241,23,0.9944
13328,241,23,0.9948
13329,241,23,0.9944
13909,242,23,0.6622
13910,242,23,0.8088
13911,242,23,0.6398
13912,242,23,0.9448
13913,242,23,0.9849
13914,242,23,0.9925
13915,242,23,0.9949
13916,242,23,0.9948
13917,242,23,0.9949
13918,242,23,0.9955
11266,236,43,0.2092
13000,240,17,0.4979
13001,240,17,0.7070
13002,240,17,0.3948
13003,240,17,0.9623
13004,240,17,0.9887
13005,240,17,0.9855
13006,240,17,0.9920
13007,240,17,0.9924
13008,240,17,0.9907
13009,240,17,0.9925
13330,241,23,0.1639
13331,241,23,0.8435
13332,241,23,0.8072
13333,241,23,0.9514
13334,241,23,0.9821
13335,241,23,0.9900
13336,241,23,0.9938
13337,241,23,0.9946
13338,241,23,0.9944
13339,241,23,0.9953
13919,242,23,0.2336
13920,242,23,0.5754
13921,242,23,0.9363
13922,242,23,0.9843
13923,242,23,0.9893
13924,242,23,0.9915
13925,242,23,0.9942
13926,242,23,0.9948
13927,242,23,0.9943
13928,242,23,0.9953
11267,236,93,0.8162
11268,236,93,0.9724
11269,236,93,0.4127
11270,236,93,0.9776
11271,236,93,0.8585
11272,236,93,0.9899
11273,236,93,0.9921
11274,236,93,0.9887
11275,236,93,0.7263
13010,240,17,0.6023
13011,240,17,0.9653
13012,240,17,0.9808
13013,240,17,0.9285
13014,240,17,0.9715
13015,240,17,0.8061
13016,240,17,0.6522
13017,240,17,0.9161
13018,240,17,0.9150
13019,240,17,0.9814
13340,241,23,0.2166
13341,241,23,0.7545
13342,241,23,0.9804
13343,241,23,0.9886
13344,241,23,0.9934
13345,241,23,0.9947
13346,241,23,0.9947
13347,241,23,0.9954
13348,241,23,0.9954
13349,241,23,0.9949
13929,242,23,0.6906
13930,242,23,0.9513
13931,242,23,0.8512
13932,242,23,0.8302
13933,242,23,0.9360
13934,242,23,0.9812
13935,242,23,0.9909
13936,242,23,0.9941
13937,242,23,0.9942
13938,242,23,0.9945
13020,240,17,0.2024
13021,240,17,0.4199
13022,240,17,0.9079
13023,240,17,0.9667
13024,240,17,0.9855
13025,240,17,0.9906
13026,240,17,0.9925
13027,240,17,0.9933
13028,240,17,0.9933
13029,240,17,0.9938
13350,241,23,0.8206
13351,241,23,0.1902
13352,241,23,0.1490
13353,241,23,0.6425
13354,241,23,0.9759
13355,241,23,0.9915
13356,241,23,0.9940
13357,241,23,0.9950
13358,241,23,0.9954
13359,241,23,0.9955
13939,242,23,0.3215
13940,242,23,0.6261
14454,243,132,0.7970
14455,243,132,0.8427
14456,243,132,0.5832
14457,243,132,0.9739
14458,243,132,0.0132
14459,243,132,0.2040
14460,243,132,0.2598
14461,243,132,0.9727
14462,243,132,0.5248
14463,243,132,0.9727
13030,240,17,0.4607
13031,240,17,0.4583
13032,240,17,0.7792
13033,240,17,0.2595
13034,240,17,0.4336
13035,240,17,0.7550
13036,240,17,0.4948
13037,240,17,0.9347
13038,240,17,0.7483
13039,240,17,0.3542
13360,241,23,0.3386
13361,241,23,0.1079
13362,241,23,0.5854
13363,241,23,0.3640
13364,241,23,0.8645
13365,241,23,0.9560
13366,241,23,0.9812
13367,241,23,0.9915
13368,241,23,0.9931
13369,241,23,0.9945
13941,242,23,0.4829
13942,242,23,0.8133
13943,242,23,0.4221
13944,242,23,0.6050
13945,242,23,0.8289
13946,242,23,0.6898
13947,242,23,0.9202
13948,242,23,0.5653
13949,242,23,0.9527
13950,242,23,0.9725
14464,243,132,0.3608
13040,240,17,0.4338
13041,240,17,0.9092
13042,240,17,0.4410
13043,240,17,0.7140
13044,240,17,0.8924
13045,240,17,0.7108
13046,240,17,0.9185
13047,240,17,0.9584
13048,240,17,0.9861
13049,240,17,0.9930
13370,241,23,0.6985
13371,241,23,0.4794
13372,241,23,0.4050
13373,241,23,0.6093
13374,241,23,0.9440
13375,241,23,0.9847
13376,241,23,0.9921
13377,241,23,0.9939
13378,241,23,0.9949
13379,241,23,0.9955
13951,242,23,0.8168
13952,242,23,0.8663
13953,242,23,0.8575
13954,242,23,0.8017
13955,242,23,0.9871
13956,242,23,0.9309
13957,242,23,0.9333
13958,242,23,0.1423
13959,242,23,0.8177
13960,242,23,0.9547
14465,243,132,0.3796
14466,243,132,0.8488
14467,243,132,0.9272
14468,243,132,0.0838
13050,240,17,0.2612
13051,240,17,0.5625
13052,240,17,0.4061
13053,240,17,0.7351
13054,240,17,0.8342
13055,240,17,0.8479
13056,240,17,0.9175
13057,240,17,0.8482
13058,240,17,0.9229
13059,240,17,0.8286
13380,241,23,0.7000
13381,241,23,0.7319
13382,241,23,0.4223
13383,241,23,0.9649
13384,241,23,0.9886
13385,241,23,0.9920
13386,241,23,0.9944
13387,241,23,0.9946
13388,241,23,0.9948
13389,241,23,0.9940
13961,242,23,0.5700
13962,242,23,0.1057
13963,242,23,0.4875
13964,242,23,0.9585
13965,242,23,0.9909
13966,242,23,0.9914
13967,242,23,0.9937
13968,242,23,0.9943
13969,242,23,0.9944
13970,242,23,0.9947
14469,243,132,0.8770
14470,243,132,0.9605
14471,243,132,0.3924
14472,243,132,0.9815
14473,243,132,0.9380
14474,243,132,0.3443
14475,243,132,0.8262
14476,243,132,0.8407
14477,243,132,0.4299
14478,243,132,0.4411
13060,240,17,0.4057
13061,240,17,0.3790
13062,240,17,0.5326
13063,240,17,0.9507
13064,240,17,0.9648
13065,240,17,0.8792
13066,240,17,0.4489
13067,240,17,0.9787
13068,240,17,0.9847
13390,241,23,0.5203
13391,241,23,0.0982
13392,241,23,0.9391
13393,241,23,0.4446
13394,241,23,0.8894
13395,241,23,0.9768
13396,241,23,0.9908
13397,241,23,0.9933
13398,241,23,0.9939
13399,241,23,0.9947
13971,242,23,0.2396
13972,242,23,0.1276
13973,242,23,0.2706
14479,243,132,0.8328
14480,243,132,0.9539
14481,243,132,0.9653
14482,243,132,0.9822
14483,243,132,0.3453
14484,243,132,0.8599
14485,243,132,0.8605
13069,240,93,0.8344
13070,240,93,0.6513
13071,240,93,0.6697
13072,240,93,0.7672
13073,240,93,0.9492
13074,240,93,0.6590
13075,240,93,0.9221
13076,240,93,0.9798
13077,240,93,0.9891
13078,240,93,0.9916
13400,241,23,0.7904
13401,241,23,0.9702
13402,241,23,0.6349
13403,241,23,0.9324
13404,241,23,0.9807
13405,241,23,0.9893
13406,241,23,0.9918
13407,241,23,0.9950
13408,241,23,0.9945
13409,241,23,0.9952
13974,242,23,0.3168
14486,243,132,0.9320
14487,243,132,0.9757
14488,243,132,0.9503
14489,243,132,0.7238
14490,243,132,0.9216
14491,243,132,0.9807
13079,240,93,0.4880
13080,240,93,0.1394
13081,240,93,0.8785
13082,240,93,0.8600
13083,240,93,0.9826
13084,240,93,0.9916
13085,240,93,0.9938
13086,240,93,0.9937
13087,240,93,0.9937
13088,240,93,0.9939
13410,241,23,0.5723
13411,241,23,0.5175
13412,241,23,0.6230
13413,241,23,0.4075
13414,241,23,0.9323
13415,241,23,0.9814
13416,241,23,0.9881
13417,241,23,0.9904
13418,241,23,0.9942
13419,241,23,0.9944
13975,242,23,0.1898
13976,242,23,0.8936
13977,242,23,0.9677
13978,242,23,0.9318
13979,242,23,0.7127
13980,242,23,0.7259
13981,242,23,0.1361
13982,242,23,0.6483
13983,242,23,0.9808
13984,242,23,0.9919
14492,243,132,0.1669
14493,243,132,0.6887
13089,240,93,0.9476
13090,240,93,0.9606
13091,240,93,0.9226
13092,240,93,0.9042
13093,240,93,0.9622
13094,240,93,0.6303
13095,240,93,0.6606
13096,240,93,0.8436
13097,240,93,0.9632
13098,240,93,0.9831
13420,241,23,0.4762
13421,241,23,0.6847
13422,241,23,0.4000
13423,241,23,0.7455
13424,241,23,0.9372
13425,241,23,0.9799
13426,241,23,0.9916
13427,241,23,0.9932
13428,241,23,0.9942
13429,241,23,0.9950
13985,242,23,0.1064
13986,242,23,0.8356
13987,242,23,0.4188
13988,242,23,0.2249
13989,242,23,0.4246
13990,242,23,0.7219
13991,242,23,0.8004
13992,242,23,0.9323
13993,242,23,0.8422
13994,242,23,0.9349
14494,243,132,0.8811
14495,243,132,0.9888
14496,243,132,0.9828
14497,243,132,0.9901
14498,243,132,0.9931
14499,243,132,0.9774
14500,243,132,0.2721
14501,243,132,0.7183
13099,240,132,0.2964
13430,241,23,0.8366
13431,241,23,0.6830
13432,241,23,0.3644
13433,241,23,0.9453
13434,241,23,0.9792
13435,241,23,0.9894
13436,241,23,0.9926
13437,241,23,0.9935
13438,241,23,0.9945
13439,241,23,0.9946
13995,242,23,0.8006
13996,242,23,0.2345
13997,242,23,0.5777
13998,242,23,0.9166
13999,242,23,0.8538
14000,242,23,0.9209
14001,242,23,0.8655
14002,242,23,0.8872
14003,242,23,0.7858
14004,242,23,0.8915
14502,243,132,0.8987
14503,243,132,0.9759
14504,243,132,0.9373
14505,243,132,0.8731
14506,243,132,0.0583
14507,243,132,0.3113
13440,241,23,0.7917
13441,241,23,0.6793
13442,241,23,0.4632
13443,241,23,0.8383
13444,241,23,0.9570
13445,241,23,0.9880
13446,241,23,0.9931
13447,241,23,0.9939
13448,241,23,0.9946
13449,241,23,0.9951
14005,242,23,0.4385
14006,242,23,0.9084
14007,242,23,0.1229
14008,242,23,0.9479
14009,242,23,0.9627
14010,242,23,0.4929
14011,242,23,0.7138
14012,242,23,0.8625
14013,242,23,0.9088
14014,242,23,0.6288
14508,243,132,0.8883
14509,243,132,0.1341
14510,243,132,0.2468
14688,244,132,0.7558
14689,244,132,0.9793
14690,244,132,0.4313
14691,244,132,0.9594
14692,244,132,0.9741
14693,244,132,0.9198
14694,244,132,0.2782
14695,244,132,0.3019
14696,244,132,0.8251
14697,244,132,0.3168
13450,241,23,0.3882
13451,241,23,0.1369
13452,241,23,0.5920
13453,241,23,0.7337
13454,241,23,0.8145
13455,241,23,0.8829
13456,241,23,0.9462
13457,241,23,0.9738
13458,241,23,0.9807
13459,241,23,0.9850
14015,242,23,0.7501
14016,242,23,0.1075
14017,242,23,0.5940
14018,242,23,0.9275
14019,242,23,0.8530
14020,242,23,0.9109
14021,242,23,0.8535
14022,242,23,0.0949
14023,242,23,0.3508
14024,242,23,0.4196
14511,243,132,0.9169
14512,243,132,0.9736
14513,243,132,0.9758
14514,243,132,0.9896
14515,243,132,0.8906
14516,243,132,0.9406
14517,243,132,0.0624
14698,244,132,0.1503
13460,241,23,0.4188
13461,241,23,0.1200
13462,241,23,0.8497
13463,241,23,0.9726
13464,241,23,0.9901
13465,241,23,0.9938
13466,241,23,0.9946
13467,241,23,0.9947
13468,241,23,0.9950
13469,241,23,0.9951
14025,242,23,0.4530
14026,242,23,0.2623
14027,242,23,0.7824
14028,242,23,0.9575
14029,242,23,0.9804
14030,242,23,0.9886
14031,242,23,0.9915
14032,242,23,0.9927
14033,242,23,0.9935
14034,242,23,0.9938
14518,243,132,0.8422
14519,243,132,0.9326
14520,243,132,0.5465
14521,243,132,0.9722
14522,243,132,0.9843
14523,243,132,0.9852
14524,243,132,0.9871
14525,243,132,0.9930
14526,243,132,0.9846
14527,243,132,0.9920
14699,244,132,0.8784
14700,244,132,0.9340
14701,244,132,0.8924
13470,241,23,0.4775
13471,241,23,0.4579
13472,241,23,0.6309
13473,241,23,0.9292
13474,241,23,0.9853
13475,241,23,0.9914
13476,241,23,0.9944
13477,241,23,0.9931
13478,241,23,0.9944
13479,241,23,0.9945
14035,242,23,0.9265
14036,242,23,0.9776
14037,242,23,0.9688
14038,242,23,0.5296
14039,242,23,0.0798
14040,242,23,0.1922
14041,242,23,0.8298
14042,242,23,0.9493
14043,242,23,0.9841
14044,242,23,0.9872
14528,243,23,0.9363
14529,243,23,0.4684
14530,243,23,0.4265
14531,243,23,0.8739
14702,244,132,0.1180
14703,244,132,0.9748
13480,241,23,0.1842
13481,241,23,0.8590
13482,241,23,0.9310
13483,241,23,0.9877
13484,241,23,0.9921
13485,241,23,0.9940
13486,241,23,0.9940
13487,241,23,0.9949
13488,241,23,0.9949
13489,241,23,0.9951
14045,242,23,0.8083
14046,242,23,0.9321
14047,242,23,0.9119
14048,242,23,0.3871
14049,242,23,0.7309
14050,242,23,0.4829
14051,242,23,0.9748
14052,242,23,0.9898
14053,242,23,0.9929
14054,242,23,0.9934
14532,243,23,0.8589
14533,243,23,0.4137
14534,243,23,0.9106
14535,243,23,0.9725
14536,243,23,0.1661
14537,243,23,0.4312
14538,243,23,0.7877
14539,243,23,0.5423
14540,243,23,0.6001
14541,243,23,0.5512
14704,244,132,0.8979
14705,244,132,0.9162
14706,244,132,0.0296
14707,244,132,0.8455
13490,241,23,0.7829
13491,241,23,0.3914
13492,241,23,0.9809
13493,241,23,0.8881
13494,241,23,0.6065
13495,241,23,0.9430
13496,241,23,0.9759
13497,241,23,0.9911
13498,241,23,0.9937
13499,241,23,0.9947
14055,242,23,0.1660
14056,242,23,0.5409
14057,242,23,0.9231
14058,242,23,0.9806
14059,242,23,0.9908
14060,242,23,0.9934
14061,242,23,0.9940
14062,242,23,0.9940
14063,242,23,0.9941
14064,242,23,0.9932
14542,243,23,0.8914
14543,243,23,0.7317
14708,244,132,0.8137
14709,244,132,0.6904
14710,244,132,0.1658
13500,241,23,0.5083
13501,241,23,0.5956
13502,241,23,0.5576
13503,241,23,0.9631
13504,241,23,0.9874
13505,241,23,0.9923
13506,241,23,0.9902
13507,241,23,0.9941
13508,241,23,0.9953
13509,241,23,0.9945
14065,242,23,0.7557
14066,242,23,0.3165
14067,242,23,0.0672
14068,242,23,0.7339
14069,242,23,0.7743
14070,242,23,0.8634
14071,242,23,0.7991
14072,242,23,0.9172
14073,242,23,0.8402
14074,242,23,0.9125
14544,243,23,0.8532
14545,243,23,0.6123
14711,244,132,0.9152
14712,244,132,0.9221
14713,244,132,0.9868
14714,244,132,0.9895
14715,244,132,0.9131
14716,244,132,0.5326
14717,244,132,0.2860
14718,244,132,0.4389
13510,241,23,0.5829
13511,241,23,0.6516
13512,241,23,0.4249
13513,241,23,0.3885
13514,241,23,0.9625
13515,241,23,0.9879
13516,241,23,0.9916
13517,241,23,0.9944
13518,241,23,0.9944
13519,241,23,0.9951
14075,242,23,0.7294
14076,242,23,0.5907
14077,242,23,0.7979
14078,242,23,0.9346
14079,242,23,0.3381
14080,242,23,0.8534
14081,242,23,0.9573
14082,242,23,0.9860
14083,242,23,0.9927
