ID,User_ID,Bot_Strategy,Accuracy
12446,239,17,0.8030
10381,235,17,0.8225
10382,235,17,0.5968
10383,235,17,0.5260
10384,235,17,0.6180
10385,235,17,0.7334
10386,235,17,0.8616
10387,235,17,0.9732
10388,235,17,0.9857
10389,235,17,0.0103
10390,235,17,0.5536
11049,236,17,0.7754
11050,236,17,0.5463
11051,236,17,0.2722
11052,236,17,0.8435
11932,237,93,0.0946
11933,237,93,0.3363
11934,237,93,0.2391
11935,237,93,0.5680
11936,237,93,0.2947
11937,237,93,0.7439
11938,237,93,0.7410
11939,237,93,0.0865
12447,239,17,0.4316
12448,239,17,0.8296
12449,239,17,0.8943
12450,239,17,0.3526
12451,239,17,0.6353
12452,239,17,0.9638
12453,239,17,0.9218
12454,239,17,0.9785
12455,239,17,0.5601
12456,239,17,0.4623
10391,235,17,0.4705
10392,235,17,0.2624
10393,235,17,0.5414
10394,235,17,0.9618
10395,235,17,0.9804
10396,235,17,0.9914
10397,235,17,0.9912
10398,235,17,0.9936
10399,235,17,0.9916
10400,235,17,0.9938
11053,236,17,0.2619
11054,236,17,0.6621
11940,237,93,0.6628
11941,237,93,0.1693
11942,237,93,0.6008
11943,237,93,0.7417
11944,237,93,0.8012
11945,237,93,0.9082
11946,237,93,0.1397
11947,237,93,0.4883
11948,237,93,0.2228
12457,239,17,0.9233
12458,239,17,0.9752
12459,239,17,0.9803
12460,239,17,0.5513
12461,239,17,0.3731
12462,239,17,0.4718
12463,239,17,0.8512
12464,239,17,0.0328
10401,235,17,0.5647
10402,235,17,0.6061
10403,235,17,0.9721
10404,235,17,0.3515
10405,235,17,0.5528
10406,235,17,0.5121
10407,235,17,0.9454
10408,235,17,0.9849
10409,235,17,0.9912
10410,235,17,0.9893
11055,236,17,0.9213
11056,236,17,0.9389
11057,236,17,0.3999
11949,237,93,0.6625
11950,237,93,0.9514
11951,237,93,0.9620
11952,237,93,0.9733
11953,237,93,0.8682
11954,237,93,0.9706
11955,237,93,0.9475
11956,237,93,0.8713
11957,237,93,0.9556
12465,239,17,0.7663
12466,239,17,0.3272
12467,239,17,0.8023
12468,239,17,0.9113
12469,239,17,0.6917
12470,239,17,0.8937
12471,239,17,0.2249
10411,235,17,0.4896
10412,235,17,0.6180
10413,235,17,0.4741
10414,235,17,0.7090
10415,235,17,0.9470
10416,235,17,0.9732
10417,235,17,0.9881
10418,235,17,0.9926
10419,235,17,0.9926
10420,235,17,0.9935
11058,236,17,0.8287
11059,236,17,0.6420
11060,236,17,0.9536
11061,236,17,0.0407
11062,236,17,0.3685
11063,236,17,0.1724
11958,237,43,0.1615
11959,237,43,0.6321
12472,239,17,0.5178
12473,239,17,0.9442
12474,239,17,0.4505
12475,239,17,0.5936
12476,239,17,0.6697
12477,239,17,0.2895
12478,239,17,0.7567
12479,239,17,0.5732
12480,239,17,0.8288
12481,239,17,0.8514
10421,235,17,0.6401
10422,235,17,0.8013
10423,235,17,0.9698
10424,235,17,0.9809
10425,235,17,0.9808
10426,235,17,0.6858
10427,235,17,0.9552
10428,235,17,0.9716
10429,235,17,0.9748
10430,235,17,0.8861
11064,236,17,0.8964
11065,236,17,0.9729
11066,236,17,0.4996
11960,237,43,0.8869
11961,237,43,0.4795
12482,239,17,0.8234
12483,239,17,0.3513
12484,239,17,0.2694
12485,239,17,0.7571
12486,239,17,0.9348
12487,239,17,0.9717
12488,239,17,0.7219
12489,239,17,0.3925
12490,239,17,0.7179
12491,239,17,0.6006
10431,235,17,0.8963
10432,235,17,0.9573
10433,235,17,0.9584
10434,235,17,0.9569
10435,235,17,0.9750
10436,235,17,0.9855
10437,235,17,0.9892
10438,235,17,0.9903
10439,235,17,0.9911
10440,235,17,0.9907
11067,236,17,0.5525
11068,236,17,0.6786
12492,239,17,0.8987
12493,239,17,0.2679
12494,239,17,0.6780
12495,239,17,0.9585
12496,239,17,0.9388
12497,239,17,0.5939
12498,239,17,0.2841
12499,239,17,0.6915
12500,239,17,0.9456
12501,239,17,0.9767
12609,240,132,0.8972
12610,240,132,0.3889
12611,240,132,0.7666
12612,240,132,0.8232
12613,240,132,0.9038
12614,240,132,0.9346
12615,240,132,0.8883
12616,240,132,0.1547
12617,240,132,0.8658
12618,240,132,0.6710
10441,235,17,0.5701
10442,235,17,0.5968
10443,235,17,0.4845
11069,236,17,0.7667
11070,236,17,0.1017
11071,236,17,0.1906
12502,239,17,0.9502
12503,239,17,0.2132
12504,239,17,0.6522
12505,239,17,0.8068
12619,240,132,0.8634
12620,240,132,0.9370
12621,240,132,0.9790
12622,240,132,0.9557
12623,240,132,0.9373
12624,240,132,0.7459
12625,240,132,0.9848
12626,240,132,0.9590
12627,240,132,0.9864
12628,240,132,0.9848
10444,235,17,0.8778
10445,235,17,0.8423
10446,235,17,0.7672
10447,235,17,0.1376
10448,235,17,0.2031
10449,235,17,0.4154
10450,235,17,0.6981
10451,235,17,0.8203
10452,235,17,0.9517
10453,235,17,0.9870
11072,236,17,0.1614
11073,236,17,0.4553
12506,239,17,0.6619
12507,239,17,0.9675
12508,239,17,0.9786
12509,239,17,0.9829
12510,239,17,0.9749
12511,239,17,0.9806
12512,239,17,0.5943
12513,239,17,0.9262
12514,239,17,0.6551
12515,239,17,0.9702
12629,240,23,0.7132
12630,240,23,0.4784
12631,240,23,0.3608
12632,240,23,0.9144
12633,240,23,0.6350
12634,240,23,0.8147
12635,240,23,0.3913
12636,240,23,0.9432
12637,240,23,0.9741
12638,240,23,0.9448
10454,235,17,0.8343
10455,235,17,0.7332
10456,235,17,0.8239
10457,235,17,0.2704
10458,235,17,0.4928
10459,235,17,0.6524
10460,235,17,0.9291
10461,235,17,0.9754
10462,235,17,0.9895
10463,235,17,0.9923
11074,236,17,0.4214
11075,236,17,0.6189
12516,239,17,0.7579
12517,239,17,0.0874
12518,239,17,0.3183
12519,239,17,0.4071
12520,239,17,0.7949
12521,239,17,0.5202
12522,239,17,0.2060
12523,239,17,0.8249
12524,239,17,0.8464
12525,239,17,0.0338
12639,240,23,0.8323
12640,240,23,0.9470
12641,240,23,0.5403
12642,240,23,0.9491
12643,240,23,0.4288
12644,240,23,0.9634
12645,240,23,0.8789
12646,240,23,0.7509
12647,240,23,0.3460
12648,240,23,0.4225
10464,235,17,0.4453
10465,235,17,0.3097
10466,235,17,0.4893
10467,235,17,0.7510
10468,235,17,0.4524
10469,235,17,0.7455
10470,235,17,0.8228
10471,235,17,0.9316
10472,235,17,0.8775
10473,235,17,0.9035
11076,236,17,0.2489
11077,236,17,0.6834
12526,239,17,0.7062
12527,239,17,0.9102
12528,239,17,0.9454
12529,239,17,0.0458
12530,239,17,0.9059
12531,239,17,0.8932
12532,239,17,0.7694
12533,239,17,0.0443
12534,239,17,0.9092
12535,239,17,0.2672
12649,240,23,0.9053
12650,240,23,0.2683
12651,240,23,0.9702
12652,240,23,0.0166
12653,240,23,0.7954
12654,240,23,0.7436
12655,240,23,0.0406
12656,240,23,0.4767
12657,240,23,0.7330
12658,240,23,0.8972
10474,235,17,0.2077
10475,235,17,0.5388
10476,235,17,0.7246
10477,235,17,0.6154
10478,235,17,0.6967
10479,235,17,0.9007
10480,235,17,0.9693
10481,235,17,0.9836
10482,235,17,0.9880
10483,235,17,0.9900
11078,236,17,0.6974
11079,236,17,0.9718
11080,236,17,0.9779
11081,236,17,0.1713
11082,236,17,0.8313
11083,236,17,0.8449
11084,236,17,0.4755
11085,236,17,0.6203
11086,236,17,0.4407
12536,239,17,0.1956
12537,239,17,0.5853
12659,240,23,0.7694
12660,240,23,0.3028
12661,240,23,0.4915
12662,240,23,0.2002
12663,240,23,0.6675
12664,240,23,0.6836
12665,240,23,0.5037
12666,240,23,0.9441
12667,240,23,0.9833
12668,240,23,0.9490
10484,235,17,0.7890
10485,235,17,0.7954
10486,235,17,0.9765
10487,235,17,0.7942
10488,235,17,0.7016
10489,235,17,0.9432
10490,235,17,0.9656
10491,235,17,0.9802
10492,235,17,0.9872
10493,235,17,0.9884
11087,236,17,0.7317
11088,236,17,0.9684
11089,236,17,0.3940
11090,236,17,0.9485
11091,236,17,0.9327
11092,236,17,0.6724
11093,236,17,0.9572
11094,236,17,0.8812
11095,236,17,0.9718
11096,236,17,0.9867
12538,239,17,0.5055
12669,240,23,0.8280
12670,240,23,0.5122
12671,240,23,0.7238
12672,240,23,0.5247
12673,240,23,0.8685
12674,240,23,0.3308
12675,240,23,0.0500
12676,240,23,0.6260
12677,240,23,0.7572
12678,240,23,0.8771
10494,235,17,0.1388
10495,235,17,0.5974
10496,235,17,0.8703
10497,235,17,0.8109
10498,235,17,0.9456
10499,235,17,0.9540
10500,235,17,0.9836
10501,235,17,0.9874
10502,235,17,0.9890
10503,235,17,0.9880
11097,236,17,0.7247
11098,236,17,0.6562
11099,236,17,0.4906
12539,239,17,0.8700
12540,239,17,0.0665
12541,239,17,0.4395
12542,239,17,0.7984
12543,239,17,0.2157
12544,239,17,0.7228
12679,240,23,0.5405
12680,240,23,0.9642
12681,240,23,0.2300
12682,240,23,0.8636
12683,240,23,0.9878
12684,240,23,0.9935
12685,240,23,0.9949
12686,240,23,0.9951
12687,240,23,0.9943
12688,240,23,0.9948
10504,235,17,0.6423
10505,235,17,0.1993
10506,235,17,0.7135
10507,235,17,0.8578
10508,235,17,0.9495
10509,235,17,0.9784
10510,235,17,0.9848
10511,235,17,0.9896
10512,235,17,0.9916
10513,235,17,0.9916
11100,236,17,0.7721
11101,236,17,0.9211
11102,236,17,0.9645
11103,236,17,0.9771
11104,236,17,0.5592
11105,236,17,0.4914
11106,236,17,0.8361
12545,239,17,0.6092
12546,239,17,0.7462
12689,240,23,0.4722
12690,240,23,0.6195
12691,240,23,0.0884
12692,240,23,0.9438
12693,240,23,0.5665
12694,240,23,0.9772
12695,240,23,0.6061
12696,240,23,0.4972
12697,240,23,0.8775
12698,240,23,0.9558
10514,235,17,0.5518
10515,235,17,0.0244
10516,235,17,0.7121
11107,236,17,0.8734
11108,236,17,0.6373
11109,236,17,0.1619
11110,236,17,0.6805
11111,236,17,0.9406
11112,236,17,0.0212
11113,236,17,0.2243
11114,236,17,0.0656
12547,239,132,0.3822
12699,240,23,0.3232
12700,240,23,0.9594
10517,235,17,0.8171
10518,235,17,0.9511
10519,235,17,0.8622
10520,235,17,0.7239
10521,235,17,0.7686
10522,235,17,0.8759
10523,235,17,0.9725
10524,235,17,0.7209
10525,235,17,0.9538
10526,235,17,0.9791
11115,236,17,0.6691
11116,236,17,0.5913
11117,236,17,0.9409
11118,236,17,0.6306
11119,236,17,0.9663
11120,236,17,0.0251
11121,236,17,0.9554
11122,236,17,0.9275
11123,236,17,0.6266
12548,239,17,0.6693
12701,240,23,0.9109
12702,240,23,0.2708
12703,240,23,0.0796
12704,240,23,0.7980
12705,240,23,0.4985
12706,240,23,0.9253
12707,240,23,0.9849
12708,240,23,0.9909
12709,240,23,0.9897
12710,240,23,0.9928
10527,235,17,0.8289
10528,235,17,0.8818
10529,235,17,0.9655
10530,235,17,0.5581
10531,235,17,0.5026
10532,235,17,0.7544
10533,235,17,0.8386
10534,235,17,0.9590
10535,235,17,0.9800
10536,235,17,0.9878
11124,236,17,0.4019
11125,236,17,0.6278
11126,236,17,0.6159
11127,236,17,0.9041
11128,236,17,0.9392
11129,236,17,0.4723
11130,236,17,0.2423
11131,236,17,0.9381
11132,236,17,0.9309
11133,236,17,0.9805
12549,239,17,0.8671
12550,239,17,0.5779
12551,239,17,0.8953
12552,239,17,0.8755
12553,239,17,0.2131
12554,239,17,0.6442
12555,239,17,0.8983
12556,239,17,0.9286
12557,239,17,0.1635
12558,239,17,0.3005
12711,240,23,0.4516
12712,240,23,0.6139
12713,240,23,0.9453
12714,240,23,0.9748
12715,240,23,0.6385
12716,240,23,0.2240
12717,240,23,0.8458
12718,240,23,0.9543
12719,240,23,0.8077
12720,240,23,0.7407
10537,235,17,0.2011
10538,235,17,0.2022
10539,235,17,0.6398
10540,235,17,0.8677
10541,235,17,0.9507
10542,235,17,0.9755
10543,235,17,0.9873
10544,235,17,0.9895
10545,235,17,0.9905
10546,235,17,0.9916
11134,236,17,0.4757
11135,236,17,0.7813
12559,239,17,0.8968
12560,239,17,0.9689
12561,239,17,0.9115
12562,239,17,0.9738
12563,239,17,0.8057
12564,239,17,0.8221
12565,239,17,0.9473
12566,239,17,0.8068
12567,239,17,0.7094
12568,239,17,0.9482
12721,240,23,0.8923
12722,240,23,0.0784
12723,240,23,0.8703
12724,240,23,0.9817
12725,240,23,0.9798
12726,240,23,0.9218
12727,240,23,0.8617
12728,240,23,0.7541
12729,240,23,0.9403
12730,240,23,0.8158
10547,235,17,0.6071
10548,235,17,0.8865
10549,235,17,0.8716
10550,235,17,0.9538
10551,235,17,0.9845
10552,235,17,0.9914
10553,235,17,0.9930
10554,235,17,0.9929
10555,235,17,0.9929
10556,235,17,0.9926
11136,236,17,0.8590
11137,236,17,0.9618
11138,236,17,0.9425
11139,236,17,0.8050
11140,236,17,0.9748
11141,236,17,0.9621
11142,236,17,0.9081
12569,239,17,0.4533
12570,239,17,0.9732
12571,239,17,0.9639
12572,239,17,0.9643
12573,239,17,0.2046
12574,239,17,0.8768
12575,239,17,0.6838
12576,239,17,0.7606
12577,239,17,0.2428
12578,239,17,0.7912
12731,240,23,0.7317
12732,240,23,0.1785
12733,240,23,0.8429
12734,240,23,0.7069
12735,240,23,0.9324
12736,240,23,0.8494
12737,240,23,0.9674
12738,240,23,0.9844
12739,240,23,0.9871
12740,240,23,0.9473
10557,235,17,0.3286
10558,235,17,0.6323
10559,235,17,0.9494
10560,235,17,0.9698
10561,235,17,0.9838
10562,235,17,0.9858
10563,235,17,0.9902
10564,235,17,0.9920
10565,235,17,0.9926
10566,235,17,0.9930
11143,236,17,0.6773
11144,236,17,0.9292
11145,236,17,0.4241
11146,236,17,0.0666
11147,236,17,0.9427
11148,236,17,0.8854
11149,236,17,0.9809
11150,236,17,0.8100
11151,236,17,0.2439
11152,236,17,0.9498
12579,239,17,0.8955
12580,239,17,0.9202
12581,239,17,0.9028
12582,239,17,0.6837
12583,239,17,0.2660
12584,239,17,0.7464
12585,239,17,0.5602
12586,239,17,0.9527
12587,239,17,0.9757
12588,239,17,0.9629
12741,240,23,0.9067
12742,240,23,0.2840
12743,240,23,0.9373
12744,240,23,0.9861
12745,240,23,0.9915
12746,240,23,0.9908
12747,240,23,0.9908
12748,240,23,0.9925
12749,240,23,0.9923
12750,240,23,0.9915
10567,235,17,0.4479
10568,235,17,0.4256
10569,235,17,0.4661
10570,235,17,0.5935
10571,235,17,0.8097
10572,235,17,0.8454
10573,235,17,0.3611
10574,235,17,0.4821
10575,235,17,0.9010
11153,236,17,0.5268
11154,236,17,0.9535
11155,236,17,0.5383
11156,236,17,0.2494
11157,236,17,0.7984
11158,236,17,0.9790
11159,236,17,0.9051
11160,236,17,0.9901
11161,236,17,0.9928
11162,236,17,0.9942
12589,239,93,0.5142
12590,239,93,0.9647
12591,239,93,0.1863
12592,239,93,0.9619
12593,239,93,0.6503
12594,239,93,0.7108
12595,239,93,0.9260
12596,239,93,0.9571
12597,239,93,0.9133
12598,239,93,0.9306
12751,240,23,0.3823
12752,240,23,0.6019
12753,240,23,0.6072
12754,240,23,0.7865
12755,240,23,0.9227
12756,240,23,0.8321
12757,240,23,0.8392
12758,240,23,0.8176
12759,240,23,0.9225
12760,240,23,0.7180
10576,235,93,0.9189
10577,235,93,0.9469
10578,235,93,0.9434
10579,235,93,0.9161
10580,235,93,0.9836
10581,235,93,0.9590
10582,235,93,0.7245
10583,235,93,0.9596
10584,235,93,0.7974
11163,236,17,0.8882
11164,236,17,0.9749
11165,236,17,0.9775
11166,236,17,0.7656
11167,236,17,0.9765
11168,236,17,0.2590
11169,236,17,0.8200
11170,236,17,0.7445
11171,236,17,0.9513
11172,236,17,0.9760
12599,239,93,0.8381
12600,239,93,0.6873
12601,239,93,0.9780
12602,239,93,0.3939
12603,239,93,0.2319
12604,239,93,0.4908
12605,239,93,0.7600
12606,239,93,0.9444
12607,239,93,0.9721
12608,239,93,0.9807
12761,240,23,0.2821
12762,240,23,0.3862
12763,240,23,0.9188
12764,240,23,0.7616
12765,240,23,0.5717
12766,240,23,0.0944
12767,240,23,0.6210
12768,240,23,0.8298
12769,240,23,0.8757
12770,240,23,0.8343
11173,236,17,0.2728
11174,236,17,0.0800
11175,236,17,0.7091
11176,236,17,0.4331
11177,236,17,0.9480
11178,236,17,0.8801
11179,236,17,0.3677
11180,236,17,0.1856
12771,240,23,0.5407
12772,240,23,0.2178
12773,240,23,0.8654
12774,240,23,0.1396
12775,240,23,0.8661
12776,240,23,0.9588
12777,240,23,0.9900
12778,240,23,0.9940
12779,240,23,0.9943
12780,240,23,0.9949
13100,241,132,0.8846
13101,241,132,0.9745
13102,241,132,0.8671
13103,241,132,0.9514
13104,241,132,0.7594
13105,241,132,0.8822
13106,241,132,0.9825
13107,241,132,0.9878
13108,241,132,0.9911
13109,241,132,0.9601
13720,242,132,0.7472
13721,242,132,0.9568
13722,242,132,0.9664
13723,242,132,0.9592
13724,242,132,0.9785
13725,242,132,0.8677
13726,242,132,0.7302
13727,242,132,0.9694
13728,242,132,0.1423
13729,242,132,0.3908
11181,236,17,0.2484
11182,236,17,0.8283
12781,240,23,0.8562
12782,240,23,0.3737
12783,240,23,0.9075
12784,240,23,0.9681
12785,240,23,0.9861
12786,240,23,0.8748
12787,240,23,0.8152
12788,240,23,0.8549
12789,240,23,0.8008
12790,240,23,0.8889
13110,241,132,0.9132
13111,241,132,0.9852
13112,241,132,0.9018
13113,241,132,0.9660
13114,241,132,0.9768
13115,241,132,0.7957
13116,241,132,0.9462
13117,241,132,0.8296
13118,241,132,0.1188
13119,241,132,0.9626
13730,242,23,0.8147
13731,242,23,0.8400
13732,242,23,0.3903
13733,242,23,0.3151
13734,242,23,0.8239
13735,242,23,0.1844
13736,242,23,0.8163
13737,242,23,0.6020
13738,242,23,0.8182
13739,242,23,0.9310
11183,236,17,0.3226
11184,236,17,0.5514
12791,240,23,0.2596
12792,240,23,0.0574
12793,240,23,0.7608
12794,240,23,0.4913
12795,240,23,0.8127
12796,240,23,0.7543
12797,240,23,0.9878
12798,240,23,0.9937
12799,240,23,0.9921
12800,240,23,0.5732
13120,241,132,0.9581
13121,241,132,0.3126
13122,241,132,0.9851
13123,241,132,0.9771
13124,241,132,0.9914
13125,241,132,0.7283
13126,241,132,0.1902
13127,241,132,0.2676
13128,241,132,0.9156
13129,241,132,0.9858
13740,242,23,0.6813
13741,242,23,0.9256
13742,242,23,0.9057
13743,242,23,0.9799
13744,242,23,0.8415
13745,242,23,0.5747
13746,242,23,0.5028
13747,242,23,0.6120
13748,242,23,0.8863
13749,242,23,0.8963
11185,236,17,0.0753
11186,236,17,0.7150
12801,240,23,0.8642
12802,240,23,0.9784
12803,240,23,0.8793
12804,240,23,0.6274
12805,240,23,0.1508
12806,240,23,0.6556
12807,240,23,0.6198
12808,240,23,0.9204
12809,240,23,0.9594
12810,240,23,0.9841
13130,241,132,0.5835
13131,241,132,0.9697
13132,241,132,0.9680
13133,241,132,0.9826
13134,241,132,0.9504
13135,241,132,0.9539
13136,241,132,0.5690
13137,241,132,0.3116
13138,241,132,0.9723
13139,241,132,0.9736
13750,242,23,0.5551
13751,242,23,0.9566
13752,242,23,0.8461
11187,236,17,0.5846
11188,236,17,0.8677
12811,240,23,0.8127
12812,240,23,0.1964
12813,240,23,0.7377
12814,240,23,0.9396
12815,240,23,0.3656
12816,240,23,0.5473
12817,240,23,0.9300
12818,240,23,0.9740
12819,240,23,0.9833
12820,240,23,0.5499
13140,241,23,0.5724
13141,241,23,0.2802
13142,241,23,0.9421
13143,241,23,0.9557
13144,241,23,0.9783
13145,241,23,0.9856
13146,241,23,0.9871
13147,241,23,0.9891
13148,241,23,0.9903
13149,241,23,0.9888
13753,242,23,0.6435
13754,242,23,0.5956
13755,242,23,0.6424
13756,242,23,0.9631
13757,242,23,0.2144
13758,242,23,0.3148
13759,242,23,0.8137
13760,242,23,0.1864
13761,242,23,0.7350
13762,242,23,0.6240
11189,236,17,0.9023
11190,236,17,0.5688
11191,236,17,0.7092
12821,240,23,0.9015
12822,240,23,0.6857
12823,240,23,0.4100
12824,240,23,0.5812
12825,240,23,0.9630
12826,240,23,0.9899
12827,240,23,0.8819
12828,240,23,0.7092
12829,240,23,0.9708
12830,240,23,0.9902
13150,241,23,0.8584
13151,241,23,0.9791
13152,241,23,0.9773
13153,241,23,0.8115
13154,241,23,0.7056
13155,241,23,0.8645
13156,241,23,0.9056
13157,241,23,0.5039
13158,241,23,0.8212
13159,241,23,0.9130
13763,242,23,0.8430
13764,242,23,0.1503
13765,242,23,0.8637
13766,242,23,0.7469
13767,242,23,0.5308
13768,242,23,0.8041
13769,242,23,0.9706
13770,242,23,0.9888
13771,242,23,0.9925
13772,242,23,0.9928
11192,236,17,0.5370
11193,236,17,0.7246
12831,240,23,0.8885
12832,240,23,0.4975
12833,240,23,0.6432
12834,240,23,0.3333
12835,240,23,0.3615
12836,240,23,0.9644
12837,240,23,0.9820
12838,240,23,0.9917
12839,240,23,0.9940
12840,240,23,0.9943
13160,241,23,0.7105
13161,241,23,0.8238
13162,241,23,0.6928
13163,241,23,0.0808
13164,241,23,0.5507
13165,241,23,0.9637
13166,241,23,0.9871
13167,241,23,0.9924
13168,241,23,0.9941
13169,241,23,0.9931
13773,242,23,0.5211
13774,242,23,0.4127
13775,242,23,0.5952
13776,242,23,0.4517
13777,242,23,0.6284
11194,236,17,0.3393
11195,236,17,0.7237
12841,240,23,0.4190
12842,240,23,0.7694
12843,240,23,0.4311
12844,240,23,0.7850
12845,240,23,0.8984
12846,240,23,0.8451
12847,240,23,0.8914
12848,240,23,0.8398
12849,240,23,0.8332
12850,240,23,0.8555
13170,241,23,0.3092
13171,241,23,0.9825
13172,241,23,0.4709
13173,241,23,0.8052
13174,241,23,0.9361
13175,241,23,0.1477
13176,241,23,0.2960
13177,241,23,0.8337
13178,241,23,0.1017
13179,241,23,0.3519
13778,242,23,0.5928
13779,242,23,0.1222
13780,242,23,0.9501
13781,242,23,0.9588
13782,242,23,0.8785
13783,242,23,0.9623
13784,242,23,0.9795
13785,242,23,0.6422
13786,242,23,0.8917
13787,242,23,0.9632
11196,236,17,0.1021
11197,236,17,0.5385
12851,240,23,0.3477
12852,240,23,0.1742
12853,240,23,0.7637
12854,240,23,0.7706
12855,240,23,0.8287
12856,240,23,0.8696
12857,240,23,0.8492
12858,240,23,0.8990
12859,240,23,0.7872
12860,240,23,0.8905
13180,241,23,0.3960
13181,241,23,0.2748
13182,241,23,0.9573
13183,241,23,0.9852
13184,241,23,0.9909
13185,241,23,0.9911
13186,241,23,0.9923
13187,241,23,0.9923
13188,241,23,0.9932
13189,241,23,0.9929
13788,242,23,0.8266
13789,242,23,0.5787
13790,242,23,0.9494
13791,242,23,0.5953
13792,242,23,0.8496
13793,242,23,0.6717
13794,242,23,0.9570
13795,242,23,0.9568
13796,242,23,0.4411
13797,242,23,0.8478
11198,236,17,0.5671
11199,236,17,0.6650
12861,240,23,0.2274
12862,240,23,0.6257
12863,240,23,0.6345
12864,240,23,0.9211
12865,240,23,0.9757
12866,240,23,0.9662
12867,240,23,0.6044
12868,240,23,0.5634
12869,240,23,0.5955
12870,240,23,0.9410
13190,241,23,0.6891
13191,241,23,0.6674
13192,241,23,0.4265
13193,241,23,0.5716
13194,241,23,0.9388
13195,241,23,0.9846
13196,241,23,0.9909
13197,241,23,0.9919
13198,241,23,0.9930
13199,241,23,0.9921
13798,242,23,0.6778
13799,242,23,0.4165
13800,242,23,0.8978
13801,242,23,0.8281
13802,242,23,0.5961
13803,242,23,0.9511
13804,242,23,0.2444
11200,236,17,0.8502
11201,236,17,0.9479
11202,236,17,0.9757
11203,236,17,0.7467
11204,236,17,0.9500
11205,236,17,0.0462
11206,236,17,0.8089
11207,236,17,0.3772
12871,240,107,0.9433
12872,240,107,0.9609
12873,240,107,0.2455
12874,240,107,0.9482
12875,240,107,0.9740
12876,240,107,0.2557
12877,240,107,0.9702
12878,240,107,0.9828
12879,240,107,0.9903
13200,241,23,0.2439
13201,241,23,0.3174
13202,241,23,0.9408
13203,241,23,0.9832
13204,241,23,0.9908
13205,241,23,0.9915
13206,241,23,0.9936
13207,241,23,0.9937
13208,241,23,0.9941
13209,241,23,0.9944
13805,242,23,0.6381
13806,242,23,0.0846
13807,242,23,0.8081
13808,242,23,0.8349
13809,242,23,0.9308
13810,242,23,0.8391
11208,236,17,0.8760
11209,236,17,0.7351
11210,236,17,0.9709
11211,236,17,0.5918
11212,236,17,0.9524
11213,236,17,0.2272
11214,236,17,0.0638
12880,240,43,0.8728
12881,240,43,0.9630
12882,240,43,0.9796
12883,240,43,0.9720
12884,240,43,0.9767
12885,240,43,0.9345
12886,240,43,0.1529
12887,240,43,0.4274
12888,240,43,0.8110
12889,240,43,0.3629
13210,241,23,0.3219
13211,241,23,0.9799
13212,241,23,0.4731
13213,241,23,0.5043
13214,241,23,0.0636
13215,241,23,0.7274
13216,241,23,0.7454
13217,241,23,0.8974
13218,241,23,0.8304
13219,241,23,0.9079
13811,242,23,0.9025
13812,242,23,0.6797
13813,242,23,0.4904
13814,242,23,0.7573
13815,242,23,0.9229
13816,242,23,0.6512
13817,242,23,0.7774
11215,236,17,0.6897
11216,236,17,0.6829
12890,240,43,0.8442
12891,240,43,0.7731
12892,240,43,0.6535
12893,240,43,0.9577
12894,240,43,0.6687
12895,240,43,0.9728
12896,240,43,0.5248
12897,240,43,0.4548
12898,240,43,0.8459
12899,240,43,0.7343
13220,241,23,0.6241
13221,241,23,0.4706
13222,241,23,0.8781
13223,241,23,0.0387
13224,241,23,0.8029
13225,241,23,0.7666
13226,241,23,0.8209
13227,241,23,0.8971
13228,241,23,0.9517
13229,241,23,0.9745
13818,242,23,0.7587
13819,242,23,0.3415
13820,242,23,0.4707
13821,242,23,0.3687
13822,242,23,0.9642
13823,242,23,0.9877
13824,242,23,0.9918
13825,242,23,0.9927
13826,242,23,0.9928
13827,242,23,0.9906
11217,236,17,0.7180
11218,236,17,0.7288
12900,240,43,0.1607
12901,240,43,0.5490
12902,240,43,0.9531
12903,240,43,0.8633
12904,240,43,0.9714
12905,240,43,0.9500
12906,240,43,0.9330
12907,240,43,0.0845
12908,240,43,0.8971
12909,240,43,0.9592
13230,241,23,0.3719
13231,241,23,0.2685
13232,241,23,0.5143
13233,241,23,0.9784
13234,241,23,0.9917
13235,241,23,0.9937
13236,241,23,0.9946
13237,241,23,0.9949
13238,241,23,0.9946
13239,241,23,0.9944
13828,242,23,0.8756
13829,242,23,0.9259
13830,242,23,0.3188
13831,242,23,0.1835
13832,242,23,0.5702
13833,242,23,0.9776
13834,242,23,0.9924
13835,242,23,0.9940
13836,242,23,0.9946
13837,242,23,0.9947
11219,236,17,0.8434
11220,236,17,0.9699
11221,236,17,0.7093
11222,236,17,0.9604
11223,236,17,0.9284
11224,236,17,0.9364
11225,236,17,0.6218
11226,236,17,0.9780
11227,236,17,0.8555
11228,236,17,0.0380
12910,240,17,0.9149
12911,240,17,0.8910
12912,240,17,0.9792
12913,240,17,0.7913
12914,240,17,0.6654
12915,240,17,0.1962
12916,240,17,0.3849
12917,240,17,0.2675
12918,240,17,0.7139
12919,240,17,0.2090
13240,241,23,0.9116
13241,241,23,0.6627
13242,241,23,0.3557
13243,241,23,0.8866
13244,241,23,0.9700
13245,241,23,0.9837
13246,241,23,0.9908
13247,241,23,0.9917
13248,241,23,0.9924
13249,241,23,0.9924
13838,242,23,0.8758
13839,242,23,0.7420
13840,242,23,0.3740
13841,242,23,0.8588
13842,242,23,0.9628
13843,242,23,0.9819
13844,242,23,0.9875
13845,242,23,0.9916
