ID,User_ID,Bot_Strategy,Accuracy
12533,239,17,0.0586
12534,239,17,0.8572
12535,239,17,0.2803
12649,240,23,0.9157
12650,240,23,0.2710
12651,240,23,0.9695
12652,240,23,0.0163
12653,240,23,0.7309
12654,240,23,0.6486
12655,240,23,0.0401
12656,240,23,0.4871
12657,240,23,0.9384
12658,240,23,0.9747
10474,235,17,0.3477
10475,235,17,0.4812
10476,235,17,0.8791
10477,235,17,0.6014
10478,235,17,0.8702
10479,235,17,0.9706
10480,235,17,0.9828
10481,235,17,0.9835
10482,235,17,0.9875
10483,235,17,0.9895
11078,236,17,0.7462
11079,236,17,0.9691
11080,236,17,0.9752
11081,236,17,0.2398
11082,236,17,0.8146
11083,236,17,0.7906
11084,236,17,0.6309
11085,236,17,0.3360
11086,236,17,0.4224
12536,239,17,0.2310
12537,239,17,0.5012
12659,240,23,0.7922
12660,240,23,0.3664
12661,240,23,0.4756
12662,240,23,0.2350
12663,240,23,0.5312
12664,240,23,0.6066
12665,240,23,0.5356
12666,240,23,0.9213
12667,240,23,0.9735
12668,240,23,0.9465
10484,235,17,0.7391
10485,235,17,0.8585
10486,235,17,0.9584
10487,235,17,0.7511
10488,235,17,0.6749
10489,235,17,0.8673
10490,235,17,0.9611
10491,235,17,0.9832
10492,235,17,0.9891
10493,235,17,0.9848
11087,236,17,0.7516
11088,236,17,0.9615
11089,236,17,0.4922
11090,236,17,0.8770
11091,236,17,0.9189
11092,236,17,0.5456
11093,236,17,0.9583
11094,236,17,0.7711
11095,236,17,0.9698
11096,236,17,0.9892
12538,239,17,0.5483
12669,240,23,0.8476
12670,240,23,0.5091
12671,240,23,0.7018
12672,240,23,0.4803
12673,240,23,0.8806
12674,240,23,0.2456
12675,240,23,0.0184
12676,240,23,0.6600
12677,240,23,0.7667
12678,240,23,0.8127
10494,235,17,0.1719
10495,235,17,0.5816
10496,235,17,0.8888
10497,235,17,0.7411
10498,235,17,0.9320
10499,235,17,0.7817
10500,235,17,0.9602
10501,235,17,0.9835
10502,235,17,0.9804
10503,235,17,0.9861
11097,236,17,0.6344
11098,236,17,0.4607
11099,236,17,0.3956
12539,239,17,0.8458
12540,239,17,0.0646
12541,239,17,0.5251
12542,239,17,0.6882
12543,239,17,0.2747
12544,239,17,0.6885
12679,240,23,0.5640
12680,240,23,0.9615
12681,240,23,0.3418
12682,240,23,0.8506
12683,240,23,0.9920
12684,240,23,0.9950
12685,240,23,0.9966
12686,240,23,0.9965
12687,240,23,0.9954
12688,240,23,0.9965
10504,235,17,0.6331
10505,235,17,0.2547
10506,235,17,0.6255
10507,235,17,0.8493
10508,235,17,0.9426
10509,235,17,0.9524
10510,235,17,0.9574
10511,235,17,0.9826
10512,235,17,0.9865
10513,235,17,0.9882
11100,236,17,0.7951
11101,236,17,0.9464
11102,236,17,0.9779
11103,236,17,0.9800
11104,236,17,0.6378
11105,236,17,0.4436
11106,236,17,0.8049
12545,239,17,0.5651
12546,239,17,0.6614
12689,240,23,0.5012
12690,240,23,0.6211
12691,240,23,0.0745
12692,240,23,0.9289
12693,240,23,0.4936
12694,240,23,0.9677
12695,240,23,0.5414
12696,240,23,0.5041
12697,240,23,0.8143
12698,240,23,0.9535
10514,235,17,0.5142
10515,235,17,0.0318
10516,235,17,0.6662
11107,236,17,0.9126
11108,236,17,0.6253
11109,236,17,0.1649
11110,236,17,0.6638
11111,236,17,0.9433
11112,236,17,0.0317
11113,236,17,0.2654
11114,236,17,0.0866
12547,239,132,0.3835
12699,240,23,0.4011
12700,240,23,0.9707
10517,235,17,0.7818
10518,235,17,0.9302
10519,235,17,0.8461
10520,235,17,0.7378
10521,235,17,0.6153
10522,235,17,0.9016
10523,235,17,0.9640
10524,235,17,0.7855
10525,235,17,0.9696
10526,235,17,0.9803
11115,236,17,0.5824
11116,236,17,0.5806
11117,236,17,0.9253
11118,236,17,0.6155
11119,236,17,0.9742
11120,236,17,0.0305
11121,236,17,0.9764
11122,236,17,0.8993
11123,236,17,0.4821
12548,239,17,0.6141
12701,240,23,0.9088
12702,240,23,0.3771
12703,240,23,0.1183
12704,240,23,0.8969
12705,240,23,0.5720
12706,240,23,0.9416
12707,240,23,0.9870
12708,240,23,0.9921
12709,240,23,0.9944
12710,240,23,0.9946
10527,235,17,0.8390
10528,235,17,0.8698
10529,235,17,0.9609
10530,235,17,0.4775
10531,235,17,0.5106
10532,235,17,0.7898
10533,235,17,0.8402
10534,235,17,0.9586
10535,235,17,0.9466
10536,235,17,0.9893
11124,236,17,0.4566
11125,236,17,0.7182
11126,236,17,0.6276
11127,236,17,0.9365
11128,236,17,0.9429
11129,236,17,0.4713
11130,236,17,0.2750
11131,236,17,0.9218
11132,236,17,0.7833
11133,236,17,0.9540
12549,239,17,0.8960
12550,239,17,0.5908
12551,239,17,0.9214
12552,239,17,0.8746
12553,239,17,0.2545
12554,239,17,0.6424
12555,239,17,0.8870
12556,239,17,0.9319
12557,239,17,0.3865
12558,239,17,0.3921
12711,240,23,0.4912
12712,240,23,0.7245
12713,240,23,0.9706
12714,240,23,0.9727
12715,240,23,0.5740
12716,240,23,0.2388
12717,240,23,0.8014
12718,240,23,0.9772
12719,240,23,0.8060
12720,240,23,0.6837
10537,235,17,0.2343
10538,235,17,0.2097
10539,235,17,0.7564
10540,235,17,0.8506
10541,235,17,0.9616
10542,235,17,0.9805
10543,235,17,0.9869
10544,235,17,0.9879
10545,235,17,0.9901
10546,235,17,0.9898
11134,236,17,0.5813
11135,236,17,0.7555
12559,239,17,0.8936
12560,239,17,0.9685
12561,239,17,0.9246
12562,239,17,0.9700
12563,239,17,0.7978
12564,239,17,0.7480
12565,239,17,0.9020
12566,239,17,0.8213
12567,239,17,0.7600
12568,239,17,0.9269
12721,240,23,0.8775
12722,240,23,0.0320
12723,240,23,0.6681
12724,240,23,0.9717
12725,240,23,0.9872
12726,240,23,0.9392
12727,240,23,0.8306
12728,240,23,0.7846
12729,240,23,0.9131
12730,240,23,0.8143
10547,235,17,0.5639
10548,235,17,0.8454
10549,235,17,0.8265
10550,235,17,0.8660
10551,235,17,0.9636
10552,235,17,0.9876
10553,235,17,0.9940
10554,235,17,0.9957
10555,235,17,0.9961
10556,235,17,0.9963
11136,236,17,0.8086
11137,236,17,0.9537
11138,236,17,0.9556
11139,236,17,0.8240
11140,236,17,0.9822
11141,236,17,0.9726
11142,236,17,0.8968
12569,239,17,0.4513
12570,239,17,0.9627
12571,239,17,0.9521
12572,239,17,0.9631
12573,239,17,0.2208
12574,239,17,0.8424
12575,239,17,0.6454
12576,239,17,0.7651
12577,239,17,0.3000
12578,239,17,0.6224
12731,240,23,0.7123
12732,240,23,0.2169
12733,240,23,0.8357
12734,240,23,0.6866
12735,240,23,0.9355
12736,240,23,0.7312
12737,240,23,0.9339
12738,240,23,0.9470
12739,240,23,0.9741
12740,240,23,0.6778
10557,235,17,0.6504
10558,235,17,0.6305
10559,235,17,0.9465
10560,235,17,0.9753
10561,235,17,0.9858
10562,235,17,0.9812
10563,235,17,0.9840
10564,235,17,0.9876
10565,235,17,0.9871
10566,235,17,0.9884
11143,236,17,0.6467
11144,236,17,0.9510
11145,236,17,0.3791
11146,236,17,0.0907
11147,236,17,0.8839
11148,236,17,0.8926
11149,236,17,0.9682
11150,236,17,0.8406
11151,236,17,0.3413
11152,236,17,0.9498
12579,239,17,0.8893
12580,239,17,0.9591
12581,239,17,0.8712
12582,239,17,0.6007
12583,239,17,0.5236
12584,239,17,0.6821
12585,239,17,0.6023
12586,239,17,0.9238
12587,239,17,0.9771
12588,239,17,0.9525
12741,240,23,0.8810
12742,240,23,0.4330
12743,240,23,0.9399
12744,240,23,0.9765
12745,240,23,0.9872
12746,240,23,0.9855
12747,240,23,0.9882
12748,240,23,0.9925
12749,240,23,0.9910
12750,240,23,0.9893
10567,235,17,0.5199
10568,235,17,0.6821
10569,235,17,0.5370
10570,235,17,0.5573
10571,235,17,0.7644
10572,235,17,0.8237
10573,235,17,0.2560
10574,235,17,0.4680
10575,235,17,0.6631
11153,236,17,0.4794
11154,236,17,0.9576
11155,236,17,0.4596
11156,236,17,0.3482
11157,236,17,0.8574
11158,236,17,0.9815
11159,236,17,0.7680
11160,236,17,0.9850
11161,236,17,0.9934
11162,236,17,0.9950
12589,239,93,0.5958
12590,239,93,0.9607
12591,239,93,0.5196
12592,239,93,0.9714
12593,239,93,0.5648
12594,239,93,0.5030
12595,239,93,0.8818
12596,239,93,0.9555
12597,239,93,0.8228
12598,239,93,0.9711
12751,240,23,0.5300
12752,240,23,0.5421
12753,240,23,0.5299
12754,240,23,0.8103
12755,240,23,0.9316
12756,240,23,0.8591
12757,240,23,0.8112
12758,240,23,0.8025
12759,240,23,0.8815
12760,240,23,0.8567
10576,235,93,0.9191
10577,235,93,0.9498
10578,235,93,0.8997
10579,235,93,0.8856
10580,235,93,0.9820
10581,235,93,0.9677
10582,235,93,0.7733
10583,235,93,0.9603
10584,235,93,0.7834
11163,236,17,0.8526
11164,236,17,0.9729
11165,236,17,0.9568
11166,236,17,0.7584
11167,236,17,0.9758
11168,236,17,0.1200
11169,236,17,0.8274
11170,236,17,0.7086
11171,236,17,0.9493
11172,236,17,0.9709
12599,239,93,0.8998
12600,239,93,0.7903
12601,239,93,0.9874
12602,239,93,0.5470
12603,239,93,0.2476
12604,239,93,0.5111
12605,239,93,0.7265
12606,239,93,0.8548
12607,239,93,0.9628
12608,239,93,0.9809
12761,240,23,0.3110
12762,240,23,0.4240
12763,240,23,0.8814
12764,240,23,0.7449
12765,240,23,0.6139
12766,240,23,0.1682
12767,240,23,0.6864
12768,240,23,0.7350
12769,240,23,0.9292
12770,240,23,0.8111
11173,236,17,0.2710
11174,236,17,0.0541
11175,236,17,0.8119
11176,236,17,0.4305
11177,236,17,0.9518
11178,236,17,0.8940
11179,236,17,0.4088
11180,236,17,0.1849
12771,240,23,0.5639
12772,240,23,0.2220
12773,240,23,0.8578
12774,240,23,0.1852
12775,240,23,0.9134
12776,240,23,0.9133
12777,240,23,0.9917
12778,240,23,0.9954
12779,240,23,0.9960
12780,240,23,0.9960
13100,241,132,0.7928
13101,241,132,0.9842
13102,241,132,0.7182
13103,241,132,0.9679
13104,241,132,0.6832
13105,241,132,0.8590
13106,241,132,0.9823
13107,241,132,0.9890
13108,241,132,0.9913
13109,241,132,0.9840
13720,242,132,0.7621
13721,242,132,0.9485
13722,242,132,0.9770
13723,242,132,0.9842
13724,242,132,0.9784
13725,242,132,0.8533
13726,242,132,0.8001
13727,242,132,0.9792
13728,242,132,0.2147
13729,242,132,0.4664
11181,236,17,0.3982
11182,236,17,0.9076
12781,240,23,0.7086
12782,240,23,0.4170
12783,240,23,0.9381
12784,240,23,0.9829
12785,240,23,0.9893
12786,240,23,0.8472
12787,240,23,0.7712
12788,240,23,0.7946
12789,240,23,0.7777
12790,240,23,0.8635
13110,241,132,0.9063
13111,241,132,0.9879
13112,241,132,0.8834
13113,241,132,0.9549
13114,241,132,0.9819
13115,241,132,0.7733
13116,241,132,0.9501
13117,241,132,0.7927
13118,241,132,0.1061
13119,241,132,0.9752
13730,242,23,0.7743
13731,242,23,0.8750
13732,242,23,0.3110
13733,242,23,0.4747
13734,242,23,0.8010
13735,242,23,0.2222
13736,242,23,0.7574
13737,242,23,0.5244
13738,242,23,0.7658
13739,242,23,0.9597
11183,236,17,0.3359
11184,236,17,0.5329
12791,240,23,0.3034
12792,240,23,0.1157
12793,240,23,0.7071
12794,240,23,0.5585
12795,240,23,0.7582
12796,240,23,0.6049
12797,240,23,0.9821
12798,240,23,0.9938
12799,240,23,0.9922
12800,240,23,0.7778
13120,241,132,0.9681
13121,241,132,0.5705
13122,241,132,0.9806
13123,241,132,0.9595
13124,241,132,0.9916
13125,241,132,0.7278
13126,241,132,0.2360
13127,241,132,0.3059
13128,241,132,0.8999
13129,241,132,0.9816
13740,242,23,0.5645
13741,242,23,0.9296
13742,242,23,0.9272
13743,242,23,0.9894
13744,242,23,0.7686
13745,242,23,0.5681
13746,242,23,0.5970
13747,242,23,0.5741
13748,242,23,0.8872
13749,242,23,0.8885
11185,236,17,0.0965
11186,236,17,0.5778
12801,240,23,0.8571
12802,240,23,0.9782
12803,240,23,0.8804
12804,240,23,0.5894
12805,240,23,0.1924
12806,240,23,0.6389
12807,240,23,0.5165
12808,240,23,0.9633
12809,240,23,0.9787
12810,240,23,0.9885
13130,241,132,0.7274
13131,241,132,0.9634
13132,241,132,0.9777
13133,241,132,0.9819
13134,241,132,0.9301
13135,241,132,0.9627
13136,241,132,0.6067
13137,241,132,0.2746
13138,241,132,0.9803
13139,241,132,0.9514
13750,242,23,0.5663
13751,242,23,0.8912
13752,242,23,0.8296
11187,236,17,0.5247
11188,236,17,0.8705
12811,240,23,0.8175
12812,240,23,0.2534
12813,240,23,0.6206
12814,240,23,0.9361
12815,240,23,0.4015
12816,240,23,0.5299
12817,240,23,0.9249
12818,240,23,0.9799
12819,240,23,0.9828
12820,240,23,0.5689
13140,241,23,0.6131
13141,241,23,0.2956
13142,241,23,0.9535
13143,241,23,0.9461
13144,241,23,0.9754
13145,241,23,0.9789
13146,241,23,0.9839
13147,241,23,0.9901
13148,241,23,0.9930
13149,241,23,0.9914
13753,242,23,0.6414
13754,242,23,0.4469
13755,242,23,0.6732
13756,242,23,0.9556
13757,242,23,0.2547
13758,242,23,0.3532
13759,242,23,0.8462
13760,242,23,0.2088
13761,242,23,0.7581
13762,242,23,0.6757
11189,236,17,0.9019
11190,236,17,0.5866
11191,236,17,0.7013
12821,240,23,0.9106
12822,240,23,0.7430
12823,240,23,0.4746
12824,240,23,0.6157
12825,240,23,0.9313
12826,240,23,0.9914
12827,240,23,0.8956
12828,240,23,0.6678
12829,240,23,0.9582
12830,240,23,0.9922
13150,241,23,0.8405
13151,241,23,0.9770
13152,241,23,0.9741
13153,241,23,0.8705
13154,241,23,0.6835
13155,241,23,0.8519
13156,241,23,0.8910
13157,241,23,0.4332
13158,241,23,0.7319
13159,241,23,0.8954
13763,242,23,0.7775
13764,242,23,0.1592
13765,242,23,0.8872
13766,242,23,0.6029
13767,242,23,0.5214
13768,242,23,0.7441
13769,242,23,0.9509
13770,242,23,0.9693
13771,242,23,0.9899
13772,242,23,0.9936
11192,236,17,0.5664
11193,236,17,0.6427
12831,240,23,0.8586
12832,240,23,0.4546
12833,240,23,0.6542
12834,240,23,0.3099
12835,240,23,0.2284
12836,240,23,0.9324
12837,240,23,0.9724
12838,240,23,0.9550
12839,240,23,0.9933
12840,240,23,0.9958
13160,241,23,0.7549
13161,241,23,0.7749
13162,241,23,0.6926
13163,241,23,0.0569
13164,241,23,0.5578
13165,241,23,0.9688
13166,241,23,0.9890
13167,241,23,0.9924
13168,241,23,0.9956
13169,241,23,0.9935
13773,242,23,0.5556
13774,242,23,0.4896
13775,242,23,0.6090
13776,242,23,0.3166
13777,242,23,0.6331
11194,236,17,0.4192
11195,236,17,0.7207
12841,240,23,0.4575
12842,240,23,0.7404
12843,240,23,0.5572
12844,240,23,0.8166
12845,240,23,0.9065
12846,240,23,0.8389
12847,240,23,0.8787
12848,240,23,0.7981
12849,240,23,0.9126
12850,240,23,0.8370
13170,241,23,0.2982
13171,241,23,0.9879
13172,241,23,0.5957
13173,241,23,0.8074
13174,241,23,0.9229
13175,241,23,0.2892
13176,241,23,0.2926
13177,241,23,0.8056
13178,241,23,0.0710
13179,241,23,0.1820
13778,242,23,0.6034
13779,242,23,0.0984
13780,242,23,0.9386
13781,242,23,0.9425
13782,242,23,0.9467
13783,242,23,0.9517
13784,242,23,0.9838
13785,242,23,0.6794
13786,242,23,0.8644
13787,242,23,0.9468
11196,236,17,0.1628
11197,236,17,0.5714
12851,240,23,0.3897
12852,240,23,0.1285
12853,240,23,0.6448
12854,240,23,0.6281
12855,240,23,0.5724
12856,240,23,0.8165
12857,240,23,0.8340
12858,240,23,0.8798
12859,240,23,0.8141
12860,240,23,0.9022
13180,241,23,0.4101
13181,241,23,0.2624
13182,241,23,0.9441
13183,241,23,0.9841
13184,241,23,0.9875
13185,241,23,0.9916
13186,241,23,0.9937
13187,241,23,0.9904
13188,241,23,0.9945
13189,241,23,0.9936
13788,242,23,0.8246
13789,242,23,0.6168
13790,242,23,0.9497
13791,242,23,0.5900
13792,242,23,0.8242
13793,242,23,0.7657
13794,242,23,0.9436
13795,242,23,0.9437
13796,242,23,0.3691
13797,242,23,0.7791
11198,236,17,0.4880
11199,236,17,0.6600
12861,240,23,0.2346
12862,240,23,0.6050
12863,240,23,0.7213
12864,240,23,0.9037
12865,240,23,0.9446
12866,240,23,0.9700
12867,240,23,0.5174
12868,240,23,0.5635
12869,240,23,0.5898
12870,240,23,0.9416
13190,241,23,0.7509
13191,241,23,0.6648
13192,241,23,0.4322
13193,241,23,0.7370
13194,241,23,0.9527
13195,241,23,0.9826
13196,241,23,0.9937
13197,241,23,0.9959
13198,241,23,0.9967
13199,241,23,0.9966
13798,242,23,0.6052
13799,242,23,0.3949
13800,242,23,0.8452
13801,242,23,0.8042
13802,242,23,0.5414
13803,242,23,0.9680
13804,242,23,0.2018
11200,236,17,0.8763
11201,236,17,0.9512
11202,236,17,0.9850
11203,236,17,0.6862
11204,236,17,0.9674
11205,236,17,0.0153
11206,236,17,0.8310
11207,236,17,0.1280
12871,240,107,0.9657
12872,240,107,0.9674
12873,240,107,0.2007
12874,240,107,0.9489
12875,240,107,0.9701
12876,240,107,0.3276
12877,240,107,0.9774
12878,240,107,0.9836
12879,240,107,0.9918
13200,241,23,0.7240
13201,241,23,0.3553
13202,241,23,0.9414
13203,241,23,0.9809
13204,241,23,0.9828
13205,241,23,0.9815
13206,241,23,0.9922
13207,241,23,0.9899
13208,241,23,0.9922
13209,241,23,0.9932
13805,242,23,0.6284
13806,242,23,0.0653
13807,242,23,0.6863
13808,242,23,0.7886
13809,242,23,0.8665
13810,242,23,0.8116
11208,236,17,0.8878
11209,236,17,0.8453
11210,236,17,0.9735
11211,236,17,0.5271
11212,236,17,0.9429
11213,236,17,0.5466
11214,236,17,0.1289
12880,240,43,0.8634
12881,240,43,0.9546
12882,240,43,0.9826
12883,240,43,0.9835
12884,240,43,0.9774
12885,240,43,0.9483
12886,240,43,0.2281
12887,240,43,0.4796
12888,240,43,0.6333
12889,240,43,0.4242
13210,241,23,0.3085
13211,241,23,0.9798
13212,241,23,0.4903
13213,241,23,0.4521
13214,241,23,0.3250
13215,241,23,0.8487
13216,241,23,0.7813
13217,241,23,0.9058
13218,241,23,0.7265
13219,241,23,0.9339
13811,242,23,0.9180
13812,242,23,0.7682
13813,242,23,0.4615
13814,242,23,0.7432
13815,242,23,0.9430
13816,242,23,0.6705
13817,242,23,0.9136
11215,236,17,0.6778
11216,236,17,0.6393
12890,240,43,0.8575
12891,240,43,0.6386
12892,240,43,0.6450
12893,240,43,0.9666
12894,240,43,0.5855
12895,240,43,0.9682
12896,240,43,0.5668
12897,240,43,0.3873
12898,240,43,0.8089
12899,240,43,0.4563
13220,241,23,0.5746
13221,241,23,0.4643
13222,241,23,0.9139
13223,241,23,0.0341
13224,241,23,0.8601
13225,241,23,0.9392
13226,241,23,0.9823
13227,241,23,0.9939
13228,241,23,0.9958
13229,241,23,0.9961
13818,242,23,0.7399
13819,242,23,0.3385
13820,242,23,0.6544
13821,242,23,0.4785
13822,242,23,0.9693
13823,242,23,0.9785
13824,242,23,0.9876
13825,242,23,0.9934
13826,242,23,0.9914
13827,242,23,0.9917
11217,236,17,0.5140
11218,236,17,0.7066
12900,240,43,0.0991
12901,240,43,0.5270
12902,240,43,0.9339
12903,240,43,0.8185
12904,240,43,0.9629
12905,240,43,0.9496
12906,240,43,0.9479
12907,240,43,0.1446
12908,240,43,0.9116
12909,240,43,0.9630
13230,241,23,0.5714
13231,241,23,0.2281
13232,241,23,0.7007
13233,241,23,0.9883
13234,241,23,0.9922
13235,241,23,0.9921
13236,241,23,0.9956
13237,241,23,0.9954
13238,241,23,0.9951
13239,241,23,0.9957
13828,242,23,0.8655
13829,242,23,0.8757
13830,242,23,0.3896
13831,242,23,0.1521
13832,242,23,0.4903
13833,242,23,0.9740
13834,242,23,0.9941
13835,242,23,0.9945
13836,242,23,0.9958
13837,242,23,0.9964
11219,236,17,0.8598
11220,236,17,0.9727
11221,236,17,0.6531
11222,236,17,0.9528
11223,236,17,0.7361
11224,236,17,0.9217
11225,236,17,0.5748
11226,236,17,0.9826
11227,236,17,0.8595
11228,236,17,0.0225
12910,240,17,0.9540
12911,240,17,0.8218
12912,240,17,0.9818
12913,240,17,0.6697
12914,240,17,0.6116
12915,240,17,0.2319
12916,240,17,0.4316
12917,240,17,0.3256
12918,240,17,0.7557
12919,240,17,0.2412
13240,241,23,0.9015
13241,241,23,0.6766
13242,241,23,0.3460
13243,241,23,0.9567
13244,241,23,0.9812
13245,241,23,0.9919
13246,241,23,0.9958
13247,241,23,0.9968
13248,241,23,0.9958
13249,241,23,0.9964
13838,242,23,0.8701
13839,242,23,0.7461
13840,242,23,0.4151
13841,242,23,0.9116
13842,242,23,0.9646
13843,242,23,0.9895
13844,242,23,0.9934
13845,242,23,0.9960
13846,242,23,0.9967
13847,242,23,0.9965
11229,236,93,0.5055
11230,236,93,0.5643
12920,240,17,0.3774
12921,240,17,0.5884
12922,240,17,0.8598
12923,240,17,0.9202
12924,240,17,0.9584
12925,240,17,0.9906
12926,240,17,0.9955
12927,240,17,0.9967
12928,240,17,0.9966
12929,240,17,0.9963
13250,241,23,0.8396
13251,241,23,0.8667
13252,241,23,0.3685
13253,241,23,0.9601
13254,241,23,0.9911
13255,241,23,0.9929
13256,241,23,0.9960
13257,241,23,0.9967
13258,241,23,0.9961
13259,241,23,0.9965
13848,242,23,0.6652
11231,236,93,0.5599
11232,236,93,0.9639
11233,236,93,0.8058
11234,236,93,0.9791
11235,236,93,0.2175
11236,236,93,0.5423
12930,240,17,0.4075
12931,240,17,0.3207
12932,240,17,0.1186
12933,240,17,0.5661
12934,240,17,0.8467
12935,240,17,0.9920
12936,240,17,0.9958
12937,240,17,0.9967
12938,240,17,0.9969
12939,240,17,0.9961
13260,241,23,0.1061
13261,241,23,0.0722
13262,241,23,0.6388
13263,241,23,0.0313
13264,241,23,0.4631
13265,241,23,0.2972
13266,241,23,0.9269
13267,241,23,0.9746
13268,241,23,0.9906
13269,241,23,0.9927
13849,242,23,0.9034
13850,242,23,0.3400
13851,242,23,0.1152
13852,242,23,0.3317
13853,242,23,0.7975
13854,242,23,0.6426
13855,242,23,0.9747
13856,242,23,0.9890
13857,242,23,0.9914
13858,242,23,0.9925
11237,236,93,0.7883
11238,236,93,0.5721
11239,236,93,0.1928
11240,236,93,0.8229
11241,236,93,0.8659
11242,236,93,0.9200
11243,236,93,0.9817
11244,236,93,0.0296
11245,236,93,0.9833
11246,236,93,0.9892
12940,240,17,0.5413
12941,240,17,0.4711
12942,240,17,0.5233
12943,240,17,0.9836
12944,240,17,0.9935
12945,240,17,0.9931
12946,240,17,0.9953
12947,240,17,0.9932
12948,240,17,0.9955
12949,240,17,0.9953
13270,241,23,0.1673
13271,241,23,0.8059
13272,241,23,0.9721
13273,241,23,0.9755
13274,241,23,0.9916
13275,241,23,0.9955
13276,241,23,0.9961
13277,241,23,0.9966
13278,241,23,0.9970
13279,241,23,0.9961
13859,242,23,0.2803
13860,242,23,0.5151
13861,242,23,0.5481
13862,242,23,0.5480
13863,242,23,0.9305
13864,242,23,0.9743
13865,242,23,0.9738
13866,242,23,0.9761
13867,242,23,0.9911
13868,242,23,0.9892
11247,236,93,0.3803
11248,236,93,0.8631
12950,240,17,0.3036
12951,240,17,0.3565
12952,240,17,0.7762
12953,240,17,0.8440
12954,240,17,0.9522
12955,240,17,0.9740
12956,240,17,0.9811
12957,240,17,0.9860
12958,240,17,0.9875
12959,240,17,0.9903
13280,241,23,0.8695
13281,241,23,0.9767
13282,241,23,0.6040
13283,241,23,0.4723
13284,241,23,0.2872
13285,241,23,0.9306
13286,241,23,0.9806
13287,241,23,0.9905
13288,241,23,0.9952
13289,241,23,0.9968
13869,242,23,0.5209
13870,242,23,0.7508
13871,242,23,0.9029
13872,242,23,0.9418
13873,242,23,0.8593
13874,242,23,0.9075
13875,242,23,0.0792
13876,242,23,0.3080
13877,242,23,0.1866
13878,242,23,0.8819
11249,236,93,0.4934
11250,236,93,0.7835
12960,240,17,0.7789
12961,240,17,0.7833
12962,240,17,0.9458
12963,240,17,0.3040
12964,240,17,0.2220
12965,240,17,0.5910
12966,240,17,0.8156
12967,240,17,0.6944
12968,240,17,0.9821
12969,240,17,0.9929
13290,241,23,0.1331
13291,241,23,0.9138
13292,241,23,0.9625
13293,241,23,0.9111
13294,241,23,0.9558
13295,241,23,0.0504
13296,241,23,0.8701
13297,241,23,0.9559
13298,241,23,0.9821
13299,241,23,0.9928
13879,242,23,0.4070
13880,242,23,0.6115
13881,242,23,0.3633
13882,242,23,0.9830
13883,242,23,0.9783
13884,242,23,0.9935
13885,242,23,0.9957
13886,242,23,0.9948
13887,242,23,0.9944
13888,242,23,0.9960
11251,236,17,0.8297
12970,240,17,0.6859
12971,240,17,0.9667
12972,240,17,0.3342
12973,240,17,0.3676
12974,240,17,0.6143
12975,240,17,0.1443
12976,240,17,0.7332
12977,240,17,0.9053
12978,240,17,0.9697
12979,240,17,0.9825
13300,241,23,0.4040
13301,241,23,0.9659
13302,241,23,0.0171
13303,241,23,0.2079
13304,241,23,0.7717
13305,241,23,0.9402
13306,241,23,0.9732
13307,241,23,0.9868
13308,241,23,0.9944
13309,241,23,0.9958
13889,242,23,0.3155
13890,242,23,0.9347
13891,242,23,0.9565
13892,242,23,0.9715
13893,242,23,0.9755
13894,242,23,0.9402
13895,242,23,0.8911
13896,242,23,0.8922
13897,242,23,0.7438
13898,242,23,0.8881
11252,236,93,0.9305
11253,236,93,0.9709
11254,236,93,0.5588
11255,236,93,0.7899
11256,236,93,0.6862
11257,236,93,0.8633
11258,236,93,0.1058
12980,240,17,0.8133
12981,240,17,0.9213
12982,240,17,0.9401
12983,240,17,0.7305
12984,240,17,0.4886
12985,240,17,0.9419
12986,240,17,0.1760
12987,240,17,0.8435
12988,240,17,0.7570
12989,240,17,0.9283
13310,241,23,0.8629
13311,241,23,0.0663
13312,241,23,0.4453
13313,241,23,0.7828
13314,241,23,0.5622
13315,241,23,0.9044
13316,241,23,0.9459
13317,241,23,0.9875
13318,241,23,0.9938
13319,241,23,0.9968
13899,242,23,0.8092
13900,242,23,0.7959
13901,242,23,0.8392
13902,242,23,0.9681
13903,242,23,0.8939
13904,242,23,0.9712
13905,242,23,0.8133
13906,242,23,0.8430
13907,242,23,0.1829
13908,242,23,0.5751
11259,236,93,0.6722
11260,236,93,0.5493
11261,236,93,0.6970
11262,236,93,0.8850
11263,236,93,0.3556
11264,236,93,0.1793
11265,236,93,0.4518
12990,240,17,0.6211
12991,240,17,0.9117
12992,240,17,0.4868
12993,240,17,0.7742
12994,240,17,0.4427
12995,240,17,0.8794
12996,240,17,0.9413
12997,240,17,0.9903
12998,240,17,0.9940
12999,240,17,0.9945
13320,241,23,0.4471
13321,241,23,0.5031
13322,241,23,0.4450
13323,241,23,0.9415
13324,241,23,0.9794
13325,241,23,0.9931
13326,241,23,0.9955
13327,241,23,0.9963
13328,241,23,0.9962
13329,241,23,0.9971
13909,242,23,0.7001
13910,242,23,0.8218
13911,242,23,0.7493
13912,242,23,0.9492
13913,242,23,0.9828
13914,242,23,0.9937
13915,242,23,0.9962
13916,242,23,0.9962
13917,242,23,0.9961
13918,242,23,0.9973
11266,236,43,0.2575
13000,240,17,0.5496
13001,240,17,0.5934
13002,240,17,0.3128
13003,240,17,0.8153
13004,240,17,0.9351
13005,240,17,0.7755
13006,240,17,0.9774
13007,240,17,0.9873
