ID,User_ID,Bot_Strategy,Accuracy
11126,236,17,0.5562
11127,236,17,0.9713
11128,236,17,0.9623
11129,236,17,0.6443
11130,236,17,0.2325
11131,236,17,0.9672
11132,236,17,0.9326
11133,236,17,0.9774
12549,239,17,0.8571
12550,239,17,0.4884
12551,239,17,0.8965
12552,239,17,0.9326
12553,239,17,0.2238
12554,239,17,0.5693
12555,239,17,0.9243
12556,239,17,0.9543
12557,239,17,0.1414
12558,239,17,0.4330
12711,240,23,0.5103
12712,240,23,0.7727
12713,240,23,0.9545
12714,240,23,0.9804
12715,240,23,0.8485
12716,240,23,0.3887
12717,240,23,0.9271
12718,240,23,0.9864
12719,240,23,0.7859
12720,240,23,0.9392
10537,235,17,0.1715
10538,235,17,0.3192
10539,235,17,0.8449
10540,235,17,0.7736
10541,235,17,0.8555
10542,235,17,0.9579
10543,235,17,0.9860
10544,235,17,0.9856
10545,235,17,0.9864
10546,235,17,0.9882
11134,236,17,0.5331
11135,236,17,0.8212
12559,239,17,0.9109
12560,239,17,0.9827
12561,239,17,0.9394
12562,239,17,0.9685
12563,239,17,0.7113
12564,239,17,0.8230
12565,239,17,0.8527
12566,239,17,0.6152
12567,239,17,0.7485
12568,239,17,0.9561
12721,240,23,0.7584
12722,240,23,0.0912
12723,240,23,0.7806
12724,240,23,0.9782
12725,240,23,0.9828
12726,240,23,0.8985
12727,240,23,0.8126
12728,240,23,0.8127
12729,240,23,0.9523
12730,240,23,0.7541
10547,235,17,0.5360
10548,235,17,0.9450
10549,235,17,0.9478
10550,235,17,0.9870
10551,235,17,0.9896
10552,235,17,0.9906
10553,235,17,0.9937
10554,235,17,0.9940
10555,235,17,0.9944
10556,235,17,0.9942
11136,236,17,0.8280
11137,236,17,0.9552
11138,236,17,0.9364
11139,236,17,0.8228
11140,236,17,0.9751
11141,236,17,0.9770
11142,236,17,0.9754
12569,239,17,0.4750
12570,239,17,0.9663
12571,239,17,0.9635
12572,239,17,0.9612
12573,239,17,0.2150
12574,239,17,0.9188
12575,239,17,0.6756
12576,239,17,0.8607
12577,239,17,0.1210
12578,239,17,0.7040
12731,240,23,0.8293
12732,240,23,0.2621
12733,240,23,0.8362
12734,240,23,0.7390
12735,240,23,0.9381
12736,240,23,0.7722
12737,240,23,0.9771
12738,240,23,0.9888
12739,240,23,0.9916
12740,240,23,0.9656
10557,235,17,0.6391
10558,235,17,0.5074
10559,235,17,0.8951
10560,235,17,0.8935
10561,235,17,0.9783
10562,235,17,0.9870
10563,235,17,0.9889
10564,235,17,0.9884
10565,235,17,0.9903
10566,235,17,0.9915
11143,236,17,0.5621
11144,236,17,0.9701
11145,236,17,0.3326
11146,236,17,0.0717
11147,236,17,0.8564
11148,236,17,0.8999
11149,236,17,0.9661
11150,236,17,0.8327
11151,236,17,0.5205
11152,236,17,0.9447
12579,239,17,0.8951
12580,239,17,0.9634
12581,239,17,0.9205
12582,239,17,0.6577
12583,239,17,0.2903
12584,239,17,0.7625
12585,239,17,0.7004
12586,239,17,0.9687
12587,239,17,0.9788
12588,239,17,0.9738
12741,240,23,0.9113
12742,240,23,0.2451
12743,240,23,0.9753
12744,240,23,0.9926
12745,240,23,0.9928
12746,240,23,0.9928
12747,240,23,0.9954
12748,240,23,0.9939
12749,240,23,0.9950
12750,240,23,0.9948
10567,235,17,0.4682
10568,235,17,0.6302
10569,235,17,0.6567
10570,235,17,0.7824
10571,235,17,0.7858
10572,235,17,0.8652
10573,235,17,0.2533
10574,235,17,0.5745
10575,235,17,0.7678
11153,236,17,0.4645
11154,236,17,0.9563
11155,236,17,0.4738
11156,236,17,0.2490
11157,236,17,0.8481
11158,236,17,0.9934
11159,236,17,0.8408
11160,236,17,0.9927
11161,236,17,0.9953
11162,236,17,0.9978
12589,239,93,0.6238
12590,239,93,0.9731
12591,239,93,0.2192
12592,239,93,0.9860
12593,239,93,0.6001
12594,239,93,0.4645
12595,239,93,0.9160
12596,239,93,0.9700
12597,239,93,0.9540
12598,239,93,0.9679
12751,240,23,0.7411
12752,240,23,0.5351
12753,240,23,0.5746
12754,240,23,0.8557
12755,240,23,0.9554
12756,240,23,0.7902
12757,240,23,0.8366
12758,240,23,0.7969
12759,240,23,0.9165
12760,240,23,0.9351
10576,235,93,0.9027
10577,235,93,0.9478
10578,235,93,0.9760
10579,235,93,0.9114
10580,235,93,0.9904
10581,235,93,0.9344
10582,235,93,0.8795
10583,235,93,0.9716
10584,235,93,0.7064
11163,236,17,0.9018
11164,236,17,0.9817
11165,236,17,0.9847
11166,236,17,0.6551
11167,236,17,0.9843
11168,236,17,0.1385
11169,236,17,0.8481
11170,236,17,0.7672
11171,236,17,0.9737
11172,236,17,0.9861
12599,239,93,0.8774
12600,239,93,0.7816
12601,239,93,0.9872
12602,239,93,0.4977
12603,239,93,0.2918
12604,239,93,0.4964
12605,239,93,0.8187
12606,239,93,0.9665
12607,239,93,0.9820
12608,239,93,0.9883
12761,240,23,0.4269
12762,240,23,0.3908
12763,240,23,0.8586
12764,240,23,0.7541
12765,240,23,0.6064
12766,240,23,0.1634
12767,240,23,0.6912
12768,240,23,0.7608
12769,240,23,0.9679
12770,240,23,0.8905
11173,236,17,0.4877
11174,236,17,0.0259
11175,236,17,0.8474
11176,236,17,0.3560
11177,236,17,0.9705
11178,236,17,0.9514
11179,236,17,0.3891
11180,236,17,0.1883
12771,240,23,0.5859
12772,240,23,0.2027
12773,240,23,0.8569
12774,240,23,0.1661
12775,240,23,0.9155
12776,240,23,0.9850
12777,240,23,0.9968
12778,240,23,0.9977
12779,240,23,0.9980
12780,240,23,0.9978
13100,241,132,0.8693
13101,241,132,0.9847
13102,241,132,0.6419
13103,241,132,0.9589
13104,241,132,0.7002
13105,241,132,0.8611
13106,241,132,0.9847
13107,241,132,0.9899
13108,241,132,0.9931
13109,241,132,0.9816
13720,242,132,0.7782
13721,242,132,0.9519
13722,242,132,0.9803
13723,242,132,0.9733
13724,242,132,0.9844
13725,242,132,0.9470
13726,242,132,0.5730
13727,242,132,0.9630
13728,242,132,0.0921
13729,242,132,0.4678
11181,236,17,0.4800
11182,236,17,0.9453
12781,240,23,0.7007
12782,240,23,0.4347
12783,240,23,0.9077
12784,240,23,0.9833
12785,240,23,0.9901
12786,240,23,0.7525
12787,240,23,0.6774
12788,240,23,0.8143
12789,240,23,0.8663
12790,240,23,0.9461
13110,241,132,0.8988
13111,241,132,0.9861
13112,241,132,0.9740
13113,241,132,0.9813
13114,241,132,0.9652
13115,241,132,0.6213
13116,241,132,0.9346
13117,241,132,0.8330
13118,241,132,0.0661
13119,241,132,0.9363
13730,242,23,0.8145
13731,242,23,0.9109
13732,242,23,0.4230
13733,242,23,0.5565
13734,242,23,0.8029
13735,242,23,0.2208
13736,242,23,0.8122
13737,242,23,0.5176
13738,242,23,0.7683
13739,242,23,0.9589
11183,236,17,0.4206
11184,236,17,0.4526
12791,240,23,0.3935
12792,240,23,0.0465
12793,240,23,0.7491
12794,240,23,0.6413
12795,240,23,0.6909
12796,240,23,0.8484
12797,240,23,0.9952
12798,240,23,0.9978
12799,240,23,0.9977
12800,240,23,0.5429
13120,241,132,0.9382
13121,241,132,0.5590
13122,241,132,0.9847
13123,241,132,0.9708
13124,241,132,0.9884
13125,241,132,0.8267
13126,241,132,0.1185
13127,241,132,0.3247
13128,241,132,0.9384
13129,241,132,0.9945
13740,242,23,0.4009
13741,242,23,0.9555
13742,242,23,0.9756
13743,242,23,0.9877
13744,242,23,0.7989
13745,242,23,0.5238
13746,242,23,0.7261
13747,242,23,0.5506
13748,242,23,0.9135
13749,242,23,0.8989
11185,236,17,0.0815
11186,236,17,0.6537
12801,240,23,0.8805
12802,240,23,0.9858
12803,240,23,0.8725
12804,240,23,0.6224
12805,240,23,0.1445
12806,240,23,0.7486
12807,240,23,0.6919
12808,240,23,0.9411
12809,240,23,0.9134
12810,240,23,0.9725
13130,241,132,0.6900
13131,241,132,0.9752
13132,241,132,0.9861
13133,241,132,0.9931
13134,241,132,0.9314
13135,241,132,0.9840
13136,241,132,0.5827
13137,241,132,0.3427
13138,241,132,0.9930
13139,241,132,0.9555
13750,242,23,0.6618
13751,242,23,0.9604
13752,242,23,0.8295
11187,236,17,0.4525
11188,236,17,0.8379
12811,240,23,0.8812
12812,240,23,0.0737
12813,240,23,0.6352
12814,240,23,0.9349
12815,240,23,0.4985
12816,240,23,0.6032
12817,240,23,0.8677
12818,240,23,0.9537
12819,240,23,0.9849
12820,240,23,0.5545
13140,241,23,0.4788
13141,241,23,0.2336
13142,241,23,0.9749
13143,241,23,0.9785
13144,241,23,0.9852
13145,241,23,0.9910
13146,241,23,0.9951
13147,241,23,0.9959
13148,241,23,0.9971
13149,241,23,0.9946
13753,242,23,0.7029
13754,242,23,0.4741
13755,242,23,0.7367
13756,242,23,0.9756
13757,242,23,0.1461
13758,242,23,0.4475
13759,242,23,0.7288
13760,242,23,0.4157
13761,242,23,0.8314
13762,242,23,0.6634
11189,236,17,0.9053
11190,236,17,0.5573
11191,236,17,0.7852
12821,240,23,0.9158
12822,240,23,0.9133
12823,240,23,0.4691
12824,240,23,0.5449
12825,240,23,0.9820
12826,240,23,0.9961
12827,240,23,0.7440
12828,240,23,0.4014
12829,240,23,0.9798
12830,240,23,0.9969
13150,241,23,0.9061
13151,241,23,0.9800
13152,241,23,0.9809
13153,241,23,0.8696
13154,241,23,0.5507
13155,241,23,0.8128
13156,241,23,0.8931
13157,241,23,0.4726
13158,241,23,0.4024
13159,241,23,0.8684
13763,242,23,0.8648
13764,242,23,0.0572
13765,242,23,0.9162
13766,242,23,0.6895
13767,242,23,0.6055
13768,242,23,0.8127
13769,242,23,0.9774
13770,242,23,0.9938
13771,242,23,0.9965
13772,242,23,0.9971
11192,236,17,0.5833
11193,236,17,0.6216
12831,240,23,0.9247
12832,240,23,0.2403
12833,240,23,0.5729
12834,240,23,0.1861
12835,240,23,0.4481
12836,240,23,0.9721
12837,240,23,0.9860
12838,240,23,0.9959
12839,240,23,0.9972
12840,240,23,0.9978
13160,241,23,0.7745
13161,241,23,0.8773
13162,241,23,0.7350
13163,241,23,0.0244
13164,241,23,0.4988
13165,241,23,0.9869
13166,241,23,0.9893
13167,241,23,0.9932
13168,241,23,0.9927
13169,241,23,0.9934
13773,242,23,0.3382
13774,242,23,0.4689
13775,242,23,0.6210
13776,242,23,0.3258
13777,242,23,0.6634
11194,236,17,0.4319
11195,236,17,0.8847
12841,240,23,0.4161
12842,240,23,0.7385
12843,240,23,0.4427
12844,240,23,0.8268
12845,240,23,0.9526
12846,240,23,0.8945
12847,240,23,0.8718
12848,240,23,0.8627
12849,240,23,0.9678
12850,240,23,0.9204
13170,241,23,0.1812
13171,241,23,0.9834
13172,241,23,0.6553
13173,241,23,0.8450
13174,241,23,0.8383
13175,241,23,0.2422
13176,241,23,0.3739
13177,241,23,0.7981
13178,241,23,0.0592
13179,241,23,0.2740
13778,242,23,0.6312
13779,242,23,0.0717
13780,242,23,0.9285
13781,242,23,0.9469
13782,242,23,0.9316
13783,242,23,0.9309
13784,242,23,0.9733
13785,242,23,0.6308
13786,242,23,0.9458
13787,242,23,0.9264
11196,236,17,0.1873
11197,236,17,0.5120
12851,240,23,0.1870
12852,240,23,0.2133
12853,240,23,0.7649
12854,240,23,0.6712
12855,240,23,0.6433
12856,240,23,0.8702
12857,240,23,0.9190
12858,240,23,0.8737
12859,240,23,0.7016
12860,240,23,0.8964
13180,241,23,0.4966
13181,241,23,0.2678
13182,241,23,0.9478
13183,241,23,0.9886
13184,241,23,0.9949
13185,241,23,0.9953
13186,241,23,0.9955
13187,241,23,0.9945
13188,241,23,0.9948
13189,241,23,0.9951
13788,242,23,0.8948
13789,242,23,0.5904
13790,242,23,0.9582
13791,242,23,0.5211
13792,242,23,0.9242
13793,242,23,0.8316
13794,242,23,0.9522
13795,242,23,0.9589
13796,242,23,0.4672
13797,242,23,0.8722
11198,236,17,0.5341
11199,236,17,0.5950
12861,240,23,0.1900
12862,240,23,0.5326
12863,240,23,0.6817
12864,240,23,0.9549
12865,240,23,0.9386
12866,240,23,0.9755
12867,240,23,0.5063
12868,240,23,0.5832
12869,240,23,0.5076
12870,240,23,0.9281
13190,241,23,0.8570
13191,241,23,0.6950
13192,241,23,0.3347
13193,241,23,0.6495
13194,241,23,0.9531
13195,241,23,0.9658
13196,241,23,0.9937
13197,241,23,0.9914
13198,241,23,0.9924
13199,241,23,0.9945
13798,242,23,0.4981
13799,242,23,0.3891
13800,242,23,0.8641
13801,242,23,0.8643
13802,242,23,0.5586
13803,242,23,0.9783
13804,242,23,0.2069
11200,236,17,0.8382
11201,236,17,0.9124
11202,236,17,0.9789
11203,236,17,0.7524
11204,236,17,0.9654
11205,236,17,0.0124
11206,236,17,0.8976
11207,236,17,0.1731
12871,240,107,0.9530
12872,240,107,0.9739
12873,240,107,0.4236
12874,240,107,0.9650
12875,240,107,0.9792
12876,240,107,0.3917
12877,240,107,0.9900
12878,240,107,0.9807
12879,240,107,0.9897
13200,241,23,0.7475
13201,241,23,0.2406
13202,241,23,0.9075
13203,241,23,0.9738
13204,241,23,0.9841
13205,241,23,0.9665
13206,241,23,0.9857
13207,241,23,0.9896
13208,241,23,0.9928
13209,241,23,0.9918
13805,242,23,0.7949
13806,242,23,0.0470
13807,242,23,0.6387
13808,242,23,0.6956
13809,242,23,0.9378
13810,242,23,0.8411
11208,236,17,0.8354
11209,236,17,0.8744
11210,236,17,0.9779
11211,236,17,0.6863
11212,236,17,0.9505
11213,236,17,0.5495
11214,236,17,0.0694
12880,240,43,0.8805
12881,240,43,0.9702
12882,240,43,0.9818
12883,240,43,0.9572
12884,240,43,0.9763
12885,240,43,0.9145
12886,240,43,0.2024
12887,240,43,0.5347
12888,240,43,0.7103
12889,240,43,0.3076
13210,241,23,0.3625
13211,241,23,0.9855
13212,241,23,0.5072
13213,241,23,0.4720
13214,241,23,0.0606
13215,241,23,0.8389
13216,241,23,0.8094
13217,241,23,0.9394
13218,241,23,0.8424
13219,241,23,0.9483
13811,242,23,0.9293
13812,242,23,0.6813
13813,242,23,0.1851
13814,242,23,0.8461
13815,242,23,0.9537
13816,242,23,0.5105
13817,242,23,0.6876
11215,236,17,0.5569
11216,236,17,0.6951
12890,240,43,0.8653
12891,240,43,0.7735
12892,240,43,0.6263
12893,240,43,0.9852
12894,240,43,0.6740
12895,240,43,0.9780
12896,240,43,0.6990
12897,240,43,0.4174
12898,240,43,0.8958
12899,240,43,0.7087
13220,241,23,0.6077
13221,241,23,0.5476
13222,241,23,0.8656
13223,241,23,0.0413
13224,241,23,0.8157
13225,241,23,0.8838
13226,241,23,0.9599
13227,241,23,0.9515
13228,241,23,0.9779
13229,241,23,0.9879
13818,242,23,0.7906
13819,242,23,0.2348
13820,242,23,0.7500
13821,242,23,0.2723
13822,242,23,0.9829
13823,242,23,0.9931
13824,242,23,0.9970
13825,242,23,0.9973
13826,242,23,0.9975
13827,242,23,0.9974
11217,236,17,0.6173
11218,236,17,0.7710
12900,240,43,0.1076
12901,240,43,0.5372
12902,240,43,0.9452
12903,240,43,0.8533
12904,240,43,0.9645
12905,240,43,0.9462
12906,240,43,0.9740
12907,240,43,0.0286
12908,240,43,0.9373
12909,240,43,0.9831
13230,241,23,0.5090
13231,241,23,0.3519
13232,241,23,0.6874
13233,241,23,0.9853
13234,241,23,0.9919
13235,241,23,0.9944
13236,241,23,0.9951
13237,241,23,0.9954
13238,241,23,0.9959
13239,241,23,0.9957
13828,242,23,0.8712
13829,242,23,0.9640
13830,242,23,0.2246
13831,242,23,0.0378
13832,242,23,0.5211
13833,242,23,0.9840
13834,242,23,0.9973
13835,242,23,0.9979
13836,242,23,0.9979
13837,242,23,0.9975
11219,236,17,0.8569
11220,236,17,0.9834
11221,236,17,0.5348
11222,236,17,0.9758
11223,236,17,0.9598
11224,236,17,0.9555
11225,236,17,0.6110
11226,236,17,0.9804
11227,236,17,0.8786
11228,236,17,0.0355
12910,240,17,0.8777
12911,240,17,0.9496
12912,240,17,0.9854
12913,240,17,0.8402
12914,240,17,0.5444
12915,240,17,0.1425
12916,240,17,0.2568
12917,240,17,0.3359
12918,240,17,0.8807
12919,240,17,0.3665
13240,241,23,0.9185
13241,241,23,0.7402
13242,241,23,0.3284
13243,241,23,0.9371
13244,241,23,0.9495
13245,241,23,0.9848
13246,241,23,0.9922
13247,241,23,0.9945
13248,241,23,0.9947
13249,241,23,0.9941
13838,242,23,0.9080
13839,242,23,0.8417
13840,242,23,0.5280
13841,242,23,0.9385
13842,242,23,0.9605
13843,242,23,0.9792
13844,242,23,0.9916
13845,242,23,0.9918
13846,242,23,0.9957
13847,242,23,0.9940
11229,236,93,0.4882
11230,236,93,0.4703
12920,240,17,0.4078
12921,240,17,0.5956
12922,240,17,0.8361
12923,240,17,0.9491
12924,240,17,0.9812
12925,240,17,0.9929
12926,240,17,0.9942
12927,240,17,0.9954
12928,240,17,0.9936
12929,240,17,0.9945
13250,241,23,0.8350
13251,241,23,0.9271
13252,241,23,0.3255
13253,241,23,0.9293
13254,241,23,0.9891
13255,241,23,0.9402
13256,241,23,0.9948
13257,241,23,0.9875
13258,241,23,0.9934
13259,241,23,0.9936
13848,242,23,0.5167
11231,236,93,0.6010
11232,236,93,0.9787
11233,236,93,0.5636
11234,236,93,0.9801
11235,236,93,0.1503
11236,236,93,0.5254
12930,240,17,0.4935
12931,240,17,0.2470
12932,240,17,0.1546
12933,240,17,0.5941
12934,240,17,0.8630
12935,240,17,0.9943
12936,240,17,0.9969
12937,240,17,0.9978
12938,240,17,0.9978
12939,240,17,0.9979
13260,241,23,0.1389
13261,241,23,0.0407
13262,241,23,0.6380
13263,241,23,0.0178
13264,241,23,0.3974
13265,241,23,0.2240
13266,241,23,0.8515
13267,241,23,0.9385
13268,241,23,0.9836
13269,241,23,0.9805
13849,242,23,0.9206
13850,242,23,0.1509
13851,242,23,0.1391
13852,242,23,0.4475
13853,242,23,0.6758
13854,242,23,0.5368
13855,242,23,0.9906
13856,242,23,0.9966
13857,242,23,0.9967
13858,242,23,0.9960
11237,236,93,0.8421
11238,236,93,0.5978
11239,236,93,0.2075
11240,236,93,0.8149
11241,236,93,0.8838
11242,236,93,0.9432
11243,236,93,0.9826
11244,236,93,0.0457
11245,236,93,0.9825
11246,236,93,0.9842
12940,240,17,0.0585
12941,240,17,0.5798
12942,240,17,0.5659
12943,240,17,0.9873
12944,240,17,0.9935
12945,240,17,0.9966
12946,240,17,0.9974
12947,240,17,0.9964
12948,240,17,0.9974
12949,240,17,0.9972
13270,241,23,0.1839
13271,241,23,0.8101
13272,241,23,0.9819
13273,241,23,0.9841
13274,241,23,0.9925
13275,241,23,0.9949
13276,241,23,0.9948
13277,241,23,0.9917
13278,241,23,0.9950
13279,241,23,0.9946
13859,242,23,0.1723
13860,242,23,0.2079
13861,242,23,0.6480
13862,242,23,0.7370
13863,242,23,0.9542
13864,242,23,0.9487
13865,242,23,0.9642
13866,242,23,0.9559
13867,242,23,0.9891
13868,242,23,0.9917
11247,236,93,0.3567
11248,236,93,0.9194
12950,240,17,0.3907
12951,240,17,0.2125
12952,240,17,0.7931
12953,240,17,0.9190
12954,240,17,0.9809
12955,240,17,0.9903
12956,240,17,0.9933
12957,240,17,0.9942
12958,240,17,0.9921
12959,240,17,0.9936
13280,241,23,0.8248
13281,241,23,0.9658
13282,241,23,0.6523
13283,241,23,0.3219
13284,241,23,0.2915
13285,241,23,0.8519
13286,241,23,0.9550
13287,241,23,0.9725
13288,241,23,0.9886
13289,241,23,0.9903
13869,242,23,0.5205
13870,242,23,0.7242
13871,242,23,0.8507
13872,242,23,0.9471
13873,242,23,0.8732
13874,242,23,0.9743
13875,242,23,0.0941
13876,242,23,0.1532
13877,242,23,0.4396
13878,242,23,0.8867
11249,236,93,0.5054
11250,236,93,0.8042
12960,240,17,0.4828
12961,240,17,0.7856
12962,240,17,0.9448
12963,240,17,0.1010
12964,240,17,0.1993
12965,240,17,0.6542
12966,240,17,0.7905
12967,240,17,0.6362
12968,240,17,0.9745
12969,240,17,0.9857
13290,241,23,0.1625
13291,241,23,0.9207
13292,241,23,0.9509
13293,241,23,0.9507
13294,241,23,0.9571
13295,241,23,0.0822
13296,241,23,0.8478
13297,241,23,0.9737
13298,241,23,0.9795
13299,241,23,0.9882
13879,242,23,0.4453
13880,242,23,0.4454
13881,242,23,0.4205
13882,242,23,0.9871
13883,242,23,0.9927
13884,242,23,0.9964
13885,242,23,0.9971
13886,242,23,0.9970
13887,242,23,0.9973
13888,242,23,0.9971
11251,236,17,0.8763
12970,240,17,0.7266
12971,240,17,0.9566
12972,240,17,0.3818
12973,240,17,0.2599
12974,240,17,0.5678
12975,240,17,0.1540
12976,240,17,0.6335
12977,240,17,0.8076
12978,240,17,0.9426
12979,240,17,0.9857
13300,241,23,0.4836
13301,241,23,0.9654
13302,241,23,0.0191
13303,241,23,0.2420
13304,241,23,0.7608
13305,241,23,0.9101
13306,241,23,0.9488
13307,241,23,0.9855
13308,241,23,0.9894
13309,241,23,0.9927
13889,242,23,0.4236
13890,242,23,0.9361
13891,242,23,0.9628
13892,242,23,0.9829
13893,242,23,0.9872
13894,242,23,0.9830
13895,242,23,0.9726
13896,242,23,0.7085
13897,242,23,0.7110
13898,242,23,0.8462
11252,236,93,0.9555
11253,236,93,0.9792
11254,236,93,0.5357
11255,236,93,0.7774
11256,236,93,0.7134
11257,236,93,0.9014
11258,236,93,0.0226
12980,240,17,0.9048
12981,240,17,0.9510
12982,240,17,0.9775
12983,240,17,0.9152
12984,240,17,0.5393
12985,240,17,0.9496
12986,240,17,0.1278
12987,240,17,0.7161
12988,240,17,0.7571
12989,240,17,0.8586
13310,241,23,0.8397
13311,241,23,0.0378
13312,241,23,0.4861
13313,241,23,0.7114
13314,241,23,0.3733
13315,241,23,0.9065
13316,241,23,0.9518
13317,241,23,0.9890
13318,241,23,0.9934
13319,241,23,0.9942
13899,242,23,0.8019
13900,242,23,0.7872
13901,242,23,0.8244
13902,242,23,0.9768
13903,242,23,0.8778
13904,242,23,0.9734
13905,242,23,0.8316
13906,242,23,0.8575
13907,242,23,0.1726
13908,242,23,0.5558
11259,236,93,0.7202
11260,236,93,0.5399
11261,236,93,0.7206
11262,236,93,0.9453
11263,236,93,0.3187
11264,236,93,0.2472
11265,236,93,0.1844
12990,240,17,0.5993
12991,240,17,0.9176
12992,240,17,0.4410
12993,240,17,0.7753
12994,240,17,0.6211
12995,240,17,0.8773
12996,240,17,0.9340
12997,240,17,0.9914
12998,240,17,0.9958
12999,240,17,0.9963
13320,241,23,0.4638
13321,241,23,0.5561
13322,241,23,0.5240
13323,241,23,0.9576
13324,241,23,0.9888
13325,241,23,0.9938
13326,241,23,0.9912
13327,241,23,0.9950
13328,241,23,0.9950
13329,241,23,0.9949
13909,242,23,0.8061
13910,242,23,0.8758
13911,242,23,0.7383
13912,242,23,0.9684
13913,242,23,0.9875
13914,242,23,0.9948
13915,242,23,0.9946
13916,242,23,0.9944
13917,242,23,0.9942
13918,242,23,0.9948
11266,236,43,0.1663
13000,240,17,0.4548
13001,240,17,0.5669
13002,240,17,0.2794
13003,240,17,0.6117
13004,240,17,0.9130
13005,240,17,0.8032
13006,240,17,0.9710
13007,240,17,0.9670
13008,240,17,0.9514
13009,240,17,0.9635
13330,241,23,0.1332
13331,241,23,0.9052
13332,241,23,0.4139
13333,241,23,0.9508
13334,241,23,0.9636
13335,241,23,0.9915
13336,241,23,0.9931
13337,241,23,0.9943
13338,241,23,0.9939
13339,241,23,0.9945
13919,242,23,0.2005
13920,242,23,0.3907
13921,242,23,0.8880
13922,242,23,0.9449
13923,242,23,0.9678
13924,242,23,0.9741
13925,242,23,0.9851
13926,242,23,0.9941
13927,242,23,0.9941
13928,242,23,0.9948
11267,236,93,0.8707
11268,236,93,0.9706
11269,236,93,0.4524
11270,236,93,0.9902
11271,236,93,0.8870
11272,236,93,0.9856
11273,236,93,0.9921
11274,236,93,0.9760
11275,236,93,0.6442
13010,240,17,0.5641
13011,240,17,0.9526
13012,240,17,0.9736
13013,240,17,0.8947
13014,240,17,0.9461
13015,240,17,0.8203
13016,240,17,0.7276
13017,240,17,0.8859
13018,240,17,0.9056
13019,240,17,0.8196
13340,241,23,0.1876
13341,241,23,0.7298
13342,241,23,0.9752
13343,241,23,0.9895
13344,241,23,0.9937
13345,241,23,0.9929
13346,241,23,0.9949
13347,241,23,0.9948
13348,241,23,0.9927
13349,241,23,0.9950
13929,242,23,0.7270
13930,242,23,0.9696
13931,242,23,0.9463
13932,242,23,0.8061
13933,242,23,0.9018
13934,242,23,0.9796
13935,242,23,0.9911
13936,242,23,0.9925
13937,242,23,0.9928
13938,242,23,0.9931
13020,240,17,0.2169
13021,240,17,0.3365
13022,240,17,0.8311
13023,240,17,0.9932
13024,240,17,0.9956
13025,240,17,0.9973
13026,240,17,0.9964
13027,240,17,0.9972
13028,240,17,0.9970
13029,240,17,0.9972
13350,241,23,0.8338
13351,241,23,0.3419
13352,241,23,0.0220
13353,241,23,0.6675
13354,241,23,0.9935
13355,241,23,0.9963
13356,241,23,0.9978
13357,241,23,0.9982
13358,241,23,0.9982
13359,241,23,0.9979
13939,242,23,0.1973
13940,242,23,0.7561
14454,243,132,0.8158
14455,243,132,0.8431
14456,243,132,0.7109
14457,243,132,0.9774
14458,243,132,0.0529
14459,243,132,0.2549
14460,243,132,0.2304
14461,243,132,0.9843
14462,243,132,0.4887
14463,243,132,0.9767
13030,240,17,0.4138
13031,240,17,0.3608
13032,240,17,0.9119
13033,240,17,0.0968
13034,240,17,0.5627
13035,240,17,0.8588
13036,240,17,0.5091
13037,240,17,0.9438
13038,240,17,0.7409
13039,240,17,0.4415
13360,241,23,0.2808
13361,241,23,0.0422
13362,241,23,0.5500
13363,241,23,0.3511
13364,241,23,0.8104
13365,241,23,0.8823
13366,241,23,0.9429
13367,241,23,0.9845
13368,241,23,0.9918
13369,241,23,0.9937
13941,242,23,0.5631
13942,242,23,0.8966
13943,242,23,0.5811
13944,242,23,0.7883
13945,242,23,0.8713
13946,242,23,0.6275
13947,242,23,0.9454
13948,242,23,0.5668
13949,242,23,0.8436
13950,242,23,0.9712
14464,243,132,0.3929
13040,240,17,0.5188
13041,240,17,0.9142
13042,240,17,0.3937
13043,240,17,0.6378
13044,240,17,0.8085
13045,240,17,0.6543
13046,240,17,0.8790
13047,240,17,0.5391
13048,240,17,0.9260
13049,240,17,0.9730
13370,241,23,0.5683
13371,241,23,0.2528
13372,241,23,0.3987
13373,241,23,0.5804
13374,241,23,0.9405
13375,241,23,0.9854
13376,241,23,0.9940
13377,241,23,0.9938
13378,241,23,0.9941
13379,241,23,0.9942
13951,242,23,0.7044
13952,242,23,0.9244
13953,242,23,0.9785
13954,242,23,0.8110
13955,242,23,0.9932
13956,242,23,0.9581
13957,242,23,0.9017
13958,242,23,0.1071
13959,242,23,0.8462
13960,242,23,0.9722
14465,243,132,0.1963
14466,243,132,0.8199
14467,243,132,0.8544
14468,243,132,0.1821
13050,240,17,0.2481
13051,240,17,0.7247
13052,240,17,0.2595
13053,240,17,0.6288
13054,240,17,0.7842
13055,240,17,0.8516
13056,240,17,0.9374
13057,240,17,0.9033
13058,240,17,0.9236
13059,240,17,0.8296
13380,241,23,0.6964
13381,241,23,0.7683
13382,241,23,0.5559
13383,241,23,0.9618
13384,241,23,0.9843
13385,241,23,0.9943
13386,241,23,0.9951
13387,241,23,0.9942
13388,241,23,0.9947
13389,241,23,0.9933
13961,242,23,0.6419
13962,242,23,0.0200
13963,242,23,0.5985
13964,242,23,0.9921
13965,242,23,0.9980
13966,242,23,0.9965
13967,242,23,0.9981
13968,242,23,0.9974
13969,242,23,0.9983
13970,242,23,0.9981
14469,243,132,0.8568
