ID,User_ID,Bot_Strategy,Accuracy
13268,241,23,0.9908
13269,241,23,0.9931
13849,242,23,0.9238
13850,242,23,0.3005
13851,242,23,0.1127
13852,242,23,0.3531
13853,242,23,0.7720
13854,242,23,0.7160
13855,242,23,0.9713
13856,242,23,0.9848
13857,242,23,0.9895
13858,242,23,0.9894
11237,236,93,0.7758
11238,236,93,0.6242
11239,236,93,0.2479
11240,236,93,0.8215
11241,236,93,0.8792
11242,236,93,0.8903
11243,236,93,0.9736
11244,236,93,0.0510
11245,236,93,0.9766
11246,236,93,0.9876
12940,240,17,0.5359
12941,240,17,0.4713
12942,240,17,0.5577
12943,240,17,0.9762
12944,240,17,0.9883
12945,240,17,0.9900
12946,240,17,0.9931
12947,240,17,0.9935
12948,240,17,0.9940
12949,240,17,0.9936
13270,241,23,0.2518
13271,241,23,0.8031
13272,241,23,0.9387
13273,241,23,0.9356
13274,241,23,0.9819
13275,241,23,0.9938
13276,241,23,0.9948
13277,241,23,0.9946
13278,241,23,0.9957
13279,241,23,0.9954
13859,242,23,0.2426
13860,242,23,0.5321
13861,242,23,0.5679
13862,242,23,0.6143
13863,242,23,0.9548
13864,242,23,0.9738
13865,242,23,0.9770
13866,242,23,0.9825
13867,242,23,0.9876
13868,242,23,0.9900
11247,236,93,0.3424
11248,236,93,0.8268
12950,240,17,0.3984
12951,240,17,0.2702
12952,240,17,0.6341
12953,240,17,0.8119
12954,240,17,0.9306
12955,240,17,0.9674
12956,240,17,0.9841
12957,240,17,0.9895
12958,240,17,0.9903
12959,240,17,0.9914
13280,241,23,0.7936
13281,241,23,0.9822
13282,241,23,0.6554
13283,241,23,0.6282
13284,241,23,0.2374
13285,241,23,0.8065
13286,241,23,0.9561
13287,241,23,0.9832
13288,241,23,0.9932
13289,241,23,0.9945
13869,242,23,0.4663
13870,242,23,0.7905
13871,242,23,0.8601
13872,242,23,0.9315
13873,242,23,0.8186
13874,242,23,0.7947
13875,242,23,0.1395
13876,242,23,0.2314
13877,242,23,0.2228
13878,242,23,0.9181
11249,236,93,0.5328
11250,236,93,0.7877
12960,240,17,0.5766
12961,240,17,0.6836
12962,240,17,0.9580
12963,240,17,0.5469
12964,240,17,0.1777
12965,240,17,0.6143
12966,240,17,0.8764
12967,240,17,0.8860
12968,240,17,0.9867
12969,240,17,0.9925
13290,241,23,0.1455
13291,241,23,0.8611
13292,241,23,0.9650
13293,241,23,0.9162
13294,241,23,0.9173
13295,241,23,0.0920
13296,241,23,0.8789
13297,241,23,0.9579
13298,241,23,0.9789
13299,241,23,0.9899
13879,242,23,0.4838
13880,242,23,0.5055
13881,242,23,0.4957
13882,242,23,0.9825
13883,242,23,0.9768
13884,242,23,0.9890
13885,242,23,0.9921
13886,242,23,0.9925
13887,242,23,0.9927
13888,242,23,0.9931
11251,236,17,0.8124
12970,240,17,0.7561
12971,240,17,0.9667
12972,240,17,0.2712
12973,240,17,0.2377
12974,240,17,0.5572
12975,240,17,0.1672
12976,240,17,0.7584
12977,240,17,0.8879
12978,240,17,0.9623
12979,240,17,0.9830
13300,241,23,0.4637
13301,241,23,0.9613
13302,241,23,0.0242
13303,241,23,0.2165
13304,241,23,0.7878
13305,241,23,0.9362
13306,241,23,0.9784
13307,241,23,0.9898
13308,241,23,0.9937
13309,241,23,0.9947
13889,242,23,0.3999
13890,242,23,0.9068
13891,242,23,0.9674
13892,242,23,0.9692
13893,242,23,0.9736
13894,242,23,0.9718
13895,242,23,0.9454
13896,242,23,0.7366
13897,242,23,0.7442
13898,242,23,0.8824
11252,236,93,0.9305
11253,236,93,0.9593
11254,236,93,0.5796
11255,236,93,0.7138
11256,236,93,0.7158
11257,236,93,0.9388
11258,236,93,0.0494
12980,240,17,0.8247
12981,240,17,0.8323
12982,240,17,0.9691
12983,240,17,0.9379
12984,240,17,0.5303
12985,240,17,0.9318
12986,240,17,0.1810
12987,240,17,0.9273
12988,240,17,0.9280
12989,240,17,0.9739
13310,241,23,0.7788
13311,241,23,0.0937
13312,241,23,0.3702
13313,241,23,0.7943
13314,241,23,0.6433
13315,241,23,0.9167
13316,241,23,0.9515
13317,241,23,0.9853
13318,241,23,0.9935
13319,241,23,0.9954
13899,242,23,0.8001
13900,242,23,0.7773
13901,242,23,0.7982
13902,242,23,0.9726
13903,242,23,0.9583
13904,242,23,0.9761
13905,242,23,0.8657
13906,242,23,0.8277
13907,242,23,0.1816
13908,242,23,0.6338
11259,236,93,0.6281
11260,236,93,0.5247
11261,236,93,0.6008
11262,236,93,0.7091
11263,236,93,0.4506
11264,236,93,0.2110
11265,236,93,0.4010
12990,240,17,0.6319
12991,240,17,0.8971
12992,240,17,0.4240
12993,240,17,0.7838
12994,240,17,0.4677
12995,240,17,0.6302
12996,240,17,0.9474
12997,240,17,0.9894
12998,240,17,0.9924
12999,240,17,0.9934
13320,241,23,0.4698
13321,241,23,0.6066
13322,241,23,0.4975
13323,241,23,0.9446
13324,241,23,0.9725
13325,241,23,0.9914
13326,241,23,0.9938
13327,241,23,0.9953
13328,241,23,0.9956
13329,241,23,0.9959
13909,242,23,0.6877
13910,242,23,0.8205
13911,242,23,0.6580
13912,242,23,0.9421
13913,242,23,0.9823
13914,242,23,0.9935
13915,242,23,0.9949
13916,242,23,0.9962
13917,242,23,0.9952
13918,242,23,0.9957
11266,236,43,0.2160
13000,240,17,0.4564
13001,240,17,0.6177
13002,240,17,0.2212
13003,240,17,0.6065
13004,240,17,0.8249
13005,240,17,0.8278
13006,240,17,0.9562
13007,240,17,0.9746
13008,240,17,0.9680
13009,240,17,0.9810
13330,241,23,0.1418
13331,241,23,0.8130
13332,241,23,0.7418
13333,241,23,0.8698
13334,241,23,0.9492
13335,241,23,0.9804
13336,241,23,0.9936
13337,241,23,0.9946
13338,241,23,0.9956
13339,241,23,0.9956
13919,242,23,0.2543
13920,242,23,0.4452
13921,242,23,0.8919
13922,242,23,0.9589
13923,242,23,0.9812
13924,242,23,0.9872
13925,242,23,0.9938
13926,242,23,0.9959
13927,242,23,0.9957
13928,242,23,0.9953
11267,236,93,0.7959
11268,236,93,0.9691
11269,236,93,0.4421
11270,236,93,0.9562
11271,236,93,0.9353
11272,236,93,0.9897
11273,236,93,0.9911
11274,236,93,0.9743
11275,236,93,0.6916
13010,240,17,0.6015
13011,240,17,0.9533
13012,240,17,0.9769
13013,240,17,0.9014
13014,240,17,0.9593
13015,240,17,0.8006
13016,240,17,0.6777
13017,240,17,0.8779
13018,240,17,0.9206
13019,240,17,0.9851
13340,241,23,0.1356
13341,241,23,0.6533
13342,241,23,0.9269
13343,241,23,0.9561
13344,241,23,0.9824
13345,241,23,0.9860
13346,241,23,0.9915
13347,241,23,0.9948
13348,241,23,0.9943
13349,241,23,0.9955
13929,242,23,0.6525
13930,242,23,0.9507
13931,242,23,0.8701
13932,242,23,0.8043
13933,242,23,0.9253
13934,242,23,0.9786
13935,242,23,0.9924
13936,242,23,0.9938
13937,242,23,0.9948
13938,242,23,0.9953
13020,240,17,0.2477
13021,240,17,0.3798
13022,240,17,0.9017
13023,240,17,0.9770
13024,240,17,0.9845
13025,240,17,0.9902
13026,240,17,0.9904
13027,240,17,0.9924
13028,240,17,0.9924
13029,240,17,0.9934
13350,241,23,0.9033
13351,241,23,0.2258
13352,241,23,0.0992
13353,241,23,0.5838
13354,241,23,0.9707
13355,241,23,0.9920
13356,241,23,0.9948
13357,241,23,0.9958
13358,241,23,0.9961
13359,241,23,0.9959
13939,242,23,0.2652
13940,242,23,0.6578
14454,243,132,0.7656
14455,243,132,0.8355
14456,243,132,0.5728
14457,243,132,0.9712
14458,243,132,0.0304
14459,243,132,0.1170
14460,243,132,0.3329
14461,243,132,0.9199
14462,243,132,0.6303
14463,243,132,0.9650
13030,240,17,0.4741
13031,240,17,0.4392
13032,240,17,0.8607
13033,240,17,0.1925
13034,240,17,0.6412
13035,240,17,0.8261
13036,240,17,0.6057
13037,240,17,0.9628
13038,240,17,0.7147
13039,240,17,0.3725
13360,241,23,0.2894
13361,241,23,0.2110
13362,241,23,0.5870
13363,241,23,0.4228
13364,241,23,0.8717
13365,241,23,0.9487
13366,241,23,0.9778
13367,241,23,0.9927
13368,241,23,0.9952
13369,241,23,0.9952
13941,242,23,0.5148
13942,242,23,0.8161
13943,242,23,0.4952
13944,242,23,0.5892
13945,242,23,0.8132
13946,242,23,0.6297
13947,242,23,0.9295
13948,242,23,0.5550
13949,242,23,0.9510
13950,242,23,0.9688
14464,243,132,0.4185
13040,240,17,0.4366
13041,240,17,0.8558
13042,240,17,0.5597
13043,240,17,0.6929
13044,240,17,0.8557
13045,240,17,0.6951
13046,240,17,0.8848
13047,240,17,0.8954
13048,240,17,0.9697
13049,240,17,0.9927
13370,241,23,0.5408
13371,241,23,0.5419
13372,241,23,0.5010
13373,241,23,0.6029
13374,241,23,0.9335
13375,241,23,0.9798
13376,241,23,0.9921
13377,241,23,0.9941
13378,241,23,0.9952
13379,241,23,0.9956
13951,242,23,0.7189
13952,242,23,0.8426
13953,242,23,0.9106
13954,242,23,0.8403
13955,242,23,0.9892
13956,242,23,0.8857
13957,242,23,0.9227
13958,242,23,0.1061
13959,242,23,0.8463
13960,242,23,0.9156
14465,243,132,0.4516
14466,243,132,0.8278
14467,243,132,0.8926
14468,243,132,0.1076
13050,240,17,0.2883
13051,240,17,0.5813
13052,240,17,0.4284
13053,240,17,0.6584
13054,240,17,0.8095
13055,240,17,0.8113
13056,240,17,0.9129
13057,240,17,0.8334
13058,240,17,0.9024
13059,240,17,0.8211
13380,241,23,0.6736
13381,241,23,0.7210
13382,241,23,0.4779
13383,241,23,0.9342
13384,241,23,0.9742
13385,241,23,0.9927
13386,241,23,0.9945
13387,241,23,0.9953
13388,241,23,0.9954
13389,241,23,0.9952
13961,242,23,0.5366
13962,242,23,0.1070
13963,242,23,0.4026
13964,242,23,0.9439
13965,242,23,0.9921
13966,242,23,0.9924
13967,242,23,0.9946
13968,242,23,0.9950
13969,242,23,0.9946
13970,242,23,0.9955
14469,243,132,0.9015
14470,243,132,0.9085
14471,243,132,0.5678
14472,243,132,0.9702
14473,243,132,0.9415
14474,243,132,0.2955
14475,243,132,0.8405
14476,243,132,0.8325
14477,243,132,0.4999
14478,243,132,0.4686
13060,240,17,0.4255
13061,240,17,0.2713
13062,240,17,0.5345
13063,240,17,0.9456
13064,240,17,0.9468
13065,240,17,0.8374
13066,240,17,0.3844
13067,240,17,0.9791
13068,240,17,0.9832
13390,241,23,0.5158
13391,241,23,0.1139
13392,241,23,0.8834
13393,241,23,0.4812
13394,241,23,0.8646
13395,241,23,0.9702
13396,241,23,0.9909
13397,241,23,0.9941
13398,241,23,0.9953
13399,241,23,0.9950
13971,242,23,0.2344
13972,242,23,0.1305
13973,242,23,0.3236
14479,243,132,0.7890
14480,243,132,0.9454
14481,243,132,0.9522
14482,243,132,0.9680
14483,243,132,0.3506
14484,243,132,0.8743
14485,243,132,0.8414
13069,240,93,0.8272
13070,240,93,0.4642
13071,240,93,0.5903
13072,240,93,0.7612
13073,240,93,0.9535
13074,240,93,0.2990
13075,240,93,0.9016
13076,240,93,0.9782
13077,240,93,0.9910
13078,240,93,0.9921
13400,241,23,0.7885
13401,241,23,0.9076
13402,241,23,0.7349
13403,241,23,0.9362
13404,241,23,0.9806
13405,241,23,0.9898
13406,241,23,0.9901
13407,241,23,0.9952
13408,241,23,0.9947
13409,241,23,0.9956
13974,242,23,0.3118
14486,243,132,0.9326
14487,243,132,0.9699
14488,243,132,0.9627
14489,243,132,0.7066
14490,243,132,0.8637
14491,243,132,0.9397
13079,240,93,0.4247
13080,240,93,0.1178
13081,240,93,0.8360
13082,240,93,0.7738
13083,240,93,0.9844
13084,240,93,0.9776
13085,240,93,0.9890
13086,240,93,0.9923
13087,240,93,0.9945
13088,240,93,0.9942
13410,241,23,0.5379
13411,241,23,0.4308
13412,241,23,0.5516
13413,241,23,0.6903
13414,241,23,0.9323
13415,241,23,0.9817
13416,241,23,0.9892
13417,241,23,0.9933
13418,241,23,0.9953
13419,241,23,0.9958
13975,242,23,0.1876
13976,242,23,0.8314
13977,242,23,0.9622
13978,242,23,0.9042
13979,242,23,0.7738
13980,242,23,0.7089
13981,242,23,0.1110
13982,242,23,0.6275
13983,242,23,0.9844
13984,242,23,0.9936
14492,243,132,0.1995
14493,243,132,0.7621
13089,240,93,0.9116
13090,240,93,0.9566
13091,240,93,0.8825
13092,240,93,0.8846
13093,240,93,0.9288
13094,240,93,0.7187
13095,240,93,0.6722
13096,240,93,0.8068
13097,240,93,0.9649
13098,240,93,0.9807
13420,241,23,0.5525
13421,241,23,0.7226
13422,241,23,0.4196
13423,241,23,0.7369
13424,241,23,0.9150
13425,241,23,0.9631
13426,241,23,0.9882
13427,241,23,0.9935
13428,241,23,0.9940
13429,241,23,0.9956
13985,242,23,0.1162
13986,242,23,0.7830
13987,242,23,0.4258
13988,242,23,0.2578
13989,242,23,0.4446
13990,242,23,0.7112
13991,242,23,0.7814
13992,242,23,0.9438
13993,242,23,0.8534
13994,242,23,0.9363
14494,243,132,0.8720
14495,243,132,0.9825
14496,243,132,0.9865
14497,243,132,0.9807
14498,243,132,0.9880
14499,243,132,0.9716
14500,243,132,0.2760
14501,243,132,0.7162
13099,240,132,0.2596
13430,241,23,0.9127
13431,241,23,0.6847
13432,241,23,0.3341
13433,241,23,0.9064
13434,241,23,0.9629
13435,241,23,0.9863
13436,241,23,0.9929
13437,241,23,0.9933
13438,241,23,0.9955
13439,241,23,0.9948
13995,242,23,0.8214
13996,242,23,0.2232
13997,242,23,0.6170
13998,242,23,0.8901
13999,242,23,0.8457
14000,242,23,0.9117
14001,242,23,0.8760
14002,242,23,0.8154
14003,242,23,0.6361
14004,242,23,0.7701
14502,243,132,0.9187
14503,243,132,0.9703
14504,243,132,0.8781
14505,243,132,0.8454
14506,243,132,0.0912
14507,243,132,0.3202
13440,241,23,0.8048
13441,241,23,0.7615
13442,241,23,0.4688
13443,241,23,0.8349
13444,241,23,0.9204
13445,241,23,0.9827
13446,241,23,0.9928
13447,241,23,0.9944
13448,241,23,0.9940
13449,241,23,0.9960
14005,242,23,0.4374
14006,242,23,0.9397
14007,242,23,0.1593
14008,242,23,0.9061
14009,242,23,0.9617
14010,242,23,0.5333
14011,242,23,0.6851
14012,242,23,0.8581
14013,242,23,0.9069
14014,242,23,0.5747
14508,243,132,0.8780
14509,243,132,0.1565
14510,243,132,0.2534
14688,244,132,0.7401
14689,244,132,0.9454
14690,244,132,0.4603
14691,244,132,0.9470
14692,244,132,0.9591
14693,244,132,0.8897
14694,244,132,0.3310
14695,244,132,0.2532
14696,244,132,0.8409
14697,244,132,0.3487
13450,241,23,0.4284
13451,241,23,0.2148
13452,241,23,0.5522
13453,241,23,0.7333
13454,241,23,0.8499
13455,241,23,0.9345
13456,241,23,0.9757
13457,241,23,0.9842
13458,241,23,0.9849
13459,241,23,0.9864
14015,242,23,0.8478
14016,242,23,0.0996
14017,242,23,0.5883
14018,242,23,0.9512
14019,242,23,0.8391
14020,242,23,0.9241
14021,242,23,0.8577
14022,242,23,0.0725
14023,242,23,0.2371
14024,242,23,0.5815
14511,243,132,0.9130
14512,243,132,0.9645
14513,243,132,0.9613
14514,243,132,0.9775
14515,243,132,0.9157
14516,243,132,0.9076
14517,243,132,0.0544
14698,244,132,0.1556
13460,241,23,0.4378
13461,241,23,0.2261
13462,241,23,0.7410
13463,241,23,0.9783
13464,241,23,0.9924
13465,241,23,0.9949
13466,241,23,0.9956
13467,241,23,0.9956
13468,241,23,0.9957
13469,241,23,0.9956
14025,242,23,0.3705
14026,242,23,0.2462
14027,242,23,0.8043
14028,242,23,0.9389
14029,242,23,0.9813
14030,242,23,0.9898
14031,242,23,0.9917
14032,242,23,0.9911
14033,242,23,0.9922
14034,242,23,0.9936
14518,243,132,0.8385
14519,243,132,0.8918
14520,243,132,0.5880
14521,243,132,0.9675
14522,243,132,0.9715
14523,243,132,0.9730
14524,243,132,0.9880
14525,243,132,0.9887
14526,243,132,0.9868
14527,243,132,0.9861
14699,244,132,0.8569
14700,244,132,0.9053
14701,244,132,0.8759
13470,241,23,0.4108
13471,241,23,0.4999
13472,241,23,0.6478
13473,241,23,0.9109
13474,241,23,0.9740
13475,241,23,0.9827
13476,241,23,0.9927
13477,241,23,0.9945
13478,241,23,0.9950
13479,241,23,0.9958
14035,242,23,0.8818
14036,242,23,0.9620
14037,242,23,0.9352
14038,242,23,0.5309
14039,242,23,0.1404
14040,242,23,0.2272
14041,242,23,0.6140
14042,242,23,0.9380
14043,242,23,0.9837
14044,242,23,0.9922
14528,243,23,0.9630
14529,243,23,0.4569
14530,243,23,0.5612
14531,243,23,0.9231
14702,244,132,0.1399
14703,244,132,0.9612
13480,241,23,0.1696
13481,241,23,0.8061
13482,241,23,0.8778
13483,241,23,0.9759
13484,241,23,0.9879
13485,241,23,0.9926
13486,241,23,0.9936
13487,241,23,0.9952
13488,241,23,0.9957
13489,241,23,0.9962
14045,242,23,0.9189
14046,242,23,0.9359
14047,242,23,0.8773
14048,242,23,0.6436
14049,242,23,0.7065
14050,242,23,0.4157
14051,242,23,0.9652
14052,242,23,0.9858
14053,242,23,0.9899
14054,242,23,0.9899
14532,243,23,0.8574
14533,243,23,0.4245
14534,243,23,0.9186
14535,243,23,0.9736
14536,243,23,0.0996
14537,243,23,0.5943
14538,243,23,0.7933
14539,243,23,0.4851
14540,243,23,0.5476
14541,243,23,0.6062
14704,244,132,0.8542
14705,244,132,0.8958
14706,244,132,0.0679
14707,244,132,0.7979
13490,241,23,0.9009
13491,241,23,0.4456
13492,241,23,0.9806
13493,241,23,0.8996
13494,241,23,0.5361
13495,241,23,0.8925
13496,241,23,0.9161
13497,241,23,0.9830
13498,241,23,0.9920
13499,241,23,0.9949
14055,242,23,0.1893
14056,242,23,0.5855
14057,242,23,0.8820
14058,242,23,0.9755
14059,242,23,0.9907
14060,242,23,0.9947
14061,242,23,0.9947
14062,242,23,0.9947
14063,242,23,0.9949
14064,242,23,0.9953
14542,243,23,0.8830
14543,243,23,0.8128
14708,244,132,0.7925
14709,244,132,0.5860
14710,244,132,0.2053
13500,241,23,0.6026
13501,241,23,0.6252
13502,241,23,0.5746
13503,241,23,0.9360
13504,241,23,0.9819
13505,241,23,0.9933
13506,241,23,0.9622
13507,241,23,0.9943
13508,241,23,0.9956
13509,241,23,0.9958
14065,242,23,0.7388
14066,242,23,0.3892
14067,242,23,0.0453
14068,242,23,0.7462
14069,242,23,0.7334
14070,242,23,0.8464
14071,242,23,0.8111
14072,242,23,0.8177
14073,242,23,0.8072
14074,242,23,0.8833
14544,243,23,0.8766
14545,243,23,0.6197
14711,244,132,0.8840
14712,244,132,0.9020
14713,244,132,0.9838
14714,244,132,0.9806
14715,244,132,0.8631
14716,244,132,0.5580
14717,244,132,0.2020
14718,244,132,0.4162
13510,241,23,0.5917
13511,241,23,0.7129
13512,241,23,0.4238
13513,241,23,0.3543
13514,241,23,0.8979
13515,241,23,0.9777
13516,241,23,0.9908
13517,241,23,0.9939
13518,241,23,0.9949
13519,241,23,0.9957
14075,242,23,0.6444
14076,242,23,0.5472
14077,242,23,0.7558
14078,242,23,0.9386
14079,242,23,0.4032
14080,242,23,0.7756
14081,242,23,0.9023
14082,242,23,0.9609
14083,242,23,0.9873
14084,242,23,0.9937
14546,243,23,0.9241
14547,243,23,0.9053
14548,243,23,0.4628
14549,243,23,0.7675
14550,243,23,0.0951
14551,243,23,0.7187
14552,243,23,0.9631
14553,243,23,0.0245
14554,243,23,0.1615
14719,244,132,0.1566
14720,244,132,0.7869
13520,241,23,0.7725
13521,241,23,0.9325
13522,241,23,0.3130
13523,241,23,0.4934
13524,241,23,0.4881
13525,241,23,0.8910
13526,241,23,0.9769
13527,241,23,0.9895
13528,241,23,0.9940
13529,241,23,0.9951
14085,242,23,0.3893
14086,242,23,0.8159
14087,242,23,0.4798
14088,242,23,0.8472
14089,242,23,0.9095
14090,242,23,0.8720
14091,242,23,0.5659
14092,242,23,0.5523
14093,242,23,0.3883
14094,242,23,0.9803
14555,243,23,0.4053
14556,243,23,0.5806
14721,244,132,0.1118
13530,241,23,0.5947
13531,241,23,0.9341
13532,241,23,0.3856
13533,241,23,0.7556
13534,241,23,0.9344
13535,241,23,0.9852
13536,241,23,0.9936
13537,241,23,0.9945
13538,241,23,0.9955
13539,241,23,0.9956
14095,242,23,0.7500
14096,242,23,0.6504
14097,242,23,0.4034
14098,242,23,0.8970
14099,242,23,0.9825
14100,242,23,0.9914
14101,242,23,0.9941
14102,242,23,0.9954
14103,242,23,0.9958
14104,242,23,0.9958
14557,243,23,0.9035
14558,243,23,0.9139
14559,243,23,0.8615
14560,243,23,0.1901
14561,243,23,0.9443
14562,243,23,0.4548
14563,243,23,0.4673
14564,243,23,0.3639
14565,243,23,0.2534
14566,243,23,0.8486
14722,244,132,0.2323
14723,244,132,0.7894
13540,241,23,0.8072
13541,241,23,0.7747
13542,241,23,0.6048
13543,241,23,0.9099
13544,241,23,0.8873
13545,241,23,0.9716
13546,241,23,0.9917
13547,241,23,0.9921
13548,241,23,0.9937
13549,241,23,0.5761
14105,242,23,0.8306
14106,242,23,0.7232
14107,242,23,0.1270
14108,242,23,0.7774
14109,242,23,0.2779
14110,242,23,0.9078
14111,242,23,0.9574
14112,242,23,0.9463
14113,242,23,0.9745
14114,242,23,0.9852
14567,243,23,0.5799
14568,243,23,0.9342
14569,243,23,0.9326
14570,243,23,0.5174
14571,243,23,0.9542
14572,243,23,0.9713
14573,243,23,0.9290
14574,243,23,0.9110
14575,243,23,0.8229
14724,244,132,0.3914
14725,244,132,0.5180
14726,244,132,0.8075
13550,241,23,0.3769
13551,241,23,0.5588
13552,241,23,0.8734
13553,241,23,0.9298
13554,241,23,0.9806
13555,241,23,0.9915
13556,241,23,0.9949
13557,241,23,0.9947
13558,241,23,0.9946
13559,241,23,0.9958
14115,242,23,0.5883
14116,242,23,0.8226
14117,242,23,0.1933
14118,242,23,0.8093
14119,242,23,0.9050
14120,242,23,0.9747
14121,242,23,0.9928
14122,242,23,0.9936
14123,242,23,0.9960
14124,242,23,0.9950
14576,243,107,0.8881
14577,243,107,0.9712
14578,243,107,0.9741
14579,243,107,0.9657
14580,243,107,0.6551
14581,243,107,0.9791
14582,243,107,0.9738
14583,243,107,0.9373
14584,243,107,0.9789
14727,244,132,0.5420
14728,244,132,0.9668
14729,244,132,0.9756
14730,244,132,0.9813
14731,244,132,0.3951
14732,244,132,0.8623
13560,241,23,0.5752
13561,241,23,0.8238
13562,241,23,0.4189
13563,241,23,0.9396
13564,241,23,0.9809
13565,241,23,0.9899
13566,241,23,0.9928
13567,241,23,0.9946
13568,241,23,0.9955
13569,241,23,0.9955
14125,242,23,0.5603
14126,242,23,0.8820
14127,242,23,0.6625
14128,242,23,0.6447
14129,242,23,0.8334
14130,242,23,0.3187
14131,242,23,0.7232
14132,242,23,0.9593
14133,242,23,0.9853
14134,242,23,0.9911
14585,243,43,0.9007
14586,243,43,0.8270
14587,243,43,0.9719
14588,243,43,0.9022
14589,243,43,0.9107
14590,243,43,0.8517
14591,243,43,0.9806
14592,243,43,0.9108
14593,243,43,0.9637
14733,244,132,0.8044
14734,244,132,0.7219
14735,244,132,0.9569
14736,244,132,0.8485
13570,241,23,0.7771
13571,241,23,0.4461
13572,241,23,0.4515
13573,241,23,0.9854
13574,241,23,0.9945
13575,241,23,0.9829
13576,241,23,0.9947
13577,241,23,0.9953
13578,241,23,0.9953
13579,241,23,0.9951
14135,242,23,0.5622
14136,242,23,0.6463
14137,242,23,0.2384
14138,242,23,0.9029
14139,242,23,0.8880
14140,242,23,0.9747
14141,242,23,0.9902
14142,242,23,0.9938
14143,242,23,0.9944
14144,242,23,0.9946
14594,243,17,0.9593
14595,243,17,0.7883
14596,243,17,0.8665
14597,243,17,0.8227
14598,243,17,0.9444
14599,243,17,0.8904
14600,243,17,0.5222
14601,243,17,0.6756
14602,243,17,0.9723
14603,243,17,0.3318
14737,244,132,0.8188
14738,244,132,0.6761
14739,244,132,0.4257
13580,241,23,0.8900
13581,241,23,0.0255
13582,241,23,0.4686
13583,241,23,0.1841
13584,241,23,0.8724
13585,241,23,0.6423
13586,241,23,0.4761
13587,241,23,0.9697
13588,241,23,0.9926
13589,241,23,0.9934
14145,242,23,0.4881
14146,242,23,0.8454
14147,242,23,0.9140
14148,242,23,0.9698
14149,242,23,0.6927
14150,242,23,0.3404
14151,242,23,0.6781
14152,242,23,0.8227
14153,242,23,0.9565
14154,242,23,0.9888
14604,243,17,0.4485
14605,243,17,0.6321
14740,244,132,0.8750
14741,244,132,0.6816
14742,244,132,0.9730
14743,244,132,0.9241
14744,244,132,0.7400
13590,241,23,0.7483
14155,242,23,0.5183
14156,242,23,0.5854
14157,242,23,0.9417
14158,242,23,0.9744
14159,242,23,0.9913
14160,242,23,0.9935
14161,242,23,0.9948
14162,242,23,0.9957
14163,242,23,0.9955
14164,242,23,0.9957
14606,243,17,0.7332
14607,243,17,0.9553
14608,243,17,0.5686
14609,243,17,0.6912
14610,243,17,0.9656
14611,243,17,0.4897
14612,243,17,0.8059
14613,243,17,0.5552
14614,243,17,0.9221
14615,243,17,0.9787
14745,244,132,0.8515
14746,244,132,0.9667
14747,244,132,0.9791
14748,244,132,0.9837
14749,244,132,0.9853
14750,244,132,0.9661
14751,244,132,0.9719
14752,244,132,0.9848
14753,244,132,0.9506
14754,244,132,0.9115
13591,241,23,0.0957
13592,241,23,0.6612
13593,241,23,0.5412
13594,241,23,0.8693
13595,241,23,0.9559
13596,241,23,0.9815
13597,241,23,0.9930
13598,241,23,0.9936
13599,241,23,0.9945
13600,241,23,0.9959
14165,242,23,0.1751
14166,242,23,0.8320
14167,242,23,0.9485
14168,242,23,0.9672
14169,242,23,0.9775
14170,242,23,0.9903
14171,242,23,0.9928
14172,242,23,0.9939
14173,242,23,0.9956
14174,242,23,0.9950
14616,243,17,0.6474
14617,243,17,0.9640
14618,243,17,0.9386
14619,243,17,0.7535
14620,243,17,0.9225
14621,243,17,0.7282
14622,243,17,0.3528
14623,243,17,0.9326
14624,243,17,0.5845
14625,243,17,0.9243
14755,244,23,0.9358
14756,244,23,0.0088
13601,241,23,0.8220
13602,241,23,0.8529
13603,241,23,0.8404
13604,241,23,0.6897
13605,241,23,0.2070
13606,241,23,0.4454
13607,241,23,0.3654
13608,241,23,0.8626
13609,241,23,0.4722
13610,241,23,0.8218
14175,242,23,0.5850
14176,242,23,0.1866
14177,242,23,0.2073
14178,242,23,0.4192
14179,242,23,0.8502
14180,242,23,0.9675
14181,242,23,0.9846
14182,242,23,0.9879
14183,242,23,0.9933
14184,242,23,0.9941
14626,243,17,0.6682
14627,243,17,0.7973
14628,243,17,0.4814
14629,243,17,0.8495
14630,243,17,0.8603
14631,243,17,0.9481
14632,243,17,0.1562
14633,243,17,0.8186
14634,243,17,0.9010
14635,243,17,0.9827
14757,244,23,0.8567
14758,244,23,0.6378
14759,244,23,0.8156
14760,244,23,0.4557
14761,244,23,0.9640
14762,244,23,0.5970
14763,244,23,0.6055
14764,244,23,0.0358
14765,244,23,0.5273
14766,244,23,0.7911
13611,241,23,0.2717
13612,241,23,0.8342
13613,241,23,0.0590
13614,241,23,0.8667
13615,241,23,0.8951
13616,241,23,0.9604
13617,241,23,0.9779
13618,241,23,0.9924
13619,241,23,0.9939
13620,241,23,0.9950
14185,242,23,0.8276
14186,242,23,0.3592
14187,242,23,0.8512
14188,242,23,0.9465
14189,242,23,0.9774
14190,242,23,0.9862
14191,242,23,0.9890
14192,242,23,0.9912
14193,242,23,0.9913
14194,242,23,0.9902
14636,243,17,0.4609
14637,243,17,0.7744
14767,244,23,0.7134
14768,244,23,0.7175
14769,244,23,0.9692
