ID,User_ID,Bot_Strategy,Accuracy
12517,239,17,0.0444
12518,239,17,0.3342
12519,239,17,0.4390
12520,239,17,0.6857
12521,239,17,0.4773
12522,239,17,0.2327
12523,239,17,0.8211
12524,239,17,0.8841
12525,239,17,0.0484
12639,240,23,0.8556
12640,240,23,0.9745
12641,240,23,0.3154
12642,240,23,0.9799
12643,240,23,0.7569
12644,240,23,0.9530
12645,240,23,0.9175
12646,240,23,0.6800
12647,240,23,0.4408
12648,240,23,0.4831
10464,235,17,0.3245
10465,235,17,0.3114
10466,235,17,0.3051
10467,235,17,0.7398
10468,235,17,0.4575
10469,235,17,0.6193
10470,235,17,0.4241
10471,235,17,0.7051
10472,235,17,0.6161
10473,235,17,0.8986
11076,236,17,0.1868
11077,236,17,0.7107
12526,239,17,0.5893
12527,239,17,0.8791
12528,239,17,0.9349
12529,239,17,0.0331
12530,239,17,0.9024
12531,239,17,0.7814
12532,239,17,0.7850
12533,239,17,0.0688
12534,239,17,0.8541
12535,239,17,0.3966
12649,240,23,0.8888
12650,240,23,0.1746
12651,240,23,0.9910
12652,240,23,0.0103
12653,240,23,0.8010
12654,240,23,0.5610
12655,240,23,0.1488
12656,240,23,0.3617
12657,240,23,0.9159
12658,240,23,0.9738
10474,235,17,0.2381
10475,235,17,0.4710
10476,235,17,0.9152
10477,235,17,0.5128
10478,235,17,0.6399
10479,235,17,0.9354
10480,235,17,0.9539
10481,235,17,0.9682
10482,235,17,0.9544
10483,235,17,0.9749
11078,236,17,0.7787
11079,236,17,0.9628
11080,236,17,0.9640
11081,236,17,0.4078
11082,236,17,0.7845
11083,236,17,0.8415
11084,236,17,0.7372
11085,236,17,0.8296
11086,236,17,0.5063
12536,239,17,0.3558
12537,239,17,0.4258
12659,240,23,0.7890
12660,240,23,0.3272
12661,240,23,0.3805
12662,240,23,0.1765
12663,240,23,0.5264
12664,240,23,0.6620
12665,240,23,0.6955
12666,240,23,0.9424
12667,240,23,0.9798
12668,240,23,0.9721
10484,235,17,0.6349
10485,235,17,0.9022
10486,235,17,0.9564
10487,235,17,0.7100
10488,235,17,0.7110
10489,235,17,0.9106
10490,235,17,0.9798
10491,235,17,0.9921
10492,235,17,0.9931
10493,235,17,0.9716
11087,236,17,0.7554
11088,236,17,0.9563
11089,236,17,0.5205
11090,236,17,0.8512
11091,236,17,0.8300
11092,236,17,0.6630
11093,236,17,0.9491
11094,236,17,0.7227
11095,236,17,0.9818
11096,236,17,0.9938
12538,239,17,0.5399
12669,240,23,0.8620
12670,240,23,0.5320
12671,240,23,0.7227
12672,240,23,0.3227
12673,240,23,0.8515
12674,240,23,0.2223
12675,240,23,0.0223
12676,240,23,0.6094
12677,240,23,0.8553
12678,240,23,0.8498
10494,235,17,0.1424
10495,235,17,0.4337
10496,235,17,0.8383
10497,235,17,0.7739
10498,235,17,0.8959
10499,235,17,0.8108
10500,235,17,0.9846
10501,235,17,0.9936
10502,235,17,0.9890
10503,235,17,0.9918
11097,236,17,0.6475
11098,236,17,0.5137
11099,236,17,0.3275
12539,239,17,0.8283
12540,239,17,0.0416
12541,239,17,0.6674
12542,239,17,0.7961
12543,239,17,0.1846
12544,239,17,0.5784
12679,240,23,0.5593
12680,240,23,0.9626
12681,240,23,0.3043
12682,240,23,0.7908
12683,240,23,0.9939
12684,240,23,0.9969
12685,240,23,0.9978
12686,240,23,0.9972
12687,240,23,0.9948
12688,240,23,0.9970
10504,235,17,0.4901
10505,235,17,0.2658
10506,235,17,0.5521
10507,235,17,0.6354
10508,235,17,0.8839
10509,235,17,0.9274
10510,235,17,0.9526
10511,235,17,0.9712
10512,235,17,0.9833
10513,235,17,0.9839
11100,236,17,0.8730
11101,236,17,0.9827
11102,236,17,0.9744
11103,236,17,0.9752
11104,236,17,0.4696
11105,236,17,0.4174
11106,236,17,0.9198
12545,239,17,0.5791
12546,239,17,0.7633
12689,240,23,0.6654
12690,240,23,0.6431
12691,240,23,0.0434
12692,240,23,0.9686
12693,240,23,0.5973
12694,240,23,0.9778
12695,240,23,0.6011
12696,240,23,0.4579
12697,240,23,0.7926
12698,240,23,0.9455
10514,235,17,0.5668
10515,235,17,0.0391
10516,235,17,0.5998
11107,236,17,0.8533
11108,236,17,0.5368
11109,236,17,0.1923
11110,236,17,0.4384
11111,236,17,0.8477
11112,236,17,0.0492
11113,236,17,0.3321
11114,236,17,0.0738
12547,239,132,0.3497
12699,240,23,0.3913
12700,240,23,0.9669
10517,235,17,0.7980
10518,235,17,0.9197
10519,235,17,0.8197
10520,235,17,0.7502
10521,235,17,0.7874
10522,235,17,0.7734
10523,235,17,0.9708
10524,235,17,0.8303
10525,235,17,0.9151
10526,235,17,0.9578
11115,236,17,0.5331
11116,236,17,0.5828
11117,236,17,0.9411
11118,236,17,0.5787
11119,236,17,0.9832
11120,236,17,0.0339
11121,236,17,0.9628
11122,236,17,0.9482
11123,236,17,0.3671
12548,239,17,0.5993
12701,240,23,0.7989
12702,240,23,0.4172
12703,240,23,0.1216
12704,240,23,0.9101
12705,240,23,0.6958
12706,240,23,0.9459
12707,240,23,0.9936
12708,240,23,0.9943
12709,240,23,0.9951
12710,240,23,0.9957
10527,235,17,0.8581
10528,235,17,0.9463
10529,235,17,0.9677
10530,235,17,0.2556
10531,235,17,0.5036
10532,235,17,0.6834
10533,235,17,0.6842
10534,235,17,0.8369
10535,235,17,0.9129
10536,235,17,0.9873
11124,236,17,0.4936
11125,236,17,0.7200
11126,236,17,0.5815
11127,236,17,0.9767
11128,236,17,0.9324
11129,236,17,0.5845
11130,236,17,0.2526
11131,236,17,0.9770
11132,236,17,0.9517
11133,236,17,0.9823
12549,239,17,0.8454
12550,239,17,0.5049
12551,239,17,0.9161
12552,239,17,0.9217
12553,239,17,0.2737
12554,239,17,0.5216
12555,239,17,0.8586
12556,239,17,0.8490
12557,239,17,0.1060
12558,239,17,0.4759
12711,240,23,0.5271
12712,240,23,0.7562
12713,240,23,0.9383
12714,240,23,0.9742
12715,240,23,0.7213
12716,240,23,0.3980
12717,240,23,0.9172
12718,240,23,0.9797
12719,240,23,0.8057
12720,240,23,0.8573
10537,235,17,0.2348
10538,235,17,0.2553
10539,235,17,0.7347
10540,235,17,0.7840
10541,235,17,0.9603
10542,235,17,0.9664
10543,235,17,0.9889
10544,235,17,0.9887
10545,235,17,0.9875
10546,235,17,0.9908
11134,236,17,0.5275
11135,236,17,0.8125
12559,239,17,0.8738
12560,239,17,0.9765
12561,239,17,0.9667
12562,239,17,0.9781
12563,239,17,0.9207
12564,239,17,0.7516
12565,239,17,0.8509
12566,239,17,0.7462
12567,239,17,0.7129
12568,239,17,0.9200
12721,240,23,0.6727
12722,240,23,0.0654
12723,240,23,0.7834
12724,240,23,0.9614
12725,240,23,0.9779
12726,240,23,0.8725
12727,240,23,0.8034
12728,240,23,0.7495
12729,240,23,0.9622
12730,240,23,0.7725
10547,235,17,0.3815
10548,235,17,0.9625
10549,235,17,0.9102
10550,235,17,0.9808
10551,235,17,0.9912
10552,235,17,0.9922
10553,235,17,0.9944
10554,235,17,0.9950
10555,235,17,0.9943
10556,235,17,0.9948
11136,236,17,0.8698
11137,236,17,0.9505
11138,236,17,0.9574
11139,236,17,0.8028
11140,236,17,0.9781
11141,236,17,0.9673
11142,236,17,0.9794
12569,239,17,0.4709
12570,239,17,0.9640
12571,239,17,0.9718
12572,239,17,0.9586
12573,239,17,0.2136
12574,239,17,0.9177
12575,239,17,0.6569
12576,239,17,0.8230
12577,239,17,0.0591
12578,239,17,0.7617
12731,240,23,0.7932
12732,240,23,0.2081
12733,240,23,0.8284
12734,240,23,0.7373
12735,240,23,0.9319
12736,240,23,0.7436
12737,240,23,0.9672
12738,240,23,0.9672
12739,240,23,0.9879
12740,240,23,0.9719
10557,235,17,0.7218
10558,235,17,0.3858
10559,235,17,0.8070
10560,235,17,0.9056
10561,235,17,0.9664
10562,235,17,0.9808
10563,235,17,0.9826
10564,235,17,0.9788
10565,235,17,0.9822
10566,235,17,0.9839
11143,236,17,0.5442
11144,236,17,0.9634
11145,236,17,0.8551
11146,236,17,0.1815
11147,236,17,0.8529
11148,236,17,0.8943
11149,236,17,0.9564
11150,236,17,0.8350
11151,236,17,0.5592
11152,236,17,0.9197
12579,239,17,0.8878
12580,239,17,0.9658
12581,239,17,0.9300
12582,239,17,0.7425
12583,239,17,0.2339
12584,239,17,0.7807
12585,239,17,0.6713
12586,239,17,0.9640
12587,239,17,0.9746
12588,239,17,0.9772
12741,240,23,0.8850
12742,240,23,0.2567
12743,240,23,0.9536
12744,240,23,0.9842
12745,240,23,0.9846
12746,240,23,0.9796
12747,240,23,0.9896
12748,240,23,0.9923
12749,240,23,0.9919
12750,240,23,0.9909
10567,235,17,0.5067
10568,235,17,0.5379
10569,235,17,0.7512
10570,235,17,0.7540
10571,235,17,0.7962
10572,235,17,0.8433
10573,235,17,0.1893
10574,235,17,0.4869
10575,235,17,0.5980
11153,236,17,0.5428
11154,236,17,0.9717
11155,236,17,0.5274
11156,236,17,0.3652
11157,236,17,0.7342
11158,236,17,0.9750
11159,236,17,0.7654
11160,236,17,0.9927
11161,236,17,0.9952
11162,236,17,0.9976
12589,239,93,0.4992
12590,239,93,0.9606
12591,239,93,0.2818
12592,239,93,0.9945
12593,239,93,0.6735
12594,239,93,0.4040
12595,239,93,0.8980
12596,239,93,0.9600
12597,239,93,0.9684
12598,239,93,0.9835
12751,240,23,0.4493
12752,240,23,0.5719
12753,240,23,0.4960
12754,240,23,0.8768
12755,240,23,0.8951
12756,240,23,0.8693
12757,240,23,0.8305
12758,240,23,0.7910
12759,240,23,0.7972
12760,240,23,0.9090
10576,235,93,0.8504
10577,235,93,0.9408
10578,235,93,0.9825
10579,235,93,0.9564
10580,235,93,0.9894
10581,235,93,0.9772
10582,235,93,0.9106
10583,235,93,0.9752
10584,235,93,0.8315
11163,236,17,0.8973
11164,236,17,0.9757
11165,236,17,0.9784
11166,236,17,0.6734
11167,236,17,0.9917
11168,236,17,0.2442
11169,236,17,0.8822
11170,236,17,0.7838
11171,236,17,0.9479
11172,236,17,0.9772
12599,239,93,0.9505
12600,239,93,0.8716
12601,239,93,0.9885
12602,239,93,0.7188
12603,239,93,0.2181
12604,239,93,0.5046
12605,239,93,0.6859
12606,239,93,0.9356
12607,239,93,0.9770
12608,239,93,0.9860
12761,240,23,0.3240
12762,240,23,0.3642
12763,240,23,0.8126
12764,240,23,0.6939
12765,240,23,0.6433
12766,240,23,0.1628
12767,240,23,0.6995
12768,240,23,0.7976
12769,240,23,0.9590
12770,240,23,0.8836
11173,236,17,0.4065
11174,236,17,0.0567
11175,236,17,0.7465
11176,236,17,0.3209
11177,236,17,0.9502
11178,236,17,0.9629
11179,236,17,0.2945
11180,236,17,0.1820
12771,240,23,0.7025
12772,240,23,0.2317
12773,240,23,0.8924
12774,240,23,0.1552
12775,240,23,0.8559
12776,240,23,0.9494
12777,240,23,0.9931
12778,240,23,0.9955
12779,240,23,0.9965
12780,240,23,0.9961
13100,241,132,0.8530
13101,241,132,0.9837
13102,241,132,0.7516
13103,241,132,0.9757
13104,241,132,0.6678
13105,241,132,0.8562
13106,241,132,0.9779
13107,241,132,0.9846
13108,241,132,0.9890
13109,241,132,0.9812
13720,242,132,0.8287
13721,242,132,0.9711
13722,242,132,0.9862
13723,242,132,0.9829
13724,242,132,0.9897
13725,242,132,0.8624
13726,242,132,0.6726
13727,242,132,0.9564
13728,242,132,0.0994
13729,242,132,0.4640
11181,236,17,0.3995
11182,236,17,0.9686
12781,240,23,0.7372
12782,240,23,0.3032
12783,240,23,0.9494
12784,240,23,0.9816
12785,240,23,0.9869
12786,240,23,0.7285
12787,240,23,0.7741
12788,240,23,0.8600
12789,240,23,0.7820
12790,240,23,0.8388
13110,241,132,0.8706
13111,241,132,0.9826
13112,241,132,0.9692
13113,241,132,0.9866
13114,241,132,0.9787
13115,241,132,0.8357
13116,241,132,0.9547
13117,241,132,0.8224
13118,241,132,0.1156
13119,241,132,0.9494
13730,242,23,0.7653
13731,242,23,0.8888
13732,242,23,0.4406
13733,242,23,0.5299
13734,242,23,0.7873
13735,242,23,0.2608
13736,242,23,0.8568
13737,242,23,0.5448
13738,242,23,0.7977
13739,242,23,0.9712
11183,236,17,0.4246
11184,236,17,0.6635
12791,240,23,0.2978
12792,240,23,0.0792
12793,240,23,0.4748
12794,240,23,0.4943
12795,240,23,0.6554
12796,240,23,0.9066
12797,240,23,0.9821
12798,240,23,0.9914
12799,240,23,0.9931
12800,240,23,0.5319
13120,241,132,0.9280
13121,241,132,0.6348
13122,241,132,0.9924
13123,241,132,0.9674
13124,241,132,0.9895
13125,241,132,0.7982
13126,241,132,0.2046
13127,241,132,0.2348
13128,241,132,0.8666
13129,241,132,0.9822
13740,242,23,0.3153
13741,242,23,0.9492
13742,242,23,0.9763
13743,242,23,0.9881
13744,242,23,0.6063
13745,242,23,0.4697
13746,242,23,0.7347
13747,242,23,0.5562
13748,242,23,0.9586
13749,242,23,0.9171
11185,236,17,0.1031
11186,236,17,0.6398
12801,240,23,0.7315
12802,240,23,0.9783
12803,240,23,0.7166
12804,240,23,0.5255
12805,240,23,0.2246
12806,240,23,0.6754
12807,240,23,0.6297
12808,240,23,0.9139
12809,240,23,0.9163
12810,240,23,0.9816
13130,241,132,0.6834
13131,241,132,0.9749
13132,241,132,0.9833
13133,241,132,0.9876
13134,241,132,0.9345
13135,241,132,0.9802
13136,241,132,0.5303
13137,241,132,0.1712
13138,241,132,0.9953
13139,241,132,0.9767
13750,242,23,0.5670
13751,242,23,0.9699
13752,242,23,0.8640
11187,236,17,0.3873
11188,236,17,0.8217
12811,240,23,0.8807
12812,240,23,0.1697
12813,240,23,0.6548
12814,240,23,0.8745
12815,240,23,0.5608
12816,240,23,0.6499
12817,240,23,0.8330
12818,240,23,0.9561
12819,240,23,0.9832
12820,240,23,0.5403
13140,241,23,0.4835
13141,241,23,0.2453
13142,241,23,0.9770
13143,241,23,0.9794
13144,241,23,0.9829
13145,241,23,0.9913
13146,241,23,0.9949
13147,241,23,0.9958
13148,241,23,0.9968
13149,241,23,0.9927
13753,242,23,0.6982
13754,242,23,0.4445
13755,242,23,0.7229
13756,242,23,0.9599
13757,242,23,0.1478
13758,242,23,0.3902
13759,242,23,0.7618
13760,242,23,0.2357
13761,242,23,0.8101
13762,242,23,0.7218
11189,236,17,0.8253
11190,236,17,0.5421
11191,236,17,0.7559
12821,240,23,0.8649
12822,240,23,0.6774
12823,240,23,0.5020
12824,240,23,0.8035
12825,240,23,0.9781
12826,240,23,0.9933
12827,240,23,0.8896
12828,240,23,0.6999
12829,240,23,0.9883
12830,240,23,0.9971
13150,241,23,0.8949
13151,241,23,0.9765
13152,241,23,0.9618
13153,241,23,0.8421
13154,241,23,0.5667
13155,241,23,0.8082
13156,241,23,0.8805
13157,241,23,0.5463
13158,241,23,0.7053
13159,241,23,0.8690
13763,242,23,0.8140
13764,242,23,0.1503
13765,242,23,0.8979
13766,242,23,0.7109
13767,242,23,0.6084
13768,242,23,0.8263
13769,242,23,0.9859
13770,242,23,0.9857
13771,242,23,0.9917
13772,242,23,0.9930
11192,236,17,0.5212
11193,236,17,0.5987
12831,240,23,0.8877
12832,240,23,0.3464
12833,240,23,0.7572
12834,240,23,0.1494
12835,240,23,0.1398
12836,240,23,0.9017
12837,240,23,0.9531
12838,240,23,0.9919
12839,240,23,0.9966
12840,240,23,0.9976
13160,241,23,0.8002
13161,241,23,0.8452
13162,241,23,0.8676
13163,241,23,0.0235
13164,241,23,0.5901
13165,241,23,0.9899
13166,241,23,0.9943
13167,241,23,0.9971
13168,241,23,0.9962
13169,241,23,0.9972
13773,242,23,0.3657
13774,242,23,0.4191
13775,242,23,0.5651
13776,242,23,0.4355
13777,242,23,0.6970
11194,236,17,0.4198
11195,236,17,0.8610
12841,240,23,0.4134
12842,240,23,0.7722
12843,240,23,0.4910
12844,240,23,0.7913
12845,240,23,0.9129
12846,240,23,0.9019
12847,240,23,0.8806
12848,240,23,0.8697
12849,240,23,0.8493
12850,240,23,0.8843
13170,241,23,0.4471
13171,241,23,0.9750
13172,241,23,0.5550
13173,241,23,0.8665
13174,241,23,0.8270
13175,241,23,0.3005
13176,241,23,0.3807
13177,241,23,0.7928
13178,241,23,0.1402
13179,241,23,0.2417
13778,242,23,0.5842
13779,242,23,0.1355
13780,242,23,0.9731
13781,242,23,0.9202
13782,242,23,0.9641
13783,242,23,0.9444
13784,242,23,0.9765
13785,242,23,0.6097
13786,242,23,0.9011
13787,242,23,0.9802
11196,236,17,0.1777
11197,236,17,0.5646
12851,240,23,0.1924
12852,240,23,0.1269
12853,240,23,0.8796
12854,240,23,0.7072
12855,240,23,0.7587
12856,240,23,0.8001
12857,240,23,0.8194
12858,240,23,0.8847
12859,240,23,0.6548
12860,240,23,0.8980
13180,241,23,0.3854
13181,241,23,0.2493
13182,241,23,0.9647
13183,241,23,0.9833
13184,241,23,0.9944
13185,241,23,0.9957
13186,241,23,0.9945
13187,241,23,0.9935
13188,241,23,0.9936
13189,241,23,0.9946
13788,242,23,0.8862
13789,242,23,0.6392
13790,242,23,0.9677
13791,242,23,0.5710
13792,242,23,0.8480
13793,242,23,0.8199
13794,242,23,0.9442
13795,242,23,0.9619
13796,242,23,0.2225
13797,242,23,0.9439
11198,236,17,0.5240
11199,236,17,0.6619
12861,240,23,0.1756
12862,240,23,0.5413
12863,240,23,0.7810
12864,240,23,0.9220
12865,240,23,0.9207
12866,240,23,0.9629
12867,240,23,0.5036
12868,240,23,0.5773
12869,240,23,0.4886
12870,240,23,0.8857
13190,241,23,0.8160
13191,241,23,0.7651
13192,241,23,0.2732
13193,241,23,0.8096
13194,241,23,0.9799
13195,241,23,0.9790
13196,241,23,0.9929
13197,241,23,0.9935
13198,241,23,0.9921
13199,241,23,0.9950
13798,242,23,0.4664
13799,242,23,0.4339
13800,242,23,0.8624
13801,242,23,0.8355
13802,242,23,0.5475
13803,242,23,0.9601
13804,242,23,0.2207
11200,236,17,0.8970
11201,236,17,0.9203
11202,236,17,0.9615
11203,236,17,0.6712
11204,236,17,0.9404
11205,236,17,0.0233
11206,236,17,0.8752
11207,236,17,0.1013
12871,240,107,0.9141
12872,240,107,0.9623
12873,240,107,0.1257
12874,240,107,0.9875
12875,240,107,0.9849
12876,240,107,0.4353
12877,240,107,0.9890
12878,240,107,0.9819
12879,240,107,0.9880
13200,241,23,0.7572
13201,241,23,0.3080
13202,241,23,0.8825
13203,241,23,0.9631
13204,241,23,0.9934
13205,241,23,0.9945
13206,241,23,0.9957
13207,241,23,0.9948
13208,241,23,0.9968
13209,241,23,0.9956
13805,242,23,0.8658
13806,242,23,0.1306
13807,242,23,0.5873
13808,242,23,0.7492
13809,242,23,0.9010
13810,242,23,0.8923
11208,236,17,0.8387
11209,236,17,0.8766
11210,236,17,0.9579
11211,236,17,0.7087
11212,236,17,0.9371
11213,236,17,0.2984
11214,236,17,0.1218
12880,240,43,0.8715
12881,240,43,0.9779
12882,240,43,0.9861
12883,240,43,0.9778
12884,240,43,0.9833
12885,240,43,0.9311
12886,240,43,0.1920
12887,240,43,0.5113
12888,240,43,0.7701
12889,240,43,0.4572
13210,241,23,0.3442
13211,241,23,0.9871
13212,241,23,0.5125
13213,241,23,0.4734
13214,241,23,0.1046
13215,241,23,0.7401
13216,241,23,0.7433
13217,241,23,0.9196
13218,241,23,0.8309
13219,241,23,0.9229
13811,242,23,0.8980
13812,242,23,0.7811
13813,242,23,0.1925
13814,242,23,0.8231
13815,242,23,0.8889
13816,242,23,0.5797
13817,242,23,0.9016
11215,236,17,0.5538
11216,236,17,0.6618
12890,240,43,0.8581
12891,240,43,0.7835
12892,240,43,0.6374
12893,240,43,0.9719
12894,240,43,0.7797
12895,240,43,0.9846
12896,240,43,0.6372
12897,240,43,0.4261
12898,240,43,0.9004
12899,240,43,0.7995
13220,241,23,0.5741
13221,241,23,0.5931
13222,241,23,0.9615
13223,241,23,0.0275
13224,241,23,0.8343
13225,241,23,0.9349
13226,241,23,0.9662
13227,241,23,0.9605
13228,241,23,0.9736
13229,241,23,0.9843
13818,242,23,0.7991
13819,242,23,0.1513
13820,242,23,0.8093
13821,242,23,0.1521
13822,242,23,0.9903
13823,242,23,0.9930
13824,242,23,0.9968
13825,242,23,0.9968
13826,242,23,0.9967
13827,242,23,0.9963
11217,236,17,0.5340
11218,236,17,0.7385
12900,240,43,0.1549
12901,240,43,0.4742
12902,240,43,0.9331
12903,240,43,0.8042
12904,240,43,0.9652
12905,240,43,0.9517
12906,240,43,0.9762
12907,240,43,0.0161
12908,240,43,0.9523
12909,240,43,0.9887
13230,241,23,0.5223
13231,241,23,0.2296
13232,241,23,0.7644
13233,241,23,0.9881
13234,241,23,0.9945
13235,241,23,0.9973
13236,241,23,0.9976
13237,241,23,0.9976
13238,241,23,0.9976
13239,241,23,0.9974
13828,242,23,0.8875
13829,242,23,0.9044
13830,242,23,0.1622
13831,242,23,0.0174
13832,242,23,0.5403
13833,242,23,0.9860
13834,242,23,0.9977
13835,242,23,0.9980
13836,242,23,0.9977
13837,242,23,0.9978
11219,236,17,0.8338
11220,236,17,0.9781
11221,236,17,0.5820
11222,236,17,0.9823
11223,236,17,0.9405
11224,236,17,0.9563
11225,236,17,0.6176
11226,236,17,0.9837
11227,236,17,0.8817
11228,236,17,0.0678
12910,240,17,0.9037
12911,240,17,0.9486
12912,240,17,0.9845
12913,240,17,0.8841
12914,240,17,0.5658
12915,240,17,0.1227
12916,240,17,0.4313
12917,240,17,0.3526
12918,240,17,0.8490
12919,240,17,0.3255
13240,241,23,0.9220
13241,241,23,0.7554
13242,241,23,0.2884
13243,241,23,0.9112
13244,241,23,0.9437
13245,241,23,0.9864
13246,241,23,0.9921
13247,241,23,0.9945
13248,241,23,0.9945
13249,241,23,0.9948
13838,242,23,0.8724
13839,242,23,0.7933
13840,242,23,0.5429
13841,242,23,0.9406
13842,242,23,0.9518
13843,242,23,0.9742
13844,242,23,0.9855
13845,242,23,0.9873
13846,242,23,0.9947
13847,242,23,0.9941
11229,236,93,0.5046
11230,236,93,0.4397
12920,240,17,0.4019
12921,240,17,0.5750
12922,240,17,0.8187
12923,240,17,0.9332
12924,240,17,0.9800
12925,240,17,0.9933
12926,240,17,0.9948
12927,240,17,0.9965
12928,240,17,0.9937
12929,240,17,0.9947
13250,241,23,0.8104
13251,241,23,0.9304
13252,241,23,0.2675
13253,241,23,0.9226
13254,241,23,0.9885
13255,241,23,0.9882
13256,241,23,0.9955
13257,241,23,0.9929
13258,241,23,0.9947
13259,241,23,0.9949
13848,242,23,0.7493
11231,236,93,0.6580
11232,236,93,0.9855
11233,236,93,0.7144
11234,236,93,0.9787
11235,236,93,0.1468
11236,236,93,0.5446
12930,240,17,0.6176
12931,240,17,0.2448
12932,240,17,0.1461
12933,240,17,0.6415
12934,240,17,0.8108
12935,240,17,0.9870
12936,240,17,0.9962
12937,240,17,0.9968
12938,240,17,0.9971
12939,240,17,0.9971
13260,241,23,0.1761
13261,241,23,0.0360
13262,241,23,0.6606
13263,241,23,0.0768
13264,241,23,0.3869
13265,241,23,0.2985
13266,241,23,0.9122
13267,241,23,0.9301
13268,241,23,0.9640
13269,241,23,0.9792
13849,242,23,0.8347
13850,242,23,0.2221
13851,242,23,0.0747
13852,242,23,0.4745
13853,242,23,0.7310
13854,242,23,0.5256
13855,242,23,0.9826
13856,242,23,0.9957
13857,242,23,0.9963
13858,242,23,0.9962
11237,236,93,0.7977
11238,236,93,0.5813
11239,236,93,0.2614
11240,236,93,0.8121
11241,236,93,0.8993
11242,236,93,0.8916
11243,236,93,0.9684
11244,236,93,0.0339
11245,236,93,0.9852
11246,236,93,0.9821
12940,240,17,0.1039
12941,240,17,0.5540
12942,240,17,0.5400
12943,240,17,0.9774
12944,240,17,0.9826
12945,240,17,0.9853
12946,240,17,0.9953
12947,240,17,0.9939
12948,240,17,0.9951
12949,240,17,0.9937
13270,241,23,0.1804
13271,241,23,0.7811
13272,241,23,0.9862
13273,241,23,0.9887
13274,241,23,0.9924
13275,241,23,0.9954
13276,241,23,0.9953
13277,241,23,0.9928
13278,241,23,0.9951
13279,241,23,0.9950
13859,242,23,0.1991
13860,242,23,0.4807
13861,242,23,0.5269
13862,242,23,0.5522
13863,242,23,0.9198
13864,242,23,0.9190
13865,242,23,0.9334
13866,242,23,0.9567
13867,242,23,0.9889
13868,242,23,0.9933
11247,236,93,0.3238
11248,236,93,0.8461
12950,240,17,0.3894
12951,240,17,0.2020
12952,240,17,0.8120
12953,240,17,0.9213
12954,240,17,0.9384
12955,240,17,0.9230
12956,240,17,0.9734
12957,240,17,0.9871
12958,240,17,0.9849
12959,240,17,0.9878
13280,241,23,0.8163
13281,241,23,0.9635
13282,241,23,0.6790
13283,241,23,0.3533
13284,241,23,0.2793
13285,241,23,0.8809
13286,241,23,0.9452
13287,241,23,0.9596
13288,241,23,0.9815
13289,241,23,0.9832
13869,242,23,0.4899
13870,242,23,0.7855
13871,242,23,0.8701
13872,242,23,0.9342
13873,242,23,0.9495
13874,242,23,0.8602
13875,242,23,0.1647
13876,242,23,0.2160
13877,242,23,0.3710
13878,242,23,0.8985
11249,236,93,0.4905
11250,236,93,0.8209
12960,240,17,0.5150
12961,240,17,0.7866
12962,240,17,0.9400
12963,240,17,0.0801
12964,240,17,0.2111
12965,240,17,0.5504
12966,240,17,0.8295
12967,240,17,0.8823
12968,240,17,0.9889
12969,240,17,0.9952
13290,241,23,0.1634
13291,241,23,0.9207
13292,241,23,0.9391
13293,241,23,0.9565
13294,241,23,0.9617
13295,241,23,0.1409
13296,241,23,0.8040
13297,241,23,0.9590
13298,241,23,0.9669
13299,241,23,0.9810
13879,242,23,0.4205
13880,242,23,0.2740
13881,242,23,0.4902
13882,242,23,0.9861
13883,242,23,0.9921
13884,242,23,0.9962
13885,242,23,0.9973
13886,242,23,0.9970
13887,242,23,0.9969
13888,242,23,0.9964
11251,236,17,0.8644
12970,240,17,0.7032
12971,240,17,0.9630
12972,240,17,0.4344
12973,240,17,0.2150
12974,240,17,0.5817
12975,240,17,0.1660
12976,240,17,0.7221
12977,240,17,0.8867
12978,240,17,0.9835
12979,240,17,0.9940
13300,241,23,0.5194
13301,241,23,0.9600
13302,241,23,0.0306
13303,241,23,0.1690
13304,241,23,0.7497
13305,241,23,0.8908
13306,241,23,0.9176
13307,241,23,0.9806
13308,241,23,0.9937
13309,241,23,0.9931
13889,242,23,0.3657
13890,242,23,0.9320
13891,242,23,0.9472
13892,242,23,0.9774
13893,242,23,0.9831
13894,242,23,0.9812
13895,242,23,0.9723
13896,242,23,0.7589
13897,242,23,0.7562
13898,242,23,0.7752
11252,236,93,0.9037
11253,236,93,0.9796
11254,236,93,0.5410
11255,236,93,0.7470
11256,236,93,0.7092
11257,236,93,0.8362
11258,236,93,0.0376
12980,240,17,0.8759
12981,240,17,0.9743
12982,240,17,0.9808
12983,240,17,0.8731
12984,240,17,0.5202
12985,240,17,0.9358
12986,240,17,0.2210
12987,240,17,0.6763
12988,240,17,0.7785
12989,240,17,0.9153
13310,241,23,0.8218
13311,241,23,0.0919
13312,241,23,0.5106
13313,241,23,0.6558
13314,241,23,0.7242
13315,241,23,0.9265
13316,241,23,0.9808
13317,241,23,0.9920
13318,241,23,0.9938
13319,241,23,0.9951
13899,242,23,0.7854
13900,242,23,0.7741
13901,242,23,0.8218
13902,242,23,0.9765
13903,242,23,0.9754
13904,242,23,0.9689
13905,242,23,0.8425
13906,242,23,0.8359
13907,242,23,0.1801
13908,242,23,0.6278
11259,236,93,0.6527
11260,236,93,0.5465
11261,236,93,0.7289
11262,236,93,0.9897
11263,236,93,0.3757
11264,236,93,0.2241
11265,236,93,0.1429
12990,240,17,0.5311
