ID,User_ID,Bot_Strategy,Accuracy
11951,237,93,0.9656
11952,237,93,0.9848
11953,237,93,0.8740
11954,237,93,0.9682
11955,237,93,0.9560
11956,237,93,0.9807
11957,237,93,0.9602
12465,239,17,0.7896
12466,239,17,0.3204
12467,239,17,0.7863
12468,239,17,0.9468
12469,239,17,0.6075
12470,239,17,0.9133
12471,239,17,0.3078
10411,235,17,0.5450
10412,235,17,0.6020
10413,235,17,0.4452
10414,235,17,0.4999
10415,235,17,0.9251
10416,235,17,0.9747
10417,235,17,0.9904
10418,235,17,0.9936
10419,235,17,0.9949
10420,235,17,0.9947
11058,236,17,0.8061
11059,236,17,0.7651
11060,236,17,0.9453
11061,236,17,0.0519
11062,236,17,0.4115
11063,236,17,0.2132
11958,237,43,0.1804
11959,237,43,0.6550
12472,239,17,0.5738
12473,239,17,0.9506
12474,239,17,0.4746
12475,239,17,0.6310
12476,239,17,0.6145
12477,239,17,0.3751
12478,239,17,0.7408
12479,239,17,0.5464
12480,239,17,0.5934
12481,239,17,0.9124
10421,235,17,0.5465
10422,235,17,0.8453
10423,235,17,0.9683
10424,235,17,0.9790
10425,235,17,0.9803
10426,235,17,0.9651
10427,235,17,0.9445
10428,235,17,0.9780
10429,235,17,0.9755
10430,235,17,0.7697
11064,236,17,0.8910
11065,236,17,0.9775
11066,236,17,0.3941
11960,237,43,0.9678
11961,237,43,0.5199
12482,239,17,0.5714
12483,239,17,0.4406
12484,239,17,0.3738
12485,239,17,0.7146
12486,239,17,0.9252
12487,239,17,0.9624
12488,239,17,0.7798
12489,239,17,0.3971
12490,239,17,0.6941
12491,239,17,0.5716
10431,235,17,0.9336
10432,235,17,0.9757
10433,235,17,0.8854
10434,235,17,0.9632
10435,235,17,0.9857
10436,235,17,0.9909
10437,235,17,0.9926
10438,235,17,0.9942
10439,235,17,0.9949
10440,235,17,0.9933
11067,236,17,0.4812
11068,236,17,0.6624
12492,239,17,0.8172
12493,239,17,0.3415
12494,239,17,0.7035
12495,239,17,0.9705
12496,239,17,0.9668
12497,239,17,0.6106
12498,239,17,0.3809
12499,239,17,0.7974
12500,239,17,0.9732
12501,239,17,0.9829
12609,240,132,0.8568
12610,240,132,0.3674
12611,240,132,0.8295
12612,240,132,0.8387
12613,240,132,0.9314
12614,240,132,0.9307
12615,240,132,0.8927
12616,240,132,0.3141
12617,240,132,0.8769
12618,240,132,0.6532
10441,235,17,0.5086
10442,235,17,0.6521
10443,235,17,0.7315
11069,236,17,0.6643
11070,236,17,0.0736
11071,236,17,0.2169
12502,239,17,0.9372
12503,239,17,0.3587
12504,239,17,0.5531
12505,239,17,0.8958
12619,240,132,0.8655
12620,240,132,0.8343
12621,240,132,0.9753
12622,240,132,0.9434
12623,240,132,0.9240
12624,240,132,0.7315
12625,240,132,0.9783
12626,240,132,0.9745
12627,240,132,0.9863
12628,240,132,0.9858
10444,235,17,0.9447
10445,235,17,0.8070
10446,235,17,0.7438
10447,235,17,0.1725
10448,235,17,0.1917
10449,235,17,0.4680
10450,235,17,0.6174
10451,235,17,0.7201
10452,235,17,0.7758
10453,235,17,0.8958
11072,236,17,0.1447
11073,236,17,0.4855
12506,239,17,0.7287
12507,239,17,0.9626
12508,239,17,0.9761
12509,239,17,0.9791
12510,239,17,0.9722
12511,239,17,0.9762
12512,239,17,0.6684
12513,239,17,0.9158
12514,239,17,0.5932
12515,239,17,0.9655
12629,240,23,0.7402
12630,240,23,0.4818
12631,240,23,0.3773
12632,240,23,0.9608
12633,240,23,0.6433
12634,240,23,0.8772
12635,240,23,0.4899
12636,240,23,0.9270
12637,240,23,0.9485
12638,240,23,0.9449
10454,235,17,0.8121
10455,235,17,0.6022
10456,235,17,0.6218
10457,235,17,0.3078
10458,235,17,0.4526
10459,235,17,0.6806
10460,235,17,0.9529
10461,235,17,0.9854
10462,235,17,0.9931
10463,235,17,0.9947
11074,236,17,0.3632
11075,236,17,0.6224
12516,239,17,0.6494
12517,239,17,0.0307
12518,239,17,0.3270
12519,239,17,0.4580
12520,239,17,0.7905
12521,239,17,0.4993
12522,239,17,0.1872
12523,239,17,0.8549
12524,239,17,0.9092
12525,239,17,0.0314
12639,240,23,0.7953
12640,240,23,0.9565
12641,240,23,0.6263
12642,240,23,0.9470
12643,240,23,0.5326
12644,240,23,0.9565
12645,240,23,0.8395
12646,240,23,0.8165
12647,240,23,0.3927
12648,240,23,0.5059
10464,235,17,0.3283
10465,235,17,0.3062
10466,235,17,0.4371
10467,235,17,0.5929
10468,235,17,0.4567
10469,235,17,0.7303
10470,235,17,0.7879
10471,235,17,0.8765
10472,235,17,0.8549
10473,235,17,0.9277
11076,236,17,0.2388
11077,236,17,0.6939
12526,239,17,0.6151
12527,239,17,0.9279
12528,239,17,0.9369
12529,239,17,0.0597
12530,239,17,0.8937
12531,239,17,0.9152
12532,239,17,0.6925
12533,239,17,0.0498
12534,239,17,0.9073
12535,239,17,0.4209
12649,240,23,0.9208
12650,240,23,0.2226
12651,240,23,0.9768
12652,240,23,0.0158
12653,240,23,0.7834
12654,240,23,0.8316
12655,240,23,0.0350
12656,240,23,0.4508
12657,240,23,0.9323
12658,240,23,0.9728
10474,235,17,0.2833
10475,235,17,0.4178
10476,235,17,0.8711
10477,235,17,0.5713
10478,235,17,0.7997
10479,235,17,0.9591
10480,235,17,0.9746
10481,235,17,0.9762
10482,235,17,0.9814
10483,235,17,0.9829
11078,236,17,0.8012
11079,236,17,0.9703
11080,236,17,0.9745
11081,236,17,0.0874
11082,236,17,0.7438
11083,236,17,0.7568
11084,236,17,0.6326
11085,236,17,0.5747
11086,236,17,0.4108
12536,239,17,0.3270
12537,239,17,0.4001
12659,240,23,0.7696
12660,240,23,0.2949
12661,240,23,0.4231
12662,240,23,0.1526
12663,240,23,0.6850
12664,240,23,0.6983
12665,240,23,0.6084
12666,240,23,0.9657
12667,240,23,0.9768
12668,240,23,0.9629
10484,235,17,0.7157
10485,235,17,0.8759
10486,235,17,0.9638
10487,235,17,0.7364
10488,235,17,0.6495
10489,235,17,0.8966
10490,235,17,0.9630
10491,235,17,0.9849
10492,235,17,0.9873
10493,235,17,0.9834
11087,236,17,0.7820
11088,236,17,0.9648
11089,236,17,0.4627
11090,236,17,0.8400
11091,236,17,0.8579
11092,236,17,0.5434
11093,236,17,0.9684
11094,236,17,0.6670
11095,236,17,0.9663
11096,236,17,0.9865
12538,239,17,0.5327
12669,240,23,0.9274
12670,240,23,0.6057
12671,240,23,0.7203
12672,240,23,0.4406
12673,240,23,0.8911
12674,240,23,0.2746
12675,240,23,0.0271
12676,240,23,0.6928
12677,240,23,0.7889
12678,240,23,0.8358
10494,235,17,0.1952
10495,235,17,0.5327
10496,235,17,0.8138
10497,235,17,0.8051
10498,235,17,0.9389
10499,235,17,0.8573
10500,235,17,0.9547
10501,235,17,0.9778
10502,235,17,0.9774
10503,235,17,0.9814
11097,236,17,0.7336
11098,236,17,0.4859
11099,236,17,0.3194
12539,239,17,0.8144
12540,239,17,0.1085
12541,239,17,0.6005
12542,239,17,0.6943
12543,239,17,0.1905
12544,239,17,0.7237
12679,240,23,0.5821
12680,240,23,0.9586
12681,240,23,0.3427
12682,240,23,0.8262
12683,240,23,0.9920
12684,240,23,0.9938
12685,240,23,0.9966
12686,240,23,0.9961
12687,240,23,0.9949
12688,240,23,0.9962
10504,235,17,0.6670
10505,235,17,0.1865
10506,235,17,0.5443
10507,235,17,0.6847
10508,235,17,0.8770
10509,235,17,0.9010
10510,235,17,0.9424
10511,235,17,0.9649
10512,235,17,0.9732
10513,235,17,0.9760
11100,236,17,0.7937
11101,236,17,0.9400
11102,236,17,0.9645
11103,236,17,0.9760
11104,236,17,0.5330
11105,236,17,0.3890
11106,236,17,0.8162
12545,239,17,0.5474
12546,239,17,0.6466
12689,240,23,0.5472
12690,240,23,0.6851
12691,240,23,0.0635
12692,240,23,0.9579
12693,240,23,0.6454
12694,240,23,0.9754
12695,240,23,0.5515
12696,240,23,0.4867
12697,240,23,0.8484
12698,240,23,0.9459
10514,235,17,0.4742
10515,235,17,0.0612
10516,235,17,0.6388
11107,236,17,0.8713
11108,236,17,0.6243
11109,236,17,0.1875
11110,236,17,0.6384
11111,236,17,0.9355
11112,236,17,0.0360
11113,236,17,0.2606
11114,236,17,0.0831
12547,239,132,0.2989
12699,240,23,0.3725
12700,240,23,0.9645
10517,235,17,0.7551
10518,235,17,0.9158
10519,235,17,0.8782
10520,235,17,0.8029
10521,235,17,0.5776
10522,235,17,0.9248
10523,235,17,0.9773
10524,235,17,0.8894
10525,235,17,0.9739
10526,235,17,0.9800
11115,236,17,0.5597
11116,236,17,0.5999
11117,236,17,0.9336
11118,236,17,0.5341
11119,236,17,0.9725
11120,236,17,0.0299
11121,236,17,0.9779
11122,236,17,0.9293
11123,236,17,0.6193
12548,239,17,0.5977
12701,240,23,0.8383
12702,240,23,0.3938
12703,240,23,0.0797
12704,240,23,0.9192
12705,240,23,0.6126
12706,240,23,0.9210
12707,240,23,0.9838
12708,240,23,0.9906
12709,240,23,0.9838
12710,240,23,0.9916
10527,235,17,0.7348
10528,235,17,0.9388
10529,235,17,0.9336
10530,235,17,0.5913
10531,235,17,0.4873
10532,235,17,0.9282
10533,235,17,0.9099
10534,235,17,0.9787
10535,235,17,0.9579
10536,235,17,0.9874
11124,236,17,0.3777
11125,236,17,0.7146
11126,236,17,0.5735
11127,236,17,0.9782
11128,236,17,0.9592
11129,236,17,0.4726
11130,236,17,0.1988
11131,236,17,0.9297
11132,236,17,0.9400
11133,236,17,0.9762
12549,239,17,0.8999
12550,239,17,0.5149
12551,239,17,0.8933
12552,239,17,0.9269
12553,239,17,0.1983
12554,239,17,0.5981
12555,239,17,0.8515
12556,239,17,0.8760
12557,239,17,0.0904
12558,239,17,0.2099
12711,240,23,0.4672
12712,240,23,0.7166
12713,240,23,0.9363
12714,240,23,0.9712
12715,240,23,0.7375
12716,240,23,0.3319
12717,240,23,0.8418
12718,240,23,0.9825
12719,240,23,0.7584
12720,240,23,0.9115
10537,235,17,0.2758
10538,235,17,0.1868
10539,235,17,0.6554
10540,235,17,0.8437
10541,235,17,0.9747
10542,235,17,0.9852
10543,235,17,0.9900
10544,235,17,0.9883
10545,235,17,0.9895
10546,235,17,0.9905
11134,236,17,0.5590
11135,236,17,0.8233
12559,239,17,0.8738
12560,239,17,0.9633
12561,239,17,0.9021
12562,239,17,0.9687
12563,239,17,0.7326
12564,239,17,0.7175
12565,239,17,0.9050
12566,239,17,0.7390
12567,239,17,0.7620
12568,239,17,0.9418
12721,240,23,0.8311
12722,240,23,0.1634
12723,240,23,0.7803
12724,240,23,0.9532
12725,240,23,0.9746
12726,240,23,0.8934
12727,240,23,0.8213
12728,240,23,0.9551
12729,240,23,0.9781
12730,240,23,0.8310
10547,235,17,0.6031
10548,235,17,0.9453
10549,235,17,0.9122
10550,235,17,0.9808
10551,235,17,0.9876
10552,235,17,0.9895
10553,235,17,0.9936
10554,235,17,0.9933
10555,235,17,0.9933
10556,235,17,0.9947
11136,236,17,0.8036
11137,236,17,0.9406
11138,236,17,0.9362
11139,236,17,0.8002
11140,236,17,0.9748
11141,236,17,0.9782
11142,236,17,0.9696
12569,239,17,0.4517
12570,239,17,0.9501
12571,239,17,0.9525
12572,239,17,0.9341
12573,239,17,0.2693
12574,239,17,0.9082
12575,239,17,0.6049
12576,239,17,0.8577
12577,239,17,0.1985
12578,239,17,0.8030
12731,240,23,0.7301
12732,240,23,0.2633
12733,240,23,0.7642
12734,240,23,0.7686
12735,240,23,0.9340
12736,240,23,0.7654
12737,240,23,0.9698
12738,240,23,0.9791
12739,240,23,0.9845
12740,240,23,0.9590
10557,235,17,0.6455
10558,235,17,0.6520
10559,235,17,0.9547
10560,235,17,0.9817
10561,235,17,0.9850
10562,235,17,0.9804
10563,235,17,0.9835
10564,235,17,0.9874
10565,235,17,0.9860
10566,235,17,0.9912
11143,236,17,0.6184
11144,236,17,0.9693
11145,236,17,0.4033
11146,236,17,0.1168
11147,236,17,0.8408
11148,236,17,0.8824
11149,236,17,0.9565
11150,236,17,0.8241
11151,236,17,0.4297
11152,236,17,0.9403
12579,239,17,0.8459
12580,239,17,0.9241
12581,239,17,0.8644
12582,239,17,0.6126
12583,239,17,0.2782
12584,239,17,0.7195
12585,239,17,0.6092
12586,239,17,0.9623
12587,239,17,0.9674
12588,239,17,0.9666
12741,240,23,0.9148
12742,240,23,0.2836
12743,240,23,0.9634
12744,240,23,0.9749
12745,240,23,0.9886
12746,240,23,0.9851
12747,240,23,0.9883
12748,240,23,0.9932
12749,240,23,0.9913
12750,240,23,0.9900
10567,235,17,0.5248
10568,235,17,0.6928
10569,235,17,0.5222
10570,235,17,0.7982
10571,235,17,0.7922
10572,235,17,0.8035
10573,235,17,0.4189
10574,235,17,0.5071
10575,235,17,0.6207
11153,236,17,0.4545
11154,236,17,0.9588
11155,236,17,0.4944
11156,236,17,0.3637
11157,236,17,0.8904
11158,236,17,0.9847
11159,236,17,0.7060
11160,236,17,0.9799
11161,236,17,0.9854
11162,236,17,0.9943
12589,239,93,0.6992
12590,239,93,0.9667
12591,239,93,0.4814
12592,239,93,0.9867
12593,239,93,0.4464
12594,239,93,0.5625
12595,239,93,0.9151
12596,239,93,0.9459
12597,239,93,0.9617
12598,239,93,0.9858
12751,240,23,0.4205
12752,240,23,0.6655
12753,240,23,0.5702
12754,240,23,0.8312
12755,240,23,0.9238
12756,240,23,0.8626
12757,240,23,0.8948
12758,240,23,0.7993
12759,240,23,0.8252
12760,240,23,0.9280
10576,235,93,0.8591
10577,235,93,0.9261
10578,235,93,0.9728
10579,235,93,0.9327
10580,235,93,0.9840
10581,235,93,0.9558
10582,235,93,0.7639
10583,235,93,0.9822
10584,235,93,0.7252
11163,236,17,0.8527
11164,236,17,0.9683
11165,236,17,0.9721
11166,236,17,0.7428
11167,236,17,0.9751
11168,236,17,0.1730
11169,236,17,0.8195
11170,236,17,0.7571
11171,236,17,0.9435
11172,236,17,0.9751
12599,239,93,0.9145
12600,239,93,0.7206
12601,239,93,0.9875
12602,239,93,0.5918
12603,239,93,0.3330
12604,239,93,0.5322
12605,239,93,0.7874
12606,239,93,0.9452
12607,239,93,0.9698
12608,239,93,0.9767
12761,240,23,0.3674
12762,240,23,0.4334
12763,240,23,0.9008
12764,240,23,0.7581
12765,240,23,0.6759
12766,240,23,0.1425
12767,240,23,0.6404
12768,240,23,0.7679
12769,240,23,0.9524
12770,240,23,0.9096
11173,236,17,0.3112
11174,236,17,0.0584
11175,236,17,0.7467
11176,236,17,0.4337
11177,236,17,0.9625
11178,236,17,0.9068
11179,236,17,0.3959
11180,236,17,0.1709
12771,240,23,0.6085
12772,240,23,0.2663
12773,240,23,0.9241
12774,240,23,0.3205
12775,240,23,0.9486
12776,240,23,0.9781
12777,240,23,0.9945
12778,240,23,0.9948
12779,240,23,0.9962
12780,240,23,0.9961
13100,241,132,0.8305
13101,241,132,0.9820
13102,241,132,0.9390
13103,241,132,0.9806
13104,241,132,0.8062
13105,241,132,0.8768
13106,241,132,0.9857
13107,241,132,0.9910
13108,241,132,0.9942
13109,241,132,0.9776
13720,242,132,0.9111
13721,242,132,0.9729
13722,242,132,0.9794
13723,242,132,0.9832
13724,242,132,0.9723
13725,242,132,0.9309
13726,242,132,0.7623
13727,242,132,0.9531
13728,242,132,0.1763
13729,242,132,0.3762
11181,236,17,0.4241
11182,236,17,0.8323
12781,240,23,0.8872
12782,240,23,0.3644
12783,240,23,0.9481
12784,240,23,0.9869
12785,240,23,0.9859
12786,240,23,0.6609
12787,240,23,0.6745
12788,240,23,0.8492
12789,240,23,0.8188
12790,240,23,0.9179
13110,241,132,0.8605
13111,241,132,0.9836
13112,241,132,0.9601
13113,241,132,0.9545
13114,241,132,0.9729
13115,241,132,0.8635
13116,241,132,0.9561
13117,241,132,0.8726
13118,241,132,0.0502
13119,241,132,0.9802
13730,242,23,0.7820
13731,242,23,0.8726
13732,242,23,0.4193
13733,242,23,0.5334
13734,242,23,0.8015
13735,242,23,0.2493
13736,242,23,0.7474
13737,242,23,0.5327
13738,242,23,0.7578
13739,242,23,0.9275
11183,236,17,0.3991
11184,236,17,0.4625
12791,240,23,0.4326
12792,240,23,0.0832
12793,240,23,0.5959
12794,240,23,0.5080
12795,240,23,0.6371
12796,240,23,0.6621
12797,240,23,0.9878
12798,240,23,0.9939
12799,240,23,0.9943
12800,240,23,0.4466
13120,241,132,0.9526
13121,241,132,0.5944
13122,241,132,0.9812
13123,241,132,0.9670
13124,241,132,0.9878
13125,241,132,0.7037
13126,241,132,0.2067
13127,241,132,0.3629
13128,241,132,0.8310
13129,241,132,0.9498
13740,242,23,0.4635
13741,242,23,0.8993
13742,242,23,0.9333
13743,242,23,0.9758
13744,242,23,0.8373
13745,242,23,0.5441
13746,242,23,0.5525
13747,242,23,0.5754
13748,242,23,0.9246
13749,242,23,0.8991
11185,236,17,0.0693
11186,236,17,0.5838
12801,240,23,0.8542
12802,240,23,0.9754
12803,240,23,0.8638
12804,240,23,0.6432
12805,240,23,0.2346
12806,240,23,0.5763
12807,240,23,0.6548
12808,240,23,0.9531
12809,240,23,0.9540
12810,240,23,0.9766
13130,241,132,0.7035
13131,241,132,0.9593
13132,241,132,0.9761
13133,241,132,0.9789
13134,241,132,0.9476
13135,241,132,0.9739
13136,241,132,0.5885
13137,241,132,0.3087
13138,241,132,0.9900
13139,241,132,0.9741
13750,242,23,0.6118
13751,242,23,0.9279
13752,242,23,0.8071
11187,236,17,0.4215
11188,236,17,0.8641
12811,240,23,0.8606
12812,240,23,0.1483
12813,240,23,0.5736
12814,240,23,0.9088
12815,240,23,0.2430
12816,240,23,0.5817
12817,240,23,0.8994
12818,240,23,0.9578
12819,240,23,0.9800
12820,240,23,0.5298
13140,241,23,0.5677
13141,241,23,0.2062
13142,241,23,0.9634
13143,241,23,0.9459
13144,241,23,0.9665
13145,241,23,0.9654
13146,241,23,0.9703
13147,241,23,0.9880
13148,241,23,0.9935
13149,241,23,0.9898
13753,242,23,0.6359
13754,242,23,0.4407
13755,242,23,0.6427
13756,242,23,0.9464
13757,242,23,0.2052
13758,242,23,0.3829
13759,242,23,0.7860
13760,242,23,0.1533
13761,242,23,0.7274
13762,242,23,0.6836
11189,236,17,0.8979
11190,236,17,0.5672
11191,236,17,0.7426
12821,240,23,0.9250
12822,240,23,0.7472
12823,240,23,0.4799
12824,240,23,0.6742
12825,240,23,0.9807
12826,240,23,0.9921
12827,240,23,0.7516
12828,240,23,0.4914
12829,240,23,0.9653
12830,240,23,0.9933
13150,241,23,0.9245
13151,241,23,0.9723
13152,241,23,0.9683
13153,241,23,0.8645
13154,241,23,0.6028
13155,241,23,0.7578
13156,241,23,0.9040
13157,241,23,0.3680
13158,241,23,0.6505
13159,241,23,0.8530
13763,242,23,0.7558
13764,242,23,0.1627
13765,242,23,0.8689
13766,242,23,0.6170
13767,242,23,0.4496
13768,242,23,0.8273
13769,242,23,0.9787
13770,242,23,0.9831
13771,242,23,0.9865
13772,242,23,0.9892
11192,236,17,0.6080
11193,236,17,0.6099
12831,240,23,0.8842
12832,240,23,0.4625
12833,240,23,0.5356
12834,240,23,0.1799
12835,240,23,0.3446
12836,240,23,0.9572
12837,240,23,0.9814
12838,240,23,0.9915
12839,240,23,0.9949
12840,240,23,0.9958
13160,241,23,0.7581
13161,241,23,0.8656
13162,241,23,0.7291
13163,241,23,0.0367
13164,241,23,0.5053
13165,241,23,0.9672
13166,241,23,0.9826
13167,241,23,0.9920
13168,241,23,0.9939
13169,241,23,0.9936
13773,242,23,0.5149
13774,242,23,0.4751
13775,242,23,0.5814
13776,242,23,0.2949
13777,242,23,0.6565
11194,236,17,0.4281
11195,236,17,0.8221
12841,240,23,0.4301
12842,240,23,0.7663
12843,240,23,0.5272
12844,240,23,0.8133
12845,240,23,0.8939
12846,240,23,0.8554
12847,240,23,0.9205
12848,240,23,0.8633
12849,240,23,0.9414
12850,240,23,0.8512
13170,241,23,0.4186
13171,241,23,0.9700
13172,241,23,0.6668
13173,241,23,0.8352
13174,241,23,0.9163
13175,241,23,0.3219
13176,241,23,0.2256
13177,241,23,0.8046
13178,241,23,0.0788
13179,241,23,0.1850
13778,242,23,0.5829
13779,242,23,0.0588
13780,242,23,0.9460
13781,242,23,0.9290
13782,242,23,0.8865
13783,242,23,0.9437
13784,242,23,0.9756
13785,242,23,0.6055
13786,242,23,0.9311
13787,242,23,0.9665
11196,236,17,0.1840
11197,236,17,0.4547
12851,240,23,0.3191
12852,240,23,0.1241
12853,240,23,0.7036
12854,240,23,0.5044
12855,240,23,0.6236
12856,240,23,0.8187
12857,240,23,0.8526
12858,240,23,0.9146
12859,240,23,0.8027
12860,240,23,0.8954
13180,241,23,0.5161
13181,241,23,0.2812
13182,241,23,0.9526
13183,241,23,0.9814
13184,241,23,0.9786
13185,241,23,0.9894
13186,241,23,0.9919
13187,241,23,0.9902
13188,241,23,0.9916
13189,241,23,0.9936
13788,242,23,0.8746
13789,242,23,0.5976
13790,242,23,0.9495
13791,242,23,0.6109
13792,242,23,0.9178
13793,242,23,0.7206
13794,242,23,0.9582
13795,242,23,0.9560
13796,242,23,0.1598
13797,242,23,0.9080
11198,236,17,0.5147
11199,236,17,0.6314
12861,240,23,0.2098
12862,240,23,0.5801
12863,240,23,0.7975
12864,240,23,0.9323
12865,240,23,0.9169
12866,240,23,0.9614
12867,240,23,0.5958
12868,240,23,0.5690
12869,240,23,0.5384
12870,240,23,0.8888
13190,241,23,0.7604
13191,241,23,0.7510
13192,241,23,0.3465
13193,241,23,0.5717
13194,241,23,0.9540
13195,241,23,0.9825
13196,241,23,0.9932
13197,241,23,0.9925
13198,241,23,0.9930
13199,241,23,0.9939
13798,242,23,0.5660
13799,242,23,0.4769
13800,242,23,0.8549
13801,242,23,0.8665
13802,242,23,0.5819
13803,242,23,0.9679
13804,242,23,0.1860
11200,236,17,0.8130
11201,236,17,0.9367
11202,236,17,0.9755
11203,236,17,0.8575
11204,236,17,0.9581
11205,236,17,0.0248
11206,236,17,0.8100
11207,236,17,0.0936
12871,240,107,0.9341
12872,240,107,0.9604
12873,240,107,0.4805
12874,240,107,0.9633
12875,240,107,0.9725
12876,240,107,0.2514
12877,240,107,0.9855
12878,240,107,0.9772
12879,240,107,0.9878
13200,241,23,0.7044
13201,241,23,0.3303
13202,241,23,0.9318
13203,241,23,0.9754
13204,241,23,0.9811
13205,241,23,0.9838
13206,241,23,0.9903
13207,241,23,0.9891
13208,241,23,0.9907
13209,241,23,0.9886
13805,242,23,0.6184
13806,242,23,0.0891
13807,242,23,0.7152
13808,242,23,0.7574
13809,242,23,0.8711
13810,242,23,0.8313
11208,236,17,0.9038
11209,236,17,0.8651
11210,236,17,0.9716
11211,236,17,0.6573
11212,236,17,0.9564
11213,236,17,0.6836
11214,236,17,0.0815
12880,240,43,0.8317
12881,240,43,0.9099
12882,240,43,0.9781
12883,240,43,0.9831
12884,240,43,0.9675
12885,240,43,0.8222
12886,240,43,0.3086
12887,240,43,0.4583
12888,240,43,0.7416
12889,240,43,0.4355
13210,241,23,0.3726
13211,241,23,0.9687
13212,241,23,0.5156
13213,241,23,0.4735
13214,241,23,0.1341
13215,241,23,0.7246
13216,241,23,0.7760
13217,241,23,0.8967
13218,241,23,0.8436
13219,241,23,0.9524
13811,242,23,0.9152
13812,242,23,0.6518
13813,242,23,0.2208
13814,242,23,0.8373
13815,242,23,0.9094
13816,242,23,0.5923
13817,242,23,0.8296
11215,236,17,0.6247
11216,236,17,0.6653
12890,240,43,0.8845
12891,240,43,0.6924
12892,240,43,0.6364
12893,240,43,0.9719
12894,240,43,0.6404
12895,240,43,0.9742
12896,240,43,0.5806
12897,240,43,0.3678
12898,240,43,0.8567
12899,240,43,0.6036
13220,241,23,0.6818
13221,241,23,0.5072
13222,241,23,0.8711
13223,241,23,0.0591
13224,241,23,0.8816
13225,241,23,0.9690
13226,241,23,0.9878
13227,241,23,0.9912
13228,241,23,0.9862
13229,241,23,0.9939
13818,242,23,0.8153
13819,242,23,0.3897
13820,242,23,0.5196
13821,242,23,0.4553
13822,242,23,0.9644
13823,242,23,0.9757
13824,242,23,0.9902
13825,242,23,0.9942
13826,242,23,0.9913
13827,242,23,0.9925
11217,236,17,0.5595
11218,236,17,0.7394
12900,240,43,0.1195
12901,240,43,0.5554
12902,240,43,0.9353
12903,240,43,0.8388
12904,240,43,0.9602
12905,240,43,0.9496
12906,240,43,0.9561
12907,240,43,0.0296
12908,240,43,0.9332
12909,240,43,0.9841
13230,241,23,0.5213
13231,241,23,0.2328
13232,241,23,0.5942
13233,241,23,0.9796
13234,241,23,0.9891
13235,241,23,0.9903
13236,241,23,0.9917
13237,241,23,0.9906
13238,241,23,0.9891
13239,241,23,0.9901
13828,242,23,0.8506
13829,242,23,0.8871
13830,242,23,0.2109
13831,242,23,0.0378
13832,242,23,0.7555
13833,242,23,0.9896
13834,242,23,0.9949
13835,242,23,0.9956
13836,242,23,0.9963
13837,242,23,0.9969
11219,236,17,0.8664
11220,236,17,0.9746
11221,236,17,0.6644
11222,236,17,0.9538
11223,236,17,0.9527
11224,236,17,0.9620
11225,236,17,0.5990
11226,236,17,0.9803
11227,236,17,0.9107
11228,236,17,0.0268
12910,240,17,0.8631
12911,240,17,0.9059
12912,240,17,0.9767
12913,240,17,0.7989
12914,240,17,0.5615
12915,240,17,0.1906
12916,240,17,0.3691
12917,240,17,0.3285
12918,240,17,0.8255
12919,240,17,0.2017
13240,241,23,0.9230
13241,241,23,0.7637
13242,241,23,0.3737
13243,241,23,0.9498
13244,241,23,0.9744
13245,241,23,0.9904
13246,241,23,0.9935
13247,241,23,0.9938
13248,241,23,0.9944
13249,241,23,0.9948
13838,242,23,0.8638
13839,242,23,0.8073
13840,242,23,0.3837
13841,242,23,0.9247
13842,242,23,0.9752
13843,242,23,0.9886
13844,242,23,0.9925
13845,242,23,0.9942
13846,242,23,0.9950
13847,242,23,0.9946
11229,236,93,0.4633
11230,236,93,0.4478
12920,240,17,0.4205
12921,240,17,0.5948
12922,240,17,0.8209
12923,240,17,0.9378
12924,240,17,0.9706
12925,240,17,0.9929
12926,240,17,0.9950
12927,240,17,0.9952
12928,240,17,0.9944
12929,240,17,0.9946
13250,241,23,0.7816
13251,241,23,0.8799
13252,241,23,0.3233
13253,241,23,0.9257
13254,241,23,0.9907
13255,241,23,0.9612
13256,241,23,0.9896
13257,241,23,0.9911
13258,241,23,0.9946
13259,241,23,0.9946
13848,242,23,0.6264
11231,236,93,0.5816
11232,236,93,0.9761
11233,236,93,0.8946
11234,236,93,0.9826
11235,236,93,0.1631
11236,236,93,0.5236
12930,240,17,0.4565
12931,240,17,0.2782
12932,240,17,0.1332
12933,240,17,0.6065
12934,240,17,0.8970
12935,240,17,0.9842
12936,240,17,0.9935
12937,240,17,0.9947
12938,240,17,0.9959
12939,240,17,0.9952
13260,241,23,0.1823
13261,241,23,0.0752
13262,241,23,0.6680
13263,241,23,0.0265
13264,241,23,0.3593
13265,241,23,0.3119
13266,241,23,0.8916
13267,241,23,0.9615
13268,241,23,0.9887
13269,241,23,0.9852
13849,242,23,0.9010
13850,242,23,0.2899
13851,242,23,0.1518
13852,242,23,0.3967
13853,242,23,0.6850
13854,242,23,0.6352
13855,242,23,0.9736
13856,242,23,0.9861
13857,242,23,0.9865
13858,242,23,0.9910
11237,236,93,0.7810
11238,236,93,0.5378
11239,236,93,0.0936
11240,236,93,0.8316
11241,236,93,0.7796
11242,236,93,0.9262
11243,236,93,0.9761
11244,236,93,0.0580
11245,236,93,0.9847
11246,236,93,0.9770
12940,240,17,0.4501
12941,240,17,0.5569
12942,240,17,0.4632
12943,240,17,0.9726
12944,240,17,0.9873
12945,240,17,0.9930
