ID,User_ID,Bot_Strategy,Accuracy
10489,235,17,0.7922
10490,235,17,0.9474
10491,235,17,0.9826
10492,235,17,0.9907
10493,235,17,0.9931
11087,236,17,0.7353
11088,236,17,0.9648
11089,236,17,0.4687
11090,236,17,0.9284
11091,236,17,0.9090
11092,236,17,0.8788
11093,236,17,0.9756
11094,236,17,0.9581
11095,236,17,0.9887
11096,236,17,0.9932
12538,239,17,0.5134
12669,240,23,0.9139
12670,240,23,0.4146
12671,240,23,0.7173
12672,240,23,0.6580
12673,240,23,0.8219
12674,240,23,0.5639
12675,240,23,0.0449
12676,240,23,0.4699
12677,240,23,0.5772
12678,240,23,0.7552
10494,235,17,0.1171
10495,235,17,0.4760
10496,235,17,0.7614
10497,235,17,0.9235
10498,235,17,0.9678
10499,235,17,0.9761
10500,235,17,0.9908
10501,235,17,0.9938
10502,235,17,0.9945
10503,235,17,0.9948
11097,236,17,0.8532
11098,236,17,0.6227
11099,236,17,0.3744
12539,239,17,0.8611
12540,239,17,0.4607
12541,239,17,0.5948
12542,239,17,0.6829
12543,239,17,0.1043
12544,239,17,0.8297
12679,240,23,0.5697
12680,240,23,0.9574
12681,240,23,0.2887
12682,240,23,0.7541
12683,240,23,0.9548
12684,240,23,0.9864
12685,240,23,0.9928
12686,240,23,0.9945
12687,240,23,0.9949
12688,240,23,0.9951
10504,235,17,0.6106
10505,235,17,0.1919
10506,235,17,0.5281
10507,235,17,0.8448
10508,235,17,0.9163
10509,235,17,0.9766
10510,235,17,0.9866
10511,235,17,0.9926
10512,235,17,0.9943
10513,235,17,0.9946
11100,236,17,0.6828
11101,236,17,0.8804
11102,236,17,0.9709
11103,236,17,0.9803
11104,236,17,0.6488
11105,236,17,0.7585
11106,236,17,0.7322
12545,239,17,0.6760
12546,239,17,0.7650
12689,240,23,0.6255
12690,240,23,0.7319
12691,240,23,0.1828
12692,240,23,0.8956
12693,240,23,0.6125
12694,240,23,0.9708
12695,240,23,0.6752
12696,240,23,0.6078
12697,240,23,0.7672
12698,240,23,0.9548
10514,235,17,0.7013
10515,235,17,0.0365
10516,235,17,0.6859
11107,236,17,0.8846
11108,236,17,0.1961
11109,236,17,0.1241
11110,236,17,0.6318
11111,236,17,0.9426
11112,236,17,0.0330
11113,236,17,0.2635
11114,236,17,0.0707
12547,239,132,0.2858
12699,240,23,0.3178
12700,240,23,0.9336
10517,235,17,0.5723
10518,235,17,0.9303
10519,235,17,0.8859
10520,235,17,0.6998
10521,235,17,0.7158
10522,235,17,0.9279
10523,235,17,0.9712
10524,235,17,0.9298
10525,235,17,0.9725
10526,235,17,0.9828
11115,236,17,0.6105
11116,236,17,0.5217
11117,236,17,0.9397
11118,236,17,0.5518
11119,236,17,0.9621
11120,236,17,0.0214
11121,236,17,0.9623
11122,236,17,0.9414
11123,236,17,0.8059
12548,239,17,0.6391
12701,240,23,0.8543
12702,240,23,0.2775
12703,240,23,0.1678
12704,240,23,0.8304
12705,240,23,0.4226
12706,240,23,0.9161
12707,240,23,0.9838
12708,240,23,0.9909
12709,240,23,0.9936
12710,240,23,0.9945
10527,235,17,0.8073
10528,235,17,0.9233
10529,235,17,0.8615
10530,235,17,0.6513
10531,235,17,0.3969
10532,235,17,0.7437
10533,235,17,0.8713
10534,235,17,0.9701
10535,235,17,0.9853
10536,235,17,0.9925
11124,236,17,0.3870
11125,236,17,0.6037
11126,236,17,0.6222
11127,236,17,0.8643
11128,236,17,0.9341
11129,236,17,0.5997
11130,236,17,0.2862
11131,236,17,0.9577
11132,236,17,0.9779
11133,236,17,0.9795
12549,239,17,0.9331
12550,239,17,0.6875
12551,239,17,0.9292
12552,239,17,0.9685
12553,239,17,0.1872
12554,239,17,0.5710
12555,239,17,0.8465
12556,239,17,0.8910
12557,239,17,0.0355
12558,239,17,0.1620
12711,240,23,0.7832
12712,240,23,0.4997
12713,240,23,0.9424
12714,240,23,0.9717
12715,240,23,0.7772
12716,240,23,0.2690
12717,240,23,0.6631
12718,240,23,0.8627
12719,240,23,0.8118
12720,240,23,0.7506
10537,235,17,0.1810
10538,235,17,0.1460
10539,235,17,0.5497
10540,235,17,0.8554
10541,235,17,0.9305
10542,235,17,0.9734
10543,235,17,0.9887
10544,235,17,0.9927
10545,235,17,0.9932
10546,235,17,0.9945
11134,236,17,0.5531
11135,236,17,0.8134
12559,239,17,0.9425
12560,239,17,0.9745
12561,239,17,0.8231
12562,239,17,0.9658
12563,239,17,0.9102
12564,239,17,0.7857
12565,239,17,0.9550
12566,239,17,0.9161
12567,239,17,0.7804
12568,239,17,0.9509
12721,240,23,0.8194
12722,240,23,0.2883
12723,240,23,0.8038
12724,240,23,0.9649
12725,240,23,0.9767
12726,240,23,0.9407
12727,240,23,0.8887
12728,240,23,0.7959
12729,240,23,0.9596
12730,240,23,0.8624
10547,235,17,0.5345
10548,235,17,0.8771
10549,235,17,0.8601
10550,235,17,0.9252
10551,235,17,0.9402
10552,235,17,0.9716
10553,235,17,0.9821
10554,235,17,0.9862
10555,235,17,0.9887
10556,235,17,0.9902
11136,236,17,0.8048
11137,236,17,0.9383
11138,236,17,0.9502
11139,236,17,0.7149
11140,236,17,0.9560
11141,236,17,0.9731
11142,236,17,0.9600
12569,239,17,0.4305
12570,239,17,0.9558
12571,239,17,0.9775
12572,239,17,0.9736
12573,239,17,0.2548
12574,239,17,0.9017
12575,239,17,0.6493
12576,239,17,0.8307
12577,239,17,0.2604
12578,239,17,0.9298
12731,240,23,0.9192
12732,240,23,0.1125
12733,240,23,0.7863
12734,240,23,0.7883
12735,240,23,0.9470
12736,240,23,0.9541
12737,240,23,0.9852
12738,240,23,0.9884
12739,240,23,0.9915
12740,240,23,0.9876
10557,235,17,0.4430
10558,235,17,0.6640
10559,235,17,0.8888
10560,235,17,0.9325
10561,235,17,0.9682
10562,235,17,0.9794
10563,235,17,0.9887
10564,235,17,0.9922
10565,235,17,0.9940
10566,235,17,0.9949
11143,236,17,0.6705
11144,236,17,0.9265
11145,236,17,0.5206
11146,236,17,0.0599
11147,236,17,0.9691
11148,236,17,0.9166
11149,236,17,0.9713
11150,236,17,0.7955
11151,236,17,0.3773
11152,236,17,0.9446
12579,239,17,0.9671
12580,239,17,0.9478
12581,239,17,0.9407
12582,239,17,0.7230
12583,239,17,0.2799
12584,239,17,0.7264
12585,239,17,0.7226
12586,239,17,0.9618
12587,239,17,0.9785
12588,239,17,0.9798
12741,240,23,0.9204
12742,240,23,0.2977
12743,240,23,0.8781
12744,240,23,0.9615
12745,240,23,0.9831
12746,240,23,0.9910
12747,240,23,0.9923
12748,240,23,0.9940
12749,240,23,0.9945
12750,240,23,0.9947
10567,235,17,0.2670
10568,235,17,0.7008
10569,235,17,0.6727
10570,235,17,0.7862
10571,235,17,0.8582
10572,235,17,0.8710
10573,235,17,0.2241
10574,235,17,0.7495
10575,235,17,0.9193
11153,236,17,0.2757
11154,236,17,0.9549
11155,236,17,0.4061
11156,236,17,0.2916
11157,236,17,0.8126
11158,236,17,0.9535
11159,236,17,0.9716
11160,236,17,0.9919
11161,236,17,0.9940
11162,236,17,0.9948
12589,239,93,0.4139
12590,239,93,0.9583
12591,239,93,0.2363
12592,239,93,0.8719
12593,239,93,0.5746
12594,239,93,0.7958
12595,239,93,0.8815
12596,239,93,0.9476
12597,239,93,0.8634
12598,239,93,0.9511
12751,240,23,0.2971
12752,240,23,0.5404
12753,240,23,0.6972
12754,240,23,0.7012
12755,240,23,0.8352
12756,240,23,0.7504
12757,240,23,0.8085
12758,240,23,0.6967
12759,240,23,0.8050
12760,240,23,0.6308
10576,235,93,0.9335
10577,235,93,0.9340
10578,235,93,0.9538
10579,235,93,0.9560
10580,235,93,0.9607
10581,235,93,0.9318
10582,235,93,0.7348
10583,235,93,0.9460
10584,235,93,0.6622
11163,236,17,0.9459
11164,236,17,0.9812
11165,236,17,0.9633
11166,236,17,0.8720
11167,236,17,0.9691
11168,236,17,0.4343
11169,236,17,0.8697
11170,236,17,0.9285
11171,236,17,0.9827
11172,236,17,0.9860
12599,239,93,0.7599
12600,239,93,0.6909
12601,239,93,0.9708
12602,239,93,0.4009
12603,239,93,0.1585
12604,239,93,0.3737
12605,239,93,0.9147
12606,239,93,0.9596
12607,239,93,0.9795
12608,239,93,0.9821
12761,240,23,0.4285
12762,240,23,0.4843
12763,240,23,0.8787
12764,240,23,0.7277
12765,240,23,0.6670
12766,240,23,0.0699
12767,240,23,0.7742
12768,240,23,0.6387
12769,240,23,0.8428
12770,240,23,0.6944
11173,236,17,0.3969
11174,236,17,0.0825
11175,236,17,0.9380
11176,236,17,0.4435
11177,236,17,0.9243
11178,236,17,0.8211
11179,236,17,0.1617
11180,236,17,0.1666
12771,240,23,0.4681
12772,240,23,0.2297
12773,240,23,0.8361
12774,240,23,0.1482
12775,240,23,0.8610
12776,240,23,0.9303
12777,240,23,0.9850
12778,240,23,0.9925
12779,240,23,0.9939
12780,240,23,0.9947
13100,241,132,0.8931
13101,241,132,0.9672
13102,241,132,0.8174
13103,241,132,0.9590
13104,241,132,0.6681
13105,241,132,0.8303
13106,241,132,0.9700
13107,241,132,0.9831
13108,241,132,0.9869
13109,241,132,0.9726
13720,242,132,0.5945
13721,242,132,0.9622
13722,242,132,0.9562
13723,242,132,0.9589
13724,242,132,0.9651
13725,242,132,0.9609
13726,242,132,0.7493
13727,242,132,0.9733
13728,242,132,0.0548
13729,242,132,0.5434
11181,236,17,0.2819
11182,236,17,0.6966
12781,240,23,0.8709
12782,240,23,0.4101
12783,240,23,0.8678
12784,240,23,0.9573
12785,240,23,0.9804
12786,240,23,0.8730
12787,240,23,0.8076
12788,240,23,0.8153
12789,240,23,0.7447
12790,240,23,0.9331
13110,241,132,0.9530
13111,241,132,0.9815
13112,241,132,0.9633
13113,241,132,0.9637
13114,241,132,0.9754
13115,241,132,0.8334
13116,241,132,0.9618
13117,241,132,0.8821
13118,241,132,0.0961
13119,241,132,0.9620
13730,242,23,0.8122
13731,242,23,0.9524
13732,242,23,0.5359
13733,242,23,0.2704
13734,242,23,0.7975
13735,242,23,0.3714
13736,242,23,0.5189
13737,242,23,0.6100
13738,242,23,0.9086
13739,242,23,0.9258
11183,236,17,0.3315
11184,236,17,0.5655
12791,240,23,0.1584
12792,240,23,0.0520
12793,240,23,0.7034
12794,240,23,0.5762
12795,240,23,0.3632
12796,240,23,0.8128
12797,240,23,0.9646
12798,240,23,0.9866
12799,240,23,0.9889
12800,240,23,0.5826
13120,241,132,0.9767
13121,241,132,0.1456
13122,241,132,0.9791
13123,241,132,0.9626
13124,241,132,0.9835
13125,241,132,0.6307
13126,241,132,0.3303
13127,241,132,0.3789
13128,241,132,0.9201
13129,241,132,0.9870
13740,242,23,0.7133
13741,242,23,0.9025
13742,242,23,0.9111
13743,242,23,0.9754
13744,242,23,0.8223
13745,242,23,0.5072
13746,242,23,0.5792
13747,242,23,0.5818
13748,242,23,0.6754
13749,242,23,0.8006
11185,236,17,0.0721
11186,236,17,0.5889
12801,240,23,0.7889
12802,240,23,0.9751
12803,240,23,0.9194
12804,240,23,0.7488
12805,240,23,0.2135
12806,240,23,0.6005
12807,240,23,0.5793
12808,240,23,0.9102
12809,240,23,0.9788
12810,240,23,0.9910
13130,241,132,0.8923
13131,241,132,0.9594
13132,241,132,0.9737
13133,241,132,0.9830
13134,241,132,0.9396
13135,241,132,0.9449
13136,241,132,0.5900
13137,241,132,0.4345
13138,241,132,0.9606
13139,241,132,0.9581
13750,242,23,0.5834
13751,242,23,0.8510
13752,242,23,0.8420
11187,236,17,0.6045
11188,236,17,0.9008
12811,240,23,0.9438
12812,240,23,0.0664
12813,240,23,0.6871
12814,240,23,0.9610
12815,240,23,0.3276
12816,240,23,0.3838
12817,240,23,0.9042
12818,240,23,0.9752
12819,240,23,0.9882
12820,240,23,0.8487
13140,241,23,0.5474
13141,241,23,0.2833
13142,241,23,0.8505
13143,241,23,0.9574
13144,241,23,0.9884
13145,241,23,0.9926
13146,241,23,0.9941
13147,241,23,0.9946
13148,241,23,0.9952
13149,241,23,0.9951
13753,242,23,0.5323
13754,242,23,0.5620
13755,242,23,0.6401
13756,242,23,0.9516
13757,242,23,0.1277
13758,242,23,0.3406
13759,242,23,0.8690
13760,242,23,0.1562
13761,242,23,0.8669
13762,242,23,0.8128
11189,236,17,0.9085
11190,236,17,0.6412
11191,236,17,0.6604
12821,240,23,0.9081
12822,240,23,0.6734
12823,240,23,0.3643
12824,240,23,0.6511
12825,240,23,0.9144
12826,240,23,0.9759
12827,240,23,0.9327
12828,240,23,0.3089
12829,240,23,0.9367
12830,240,23,0.9865
13150,241,23,0.9439
13151,241,23,0.9844
13152,241,23,0.9813
13153,241,23,0.8301
13154,241,23,0.4935
13155,241,23,0.7724
13156,241,23,0.8344
13157,241,23,0.6621
13158,241,23,0.7621
13159,241,23,0.8441
13763,242,23,0.9068
13764,242,23,0.0954
13765,242,23,0.9396
13766,242,23,0.8613
13767,242,23,0.6798
13768,242,23,0.8610
13769,242,23,0.9798
13770,242,23,0.9902
13771,242,23,0.9938
13772,242,23,0.9946
11192,236,17,0.5405
11193,236,17,0.7029
12831,240,23,0.9070
12832,240,23,0.3815
12833,240,23,0.6816
12834,240,23,0.4125
12835,240,23,0.5774
12836,240,23,0.9476
12837,240,23,0.9830
12838,240,23,0.9910
12839,240,23,0.9937
12840,240,23,0.9946
13160,241,23,0.8869
13161,241,23,0.9000
13162,241,23,0.8500
13163,241,23,0.0905
13164,241,23,0.7136
13165,241,23,0.9557
13166,241,23,0.9872
13167,241,23,0.9924
13168,241,23,0.9940
13169,241,23,0.9940
13773,242,23,0.3358
13774,242,23,0.4677
13775,242,23,0.4902
13776,242,23,0.3933
13777,242,23,0.6168
11194,236,17,0.3976
11195,236,17,0.6844
12841,240,23,0.6671
12842,240,23,0.8104
12843,240,23,0.6619
12844,240,23,0.7707
12845,240,23,0.8322
12846,240,23,0.7680
12847,240,23,0.8361
12848,240,23,0.7522
12849,240,23,0.8311
12850,240,23,0.7593
13170,241,23,0.3746
13171,241,23,0.9714
13172,241,23,0.3402
13173,241,23,0.6981
13174,241,23,0.9341
13175,241,23,0.1888
13176,241,23,0.2223
13177,241,23,0.7965
13178,241,23,0.0547
13179,241,23,0.1557
13778,242,23,0.6460
13779,242,23,0.2459
13780,242,23,0.8844
13781,242,23,0.9475
13782,242,23,0.8190
13783,242,23,0.9282
13784,242,23,0.9707
13785,242,23,0.7025
13786,242,23,0.9264
13787,242,23,0.9743
11196,236,17,0.1152
11197,236,17,0.4318
12851,240,23,0.2856
12852,240,23,0.1586
12853,240,23,0.6843
12854,240,23,0.7797
12855,240,23,0.7557
12856,240,23,0.8057
12857,240,23,0.7633
12858,240,23,0.8100
12859,240,23,0.7548
12860,240,23,0.8463
13180,241,23,0.3201
13181,241,23,0.2367
13182,241,23,0.9356
13183,241,23,0.9747
13184,241,23,0.9892
13185,241,23,0.9931
13186,241,23,0.9943
13187,241,23,0.9946
13188,241,23,0.9953
13189,241,23,0.9954
13788,242,23,0.9364
13789,242,23,0.3158
13790,242,23,0.9565
13791,242,23,0.6013
13792,242,23,0.8142
13793,242,23,0.8266
13794,242,23,0.9504
13795,242,23,0.9791
13796,242,23,0.4961
13797,242,23,0.5724
11198,236,17,0.6084
11199,236,17,0.6251
12861,240,23,0.1326
12862,240,23,0.6025
12863,240,23,0.7550
12864,240,23,0.7325
12865,240,23,0.9537
12866,240,23,0.9738
12867,240,23,0.7581
12868,240,23,0.4235
12869,240,23,0.4428
12870,240,23,0.9457
13190,241,23,0.8654
13191,241,23,0.7533
13192,241,23,0.3608
13193,241,23,0.6014
13194,241,23,0.9258
13195,241,23,0.9705
13196,241,23,0.9841
13197,241,23,0.9879
13198,241,23,0.9895
13199,241,23,0.9900
13798,242,23,0.6764
13799,242,23,0.5232
13800,242,23,0.9241
13801,242,23,0.7089
13802,242,23,0.8113
13803,242,23,0.9612
13804,242,23,0.2105
11200,236,17,0.7697
11201,236,17,0.9303
11202,236,17,0.9757
11203,236,17,0.9031
11204,236,17,0.9705
11205,236,17,0.0726
11206,236,17,0.7366
11207,236,17,0.5129
12871,240,107,0.9633
12872,240,107,0.9545
12873,240,107,0.6860
12874,240,107,0.9595
12875,240,107,0.9409
12876,240,107,0.1778
12877,240,107,0.9736
12878,240,107,0.9706
12879,240,107,0.9837
13200,241,23,0.5331
13201,241,23,0.2898
13202,241,23,0.8888
13203,241,23,0.9506
13204,241,23,0.9825
13205,241,23,0.9853
13206,241,23,0.9930
13207,241,23,0.9942
13208,241,23,0.9951
13209,241,23,0.9956
13805,242,23,0.8106
13806,242,23,0.0846
13807,242,23,0.8907
13808,242,23,0.8611
13809,242,23,0.9600
13810,242,23,0.8757
11208,236,17,0.8886
11209,236,17,0.5502
11210,236,17,0.9620
11211,236,17,0.4272
11212,236,17,0.9092
11213,236,17,0.3609
11214,236,17,0.0909
12880,240,43,0.9451
12881,240,43,0.9237
12882,240,43,0.9649
12883,240,43,0.9731
12884,240,43,0.9659
12885,240,43,0.9732
12886,240,43,0.1558
12887,240,43,0.3878
12888,240,43,0.7571
12889,240,43,0.6459
13210,241,23,0.1751
13211,241,23,0.9722
13212,241,23,0.4804
13213,241,23,0.3749
13214,241,23,0.2090
13215,241,23,0.7614
13216,241,23,0.7610
13217,241,23,0.8440
13218,241,23,0.7539
13219,241,23,0.8490
13811,242,23,0.9300
13812,242,23,0.5631
13813,242,23,0.6121
13814,242,23,0.5576
13815,242,23,0.9172
13816,242,23,0.7508
13817,242,23,0.6907
11215,236,17,0.5764
11216,236,17,0.5442
12890,240,43,0.9106
12891,240,43,0.5608
12892,240,43,0.5545
12893,240,43,0.9331
12894,240,43,0.8327
12895,240,43,0.9371
12896,240,43,0.7786
12897,240,43,0.5680
12898,240,43,0.8887
12899,240,43,0.6402
13220,241,23,0.7333
13221,241,23,0.4682
13222,241,23,0.8584
13223,241,23,0.0585
13224,241,23,0.8922
13225,241,23,0.9385
13226,241,23,0.9731
13227,241,23,0.9815
13228,241,23,0.9878
13229,241,23,0.9894
13818,242,23,0.7627
13819,242,23,0.3210
13820,242,23,0.6367
13821,242,23,0.4315
13822,242,23,0.9416
13823,242,23,0.9811
13824,242,23,0.9916
13825,242,23,0.9939
13826,242,23,0.9948
13827,242,23,0.9949
11217,236,17,0.6804
11218,236,17,0.7268
12900,240,43,0.1421
12901,240,43,0.4439
12902,240,43,0.9398
12903,240,43,0.9532
12904,240,43,0.9816
12905,240,43,0.9656
12906,240,43,0.9447
12907,240,43,0.0320
12908,240,43,0.9437
12909,240,43,0.9714
13230,241,23,0.4923
13231,241,23,0.3458
13232,241,23,0.7482
13233,241,23,0.9565
13234,241,23,0.9851
13235,241,23,0.9915
13236,241,23,0.9944
13237,241,23,0.9952
13238,241,23,0.9956
13239,241,23,0.9956
13828,242,23,0.9497
13829,242,23,0.9793
13830,242,23,0.1154
13831,242,23,0.2498
13832,242,23,0.7265
13833,242,23,0.9689
13834,242,23,0.9904
13835,242,23,0.9940
13836,242,23,0.9949
13837,242,23,0.9947
11219,236,17,0.9248
11220,236,17,0.9744
11221,236,17,0.6028
11222,236,17,0.9462
11223,236,17,0.9763
11224,236,17,0.9718
11225,236,17,0.8130
11226,236,17,0.9777
11227,236,17,0.9091
11228,236,17,0.0206
12910,240,17,0.9246
12911,240,17,0.9711
12912,240,17,0.9852
12913,240,17,0.7107
12914,240,17,0.4998
12915,240,17,0.2028
12916,240,17,0.3187
12917,240,17,0.3832
12918,240,17,0.7897
12919,240,17,0.3046
13240,241,23,0.9671
13241,241,23,0.5568
13242,241,23,0.4120
13243,241,23,0.8771
13244,241,23,0.9448
13245,241,23,0.9774
13246,241,23,0.9859
13247,241,23,0.9879
13248,241,23,0.9902
13249,241,23,0.9904
13838,242,23,0.9426
13839,242,23,0.6832
13840,242,23,0.2992
13841,242,23,0.8743
13842,242,23,0.9420
13843,242,23,0.9730
13844,242,23,0.9852
13845,242,23,0.9887
13846,242,23,0.9898
13847,242,23,0.9906
11229,236,93,0.4314
11230,236,93,0.4898
12920,240,17,0.3440
12921,240,17,0.5875
12922,240,17,0.9090
12923,240,17,0.9073
12924,240,17,0.9725
12925,240,17,0.9866
12926,240,17,0.9882
12927,240,17,0.9905
12928,240,17,0.9906
12929,240,17,0.9910
13250,241,23,0.8693
13251,241,23,0.8168
13252,241,23,0.3209
13253,241,23,0.9159
13254,241,23,0.9704
13255,241,23,0.9829
13256,241,23,0.9886
13257,241,23,0.9895
13258,241,23,0.9882
13259,241,23,0.9903
13848,242,23,0.7210
11231,236,93,0.6154
11232,236,93,0.9119
11233,236,93,0.8594
11234,236,93,0.9644
11235,236,93,0.1610
11236,236,93,0.6682
12930,240,17,0.7815
12931,240,17,0.2806
12932,240,17,0.1756
12933,240,17,0.5830
12934,240,17,0.8784
12935,240,17,0.9811
12936,240,17,0.9912
12937,240,17,0.9942
12938,240,17,0.9951
12939,240,17,0.9952
13260,241,23,0.0949
13261,241,23,0.0638
13262,241,23,0.6999
13263,241,23,0.0507
13264,241,23,0.5459
13265,241,23,0.4312
13266,241,23,0.9369
13267,241,23,0.9789
13268,241,23,0.9856
13269,241,23,0.9887
13849,242,23,0.9090
13850,242,23,0.2019
13851,242,23,0.2079
13852,242,23,0.1950
13853,242,23,0.7293
13854,242,23,0.5274
13855,242,23,0.9160
13856,242,23,0.9834
13857,242,23,0.9924
13858,242,23,0.9942
11237,236,93,0.8232
11238,236,93,0.7645
11239,236,93,0.2181
11240,236,93,0.8924
11241,236,93,0.9285
11242,236,93,0.9179
11243,236,93,0.9762
11244,236,93,0.0398
11245,236,93,0.9365
11246,236,93,0.9798
12940,240,17,0.3548
12941,240,17,0.6001
12942,240,17,0.5367
12943,240,17,0.9143
12944,240,17,0.9734
12945,240,17,0.9847
12946,240,17,0.9917
12947,240,17,0.9930
12948,240,17,0.9942
12949,240,17,0.9948
13270,241,23,0.1092
13271,241,23,0.9159
13272,241,23,0.9738
13273,241,23,0.9757
13274,241,23,0.9870
13275,241,23,0.9898
13276,241,23,0.9894
13277,241,23,0.9900
13278,241,23,0.9904
13279,241,23,0.9909
13859,242,23,0.1680
13860,242,23,0.4104
13861,242,23,0.4619
13862,242,23,0.6410
13863,242,23,0.9511
13864,242,23,0.9811
13865,242,23,0.9897
13866,242,23,0.9924
13867,242,23,0.9941
13868,242,23,0.9945
11247,236,93,0.5492
11248,236,93,0.9354
12950,240,17,0.4699
12951,240,17,0.2925
12952,240,17,0.5668
12953,240,17,0.8620
12954,240,17,0.9360
12955,240,17,0.9782
12956,240,17,0.9892
12957,240,17,0.9931
12958,240,17,0.9944
12959,240,17,0.9948
13280,241,23,0.8928
13281,241,23,0.9729
13282,241,23,0.5863
13283,241,23,0.5529
13284,241,23,0.2475
13285,241,23,0.8961
13286,241,23,0.9547
13287,241,23,0.9765
13288,241,23,0.9855
13289,241,23,0.9867
13869,242,23,0.2206
13870,242,23,0.8701
13871,242,23,0.9277
13872,242,23,0.9438
13873,242,23,0.9236
13874,242,23,0.9377
13875,242,23,0.0657
13876,242,23,0.3722
13877,242,23,0.1072
13878,242,23,0.9242
11249,236,93,0.5160
11250,236,93,0.8428
12960,240,17,0.5479
12961,240,17,0.7944
12962,240,17,0.9539
12963,240,17,0.5609
12964,240,17,0.0867
12965,240,17,0.5981
12966,240,17,0.8441
12967,240,17,0.9248
12968,240,17,0.9870
12969,240,17,0.9935
13290,241,23,0.1101
13291,241,23,0.9042
13292,241,23,0.9480
13293,241,23,0.9749
13294,241,23,0.9619
13295,241,23,0.0451
13296,241,23,0.8925
13297,241,23,0.9510
13298,241,23,0.9706
13299,241,23,0.9856
13879,242,23,0.4748
13880,242,23,0.4416
13881,242,23,0.4680
13882,242,23,0.9392
13883,242,23,0.9726
13884,242,23,0.9896
13885,242,23,0.9935
13886,242,23,0.9947
13887,242,23,0.9944
13888,242,23,0.9953
11251,236,17,0.8888
12970,240,17,0.8459
12971,240,17,0.9565
12972,240,17,0.3987
12973,240,17,0.1153
12974,240,17,0.7721
12975,240,17,0.0697
12976,240,17,0.7793
12977,240,17,0.9196
12978,240,17,0.9819
12979,240,17,0.9915
13300,241,23,0.3771
13301,241,23,0.9619
13302,241,23,0.0232
13303,241,23,0.2722
13304,241,23,0.8676
13305,241,23,0.9583
13306,241,23,0.9823
13307,241,23,0.9883
13308,241,23,0.9893
13309,241,23,0.9899
13889,242,23,0.3255
13890,242,23,0.9119
13891,242,23,0.9612
13892,242,23,0.9708
13893,242,23,0.9837
13894,242,23,0.9719
13895,242,23,0.9772
13896,242,23,0.8676
13897,242,23,0.5969
13898,242,23,0.8492
11252,236,93,0.9368
11253,236,93,0.9675
11254,236,93,0.4871
11255,236,93,0.4827
11256,236,93,0.6643
11257,236,93,0.9485
11258,236,93,0.0682
12980,240,17,0.9423
12981,240,17,0.8616
12982,240,17,0.9603
12983,240,17,0.9228
12984,240,17,0.2850
12985,240,17,0.9428
12986,240,17,0.2133
12987,240,17,0.9092
12988,240,17,0.9512
12989,240,17,0.9859
13310,241,23,0.8896
13311,241,23,0.0569
13312,241,23,0.3999
13313,241,23,0.7241
13314,241,23,0.2807
13315,241,23,0.8826
13316,241,23,0.9560
13317,241,23,0.9790
13318,241,23,0.9861
13319,241,23,0.9887
13899,242,23,0.8256
13900,242,23,0.7002
13901,242,23,0.8193
13902,242,23,0.9697
13903,242,23,0.9729
13904,242,23,0.9812
13905,242,23,0.9253
13906,242,23,0.9293
13907,242,23,0.0548
13908,242,23,0.7393
11259,236,93,0.6159
11260,236,93,0.4624
11261,236,93,0.6623
11262,236,93,0.9181
11263,236,93,0.1914
11264,236,93,0.1450
11265,236,93,0.1636
12990,240,17,0.7304
12991,240,17,0.9255
12992,240,17,0.4968
12993,240,17,0.8073
12994,240,17,0.4074
12995,240,17,0.8022
12996,240,17,0.9217
12997,240,17,0.9851
12998,240,17,0.9917
12999,240,17,0.9942
13320,241,23,0.2827
13321,241,23,0.5396
13322,241,23,0.3114
13323,241,23,0.8932
13324,241,23,0.9524
13325,241,23,0.9793
13326,241,23,0.9866
13327,241,23,0.9894
13328,241,23,0.9894
13329,241,23,0.9907
13909,242,23,0.6795
13910,242,23,0.7860
13911,242,23,0.6102
13912,242,23,0.9460
13913,242,23,0.9776
13914,242,23,0.9870
13915,242,23,0.9897
13916,242,23,0.9900
13917,242,23,0.9909
13918,242,23,0.9895
11266,236,43,0.1746
13000,240,17,0.3964
13001,240,17,0.6045
13002,240,17,0.2405
13003,240,17,0.8845
13004,240,17,0.9668
13005,240,17,0.9838
13006,240,17,0.9912
13007,240,17,0.9938
13008,240,17,0.9895
13009,240,17,0.9905
13330,241,23,0.0952
13331,241,23,0.8469
13332,241,23,0.5121
13333,241,23,0.9426
13334,241,23,0.9793
13335,241,23,0.9863
13336,241,23,0.9896
13337,241,23,0.9903
13338,241,23,0.9906
13339,241,23,0.9911
13919,242,23,0.1343
13920,242,23,0.3152
13921,242,23,0.9293
13922,242,23,0.9761
13923,242,23,0.9869
13924,242,23,0.9895
13925,242,23,0.9905
13926,242,23,0.9910
13927,242,23,0.9910
13928,242,23,0.9908
11267,236,93,0.8209
11268,236,93,0.9685
11269,236,93,0.4857
11270,236,93,0.9580
11271,236,93,0.9287
11272,236,93,0.9797
11273,236,93,0.9867
11274,236,93,0.9716
11275,236,93,0.6987
13010,240,17,0.6496
13011,240,17,0.9630
13012,240,17,0.9811
13013,240,17,0.7861
13014,240,17,0.9511
13015,240,17,0.8009
13016,240,17,0.7421
13017,240,17,0.8791
13018,240,17,0.9305
13019,240,17,0.9810
13340,241,23,0.0963
13341,241,23,0.6674
13342,241,23,0.8575
13343,241,23,0.9726
13344,241,23,0.9840
13345,241,23,0.9877
13346,241,23,0.9898
13347,241,23,0.9904
