ID,User_ID,Bot_Strategy,Accuracy
12359,239,17,0.9711
12360,239,17,0.6718
12361,239,17,0.8006
12362,239,17,0.6057
12363,239,17,0.7818
12364,239,17,0.9798
10267,235,107,0.6537
10268,235,107,0.6026
10269,235,107,0.7078
10270,235,107,0.8787
10271,235,107,0.9199
10272,235,107,0.9169
10273,235,107,0.9776
10274,235,107,0.9900
10275,235,107,0.9830
10276,235,107,0.9893
10982,236,17,0.8249
10983,236,17,0.8157
11801,237,17,0.1987
11802,237,17,0.7306
11803,237,17,0.2350
11804,237,17,0.3697
11805,237,17,0.2877
11806,237,17,0.4999
11807,237,17,0.6731
11808,237,17,0.3797
11809,237,17,0.3054
11810,237,17,0.5951
12365,239,17,0.5041
12366,239,17,0.5828
12367,239,17,0.8818
12368,239,17,0.1217
12369,239,17,0.3455
12370,239,17,0.6379
12371,239,17,0.8479
12372,239,17,0.6596
12373,239,17,0.8863
12374,239,17,0.9779
10277,235,107,0.8798
10278,235,107,0.6115
10279,235,107,0.9689
10280,235,107,0.9723
10281,235,107,0.9934
10282,235,107,0.9598
10283,235,107,0.9806
10284,235,107,0.9842
10285,235,107,0.9743
10984,236,43,0.0815
11811,237,17,0.1752
11812,237,17,0.8045
11813,237,17,0.0536
11814,237,17,0.3884
11815,237,17,0.6376
11816,237,17,0.4017
11817,237,17,0.6168
11818,237,17,0.3553
11819,237,17,0.3000
11820,237,17,0.4012
12375,239,17,0.7495
12376,239,17,0.9162
12377,239,17,0.6107
12378,239,17,0.8638
12379,239,17,0.7552
12380,239,17,0.9593
12381,239,17,0.8300
12382,239,17,0.9764
12383,239,17,0.7650
12384,239,17,0.8221
10286,235,43,0.8900
10287,235,43,0.9665
10288,235,43,0.7413
10289,235,43,0.5163
10290,235,43,0.4765
10291,235,43,0.8191
10292,235,43,0.8940
10293,235,43,0.9358
10294,235,43,0.6727
10295,235,43,0.3796
10985,236,17,0.8205
10986,236,17,0.6641
11821,237,17,0.2172
11822,237,17,0.5632
11823,237,17,0.6915
11824,237,17,0.2447
11825,237,17,0.6842
12385,239,17,0.8411
12386,239,17,0.8161
12387,239,17,0.9629
12388,239,17,0.6502
12389,239,17,0.7012
12390,239,17,0.5592
12391,239,17,0.0332
10296,235,17,0.5354
10297,235,17,0.4446
10298,235,17,0.9086
10299,235,17,0.4512
10300,235,17,0.9378
10301,235,17,0.9430
10302,235,17,0.9902
10303,235,17,0.9938
10304,235,17,0.9955
10305,235,17,0.9956
10987,236,17,0.8876
10988,236,17,0.8368
10989,236,17,0.1720
10990,236,17,0.3408
11826,237,17,0.1043
11827,237,17,0.3376
11828,237,17,0.8905
11829,237,17,0.8155
11830,237,17,0.8195
11831,237,17,0.8536
11832,237,17,0.7746
11833,237,17,0.8559
11834,237,17,0.7290
11835,237,17,0.0631
12392,239,17,0.7848
12393,239,17,0.8854
12394,239,17,0.7881
12395,239,17,0.5452
12396,239,17,0.9354
12397,239,17,0.4371
12398,239,17,0.4375
12399,239,17,0.6342
12400,239,17,0.6066
12401,239,17,0.9537
10306,235,17,0.7231
10307,235,17,0.9598
10308,235,17,0.7059
10309,235,17,0.4507
10310,235,17,0.4929
10311,235,17,0.8888
10312,235,17,0.7280
10313,235,17,0.8859
10314,235,17,0.3909
10315,235,17,0.8790
10991,236,17,0.8824
10992,236,17,0.5572
10993,236,17,0.0482
10994,236,17,0.7379
10995,236,17,0.6832
11836,237,17,0.4939
11837,237,17,0.5468
11838,237,17,0.8008
11839,237,17,0.7979
11840,237,17,0.7731
11841,237,17,0.4360
11842,237,17,0.9169
11843,237,17,0.9656
11844,237,17,0.7026
11845,237,17,0.7263
12402,239,17,0.7683
12403,239,17,0.9446
12404,239,17,0.4989
12405,239,17,0.8980
12406,239,17,0.6364
12407,239,17,0.1327
10316,235,17,0.3683
10317,235,17,0.6925
10996,236,17,0.5693
10997,236,17,0.7869
10998,236,17,0.9770
10999,236,17,0.8992
11000,236,17,0.9124
11001,236,17,0.8454
11002,236,17,0.6083
11003,236,17,0.4383
11846,237,17,0.2511
11847,237,17,0.3054
11848,237,17,0.6931
11849,237,17,0.5881
11850,237,17,0.9530
11851,237,17,0.9419
11852,237,17,0.9844
11853,237,17,0.9829
11854,237,17,0.9872
11855,237,17,0.9117
12408,239,17,0.1880
12409,239,17,0.3519
12410,239,17,0.2223
10318,235,17,0.5352
10319,235,17,0.4628
10320,235,17,0.3134
11004,236,17,0.5866
11005,236,17,0.2124
11006,236,17,0.1875
11856,237,17,0.5797
11857,237,17,0.7960
11858,237,17,0.8510
11859,237,17,0.8607
11860,237,17,0.8058
11861,237,17,0.8559
11862,237,17,0.9536
11863,237,17,0.9881
11864,237,17,0.9829
12411,239,17,0.8054
12412,239,17,0.7079
10321,235,17,0.4654
10322,235,17,0.4166
11007,236,17,0.8259
11008,236,17,0.9634
11009,236,17,0.1768
11010,236,17,0.1458
11011,236,17,0.3236
11865,237,93,0.1135
11866,237,93,0.8279
11867,237,93,0.2755
11868,237,93,0.8304
11869,237,93,0.7383
11870,237,93,0.6998
11871,237,93,0.8351
11872,237,93,0.7844
11873,237,93,0.0731
11874,237,93,0.7241
12413,239,17,0.8836
12414,239,17,0.9739
12415,239,17,0.5938
12416,239,17,0.7544
12417,239,17,0.4152
12418,239,17,0.8646
12419,239,17,0.6984
12420,239,17,0.3944
10323,235,17,0.5797
10324,235,17,0.7279
10325,235,17,0.8484
10326,235,17,0.7265
11012,236,17,0.3853
11013,236,17,0.9457
11014,236,17,0.5853
11015,236,17,0.4378
11016,236,17,0.4329
11017,236,17,0.1583
11875,237,93,0.7268
11876,237,93,0.7919
11877,237,93,0.1148
11878,237,93,0.4950
11879,237,93,0.6297
11880,237,93,0.8239
11881,237,93,0.8502
11882,237,93,0.7516
11883,237,93,0.8871
11884,237,93,0.8110
12421,239,17,0.8391
12422,239,17,0.3786
12423,239,17,0.4300
12424,239,17,0.1693
10327,235,107,0.1040
11018,236,17,0.8332
11019,236,17,0.8086
11020,236,17,0.9212
11021,236,17,0.9141
11022,236,17,0.8470
11023,236,17,0.9646
11024,236,17,0.6179
11025,236,17,0.7191
11026,236,17,0.6543
11027,236,17,0.7895
11885,237,93,0.3128
11886,237,93,0.4087
11887,237,93,0.8214
11888,237,93,0.8233
11889,237,93,0.8334
11890,237,93,0.0672
11891,237,93,0.3982
11892,237,93,0.5986
11893,237,93,0.5020
11894,237,93,0.3335
12425,239,17,0.8466
12426,239,17,0.6514
10328,235,17,0.3608
10329,235,17,0.5135
10330,235,17,0.4716
11028,236,17,0.1453
11029,236,17,0.5958
11895,237,93,0.7714
11896,237,93,0.5468
11897,237,93,0.3892
12427,239,17,0.4121
12428,239,17,0.5775
10331,235,17,0.7924
10332,235,17,0.3235
10333,235,17,0.9677
10334,235,17,0.3977
10335,235,17,0.1286
10336,235,17,0.2874
10337,235,17,0.4600
10338,235,17,0.8911
10339,235,17,0.9566
10340,235,17,0.9904
11030,236,17,0.2443
11031,236,17,0.7007
11898,237,93,0.8616
11899,237,93,0.8455
11900,237,93,0.8626
11901,237,93,0.6505
11902,237,93,0.8221
11903,237,93,0.8359
11904,237,93,0.8935
11905,237,93,0.9210
11906,237,93,0.8000
11907,237,93,0.9063
12429,239,17,0.6431
12430,239,17,0.8011
10341,235,17,0.4609
10342,235,17,0.8560
10343,235,17,0.9533
10344,235,17,0.7378
10345,235,17,0.9714
10346,235,17,0.4672
10347,235,17,0.9596
10348,235,17,0.4994
10349,235,17,0.8564
10350,235,17,0.8807
11032,236,17,0.4786
11033,236,17,0.9630
11908,237,93,0.5937
11909,237,93,0.2463
11910,237,93,0.7014
11911,237,93,0.5701
11912,237,93,0.1858
11913,237,93,0.4401
11914,237,93,0.3242
11915,237,93,0.5765
11916,237,93,0.5812
11917,237,93,0.4848
12431,239,17,0.8216
12432,239,17,0.7773
12433,239,17,0.9396
12434,239,17,0.9468
12435,239,17,0.7633
12436,239,17,0.9669
12437,239,17,0.9683
12438,239,17,0.9694
12439,239,17,0.6305
12440,239,17,0.4996
10351,235,17,0.7361
10352,235,17,0.6748
10353,235,17,0.7956
10354,235,17,0.6540
10355,235,17,0.9385
10356,235,17,0.1805
10357,235,17,0.3966
10358,235,17,0.9252
10359,235,17,0.6615
10360,235,17,0.3054
11034,236,17,0.6368
11035,236,17,0.0237
11036,236,17,0.8928
11918,237,93,0.1987
11919,237,93,0.2376
11920,237,93,0.8494
12441,239,17,0.5869
12442,239,17,0.5647
10361,235,17,0.8695
10362,235,17,0.8326
10363,235,17,0.9750
10364,235,17,0.5229
10365,235,17,0.1732
10366,235,17,0.6800
10367,235,17,0.4585
10368,235,17,0.7908
10369,235,17,0.8195
10370,235,17,0.8871
11037,236,17,0.9175
11038,236,17,0.0554
11039,236,17,0.0966
11040,236,17,0.2836
11921,237,17,0.2295
12443,239,17,0.5967
12444,239,17,0.7721
10371,235,17,0.7943
10372,235,17,0.6009
10373,235,17,0.5499
10374,235,17,0.6255
10375,235,17,0.8027
10376,235,17,0.8774
10377,235,17,0.9624
10378,235,17,0.9542
10379,235,17,0.9788
10380,235,17,0.9746
11041,236,17,0.8598
11042,236,17,0.6840
11043,236,17,0.9625
11044,236,17,0.7762
11045,236,17,0.3512
11046,236,17,0.2531
11047,236,17,0.1034
11048,236,17,0.4544
11922,237,93,0.4864
11923,237,93,0.7355
11924,237,93,0.1166
11925,237,93,0.5140
11926,237,93,0.7917
11927,237,93,0.9376
11928,237,93,0.9819
11929,237,93,0.9905
11930,237,93,0.9935
11931,237,93,0.9946
12445,239,17,0.9158
12446,239,17,0.7937
10381,235,17,0.6795
10382,235,17,0.5760
10383,235,17,0.5924
10384,235,17,0.7095
10385,235,17,0.8961
10386,235,17,0.9515
10387,235,17,0.9887
10388,235,17,0.9928
10389,235,17,0.0071
10390,235,17,0.9862
11049,236,17,0.8261
11050,236,17,0.5466
11051,236,17,0.2415
11052,236,17,0.8544
11932,237,93,0.1432
11933,237,93,0.6963
11934,237,93,0.2120
11935,237,93,0.5980
11936,237,93,0.3079
11937,237,93,0.7200
11938,237,93,0.7868
11939,237,93,0.1537
12447,239,17,0.4633
12448,239,17,0.8656
12449,239,17,0.9427
12450,239,17,0.4545
12451,239,17,0.6092
12452,239,17,0.9376
12453,239,17,0.9469
12454,239,17,0.9837
12455,239,17,0.4695
12456,239,17,0.4909
10391,235,17,0.3951
10392,235,17,0.2577
10393,235,17,0.5642
10394,235,17,0.9499
10395,235,17,0.9531
10396,235,17,0.9855
10397,235,17,0.9824
10398,235,17,0.9729
10399,235,17,0.9808
10400,235,17,0.9899
11053,236,17,0.2862
11054,236,17,0.6422
11940,237,93,0.5599
11941,237,93,0.3485
11942,237,93,0.6195
11943,237,93,0.5977
11944,237,93,0.7794
11945,237,93,0.7331
11946,237,93,0.1805
11947,237,93,0.5218
11948,237,93,0.2169
12457,239,17,0.9191
12458,239,17,0.9745
12459,239,17,0.9759
12460,239,17,0.5661
12461,239,17,0.5030
12462,239,17,0.4440
12463,239,17,0.8021
12464,239,17,0.0424
10401,235,17,0.5460
10402,235,17,0.4872
10403,235,17,0.9594
10404,235,17,0.5618
10405,235,17,0.4964
10406,235,17,0.4482
10407,235,17,0.9262
10408,235,17,0.9768
10409,235,17,0.9897
10410,235,17,0.9913
11055,236,17,0.9340
11056,236,17,0.9496
11057,236,17,0.4116
11949,237,93,0.6423
11950,237,93,0.9338
11951,237,93,0.9493
11952,237,93,0.9770
11953,237,93,0.8371
11954,237,93,0.9678
11955,237,93,0.9647
11956,237,93,0.9472
11957,237,93,0.9685
12465,239,17,0.7822
12466,239,17,0.4442
12467,239,17,0.7450
12468,239,17,0.9173
12469,239,17,0.6567
12470,239,17,0.9104
12471,239,17,0.3559
10411,235,17,0.4722
10412,235,17,0.7847
10413,235,17,0.5662
10414,235,17,0.8325
10415,235,17,0.9626
10416,235,17,0.9815
10417,235,17,0.9936
10418,235,17,0.9957
10419,235,17,0.9952
10420,235,17,0.9957
11058,236,17,0.8165
11059,236,17,0.6548
11060,236,17,0.9487
11061,236,17,0.0517
11062,236,17,0.5311
11063,236,17,0.1706
11958,237,43,0.1792
11959,237,43,0.6714
12472,239,17,0.5355
12473,239,17,0.9376
12474,239,17,0.4135
12475,239,17,0.6055
12476,239,17,0.6096
12477,239,17,0.2180
12478,239,17,0.6652
12479,239,17,0.5439
12480,239,17,0.6120
12481,239,17,0.7076
10421,235,17,0.5986
10422,235,17,0.8191
10423,235,17,0.9620
10424,235,17,0.9712
10425,235,17,0.9774
10426,235,17,0.8730
10427,235,17,0.9425
10428,235,17,0.9708
10429,235,17,0.9402
10430,235,17,0.7971
11064,236,17,0.8567
11065,236,17,0.9779
11066,236,17,0.4898
11960,237,43,0.9523
11961,237,43,0.4620
12482,239,17,0.7970
12483,239,17,0.4496
12484,239,17,0.3764
12485,239,17,0.7001
12486,239,17,0.9173
12487,239,17,0.9728
12488,239,17,0.7069
12489,239,17,0.3993
12490,239,17,0.7018
12491,239,17,0.6120
10431,235,17,0.9181
10432,235,17,0.9533
10433,235,17,0.9152
10434,235,17,0.9289
10435,235,17,0.9777
10436,235,17,0.9879
10437,235,17,0.9902
10438,235,17,0.9928
10439,235,17,0.9950
10440,235,17,0.9924
11067,236,17,0.5153
11068,236,17,0.6715
12492,239,17,0.8355
12493,239,17,0.3263
12494,239,17,0.6637
12495,239,17,0.9674
12496,239,17,0.9689
12497,239,17,0.6179
12498,239,17,0.3355
12499,239,17,0.7345
12500,239,17,0.9248
12501,239,17,0.9242
12609,240,132,0.9263
12610,240,132,0.3957
12611,240,132,0.8210
12612,240,132,0.8624
12613,240,132,0.8978
12614,240,132,0.9198
12615,240,132,0.8578
12616,240,132,0.2339
12617,240,132,0.8627
12618,240,132,0.7207
10441,235,17,0.5136
10442,235,17,0.6491
10443,235,17,0.6836
11069,236,17,0.6552
11070,236,17,0.0656
11071,236,17,0.2317
12502,239,17,0.9063
12503,239,17,0.2509
12504,239,17,0.6494
12505,239,17,0.8871
12619,240,132,0.9017
12620,240,132,0.9443
12621,240,132,0.9780
12622,240,132,0.9526
12623,240,132,0.9310
12624,240,132,0.8508
12625,240,132,0.9784
12626,240,132,0.9587
12627,240,132,0.9881
12628,240,132,0.9827
10444,235,17,0.9109
10445,235,17,0.8815
10446,235,17,0.7298
10447,235,17,0.1689
10448,235,17,0.1620
10449,235,17,0.5708
10450,235,17,0.7683
10451,235,17,0.8694
10452,235,17,0.9410
10453,235,17,0.9853
11072,236,17,0.1407
11073,236,17,0.4447
12506,239,17,0.6915
12507,239,17,0.9736
12508,239,17,0.9830
12509,239,17,0.9814
12510,239,17,0.9691
12511,239,17,0.9768
12512,239,17,0.6097
12513,239,17,0.8831
12514,239,17,0.6232
12515,239,17,0.9732
12629,240,23,0.7006
12630,240,23,0.5019
12631,240,23,0.5504
12632,240,23,0.9649
12633,240,23,0.6483
12634,240,23,0.8495
12635,240,23,0.4512
12636,240,23,0.9532
12637,240,23,0.9776
12638,240,23,0.9089
10454,235,17,0.8347
10455,235,17,0.7582
10456,235,17,0.5849
10457,235,17,0.2243
10458,235,17,0.4465
10459,235,17,0.7303
10460,235,17,0.9428
10461,235,17,0.9838
10462,235,17,0.9933
10463,235,17,0.9956
11074,236,17,0.3100
11075,236,17,0.6365
12516,239,17,0.6969
12517,239,17,0.0316
12518,239,17,0.3435
12519,239,17,0.3951
12520,239,17,0.8196
12521,239,17,0.4912
12522,239,17,0.2225
12523,239,17,0.6409
12524,239,17,0.8496
12525,239,17,0.0377
12639,240,23,0.7940
12640,240,23,0.9602
12641,240,23,0.5625
12642,240,23,0.9543
12643,240,23,0.6852
12644,240,23,0.9535
12645,240,23,0.8527
12646,240,23,0.8222
12647,240,23,0.4589
12648,240,23,0.4299
10464,235,17,0.3329
10465,235,17,0.2066
10466,235,17,0.3008
10467,235,17,0.5477
10468,235,17,0.4446
10469,235,17,0.5326
10470,235,17,0.8161
10471,235,17,0.8564
10472,235,17,0.8365
10473,235,17,0.9272
11076,236,17,0.2172
11077,236,17,0.6931
12526,239,17,0.5803
12527,239,17,0.9040
12528,239,17,0.9380
12529,239,17,0.0554
12530,239,17,0.8336
12531,239,17,0.8379
12532,239,17,0.7692
12533,239,17,0.0688
12534,239,17,0.8435
12535,239,17,0.2963
12649,240,23,0.9070
12650,240,23,0.1894
12651,240,23,0.9815
12652,240,23,0.0088
12653,240,23,0.7574
12654,240,23,0.6222
12655,240,23,0.0735
12656,240,23,0.4262
12657,240,23,0.9450
12658,240,23,0.9720
10474,235,17,0.2929
10475,235,17,0.4981
10476,235,17,0.8508
10477,235,17,0.5847
10478,235,17,0.8355
10479,235,17,0.9648
10480,235,17,0.9781
10481,235,17,0.9778
10482,235,17,0.9880
10483,235,17,0.9888
11078,236,17,0.7386
11079,236,17,0.9696
11080,236,17,0.9763
11081,236,17,0.3171
11082,236,17,0.8678
11083,236,17,0.7488
11084,236,17,0.3813
11085,236,17,0.4542
11086,236,17,0.4366
12536,239,17,0.2113
12537,239,17,0.5376
12659,240,23,0.7693
12660,240,23,0.2527
12661,240,23,0.4838
12662,240,23,0.2017
12663,240,23,0.7078
12664,240,23,0.6530
12665,240,23,0.6070
12666,240,23,0.9479
12667,240,23,0.9864
12668,240,23,0.9762
10484,235,17,0.6491
10485,235,17,0.8907
10486,235,17,0.9448
10487,235,17,0.7010
10488,235,17,0.6925
10489,235,17,0.9063
10490,235,17,0.9348
10491,235,17,0.9854
10492,235,17,0.9924
10493,235,17,0.9875
11087,236,17,0.7530
11088,236,17,0.9540
11089,236,17,0.4917
11090,236,17,0.8472
11091,236,17,0.9086
11092,236,17,0.5953
11093,236,17,0.9541
11094,236,17,0.8437
11095,236,17,0.9830
11096,236,17,0.9936
12538,239,17,0.5400
12669,240,23,0.8300
12670,240,23,0.5663
12671,240,23,0.7980
12672,240,23,0.4098
12673,240,23,0.9169
12674,240,23,0.3495
12675,240,23,0.0173
12676,240,23,0.6648
12677,240,23,0.7826
12678,240,23,0.7614
10494,235,17,0.1940
10495,235,17,0.5817
10496,235,17,0.8712
10497,235,17,0.7701
10498,235,17,0.9068
10499,235,17,0.8323
10500,235,17,0.9662
10501,235,17,0.9900
10502,235,17,0.9894
10503,235,17,0.9921
11097,236,17,0.5431
11098,236,17,0.4396
11099,236,17,0.3395
12539,239,17,0.8477
12540,239,17,0.0360
12541,239,17,0.6551
12542,239,17,0.6477
12543,239,17,0.2685
12544,239,17,0.6542
12679,240,23,0.5370
12680,240,23,0.9639
12681,240,23,0.1666
12682,240,23,0.7978
12683,240,23,0.9929
12684,240,23,0.9960
12685,240,23,0.9976
12686,240,23,0.9973
12687,240,23,0.9959
12688,240,23,0.9975
10504,235,17,0.5430
10505,235,17,0.2734
10506,235,17,0.5144
10507,235,17,0.7344
10508,235,17,0.8672
10509,235,17,0.9090
10510,235,17,0.9377
10511,235,17,0.9802
10512,235,17,0.9769
10513,235,17,0.9834
11100,236,17,0.8035
11101,236,17,0.9380
11102,236,17,0.9602
11103,236,17,0.9764
11104,236,17,0.5613
11105,236,17,0.4216
11106,236,17,0.8111
12545,239,17,0.5026
12546,239,17,0.7582
12689,240,23,0.5195
12690,240,23,0.6765
12691,240,23,0.0362
12692,240,23,0.9478
12693,240,23,0.6166
12694,240,23,0.9726
12695,240,23,0.4083
12696,240,23,0.5816
12697,240,23,0.8202
12698,240,23,0.9478
10514,235,17,0.5169
10515,235,17,0.0424
10516,235,17,0.4880
11107,236,17,0.8762
11108,236,17,0.7168
11109,236,17,0.1277
11110,236,17,0.7982
11111,236,17,0.9463
11112,236,17,0.0490
11113,236,17,0.2544
11114,236,17,0.0807
12547,239,132,0.4110
12699,240,23,0.4152
12700,240,23,0.9696
10517,235,17,0.7917
10518,235,17,0.9355
10519,235,17,0.8772
10520,235,17,0.7304
10521,235,17,0.4966
10522,235,17,0.9155
10523,235,17,0.9438
10524,235,17,0.7766
10525,235,17,0.9671
10526,235,17,0.9785
11115,236,17,0.5508
11116,236,17,0.5756
11117,236,17,0.9148
11118,236,17,0.5083
11119,236,17,0.9754
11120,236,17,0.0249
11121,236,17,0.9769
11122,236,17,0.9403
11123,236,17,0.4381
12548,239,17,0.6156
12701,240,23,0.8746
12702,240,23,0.3978
12703,240,23,0.0759
12704,240,23,0.9291
12705,240,23,0.5799
12706,240,23,0.9636
12707,240,23,0.9920
12708,240,23,0.9947
12709,240,23,0.9948
12710,240,23,0.9968
10527,235,17,0.8502
10528,235,17,0.9125
10529,235,17,0.9640
10530,235,17,0.5160
10531,235,17,0.4948
10532,235,17,0.8649
10533,235,17,0.9616
10534,235,17,0.9819
10535,235,17,0.9781
10536,235,17,0.9928
11124,236,17,0.4582
11125,236,17,0.6562
11126,236,17,0.7683
11127,236,17,0.9796
11128,236,17,0.9643
11129,236,17,0.5906
11130,236,17,0.2440
11131,236,17,0.9574
11132,236,17,0.9224
11133,236,17,0.9809
12549,239,17,0.8808
12550,239,17,0.5660
12551,239,17,0.8674
12552,239,17,0.9302
12553,239,17,0.2281
12554,239,17,0.6071
12555,239,17,0.9311
12556,239,17,0.9348
12557,239,17,0.1397
12558,239,17,0.3307
12711,240,23,0.4994
12712,240,23,0.5623
12713,240,23,0.9486
12714,240,23,0.9783
12715,240,23,0.6307
12716,240,23,0.2764
12717,240,23,0.8525
12718,240,23,0.9762
12719,240,23,0.8653
12720,240,23,0.9234
10537,235,17,0.2541
10538,235,17,0.2448
10539,235,17,0.6223
10540,235,17,0.8813
10541,235,17,0.9655
10542,235,17,0.9789
10543,235,17,0.9898
10544,235,17,0.9887
10545,235,17,0.9917
10546,235,17,0.9903
11134,236,17,0.6716
11135,236,17,0.8164
12559,239,17,0.8841
12560,239,17,0.9533
12561,239,17,0.9394
12562,239,17,0.9686
12563,239,17,0.7556
12564,239,17,0.7865
12565,239,17,0.8193
12566,239,17,0.7816
12567,239,17,0.7221
12568,239,17,0.9034
12721,240,23,0.8987
12722,240,23,0.0366
12723,240,23,0.6814
12724,240,23,0.9618
12725,240,23,0.9912
12726,240,23,0.9492
12727,240,23,0.8391
12728,240,23,0.8362
12729,240,23,0.9398
12730,240,23,0.7930
10547,235,17,0.4098
10548,235,17,0.8947
10549,235,17,0.9128
10550,235,17,0.9777
10551,235,17,0.9905
10552,235,17,0.9929
10553,235,17,0.9958
10554,235,17,0.9955
10555,235,17,0.9951
10556,235,17,0.9953
11136,236,17,0.8333
11137,236,17,0.9614
11138,236,17,0.9415
11139,236,17,0.8635
11140,236,17,0.9783
11141,236,17,0.9734
11142,236,17,0.9559
12569,239,17,0.4729
12570,239,17,0.9602
12571,239,17,0.9633
12572,239,17,0.9637
12573,239,17,0.2119
12574,239,17,0.8820
12575,239,17,0.6809
12576,239,17,0.7756
12577,239,17,0.2140
12578,239,17,0.6927
12731,240,23,0.6526
12732,240,23,0.1759
12733,240,23,0.8818
12734,240,23,0.7430
12735,240,23,0.9604
12736,240,23,0.7399
12737,240,23,0.9698
12738,240,23,0.9840
12739,240,23,0.9917
12740,240,23,0.8642
10557,235,17,0.7252
10558,235,17,0.6328
10559,235,17,0.9688
10560,235,17,0.9815
10561,235,17,0.9904
10562,235,17,0.9844
10563,235,17,0.9899
10564,235,17,0.9937
10565,235,17,0.9939
10566,235,17,0.9951
11143,236,17,0.6060
11144,236,17,0.9630
11145,236,17,0.6867
11146,236,17,0.0510
11147,236,17,0.8854
11148,236,17,0.9018
11149,236,17,0.9481
11150,236,17,0.8241
11151,236,17,0.3598
11152,236,17,0.9538
12579,239,17,0.9129
12580,239,17,0.9505
12581,239,17,0.8484
12582,239,17,0.6607
12583,239,17,0.3579
12584,239,17,0.7734
12585,239,17,0.6252
12586,239,17,0.9665
12587,239,17,0.9806
12588,239,17,0.9672
12741,240,23,0.8749
12742,240,23,0.4223
12743,240,23,0.9565
12744,240,23,0.9842
12745,240,23,0.9908
12746,240,23,0.9912
12747,240,23,0.9935
12748,240,23,0.9949
12749,240,23,0.9934
12750,240,23,0.9924
10567,235,17,0.5307
10568,235,17,0.6769
10569,235,17,0.6371
10570,235,17,0.6863
10571,235,17,0.7167
10572,235,17,0.8124
10573,235,17,0.3180
10574,235,17,0.2868
10575,235,17,0.5488
11153,236,17,0.4950
11154,236,17,0.9517
11155,236,17,0.4690
11156,236,17,0.3010
11157,236,17,0.8380
11158,236,17,0.9870
11159,236,17,0.7382
11160,236,17,0.9793
11161,236,17,0.9934
11162,236,17,0.9962
12589,239,93,0.6332
12590,239,93,0.9594
12591,239,93,0.6160
12592,239,93,0.9757
12593,239,93,0.4356
12594,239,93,0.4652
12595,239,93,0.9025
12596,239,93,0.9558
12597,239,93,0.9050
12598,239,93,0.9688
12751,240,23,0.6459
12752,240,23,0.5455
12753,240,23,0.3228
12754,240,23,0.7873
12755,240,23,0.9284
12756,240,23,0.8424
12757,240,23,0.8393
12758,240,23,0.8118
12759,240,23,0.8923
12760,240,23,0.9005
10576,235,93,0.8774
10577,235,93,0.9377
10578,235,93,0.9410
10579,235,93,0.9006
10580,235,93,0.9794
10581,235,93,0.9594
10582,235,93,0.7315
10583,235,93,0.9586
10584,235,93,0.7747
11163,236,17,0.8255
11164,236,17,0.9749
11165,236,17,0.9762
11166,236,17,0.7346
11167,236,17,0.9774
11168,236,17,0.0768
11169,236,17,0.8511
11170,236,17,0.5916
11171,236,17,0.9275
11172,236,17,0.9647
12599,239,93,0.9327
12600,239,93,0.7892
12601,239,93,0.9925
12602,239,93,0.6169
12603,239,93,0.2771
12604,239,93,0.5175
12605,239,93,0.7232
12606,239,93,0.9137
12607,239,93,0.9694
12608,239,93,0.9871
12761,240,23,0.2875
12762,240,23,0.4133
12763,240,23,0.8965
12764,240,23,0.7126
12765,240,23,0.6318
12766,240,23,0.2557
12767,240,23,0.5885
12768,240,23,0.8042
12769,240,23,0.9392
12770,240,23,0.8614
11173,236,17,0.2766
11174,236,17,0.0474
11175,236,17,0.7876
11176,236,17,0.4210
11177,236,17,0.9688
11178,236,17,0.9355
11179,236,17,0.4210
11180,236,17,0.1776
12771,240,23,0.5077
12772,240,23,0.1861
12773,240,23,0.8877
12774,240,23,0.1510
12775,240,23,0.9658
12776,240,23,0.9808
12777,240,23,0.9953
12778,240,23,0.9959
12779,240,23,0.9967
12780,240,23,0.9973
13100,241,132,0.8206
13101,241,132,0.9836
13102,241,132,0.8863
13103,241,132,0.9620
13104,241,132,0.7535
13105,241,132,0.8729
13106,241,132,0.9867
13107,241,132,0.9925
13108,241,132,0.9941
13109,241,132,0.9782
13720,242,132,0.7996
13721,242,132,0.9640
13722,242,132,0.9677
13723,242,132,0.9759
13724,242,132,0.9789
13725,242,132,0.8889
13726,242,132,0.8059
13727,242,132,0.9769
13728,242,132,0.2317
13729,242,132,0.4371
11181,236,17,0.3851
11182,236,17,0.9126
12781,240,23,0.8061
12782,240,23,0.4746
12783,240,23,0.9453
12784,240,23,0.9854
12785,240,23,0.9928
12786,240,23,0.7725
12787,240,23,0.7934
12788,240,23,0.8334
12789,240,23,0.7394
12790,240,23,0.9119
13110,241,132,0.8839
13111,241,132,0.9876
13112,241,132,0.9201
13113,241,132,0.9672
13114,241,132,0.9771
13115,241,132,0.7872
13116,241,132,0.9669
13117,241,132,0.7666
13118,241,132,0.0824
13119,241,132,0.9746
13730,242,23,0.7890
13731,242,23,0.8994
13732,242,23,0.3435
13733,242,23,0.5985
13734,242,23,0.8446
13735,242,23,0.1867
13736,242,23,0.7760
13737,242,23,0.5334
13738,242,23,0.7161
13739,242,23,0.9585
11183,236,17,0.3663
11184,236,17,0.5149
12791,240,23,0.2611
12792,240,23,0.0680
12793,240,23,0.5382
12794,240,23,0.5701
12795,240,23,0.6229
12796,240,23,0.6222
12797,240,23,0.9833
12798,240,23,0.9943
12799,240,23,0.9911
12800,240,23,0.5103
