ID,User_ID,Bot_Strategy,Accuracy
11908,237,93,0.5908
11909,237,93,0.2829
11910,237,93,0.4746
11911,237,93,0.5023
11912,237,93,0.3340
11913,237,93,0.4801
11914,237,93,0.4280
11915,237,93,0.5203
11916,237,93,0.7710
11917,237,93,0.4415
12431,239,17,0.8074
12432,239,17,0.7683
12433,239,17,0.9478
12434,239,17,0.9608
12435,239,17,0.8178
12436,239,17,0.9729
12437,239,17,0.9777
12438,239,17,0.9791
12439,239,17,0.9533
12440,239,17,0.4180
10351,235,17,0.5107
10352,235,17,0.7669
10353,235,17,0.9177
10354,235,17,0.7071
10355,235,17,0.9620
10356,235,17,0.3284
10357,235,17,0.3244
10358,235,17,0.8726
10359,235,17,0.5973
10360,235,17,0.3317
11034,236,17,0.5862
11035,236,17,0.0215
11036,236,17,0.8470
11918,237,93,0.1834
11919,237,93,0.3629
11920,237,93,0.5852
12441,239,17,0.6175
12442,239,17,0.5315
10361,235,17,0.8622
10362,235,17,0.9079
10363,235,17,0.9794
10364,235,17,0.6089
10365,235,17,0.0459
10366,235,17,0.7761
10367,235,17,0.4377
10368,235,17,0.8900
10369,235,17,0.8228
10370,235,17,0.8986
11037,236,17,0.9285
11038,236,17,0.0348
11039,236,17,0.2321
11040,236,17,0.2590
11921,237,17,0.1926
12443,239,17,0.6979
12444,239,17,0.7676
10371,235,17,0.8169
10372,235,17,0.7110
10373,235,17,0.7136
10374,235,17,0.7199
10375,235,17,0.8696
10376,235,17,0.9280
10377,235,17,0.9708
10378,235,17,0.9706
10379,235,17,0.9841
10380,235,17,0.9869
11041,236,17,0.8796
11042,236,17,0.7167
11043,236,17,0.9726
11044,236,17,0.8584
11045,236,17,0.4046
11046,236,17,0.1964
11047,236,17,0.2093
11048,236,17,0.2772
11922,237,93,0.4715
11923,237,93,0.6828
11924,237,93,0.0965
11925,237,93,0.6315
11926,237,93,0.7797
11927,237,93,0.9185
11928,237,93,0.9667
11929,237,93,0.9876
11930,237,93,0.9934
11931,237,93,0.9963
12445,239,17,0.9389
12446,239,17,0.7548
10381,235,17,0.8552
10382,235,17,0.5942
10383,235,17,0.5420
10384,235,17,0.5905
10385,235,17,0.6568
10386,235,17,0.7080
10387,235,17,0.8604
10388,235,17,0.9346
10389,235,17,0.2542
10390,235,17,0.4067
11049,236,17,0.7683
11050,236,17,0.4852
11051,236,17,0.2918
11052,236,17,0.8290
11932,237,93,0.1984
11933,237,93,0.3893
11934,237,93,0.1905
11935,237,93,0.5699
11936,237,93,0.3611
11937,237,93,0.7607
11938,237,93,0.7311
11939,237,93,0.0932
12447,239,17,0.4238
12448,239,17,0.7988
12449,239,17,0.9359
12450,239,17,0.4972
12451,239,17,0.6034
12452,239,17,0.9689
12453,239,17,0.9697
12454,239,17,0.9838
12455,239,17,0.3895
12456,239,17,0.4640
10391,235,17,0.4136
10392,235,17,0.4486
10393,235,17,0.7052
10394,235,17,0.9628
10395,235,17,0.9804
10396,235,17,0.9923
10397,235,17,0.9935
10398,235,17,0.9931
10399,235,17,0.9927
10400,235,17,0.9954
11053,236,17,0.3315
11054,236,17,0.6253
11940,237,93,0.6095
11941,237,93,0.2033
11942,237,93,0.5897
11943,237,93,0.7446
11944,237,93,0.7921
11945,237,93,0.8862
11946,237,93,0.1553
11947,237,93,0.5274
11948,237,93,0.1688
12457,239,17,0.9338
12458,239,17,0.9802
12459,239,17,0.9829
12460,239,17,0.6685
12461,239,17,0.3461
12462,239,17,0.4913
12463,239,17,0.8225
12464,239,17,0.0368
10401,235,17,0.5780
10402,235,17,0.6209
10403,235,17,0.9642
10404,235,17,0.5735
10405,235,17,0.4825
10406,235,17,0.3429
10407,235,17,0.7347
10408,235,17,0.8203
10409,235,17,0.9765
10410,235,17,0.9600
11055,236,17,0.9181
11056,236,17,0.9583
11057,236,17,0.4174
11949,237,93,0.6432
11950,237,93,0.9589
11951,237,93,0.9768
11952,237,93,0.9832
11953,237,93,0.7892
11954,237,93,0.9598
11955,237,93,0.9580
11956,237,93,0.9234
11957,237,93,0.9722
12465,239,17,0.7428
12466,239,17,0.2299
12467,239,17,0.8053
12468,239,17,0.9588
12469,239,17,0.7017
12470,239,17,0.9189
12471,239,17,0.2424
10411,235,17,0.5486
10412,235,17,0.6478
10413,235,17,0.4051
10414,235,17,0.5603
10415,235,17,0.9138
10416,235,17,0.9640
10417,235,17,0.9932
10418,235,17,0.9972
10419,235,17,0.9972
10420,235,17,0.9977
11058,236,17,0.8171
11059,236,17,0.5841
11060,236,17,0.9579
11061,236,17,0.0699
11062,236,17,0.4048
11063,236,17,0.2035
11958,237,43,0.1850
11959,237,43,0.6286
12472,239,17,0.6945
12473,239,17,0.9472
12474,239,17,0.5441
12475,239,17,0.5846
12476,239,17,0.5861
12477,239,17,0.3631
12478,239,17,0.9026
12479,239,17,0.5373
12480,239,17,0.8593
12481,239,17,0.8181
10421,235,17,0.5437
10422,235,17,0.7860
10423,235,17,0.9714
10424,235,17,0.9829
10425,235,17,0.9827
10426,235,17,0.8830
10427,235,17,0.9641
10428,235,17,0.9793
10429,235,17,0.9801
10430,235,17,0.8608
11064,236,17,0.9037
11065,236,17,0.9778
11066,236,17,0.3849
11960,237,43,0.8980
11961,237,43,0.4820
12482,239,17,0.7535
12483,239,17,0.4077
12484,239,17,0.2291
12485,239,17,0.7584
12486,239,17,0.9519
12487,239,17,0.9789
12488,239,17,0.7706
12489,239,17,0.3974
12490,239,17,0.6744
12491,239,17,0.5580
10431,235,17,0.9318
10432,235,17,0.9651
10433,235,17,0.9577
10434,235,17,0.9797
10435,235,17,0.9895
10436,235,17,0.9927
10437,235,17,0.9933
10438,235,17,0.9938
10439,235,17,0.9949
10440,235,17,0.9942
11067,236,17,0.5403
11068,236,17,0.6497
12492,239,17,0.8835
12493,239,17,0.3355
12494,239,17,0.6530
12495,239,17,0.9701
12496,239,17,0.9818
12497,239,17,0.5579
12498,239,17,0.3636
12499,239,17,0.8115
12500,239,17,0.9606
12501,239,17,0.9864
12609,240,132,0.9024
12610,240,132,0.5474
12611,240,132,0.6883
12612,240,132,0.7732
12613,240,132,0.9152
12614,240,132,0.9311
12615,240,132,0.8177
12616,240,132,0.2667
12617,240,132,0.8617
12618,240,132,0.6479
10441,235,17,0.5591
10442,235,17,0.5778
10443,235,17,0.6499
11069,236,17,0.7301
11070,236,17,0.0668
11071,236,17,0.1810
12502,239,17,0.9485
12503,239,17,0.2059
12504,239,17,0.6505
12505,239,17,0.8522
12619,240,132,0.8486
12620,240,132,0.8601
12621,240,132,0.9798
12622,240,132,0.9395
12623,240,132,0.9379
12624,240,132,0.7713
12625,240,132,0.9822
12626,240,132,0.9673
12627,240,132,0.9892
12628,240,132,0.9873
10444,235,17,0.9260
10445,235,17,0.8875
10446,235,17,0.7118
10447,235,17,0.1397
10448,235,17,0.1133
10449,235,17,0.4735
10450,235,17,0.5619
10451,235,17,0.6609
10452,235,17,0.8651
10453,235,17,0.9824
11072,236,17,0.1961
11073,236,17,0.4091
12506,239,17,0.6916
12507,239,17,0.9605
12508,239,17,0.9804
12509,239,17,0.9836
12510,239,17,0.9797
12511,239,17,0.9752
12512,239,17,0.7031
12513,239,17,0.9171
12514,239,17,0.6470
12515,239,17,0.9777
12629,240,23,0.7187
12630,240,23,0.4868
12631,240,23,0.4810
12632,240,23,0.9384
12633,240,23,0.6852
12634,240,23,0.8180
12635,240,23,0.5233
12636,240,23,0.9316
12637,240,23,0.9803
12638,240,23,0.9474
10454,235,17,0.8291
10455,235,17,0.6429
10456,235,17,0.5657
10457,235,17,0.3292
10458,235,17,0.4541
10459,235,17,0.6395
10460,235,17,0.9445
10461,235,17,0.9883
10462,235,17,0.9967
10463,235,17,0.9975
11074,236,17,0.3827
11075,236,17,0.5226
12516,239,17,0.7591
12517,239,17,0.0468
12518,239,17,0.2870
12519,239,17,0.4364
12520,239,17,0.8139
12521,239,17,0.5475
12522,239,17,0.1925
12523,239,17,0.8733
12524,239,17,0.8487
12525,239,17,0.0320
12639,240,23,0.8335
12640,240,23,0.9591
12641,240,23,0.5947
12642,240,23,0.9440
12643,240,23,0.4443
12644,240,23,0.9693
12645,240,23,0.8775
12646,240,23,0.7754
12647,240,23,0.3977
12648,240,23,0.5106
10464,235,17,0.3495
10465,235,17,0.4362
10466,235,17,0.5280
10467,235,17,0.7990
10468,235,17,0.4051
10469,235,17,0.8248
10470,235,17,0.8169
10471,235,17,0.9600
10472,235,17,0.8781
10473,235,17,0.9270
11076,236,17,0.2096
11077,236,17,0.6508
12526,239,17,0.6932
12527,239,17,0.9349
12528,239,17,0.9452
12529,239,17,0.0505
12530,239,17,0.8294
12531,239,17,0.8753
12532,239,17,0.6417
12533,239,17,0.0606
12534,239,17,0.9196
12535,239,17,0.3329
12649,240,23,0.9111
12650,240,23,0.2402
12651,240,23,0.9742
12652,240,23,0.0131
12653,240,23,0.7850
12654,240,23,0.7868
12655,240,23,0.0655
12656,240,23,0.4245
12657,240,23,0.7680
12658,240,23,0.9368
10474,235,17,0.1983
10475,235,17,0.4525
10476,235,17,0.7408
10477,235,17,0.5558
10478,235,17,0.6779
10479,235,17,0.9288
10480,235,17,0.9734
10481,235,17,0.9805
10482,235,17,0.9882
10483,235,17,0.9893
11078,236,17,0.7128
11079,236,17,0.9696
11080,236,17,0.9800
11081,236,17,0.3246
11082,236,17,0.8711
11083,236,17,0.8085
11084,236,17,0.6833
11085,236,17,0.4994
11086,236,17,0.3590
12536,239,17,0.2225
12537,239,17,0.5062
12659,240,23,0.7584
12660,240,23,0.3287
12661,240,23,0.3796
12662,240,23,0.1732
12663,240,23,0.5665
12664,240,23,0.7190
12665,240,23,0.6104
12666,240,23,0.9509
12667,240,23,0.9829
12668,240,23,0.9627
10484,235,17,0.8200
10485,235,17,0.7817
10486,235,17,0.9715
10487,235,17,0.7729
10488,235,17,0.7295
10489,235,17,0.9400
10490,235,17,0.9458
10491,235,17,0.9787
10492,235,17,0.9921
10493,235,17,0.9940
11087,236,17,0.7494
11088,236,17,0.9737
11089,236,17,0.4865
11090,236,17,0.9728
11091,236,17,0.9846
11092,236,17,0.6922
11093,236,17,0.9809
11094,236,17,0.9413
11095,236,17,0.9859
11096,236,17,0.9928
12538,239,17,0.5063
12669,240,23,0.8702
12670,240,23,0.5615
12671,240,23,0.8102
12672,240,23,0.4091
12673,240,23,0.8947
12674,240,23,0.1976
12675,240,23,0.0277
12676,240,23,0.6922
12677,240,23,0.7437
12678,240,23,0.8846
10494,235,17,0.0983
10495,235,17,0.5466
10496,235,17,0.8630
10497,235,17,0.8373
10498,235,17,0.9392
10499,235,17,0.9513
10500,235,17,0.9764
10501,235,17,0.9891
10502,235,17,0.9896
10503,235,17,0.9915
11097,236,17,0.7668
11098,236,17,0.5196
11099,236,17,0.3779
12539,239,17,0.8637
12540,239,17,0.0269
12541,239,17,0.5846
12542,239,17,0.8159
12543,239,17,0.2175
12544,239,17,0.7122
12679,240,23,0.5680
12680,240,23,0.9707
12681,240,23,0.3433
12682,240,23,0.8713
12683,240,23,0.9918
12684,240,23,0.9959
12685,240,23,0.9967
12686,240,23,0.9967
12687,240,23,0.9966
12688,240,23,0.9968
10504,235,17,0.5943
10505,235,17,0.2157
10506,235,17,0.6594
10507,235,17,0.7982
10508,235,17,0.9386
10509,235,17,0.9622
10510,235,17,0.9778
10511,235,17,0.9858
10512,235,17,0.9892
10513,235,17,0.9913
11100,236,17,0.7923
11101,236,17,0.9434
11102,236,17,0.9718
11103,236,17,0.9803
11104,236,17,0.5464
11105,236,17,0.5002
11106,236,17,0.8475
12545,239,17,0.5913
12546,239,17,0.6495
12689,240,23,0.6014
12690,240,23,0.6955
12691,240,23,0.0614
12692,240,23,0.9311
12693,240,23,0.6880
12694,240,23,0.9807
12695,240,23,0.3850
12696,240,23,0.5766
12697,240,23,0.8191
12698,240,23,0.9603
10514,235,17,0.5626
10515,235,17,0.0271
10516,235,17,0.7213
11107,236,17,0.8887
11108,236,17,0.6975
11109,236,17,0.1572
11110,236,17,0.5946
11111,236,17,0.9283
11112,236,17,0.0249
11113,236,17,0.3149
11114,236,17,0.0566
12547,239,132,0.3619
12699,240,23,0.3435
12700,240,23,0.9679
10517,235,17,0.8099
10518,235,17,0.9377
10519,235,17,0.8048
10520,235,17,0.6766
10521,235,17,0.7072
10522,235,17,0.9216
10523,235,17,0.9788
10524,235,17,0.8322
10525,235,17,0.9711
10526,235,17,0.9829
11115,236,17,0.5936
11116,236,17,0.5864
11117,236,17,0.9392
11118,236,17,0.5707
11119,236,17,0.9782
11120,236,17,0.0188
11121,236,17,0.9756
11122,236,17,0.8930
11123,236,17,0.8014
12548,239,17,0.7619
12701,240,23,0.9249
12702,240,23,0.4217
12703,240,23,0.1223
12704,240,23,0.8370
12705,240,23,0.6205
12706,240,23,0.9532
12707,240,23,0.9897
12708,240,23,0.9939
12709,240,23,0.9947
12710,240,23,0.9955
10527,235,17,0.8289
10528,235,17,0.8549
10529,235,17,0.9560
10530,235,17,0.6171
10531,235,17,0.6035
10532,235,17,0.7323
10533,235,17,0.7691
10534,235,17,0.8908
10535,235,17,0.9427
10536,235,17,0.9863
11124,236,17,0.4579
11125,236,17,0.7462
11126,236,17,0.5988
11127,236,17,0.9444
11128,236,17,0.9524
11129,236,17,0.4316
11130,236,17,0.2776
11131,236,17,0.9384
11132,236,17,0.9100
11133,236,17,0.9836
12549,239,17,0.9148
12550,239,17,0.5505
12551,239,17,0.9159
12552,239,17,0.9004
12553,239,17,0.2214
12554,239,17,0.6015
12555,239,17,0.8842
12556,239,17,0.9047
12557,239,17,0.2355
12558,239,17,0.3209
12711,240,23,0.5231
12712,240,23,0.6830
12713,240,23,0.9706
12714,240,23,0.9757
12715,240,23,0.7545
12716,240,23,0.3664
12717,240,23,0.7991
12718,240,23,0.9330
12719,240,23,0.7990
12720,240,23,0.7350
10537,235,17,0.2184
10538,235,17,0.1959
10539,235,17,0.7643
10540,235,17,0.8691
10541,235,17,0.9717
10542,235,17,0.9892
10543,235,17,0.9939
10544,235,17,0.9942
10545,235,17,0.9944
10546,235,17,0.9946
11134,236,17,0.5557
11135,236,17,0.8144
12559,239,17,0.8840
12560,239,17,0.9600
12561,239,17,0.8822
12562,239,17,0.9732
12563,239,17,0.7853
12564,239,17,0.7902
12565,239,17,0.9193
12566,239,17,0.8480
12567,239,17,0.7581
12568,239,17,0.9385
12721,240,23,0.8570
12722,240,23,0.0260
12723,240,23,0.8024
12724,240,23,0.9889
12725,240,23,0.9914
12726,240,23,0.9821
12727,240,23,0.8124
12728,240,23,0.7238
12729,240,23,0.9508
12730,240,23,0.8381
10547,235,17,0.6473
10548,235,17,0.8971
10549,235,17,0.8861
10550,235,17,0.9690
10551,235,17,0.9926
10552,235,17,0.9965
10553,235,17,0.9961
10554,235,17,0.9976
10555,235,17,0.9975
10556,235,17,0.9973
11136,236,17,0.8320
11137,236,17,0.9549
11138,236,17,0.9591
11139,236,17,0.8558
11140,236,17,0.9845
11141,236,17,0.9784
11142,236,17,0.8883
12569,239,17,0.4744
12570,239,17,0.9627
12571,239,17,0.9696
12572,239,17,0.9667
12573,239,17,0.2361
12574,239,17,0.8410
12575,239,17,0.6413
12576,239,17,0.6381
12577,239,17,0.2153
12578,239,17,0.6625
12731,240,23,0.7272
12732,240,23,0.2094
12733,240,23,0.8848
12734,240,23,0.7699
12735,240,23,0.9581
12736,240,23,0.8264
12737,240,23,0.9583
12738,240,23,0.9794
12739,240,23,0.9832
12740,240,23,0.9680
10557,235,17,0.5824
10558,235,17,0.7451
10559,235,17,0.9780
10560,235,17,0.9884
10561,235,17,0.9939
10562,235,17,0.9919
10563,235,17,0.9940
10564,235,17,0.9954
10565,235,17,0.9954
10566,235,17,0.9956
11143,236,17,0.6411
11144,236,17,0.9664
11145,236,17,0.5622
11146,236,17,0.0579
11147,236,17,0.9329
11148,236,17,0.8880
11149,236,17,0.9807
11150,236,17,0.9120
11151,236,17,0.4856
11152,236,17,0.9589
12579,239,17,0.9054
12580,239,17,0.9409
12581,239,17,0.9157
12582,239,17,0.6299
12583,239,17,0.2338
12584,239,17,0.7593
12585,239,17,0.6132
12586,239,17,0.9397
12587,239,17,0.9783
12588,239,17,0.9509
12741,240,23,0.8958
12742,240,23,0.3605
12743,240,23,0.9439
12744,240,23,0.9834
12745,240,23,0.9900
12746,240,23,0.9896
12747,240,23,0.9924
12748,240,23,0.9939
12749,240,23,0.9941
12750,240,23,0.9946
10567,235,17,0.3300
10568,235,17,0.4941
10569,235,17,0.5200
10570,235,17,0.6044
10571,235,17,0.7611
10572,235,17,0.8458
10573,235,17,0.2282
10574,235,17,0.5185
10575,235,17,0.6791
11153,236,17,0.5036
11154,236,17,0.9625
11155,236,17,0.4503
11156,236,17,0.3429
11157,236,17,0.8064
11158,236,17,0.9841
11159,236,17,0.7974
11160,236,17,0.9794
11161,236,17,0.9936
11162,236,17,0.9958
12589,239,93,0.6589
12590,239,93,0.9466
12591,239,93,0.2581
12592,239,93,0.9742
12593,239,93,0.5120
12594,239,93,0.5238
12595,239,93,0.9115
12596,239,93,0.9370
12597,239,93,0.9084
12598,239,93,0.9275
12751,240,23,0.4082
12752,240,23,0.5359
12753,240,23,0.5977
12754,240,23,0.8313
12755,240,23,0.9242
12756,240,23,0.8477
12757,240,23,0.8211
12758,240,23,0.8076
12759,240,23,0.9336
12760,240,23,0.7207
10576,235,93,0.9000
10577,235,93,0.9495
10578,235,93,0.9456
10579,235,93,0.8830
10580,235,93,0.9825
10581,235,93,0.9572
10582,235,93,0.7675
10583,235,93,0.9438
10584,235,93,0.7944
11163,236,17,0.8894
11164,236,17,0.9772
11165,236,17,0.9779
11166,236,17,0.8241
11167,236,17,0.9792
11168,236,17,0.1402
11169,236,17,0.7949
11170,236,17,0.7781
11171,236,17,0.9414
11172,236,17,0.9820
12599,239,93,0.9043
12600,239,93,0.6639
12601,239,93,0.9876
12602,239,93,0.5070
12603,239,93,0.2074
12604,239,93,0.5547
12605,239,93,0.7641
12606,239,93,0.9083
12607,239,93,0.9645
12608,239,93,0.9845
12761,240,23,0.3018
12762,240,23,0.4577
12763,240,23,0.9162
12764,240,23,0.7894
12765,240,23,0.5479
12766,240,23,0.1003
12767,240,23,0.7061
12768,240,23,0.7042
12769,240,23,0.9404
12770,240,23,0.8745
11173,236,17,0.2997
11174,236,17,0.0493
11175,236,17,0.7370
11176,236,17,0.4004
11177,236,17,0.9616
11178,236,17,0.9358
11179,236,17,0.3125
11180,236,17,0.1847
12771,240,23,0.4922
12772,240,23,0.2286
12773,240,23,0.8770
12774,240,23,0.2039
12775,240,23,0.8639
12776,240,23,0.9584
12777,240,23,0.9937
12778,240,23,0.9965
12779,240,23,0.9966
12780,240,23,0.9967
13100,241,132,0.8357
13101,241,132,0.9746
13102,241,132,0.6551
13103,241,132,0.9585
13104,241,132,0.6877
13105,241,132,0.8707
13106,241,132,0.9817
13107,241,132,0.9880
13108,241,132,0.9922
13109,241,132,0.9843
13720,242,132,0.7833
13721,242,132,0.9315
13722,242,132,0.9660
13723,242,132,0.9679
13724,242,132,0.9815
13725,242,132,0.8960
13726,242,132,0.7630
13727,242,132,0.9720
13728,242,132,0.1618
13729,242,132,0.4433
11181,236,17,0.3165
11182,236,17,0.9035
12781,240,23,0.8015
12782,240,23,0.3725
12783,240,23,0.9434
12784,240,23,0.9878
12785,240,23,0.9927
12786,240,23,0.8225
12787,240,23,0.7596
12788,240,23,0.8573
12789,240,23,0.8025
12790,240,23,0.8693
13110,241,132,0.8882
13111,241,132,0.9849
13112,241,132,0.8651
13113,241,132,0.9716
13114,241,132,0.9788
13115,241,132,0.7570
13116,241,132,0.9507
13117,241,132,0.8567
13118,241,132,0.0893
13119,241,132,0.9734
13730,242,23,0.7905
13731,242,23,0.8797
13732,242,23,0.3581
13733,242,23,0.3523
13734,242,23,0.8168
13735,242,23,0.2837
13736,242,23,0.7090
13737,242,23,0.5176
13738,242,23,0.7266
13739,242,23,0.9580
11183,236,17,0.2906
11184,236,17,0.4832
12791,240,23,0.2577
12792,240,23,0.1070
12793,240,23,0.7326
12794,240,23,0.5836
12795,240,23,0.8279
12796,240,23,0.6937
12797,240,23,0.9868
12798,240,23,0.9941
12799,240,23,0.9931
12800,240,23,0.6251
13120,241,132,0.9655
13121,241,132,0.5286
13122,241,132,0.9811
13123,241,132,0.9618
13124,241,132,0.9931
13125,241,132,0.7766
13126,241,132,0.1630
13127,241,132,0.3255
13128,241,132,0.9220
13129,241,132,0.9864
13740,242,23,0.5920
13741,242,23,0.8952
13742,242,23,0.9544
13743,242,23,0.9849
13744,242,23,0.6867
13745,242,23,0.6276
13746,242,23,0.5203
13747,242,23,0.6250
13748,242,23,0.9145
13749,242,23,0.9350
11185,236,17,0.0734
11186,236,17,0.5892
12801,240,23,0.9083
12802,240,23,0.9840
12803,240,23,0.8629
12804,240,23,0.5798
12805,240,23,0.1486
12806,240,23,0.7136
12807,240,23,0.5959
12808,240,23,0.9537
12809,240,23,0.9686
12810,240,23,0.9881
13130,241,132,0.6257
13131,241,132,0.9729
13132,241,132,0.9741
13133,241,132,0.9838
13134,241,132,0.9276
13135,241,132,0.9666
13136,241,132,0.5583
13137,241,132,0.3224
13138,241,132,0.9769
13139,241,132,0.9645
13750,242,23,0.5893
13751,242,23,0.9369
13752,242,23,0.8503
11187,236,17,0.4767
11188,236,17,0.9277
12811,240,23,0.9027
12812,240,23,0.2570
12813,240,23,0.7036
12814,240,23,0.9644
12815,240,23,0.5225
12816,240,23,0.5845
12817,240,23,0.9237
12818,240,23,0.9799
12819,240,23,0.9881
12820,240,23,0.5666
13140,241,23,0.6036
13141,241,23,0.3027
13142,241,23,0.9584
13143,241,23,0.9680
13144,241,23,0.9843
13145,241,23,0.9870
13146,241,23,0.9891
13147,241,23,0.9931
13148,241,23,0.9942
13149,241,23,0.9939
13753,242,23,0.7530
13754,242,23,0.4417
13755,242,23,0.7355
13756,242,23,0.9603
13757,242,23,0.1904
13758,242,23,0.3095
13759,242,23,0.8169
13760,242,23,0.1085
13761,242,23,0.8260
13762,242,23,0.6756
11189,236,17,0.9014
11190,236,17,0.6154
11191,236,17,0.6895
12821,240,23,0.8846
12822,240,23,0.6750
12823,240,23,0.4367
12824,240,23,0.7025
12825,240,23,0.9723
12826,240,23,0.9949
12827,240,23,0.9650
12828,240,23,0.8421
12829,240,23,0.9787
12830,240,23,0.9935
13150,241,23,0.8919
13151,241,23,0.9782
13152,241,23,0.9761
13153,241,23,0.8643
13154,241,23,0.6680
13155,241,23,0.8488
13156,241,23,0.9063
13157,241,23,0.4536
13158,241,23,0.8006
13159,241,23,0.9031
13763,242,23,0.7922
13764,242,23,0.1696
13765,242,23,0.9016
13766,242,23,0.7018
13767,242,23,0.7220
13768,242,23,0.8329
13769,242,23,0.9827
13770,242,23,0.9907
13771,242,23,0.9936
13772,242,23,0.9949
11192,236,17,0.6058
11193,236,17,0.6586
12831,240,23,0.8921
12832,240,23,0.4128
12833,240,23,0.6756
12834,240,23,0.2531
12835,240,23,0.3085
12836,240,23,0.9764
12837,240,23,0.9879
12838,240,23,0.9939
12839,240,23,0.9962
12840,240,23,0.9968
13160,241,23,0.7565
13161,241,23,0.8041
13162,241,23,0.5899
13163,241,23,0.0549
13164,241,23,0.5356
13165,241,23,0.9653
13166,241,23,0.9926
13167,241,23,0.9960
13168,241,23,0.9968
13169,241,23,0.9969
13773,242,23,0.5185
13774,242,23,0.4896
13775,242,23,0.6413
13776,242,23,0.3849
13777,242,23,0.6204
11194,236,17,0.3769
11195,236,17,0.7210
12841,240,23,0.4388
12842,240,23,0.7464
12843,240,23,0.5916
12844,240,23,0.8101
12845,240,23,0.9287
12846,240,23,0.8473
12847,240,23,0.9130
12848,240,23,0.8523
12849,240,23,0.9402
12850,240,23,0.8725
13170,241,23,0.2676
13171,241,23,0.9917
13172,241,23,0.5122
13173,241,23,0.7923
13174,241,23,0.9206
13175,241,23,0.2553
13176,241,23,0.3440
13177,241,23,0.7990
13178,241,23,0.0463
13179,241,23,0.2929
13778,242,23,0.6091
13779,242,23,0.0863
13780,242,23,0.9613
13781,242,23,0.9559
13782,242,23,0.9367
13783,242,23,0.9585
13784,242,23,0.9817
13785,242,23,0.6552
13786,242,23,0.8896
13787,242,23,0.9716
11196,236,17,0.1004
11197,236,17,0.6045
12851,240,23,0.4116
12852,240,23,0.3305
12853,240,23,0.7480
12854,240,23,0.7568
12855,240,23,0.6459
12856,240,23,0.9006
12857,240,23,0.8620
12858,240,23,0.9420
12859,240,23,0.7694
12860,240,23,0.9298
13180,241,23,0.4235
13181,241,23,0.2661
13182,241,23,0.9574
13183,241,23,0.9914
13184,241,23,0.9944
13185,241,23,0.9953
13186,241,23,0.9956
13187,241,23,0.9950
13188,241,23,0.9957
13189,241,23,0.9959
13788,242,23,0.8570
13789,242,23,0.5939
13790,242,23,0.9452
13791,242,23,0.6267
13792,242,23,0.7870
13793,242,23,0.7492
13794,242,23,0.9626
13795,242,23,0.9684
13796,242,23,0.3810
13797,242,23,0.8591
11198,236,17,0.5407
11199,236,17,0.6479
12861,240,23,0.1911
12862,240,23,0.6079
12863,240,23,0.6812
12864,240,23,0.9348
12865,240,23,0.9610
12866,240,23,0.9548
12867,240,23,0.6050
12868,240,23,0.5697
12869,240,23,0.5226
12870,240,23,0.9365
13190,241,23,0.7089
13191,241,23,0.6853
13192,241,23,0.4252
13193,241,23,0.5121
13194,241,23,0.9174
13195,241,23,0.9680
13196,241,23,0.9919
13197,241,23,0.9958
13198,241,23,0.9974
13199,241,23,0.9971
13798,242,23,0.5422
13799,242,23,0.5015
13800,242,23,0.8747
13801,242,23,0.8351
13802,242,23,0.5326
13803,242,23,0.9612
13804,242,23,0.1787
11200,236,17,0.8937
11201,236,17,0.9521
11202,236,17,0.9765
11203,236,17,0.7183
11204,236,17,0.9552
11205,236,17,0.0281
11206,236,17,0.8435
11207,236,17,0.1175
12871,240,107,0.9525
12872,240,107,0.9686
12873,240,107,0.2172
12874,240,107,0.9498
12875,240,107,0.9679
12876,240,107,0.2602
12877,240,107,0.9736
12878,240,107,0.9878
12879,240,107,0.9945
13200,241,23,0.6592
13201,241,23,0.3828
13202,241,23,0.9463
13203,241,23,0.9863
13204,241,23,0.9927
13205,241,23,0.9934
13206,241,23,0.9950
13207,241,23,0.9951
13208,241,23,0.9954
13209,241,23,0.9949
13805,242,23,0.6212
13806,242,23,0.0706
13807,242,23,0.7699
13808,242,23,0.8254
13809,242,23,0.9518
13810,242,23,0.8183
11208,236,17,0.8661
11209,236,17,0.8440
11210,236,17,0.9776
11211,236,17,0.6842
11212,236,17,0.9665
11213,236,17,0.4426
11214,236,17,0.0274
12880,240,43,0.8996
12881,240,43,0.9595
12882,240,43,0.9854
12883,240,43,0.9738
12884,240,43,0.9826
12885,240,43,0.9188
12886,240,43,0.1886
12887,240,43,0.4589
12888,240,43,0.7703
12889,240,43,0.5093
13210,241,23,0.2057
13211,241,23,0.9865
13212,241,23,0.4491
13213,241,23,0.4726
13214,241,23,0.0654
13215,241,23,0.7999
13216,241,23,0.6926
13217,241,23,0.9350
13218,241,23,0.8589
13219,241,23,0.9487
13811,242,23,0.9195
13812,242,23,0.7760
13813,242,23,0.4627
13814,242,23,0.8179
13815,242,23,0.9403
13816,242,23,0.6945
13817,242,23,0.7758
11215,236,17,0.6528
11216,236,17,0.6601
12890,240,43,0.8280
12891,240,43,0.6895
12892,240,43,0.6479
12893,240,43,0.9703
12894,240,43,0.6685
12895,240,43,0.9732
12896,240,43,0.5892
12897,240,43,0.4876
12898,240,43,0.8749
12899,240,43,0.7471
13220,241,23,0.7433
13221,241,23,0.4115
13222,241,23,0.8797
13223,241,23,0.0523
13224,241,23,0.8447
13225,241,23,0.9308
