ID,User_ID,Bot_Strategy,Accuracy
11794,237,17,0.8429
11795,237,17,0.8087
11796,237,17,0.1301
11797,237,17,0.5678
11798,237,17,0.3787
11799,237,17,0.3664
11800,237,17,0.7205
12355,239,17,0.8051
12356,239,17,0.5376
12357,239,17,0.4731
12358,239,17,0.9668
12359,239,17,0.9795
12360,239,17,0.7715
12361,239,17,0.8314
12362,239,17,0.7713
12363,239,17,0.7168
12364,239,17,0.9622
10267,235,107,0.6580
10268,235,107,0.3725
10269,235,107,0.6099
10270,235,107,0.6511
10271,235,107,0.8604
10272,235,107,0.9515
10273,235,107,0.9790
10274,235,107,0.9862
10275,235,107,0.9904
10276,235,107,0.9913
10982,236,17,0.7978
10983,236,17,0.8331
11801,237,17,0.2367
11802,237,17,0.6755
11803,237,17,0.1021
11804,237,17,0.3818
11805,237,17,0.3301
11806,237,17,0.4227
11807,237,17,0.5814
11808,237,17,0.3675
11809,237,17,0.3269
11810,237,17,0.4979
12365,239,17,0.6433
12366,239,17,0.5696
12367,239,17,0.8659
12368,239,17,0.1406
12369,239,17,0.4254
12370,239,17,0.7049
12371,239,17,0.9079
12372,239,17,0.7967
12373,239,17,0.9524
12374,239,17,0.9679
10277,235,107,0.8426
10278,235,107,0.8092
10279,235,107,0.9343
10280,235,107,0.9770
10281,235,107,0.9832
10282,235,107,0.9774
10283,235,107,0.9541
10284,235,107,0.9794
10285,235,107,0.9860
10984,236,43,0.1041
11811,237,17,0.1924
11812,237,17,0.6282
11813,237,17,0.2132
11814,237,17,0.3899
11815,237,17,0.7014
11816,237,17,0.3529
11817,237,17,0.6223
11818,237,17,0.2805
11819,237,17,0.3021
11820,237,17,0.5012
12375,239,17,0.7845
12376,239,17,0.8565
12377,239,17,0.6188
12378,239,17,0.9540
12379,239,17,0.7647
12380,239,17,0.9453
12381,239,17,0.9172
12382,239,17,0.9698
12383,239,17,0.8553
12384,239,17,0.8937
10286,235,43,0.8948
10287,235,43,0.9739
10288,235,43,0.6849
10289,235,43,0.2904
10290,235,43,0.4895
10291,235,43,0.8012
10292,235,43,0.8917
10293,235,43,0.9576
10294,235,43,0.7510
10295,235,43,0.3822
10985,236,17,0.8250
10986,236,17,0.6800
11821,237,17,0.2899
11822,237,17,0.5222
11823,237,17,0.7711
11824,237,17,0.1231
11825,237,17,0.7527
12385,239,17,0.8479
12386,239,17,0.7983
12387,239,17,0.9476
12388,239,17,0.5595
12389,239,17,0.7500
12390,239,17,0.5574
12391,239,17,0.0530
10296,235,17,0.5913
10297,235,17,0.5591
10298,235,17,0.8562
10299,235,17,0.4820
10300,235,17,0.8958
10301,235,17,0.9339
10302,235,17,0.9810
10303,235,17,0.9891
10304,235,17,0.9906
10305,235,17,0.9904
10987,236,17,0.8890
10988,236,17,0.6803
10989,236,17,0.3184
10990,236,17,0.2534
11826,237,17,0.1204
11827,237,17,0.2924
11828,237,17,0.9192
11829,237,17,0.8534
11830,237,17,0.8414
11831,237,17,0.8933
11832,237,17,0.8297
11833,237,17,0.8708
11834,237,17,0.8065
11835,237,17,0.0982
12392,239,17,0.7425
12393,239,17,0.9345
12394,239,17,0.8842
12395,239,17,0.5281
12396,239,17,0.9241
12397,239,17,0.4574
12398,239,17,0.3897
12399,239,17,0.6705
12400,239,17,0.5825
12401,239,17,0.9499
10306,235,17,0.7958
10307,235,17,0.9405
10308,235,17,0.5286
10309,235,17,0.4922
10310,235,17,0.6046
10311,235,17,0.8148
10312,235,17,0.7738
10313,235,17,0.8661
10314,235,17,0.2996
10315,235,17,0.8823
10991,236,17,0.9081
10992,236,17,0.3255
10993,236,17,0.0816
10994,236,17,0.5432
10995,236,17,0.6006
11836,237,17,0.4612
11837,237,17,0.6009
11838,237,17,0.8316
11839,237,17,0.7847
11840,237,17,0.8684
11841,237,17,0.3582
11842,237,17,0.8535
11843,237,17,0.9310
11844,237,17,0.7613
11845,237,17,0.7262
12402,239,17,0.8055
12403,239,17,0.9310
12404,239,17,0.5355
12405,239,17,0.9217
12406,239,17,0.7550
12407,239,17,0.0507
10316,235,17,0.2629
10317,235,17,0.5756
10996,236,17,0.5403
10997,236,17,0.7971
10998,236,17,0.9646
10999,236,17,0.7947
11000,236,17,0.8614
11001,236,17,0.8172
11002,236,17,0.6560
11003,236,17,0.5307
11846,237,17,0.2646
11847,237,17,0.3672
11848,237,17,0.8246
11849,237,17,0.6956
11850,237,17,0.9447
11851,237,17,0.9207
11852,237,17,0.9791
11853,237,17,0.9835
11854,237,17,0.9856
11855,237,17,0.9614
12408,239,17,0.1414
12409,239,17,0.4260
12410,239,17,0.2104
10318,235,17,0.4160
10319,235,17,0.4955
10320,235,17,0.2743
11004,236,17,0.6151
11005,236,17,0.1636
11006,236,17,0.2378
11856,237,17,0.4353
11857,237,17,0.8734
11858,237,17,0.9068
11859,237,17,0.7620
11860,237,17,0.8796
11861,237,17,0.8345
11862,237,17,0.9461
11863,237,17,0.9845
11864,237,17,0.9849
12411,239,17,0.8378
12412,239,17,0.6194
10321,235,17,0.5309
10322,235,17,0.5064
11007,236,17,0.8011
11008,236,17,0.9661
11009,236,17,0.3356
11010,236,17,0.1516
11011,236,17,0.2835
11865,237,93,0.2467
11866,237,93,0.8146
11867,237,93,0.6853
11868,237,93,0.8419
11869,237,93,0.8903
11870,237,93,0.8079
11871,237,93,0.9086
11872,237,93,0.8232
11873,237,93,0.0938
11874,237,93,0.7414
12413,239,17,0.8443
12414,239,17,0.9614
12415,239,17,0.4079
12416,239,17,0.8246
12417,239,17,0.4531
12418,239,17,0.9086
12419,239,17,0.7194
12420,239,17,0.2491
10323,235,17,0.6192
10324,235,17,0.8308
10325,235,17,0.8494
10326,235,17,0.6456
11012,236,17,0.3718
11013,236,17,0.9476
11014,236,17,0.4761
11015,236,17,0.3099
11016,236,17,0.6305
11017,236,17,0.1852
11875,237,93,0.7132
11876,237,93,0.8344
11877,237,93,0.0407
11878,237,93,0.4561
11879,237,93,0.6914
11880,237,93,0.8287
11881,237,93,0.8919
11882,237,93,0.8233
11883,237,93,0.8788
11884,237,93,0.7971
12421,239,17,0.7890
12422,239,17,0.4543
12423,239,17,0.6472
12424,239,17,0.2625
10327,235,107,0.1210
11018,236,17,0.8428
11019,236,17,0.7872
11020,236,17,0.9005
11021,236,17,0.8995
11022,236,17,0.8250
11023,236,17,0.9239
11024,236,17,0.3973
11025,236,17,0.6650
11026,236,17,0.7092
11027,236,17,0.7877
11885,237,93,0.3689
11886,237,93,0.3475
11887,237,93,0.5783
11888,237,93,0.7750
11889,237,93,0.8153
11890,237,93,0.1009
11891,237,93,0.3822
11892,237,93,0.5809
11893,237,93,0.3736
11894,237,93,0.3142
12425,239,17,0.8730
12426,239,17,0.6197
10328,235,17,0.4184
10329,235,17,0.4204
10330,235,17,0.2930
11028,236,17,0.1393
11029,236,17,0.5117
11895,237,93,0.7800
11896,237,93,0.4251
11897,237,93,0.7033
12427,239,17,0.4803
12428,239,17,0.6594
10331,235,17,0.8229
10332,235,17,0.3701
10333,235,17,0.9461
10334,235,17,0.3843
10335,235,17,0.1155
10336,235,17,0.2685
10337,235,17,0.3176
10338,235,17,0.8619
10339,235,17,0.9719
10340,235,17,0.9912
11030,236,17,0.3229
11031,236,17,0.7397
11898,237,93,0.8561
11899,237,93,0.8005
11900,237,93,0.8597
11901,237,93,0.8706
11902,237,93,0.8329
11903,237,93,0.8487
11904,237,93,0.8225
11905,237,93,0.8961
11906,237,93,0.8265
11907,237,93,0.9061
12429,239,17,0.6683
12430,239,17,0.7524
10341,235,17,0.4556
10342,235,17,0.6884
10343,235,17,0.7981
10344,235,17,0.6590
10345,235,17,0.8793
10346,235,17,0.5248
10347,235,17,0.9569
10348,235,17,0.4685
10349,235,17,0.8226
10350,235,17,0.8857
11032,236,17,0.3774
11033,236,17,0.9132
11908,237,93,0.5199
11909,237,93,0.2206
11910,237,93,0.5918
11911,237,93,0.3853
11912,237,93,0.1964
11913,237,93,0.4060
11914,237,93,0.6255
11915,237,93,0.7792
11916,237,93,0.8976
11917,237,93,0.2633
12431,239,17,0.7084
12432,239,17,0.8000
12433,239,17,0.9412
12434,239,17,0.9608
12435,239,17,0.7680
12436,239,17,0.9716
12437,239,17,0.9714
12438,239,17,0.9762
12439,239,17,0.7768
12440,239,17,0.4199
10351,235,17,0.7517
10352,235,17,0.8754
10353,235,17,0.8252
10354,235,17,0.7246
10355,235,17,0.9298
10356,235,17,0.3592
10357,235,17,0.4955
10358,235,17,0.9362
10359,235,17,0.8137
10360,235,17,0.2835
11034,236,17,0.7431
11035,236,17,0.0394
11036,236,17,0.8814
11918,237,93,0.1859
11919,237,93,0.2126
11920,237,93,0.6436
12441,239,17,0.5796
12442,239,17,0.5956
10361,235,17,0.8935
10362,235,17,0.8404
10363,235,17,0.9637
10364,235,17,0.6280
10365,235,17,0.1380
10366,235,17,0.6973
10367,235,17,0.7179
10368,235,17,0.8945
10369,235,17,0.8117
10370,235,17,0.8831
11037,236,17,0.9355
11038,236,17,0.0455
11039,236,17,0.3090
11040,236,17,0.3472
11921,237,17,0.1481
12443,239,17,0.7239
12444,239,17,0.6905
10371,235,17,0.7929
10372,235,17,0.6833
10373,235,17,0.7505
10374,235,17,0.8936
10375,235,17,0.9345
10376,235,17,0.9782
10377,235,17,0.9838
10378,235,17,0.9842
10379,235,17,0.9895
10380,235,17,0.9914
11041,236,17,0.8711
11042,236,17,0.7182
11043,236,17,0.9597
11044,236,17,0.7117
11045,236,17,0.4377
11046,236,17,0.2114
11047,236,17,0.2435
11048,236,17,0.2992
11922,237,93,0.5041
11923,237,93,0.6955
11924,237,93,0.1023
11925,237,93,0.6957
11926,237,93,0.7616
11927,237,93,0.8693
11928,237,93,0.9594
11929,237,93,0.9880
11930,237,93,0.9939
11931,237,93,0.9956
12445,239,17,0.9019
12446,239,17,0.6816
10381,235,17,0.7728
10382,235,17,0.6964
10383,235,17,0.8422
10384,235,17,0.9202
10385,235,17,0.9618
10386,235,17,0.9753
10387,235,17,0.9814
10388,235,17,0.9837
10389,235,17,0.0110
10390,235,17,0.9497
11049,236,17,0.7522
11050,236,17,0.6007
11051,236,17,0.3403
11052,236,17,0.8899
11932,237,93,0.0370
11933,237,93,0.3869
11934,237,93,0.2219
11935,237,93,0.4521
11936,237,93,0.3720
11937,237,93,0.7532
11938,237,93,0.7462
11939,237,93,0.1039
12447,239,17,0.4141
12448,239,17,0.8612
12449,239,17,0.8669
12450,239,17,0.5108
12451,239,17,0.7148
12452,239,17,0.9102
12453,239,17,0.9577
12454,239,17,0.9454
12455,239,17,0.4459
12456,239,17,0.5575
10391,235,17,0.4967
10392,235,17,0.3615
10393,235,17,0.6426
10394,235,17,0.9216
10395,235,17,0.9359
10396,235,17,0.9819
10397,235,17,0.9855
10398,235,17,0.9826
10399,235,17,0.9896
10400,235,17,0.9910
11053,236,17,0.3895
11054,236,17,0.6028
11940,237,93,0.5737
11941,237,93,0.2554
11942,237,93,0.5656
11943,237,93,0.7360
11944,237,93,0.8003
11945,237,93,0.8969
11946,237,93,0.1690
11947,237,93,0.4373
11948,237,93,0.2252
12457,239,17,0.9006
12458,239,17,0.9651
12459,239,17,0.9708
12460,239,17,0.7547
12461,239,17,0.4987
12462,239,17,0.4678
12463,239,17,0.7971
12464,239,17,0.0491
10401,235,17,0.6515
10402,235,17,0.5701
10403,235,17,0.9547
10404,235,17,0.3500
10405,235,17,0.5832
10406,235,17,0.3355
10407,235,17,0.8634
10408,235,17,0.9610
10409,235,17,0.9895
10410,235,17,0.9946
11055,236,17,0.8955
11056,236,17,0.9486
11057,236,17,0.2730
11949,237,93,0.6171
11950,237,93,0.9420
11951,237,93,0.9684
11952,237,93,0.9766
11953,237,93,0.7852
11954,237,93,0.9553
11955,237,93,0.9488
11956,237,93,0.7895
11957,237,93,0.9346
12465,239,17,0.8204
12466,239,17,0.4690
12467,239,17,0.7021
12468,239,17,0.9166
12469,239,17,0.7220
12470,239,17,0.8739
12471,239,17,0.0662
10411,235,17,0.6306
10412,235,17,0.6857
10413,235,17,0.4058
10414,235,17,0.8432
10415,235,17,0.9710
10416,235,17,0.9893
10417,235,17,0.9943
10418,235,17,0.9958
10419,235,17,0.9961
10420,235,17,0.9963
11058,236,17,0.8594
11059,236,17,0.6058
11060,236,17,0.9566
11061,236,17,0.0454
11062,236,17,0.4760
11063,236,17,0.1943
11958,237,43,0.1242
11959,237,43,0.5699
12472,239,17,0.5856
12473,239,17,0.9548
12474,239,17,0.4623
12475,239,17,0.4974
12476,239,17,0.6401
12477,239,17,0.2554
12478,239,17,0.8453
12479,239,17,0.6711
12480,239,17,0.8924
12481,239,17,0.9008
10421,235,17,0.5574
10422,235,17,0.8029
10423,235,17,0.9699
10424,235,17,0.9800
10425,235,17,0.9647
10426,235,17,0.8852
10427,235,17,0.8733
10428,235,17,0.9596
10429,235,17,0.9650
10430,235,17,0.8684
11064,236,17,0.8886
11065,236,17,0.9647
11066,236,17,0.4658
11960,237,43,0.9337
11961,237,43,0.6279
12482,239,17,0.7544
12483,239,17,0.4445
12484,239,17,0.4203
12485,239,17,0.7190
12486,239,17,0.9195
12487,239,17,0.9686
12488,239,17,0.8232
12489,239,17,0.5126
12490,239,17,0.7787
12491,239,17,0.5944
10431,235,17,0.8996
10432,235,17,0.9227
10433,235,17,0.8192
10434,235,17,0.8908
10435,235,17,0.9214
10436,235,17,0.9646
10437,235,17,0.9769
10438,235,17,0.9885
10439,235,17,0.9906
10440,235,17,0.9912
11067,236,17,0.6235
11068,236,17,0.6745
12492,239,17,0.8735
12493,239,17,0.2296
12494,239,17,0.6984
12495,239,17,0.9512
12496,239,17,0.9029
12497,239,17,0.4780
12498,239,17,0.4580
12499,239,17,0.6081
12500,239,17,0.9059
12501,239,17,0.9506
12609,240,132,0.8569
12610,240,132,0.3893
12611,240,132,0.7779
12612,240,132,0.8396
12613,240,132,0.8845
12614,240,132,0.8707
12615,240,132,0.8805
12616,240,132,0.1601
12617,240,132,0.8625
12618,240,132,0.6474
10441,235,17,0.6123
10442,235,17,0.6025
10443,235,17,0.4818
11069,236,17,0.7755
11070,236,17,0.1485
11071,236,17,0.2091
12502,239,17,0.8548
12503,239,17,0.3017
12504,239,17,0.6374
12505,239,17,0.6550
12619,240,132,0.9093
12620,240,132,0.9157
12621,240,132,0.9714
12622,240,132,0.9622
12623,240,132,0.7969
12624,240,132,0.7739
12625,240,132,0.9776
12626,240,132,0.9581
12627,240,132,0.9773
12628,240,132,0.9855
10444,235,17,0.8932
10445,235,17,0.8288
10446,235,17,0.6389
10447,235,17,0.1354
10448,235,17,0.2371
10449,235,17,0.4722
10450,235,17,0.8829
10451,235,17,0.9557
10452,235,17,0.9870
10453,235,17,0.9943
11072,236,17,0.1935
11073,236,17,0.3992
12506,239,17,0.7240
12507,239,17,0.9578
12508,239,17,0.9736
12509,239,17,0.9804
12510,239,17,0.9519
12511,239,17,0.9742
12512,239,17,0.5561
12513,239,17,0.9337
12514,239,17,0.6890
12515,239,17,0.9674
12629,240,23,0.6235
12630,240,23,0.5481
12631,240,23,0.4108
12632,240,23,0.8661
12633,240,23,0.7102
12634,240,23,0.7656
12635,240,23,0.6095
12636,240,23,0.8658
12637,240,23,0.9664
12638,240,23,0.8940
10454,235,17,0.8473
10455,235,17,0.6431
10456,235,17,0.6024
10457,235,17,0.3062
10458,235,17,0.4151
10459,235,17,0.7090
10460,235,17,0.9256
10461,235,17,0.9738
10462,235,17,0.9922
10463,235,17,0.9950
11074,236,17,0.5220
11075,236,17,0.6326
12516,239,17,0.7199
12517,239,17,0.1468
12518,239,17,0.2871
12519,239,17,0.4151
12520,239,17,0.7968
12521,239,17,0.5219
12522,239,17,0.2680
12523,239,17,0.7461
12524,239,17,0.8883
12525,239,17,0.0385
12639,240,23,0.7408
12640,240,23,0.9431
12641,240,23,0.4565
12642,240,23,0.9035
12643,240,23,0.5443
12644,240,23,0.9400
12645,240,23,0.8063
12646,240,23,0.7790
12647,240,23,0.3313
12648,240,23,0.6207
10464,235,17,0.3483
10465,235,17,0.4178
10466,235,17,0.4650
10467,235,17,0.6111
10468,235,17,0.3273
10469,235,17,0.6222
10470,235,17,0.8038
10471,235,17,0.9033
10472,235,17,0.8289
10473,235,17,0.8792
11076,236,17,0.2576
11077,236,17,0.5669
12526,239,17,0.5976
12527,239,17,0.9337
12528,239,17,0.9563
12529,239,17,0.0573
12530,239,17,0.9032
12531,239,17,0.9289
12532,239,17,0.6477
12533,239,17,0.0540
12534,239,17,0.9332
12535,239,17,0.4261
12649,240,23,0.8763
12650,240,23,0.3512
12651,240,23,0.9560
12652,240,23,0.0277
12653,240,23,0.7257
12654,240,23,0.5900
12655,240,23,0.0693
12656,240,23,0.4068
12657,240,23,0.8664
12658,240,23,0.9620
10474,235,17,0.2778
10475,235,17,0.3860
10476,235,17,0.7893
10477,235,17,0.6903
10478,235,17,0.8951
10479,235,17,0.9720
10480,235,17,0.9867
10481,235,17,0.9898
10482,235,17,0.9889
10483,235,17,0.9901
11078,236,17,0.6573
11079,236,17,0.9693
11080,236,17,0.9731
11081,236,17,0.2102
11082,236,17,0.8551
11083,236,17,0.6841
11084,236,17,0.5901
11085,236,17,0.2387
11086,236,17,0.5033
12536,239,17,0.2086
12537,239,17,0.5582
12659,240,23,0.7919
12660,240,23,0.2934
12661,240,23,0.4433
12662,240,23,0.1674
12663,240,23,0.5073
12664,240,23,0.7027
12665,240,23,0.5089
12666,240,23,0.9371
12667,240,23,0.9738
12668,240,23,0.9108
10484,235,17,0.7693
10485,235,17,0.8140
10486,235,17,0.9666
10487,235,17,0.7837
10488,235,17,0.7457
10489,235,17,0.8173
10490,235,17,0.9307
10491,235,17,0.9777
10492,235,17,0.9811
10493,235,17,0.9861
11087,236,17,0.7257
11088,236,17,0.9621
11089,236,17,0.4993
11090,236,17,0.9104
11091,236,17,0.9132
11092,236,17,0.6018
11093,236,17,0.9662
11094,236,17,0.8878
11095,236,17,0.9659
11096,236,17,0.9858
12538,239,17,0.4352
12669,240,23,0.8201
12670,240,23,0.4660
12671,240,23,0.7267
12672,240,23,0.5412
12673,240,23,0.7922
12674,240,23,0.3819
12675,240,23,0.0558
12676,240,23,0.6946
12677,240,23,0.5901
12678,240,23,0.8439
10494,235,17,0.1656
10495,235,17,0.4689
10496,235,17,0.8092
10497,235,17,0.8224
10498,235,17,0.9016
10499,235,17,0.9059
10500,235,17,0.9723
10501,235,17,0.9854
10502,235,17,0.9883
10503,235,17,0.9874
11097,236,17,0.8237
11098,236,17,0.6606
11099,236,17,0.3673
12539,239,17,0.8785
12540,239,17,0.2316
12541,239,17,0.5909
12542,239,17,0.7455
12543,239,17,0.1606
12544,239,17,0.7488
12679,240,23,0.5637
12680,240,23,0.9603
12681,240,23,0.3731
12682,240,23,0.7482
12683,240,23,0.9730
12684,240,23,0.9843
12685,240,23,0.9909
12686,240,23,0.9927
12687,240,23,0.9910
12688,240,23,0.9926
10504,235,17,0.6935
10505,235,17,0.1670
10506,235,17,0.5981
10507,235,17,0.8739
10508,235,17,0.9436
10509,235,17,0.9782
10510,235,17,0.9821
10511,235,17,0.9889
10512,235,17,0.9918
10513,235,17,0.9891
11100,236,17,0.6920
11101,236,17,0.9133
11102,236,17,0.9276
11103,236,17,0.9707
11104,236,17,0.6235
11105,236,17,0.6612
11106,236,17,0.6977
12545,239,17,0.6294
12546,239,17,0.7349
12689,240,23,0.5673
12690,240,23,0.7398
12691,240,23,0.1287
12692,240,23,0.9060
12693,240,23,0.5331
12694,240,23,0.9720
12695,240,23,0.6009
12696,240,23,0.5578
12697,240,23,0.7950
12698,240,23,0.9423
10514,235,17,0.5871
10515,235,17,0.0423
10516,235,17,0.6505
11107,236,17,0.8779
11108,236,17,0.3919
11109,236,17,0.2032
11110,236,17,0.5996
11111,236,17,0.8905
11112,236,17,0.0595
11113,236,17,0.2186
11114,236,17,0.1224
12547,239,132,0.2857
12699,240,23,0.2581
12700,240,23,0.9522
10517,235,17,0.6887
10518,235,17,0.9143
10519,235,17,0.7272
10520,235,17,0.6452
10521,235,17,0.6170
10522,235,17,0.8524
10523,235,17,0.9622
10524,235,17,0.7960
10525,235,17,0.9641
10526,235,17,0.9754
11115,236,17,0.6206
11116,236,17,0.5949
11117,236,17,0.8932
11118,236,17,0.6168
11119,236,17,0.9605
11120,236,17,0.0397
11121,236,17,0.9199
11122,236,17,0.9051
11123,236,17,0.6101
12548,239,17,0.6775
12701,240,23,0.8582
12702,240,23,0.3104
12703,240,23,0.1360
12704,240,23,0.8075
12705,240,23,0.5006
12706,240,23,0.8863
12707,240,23,0.9752
12708,240,23,0.9833
12709,240,23,0.9793
12710,240,23,0.9896
10527,235,17,0.7653
10528,235,17,0.8391
10529,235,17,0.8935
10530,235,17,0.5132
10531,235,17,0.4439
10532,235,17,0.7977
10533,235,17,0.7810
10534,235,17,0.9064
10535,235,17,0.9626
10536,235,17,0.9834
11124,236,17,0.3803
11125,236,17,0.6142
11126,236,17,0.8150
11127,236,17,0.8795
11128,236,17,0.9411
11129,236,17,0.6314
11130,236,17,0.2913
11131,236,17,0.9639
11132,236,17,0.9666
11133,236,17,0.9476
12549,239,17,0.8923
12550,239,17,0.5632
12551,239,17,0.8754
12552,239,17,0.8556
12553,239,17,0.2330
12554,239,17,0.6710
12555,239,17,0.9328
12556,239,17,0.8330
12557,239,17,0.1658
12558,239,17,0.2108
12711,240,23,0.5253
12712,240,23,0.6202
12713,240,23,0.9054
12714,240,23,0.9633
12715,240,23,0.6461
12716,240,23,0.3541
12717,240,23,0.7778
12718,240,23,0.9070
12719,240,23,0.8291
12720,240,23,0.6571
10537,235,17,0.2141
10538,235,17,0.1658
10539,235,17,0.5094
10540,235,17,0.8532
10541,235,17,0.9425
10542,235,17,0.9632
10543,235,17,0.9828
10544,235,17,0.9870
10545,235,17,0.9886
10546,235,17,0.9902
11134,236,17,0.5012
11135,236,17,0.7884
12559,239,17,0.8999
12560,239,17,0.9617
12561,239,17,0.8430
12562,239,17,0.9583
12563,239,17,0.8534
12564,239,17,0.7974
12565,239,17,0.8966
12566,239,17,0.8097
12567,239,17,0.7474
12568,239,17,0.9041
12721,240,23,0.6780
12722,240,23,0.1863
12723,240,23,0.8176
12724,240,23,0.9545
12725,240,23,0.9643
12726,240,23,0.8916
12727,240,23,0.8263
12728,240,23,0.7839
12729,240,23,0.9429
12730,240,23,0.7963
10547,235,17,0.7516
10548,235,17,0.9093
10549,235,17,0.9218
10550,235,17,0.9618
10551,235,17,0.9833
10552,235,17,0.9895
10553,235,17,0.9939
10554,235,17,0.9950
10555,235,17,0.9955
10556,235,17,0.9956
11136,236,17,0.8444
11137,236,17,0.9393
11138,236,17,0.9138
11139,236,17,0.7081
11140,236,17,0.9695
11141,236,17,0.9702
11142,236,17,0.9220
12569,239,17,0.4848
12570,239,17,0.9649
12571,239,17,0.9575
12572,239,17,0.8989
12573,239,17,0.2391
12574,239,17,0.8619
12575,239,17,0.7662
12576,239,17,0.6569
12577,239,17,0.2098
12578,239,17,0.7928
12731,240,23,0.8065
12732,240,23,0.1933
12733,240,23,0.6958
12734,240,23,0.6773
12735,240,23,0.9009
12736,240,23,0.8719
12737,240,23,0.9497
12738,240,23,0.9792
12739,240,23,0.9832
12740,240,23,0.9407
10557,235,17,0.3573
10558,235,17,0.6023
10559,235,17,0.9182
10560,235,17,0.9288
10561,235,17,0.9681
10562,235,17,0.9755
10563,235,17,0.9861
10564,235,17,0.9879
10565,235,17,0.9905
10566,235,17,0.9906
11143,236,17,0.6010
11144,236,17,0.9217
11145,236,17,0.5042
11146,236,17,0.1080
11147,236,17,0.9323
11148,236,17,0.9033
11149,236,17,0.9769
11150,236,17,0.7499
11151,236,17,0.4810
11152,236,17,0.9649
12579,239,17,0.9515
12580,239,17,0.9477
12581,239,17,0.9181
12582,239,17,0.7250
12583,239,17,0.2669
12584,239,17,0.7805
12585,239,17,0.5742
12586,239,17,0.9346
12587,239,17,0.9575
12588,239,17,0.9499
12741,240,23,0.8397
12742,240,23,0.4203
12743,240,23,0.8224
12744,240,23,0.9642
12745,240,23,0.9806
12746,240,23,0.9810
12747,240,23,0.9848
12748,240,23,0.9893
12749,240,23,0.9762
12750,240,23,0.9878
10567,235,17,0.4074
10568,235,17,0.7448
10569,235,17,0.7246
10570,235,17,0.8122
10571,235,17,0.8654
10572,235,17,0.8022
10573,235,17,0.2396
10574,235,17,0.5618
10575,235,17,0.9188
11153,236,17,0.4873
11154,236,17,0.9573
11155,236,17,0.4044
11156,236,17,0.3012
11157,236,17,0.8017
11158,236,17,0.9424
11159,236,17,0.7764
11160,236,17,0.9773
11161,236,17,0.9857
11162,236,17,0.9887
12589,239,93,0.4819
12590,239,93,0.9612
12591,239,93,0.3290
12592,239,93,0.9269
12593,239,93,0.5007
12594,239,93,0.6577
12595,239,93,0.8288
12596,239,93,0.9359
12597,239,93,0.8367
12598,239,93,0.9598
12751,240,23,0.2846
12752,240,23,0.6215
12753,240,23,0.6393
12754,240,23,0.8053
12755,240,23,0.9035
12756,240,23,0.8398
12757,240,23,0.8727
12758,240,23,0.8277
12759,240,23,0.8896
12760,240,23,0.6311
10576,235,93,0.8906
10577,235,93,0.9317
10578,235,93,0.9318
10579,235,93,0.9521
10580,235,93,0.9746
10581,235,93,0.9226
10582,235,93,0.6742
10583,235,93,0.9615
10584,235,93,0.6619
11163,236,17,0.8480
11164,236,17,0.9638
11165,236,17,0.9440
11166,236,17,0.8064
11167,236,17,0.9617
11168,236,17,0.2174
11169,236,17,0.8289
11170,236,17,0.8505
11171,236,17,0.9695
11172,236,17,0.9699
12599,239,93,0.7760
12600,239,93,0.7073
12601,239,93,0.9707
12602,239,93,0.4649
12603,239,93,0.2479
12604,239,93,0.5076
12605,239,93,0.8046
12606,239,93,0.8745
12607,239,93,0.9616
12608,239,93,0.9701
12761,240,23,0.5549
12762,240,23,0.4206
12763,240,23,0.8925
12764,240,23,0.7209
12765,240,23,0.5286
12766,240,23,0.1450
12767,240,23,0.6928
12768,240,23,0.7839
12769,240,23,0.8902
12770,240,23,0.8165
11173,236,17,0.3736
11174,236,17,0.0502
11175,236,17,0.8477
11176,236,17,0.4455
11177,236,17,0.9221
11178,236,17,0.8489
11179,236,17,0.2129
11180,236,17,0.2209
12771,240,23,0.5875
12772,240,23,0.1954
12773,240,23,0.7688
12774,240,23,0.1391
12775,240,23,0.8687
12776,240,23,0.9435
12777,240,23,0.9854
12778,240,23,0.9911
12779,240,23,0.9903
12780,240,23,0.9931
13100,241,132,0.8566
13101,241,132,0.9685
13102,241,132,0.7647
13103,241,132,0.9494
13104,241,132,0.7367
13105,241,132,0.8215
13106,241,132,0.9654
13107,241,132,0.9790
13108,241,132,0.9851
13109,241,132,0.9818
13720,242,132,0.7339
13721,242,132,0.9571
13722,242,132,0.9613
13723,242,132,0.9450
13724,242,132,0.9720
13725,242,132,0.8771
13726,242,132,0.7748
13727,242,132,0.9592
13728,242,132,0.1238
13729,242,132,0.4696
11181,236,17,0.3146
11182,236,17,0.6710
12781,240,23,0.8242
12782,240,23,0.4725
12783,240,23,0.8801
12784,240,23,0.9674
12785,240,23,0.9795
12786,240,23,0.7739
12787,240,23,0.6641
12788,240,23,0.7928
12789,240,23,0.7693
12790,240,23,0.8979
13110,241,132,0.9378
13111,241,132,0.9854
13112,241,132,0.8922
13113,241,132,0.9611
13114,241,132,0.9796
13115,241,132,0.6383
13116,241,132,0.9383
13117,241,132,0.8017
13118,241,132,0.1020
13119,241,132,0.9702
13730,242,23,0.8455
13731,242,23,0.8346
13732,242,23,0.3844
13733,242,23,0.2363
13734,242,23,0.8007
13735,242,23,0.3281
13736,242,23,0.6731
13737,242,23,0.5314
13738,242,23,0.8675
13739,242,23,0.9169
11183,236,17,0.3899
