ID,User_ID,Bot_Strategy,Accuracy
11246,236,93,0.9870
12940,240,17,0.5698
12941,240,17,0.4312
12942,240,17,0.4357
12943,240,17,0.8263
12944,240,17,0.9571
12945,240,17,0.9799
12946,240,17,0.9912
12947,240,17,0.9770
12948,240,17,0.9913
12949,240,17,0.9924
13270,241,23,0.1734
13271,241,23,0.8479
13272,241,23,0.9266
13273,241,23,0.9058
13274,241,23,0.9642
13275,241,23,0.9863
13276,241,23,0.9889
13277,241,23,0.9913
13278,241,23,0.9923
13279,241,23,0.9928
13859,242,23,0.1330
13860,242,23,0.5395
13861,242,23,0.4303
13862,242,23,0.5808
13863,242,23,0.9601
13864,242,23,0.9825
13865,242,23,0.9905
13866,242,23,0.9919
13867,242,23,0.9936
13868,242,23,0.9936
11247,236,93,0.5720
11248,236,93,0.9405
12950,240,17,0.3639
12951,240,17,0.1603
12952,240,17,0.3373
12953,240,17,0.7678
12954,240,17,0.8502
12955,240,17,0.9518
12956,240,17,0.9810
12957,240,17,0.9901
12958,240,17,0.9921
12959,240,17,0.9918
13280,241,23,0.8082
13281,241,23,0.9334
13282,241,23,0.6164
13283,241,23,0.5746
13284,241,23,0.3635
13285,241,23,0.8733
13286,241,23,0.9355
13287,241,23,0.9591
13288,241,23,0.9841
13289,241,23,0.9884
13869,242,23,0.3191
13870,242,23,0.8867
13871,242,23,0.9147
13872,242,23,0.9440
13873,242,23,0.8245
13874,242,23,0.8847
13875,242,23,0.0662
13876,242,23,0.3218
13877,242,23,0.1098
13878,242,23,0.8194
11249,236,93,0.6055
11250,236,93,0.8658
12960,240,17,0.7414
12961,240,17,0.9081
12962,240,17,0.9619
12963,240,17,0.5173
12964,240,17,0.0828
12965,240,17,0.5472
12966,240,17,0.8487
12967,240,17,0.9390
12968,240,17,0.9852
12969,240,17,0.9926
13290,241,23,0.1767
13291,241,23,0.8865
13292,241,23,0.9420
13293,241,23,0.9744
13294,241,23,0.9533
13295,241,23,0.0457
13296,241,23,0.8091
13297,241,23,0.9007
13298,241,23,0.9442
13299,241,23,0.9796
13879,242,23,0.5532
13880,242,23,0.3815
13881,242,23,0.5418
13882,242,23,0.9374
13883,242,23,0.9539
13884,242,23,0.9839
13885,242,23,0.9923
13886,242,23,0.9935
13887,242,23,0.9922
13888,242,23,0.9938
11251,236,17,0.8519
12970,240,17,0.7957
12971,240,17,0.9724
12972,240,17,0.3030
12973,240,17,0.0633
12974,240,17,0.5753
12975,240,17,0.1108
12976,240,17,0.6002
12977,240,17,0.8234
12978,240,17,0.9604
12979,240,17,0.9889
13300,241,23,0.4094
13301,241,23,0.9305
13302,241,23,0.0283
13303,241,23,0.3131
13304,241,23,0.7908
13305,241,23,0.9126
13306,241,23,0.9575
13307,241,23,0.9820
13308,241,23,0.9893
13309,241,23,0.9917
13889,242,23,0.3895
13890,242,23,0.9185
13891,242,23,0.9780
13892,242,23,0.9786
13893,242,23,0.9863
13894,242,23,0.9823
13895,242,23,0.9843
13896,242,23,0.8427
13897,242,23,0.5459
13898,242,23,0.9170
11252,236,93,0.9537
11253,236,93,0.9716
11254,236,93,0.5666
11255,236,93,0.6153
11256,236,93,0.6253
11257,236,93,0.9542
11258,236,93,0.0448
12980,240,17,0.9171
12981,240,17,0.8366
12982,240,17,0.9640
12983,240,17,0.9184
12984,240,17,0.3570
12985,240,17,0.9408
12986,240,17,0.2329
12987,240,17,0.9532
12988,240,17,0.9507
12989,240,17,0.9883
13310,241,23,0.7987
13311,241,23,0.1509
13312,241,23,0.3323
13313,241,23,0.7711
13314,241,23,0.3566
13315,241,23,0.8242
13316,241,23,0.9064
13317,241,23,0.9727
13318,241,23,0.9862
13319,241,23,0.9908
13899,242,23,0.8482
13900,242,23,0.7874
13901,242,23,0.8008
13902,242,23,0.9762
13903,242,23,0.9774
13904,242,23,0.9853
13905,242,23,0.9502
13906,242,23,0.8631
13907,242,23,0.0403
13908,242,23,0.7043
11259,236,93,0.6324
11260,236,93,0.5650
11261,236,93,0.6193
11262,236,93,0.8911
11263,236,93,0.2659
11264,236,93,0.1304
11265,236,93,0.2442
12990,240,17,0.6989
12991,240,17,0.9389
12992,240,17,0.5248
12993,240,17,0.8381
12994,240,17,0.4052
12995,240,17,0.7984
12996,240,17,0.9503
12997,240,17,0.9880
12998,240,17,0.9925
12999,240,17,0.9931
13320,241,23,0.3492
13321,241,23,0.6581
13322,241,23,0.5297
13323,241,23,0.9043
13324,241,23,0.9638
13325,241,23,0.9839
13326,241,23,0.9898
13327,241,23,0.9919
13328,241,23,0.9927
13329,241,23,0.9930
13909,242,23,0.8351
13910,242,23,0.8228
13911,242,23,0.6066
13912,242,23,0.9311
13913,242,23,0.9782
13914,242,23,0.9888
13915,242,23,0.9911
13916,242,23,0.9909
13917,242,23,0.9926
13918,242,23,0.9925
11266,236,43,0.1470
13000,240,17,0.5445
13001,240,17,0.4093
13002,240,17,0.2364
13003,240,17,0.9124
13004,240,17,0.9844
13005,240,17,0.9877
13006,240,17,0.9924
13007,240,17,0.9937
13008,240,17,0.9911
13009,240,17,0.9918
13330,241,23,0.1593
13331,241,23,0.8298
13332,241,23,0.6368
13333,241,23,0.9259
13334,241,23,0.9771
13335,241,23,0.9871
13336,241,23,0.9911
13337,241,23,0.9919
13338,241,23,0.9930
13339,241,23,0.9930
13919,242,23,0.1934
13920,242,23,0.3650
13921,242,23,0.8632
13922,242,23,0.9244
13923,242,23,0.9681
13924,242,23,0.9858
13925,242,23,0.9904
13926,242,23,0.9920
13927,242,23,0.9924
13928,242,23,0.9927
11267,236,93,0.9231
11268,236,93,0.9806
11269,236,93,0.6604
11270,236,93,0.9611
11271,236,93,0.9197
11272,236,93,0.9843
11273,236,93,0.9886
11274,236,93,0.9751
11275,236,93,0.7007
13010,240,17,0.6161
13011,240,17,0.9772
13012,240,17,0.9858
13013,240,17,0.8364
13014,240,17,0.9681
13015,240,17,0.8059
13016,240,17,0.6771
13017,240,17,0.8633
13018,240,17,0.8908
13019,240,17,0.9502
13340,241,23,0.1561
13341,241,23,0.7721
13342,241,23,0.8313
13343,241,23,0.9596
13344,241,23,0.9767
13345,241,23,0.9863
13346,241,23,0.9904
13347,241,23,0.9919
13348,241,23,0.9925
13349,241,23,0.9931
13929,242,23,0.7895
13930,242,23,0.8718
13931,242,23,0.8430
13932,242,23,0.8928
13933,242,23,0.8644
13934,242,23,0.9578
13935,242,23,0.9833
13936,242,23,0.9902
13937,242,23,0.9921
13938,242,23,0.9928
13020,240,17,0.1701
13021,240,17,0.4405
13022,240,17,0.8489
13023,240,17,0.9168
13024,240,17,0.9745
13025,240,17,0.9884
13026,240,17,0.9924
13027,240,17,0.9931
13028,240,17,0.9931
13029,240,17,0.9936
13350,241,23,0.8536
13351,241,23,0.2043
13352,241,23,0.1512
13353,241,23,0.6179
13354,241,23,0.9491
13355,241,23,0.9877
13356,241,23,0.9910
13357,241,23,0.9931
13358,241,23,0.9942
13359,241,23,0.9941
13939,242,23,0.4263
13940,242,23,0.7423
14454,243,132,0.8780
14455,243,132,0.9362
14456,243,132,0.5173
14457,243,132,0.9683
14458,243,132,0.0530
14459,243,132,0.0746
14460,243,132,0.2648
14461,243,132,0.9112
14462,243,132,0.7312
14463,243,132,0.9621
13030,240,17,0.3455
13031,240,17,0.1735
13032,240,17,0.6490
13033,240,17,0.1553
13034,240,17,0.5890
13035,240,17,0.7664
13036,240,17,0.4355
13037,240,17,0.9251
13038,240,17,0.8843
13039,240,17,0.1668
13360,241,23,0.2208
13361,241,23,0.0598
13362,241,23,0.6635
13363,241,23,0.4757
13364,241,23,0.8915
13365,241,23,0.9597
13366,241,23,0.9820
13367,241,23,0.9896
13368,241,23,0.9917
13369,241,23,0.9923
13941,242,23,0.3451
13942,242,23,0.8119
13943,242,23,0.5487
13944,242,23,0.7321
13945,242,23,0.8281
13946,242,23,0.6619
13947,242,23,0.9394
13948,242,23,0.5510
13949,242,23,0.9608
13950,242,23,0.9893
14464,243,132,0.3618
13040,240,17,0.5311
13041,240,17,0.8357
13042,240,17,0.4622
13043,240,17,0.7019
13044,240,17,0.9206
13045,240,17,0.7047
13046,240,17,0.8060
13047,240,17,0.9169
13048,240,17,0.9824
13049,240,17,0.9900
13370,241,23,0.8354
13371,241,23,0.4823
13372,241,23,0.5081
13373,241,23,0.6165
13374,241,23,0.9354
13375,241,23,0.9785
13376,241,23,0.9863
13377,241,23,0.9910
13378,241,23,0.9920
13379,241,23,0.9927
13951,242,23,0.6995
13952,242,23,0.7968
13953,242,23,0.7906
13954,242,23,0.8983
13955,242,23,0.9810
13956,242,23,0.8652
13957,242,23,0.8886
13958,242,23,0.2228
13959,242,23,0.8269
13960,242,23,0.9313
14465,243,132,0.2203
14466,243,132,0.8063
14467,243,132,0.8898
14468,243,132,0.0501
13050,240,17,0.2212
13051,240,17,0.5991
13052,240,17,0.3959
13053,240,17,0.8990
13054,240,17,0.8423
13055,240,17,0.8645
13056,240,17,0.8616
13057,240,17,0.8224
13058,240,17,0.8632
13059,240,17,0.8415
13380,241,23,0.7623
13381,241,23,0.6363
13382,241,23,0.6257
13383,241,23,0.9325
13384,241,23,0.9723
13385,241,23,0.9859
13386,241,23,0.9904
13387,241,23,0.9918
13388,241,23,0.9927
13389,241,23,0.9929
13961,242,23,0.7165
13962,242,23,0.0918
13963,242,23,0.4850
13964,242,23,0.9086
13965,242,23,0.9861
13966,242,23,0.9917
13967,242,23,0.9923
13968,242,23,0.9929
13969,242,23,0.9940
13970,242,23,0.9942
14469,243,132,0.9475
14470,243,132,0.9723
14471,243,132,0.3481
14472,243,132,0.7266
14473,243,132,0.9497
14474,243,132,0.2130
14475,243,132,0.8802
14476,243,132,0.8092
14477,243,132,0.2628
14478,243,132,0.4763
13060,240,17,0.5688
13061,240,17,0.6047
13062,240,17,0.3187
13063,240,17,0.9350
13064,240,17,0.9635
13065,240,17,0.7384
13066,240,17,0.3941
13067,240,17,0.9630
13068,240,17,0.9847
13390,241,23,0.4791
13391,241,23,0.1115
13392,241,23,0.7645
13393,241,23,0.4728
13394,241,23,0.9084
13395,241,23,0.9738
13396,241,23,0.9852
13397,241,23,0.9900
13398,241,23,0.9919
13399,241,23,0.9924
13971,242,23,0.0880
13972,242,23,0.0970
13973,242,23,0.5774
14479,243,132,0.8858
14480,243,132,0.9669
14481,243,132,0.9817
14482,243,132,0.9785
14483,243,132,0.3705
14484,243,132,0.8571
14485,243,132,0.8229
13069,240,93,0.7798
13070,240,93,0.5082
13071,240,93,0.5180
13072,240,93,0.6838
13073,240,93,0.9519
13074,240,93,0.6467
13075,240,93,0.9368
13076,240,93,0.9770
13077,240,93,0.9889
13078,240,93,0.9921
13400,241,23,0.8242
13401,241,23,0.8644
13402,241,23,0.6389
13403,241,23,0.9056
13404,241,23,0.9752
13405,241,23,0.9881
13406,241,23,0.9911
13407,241,23,0.9922
13408,241,23,0.9928
13409,241,23,0.9931
13974,242,23,0.4612
14486,243,132,0.9539
14487,243,132,0.9747
14488,243,132,0.9695
14489,243,132,0.7391
14490,243,132,0.9231
14491,243,132,0.9495
13079,240,93,0.3984
13080,240,93,0.0872
13081,240,93,0.8103
13082,240,93,0.9233
13083,240,93,0.9825
13084,240,93,0.9833
13085,240,93,0.9922
13086,240,93,0.9928
13087,240,93,0.9930
13088,240,93,0.9935
13410,241,23,0.7112
13411,241,23,0.4002
13412,241,23,0.6072
13413,241,23,0.4715
13414,241,23,0.9005
13415,241,23,0.9562
13416,241,23,0.9821
13417,241,23,0.9894
13418,241,23,0.9918
13419,241,23,0.9925
13975,242,23,0.1646
13976,242,23,0.9654
13977,242,23,0.9850
13978,242,23,0.9813
13979,242,23,0.8164
13980,242,23,0.8735
13981,242,23,0.1115
13982,242,23,0.5988
13983,242,23,0.9698
13984,242,23,0.9918
14492,243,132,0.1648
14493,243,132,0.8183
13089,240,93,0.9711
13090,240,93,0.9764
13091,240,93,0.9598
13092,240,93,0.7900
13093,240,93,0.9481
13094,240,93,0.7513
13095,240,93,0.7954
13096,240,93,0.8224
13097,240,93,0.9675
13098,240,93,0.9872
13420,241,23,0.5770
13421,241,23,0.8229
13422,241,23,0.5337
13423,241,23,0.9055
13424,241,23,0.9673
13425,241,23,0.9845
13426,241,23,0.9906
13427,241,23,0.9922
13428,241,23,0.9926
13429,241,23,0.9930
13985,242,23,0.1088
13986,242,23,0.8276
13987,242,23,0.4205
13988,242,23,0.3002
13989,242,23,0.2321
13990,242,23,0.5274
13991,242,23,0.7471
13992,242,23,0.7992
13993,242,23,0.7891
13994,242,23,0.8428
14494,243,132,0.8387
14495,243,132,0.9638
14496,243,132,0.9670
14497,243,132,0.9858
14498,243,132,0.9806
14499,243,132,0.9767
14500,243,132,0.1473
14501,243,132,0.7802
13099,240,132,0.5251
13430,241,23,0.8517
13431,241,23,0.7371
13432,241,23,0.4223
13433,241,23,0.8837
13434,241,23,0.9451
13435,241,23,0.9814
13436,241,23,0.9879
13437,241,23,0.9912
13438,241,23,0.9917
13439,241,23,0.9927
13995,242,23,0.7596
13996,242,23,0.2007
13997,242,23,0.7501
13998,242,23,0.8158
13999,242,23,0.7889
14000,242,23,0.8521
14001,242,23,0.7964
14002,242,23,0.8534
14003,242,23,0.8183
14004,242,23,0.8629
14502,243,132,0.9396
14503,243,132,0.9771
14504,243,132,0.9514
14505,243,132,0.9040
14506,243,132,0.0699
14507,243,132,0.4080
13440,241,23,0.7208
13441,241,23,0.7539
13442,241,23,0.5416
13443,241,23,0.8925
13444,241,23,0.9696
13445,241,23,0.9850
13446,241,23,0.9903
13447,241,23,0.9918
13448,241,23,0.9925
13449,241,23,0.9928
14005,242,23,0.2067
14006,242,23,0.9662
14007,242,23,0.0312
14008,242,23,0.9665
14009,242,23,0.9738
14010,242,23,0.1547
14011,242,23,0.6151
14012,242,23,0.8248
14013,242,23,0.9569
14014,242,23,0.7724
14508,243,132,0.9159
14509,243,132,0.1874
14510,243,132,0.2285
14688,244,132,0.6352
14689,244,132,0.9602
14690,244,132,0.5248
14691,244,132,0.9556
14692,244,132,0.9391
14693,244,132,0.9085
14694,244,132,0.4908
14695,244,132,0.2074
14696,244,132,0.9088
14697,244,132,0.5316
13450,241,23,0.3296
13451,241,23,0.1647
13452,241,23,0.3384
13453,241,23,0.7242
13454,241,23,0.7145
13455,241,23,0.7598
13456,241,23,0.8548
13457,241,23,0.9668
13458,241,23,0.9847
13459,241,23,0.9902
14015,242,23,0.8593
14016,242,23,0.0882
14017,242,23,0.4991
14018,242,23,0.6897
14019,242,23,0.7309
14020,242,23,0.8431
14021,242,23,0.7604
14022,242,23,0.1490
14023,242,23,0.2522
14024,242,23,0.5297
14511,243,132,0.9482
14512,243,132,0.9803
14513,243,132,0.9862
14514,243,132,0.9815
14515,243,132,0.8919
14516,243,132,0.8188
14517,243,132,0.0762
14698,244,132,0.0451
13460,241,23,0.4696
13461,241,23,0.1793
13462,241,23,0.7972
13463,241,23,0.9591
13464,241,23,0.9830
13465,241,23,0.9912
13466,241,23,0.9922
13467,241,23,0.9932
13468,241,23,0.9937
13469,241,23,0.9935
14025,242,23,0.4616
14026,242,23,0.4251
14027,242,23,0.6298
14028,242,23,0.8081
14029,242,23,0.9487
14030,242,23,0.9762
14031,242,23,0.9904
14032,242,23,0.9913
14033,242,23,0.9913
14034,242,23,0.9930
14518,243,132,0.9201
14519,243,132,0.9131
14520,243,132,0.4270
14521,243,132,0.9637
14522,243,132,0.9757
14523,243,132,0.9668
14524,243,132,0.9781
14525,243,132,0.9730
14526,243,132,0.9786
14527,243,132,0.9798
14699,244,132,0.9298
14700,244,132,0.9578
14701,244,132,0.8416
13470,241,23,0.2759
13471,241,23,0.5372
13472,241,23,0.6932
13473,241,23,0.9226
13474,241,23,0.9674
13475,241,23,0.9801
13476,241,23,0.9869
13477,241,23,0.9896
13478,241,23,0.9916
13479,241,23,0.9922
14035,242,23,0.8452
14036,242,23,0.9826
14037,242,23,0.9562
14038,242,23,0.5294
14039,242,23,0.1087
14040,242,23,0.2236
14041,242,23,0.8176
14042,242,23,0.8995
14043,242,23,0.9608
14044,242,23,0.9845
14528,243,23,0.9522
14529,243,23,0.3282
14530,243,23,0.6217
14531,243,23,0.8837
14702,244,132,0.0591
14703,244,132,0.9667
13480,241,23,0.1878
13481,241,23,0.8640
13482,241,23,0.7912
13483,241,23,0.9426
13484,241,23,0.9739
13485,241,23,0.9856
13486,241,23,0.9905
13487,241,23,0.9924
13488,241,23,0.9929
13489,241,23,0.9932
14045,242,23,0.8293
14046,242,23,0.8855
14047,242,23,0.7952
14048,242,23,0.4309
14049,242,23,0.6974
14050,242,23,0.2501
14051,242,23,0.9103
14052,242,23,0.9853
14053,242,23,0.9912
14054,242,23,0.9937
14532,243,23,0.9010
14533,243,23,0.2909
14534,243,23,0.8901
14535,243,23,0.9773
14536,243,23,0.1814
14537,243,23,0.2728
14538,243,23,0.7642
14539,243,23,0.2312
14540,243,23,0.6200
14541,243,23,0.7568
14704,244,132,0.8979
14705,244,132,0.9415
14706,244,132,0.0184
14707,244,132,0.8769
13490,241,23,0.8408
13491,241,23,0.3390
13492,241,23,0.9507
13493,241,23,0.8471
13494,241,23,0.5964
13495,241,23,0.9104
13496,241,23,0.9618
13497,241,23,0.9862
13498,241,23,0.9887
13499,241,23,0.9915
14055,242,23,0.0603
14056,242,23,0.4588
14057,242,23,0.8597
14058,242,23,0.9296
14059,242,23,0.9714
14060,242,23,0.9848
14061,242,23,0.9897
14062,242,23,0.9919
14063,242,23,0.9918
14064,242,23,0.9925
14542,243,23,0.9269
14543,243,23,0.7959
14708,244,132,0.8086
14709,244,132,0.6312
14710,244,132,0.1165
13500,241,23,0.5695
13501,241,23,0.7352
13502,241,23,0.6575
13503,241,23,0.9613
13504,241,23,0.9861
13505,241,23,0.9905
13506,241,23,0.9922
13507,241,23,0.9920
13508,241,23,0.9925
13509,241,23,0.9927
14065,242,23,0.8200
14066,242,23,0.3338
14067,242,23,0.0606
14068,242,23,0.3455
14069,242,23,0.7351
14070,242,23,0.8128
14071,242,23,0.8075
14072,242,23,0.8457
14073,242,23,0.7801
14074,242,23,0.8555
14544,243,23,0.9252
14545,243,23,0.5520
14711,244,132,0.8540
14712,244,132,0.9187
14713,244,132,0.9846
14714,244,132,0.9802
14715,244,132,0.9266
14716,244,132,0.8155
14717,244,132,0.2592
14718,244,132,0.3998
13510,241,23,0.4463
13511,241,23,0.8824
13512,241,23,0.7860
13513,241,23,0.4959
13514,241,23,0.8524
13515,241,23,0.9408
13516,241,23,0.9746
13517,241,23,0.9883
13518,241,23,0.9908
13519,241,23,0.9921
14075,242,23,0.6616
14076,242,23,0.6382
14077,242,23,0.6234
14078,242,23,0.9309
14079,242,23,0.1307
14080,242,23,0.8273
14081,242,23,0.8938
14082,242,23,0.9522
14083,242,23,0.9808
14084,242,23,0.9894
14546,243,23,0.9588
14547,243,23,0.9813
14548,243,23,0.4056
14549,243,23,0.4826
14550,243,23,0.0602
14551,243,23,0.6810
14552,243,23,0.9646
14553,243,23,0.0174
14554,243,23,0.2261
14719,244,132,0.1701
14720,244,132,0.7761
13520,241,23,0.8154
13521,241,23,0.9064
13522,241,23,0.2137
13523,241,23,0.5484
13524,241,23,0.5831
13525,241,23,0.9299
13526,241,23,0.9742
13527,241,23,0.9858
13528,241,23,0.9895
13529,241,23,0.9912
14085,242,23,0.4803
14086,242,23,0.8571
14087,242,23,0.6865
14088,242,23,0.5369
14089,242,23,0.9158
14090,242,23,0.8797
14091,242,23,0.5402
14092,242,23,0.6003
14093,242,23,0.1929
14094,242,23,0.9335
14555,243,23,0.8045
14556,243,23,0.6690
14721,244,132,0.0462
13530,241,23,0.6567
13531,241,23,0.8630
13532,241,23,0.5027
13533,241,23,0.8938
13534,241,23,0.9617
13535,241,23,0.9855
13536,241,23,0.9903
13537,241,23,0.9907
13538,241,23,0.9918
13539,241,23,0.9930
14095,242,23,0.3632
14096,242,23,0.5485
14097,242,23,0.4717
14098,242,23,0.8876
14099,242,23,0.9652
14100,242,23,0.9833
14101,242,23,0.9899
14102,242,23,0.9918
14103,242,23,0.9927
14104,242,23,0.9927
14557,243,23,0.9451
14558,243,23,0.9631
14559,243,23,0.9019
14560,243,23,0.1987
14561,243,23,0.9014
14562,243,23,0.6162
14563,243,23,0.7113
14564,243,23,0.4405
14565,243,23,0.4228
14566,243,23,0.8202
14722,244,132,0.4232
14723,244,132,0.8249
13540,241,23,0.8431
13541,241,23,0.7342
13542,241,23,0.6308
13543,241,23,0.9212
13544,241,23,0.9659
13545,241,23,0.9835
13546,241,23,0.9892
13547,241,23,0.9893
13548,241,23,0.9906
13549,241,23,0.5821
14105,242,23,0.8261
14106,242,23,0.7101
14107,242,23,0.1382
14108,242,23,0.5986
14109,242,23,0.2380
14110,242,23,0.9535
14111,242,23,0.9891
14112,242,23,0.9837
14113,242,23,0.9913
14114,242,23,0.9933
14567,243,23,0.4765
14568,243,23,0.9199
14569,243,23,0.9410
14570,243,23,0.4355
14571,243,23,0.9661
14572,243,23,0.9780
14573,243,23,0.8136
14574,243,23,0.9598
14575,243,23,0.8997
14724,244,132,0.4825
14725,244,132,0.7530
14726,244,132,0.7726
13550,241,23,0.3974
13551,241,23,0.5656
13552,241,23,0.7523
13553,241,23,0.9491
13554,241,23,0.9729
13555,241,23,0.9875
13556,241,23,0.9913
13557,241,23,0.9923
13558,241,23,0.9929
13559,241,23,0.9933
14115,242,23,0.6265
14116,242,23,0.9043
14117,242,23,0.1656
14118,242,23,0.8490
14119,242,23,0.9311
14120,242,23,0.9732
14121,242,23,0.9860
14122,242,23,0.9900
14123,242,23,0.9915
14124,242,23,0.9924
14576,243,107,0.8035
14577,243,107,0.9709
14578,243,107,0.9753
14579,243,107,0.9607
14580,243,107,0.7250
14581,243,107,0.9629
14582,243,107,0.9723
14583,243,107,0.9648
14584,243,107,0.9795
14727,244,132,0.5890
14728,244,132,0.9733
14729,244,132,0.9841
14730,244,132,0.9744
14731,244,132,0.3874
14732,244,132,0.9014
13560,241,23,0.5537
13561,241,23,0.9102
13562,241,23,0.1648
13563,241,23,0.8336
13564,241,23,0.8902
13565,241,23,0.9477
13566,241,23,0.9801
13567,241,23,0.9868
13568,241,23,0.9913
13569,241,23,0.9922
14125,242,23,0.7385
14126,242,23,0.9106
14127,242,23,0.7361
14128,242,23,0.8457
14129,242,23,0.8379
14130,242,23,0.4156
14131,242,23,0.7604
14132,242,23,0.9529
14133,242,23,0.9782
14134,242,23,0.9881
14585,243,43,0.9613
14586,243,43,0.7239
14587,243,43,0.9304
14588,243,43,0.8955
14589,243,43,0.8439
14590,243,43,0.9188
14591,243,43,0.9676
14592,243,43,0.8173
14593,243,43,0.9497
14733,244,132,0.8553
14734,244,132,0.7495
14735,244,132,0.9385
14736,244,132,0.8406
13570,241,23,0.8115
13571,241,23,0.3564
13572,241,23,0.6547
13573,241,23,0.9057
13574,241,23,0.9822
13575,241,23,0.9867
13576,241,23,0.9890
13577,241,23,0.9926
13578,241,23,0.9933
13579,241,23,0.9928
14135,242,23,0.5866
14136,242,23,0.6873
14137,242,23,0.3248
14138,242,23,0.8668
14139,242,23,0.7682
14140,242,23,0.8592
14141,242,23,0.9719
14142,242,23,0.9881
14143,242,23,0.9915
14144,242,23,0.9922
14594,243,17,0.9256
14595,243,17,0.7439
14596,243,17,0.8532
14597,243,17,0.8568
14598,243,17,0.9433
14599,243,17,0.8455
14600,243,17,0.6546
14601,243,17,0.5931
14602,243,17,0.9482
14603,243,17,0.2136
14737,244,132,0.8314
14738,244,132,0.5000
14739,244,132,0.3928
13580,241,23,0.9276
13581,241,23,0.0150
13582,241,23,0.4706
13583,241,23,0.1130
13584,241,23,0.8731
13585,241,23,0.3017
13586,241,23,0.4620
13587,241,23,0.9271
13588,241,23,0.9889
13589,241,23,0.9932
14145,242,23,0.5319
14146,242,23,0.7093
14147,242,23,0.9256
14148,242,23,0.9668
14149,242,23,0.7489
14150,242,23,0.1543
14151,242,23,0.7898
14152,242,23,0.4913
14153,242,23,0.8746
14154,242,23,0.9585
14604,243,17,0.4003
14605,243,17,0.7048
14740,244,132,0.9300
14741,244,132,0.6912
14742,244,132,0.9655
14743,244,132,0.9026
14744,244,132,0.7703
13590,241,23,0.6826
14155,242,23,0.5344
14156,242,23,0.5627
14157,242,23,0.9458
14158,242,23,0.9794
14159,242,23,0.9877
14160,242,23,0.9908
14161,242,23,0.9918
14162,242,23,0.9923
14163,242,23,0.9928
14164,242,23,0.9933
14606,243,17,0.5535
14607,243,17,0.9590
14608,243,17,0.4683
14609,243,17,0.8975
14610,243,17,0.9744
14611,243,17,0.5060
14612,243,17,0.8443
14613,243,17,0.5388
14614,243,17,0.9548
14615,243,17,0.9830
14745,244,132,0.8753
14746,244,132,0.9684
14747,244,132,0.9661
14748,244,132,0.9876
14749,244,132,0.9805
14750,244,132,0.9722
14751,244,132,0.9768
14752,244,132,0.9787
14753,244,132,0.9751
14754,244,132,0.9424
13591,241,23,0.0631
13592,241,23,0.7399
13593,241,23,0.6715
13594,241,23,0.9364
13595,241,23,0.9794
13596,241,23,0.9881
13597,241,23,0.9914
13598,241,23,0.9925
13599,241,23,0.9928
13600,241,23,0.9931
14165,242,23,0.1793
14166,242,23,0.8387
14167,242,23,0.9280
14168,242,23,0.9562
14169,242,23,0.9833
14170,242,23,0.9904
14171,242,23,0.9917
14172,242,23,0.9927
14173,242,23,0.9925
14174,242,23,0.9932
14616,243,17,0.7644
14617,243,17,0.9085
14618,243,17,0.9060
14619,243,17,0.7392
14620,243,17,0.8198
14621,243,17,0.7377
14622,243,17,0.4542
14623,243,17,0.9126
14624,243,17,0.4868
14625,243,17,0.8415
14755,244,23,0.9706
14756,244,23,0.0130
13601,241,23,0.8349
13602,241,23,0.9221
13603,241,23,0.8467
13604,241,23,0.7921
13605,241,23,0.1262
13606,241,23,0.5389
13607,241,23,0.4205
13608,241,23,0.8798
13609,241,23,0.4980
13610,241,23,0.5181
14175,242,23,0.5297
14176,242,23,0.3187
14177,242,23,0.1561
14178,242,23,0.3503
14179,242,23,0.6860
14180,242,23,0.9291
14181,242,23,0.9845
14182,242,23,0.9920
14183,242,23,0.9939
14184,242,23,0.9929
14626,243,17,0.7843
14627,243,17,0.9012
14628,243,17,0.6587
14629,243,17,0.8020
14630,243,17,0.9156
14631,243,17,0.9635
14632,243,17,0.4000
14633,243,17,0.9218
14634,243,17,0.9704
14635,243,17,0.9868
14757,244,23,0.9354
14758,244,23,0.6687
14759,244,23,0.8052
14760,244,23,0.7874
14761,244,23,0.9767
14762,244,23,0.6137
14763,244,23,0.6669
14764,244,23,0.0760
14765,244,23,0.5075
14766,244,23,0.5029
13611,241,23,0.3794
13612,241,23,0.8993
13613,241,23,0.0696
13614,241,23,0.8856
13615,241,23,0.8762
13616,241,23,0.9535
13617,241,23,0.9842
13618,241,23,0.9904
13619,241,23,0.9919
13620,241,23,0.9927
14185,242,23,0.8879
14186,242,23,0.3986
14187,242,23,0.9012
14188,242,23,0.9677
14189,242,23,0.9867
14190,242,23,0.9917
14191,242,23,0.9919
14192,242,23,0.9929
14193,242,23,0.9930
14194,242,23,0.9932
14636,243,17,0.7361
14637,243,17,0.8250
14767,244,23,0.8565
14768,244,23,0.9235
14769,244,23,0.9803
14770,244,23,0.4798
14771,244,23,0.5537
14772,244,23,0.1607
13621,241,23,0.3356
13622,241,23,0.7404
13623,241,23,0.4146
13624,241,23,0.9594
13625,241,23,0.1117
13626,241,23,0.9076
13627,241,23,0.9767
13628,241,23,0.9314
13629,241,23,0.5317
13630,241,23,0.2542
14195,242,23,0.6249
14196,242,23,0.8258
14197,242,23,0.7491
14198,242,23,0.3194
14199,242,23,0.6906
14200,242,23,0.6445
14201,242,23,0.5076
14202,242,23,0.8437
