ID,User_ID,Bot_Strategy,Accuracy
12338,239,43,0.9680
12339,239,43,0.6568
12340,239,43,0.5868
12341,239,43,0.9450
12342,239,43,0.7018
12343,239,43,0.1194
12344,239,43,0.9538
10247,235,107,0.8901
10248,235,107,0.2474
10249,235,107,0.7034
10250,235,107,0.8122
10251,235,107,0.8714
10252,235,107,0.9503
10253,235,107,0.9873
10254,235,107,0.9899
10255,235,107,0.9904
10256,235,107,0.9882
10978,236,17,0.2697
10979,236,17,0.7296
11781,237,17,0.3006
11782,237,17,0.6676
11783,237,17,0.2309
11784,237,17,0.3254
11785,237,17,0.7519
11786,237,17,0.6987
11787,237,17,0.8482
11788,237,17,0.1976
11789,237,17,0.4756
11790,237,17,0.5553
12345,239,17,0.7214
12346,239,17,0.3837
12347,239,17,0.9677
12348,239,17,0.9572
12349,239,17,0.9409
12350,239,17,0.9892
12351,239,17,0.9902
12352,239,17,0.9901
12353,239,17,0.9305
12354,239,17,0.9893
10257,235,107,0.6312
10258,235,107,0.4257
10259,235,107,0.8927
10260,235,107,0.8026
10261,235,107,0.9200
10262,235,107,0.9145
10263,235,107,0.9781
10264,235,107,0.9854
10265,235,107,0.9911
10266,235,107,0.9925
10980,236,17,0.1970
10981,236,17,0.4263
11791,237,17,0.5422
11792,237,17,0.3236
11793,237,17,0.4718
11794,237,17,0.6993
11795,237,17,0.6768
11796,237,17,0.2078
11797,237,17,0.4542
11798,237,17,0.3106
11799,237,17,0.2663
11800,237,17,0.7350
12355,239,17,0.8951
12356,239,17,0.5716
12357,239,17,0.4238
12358,239,17,0.9806
12359,239,17,0.9840
12360,239,17,0.8966
12361,239,17,0.7888
12362,239,17,0.9354
12363,239,17,0.8756
12364,239,17,0.9729
10267,235,107,0.7171
10268,235,107,0.1806
10269,235,107,0.7149
10270,235,107,0.7061
10271,235,107,0.7942
10272,235,107,0.8440
10273,235,107,0.9451
10274,235,107,0.9846
10275,235,107,0.9880
10276,235,107,0.9905
10982,236,17,0.7630
10983,236,17,0.9057
11801,237,17,0.2743
11802,237,17,0.7416
11803,237,17,0.1786
11804,237,17,0.4532
11805,237,17,0.2983
11806,237,17,0.5662
11807,237,17,0.6163
11808,237,17,0.4505
11809,237,17,0.2274
11810,237,17,0.5408
12365,239,17,0.4101
12366,239,17,0.5956
12367,239,17,0.7591
12368,239,17,0.2885
12369,239,17,0.2977
12370,239,17,0.7802
12371,239,17,0.9767
12372,239,17,0.8345
12373,239,17,0.9822
12374,239,17,0.9880
10277,235,107,0.9075
10278,235,107,0.9278
10279,235,107,0.9469
10280,235,107,0.9773
10281,235,107,0.9911
10282,235,107,0.9453
10283,235,107,0.9683
10284,235,107,0.9885
10285,235,107,0.9795
10984,236,43,0.1310
11811,237,17,0.2284
11812,237,17,0.6713
11813,237,17,0.1485
11814,237,17,0.3993
11815,237,17,0.6775
11816,237,17,0.3467
11817,237,17,0.5370
11818,237,17,0.4353
11819,237,17,0.2972
11820,237,17,0.4457
12375,239,17,0.7352
12376,239,17,0.8952
12377,239,17,0.8606
12378,239,17,0.9793
12379,239,17,0.8115
12380,239,17,0.9678
12381,239,17,0.9849
12382,239,17,0.9896
12383,239,17,0.8701
12384,239,17,0.9229
10286,235,43,0.9274
10287,235,43,0.9572
10288,235,43,0.6340
10289,235,43,0.2870
10290,235,43,0.4132
10291,235,43,0.8172
10292,235,43,0.8843
10293,235,43,0.7696
10294,235,43,0.6498
10295,235,43,0.2384
10985,236,17,0.7528
10986,236,17,0.6651
11821,237,17,0.4445
11822,237,17,0.5265
11823,237,17,0.5359
11824,237,17,0.1190
11825,237,17,0.7330
12385,239,17,0.8953
12386,239,17,0.7143
12387,239,17,0.9543
12388,239,17,0.5624
12389,239,17,0.6884
12390,239,17,0.5319
12391,239,17,0.0546
10296,235,17,0.5778
10297,235,17,0.5200
10298,235,17,0.7948
10299,235,17,0.5198
10300,235,17,0.9802
10301,235,17,0.9918
10302,235,17,0.9939
10303,235,17,0.9945
10304,235,17,0.9925
10305,235,17,0.9944
10987,236,17,0.8634
10988,236,17,0.5887
10989,236,17,0.4061
10990,236,17,0.3183
11826,237,17,0.1316
11827,237,17,0.4046
11828,237,17,0.8179
11829,237,17,0.8431
11830,237,17,0.9036
11831,237,17,0.9146
11832,237,17,0.9159
11833,237,17,0.9165
11834,237,17,0.9244
11835,237,17,0.0752
12392,239,17,0.7824
12393,239,17,0.9266
12394,239,17,0.4804
12395,239,17,0.7838
12396,239,17,0.9776
12397,239,17,0.3830
12398,239,17,0.5053
12399,239,17,0.6952
12400,239,17,0.5295
12401,239,17,0.9513
10306,235,17,0.7965
10307,235,17,0.9828
10308,235,17,0.6952
10309,235,17,0.4750
10310,235,17,0.6448
10311,235,17,0.8552
10312,235,17,0.8057
10313,235,17,0.9429
10314,235,17,0.1894
10315,235,17,0.9365
10991,236,17,0.9104
10992,236,17,0.4492
10993,236,17,0.0684
10994,236,17,0.2622
10995,236,17,0.8242
11836,237,17,0.4112
11837,237,17,0.6606
11838,237,17,0.8289
11839,237,17,0.8253
11840,237,17,0.6325
11841,237,17,0.4716
11842,237,17,0.7762
11843,237,17,0.9167
11844,237,17,0.7662
11845,237,17,0.7100
12402,239,17,0.8554
12403,239,17,0.9569
12404,239,17,0.5804
12405,239,17,0.9310
12406,239,17,0.7411
12407,239,17,0.0426
10316,235,17,0.3161
10317,235,17,0.6107
10996,236,17,0.6470
10997,236,17,0.8154
10998,236,17,0.9840
10999,236,17,0.9021
11000,236,17,0.8304
11001,236,17,0.6368
11002,236,17,0.4870
11003,236,17,0.4034
11846,237,17,0.2538
11847,237,17,0.2628
11848,237,17,0.8967
11849,237,17,0.6478
11850,237,17,0.9024
11851,237,17,0.8479
11852,237,17,0.9855
11853,237,17,0.9855
11854,237,17,0.9894
11855,237,17,0.9424
12408,239,17,0.2000
12409,239,17,0.5160
12410,239,17,0.3140
10318,235,17,0.4361
10319,235,17,0.6097
10320,235,17,0.3135
11004,236,17,0.6903
11005,236,17,0.1796
11006,236,17,0.2492
11856,237,17,0.5157
11857,237,17,0.9494
11858,237,17,0.9434
11859,237,17,0.7174
11860,237,17,0.7174
11861,237,17,0.8693
11862,237,17,0.9632
11863,237,17,0.9849
11864,237,17,0.9849
12411,239,17,0.7949
12412,239,17,0.6165
10321,235,17,0.6070
10322,235,17,0.5345
11007,236,17,0.7625
11008,236,17,0.9742
11009,236,17,0.2674
11010,236,17,0.1316
11011,236,17,0.2405
11865,237,93,0.1711
11866,237,93,0.7553
11867,237,93,0.5385
11868,237,93,0.6824
11869,237,93,0.8791
11870,237,93,0.8572
11871,237,93,0.9043
11872,237,93,0.8622
11873,237,93,0.0959
11874,237,93,0.6230
12413,239,17,0.8573
12414,239,17,0.9584
12415,239,17,0.3122
12416,239,17,0.8061
12417,239,17,0.4006
12418,239,17,0.8627
12419,239,17,0.7262
12420,239,17,0.3237
10323,235,17,0.7688
10324,235,17,0.9088
10325,235,17,0.5978
10326,235,17,0.7093
11012,236,17,0.3631
11013,236,17,0.9108
11014,236,17,0.1866
11015,236,17,0.4730
11016,236,17,0.4552
11017,236,17,0.2142
11875,237,93,0.6433
11876,237,93,0.7265
11877,237,93,0.2392
11878,237,93,0.4665
11879,237,93,0.6297
11880,237,93,0.7450
11881,237,93,0.6942
11882,237,93,0.6917
11883,237,93,0.7084
11884,237,93,0.8722
12421,239,17,0.6354
12422,239,17,0.4211
12423,239,17,0.5073
12424,239,17,0.2645
10327,235,107,0.1363
11018,236,17,0.7601
11019,236,17,0.6982
11020,236,17,0.8742
11021,236,17,0.9396
11022,236,17,0.8074
11023,236,17,0.9395
11024,236,17,0.8326
11025,236,17,0.6751
11026,236,17,0.7882
11027,236,17,0.8890
11885,237,93,0.3905
11886,237,93,0.4200
11887,237,93,0.6547
11888,237,93,0.6819
11889,237,93,0.6697
11890,237,93,0.1669
11891,237,93,0.4755
11892,237,93,0.4285
11893,237,93,0.4864
11894,237,93,0.2133
12425,239,17,0.8148
12426,239,17,0.6167
10328,235,17,0.4676
10329,235,17,0.3489
10330,235,17,0.3622
11028,236,17,0.1168
11029,236,17,0.6391
11895,237,93,0.7567
11896,237,93,0.3076
11897,237,93,0.7496
12427,239,17,0.4303
12428,239,17,0.6166
10331,235,17,0.7811
10332,235,17,0.4540
10333,235,17,0.9018
10334,235,17,0.4338
10335,235,17,0.0776
10336,235,17,0.3362
10337,235,17,0.4576
10338,235,17,0.8896
10339,235,17,0.9599
10340,235,17,0.9950
11030,236,17,0.3295
11031,236,17,0.7130
11898,237,93,0.7057
11899,237,93,0.5583
11900,237,93,0.8575
11901,237,93,0.8335
11902,237,93,0.8738
11903,237,93,0.7144
11904,237,93,0.8425
11905,237,93,0.8215
11906,237,93,0.9118
11907,237,93,0.8959
12429,239,17,0.5642
12430,239,17,0.7151
10341,235,17,0.3790
10342,235,17,0.5735
10343,235,17,0.8092
10344,235,17,0.7450
10345,235,17,0.7852
10346,235,17,0.6123
10347,235,17,0.9545
10348,235,17,0.5500
10349,235,17,0.8380
10350,235,17,0.9564
11032,236,17,0.4221
11033,236,17,0.9317
11908,237,93,0.4480
11909,237,93,0.2112
11910,237,93,0.5023
11911,237,93,0.3905
11912,237,93,0.4363
11913,237,93,0.3972
11914,237,93,0.4676
11915,237,93,0.4469
11916,237,93,0.7124
11917,237,93,0.3540
12431,239,17,0.8096
12432,239,17,0.6521
12433,239,17,0.8928
12434,239,17,0.9790
12435,239,17,0.7620
12436,239,17,0.9762
12437,239,17,0.9519
12438,239,17,0.9831
12439,239,17,0.9186
12440,239,17,0.3806
10351,235,17,0.6059
10352,235,17,0.8450
10353,235,17,0.9493
10354,235,17,0.6837
10355,235,17,0.9653
10356,235,17,0.4924
10357,235,17,0.4476
10358,235,17,0.8865
10359,235,17,0.7543
10360,235,17,0.3748
11034,236,17,0.7132
11035,236,17,0.0217
11036,236,17,0.8284
11918,237,93,0.3681
11919,237,93,0.2556
11920,237,93,0.4088
12441,239,17,0.5851
12442,239,17,0.6692
10361,235,17,0.8829
10362,235,17,0.9557
10363,235,17,0.9799
10364,235,17,0.7055
10365,235,17,0.1284
10366,235,17,0.7818
10367,235,17,0.8063
10368,235,17,0.9048
10369,235,17,0.8592
10370,235,17,0.9074
11037,236,17,0.8299
11038,236,17,0.0344
11039,236,17,0.2145
11040,236,17,0.2992
11921,237,17,0.2423
12443,239,17,0.7056
12444,239,17,0.7974
10371,235,17,0.8676
10372,235,17,0.6416
10373,235,17,0.6457
10374,235,17,0.7084
10375,235,17,0.7937
10376,235,17,0.8819
10377,235,17,0.9740
10378,235,17,0.9849
10379,235,17,0.9884
10380,235,17,0.9897
11041,236,17,0.8154
11042,236,17,0.8890
11043,236,17,0.9705
11044,236,17,0.8518
11045,236,17,0.6830
11046,236,17,0.1861
11047,236,17,0.2307
11048,236,17,0.2670
11922,237,93,0.4819
11923,237,93,0.6208
11924,237,93,0.2913
11925,237,93,0.6270
11926,237,93,0.8063
11927,237,93,0.8417
11928,237,93,0.8729
11929,237,93,0.8611
11930,237,93,0.8957
11931,237,93,0.9398
12445,239,17,0.9378
12446,239,17,0.6962
10381,235,17,0.7558
10382,235,17,0.8854
10383,235,17,0.8717
10384,235,17,0.8579
10385,235,17,0.8952
10386,235,17,0.9370
10387,235,17,0.9774
10388,235,17,0.9907
10389,235,17,0.0084
10390,235,17,0.9661
11049,236,17,0.6885
11050,236,17,0.6995
11051,236,17,0.4140
11052,236,17,0.8649
11932,237,93,0.0944
11933,237,93,0.2856
11934,237,93,0.2512
11935,237,93,0.5538
11936,237,93,0.4950
11937,237,93,0.7436
11938,237,93,0.7615
11939,237,93,0.0998
12447,239,17,0.5099
12448,239,17,0.8692
12449,239,17,0.8314
12450,239,17,0.4837
12451,239,17,0.7203
12452,239,17,0.9075
12453,239,17,0.9873
12454,239,17,0.9905
12455,239,17,0.2976
12456,239,17,0.5732
10391,235,17,0.5053
10392,235,17,0.3407
10393,235,17,0.6783
10394,235,17,0.9519
10395,235,17,0.9807
10396,235,17,0.9854
10397,235,17,0.9902
10398,235,17,0.9886
10399,235,17,0.9911
10400,235,17,0.9930
11053,236,17,0.4058
11054,236,17,0.7253
11940,237,93,0.5832
11941,237,93,0.2963
11942,237,93,0.7001
11943,237,93,0.7915
11944,237,93,0.6066
11945,237,93,0.8708
11946,237,93,0.1915
11947,237,93,0.3582
11948,237,93,0.1903
12457,239,17,0.9230
12458,239,17,0.9777
12459,239,17,0.9776
12460,239,17,0.7252
12461,239,17,0.4669
12462,239,17,0.3851
12463,239,17,0.7797
12464,239,17,0.0268
10401,235,17,0.6599
10402,235,17,0.6060
10403,235,17,0.9481
10404,235,17,0.6912
10405,235,17,0.5379
10406,235,17,0.4102
10407,235,17,0.8446
10408,235,17,0.9360
10409,235,17,0.9878
10410,235,17,0.9966
11055,236,17,0.9004
11056,236,17,0.9618
11057,236,17,0.3267
11949,237,93,0.5794
11950,237,93,0.9341
11951,237,93,0.9773
11952,237,93,0.9849
11953,237,93,0.7223
11954,237,93,0.9640
11955,237,93,0.9548
11956,237,93,0.8452
11957,237,93,0.9826
12465,239,17,0.7841
12466,239,17,0.4361
12467,239,17,0.6898
12468,239,17,0.8378
12469,239,17,0.7506
12470,239,17,0.8072
12471,239,17,0.2284
10411,235,17,0.6302
10412,235,17,0.6707
10413,235,17,0.6034
10414,235,17,0.5907
10415,235,17,0.9276
10416,235,17,0.9723
10417,235,17,0.9784
10418,235,17,0.9942
10419,235,17,0.9959
10420,235,17,0.9950
11058,236,17,0.7863
11059,236,17,0.7737
11060,236,17,0.9741
11061,236,17,0.0563
11062,236,17,0.4660
11063,236,17,0.2117
11958,237,43,0.0829
11959,237,43,0.3984
12472,239,17,0.5625
12473,239,17,0.9490
12474,239,17,0.6860
12475,239,17,0.5686
12476,239,17,0.7128
12477,239,17,0.4497
12478,239,17,0.7338
12479,239,17,0.6784
12480,239,17,0.6692
12481,239,17,0.8523
10421,235,17,0.5746
10422,235,17,0.8333
10423,235,17,0.9750
10424,235,17,0.9829
10425,235,17,0.9866
10426,235,17,0.8989
10427,235,17,0.9256
10428,235,17,0.9828
10429,235,17,0.9850
10430,235,17,0.3946
11064,236,17,0.8423
11065,236,17,0.9800
11066,236,17,0.3532
11960,237,43,0.8840
11961,237,43,0.3477
12482,239,17,0.7953
12483,239,17,0.5049
12484,239,17,0.2371
12485,239,17,0.6149
12486,239,17,0.9439
12487,239,17,0.9776
12488,239,17,0.8052
12489,239,17,0.7582
12490,239,17,0.7523
12491,239,17,0.4436
10431,235,17,0.8761
10432,235,17,0.9436
10433,235,17,0.8686
10434,235,17,0.9739
10435,235,17,0.9893
10436,235,17,0.9910
10437,235,17,0.9910
10438,235,17,0.9926
10439,235,17,0.9930
10440,235,17,0.9932
11067,236,17,0.7038
11068,236,17,0.5287
12492,239,17,0.7736
12493,239,17,0.4566
12494,239,17,0.6121
12495,239,17,0.9723
12496,239,17,0.9530
12497,239,17,0.6441
12498,239,17,0.3139
12499,239,17,0.7512
12500,239,17,0.9808
12501,239,17,0.9917
12609,240,132,0.8288
12610,240,132,0.3279
12611,240,132,0.7569
12612,240,132,0.7757
12613,240,132,0.8677
12614,240,132,0.9205
12615,240,132,0.7389
12616,240,132,0.1711
12617,240,132,0.7392
12618,240,132,0.7627
10441,235,17,0.6404
10442,235,17,0.5657
10443,235,17,0.6646
11069,236,17,0.6061
11070,236,17,0.2132
11071,236,17,0.2969
12502,239,17,0.9036
12503,239,17,0.2881
12504,239,17,0.6540
12505,239,17,0.7688
12619,240,132,0.9361
12620,240,132,0.8799
12621,240,132,0.9834
12622,240,132,0.8884
12623,240,132,0.7275
12624,240,132,0.7243
12625,240,132,0.9812
12626,240,132,0.9647
12627,240,132,0.9870
12628,240,132,0.9648
10444,235,17,0.8703
10445,235,17,0.7930
10446,235,17,0.7309
10447,235,17,0.1897
10448,235,17,0.3602
10449,235,17,0.7186
10450,235,17,0.9330
10451,235,17,0.9785
10452,235,17,0.9919
10453,235,17,0.9961
11072,236,17,0.1856
11073,236,17,0.4950
12506,239,17,0.6692
12507,239,17,0.9768
12508,239,17,0.9828
12509,239,17,0.9846
12510,239,17,0.9638
12511,239,17,0.9800
12512,239,17,0.8382
12513,239,17,0.8712
12514,239,17,0.6753
12515,239,17,0.9707
12629,240,23,0.6178
12630,240,23,0.6056
12631,240,23,0.3859
12632,240,23,0.8749
12633,240,23,0.7204
12634,240,23,0.8804
12635,240,23,0.6369
12636,240,23,0.9302
12637,240,23,0.9838
12638,240,23,0.8894
10454,235,17,0.8702
10455,235,17,0.5463
10456,235,17,0.6189
10457,235,17,0.2766
10458,235,17,0.5571
10459,235,17,0.7246
10460,235,17,0.9004
10461,235,17,0.9824
10462,235,17,0.9931
10463,235,17,0.9947
11074,236,17,0.4168
11075,236,17,0.6650
12516,239,17,0.5797
12517,239,17,0.3785
12518,239,17,0.4072
12519,239,17,0.4917
12520,239,17,0.7502
12521,239,17,0.5397
12522,239,17,0.2120
12523,239,17,0.8037
12524,239,17,0.8138
12525,239,17,0.0488
12639,240,23,0.8397
12640,240,23,0.9675
12641,240,23,0.5886
12642,240,23,0.9089
12643,240,23,0.6637
12644,240,23,0.9612
12645,240,23,0.9107
12646,240,23,0.8549
12647,240,23,0.4035
12648,240,23,0.4598
10464,235,17,0.3178
10465,235,17,0.4847
10466,235,17,0.6075
10467,235,17,0.5465
10468,235,17,0.3619
10469,235,17,0.6791
10470,235,17,0.6848
10471,235,17,0.8804
10472,235,17,0.7853
10473,235,17,0.8969
11076,236,17,0.3063
11077,236,17,0.6770
12526,239,17,0.5372
12527,239,17,0.9528
12528,239,17,0.9231
12529,239,17,0.0609
12530,239,17,0.8619
12531,239,17,0.8349
12532,239,17,0.7323
12533,239,17,0.0211
12534,239,17,0.9446
12535,239,17,0.5368
12649,240,23,0.8352
12650,240,23,0.3468
12651,240,23,0.9763
12652,240,23,0.0184
12653,240,23,0.7682
12654,240,23,0.4203
12655,240,23,0.0311
12656,240,23,0.3416
12657,240,23,0.5863
12658,240,23,0.6923
10474,235,17,0.3405
10475,235,17,0.5449
10476,235,17,0.6176
10477,235,17,0.7633
10478,235,17,0.9397
10479,235,17,0.9766
10480,235,17,0.9854
10481,235,17,0.9877
10482,235,17,0.9895
10483,235,17,0.9901
11078,236,17,0.6891
11079,236,17,0.9818
11080,236,17,0.9849
11081,236,17,0.4188
11082,236,17,0.8070
11083,236,17,0.8195
11084,236,17,0.7405
11085,236,17,0.5648
11086,236,17,0.3933
12536,239,17,0.2885
12537,239,17,0.3752
12659,240,23,0.6875
12660,240,23,0.3203
12661,240,23,0.5372
12662,240,23,0.1007
12663,240,23,0.5301
12664,240,23,0.7533
12665,240,23,0.5192
12666,240,23,0.9619
12667,240,23,0.9906
12668,240,23,0.9494
10484,235,17,0.6689
10485,235,17,0.6258
10486,235,17,0.9696
10487,235,17,0.7487
10488,235,17,0.7732
10489,235,17,0.8274
10490,235,17,0.9389
10491,235,17,0.9845
10492,235,17,0.9870
10493,235,17,0.9909
11087,236,17,0.7226
11088,236,17,0.9686
11089,236,17,0.5855
11090,236,17,0.9030
11091,236,17,0.8398
11092,236,17,0.8022
11093,236,17,0.9490
11094,236,17,0.9584
11095,236,17,0.9879
11096,236,17,0.9940
12538,239,17,0.5788
12669,240,23,0.8143
12670,240,23,0.5054
12671,240,23,0.6189
12672,240,23,0.5038
12673,240,23,0.8304
12674,240,23,0.5407
12675,240,23,0.0292
12676,240,23,0.6292
12677,240,23,0.5856
12678,240,23,0.9188
10494,235,17,0.1425
10495,235,17,0.4299
10496,235,17,0.8000
10497,235,17,0.7460
10498,235,17,0.8523
10499,235,17,0.9425
10500,235,17,0.9810
10501,235,17,0.9879
10502,235,17,0.9891
10503,235,17,0.9904
11097,236,17,0.8557
11098,236,17,0.6071
11099,236,17,0.3501
12539,239,17,0.8489
12540,239,17,0.3322
12541,239,17,0.5263
12542,239,17,0.6909
12543,239,17,0.0977
12544,239,17,0.6331
12679,240,23,0.5639
12680,240,23,0.9669
12681,240,23,0.1783
12682,240,23,0.6927
12683,240,23,0.9764
12684,240,23,0.9927
12685,240,23,0.9944
12686,240,23,0.9946
12687,240,23,0.9949
12688,240,23,0.9949
10504,235,17,0.6977
10505,235,17,0.2437
10506,235,17,0.4996
10507,235,17,0.8943
10508,235,17,0.9730
10509,235,17,0.9824
10510,235,17,0.9790
10511,235,17,0.9898
10512,235,17,0.9912
10513,235,17,0.9905
11100,236,17,0.8106
11101,236,17,0.9218
11102,236,17,0.9713
11103,236,17,0.9864
11104,236,17,0.6890
11105,236,17,0.5523
11106,236,17,0.8275
12545,239,17,0.6320
12546,239,17,0.7553
12689,240,23,0.8503
12690,240,23,0.6568
12691,240,23,0.1541
12692,240,23,0.8231
12693,240,23,0.3467
12694,240,23,0.9775
12695,240,23,0.5273
12696,240,23,0.6431
12697,240,23,0.8970
12698,240,23,0.8510
10514,235,17,0.5041
10515,235,17,0.0184
10516,235,17,0.7358
11107,236,17,0.9259
11108,236,17,0.1555
11109,236,17,0.1912
11110,236,17,0.6142
11111,236,17,0.9261
11112,236,17,0.0201
11113,236,17,0.2464
11114,236,17,0.0563
12547,239,132,0.3649
12699,240,23,0.3719
12700,240,23,0.9259
10517,235,17,0.7051
10518,235,17,0.9598
10519,235,17,0.7297
10520,235,17,0.5740
10521,235,17,0.7941
10522,235,17,0.9376
10523,235,17,0.9851
10524,235,17,0.7477
10525,235,17,0.9480
10526,235,17,0.9795
11115,236,17,0.5978
11116,236,17,0.6152
11117,236,17,0.8993
11118,236,17,0.5761
11119,236,17,0.9830
11120,236,17,0.0141
11121,236,17,0.9084
11122,236,17,0.8094
11123,236,17,0.5924
12548,239,17,0.6078
12701,240,23,0.9005
12702,240,23,0.3016
12703,240,23,0.1574
12704,240,23,0.7801
12705,240,23,0.3903
12706,240,23,0.9321
12707,240,23,0.9886
12708,240,23,0.9938
12709,240,23,0.9940
12710,240,23,0.9941
10527,235,17,0.7755
10528,235,17,0.8816
10529,235,17,0.8005
10530,235,17,0.4586
10531,235,17,0.5316
10532,235,17,0.7022
10533,235,17,0.8771
10534,235,17,0.9899
10535,235,17,0.9934
10536,235,17,0.9949
11124,236,17,0.3496
11125,236,17,0.5365
11126,236,17,0.5994
11127,236,17,0.8280
11128,236,17,0.9443
11129,236,17,0.6142
11130,236,17,0.3659
11131,236,17,0.9696
11132,236,17,0.9823
11133,236,17,0.9903
12549,239,17,0.8761
12550,239,17,0.5056
12551,239,17,0.8203
12552,239,17,0.8980
12553,239,17,0.3938
12554,239,17,0.3995
12555,239,17,0.9462
12556,239,17,0.8534
12557,239,17,0.0407
12558,239,17,0.3309
12711,240,23,0.7172
12712,240,23,0.5008
12713,240,23,0.9580
12714,240,23,0.9808
12715,240,23,0.7352
12716,240,23,0.1739
12717,240,23,0.6653
12718,240,23,0.7870
12719,240,23,0.7985
12720,240,23,0.7340
10537,235,17,0.1270
10538,235,17,0.1634
10539,235,17,0.5347
10540,235,17,0.7891
10541,235,17,0.9637
10542,235,17,0.9641
10543,235,17,0.9838
10544,235,17,0.9893
10545,235,17,0.9883
10546,235,17,0.9903
11134,236,17,0.5931
11135,236,17,0.7916
12559,239,17,0.9251
12560,239,17,0.9697
12561,239,17,0.7993
12562,239,17,0.9736
12563,239,17,0.5280
12564,239,17,0.8327
12565,239,17,0.8109
12566,239,17,0.8148
12567,239,17,0.6785
12568,239,17,0.9425
12721,240,23,0.4860
12722,240,23,0.2380
12723,240,23,0.7233
12724,240,23,0.9686
12725,240,23,0.9895
12726,240,23,0.9608
12727,240,23,0.7542
12728,240,23,0.6673
12729,240,23,0.9635
12730,240,23,0.8927
10547,235,17,0.7623
10548,235,17,0.8834
10549,235,17,0.9247
10550,235,17,0.9422
10551,235,17,0.9775
10552,235,17,0.9916
10553,235,17,0.9937
10554,235,17,0.9958
10555,235,17,0.9964
10556,235,17,0.9968
11136,236,17,0.7453
11137,236,17,0.9725
11138,236,17,0.8827
11139,236,17,0.6976
11140,236,17,0.9698
11141,236,17,0.9770
11142,236,17,0.9136
12569,239,17,0.5248
12570,239,17,0.9660
12571,239,17,0.9710
12572,239,17,0.9801
12573,239,17,0.2304
12574,239,17,0.8901
12575,239,17,0.6438
12576,239,17,0.7217
12577,239,17,0.0670
12578,239,17,0.8322
12731,240,23,0.8295
12732,240,23,0.2086
12733,240,23,0.5946
12734,240,23,0.8526
12735,240,23,0.9320
12736,240,23,0.8338
12737,240,23,0.9861
12738,240,23,0.9894
12739,240,23,0.9926
12740,240,23,0.9874
10557,235,17,0.4274
10558,235,17,0.3134
10559,235,17,0.8989
10560,235,17,0.9732
10561,235,17,0.9925
10562,235,17,0.9921
10563,235,17,0.9925
10564,235,17,0.9926
10565,235,17,0.9938
10566,235,17,0.9933
11143,236,17,0.6356
11144,236,17,0.9279
11145,236,17,0.3378
11146,236,17,0.0511
11147,236,17,0.9720
11148,236,17,0.8863
11149,236,17,0.9769
11150,236,17,0.8807
11151,236,17,0.7456
11152,236,17,0.9815
12579,239,17,0.9510
12580,239,17,0.9455
12581,239,17,0.8315
12582,239,17,0.5560
12583,239,17,0.2978
12584,239,17,0.7412
12585,239,17,0.7115
12586,239,17,0.9795
12587,239,17,0.9854
12588,239,17,0.9840
12741,240,23,0.8967
12742,240,23,0.3632
12743,240,23,0.9266
12744,240,23,0.9339
12745,240,23,0.9534
12746,240,23,0.9720
12747,240,23,0.9849
12748,240,23,0.9868
12749,240,23,0.9895
12750,240,23,0.9898
10567,235,17,0.3030
10568,235,17,0.7907
10569,235,17,0.5617
10570,235,17,0.8018
10571,235,17,0.8847
10572,235,17,0.8828
10573,235,17,0.5601
10574,235,17,0.7518
10575,235,17,0.9572
11153,236,17,0.3950
11154,236,17,0.9835
11155,236,17,0.7298
11156,236,17,0.2936
11157,236,17,0.8364
11158,236,17,0.9859
11159,236,17,0.8493
11160,236,17,0.9862
11161,236,17,0.9936
11162,236,17,0.9942
12589,239,93,0.5477
12590,239,93,0.9535
12591,239,93,0.2426
12592,239,93,0.8676
12593,239,93,0.5131
12594,239,93,0.5995
12595,239,93,0.8520
12596,239,93,0.9618
12597,239,93,0.8038
12598,239,93,0.9124
12751,240,23,0.3324
12752,240,23,0.7423
12753,240,23,0.6111
12754,240,23,0.8508
12755,240,23,0.8663
12756,240,23,0.8939
12757,240,23,0.8420
12758,240,23,0.8241
12759,240,23,0.8898
12760,240,23,0.4395
10576,235,93,0.9138
10577,235,93,0.8756
10578,235,93,0.9334
10579,235,93,0.9617
10580,235,93,0.9818
10581,235,93,0.8811
10582,235,93,0.7302
10583,235,93,0.9604
10584,235,93,0.8643
11163,236,17,0.9406
11164,236,17,0.9764
11165,236,17,0.9753
11166,236,17,0.8180
11167,236,17,0.9813
11168,236,17,0.4304
11169,236,17,0.8874
11170,236,17,0.8383
11171,236,17,0.9661
11172,236,17,0.9656
12599,239,93,0.7856
12600,239,93,0.7079
12601,239,93,0.9780
12602,239,93,0.5267
12603,239,93,0.2934
12604,239,93,0.6031
12605,239,93,0.9414
12606,239,93,0.9371
12607,239,93,0.9823
12608,239,93,0.9878
12761,240,23,0.3303
12762,240,23,0.4743
12763,240,23,0.9617
12764,240,23,0.6382
12765,240,23,0.4166
12766,240,23,0.2450
12767,240,23,0.7119
12768,240,23,0.8202
12769,240,23,0.8800
12770,240,23,0.8422
11173,236,17,0.2049
11174,236,17,0.0310
11175,236,17,0.9263
11176,236,17,0.4599
11177,236,17,0.8587
11178,236,17,0.6093
11179,236,17,0.3786
11180,236,17,0.1436
12771,240,23,0.5023
12772,240,23,0.2066
12773,240,23,0.7774
12774,240,23,0.1391
12775,240,23,0.8843
12776,240,23,0.9836
12777,240,23,0.9939
12778,240,23,0.9938
12779,240,23,0.9945
