ID,User_ID,Bot_Strategy,Accuracy
12397,239,17,0.3384
12398,239,17,0.3768
12399,239,17,0.6299
12400,239,17,0.6562
12401,239,17,0.9670
10306,235,17,0.8328
10307,235,17,0.9723
10308,235,17,0.8268
10309,235,17,0.3318
10310,235,17,0.6154
10311,235,17,0.8258
10312,235,17,0.9073
10313,235,17,0.9568
10314,235,17,0.2704
10315,235,17,0.8375
10991,236,17,0.9143
10992,236,17,0.1785
10993,236,17,0.0530
10994,236,17,0.3357
10995,236,17,0.7672
11836,237,17,0.4658
11837,237,17,0.6168
11838,237,17,0.7998
11839,237,17,0.8324
11840,237,17,0.5568
11841,237,17,0.4798
11842,237,17,0.8211
11843,237,17,0.9533
11844,237,17,0.8420
11845,237,17,0.8828
12402,239,17,0.9076
12403,239,17,0.9684
12404,239,17,0.6464
12405,239,17,0.9418
12406,239,17,0.8559
12407,239,17,0.0429
10316,235,17,0.3051
10317,235,17,0.6586
10996,236,17,0.5322
10997,236,17,0.8342
10998,236,17,0.9773
10999,236,17,0.9168
11000,236,17,0.8904
11001,236,17,0.8677
11002,236,17,0.4213
11003,236,17,0.4678
11846,237,17,0.2394
11847,237,17,0.3082
11848,237,17,0.8713
11849,237,17,0.8937
11850,237,17,0.9812
11851,237,17,0.9558
11852,237,17,0.9911
11853,237,17,0.9916
11854,237,17,0.9942
11855,237,17,0.9860
12408,239,17,0.1845
12409,239,17,0.5141
12410,239,17,0.2440
10318,235,17,0.4666
10319,235,17,0.5846
10320,235,17,0.2756
11004,236,17,0.7581
11005,236,17,0.1681
11006,236,17,0.2315
11856,237,17,0.4073
11857,237,17,0.9632
11858,237,17,0.9195
11859,237,17,0.8946
11860,237,17,0.7483
11861,237,17,0.8007
11862,237,17,0.9631
11863,237,17,0.9823
11864,237,17,0.9815
12411,239,17,0.8470
12412,239,17,0.6788
10321,235,17,0.4902
10322,235,17,0.5555
11007,236,17,0.7881
11008,236,17,0.9732
11009,236,17,0.1935
11010,236,17,0.1207
11011,236,17,0.2088
11865,237,93,0.1997
11866,237,93,0.8146
11867,237,93,0.7936
11868,237,93,0.8506
11869,237,93,0.9057
11870,237,93,0.8838
11871,237,93,0.9105
11872,237,93,0.8920
11873,237,93,0.0934
11874,237,93,0.7142
12413,239,17,0.8338
12414,239,17,0.9726
12415,239,17,0.1247
12416,239,17,0.8510
12417,239,17,0.5046
12418,239,17,0.8803
12419,239,17,0.8740
12420,239,17,0.2434
10323,235,17,0.7662
10324,235,17,0.9348
10325,235,17,0.6314
10326,235,17,0.6100
11012,236,17,0.2106
11013,236,17,0.9126
11014,236,17,0.0951
11015,236,17,0.4452
11016,236,17,0.5096
11017,236,17,0.1857
11875,237,93,0.6880
11876,237,93,0.8864
11877,237,93,0.0366
11878,237,93,0.6681
11879,237,93,0.8273
11880,237,93,0.8871
11881,237,93,0.8318
11882,237,93,0.8171
11883,237,93,0.8363
11884,237,93,0.9022
12421,239,17,0.7492
12422,239,17,0.5300
12423,239,17,0.6453
12424,239,17,0.1393
10327,235,107,0.1161
11018,236,17,0.7879
11019,236,17,0.7139
11020,236,17,0.8598
11021,236,17,0.9528
11022,236,17,0.8839
11023,236,17,0.9545
11024,236,17,0.8922
11025,236,17,0.6054
11026,236,17,0.6626
11027,236,17,0.8586
11885,237,93,0.2218
11886,237,93,0.3169
11887,237,93,0.4092
11888,237,93,0.7557
11889,237,93,0.7541
11890,237,93,0.1070
11891,237,93,0.3746
11892,237,93,0.4665
11893,237,93,0.4334
11894,237,93,0.2730
12425,239,17,0.8564
12426,239,17,0.6497
10328,235,17,0.4979
10329,235,17,0.3696
10330,235,17,0.2621
11028,236,17,0.1246
11029,236,17,0.5241
11895,237,93,0.7230
11896,237,93,0.2821
11897,237,93,0.7744
12427,239,17,0.4520
12428,239,17,0.5834
10331,235,17,0.7757
10332,235,17,0.4244
10333,235,17,0.9358
10334,235,17,0.4500
10335,235,17,0.0493
10336,235,17,0.2330
10337,235,17,0.1605
10338,235,17,0.8424
10339,235,17,0.9347
10340,235,17,0.9815
11030,236,17,0.3430
11031,236,17,0.7339
11898,237,93,0.8255
11899,237,93,0.6531
11900,237,93,0.8036
11901,237,93,0.8693
11902,237,93,0.8888
11903,237,93,0.7973
11904,237,93,0.8702
11905,237,93,0.8579
11906,237,93,0.7572
11907,237,93,0.8896
12429,239,17,0.4970
12430,239,17,0.8214
10341,235,17,0.4563
10342,235,17,0.5707
10343,235,17,0.7647
10344,235,17,0.7293
10345,235,17,0.8113
10346,235,17,0.5778
10347,235,17,0.9380
10348,235,17,0.4593
10349,235,17,0.8200
10350,235,17,0.9453
11032,236,17,0.5009
11033,236,17,0.9210
11908,237,93,0.5032
11909,237,93,0.2467
11910,237,93,0.4713
11911,237,93,0.3641
11912,237,93,0.3568
11913,237,93,0.3166
11914,237,93,0.5727
11915,237,93,0.7296
11916,237,93,0.8863
11917,237,93,0.1736
12431,239,17,0.7007
12432,239,17,0.8081
12433,239,17,0.9655
12434,239,17,0.9725
12435,239,17,0.7909
12436,239,17,0.9616
12437,239,17,0.9726
12438,239,17,0.9750
12439,239,17,0.9545
12440,239,17,0.3332
10351,235,17,0.5526
10352,235,17,0.8961
10353,235,17,0.9467
10354,235,17,0.8124
10355,235,17,0.9528
10356,235,17,0.4242
10357,235,17,0.2540
10358,235,17,0.9237
10359,235,17,0.7419
10360,235,17,0.3330
11034,236,17,0.7825
11035,236,17,0.0306
11036,236,17,0.8644
11918,237,93,0.2150
11919,237,93,0.1832
11920,237,93,0.4186
12441,239,17,0.4602
12442,239,17,0.5938
10361,235,17,0.9051
10362,235,17,0.9507
10363,235,17,0.9733
10364,235,17,0.8981
10365,235,17,0.0808
10366,235,17,0.8125
10367,235,17,0.8109
10368,235,17,0.8944
10369,235,17,0.8651
10370,235,17,0.9061
11037,236,17,0.8702
11038,236,17,0.0366
11039,236,17,0.1898
11040,236,17,0.2921
11921,237,17,0.1829
12443,239,17,0.7339
12444,239,17,0.7406
10371,235,17,0.8173
10372,235,17,0.6592
10373,235,17,0.7213
10374,235,17,0.8188
10375,235,17,0.9121
10376,235,17,0.9556
10377,235,17,0.9835
10378,235,17,0.9875
10379,235,17,0.9906
10380,235,17,0.9920
11041,236,17,0.8620
11042,236,17,0.9262
11043,236,17,0.9703
11044,236,17,0.8117
11045,236,17,0.4977
11046,236,17,0.2033
11047,236,17,0.3574
11048,236,17,0.2491
11922,237,93,0.4706
11923,237,93,0.7406
11924,237,93,0.2014
11925,237,93,0.7662
11926,237,93,0.7895
11927,237,93,0.8791
11928,237,93,0.9036
11929,237,93,0.9551
11930,237,93,0.9853
11931,237,93,0.9930
12445,239,17,0.9352
12446,239,17,0.6762
10381,235,17,0.7533
10382,235,17,0.8901
10383,235,17,0.8947
10384,235,17,0.9235
10385,235,17,0.9567
10386,235,17,0.9745
10387,235,17,0.9819
10388,235,17,0.9912
10389,235,17,0.0059
10390,235,17,0.9899
11049,236,17,0.8430
11050,236,17,0.7450
11051,236,17,0.5156
11052,236,17,0.8663
11932,237,93,0.0652
11933,237,93,0.2928
11934,237,93,0.2317
11935,237,93,0.4413
11936,237,93,0.4356
11937,237,93,0.7077
11938,237,93,0.8246
11939,237,93,0.1040
12447,239,17,0.5479
12448,239,17,0.9204
12449,239,17,0.8336
12450,239,17,0.6884
12451,239,17,0.7884
12452,239,17,0.9518
12453,239,17,0.9833
12454,239,17,0.9867
12455,239,17,0.2934
12456,239,17,0.6071
10391,235,17,0.4388
10392,235,17,0.3538
10393,235,17,0.6254
10394,235,17,0.9651
10395,235,17,0.9880
10396,235,17,0.9936
10397,235,17,0.9941
10398,235,17,0.9943
10399,235,17,0.9942
10400,235,17,0.9951
11053,236,17,0.3646
11054,236,17,0.7199
11940,237,93,0.5343
11941,237,93,0.2212
11942,237,93,0.2780
11943,237,93,0.6701
11944,237,93,0.5094
11945,237,93,0.8611
11946,237,93,0.2350
11947,237,93,0.3937
11948,237,93,0.2831
12457,239,17,0.9302
12458,239,17,0.9756
12459,239,17,0.9759
12460,239,17,0.9122
12461,239,17,0.3590
12462,239,17,0.4458
12463,239,17,0.8341
12464,239,17,0.0258
10401,235,17,0.6330
10402,235,17,0.6175
10403,235,17,0.9579
10404,235,17,0.6874
10405,235,17,0.4964
10406,235,17,0.2243
10407,235,17,0.8273
10408,235,17,0.8710
10409,235,17,0.9389
10410,235,17,0.9718
11055,236,17,0.8708
11056,236,17,0.9401
11057,236,17,0.2301
11949,237,93,0.6047
11950,237,93,0.9303
11951,237,93,0.9717
11952,237,93,0.9816
11953,237,93,0.7398
11954,237,93,0.9321
11955,237,93,0.9470
11956,237,93,0.8569
11957,237,93,0.9684
12465,239,17,0.7798
12466,239,17,0.4969
12467,239,17,0.7431
12468,239,17,0.9251
12469,239,17,0.8784
12470,239,17,0.9658
12471,239,17,0.0431
10411,235,17,0.6850
10412,235,17,0.5809
10413,235,17,0.5454
10414,235,17,0.5491
10415,235,17,0.9305
10416,235,17,0.9772
10417,235,17,0.9902
10418,235,17,0.9943
10419,235,17,0.9949
10420,235,17,0.9952
11058,236,17,0.8118
11059,236,17,0.7682
11060,236,17,0.9622
11061,236,17,0.0547
11062,236,17,0.4707
11063,236,17,0.2167
11958,237,43,0.1216
11959,237,43,0.4529
12472,239,17,0.6850
12473,239,17,0.9314
12474,239,17,0.7883
12475,239,17,0.4959
12476,239,17,0.6566
12477,239,17,0.4547
12478,239,17,0.7246
12479,239,17,0.7885
12480,239,17,0.8993
12481,239,17,0.9570
10421,235,17,0.6992
10422,235,17,0.8465
10423,235,17,0.9626
10424,235,17,0.9792
10425,235,17,0.9835
10426,235,17,0.9521
10427,235,17,0.9405
10428,235,17,0.9766
10429,235,17,0.9833
10430,235,17,0.5300
11064,236,17,0.8540
11065,236,17,0.9763
11066,236,17,0.3435
11960,237,43,0.8985
11961,237,43,0.2786
12482,239,17,0.8247
12483,239,17,0.5185
12484,239,17,0.2305
12485,239,17,0.7097
12486,239,17,0.9621
12487,239,17,0.9809
12488,239,17,0.8841
12489,239,17,0.6252
12490,239,17,0.7676
12491,239,17,0.4984
10431,235,17,0.9060
10432,235,17,0.9676
10433,235,17,0.9223
10434,235,17,0.9807
10435,235,17,0.9911
10436,235,17,0.9915
10437,235,17,0.9932
10438,235,17,0.9941
10439,235,17,0.9944
10440,235,17,0.9941
11067,236,17,0.7204
11068,236,17,0.5486
12492,239,17,0.7871
12493,239,17,0.3036
12494,239,17,0.7215
12495,239,17,0.9596
12496,239,17,0.9481
12497,239,17,0.5386
12498,239,17,0.4794
12499,239,17,0.7489
12500,239,17,0.9131
12501,239,17,0.9771
12609,240,132,0.8175
12610,240,132,0.1700
12611,240,132,0.7888
12612,240,132,0.8469
12613,240,132,0.9189
12614,240,132,0.9139
12615,240,132,0.8438
12616,240,132,0.1412
12617,240,132,0.8217
12618,240,132,0.7481
10441,235,17,0.7110
10442,235,17,0.4537
10443,235,17,0.4576
11069,236,17,0.6336
11070,236,17,0.1091
11071,236,17,0.2153
12502,239,17,0.9138
12503,239,17,0.2553
12504,239,17,0.6284
12505,239,17,0.7680
12619,240,132,0.9192
12620,240,132,0.9042
12621,240,132,0.9766
12622,240,132,0.8697
12623,240,132,0.8057
12624,240,132,0.7136
12625,240,132,0.9804
12626,240,132,0.9617
12627,240,132,0.9774
12628,240,132,0.9789
10444,235,17,0.9011
10445,235,17,0.7710
10446,235,17,0.7045
10447,235,17,0.1638
10448,235,17,0.3175
10449,235,17,0.5673
10450,235,17,0.9083
10451,235,17,0.9805
10452,235,17,0.9921
10453,235,17,0.9947
11072,236,17,0.1727
11073,236,17,0.4472
12506,239,17,0.7203
12507,239,17,0.9731
12508,239,17,0.9824
12509,239,17,0.9867
12510,239,17,0.9718
12511,239,17,0.9713
12512,239,17,0.9072
12513,239,17,0.9240
12514,239,17,0.8836
12515,239,17,0.9753
12629,240,23,0.6100
12630,240,23,0.6327
12631,240,23,0.3649
12632,240,23,0.8353
12633,240,23,0.6926
12634,240,23,0.8359
12635,240,23,0.5946
12636,240,23,0.9129
12637,240,23,0.9700
12638,240,23,0.9358
10454,235,17,0.8544
10455,235,17,0.7568
10456,235,17,0.6367
10457,235,17,0.2519
10458,235,17,0.4949
10459,235,17,0.7452
10460,235,17,0.9466
10461,235,17,0.9893
10462,235,17,0.9936
10463,235,17,0.9947
11074,236,17,0.4570
11075,236,17,0.7414
12516,239,17,0.5341
12517,239,17,0.1197
12518,239,17,0.3518
12519,239,17,0.4686
12520,239,17,0.7765
12521,239,17,0.5604
12522,239,17,0.3856
12523,239,17,0.9125
12524,239,17,0.8587
12525,239,17,0.0347
12639,240,23,0.8409
12640,240,23,0.9602
12641,240,23,0.4185
12642,240,23,0.9061
12643,240,23,0.7746
12644,240,23,0.9484
12645,240,23,0.9153
12646,240,23,0.8221
12647,240,23,0.4051
12648,240,23,0.5211
10464,235,17,0.2604
10465,235,17,0.4916
10466,235,17,0.5440
10467,235,17,0.7937
10468,235,17,0.3495
10469,235,17,0.7087
10470,235,17,0.8168
10471,235,17,0.8978
10472,235,17,0.8780
10473,235,17,0.9014
11076,236,17,0.3973
11077,236,17,0.6827
12526,239,17,0.5114
12527,239,17,0.9510
12528,239,17,0.9625
12529,239,17,0.0423
12530,239,17,0.8361
12531,239,17,0.9128
12532,239,17,0.8059
12533,239,17,0.0332
12534,239,17,0.9723
12535,239,17,0.5018
12649,240,23,0.8373
12650,240,23,0.3763
12651,240,23,0.9437
12652,240,23,0.0306
12653,240,23,0.7495
12654,240,23,0.5734
12655,240,23,0.0423
12656,240,23,0.2551
12657,240,23,0.6801
12658,240,23,0.7670
10474,235,17,0.3254
10475,235,17,0.5238
10476,235,17,0.7326
10477,235,17,0.8051
10478,235,17,0.9577
10479,235,17,0.9816
10480,235,17,0.9897
10481,235,17,0.9916
10482,235,17,0.9920
10483,235,17,0.9930
11078,236,17,0.7161
11079,236,17,0.9718
11080,236,17,0.9854
11081,236,17,0.1224
11082,236,17,0.8572
11083,236,17,0.6587
11084,236,17,0.7314
11085,236,17,0.6124
11086,236,17,0.3034
12536,239,17,0.2687
12537,239,17,0.3841
12659,240,23,0.7738
12660,240,23,0.3184
12661,240,23,0.4584
12662,240,23,0.1248
12663,240,23,0.5536
12664,240,23,0.7801
12665,240,23,0.5313
12666,240,23,0.9564
12667,240,23,0.9853
12668,240,23,0.9779
10484,235,17,0.7308
10485,235,17,0.7783
10486,235,17,0.9783
10487,235,17,0.6752
10488,235,17,0.7566
10489,235,17,0.9054
10490,235,17,0.9819
10491,235,17,0.9916
10492,235,17,0.9933
10493,235,17,0.9948
11087,236,17,0.7698
11088,236,17,0.9646
11089,236,17,0.4811
11090,236,17,0.8884
11091,236,17,0.8831
11092,236,17,0.9013
11093,236,17,0.9625
11094,236,17,0.9587
11095,236,17,0.9887
11096,236,17,0.9941
12538,239,17,0.6434
12669,240,23,0.8667
12670,240,23,0.3079
12671,240,23,0.6516
12672,240,23,0.4140
12673,240,23,0.8458
12674,240,23,0.6031
12675,240,23,0.0368
12676,240,23,0.5762
12677,240,23,0.5917
12678,240,23,0.8884
10494,235,17,0.1060
10495,235,17,0.4985
10496,235,17,0.8418
10497,235,17,0.9086
10498,235,17,0.9270
10499,235,17,0.9788
10500,235,17,0.9909
10501,235,17,0.9939
10502,235,17,0.9942
10503,235,17,0.9941
11097,236,17,0.8445
11098,236,17,0.5298
11099,236,17,0.3146
12539,239,17,0.8429
12540,239,17,0.3185
12541,239,17,0.5605
12542,239,17,0.7452
12543,239,17,0.1352
12544,239,17,0.7416
12679,240,23,0.6173
12680,240,23,0.9632
12681,240,23,0.2537
12682,240,23,0.8516
12683,240,23,0.9837
12684,240,23,0.9923
12685,240,23,0.9951
12686,240,23,0.9956
12687,240,23,0.9955
12688,240,23,0.9959
10504,235,17,0.5692
10505,235,17,0.2355
10506,235,17,0.4756
10507,235,17,0.7953
10508,235,17,0.9463
10509,235,17,0.9862
10510,235,17,0.9877
10511,235,17,0.9928
10512,235,17,0.9944
10513,235,17,0.9939
11100,236,17,0.7949
11101,236,17,0.9038
11102,236,17,0.9629
11103,236,17,0.9792
11104,236,17,0.7298
11105,236,17,0.5700
11106,236,17,0.8407
12545,239,17,0.7188
12546,239,17,0.7764
12689,240,23,0.8178
12690,240,23,0.7610
12691,240,23,0.1287
12692,240,23,0.8848
12693,240,23,0.2371
12694,240,23,0.9521
12695,240,23,0.5984
12696,240,23,0.6692
12697,240,23,0.8625
12698,240,23,0.9627
10514,235,17,0.6487
10515,235,17,0.0162
10516,235,17,0.5226
11107,236,17,0.8750
11108,236,17,0.1690
11109,236,17,0.1753
11110,236,17,0.6615
11111,236,17,0.9381
11112,236,17,0.0263
11113,236,17,0.3103
11114,236,17,0.0885
12547,239,132,0.3230
12699,240,23,0.2822
12700,240,23,0.9217
10517,235,17,0.6808
10518,235,17,0.9564
10519,235,17,0.8535
10520,235,17,0.6579
10521,235,17,0.8039
10522,235,17,0.9361
10523,235,17,0.9805
10524,235,17,0.8262
10525,235,17,0.9584
10526,235,17,0.9812
11115,236,17,0.6341
11116,236,17,0.5810
11117,236,17,0.9352
11118,236,17,0.6241
11119,236,17,0.9732
11120,236,17,0.0196
11121,236,17,0.9267
11122,236,17,0.8742
11123,236,17,0.6435
12548,239,17,0.6183
12701,240,23,0.8666
12702,240,23,0.3321
12703,240,23,0.1986
12704,240,23,0.8173
12705,240,23,0.3064
12706,240,23,0.9512
12707,240,23,0.9909
12708,240,23,0.9939
12709,240,23,0.9950
12710,240,23,0.9953
10527,235,17,0.8332
10528,235,17,0.8316
10529,235,17,0.8570
10530,235,17,0.4589
10531,235,17,0.6058
10532,235,17,0.8651
10533,235,17,0.9482
10534,235,17,0.9895
10535,235,17,0.9940
10536,235,17,0.9951
11124,236,17,0.3854
11125,236,17,0.6809
11126,236,17,0.6370
11127,236,17,0.8547
11128,236,17,0.9293
11129,236,17,0.6384
11130,236,17,0.3643
11131,236,17,0.9445
11132,236,17,0.9763
11133,236,17,0.9810
12549,239,17,0.9003
12550,239,17,0.4243
12551,239,17,0.8706
12552,239,17,0.9231
12553,239,17,0.3579
12554,239,17,0.5415
12555,239,17,0.9000
12556,239,17,0.9079
12557,239,17,0.0681
12558,239,17,0.2402
12711,240,23,0.7613
12712,240,23,0.5531
12713,240,23,0.9504
12714,240,23,0.9830
12715,240,23,0.8350
12716,240,23,0.1975
12717,240,23,0.6492
12718,240,23,0.8699
12719,240,23,0.8141
12720,240,23,0.8019
10537,235,17,0.1238
10538,235,17,0.1709
10539,235,17,0.5601
10540,235,17,0.7919
10541,235,17,0.9468
10542,235,17,0.9748
10543,235,17,0.9883
10544,235,17,0.9916
10545,235,17,0.9907
10546,235,17,0.9930
11134,236,17,0.5960
11135,236,17,0.8034
12559,239,17,0.9311
12560,239,17,0.9752
12561,239,17,0.8348
12562,239,17,0.9675
12563,239,17,0.6681
12564,239,17,0.8308
12565,239,17,0.9134
12566,239,17,0.8193
12567,239,17,0.6856
12568,239,17,0.9140
12721,240,23,0.5997
12722,240,23,0.1917
12723,240,23,0.7281
12724,240,23,0.9622
12725,240,23,0.9860
12726,240,23,0.9622
12727,240,23,0.8431
12728,240,23,0.7989
12729,240,23,0.9686
12730,240,23,0.8700
10547,235,17,0.6932
10548,235,17,0.8545
10549,235,17,0.8956
10550,235,17,0.9606
10551,235,17,0.9870
10552,235,17,0.9939
10553,235,17,0.9952
10554,235,17,0.9956
10555,235,17,0.9959
10556,235,17,0.9960
11136,236,17,0.8174
11137,236,17,0.9670
11138,236,17,0.8869
11139,236,17,0.7636
11140,236,17,0.9643
11141,236,17,0.9770
11142,236,17,0.9627
12569,239,17,0.4621
12570,239,17,0.9577
12571,239,17,0.9704
12572,239,17,0.9771
12573,239,17,0.2158
12574,239,17,0.9095
12575,239,17,0.6237
12576,239,17,0.7503
12577,239,17,0.1392
12578,239,17,0.7935
12731,240,23,0.8742
12732,240,23,0.1802
12733,240,23,0.6837
12734,240,23,0.8455
12735,240,23,0.9769
12736,240,23,0.9454
12737,240,23,0.9914
12738,240,23,0.9928
12739,240,23,0.9938
12740,240,23,0.9899
10557,235,17,0.4823
10558,235,17,0.1332
10559,235,17,0.8766
10560,235,17,0.9561
10561,235,17,0.9894
10562,235,17,0.9932
10563,235,17,0.9941
10564,235,17,0.9947
10565,235,17,0.9955
10566,235,17,0.9956
11143,236,17,0.6525
11144,236,17,0.9404
11145,236,17,0.3700
11146,236,17,0.0434
11147,236,17,0.9787
11148,236,17,0.9496
11149,236,17,0.9723
11150,236,17,0.8632
11151,236,17,0.6820
11152,236,17,0.9599
12579,239,17,0.9610
12580,239,17,0.9590
12581,239,17,0.8640
12582,239,17,0.6410
12583,239,17,0.2625
12584,239,17,0.7551
12585,239,17,0.6612
12586,239,17,0.9616
12587,239,17,0.9829
12588,239,17,0.9786
12741,240,23,0.9146
12742,240,23,0.3257
12743,240,23,0.9358
12744,240,23,0.9792
12745,240,23,0.9879
12746,240,23,0.9925
12747,240,23,0.9940
12748,240,23,0.9947
12749,240,23,0.9950
12750,240,23,0.9951
10567,235,17,0.1759
10568,235,17,0.7622
10569,235,17,0.5644
10570,235,17,0.7927
10571,235,17,0.8512
10572,235,17,0.9236
10573,235,17,0.5011
10574,235,17,0.6815
10575,235,17,0.9374
11153,236,17,0.4831
11154,236,17,0.9659
11155,236,17,0.4748
11156,236,17,0.2457
11157,236,17,0.8703
11158,236,17,0.9845
11159,236,17,0.9756
11160,236,17,0.9938
11161,236,17,0.9952
11162,236,17,0.9956
12589,239,93,0.5751
12590,239,93,0.9597
12591,239,93,0.2488
12592,239,93,0.8985
12593,239,93,0.5931
12594,239,93,0.7600
12595,239,93,0.8530
12596,239,93,0.9579
12597,239,93,0.8622
12598,239,93,0.9604
12751,240,23,0.4437
12752,240,23,0.7027
12753,240,23,0.7555
12754,240,23,0.8761
12755,240,23,0.9030
12756,240,23,0.8651
12757,240,23,0.8883
12758,240,23,0.8731
12759,240,23,0.8958
12760,240,23,0.6337
10576,235,93,0.9169
10577,235,93,0.9095
10578,235,93,0.9211
10579,235,93,0.9263
10580,235,93,0.9771
10581,235,93,0.9163
10582,235,93,0.7464
10583,235,93,0.9710
10584,235,93,0.8421
11163,236,17,0.9657
11164,236,17,0.9814
11165,236,17,0.9828
11166,236,17,0.8296
11167,236,17,0.9560
11168,236,17,0.3646
11169,236,17,0.8848
11170,236,17,0.9145
11171,236,17,0.9745
11172,236,17,0.9879
12599,239,93,0.7490
12600,239,93,0.6504
12601,239,93,0.9687
12602,239,93,0.5013
12603,239,93,0.2037
12604,239,93,0.5648
12605,239,93,0.9040
12606,239,93,0.9485
12607,239,93,0.9764
12608,239,93,0.9818
12761,240,23,0.3212
12762,240,23,0.4453
12763,240,23,0.8973
12764,240,23,0.6867
12765,240,23,0.7106
12766,240,23,0.0847
12767,240,23,0.8099
12768,240,23,0.8066
12769,240,23,0.8819
12770,240,23,0.8622
11173,236,17,0.4974
11174,236,17,0.0399
11175,236,17,0.9658
11176,236,17,0.4923
11177,236,17,0.8912
11178,236,17,0.6765
11179,236,17,0.3641
11180,236,17,0.1944
12771,240,23,0.5546
12772,240,23,0.2037
12773,240,23,0.7868
12774,240,23,0.1612
12775,240,23,0.9227
12776,240,23,0.9832
12777,240,23,0.9938
12778,240,23,0.9953
12779,240,23,0.9955
12780,240,23,0.9962
13100,241,132,0.8283
13101,241,132,0.9671
13102,241,132,0.7474
13103,241,132,0.9434
13104,241,132,0.7125
13105,241,132,0.8131
13106,241,132,0.9706
13107,241,132,0.9859
13108,241,132,0.9877
13109,241,132,0.9753
13720,242,132,0.7226
13721,242,132,0.9651
13722,242,132,0.9668
13723,242,132,0.9738
13724,242,132,0.9734
13725,242,132,0.9353
13726,242,132,0.6969
13727,242,132,0.9581
13728,242,132,0.1040
13729,242,132,0.7656
11181,236,17,0.3059
11182,236,17,0.6328
12781,240,23,0.9764
12782,240,23,0.5516
12783,240,23,0.9425
12784,240,23,0.9744
12785,240,23,0.9853
12786,240,23,0.7670
12787,240,23,0.7650
12788,240,23,0.8239
12789,240,23,0.8246
12790,240,23,0.9492
13110,241,132,0.9375
13111,241,132,0.9827
13112,241,132,0.9629
13113,241,132,0.9604
13114,241,132,0.9690
13115,241,132,0.6523
13116,241,132,0.9606
13117,241,132,0.9064
13118,241,132,0.0530
13119,241,132,0.9569
13730,242,23,0.8011
13731,242,23,0.9472
13732,242,23,0.4946
13733,242,23,0.4403
13734,242,23,0.8436
13735,242,23,0.2961
13736,242,23,0.7057
13737,242,23,0.5581
13738,242,23,0.8551
13739,242,23,0.9460
11183,236,17,0.3532
11184,236,17,0.4991
12791,240,23,0.3527
12792,240,23,0.0396
12793,240,23,0.5790
12794,240,23,0.5736
12795,240,23,0.6146
12796,240,23,0.9123
12797,240,23,0.9835
12798,240,23,0.9920
12799,240,23,0.9938
12800,240,23,0.7351
13120,241,132,0.9581
13121,241,132,0.3548
13122,241,132,0.9854
13123,241,132,0.9768
13124,241,132,0.9855
13125,241,132,0.8181
13126,241,132,0.3339
13127,241,132,0.3838
13128,241,132,0.9658
13129,241,132,0.9912
13740,242,23,0.7521
13741,242,23,0.8671
13742,242,23,0.9102
13743,242,23,0.9594
13744,242,23,0.8490
13745,242,23,0.4537
13746,242,23,0.6924
13747,242,23,0.4898
13748,242,23,0.6978
13749,242,23,0.9173
11185,236,17,0.1165
11186,236,17,0.8119
12801,240,23,0.8559
12802,240,23,0.9766
12803,240,23,0.8678
12804,240,23,0.5591
12805,240,23,0.2126
12806,240,23,0.7135
12807,240,23,0.7139
12808,240,23,0.9572
12809,240,23,0.9872
12810,240,23,0.9929
13130,241,132,0.9033
13131,241,132,0.9682
13132,241,132,0.9777
13133,241,132,0.9824
13134,241,132,0.9512
13135,241,132,0.9483
13136,241,132,0.4804
13137,241,132,0.7240
13138,241,132,0.9739
13139,241,132,0.9629
13750,242,23,0.5929
13751,242,23,0.8003
13752,242,23,0.8191
11187,236,17,0.4767
11188,236,17,0.8508
12811,240,23,0.9273
12812,240,23,0.0359
12813,240,23,0.7661
12814,240,23,0.9391
12815,240,23,0.6278
12816,240,23,0.4767
12817,240,23,0.9602
12818,240,23,0.9898
12819,240,23,0.9929
12820,240,23,0.8267
13140,241,23,0.6548
13141,241,23,0.2596
13142,241,23,0.8627
13143,241,23,0.9766
13144,241,23,0.9924
13145,241,23,0.9946
13146,241,23,0.9949
13147,241,23,0.9952
13148,241,23,0.9957
13149,241,23,0.9954
13753,242,23,0.4987
13754,242,23,0.6013
13755,242,23,0.5958
13756,242,23,0.9579
13757,242,23,0.1596
13758,242,23,0.2807
13759,242,23,0.6041
13760,242,23,0.4557
13761,242,23,0.7675
13762,242,23,0.7475
11189,236,17,0.8700
11190,236,17,0.4877
11191,236,17,0.6165
12821,240,23,0.9171
12822,240,23,0.8431
12823,240,23,0.3659
12824,240,23,0.8163
12825,240,23,0.9729
12826,240,23,0.9897
12827,240,23,0.9628
12828,240,23,0.4693
12829,240,23,0.9808
12830,240,23,0.9934
13150,241,23,0.9340
13151,241,23,0.9845
13152,241,23,0.9858
13153,241,23,0.7604
13154,241,23,0.3265
13155,241,23,0.7604
13156,241,23,0.8953
13157,241,23,0.6641
13158,241,23,0.8827
13159,241,23,0.9084
13763,242,23,0.8550
13764,242,23,0.1297
13765,242,23,0.8891
13766,242,23,0.8226
13767,242,23,0.7185
13768,242,23,0.9336
13769,242,23,0.9908
13770,242,23,0.9929
13771,242,23,0.9952
13772,242,23,0.9950
11192,236,17,0.5972
11193,236,17,0.7781
12831,240,23,0.9359
12832,240,23,0.4752
12833,240,23,0.7879
12834,240,23,0.4834
12835,240,23,0.7434
12836,240,23,0.9714
12837,240,23,0.9887
12838,240,23,0.9928
12839,240,23,0.9952
