ID,User_ID,Bot_Strategy,Accuracy
11908,237,93,0.5089
11909,237,93,0.1495
11910,237,93,0.5225
11911,237,93,0.2982
11912,237,93,0.5315
11913,237,93,0.1775
11914,237,93,0.4320
11915,237,93,0.2279
11916,237,93,0.7718
11917,237,93,0.2815
12431,239,17,0.8476
12432,239,17,0.6972
12433,239,17,0.9229
12434,239,17,0.9525
12435,239,17,0.9132
12436,239,17,0.9810
12437,239,17,0.9664
12438,239,17,0.9662
12439,239,17,0.9468
12440,239,17,0.2775
10351,235,17,0.5675
10352,235,17,0.9114
10353,235,17,0.9465
10354,235,17,0.7801
10355,235,17,0.9290
10356,235,17,0.4920
10357,235,17,0.4425
10358,235,17,0.9044
10359,235,17,0.9373
10360,235,17,0.4689
11034,236,17,0.6611
11035,236,17,0.0356
11036,236,17,0.7826
11918,237,93,0.2733
11919,237,93,0.3345
11920,237,93,0.4564
12441,239,17,0.5498
12442,239,17,0.6288
10361,235,17,0.8747
10362,235,17,0.9571
10363,235,17,0.9843
10364,235,17,0.7833
10365,235,17,0.0735
10366,235,17,0.8122
10367,235,17,0.8131
10368,235,17,0.9099
10369,235,17,0.8147
10370,235,17,0.9082
11037,236,17,0.8407
11038,236,17,0.0503
11039,236,17,0.2376
11040,236,17,0.6139
11921,237,17,0.2068
12443,239,17,0.6662
12444,239,17,0.7781
10371,235,17,0.7942
10372,235,17,0.5691
10373,235,17,0.6638
10374,235,17,0.8519
10375,235,17,0.9385
10376,235,17,0.9726
10377,235,17,0.9923
10378,235,17,0.9790
10379,235,17,0.9841
10380,235,17,0.9819
11041,236,17,0.8022
11042,236,17,0.9016
11043,236,17,0.9359
11044,236,17,0.6164
11045,236,17,0.6021
11046,236,17,0.1364
11047,236,17,0.2845
11048,236,17,0.4140
11922,237,93,0.5422
11923,237,93,0.6264
11924,237,93,0.2481
11925,237,93,0.5784
11926,237,93,0.7529
11927,237,93,0.9073
11928,237,93,0.9527
11929,237,93,0.9822
11930,237,93,0.9905
11931,237,93,0.9920
12445,239,17,0.8754
12446,239,17,0.8288
10381,235,17,0.7690
10382,235,17,0.9521
10383,235,17,0.9217
10384,235,17,0.9508
10385,235,17,0.9776
10386,235,17,0.9879
10387,235,17,0.9928
10388,235,17,0.9930
10389,235,17,0.0080
10390,235,17,0.9938
11049,236,17,0.6876
11050,236,17,0.7536
11051,236,17,0.2261
11052,236,17,0.8401
11932,237,93,0.0927
11933,237,93,0.1066
11934,237,93,0.2442
11935,237,93,0.6525
11936,237,93,0.2711
11937,237,93,0.7307
11938,237,93,0.4699
11939,237,93,0.1814
12447,239,17,0.4866
12448,239,17,0.8875
12449,239,17,0.9211
12450,239,17,0.4056
12451,239,17,0.7164
12452,239,17,0.9097
12453,239,17,0.9788
12454,239,17,0.9898
12455,239,17,0.4542
12456,239,17,0.6736
10391,235,17,0.3807
10392,235,17,0.2291
10393,235,17,0.7577
10394,235,17,0.9254
10395,235,17,0.9580
10396,235,17,0.9820
10397,235,17,0.9828
10398,235,17,0.9860
10399,235,17,0.9872
10400,235,17,0.9865
11053,236,17,0.5105
11054,236,17,0.7019
11940,237,93,0.6270
11941,237,93,0.3143
11942,237,93,0.5863
11943,237,93,0.8052
11944,237,93,0.6868
11945,237,93,0.8452
11946,237,93,0.1921
11947,237,93,0.5740
11948,237,93,0.1655
12457,239,17,0.8940
12458,239,17,0.9576
12459,239,17,0.9601
12460,239,17,0.8682
12461,239,17,0.4392
12462,239,17,0.4507
12463,239,17,0.7334
12464,239,17,0.0944
10401,235,17,0.6541
10402,235,17,0.7210
10403,235,17,0.9724
10404,235,17,0.7537
10405,235,17,0.5042
10406,235,17,0.2312
10407,235,17,0.7695
10408,235,17,0.8425
10409,235,17,0.9466
10410,235,17,0.9871
11055,236,17,0.8885
11056,236,17,0.8817
11057,236,17,0.3716
11949,237,93,0.5247
11950,237,93,0.9317
11951,237,93,0.9705
11952,237,93,0.9736
11953,237,93,0.9107
11954,237,93,0.9450
11955,237,93,0.9584
11956,237,93,0.8639
11957,237,93,0.9686
12465,239,17,0.8450
12466,239,17,0.4742
12467,239,17,0.7024
12468,239,17,0.8224
12469,239,17,0.7742
12470,239,17,0.7981
12471,239,17,0.0884
10411,235,17,0.5627
10412,235,17,0.6149
10413,235,17,0.4148
10414,235,17,0.5716
10415,235,17,0.9119
10416,235,17,0.9349
10417,235,17,0.9772
10418,235,17,0.9916
10419,235,17,0.9929
10420,235,17,0.9926
11058,236,17,0.7036
11059,236,17,0.7709
11060,236,17,0.9458
11061,236,17,0.0984
11062,236,17,0.4847
11063,236,17,0.2228
11958,237,43,0.0838
11959,237,43,0.5310
12472,239,17,0.6477
12473,239,17,0.9097
12474,239,17,0.7899
12475,239,17,0.5870
12476,239,17,0.5811
12477,239,17,0.4128
12478,239,17,0.7363
12479,239,17,0.6596
12480,239,17,0.8352
12481,239,17,0.9388
10421,235,17,0.6277
10422,235,17,0.9309
10423,235,17,0.9737
10424,235,17,0.9515
10425,235,17,0.9750
10426,235,17,0.8930
10427,235,17,0.9296
10428,235,17,0.9687
10429,235,17,0.9869
10430,235,17,0.2711
11064,236,17,0.8255
11065,236,17,0.9602
11066,236,17,0.2951
11960,237,43,0.8899
11961,237,43,0.4024
12482,239,17,0.7369
12483,239,17,0.5225
12484,239,17,0.3553
12485,239,17,0.6038
12486,239,17,0.9291
12487,239,17,0.9656
12488,239,17,0.8407
12489,239,17,0.7401
12490,239,17,0.8422
12491,239,17,0.6204
10431,235,17,0.8659
10432,235,17,0.9629
10433,235,17,0.9549
10434,235,17,0.9787
10435,235,17,0.9857
10436,235,17,0.9880
10437,235,17,0.9867
10438,235,17,0.9837
10439,235,17,0.9866
10440,235,17,0.9829
11067,236,17,0.6418
11068,236,17,0.4084
12492,239,17,0.8298
12493,239,17,0.4000
12494,239,17,0.6321
12495,239,17,0.9573
12496,239,17,0.9695
12497,239,17,0.7057
12498,239,17,0.3657
12499,239,17,0.7855
12500,239,17,0.9309
12501,239,17,0.9644
12609,240,132,0.8484
12610,240,132,0.1165
12611,240,132,0.6864
12612,240,132,0.9325
12613,240,132,0.9365
12614,240,132,0.9615
12615,240,132,0.7855
12616,240,132,0.3164
12617,240,132,0.7394
12618,240,132,0.7615
10441,235,17,0.6198
10442,235,17,0.5319
10443,235,17,0.3461
11069,236,17,0.6226
11070,236,17,0.0577
11071,236,17,0.1609
12502,239,17,0.8870
12503,239,17,0.3691
12504,239,17,0.6014
12505,239,17,0.8498
12619,240,132,0.9215
12620,240,132,0.8697
12621,240,132,0.9646
12622,240,132,0.8932
12623,240,132,0.6246
12624,240,132,0.6788
12625,240,132,0.9767
12626,240,132,0.9563
12627,240,132,0.9873
12628,240,132,0.9286
10444,235,17,0.8056
10445,235,17,0.6865
10446,235,17,0.8581
10447,235,17,0.1630
10448,235,17,0.2964
10449,235,17,0.5727
10450,235,17,0.9331
10451,235,17,0.9647
10452,235,17,0.9868
10453,235,17,0.9923
11072,236,17,0.2203
11073,236,17,0.3912
12506,239,17,0.6391
12507,239,17,0.9621
12508,239,17,0.9720
12509,239,17,0.9830
12510,239,17,0.9712
12511,239,17,0.9663
12512,239,17,0.9431
12513,239,17,0.8723
12514,239,17,0.6214
12515,239,17,0.9677
12629,240,23,0.5886
12630,240,23,0.6293
12631,240,23,0.4532
12632,240,23,0.9196
12633,240,23,0.8213
12634,240,23,0.7957
12635,240,23,0.4142
12636,240,23,0.7566
12637,240,23,0.9067
12638,240,23,0.7988
10454,235,17,0.8952
10455,235,17,0.6047
10456,235,17,0.5586
10457,235,17,0.2395
10458,235,17,0.6099
10459,235,17,0.6897
10460,235,17,0.9116
10461,235,17,0.9854
10462,235,17,0.9911
10463,235,17,0.9922
11074,236,17,0.4233
11075,236,17,0.6072
12516,239,17,0.5966
12517,239,17,0.1828
12518,239,17,0.3858
12519,239,17,0.5127
12520,239,17,0.7177
12521,239,17,0.5574
12522,239,17,0.1752
12523,239,17,0.7933
12524,239,17,0.8430
12525,239,17,0.1593
12639,240,23,0.6968
12640,240,23,0.9551
12641,240,23,0.4076
12642,240,23,0.9425
12643,240,23,0.3303
12644,240,23,0.9006
12645,240,23,0.8074
12646,240,23,0.8407
12647,240,23,0.2017
12648,240,23,0.4753
10464,235,17,0.3248
10465,235,17,0.4007
10466,235,17,0.4218
10467,235,17,0.8176
10468,235,17,0.3838
10469,235,17,0.6047
10470,235,17,0.7650
10471,235,17,0.9133
10472,235,17,0.8417
10473,235,17,0.9067
11076,236,17,0.3552
11077,236,17,0.6660
12526,239,17,0.5015
12527,239,17,0.9580
12528,239,17,0.9211
12529,239,17,0.0832
12530,239,17,0.8338
12531,239,17,0.9651
12532,239,17,0.6675
12533,239,17,0.0452
12534,239,17,0.9508
12535,239,17,0.4412
12649,240,23,0.8103
12650,240,23,0.3830
12651,240,23,0.9692
12652,240,23,0.0156
12653,240,23,0.8287
12654,240,23,0.3007
12655,240,23,0.1021
12656,240,23,0.4215
12657,240,23,0.8517
12658,240,23,0.8237
10474,235,17,0.3329
10475,235,17,0.4814
10476,235,17,0.4584
10477,235,17,0.6132
10478,235,17,0.9393
10479,235,17,0.9764
10480,235,17,0.9854
10481,235,17,0.9762
10482,235,17,0.9856
10483,235,17,0.9859
11078,236,17,0.6532
11079,236,17,0.9646
11080,236,17,0.9739
11081,236,17,0.1705
11082,236,17,0.8628
11083,236,17,0.9241
11084,236,17,0.7892
11085,236,17,0.6379
11086,236,17,0.3313
12536,239,17,0.3629
12537,239,17,0.3050
12659,240,23,0.8785
12660,240,23,0.4083
12661,240,23,0.4745
12662,240,23,0.1370
12663,240,23,0.5400
12664,240,23,0.7614
12665,240,23,0.5230
12666,240,23,0.9578
12667,240,23,0.9889
12668,240,23,0.9500
10484,235,17,0.6954
10485,235,17,0.5830
10486,235,17,0.9703
10487,235,17,0.7451
10488,235,17,0.8185
10489,235,17,0.8679
10490,235,17,0.9188
10491,235,17,0.9792
10492,235,17,0.9664
10493,235,17,0.9849
11087,236,17,0.7155
11088,236,17,0.9399
11089,236,17,0.4531
11090,236,17,0.9099
11091,236,17,0.9693
11092,236,17,0.8098
11093,236,17,0.9494
11094,236,17,0.9042
11095,236,17,0.9592
11096,236,17,0.9850
12538,239,17,0.5340
12669,240,23,0.7786
12670,240,23,0.4215
12671,240,23,0.7570
12672,240,23,0.3858
12673,240,23,0.8544
12674,240,23,0.4069
12675,240,23,0.0193
12676,240,23,0.7370
12677,240,23,0.7609
12678,240,23,0.6807
10494,235,17,0.3985
10495,235,17,0.4597
10496,235,17,0.7304
10497,235,17,0.8278
10498,235,17,0.8089
10499,235,17,0.9267
10500,235,17,0.9708
10501,235,17,0.9849
10502,235,17,0.9830
10503,235,17,0.9804
11097,236,17,0.9051
11098,236,17,0.3315
11099,236,17,0.2605
12539,239,17,0.8251
12540,239,17,0.1505
12541,239,17,0.6228
12542,239,17,0.7561
12543,239,17,0.1494
12544,239,17,0.6370
12679,240,23,0.5595
12680,240,23,0.9659
12681,240,23,0.1832
12682,240,23,0.7971
12683,240,23,0.9772
12684,240,23,0.9910
12685,240,23,0.9919
12686,240,23,0.9908
12687,240,23,0.9900
12688,240,23,0.9898
10504,235,17,0.6637
10505,235,17,0.2602
10506,235,17,0.3791
10507,235,17,0.8096
10508,235,17,0.9228
10509,235,17,0.9653
10510,235,17,0.9721
10511,235,17,0.9775
10512,235,17,0.9866
10513,235,17,0.9722
11100,236,17,0.8070
11101,236,17,0.9159
11102,236,17,0.9411
11103,236,17,0.9647
11104,236,17,0.7575
11105,236,17,0.8227
11106,236,17,0.7283
12545,239,17,0.6124
12546,239,17,0.6637
12689,240,23,0.8469
12690,240,23,0.5142
12691,240,23,0.1873
12692,240,23,0.8378
12693,240,23,0.2936
12694,240,23,0.9652
12695,240,23,0.6605
12696,240,23,0.6258
12697,240,23,0.8482
12698,240,23,0.8755
10514,235,17,0.4832
10515,235,17,0.0178
10516,235,17,0.7458
11107,236,17,0.8585
11108,236,17,0.4465
11109,236,17,0.2845
11110,236,17,0.7339
11111,236,17,0.9197
11112,236,17,0.0401
11113,236,17,0.1579
11114,236,17,0.0963
12547,239,132,0.3357
12699,240,23,0.3646
12700,240,23,0.8896
10517,235,17,0.6043
10518,235,17,0.9706
10519,235,17,0.8145
10520,235,17,0.5236
10521,235,17,0.7234
10522,235,17,0.9225
10523,235,17,0.9817
10524,235,17,0.8828
10525,235,17,0.9723
10526,235,17,0.9728
11115,236,17,0.6090
11116,236,17,0.7199
11117,236,17,0.9292
11118,236,17,0.7044
11119,236,17,0.9687
11120,236,17,0.0183
11121,236,17,0.9488
11122,236,17,0.8183
11123,236,17,0.6301
12548,239,17,0.5058
12701,240,23,0.8644
12702,240,23,0.2400
12703,240,23,0.1543
12704,240,23,0.8862
12705,240,23,0.3047
12706,240,23,0.8984
12707,240,23,0.9558
12708,240,23,0.9736
12709,240,23,0.9644
12710,240,23,0.9838
10527,235,17,0.7230
10528,235,17,0.9212
10529,235,17,0.8997
10530,235,17,0.4986
10531,235,17,0.4254
10532,235,17,0.5843
10533,235,17,0.7398
10534,235,17,0.8827
10535,235,17,0.9523
10536,235,17,0.9828
11124,236,17,0.3971
11125,236,17,0.7089
11126,236,17,0.6503
11127,236,17,0.8866
11128,236,17,0.9711
11129,236,17,0.7608
11130,236,17,0.4518
11131,236,17,0.9480
11132,236,17,0.9442
11133,236,17,0.9814
12549,239,17,0.8401
12550,239,17,0.4476
12551,239,17,0.6449
12552,239,17,0.6920
12553,239,17,0.3876
12554,239,17,0.6923
12555,239,17,0.9360
12556,239,17,0.8729
12557,239,17,0.2431
12558,239,17,0.3267
12711,240,23,0.6038
12712,240,23,0.5006
12713,240,23,0.9692
12714,240,23,0.9737
12715,240,23,0.5470
12716,240,23,0.2679
12717,240,23,0.5572
12718,240,23,0.9492
12719,240,23,0.8440
12720,240,23,0.6248
10537,235,17,0.2596
10538,235,17,0.2219
10539,235,17,0.5811
10540,235,17,0.7822
10541,235,17,0.9386
10542,235,17,0.9707
10543,235,17,0.9787
10544,235,17,0.9858
10545,235,17,0.9859
10546,235,17,0.9875
11134,236,17,0.4909
11135,236,17,0.8129
12559,239,17,0.9210
12560,239,17,0.9798
12561,239,17,0.7421
12562,239,17,0.9563
12563,239,17,0.4216
12564,239,17,0.8742
12565,239,17,0.9065
12566,239,17,0.8135
12567,239,17,0.6007
12568,239,17,0.8268
12721,240,23,0.5811
12722,240,23,0.1261
12723,240,23,0.7552
12724,240,23,0.9824
12725,240,23,0.9895
12726,240,23,0.9757
12727,240,23,0.7358
12728,240,23,0.6299
12729,240,23,0.9642
12730,240,23,0.8738
10547,235,17,0.7355
10548,235,17,0.8943
10549,235,17,0.9540
10550,235,17,0.9447
10551,235,17,0.9876
10552,235,17,0.9909
10553,235,17,0.9910
10554,235,17,0.9937
10555,235,17,0.9923
10556,235,17,0.9931
11136,236,17,0.6594
11137,236,17,0.9515
11138,236,17,0.9446
11139,236,17,0.7649
11140,236,17,0.9624
11141,236,17,0.9465
11142,236,17,0.9146
12569,239,17,0.5431
12570,239,17,0.9680
12571,239,17,0.9703
12572,239,17,0.9348
12573,239,17,0.2109
12574,239,17,0.9070
12575,239,17,0.5733
12576,239,17,0.5982
12577,239,17,0.1311
12578,239,17,0.6614
12731,240,23,0.8146
12732,240,23,0.1493
12733,240,23,0.6068
12734,240,23,0.8743
12735,240,23,0.9752
12736,240,23,0.8906
12737,240,23,0.9934
12738,240,23,0.9889
12739,240,23,0.9911
12740,240,23,0.9892
10557,235,17,0.4908
10558,235,17,0.2452
10559,235,17,0.8977
10560,235,17,0.8783
10561,235,17,0.9385
10562,235,17,0.9727
10563,235,17,0.9672
10564,235,17,0.9834
10565,235,17,0.9909
10566,235,17,0.9886
11143,236,17,0.5819
11144,236,17,0.9180
11145,236,17,0.5357
11146,236,17,0.0197
11147,236,17,0.9723
11148,236,17,0.9009
11149,236,17,0.9695
11150,236,17,0.8320
11151,236,17,0.7293
11152,236,17,0.9709
12579,239,17,0.9541
12580,239,17,0.9304
12581,239,17,0.8182
12582,239,17,0.5146
12583,239,17,0.3409
12584,239,17,0.7274
12585,239,17,0.6161
12586,239,17,0.9592
12587,239,17,0.9690
12588,239,17,0.9138
12741,240,23,0.8377
12742,240,23,0.3579
12743,240,23,0.9326
12744,240,23,0.9541
12745,240,23,0.9477
12746,240,23,0.9662
12747,240,23,0.9648
12748,240,23,0.9731
12749,240,23,0.9807
12750,240,23,0.9878
10567,235,17,0.3597
10568,235,17,0.8010
10569,235,17,0.6101
10570,235,17,0.7685
10571,235,17,0.9150
10572,235,17,0.9544
10573,235,17,0.5569
10574,235,17,0.7633
10575,235,17,0.9164
11153,236,17,0.4379
11154,236,17,0.9787
11155,236,17,0.7117
11156,236,17,0.2597
11157,236,17,0.9192
11158,236,17,0.9924
11159,236,17,0.8360
11160,236,17,0.9812
11161,236,17,0.9883
11162,236,17,0.9826
12589,239,93,0.4722
12590,239,93,0.9567
12591,239,93,0.1680
12592,239,93,0.9274
12593,239,93,0.6106
12594,239,93,0.4943
12595,239,93,0.8068
12596,239,93,0.9678
12597,239,93,0.9233
12598,239,93,0.9601
12751,240,23,0.3620
12752,240,23,0.6439
12753,240,23,0.7327
12754,240,23,0.8728
12755,240,23,0.9330
12756,240,23,0.8614
12757,240,23,0.9093
12758,240,23,0.8548
12759,240,23,0.9481
12760,240,23,0.1935
10576,235,93,0.8689
10577,235,93,0.8514
10578,235,93,0.8764
10579,235,93,0.9634
10580,235,93,0.9795
10581,235,93,0.7371
10582,235,93,0.8531
10583,235,93,0.9760
10584,235,93,0.7845
11163,236,17,0.8096
11164,236,17,0.9759
11165,236,17,0.9762
11166,236,17,0.6809
11167,236,17,0.9695
11168,236,17,0.3563
11169,236,17,0.8617
11170,236,17,0.7621
11171,236,17,0.9491
11172,236,17,0.9252
12599,239,93,0.8164
12600,239,93,0.8089
12601,239,93,0.9759
12602,239,93,0.6400
12603,239,93,0.3162
12604,239,93,0.5610
12605,239,93,0.9188
12606,239,93,0.9502
12607,239,93,0.9700
12608,239,93,0.9790
12761,240,23,0.3320
12762,240,23,0.5035
12763,240,23,0.9584
12764,240,23,0.6580
12765,240,23,0.1301
12766,240,23,0.1458
12767,240,23,0.7551
12768,240,23,0.8608
12769,240,23,0.9298
12770,240,23,0.8724
11173,236,17,0.2510
11174,236,17,0.0811
11175,236,17,0.9251
11176,236,17,0.3914
11177,236,17,0.9387
11178,236,17,0.6822
11179,236,17,0.4625
11180,236,17,0.2654
12771,240,23,0.6816
12772,240,23,0.2090
12773,240,23,0.9226
12774,240,23,0.1208
12775,240,23,0.9487
12776,240,23,0.9906
12777,240,23,0.9931
12778,240,23,0.9913
12779,240,23,0.9923
12780,240,23,0.9956
13100,241,132,0.8536
13101,241,132,0.9496
13102,241,132,0.6184
13103,241,132,0.9218
13104,241,132,0.6648
13105,241,132,0.7919
13106,241,132,0.9611
13107,241,132,0.9838
13108,241,132,0.9850
13109,241,132,0.9592
13720,242,132,0.7761
13721,242,132,0.9678
13722,242,132,0.9804
13723,242,132,0.9614
13724,242,132,0.9708
13725,242,132,0.8899
13726,242,132,0.5869
13727,242,132,0.9681
13728,242,132,0.1350
13729,242,132,0.7969
11181,236,17,0.3097
11182,236,17,0.6529
12781,240,23,0.9153
12782,240,23,0.5614
12783,240,23,0.9783
12784,240,23,0.9791
12785,240,23,0.9829
12786,240,23,0.6971
12787,240,23,0.8516
12788,240,23,0.8378
12789,240,23,0.7660
12790,240,23,0.9140
13110,241,132,0.9436
13111,241,132,0.9899
13112,241,132,0.9503
13113,241,132,0.9708
13114,241,132,0.9664
13115,241,132,0.7184
13116,241,132,0.9808
13117,241,132,0.8826
13118,241,132,0.2510
13119,241,132,0.9164
13730,242,23,0.8068
13731,242,23,0.8209
13732,242,23,0.3942
13733,242,23,0.1474
13734,242,23,0.8931
13735,242,23,0.2589
13736,242,23,0.7840
13737,242,23,0.5252
13738,242,23,0.6936
13739,242,23,0.8569
11183,236,17,0.4233
11184,236,17,0.5061
12791,240,23,0.5683
12792,240,23,0.0477
12793,240,23,0.4740
12794,240,23,0.4856
12795,240,23,0.5241
12796,240,23,0.7373
12797,240,23,0.9123
12798,240,23,0.9476
12799,240,23,0.9715
12800,240,23,0.8496
13120,241,132,0.8600
13121,241,132,0.5736
13122,241,132,0.9648
13123,241,132,0.9705
13124,241,132,0.9905
13125,241,132,0.9085
13126,241,132,0.3345
13127,241,132,0.3619
13128,241,132,0.9180
13129,241,132,0.9893
13740,242,23,0.5900
13741,242,23,0.9240
13742,242,23,0.9037
13743,242,23,0.9507
13744,242,23,0.5997
13745,242,23,0.6048
13746,242,23,0.5600
13747,242,23,0.6560
13748,242,23,0.9128
13749,242,23,0.8720
11185,236,17,0.1159
11186,236,17,0.3751
12801,240,23,0.9162
12802,240,23,0.9882
12803,240,23,0.8076
12804,240,23,0.6485
12805,240,23,0.1886
12806,240,23,0.7762
12807,240,23,0.8116
12808,240,23,0.9439
12809,240,23,0.9748
12810,240,23,0.9762
13130,241,132,0.8320
13131,241,132,0.9562
13132,241,132,0.9839
13133,241,132,0.9813
13134,241,132,0.9002
13135,241,132,0.9468
13136,241,132,0.4984
13137,241,132,0.6321
13138,241,132,0.9673
13139,241,132,0.9628
13750,242,23,0.4490
13751,242,23,0.7640
13752,242,23,0.7559
11187,236,17,0.6051
11188,236,17,0.8420
12811,240,23,0.7272
12812,240,23,0.0568
12813,240,23,0.7484
12814,240,23,0.9471
12815,240,23,0.5490
12816,240,23,0.4717
12817,240,23,0.9773
12818,240,23,0.9909
12819,240,23,0.9901
12820,240,23,0.9235
13140,241,23,0.5756
13141,241,23,0.2903
13142,241,23,0.8635
13143,241,23,0.9165
13144,241,23,0.9607
13145,241,23,0.9618
13146,241,23,0.9740
13147,241,23,0.9668
13148,241,23,0.9876
13149,241,23,0.9824
13753,242,23,0.5915
13754,242,23,0.5858
13755,242,23,0.5964
13756,242,23,0.9281
13757,242,23,0.2503
13758,242,23,0.1950
13759,242,23,0.3488
13760,242,23,0.5924
13761,242,23,0.6714
13762,242,23,0.6622
11189,236,17,0.8282
11190,236,17,0.3949
11191,236,17,0.6231
12821,240,23,0.9407
12822,240,23,0.6477
12823,240,23,0.4285
12824,240,23,0.9035
12825,240,23,0.9890
12826,240,23,0.9926
12827,240,23,0.9576
12828,240,23,0.6152
12829,240,23,0.9901
12830,240,23,0.9930
13150,241,23,0.7585
13151,241,23,0.9741
13152,241,23,0.9732
13153,241,23,0.6769
13154,241,23,0.5873
13155,241,23,0.7750
13156,241,23,0.8555
13157,241,23,0.6247
13158,241,23,0.8539
13159,241,23,0.9320
13763,242,23,0.7599
13764,242,23,0.0829
13765,242,23,0.8798
13766,242,23,0.6663
13767,242,23,0.6663
13768,242,23,0.6929
13769,242,23,0.9782
13770,242,23,0.9693
13771,242,23,0.9853
13772,242,23,0.9894
11192,236,17,0.6285
11193,236,17,0.7872
12831,240,23,0.8129
12832,240,23,0.3506
12833,240,23,0.7262
12834,240,23,0.5090
12835,240,23,0.6914
12836,240,23,0.9575
12837,240,23,0.9785
12838,240,23,0.9683
12839,240,23,0.9909
12840,240,23,0.9895
13160,241,23,0.6412
13161,241,23,0.9141
13162,241,23,0.7516
13163,241,23,0.0881
13164,241,23,0.7750
13165,241,23,0.9737
13166,241,23,0.9884
13167,241,23,0.9940
13168,241,23,0.9918
13169,241,23,0.9897
13773,242,23,0.5535
13774,242,23,0.4460
13775,242,23,0.5455
13776,242,23,0.3790
13777,242,23,0.5478
11194,236,17,0.6890
11195,236,17,0.8484
12841,240,23,0.4216
12842,240,23,0.7311
12843,240,23,0.5498
12844,240,23,0.6929
12845,240,23,0.9323
12846,240,23,0.8205
12847,240,23,0.9248
12848,240,23,0.8222
12849,240,23,0.9237
12850,240,23,0.8126
13170,241,23,0.5858
13171,241,23,0.9757
13172,241,23,0.5906
13173,241,23,0.6296
13174,241,23,0.9225
13175,241,23,0.3049
13176,241,23,0.3021
13177,241,23,0.8471
13178,241,23,0.1594
13179,241,23,0.4865
13778,242,23,0.4705
13779,242,23,0.1746
13780,242,23,0.9239
13781,242,23,0.9204
13782,242,23,0.8521
13783,242,23,0.9495
13784,242,23,0.9774
13785,242,23,0.6903
13786,242,23,0.8699
13787,242,23,0.9531
11196,236,17,0.1730
11197,236,17,0.4870
12851,240,23,0.2682
12852,240,23,0.1551
12853,240,23,0.5066
12854,240,23,0.7168
12855,240,23,0.7655
12856,240,23,0.9157
12857,240,23,0.8636
12858,240,23,0.9258
12859,240,23,0.8641
12860,240,23,0.9133
13180,241,23,0.4122
13181,241,23,0.3764
13182,241,23,0.9526
13183,241,23,0.9664
13184,241,23,0.9934
13185,241,23,0.9933
13186,241,23,0.9926
13187,241,23,0.9920
13188,241,23,0.9926
13189,241,23,0.9907
13788,242,23,0.8074
13789,242,23,0.6338
13790,242,23,0.9100
13791,242,23,0.5227
13792,242,23,0.7421
13793,242,23,0.7060
13794,242,23,0.8514
13795,242,23,0.9236
13796,242,23,0.2605
13797,242,23,0.7044
11198,236,17,0.5521
11199,236,17,0.6483
12861,240,23,0.1431
12862,240,23,0.6831
12863,240,23,0.5428
12864,240,23,0.8471
12865,240,23,0.9416
12866,240,23,0.9593
12867,240,23,0.7453
12868,240,23,0.6972
12869,240,23,0.6001
12870,240,23,0.8819
13190,241,23,0.8269
13191,241,23,0.6137
13192,241,23,0.2260
13193,241,23,0.5462
13194,241,23,0.9746
13195,241,23,0.9818
13196,241,23,0.9828
13197,241,23,0.9906
13198,241,23,0.9927
13199,241,23,0.9932
13798,242,23,0.5721
13799,242,23,0.3740
13800,242,23,0.9150
13801,242,23,0.6981
13802,242,23,0.5375
13803,242,23,0.9508
13804,242,23,0.2439
11200,236,17,0.8559
11201,236,17,0.8895
11202,236,17,0.9307
11203,236,17,0.8251
11204,236,17,0.9533
11205,236,17,0.0635
11206,236,17,0.8397
11207,236,17,0.3856
12871,240,107,0.9683
12872,240,107,0.9311
12873,240,107,0.6038
12874,240,107,0.9737
12875,240,107,0.9667
12876,240,107,0.3272
12877,240,107,0.9701
12878,240,107,0.9787
12879,240,107,0.9893
13200,241,23,0.5793
13201,241,23,0.5064
13202,241,23,0.9403
13203,241,23,0.9710
13204,241,23,0.9920
13205,241,23,0.9919
13206,241,23,0.9894
13207,241,23,0.9858
13208,241,23,0.9905
13209,241,23,0.9913
13805,242,23,0.6092
13806,242,23,0.0571
13807,242,23,0.5974
13808,242,23,0.7710
13809,242,23,0.9243
13810,242,23,0.9192
11208,236,17,0.9007
11209,236,17,0.8040
11210,236,17,0.9602
11211,236,17,0.5853
11212,236,17,0.9642
11213,236,17,0.2590
11214,236,17,0.1057
12880,240,43,0.8938
12881,240,43,0.9440
12882,240,43,0.9635
12883,240,43,0.9763
12884,240,43,0.9508
12885,240,43,0.9611
12886,240,43,0.1737
12887,240,43,0.3660
12888,240,43,0.7857
12889,240,43,0.4394
13210,241,23,0.3610
13211,241,23,0.9698
13212,241,23,0.2568
13213,241,23,0.4947
13214,241,23,0.0332
13215,241,23,0.8621
13216,241,23,0.8657
13217,241,23,0.9306
13218,241,23,0.8668
13219,241,23,0.9344
13811,242,23,0.8646
13812,242,23,0.8655
13813,242,23,0.3446
13814,242,23,0.5973
13815,242,23,0.9106
13816,242,23,0.7558
13817,242,23,0.6794
11215,236,17,0.5308
11216,236,17,0.4360
12890,240,43,0.8839
12891,240,43,0.5506
12892,240,43,0.6102
12893,240,43,0.9630
12894,240,43,0.7832
12895,240,43,0.9067
12896,240,43,0.5010
12897,240,43,0.6298
12898,240,43,0.7886
12899,240,43,0.4515
13220,241,23,0.8107
13221,241,23,0.4926
13222,241,23,0.8442
13223,241,23,0.0683
13224,241,23,0.8852
13225,241,23,0.8925
