ID,User_ID,Bot_Strategy,Accuracy
10285,235,107,0.9804
10984,236,43,0.1762
11811,237,17,0.0658
11812,237,17,0.4886
11813,237,17,0.0709
11814,237,17,0.3507
11815,237,17,0.8598
11816,237,17,0.3091
11817,237,17,0.4827
11818,237,17,0.4929
11819,237,17,0.1413
11820,237,17,0.3802
12375,239,17,0.7646
12376,239,17,0.9525
12377,239,17,0.9611
12378,239,17,0.9862
12379,239,17,0.8858
12380,239,17,0.9878
12381,239,17,0.9881
12382,239,17,0.9921
12383,239,17,0.8801
12384,239,17,0.9396
10286,235,43,0.9045
10287,235,43,0.9648
10288,235,43,0.5937
10289,235,43,0.2175
10290,235,43,0.4637
10291,235,43,0.8541
10292,235,43,0.8353
10293,235,43,0.9184
10294,235,43,0.6532
10295,235,43,0.3665
10985,236,17,0.7068
10986,236,17,0.7583
11821,237,17,0.4351
11822,237,17,0.4290
11823,237,17,0.6065
11824,237,17,0.1570
11825,237,17,0.4180
12385,239,17,0.8566
12386,239,17,0.8126
12387,239,17,0.9732
12388,239,17,0.4412
12389,239,17,0.6609
12390,239,17,0.5700
12391,239,17,0.0869
10296,235,17,0.6020
10297,235,17,0.5750
10298,235,17,0.8271
10299,235,17,0.3103
10300,235,17,0.9909
10301,235,17,0.9903
10302,235,17,0.9953
10303,235,17,0.9955
10304,235,17,0.9949
10305,235,17,0.9957
10987,236,17,0.8528
10988,236,17,0.5897
10989,236,17,0.2977
10990,236,17,0.1433
11826,237,17,0.1151
11827,237,17,0.1963
11828,237,17,0.4293
11829,237,17,0.8575
11830,237,17,0.7327
11831,237,17,0.9250
11832,237,17,0.8772
11833,237,17,0.9099
11834,237,17,0.8996
11835,237,17,0.0735
12392,239,17,0.8989
12393,239,17,0.9563
12394,239,17,0.5868
12395,239,17,0.5083
12396,239,17,0.9871
12397,239,17,0.4002
12398,239,17,0.5113
12399,239,17,0.5783
12400,239,17,0.5206
12401,239,17,0.9425
10306,235,17,0.9422
10307,235,17,0.9780
10308,235,17,0.7230
10309,235,17,0.3272
10310,235,17,0.6879
10311,235,17,0.9156
10312,235,17,0.8342
10313,235,17,0.9017
10314,235,17,0.1516
10315,235,17,0.9410
10991,236,17,0.8850
10992,236,17,0.5530
10993,236,17,0.0527
10994,236,17,0.2743
10995,236,17,0.8742
11836,237,17,0.2011
11837,237,17,0.5870
11838,237,17,0.9137
11839,237,17,0.8492
11840,237,17,0.6759
11841,237,17,0.4414
11842,237,17,0.9122
11843,237,17,0.9717
11844,237,17,0.8855
11845,237,17,0.5882
12402,239,17,0.8840
12403,239,17,0.9738
12404,239,17,0.6906
12405,239,17,0.9828
12406,239,17,0.8559
12407,239,17,0.0174
10316,235,17,0.3916
10317,235,17,0.7338
10996,236,17,0.5275
10997,236,17,0.6012
10998,236,17,0.9805
10999,236,17,0.8676
11000,236,17,0.9637
11001,236,17,0.8851
11002,236,17,0.5721
11003,236,17,0.2798
11846,237,17,0.2542
11847,237,17,0.2723
11848,237,17,0.8072
11849,237,17,0.6989
11850,237,17,0.9200
11851,237,17,0.9521
11852,237,17,0.9935
11853,237,17,0.9920
11854,237,17,0.9941
11855,237,17,0.9639
12408,239,17,0.3088
12409,239,17,0.5157
12410,239,17,0.1890
10318,235,17,0.4428
10319,235,17,0.5023
10320,235,17,0.2991
11004,236,17,0.8451
11005,236,17,0.0985
11006,236,17,0.3760
11856,237,17,0.5376
11857,237,17,0.9518
11858,237,17,0.9665
11859,237,17,0.9585
11860,237,17,0.7015
11861,237,17,0.7814
11862,237,17,0.9818
11863,237,17,0.9942
11864,237,17,0.9937
12411,239,17,0.7925
12412,239,17,0.7960
10321,235,17,0.5864
10322,235,17,0.5160
11007,236,17,0.7322
11008,236,17,0.9607
11009,236,17,0.2392
11010,236,17,0.1973
11011,236,17,0.1945
11865,237,93,0.1628
11866,237,93,0.6099
11867,237,93,0.1873
11868,237,93,0.8999
11869,237,93,0.9276
11870,237,93,0.8882
11871,237,93,0.9400
11872,237,93,0.8947
11873,237,93,0.0581
11874,237,93,0.8897
12413,239,17,0.9034
12414,239,17,0.9507
12415,239,17,0.4034
12416,239,17,0.8245
12417,239,17,0.3464
12418,239,17,0.8723
12419,239,17,0.9054
12420,239,17,0.2322
10323,235,17,0.7317
10324,235,17,0.9691
10325,235,17,0.7557
10326,235,17,0.7932
11012,236,17,0.3590
11013,236,17,0.8188
11014,236,17,0.3738
11015,236,17,0.2615
11016,236,17,0.4949
11017,236,17,0.2039
11875,237,93,0.5745
11876,237,93,0.8910
11877,237,93,0.2461
11878,237,93,0.4434
11879,237,93,0.7713
11880,237,93,0.8419
11881,237,93,0.7874
11882,237,93,0.8196
11883,237,93,0.8499
11884,237,93,0.8673
12421,239,17,0.6237
12422,239,17,0.4080
12423,239,17,0.5548
12424,239,17,0.2859
10327,235,107,0.1281
11018,236,17,0.8449
11019,236,17,0.6457
11020,236,17,0.9356
11021,236,17,0.9308
11022,236,17,0.8254
11023,236,17,0.9595
11024,236,17,0.8170
11025,236,17,0.4529
11026,236,17,0.8393
11027,236,17,0.6346
11885,237,93,0.4420
11886,237,93,0.2081
11887,237,93,0.3265
11888,237,93,0.7249
11889,237,93,0.7185
11890,237,93,0.1091
11891,237,93,0.4890
11892,237,93,0.3308
11893,237,93,0.4941
11894,237,93,0.1751
12425,239,17,0.8136
12426,239,17,0.8211
10328,235,17,0.4967
10329,235,17,0.4053
10330,235,17,0.3760
11028,236,17,0.1425
11029,236,17,0.7011
11895,237,93,0.8190
11896,237,93,0.3548
11897,237,93,0.5618
12427,239,17,0.4002
12428,239,17,0.6874
10331,235,17,0.8511
10332,235,17,0.6230
10333,235,17,0.9103
10334,235,17,0.5997
10335,235,17,0.0811
10336,235,17,0.3703
10337,235,17,0.4799
10338,235,17,0.8542
10339,235,17,0.9650
10340,235,17,0.9913
11030,236,17,0.2600
11031,236,17,0.7263
11898,237,93,0.7011
11899,237,93,0.5626
11900,237,93,0.8720
11901,237,93,0.9435
11902,237,93,0.8906
11903,237,93,0.9160
11904,237,93,0.8836
11905,237,93,0.9309
11906,237,93,0.9425
11907,237,93,0.9360
12429,239,17,0.5994
12430,239,17,0.7028
10341,235,17,0.3673
10342,235,17,0.4742
10343,235,17,0.7860
10344,235,17,0.6892
10345,235,17,0.7522
10346,235,17,0.3991
10347,235,17,0.9622
10348,235,17,0.4987
10349,235,17,0.8945
10350,235,17,0.9683
11032,236,17,0.4884
11033,236,17,0.9090
11908,237,93,0.4381
11909,237,93,0.2303
11910,237,93,0.5212
11911,237,93,0.2828
11912,237,93,0.5869
11913,237,93,0.2527
11914,237,93,0.5553
11915,237,93,0.5474
11916,237,93,0.5569
11917,237,93,0.3615
12431,239,17,0.8102
12432,239,17,0.6656
12433,239,17,0.9281
12434,239,17,0.9830
12435,239,17,0.8624
12436,239,17,0.9846
12437,239,17,0.9608
12438,239,17,0.9824
12439,239,17,0.9518
12440,239,17,0.3195
10351,235,17,0.5949
10352,235,17,0.9188
10353,235,17,0.9703
10354,235,17,0.8122
10355,235,17,0.9098
10356,235,17,0.4799
10357,235,17,0.5368
10358,235,17,0.9389
10359,235,17,0.8825
10360,235,17,0.4971
11034,236,17,0.6496
11035,236,17,0.0329
11036,236,17,0.8892
11918,237,93,0.4685
11919,237,93,0.5754
11920,237,93,0.4418
12441,239,17,0.4126
12442,239,17,0.5676
10361,235,17,0.9288
10362,235,17,0.9676
10363,235,17,0.9897
10364,235,17,0.7490
10365,235,17,0.0491
10366,235,17,0.8056
10367,235,17,0.7765
10368,235,17,0.9064
10369,235,17,0.8091
10370,235,17,0.9066
11037,236,17,0.8301
11038,236,17,0.0330
11039,236,17,0.1800
11040,236,17,0.4550
11921,237,17,0.1616
12443,239,17,0.6661
12444,239,17,0.8256
10371,235,17,0.8839
10372,235,17,0.4003
10373,235,17,0.5667
10374,235,17,0.7114
10375,235,17,0.8024
10376,235,17,0.9592
10377,235,17,0.9923
10378,235,17,0.9834
10379,235,17,0.9901
10380,235,17,0.9898
11041,236,17,0.8265
11042,236,17,0.9464
11043,236,17,0.9582
11044,236,17,0.6046
11045,236,17,0.6596
11046,236,17,0.1174
11047,236,17,0.2103
11048,236,17,0.3528
11922,237,93,0.5157
11923,237,93,0.7567
11924,237,93,0.2136
11925,237,93,0.5245
11926,237,93,0.7575
11927,237,93,0.9650
11928,237,93,0.9761
11929,237,93,0.9912
11930,237,93,0.9939
11931,237,93,0.9942
12445,239,17,0.8891
12446,239,17,0.8199
10381,235,17,0.7813
10382,235,17,0.8192
10383,235,17,0.8596
10384,235,17,0.8683
10385,235,17,0.8883
10386,235,17,0.9275
10387,235,17,0.9875
10388,235,17,0.9916
10389,235,17,0.0070
10390,235,17,0.9945
11049,236,17,0.7893
11050,236,17,0.6090
11051,236,17,0.2853
11052,236,17,0.8839
11932,237,93,0.0800
11933,237,93,0.3517
11934,237,93,0.2086
11935,237,93,0.6430
11936,237,93,0.3516
11937,237,93,0.6142
11938,237,93,0.5921
11939,237,93,0.1462
12447,239,17,0.4796
12448,239,17,0.8425
12449,239,17,0.8824
12450,239,17,0.5002
12451,239,17,0.6594
12452,239,17,0.9754
12453,239,17,0.9931
12454,239,17,0.9932
12455,239,17,0.3630
12456,239,17,0.5975
10391,235,17,0.3592
10392,235,17,0.3585
10393,235,17,0.7799
10394,235,17,0.9477
10395,235,17,0.9840
10396,235,17,0.9910
10397,235,17,0.9924
10398,235,17,0.9921
10399,235,17,0.9933
10400,235,17,0.9949
11053,236,17,0.3698
11054,236,17,0.6768
11940,237,93,0.5806
11941,237,93,0.3128
11942,237,93,0.6176
11943,237,93,0.7404
11944,237,93,0.7254
11945,237,93,0.8589
11946,237,93,0.1664
11947,237,93,0.4641
11948,237,93,0.1279
12457,239,17,0.9367
12458,239,17,0.9751
12459,239,17,0.9811
12460,239,17,0.8473
12461,239,17,0.4393
12462,239,17,0.4906
12463,239,17,0.8618
12464,239,17,0.0208
10401,235,17,0.6543
10402,235,17,0.7024
10403,235,17,0.9765
10404,235,17,0.6643
10405,235,17,0.5602
10406,235,17,0.2771
10407,235,17,0.6400
10408,235,17,0.8524
10409,235,17,0.8934
10410,235,17,0.9871
11055,236,17,0.9083
11056,236,17,0.9340
11057,236,17,0.3380
11949,237,93,0.5275
11950,237,93,0.9566
11951,237,93,0.9763
11952,237,93,0.9855
11953,237,93,0.8594
11954,237,93,0.9797
11955,237,93,0.9688
11956,237,93,0.8978
11957,237,93,0.9874
12465,239,17,0.8720
12466,239,17,0.4609
12467,239,17,0.6435
12468,239,17,0.8376
12469,239,17,0.8053
12470,239,17,0.7803
12471,239,17,0.0732
10411,235,17,0.5723
10412,235,17,0.6395
10413,235,17,0.4988
10414,235,17,0.4536
10415,235,17,0.8835
10416,235,17,0.8530
10417,235,17,0.9570
10418,235,17,0.9874
10419,235,17,0.9922
10420,235,17,0.9935
11058,236,17,0.6844
11059,236,17,0.8572
11060,236,17,0.9644
11061,236,17,0.0637
11062,236,17,0.5149
11063,236,17,0.2029
11958,237,43,0.1094
11959,237,43,0.4545
12472,239,17,0.6165
12473,239,17,0.9129
12474,239,17,0.8255
12475,239,17,0.6155
12476,239,17,0.6404
12477,239,17,0.3741
12478,239,17,0.7985
12479,239,17,0.6294
12480,239,17,0.6616
12481,239,17,0.7408
10421,235,17,0.5607
10422,235,17,0.9308
10423,235,17,0.9745
10424,235,17,0.9651
10425,235,17,0.9831
10426,235,17,0.8553
10427,235,17,0.9248
10428,235,17,0.9767
10429,235,17,0.9912
10430,235,17,0.4521
11064,236,17,0.8915
11065,236,17,0.9633
11066,236,17,0.3486
11960,237,43,0.8907
11961,237,43,0.3853
12482,239,17,0.7511
12483,239,17,0.4881
12484,239,17,0.2947
12485,239,17,0.7031
12486,239,17,0.9550
12487,239,17,0.9802
12488,239,17,0.8331
12489,239,17,0.6707
12490,239,17,0.9285
12491,239,17,0.6345
10431,235,17,0.9433
10432,235,17,0.9722
10433,235,17,0.8682
10434,235,17,0.9877
10435,235,17,0.9931
10436,235,17,0.9936
10437,235,17,0.9934
10438,235,17,0.9918
10439,235,17,0.9929
10440,235,17,0.9893
11067,236,17,0.6896
11068,236,17,0.4798
12492,239,17,0.8328
12493,239,17,0.4045
12494,239,17,0.6941
12495,239,17,0.9821
12496,239,17,0.9857
12497,239,17,0.7115
12498,239,17,0.2887
12499,239,17,0.7138
12500,239,17,0.9426
12501,239,17,0.9733
12609,240,132,0.8637
12610,240,132,0.1580
12611,240,132,0.7585
12612,240,132,0.9349
12613,240,132,0.9665
12614,240,132,0.9709
12615,240,132,0.7736
12616,240,132,0.2197
12617,240,132,0.8036
12618,240,132,0.7613
10441,235,17,0.6649
10442,235,17,0.5806
10443,235,17,0.5475
11069,236,17,0.6212
11070,236,17,0.1022
11071,236,17,0.1709
12502,239,17,0.8810
12503,239,17,0.2720
12504,239,17,0.6194
12505,239,17,0.8059
12619,240,132,0.9316
12620,240,132,0.8913
12621,240,132,0.9861
12622,240,132,0.9078
12623,240,132,0.8021
12624,240,132,0.6459
12625,240,132,0.9809
12626,240,132,0.9436
12627,240,132,0.9907
12628,240,132,0.9508
10444,235,17,0.8235
10445,235,17,0.7718
10446,235,17,0.8631
10447,235,17,0.2467
10448,235,17,0.2662
10449,235,17,0.6144
10450,235,17,0.8845
10451,235,17,0.9180
10452,235,17,0.9476
10453,235,17,0.9775
11072,236,17,0.2421
11073,236,17,0.5944
12506,239,17,0.5968
12507,239,17,0.9610
12508,239,17,0.9867
12509,239,17,0.9892
12510,239,17,0.9654
12511,239,17,0.9887
12512,239,17,0.9474
12513,239,17,0.9249
12514,239,17,0.6337
12515,239,17,0.9863
12629,240,23,0.6271
12630,240,23,0.3878
12631,240,23,0.4391
12632,240,23,0.9366
12633,240,23,0.7923
12634,240,23,0.7740
12635,240,23,0.4346
12636,240,23,0.7822
12637,240,23,0.9477
12638,240,23,0.8802
10454,235,17,0.9130
10455,235,17,0.5361
10456,235,17,0.6479
10457,235,17,0.2384
10458,235,17,0.6112
10459,235,17,0.7288
10460,235,17,0.8861
10461,235,17,0.9815
10462,235,17,0.9915
10463,235,17,0.9938
11074,236,17,0.4712
11075,236,17,0.6821
12516,239,17,0.6083
12517,239,17,0.1390
12518,239,17,0.3665
12519,239,17,0.5397
12520,239,17,0.7678
12521,239,17,0.5556
12522,239,17,0.2510
12523,239,17,0.9189
12524,239,17,0.9372
12525,239,17,0.0747
12639,240,23,0.7424
12640,240,23,0.9729
12641,240,23,0.2740
12642,240,23,0.9777
12643,240,23,0.3786
12644,240,23,0.9230
12645,240,23,0.8582
12646,240,23,0.7941
12647,240,23,0.1463
12648,240,23,0.5352
10464,235,17,0.3475
10465,235,17,0.4023
10466,235,17,0.4259
10467,235,17,0.7885
10468,235,17,0.3892
10469,235,17,0.7295
10470,235,17,0.7769
10471,235,17,0.8981
10472,235,17,0.8481
10473,235,17,0.9172
11076,236,17,0.2984
11077,236,17,0.6766
12526,239,17,0.4572
12527,239,17,0.9699
12528,239,17,0.9253
12529,239,17,0.0421
12530,239,17,0.8664
12531,239,17,0.9666
12532,239,17,0.7229
12533,239,17,0.0224
12534,239,17,0.9096
12535,239,17,0.4152
12649,240,23,0.8694
12650,240,23,0.2507
12651,240,23,0.9832
12652,240,23,0.0085
12653,240,23,0.8721
12654,240,23,0.3054
12655,240,23,0.0427
12656,240,23,0.3426
12657,240,23,0.6325
12658,240,23,0.6222
10474,235,17,0.4622
10475,235,17,0.4831
10476,235,17,0.7141
10477,235,17,0.7501
10478,235,17,0.9727
10479,235,17,0.9901
10480,235,17,0.9928
10481,235,17,0.9886
10482,235,17,0.9932
10483,235,17,0.9927
11078,236,17,0.6119
11079,236,17,0.9564
11080,236,17,0.9722
11081,236,17,0.4492
11082,236,17,0.8294
11083,236,17,0.8545
11084,236,17,0.7924
11085,236,17,0.5978
11086,236,17,0.2820
12536,239,17,0.3876
12537,239,17,0.3195
12659,240,23,0.9045
12660,240,23,0.3064
12661,240,23,0.4730
12662,240,23,0.1282
12663,240,23,0.5202
12664,240,23,0.7775
12665,240,23,0.5077
12666,240,23,0.9854
12667,240,23,0.9953
12668,240,23,0.9736
10484,235,17,0.6524
10485,235,17,0.5256
10486,235,17,0.9793
10487,235,17,0.7408
10488,235,17,0.8938
10489,235,17,0.7076
10490,235,17,0.8574
10491,235,17,0.9752
10492,235,17,0.9800
10493,235,17,0.9867
11087,236,17,0.7078
11088,236,17,0.9724
11089,236,17,0.3937
11090,236,17,0.9280
11091,236,17,0.9803
11092,236,17,0.6890
11093,236,17,0.9737
11094,236,17,0.9772
11095,236,17,0.9832
11096,236,17,0.9906
12538,239,17,0.5610
12669,240,23,0.8645
12670,240,23,0.4400
12671,240,23,0.7537
12672,240,23,0.5325
12673,240,23,0.8618
12674,240,23,0.3828
12675,240,23,0.0151
12676,240,23,0.7420
12677,240,23,0.8393
12678,240,23,0.6224
10494,235,17,0.3458
10495,235,17,0.4489
10496,235,17,0.8752
10497,235,17,0.9156
10498,235,17,0.8859
10499,235,17,0.9656
10500,235,17,0.9872
10501,235,17,0.9890
10502,235,17,0.9891
10503,235,17,0.9882
11097,236,17,0.9122
11098,236,17,0.3693
11099,236,17,0.2753
12539,239,17,0.7749
12540,239,17,0.1397
12541,239,17,0.6213
12542,239,17,0.7896
12543,239,17,0.1178
12544,239,17,0.6466
12679,240,23,0.6140
12680,240,23,0.9778
12681,240,23,0.1075
12682,240,23,0.8930
12683,240,23,0.9917
12684,240,23,0.9953
12685,240,23,0.9951
12686,240,23,0.9947
12687,240,23,0.9938
12688,240,23,0.9944
10504,235,17,0.6464
10505,235,17,0.2608
10506,235,17,0.3771
10507,235,17,0.7202
10508,235,17,0.9084
10509,235,17,0.9757
10510,235,17,0.9824
10511,235,17,0.9873
10512,235,17,0.9930
10513,235,17,0.9875
11100,236,17,0.8278
11101,236,17,0.9407
11102,236,17,0.9427
11103,236,17,0.9602
11104,236,17,0.8044
11105,236,17,0.8228
11106,236,17,0.8172
12545,239,17,0.5752
12546,239,17,0.6564
12689,240,23,0.8221
12690,240,23,0.5566
12691,240,23,0.2159
12692,240,23,0.9059
12693,240,23,0.3482
12694,240,23,0.9899
12695,240,23,0.6372
12696,240,23,0.5245
12697,240,23,0.9166
12698,240,23,0.9855
10514,235,17,0.5018
10515,235,17,0.0081
10516,235,17,0.8509
11107,236,17,0.9072
11108,236,17,0.4358
11109,236,17,0.1762
11110,236,17,0.7104
11111,236,17,0.9623
11112,236,17,0.0563
11113,236,17,0.1264
11114,236,17,0.0246
12547,239,132,0.4193
12699,240,23,0.3793
12700,240,23,0.8979
10517,235,17,0.7585
10518,235,17,0.9712
10519,235,17,0.8099
10520,235,17,0.5422
10521,235,17,0.7435
10522,235,17,0.9715
10523,235,17,0.9894
10524,235,17,0.9065
10525,235,17,0.9857
10526,235,17,0.9829
11115,236,17,0.6383
11116,236,17,0.6247
11117,236,17,0.9697
11118,236,17,0.6589
11119,236,17,0.9873
11120,236,17,0.0124
11121,236,17,0.9626
11122,236,17,0.8109
11123,236,17,0.5663
12548,239,17,0.5003
12701,240,23,0.8758
12702,240,23,0.2604
12703,240,23,0.1862
12704,240,23,0.8400
12705,240,23,0.4692
12706,240,23,0.9176
12707,240,23,0.9853
12708,240,23,0.9909
12709,240,23,0.9830
12710,240,23,0.9911
10527,235,17,0.6510
10528,235,17,0.8841
10529,235,17,0.9242
10530,235,17,0.6008
10531,235,17,0.4710
10532,235,17,0.6269
10533,235,17,0.8989
10534,235,17,0.9903
10535,235,17,0.9958
10536,235,17,0.9956
11124,236,17,0.4167
11125,236,17,0.6808
11126,236,17,0.6792
11127,236,17,0.8161
11128,236,17,0.9829
11129,236,17,0.7279
11130,236,17,0.4340
11131,236,17,0.9665
11132,236,17,0.9203
11133,236,17,0.9901
12549,239,17,0.8876
12550,239,17,0.4488
12551,239,17,0.7926
12552,239,17,0.7843
12553,239,17,0.3577
12554,239,17,0.6647
12555,239,17,0.9396
12556,239,17,0.9238
12557,239,17,0.0691
12558,239,17,0.1619
12711,240,23,0.6631
12712,240,23,0.4479
12713,240,23,0.9742
12714,240,23,0.9811
12715,240,23,0.5967
12716,240,23,0.3135
12717,240,23,0.5723
12718,240,23,0.9351
12719,240,23,0.8453
12720,240,23,0.5909
10537,235,17,0.0524
10538,235,17,0.2363
10539,235,17,0.6787
10540,235,17,0.6684
10541,235,17,0.8943
10542,235,17,0.9726
10543,235,17,0.9916
10544,235,17,0.9930
10545,235,17,0.9924
10546,235,17,0.9949
11134,236,17,0.4759
11135,236,17,0.7898
12559,239,17,0.9574
12560,239,17,0.9905
12561,239,17,0.7458
12562,239,17,0.9819
12563,239,17,0.6384
12564,239,17,0.9260
12565,239,17,0.9231
12566,239,17,0.8579
12567,239,17,0.6075
12568,239,17,0.9009
12721,240,23,0.5625
12722,240,23,0.0781
12723,240,23,0.8157
12724,240,23,0.9910
12725,240,23,0.9953
12726,240,23,0.9853
12727,240,23,0.7598
12728,240,23,0.7491
12729,240,23,0.9805
12730,240,23,0.9664
10547,235,17,0.6798
10548,235,17,0.8659
10549,235,17,0.9542
10550,235,17,0.9433
10551,235,17,0.9847
10552,235,17,0.9910
10553,235,17,0.9929
10554,235,17,0.9960
10555,235,17,0.9944
10556,235,17,0.9952
11136,236,17,0.6605
11137,236,17,0.9729
11138,236,17,0.9138
11139,236,17,0.8493
11140,236,17,0.9822
11141,236,17,0.9149
11142,236,17,0.9232
12569,239,17,0.5688
12570,239,17,0.9844
12571,239,17,0.9771
12572,239,17,0.9287
12573,239,17,0.1784
12574,239,17,0.9036
12575,239,17,0.5506
12576,239,17,0.6027
12577,239,17,0.0448
12578,239,17,0.8106
12731,240,23,0.8748
12732,240,23,0.1418
12733,240,23,0.6151
12734,240,23,0.8965
12735,240,23,0.9839
12736,240,23,0.9489
12737,240,23,0.9956
12738,240,23,0.9938
12739,240,23,0.9948
12740,240,23,0.9948
10557,235,17,0.4998
10558,235,17,0.2474
10559,235,17,0.9190
10560,235,17,0.9257
10561,235,17,0.9883
10562,235,17,0.9945
10563,235,17,0.9932
10564,235,17,0.9946
10565,235,17,0.9951
10566,235,17,0.9950
11143,236,17,0.6098
11144,236,17,0.9027
11145,236,17,0.6246
11146,236,17,0.0155
11147,236,17,0.9682
11148,236,17,0.8714
11149,236,17,0.9848
11150,236,17,0.8374
11151,236,17,0.7371
11152,236,17,0.9814
12579,239,17,0.9489
12580,239,17,0.9627
12581,239,17,0.8520
12582,239,17,0.5645
12583,239,17,0.2589
12584,239,17,0.7844
12585,239,17,0.5825
12586,239,17,0.9894
12587,239,17,0.9900
12588,239,17,0.9869
12741,240,23,0.9266
12742,240,23,0.1972
12743,240,23,0.9128
12744,240,23,0.9445
12745,240,23,0.9496
12746,240,23,0.9658
12747,240,23,0.9650
12748,240,23,0.9769
12749,240,23,0.9800
12750,240,23,0.9879
10567,235,17,0.2342
10568,235,17,0.8312
10569,235,17,0.6418
10570,235,17,0.7390
10571,235,17,0.9097
10572,235,17,0.8868
10573,235,17,0.3457
10574,235,17,0.8680
10575,235,17,0.9208
11153,236,17,0.4179
11154,236,17,0.9921
11155,236,17,0.5565
11156,236,17,0.2291
11157,236,17,0.9332
11158,236,17,0.9932
11159,236,17,0.8410
11160,236,17,0.9901
11161,236,17,0.9953
11162,236,17,0.9947
12589,239,93,0.5948
12590,239,93,0.9793
12591,239,93,0.2372
12592,239,93,0.9417
12593,239,93,0.5776
12594,239,93,0.5271
12595,239,93,0.8775
12596,239,93,0.9652
12597,239,93,0.9284
12598,239,93,0.9685
12751,240,23,0.3051
12752,240,23,0.7612
12753,240,23,0.6314
12754,240,23,0.8502
12755,240,23,0.8691
12756,240,23,0.8367
12757,240,23,0.9151
12758,240,23,0.8669
12759,240,23,0.9336
12760,240,23,0.2118
10576,235,93,0.9064
10577,235,93,0.8554
10578,235,93,0.8765
10579,235,93,0.9525
10580,235,93,0.9850
10581,235,93,0.8947
10582,235,93,0.8711
10583,235,93,0.9674
10584,235,93,0.8324
11163,236,17,0.9616
11164,236,17,0.9898
11165,236,17,0.9873
11166,236,17,0.7447
11167,236,17,0.9887
11168,236,17,0.4028
11169,236,17,0.9679
11170,236,17,0.9086
11171,236,17,0.9858
11172,236,17,0.9920
12599,239,93,0.7822
12600,239,93,0.8497
12601,239,93,0.9875
12602,239,93,0.6735
12603,239,93,0.3738
12604,239,93,0.5228
12605,239,93,0.8972
12606,239,93,0.9854
12607,239,93,0.9876
12608,239,93,0.9903
12761,240,23,0.3447
12762,240,23,0.5102
12763,240,23,0.9611
12764,240,23,0.6754
12765,240,23,0.2034
12766,240,23,0.0997
12767,240,23,0.8328
12768,240,23,0.8861
12769,240,23,0.9340
12770,240,23,0.8844
11173,236,17,0.3465
11174,236,17,0.0736
11175,236,17,0.9000
11176,236,17,0.5492
11177,236,17,0.9484
11178,236,17,0.6719
11179,236,17,0.4107
11180,236,17,0.1812
12771,240,23,0.6808
12772,240,23,0.2210
12773,240,23,0.9572
12774,240,23,0.1179
12775,240,23,0.9534
12776,240,23,0.9910
12777,240,23,0.9955
12778,240,23,0.9950
12779,240,23,0.9948
12780,240,23,0.9961
13100,241,132,0.8976
13101,241,132,0.9481
13102,241,132,0.7767
13103,241,132,0.8962
13104,241,132,0.6612
13105,241,132,0.8901
13106,241,132,0.9900
13107,241,132,0.9953
13108,241,132,0.9966
13109,241,132,0.9666
13720,242,132,0.8149
13721,242,132,0.9590
13722,242,132,0.9830
13723,242,132,0.9721
13724,242,132,0.9836
13725,242,132,0.9098
13726,242,132,0.6064
13727,242,132,0.9839
13728,242,132,0.0878
13729,242,132,0.7969
11181,236,17,0.3092
11182,236,17,0.7321
12781,240,23,0.9420
12782,240,23,0.5201
12783,240,23,0.9876
12784,240,23,0.9874
12785,240,23,0.9884
12786,240,23,0.7684
12787,240,23,0.8374
12788,240,23,0.8797
12789,240,23,0.8428
12790,240,23,0.8640
13110,241,132,0.9709
13111,241,132,0.9949
13112,241,132,0.9510
13113,241,132,0.9881
13114,241,132,0.9689
13115,241,132,0.7620
13116,241,132,0.9863
13117,241,132,0.9764
13118,241,132,0.1227
13119,241,132,0.9715
13730,242,23,0.8786
13731,242,23,0.8570
13732,242,23,0.4818
13733,242,23,0.1179
13734,242,23,0.9286
13735,242,23,0.2755
13736,242,23,0.8414
13737,242,23,0.5690
13738,242,23,0.7844
13739,242,23,0.8547
11183,236,17,0.4104
11184,236,17,0.5155
12791,240,23,0.4866
12792,240,23,0.0295
12793,240,23,0.4688
12794,240,23,0.3538
12795,240,23,0.4691
12796,240,23,0.9065
12797,240,23,0.9887
12798,240,23,0.9922
12799,240,23,0.9951
12800,240,23,0.8613
13120,241,132,0.9364
13121,241,132,0.5564
13122,241,132,0.9709
13123,241,132,0.9853
13124,241,132,0.9949
13125,241,132,0.9320
13126,241,132,0.3452
13127,241,132,0.2664
13128,241,132,0.9231
13129,241,132,0.9913
13740,242,23,0.5723
13741,242,23,0.8917
13742,242,23,0.9406
13743,242,23,0.9777
13744,242,23,0.5599
13745,242,23,0.5954
13746,242,23,0.6261
13747,242,23,0.6963
13748,242,23,0.8795
13749,242,23,0.8438
11185,236,17,0.0917
11186,236,17,0.7873
12801,240,23,0.7155
12802,240,23,0.9901
12803,240,23,0.7947
12804,240,23,0.5372
12805,240,23,0.1121
12806,240,23,0.7417
12807,240,23,0.8059
12808,240,23,0.9621
12809,240,23,0.9854
12810,240,23,0.9914
13130,241,132,0.8654
13131,241,132,0.9714
13132,241,132,0.9876
13133,241,132,0.9880
13134,241,132,0.9214
13135,241,132,0.9786
13136,241,132,0.3314
13137,241,132,0.5980
13138,241,132,0.9754
13139,241,132,0.9790
13750,242,23,0.5671
13751,242,23,0.7641
13752,242,23,0.7109
11187,236,17,0.5245
