ID,User_ID,Bot_Strategy,Accuracy
10411,235,17,0.7162
10412,235,17,0.5786
10413,235,17,0.4762
10414,235,17,0.7319
10415,235,17,0.9169
10416,235,17,0.9593
10417,235,17,0.9823
10418,235,17,0.9916
10419,235,17,0.9934
10420,235,17,0.9944
11058,236,17,0.8408
11059,236,17,0.6869
11060,236,17,0.9455
11061,236,17,0.0819
11062,236,17,0.5469
11063,236,17,0.2217
11958,237,43,0.1510
11959,237,43,0.5162
12472,239,17,0.5207
12473,239,17,0.9194
12474,239,17,0.7626
12475,239,17,0.5459
12476,239,17,0.7049
12477,239,17,0.3275
12478,239,17,0.6295
12479,239,17,0.7280
12480,239,17,0.7263
12481,239,17,0.7627
10421,235,17,0.6789
10422,235,17,0.7258
10423,235,17,0.9519
10424,235,17,0.9754
10425,235,17,0.9752
10426,235,17,0.9192
10427,235,17,0.9434
10428,235,17,0.9721
10429,235,17,0.9584
10430,235,17,0.7318
11064,236,17,0.8120
11065,236,17,0.9721
11066,236,17,0.4705
11960,237,43,0.9233
11961,237,43,0.3455
12482,239,17,0.8203
12483,239,17,0.5071
12484,239,17,0.3058
12485,239,17,0.6062
12486,239,17,0.9354
12487,239,17,0.9745
12488,239,17,0.8880
12489,239,17,0.4533
12490,239,17,0.7113
12491,239,17,0.4739
10431,235,17,0.9145
10432,235,17,0.9642
10433,235,17,0.8187
10434,235,17,0.9366
10435,235,17,0.9801
10436,235,17,0.9845
10437,235,17,0.9901
10438,235,17,0.9918
10439,235,17,0.9926
10440,235,17,0.9924
11067,236,17,0.6939
11068,236,17,0.6845
12492,239,17,0.7457
12493,239,17,0.2870
12494,239,17,0.6487
12495,239,17,0.9577
12496,239,17,0.9453
12497,239,17,0.6055
12498,239,17,0.4525
12499,239,17,0.5021
12500,239,17,0.7650
12501,239,17,0.9044
12609,240,132,0.9170
12610,240,132,0.1645
12611,240,132,0.7431
12612,240,132,0.8401
12613,240,132,0.9327
12614,240,132,0.8889
12615,240,132,0.7577
12616,240,132,0.1186
12617,240,132,0.8833
12618,240,132,0.7415
10441,235,17,0.6981
10442,235,17,0.5267
10443,235,17,0.5189
11069,236,17,0.6729
11070,236,17,0.0970
11071,236,17,0.2019
12502,239,17,0.9284
12503,239,17,0.3559
12504,239,17,0.5100
12505,239,17,0.6517
12619,240,132,0.9520
12620,240,132,0.9038
12621,240,132,0.9607
12622,240,132,0.9112
12623,240,132,0.7334
12624,240,132,0.6704
12625,240,132,0.9697
12626,240,132,0.9275
12627,240,132,0.9712
12628,240,132,0.9719
10444,235,17,0.8525
10445,235,17,0.7817
10446,235,17,0.7044
10447,235,17,0.1539
10448,235,17,0.4471
10449,235,17,0.4369
10450,235,17,0.8535
10451,235,17,0.9476
10452,235,17,0.9783
10453,235,17,0.9908
11072,236,17,0.1622
11073,236,17,0.6834
12506,239,17,0.6306
12507,239,17,0.9614
12508,239,17,0.9797
12509,239,17,0.9850
12510,239,17,0.9677
12511,239,17,0.9606
12512,239,17,0.8198
12513,239,17,0.9278
12514,239,17,0.8408
12515,239,17,0.9524
12629,240,23,0.6157
12630,240,23,0.3269
12631,240,23,0.3812
12632,240,23,0.8621
12633,240,23,0.5632
12634,240,23,0.8125
12635,240,23,0.7028
12636,240,23,0.8993
12637,240,23,0.9620
12638,240,23,0.9529
10454,235,17,0.8288
10455,235,17,0.7387
10456,235,17,0.4983
10457,235,17,0.3460
10458,235,17,0.4550
10459,235,17,0.6800
10460,235,17,0.9542
10461,235,17,0.9877
10462,235,17,0.9929
10463,235,17,0.9942
11074,236,17,0.4555
11075,236,17,0.7718
12516,239,17,0.6594
12517,239,17,0.1771
12518,239,17,0.4202
12519,239,17,0.4237
12520,239,17,0.6762
12521,239,17,0.5300
12522,239,17,0.3659
12523,239,17,0.9244
12524,239,17,0.8638
12525,239,17,0.0303
12639,240,23,0.7748
12640,240,23,0.9319
12641,240,23,0.3145
12642,240,23,0.8599
12643,240,23,0.7201
12644,240,23,0.9408
12645,240,23,0.9312
12646,240,23,0.7702
12647,240,23,0.3747
12648,240,23,0.5039
10464,235,17,0.2827
10465,235,17,0.5019
10466,235,17,0.6062
10467,235,17,0.7871
10468,235,17,0.4787
10469,235,17,0.7009
10470,235,17,0.7925
10471,235,17,0.8950
10472,235,17,0.8820
10473,235,17,0.9100
11076,236,17,0.3211
11077,236,17,0.6456
12526,239,17,0.4922
12527,239,17,0.9485
12528,239,17,0.9440
12529,239,17,0.0606
12530,239,17,0.8291
12531,239,17,0.9123
12532,239,17,0.7208
12533,239,17,0.0361
12534,239,17,0.9333
12535,239,17,0.3976
12649,240,23,0.8405
12650,240,23,0.2518
12651,240,23,0.9270
12652,240,23,0.0379
12653,240,23,0.7328
12654,240,23,0.4445
12655,240,23,0.1245
12656,240,23,0.4193
12657,240,23,0.6676
12658,240,23,0.7024
10474,235,17,0.4432
10475,235,17,0.4311
10476,235,17,0.5467
10477,235,17,0.7372
10478,235,17,0.7932
10479,235,17,0.8610
10480,235,17,0.9602
10481,235,17,0.9825
10482,235,17,0.9890
10483,235,17,0.9913
11078,236,17,0.6263
11079,236,17,0.9655
11080,236,17,0.9836
11081,236,17,0.1439
11082,236,17,0.8520
11083,236,17,0.7356
11084,236,17,0.7231
11085,236,17,0.4305
11086,236,17,0.4127
12536,239,17,0.2191
12537,239,17,0.5907
12659,240,23,0.7747
12660,240,23,0.3214
12661,240,23,0.4731
12662,240,23,0.1293
12663,240,23,0.6552
12664,240,23,0.6499
12665,240,23,0.5237
12666,240,23,0.9472
12667,240,23,0.9835
12668,240,23,0.9853
10484,235,17,0.7323
10485,235,17,0.6444
10486,235,17,0.9683
10487,235,17,0.7438
10488,235,17,0.7232
10489,235,17,0.6155
10490,235,17,0.8182
10491,235,17,0.9205
10492,235,17,0.9749
10493,235,17,0.9888
11087,236,17,0.7590
11088,236,17,0.9610
11089,236,17,0.3684
11090,236,17,0.8273
11091,236,17,0.8327
11092,236,17,0.9054
11093,236,17,0.9655
11094,236,17,0.9472
11095,236,17,0.9866
11096,236,17,0.9930
12538,239,17,0.6191
12669,240,23,0.8828
12670,240,23,0.3360
12671,240,23,0.6158
12672,240,23,0.5135
12673,240,23,0.8504
12674,240,23,0.5216
12675,240,23,0.0444
12676,240,23,0.5970
12677,240,23,0.5772
12678,240,23,0.8962
10494,235,17,0.1351
10495,235,17,0.3747
10496,235,17,0.7401
10497,235,17,0.7667
10498,235,17,0.7905
10499,235,17,0.9072
10500,235,17,0.9717
10501,235,17,0.9872
10502,235,17,0.9899
10503,235,17,0.9911
11097,236,17,0.8420
11098,236,17,0.3441
11099,236,17,0.3219
12539,239,17,0.8233
12540,239,17,0.2313
12541,239,17,0.5609
12542,239,17,0.6646
12543,239,17,0.1009
12544,239,17,0.7500
12679,240,23,0.5411
12680,240,23,0.9553
12681,240,23,0.2066
12682,240,23,0.7967
12683,240,23,0.9630
12684,240,23,0.9829
12685,240,23,0.9932
12686,240,23,0.9945
12687,240,23,0.9946
12688,240,23,0.9951
10504,235,17,0.6929
10505,235,17,0.1919
10506,235,17,0.3846
10507,235,17,0.7402
10508,235,17,0.8831
10509,235,17,0.9773
10510,235,17,0.9857
10511,235,17,0.9918
10512,235,17,0.9934
10513,235,17,0.9933
11100,236,17,0.7269
11101,236,17,0.8341
11102,236,17,0.9615
11103,236,17,0.9768
11104,236,17,0.5825
11105,236,17,0.6609
11106,236,17,0.8231
12545,239,17,0.7389
12546,239,17,0.7993
12689,240,23,0.8066
12690,240,23,0.7628
12691,240,23,0.1532
12692,240,23,0.7699
12693,240,23,0.5240
12694,240,23,0.9526
12695,240,23,0.7067
12696,240,23,0.5198
12697,240,23,0.8064
12698,240,23,0.9537
10514,235,17,0.6375
10515,235,17,0.0220
10516,235,17,0.6905
11107,236,17,0.8648
11108,236,17,0.2421
11109,236,17,0.2087
11110,236,17,0.6062
11111,236,17,0.9319
11112,236,17,0.0313
11113,236,17,0.1899
11114,236,17,0.0810
12547,239,132,0.3320
12699,240,23,0.2952
12700,240,23,0.9180
10517,235,17,0.6238
10518,235,17,0.9322
10519,235,17,0.7999
10520,235,17,0.6108
10521,235,17,0.7775
10522,235,17,0.9169
10523,235,17,0.9731
10524,235,17,0.8949
10525,235,17,0.9611
10526,235,17,0.9780
11115,236,17,0.7107
11116,236,17,0.5132
11117,236,17,0.8948
11118,236,17,0.4911
11119,236,17,0.9658
11120,236,17,0.0194
11121,236,17,0.9150
11122,236,17,0.8724
11123,236,17,0.6309
12548,239,17,0.6496
12701,240,23,0.8579
12702,240,23,0.2960
12703,240,23,0.2333
12704,240,23,0.8226
12705,240,23,0.4043
12706,240,23,0.9139
12707,240,23,0.9866
12708,240,23,0.9915
12709,240,23,0.9943
12710,240,23,0.9946
10527,235,17,0.7953
10528,235,17,0.8559
10529,235,17,0.8583
10530,235,17,0.5483
10531,235,17,0.5383
10532,235,17,0.6852
10533,235,17,0.8242
10534,235,17,0.9414
10535,235,17,0.9728
10536,235,17,0.9889
11124,236,17,0.3270
11125,236,17,0.6376
11126,236,17,0.6807
11127,236,17,0.8442
11128,236,17,0.9284
11129,236,17,0.7445
11130,236,17,0.3391
11131,236,17,0.9498
11132,236,17,0.9777
11133,236,17,0.9801
12549,239,17,0.8938
12550,239,17,0.5664
12551,239,17,0.9136
12552,239,17,0.9430
12553,239,17,0.3529
12554,239,17,0.5210
12555,239,17,0.8722
12556,239,17,0.8822
12557,239,17,0.0486
12558,239,17,0.1877
12711,240,23,0.8677
12712,240,23,0.4851
12713,240,23,0.9605
12714,240,23,0.9814
12715,240,23,0.8453
12716,240,23,0.1935
12717,240,23,0.6836
12718,240,23,0.8190
12719,240,23,0.7899
12720,240,23,0.7796
10537,235,17,0.2080
10538,235,17,0.1394
10539,235,17,0.3784
10540,235,17,0.6937
10541,235,17,0.8575
10542,235,17,0.9331
10543,235,17,0.9786
10544,235,17,0.9891
10545,235,17,0.9892
10546,235,17,0.9921
11134,236,17,0.5241
11135,236,17,0.8092
12559,239,17,0.9274
12560,239,17,0.9697
12561,239,17,0.8013
12562,239,17,0.9689
12563,239,17,0.6793
12564,239,17,0.8344
12565,239,17,0.9275
12566,239,17,0.8428
12567,239,17,0.6756
12568,239,17,0.9506
12721,240,23,0.7267
12722,240,23,0.2525
12723,240,23,0.7118
12724,240,23,0.9631
12725,240,23,0.9827
12726,240,23,0.9597
12727,240,23,0.8532
12728,240,23,0.7683
12729,240,23,0.9644
12730,240,23,0.8560
10547,235,17,0.5896
10548,235,17,0.8911
10549,235,17,0.9397
10550,235,17,0.9785
10551,235,17,0.9893
10552,235,17,0.9932
10553,235,17,0.9942
10554,235,17,0.9946
10555,235,17,0.9950
10556,235,17,0.9950
11136,236,17,0.8015
11137,236,17,0.9441
11138,236,17,0.8852
11139,236,17,0.7170
11140,236,17,0.9502
11141,236,17,0.9641
11142,236,17,0.9286
12569,239,17,0.3774
12570,239,17,0.9547
12571,239,17,0.9746
12572,239,17,0.9604
12573,239,17,0.2364
12574,239,17,0.9142
12575,239,17,0.5859
12576,239,17,0.7669
12577,239,17,0.1321
12578,239,17,0.8805
12731,240,23,0.9117
12732,240,23,0.1353
12733,240,23,0.6289
12734,240,23,0.7824
12735,240,23,0.9612
12736,240,23,0.9182
12737,240,23,0.9868
12738,240,23,0.9868
12739,240,23,0.9909
12740,240,23,0.9873
10557,235,17,0.5132
10558,235,17,0.3202
10559,235,17,0.8820
10560,235,17,0.9675
10561,235,17,0.9869
10562,235,17,0.9890
10563,235,17,0.9914
10564,235,17,0.9929
10565,235,17,0.9940
10566,235,17,0.9939
11143,236,17,0.6712
11144,236,17,0.9318
11145,236,17,0.5420
11146,236,17,0.0650
11147,236,17,0.9542
11148,236,17,0.8778
11149,236,17,0.9583
11150,236,17,0.8334
11151,236,17,0.3354
11152,236,17,0.9514
12579,239,17,0.9546
12580,239,17,0.9572
12581,239,17,0.8638
12582,239,17,0.5838
12583,239,17,0.3120
12584,239,17,0.7858
12585,239,17,0.6158
12586,239,17,0.9549
12587,239,17,0.9803
12588,239,17,0.9823
12741,240,23,0.9290
12742,240,23,0.2727
12743,240,23,0.9169
12744,240,23,0.9765
12745,240,23,0.9874
12746,240,23,0.9909
12747,240,23,0.9924
12748,240,23,0.9937
12749,240,23,0.9940
12750,240,23,0.9942
10567,235,17,0.1919
10568,235,17,0.6486
10569,235,17,0.5110
10570,235,17,0.6623
10571,235,17,0.8681
10572,235,17,0.9329
10573,235,17,0.3838
10574,235,17,0.7203
10575,235,17,0.9261
11153,236,17,0.4299
11154,236,17,0.9596
11155,236,17,0.3737
11156,236,17,0.2155
11157,236,17,0.8032
11158,236,17,0.9752
11159,236,17,0.9667
11160,236,17,0.9929
11161,236,17,0.9945
11162,236,17,0.9952
12589,239,93,0.5165
12590,239,93,0.9621
12591,239,93,0.1826
12592,239,93,0.8826
12593,239,93,0.5757
12594,239,93,0.6484
12595,239,93,0.8554
12596,239,93,0.9252
12597,239,93,0.8805
12598,239,93,0.9465
12751,240,23,0.4151
12752,240,23,0.6482
12753,240,23,0.4986
12754,240,23,0.8500
12755,240,23,0.8850
12756,240,23,0.8183
12757,240,23,0.8706
12758,240,23,0.8747
12759,240,23,0.8961
12760,240,23,0.4079
10576,235,93,0.9151
10577,235,93,0.8956
10578,235,93,0.9080
10579,235,93,0.9067
10580,235,93,0.9612
10581,235,93,0.9167
10582,235,93,0.7203
10583,235,93,0.9482
10584,235,93,0.7620
11163,236,17,0.9655
11164,236,17,0.9820
11165,236,17,0.9769
11166,236,17,0.7713
11167,236,17,0.9668
11168,236,17,0.3640
11169,236,17,0.8731
11170,236,17,0.6906
11171,236,17,0.9552
11172,236,17,0.9790
12599,239,93,0.7444
12600,239,93,0.6045
12601,239,93,0.9647
12602,239,93,0.4715
12603,239,93,0.2175
12604,239,93,0.4907
12605,239,93,0.9249
12606,239,93,0.9340
12607,239,93,0.9754
12608,239,93,0.9806
12761,240,23,0.2670
12762,240,23,0.3892
12763,240,23,0.8944
12764,240,23,0.6459
12765,240,23,0.6900
12766,240,23,0.1212
12767,240,23,0.6852
12768,240,23,0.7376
12769,240,23,0.8735
12770,240,23,0.8529
11173,236,17,0.2422
11174,236,17,0.0495
11175,236,17,0.8872
11176,236,17,0.5120
11177,236,17,0.8912
11178,236,17,0.8138
11179,236,17,0.2300
11180,236,17,0.1793
12771,240,23,0.3602
12772,240,23,0.1786
12773,240,23,0.8207
12774,240,23,0.1502
12775,240,23,0.9083
12776,240,23,0.9627
12777,240,23,0.9910
12778,240,23,0.9941
12779,240,23,0.9946
12780,240,23,0.9956
13100,241,132,0.8204
13101,241,132,0.9581
13102,241,132,0.7287
13103,241,132,0.9577
13104,241,132,0.6570
13105,241,132,0.7983
13106,241,132,0.9628
13107,241,132,0.9834
13108,241,132,0.9859
13109,241,132,0.9593
13720,242,132,0.7425
13721,242,132,0.9540
13722,242,132,0.9507
13723,242,132,0.9565
13724,242,132,0.9706
13725,242,132,0.9557
13726,242,132,0.7699
13727,242,132,0.9680
13728,242,132,0.1127
13729,242,132,0.6496
11181,236,17,0.2842
11182,236,17,0.6745
12781,240,23,0.9587
12782,240,23,0.5110
12783,240,23,0.9503
12784,240,23,0.9780
12785,240,23,0.9864
12786,240,23,0.7012
12787,240,23,0.8005
12788,240,23,0.8480
12789,240,23,0.7590
12790,240,23,0.9611
13110,241,132,0.9300
13111,241,132,0.9795
13112,241,132,0.9228
13113,241,132,0.9634
13114,241,132,0.9633
13115,241,132,0.6451
13116,241,132,0.9472
13117,241,132,0.8658
13118,241,132,0.0882
13119,241,132,0.9566
13730,242,23,0.7501
13731,242,23,0.9483
13732,242,23,0.4449
13733,242,23,0.4175
13734,242,23,0.8048
13735,242,23,0.3074
13736,242,23,0.7321
13737,242,23,0.6281
13738,242,23,0.8426
13739,242,23,0.9265
11183,236,17,0.3122
11184,236,17,0.5355
12791,240,23,0.3045
12792,240,23,0.0557
12793,240,23,0.6712
12794,240,23,0.5169
12795,240,23,0.5822
12796,240,23,0.8538
12797,240,23,0.9648
12798,240,23,0.9901
12799,240,23,0.9922
12800,240,23,0.5876
13120,241,132,0.9706
13121,241,132,0.4092
13122,241,132,0.9744
13123,241,132,0.9566
13124,241,132,0.9827
13125,241,132,0.7987
13126,241,132,0.3440
13127,241,132,0.2708
13128,241,132,0.9372
13129,241,132,0.9899
13740,242,23,0.6731
13741,242,23,0.8444
13742,242,23,0.8868
13743,242,23,0.9556
13744,242,23,0.8233
13745,242,23,0.4926
13746,242,23,0.6120
13747,242,23,0.6723
13748,242,23,0.7463
13749,242,23,0.8998
11185,236,17,0.1321
11186,236,17,0.7960
12801,240,23,0.7875
12802,240,23,0.9751
12803,240,23,0.8639
12804,240,23,0.6399
12805,240,23,0.2397
12806,240,23,0.5747
12807,240,23,0.5207
12808,240,23,0.9471
12809,240,23,0.9893
12810,240,23,0.9935
13130,241,132,0.9166
13131,241,132,0.9693
13132,241,132,0.9660
13133,241,132,0.9782
13134,241,132,0.9023
13135,241,132,0.9577
13136,241,132,0.4451
13137,241,132,0.6402
13138,241,132,0.9638
13139,241,132,0.9568
13750,242,23,0.6014
13751,242,23,0.8198
13752,242,23,0.7784
11187,236,17,0.4743
11188,236,17,0.8805
12811,240,23,0.9545
12812,240,23,0.0338
12813,240,23,0.7678
12814,240,23,0.9529
12815,240,23,0.5517
12816,240,23,0.4681
12817,240,23,0.9119
12818,240,23,0.9827
12819,240,23,0.9877
12820,240,23,0.7035
13140,241,23,0.6078
13141,241,23,0.2268
13142,241,23,0.8452
13143,241,23,0.9791
13144,241,23,0.9913
13145,241,23,0.9941
13146,241,23,0.9943
13147,241,23,0.9945
13148,241,23,0.9951
13149,241,23,0.9946
13753,242,23,0.4859
13754,242,23,0.6043
13755,242,23,0.5889
13756,242,23,0.9262
13757,242,23,0.1663
13758,242,23,0.2827
13759,242,23,0.6460
13760,242,23,0.4065
13761,242,23,0.7910
13762,242,23,0.7330
11189,236,17,0.8903
11190,236,17,0.6987
11191,236,17,0.6452
12821,240,23,0.8749
12822,240,23,0.7589
12823,240,23,0.3869
12824,240,23,0.7647
12825,240,23,0.9418
12826,240,23,0.9844
12827,240,23,0.9383
12828,240,23,0.4030
12829,240,23,0.9704
12830,240,23,0.9915
13150,241,23,0.9192
13151,241,23,0.9837
13152,241,23,0.9846
13153,241,23,0.8188
13154,241,23,0.4810
13155,241,23,0.7526
13156,241,23,0.8746
13157,241,23,0.5477
13158,241,23,0.8812
13159,241,23,0.9109
13763,242,23,0.8475
13764,242,23,0.1525
13765,242,23,0.9265
13766,242,23,0.8376
13767,242,23,0.4310
13768,242,23,0.7940
13769,242,23,0.9786
13770,242,23,0.9861
13771,242,23,0.9939
13772,242,23,0.9941
11192,236,17,0.6298
11193,236,17,0.7656
12831,240,23,0.9415
12832,240,23,0.5550
12833,240,23,0.8072
12834,240,23,0.3920
12835,240,23,0.6561
12836,240,23,0.9481
12837,240,23,0.9837
12838,240,23,0.9916
12839,240,23,0.9945
12840,240,23,0.9954
13160,241,23,0.7262
13161,241,23,0.7830
13162,241,23,0.8735
13163,241,23,0.1120
13164,241,23,0.5987
13165,241,23,0.9530
13166,241,23,0.9888
13167,241,23,0.9927
13168,241,23,0.9943
13169,241,23,0.9947
13773,242,23,0.3294
13774,242,23,0.4483
13775,242,23,0.4716
13776,242,23,0.3196
13777,242,23,0.6574
11194,236,17,0.6385
11195,236,17,0.7620
12841,240,23,0.6860
12842,240,23,0.8257
12843,240,23,0.4632
12844,240,23,0.8663
12845,240,23,0.8716
12846,240,23,0.8537
12847,240,23,0.9028
12848,240,23,0.8430
12849,240,23,0.8983
12850,240,23,0.8060
13170,241,23,0.5441
13171,241,23,0.9792
13172,241,23,0.3105
13173,241,23,0.6938
13174,241,23,0.9359
13175,241,23,0.2584
13176,241,23,0.1704
13177,241,23,0.9120
13178,241,23,0.0411
13179,241,23,0.2274
13778,242,23,0.4714
13779,242,23,0.1797
13780,242,23,0.9113
13781,242,23,0.9392
13782,242,23,0.8281
13783,242,23,0.9093
13784,242,23,0.9681
13785,242,23,0.5427
13786,242,23,0.8930
13787,242,23,0.9620
11196,236,17,0.1238
11197,236,17,0.4898
12851,240,23,0.3242
12852,240,23,0.1390
12853,240,23,0.4483
12854,240,23,0.7403
12855,240,23,0.8366
12856,240,23,0.8877
12857,240,23,0.8814
12858,240,23,0.9030
12859,240,23,0.8265
12860,240,23,0.8924
13180,241,23,0.4266
13181,241,23,0.3153
13182,241,23,0.9276
13183,241,23,0.9763
13184,241,23,0.9906
13185,241,23,0.9943
13186,241,23,0.9932
13187,241,23,0.9942
13188,241,23,0.9952
13189,241,23,0.9952
13788,242,23,0.8962
13789,242,23,0.5911
13790,242,23,0.9429
13791,242,23,0.4227
13792,242,23,0.8670
13793,242,23,0.7652
13794,242,23,0.9279
13795,242,23,0.9675
13796,242,23,0.3552
13797,242,23,0.7704
11198,236,17,0.5451
11199,236,17,0.6230
12861,240,23,0.2432
12862,240,23,0.7064
12863,240,23,0.6409
12864,240,23,0.8305
12865,240,23,0.9530
12866,240,23,0.9607
12867,240,23,0.7390
12868,240,23,0.6790
12869,240,23,0.3827
12870,240,23,0.9250
13190,241,23,0.9297
13191,241,23,0.7789
13192,241,23,0.4403
13193,241,23,0.7710
13194,241,23,0.9725
13195,241,23,0.9869
13196,241,23,0.9906
13197,241,23,0.9937
13198,241,23,0.9946
13199,241,23,0.9948
13798,242,23,0.6882
13799,242,23,0.4096
13800,242,23,0.8746
13801,242,23,0.6758
13802,242,23,0.7233
13803,242,23,0.9593
13804,242,23,0.1902
11200,236,17,0.7355
11201,236,17,0.8792
11202,236,17,0.9708
11203,236,17,0.8313
11204,236,17,0.9552
11205,236,17,0.0799
11206,236,17,0.8521
11207,236,17,0.3242
12871,240,107,0.9447
12872,240,107,0.9554
12873,240,107,0.6643
12874,240,107,0.9669
12875,240,107,0.9214
12876,240,107,0.2768
12877,240,107,0.9694
12878,240,107,0.9673
12879,240,107,0.9830
13200,241,23,0.4274
13201,241,23,0.2847
13202,241,23,0.9127
13203,241,23,0.9756
13204,241,23,0.9905
13205,241,23,0.9933
13206,241,23,0.9945
13207,241,23,0.9944
13208,241,23,0.9948
13209,241,23,0.9952
13805,242,23,0.6114
13806,242,23,0.0563
13807,242,23,0.8381
13808,242,23,0.8505
13809,242,23,0.9476
13810,242,23,0.8635
11208,236,17,0.9122
11209,236,17,0.6276
11210,236,17,0.9630
11211,236,17,0.4257
11212,236,17,0.9034
11213,236,17,0.2673
11214,236,17,0.1321
12880,240,43,0.8931
12881,240,43,0.9232
12882,240,43,0.9694
12883,240,43,0.9661
12884,240,43,0.9629
12885,240,43,0.9480
12886,240,43,0.2442
12887,240,43,0.3699
12888,240,43,0.7001
12889,240,43,0.5213
13210,241,23,0.4414
13211,241,23,0.9810
13212,241,23,0.3203
13213,241,23,0.2639
13214,241,23,0.2289
13215,241,23,0.7498
13216,241,23,0.8109
13217,241,23,0.9006
13218,241,23,0.8636
13219,241,23,0.9069
13811,242,23,0.9135
13812,242,23,0.7253
13813,242,23,0.5215
13814,242,23,0.5935
13815,242,23,0.9301
13816,242,23,0.7888
13817,242,23,0.7255
11215,236,17,0.5952
11216,236,17,0.5766
12890,240,43,0.9016
12891,240,43,0.5146
12892,240,43,0.5753
12893,240,43,0.9493
12894,240,43,0.7104
12895,240,43,0.9200
12896,240,43,0.8380
12897,240,43,0.3753
12898,240,43,0.8203
12899,240,43,0.3788
13220,241,23,0.5287
13221,241,23,0.5652
13222,241,23,0.8337
13223,241,23,0.1363
13224,241,23,0.8333
13225,241,23,0.8962
13226,241,23,0.9421
13227,241,23,0.9708
13228,241,23,0.9845
13229,241,23,0.9903
13818,242,23,0.7203
13819,242,23,0.3638
13820,242,23,0.5471
13821,242,23,0.3658
13822,242,23,0.9304
13823,242,23,0.9853
13824,242,23,0.9938
13825,242,23,0.9950
13826,242,23,0.9957
13827,242,23,0.9956
11217,236,17,0.6687
11218,236,17,0.7222
12900,240,43,0.1517
12901,240,43,0.4021
12902,240,43,0.9446
12903,240,43,0.9476
12904,240,43,0.9750
12905,240,43,0.9545
12906,240,43,0.9382
12907,240,43,0.0341
12908,240,43,0.8534
12909,240,43,0.9542
13230,241,23,0.4092
13231,241,23,0.3064
13232,241,23,0.6241
13233,241,23,0.9092
13234,241,23,0.9829
13235,241,23,0.9917
13236,241,23,0.9944
13237,241,23,0.9951
13238,241,23,0.9953
13239,241,23,0.9953
13828,242,23,0.9581
13829,242,23,0.9814
13830,242,23,0.1857
13831,242,23,0.1978
13832,242,23,0.7583
13833,242,23,0.9836
13834,242,23,0.9931
13835,242,23,0.9947
13836,242,23,0.9947
13837,242,23,0.9952
11219,236,17,0.8904
11220,236,17,0.9761
11221,236,17,0.7699
11222,236,17,0.9075
11223,236,17,0.9603
11224,236,17,0.9167
11225,236,17,0.6564
11226,236,17,0.9716
11227,236,17,0.8730
11228,236,17,0.0264
12910,240,17,0.9083
12911,240,17,0.9606
12912,240,17,0.9765
12913,240,17,0.6785
12914,240,17,0.4528
12915,240,17,0.1839
12916,240,17,0.4041
12917,240,17,0.4299
12918,240,17,0.8132
12919,240,17,0.3939
13240,241,23,0.9557
13241,241,23,0.5483
13242,241,23,0.3570
13243,241,23,0.8637
13244,241,23,0.9473
13245,241,23,0.9790
13246,241,23,0.9891
13247,241,23,0.9926
13248,241,23,0.9940
13249,241,23,0.9945
13838,242,23,0.9510
13839,242,23,0.8151
13840,242,23,0.3858
13841,242,23,0.8948
13842,242,23,0.9722
13843,242,23,0.9869
13844,242,23,0.9923
13845,242,23,0.9942
13846,242,23,0.9947
13847,242,23,0.9948
11229,236,93,0.3738
11230,236,93,0.6632
12920,240,17,0.4867
12921,240,17,0.6143
12922,240,17,0.8598
12923,240,17,0.8915
12924,240,17,0.9795
12925,240,17,0.9912
12926,240,17,0.9941
12927,240,17,0.9947
12928,240,17,0.9950
12929,240,17,0.9947
13250,241,23,0.7512
13251,241,23,0.8592
13252,241,23,0.4505
13253,241,23,0.9240
13254,241,23,0.9758
13255,241,23,0.9894
13256,241,23,0.9936
13257,241,23,0.9942
13258,241,23,0.9948
13259,241,23,0.9948
13848,242,23,0.7873
11231,236,93,0.5549
11232,236,93,0.9191
11233,236,93,0.8453
11234,236,93,0.9642
11235,236,93,0.2081
11236,236,93,0.5615
12930,240,17,0.8561
12931,240,17,0.2818
12932,240,17,0.1798
12933,240,17,0.5793
12934,240,17,0.8583
12935,240,17,0.9837
12936,240,17,0.9917
12937,240,17,0.9946
12938,240,17,0.9951
12939,240,17,0.9950
13260,241,23,0.1946
13261,241,23,0.1537
13262,241,23,0.6875
13263,241,23,0.0464
13264,241,23,0.5294
13265,241,23,0.5257
13266,241,23,0.9436
13267,241,23,0.9845
13268,241,23,0.9922
13269,241,23,0.9936
13849,242,23,0.8914
13850,242,23,0.3868
13851,242,23,0.1228
13852,242,23,0.3822
13853,242,23,0.6858
13854,242,23,0.7756
13855,242,23,0.9529
13856,242,23,0.9875
13857,242,23,0.9931
13858,242,23,0.9943
11237,236,93,0.7777
11238,236,93,0.7726
11239,236,93,0.2465
11240,236,93,0.8341
11241,236,93,0.8693
11242,236,93,0.8777
11243,236,93,0.9700
11244,236,93,0.0396
11245,236,93,0.9335
11246,236,93,0.9816
12940,240,17,0.3297
12941,240,17,0.3826
12942,240,17,0.5123
12943,240,17,0.9232
12944,240,17,0.9820
12945,240,17,0.9914
12946,240,17,0.9941
12947,240,17,0.9940
12948,240,17,0.9947
12949,240,17,0.9949
13270,241,23,0.2447
13271,241,23,0.8599
13272,241,23,0.9471
13273,241,23,0.9173
13274,241,23,0.9715
13275,241,23,0.9882
13276,241,23,0.9914
13277,241,23,0.9936
13278,241,23,0.9945
13279,241,23,0.9946
