ID,User_ID,Bot_Strategy,Accuracy
13219,241,23,0.9261
13811,242,23,0.8857
13812,242,23,0.6083
13813,242,23,0.3711
13814,242,23,0.5984
13815,242,23,0.9416
13816,242,23,0.8027
13817,242,23,0.6418
11215,236,17,0.5734
11216,236,17,0.5305
12890,240,43,0.9273
12891,240,43,0.4830
12892,240,43,0.6089
12893,240,43,0.9762
12894,240,43,0.5707
12895,240,43,0.9278
12896,240,43,0.6893
12897,240,43,0.4247
12898,240,43,0.8149
12899,240,43,0.4934
13220,241,23,0.6747
13221,241,23,0.6355
13222,241,23,0.8790
13223,241,23,0.0753
13224,241,23,0.8602
13225,241,23,0.8691
13226,241,23,0.9311
13227,241,23,0.9727
13228,241,23,0.9804
13229,241,23,0.9855
13818,242,23,0.6602
13819,242,23,0.4290
13820,242,23,0.5255
13821,242,23,0.2926
13822,242,23,0.9502
13823,242,23,0.9889
13824,242,23,0.9938
13825,242,23,0.9948
13826,242,23,0.9949
13827,242,23,0.9950
11217,236,17,0.5770
11218,236,17,0.7000
12900,240,43,0.1544
12901,240,43,0.4779
12902,240,43,0.9667
12903,240,43,0.9718
12904,240,43,0.9872
12905,240,43,0.9827
12906,240,43,0.9586
12907,240,43,0.0186
12908,240,43,0.8729
12909,240,43,0.9696
13230,241,23,0.2678
13231,241,23,0.4551
13232,241,23,0.7093
13233,241,23,0.9706
13234,241,23,0.9905
13235,241,23,0.9934
13236,241,23,0.9938
13237,241,23,0.9946
13238,241,23,0.9944
13239,241,23,0.9944
13828,242,23,0.9323
13829,242,23,0.9763
13830,242,23,0.2157
13831,242,23,0.1805
13832,242,23,0.8119
13833,242,23,0.9822
13834,242,23,0.9919
13835,242,23,0.9937
13836,242,23,0.9942
13837,242,23,0.9944
11219,236,17,0.8518
11220,236,17,0.9831
11221,236,17,0.7325
11222,236,17,0.9190
11223,236,17,0.9700
11224,236,17,0.9320
11225,236,17,0.5967
11226,236,17,0.9764
11227,236,17,0.9117
11228,236,17,0.0184
12910,240,17,0.9125
12911,240,17,0.9714
12912,240,17,0.9856
12913,240,17,0.7518
12914,240,17,0.6015
12915,240,17,0.2012
12916,240,17,0.3733
12917,240,17,0.4178
12918,240,17,0.7917
12919,240,17,0.4665
13240,241,23,0.9430
13241,241,23,0.5674
13242,241,23,0.3394
13243,241,23,0.8893
13244,241,23,0.9416
13245,241,23,0.9688
13246,241,23,0.9922
13247,241,23,0.9956
13248,241,23,0.9963
13249,241,23,0.9967
13838,242,23,0.8717
13839,242,23,0.6914
13840,242,23,0.3400
13841,242,23,0.9127
13842,242,23,0.9729
13843,242,23,0.9816
13844,242,23,0.9918
13845,242,23,0.9959
13846,242,23,0.9965
13847,242,23,0.9965
11229,236,93,0.4196
11230,236,93,0.5279
12920,240,17,0.4854
12921,240,17,0.5967
12922,240,17,0.8256
12923,240,17,0.8778
12924,240,17,0.9752
12925,240,17,0.9869
12926,240,17,0.9956
12927,240,17,0.9966
12928,240,17,0.9970
12929,240,17,0.9967
13250,241,23,0.8533
13251,241,23,0.8687
13252,241,23,0.4311
13253,241,23,0.9379
13254,241,23,0.9906
13255,241,23,0.9910
13256,241,23,0.9961
13257,241,23,0.9960
13258,241,23,0.9971
13259,241,23,0.9971
13848,242,23,0.7408
11231,236,93,0.5184
11232,236,93,0.9589
11233,236,93,0.8901
11234,236,93,0.9799
11235,236,93,0.1648
11236,236,93,0.4438
12930,240,17,0.8729
12931,240,17,0.3196
12932,240,17,0.1466
12933,240,17,0.6193
12934,240,17,0.9231
12935,240,17,0.9891
12936,240,17,0.9932
12937,240,17,0.9941
12938,240,17,0.9942
12939,240,17,0.9943
13260,241,23,0.0972
13261,241,23,0.1943
13262,241,23,0.5753
13263,241,23,0.0333
13264,241,23,0.5288
13265,241,23,0.4949
13266,241,23,0.9542
13267,241,23,0.9869
13268,241,23,0.9950
13269,241,23,0.9955
13849,242,23,0.8597
13850,242,23,0.3737
13851,242,23,0.1082
13852,242,23,0.4232
13853,242,23,0.7227
13854,242,23,0.8873
13855,242,23,0.9655
13856,242,23,0.9901
13857,242,23,0.9932
13858,242,23,0.9937
11237,236,93,0.7900
11238,236,93,0.7201
11239,236,93,0.2143
11240,236,93,0.8110
11241,236,93,0.8991
11242,236,93,0.8199
11243,236,93,0.9775
11244,236,93,0.0183
11245,236,93,0.9647
11246,236,93,0.9879
12940,240,17,0.3827
12941,240,17,0.5441
12942,240,17,0.5493
12943,240,17,0.9182
12944,240,17,0.9789
12945,240,17,0.9900
12946,240,17,0.9920
12947,240,17,0.9932
12948,240,17,0.9932
12949,240,17,0.9931
13270,241,23,0.1988
13271,241,23,0.8337
13272,241,23,0.9428
13273,241,23,0.9128
13274,241,23,0.9640
13275,241,23,0.9886
13276,241,23,0.9929
13277,241,23,0.9958
13278,241,23,0.9967
13279,241,23,0.9968
13859,242,23,0.1995
13860,242,23,0.3265
13861,242,23,0.3822
13862,242,23,0.7108
13863,242,23,0.9730
13864,242,23,0.9791
13865,242,23,0.9909
13866,242,23,0.9925
13867,242,23,0.9932
13868,242,23,0.9938
11247,236,93,0.5509
11248,236,93,0.9080
12950,240,17,0.3282
12951,240,17,0.1976
12952,240,17,0.4417
12953,240,17,0.8522
12954,240,17,0.9635
12955,240,17,0.9856
12956,240,17,0.9890
12957,240,17,0.9914
12958,240,17,0.9923
12959,240,17,0.9929
13280,241,23,0.9006
13281,241,23,0.9752
13282,241,23,0.6181
13283,241,23,0.5404
13284,241,23,0.3477
13285,241,23,0.9048
13286,241,23,0.9759
13287,241,23,0.9865
13288,241,23,0.9937
13289,241,23,0.9952
13869,242,23,0.3254
13870,242,23,0.8751
13871,242,23,0.9494
13872,242,23,0.9435
13873,242,23,0.8480
13874,242,23,0.9154
13875,242,23,0.1319
13876,242,23,0.1529
13877,242,23,0.2514
13878,242,23,0.8921
11249,236,93,0.5534
11250,236,93,0.7971
12960,240,17,0.3984
12961,240,17,0.9226
12962,240,17,0.9682
12963,240,17,0.1944
12964,240,17,0.0958
12965,240,17,0.6495
12966,240,17,0.8973
12967,240,17,0.9784
12968,240,17,0.9918
12969,240,17,0.9937
13290,241,23,0.0948
13291,241,23,0.9002
13292,241,23,0.9706
13293,241,23,0.9733
13294,241,23,0.9561
13295,241,23,0.0472
13296,241,23,0.8619
13297,241,23,0.9218
13298,241,23,0.9449
13299,241,23,0.9758
13879,242,23,0.4766
13880,242,23,0.5205
13881,242,23,0.4580
13882,242,23,0.9523
13883,242,23,0.9833
13884,242,23,0.9917
13885,242,23,0.9941
13886,242,23,0.9945
13887,242,23,0.9945
13888,242,23,0.9950
11251,236,17,0.8000
12970,240,17,0.8025
12971,240,17,0.9777
12972,240,17,0.3278
12973,240,17,0.1263
12974,240,17,0.4038
12975,240,17,0.1051
12976,240,17,0.7270
12977,240,17,0.9595
12978,240,17,0.9911
12979,240,17,0.9941
13300,241,23,0.4664
13301,241,23,0.9488
13302,241,23,0.0273
13303,241,23,0.3398
13304,241,23,0.7372
13305,241,23,0.9311
13306,241,23,0.9795
13307,241,23,0.9894
13308,241,23,0.9954
13309,241,23,0.9963
13889,242,23,0.3420
13890,242,23,0.9103
13891,242,23,0.9721
13892,242,23,0.9706
13893,242,23,0.9869
13894,242,23,0.9679
13895,242,23,0.9810
13896,242,23,0.8509
13897,242,23,0.5570
13898,242,23,0.9225
11252,236,93,0.9078
11253,236,93,0.9775
11254,236,93,0.5821
11255,236,93,0.5009
11256,236,93,0.6036
11257,236,93,0.9551
11258,236,93,0.0262
12980,240,17,0.9209
12981,240,17,0.8493
12982,240,17,0.9342
12983,240,17,0.6446
12984,240,17,0.3731
12985,240,17,0.9350
12986,240,17,0.3243
12987,240,17,0.9422
12988,240,17,0.9608
12989,240,17,0.9878
13310,241,23,0.8719
13311,241,23,0.3242
13312,241,23,0.4324
13313,241,23,0.7591
13314,241,23,0.3960
13315,241,23,0.8360
13316,241,23,0.8529
13317,241,23,0.9194
13318,241,23,0.9385
13319,241,23,0.9799
13899,242,23,0.7986
13900,242,23,0.7292
13901,242,23,0.7463
13902,242,23,0.9805
13903,242,23,0.9649
13904,242,23,0.9804
13905,242,23,0.8495
13906,242,23,0.8822
13907,242,23,0.0666
13908,242,23,0.6765
11259,236,93,0.6017
11260,236,93,0.5528
11261,236,93,0.6353
11262,236,93,0.9093
11263,236,93,0.2277
11264,236,93,0.2077
11265,236,93,0.1490
12990,240,17,0.7474
12991,240,17,0.9420
12992,240,17,0.4128
12993,240,17,0.8388
12994,240,17,0.4964
12995,240,17,0.8648
12996,240,17,0.9822
12997,240,17,0.9914
12998,240,17,0.9937
12999,240,17,0.9946
13320,241,23,0.3140
13321,241,23,0.6159
13322,241,23,0.4670
13323,241,23,0.8868
13324,241,23,0.9617
13325,241,23,0.9862
13326,241,23,0.9911
13327,241,23,0.9953
13328,241,23,0.9963
13329,241,23,0.9960
13909,242,23,0.7074
13910,242,23,0.8470
13911,242,23,0.6032
13912,242,23,0.9527
13913,242,23,0.9910
13914,242,23,0.9956
13915,242,23,0.9958
13916,242,23,0.9956
13917,242,23,0.9963
13918,242,23,0.9956
11266,236,43,0.2551
13000,240,17,0.4368
13001,240,17,0.4607
13002,240,17,0.1903
13003,240,17,0.9284
13004,240,17,0.9856
13005,240,17,0.9877
13006,240,17,0.9932
13007,240,17,0.9941
13008,240,17,0.9936
13009,240,17,0.9929
13330,241,23,0.0775
13331,241,23,0.8490
13332,241,23,0.6841
13333,241,23,0.9304
13334,241,23,0.9744
13335,241,23,0.9861
13336,241,23,0.9957
13337,241,23,0.9961
13338,241,23,0.9969
13339,241,23,0.9971
13919,242,23,0.1720
13920,242,23,0.4950
13921,242,23,0.8769
13922,242,23,0.9071
13923,242,23,0.9460
13924,242,23,0.9718
13925,242,23,0.9853
13926,242,23,0.9946
13927,242,23,0.9960
13928,242,23,0.9968
11267,236,93,0.8182
11268,236,93,0.9765
11269,236,93,0.4856
11270,236,93,0.9658
11271,236,93,0.9452
11272,236,93,0.9843
11273,236,93,0.9885
11274,236,93,0.9863
11275,236,93,0.5286
13010,240,17,0.6660
13011,240,17,0.9878
13012,240,17,0.9902
13013,240,17,0.8347
13014,240,17,0.9453
13015,240,17,0.6925
13016,240,17,0.6619
13017,240,17,0.9400
13018,240,17,0.9292
13019,240,17,0.9815
13340,241,23,0.0753
13341,241,23,0.5781
13342,241,23,0.8158
13343,241,23,0.9815
13344,241,23,0.9917
13345,241,23,0.9946
13346,241,23,0.9965
13347,241,23,0.9966
13348,241,23,0.9972
13349,241,23,0.9958
13929,242,23,0.8609
13930,242,23,0.9379
13931,242,23,0.7119
13932,242,23,0.9333
13933,242,23,0.8282
13934,242,23,0.8645
13935,242,23,0.9289
13936,242,23,0.9654
13937,242,23,0.9841
13938,242,23,0.9919
13020,240,17,0.1288
13021,240,17,0.4403
13022,240,17,0.9097
13023,240,17,0.9816
13024,240,17,0.9903
13025,240,17,0.9931
13026,240,17,0.9939
13027,240,17,0.9941
13028,240,17,0.9944
13029,240,17,0.9946
13350,241,23,0.9034
13351,241,23,0.2172
13352,241,23,0.1275
13353,241,23,0.6455
13354,241,23,0.9718
13355,241,23,0.9904
13356,241,23,0.9933
13357,241,23,0.9946
13358,241,23,0.9949
13359,241,23,0.9951
13939,242,23,0.3453
13940,242,23,0.6609
14454,243,132,0.8053
14455,243,132,0.9230
14456,243,132,0.7063
14457,243,132,0.9790
14458,243,132,0.0382
14459,243,132,0.2276
14460,243,132,0.1978
14461,243,132,0.9714
14462,243,132,0.6387
14463,243,132,0.9676
13030,240,17,0.3218
13031,240,17,0.1885
13032,240,17,0.6969
13033,240,17,0.2144
13034,240,17,0.4992
13035,240,17,0.7800
13036,240,17,0.4981
13037,240,17,0.9599
13038,240,17,0.9043
13039,240,17,0.1650
13360,241,23,0.2681
13361,241,23,0.1049
13362,241,23,0.6025
13363,241,23,0.4469
13364,241,23,0.8185
13365,241,23,0.9180
13366,241,23,0.9644
13367,241,23,0.9872
13368,241,23,0.9945
13369,241,23,0.9959
13941,242,23,0.3930
13942,242,23,0.6810
13943,242,23,0.4586
13944,242,23,0.7419
13945,242,23,0.7654
13946,242,23,0.7390
13947,242,23,0.8806
13948,242,23,0.5421
13949,242,23,0.9519
13950,242,23,0.9860
14464,243,132,0.3865
13040,240,17,0.6249
13041,240,17,0.7764
13042,240,17,0.3886
13043,240,17,0.6445
13044,240,17,0.9430
13045,240,17,0.6317
13046,240,17,0.7952
13047,240,17,0.8500
13048,240,17,0.9709
13049,240,17,0.9896
13370,241,23,0.8368
13371,241,23,0.3872
13372,241,23,0.5033
13373,241,23,0.4856
13374,241,23,0.8892
13375,241,23,0.9682
13376,241,23,0.9812
13377,241,23,0.9945
13378,241,23,0.9962
13379,241,23,0.9968
13951,242,23,0.6253
13952,242,23,0.7809
13953,242,23,0.8873
13954,242,23,0.8062
13955,242,23,0.9782
13956,242,23,0.8793
13957,242,23,0.9213
13958,242,23,0.1957
13959,242,23,0.8432
13960,242,23,0.9513
14465,243,132,0.3165
14466,243,132,0.7904
14467,243,132,0.9378
14468,243,132,0.0663
13050,240,17,0.1688
13051,240,17,0.5788
13052,240,17,0.5513
13053,240,17,0.8074
13054,240,17,0.8903
13055,240,17,0.9049
13056,240,17,0.9199
13057,240,17,0.9054
13058,240,17,0.9202
13059,240,17,0.8979
13380,241,23,0.7764
13381,241,23,0.5969
13382,241,23,0.4486
13383,241,23,0.9316
13384,241,23,0.9850
13385,241,23,0.9877
13386,241,23,0.9936
13387,241,23,0.9961
13388,241,23,0.9966
13389,241,23,0.9968
13961,242,23,0.6820
13962,242,23,0.0830
13963,242,23,0.7795
13964,242,23,0.9734
13965,242,23,0.9917
13966,242,23,0.9939
13967,242,23,0.9934
13968,242,23,0.9941
13969,242,23,0.9945
13970,242,23,0.9947
14469,243,132,0.8447
14470,243,132,0.9664
14471,243,132,0.2435
14472,243,132,0.7420
14473,243,132,0.9338
14474,243,132,0.2799
14475,243,132,0.8080
14476,243,132,0.6967
14477,243,132,0.4136
14478,243,132,0.3989
13060,240,17,0.5371
13061,240,17,0.4283
13062,240,17,0.4396
13063,240,17,0.9178
13064,240,17,0.8918
13065,240,17,0.8068
13066,240,17,0.1938
13067,240,17,0.9733
13068,240,17,0.9861
13390,241,23,0.5271
13391,241,23,0.0748
13392,241,23,0.8398
13393,241,23,0.3905
13394,241,23,0.8537
13395,241,23,0.9151
13396,241,23,0.9396
13397,241,23,0.9824
13398,241,23,0.9913
13399,241,23,0.9950
13971,242,23,0.1302
13972,242,23,0.1355
13973,242,23,0.4796
14479,243,132,0.8537
14480,243,132,0.9736
14481,243,132,0.9847
14482,243,132,0.9771
14483,243,132,0.3840
14484,243,132,0.8287
14485,243,132,0.8736
13069,240,93,0.6763
13070,240,93,0.5076
13071,240,93,0.5267
13072,240,93,0.6932
13073,240,93,0.9635
13074,240,93,0.5964
13075,240,93,0.8113
13076,240,93,0.9322
13077,240,93,0.9839
13078,240,93,0.9892
13400,241,23,0.8227
13401,241,23,0.8799
13402,241,23,0.6336
13403,241,23,0.8961
13404,241,23,0.9731
13405,241,23,0.9895
13406,241,23,0.9946
13407,241,23,0.9968
13408,241,23,0.9965
13409,241,23,0.9960
13974,242,23,0.3891
14486,243,132,0.9307
14487,243,132,0.9836
14488,243,132,0.9707
14489,243,132,0.8661
14490,243,132,0.9553
14491,243,132,0.9674
13079,240,93,0.2146
13080,240,93,0.1553
13081,240,93,0.8590
13082,240,93,0.9761
13083,240,93,0.9915
13084,240,93,0.9929
13085,240,93,0.9940
13086,240,93,0.9940
13087,240,93,0.9947
13088,240,93,0.9943
13410,241,23,0.6791
13411,241,23,0.4113
13412,241,23,0.5241
13413,241,23,0.3982
13414,241,23,0.9048
13415,241,23,0.9647
13416,241,23,0.9846
13417,241,23,0.9937
13418,241,23,0.9959
13419,241,23,0.9964
13975,242,23,0.2674
13976,242,23,0.9377
13977,242,23,0.9800
13978,242,23,0.9700
13979,242,23,0.7542
13980,242,23,0.6733
13981,242,23,0.1042
13982,242,23,0.6264
13983,242,23,0.9806
13984,242,23,0.9919
14492,243,132,0.2064
14493,243,132,0.7858
13089,240,93,0.9282
13090,240,93,0.9484
13091,240,93,0.9010
13092,240,93,0.4848
13093,240,93,0.8889
13094,240,93,0.7613
13095,240,93,0.8040
13096,240,93,0.8147
13097,240,93,0.9756
13098,240,93,0.9860
13420,241,23,0.4379
13421,241,23,0.7156
13422,241,23,0.3723
13423,241,23,0.8619
13424,241,23,0.8922
13425,241,23,0.9544
13426,241,23,0.9904
13427,241,23,0.9939
13428,241,23,0.9960
13429,241,23,0.9965
13985,242,23,0.1116
13986,242,23,0.7840
13987,242,23,0.4787
13988,242,23,0.3922
13989,242,23,0.4089
13990,242,23,0.7409
13991,242,23,0.7795
13992,242,23,0.8863
13993,242,23,0.8605
13994,242,23,0.9065
14494,243,132,0.8461
14495,243,132,0.9799
14496,243,132,0.9747
14497,243,132,0.9835
14498,243,132,0.9884
14499,243,132,0.9762
14500,243,132,0.2440
14501,243,132,0.7085
13099,240,132,0.3871
13430,241,23,0.9039
13431,241,23,0.6038
13432,241,23,0.4490
13433,241,23,0.9021
13434,241,23,0.9707
13435,241,23,0.9903
13436,241,23,0.9950
13437,241,23,0.9958
13438,241,23,0.9967
13439,241,23,0.9968
13995,242,23,0.6829
13996,242,23,0.2396
13997,242,23,0.6024
13998,242,23,0.7998
13999,242,23,0.8481
14000,242,23,0.9070
14001,242,23,0.7739
14002,242,23,0.9095
14003,242,23,0.8719
14004,242,23,0.9174
14502,243,132,0.8206
14503,243,132,0.9786
14504,243,132,0.8580
14505,243,132,0.8642
14506,243,132,0.0431
14507,243,132,0.3636
13440,241,23,0.5860
13441,241,23,0.6017
13442,241,23,0.4937
13443,241,23,0.9051
13444,241,23,0.9790
13445,241,23,0.9929
13446,241,23,0.9953
13447,241,23,0.9955
13448,241,23,0.9956
13449,241,23,0.9965
14005,242,23,0.3241
14006,242,23,0.9601
14007,242,23,0.1051
14008,242,23,0.9553
14009,242,23,0.9661
14010,242,23,0.3687
14011,242,23,0.4980
14012,242,23,0.8719
14013,242,23,0.9414
14014,242,23,0.6360
14508,243,132,0.8275
14509,243,132,0.1796
14510,243,132,0.3164
14688,244,132,0.7539
14689,244,132,0.9585
14690,244,132,0.5790
14691,244,132,0.9540
14692,244,132,0.9627
14693,244,132,0.9065
14694,244,132,0.3393
14695,244,132,0.1778
14696,244,132,0.7832
14697,244,132,0.5400
13450,241,23,0.3500
13451,241,23,0.1736
13452,241,23,0.5338
13453,241,23,0.7941
13454,241,23,0.8689
13455,241,23,0.9744
13456,241,23,0.9872
13457,241,23,0.9904
13458,241,23,0.9915
13459,241,23,0.9911
14015,242,23,0.7506
14016,242,23,0.1017
14017,242,23,0.3982
14018,242,23,0.7381
14019,242,23,0.8344
14020,242,23,0.9061
14021,242,23,0.8594
14022,242,23,0.0857
14023,242,23,0.5021
14024,242,23,0.3615
14511,243,132,0.8810
14512,243,132,0.9761
14513,243,132,0.9835
14514,243,132,0.9892
14515,243,132,0.7929
14516,243,132,0.8094
14517,243,132,0.1283
14698,244,132,0.1388
13460,241,23,0.5578
13461,241,23,0.2161
13462,241,23,0.8288
13463,241,23,0.9882
13464,241,23,0.9935
13465,241,23,0.9942
13466,241,23,0.9947
13467,241,23,0.9950
13468,241,23,0.9952
13469,241,23,0.9951
14025,242,23,0.5065
14026,242,23,0.4674
14027,242,23,0.7338
14028,242,23,0.9546
14029,242,23,0.9889
14030,242,23,0.9877
14031,242,23,0.9933
14032,242,23,0.9936
14033,242,23,0.9937
14034,242,23,0.9943
14518,243,132,0.8500
14519,243,132,0.9305
14520,243,132,0.6540
14521,243,132,0.9793
14522,243,132,0.9847
14523,243,132,0.9829
14524,243,132,0.9784
14525,243,132,0.9862
14526,243,132,0.9806
14527,243,132,0.9837
14699,244,132,0.9202
14700,244,132,0.9591
14701,244,132,0.7633
13470,241,23,0.5710
13471,241,23,0.4393
13472,241,23,0.6401
13473,241,23,0.9214
13474,241,23,0.9830
13475,241,23,0.9888
13476,241,23,0.9921
13477,241,23,0.9941
13478,241,23,0.9952
13479,241,23,0.9949
14035,242,23,0.9293
14036,242,23,0.9869
14037,242,23,0.9576
14038,242,23,0.5582
14039,242,23,0.1271
14040,242,23,0.2195
14041,242,23,0.7891
14042,242,23,0.9246
14043,242,23,0.9686
14044,242,23,0.9881
14528,243,23,0.9266
14529,243,23,0.3529
14530,243,23,0.6832
14531,243,23,0.8589
14702,244,132,0.1730
14703,244,132,0.9545
13480,241,23,0.1130
13481,241,23,0.8457
13482,241,23,0.8503
13483,241,23,0.9607
13484,241,23,0.9867
13485,241,23,0.9948
13486,241,23,0.9956
13487,241,23,0.9966
13488,241,23,0.9970
13489,241,23,0.9971
14045,242,23,0.8876
14046,242,23,0.9021
14047,242,23,0.8624
14048,242,23,0.3969
14049,242,23,0.7480
14050,242,23,0.3259
14051,242,23,0.9154
14052,242,23,0.9872
14053,242,23,0.9924
14054,242,23,0.9942
14532,243,23,0.8127
14533,243,23,0.4722
14534,243,23,0.9125
14535,243,23,0.9754
14536,243,23,0.1059
14537,243,23,0.3201
14538,243,23,0.7726
14539,243,23,0.2557
14540,243,23,0.5227
14541,243,23,0.7609
14704,244,132,0.8651
14705,244,132,0.9247
14706,244,132,0.0242
14707,244,132,0.8470
13490,241,23,0.9371
13491,241,23,0.3673
13492,241,23,0.9527
13493,241,23,0.8107
13494,241,23,0.3415
13495,241,23,0.8989
13496,241,23,0.9689
13497,241,23,0.9907
13498,241,23,0.9924
13499,241,23,0.9961
14055,242,23,0.1033
14056,242,23,0.3993
14057,242,23,0.8838
14058,242,23,0.9249
14059,242,23,0.9624
14060,242,23,0.9797
14061,242,23,0.9926
14062,242,23,0.9951
14063,242,23,0.9960
14064,242,23,0.9966
14542,243,23,0.7726
14543,243,23,0.7814
14708,244,132,0.8396
14709,244,132,0.4727
14710,244,132,0.2324
13500,241,23,0.5170
13501,241,23,0.7627
13502,241,23,0.5427
13503,241,23,0.9462
13504,241,23,0.9863
13505,241,23,0.9948
13506,241,23,0.9965
13507,241,23,0.9944
13508,241,23,0.9966
13509,241,23,0.9968
14065,242,23,0.8684
14066,242,23,0.4100
14067,242,23,0.0437
14068,242,23,0.6702
14069,242,23,0.7579
14070,242,23,0.8963
14071,242,23,0.8787
14072,242,23,0.9039
14073,242,23,0.8290
14074,242,23,0.9100
14544,243,23,0.8224
14545,243,23,0.5317
14711,244,132,0.8469
14712,244,132,0.9272
14713,244,132,0.9827
14714,244,132,0.9854
14715,244,132,0.9625
14716,244,132,0.8306
14717,244,132,0.1961
14718,244,132,0.3925
13510,241,23,0.5502
13511,241,23,0.8702
13512,241,23,0.6121
13513,241,23,0.4032
13514,241,23,0.8798
13515,241,23,0.9488
13516,241,23,0.9913
13517,241,23,0.9945
13518,241,23,0.9958
13519,241,23,0.9961
14075,242,23,0.5024
14076,242,23,0.5837
14077,242,23,0.7544
14078,242,23,0.9339
14079,242,23,0.2385
14080,242,23,0.8133
14081,242,23,0.9410
14082,242,23,0.9765
14083,242,23,0.9909
14084,242,23,0.9950
14546,243,23,0.9035
14547,243,23,0.9722
14548,243,23,0.4869
14549,243,23,0.5978
14550,243,23,0.0520
14551,243,23,0.6957
14552,243,23,0.9530
14553,243,23,0.0235
14554,243,23,0.2644
14719,244,132,0.1907
14720,244,132,0.7639
13520,241,23,0.7982
13521,241,23,0.9563
13522,241,23,0.3230
13523,241,23,0.5107
13524,241,23,0.5709
13525,241,23,0.9481
13526,241,23,0.9893
13527,241,23,0.9922
13528,241,23,0.9957
13529,241,23,0.9954
14085,242,23,0.3651
14086,242,23,0.8809
14087,242,23,0.7670
14088,242,23,0.6779
14089,242,23,0.8465
14090,242,23,0.8933
14091,242,23,0.6017
14092,242,23,0.5078
14093,242,23,0.2763
14094,242,23,0.9728
14555,243,23,0.7605
14556,243,23,0.6046
14721,244,132,0.0921
13530,241,23,0.6359
13531,241,23,0.8933
13532,241,23,0.4166
13533,241,23,0.8970
13534,241,23,0.9335
13535,241,23,0.9747
13536,241,23,0.9920
13537,241,23,0.9913
13538,241,23,0.9944
13539,241,23,0.9964
14095,242,23,0.5645
14096,242,23,0.4973
14097,242,23,0.4573
14098,242,23,0.9180
14099,242,23,0.9879
14100,242,23,0.9941
14101,242,23,0.9952
14102,242,23,0.9962
14103,242,23,0.9966
14104,242,23,0.9967
14557,243,23,0.8763
14558,243,23,0.9696
14559,243,23,0.8486
14560,243,23,0.1739
14561,243,23,0.9371
14562,243,23,0.5811
14563,243,23,0.6569
14564,243,23,0.3276
14565,243,23,0.3531
14566,243,23,0.8534
14722,244,132,0.5643
14723,244,132,0.7985
13540,241,23,0.8846
13541,241,23,0.6421
13542,241,23,0.6742
13543,241,23,0.9436
13544,241,23,0.9895
13545,241,23,0.9936
13546,241,23,0.9966
13547,241,23,0.9956
13548,241,23,0.9967
13549,241,23,0.5221
14105,242,23,0.8904
14106,242,23,0.8219
14107,242,23,0.1658
14108,242,23,0.6732
14109,242,23,0.2110
14110,242,23,0.9338
14111,242,23,0.9876
14112,242,23,0.9852
14113,242,23,0.9913
14114,242,23,0.9937
14567,243,23,0.5794
14568,243,23,0.9441
14569,243,23,0.9561
14570,243,23,0.4247
14571,243,23,0.9532
14572,243,23,0.9743
14573,243,23,0.9200
14574,243,23,0.9817
14575,243,23,0.9509
14724,244,132,0.3849
14725,244,132,0.6555
14726,244,132,0.7776
13550,241,23,0.3359
13551,241,23,0.5913
13552,241,23,0.6098
13553,241,23,0.9351
13554,241,23,0.9859
13555,241,23,0.9943
13556,241,23,0.9960
13557,241,23,0.9966
13558,241,23,0.9966
13559,241,23,0.9969
14115,242,23,0.6214
14116,242,23,0.9142
14117,242,23,0.2259
14118,242,23,0.8544
14119,242,23,0.9087
14120,242,23,0.9637
14121,242,23,0.9842
14122,242,23,0.9924
14123,242,23,0.9955
14124,242,23,0.9967
14576,243,107,0.7821
14577,243,107,0.9801
14578,243,107,0.9804
14579,243,107,0.9650
14580,243,107,0.6248
14581,243,107,0.9755
14582,243,107,0.9674
14583,243,107,0.9627
14584,243,107,0.9712
14727,244,132,0.5222
14728,244,132,0.9739
14729,244,132,0.9838
14730,244,132,0.9787
14731,244,132,0.5520
14732,244,132,0.9659
13560,241,23,0.6583
13561,241,23,0.8945
13562,241,23,0.1782
13563,241,23,0.8917
13564,241,23,0.9027
13565,241,23,0.9595
13566,241,23,0.9762
13567,241,23,0.9914
13568,241,23,0.9962
13569,241,23,0.9967
14125,242,23,0.8305
14126,242,23,0.9190
14127,242,23,0.5324
14128,242,23,0.7772
14129,242,23,0.8818
14130,242,23,0.3214
14131,242,23,0.7519
14132,242,23,0.9508
14133,242,23,0.9832
14134,242,23,0.9949
14585,243,43,0.9595
14586,243,43,0.6597
14587,243,43,0.9780
14588,243,43,0.9675
14589,243,43,0.9363
14590,243,43,0.9765
14591,243,43,0.9806
14592,243,43,0.9357
14593,243,43,0.9829
14733,244,132,0.8233
14734,244,132,0.6779
14735,244,132,0.9370
14736,244,132,0.9147
13570,241,23,0.8715
13571,241,23,0.3828
13572,241,23,0.5405
13573,241,23,0.9591
13574,241,23,0.9916
13575,241,23,0.9910
13576,241,23,0.9935
13577,241,23,0.9946
13578,241,23,0.9948
13579,241,23,0.9949
14135,242,23,0.4739
14136,242,23,0.5071
14137,242,23,0.2887
14138,242,23,0.8982
14139,242,23,0.7656
14140,242,23,0.6854
14141,242,23,0.9260
14142,242,23,0.9870
14143,242,23,0.9929
14144,242,23,0.9960
14594,243,17,0.9166
14595,243,17,0.6105
14596,243,17,0.9170
14597,243,17,0.8531
14598,243,17,0.9694
14599,243,17,0.9060
14600,243,17,0.6692
14601,243,17,0.6667
14602,243,17,0.9352
