ID,User_ID,Bot_Strategy,Accuracy
12919,240,17,0.4114
13240,241,23,0.9749
13241,241,23,0.6053
13242,241,23,0.3141
13243,241,23,0.8553
13244,241,23,0.8792
13245,241,23,0.9726
13246,241,23,0.9940
13247,241,23,0.9933
13248,241,23,0.9956
13249,241,23,0.9948
13838,242,23,0.7905
13839,242,23,0.5484
13840,242,23,0.5808
13841,242,23,0.9417
13842,242,23,0.9698
13843,242,23,0.9797
13844,242,23,0.9902
13845,242,23,0.9926
13846,242,23,0.9936
13847,242,23,0.9934
11229,236,93,0.5190
11230,236,93,0.5570
12920,240,17,0.4633
12921,240,17,0.6138
12922,240,17,0.8626
12923,240,17,0.7976
12924,240,17,0.9110
12925,240,17,0.9583
12926,240,17,0.9927
12927,240,17,0.9941
12928,240,17,0.9946
12929,240,17,0.9948
13250,241,23,0.8494
13251,241,23,0.7579
13252,241,23,0.3725
13253,241,23,0.9180
13254,241,23,0.9789
13255,241,23,0.9847
13256,241,23,0.9921
13257,241,23,0.9927
13258,241,23,0.9938
13259,241,23,0.9949
13848,242,23,0.6289
11231,236,93,0.5222
11232,236,93,0.9455
11233,236,93,0.6469
11234,236,93,0.9891
11235,236,93,0.1367
11236,236,93,0.4232
12930,240,17,0.7225
12931,240,17,0.5385
12932,240,17,0.1882
12933,240,17,0.5481
12934,240,17,0.8917
12935,240,17,0.9957
12936,240,17,0.9964
12937,240,17,0.9966
12938,240,17,0.9964
12939,240,17,0.9969
13260,241,23,0.0909
13261,241,23,0.1447
13262,241,23,0.6834
13263,241,23,0.0231
13264,241,23,0.4221
13265,241,23,0.4878
13266,241,23,0.9603
13267,241,23,0.9833
13268,241,23,0.9930
13269,241,23,0.9918
13849,242,23,0.8860
13850,242,23,0.4552
13851,242,23,0.1040
13852,242,23,0.4348
13853,242,23,0.7222
13854,242,23,0.8785
13855,242,23,0.6757
13856,242,23,0.9362
13857,242,23,0.9918
13858,242,23,0.9939
11237,236,93,0.7592
11238,236,93,0.7338
11239,236,93,0.2382
11240,236,93,0.8175
11241,236,93,0.9277
11242,236,93,0.8059
11243,236,93,0.9820
11244,236,93,0.0362
11245,236,93,0.9357
11246,236,93,0.9807
12940,240,17,0.2567
12941,240,17,0.4932
12942,240,17,0.4547
12943,240,17,0.9688
12944,240,17,0.9892
12945,240,17,0.9947
12946,240,17,0.9952
12947,240,17,0.9952
12948,240,17,0.9904
12949,240,17,0.9946
13270,241,23,0.1423
13271,241,23,0.9064
13272,241,23,0.9175
13273,241,23,0.9615
13274,241,23,0.9897
13275,241,23,0.9917
13276,241,23,0.9934
13277,241,23,0.9947
13278,241,23,0.9950
13279,241,23,0.9944
13859,242,23,0.3201
13860,242,23,0.4306
13861,242,23,0.4113
13862,242,23,0.6498
13863,242,23,0.9570
13864,242,23,0.8849
13865,242,23,0.9628
13866,242,23,0.9903
13867,242,23,0.9894
13868,242,23,0.9939
11247,236,93,0.2478
11248,236,93,0.8775
12950,240,17,0.4823
12951,240,17,0.1913
12952,240,17,0.5292
12953,240,17,0.8837
12954,240,17,0.9828
12955,240,17,0.9836
12956,240,17,0.9942
12957,240,17,0.9938
12958,240,17,0.9949
12959,240,17,0.9954
13280,241,23,0.8630
13281,241,23,0.9815
13282,241,23,0.5024
13283,241,23,0.4786
13284,241,23,0.3083
13285,241,23,0.8764
13286,241,23,0.9577
13287,241,23,0.9558
13288,241,23,0.9900
13289,241,23,0.9941
13869,242,23,0.4318
13870,242,23,0.8605
13871,242,23,0.9323
13872,242,23,0.9128
13873,242,23,0.8290
13874,242,23,0.9293
13875,242,23,0.0221
13876,242,23,0.2207
13877,242,23,0.2208
13878,242,23,0.8854
11249,236,93,0.5440
11250,236,93,0.8563
12960,240,17,0.6126
12961,240,17,0.7496
12962,240,17,0.9844
12963,240,17,0.1911
12964,240,17,0.1802
12965,240,17,0.5742
12966,240,17,0.7865
12967,240,17,0.8408
12968,240,17,0.9900
12969,240,17,0.9946
13290,241,23,0.0710
13291,241,23,0.9180
13292,241,23,0.9733
13293,241,23,0.9824
13294,241,23,0.9495
13295,241,23,0.0389
13296,241,23,0.8283
13297,241,23,0.8275
13298,241,23,0.8748
13299,241,23,0.9358
13879,242,23,0.4003
13880,242,23,0.5108
13881,242,23,0.3949
13882,242,23,0.9687
13883,242,23,0.9829
13884,242,23,0.9950
13885,242,23,0.9966
13886,242,23,0.9964
13887,242,23,0.9963
13888,242,23,0.9967
11251,236,17,0.7933
12970,240,17,0.7872
12971,240,17,0.9719
12972,240,17,0.3655
12973,240,17,0.1896
12974,240,17,0.4425
12975,240,17,0.2303
12976,240,17,0.7026
12977,240,17,0.8246
12978,240,17,0.9814
12979,240,17,0.9931
13300,241,23,0.4546
13301,241,23,0.9045
13302,241,23,0.0329
13303,241,23,0.2907
13304,241,23,0.8352
13305,241,23,0.8695
13306,241,23,0.9601
13307,241,23,0.9817
13308,241,23,0.9890
13309,241,23,0.9926
13889,242,23,0.3174
13890,242,23,0.8611
13891,242,23,0.9791
13892,242,23,0.9699
13893,242,23,0.9891
13894,242,23,0.9846
13895,242,23,0.9824
13896,242,23,0.8840
13897,242,23,0.5845
13898,242,23,0.9353
11252,236,93,0.9034
11253,236,93,0.9772
11254,236,93,0.5772
11255,236,93,0.5283
11256,236,93,0.4935
11257,236,93,0.9259
11258,236,93,0.0506
12980,240,17,0.8374
12981,240,17,0.7843
12982,240,17,0.9183
12983,240,17,0.7264
12984,240,17,0.6135
12985,240,17,0.9606
12986,240,17,0.2669
12987,240,17,0.9204
12988,240,17,0.8223
12989,240,17,0.9397
13310,241,23,0.9118
13311,241,23,0.4398
13312,241,23,0.4339
13313,241,23,0.6712
13314,241,23,0.6460
13315,241,23,0.9100
13316,241,23,0.9517
13317,241,23,0.9745
13318,241,23,0.9859
13319,241,23,0.9925
13899,242,23,0.6475
13900,242,23,0.7085
13901,242,23,0.7891
13902,242,23,0.9845
13903,242,23,0.9670
13904,242,23,0.9798
13905,242,23,0.8848
13906,242,23,0.8163
13907,242,23,0.0780
13908,242,23,0.5405
11259,236,93,0.6334
11260,236,93,0.6197
11261,236,93,0.6109
11262,236,93,0.9618
11263,236,93,0.3806
11264,236,93,0.1651
11265,236,93,0.1719
12990,240,17,0.7481
12991,240,17,0.9491
12992,240,17,0.4398
12993,240,17,0.8808
12994,240,17,0.4212
12995,240,17,0.5593
12996,240,17,0.9566
12997,240,17,0.9873
12998,240,17,0.9908
12999,240,17,0.9951
13320,241,23,0.4277
13321,241,23,0.6092
13322,241,23,0.4745
13323,241,23,0.9436
13324,241,23,0.9775
13325,241,23,0.9898
13326,241,23,0.9898
13327,241,23,0.9933
13328,241,23,0.9930
13329,241,23,0.9935
13909,242,23,0.3927
13910,242,23,0.8422
13911,242,23,0.5971
13912,242,23,0.9585
13913,242,23,0.9887
13914,242,23,0.9944
13915,242,23,0.9924
13916,242,23,0.9951
13917,242,23,0.9941
13918,242,23,0.9952
11266,236,43,0.2835
13000,240,17,0.5472
13001,240,17,0.5501
13002,240,17,0.3239
13003,240,17,0.8842
13004,240,17,0.9838
13005,240,17,0.9817
13006,240,17,0.9909
13007,240,17,0.9914
13008,240,17,0.9946
13009,240,17,0.9888
13330,241,23,0.0608
13331,241,23,0.8605
13332,241,23,0.5377
13333,241,23,0.8872
13334,241,23,0.8809
13335,241,23,0.9317
13336,241,23,0.9828
13337,241,23,0.9880
13338,241,23,0.9937
13339,241,23,0.9948
13919,242,23,0.2083
13920,242,23,0.4737
13921,242,23,0.9176
13922,242,23,0.8813
13923,242,23,0.9006
13924,242,23,0.8890
13925,242,23,0.9134
13926,242,23,0.9687
13927,242,23,0.9921
13928,242,23,0.9916
11267,236,93,0.7640
11268,236,93,0.9764
11269,236,93,0.5134
11270,236,93,0.9544
11271,236,93,0.9183
11272,236,93,0.9860
11273,236,93,0.9893
11274,236,93,0.9895
11275,236,93,0.5722
13010,240,17,0.4941
13011,240,17,0.9683
13012,240,17,0.9877
13013,240,17,0.7645
13014,240,17,0.9684
13015,240,17,0.8328
13016,240,17,0.7723
13017,240,17,0.9376
13018,240,17,0.7214
13019,240,17,0.8875
13340,241,23,0.0909
13341,241,23,0.5673
13342,241,23,0.8041
13343,241,23,0.9831
13344,241,23,0.9895
13345,241,23,0.9924
13346,241,23,0.9943
13347,241,23,0.9949
13348,241,23,0.9934
13349,241,23,0.9917
13929,242,23,0.8136
13930,242,23,0.9444
13931,242,23,0.6907
13932,242,23,0.9140
13933,242,23,0.7505
13934,242,23,0.8902
13935,242,23,0.9021
13936,242,23,0.9208
13937,242,23,0.9476
13938,242,23,0.9663
13020,240,17,0.2438
13021,240,17,0.4215
13022,240,17,0.9420
13023,240,17,0.9496
13024,240,17,0.9813
13025,240,17,0.9921
13026,240,17,0.9957
13027,240,17,0.9943
13028,240,17,0.9962
13029,240,17,0.9966
13350,241,23,0.8550
13351,241,23,0.3402
13352,241,23,0.1435
13353,241,23,0.6171
13354,241,23,0.9829
13355,241,23,0.9948
13356,241,23,0.9963
13357,241,23,0.9971
13358,241,23,0.9967
13359,241,23,0.9972
13939,242,23,0.4532
13940,242,23,0.6723
14454,243,132,0.8486
14455,243,132,0.8097
14456,243,132,0.8046
14457,243,132,0.9865
14458,243,132,0.0552
14459,243,132,0.2087
14460,243,132,0.1861
14461,243,132,0.9081
14462,243,132,0.5154
14463,243,132,0.9687
13030,240,17,0.3074
13031,240,17,0.2109
13032,240,17,0.6087
13033,240,17,0.2950
13034,240,17,0.5418
13035,240,17,0.9137
13036,240,17,0.5613
13037,240,17,0.9794
13038,240,17,0.8867
13039,240,17,0.4407
13360,241,23,0.3861
13361,241,23,0.1333
13362,241,23,0.4843
13363,241,23,0.5635
13364,241,23,0.8330
13365,241,23,0.9210
13366,241,23,0.9562
13367,241,23,0.9838
13368,241,23,0.9923
13369,241,23,0.9939
13941,242,23,0.3613
13942,242,23,0.7199
13943,242,23,0.6020
13944,242,23,0.7001
13945,242,23,0.7650
13946,242,23,0.7761
13947,242,23,0.8148
13948,242,23,0.6894
13949,242,23,0.9058
13950,242,23,0.9759
14464,243,132,0.4551
13040,240,17,0.7024
13041,240,17,0.7591
13042,240,17,0.4535
13043,240,17,0.6205
13044,240,17,0.8856
13045,240,17,0.4942
13046,240,17,0.7207
13047,240,17,0.8664
13048,240,17,0.9824
13049,240,17,0.9916
13370,241,23,0.7398
13371,241,23,0.4353
13372,241,23,0.4860
13373,241,23,0.5282
13374,241,23,0.8500
13375,241,23,0.8968
13376,241,23,0.9389
13377,241,23,0.9885
13378,241,23,0.9914
13379,241,23,0.9953
13951,242,23,0.5967
13952,242,23,0.8110
13953,242,23,0.8482
13954,242,23,0.7527
13955,242,23,0.9824
13956,242,23,0.8065
13957,242,23,0.8334
13958,242,23,0.1837
13959,242,23,0.8503
13960,242,23,0.8800
14465,243,132,0.3808
14466,243,132,0.8874
14467,243,132,0.8265
14468,243,132,0.0694
13050,240,17,0.2563
13051,240,17,0.5446
13052,240,17,0.3371
13053,240,17,0.6145
13054,240,17,0.7892
13055,240,17,0.8794
13056,240,17,0.9182
13057,240,17,0.9029
13058,240,17,0.9357
13059,240,17,0.9003
13380,241,23,0.7451
13381,241,23,0.6253
13382,241,23,0.4543
13383,241,23,0.8199
13384,241,23,0.8930
13385,241,23,0.9780
13386,241,23,0.9885
13387,241,23,0.9923
13388,241,23,0.9941
13389,241,23,0.9944
13961,242,23,0.6333
13962,242,23,0.1040
13963,242,23,0.5596
13964,242,23,0.9657
13965,242,23,0.9947
13966,242,23,0.9959
13967,242,23,0.9946
13968,242,23,0.9964
13969,242,23,0.9964
13970,242,23,0.9970
14469,243,132,0.8309
14470,243,132,0.9672
14471,243,132,0.4134
14472,243,132,0.8224
14473,243,132,0.8776
14474,243,132,0.1435
14475,243,132,0.7804
14476,243,132,0.4995
14477,243,132,0.4532
14478,243,132,0.5923
13060,240,17,0.5046
13061,240,17,0.5317
13062,240,17,0.5543
13063,240,17,0.9618
13064,240,17,0.9748
13065,240,17,0.8040
13066,240,17,0.2465
13067,240,17,0.9853
13068,240,17,0.9896
13390,241,23,0.4730
13391,241,23,0.2105
13392,241,23,0.6677
13393,241,23,0.5868
13394,241,23,0.8400
13395,241,23,0.8999
13396,241,23,0.9786
13397,241,23,0.9905
13398,241,23,0.9935
13399,241,23,0.9937
13971,242,23,0.1289
13972,242,23,0.2735
13973,242,23,0.4795
14479,243,132,0.8502
14480,243,132,0.9823
14481,243,132,0.9910
14482,243,132,0.9804
14483,243,132,0.3365
14484,243,132,0.7939
14485,243,132,0.8585
13069,240,93,0.6982
13070,240,93,0.5194
13071,240,93,0.5536
13072,240,93,0.7807
13073,240,93,0.9594
13074,240,93,0.1944
13075,240,93,0.7856
13076,240,93,0.8806
13077,240,93,0.9086
13078,240,93,0.9844
13400,241,23,0.8061
13401,241,23,0.7743
13402,241,23,0.5299
13403,241,23,0.8655
13404,241,23,0.9635
13405,241,23,0.9822
13406,241,23,0.9901
13407,241,23,0.9946
13408,241,23,0.9932
13409,241,23,0.9915
13974,242,23,0.5313
14486,243,132,0.9006
14487,243,132,0.9763
14488,243,132,0.9629
14489,243,132,0.8481
14490,243,132,0.7164
14491,243,132,0.9501
13079,240,93,0.2938
13080,240,93,0.1793
13081,240,93,0.7668
13082,240,93,0.8691
13083,240,93,0.9888
13084,240,93,0.9920
13085,240,93,0.9940
13086,240,93,0.9937
13087,240,93,0.9960
13088,240,93,0.9961
13410,241,23,0.5564
13411,241,23,0.4030
13412,241,23,0.5830
13413,241,23,0.1900
13414,241,23,0.8501
13415,241,23,0.9291
13416,241,23,0.9535
13417,241,23,0.9731
13418,241,23,0.9860
13419,241,23,0.9893
13975,242,23,0.2806
13976,242,23,0.9228
13977,242,23,0.9837
13978,242,23,0.9667
13979,242,23,0.8099
13980,242,23,0.5648
13981,242,23,0.0711
13982,242,23,0.8064
13983,242,23,0.9899
13984,242,23,0.9964
14492,243,132,0.2079
14493,243,132,0.6334
13089,240,93,0.8524
13090,240,93,0.9356
13091,240,93,0.8283
13092,240,93,0.6483
13093,240,93,0.9156
13094,240,93,0.8209
13095,240,93,0.8267
13096,240,93,0.6415
13097,240,93,0.9912
13098,240,93,0.9944
13420,241,23,0.3846
13421,241,23,0.6772
13422,241,23,0.5404
13423,241,23,0.8703
13424,241,23,0.8361
13425,241,23,0.9717
13426,241,23,0.9909
13427,241,23,0.9926
13428,241,23,0.9934
13429,241,23,0.9947
13985,242,23,0.1222
13986,242,23,0.7644
13987,242,23,0.3719
13988,242,23,0.5526
13989,242,23,0.4754
13990,242,23,0.7770
13991,242,23,0.6349
13992,242,23,0.7974
13993,242,23,0.7687
13994,242,23,0.8774
14494,243,132,0.8630
14495,243,132,0.9697
14496,243,132,0.9818
14497,243,132,0.9903
14498,243,132,0.9828
14499,243,132,0.9902
14500,243,132,0.1843
14501,243,132,0.5995
13099,240,132,0.5365
13430,241,23,0.8755
13431,241,23,0.6300
13432,241,23,0.4348
13433,241,23,0.9444
13434,241,23,0.9839
13435,241,23,0.9897
13436,241,23,0.9944
13437,241,23,0.9919
13438,241,23,0.9950
13439,241,23,0.9950
13995,242,23,0.7799
13996,242,23,0.2707
13997,242,23,0.6822
13998,242,23,0.7284
13999,242,23,0.8677
14000,242,23,0.9009
14001,242,23,0.8751
14002,242,23,0.9117
14003,242,23,0.9193
14004,242,23,0.9339
14502,243,132,0.7961
14503,243,132,0.9699
14504,243,132,0.7382
14505,243,132,0.7246
14506,243,132,0.0989
14507,243,132,0.3942
13440,241,23,0.7809
13441,241,23,0.5785
13442,241,23,0.5818
13443,241,23,0.8866
13444,241,23,0.9495
13445,241,23,0.9871
13446,241,23,0.9910
13447,241,23,0.9925
13448,241,23,0.9921
13449,241,23,0.9918
14005,242,23,0.3239
14006,242,23,0.9330
14007,242,23,0.4439
14008,242,23,0.9747
14009,242,23,0.9603
14010,242,23,0.3979
14011,242,23,0.4830
14012,242,23,0.9214
14013,242,23,0.9589
14014,242,23,0.6098
14508,243,132,0.8994
14509,243,132,0.2438
14510,243,132,0.3251
14688,244,132,0.7393
14689,244,132,0.9552
14690,244,132,0.4457
14691,244,132,0.9615
14692,244,132,0.9537
14693,244,132,0.8761
14694,244,132,0.3092
14695,244,132,0.1736
14696,244,132,0.7953
14697,244,132,0.5987
13450,241,23,0.3547
13451,241,23,0.2949
13452,241,23,0.6899
13453,241,23,0.6751
13454,241,23,0.8934
13455,241,23,0.9782
13456,241,23,0.9931
13457,241,23,0.9947
13458,241,23,0.9883
13459,241,23,0.9924
14015,242,23,0.7919
14016,242,23,0.0682
14017,242,23,0.4947
14018,242,23,0.6967
14019,242,23,0.8445
14020,242,23,0.8600
14021,242,23,0.7559
14022,242,23,0.0752
14023,242,23,0.6129
14024,242,23,0.2243
14511,243,132,0.8396
14512,243,132,0.9649
14513,243,132,0.9865
14514,243,132,0.9886
14515,243,132,0.6593
14516,243,132,0.5584
14517,243,132,0.0599
14698,244,132,0.1653
13460,241,23,0.3699
13461,241,23,0.1713
13462,241,23,0.7188
13463,241,23,0.9867
13464,241,23,0.9936
13465,241,23,0.9961
13466,241,23,0.9957
13467,241,23,0.9972
13468,241,23,0.9969
13469,241,23,0.9960
14025,242,23,0.4440
14026,242,23,0.3937
14027,242,23,0.7612
14028,242,23,0.9815
14029,242,23,0.9952
14030,242,23,0.9940
14031,242,23,0.9927
14032,242,23,0.9950
14033,242,23,0.9957
14034,242,23,0.9956
14518,243,132,0.8395
14519,243,132,0.7353
14520,243,132,0.7045
14521,243,132,0.9844
14522,243,132,0.9845
14523,243,132,0.9683
14524,243,132,0.9843
14525,243,132,0.9843
14526,243,132,0.9809
14527,243,132,0.9808
14699,244,132,0.8742
14700,244,132,0.9142
14701,244,132,0.7107
13470,241,23,0.3317
13471,241,23,0.3759
13472,241,23,0.6304
13473,241,23,0.8887
13474,241,23,0.9010
13475,241,23,0.9875
13476,241,23,0.9930
13477,241,23,0.9938
13478,241,23,0.9946
13479,241,23,0.9927
14035,242,23,0.9481
14036,242,23,0.9905
14037,242,23,0.9354
14038,242,23,0.7556
14039,242,23,0.0972
14040,242,23,0.2352
14041,242,23,0.7198
14042,242,23,0.9111
14043,242,23,0.9616
14044,242,23,0.9664
14528,243,23,0.8907
14529,243,23,0.3694
14530,243,23,0.7149
14531,243,23,0.8633
14702,244,132,0.1123
14703,244,132,0.9678
13480,241,23,0.0852
13481,241,23,0.8283
13482,241,23,0.8777
13483,241,23,0.9813
13484,241,23,0.9868
13485,241,23,0.9921
13486,241,23,0.9936
13487,241,23,0.9940
13488,241,23,0.9946
13489,241,23,0.9937
14045,242,23,0.9016
14046,242,23,0.8992
14047,242,23,0.8014
14048,242,23,0.5347
14049,242,23,0.8157
14050,242,23,0.2944
14051,242,23,0.7743
14052,242,23,0.9410
14053,242,23,0.9928
14054,242,23,0.9966
14532,243,23,0.7654
14533,243,23,0.4892
14534,243,23,0.9491
14535,243,23,0.9770
14536,243,23,0.2470
14537,243,23,0.5053
14538,243,23,0.7811
14539,243,23,0.2664
14540,243,23,0.5080
14541,243,23,0.6502
14704,244,132,0.8074
14705,244,132,0.8523
14706,244,132,0.0322
14707,244,132,0.8389
13490,241,23,0.9430
13491,241,23,0.5170
13492,241,23,0.9543
13493,241,23,0.8377
13494,241,23,0.3015
13495,241,23,0.8791
13496,241,23,0.9614
13497,241,23,0.9828
13498,241,23,0.9943
13499,241,23,0.9925
14055,242,23,0.2163
14056,242,23,0.4148
14057,242,23,0.8679
14058,242,23,0.8794
14059,242,23,0.9208
14060,242,23,0.9478
14061,242,23,0.9853
14062,242,23,0.9895
14063,242,23,0.9941
14064,242,23,0.9937
14542,243,23,0.7821
14543,243,23,0.7936
14708,244,132,0.8271
14709,244,132,0.4769
14710,244,132,0.1941
13500,241,23,0.4282
13501,241,23,0.6434
13502,241,23,0.5453
13503,241,23,0.9564
13504,241,23,0.9843
13505,241,23,0.9919
13506,241,23,0.9943
13507,241,23,0.9939
13508,241,23,0.9956
13509,241,23,0.9945
14065,242,23,0.8014
14066,242,23,0.4873
14067,242,23,0.0191
14068,242,23,0.8077
14069,242,23,0.7815
14070,242,23,0.8751
14071,242,23,0.9095
14072,242,23,0.9166
14073,242,23,0.9021
14074,242,23,0.9397
14544,243,23,0.7897
14545,243,23,0.5168
14711,244,132,0.8466
14712,244,132,0.9519
14713,244,132,0.9892
14714,244,132,0.9863
14715,244,132,0.9665
14716,244,132,0.7091
14717,244,132,0.1877
14718,244,132,0.3579
13510,241,23,0.3350
13511,241,23,0.6177
13512,241,23,0.6002
13513,241,23,0.4869
13514,241,23,0.9337
13515,241,23,0.9738
13516,241,23,0.9915
13517,241,23,0.9911
13518,241,23,0.9943
13519,241,23,0.9942
14075,242,23,0.5519
14076,242,23,0.7289
14077,242,23,0.7728
14078,242,23,0.9537
14079,242,23,0.1698
14080,242,23,0.6782
14081,242,23,0.8969
14082,242,23,0.8962
14083,242,23,0.9262
14084,242,23,0.9560
14546,243,23,0.9075
14547,243,23,0.9748
14548,243,23,0.5485
14549,243,23,0.8111
14550,243,23,0.0223
14551,243,23,0.7645
14552,243,23,0.9452
14553,243,23,0.0216
14554,243,23,0.2239
14719,244,132,0.1962
14720,244,132,0.6906
13520,241,23,0.8586
13521,241,23,0.9759
13522,241,23,0.3549
13523,241,23,0.5794
13524,241,23,0.4829
13525,241,23,0.9420
13526,241,23,0.9881
13527,241,23,0.9907
13528,241,23,0.9929
13529,241,23,0.9932
14085,242,23,0.3944
14086,242,23,0.8623
14087,242,23,0.6794
14088,242,23,0.7879
14089,242,23,0.8870
14090,242,23,0.9266
14091,242,23,0.6507
14092,242,23,0.5162
14093,242,23,0.3328
14094,242,23,0.9551
14555,243,23,0.5089
14556,243,23,0.5604
14721,244,132,0.0612
13530,241,23,0.7971
13531,241,23,0.9176
13532,241,23,0.6103
13533,241,23,0.9822
13534,241,23,0.9918
13535,241,23,0.9934
13536,241,23,0.9949
13537,241,23,0.9931
13538,241,23,0.9954
13539,241,23,0.9934
14095,242,23,0.5918
14096,242,23,0.5324
14097,242,23,0.4677
14098,242,23,0.9487
14099,242,23,0.9879
14100,242,23,0.9929
14101,242,23,0.9925
14102,242,23,0.9940
14103,242,23,0.9936
14104,242,23,0.9955
14557,243,23,0.8456
14558,243,23,0.9712
14559,243,23,0.6219
14560,243,23,0.1908
14561,243,23,0.8791
14562,243,23,0.4896
14563,243,23,0.4993
14564,243,23,0.5439
14565,243,23,0.4298
14566,243,23,0.8970
14722,244,132,0.3421
14723,244,132,0.8205
13540,241,23,0.9307
13541,241,23,0.7553
13542,241,23,0.7024
13543,241,23,0.9677
13544,241,23,0.9924
13545,241,23,0.9934
13546,241,23,0.9951
13547,241,23,0.9899
13548,241,23,0.9954
13549,241,23,0.7129
14105,242,23,0.9013
14106,242,23,0.7305
14107,242,23,0.2050
14108,242,23,0.5953
14109,242,23,0.2337
14110,242,23,0.9307
14111,242,23,0.9670
14112,242,23,0.8641
14113,242,23,0.8833
14114,242,23,0.9911
14567,243,23,0.6000
14568,243,23,0.9394
14569,243,23,0.9229
14570,243,23,0.4021
14571,243,23,0.9571
14572,243,23,0.9805
14573,243,23,0.8527
14574,243,23,0.9763
14575,243,23,0.9254
14724,244,132,0.4491
14725,244,132,0.7313
14726,244,132,0.7760
13550,241,23,0.3360
13551,241,23,0.6045
13552,241,23,0.6114
13553,241,23,0.9551
13554,241,23,0.9834
13555,241,23,0.9902
13556,241,23,0.9929
13557,241,23,0.9940
13558,241,23,0.9938
13559,241,23,0.9934
14115,242,23,0.5125
14116,242,23,0.8887
14117,242,23,0.2317
14118,242,23,0.8665
14119,242,23,0.9068
14120,242,23,0.9501
14121,242,23,0.9916
14122,242,23,0.9913
14123,242,23,0.9903
14124,242,23,0.9945
14576,243,107,0.7585
14577,243,107,0.9859
14578,243,107,0.9722
14579,243,107,0.9849
14580,243,107,0.6087
14581,243,107,0.9827
14582,243,107,0.9801
14583,243,107,0.9818
14584,243,107,0.9687
14727,244,132,0.5444
14728,244,132,0.9845
14729,244,132,0.9843
14730,244,132,0.9793
14731,244,132,0.4847
14732,244,132,0.9752
13560,241,23,0.6862
13561,241,23,0.8143
13562,241,23,0.3189
13563,241,23,0.9293
13564,241,23,0.9586
13565,241,23,0.9851
13566,241,23,0.9925
13567,241,23,0.9938
13568,241,23,0.9952
13569,241,23,0.9946
14125,242,23,0.7481
14126,242,23,0.9324
14127,242,23,0.5148
14128,242,23,0.8084
14129,242,23,0.8246
14130,242,23,0.2899
14131,242,23,0.6987
14132,242,23,0.9436
14133,242,23,0.9879
14134,242,23,0.9923
14585,243,43,0.9384
14586,243,43,0.4323
14587,243,43,0.9619
14588,243,43,0.9344
14589,243,43,0.9530
14590,243,43,0.9059
14591,243,43,0.9709
14592,243,43,0.9032
14593,243,43,0.9723
14733,244,132,0.8398
14734,244,132,0.6157
14735,244,132,0.9186
14736,244,132,0.9397
13570,241,23,0.9092
13571,241,23,0.3833
13572,241,23,0.5954
13573,241,23,0.9820
13574,241,23,0.9960
13575,241,23,0.9963
13576,241,23,0.9962
13577,241,23,0.9967
13578,241,23,0.9968
13579,241,23,0.9964
14135,242,23,0.6164
14136,242,23,0.4339
14137,242,23,0.2567
14138,242,23,0.8123
14139,242,23,0.8065
14140,242,23,0.6126
14141,242,23,0.9641
14142,242,23,0.9871
14143,242,23,0.9881
14144,242,23,0.9943
14594,243,17,0.8887
14595,243,17,0.6165
14596,243,17,0.8955
14597,243,17,0.6938
14598,243,17,0.9546
14599,243,17,0.9381
14600,243,17,0.6641
14601,243,17,0.6763
14602,243,17,0.9463
14603,243,17,0.4036
14737,244,132,0.8455
14738,244,132,0.4392
14739,244,132,0.3640
13580,241,23,0.8950
13581,241,23,0.0099
13582,241,23,0.4575
13583,241,23,0.2478
13584,241,23,0.8528
13585,241,23,0.4079
13586,241,23,0.3444
13587,241,23,0.9660
13588,241,23,0.9954
13589,241,23,0.9935
14145,242,23,0.3468
14146,242,23,0.6976
14147,242,23,0.8910
14148,242,23,0.9778
14149,242,23,0.8413
14150,242,23,0.2253
14151,242,23,0.9120
14152,242,23,0.2196
14153,242,23,0.9429
14154,242,23,0.9823
14604,243,17,0.1940
14605,243,17,0.4420
14740,244,132,0.8516
14741,244,132,0.6100
14742,244,132,0.9815
14743,244,132,0.5722
14744,244,132,0.6653
13590,241,23,0.8064
14155,242,23,0.6322
14156,242,23,0.5159
14157,242,23,0.9458
14158,242,23,0.9841
14159,242,23,0.9884
14160,242,23,0.9918
14161,242,23,0.9928
14162,242,23,0.9947
14163,242,23,0.9941
14164,242,23,0.9946
14606,243,17,0.6827
14607,243,17,0.9745
14608,243,17,0.6307
14609,243,17,0.7112
14610,243,17,0.9735
14611,243,17,0.7293
14612,243,17,0.8816
14613,243,17,0.5612
14614,243,17,0.9666
14615,243,17,0.9872
14745,244,132,0.8887
14746,244,132,0.9746
14747,244,132,0.9717
14748,244,132,0.9896
14749,244,132,0.9697
14750,244,132,0.9806
14751,244,132,0.9776
14752,244,132,0.9869
14753,244,132,0.9714
14754,244,132,0.8382
13591,241,23,0.0676
13592,241,23,0.6978
13593,241,23,0.6466
13594,241,23,0.9079
13595,241,23,0.9645
13596,241,23,0.9859
13597,241,23,0.9910
13598,241,23,0.9923
13599,241,23,0.9937
13600,241,23,0.9941
14165,242,23,0.1119
14166,242,23,0.7827
14167,242,23,0.9465
14168,242,23,0.9761
14169,242,23,0.9875
14170,242,23,0.9903
14171,242,23,0.9929
14172,242,23,0.9939
14173,242,23,0.9936
14174,242,23,0.9957
14616,243,17,0.6093
14617,243,17,0.8851
14618,243,17,0.9037
14619,243,17,0.5469
14620,243,17,0.8609
14621,243,17,0.6576
14622,243,17,0.4798
14623,243,17,0.9316
14624,243,17,0.5557
