ID,User_ID,Bot_Strategy,Accuracy
11821,237,17,0.3896
11822,237,17,0.5844
11823,237,17,0.7270
11824,237,17,0.0979
11825,237,17,0.8025
12385,239,17,0.8382
12386,239,17,0.7632
12387,239,17,0.9667
12388,239,17,0.6900
12389,239,17,0.7140
12390,239,17,0.5971
12391,239,17,0.0353
10296,235,17,0.6042
10297,235,17,0.5530
10298,235,17,0.8671
10299,235,17,0.2123
10300,235,17,0.9029
10301,235,17,0.9877
10302,235,17,0.9916
10303,235,17,0.9938
10304,235,17,0.9913
10305,235,17,0.9912
10987,236,17,0.9230
10988,236,17,0.7205
10989,236,17,0.3389
10990,236,17,0.2051
11826,237,17,0.0876
11827,237,17,0.2744
11828,237,17,0.5012
11829,237,17,0.8653
11830,237,17,0.8372
11831,237,17,0.9103
11832,237,17,0.8744
11833,237,17,0.9094
11834,237,17,0.8737
11835,237,17,0.0786
12392,239,17,0.8695
12393,239,17,0.9332
12394,239,17,0.5828
12395,239,17,0.6718
12396,239,17,0.9836
12397,239,17,0.3975
12398,239,17,0.4630
12399,239,17,0.6662
12400,239,17,0.5965
12401,239,17,0.9499
10306,235,17,0.8858
10307,235,17,0.9801
10308,235,17,0.7825
10309,235,17,0.5251
10310,235,17,0.6671
10311,235,17,0.8722
10312,235,17,0.8667
10313,235,17,0.9559
10314,235,17,0.1759
10315,235,17,0.9424
10991,236,17,0.9353
10992,236,17,0.4831
10993,236,17,0.0425
10994,236,17,0.2625
10995,236,17,0.8132
11836,237,17,0.2603
11837,237,17,0.6342
11838,237,17,0.7761
11839,237,17,0.8165
11840,237,17,0.6633
11841,237,17,0.4202
11842,237,17,0.8063
11843,237,17,0.9513
11844,237,17,0.7552
11845,237,17,0.7005
12402,239,17,0.9204
12403,239,17,0.9748
12404,239,17,0.7162
12405,239,17,0.9437
12406,239,17,0.6603
12407,239,17,0.0716
10316,235,17,0.3096
10317,235,17,0.6543
10996,236,17,0.6170
10997,236,17,0.8600
10998,236,17,0.9829
10999,236,17,0.9359
11000,236,17,0.9155
11001,236,17,0.8276
11002,236,17,0.5059
11003,236,17,0.3761
11846,237,17,0.2854
11847,237,17,0.2309
11848,237,17,0.8162
11849,237,17,0.6758
11850,237,17,0.8352
11851,237,17,0.8100
11852,237,17,0.9818
11853,237,17,0.9804
11854,237,17,0.9866
11855,237,17,0.9278
12408,239,17,0.2698
12409,239,17,0.4472
12410,239,17,0.3549
10318,235,17,0.4940
10319,235,17,0.4425
10320,235,17,0.3378
11004,236,17,0.7037
11005,236,17,0.1794
11006,236,17,0.2322
11856,237,17,0.5544
11857,237,17,0.9634
11858,237,17,0.9648
11859,237,17,0.8039
11860,237,17,0.7920
11861,237,17,0.7885
11862,237,17,0.9735
11863,237,17,0.9866
11864,237,17,0.9854
12411,239,17,0.9009
12412,239,17,0.6620
10321,235,17,0.5552
10322,235,17,0.5311
11007,236,17,0.8076
11008,236,17,0.9725
11009,236,17,0.1834
11010,236,17,0.1784
11011,236,17,0.2456
11865,237,93,0.2115
11866,237,93,0.6909
11867,237,93,0.8156
11868,237,93,0.7675
11869,237,93,0.8935
11870,237,93,0.8465
11871,237,93,0.9047
11872,237,93,0.8409
11873,237,93,0.0851
11874,237,93,0.6506
12413,239,17,0.9186
12414,239,17,0.9703
12415,239,17,0.3322
12416,239,17,0.7984
12417,239,17,0.3866
12418,239,17,0.8469
12419,239,17,0.9015
12420,239,17,0.3516
10323,235,17,0.8071
10324,235,17,0.9765
10325,235,17,0.6276
10326,235,17,0.6425
11012,236,17,0.4030
11013,236,17,0.9578
11014,236,17,0.2098
11015,236,17,0.4150
11016,236,17,0.4543
11017,236,17,0.2040
11875,237,93,0.7487
11876,237,93,0.8837
11877,237,93,0.1006
11878,237,93,0.6146
11879,237,93,0.6832
11880,237,93,0.8709
11881,237,93,0.8073
11882,237,93,0.8436
11883,237,93,0.7359
11884,237,93,0.8832
12421,239,17,0.7228
12422,239,17,0.4457
12423,239,17,0.6318
12424,239,17,0.3301
10327,235,107,0.0689
11018,236,17,0.8443
11019,236,17,0.6538
11020,236,17,0.9468
11021,236,17,0.8914
11022,236,17,0.8190
11023,236,17,0.9572
11024,236,17,0.8796
11025,236,17,0.6042
11026,236,17,0.8155
11027,236,17,0.8182
11885,237,93,0.3480
11886,237,93,0.2305
11887,237,93,0.3551
11888,237,93,0.6625
11889,237,93,0.7408
11890,237,93,0.0967
11891,237,93,0.5482
11892,237,93,0.4765
11893,237,93,0.5109
11894,237,93,0.1988
12425,239,17,0.9001
12426,239,17,0.7180
10328,235,17,0.4416
10329,235,17,0.3347
10330,235,17,0.3614
11028,236,17,0.1442
11029,236,17,0.6920
11895,237,93,0.8480
11896,237,93,0.1761
11897,237,93,0.7415
12427,239,17,0.3381
12428,239,17,0.6618
10331,235,17,0.8359
10332,235,17,0.4593
10333,235,17,0.8721
10334,235,17,0.5093
10335,235,17,0.0892
10336,235,17,0.3116
10337,235,17,0.5117
10338,235,17,0.8888
10339,235,17,0.9841
10340,235,17,0.9940
11030,236,17,0.2919
11031,236,17,0.7300
11898,237,93,0.6500
11899,237,93,0.5292
11900,237,93,0.8703
11901,237,93,0.8844
11902,237,93,0.8816
11903,237,93,0.6866
11904,237,93,0.8460
11905,237,93,0.8442
11906,237,93,0.8940
11907,237,93,0.9136
12429,239,17,0.5846
12430,239,17,0.7532
10341,235,17,0.5332
10342,235,17,0.6478
10343,235,17,0.8490
10344,235,17,0.7276
10345,235,17,0.7885
10346,235,17,0.5916
10347,235,17,0.9543
10348,235,17,0.5353
10349,235,17,0.8301
10350,235,17,0.9657
11032,236,17,0.4304
11033,236,17,0.9246
11908,237,93,0.4671
11909,237,93,0.1352
11910,237,93,0.5864
11911,237,93,0.3274
11912,237,93,0.4871
11913,237,93,0.3069
11914,237,93,0.5940
11915,237,93,0.4956
11916,237,93,0.8323
11917,237,93,0.3385
12431,239,17,0.7830
12432,239,17,0.6976
12433,239,17,0.9294
12434,239,17,0.9721
12435,239,17,0.8066
12436,239,17,0.9751
12437,239,17,0.9584
12438,239,17,0.9826
12439,239,17,0.9196
12440,239,17,0.3824
10351,235,17,0.7080
10352,235,17,0.8504
10353,235,17,0.9337
10354,235,17,0.7988
10355,235,17,0.9486
10356,235,17,0.4231
10357,235,17,0.3908
10358,235,17,0.8570
10359,235,17,0.8170
10360,235,17,0.3063
11034,236,17,0.7923
11035,236,17,0.0208
11036,236,17,0.8251
11918,237,93,0.1573
11919,237,93,0.2434
11920,237,93,0.5044
12441,239,17,0.6106
12442,239,17,0.6798
10361,235,17,0.8942
10362,235,17,0.9691
10363,235,17,0.9858
10364,235,17,0.7384
10365,235,17,0.1177
10366,235,17,0.7914
10367,235,17,0.7710
10368,235,17,0.9155
10369,235,17,0.6689
10370,235,17,0.9252
11037,236,17,0.8308
11038,236,17,0.0372
11039,236,17,0.1891
11040,236,17,0.2219
11921,237,17,0.1856
12443,239,17,0.7276
12444,239,17,0.8294
10371,235,17,0.8885
10372,235,17,0.4668
10373,235,17,0.6684
10374,235,17,0.7206
10375,235,17,0.8390
10376,235,17,0.8654
10377,235,17,0.9545
10378,235,17,0.9820
10379,235,17,0.9897
10380,235,17,0.9919
11041,236,17,0.8907
11042,236,17,0.9357
11043,236,17,0.9750
11044,236,17,0.8644
11045,236,17,0.4647
11046,236,17,0.1682
11047,236,17,0.1959
11048,236,17,0.2970
11922,237,93,0.5053
11923,237,93,0.6470
11924,237,93,0.2278
11925,237,93,0.5441
11926,237,93,0.7382
11927,237,93,0.8537
11928,237,93,0.8392
11929,237,93,0.8966
11930,237,93,0.9370
11931,237,93,0.9824
12445,239,17,0.9416
12446,239,17,0.7417
10381,235,17,0.7676
10382,235,17,0.8691
10383,235,17,0.8563
10384,235,17,0.8589
10385,235,17,0.9151
10386,235,17,0.9575
10387,235,17,0.9873
10388,235,17,0.9901
10389,235,17,0.0078
10390,235,17,0.9878
11049,236,17,0.7627
11050,236,17,0.7627
11051,236,17,0.3621
11052,236,17,0.8675
11932,237,93,0.0994
11933,237,93,0.5603
11934,237,93,0.1593
11935,237,93,0.5699
11936,237,93,0.4534
11937,237,93,0.8215
11938,237,93,0.7404
11939,237,93,0.1041
12447,239,17,0.4701
12448,239,17,0.8459
12449,239,17,0.8154
12450,239,17,0.5066
12451,239,17,0.7006
12452,239,17,0.9489
12453,239,17,0.9861
12454,239,17,0.9908
12455,239,17,0.4671
12456,239,17,0.5625
10391,235,17,0.4609
10392,235,17,0.1484
10393,235,17,0.7201
10394,235,17,0.9621
10395,235,17,0.9846
10396,235,17,0.9915
10397,235,17,0.9930
10398,235,17,0.9912
10399,235,17,0.9928
10400,235,17,0.9947
11053,236,17,0.4271
11054,236,17,0.7606
11940,237,93,0.5691
11941,237,93,0.2791
11942,237,93,0.5686
11943,237,93,0.8386
11944,237,93,0.5803
11945,237,93,0.8569
11946,237,93,0.2209
11947,237,93,0.5099
11948,237,93,0.1706
12457,239,17,0.9511
12458,239,17,0.9786
12459,239,17,0.9834
12460,239,17,0.7456
12461,239,17,0.5131
12462,239,17,0.4057
12463,239,17,0.7885
12464,239,17,0.0198
10401,235,17,0.7214
10402,235,17,0.6752
10403,235,17,0.9333
10404,235,17,0.5640
10405,235,17,0.5493
10406,235,17,0.3470
10407,235,17,0.7894
10408,235,17,0.8359
10409,235,17,0.9560
10410,235,17,0.9928
11055,236,17,0.8810
11056,236,17,0.9608
11057,236,17,0.2452
11949,237,93,0.5974
11950,237,93,0.9305
11951,237,93,0.9758
11952,237,93,0.9812
11953,237,93,0.8630
11954,237,93,0.9768
11955,237,93,0.9558
11956,237,93,0.8434
11957,237,93,0.9724
12465,239,17,0.8456
12466,239,17,0.5635
12467,239,17,0.7362
12468,239,17,0.9367
12469,239,17,0.7571
12470,239,17,0.7318
12471,239,17,0.1493
10411,235,17,0.6553
10412,235,17,0.6825
10413,235,17,0.7126
10414,235,17,0.5290
10415,235,17,0.9382
10416,235,17,0.9723
10417,235,17,0.9828
10418,235,17,0.9934
10419,235,17,0.9943
10420,235,17,0.9928
11058,236,17,0.7240
11059,236,17,0.7991
11060,236,17,0.9612
11061,236,17,0.0493
11062,236,17,0.3976
11063,236,17,0.1643
11958,237,43,0.1039
11959,237,43,0.4855
12472,239,17,0.7384
12473,239,17,0.9540
12474,239,17,0.7035
12475,239,17,0.5778
12476,239,17,0.7056
12477,239,17,0.4556
12478,239,17,0.7322
12479,239,17,0.6803
12480,239,17,0.6766
12481,239,17,0.7295
10421,235,17,0.6779
10422,235,17,0.9095
10423,235,17,0.9751
10424,235,17,0.9847
10425,235,17,0.9880
10426,235,17,0.9271
10427,235,17,0.9372
10428,235,17,0.9825
10429,235,17,0.9875
10430,235,17,0.5509
11064,236,17,0.9171
11065,236,17,0.9807
11066,236,17,0.3412
11960,237,43,0.8300
11961,237,43,0.3566
12482,239,17,0.7921
12483,239,17,0.4813
12484,239,17,0.2045
12485,239,17,0.6831
12486,239,17,0.9345
12487,239,17,0.9792
12488,239,17,0.7459
12489,239,17,0.7106
12490,239,17,0.8276
12491,239,17,0.4731
10431,235,17,0.9279
10432,235,17,0.9735
10433,235,17,0.9032
10434,235,17,0.9759
10435,235,17,0.9925
10436,235,17,0.9920
10437,235,17,0.9926
10438,235,17,0.9942
10439,235,17,0.9950
10440,235,17,0.9942
11067,236,17,0.6952
11068,236,17,0.5152
12492,239,17,0.8778
12493,239,17,0.5062
12494,239,17,0.6136
12495,239,17,0.9815
12496,239,17,0.9591
12497,239,17,0.7349
12498,239,17,0.2027
12499,239,17,0.6822
12500,239,17,0.9114
12501,239,17,0.9484
12609,240,132,0.8701
12610,240,132,0.2412
12611,240,132,0.7825
12612,240,132,0.8566
12613,240,132,0.9639
12614,240,132,0.9239
12615,240,132,0.7716
12616,240,132,0.1991
12617,240,132,0.8124
12618,240,132,0.7072
10441,235,17,0.6699
10442,235,17,0.4612
10443,235,17,0.5975
11069,236,17,0.6196
11070,236,17,0.1634
11071,236,17,0.2158
12502,239,17,0.8967
12503,239,17,0.4178
12504,239,17,0.6093
12505,239,17,0.7901
12619,240,132,0.8672
12620,240,132,0.8671
12621,240,132,0.9770
12622,240,132,0.8767
12623,240,132,0.6474
12624,240,132,0.7046
12625,240,132,0.9789
12626,240,132,0.9574
12627,240,132,0.9917
12628,240,132,0.9486
10444,235,17,0.8288
10445,235,17,0.7601
10446,235,17,0.7820
10447,235,17,0.1820
10448,235,17,0.2737
10449,235,17,0.7621
10450,235,17,0.9651
10451,235,17,0.9889
10452,235,17,0.9923
10453,235,17,0.9951
11072,236,17,0.2351
11073,236,17,0.4895
12506,239,17,0.7706
12507,239,17,0.9800
12508,239,17,0.9848
12509,239,17,0.9876
12510,239,17,0.9794
12511,239,17,0.9847
12512,239,17,0.9216
12513,239,17,0.8735
12514,239,17,0.6297
12515,239,17,0.9819
12629,240,23,0.7098
12630,240,23,0.5315
12631,240,23,0.4673
12632,240,23,0.9516
12633,240,23,0.7478
12634,240,23,0.7001
12635,240,23,0.3945
12636,240,23,0.8854
12637,240,23,0.9735
12638,240,23,0.8365
10454,235,17,0.9175
10455,235,17,0.5392
10456,235,17,0.5612
10457,235,17,0.2534
10458,235,17,0.4771
10459,235,17,0.6867
10460,235,17,0.9016
10461,235,17,0.9773
10462,235,17,0.9909
10463,235,17,0.9940
11074,236,17,0.4427
11075,236,17,0.6667
12516,239,17,0.6178
12517,239,17,0.1532
12518,239,17,0.3754
12519,239,17,0.4862
12520,239,17,0.7552
12521,239,17,0.4912
12522,239,17,0.2321
12523,239,17,0.8476
12524,239,17,0.8726
12525,239,17,0.0321
12639,240,23,0.7694
12640,240,23,0.9752
12641,240,23,0.4698
12642,240,23,0.9585
12643,240,23,0.5635
12644,240,23,0.9595
12645,240,23,0.9146
12646,240,23,0.8446
12647,240,23,0.3174
12648,240,23,0.5041
10464,235,17,0.2132
10465,235,17,0.4914
10466,235,17,0.6008
10467,235,17,0.5724
10468,235,17,0.3805
10469,235,17,0.6416
10470,235,17,0.7829
10471,235,17,0.8617
10472,235,17,0.7882
10473,235,17,0.8992
11076,236,17,0.4144
11077,236,17,0.6985
12526,239,17,0.4893
12527,239,17,0.9584
12528,239,17,0.9261
12529,239,17,0.0336
12530,239,17,0.8255
12531,239,17,0.9034
12532,239,17,0.7493
12533,239,17,0.0260
12534,239,17,0.9587
12535,239,17,0.5622
12649,240,23,0.8747
12650,240,23,0.2568
12651,240,23,0.9816
12652,240,23,0.0164
12653,240,23,0.8063
12654,240,23,0.4157
12655,240,23,0.0436
12656,240,23,0.4004
12657,240,23,0.5949
12658,240,23,0.6309
10474,235,17,0.2420
10475,235,17,0.6226
10476,235,17,0.5468
10477,235,17,0.7216
10478,235,17,0.9213
10479,235,17,0.9731
10480,235,17,0.9871
10481,235,17,0.9878
10482,235,17,0.9922
10483,235,17,0.9913
11078,236,17,0.7872
11079,236,17,0.9791
11080,236,17,0.9845
11081,236,17,0.2772
11082,236,17,0.7956
11083,236,17,0.8563
11084,236,17,0.7625
11085,236,17,0.7010
11086,236,17,0.4079
12536,239,17,0.2657
12537,239,17,0.3385
12659,240,23,0.8391
12660,240,23,0.3045
12661,240,23,0.5765
12662,240,23,0.1452
12663,240,23,0.5681
12664,240,23,0.7685
12665,240,23,0.5435
12666,240,23,0.9778
12667,240,23,0.9913
12668,240,23,0.9791
10484,235,17,0.7444
10485,235,17,0.6624
10486,235,17,0.9771
10487,235,17,0.7072
10488,235,17,0.7883
10489,235,17,0.7795
10490,235,17,0.8809
10491,235,17,0.9735
10492,235,17,0.9820
10493,235,17,0.9915
11087,236,17,0.7501
11088,236,17,0.9669
11089,236,17,0.4652
11090,236,17,0.9473
11091,236,17,0.9822
11092,236,17,0.7276
11093,236,17,0.9669
11094,236,17,0.9749
11095,236,17,0.9896
11096,236,17,0.9943
12538,239,17,0.5184
12669,240,23,0.9073
12670,240,23,0.4657
12671,240,23,0.6716
12672,240,23,0.4151
12673,240,23,0.8465
12674,240,23,0.4646
12675,240,23,0.0203
12676,240,23,0.5448
12677,240,23,0.7548
12678,240,23,0.8208
10494,235,17,0.1675
10495,235,17,0.4032
10496,235,17,0.8477
10497,235,17,0.8201
10498,235,17,0.8573
10499,235,17,0.9360
10500,235,17,0.9842
10501,235,17,0.9873
10502,235,17,0.9903
10503,235,17,0.9912
11097,236,17,0.8660
11098,236,17,0.4172
11099,236,17,0.2743
12539,239,17,0.8160
12540,239,17,0.3169
12541,239,17,0.5801
12542,239,17,0.7578
12543,239,17,0.0886
12544,239,17,0.6349
12679,240,23,0.5278
12680,240,23,0.9733
12681,240,23,0.1514
12682,240,23,0.7261
12683,240,23,0.9818
12684,240,23,0.9946
12685,240,23,0.9951
12686,240,23,0.9954
12687,240,23,0.9953
12688,240,23,0.9954
10504,235,17,0.6697
10505,235,17,0.2275
10506,235,17,0.5568
10507,235,17,0.9259
10508,235,17,0.9736
10509,235,17,0.9807
10510,235,17,0.9704
10511,235,17,0.9886
10512,235,17,0.9918
10513,235,17,0.9910
11100,236,17,0.7510
11101,236,17,0.9355
11102,236,17,0.9501
11103,236,17,0.9819
11104,236,17,0.7447
11105,236,17,0.6315
11106,236,17,0.7924
12545,239,17,0.6628
12546,239,17,0.7402
12689,240,23,0.8597
12690,240,23,0.7484
12691,240,23,0.1907
12692,240,23,0.9562
12693,240,23,0.4788
12694,240,23,0.9647
12695,240,23,0.7240
12696,240,23,0.5570
12697,240,23,0.8807
12698,240,23,0.9458
10514,235,17,0.5001
10515,235,17,0.0224
10516,235,17,0.8184
11107,236,17,0.9318
11108,236,17,0.0566
11109,236,17,0.1918
11110,236,17,0.6583
11111,236,17,0.9715
11112,236,17,0.0188
11113,236,17,0.2199
11114,236,17,0.0579
12547,239,132,0.3787
12699,240,23,0.2937
12700,240,23,0.8918
10517,235,17,0.6991
10518,235,17,0.9769
10519,235,17,0.7987
10520,235,17,0.5719
10521,235,17,0.7779
10522,235,17,0.9631
10523,235,17,0.9872
10524,235,17,0.7379
10525,235,17,0.9383
10526,235,17,0.9753
11115,236,17,0.6753
11116,236,17,0.5991
11117,236,17,0.9421
11118,236,17,0.6446
11119,236,17,0.9852
11120,236,17,0.0132
11121,236,17,0.9393
11122,236,17,0.8304
11123,236,17,0.5602
12548,239,17,0.5938
12701,240,23,0.9275
12702,240,23,0.2768
12703,240,23,0.1933
12704,240,23,0.8772
12705,240,23,0.4510
12706,240,23,0.9235
12707,240,23,0.9911
12708,240,23,0.9928
12709,240,23,0.9928
12710,240,23,0.9933
10527,235,17,0.8052
10528,235,17,0.8789
10529,235,17,0.8443
10530,235,17,0.4593
10531,235,17,0.5029
10532,235,17,0.6884
10533,235,17,0.8137
10534,235,17,0.9631
10535,235,17,0.9897
10536,235,17,0.9938
11124,236,17,0.3790
11125,236,17,0.7091
11126,236,17,0.6677
11127,236,17,0.7934
11128,236,17,0.9583
11129,236,17,0.6134
11130,236,17,0.3811
11131,236,17,0.9759
11132,236,17,0.9864
11133,236,17,0.9901
12549,239,17,0.9373
12550,239,17,0.4368
12551,239,17,0.8851
12552,239,17,0.8960
12553,239,17,0.4233
12554,239,17,0.5326
12555,239,17,0.9275
12556,239,17,0.8947
12557,239,17,0.0370
12558,239,17,0.2407
12711,240,23,0.7360
12712,240,23,0.4900
12713,240,23,0.9783
12714,240,23,0.9826
12715,240,23,0.6216
12716,240,23,0.2492
12717,240,23,0.6514
12718,240,23,0.7425
12719,240,23,0.8307
12720,240,23,0.5949
10537,235,17,0.1232
10538,235,17,0.1515
10539,235,17,0.4990
10540,235,17,0.7836
10541,235,17,0.9620
10542,235,17,0.9536
10543,235,17,0.9863
10544,235,17,0.9914
10545,235,17,0.9917
10546,235,17,0.9935
11134,236,17,0.6466
11135,236,17,0.7753
12559,239,17,0.9619
12560,239,17,0.9720
12561,239,17,0.8498
12562,239,17,0.9792
12563,239,17,0.4854
12564,239,17,0.8501
12565,239,17,0.9172
12566,239,17,0.8374
12567,239,17,0.6077
12568,239,17,0.9435
12721,240,23,0.4777
12722,240,23,0.2161
12723,240,23,0.7693
12724,240,23,0.9831
12725,240,23,0.9905
12726,240,23,0.9792
12727,240,23,0.8354
12728,240,23,0.6418
12729,240,23,0.9574
12730,240,23,0.8621
10547,235,17,0.7365
10548,235,17,0.8437
10549,235,17,0.9159
10550,235,17,0.9249
10551,235,17,0.9778
10552,235,17,0.9907
10553,235,17,0.9926
10554,235,17,0.9938
10555,235,17,0.9941
10556,235,17,0.9941
11136,236,17,0.7352
11137,236,17,0.9654
11138,236,17,0.8890
11139,236,17,0.7120
11140,236,17,0.9796
11141,236,17,0.9767
11142,236,17,0.9202
12569,239,17,0.4981
12570,239,17,0.9741
12571,239,17,0.9701
12572,239,17,0.9826
12573,239,17,0.2191
12574,239,17,0.8637
12575,239,17,0.6864
12576,239,17,0.5496
12577,239,17,0.0996
12578,239,17,0.8385
12731,240,23,0.8739
12732,240,23,0.1815
12733,240,23,0.6742
12734,240,23,0.8857
12735,240,23,0.9647
12736,240,23,0.7608
12737,240,23,0.9759
12738,240,23,0.9852
12739,240,23,0.9909
12740,240,23,0.9735
10557,235,17,0.4295
10558,235,17,0.2026
10559,235,17,0.8455
10560,235,17,0.9255
10561,235,17,0.9801
10562,235,17,0.9855
10563,235,17,0.9887
10564,235,17,0.9908
10565,235,17,0.9923
10566,235,17,0.9914
11143,236,17,0.6109
11144,236,17,0.8872
11145,236,17,0.4269
11146,236,17,0.0390
11147,236,17,0.9715
11148,236,17,0.9254
11149,236,17,0.9824
11150,236,17,0.8793
11151,236,17,0.7249
11152,236,17,0.9813
12579,239,17,0.9435
12580,239,17,0.9471
12581,239,17,0.8376
12582,239,17,0.6160
12583,239,17,0.2753
12584,239,17,0.7148
12585,239,17,0.7035
12586,239,17,0.9761
12587,239,17,0.9814
12588,239,17,0.9776
12741,240,23,0.9316
12742,240,23,0.3291
12743,240,23,0.9142
12744,240,23,0.9546
12745,240,23,0.9624
12746,240,23,0.9677
12747,240,23,0.9744
12748,240,23,0.9870
12749,240,23,0.9891
12750,240,23,0.9915
10567,235,17,0.2371
10568,235,17,0.8025
10569,235,17,0.5402
10570,235,17,0.7854
10571,235,17,0.8524
10572,235,17,0.9027
10573,235,17,0.4655
10574,235,17,0.6782
10575,235,17,0.8847
11153,236,17,0.4382
11154,236,17,0.9629
11155,236,17,0.6515
11156,236,17,0.2625
11157,236,17,0.8178
11158,236,17,0.9908
11159,236,17,0.7757
11160,236,17,0.9642
11161,236,17,0.9902
11162,236,17,0.9931
12589,239,93,0.6098
12590,239,93,0.9691
12591,239,93,0.1788
12592,239,93,0.8545
12593,239,93,0.6084
12594,239,93,0.5221
12595,239,93,0.8898
12596,239,93,0.9630
12597,239,93,0.8561
12598,239,93,0.9002
12751,240,23,0.2924
12752,240,23,0.6604
12753,240,23,0.6743
12754,240,23,0.8343
12755,240,23,0.9075
12756,240,23,0.8580
12757,240,23,0.9084
12758,240,23,0.8193
12759,240,23,0.9211
12760,240,23,0.3559
10576,235,93,0.9242
10577,235,93,0.8612
10578,235,93,0.8723
10579,235,93,0.9584
10580,235,93,0.9797
10581,235,93,0.8748
10582,235,93,0.7611
10583,235,93,0.9565
10584,235,93,0.8287
11163,236,17,0.9493
11164,236,17,0.9771
11165,236,17,0.9822
11166,236,17,0.8171
11167,236,17,0.9757
11168,236,17,0.3182
11169,236,17,0.9138
11170,236,17,0.8016
11171,236,17,0.9663
11172,236,17,0.9679
12599,239,93,0.7762
12600,239,93,0.7999
12601,239,93,0.9630
12602,239,93,0.4272
12603,239,93,0.2716
12604,239,93,0.5939
12605,239,93,0.9391
12606,239,93,0.9745
12607,239,93,0.9848
12608,239,93,0.9877
12761,240,23,0.3681
12762,240,23,0.4726
12763,240,23,0.9699
12764,240,23,0.6784
12765,240,23,0.3992
12766,240,23,0.2073
12767,240,23,0.6755
12768,240,23,0.8496
12769,240,23,0.9021
12770,240,23,0.8738
11173,236,17,0.4139
11174,236,17,0.0341
11175,236,17,0.9330
11176,236,17,0.5435
11177,236,17,0.8610
11178,236,17,0.6553
11179,236,17,0.3815
11180,236,17,0.1712
12771,240,23,0.4986
12772,240,23,0.2011
12773,240,23,0.9086
12774,240,23,0.1483
12775,240,23,0.8705
12776,240,23,0.9787
12777,240,23,0.9943
12778,240,23,0.9946
12779,240,23,0.9946
12780,240,23,0.9961
13100,241,132,0.8736
13101,241,132,0.9672
13102,241,132,0.7228
13103,241,132,0.8808
13104,241,132,0.7217
13105,241,132,0.8370
13106,241,132,0.9804
13107,241,132,0.9901
13108,241,132,0.9922
13109,241,132,0.9554
13720,242,132,0.6572
13721,242,132,0.9623
13722,242,132,0.9663
13723,242,132,0.9742
13724,242,132,0.9806
13725,242,132,0.9275
13726,242,132,0.6119
13727,242,132,0.9797
13728,242,132,0.2065
13729,242,132,0.8100
11181,236,17,0.3502
11182,236,17,0.6456
12781,240,23,0.9810
12782,240,23,0.4754
12783,240,23,0.9791
12784,240,23,0.9858
12785,240,23,0.9876
12786,240,23,0.7237
12787,240,23,0.8122
12788,240,23,0.8042
12789,240,23,0.7932
12790,240,23,0.8838
13110,241,132,0.9644
13111,241,132,0.9841
13112,241,132,0.9608
13113,241,132,0.9822
13114,241,132,0.9664
13115,241,132,0.7439
13116,241,132,0.9824
13117,241,132,0.8447
13118,241,132,0.1346
13119,241,132,0.9783
13730,242,23,0.8665
13731,242,23,0.9481
13732,242,23,0.5251
13733,242,23,0.3220
13734,242,23,0.8104
13735,242,23,0.2675
13736,242,23,0.8465
13737,242,23,0.5805
13738,242,23,0.7970
13739,242,23,0.8646
11183,236,17,0.3994
11184,236,17,0.4809
12791,240,23,0.3922
12792,240,23,0.0148
12793,240,23,0.6053
12794,240,23,0.5536
12795,240,23,0.5395
12796,240,23,0.7424
12797,240,23,0.9122
12798,240,23,0.9620
12799,240,23,0.9837
12800,240,23,0.6121
13120,241,132,0.9353
13121,241,132,0.4005
13122,241,132,0.9807
13123,241,132,0.9906
13124,241,132,0.9930
13125,241,132,0.8416
13126,241,132,0.3305
13127,241,132,0.3193
13128,241,132,0.9674
13129,241,132,0.9940
13740,242,23,0.5537
13741,242,23,0.8194
13742,242,23,0.9460
13743,242,23,0.9655
13744,242,23,0.7592
13745,242,23,0.5930
13746,242,23,0.7475
13747,242,23,0.6489
13748,242,23,0.8307
13749,242,23,0.8767
11185,236,17,0.0570
11186,236,17,0.8477
12801,240,23,0.8777
12802,240,23,0.9818
12803,240,23,0.8372
12804,240,23,0.4774
12805,240,23,0.1958
12806,240,23,0.7374
12807,240,23,0.7790
12808,240,23,0.9486
12809,240,23,0.9656
12810,240,23,0.9849
13130,241,132,0.8334
13131,241,132,0.9631
13132,241,132,0.9821
13133,241,132,0.9868
13134,241,132,0.9029
13135,241,132,0.9738
13136,241,132,0.5721
13137,241,132,0.7612
13138,241,132,0.9724
13139,241,132,0.9811
13750,242,23,0.5698
13751,242,23,0.7965
13752,242,23,0.7690
11187,236,17,0.5080
11188,236,17,0.8304
12811,240,23,0.9498
12812,240,23,0.0386
12813,240,23,0.7794
12814,240,23,0.9635
12815,240,23,0.5711
12816,240,23,0.4588
12817,240,23,0.9439
12818,240,23,0.9916
12819,240,23,0.9921
12820,240,23,0.8928
13140,241,23,0.6660
13141,241,23,0.2966
13142,241,23,0.9256
13143,241,23,0.9776
13144,241,23,0.9906
13145,241,23,0.9924
13146,241,23,0.9926
13147,241,23,0.9943
13148,241,23,0.9942
13149,241,23,0.9944
13753,242,23,0.6014
13754,242,23,0.6133
13755,242,23,0.5766
13756,242,23,0.9604
13757,242,23,0.2173
13758,242,23,0.2149
13759,242,23,0.6224
13760,242,23,0.3774
13761,242,23,0.8225
13762,242,23,0.8285
11189,236,17,0.9217
11190,236,17,0.4468
11191,236,17,0.6441
