ID,User_ID,Bot_Strategy,Accuracy
10205,235,23,0.6284
10206,235,23,0.7219
10207,235,23,0.8766
10208,235,23,0.9652
10209,235,23,0.9851
10210,235,23,0.9851
10211,235,23,0.9864
10212,235,23,0.9875
10948,236,17,0.7854
10949,236,17,0.2337
10950,236,17,0.3306
11731,237,17,0.6966
11732,237,17,0.4157
11733,237,17,0.3003
11734,237,17,0.5957
11735,237,17,0.4026
11736,237,17,0.8507
11737,237,17,0.7267
11738,237,17,0.9103
11739,237,17,0.8282
11740,237,17,0.9102
12301,239,43,0.8658
12302,239,43,0.6519
12303,239,43,0.8423
12304,239,43,0.2294
12305,239,43,0.8465
12306,239,43,0.8892
12307,239,43,0.4502
12308,239,43,0.6052
12309,239,43,0.6802
12310,239,43,0.9766
10213,235,23,0.4413
10214,235,23,0.7567
10215,235,23,0.6833
10216,235,23,0.8833
10217,235,23,0.9614
10218,235,23,0.9830
10219,235,23,0.9864
10220,235,23,0.9873
10221,235,23,0.9882
10222,235,23,0.9870
10951,236,17,0.8530
10952,236,17,0.5856
10953,236,17,0.9559
10954,236,17,0.5210
10955,236,17,0.4072
10956,236,17,0.9668
10957,236,17,0.8283
10958,236,17,0.0165
11741,237,17,0.2264
11742,237,17,0.3499
11743,237,17,0.8127
11744,237,17,0.6273
11745,237,17,0.0959
11746,237,17,0.4579
11747,237,17,0.7267
11748,237,17,0.5109
11749,237,17,0.2535
11750,237,17,0.4462
12311,239,43,0.8608
12312,239,43,0.8803
12313,239,43,0.8126
12314,239,43,0.9784
12315,239,43,0.7060
12316,239,43,0.9739
12317,239,43,0.9725
12318,239,43,0.9100
12319,239,43,0.3924
12320,239,43,0.5913
10223,235,23,0.6236
10224,235,23,0.9808
10225,235,23,0.8953
10226,235,23,0.6966
10959,236,17,0.8274
10960,236,17,0.7004
10961,236,17,0.7553
10962,236,17,0.2256
10963,236,17,0.8387
10964,236,17,0.2836
10965,236,17,0.1676
11751,237,17,0.7902
11752,237,17,0.7385
11753,237,17,0.8298
11754,237,17,0.9043
11755,237,17,0.0489
11756,237,17,0.4153
11757,237,17,0.2539
11758,237,17,0.4144
11759,237,17,0.8225
11760,237,17,0.1807
12321,239,43,0.9450
12322,239,43,0.6993
12323,239,43,0.4161
12324,239,43,0.3311
12325,239,43,0.4611
10227,235,23,0.9106
10228,235,23,0.5044
10229,235,23,0.7945
10230,235,23,0.9442
10231,235,23,0.9405
10232,235,23,0.9829
10233,235,23,0.9882
10234,235,23,0.9905
10235,235,23,0.9897
10236,235,23,0.9913
10966,236,17,0.8883
10967,236,17,0.5059
11761,237,17,0.4155
11762,237,17,0.1356
11763,237,17,0.5114
11764,237,17,0.2363
11765,237,17,0.4546
11766,237,17,0.7625
11767,237,17,0.8247
11768,237,17,0.8773
11769,237,17,0.9088
11770,237,17,0.0352
12326,239,43,0.8957
12327,239,43,0.7878
12328,239,43,0.9055
12329,239,43,0.6454
12330,239,43,0.6020
12331,239,43,0.5692
12332,239,43,0.7483
12333,239,43,0.3146
12334,239,43,0.8037
10237,235,23,0.0314
10238,235,23,0.7576
10239,235,23,0.8641
10240,235,23,0.9039
10241,235,23,0.9312
10242,235,23,0.8150
10243,235,23,0.9710
10244,235,23,0.9798
10245,235,23,0.9926
10246,235,23,0.9961
10968,236,17,0.7586
10969,236,17,0.9743
10970,236,17,0.5924
10971,236,17,0.1876
10972,236,17,0.5391
10973,236,17,0.9675
10974,236,17,0.9903
10975,236,17,0.9935
10976,236,17,0.9946
10977,236,17,0.9948
11771,237,17,0.7254
11772,237,17,0.1127
11773,237,17,0.5716
11774,237,17,0.3010
11775,237,17,0.5152
11776,237,17,0.5956
11777,237,17,0.7450
11778,237,17,0.8113
11779,237,17,0.0918
11780,237,17,0.5325
12335,239,43,0.9162
12336,239,43,0.9621
12337,239,43,0.9596
12338,239,43,0.9725
12339,239,43,0.6541
12340,239,43,0.6280
12341,239,43,0.9651
12342,239,43,0.7616
12343,239,43,0.0651
12344,239,43,0.9187
10247,235,107,0.9192
10248,235,107,0.2817
10249,235,107,0.7893
10250,235,107,0.9501
10251,235,107,0.9830
10252,235,107,0.9854
10253,235,107,0.9891
10254,235,107,0.9901
10255,235,107,0.9903
10256,235,107,0.9903
10978,236,17,0.1854
10979,236,17,0.7388
11781,237,17,0.3657
11782,237,17,0.7684
11783,237,17,0.1245
11784,237,17,0.2920
11785,237,17,0.7523
11786,237,17,0.7312
11787,237,17,0.8782
11788,237,17,0.2590
11789,237,17,0.5025
11790,237,17,0.5650
12345,239,17,0.7464
12346,239,17,0.3833
12347,239,17,0.9652
12348,239,17,0.8783
12349,239,17,0.8635
12350,239,17,0.9843
12351,239,17,0.9901
12352,239,17,0.9901
12353,239,17,0.9244
12354,239,17,0.9885
10257,235,107,0.6032
10258,235,107,0.5845
10259,235,107,0.7012
10260,235,107,0.8777
10261,235,107,0.9599
10262,235,107,0.9733
10263,235,107,0.9845
10264,235,107,0.9880
10265,235,107,0.9894
10266,235,107,0.9909
10980,236,17,0.1423
10981,236,17,0.3889
11791,237,17,0.6902
11792,237,17,0.2060
11793,237,17,0.4216
11794,237,17,0.7306
11795,237,17,0.6138
11796,237,17,0.1355
11797,237,17,0.4358
11798,237,17,0.3074
11799,237,17,0.2321
11800,237,17,0.7305
12355,239,17,0.9243
12356,239,17,0.6214
12357,239,17,0.4546
12358,239,17,0.9722
12359,239,17,0.9799
12360,239,17,0.8993
12361,239,17,0.7363
12362,239,17,0.9415
12363,239,17,0.8310
12364,239,17,0.9627
10267,235,107,0.7080
10268,235,107,0.2628
10269,235,107,0.6580
10270,235,107,0.6500
10271,235,107,0.8211
10272,235,107,0.9075
10273,235,107,0.9687
10274,235,107,0.9857
10275,235,107,0.9860
10276,235,107,0.9887
10982,236,17,0.8171
10983,236,17,0.9298
11801,237,17,0.1837
11802,237,17,0.7442
11803,237,17,0.2033
11804,237,17,0.4452
11805,237,17,0.2429
11806,237,17,0.5930
11807,237,17,0.6089
11808,237,17,0.4422
11809,237,17,0.2487
11810,237,17,0.5752
12365,239,17,0.6615
12366,239,17,0.5448
12367,239,17,0.8018
12368,239,17,0.2341
12369,239,17,0.3238
12370,239,17,0.7978
12371,239,17,0.9766
12372,239,17,0.8471
12373,239,17,0.9810
12374,239,17,0.9892
10277,235,107,0.9392
10278,235,107,0.9165
10279,235,107,0.9484
10280,235,107,0.9773
10281,235,107,0.9891
10282,235,107,0.9694
10283,235,107,0.9737
10284,235,107,0.9862
10285,235,107,0.9863
10984,236,43,0.1065
11811,237,17,0.2143
11812,237,17,0.6850
11813,237,17,0.1448
11814,237,17,0.4155
11815,237,17,0.7750
11816,237,17,0.3670
11817,237,17,0.5213
11818,237,17,0.4276
11819,237,17,0.2792
11820,237,17,0.4129
12375,239,17,0.8175
12376,239,17,0.9484
12377,239,17,0.8759
12378,239,17,0.9759
12379,239,17,0.8264
12380,239,17,0.9682
12381,239,17,0.9787
12382,239,17,0.9879
12383,239,17,0.8865
12384,239,17,0.9283
10286,235,43,0.9311
10287,235,43,0.9832
10288,235,43,0.6898
10289,235,43,0.2923
10290,235,43,0.3161
10291,235,43,0.7864
10292,235,43,0.9091
10293,235,43,0.9443
10294,235,43,0.7065
10295,235,43,0.2904
10985,236,17,0.7961
10986,236,17,0.6985
11821,237,17,0.4068
11822,237,17,0.5837
11823,237,17,0.4929
11824,237,17,0.1229
11825,237,17,0.8352
12385,239,17,0.9308
12386,239,17,0.8283
12387,239,17,0.9704
12388,239,17,0.5951
12389,239,17,0.7210
12390,239,17,0.6404
12391,239,17,0.0500
10296,235,17,0.5432
10297,235,17,0.4579
10298,235,17,0.7821
10299,235,17,0.4523
10300,235,17,0.9679
10301,235,17,0.9866
10302,235,17,0.9916
10303,235,17,0.9937
10304,235,17,0.9935
10305,235,17,0.9941
10987,236,17,0.9263
10988,236,17,0.6292
10989,236,17,0.3788
10990,236,17,0.2888
11826,237,17,0.0961
11827,237,17,0.3957
11828,237,17,0.7141
11829,237,17,0.8668
11830,237,17,0.8574
11831,237,17,0.9117
11832,237,17,0.9017
11833,237,17,0.9176
11834,237,17,0.8897
11835,237,17,0.0789
12392,239,17,0.8346
12393,239,17,0.8962
12394,239,17,0.5824
12395,239,17,0.7973
12396,239,17,0.9745
12397,239,17,0.3313
12398,239,17,0.4853
12399,239,17,0.7247
12400,239,17,0.6183
12401,239,17,0.9637
10306,235,17,0.8915
10307,235,17,0.9830
10308,235,17,0.7293
10309,235,17,0.5696
10310,235,17,0.6860
10311,235,17,0.8767
10312,235,17,0.8697
10313,235,17,0.9354
10314,235,17,0.1735
10315,235,17,0.9011
10991,236,17,0.9243
10992,236,17,0.4165
10993,236,17,0.0513
10994,236,17,0.2062
10995,236,17,0.8101
11836,237,17,0.3014
11837,237,17,0.6192
11838,237,17,0.8285
11839,237,17,0.8162
11840,237,17,0.5960
11841,237,17,0.4530
11842,237,17,0.8605
11843,237,17,0.9570
11844,237,17,0.7742
11845,237,17,0.7464
12402,239,17,0.8892
12403,239,17,0.9612
12404,239,17,0.6313
12405,239,17,0.9419
12406,239,17,0.7671
12407,239,17,0.0432
10316,235,17,0.3051
10317,235,17,0.7077
10996,236,17,0.5652
10997,236,17,0.8785
10998,236,17,0.9830
10999,236,17,0.9219
11000,236,17,0.9065
11001,236,17,0.8722
11002,236,17,0.5454
11003,236,17,0.3781
11846,237,17,0.3191
11847,237,17,0.2383
11848,237,17,0.8108
11849,237,17,0.6848
11850,237,17,0.8880
11851,237,17,0.8144
11852,237,17,0.9794
11853,237,17,0.9818
11854,237,17,0.9874
11855,237,17,0.9036
12408,239,17,0.2210
12409,239,17,0.5133
12410,239,17,0.3198
10318,235,17,0.4870
10319,235,17,0.5680
10320,235,17,0.3142
11004,236,17,0.7067
11005,236,17,0.1445
11006,236,17,0.2290
11856,237,17,0.5522
11857,237,17,0.9633
11858,237,17,0.9311
11859,237,17,0.8965
11860,237,17,0.7942
11861,237,17,0.8453
11862,237,17,0.9697
11863,237,17,0.9827
11864,237,17,0.9624
12411,239,17,0.8329
12412,239,17,0.6349
10321,235,17,0.5860
10322,235,17,0.4874
11007,236,17,0.7718
11008,236,17,0.9727
11009,236,17,0.2451
11010,236,17,0.1030
11011,236,17,0.2352
11865,237,93,0.1830
11866,237,93,0.7850
11867,237,93,0.7534
11868,237,93,0.8027
11869,237,93,0.8926
11870,237,93,0.8573
11871,237,93,0.9098
11872,237,93,0.8794
11873,237,93,0.0906
11874,237,93,0.5191
12413,239,17,0.8261
12414,239,17,0.9727
12415,239,17,0.2705
12416,239,17,0.8565
12417,239,17,0.4116
12418,239,17,0.8731
12419,239,17,0.8005
12420,239,17,0.2773
10323,235,17,0.7360
10324,235,17,0.9370
10325,235,17,0.5981
10326,235,17,0.7043
11012,236,17,0.3626
11013,236,17,0.9272
11014,236,17,0.2515
11015,236,17,0.4245
11016,236,17,0.4543
11017,236,17,0.2273
11875,237,93,0.6876
11876,237,93,0.8217
11877,237,93,0.1378
11878,237,93,0.6078
11879,237,93,0.7036
11880,237,93,0.8673
11881,237,93,0.6845
11882,237,93,0.8375
11883,237,93,0.6912
11884,237,93,0.8945
12421,239,17,0.7031
12422,239,17,0.5066
12423,239,17,0.5429
12424,239,17,0.2820
10327,235,107,0.0891
11018,236,17,0.8124
11019,236,17,0.8261
11020,236,17,0.9253
11021,236,17,0.9261
11022,236,17,0.7533
11023,236,17,0.9269
11024,236,17,0.8140
11025,236,17,0.6344
11026,236,17,0.7464
11027,236,17,0.8061
11885,237,93,0.4232
11886,237,93,0.3303
11887,237,93,0.7092
11888,237,93,0.8160
11889,237,93,0.7727
11890,237,93,0.1004
11891,237,93,0.3806
11892,237,93,0.3034
11893,237,93,0.4814
11894,237,93,0.2168
12425,239,17,0.8840
12426,239,17,0.6215
10328,235,17,0.4444
10329,235,17,0.3336
10330,235,17,0.3471
11028,236,17,0.1209
11029,236,17,0.6147
11895,237,93,0.8140
11896,237,93,0.2707
11897,237,93,0.8266
12427,239,17,0.4525
12428,239,17,0.5953
10331,235,17,0.7372
10332,235,17,0.4739
10333,235,17,0.9533
10334,235,17,0.4954
10335,235,17,0.0948
10336,235,17,0.2765
10337,235,17,0.3699
10338,235,17,0.9054
10339,235,17,0.9699
10340,235,17,0.9934
11030,236,17,0.2524
11031,236,17,0.7578
11898,237,93,0.7805
11899,237,93,0.5723
11900,237,93,0.8630
11901,237,93,0.8693
11902,237,93,0.8033
11903,237,93,0.6864
11904,237,93,0.8360
11905,237,93,0.8162
11906,237,93,0.8551
11907,237,93,0.8987
12429,239,17,0.6122
12430,239,17,0.7906
10341,235,17,0.3501
10342,235,17,0.5126
10343,235,17,0.8993
10344,235,17,0.7686
10345,235,17,0.8144
10346,235,17,0.5954
10347,235,17,0.9499
10348,235,17,0.4676
10349,235,17,0.8129
10350,235,17,0.9326
11032,236,17,0.4011
11033,236,17,0.9556
11908,237,93,0.4751
11909,237,93,0.2087
11910,237,93,0.5256
11911,237,93,0.3713
11912,237,93,0.3996
11913,237,93,0.3513
11914,237,93,0.5485
11915,237,93,0.4327
11916,237,93,0.8411
11917,237,93,0.2525
12431,239,17,0.8159
12432,239,17,0.7161
12433,239,17,0.9557
12434,239,17,0.9737
12435,239,17,0.7502
12436,239,17,0.9711
12437,239,17,0.9502
12438,239,17,0.9591
12439,239,17,0.9308
12440,239,17,0.3572
10351,235,17,0.6477
10352,235,17,0.8970
10353,235,17,0.9565
10354,235,17,0.8051
10355,235,17,0.9603
10356,235,17,0.4504
10357,235,17,0.3020
10358,235,17,0.9355
10359,235,17,0.8790
10360,235,17,0.3813
11034,236,17,0.7251
11035,236,17,0.0217
11036,236,17,0.8695
11918,237,93,0.3231
11919,237,93,0.2349
11920,237,93,0.3137
12441,239,17,0.6046
12442,239,17,0.6363
10361,235,17,0.9421
10362,235,17,0.9712
10363,235,17,0.9822
10364,235,17,0.7670
10365,235,17,0.0724
10366,235,17,0.7657
10367,235,17,0.5742
10368,235,17,0.8784
10369,235,17,0.7753
10370,235,17,0.9099
11037,236,17,0.8424
11038,236,17,0.0356
11039,236,17,0.1799
11040,236,17,0.3299
11921,237,17,0.2122
12443,239,17,0.7354
12444,239,17,0.8045
10371,235,17,0.8567
10372,235,17,0.6315
10373,235,17,0.6405
10374,235,17,0.7564
10375,235,17,0.8448
10376,235,17,0.9445
10377,235,17,0.9793
10378,235,17,0.9858
10379,235,17,0.9874
10380,235,17,0.9863
11041,236,17,0.8551
11042,236,17,0.8850
11043,236,17,0.9632
11044,236,17,0.7302
11045,236,17,0.6548
11046,236,17,0.1877
11047,236,17,0.3041
11048,236,17,0.2939
11922,237,93,0.5155
11923,237,93,0.5982
11924,237,93,0.2561
11925,237,93,0.6151
11926,237,93,0.8044
11927,237,93,0.8635
11928,237,93,0.8909
11929,237,93,0.9253
11930,237,93,0.9365
11931,237,93,0.9869
12445,239,17,0.9347
12446,239,17,0.7304
10381,235,17,0.8335
10382,235,17,0.8702
10383,235,17,0.8850
10384,235,17,0.9077
10385,235,17,0.9739
10386,235,17,0.9918
10387,235,17,0.9958
10388,235,17,0.9959
10389,235,17,0.0038
10390,235,17,0.9915
11049,236,17,0.8319
11050,236,17,0.7088
11051,236,17,0.2914
11052,236,17,0.8919
11932,237,93,0.0802
11933,237,93,0.3702
11934,237,93,0.1670
11935,237,93,0.5806
11936,237,93,0.4212
11937,237,93,0.7374
11938,237,93,0.7385
11939,237,93,0.0910
12447,239,17,0.5269
12448,239,17,0.9105
12449,239,17,0.8473
12450,239,17,0.3224
12451,239,17,0.6988
12452,239,17,0.8981
12453,239,17,0.9852
12454,239,17,0.9899
12455,239,17,0.3368
12456,239,17,0.4552
10391,235,17,0.5469
10392,235,17,0.2927
10393,235,17,0.6877
10394,235,17,0.9572
10395,235,17,0.9834
10396,235,17,0.9879
10397,235,17,0.9884
10398,235,17,0.9903
10399,235,17,0.9904
10400,235,17,0.9922
11053,236,17,0.4439
11054,236,17,0.7545
11940,237,93,0.5621
11941,237,93,0.2085
11942,237,93,0.3794
11943,237,93,0.7796
11944,237,93,0.5984
11945,237,93,0.8681
11946,237,93,0.2046
11947,237,93,0.4517
11948,237,93,0.2153
12457,239,17,0.9417
12458,239,17,0.9748
12459,239,17,0.9747
12460,239,17,0.7343
12461,239,17,0.4127
12462,239,17,0.4484
12463,239,17,0.7702
12464,239,17,0.0248
10401,235,17,0.8224
10402,235,17,0.6418
10403,235,17,0.9175
10404,235,17,0.5498
10405,235,17,0.5326
10406,235,17,0.3508
10407,235,17,0.8200
10408,235,17,0.9365
10409,235,17,0.9903
10410,235,17,0.9959
11055,236,17,0.9054
11056,236,17,0.9563
11057,236,17,0.2802
11949,237,93,0.5791
11950,237,93,0.9338
11951,237,93,0.9761
11952,237,93,0.9897
11953,237,93,0.7939
11954,237,93,0.9576
11955,237,93,0.9754
11956,237,93,0.8675
11957,237,93,0.9782
12465,239,17,0.7378
12466,239,17,0.5153
12467,239,17,0.7089
12468,239,17,0.9017
12469,239,17,0.7891
12470,239,17,0.8821
12471,239,17,0.1183
10411,235,17,0.6675
10412,235,17,0.6397
10413,235,17,0.5624
10414,235,17,0.5806
10415,235,17,0.9172
10416,235,17,0.9640
10417,235,17,0.9867
10418,235,17,0.9960
10419,235,17,0.9963
10420,235,17,0.9962
11058,236,17,0.7780
11059,236,17,0.8458
11060,236,17,0.9696
11061,236,17,0.0294
11062,236,17,0.5316
11063,236,17,0.2544
11958,237,43,0.0923
11959,237,43,0.4054
12472,239,17,0.6698
12473,239,17,0.9204
12474,239,17,0.7148
12475,239,17,0.5463
12476,239,17,0.7539
12477,239,17,0.4461
12478,239,17,0.7353
12479,239,17,0.7007
12480,239,17,0.8866
12481,239,17,0.9258
10421,235,17,0.7002
10422,235,17,0.8728
10423,235,17,0.9737
10424,235,17,0.9826
10425,235,17,0.9785
10426,235,17,0.8996
10427,235,17,0.9303
10428,235,17,0.9788
10429,235,17,0.9792
10430,235,17,0.5425
11064,236,17,0.8828
11065,236,17,0.9793
11066,236,17,0.3223
11960,237,43,0.9324
11961,237,43,0.3200
12482,239,17,0.8260
12483,239,17,0.5341
12484,239,17,0.2536
12485,239,17,0.6294
12486,239,17,0.9540
12487,239,17,0.9771
12488,239,17,0.7568
12489,239,17,0.5386
12490,239,17,0.8179
12491,239,17,0.4363
10431,235,17,0.9254
10432,235,17,0.9623
10433,235,17,0.8577
10434,235,17,0.9605
10435,235,17,0.9883
10436,235,17,0.9837
10437,235,17,0.9859
10438,235,17,0.9893
10439,235,17,0.9908
10440,235,17,0.9914
11067,236,17,0.6659
11068,236,17,0.5414
12492,239,17,0.7789
12493,239,17,0.3838
12494,239,17,0.6102
12495,239,17,0.9647
12496,239,17,0.9265
12497,239,17,0.5937
12498,239,17,0.3242
12499,239,17,0.6684
12500,239,17,0.9603
12501,239,17,0.9847
12609,240,132,0.8938
12610,240,132,0.2059
12611,240,132,0.7926
12612,240,132,0.9144
12613,240,132,0.9420
12614,240,132,0.9391
12615,240,132,0.8311
12616,240,132,0.1650
12617,240,132,0.8275
12618,240,132,0.8102
10441,235,17,0.6294
10442,235,17,0.5140
10443,235,17,0.5452
11069,236,17,0.5956
11070,236,17,0.1336
11071,236,17,0.2470
12502,239,17,0.9281
12503,239,17,0.3282
12504,239,17,0.5673
12505,239,17,0.7691
12619,240,132,0.9637
12620,240,132,0.9217
12621,240,132,0.9768
12622,240,132,0.8858
12623,240,132,0.8148
12624,240,132,0.7473
12625,240,132,0.9844
12626,240,132,0.9737
12627,240,132,0.9829
12628,240,132,0.9770
10444,235,17,0.9124
10445,235,17,0.8261
10446,235,17,0.8318
10447,235,17,0.1411
10448,235,17,0.4091
10449,235,17,0.7374
10450,235,17,0.9600
10451,235,17,0.9908
10452,235,17,0.9951
10453,235,17,0.9966
11072,236,17,0.1767
11073,236,17,0.4745
12506,239,17,0.6917
12507,239,17,0.9750
12508,239,17,0.9805
12509,239,17,0.9831
12510,239,17,0.9661
12511,239,17,0.9805
12512,239,17,0.8654
12513,239,17,0.8599
12514,239,17,0.7148
12515,239,17,0.9757
12629,240,23,0.6721
12630,240,23,0.5824
12631,240,23,0.4049
12632,240,23,0.9003
12633,240,23,0.6736
12634,240,23,0.8739
12635,240,23,0.4568
12636,240,23,0.9231
12637,240,23,0.9795
12638,240,23,0.8615
10454,235,17,0.9355
10455,235,17,0.6124
10456,235,17,0.5884
10457,235,17,0.2424
10458,235,17,0.5352
10459,235,17,0.7614
10460,235,17,0.9477
10461,235,17,0.9886
10462,235,17,0.9952
10463,235,17,0.9953
11074,236,17,0.3242
11075,236,17,0.7105
12516,239,17,0.6141
12517,239,17,0.1285
12518,239,17,0.3648
12519,239,17,0.5015
12520,239,17,0.7523
12521,239,17,0.5543
12522,239,17,0.2894
12523,239,17,0.8107
12524,239,17,0.8545
12525,239,17,0.0642
12639,240,23,0.8037
12640,240,23,0.9654
12641,240,23,0.6104
12642,240,23,0.9607
12643,240,23,0.6622
12644,240,23,0.9278
12645,240,23,0.8889
12646,240,23,0.8776
12647,240,23,0.2483
12648,240,23,0.3590
10464,235,17,0.1995
10465,235,17,0.4869
10466,235,17,0.5949
10467,235,17,0.7092
10468,235,17,0.3966
10469,235,17,0.7732
10470,235,17,0.7512
10471,235,17,0.8993
10472,235,17,0.8373
10473,235,17,0.8982
11076,236,17,0.3586
11077,236,17,0.6771
12526,239,17,0.5619
12527,239,17,0.9552
12528,239,17,0.9476
12529,239,17,0.0444
12530,239,17,0.8872
12531,239,17,0.9550
12532,239,17,0.7717
12533,239,17,0.0363
12534,239,17,0.9732
12535,239,17,0.5008
12649,240,23,0.8594
12650,240,23,0.2621
12651,240,23,0.9644
12652,240,23,0.0151
12653,240,23,0.7476
12654,240,23,0.4631
12655,240,23,0.0279
12656,240,23,0.3947
12657,240,23,0.6924
12658,240,23,0.8608
10474,235,17,0.3639
10475,235,17,0.4922
10476,235,17,0.6194
10477,235,17,0.7580
10478,235,17,0.9356
10479,235,17,0.9772
10480,235,17,0.9829
10481,235,17,0.9851
10482,235,17,0.9858
10483,235,17,0.9893
11078,236,17,0.7068
11079,236,17,0.9794
11080,236,17,0.9854
11081,236,17,0.3024
11082,236,17,0.8190
11083,236,17,0.8282
11084,236,17,0.7496
11085,236,17,0.6327
11086,236,17,0.4309
12536,239,17,0.3209
12537,239,17,0.4263
12659,240,23,0.7762
12660,240,23,0.2720
12661,240,23,0.5349
12662,240,23,0.0978
12663,240,23,0.5431
12664,240,23,0.7488
12665,240,23,0.5325
12666,240,23,0.9649
12667,240,23,0.9884
12668,240,23,0.9594
10484,235,17,0.8551
10485,235,17,0.7183
10486,235,17,0.9714
10487,235,17,0.7046
10488,235,17,0.7723
10489,235,17,0.8174
10490,235,17,0.9337
10491,235,17,0.9750
10492,235,17,0.9830
10493,235,17,0.9866
11087,236,17,0.7325
11088,236,17,0.9705
11089,236,17,0.5779
11090,236,17,0.9486
11091,236,17,0.9166
11092,236,17,0.8226
11093,236,17,0.9503
11094,236,17,0.9338
11095,236,17,0.9807
11096,236,17,0.9918
12538,239,17,0.5895
12669,240,23,0.8717
12670,240,23,0.4674
12671,240,23,0.6514
12672,240,23,0.5230
12673,240,23,0.8267
12674,240,23,0.4751
12675,240,23,0.0351
12676,240,23,0.6253
12677,240,23,0.5504
12678,240,23,0.8444
10494,235,17,0.1369
10495,235,17,0.4189
10496,235,17,0.8102
10497,235,17,0.8737
10498,235,17,0.8360
10499,235,17,0.9334
10500,235,17,0.9813
10501,235,17,0.9867
10502,235,17,0.9869
10503,235,17,0.9891
11097,236,17,0.8813
11098,236,17,0.3982
11099,236,17,0.5059
12539,239,17,0.8538
12540,239,17,0.1615
12541,239,17,0.5806
12542,239,17,0.7410
12543,239,17,0.1348
12544,239,17,0.7842
12679,240,23,0.6132
12680,240,23,0.9696
12681,240,23,0.1646
12682,240,23,0.8190
12683,240,23,0.9829
12684,240,23,0.9915
12685,240,23,0.9933
12686,240,23,0.9935
12687,240,23,0.9931
12688,240,23,0.9931
10504,235,17,0.8128
10505,235,17,0.2267
10506,235,17,0.4963
10507,235,17,0.8318
10508,235,17,0.9597
10509,235,17,0.9815
10510,235,17,0.9720
10511,235,17,0.9891
10512,235,17,0.9909
10513,235,17,0.9908
11100,236,17,0.8042
11101,236,17,0.9116
11102,236,17,0.9657
11103,236,17,0.9835
11104,236,17,0.7314
11105,236,17,0.6077
11106,236,17,0.8332
12545,239,17,0.6259
12546,239,17,0.7874
12689,240,23,0.7997
12690,240,23,0.8018
12691,240,23,0.1316
12692,240,23,0.9228
12693,240,23,0.3290
12694,240,23,0.9600
12695,240,23,0.7031
12696,240,23,0.5420
12697,240,23,0.8787
12698,240,23,0.9299
10514,235,17,0.4690
10515,235,17,0.0175
10516,235,17,0.7756
11107,236,17,0.9067
11108,236,17,0.1081
11109,236,17,0.1237
11110,236,17,0.6484
11111,236,17,0.9607
11112,236,17,0.0278
11113,236,17,0.1320
11114,236,17,0.0572
12547,239,132,0.3499
12699,240,23,0.3367
12700,240,23,0.9512
10517,235,17,0.8311
10518,235,17,0.9677
10519,235,17,0.8559
10520,235,17,0.5306
10521,235,17,0.6776
10522,235,17,0.9495
10523,235,17,0.9870
10524,235,17,0.8039
10525,235,17,0.9616
10526,235,17,0.9801
11115,236,17,0.6153
11116,236,17,0.6465
11117,236,17,0.9539
11118,236,17,0.6553
11119,236,17,0.9826
11120,236,17,0.0150
11121,236,17,0.9305
11122,236,17,0.9063
11123,236,17,0.7972
12548,239,17,0.6023
12701,240,23,0.9049
12702,240,23,0.2909
12703,240,23,0.1456
12704,240,23,0.8076
12705,240,23,0.4558
12706,240,23,0.9286
12707,240,23,0.9883
12708,240,23,0.9919
12709,240,23,0.9931
12710,240,23,0.9936
10527,235,17,0.8349
10528,235,17,0.9238
10529,235,17,0.8394
10530,235,17,0.4664
10531,235,17,0.5906
10532,235,17,0.7682
10533,235,17,0.9146
10534,235,17,0.9889
10535,235,17,0.9931
10536,235,17,0.9943
11124,236,17,0.4105
11125,236,17,0.6433
11126,236,17,0.5943
11127,236,17,0.8988
11128,236,17,0.9516
11129,236,17,0.6187
11130,236,17,0.3532
11131,236,17,0.9678
11132,236,17,0.9678
11133,236,17,0.9855
12549,239,17,0.9249
12550,239,17,0.4719
12551,239,17,0.8615
12552,239,17,0.9141
12553,239,17,0.4214
12554,239,17,0.5333
12555,239,17,0.9666
12556,239,17,0.8887
12557,239,17,0.0500
12558,239,17,0.1577
12711,240,23,0.7420
12712,240,23,0.5516
12713,240,23,0.9642
12714,240,23,0.9831
12715,240,23,0.6924
12716,240,23,0.1880
12717,240,23,0.6876
12718,240,23,0.9382
12719,240,23,0.8688
12720,240,23,0.6736
10537,235,17,0.0884
10538,235,17,0.1339
10539,235,17,0.5503
10540,235,17,0.7554
10541,235,17,0.9337
10542,235,17,0.9688
10543,235,17,0.9853
10544,235,17,0.9877
10545,235,17,0.9881
10546,235,17,0.9908
11134,236,17,0.6285
11135,236,17,0.7922
12559,239,17,0.9506
12560,239,17,0.9748
12561,239,17,0.8378
12562,239,17,0.9771
12563,239,17,0.7545
12564,239,17,0.8287
12565,239,17,0.9308
12566,239,17,0.8388
12567,239,17,0.6043
12568,239,17,0.9571
12721,240,23,0.5164
12722,240,23,0.0923
12723,240,23,0.7317
12724,240,23,0.9699
12725,240,23,0.9879
12726,240,23,0.9259
12727,240,23,0.8591
12728,240,23,0.8088
12729,240,23,0.9769
12730,240,23,0.8495
10547,235,17,0.8013
10548,235,17,0.8696
10549,235,17,0.9509
10550,235,17,0.9637
10551,235,17,0.9891
10552,235,17,0.9953
10553,235,17,0.9961
10554,235,17,0.9966
10555,235,17,0.9968
10556,235,17,0.9968
11136,236,17,0.7613
11137,236,17,0.9694
11138,236,17,0.9286
