ID,User_ID,Bot_Strategy,Accuracy
10320,235,17,0.4970
11004,236,17,0.6425
11005,236,17,0.1686
11006,236,17,0.3247
11856,237,17,0.6099
11857,237,17,0.9171
11858,237,17,0.9504
11859,237,17,0.8737
11860,237,17,0.8117
11861,237,17,0.7905
11862,237,17,0.9339
11863,237,17,0.9712
11864,237,17,0.9760
12411,239,17,0.8795
12412,239,17,0.7607
10321,235,17,0.4878
10322,235,17,0.6150
11007,236,17,0.7532
11008,236,17,0.9597
11009,236,17,0.2808
11010,236,17,0.1041
11011,236,17,0.3941
11865,237,93,0.2780
11866,237,93,0.8459
11867,237,93,0.5630
11868,237,93,0.8240
11869,237,93,0.8467
11870,237,93,0.8505
11871,237,93,0.8741
11872,237,93,0.8773
11873,237,93,0.1187
11874,237,93,0.8061
12413,239,17,0.8111
12414,239,17,0.9434
12415,239,17,0.3418
12416,239,17,0.8371
12417,239,17,0.4138
12418,239,17,0.8945
12419,239,17,0.6660
12420,239,17,0.2642
10323,235,17,0.5634
10324,235,17,0.8416
10325,235,17,0.7046
10326,235,17,0.6741
11012,236,17,0.1889
11013,236,17,0.9170
11014,236,17,0.2206
11015,236,17,0.2133
11016,236,17,0.4706
11017,236,17,0.2025
11875,237,93,0.5828
11876,237,93,0.9106
11877,237,93,0.0389
11878,237,93,0.7655
11879,237,93,0.7569
11880,237,93,0.8725
11881,237,93,0.8338
11882,237,93,0.8029
11883,237,93,0.7851
11884,237,93,0.8466
12421,239,17,0.7740
12422,239,17,0.4947
12423,239,17,0.4660
12424,239,17,0.3079
10327,235,107,0.1305
11018,236,17,0.7997
11019,236,17,0.7402
11020,236,17,0.8679
11021,236,17,0.9270
11022,236,17,0.8222
11023,236,17,0.8404
11024,236,17,0.6069
11025,236,17,0.4191
11026,236,17,0.6371
11027,236,17,0.7874
11885,237,93,0.4106
11886,237,93,0.2605
11887,237,93,0.6939
11888,237,93,0.6809
11889,237,93,0.8004
11890,237,93,0.1881
11891,237,93,0.2087
11892,237,93,0.3468
11893,237,93,0.4108
11894,237,93,0.2910
12425,239,17,0.8575
12426,239,17,0.7383
10328,235,17,0.4525
10329,235,17,0.3380
10330,235,17,0.4345
11028,236,17,0.1302
11029,236,17,0.5690
11895,237,93,0.6273
11896,237,93,0.4273
11897,237,93,0.7143
12427,239,17,0.3410
12428,239,17,0.7149
10331,235,17,0.7924
10332,235,17,0.5163
10333,235,17,0.9466
10334,235,17,0.4962
10335,235,17,0.0767
10336,235,17,0.2599
10337,235,17,0.2403
10338,235,17,0.8492
10339,235,17,0.9410
10340,235,17,0.9794
11030,236,17,0.2664
11031,236,17,0.7791
11898,237,93,0.8164
11899,237,93,0.5182
11900,237,93,0.8012
11901,237,93,0.7576
11902,237,93,0.8148
11903,237,93,0.7698
11904,237,93,0.8369
11905,237,93,0.8483
11906,237,93,0.8053
11907,237,93,0.8534
12429,239,17,0.6267
12430,239,17,0.8201
10341,235,17,0.3928
10342,235,17,0.7324
10343,235,17,0.7628
10344,235,17,0.6541
10345,235,17,0.8572
10346,235,17,0.5349
10347,235,17,0.9356
10348,235,17,0.4226
10349,235,17,0.8080
10350,235,17,0.9032
11032,236,17,0.4842
11033,236,17,0.9378
11908,237,93,0.5636
11909,237,93,0.2188
11910,237,93,0.5635
11911,237,93,0.4913
11912,237,93,0.2020
11913,237,93,0.5412
11914,237,93,0.4827
11915,237,93,0.8885
11916,237,93,0.8541
11917,237,93,0.1130
12431,239,17,0.7173
12432,239,17,0.7013
12433,239,17,0.9219
12434,239,17,0.9436
12435,239,17,0.7139
12436,239,17,0.9451
12437,239,17,0.9342
12438,239,17,0.9343
12439,239,17,0.8764
12440,239,17,0.5523
10351,235,17,0.6286
10352,235,17,0.7704
10353,235,17,0.8995
10354,235,17,0.7933
10355,235,17,0.8821
10356,235,17,0.3707
10357,235,17,0.4033
10358,235,17,0.9137
10359,235,17,0.8543
10360,235,17,0.2989
11034,236,17,0.7458
11035,236,17,0.0397
11036,236,17,0.8841
11918,237,93,0.1669
11919,237,93,0.1363
11920,237,93,0.4040
12441,239,17,0.5673
12442,239,17,0.6524
10361,235,17,0.8871
10362,235,17,0.8085
10363,235,17,0.9492
10364,235,17,0.5509
10365,235,17,0.2054
10366,235,17,0.6829
10367,235,17,0.6985
10368,235,17,0.8375
10369,235,17,0.8522
10370,235,17,0.8700
11037,236,17,0.9120
11038,236,17,0.0578
11039,236,17,0.2540
11040,236,17,0.4408
11921,237,17,0.1755
12443,239,17,0.7543
12444,239,17,0.7309
10371,235,17,0.6930
10372,235,17,0.3419
10373,235,17,0.7508
10374,235,17,0.7083
10375,235,17,0.7139
10376,235,17,0.7396
10377,235,17,0.7658
10378,235,17,0.7860
10379,235,17,0.8098
10380,235,17,0.8692
11041,236,17,0.8846
11042,236,17,0.8240
11043,236,17,0.9576
11044,236,17,0.6376
11045,236,17,0.4590
11046,236,17,0.2994
11047,236,17,0.3798
11048,236,17,0.4568
11922,237,93,0.5192
11923,237,93,0.7089
11924,237,93,0.2243
11925,237,93,0.7617
11926,237,93,0.8261
11927,237,93,0.8986
11928,237,93,0.9418
11929,237,93,0.9775
11930,237,93,0.9903
11931,237,93,0.9938
12445,239,17,0.9091
12446,239,17,0.7485
10381,235,17,0.7302
10382,235,17,0.6857
10383,235,17,0.7400
10384,235,17,0.7623
10385,235,17,0.8436
10386,235,17,0.8784
10387,235,17,0.9460
10388,235,17,0.9791
10389,235,17,0.0097
10390,235,17,0.9882
11049,236,17,0.7830
11050,236,17,0.4740
11051,236,17,0.5395
11052,236,17,0.9196
11932,237,93,0.0775
11933,237,93,0.5549
11934,237,93,0.2653
11935,237,93,0.2674
11936,237,93,0.5473
11937,237,93,0.7423
11938,237,93,0.8191
11939,237,93,0.1439
12447,239,17,0.5312
12448,239,17,0.8689
12449,239,17,0.7887
12450,239,17,0.5357
12451,239,17,0.7038
12452,239,17,0.9096
12453,239,17,0.9721
12454,239,17,0.9755
12455,239,17,0.4385
12456,239,17,0.4619
10391,235,17,0.4092
10392,235,17,0.3750
10393,235,17,0.5264
10394,235,17,0.7787
10395,235,17,0.8462
10396,235,17,0.9508
10397,235,17,0.9717
10398,235,17,0.9849
10399,235,17,0.9816
10400,235,17,0.9874
11053,236,17,0.4005
11054,236,17,0.7054
11940,237,93,0.6409
11941,237,93,0.2282
11942,237,93,0.7718
11943,237,93,0.6735
11944,237,93,0.8228
11945,237,93,0.8468
11946,237,93,0.1570
11947,237,93,0.2806
11948,237,93,0.3530
12457,239,17,0.8795
12458,239,17,0.9651
12459,239,17,0.9564
12460,239,17,0.5805
12461,239,17,0.4985
12462,239,17,0.4118
12463,239,17,0.7939
12464,239,17,0.0396
10401,235,17,0.6241
10402,235,17,0.4667
10403,235,17,0.9248
10404,235,17,0.4997
10405,235,17,0.5278
10406,235,17,0.3906
10407,235,17,0.8768
10408,235,17,0.9576
10409,235,17,0.9838
10410,235,17,0.9919
11055,236,17,0.8988
11056,236,17,0.9168
11057,236,17,0.3732
11949,237,93,0.6461
11950,237,93,0.9086
11951,237,93,0.9456
11952,237,93,0.9805
11953,237,93,0.6443
11954,237,93,0.9290
11955,237,93,0.9394
11956,237,93,0.8957
11957,237,93,0.9269
12465,239,17,0.7944
12466,239,17,0.5020
12467,239,17,0.7146
12468,239,17,0.8436
12469,239,17,0.7517
12470,239,17,0.9432
12471,239,17,0.0717
10411,235,17,0.7849
10412,235,17,0.6420
10413,235,17,0.5156
10414,235,17,0.7388
10415,235,17,0.9418
10416,235,17,0.9756
10417,235,17,0.9893
10418,235,17,0.9938
10419,235,17,0.9946
10420,235,17,0.9951
11058,236,17,0.8929
11059,236,17,0.6266
11060,236,17,0.9256
11061,236,17,0.0661
11062,236,17,0.5408
11063,236,17,0.2221
11958,237,43,0.1214
11959,237,43,0.5606
12472,239,17,0.4801
12473,239,17,0.9169
12474,239,17,0.7080
12475,239,17,0.5570
12476,239,17,0.7132
12477,239,17,0.3674
12478,239,17,0.6363
12479,239,17,0.7171
12480,239,17,0.7932
12481,239,17,0.8258
10421,235,17,0.6669
10422,235,17,0.7056
10423,235,17,0.9429
10424,235,17,0.9699
10425,235,17,0.9602
10426,235,17,0.8305
10427,235,17,0.8916
10428,235,17,0.9572
10429,235,17,0.9520
10430,235,17,0.7849
11064,236,17,0.7722
11065,236,17,0.9636
11066,236,17,0.4744
11960,237,43,0.9530
11961,237,43,0.3902
12482,239,17,0.8527
12483,239,17,0.4414
12484,239,17,0.3562
12485,239,17,0.6692
12486,239,17,0.9060
12487,239,17,0.9638
12488,239,17,0.7983
12489,239,17,0.5220
12490,239,17,0.6806
12491,239,17,0.4361
10431,235,17,0.9070
10432,235,17,0.9546
10433,235,17,0.9018
10434,235,17,0.9687
10435,235,17,0.9820
10436,235,17,0.9839
10437,235,17,0.9876
10438,235,17,0.9889
10439,235,17,0.9897
10440,235,17,0.9897
11067,236,17,0.6727
11068,236,17,0.7184
12492,239,17,0.8292
12493,239,17,0.3152
12494,239,17,0.6272
12495,239,17,0.9322
12496,239,17,0.7910
12497,239,17,0.5534
12498,239,17,0.4261
12499,239,17,0.5085
12500,239,17,0.7735
12501,239,17,0.8595
12609,240,132,0.8693
12610,240,132,0.2254
12611,240,132,0.7087
12612,240,132,0.8039
12613,240,132,0.8788
12614,240,132,0.8952
12615,240,132,0.7483
12616,240,132,0.0889
12617,240,132,0.8511
12618,240,132,0.7379
10441,235,17,0.6113
10442,235,17,0.6062
10443,235,17,0.6032
11069,236,17,0.7257
11070,236,17,0.0818
11071,236,17,0.1690
12502,239,17,0.9431
12503,239,17,0.3821
12504,239,17,0.5264
12505,239,17,0.5427
12619,240,132,0.9537
12620,240,132,0.9279
12621,240,132,0.9462
12622,240,132,0.8973
12623,240,132,0.7782
12624,240,132,0.6669
12625,240,132,0.9713
12626,240,132,0.9405
12627,240,132,0.9589
12628,240,132,0.9827
10444,235,17,0.8808
10445,235,17,0.7863
10446,235,17,0.7666
10447,235,17,0.1079
10448,235,17,0.4375
10449,235,17,0.5830
10450,235,17,0.9288
10451,235,17,0.9819
10452,235,17,0.9912
10453,235,17,0.9943
11072,236,17,0.2012
11073,236,17,0.6913
12506,239,17,0.6212
12507,239,17,0.9506
12508,239,17,0.9668
12509,239,17,0.9797
12510,239,17,0.9394
12511,239,17,0.9285
12512,239,17,0.6980
12513,239,17,0.8375
12514,239,17,0.6487
12515,239,17,0.8944
12629,240,23,0.5946
12630,240,23,0.3206
12631,240,23,0.3269
12632,240,23,0.8517
12633,240,23,0.5918
12634,240,23,0.7886
12635,240,23,0.6173
12636,240,23,0.8621
12637,240,23,0.9460
12638,240,23,0.8675
10454,235,17,0.8703
10455,235,17,0.7437
10456,235,17,0.5543
10457,235,17,0.3150
10458,235,17,0.5224
10459,235,17,0.7067
10460,235,17,0.9607
10461,235,17,0.9888
10462,235,17,0.9937
10463,235,17,0.9947
11074,236,17,0.4275
11075,236,17,0.7823
12516,239,17,0.6417
12517,239,17,0.1560
12518,239,17,0.4394
12519,239,17,0.4266
12520,239,17,0.6514
12521,239,17,0.5919
12522,239,17,0.3735
12523,239,17,0.7873
12524,239,17,0.8826
12525,239,17,0.0377
12639,240,23,0.6666
12640,240,23,0.9175
12641,240,23,0.3774
12642,240,23,0.8260
12643,240,23,0.5985
12644,240,23,0.9186
12645,240,23,0.8303
12646,240,23,0.7561
12647,240,23,0.3383
12648,240,23,0.4900
10464,235,17,0.1853
10465,235,17,0.4285
10466,235,17,0.6266
10467,235,17,0.7361
10468,235,17,0.4307
10469,235,17,0.2706
10470,235,17,0.8166
10471,235,17,0.8614
10472,235,17,0.8895
10473,235,17,0.8848
11076,236,17,0.2655
11077,236,17,0.6756
12526,239,17,0.4570
12527,239,17,0.9348
12528,239,17,0.9671
12529,239,17,0.0743
12530,239,17,0.8301
12531,239,17,0.9320
12532,239,17,0.7732
12533,239,17,0.0615
12534,239,17,0.9564
12535,239,17,0.4148
12649,240,23,0.8279
12650,240,23,0.2427
12651,240,23,0.8919
12652,240,23,0.0612
12653,240,23,0.7002
12654,240,23,0.4129
12655,240,23,0.2216
12656,240,23,0.3768
12657,240,23,0.7197
12658,240,23,0.7712
10474,235,17,0.4728
10475,235,17,0.3974
10476,235,17,0.6044
10477,235,17,0.7462
10478,235,17,0.7999
10479,235,17,0.8265
10480,235,17,0.9088
10481,235,17,0.9640
10482,235,17,0.9799
10483,235,17,0.9865
11078,236,17,0.6499
11079,236,17,0.9598
11080,236,17,0.9710
11081,236,17,0.2810
11082,236,17,0.8414
11083,236,17,0.7625
11084,236,17,0.6798
11085,236,17,0.4195
11086,236,17,0.3946
12536,239,17,0.1938
12537,239,17,0.7109
12659,240,23,0.7566
12660,240,23,0.3113
12661,240,23,0.5071
12662,240,23,0.1171
12663,240,23,0.5877
12664,240,23,0.6195
12665,240,23,0.5391
12666,240,23,0.9354
12667,240,23,0.9795
12668,240,23,0.8773
10484,235,17,0.8333
10485,235,17,0.5956
10486,235,17,0.9430
10487,235,17,0.7736
10488,235,17,0.6961
10489,235,17,0.7024
10490,235,17,0.9138
10491,235,17,0.9635
10492,235,17,0.9794
10493,235,17,0.9769
11087,236,17,0.6931
11088,236,17,0.9504
11089,236,17,0.4242
11090,236,17,0.7891
11091,236,17,0.7459
11092,236,17,0.7705
11093,236,17,0.9236
11094,236,17,0.8140
11095,236,17,0.9713
11096,236,17,0.9876
12538,239,17,0.5985
12669,240,23,0.8699
12670,240,23,0.4157
12671,240,23,0.5654
12672,240,23,0.4722
12673,240,23,0.8291
12674,240,23,0.5873
12675,240,23,0.0468
12676,240,23,0.5290
12677,240,23,0.5165
12678,240,23,0.8137
10494,235,17,0.2155
10495,235,17,0.3209
10496,235,17,0.7074
10497,235,17,0.7795
10498,235,17,0.8247
10499,235,17,0.9130
10500,235,17,0.9687
10501,235,17,0.9857
10502,235,17,0.9871
10503,235,17,0.9884
11097,236,17,0.8897
11098,236,17,0.4808
11099,236,17,0.4324
12539,239,17,0.8749
12540,239,17,0.4103
12541,239,17,0.5121
12542,239,17,0.6775
12543,239,17,0.1966
12544,239,17,0.7918
12679,240,23,0.4995
12680,240,23,0.9399
12681,240,23,0.2394
12682,240,23,0.7072
12683,240,23,0.8905
12684,240,23,0.9305
12685,240,23,0.9810
12686,240,23,0.9886
12687,240,23,0.9904
12688,240,23,0.9918
10504,235,17,0.7134
10505,235,17,0.2082
10506,235,17,0.4255
10507,235,17,0.7384
10508,235,17,0.8687
10509,235,17,0.9530
10510,235,17,0.9429
10511,235,17,0.9803
10512,235,17,0.9873
10513,235,17,0.9883
11100,236,17,0.7183
11101,236,17,0.7814
11102,236,17,0.9423
11103,236,17,0.9696
11104,236,17,0.5854
11105,236,17,0.6717
11106,236,17,0.8404
12545,239,17,0.7542
12546,239,17,0.8186
12689,240,23,0.6319
12690,240,23,0.7809
12691,240,23,0.1803
12692,240,23,0.8170
12693,240,23,0.3735
12694,240,23,0.9537
12695,240,23,0.6613
12696,240,23,0.5076
12697,240,23,0.7584
12698,240,23,0.9244
10514,235,17,0.5404
10515,235,17,0.0418
10516,235,17,0.7546
11107,236,17,0.8566
11108,236,17,0.2890
11109,236,17,0.1738
11110,236,17,0.5688
11111,236,17,0.9100
11112,236,17,0.0557
11113,236,17,0.1869
11114,236,17,0.1318
12547,239,132,0.3888
12699,240,23,0.4248
12700,240,23,0.9054
10517,235,17,0.5903
10518,235,17,0.8975
10519,235,17,0.7712
10520,235,17,0.6384
10521,235,17,0.7257
10522,235,17,0.9119
10523,235,17,0.9594
10524,235,17,0.8155
10525,235,17,0.9279
10526,235,17,0.9624
11115,236,17,0.7097
11116,236,17,0.5064
11117,236,17,0.9045
11118,236,17,0.5212
11119,236,17,0.9575
11120,236,17,0.0325
11121,236,17,0.9444
11122,236,17,0.8586
11123,236,17,0.6905
12548,239,17,0.7252
12701,240,23,0.8133
12702,240,23,0.2827
12703,240,23,0.2148
12704,240,23,0.7397
12705,240,23,0.4390
12706,240,23,0.8538
12707,240,23,0.9720
12708,240,23,0.9834
12709,240,23,0.9892
12710,240,23,0.9904
10527,235,17,0.7862
10528,235,17,0.8314
10529,235,17,0.8353
10530,235,17,0.5418
10531,235,17,0.4894
10532,235,17,0.6999
10533,235,17,0.8468
10534,235,17,0.9037
10535,235,17,0.9080
10536,235,17,0.9625
11124,236,17,0.3945
11125,236,17,0.6047
11126,236,17,0.7564
11127,236,17,0.8569
11128,236,17,0.8709
11129,236,17,0.6429
11130,236,17,0.3338
11131,236,17,0.9379
11132,236,17,0.9370
11133,236,17,0.9583
12549,239,17,0.9000
12550,239,17,0.6451
12551,239,17,0.8670
12552,239,17,0.9422
12553,239,17,0.3412
12554,239,17,0.5169
12555,239,17,0.8910
12556,239,17,0.8129
12557,239,17,0.0481
12558,239,17,0.1594
12711,240,23,0.7177
12712,240,23,0.3748
12713,240,23,0.9209
12714,240,23,0.9672
12715,240,23,0.6982
12716,240,23,0.2102
12717,240,23,0.6767
12718,240,23,0.9292
12719,240,23,0.6440
12720,240,23,0.6857
10537,235,17,0.3550
10538,235,17,0.1418
10539,235,17,0.4140
10540,235,17,0.7206
10541,235,17,0.8830
10542,235,17,0.9385
10543,235,17,0.9752
10544,235,17,0.9855
10545,235,17,0.9831
10546,235,17,0.9887
11134,236,17,0.4831
11135,236,17,0.8138
12559,239,17,0.8912
12560,239,17,0.9564
12561,239,17,0.7788
12562,239,17,0.9567
12563,239,17,0.6501
12564,239,17,0.7256
12565,239,17,0.8606
12566,239,17,0.7164
12567,239,17,0.6335
12568,239,17,0.9041
12721,240,23,0.6959
12722,240,23,0.3818
12723,240,23,0.6876
12724,240,23,0.9402
12725,240,23,0.9692
12726,240,23,0.8907
12727,240,23,0.8586
12728,240,23,0.8124
12729,240,23,0.9502
12730,240,23,0.7909
10547,235,17,0.7345
10548,235,17,0.8441
10549,235,17,0.9401
10550,235,17,0.9805
10551,235,17,0.9901
10552,235,17,0.9936
10553,235,17,0.9946
10554,235,17,0.9951
10555,235,17,0.9954
10556,235,17,0.9955
11136,236,17,0.7772
11137,236,17,0.9038
11138,236,17,0.8851
11139,236,17,0.6468
11140,236,17,0.9183
11141,236,17,0.9507
11142,236,17,0.9463
12569,239,17,0.3996
12570,239,17,0.9505
12571,239,17,0.9607
12572,239,17,0.9550
12573,239,17,0.3352
12574,239,17,0.9156
12575,239,17,0.5377
12576,239,17,0.6996
12577,239,17,0.2620
12578,239,17,0.8274
12731,240,23,0.8678
12732,240,23,0.1652
12733,240,23,0.6187
12734,240,23,0.7603
12735,240,23,0.9132
12736,240,23,0.8328
12737,240,23,0.9761
12738,240,23,0.9741
12739,240,23,0.9815
12740,240,23,0.9725
10557,235,17,0.6399
10558,235,17,0.2891
10559,235,17,0.8676
10560,235,17,0.9409
10561,235,17,0.9730
10562,235,17,0.9821
10563,235,17,0.9866
10564,235,17,0.9884
10565,235,17,0.9897
10566,235,17,0.9898
11143,236,17,0.7005
11144,236,17,0.9385
11145,236,17,0.4764
11146,236,17,0.0992
11147,236,17,0.9646
11148,236,17,0.8368
11149,236,17,0.9557
11150,236,17,0.7545
11151,236,17,0.4468
11152,236,17,0.9313
12579,239,17,0.9380
12580,239,17,0.9303
12581,239,17,0.8577
12582,239,17,0.5299
12583,239,17,0.4113
12584,239,17,0.7365
12585,239,17,0.6103
12586,239,17,0.9483
12587,239,17,0.9770
12588,239,17,0.9723
12741,240,23,0.8243
12742,240,23,0.2591
12743,240,23,0.8475
12744,240,23,0.9606
12745,240,23,0.9769
12746,240,23,0.9861
12747,240,23,0.9889
12748,240,23,0.9904
12749,240,23,0.9910
12750,240,23,0.9912
10567,235,17,0.2875
10568,235,17,0.7486
10569,235,17,0.6600
10570,235,17,0.8064
10571,235,17,0.8429
10572,235,17,0.9214
10573,235,17,0.4339
10574,235,17,0.5310
10575,235,17,0.8559
11153,236,17,0.4110
11154,236,17,0.9468
11155,236,17,0.3832
11156,236,17,0.2330
11157,236,17,0.7280
11158,236,17,0.8827
11159,236,17,0.8705
11160,236,17,0.9797
11161,236,17,0.9879
11162,236,17,0.9908
12589,239,93,0.4407
12590,239,93,0.9410
12591,239,93,0.1913
12592,239,93,0.9367
12593,239,93,0.5826
12594,239,93,0.6860
12595,239,93,0.8538
12596,239,93,0.9609
12597,239,93,0.8238
12598,239,93,0.9455
12751,240,23,0.3392
12752,240,23,0.6991
12753,240,23,0.4152
12754,240,23,0.8380
12755,240,23,0.8529
12756,240,23,0.8271
12757,240,23,0.8178
12758,240,23,0.8401
12759,240,23,0.8596
12760,240,23,0.4465
10576,235,93,0.8480
10577,235,93,0.8847
10578,235,93,0.8800
10579,235,93,0.8642
10580,235,93,0.9101
10581,235,93,0.9181
10582,235,93,0.6759
10583,235,93,0.9558
10584,235,93,0.8406
11163,236,17,0.8724
11164,236,17,0.9637
11165,236,17,0.9581
11166,236,17,0.8005
11167,236,17,0.9609
11168,236,17,0.3709
11169,236,17,0.8159
11170,236,17,0.7403
11171,236,17,0.9447
11172,236,17,0.9693
12599,239,93,0.7496
12600,239,93,0.6123
12601,239,93,0.9519
12602,239,93,0.4467
12603,239,93,0.2334
12604,239,93,0.4903
12605,239,93,0.8374
12606,239,93,0.8136
12607,239,93,0.9599
12608,239,93,0.9718
12761,240,23,0.2658
12762,240,23,0.3618
12763,240,23,0.8570
12764,240,23,0.6666
12765,240,23,0.6090
12766,240,23,0.1165
12767,240,23,0.6327
12768,240,23,0.7952
12769,240,23,0.8536
12770,240,23,0.8977
11173,236,17,0.2746
11174,236,17,0.1043
11175,236,17,0.9308
11176,236,17,0.5089
11177,236,17,0.9432
11178,236,17,0.7694
11179,236,17,0.2698
11180,236,17,0.2168
12771,240,23,0.4479
12772,240,23,0.1852
12773,240,23,0.7801
12774,240,23,0.1064
12775,240,23,0.8286
12776,240,23,0.9147
12777,240,23,0.9784
12778,240,23,0.9887
12779,240,23,0.9910
12780,240,23,0.9924
13100,241,132,0.8469
13101,241,132,0.9744
13102,241,132,0.8206
13103,241,132,0.9597
13104,241,132,0.6683
13105,241,132,0.7871
13106,241,132,0.9548
13107,241,132,0.9780
13108,241,132,0.9815
13109,241,132,0.9619
13720,242,132,0.7546
13721,242,132,0.9733
13722,242,132,0.9414
13723,242,132,0.9606
13724,242,132,0.9625
13725,242,132,0.9457
13726,242,132,0.6617
13727,242,132,0.9636
13728,242,132,0.1363
13729,242,132,0.5258
11181,236,17,0.3100
11182,236,17,0.6422
12781,240,23,0.8998
12782,240,23,0.3688
12783,240,23,0.8651
12784,240,23,0.9545
12785,240,23,0.9769
12786,240,23,0.7249
12787,240,23,0.8153
12788,240,23,0.7890
12789,240,23,0.7126
12790,240,23,0.9274
13110,241,132,0.9188
13111,241,132,0.9726
13112,241,132,0.9498
13113,241,132,0.9354
13114,241,132,0.9780
13115,241,132,0.7442
13116,241,132,0.9308
13117,241,132,0.8122
13118,241,132,0.1150
13119,241,132,0.9529
13730,242,23,0.7279
13731,242,23,0.9274
13732,242,23,0.4186
13733,242,23,0.4345
13734,242,23,0.7455
13735,242,23,0.3834
13736,242,23,0.7233
13737,242,23,0.6210
13738,242,23,0.8314
13739,242,23,0.9397
11183,236,17,0.2567
11184,236,17,0.5826
12791,240,23,0.2383
12792,240,23,0.0926
12793,240,23,0.6818
12794,240,23,0.4533
12795,240,23,0.4860
12796,240,23,0.7620
12797,240,23,0.9373
12798,240,23,0.9771
12799,240,23,0.9808
12800,240,23,0.4253
13120,241,132,0.9724
13121,241,132,0.4292
13122,241,132,0.9703
13123,241,132,0.9525
13124,241,132,0.9775
13125,241,132,0.6515
13126,241,132,0.3167
13127,241,132,0.3568
13128,241,132,0.8739
13129,241,132,0.9822
13740,242,23,0.6730
13741,242,23,0.8747
13742,242,23,0.8498
13743,242,23,0.9568
13744,242,23,0.8139
13745,242,23,0.4947
13746,242,23,0.6020
13747,242,23,0.6060
13748,242,23,0.7105
13749,242,23,0.8889
11185,236,17,0.1313
11186,236,17,0.7841
12801,240,23,0.6498
12802,240,23,0.9652
12803,240,23,0.8710
12804,240,23,0.6369
12805,240,23,0.2725
12806,240,23,0.5369
12807,240,23,0.4935
12808,240,23,0.8746
12809,240,23,0.9745
12810,240,23,0.9886
13130,241,132,0.9400
13131,241,132,0.9490
13132,241,132,0.9629
13133,241,132,0.9795
13134,241,132,0.9401
13135,241,132,0.9376
13136,241,132,0.4506
13137,241,132,0.5648
13138,241,132,0.9631
13139,241,132,0.9464
13750,242,23,0.5628
13751,242,23,0.7274
13752,242,23,0.7840
11187,236,17,0.6384
11188,236,17,0.8765
12811,240,23,0.9105
12812,240,23,0.0724
12813,240,23,0.6725
12814,240,23,0.9251
12815,240,23,0.4561
12816,240,23,0.4616
12817,240,23,0.8842
12818,240,23,0.9637
12819,240,23,0.9739
12820,240,23,0.5756
13140,241,23,0.4818
13141,241,23,0.2535
13142,241,23,0.7847
13143,241,23,0.9539
13144,241,23,0.9853
13145,241,23,0.9908
13146,241,23,0.9913
13147,241,23,0.9918
13148,241,23,0.9913
13149,241,23,0.9912
13753,242,23,0.5424
13754,242,23,0.7168
13755,242,23,0.5174
13756,242,23,0.9099
13757,242,23,0.2532
13758,242,23,0.3522
13759,242,23,0.7376
13760,242,23,0.3487
13761,242,23,0.7500
13762,242,23,0.6860
11189,236,17,0.8874
11190,236,17,0.7395
11191,236,17,0.6164
12821,240,23,0.7836
12822,240,23,0.6777
12823,240,23,0.4113
12824,240,23,0.6033
12825,240,23,0.8988
12826,240,23,0.9741
12827,240,23,0.7902
12828,240,23,0.3346
12829,240,23,0.9299
12830,240,23,0.9862
13150,241,23,0.8564
13151,241,23,0.9787
13152,241,23,0.9725
13153,241,23,0.8699
13154,241,23,0.4483
13155,241,23,0.7215
13156,241,23,0.7622
13157,241,23,0.5757
13158,241,23,0.8613
13159,241,23,0.8801
13763,242,23,0.7634
13764,242,23,0.1505
13765,242,23,0.8937
13766,242,23,0.7359
13767,242,23,0.5228
13768,242,23,0.7373
13769,242,23,0.9405
13770,242,23,0.9591
13771,242,23,0.9860
13772,242,23,0.9884
11192,236,17,0.6040
11193,236,17,0.7488
12831,240,23,0.8772
12832,240,23,0.6001
12833,240,23,0.7441
12834,240,23,0.3897
12835,240,23,0.5504
12836,240,23,0.8733
12837,240,23,0.9694
12838,240,23,0.9842
12839,240,23,0.9910
12840,240,23,0.9927
13160,241,23,0.6354
13161,241,23,0.7294
13162,241,23,0.8321
13163,241,23,0.1371
13164,241,23,0.5900
13165,241,23,0.9324
13166,241,23,0.9834
13167,241,23,0.9879
13168,241,23,0.9914
13169,241,23,0.9922
13773,242,23,0.4773
13774,242,23,0.5325
13775,242,23,0.3893
13776,242,23,0.3652
13777,242,23,0.6540
11194,236,17,0.5140
11195,236,17,0.7587
12841,240,23,0.6437
12842,240,23,0.8454
12843,240,23,0.4661
12844,240,23,0.9004
12845,240,23,0.8504
12846,240,23,0.8777
12847,240,23,0.8747
12848,240,23,0.8780
12849,240,23,0.8701
12850,240,23,0.8884
13170,241,23,0.4034
13171,241,23,0.9683
13172,241,23,0.4105
13173,241,23,0.5767
13174,241,23,0.9416
13175,241,23,0.2746
13176,241,23,0.1989
13177,241,23,0.9012
13178,241,23,0.0824
13179,241,23,0.2330
13778,242,23,0.5824
13779,242,23,0.1756
13780,242,23,0.9368
13781,242,23,0.9202
13782,242,23,0.8410
13783,242,23,0.8856
13784,242,23,0.9549
13785,242,23,0.5519
13786,242,23,0.8292
13787,242,23,0.9360
11196,236,17,0.1002
11197,236,17,0.5020
12851,240,23,0.3294
12852,240,23,0.1240
12853,240,23,0.5315
12854,240,23,0.6903
12855,240,23,0.8549
12856,240,23,0.8637
12857,240,23,0.8773
12858,240,23,0.8705
12859,240,23,0.8289
12860,240,23,0.8730
13180,241,23,0.4818
