ID,User_ID,Bot_Strategy,Accuracy
11127,236,17,0.7434
11128,236,17,0.9824
11129,236,17,0.7696
11130,236,17,0.3988
11131,236,17,0.8808
11132,236,17,0.8209
11133,236,17,0.9889
12549,239,17,0.8821
12550,239,17,0.3847
12551,239,17,0.6097
12552,239,17,0.7900
12553,239,17,0.3688
12554,239,17,0.7339
12555,239,17,0.9301
12556,239,17,0.8524
12557,239,17,0.4126
12558,239,17,0.5228
12711,240,23,0.6384
12712,240,23,0.4624
12713,240,23,0.9657
12714,240,23,0.9803
12715,240,23,0.5434
12716,240,23,0.3035
12717,240,23,0.6701
12718,240,23,0.8811
12719,240,23,0.7874
12720,240,23,0.5961
10537,235,17,0.2909
10538,235,17,0.1906
10539,235,17,0.5881
10540,235,17,0.8902
10541,235,17,0.9772
10542,235,17,0.9827
10543,235,17,0.9873
10544,235,17,0.9904
10545,235,17,0.9868
10546,235,17,0.9915
11134,236,17,0.5367
11135,236,17,0.8508
12559,239,17,0.9291
12560,239,17,0.9823
12561,239,17,0.6940
12562,239,17,0.9578
12563,239,17,0.4774
12564,239,17,0.8953
12565,239,17,0.6969
12566,239,17,0.8442
12567,239,17,0.5645
12568,239,17,0.8009
12721,240,23,0.4799
12722,240,23,0.1049
12723,240,23,0.7582
12724,240,23,0.9872
12725,240,23,0.9810
12726,240,23,0.9459
12727,240,23,0.7132
12728,240,23,0.8352
12729,240,23,0.9639
12730,240,23,0.8708
10547,235,17,0.7026
10548,235,17,0.8643
10549,235,17,0.9312
10550,235,17,0.8987
10551,235,17,0.9630
10552,235,17,0.9904
10553,235,17,0.9928
10554,235,17,0.9956
10555,235,17,0.9940
10556,235,17,0.9948
11136,236,17,0.7065
11137,236,17,0.9686
11138,236,17,0.8923
11139,236,17,0.8090
11140,236,17,0.9661
11141,236,17,0.8647
11142,236,17,0.8971
12569,239,17,0.5352
12570,239,17,0.9723
12571,239,17,0.9519
12572,239,17,0.9626
12573,239,17,0.2471
12574,239,17,0.9125
12575,239,17,0.6054
12576,239,17,0.8741
12577,239,17,0.1393
12578,239,17,0.7787
12731,240,23,0.7804
12732,240,23,0.1796
12733,240,23,0.6072
12734,240,23,0.8660
12735,240,23,0.9735
12736,240,23,0.8236
12737,240,23,0.9845
12738,240,23,0.9811
12739,240,23,0.9880
12740,240,23,0.9854
10557,235,17,0.4651
10558,235,17,0.2424
10559,235,17,0.8866
10560,235,17,0.8626
10561,235,17,0.9436
10562,235,17,0.9808
10563,235,17,0.9801
10564,235,17,0.9826
10565,235,17,0.9876
10566,235,17,0.9831
11143,236,17,0.6148
11144,236,17,0.9561
11145,236,17,0.6929
11146,236,17,0.0179
11147,236,17,0.9682
11148,236,17,0.9130
11149,236,17,0.9906
11150,236,17,0.9202
11151,236,17,0.8137
11152,236,17,0.9854
12579,239,17,0.9471
12580,239,17,0.9351
12581,239,17,0.8986
12582,239,17,0.5671
12583,239,17,0.2696
12584,239,17,0.7651
12585,239,17,0.6709
12586,239,17,0.9714
12587,239,17,0.9788
12588,239,17,0.9377
12741,240,23,0.9141
12742,240,23,0.2334
12743,240,23,0.9772
12744,240,23,0.9843
12745,240,23,0.9841
12746,240,23,0.9903
12747,240,23,0.9876
12748,240,23,0.9876
12749,240,23,0.9929
12750,240,23,0.9932
10567,235,17,0.4641
10568,235,17,0.8582
10569,235,17,0.6991
10570,235,17,0.7946
10571,235,17,0.9171
10572,235,17,0.9515
10573,235,17,0.2904
10574,235,17,0.8503
10575,235,17,0.8279
11153,236,17,0.4830
11154,236,17,0.9798
11155,236,17,0.3425
11156,236,17,0.2055
11157,236,17,0.9147
11158,236,17,0.9919
11159,236,17,0.7943
11160,236,17,0.9875
11161,236,17,0.9900
11162,236,17,0.9877
12589,239,93,0.5572
12590,239,93,0.9716
12591,239,93,0.1331
12592,239,93,0.9308
12593,239,93,0.6099
12594,239,93,0.4852
12595,239,93,0.8713
12596,239,93,0.9276
12597,239,93,0.9072
12598,239,93,0.9503
12751,240,23,0.4352
12752,240,23,0.6816
12753,240,23,0.6711
12754,240,23,0.7905
12755,240,23,0.9251
12756,240,23,0.8275
12757,240,23,0.9027
12758,240,23,0.8485
12759,240,23,0.9492
12760,240,23,0.2953
10576,235,93,0.8734
10577,235,93,0.8847
10578,235,93,0.9249
10579,235,93,0.9626
10580,235,93,0.9841
10581,235,93,0.8637
10582,235,93,0.9073
10583,235,93,0.9723
10584,235,93,0.9040
11163,236,17,0.9023
11164,236,17,0.9835
11165,236,17,0.9595
11166,236,17,0.8114
11167,236,17,0.9872
11168,236,17,0.3737
11169,236,17,0.8913
11170,236,17,0.7300
11171,236,17,0.9725
11172,236,17,0.9758
12599,239,93,0.8308
12600,239,93,0.6459
12601,239,93,0.9862
12602,239,93,0.6251
12603,239,93,0.2661
12604,239,93,0.5828
12605,239,93,0.6212
12606,239,93,0.9378
12607,239,93,0.9775
12608,239,93,0.9696
12761,240,23,0.2831
12762,240,23,0.3772
12763,240,23,0.9722
12764,240,23,0.6193
12765,240,23,0.2876
12766,240,23,0.2093
12767,240,23,0.8266
12768,240,23,0.8120
12769,240,23,0.9224
12770,240,23,0.8475
11173,236,17,0.3341
11174,236,17,0.0895
11175,236,17,0.8557
11176,236,17,0.5867
11177,236,17,0.9280
11178,236,17,0.7717
11179,236,17,0.4767
11180,236,17,0.2924
12771,240,23,0.6673
12772,240,23,0.2123
12773,240,23,0.9631
12774,240,23,0.1397
12775,240,23,0.9659
12776,240,23,0.9864
12777,240,23,0.9933
12778,240,23,0.9934
12779,240,23,0.9931
12780,240,23,0.9940
13100,241,132,0.8944
13101,241,132,0.9174
13102,241,132,0.8197
13103,241,132,0.9364
13104,241,132,0.6209
13105,241,132,0.7964
13106,241,132,0.9710
13107,241,132,0.9893
13108,241,132,0.9848
13109,241,132,0.9566
13720,242,132,0.8065
13721,242,132,0.9714
13722,242,132,0.9756
13723,242,132,0.9780
13724,242,132,0.9643
13725,242,132,0.8754
13726,242,132,0.5949
13727,242,132,0.9770
13728,242,132,0.0734
13729,242,132,0.7709
11181,236,17,0.3246
11182,236,17,0.7033
12781,240,23,0.9327
12782,240,23,0.3976
12783,240,23,0.9770
12784,240,23,0.9705
12785,240,23,0.9865
12786,240,23,0.7771
12787,240,23,0.8813
12788,240,23,0.8874
12789,240,23,0.8127
12790,240,23,0.9421
13110,241,132,0.8999
13111,241,132,0.9805
13112,241,132,0.9072
13113,241,132,0.9806
13114,241,132,0.9837
13115,241,132,0.7484
13116,241,132,0.9652
13117,241,132,0.9200
13118,241,132,0.2703
13119,241,132,0.9037
13730,242,23,0.8328
13731,242,23,0.8216
13732,242,23,0.4810
13733,242,23,0.1400
13734,242,23,0.8576
13735,242,23,0.3907
13736,242,23,0.8252
13737,242,23,0.4807
13738,242,23,0.7747
13739,242,23,0.8666
11183,236,17,0.4232
11184,236,17,0.5970
12791,240,23,0.5189
12792,240,23,0.0162
12793,240,23,0.5076
12794,240,23,0.3982
12795,240,23,0.4425
12796,240,23,0.9323
12797,240,23,0.9875
12798,240,23,0.9906
12799,240,23,0.9925
12800,240,23,0.8914
13120,241,132,0.9283
13121,241,132,0.3333
13122,241,132,0.9612
13123,241,132,0.9790
13124,241,132,0.9933
13125,241,132,0.9278
13126,241,132,0.2781
13127,241,132,0.2862
13128,241,132,0.8989
13129,241,132,0.9902
13740,242,23,0.6105
13741,242,23,0.9066
13742,242,23,0.8866
13743,242,23,0.9388
13744,242,23,0.6927
13745,242,23,0.7175
13746,242,23,0.5488
13747,242,23,0.7700
13748,242,23,0.8964
13749,242,23,0.8732
11185,236,17,0.0971
11186,236,17,0.7959
12801,240,23,0.8318
12802,240,23,0.9867
12803,240,23,0.8061
12804,240,23,0.6435
12805,240,23,0.1341
12806,240,23,0.7871
12807,240,23,0.7966
12808,240,23,0.9554
12809,240,23,0.9842
12810,240,23,0.9875
13130,241,132,0.8350
13131,241,132,0.9662
13132,241,132,0.9766
13133,241,132,0.9740
13134,241,132,0.8898
13135,241,132,0.9190
13136,241,132,0.5140
13137,241,132,0.6243
13138,241,132,0.9623
13139,241,132,0.9317
13750,242,23,0.5308
13751,242,23,0.6322
13752,242,23,0.7889
11187,236,17,0.5430
11188,236,17,0.8182
12811,240,23,0.8068
12812,240,23,0.0498
12813,240,23,0.7723
12814,240,23,0.9556
12815,240,23,0.6886
12816,240,23,0.5445
12817,240,23,0.9764
12818,240,23,0.9911
12819,240,23,0.9927
12820,240,23,0.9383
13140,241,23,0.5818
13141,241,23,0.1770
13142,241,23,0.8662
13143,241,23,0.9742
13144,241,23,0.9920
13145,241,23,0.9864
13146,241,23,0.9883
13147,241,23,0.9915
13148,241,23,0.9927
13149,241,23,0.9925
13753,242,23,0.5956
13754,242,23,0.8318
13755,242,23,0.5479
13756,242,23,0.9314
13757,242,23,0.2525
13758,242,23,0.2050
13759,242,23,0.3142
13760,242,23,0.4144
13761,242,23,0.6158
13762,242,23,0.6569
11189,236,17,0.8680
11190,236,17,0.4355
11191,236,17,0.6398
12821,240,23,0.9516
12822,240,23,0.6659
12823,240,23,0.3446
12824,240,23,0.8571
12825,240,23,0.9900
12826,240,23,0.9938
12827,240,23,0.9800
12828,240,23,0.6761
12829,240,23,0.9895
12830,240,23,0.9937
13150,241,23,0.9024
13151,241,23,0.9852
13152,241,23,0.9595
13153,241,23,0.6406
13154,241,23,0.6543
13155,241,23,0.8374
13156,241,23,0.8631
13157,241,23,0.6962
13158,241,23,0.8738
13159,241,23,0.9548
13763,242,23,0.7508
13764,242,23,0.0524
13765,242,23,0.8924
13766,242,23,0.7623
13767,242,23,0.7695
13768,242,23,0.8908
13769,242,23,0.9932
13770,242,23,0.9859
13771,242,23,0.9937
13772,242,23,0.9953
11192,236,17,0.6374
11193,236,17,0.8133
12831,240,23,0.8676
12832,240,23,0.3457
12833,240,23,0.7880
12834,240,23,0.5777
12835,240,23,0.8015
12836,240,23,0.9818
12837,240,23,0.9855
12838,240,23,0.9798
12839,240,23,0.9915
12840,240,23,0.9904
13160,241,23,0.8211
13161,241,23,0.9387
13162,241,23,0.6596
13163,241,23,0.0815
13164,241,23,0.7457
13165,241,23,0.9793
13166,241,23,0.9915
13167,241,23,0.9917
13168,241,23,0.9956
13169,241,23,0.9938
13773,242,23,0.2194
13774,242,23,0.4821
13775,242,23,0.3295
13776,242,23,0.4024
13777,242,23,0.6294
11194,236,17,0.3806
11195,236,17,0.7431
12841,240,23,0.3462
12842,240,23,0.7921
12843,240,23,0.5434
12844,240,23,0.7290
12845,240,23,0.9281
12846,240,23,0.8311
12847,240,23,0.9149
12848,240,23,0.8038
12849,240,23,0.9077
12850,240,23,0.8039
13170,241,23,0.4653
13171,241,23,0.9799
13172,241,23,0.2969
13173,241,23,0.5682
13174,241,23,0.9541
13175,241,23,0.4019
13176,241,23,0.2374
13177,241,23,0.8405
13178,241,23,0.1349
13179,241,23,0.4503
13778,242,23,0.5270
13779,242,23,0.2022
13780,242,23,0.9114
13781,242,23,0.8968
13782,242,23,0.8409
13783,242,23,0.9523
13784,242,23,0.9766
13785,242,23,0.7420
13786,242,23,0.8611
13787,242,23,0.9335
11196,236,17,0.1746
11197,236,17,0.5334
12851,240,23,0.3001
12852,240,23,0.1357
12853,240,23,0.5359
12854,240,23,0.6919
12855,240,23,0.8622
12856,240,23,0.9256
12857,240,23,0.9102
12858,240,23,0.9425
12859,240,23,0.8890
12860,240,23,0.9108
13180,241,23,0.4156
13181,241,23,0.3677
13182,241,23,0.9385
13183,241,23,0.9637
13184,241,23,0.9924
13185,241,23,0.9937
13186,241,23,0.9940
13187,241,23,0.9939
13188,241,23,0.9935
13189,241,23,0.9931
13788,242,23,0.8741
13789,242,23,0.6767
13790,242,23,0.9364
13791,242,23,0.4031
13792,242,23,0.8962
13793,242,23,0.7656
13794,242,23,0.9437
13795,242,23,0.9647
13796,242,23,0.2228
13797,242,23,0.5658
11198,236,17,0.5911
11199,236,17,0.6977
12861,240,23,0.1210
12862,240,23,0.6622
12863,240,23,0.6375
12864,240,23,0.8230
12865,240,23,0.9416
12866,240,23,0.9329
12867,240,23,0.7798
12868,240,23,0.7459
12869,240,23,0.7769
12870,240,23,0.8828
13190,241,23,0.8778
13191,241,23,0.8376
13192,241,23,0.2960
13193,241,23,0.5596
13194,241,23,0.9631
13195,241,23,0.9755
13196,241,23,0.9769
13197,241,23,0.9907
13198,241,23,0.9939
13199,241,23,0.9948
13798,242,23,0.5885
13799,242,23,0.3815
13800,242,23,0.9121
13801,242,23,0.7742
13802,242,23,0.5049
13803,242,23,0.9422
13804,242,23,0.1488
11200,236,17,0.8812
11201,236,17,0.9313
11202,236,17,0.9651
11203,236,17,0.8525
11204,236,17,0.9484
11205,236,17,0.0791
11206,236,17,0.9090
11207,236,17,0.1836
12871,240,107,0.9713
12872,240,107,0.9434
12873,240,107,0.7286
12874,240,107,0.9827
12875,240,107,0.9791
12876,240,107,0.1515
12877,240,107,0.9825
12878,240,107,0.9791
12879,240,107,0.9906
13200,241,23,0.6813
13201,241,23,0.2830
13202,241,23,0.9591
13203,241,23,0.9569
13204,241,23,0.9899
13205,241,23,0.9889
13206,241,23,0.9888
13207,241,23,0.9783
13208,241,23,0.9905
13209,241,23,0.9890
13805,242,23,0.6961
13806,242,23,0.0426
13807,242,23,0.6461
13808,242,23,0.8227
13809,242,23,0.9180
13810,242,23,0.8895
11208,236,17,0.9008
11209,236,17,0.7963
11210,236,17,0.9674
11211,236,17,0.6041
11212,236,17,0.9665
11213,236,17,0.3177
11214,236,17,0.1081
12880,240,43,0.8931
12881,240,43,0.9584
12882,240,43,0.9718
12883,240,43,0.9799
12884,240,43,0.9732
12885,240,43,0.9723
12886,240,43,0.1832
12887,240,43,0.2745
12888,240,43,0.7385
12889,240,43,0.5170
13210,241,23,0.2654
13211,241,23,0.9631
13212,241,23,0.3876
13213,241,23,0.3931
13214,241,23,0.0188
13215,241,23,0.8477
13216,241,23,0.8716
13217,241,23,0.9231
13218,241,23,0.8887
13219,241,23,0.9315
13811,242,23,0.8666
13812,242,23,0.8848
13813,242,23,0.3299
13814,242,23,0.6087
13815,242,23,0.8847
13816,242,23,0.7544
13817,242,23,0.6517
11215,236,17,0.4882
11216,236,17,0.4397
12890,240,43,0.9137
12891,240,43,0.6072
12892,240,43,0.6339
12893,240,43,0.9678
12894,240,43,0.7555
12895,240,43,0.8864
12896,240,43,0.5012
12897,240,43,0.4403
12898,240,43,0.7791
12899,240,43,0.2575
13220,241,23,0.8159
13221,241,23,0.4370
13222,241,23,0.8380
13223,241,23,0.0746
13224,241,23,0.8804
13225,241,23,0.8468
13226,241,23,0.8933
13227,241,23,0.9316
13228,241,23,0.9894
13229,241,23,0.9838
13818,242,23,0.5687
13819,242,23,0.3135
13820,242,23,0.5316
13821,242,23,0.5183
13822,242,23,0.9822
13823,242,23,0.9889
13824,242,23,0.9939
13825,242,23,0.9956
13826,242,23,0.9944
13827,242,23,0.9948
11217,236,17,0.5393
11218,236,17,0.7227
12900,240,43,0.2285
12901,240,43,0.6122
12902,240,43,0.9405
12903,240,43,0.9452
12904,240,43,0.9869
12905,240,43,0.9760
12906,240,43,0.9506
12907,240,43,0.0442
12908,240,43,0.8869
12909,240,43,0.9865
13230,241,23,0.4686
13231,241,23,0.4798
13232,241,23,0.7989
13233,241,23,0.9688
13234,241,23,0.9919
13235,241,23,0.9932
13236,241,23,0.9945
13237,241,23,0.9939
13238,241,23,0.9930
13239,241,23,0.9933
13828,242,23,0.8704
13829,242,23,0.8824
13830,242,23,0.2630
13831,242,23,0.1606
13832,242,23,0.6393
13833,242,23,0.9524
13834,242,23,0.9917
13835,242,23,0.9937
13836,242,23,0.9943
13837,242,23,0.9938
11219,236,17,0.8466
11220,236,17,0.9743
11221,236,17,0.9050
11222,236,17,0.9746
11223,236,17,0.9417
11224,236,17,0.9167
11225,236,17,0.2804
11226,236,17,0.9618
11227,236,17,0.8068
11228,236,17,0.0365
12910,240,17,0.9150
12911,240,17,0.9193
12912,240,17,0.9742
12913,240,17,0.7924
12914,240,17,0.5818
12915,240,17,0.4378
12916,240,17,0.3157
12917,240,17,0.3035
12918,240,17,0.6719
12919,240,17,0.3975
13240,241,23,0.9297
13241,241,23,0.6634
13242,241,23,0.3991
13243,241,23,0.8926
13244,241,23,0.9165
13245,241,23,0.9916
13246,241,23,0.9948
13247,241,23,0.9941
13248,241,23,0.9961
13249,241,23,0.9954
13838,242,23,0.8216
13839,242,23,0.4494
13840,242,23,0.5895
13841,242,23,0.8553
13842,242,23,0.9014
13843,242,23,0.9496
13844,242,23,0.9920
13845,242,23,0.9953
13846,242,23,0.9940
13847,242,23,0.9954
11229,236,93,0.5281
11230,236,93,0.6816
12920,240,17,0.3991
12921,240,17,0.6468
12922,240,17,0.8355
12923,240,17,0.8178
12924,240,17,0.9684
12925,240,17,0.9877
12926,240,17,0.9951
12927,240,17,0.9956
12928,240,17,0.9958
12929,240,17,0.9961
13250,241,23,0.8840
13251,241,23,0.9575
13252,241,23,0.4947
13253,241,23,0.9610
13254,241,23,0.9931
13255,241,23,0.9926
13256,241,23,0.9955
13257,241,23,0.9949
13258,241,23,0.9962
13259,241,23,0.9951
13848,242,23,0.9421
11231,236,93,0.5610
11232,236,93,0.9731
11233,236,93,0.8464
11234,236,93,0.9817
11235,236,93,0.0905
11236,236,93,0.3861
12930,240,17,0.8254
12931,240,17,0.3408
12932,240,17,0.0845
12933,240,17,0.5735
12934,240,17,0.8661
12935,240,17,0.9873
12936,240,17,0.9916
12937,240,17,0.9919
12938,240,17,0.9940
12939,240,17,0.9938
13260,241,23,0.0588
13261,241,23,0.2027
13262,241,23,0.8144
13263,241,23,0.0126
13264,241,23,0.5312
13265,241,23,0.5278
13266,241,23,0.9533
13267,241,23,0.9820
13268,241,23,0.9938
13269,241,23,0.9946
13849,242,23,0.8933
13850,242,23,0.4638
13851,242,23,0.1064
13852,242,23,0.4280
13853,242,23,0.7261
13854,242,23,0.9707
13855,242,23,0.7216
13856,242,23,0.9688
13857,242,23,0.9889
13858,242,23,0.9879
11237,236,93,0.7916
11238,236,93,0.7830
11239,236,93,0.1407
11240,236,93,0.8616
11241,236,93,0.9231
11242,236,93,0.8039
11243,236,93,0.9549
11244,236,93,0.0317
11245,236,93,0.9109
11246,236,93,0.9916
12940,240,17,0.2696
12941,240,17,0.4014
12942,240,17,0.5584
12943,240,17,0.9070
12944,240,17,0.9894
12945,240,17,0.9943
12946,240,17,0.9953
12947,240,17,0.9951
12948,240,17,0.9924
12949,240,17,0.9942
13270,241,23,0.1877
13271,241,23,0.9339
13272,241,23,0.9817
13273,241,23,0.9852
13274,241,23,0.9944
13275,241,23,0.9937
13276,241,23,0.9946
13277,241,23,0.9954
13278,241,23,0.9954
13279,241,23,0.9955
13859,242,23,0.2583
13860,242,23,0.4348
13861,242,23,0.4751
13862,242,23,0.6493
13863,242,23,0.9602
13864,242,23,0.8977
13865,242,23,0.9508
13866,242,23,0.9756
13867,242,23,0.9597
13868,242,23,0.9858
11247,236,93,0.4435
11248,236,93,0.8415
12950,240,17,0.4760
12951,240,17,0.2367
12952,240,17,0.5066
12953,240,17,0.8199
12954,240,17,0.9836
12955,240,17,0.9882
12956,240,17,0.9887
12957,240,17,0.9898
12958,240,17,0.9924
12959,240,17,0.9927
13280,241,23,0.8855
13281,241,23,0.9795
13282,241,23,0.4819
13283,241,23,0.3311
13284,241,23,0.2570
13285,241,23,0.9117
13286,241,23,0.9218
13287,241,23,0.9553
13288,241,23,0.9877
13289,241,23,0.9956
13869,242,23,0.3683
13870,242,23,0.9013
13871,242,23,0.9016
13872,242,23,0.9426
13873,242,23,0.9101
13874,242,23,0.9584
13875,242,23,0.0152
13876,242,23,0.1891
13877,242,23,0.3237
13878,242,23,0.8278
11249,236,93,0.5745
11250,236,93,0.8626
12960,240,17,0.6873
12961,240,17,0.7332
12962,240,17,0.9710
12963,240,17,0.0785
12964,240,17,0.1362
12965,240,17,0.6059
12966,240,17,0.7395
12967,240,17,0.9088
12968,240,17,0.9735
12969,240,17,0.9869
13290,241,23,0.0792
13291,241,23,0.9247
13292,241,23,0.9629
13293,241,23,0.9727
13294,241,23,0.9344
13295,241,23,0.0830
13296,241,23,0.8687
13297,241,23,0.9009
13298,241,23,0.8659
13299,241,23,0.9818
13879,242,23,0.4473
13880,242,23,0.5241
13881,242,23,0.3940
13882,242,23,0.8347
13883,242,23,0.9365
13884,242,23,0.9749
13885,242,23,0.9901
13886,242,23,0.9797
13887,242,23,0.9785
13888,242,23,0.9892
11251,236,17,0.8372
12970,240,17,0.8965
12971,240,17,0.9724
12972,240,17,0.3207
12973,240,17,0.1923
12974,240,17,0.4372
12975,240,17,0.2274
12976,240,17,0.7664
12977,240,17,0.9469
12978,240,17,0.9915
12979,240,17,0.9920
13300,241,23,0.5117
13301,241,23,0.9391
13302,241,23,0.0386
13303,241,23,0.3038
13304,241,23,0.7244
13305,241,23,0.7117
13306,241,23,0.9112
13307,241,23,0.9230
13308,241,23,0.9707
13309,241,23,0.9796
13889,242,23,0.6918
13890,242,23,0.5920
13891,242,23,0.9510
13892,242,23,0.9166
13893,242,23,0.9819
13894,242,23,0.9101
13895,242,23,0.9277
13896,242,23,0.7957
13897,242,23,0.7228
13898,242,23,0.9373
11252,236,93,0.8894
11253,236,93,0.9833
11254,236,93,0.4115
11255,236,93,0.4934
11256,236,93,0.7187
11257,236,93,0.9109
11258,236,93,0.0319
12980,240,17,0.8986
12981,240,17,0.9293
12982,240,17,0.9556
12983,240,17,0.6587
12984,240,17,0.6279
12985,240,17,0.9206
12986,240,17,0.2598
12987,240,17,0.8789
12988,240,17,0.8400
12989,240,17,0.8126
13310,241,23,0.8225
13311,241,23,0.4453
13312,241,23,0.5120
13313,241,23,0.7538
13314,241,23,0.2167
13315,241,23,0.8886
13316,241,23,0.8151
13317,241,23,0.8620
13318,241,23,0.8923
13319,241,23,0.9554
13899,242,23,0.7560
13900,242,23,0.6555
13901,242,23,0.6742
13902,242,23,0.9734
13903,242,23,0.8936
13904,242,23,0.9823
13905,242,23,0.9154
13906,242,23,0.8481
13907,242,23,0.1970
13908,242,23,0.5685
11259,236,93,0.6297
11260,236,93,0.6517
11261,236,93,0.5188
11262,236,93,0.9437
11263,236,93,0.2456
11264,236,93,0.1244
11265,236,93,0.2736
12990,240,17,0.7983
12991,240,17,0.9245
12992,240,17,0.3165
12993,240,17,0.7752
12994,240,17,0.6312
12995,240,17,0.5992
12996,240,17,0.9537
12997,240,17,0.9774
12998,240,17,0.9845
12999,240,17,0.9915
13320,241,23,0.3186
13321,241,23,0.6494
13322,241,23,0.2600
13323,241,23,0.9220
13324,241,23,0.9755
13325,241,23,0.9937
13326,241,23,0.9922
13327,241,23,0.9955
13328,241,23,0.9961
13329,241,23,0.9959
13909,242,23,0.3417
13910,242,23,0.9388
13911,242,23,0.5977
13912,242,23,0.9642
13913,242,23,0.9940
13914,242,23,0.9950
13915,242,23,0.9935
13916,242,23,0.9961
13917,242,23,0.9948
13918,242,23,0.9920
11266,236,43,0.3993
13000,240,17,0.6452
13001,240,17,0.3904
13002,240,17,0.2467
13003,240,17,0.8876
13004,240,17,0.9759
13005,240,17,0.9702
13006,240,17,0.9862
13007,240,17,0.9876
13008,240,17,0.9899
13009,240,17,0.9870
13330,241,23,0.0754
13331,241,23,0.8312
13332,241,23,0.5710
13333,241,23,0.8429
13334,241,23,0.8438
13335,241,23,0.9203
13336,241,23,0.9922
13337,241,23,0.9885
13338,241,23,0.9949
13339,241,23,0.9957
13919,242,23,0.1922
13920,242,23,0.5565
13921,242,23,0.8977
13922,242,23,0.8995
13923,242,23,0.9749
13924,242,23,0.9746
13925,242,23,0.9877
13926,242,23,0.9940
13927,242,23,0.9955
13928,242,23,0.9939
11267,236,93,0.7940
11268,236,93,0.9592
11269,236,93,0.4082
11270,236,93,0.9769
11271,236,93,0.9490
11272,236,93,0.9801
11273,236,93,0.9886
11274,236,93,0.9801
11275,236,93,0.4380
13010,240,17,0.6102
13011,240,17,0.9866
13012,240,17,0.9847
13013,240,17,0.8558
13014,240,17,0.9489
13015,240,17,0.9099
13016,240,17,0.8025
13017,240,17,0.8524
13018,240,17,0.6517
13019,240,17,0.9590
13340,241,23,0.0898
13341,241,23,0.6760
13342,241,23,0.7783
13343,241,23,0.9822
13344,241,23,0.9900
13345,241,23,0.9940
13346,241,23,0.9947
13347,241,23,0.9956
13348,241,23,0.9954
13349,241,23,0.9941
13929,242,23,0.8051
13930,242,23,0.9638
13931,242,23,0.6714
13932,242,23,0.9205
13933,242,23,0.8741
13934,242,23,0.9681
13935,242,23,0.9833
13936,242,23,0.9940
13937,242,23,0.9967
13938,242,23,0.9962
13020,240,17,0.0959
13021,240,17,0.3063
13022,240,17,0.8836
13023,240,17,0.9129
13024,240,17,0.9820
13025,240,17,0.9929
13026,240,17,0.9937
13027,240,17,0.9920
13028,240,17,0.9937
13029,240,17,0.9944
13350,241,23,0.8507
13351,241,23,0.3549
13352,241,23,0.1097
13353,241,23,0.6544
13354,241,23,0.9686
13355,241,23,0.9901
13356,241,23,0.9936
13357,241,23,0.9931
13358,241,23,0.9940
13359,241,23,0.9938
13939,242,23,0.4453
13940,242,23,0.6344
14454,243,132,0.7467
14455,243,132,0.8684
14456,243,132,0.8598
14457,243,132,0.9850
14458,243,132,0.0650
14459,243,132,0.3185
14460,243,132,0.1267
14461,243,132,0.9273
14462,243,132,0.4770
14463,243,132,0.9388
13030,240,17,0.2208
13031,240,17,0.2100
13032,240,17,0.7890
13033,240,17,0.1681
13034,240,17,0.6162
13035,240,17,0.9797
13036,240,17,0.5629
13037,240,17,0.9756
13038,240,17,0.8872
13039,240,17,0.4613
13360,241,23,0.3245
13361,241,23,0.0847
13362,241,23,0.4691
13363,241,23,0.3610
13364,241,23,0.8842
13365,241,23,0.9204
13366,241,23,0.9253
13367,241,23,0.9871
13368,241,23,0.9923
13369,241,23,0.9945
13941,242,23,0.3234
13942,242,23,0.6469
13943,242,23,0.6415
13944,242,23,0.4748
13945,242,23,0.7868
13946,242,23,0.7937
13947,242,23,0.7781
13948,242,23,0.5915
13949,242,23,0.9261
13950,242,23,0.9633
14464,243,132,0.5190
13040,240,17,0.7421
13041,240,17,0.8286
13042,240,17,0.3481
13043,240,17,0.5954
13044,240,17,0.9268
13045,240,17,0.5102
13046,240,17,0.7117
13047,240,17,0.9070
13048,240,17,0.9915
13049,240,17,0.9942
13370,241,23,0.7900
13371,241,23,0.3242
13372,241,23,0.4908
13373,241,23,0.5315
13374,241,23,0.8312
13375,241,23,0.9109
13376,241,23,0.7932
13377,241,23,0.9795
13378,241,23,0.9928
13379,241,23,0.9953
13951,242,23,0.6962
13952,242,23,0.8316
13953,242,23,0.8682
13954,242,23,0.7390
13955,242,23,0.9814
13956,242,23,0.8016
13957,242,23,0.8113
13958,242,23,0.1931
13959,242,23,0.8460
13960,242,23,0.6745
14465,243,132,0.2731
14466,243,132,0.8757
14467,243,132,0.8549
14468,243,132,0.1297
13050,240,17,0.2443
13051,240,17,0.6150
13052,240,17,0.3049
13053,240,17,0.6136
13054,240,17,0.7123
13055,240,17,0.7833
13056,240,17,0.9050
13057,240,17,0.8011
13058,240,17,0.8838
13059,240,17,0.7823
13380,241,23,0.6950
13381,241,23,0.5187
13382,241,23,0.3979
13383,241,23,0.7377
13384,241,23,0.8355
13385,241,23,0.8966
13386,241,23,0.9342
13387,241,23,0.9904
13388,241,23,0.9943
13389,241,23,0.9957
13961,242,23,0.5955
13962,242,23,0.0711
13963,242,23,0.6017
13964,242,23,0.9781
13965,242,23,0.9933
13966,242,23,0.9934
13967,242,23,0.9928
13968,242,23,0.9935
13969,242,23,0.9932
13970,242,23,0.9931
14469,243,132,0.8740
14470,243,132,0.9558
