ID,User_ID,Bot_Strategy,Accuracy
12563,239,17,0.5872
12564,239,17,0.8432
12565,239,17,0.9212
12566,239,17,0.8403
12567,239,17,0.6080
12568,239,17,0.9087
12721,240,23,0.5474
12722,240,23,0.1639
12723,240,23,0.7689
12724,240,23,0.9776
12725,240,23,0.9885
12726,240,23,0.9526
12727,240,23,0.8544
12728,240,23,0.7710
12729,240,23,0.9596
12730,240,23,0.8818
10547,235,17,0.7237
10548,235,17,0.8538
10549,235,17,0.9382
10550,235,17,0.9366
10551,235,17,0.9771
10552,235,17,0.9911
10553,235,17,0.9944
10554,235,17,0.9952
10555,235,17,0.9957
10556,235,17,0.9959
11136,236,17,0.7656
11137,236,17,0.9613
11138,236,17,0.8594
11139,236,17,0.7736
11140,236,17,0.9746
11141,236,17,0.9816
11142,236,17,0.8626
12569,239,17,0.4903
12570,239,17,0.9705
12571,239,17,0.9658
12572,239,17,0.9724
12573,239,17,0.3145
12574,239,17,0.8691
12575,239,17,0.5726
12576,239,17,0.6710
12577,239,17,0.1112
12578,239,17,0.6096
12731,240,23,0.8422
12732,240,23,0.1789
12733,240,23,0.6532
12734,240,23,0.8376
12735,240,23,0.9691
12736,240,23,0.7734
12737,240,23,0.9849
12738,240,23,0.9910
12739,240,23,0.9921
12740,240,23,0.9808
10557,235,17,0.4651
10558,235,17,0.2111
10559,235,17,0.9198
10560,235,17,0.9465
10561,235,17,0.9816
10562,235,17,0.9874
10563,235,17,0.9893
10564,235,17,0.9904
10565,235,17,0.9921
10566,235,17,0.9926
11143,236,17,0.6108
11144,236,17,0.9110
11145,236,17,0.4558
11146,236,17,0.0684
11147,236,17,0.9435
11148,236,17,0.9033
11149,236,17,0.9712
11150,236,17,0.7546
11151,236,17,0.5379
11152,236,17,0.9616
12579,239,17,0.8907
12580,239,17,0.9491
12581,239,17,0.7598
12582,239,17,0.5499
12583,239,17,0.4148
12584,239,17,0.7346
12585,239,17,0.6524
12586,239,17,0.9651
12587,239,17,0.9837
12588,239,17,0.9572
12741,240,23,0.8968
12742,240,23,0.3670
12743,240,23,0.9425
12744,240,23,0.9569
12745,240,23,0.9536
12746,240,23,0.9775
12747,240,23,0.9850
12748,240,23,0.9883
12749,240,23,0.9880
12750,240,23,0.9902
10567,235,17,0.2713
10568,235,17,0.6716
10569,235,17,0.5073
10570,235,17,0.7599
10571,235,17,0.8640
10572,235,17,0.8715
10573,235,17,0.5465
10574,235,17,0.6764
10575,235,17,0.9367
11153,236,17,0.3724
11154,236,17,0.9776
11155,236,17,0.6636
11156,236,17,0.2534
11157,236,17,0.7642
11158,236,17,0.9825
11159,236,17,0.9277
11160,236,17,0.9880
11161,236,17,0.9927
11162,236,17,0.9932
12589,239,93,0.4783
12590,239,93,0.9685
12591,239,93,0.2167
12592,239,93,0.8759
12593,239,93,0.6245
12594,239,93,0.6448
12595,239,93,0.8689
12596,239,93,0.9408
12597,239,93,0.8822
12598,239,93,0.9155
12751,240,23,0.3018
12752,240,23,0.5900
12753,240,23,0.6417
12754,240,23,0.8199
12755,240,23,0.8908
12756,240,23,0.8501
12757,240,23,0.9072
12758,240,23,0.8338
12759,240,23,0.9201
12760,240,23,0.4507
10576,235,93,0.9394
10577,235,93,0.8473
10578,235,93,0.8535
10579,235,93,0.9175
10580,235,93,0.9714
10581,235,93,0.8325
10582,235,93,0.7379
10583,235,93,0.9377
10584,235,93,0.7644
11163,236,17,0.9741
11164,236,17,0.9876
11165,236,17,0.9815
11166,236,17,0.7882
11167,236,17,0.9674
11168,236,17,0.4004
11169,236,17,0.8960
11170,236,17,0.7301
11171,236,17,0.9689
11172,236,17,0.9658
12599,239,93,0.7506
12600,239,93,0.6635
12601,239,93,0.9648
12602,239,93,0.4926
12603,239,93,0.2452
12604,239,93,0.5866
12605,239,93,0.8839
12606,239,93,0.9591
12607,239,93,0.9774
12608,239,93,0.9846
12761,240,23,0.3683
12762,240,23,0.5273
12763,240,23,0.9020
12764,240,23,0.6146
12765,240,23,0.5716
12766,240,23,0.1285
12767,240,23,0.7742
12768,240,23,0.8033
12769,240,23,0.8963
12770,240,23,0.8520
11173,236,17,0.2629
11174,236,17,0.0503
11175,236,17,0.8902
11176,236,17,0.4464
11177,236,17,0.8135
11178,236,17,0.5762
11179,236,17,0.3925
11180,236,17,0.1777
12771,240,23,0.6144
12772,240,23,0.2037
12773,240,23,0.8144
12774,240,23,0.1838
12775,240,23,0.9006
12776,240,23,0.9797
12777,240,23,0.9923
12778,240,23,0.9930
12779,240,23,0.9930
12780,240,23,0.9941
13100,241,132,0.8320
13101,241,132,0.9335
13102,241,132,0.7471
13103,241,132,0.9051
13104,241,132,0.6825
13105,241,132,0.8437
13106,241,132,0.9717
13107,241,132,0.9862
13108,241,132,0.9897
13109,241,132,0.9674
13720,242,132,0.7945
13721,242,132,0.9469
13722,242,132,0.9658
13723,242,132,0.9351
13724,242,132,0.9687
13725,242,132,0.9216
13726,242,132,0.6310
13727,242,132,0.9711
13728,242,132,0.1494
13729,242,132,0.7842
11181,236,17,0.3756
11182,236,17,0.5443
12781,240,23,0.9664
12782,240,23,0.5127
12783,240,23,0.9530
12784,240,23,0.9850
12785,240,23,0.9883
12786,240,23,0.7778
12787,240,23,0.7566
12788,240,23,0.8294
12789,240,23,0.8133
12790,240,23,0.8642
13110,241,132,0.9559
13111,241,132,0.9890
13112,241,132,0.9306
13113,241,132,0.9671
13114,241,132,0.9353
13115,241,132,0.6602
13116,241,132,0.9711
13117,241,132,0.9011
13118,241,132,0.1317
13119,241,132,0.9708
13730,242,23,0.8042
13731,242,23,0.9418
13732,242,23,0.5202
13733,242,23,0.4444
13734,242,23,0.8375
13735,242,23,0.2822
13736,242,23,0.8241
13737,242,23,0.5679
13738,242,23,0.8330
13739,242,23,0.8933
11183,236,17,0.4522
11184,236,17,0.4701
12791,240,23,0.4333
12792,240,23,0.0268
12793,240,23,0.5202
12794,240,23,0.4758
12795,240,23,0.6306
12796,240,23,0.8913
12797,240,23,0.9782
12798,240,23,0.9857
12799,240,23,0.9895
12800,240,23,0.4559
13120,241,132,0.9163
13121,241,132,0.3748
13122,241,132,0.9797
13123,241,132,0.9799
13124,241,132,0.9914
13125,241,132,0.6952
13126,241,132,0.3388
13127,241,132,0.3183
13128,241,132,0.9584
13129,241,132,0.9909
13740,242,23,0.6598
13741,242,23,0.8689
13742,242,23,0.9349
13743,242,23,0.9675
13744,242,23,0.7856
13745,242,23,0.4327
13746,242,23,0.6280
13747,242,23,0.4960
13748,242,23,0.7180
13749,242,23,0.9161
11185,236,17,0.0726
11186,236,17,0.7131
12801,240,23,0.8379
12802,240,23,0.9832
12803,240,23,0.6866
12804,240,23,0.5849
12805,240,23,0.1818
12806,240,23,0.7293
12807,240,23,0.7007
12808,240,23,0.9481
12809,240,23,0.9743
12810,240,23,0.9876
13130,241,132,0.8240
13131,241,132,0.9606
13132,241,132,0.9783
13133,241,132,0.9880
13134,241,132,0.9107
13135,241,132,0.9670
13136,241,132,0.5141
13137,241,132,0.6904
13138,241,132,0.9564
13139,241,132,0.9648
13750,242,23,0.6040
13751,242,23,0.8270
13752,242,23,0.7370
11187,236,17,0.4597
11188,236,17,0.8292
12811,240,23,0.9245
12812,240,23,0.0770
12813,240,23,0.7255
12814,240,23,0.9618
12815,240,23,0.6015
12816,240,23,0.4777
12817,240,23,0.9397
12818,240,23,0.9864
12819,240,23,0.9909
12820,240,23,0.7728
13140,241,23,0.6200
13141,241,23,0.3278
13142,241,23,0.8581
13143,241,23,0.9708
13144,241,23,0.9887
13145,241,23,0.9910
13146,241,23,0.9923
13147,241,23,0.9926
13148,241,23,0.9931
13149,241,23,0.9922
13753,242,23,0.5442
13754,242,23,0.5417
13755,242,23,0.4840
13756,242,23,0.9538
13757,242,23,0.1820
13758,242,23,0.2436
13759,242,23,0.5284
13760,242,23,0.3987
13761,242,23,0.7753
13762,242,23,0.6981
11189,236,17,0.8883
11190,236,17,0.5136
11191,236,17,0.6047
12821,240,23,0.9613
12822,240,23,0.7328
12823,240,23,0.4248
12824,240,23,0.7161
12825,240,23,0.9766
12826,240,23,0.9915
12827,240,23,0.8791
12828,240,23,0.4537
12829,240,23,0.9796
12830,240,23,0.9929
13150,241,23,0.9252
13151,241,23,0.9877
13152,241,23,0.9872
13153,241,23,0.7997
13154,241,23,0.4104
13155,241,23,0.8199
13156,241,23,0.8822
13157,241,23,0.6570
13158,241,23,0.8491
13159,241,23,0.9027
13763,242,23,0.8237
13764,242,23,0.1435
13765,242,23,0.9140
13766,242,23,0.6989
13767,242,23,0.6490
13768,242,23,0.9208
13769,242,23,0.9905
13770,242,23,0.9917
13771,242,23,0.9934
13772,242,23,0.9930
11192,236,17,0.5863
11193,236,17,0.7735
12831,240,23,0.9288
12832,240,23,0.4990
12833,240,23,0.7871
12834,240,23,0.4794
12835,240,23,0.6491
12836,240,23,0.9670
12837,240,23,0.9842
12838,240,23,0.9887
12839,240,23,0.9926
12840,240,23,0.9934
13160,241,23,0.7678
13161,241,23,0.8981
13162,241,23,0.6213
13163,241,23,0.1412
13164,241,23,0.7070
13165,241,23,0.9659
13166,241,23,0.9893
13167,241,23,0.9906
13168,241,23,0.9924
13169,241,23,0.9929
13773,242,23,0.2982
13774,242,23,0.3897
13775,242,23,0.5231
13776,242,23,0.3333
13777,242,23,0.5641
11194,236,17,0.7133
11195,236,17,0.8007
12841,240,23,0.6808
12842,240,23,0.7756
12843,240,23,0.5615
12844,240,23,0.8625
12845,240,23,0.8970
12846,240,23,0.8718
12847,240,23,0.9180
12848,240,23,0.8698
12849,240,23,0.9195
12850,240,23,0.8772
13170,241,23,0.5107
13171,241,23,0.9857
13172,241,23,0.3522
13173,241,23,0.5605
13174,241,23,0.9071
13175,241,23,0.3045
13176,241,23,0.2015
13177,241,23,0.8590
13178,241,23,0.0403
13179,241,23,0.3793
13778,242,23,0.4650
13779,242,23,0.2313
13780,242,23,0.8591
13781,242,23,0.9245
13782,242,23,0.7549
13783,242,23,0.9223
13784,242,23,0.9736
13785,242,23,0.6063
13786,242,23,0.8400
13787,242,23,0.9574
11196,236,17,0.2287
11197,236,17,0.4366
12851,240,23,0.2038
12852,240,23,0.1022
12853,240,23,0.4466
12854,240,23,0.8121
12855,240,23,0.8692
12856,240,23,0.9226
12857,240,23,0.8938
12858,240,23,0.9252
12859,240,23,0.8812
12860,240,23,0.9186
13180,241,23,0.4038
13181,241,23,0.4317
13182,241,23,0.9491
13183,241,23,0.9813
13184,241,23,0.9911
13185,241,23,0.9926
13186,241,23,0.9928
13187,241,23,0.9924
13188,241,23,0.9936
13189,241,23,0.9936
13788,242,23,0.8840
13789,242,23,0.5253
13790,242,23,0.9181
13791,242,23,0.5422
13792,242,23,0.8168
13793,242,23,0.7333
13794,242,23,0.9519
13795,242,23,0.9479
13796,242,23,0.3962
13797,242,23,0.7959
11198,236,17,0.5846
11199,236,17,0.5613
12861,240,23,0.2277
12862,240,23,0.5620
12863,240,23,0.5574
12864,240,23,0.7776
12865,240,23,0.9582
12866,240,23,0.9750
12867,240,23,0.8129
12868,240,23,0.5210
12869,240,23,0.4135
12870,240,23,0.7895
13190,241,23,0.9417
13191,241,23,0.7273
13192,241,23,0.3331
13193,241,23,0.6359
13194,241,23,0.9554
13195,241,23,0.9865
13196,241,23,0.9943
13197,241,23,0.9949
13198,241,23,0.9958
13199,241,23,0.9943
13798,242,23,0.7461
13799,242,23,0.3698
13800,242,23,0.8719
13801,242,23,0.7737
13802,242,23,0.6263
13803,242,23,0.9561
13804,242,23,0.3248
11200,236,17,0.8001
11201,236,17,0.9529
11202,236,17,0.9742
11203,236,17,0.8180
11204,236,17,0.9697
11205,236,17,0.1790
11206,236,17,0.8366
11207,236,17,0.4224
12871,240,107,0.8731
12872,240,107,0.9431
12873,240,107,0.6021
12874,240,107,0.9503
12875,240,107,0.9272
12876,240,107,0.3564
12877,240,107,0.9560
12878,240,107,0.9698
12879,240,107,0.9878
13200,241,23,0.7015
13201,241,23,0.3389
13202,241,23,0.9427
13203,241,23,0.9789
13204,241,23,0.9906
13205,241,23,0.9925
13206,241,23,0.9932
13207,241,23,0.9932
13208,241,23,0.9933
13209,241,23,0.9937
13805,242,23,0.5924
13806,242,23,0.0401
13807,242,23,0.7808
13808,242,23,0.8705
13809,242,23,0.9345
13810,242,23,0.8418
11208,236,17,0.9452
11209,236,17,0.7291
11210,236,17,0.9768
11211,236,17,0.4757
11212,236,17,0.9563
11213,236,17,0.2819
11214,236,17,0.1863
12880,240,43,0.9109
12881,240,43,0.8910
12882,240,43,0.9732
12883,240,43,0.9622
12884,240,43,0.9774
12885,240,43,0.9030
12886,240,43,0.2422
12887,240,43,0.4480
12888,240,43,0.7777
12889,240,43,0.5292
13210,241,23,0.4920
13211,241,23,0.9816
13212,241,23,0.3359
13213,241,23,0.4344
13214,241,23,0.0973
13215,241,23,0.7692
13216,241,23,0.8177
13217,241,23,0.9098
13218,241,23,0.8532
13219,241,23,0.9050
13811,242,23,0.8813
13812,242,23,0.5378
13813,242,23,0.4428
13814,242,23,0.6138
13815,242,23,0.9447
13816,242,23,0.7241
13817,242,23,0.5758
11215,236,17,0.5762
11216,236,17,0.5136
12890,240,43,0.8870
12891,240,43,0.5887
12892,240,43,0.6173
12893,240,43,0.9752
12894,240,43,0.6383
12895,240,43,0.9231
12896,240,43,0.5581
12897,240,43,0.4376
12898,240,43,0.7989
12899,240,43,0.4859
13220,241,23,0.7160
13221,241,23,0.5433
13222,241,23,0.8613
13223,241,23,0.0827
13224,241,23,0.8218
13225,241,23,0.8458
13226,241,23,0.9088
13227,241,23,0.9513
13228,241,23,0.9663
13229,241,23,0.9756
13818,242,23,0.6730
13819,242,23,0.4436
13820,242,23,0.5421
13821,242,23,0.4230
13822,242,23,0.9628
13823,242,23,0.9860
13824,242,23,0.9930
13825,242,23,0.9930
13826,242,23,0.9941
13827,242,23,0.9941
11217,236,17,0.5713
11218,236,17,0.6291
12900,240,43,0.1100
12901,240,43,0.5522
12902,240,43,0.9581
12903,240,43,0.9477
12904,240,43,0.9851
12905,240,43,0.9574
12906,240,43,0.9416
12907,240,43,0.0219
12908,240,43,0.7919
12909,240,43,0.9505
13230,241,23,0.3800
13231,241,23,0.5350
13232,241,23,0.6969
13233,241,23,0.9731
13234,241,23,0.9908
13235,241,23,0.9928
13236,241,23,0.9932
13237,241,23,0.9939
13238,241,23,0.9939
13239,241,23,0.9936
13828,242,23,0.9750
13829,242,23,0.9670
13830,242,23,0.1875
13831,242,23,0.1855
13832,242,23,0.7065
13833,242,23,0.9809
13834,242,23,0.9919
13835,242,23,0.9931
13836,242,23,0.9934
13837,242,23,0.9929
11219,236,17,0.8896
11220,236,17,0.9822
11221,236,17,0.7699
11222,236,17,0.9329
11223,236,17,0.9572
11224,236,17,0.8813
11225,236,17,0.4961
11226,236,17,0.9652
11227,236,17,0.9036
11228,236,17,0.0261
12910,240,17,0.9288
12911,240,17,0.9417
12912,240,17,0.9831
12913,240,17,0.7022
12914,240,17,0.5884
12915,240,17,0.2055
12916,240,17,0.3301
12917,240,17,0.3853
12918,240,17,0.7652
12919,240,17,0.4529
13240,241,23,0.9646
13241,241,23,0.6064
13242,241,23,0.2931
13243,241,23,0.8767
13244,241,23,0.9367
13245,241,23,0.9764
13246,241,23,0.9933
13247,241,23,0.9946
13248,241,23,0.9956
13249,241,23,0.9960
13838,242,23,0.9156
13839,242,23,0.7403
13840,242,23,0.4352
13841,242,23,0.9253
13842,242,23,0.9838
13843,242,23,0.9891
13844,242,23,0.9943
13845,242,23,0.9957
13846,242,23,0.9959
13847,242,23,0.9959
11229,236,93,0.4614
11230,236,93,0.4481
12920,240,17,0.4317
12921,240,17,0.5590
12922,240,17,0.8130
12923,240,17,0.8516
12924,240,17,0.9648
12925,240,17,0.9854
12926,240,17,0.9943
12927,240,17,0.9955
12928,240,17,0.9960
12929,240,17,0.9958
13250,241,23,0.9200
13251,241,23,0.8569
13252,241,23,0.4106
13253,241,23,0.9273
13254,241,23,0.9882
13255,241,23,0.9912
13256,241,23,0.9955
13257,241,23,0.9954
13258,241,23,0.9960
13259,241,23,0.9958
13848,242,23,0.6773
11231,236,93,0.5290
11232,236,93,0.9053
11233,236,93,0.8215
11234,236,93,0.9767
11235,236,93,0.1656
11236,236,93,0.4457
12930,240,17,0.8404
12931,240,17,0.5011
12932,240,17,0.1721
12933,240,17,0.6173
12934,240,17,0.9038
12935,240,17,0.9880
12936,240,17,0.9922
12937,240,17,0.9924
12938,240,17,0.9922
12939,240,17,0.9889
13260,241,23,0.0707
13261,241,23,0.2222
13262,241,23,0.6209
13263,241,23,0.0303
13264,241,23,0.5066
13265,241,23,0.4156
13266,241,23,0.9494
13267,241,23,0.9875
13268,241,23,0.9941
13269,241,23,0.9951
13849,242,23,0.8918
13850,242,23,0.4188
13851,242,23,0.1608
13852,242,23,0.4409
13853,242,23,0.7606
13854,242,23,0.8481
13855,242,23,0.8553
13856,242,23,0.9408
13857,242,23,0.9783
13858,242,23,0.9859
11237,236,93,0.8201
11238,236,93,0.7853
11239,236,93,0.2502
11240,236,93,0.8223
11241,236,93,0.8453
11242,236,93,0.8530
11243,236,93,0.9751
11244,236,93,0.0401
11245,236,93,0.9601
11246,236,93,0.9864
12940,240,17,0.5538
12941,240,17,0.6227
12942,240,17,0.5811
12943,240,17,0.9161
12944,240,17,0.9609
12945,240,17,0.9825
12946,240,17,0.9890
12947,240,17,0.9905
12948,240,17,0.9888
12949,240,17,0.9908
13270,241,23,0.1468
13271,241,23,0.8141
13272,241,23,0.8864
13273,241,23,0.9305
13274,241,23,0.9796
13275,241,23,0.9918
13276,241,23,0.9940
13277,241,23,0.9949
13278,241,23,0.9962
13279,241,23,0.9957
13859,242,23,0.2505
13860,242,23,0.4366
13861,242,23,0.4271
13862,242,23,0.7647
13863,242,23,0.9699
13864,242,23,0.8879
13865,242,23,0.9568
13866,242,23,0.9831
13867,242,23,0.9877
13868,242,23,0.9900
11247,236,93,0.5176
11248,236,93,0.8708
12950,240,17,0.3414
12951,240,17,0.1922
12952,240,17,0.5192
12953,240,17,0.8654
12954,240,17,0.9608
12955,240,17,0.9752
12956,240,17,0.9840
12957,240,17,0.9876
12958,240,17,0.9903
12959,240,17,0.9912
13280,241,23,0.9341
13281,241,23,0.9749
13282,241,23,0.5571
13283,241,23,0.5102
13284,241,23,0.3229
13285,241,23,0.8745
13286,241,23,0.9482
13287,241,23,0.9704
13288,241,23,0.9890
13289,241,23,0.9946
13869,242,23,0.3056
13870,242,23,0.8528
13871,242,23,0.9350
13872,242,23,0.9277
13873,242,23,0.8313
13874,242,23,0.8668
13875,242,23,0.1253
13876,242,23,0.1676
13877,242,23,0.2213
13878,242,23,0.8802
11249,236,93,0.5630
11250,236,93,0.8454
12960,240,17,0.4955
12961,240,17,0.8558
12962,240,17,0.9703
12963,240,17,0.2194
12964,240,17,0.1513
12965,240,17,0.6549
12966,240,17,0.8702
12967,240,17,0.9513
12968,240,17,0.9886
12969,240,17,0.9922
13290,241,23,0.0891
13291,241,23,0.8773
13292,241,23,0.9695
13293,241,23,0.9645
13294,241,23,0.9102
13295,241,23,0.0705
13296,241,23,0.8307
13297,241,23,0.9417
13298,241,23,0.9538
13299,241,23,0.9866
13879,242,23,0.5088
13880,242,23,0.6121
13881,242,23,0.4738
13882,242,23,0.9445
13883,242,23,0.9717
13884,242,23,0.9870
13885,242,23,0.9925
13886,242,23,0.9932
13887,242,23,0.9932
13888,242,23,0.9937
11251,236,17,0.7944
12970,240,17,0.8541
12971,240,17,0.9655
12972,240,17,0.3032
12973,240,17,0.1306
12974,240,17,0.3995
12975,240,17,0.1353
12976,240,17,0.7747
12977,240,17,0.9514
12978,240,17,0.9900
12979,240,17,0.9936
13300,241,23,0.4110
13301,241,23,0.9401
13302,241,23,0.0258
13303,241,23,0.3892
13304,241,23,0.7495
13305,241,23,0.9509
13306,241,23,0.9882
13307,241,23,0.9936
13308,241,23,0.9954
13309,241,23,0.9957
13889,242,23,0.2879
13890,242,23,0.9229
13891,242,23,0.9687
13892,242,23,0.9656
13893,242,23,0.9866
13894,242,23,0.9597
13895,242,23,0.9689
13896,242,23,0.7893
13897,242,23,0.6021
13898,242,23,0.9083
11252,236,93,0.9312
11253,236,93,0.9585
11254,236,93,0.5919
11255,236,93,0.5201
11256,236,93,0.6116
11257,236,93,0.9594
11258,236,93,0.0382
12980,240,17,0.9666
12981,240,17,0.8265
12982,240,17,0.9440
12983,240,17,0.8004
12984,240,17,0.4072
12985,240,17,0.8839
12986,240,17,0.3780
12987,240,17,0.9329
12988,240,17,0.8557
12989,240,17,0.9627
13310,241,23,0.9126
13311,241,23,0.3293
13312,241,23,0.4034
13313,241,23,0.6880
13314,241,23,0.4520
13315,241,23,0.8659
13316,241,23,0.8699
13317,241,23,0.9503
13318,241,23,0.9660
13319,241,23,0.9910
13899,242,23,0.7899
13900,242,23,0.7220
13901,242,23,0.7919
13902,242,23,0.9802
13903,242,23,0.9398
13904,242,23,0.9800
13905,242,23,0.8674
13906,242,23,0.8555
13907,242,23,0.1146
13908,242,23,0.6350
11259,236,93,0.6192
11260,236,93,0.6112
11261,236,93,0.6761
11262,236,93,0.8442
11263,236,93,0.2095
11264,236,93,0.2353
11265,236,93,0.3067
12990,240,17,0.7375
12991,240,17,0.9452
12992,240,17,0.4950
12993,240,17,0.8587
12994,240,17,0.4522
12995,240,17,0.7780
12996,240,17,0.9736
12997,240,17,0.9890
12998,240,17,0.9928
12999,240,17,0.9935
13320,241,23,0.2782
13321,241,23,0.6107
13322,241,23,0.4173
13323,241,23,0.8802
13324,241,23,0.9408
13325,241,23,0.9772
13326,241,23,0.9836
13327,241,23,0.9941
13328,241,23,0.9950
13329,241,23,0.9946
13909,242,23,0.6989
13910,242,23,0.8344
13911,242,23,0.5732
13912,242,23,0.9388
13913,242,23,0.9894
13914,242,23,0.9949
13915,242,23,0.9949
13916,242,23,0.9950
13917,242,23,0.9953
13918,242,23,0.9943
11266,236,43,0.2158
13000,240,17,0.5038
13001,240,17,0.5195
13002,240,17,0.2116
13003,240,17,0.9053
13004,240,17,0.9724
13005,240,17,0.9823
13006,240,17,0.9904
13007,240,17,0.9925
13008,240,17,0.9933
13009,240,17,0.9858
13330,241,23,0.0716
13331,241,23,0.8367
13332,241,23,0.5768
13333,241,23,0.9089
13334,241,23,0.9712
13335,241,23,0.9752
13336,241,23,0.9945
13337,241,23,0.9941
13338,241,23,0.9961
13339,241,23,0.9960
13919,242,23,0.1453
13920,242,23,0.4766
13921,242,23,0.8632
13922,242,23,0.8832
13923,242,23,0.9323
13924,242,23,0.9566
13925,242,23,0.9802
13926,242,23,0.9928
13927,242,23,0.9949
13928,242,23,0.9948
11267,236,93,0.8152
11268,236,93,0.9742
11269,236,93,0.4829
11270,236,93,0.9171
11271,236,93,0.9330
11272,236,93,0.9810
11273,236,93,0.9882
11274,236,93,0.9779
11275,236,93,0.6025
13010,240,17,0.6668
13011,240,17,0.9882
13012,240,17,0.9914
13013,240,17,0.7373
13014,240,17,0.9693
13015,240,17,0.6800
13016,240,17,0.6404
13017,240,17,0.8990
13018,240,17,0.8589
13019,240,17,0.9561
13340,241,23,0.0614
13341,241,23,0.6082
13342,241,23,0.7850
13343,241,23,0.9776
13344,241,23,0.9891
13345,241,23,0.9934
13346,241,23,0.9952
13347,241,23,0.9954
13348,241,23,0.9956
13349,241,23,0.9948
13929,242,23,0.9182
13930,242,23,0.9034
13931,242,23,0.5640
13932,242,23,0.8814
13933,242,23,0.9197
13934,242,23,0.9319
13935,242,23,0.9640
13936,242,23,0.9863
13937,242,23,0.9931
13938,242,23,0.9949
13020,240,17,0.1729
13021,240,17,0.4716
13022,240,17,0.8888
13023,240,17,0.9710
13024,240,17,0.9873
13025,240,17,0.9910
13026,240,17,0.9921
13027,240,17,0.9924
13028,240,17,0.9931
13029,240,17,0.9934
13350,241,23,0.9221
13351,241,23,0.2667
13352,241,23,0.1685
13353,241,23,0.6466
13354,241,23,0.9713
13355,241,23,0.9889
13356,241,23,0.9920
13357,241,23,0.9935
13358,241,23,0.9938
13359,241,23,0.9940
13939,242,23,0.3437
13940,242,23,0.7176
14454,243,132,0.8032
14455,243,132,0.9127
14456,243,132,0.6530
14457,243,132,0.9738
14458,243,132,0.1144
14459,243,132,0.2196
14460,243,132,0.2636
14461,243,132,0.9436
14462,243,132,0.6045
14463,243,132,0.9675
13030,240,17,0.2769
13031,240,17,0.1750
13032,240,17,0.6840
13033,240,17,0.2376
13034,240,17,0.5453
13035,240,17,0.7597
13036,240,17,0.5082
13037,240,17,0.9551
13038,240,17,0.8695
13039,240,17,0.4951
13360,241,23,0.2354
13361,241,23,0.1269
13362,241,23,0.5479
13363,241,23,0.4029
13364,241,23,0.8105
13365,241,23,0.9434
13366,241,23,0.9613
13367,241,23,0.9891
13368,241,23,0.9943
13369,241,23,0.9955
13941,242,23,0.2733
13942,242,23,0.6148
13943,242,23,0.4882
13944,242,23,0.7215
13945,242,23,0.8048
13946,242,23,0.7331
13947,242,23,0.8412
13948,242,23,0.6256
13949,242,23,0.9459
13950,242,23,0.9876
14464,243,132,0.4117
13040,240,17,0.6225
13041,240,17,0.8018
13042,240,17,0.4680
13043,240,17,0.6406
13044,240,17,0.8805
13045,240,17,0.6550
13046,240,17,0.7755
13047,240,17,0.8116
13048,240,17,0.9704
13049,240,17,0.9865
13370,241,23,0.7918
13371,241,23,0.4003
13372,241,23,0.4777
13373,241,23,0.4629
13374,241,23,0.8696
13375,241,23,0.9664
13376,241,23,0.9610
13377,241,23,0.9925
13378,241,23,0.9947
13379,241,23,0.9956
13951,242,23,0.5918
13952,242,23,0.7898
13953,242,23,0.8498
13954,242,23,0.7806
13955,242,23,0.9712
13956,242,23,0.8324
13957,242,23,0.8564
13958,242,23,0.1874
13959,242,23,0.8082
13960,242,23,0.9397
14465,243,132,0.1985
14466,243,132,0.8413
14467,243,132,0.9061
14468,243,132,0.0594
13050,240,17,0.2513
13051,240,17,0.5610
13052,240,17,0.4583
13053,240,17,0.8078
13054,240,17,0.8995
13055,240,17,0.8715
13056,240,17,0.9128
13057,240,17,0.8853
13058,240,17,0.9146
13059,240,17,0.8445
13380,241,23,0.8116
13381,241,23,0.5181
13382,241,23,0.4155
13383,241,23,0.8774
13384,241,23,0.9589
13385,241,23,0.9727
13386,241,23,0.9863
13387,241,23,0.9945
13388,241,23,0.9951
13389,241,23,0.9958
13961,242,23,0.6554
13962,242,23,0.1077
13963,242,23,0.6597
13964,242,23,0.9443
13965,242,23,0.9880
13966,242,23,0.9923
13967,242,23,0.9912
13968,242,23,0.9928
13969,242,23,0.9933
13970,242,23,0.9938
14469,243,132,0.8631
14470,243,132,0.9426
14471,243,132,0.3371
14472,243,132,0.7759
14473,243,132,0.9066
14474,243,132,0.2968
14475,243,132,0.8360
14476,243,132,0.6735
14477,243,132,0.5047
14478,243,132,0.4234
13060,240,17,0.5405
13061,240,17,0.3935
13062,240,17,0.4184
13063,240,17,0.9043
13064,240,17,0.9138
13065,240,17,0.8338
13066,240,17,0.2166
13067,240,17,0.9792
13068,240,17,0.9885
13390,241,23,0.3934
13391,241,23,0.1292
13392,241,23,0.8057
13393,241,23,0.3353
13394,241,23,0.8139
13395,241,23,0.8531
13396,241,23,0.8933
13397,241,23,0.9591
13398,241,23,0.9682
13399,241,23,0.9916
13971,242,23,0.1044
13972,242,23,0.1528
13973,242,23,0.4711
14479,243,132,0.8510
14480,243,132,0.9718
14481,243,132,0.9859
14482,243,132,0.9538
14483,243,132,0.3490
14484,243,132,0.8435
14485,243,132,0.8644
13069,240,93,0.6659
13070,240,93,0.4953
13071,240,93,0.5873
13072,240,93,0.6848
13073,240,93,0.9707
13074,240,93,0.3777
