ID,User_ID,Bot_Strategy,Accuracy
11171,236,17,0.9734
11172,236,17,0.9676
12599,239,93,0.8180
12600,239,93,0.7716
12601,239,93,0.9690
12602,239,93,0.7005
12603,239,93,0.3799
12604,239,93,0.4944
12605,239,93,0.7955
12606,239,93,0.9257
12607,239,93,0.9506
12608,239,93,0.9662
12761,240,23,0.1451
12762,240,23,0.4922
12763,240,23,0.9695
12764,240,23,0.6587
12765,240,23,0.9364
12766,240,23,0.1204
12767,240,23,0.7850
12768,240,23,0.7059
12769,240,23,0.9401
12770,240,23,0.8935
11173,236,17,0.2769
11174,236,17,0.1212
11175,236,17,0.7704
11176,236,17,0.6810
11177,236,17,0.9040
11178,236,17,0.6908
11179,236,17,0.3781
11180,236,17,0.2218
12771,240,23,0.6475
12772,240,23,0.2173
12773,240,23,0.7266
12774,240,23,0.2276
12775,240,23,0.8972
12776,240,23,0.9872
12777,240,23,0.9971
12778,240,23,0.9971
12779,240,23,0.9976
12780,240,23,0.9975
13100,241,132,0.8649
13101,241,132,0.9724
13102,241,132,0.8073
13103,241,132,0.9293
13104,241,132,0.6801
13105,241,132,0.6620
13106,241,132,0.9495
13107,241,132,0.9729
13108,241,132,0.9884
13109,241,132,0.9071
13720,242,132,0.7376
13721,242,132,0.9375
13722,242,132,0.9488
13723,242,132,0.9649
13724,242,132,0.9826
13725,242,132,0.8417
13726,242,132,0.7774
13727,242,132,0.9609
13728,242,132,0.4383
13729,242,132,0.7218
11181,236,17,0.2970
11182,236,17,0.7089
12781,240,23,0.7824
12782,240,23,0.3834
12783,240,23,0.9757
12784,240,23,0.9774
12785,240,23,0.9787
12786,240,23,0.8555
12787,240,23,0.7506
12788,240,23,0.8139
12789,240,23,0.6533
12790,240,23,0.9687
13110,241,132,0.8774
13111,241,132,0.9717
13112,241,132,0.9611
13113,241,132,0.9707
13114,241,132,0.9312
13115,241,132,0.6323
13116,241,132,0.9626
13117,241,132,0.7735
13118,241,132,0.2897
13119,241,132,0.9306
13730,242,23,0.8438
13731,242,23,0.9523
13732,242,23,0.4710
13733,242,23,0.3164
13734,242,23,0.8678
13735,242,23,0.3186
13736,242,23,0.7912
13737,242,23,0.3582
13738,242,23,0.8058
13739,242,23,0.8484
11183,236,17,0.3320
11184,236,17,0.4658
12791,240,23,0.5159
12792,240,23,0.0852
12793,240,23,0.5352
12794,240,23,0.5087
12795,240,23,0.3382
12796,240,23,0.7444
12797,240,23,0.9713
12798,240,23,0.9940
12799,240,23,0.9955
12800,240,23,0.9769
13120,241,132,0.9302
13121,241,132,0.3037
13122,241,132,0.9748
13123,241,132,0.9450
13124,241,132,0.9858
13125,241,132,0.9265
13126,241,132,0.2000
13127,241,132,0.3537
13128,241,132,0.9784
13129,241,132,0.9955
13740,242,23,0.4974
13741,242,23,0.8786
13742,242,23,0.8880
13743,242,23,0.9705
13744,242,23,0.7106
13745,242,23,0.6783
13746,242,23,0.6503
13747,242,23,0.7194
13748,242,23,0.5807
13749,242,23,0.9071
11185,236,17,0.1202
11186,236,17,0.5796
12801,240,23,0.8956
12802,240,23,0.9868
12803,240,23,0.8604
12804,240,23,0.4760
12805,240,23,0.1917
12806,240,23,0.7068
12807,240,23,0.7212
12808,240,23,0.9680
12809,240,23,0.9777
12810,240,23,0.9911
13130,241,132,0.8595
13131,241,132,0.9811
13132,241,132,0.9795
13133,241,132,0.9641
13134,241,132,0.8828
13135,241,132,0.9427
13136,241,132,0.4465
13137,241,132,0.5946
13138,241,132,0.8771
13139,241,132,0.9572
13750,242,23,0.7130
13751,242,23,0.9402
13752,242,23,0.7626
11187,236,17,0.3378
11188,236,17,0.8391
12811,240,23,0.8892
12812,240,23,0.0923
12813,240,23,0.6173
12814,240,23,0.9495
12815,240,23,0.6402
12816,240,23,0.4201
12817,240,23,0.9576
12818,240,23,0.9810
12819,240,23,0.9862
12820,240,23,0.5402
13140,241,23,0.4656
13141,241,23,0.3060
13142,241,23,0.7668
13143,241,23,0.9387
13144,241,23,0.9834
13145,241,23,0.9931
13146,241,23,0.9950
13147,241,23,0.9943
13148,241,23,0.9953
13149,241,23,0.9953
13753,242,23,0.5285
13754,242,23,0.7081
13755,242,23,0.5979
13756,242,23,0.9452
13757,242,23,0.1805
13758,242,23,0.1482
13759,242,23,0.5496
13760,242,23,0.4033
13761,242,23,0.7855
13762,242,23,0.7734
11189,236,17,0.8737
11190,236,17,0.4555
11191,236,17,0.7650
12821,240,23,0.9716
12822,240,23,0.4153
12823,240,23,0.3906
12824,240,23,0.6085
12825,240,23,0.9651
12826,240,23,0.9944
12827,240,23,0.9921
12828,240,23,0.1971
12829,240,23,0.9895
12830,240,23,0.9961
13150,241,23,0.9410
13151,241,23,0.9803
13152,241,23,0.9449
13153,241,23,0.8051
13154,241,23,0.3970
13155,241,23,0.7976
13156,241,23,0.8867
13157,241,23,0.8316
13158,241,23,0.7778
13159,241,23,0.9686
13763,242,23,0.7701
13764,242,23,0.1675
13765,242,23,0.8677
13766,242,23,0.8242
13767,242,23,0.6641
13768,242,23,0.8495
13769,242,23,0.9304
13770,242,23,0.9556
13771,242,23,0.9858
13772,242,23,0.9900
11192,236,17,0.4676
11193,236,17,0.7875
12831,240,23,0.9591
12832,240,23,0.5475
12833,240,23,0.5980
12834,240,23,0.2604
12835,240,23,0.6055
12836,240,23,0.9754
12837,240,23,0.9677
12838,240,23,0.9938
12839,240,23,0.9966
12840,240,23,0.9962
13160,241,23,0.7266
13161,241,23,0.6810
13162,241,23,0.5265
13163,241,23,0.1510
13164,241,23,0.6231
13165,241,23,0.9810
13166,241,23,0.9932
13167,241,23,0.9974
13168,241,23,0.9976
13169,241,23,0.9975
13773,242,23,0.6779
13774,242,23,0.5139
13775,242,23,0.6844
13776,242,23,0.2660
13777,242,23,0.6277
11194,236,17,0.3759
11195,236,17,0.6725
12841,240,23,0.5185
12842,240,23,0.8256
12843,240,23,0.4679
12844,240,23,0.6713
12845,240,23,0.9440
12846,240,23,0.9196
12847,240,23,0.9033
12848,240,23,0.9043
12849,240,23,0.9571
12850,240,23,0.9261
13170,241,23,0.4198
13171,241,23,0.9835
13172,241,23,0.5700
13173,241,23,0.8127
13174,241,23,0.9296
13175,241,23,0.4386
13176,241,23,0.3137
13177,241,23,0.8225
13178,241,23,0.1030
13179,241,23,0.4536
13778,242,23,0.4990
13779,242,23,0.0563
13780,242,23,0.8620
13781,242,23,0.9751
13782,242,23,0.8789
13783,242,23,0.9511
13784,242,23,0.9595
13785,242,23,0.4452
13786,242,23,0.8556
13787,242,23,0.9596
11196,236,17,0.1928
11197,236,17,0.4855
12851,240,23,0.3012
12852,240,23,0.1995
12853,240,23,0.3836
12854,240,23,0.5811
12855,240,23,0.7639
12856,240,23,0.7157
12857,240,23,0.8578
12858,240,23,0.9179
12859,240,23,0.8562
12860,240,23,0.9255
13180,241,23,0.3126
13181,241,23,0.3969
13182,241,23,0.9734
13183,241,23,0.9771
13184,241,23,0.9938
13185,241,23,0.9954
13186,241,23,0.9947
13187,241,23,0.9937
13188,241,23,0.9931
13189,241,23,0.9951
13788,242,23,0.9046
13789,242,23,0.5368
13790,242,23,0.9669
13791,242,23,0.3582
13792,242,23,0.8129
13793,242,23,0.7113
13794,242,23,0.9405
13795,242,23,0.9566
13796,242,23,0.4675
13797,242,23,0.7588
11198,236,17,0.5228
11199,236,17,0.6466
12861,240,23,0.1581
12862,240,23,0.8490
12863,240,23,0.6966
12864,240,23,0.8485
12865,240,23,0.9299
12866,240,23,0.9565
12867,240,23,0.3056
12868,240,23,0.6606
12869,240,23,0.4895
12870,240,23,0.9254
13190,241,23,0.8110
13191,241,23,0.7209
13192,241,23,0.4974
13193,241,23,0.6737
13194,241,23,0.9814
13195,241,23,0.9872
13196,241,23,0.9924
13197,241,23,0.9937
13198,241,23,0.9936
13199,241,23,0.9958
13798,242,23,0.6183
13799,242,23,0.2659
13800,242,23,0.9107
13801,242,23,0.7887
13802,242,23,0.6601
13803,242,23,0.8876
13804,242,23,0.3780
11200,236,17,0.8665
11201,236,17,0.8871
11202,236,17,0.9624
11203,236,17,0.6979
11204,236,17,0.9355
11205,236,17,0.0565
11206,236,17,0.8587
11207,236,17,0.2471
12871,240,107,0.9205
12872,240,107,0.8948
12873,240,107,0.7356
12874,240,107,0.9784
12875,240,107,0.9419
12876,240,107,0.1242
12877,240,107,0.9539
12878,240,107,0.9786
12879,240,107,0.9908
13200,241,23,0.5470
13201,241,23,0.2982
13202,241,23,0.9599
13203,241,23,0.9875
13204,241,23,0.9962
13205,241,23,0.9978
13206,241,23,0.9971
13207,241,23,0.9973
13208,241,23,0.9974
13209,241,23,0.9974
13805,242,23,0.6201
13806,242,23,0.1149
13807,242,23,0.7985
13808,242,23,0.7612
13809,242,23,0.9505
13810,242,23,0.8576
11208,236,17,0.8402
11209,236,17,0.8613
11210,236,17,0.9737
11211,236,17,0.6437
11212,236,17,0.9522
11213,236,17,0.1242
11214,236,17,0.1196
12880,240,43,0.9222
12881,240,43,0.9432
12882,240,43,0.9493
12883,240,43,0.9794
12884,240,43,0.9812
12885,240,43,0.9341
12886,240,43,0.1882
12887,240,43,0.4182
12888,240,43,0.7856
12889,240,43,0.5884
13210,241,23,0.4725
13211,241,23,0.9692
13212,241,23,0.4327
13213,241,23,0.3517
13214,241,23,0.3585
13215,241,23,0.9107
13216,241,23,0.9250
13217,241,23,0.9225
13218,241,23,0.9260
13219,241,23,0.9545
13811,242,23,0.9231
13812,242,23,0.8679
13813,242,23,0.1822
13814,242,23,0.8068
13815,242,23,0.8949
13816,242,23,0.6526
13817,242,23,0.7299
11215,236,17,0.6897
11216,236,17,0.6007
12890,240,43,0.9076
12891,240,43,0.7403
12892,240,43,0.6482
12893,240,43,0.9768
12894,240,43,0.7303
12895,240,43,0.9465
12896,240,43,0.6315
12897,240,43,0.4997
12898,240,43,0.7444
12899,240,43,0.5346
13220,241,23,0.7811
13221,241,23,0.7233
13222,241,23,0.8834
13223,241,23,0.0775
13224,241,23,0.9190
13225,241,23,0.8946
13226,241,23,0.9293
13227,241,23,0.9710
13228,241,23,0.9815
13229,241,23,0.9915
13818,242,23,0.5235
13819,242,23,0.2141
13820,242,23,0.5190
13821,242,23,0.4040
13822,242,23,0.9765
13823,242,23,0.9801
13824,242,23,0.9953
13825,242,23,0.9957
13826,242,23,0.9952
13827,242,23,0.9956
11217,236,17,0.5359
11218,236,17,0.6965
12900,240,43,0.1552
12901,240,43,0.3953
12902,240,43,0.9677
12903,240,43,0.9319
12904,240,43,0.9784
12905,240,43,0.9225
12906,240,43,0.9703
12907,240,43,0.1793
12908,240,43,0.8668
12909,240,43,0.9641
13230,241,23,0.3915
13231,241,23,0.3824
13232,241,23,0.6242
13233,241,23,0.9186
13234,241,23,0.9924
13235,241,23,0.9971
13236,241,23,0.9974
13237,241,23,0.9977
13238,241,23,0.9976
13239,241,23,0.9974
13828,242,23,0.9199
13829,242,23,0.8964
13830,242,23,0.1306
13831,242,23,0.1322
13832,242,23,0.7357
13833,242,23,0.9886
13834,242,23,0.9963
13835,242,23,0.9968
13836,242,23,0.9977
13837,242,23,0.9954
11219,236,17,0.8366
11220,236,17,0.9795
11221,236,17,0.8526
11222,236,17,0.9715
11223,236,17,0.9638
11224,236,17,0.8959
11225,236,17,0.5987
11226,236,17,0.9773
11227,236,17,0.8537
11228,236,17,0.0284
12910,240,17,0.8104
12911,240,17,0.9276
12912,240,17,0.9816
12913,240,17,0.7920
12914,240,17,0.6204
12915,240,17,0.1710
12916,240,17,0.2969
12917,240,17,0.3618
12918,240,17,0.8465
12919,240,17,0.3450
13240,241,23,0.9062
13241,241,23,0.5054
13242,241,23,0.5511
13243,241,23,0.8865
13244,241,23,0.9594
13245,241,23,0.9796
13246,241,23,0.9864
13247,241,23,0.9909
13248,241,23,0.9923
13249,241,23,0.9931
13838,242,23,0.8887
13839,242,23,0.6973
13840,242,23,0.7142
13841,242,23,0.8798
13842,242,23,0.9493
13843,242,23,0.9703
13844,242,23,0.9811
13845,242,23,0.9823
13846,242,23,0.9891
13847,242,23,0.9913
11229,236,93,0.4768
11230,236,93,0.5577
12920,240,17,0.2498
12921,240,17,0.5820
12922,240,17,0.8461
12923,240,17,0.8175
12924,240,17,0.9712
12925,240,17,0.9877
12926,240,17,0.9920
12927,240,17,0.9950
12928,240,17,0.9948
12929,240,17,0.9952
13250,241,23,0.7732
13251,241,23,0.7973
13252,241,23,0.3118
13253,241,23,0.9583
13254,241,23,0.9857
13255,241,23,0.9862
13256,241,23,0.9922
13257,241,23,0.9934
13258,241,23,0.9949
13259,241,23,0.9936
13848,242,23,0.8012
11231,236,93,0.5362
11232,236,93,0.9572
11233,236,93,0.8724
11234,236,93,0.9622
11235,236,93,0.2642
11236,236,93,0.4268
12930,240,17,0.8140
12931,240,17,0.4630
12932,240,17,0.2224
12933,240,17,0.6287
12934,240,17,0.7293
12935,240,17,0.9671
12936,240,17,0.9911
12937,240,17,0.9949
12938,240,17,0.9943
12939,240,17,0.9969
13260,241,23,0.1319
13261,241,23,0.1292
13262,241,23,0.6653
13263,241,23,0.0504
13264,241,23,0.4954
13265,241,23,0.4061
13266,241,23,0.9469
13267,241,23,0.9624
13268,241,23,0.9792
13269,241,23,0.9832
13849,242,23,0.8737
13850,242,23,0.2628
13851,242,23,0.1422
13852,242,23,0.2216
13853,242,23,0.6911
13854,242,23,0.7990
13855,242,23,0.9508
13856,242,23,0.9852
13857,242,23,0.9912
13858,242,23,0.9895
11237,236,93,0.8302
11238,236,93,0.6205
11239,236,93,0.1941
11240,236,93,0.8579
11241,236,93,0.8840
11242,236,93,0.9432
11243,236,93,0.9649
11244,236,93,0.0399
11245,236,93,0.9714
11246,236,93,0.9825
12940,240,17,0.4734
12941,240,17,0.3077
12942,240,17,0.5988
12943,240,17,0.8695
12944,240,17,0.9868
12945,240,17,0.9956
12946,240,17,0.9960
12947,240,17,0.9961
12948,240,17,0.9961
12949,240,17,0.9955
13270,241,23,0.1577
13271,241,23,0.8162
13272,241,23,0.9668
13273,241,23,0.9650
13274,241,23,0.9904
13275,241,23,0.9954
13276,241,23,0.9959
13277,241,23,0.9942
13278,241,23,0.9953
13279,241,23,0.9956
13859,242,23,0.1679
13860,242,23,0.1786
13861,242,23,0.4232
13862,242,23,0.6229
13863,242,23,0.9718
13864,242,23,0.8411
13865,242,23,0.9794
13866,242,23,0.9746
13867,242,23,0.9881
13868,242,23,0.9924
11247,236,93,0.2876
11248,236,93,0.8867
12950,240,17,0.4271
12951,240,17,0.1789
12952,240,17,0.5277
12953,240,17,0.9310
12954,240,17,0.9005
12955,240,17,0.9852
12956,240,17,0.9891
12957,240,17,0.9934
12958,240,17,0.9919
12959,240,17,0.9926
13280,241,23,0.8714
13281,241,23,0.9584
13282,241,23,0.7534
13283,241,23,0.4822
13284,241,23,0.2764
13285,241,23,0.9048
13286,241,23,0.9412
13287,241,23,0.9670
13288,241,23,0.9846
13289,241,23,0.9919
13869,242,23,0.3393
13870,242,23,0.8600
13871,242,23,0.8574
13872,242,23,0.9534
13873,242,23,0.9361
13874,242,23,0.8993
13875,242,23,0.1166
13876,242,23,0.3120
13877,242,23,0.1685
13878,242,23,0.8436
11249,236,93,0.5977
11250,236,93,0.8642
12960,240,17,0.7344
12961,240,17,0.8966
12962,240,17,0.9459
12963,240,17,0.3096
12964,240,17,0.1300
12965,240,17,0.6125
12966,240,17,0.8882
12967,240,17,0.9754
12968,240,17,0.9954
12969,240,17,0.9971
13290,241,23,0.1391
13291,241,23,0.8621
13292,241,23,0.9104
13293,241,23,0.9429
13294,241,23,0.9015
13295,241,23,0.1177
13296,241,23,0.6578
13297,241,23,0.9135
13298,241,23,0.7904
13299,241,23,0.9097
13879,242,23,0.2981
13880,242,23,0.5579
13881,242,23,0.3957
13882,242,23,0.8850
13883,242,23,0.9865
13884,242,23,0.9959
13885,242,23,0.9967
13886,242,23,0.9968
13887,242,23,0.9958
13888,242,23,0.9968
11251,236,17,0.8118
12970,240,17,0.8827
12971,240,17,0.9711
12972,240,17,0.3125
12973,240,17,0.1003
12974,240,17,0.6610
12975,240,17,0.1493
12976,240,17,0.6157
12977,240,17,0.9203
12978,240,17,0.9524
12979,240,17,0.9807
13300,241,23,0.4989
13301,241,23,0.9453
13302,241,23,0.0541
13303,241,23,0.2397
13304,241,23,0.6961
13305,241,23,0.9110
13306,241,23,0.9198
13307,241,23,0.9652
13308,241,23,0.9738
13309,241,23,0.9867
13889,242,23,0.4366
13890,242,23,0.8798
13891,242,23,0.9685
13892,242,23,0.9657
13893,242,23,0.9791
13894,242,23,0.9675
13895,242,23,0.9715
13896,242,23,0.8444
13897,242,23,0.7239
13898,242,23,0.9073
11252,236,93,0.9057
11253,236,93,0.9620
11254,236,93,0.5684
11255,236,93,0.7172
11256,236,93,0.6025
11257,236,93,0.9259
11258,236,93,0.1316
12980,240,17,0.9168
12981,240,17,0.9341
12982,240,17,0.9613
12983,240,17,0.8147
12984,240,17,0.6054
12985,240,17,0.8671
12986,240,17,0.2680
12987,240,17,0.9381
12988,240,17,0.8648
12989,240,17,0.9855
13310,241,23,0.8312
13311,241,23,0.2561
13312,241,23,0.4693
13313,241,23,0.8034
13314,241,23,0.4676
13315,241,23,0.9094
13316,241,23,0.9658
13317,241,23,0.9784
13318,241,23,0.9907
13319,241,23,0.9934
13899,242,23,0.7918
13900,242,23,0.6142
13901,242,23,0.8171
13902,242,23,0.9521
13903,242,23,0.9006
13904,242,23,0.9699
13905,242,23,0.7893
13906,242,23,0.8704
13907,242,23,0.1020
13908,242,23,0.8416
11259,236,93,0.6652
11260,236,93,0.5058
11261,236,93,0.5774
11262,236,93,0.7320
11263,236,93,0.2739
11264,236,93,0.1853
11265,236,93,0.1879
12990,240,17,0.7465
12991,240,17,0.8807
12992,240,17,0.5016
12993,240,17,0.7194
12994,240,17,0.3848
12995,240,17,0.7320
12996,240,17,0.9556
12997,240,17,0.9942
12998,240,17,0.9954
12999,240,17,0.9965
13320,241,23,0.2307
13321,241,23,0.5864
13322,241,23,0.5980
13323,241,23,0.9399
13324,241,23,0.9769
13325,241,23,0.9895
13326,241,23,0.9923
13327,241,23,0.9940
13328,241,23,0.9940
13329,241,23,0.9935
13909,242,23,0.6796
13910,242,23,0.8106
13911,242,23,0.8061
13912,242,23,0.9383
13913,242,23,0.9784
13914,242,23,0.9885
13915,242,23,0.9908
13916,242,23,0.9942
13917,242,23,0.9946
13918,242,23,0.9941
11266,236,43,0.2480
13000,240,17,0.3092
13001,240,17,0.4242
13002,240,17,0.2926
13003,240,17,0.9743
13004,240,17,0.9957
13005,240,17,0.9966
13006,240,17,0.9971
13007,240,17,0.9974
13008,240,17,0.9904
13009,240,17,0.9954
13330,241,23,0.1389
13331,241,23,0.8353
13332,241,23,0.6875
13333,241,23,0.9732
13334,241,23,0.9886
13335,241,23,0.9929
13336,241,23,0.9944
13337,241,23,0.9938
13338,241,23,0.9948
13339,241,23,0.9941
13919,242,23,0.2204
13920,242,23,0.4570
13921,242,23,0.9313
13922,242,23,0.9406
13923,242,23,0.9819
13924,242,23,0.9884
13925,242,23,0.9925
13926,242,23,0.9935
13927,242,23,0.9943
13928,242,23,0.9943
11267,236,93,0.7401
11268,236,93,0.9694
11269,236,93,0.6434
11270,236,93,0.9379
11271,236,93,0.9614
11272,236,93,0.9830
11273,236,93,0.9866
11274,236,93,0.9440
11275,236,93,0.4220
13010,240,17,0.7398
13011,240,17,0.9652
13012,240,17,0.9796
13013,240,17,0.9552
13014,240,17,0.9568
13015,240,17,0.5636
13016,240,17,0.7369
13017,240,17,0.8829
13018,240,17,0.9171
13019,240,17,0.9738
13340,241,23,0.1371
13341,241,23,0.8035
13342,241,23,0.8915
13343,241,23,0.9768
13344,241,23,0.9895
13345,241,23,0.9924
13346,241,23,0.9937
13347,241,23,0.9949
13348,241,23,0.9945
13349,241,23,0.9944
13929,242,23,0.8097
13930,242,23,0.9456
13931,242,23,0.8375
13932,242,23,0.8239
13933,242,23,0.9266
13934,242,23,0.9758
13935,242,23,0.9904
13936,242,23,0.9937
13937,242,23,0.9945
13938,242,23,0.9945
13020,240,17,0.0150
13021,240,17,0.5947
13022,240,17,0.9184
13023,240,17,0.9725
13024,240,17,0.9814
13025,240,17,0.9934
13026,240,17,0.9949
13027,240,17,0.9967
13028,240,17,0.9973
13029,240,17,0.9971
13350,241,23,0.8616
13351,241,23,0.2783
13352,241,23,0.0897
13353,241,23,0.6387
13354,241,23,0.9658
13355,241,23,0.9876
13356,241,23,0.9955
13357,241,23,0.9969
13358,241,23,0.9974
13359,241,23,0.9968
13939,242,23,0.2586
13940,242,23,0.7449
14454,243,132,0.8565
14455,243,132,0.8659
14456,243,132,0.7545
14457,243,132,0.9724
14458,243,132,0.0775
14459,243,132,0.1933
14460,243,132,0.1775
14461,243,132,0.8715
14462,243,132,0.7907
14463,243,132,0.9661
13030,240,17,0.2278
13031,240,17,0.1369
13032,240,17,0.5544
13033,240,17,0.3833
13034,240,17,0.6107
13035,240,17,0.7563
13036,240,17,0.3716
13037,240,17,0.9474
13038,240,17,0.8560
13039,240,17,0.2468
13360,241,23,0.3369
13361,241,23,0.0273
13362,241,23,0.6463
13363,241,23,0.2025
13364,241,23,0.8468
13365,241,23,0.9257
13366,241,23,0.9615
13367,241,23,0.9853
13368,241,23,0.9892
13369,241,23,0.9929
13941,242,23,0.3670
13942,242,23,0.8454
13943,242,23,0.5382
13944,242,23,0.6185
13945,242,23,0.6974
13946,242,23,0.5246
13947,242,23,0.9027
13948,242,23,0.7833
13949,242,23,0.9161
13950,242,23,0.9779
14464,243,132,0.6006
13040,240,17,0.6842
13041,240,17,0.8644
13042,240,17,0.3993
13043,240,17,0.8010
13044,240,17,0.9600
13045,240,17,0.5978
13046,240,17,0.8747
13047,240,17,0.7197
13048,240,17,0.9653
13049,240,17,0.9848
13370,241,23,0.9168
13371,241,23,0.2934
13372,241,23,0.5684
13373,241,23,0.5740
13374,241,23,0.9490
13375,241,23,0.9831
13376,241,23,0.9924
13377,241,23,0.9941
13378,241,23,0.9943
13379,241,23,0.9943
13951,242,23,0.6546
13952,242,23,0.8609
13953,242,23,0.9195
13954,242,23,0.7476
13955,242,23,0.9831
13956,242,23,0.8604
13957,242,23,0.8590
13958,242,23,0.1538
13959,242,23,0.8799
13960,242,23,0.9218
14465,243,132,0.3492
14466,243,132,0.8342
14467,243,132,0.9684
14468,243,132,0.0736
13050,240,17,0.1438
13051,240,17,0.5504
13052,240,17,0.3818
13053,240,17,0.8769
13054,240,17,0.9087
13055,240,17,0.9391
13056,240,17,0.9516
13057,240,17,0.9467
13058,240,17,0.9526
13059,240,17,0.9398
13380,241,23,0.8292
13381,241,23,0.6482
13382,241,23,0.5821
13383,241,23,0.9708
13384,241,23,0.9844
13385,241,23,0.9911
13386,241,23,0.9930
13387,241,23,0.9949
13388,241,23,0.9944
13389,241,23,0.9949
13961,242,23,0.5479
13962,242,23,0.1159
13963,242,23,0.3959
13964,242,23,0.9552
13965,242,23,0.9919
13966,242,23,0.9941
13967,242,23,0.9945
13968,242,23,0.9954
13969,242,23,0.9940
13970,242,23,0.9944
14469,243,132,0.8917
14470,243,132,0.9734
14471,243,132,0.4194
14472,243,132,0.8493
14473,243,132,0.9489
14474,243,132,0.1514
14475,243,132,0.7608
14476,243,132,0.7440
14477,243,132,0.6239
14478,243,132,0.3984
13060,240,17,0.5753
13061,240,17,0.5922
13062,240,17,0.6483
13063,240,17,0.9392
13064,240,17,0.9229
13065,240,17,0.8313
13066,240,17,0.3237
13067,240,17,0.9744
13068,240,17,0.9581
13390,241,23,0.4566
13391,241,23,0.1189
13392,241,23,0.7294
13393,241,23,0.7064
13394,241,23,0.9121
13395,241,23,0.9800
13396,241,23,0.9914
13397,241,23,0.9925
13398,241,23,0.9947
13399,241,23,0.9936
13971,242,23,0.2073
13972,242,23,0.2482
13973,242,23,0.4016
14479,243,132,0.7953
14480,243,132,0.9378
14481,243,132,0.9301
14482,243,132,0.9627
14483,243,132,0.2128
14484,243,132,0.7439
14485,243,132,0.9307
13069,240,93,0.7298
13070,240,93,0.5508
13071,240,93,0.4583
13072,240,93,0.6733
13073,240,93,0.8898
13074,240,93,0.4101
13075,240,93,0.9741
13076,240,93,0.7768
13077,240,93,0.8898
13078,240,93,0.9746
13400,241,23,0.8314
13401,241,23,0.7947
13402,241,23,0.6951
13403,241,23,0.9444
13404,241,23,0.9775
13405,241,23,0.9884
13406,241,23,0.9926
13407,241,23,0.9939
13408,241,23,0.9937
13409,241,23,0.9952
13974,242,23,0.5714
14486,243,132,0.9140
14487,243,132,0.9692
14488,243,132,0.9537
14489,243,132,0.7727
14490,243,132,0.8813
14491,243,132,0.9555
13079,240,93,0.3765
13080,240,93,0.1657
13081,240,93,0.6261
13082,240,93,0.7276
13083,240,93,0.8697
13084,240,93,0.9056
13085,240,93,0.9728
13086,240,93,0.9786
13087,240,93,0.9878
13088,240,93,0.9877
13410,241,23,0.7584
13411,241,23,0.5089
13412,241,23,0.5277
13413,241,23,0.6463
13414,241,23,0.9725
13415,241,23,0.9887
13416,241,23,0.9924
13417,241,23,0.9936
13418,241,23,0.9949
13419,241,23,0.9939
13975,242,23,0.3208
13976,242,23,0.8983
13977,242,23,0.9417
13978,242,23,0.9539
13979,242,23,0.6148
13980,242,23,0.9129
13981,242,23,0.0998
13982,242,23,0.6732
13983,242,23,0.9943
13984,242,23,0.9965
14492,243,132,0.2284
14493,243,132,0.7642
13089,240,93,0.8375
13090,240,93,0.9672
13091,240,93,0.9711
13092,240,93,0.5148
13093,240,93,0.9558
13094,240,93,0.8688
13095,240,93,0.8392
13096,240,93,0.6574
13097,240,93,0.9749
13098,240,93,0.9769
13420,241,23,0.3810
13421,241,23,0.7673
13422,241,23,0.3578
13423,241,23,0.7522
13424,241,23,0.7534
13425,241,23,0.9063
13426,241,23,0.9549
13427,241,23,0.9822
13428,241,23,0.9875
13429,241,23,0.9917
13985,242,23,0.0905
13986,242,23,0.7907
13987,242,23,0.3946
13988,242,23,0.3691
13989,242,23,0.4328
13990,242,23,0.7273
13991,242,23,0.7550
13992,242,23,0.7056
13993,242,23,0.6965
13994,242,23,0.9184
14494,243,132,0.8354
14495,243,132,0.9682
14496,243,132,0.9248
14497,243,132,0.9743
14498,243,132,0.9874
14499,243,132,0.9819
14500,243,132,0.1136
14501,243,132,0.7060
13099,240,132,0.3073
13430,241,23,0.8383
13431,241,23,0.6068
13432,241,23,0.7553
13433,241,23,0.9773
13434,241,23,0.9880
13435,241,23,0.9914
13436,241,23,0.9937
13437,241,23,0.9941
13438,241,23,0.9950
13439,241,23,0.9951
13995,242,23,0.6260
13996,242,23,0.1536
13997,242,23,0.7224
13998,242,23,0.8929
13999,242,23,0.9053
14000,242,23,0.9384
14001,242,23,0.9109
14002,242,23,0.9494
14003,242,23,0.9250
14004,242,23,0.9487
14502,243,132,0.8488
14503,243,132,0.9583
14504,243,132,0.9079
14505,243,132,0.9167
14506,243,132,0.0552
14507,243,132,0.3203
13440,241,23,0.6588
13441,241,23,0.7450
13442,241,23,0.7080
13443,241,23,0.9473
13444,241,23,0.9806
13445,241,23,0.9902
13446,241,23,0.9941
13447,241,23,0.9950
13448,241,23,0.9959
13449,241,23,0.9952
14005,242,23,0.4322
14006,242,23,0.9023
14007,242,23,0.3467
14008,242,23,0.9108
14009,242,23,0.9151
14010,242,23,0.5650
14011,242,23,0.7668
14012,242,23,0.8358
14013,242,23,0.8639
14014,242,23,0.6135
14508,243,132,0.7825
14509,243,132,0.3758
14510,243,132,0.2334
14688,244,132,0.7261
14689,244,132,0.9528
14690,244,132,0.4198
14691,244,132,0.9774
14692,244,132,0.9622
14693,244,132,0.9029
14694,244,132,0.6903
14695,244,132,0.1165
