ID,User_ID,Bot_Strategy,Accuracy
11028,236,17,0.1086
11029,236,17,0.4618
11895,237,93,0.6462
11896,237,93,0.3177
11897,237,93,0.6583
12427,239,17,0.4057
12428,239,17,0.6356
10331,235,17,0.7757
10332,235,17,0.5342
10333,235,17,0.9145
10334,235,17,0.5338
10335,235,17,0.0943
10336,235,17,0.2198
10337,235,17,0.3768
10338,235,17,0.8747
10339,235,17,0.9500
10340,235,17,0.9751
11030,236,17,0.2350
11031,236,17,0.6680
11898,237,93,0.7681
11899,237,93,0.7065
11900,237,93,0.8160
11901,237,93,0.9266
11902,237,93,0.8472
11903,237,93,0.7721
11904,237,93,0.8176
11905,237,93,0.9417
11906,237,93,0.8358
11907,237,93,0.9505
12429,239,17,0.6362
12430,239,17,0.7221
10341,235,17,0.4683
10342,235,17,0.5900
10343,235,17,0.7816
10344,235,17,0.6681
10345,235,17,0.8600
10346,235,17,0.4570
10347,235,17,0.9630
10348,235,17,0.3386
10349,235,17,0.8728
10350,235,17,0.9575
11032,236,17,0.4509
11033,236,17,0.9102
11908,237,93,0.4778
11909,237,93,0.4037
11910,237,93,0.6531
11911,237,93,0.3819
11912,237,93,0.1957
11913,237,93,0.4455
11914,237,93,0.6209
11915,237,93,0.7710
11916,237,93,0.9173
11917,237,93,0.1850
12431,239,17,0.6558
12432,239,17,0.8168
12433,239,17,0.9633
12434,239,17,0.9777
12435,239,17,0.7417
12436,239,17,0.9701
12437,239,17,0.9817
12438,239,17,0.9823
12439,239,17,0.9720
12440,239,17,0.4655
10351,235,17,0.6796
10352,235,17,0.9562
10353,235,17,0.9721
10354,235,17,0.8150
10355,235,17,0.9583
10356,235,17,0.4028
10357,235,17,0.2184
10358,235,17,0.8726
10359,235,17,0.7741
10360,235,17,0.4245
11034,236,17,0.7779
11035,236,17,0.0271
11036,236,17,0.8645
11918,237,93,0.1544
11919,237,93,0.3083
11920,237,93,0.4419
12441,239,17,0.5718
12442,239,17,0.5721
10361,235,17,0.9001
10362,235,17,0.9245
10363,235,17,0.9805
10364,235,17,0.6283
10365,235,17,0.0642
10366,235,17,0.8285
10367,235,17,0.7577
10368,235,17,0.9113
10369,235,17,0.8226
10370,235,17,0.9473
11037,236,17,0.8334
11038,236,17,0.0440
11039,236,17,0.2528
11040,236,17,0.3018
11921,237,17,0.2292
12443,239,17,0.6893
12444,239,17,0.6540
10371,235,17,0.7985
10372,235,17,0.4794
10373,235,17,0.7113
10374,235,17,0.7718
10375,235,17,0.8843
10376,235,17,0.9365
10377,235,17,0.9824
10378,235,17,0.9895
10379,235,17,0.9924
10380,235,17,0.9922
11041,236,17,0.8995
11042,236,17,0.7429
11043,236,17,0.9707
11044,236,17,0.7499
11045,236,17,0.6573
11046,236,17,0.2324
11047,236,17,0.2953
11048,236,17,0.3265
11922,237,93,0.5231
11923,237,93,0.6658
11924,237,93,0.0698
11925,237,93,0.6664
11926,237,93,0.7999
11927,237,93,0.8613
11928,237,93,0.9297
11929,237,93,0.9597
11930,237,93,0.9755
11931,237,93,0.9851
12445,239,17,0.9437
12446,239,17,0.6911
10381,235,17,0.7032
10382,235,17,0.7272
10383,235,17,0.8213
10384,235,17,0.8568
10385,235,17,0.9320
10386,235,17,0.9553
10387,235,17,0.9797
10388,235,17,0.9879
10389,235,17,0.0104
10390,235,17,0.7289
11049,236,17,0.7562
11050,236,17,0.5256
11051,236,17,0.2878
11052,236,17,0.8138
11932,237,93,0.0612
11933,237,93,0.4757
11934,237,93,0.2668
11935,237,93,0.4064
11936,237,93,0.4309
11937,237,93,0.7945
11938,237,93,0.7547
11939,237,93,0.0744
12447,239,17,0.5449
12448,239,17,0.7587
12449,239,17,0.7778
12450,239,17,0.3263
12451,239,17,0.6980
12452,239,17,0.9571
12453,239,17,0.9868
12454,239,17,0.9871
12455,239,17,0.1832
12456,239,17,0.5318
10391,235,17,0.4771
10392,235,17,0.4306
10393,235,17,0.4972
10394,235,17,0.9568
10395,235,17,0.9844
10396,235,17,0.9940
10397,235,17,0.9951
10398,235,17,0.9958
10399,235,17,0.9943
10400,235,17,0.9963
11053,236,17,0.3292
11054,236,17,0.6027
11940,237,93,0.5832
11941,237,93,0.3695
11942,237,93,0.6318
11943,237,93,0.8738
11944,237,93,0.8059
11945,237,93,0.9279
11946,237,93,0.1590
11947,237,93,0.3669
11948,237,93,0.1949
12457,239,17,0.9480
12458,239,17,0.9816
12459,239,17,0.9796
12460,239,17,0.7797
12461,239,17,0.3735
12462,239,17,0.5340
12463,239,17,0.8559
12464,239,17,0.0224
10401,235,17,0.6454
10402,235,17,0.5829
10403,235,17,0.9637
10404,235,17,0.4619
10405,235,17,0.5039
10406,235,17,0.2602
10407,235,17,0.7393
10408,235,17,0.8891
10409,235,17,0.9520
10410,235,17,0.9641
11055,236,17,0.8310
11056,236,17,0.9439
11057,236,17,0.3823
11949,237,93,0.6055
11950,237,93,0.9413
11951,237,93,0.9447
11952,237,93,0.9534
11953,237,93,0.6231
11954,237,93,0.9601
11955,237,93,0.9228
11956,237,93,0.8009
11957,237,93,0.9593
12465,239,17,0.7754
12466,239,17,0.4807
12467,239,17,0.7912
12468,239,17,0.9597
12469,239,17,0.7874
12470,239,17,0.9171
12471,239,17,0.0188
10411,235,17,0.6833
10412,235,17,0.5957
10413,235,17,0.5799
10414,235,17,0.8568
10415,235,17,0.9725
10416,235,17,0.9803
10417,235,17,0.9882
10418,235,17,0.9919
10419,235,17,0.9919
10420,235,17,0.9932
11058,236,17,0.8270
11059,236,17,0.7313
11060,236,17,0.9590
11061,236,17,0.0526
11062,236,17,0.4504
11063,236,17,0.2048
11958,237,43,0.1372
11959,237,43,0.5214
12472,239,17,0.5553
12473,239,17,0.9276
12474,239,17,0.6482
12475,239,17,0.3510
12476,239,17,0.6088
12477,239,17,0.4629
12478,239,17,0.9076
12479,239,17,0.6728
12480,239,17,0.8411
12481,239,17,0.8998
10421,235,17,0.7182
10422,235,17,0.8338
10423,235,17,0.9804
10424,235,17,0.9905
10425,235,17,0.9912
10426,235,17,0.9216
10427,235,17,0.9429
10428,235,17,0.9844
10429,235,17,0.9698
10430,235,17,0.5539
11064,236,17,0.8648
11065,236,17,0.9782
11066,236,17,0.4738
11960,237,43,0.8285
11961,237,43,0.4270
12482,239,17,0.8102
12483,239,17,0.4290
12484,239,17,0.3075
12485,239,17,0.6970
12486,239,17,0.9609
12487,239,17,0.9849
12488,239,17,0.8399
12489,239,17,0.4383
12490,239,17,0.7944
12491,239,17,0.3779
10431,235,17,0.9292
10432,235,17,0.9790
10433,235,17,0.9392
10434,235,17,0.9827
10435,235,17,0.9923
10436,235,17,0.9939
10437,235,17,0.9957
10438,235,17,0.9955
10439,235,17,0.9963
10440,235,17,0.9962
11067,236,17,0.6413
11068,236,17,0.6751
12492,239,17,0.8021
12493,239,17,0.4687
12494,239,17,0.5350
12495,239,17,0.9648
12496,239,17,0.9341
12497,239,17,0.6323
12498,239,17,0.3705
12499,239,17,0.5369
12500,239,17,0.8234
12501,239,17,0.9286
12609,240,132,0.7502
12610,240,132,0.4197
12611,240,132,0.7165
12612,240,132,0.8484
12613,240,132,0.9311
12614,240,132,0.8435
12615,240,132,0.7444
12616,240,132,0.1490
12617,240,132,0.8580
12618,240,132,0.7705
10441,235,17,0.6516
10442,235,17,0.5599
10443,235,17,0.3153
11069,236,17,0.6044
11070,236,17,0.1575
11071,236,17,0.1917
12502,239,17,0.8438
12503,239,17,0.3405
12504,239,17,0.5077
12505,239,17,0.8059
12619,240,132,0.9336
12620,240,132,0.8326
12621,240,132,0.9710
12622,240,132,0.9184
12623,240,132,0.8768
12624,240,132,0.7371
12625,240,132,0.9660
12626,240,132,0.9471
12627,240,132,0.9810
12628,240,132,0.9737
10444,235,17,0.7952
10445,235,17,0.6977
10446,235,17,0.6949
10447,235,17,0.1694
10448,235,17,0.3701
10449,235,17,0.4348
10450,235,17,0.8142
10451,235,17,0.9101
10452,235,17,0.9634
10453,235,17,0.9825
11072,236,17,0.2314
11073,236,17,0.5692
12506,239,17,0.6022
12507,239,17,0.9609
12508,239,17,0.9838
12509,239,17,0.9905
12510,239,17,0.9886
12511,239,17,0.9784
12512,239,17,0.7815
12513,239,17,0.9536
12514,239,17,0.8109
12515,239,17,0.9686
12629,240,23,0.7007
12630,240,23,0.3963
12631,240,23,0.4596
12632,240,23,0.9291
12633,240,23,0.6468
12634,240,23,0.7729
12635,240,23,0.6337
12636,240,23,0.8815
12637,240,23,0.9738
12638,240,23,0.9009
10454,235,17,0.9158
10455,235,17,0.3812
10456,235,17,0.6603
10457,235,17,0.4082
10458,235,17,0.4260
10459,235,17,0.5706
10460,235,17,0.9009
10461,235,17,0.9631
10462,235,17,0.9833
10463,235,17,0.9875
11074,236,17,0.4728
11075,236,17,0.7160
12516,239,17,0.6857
12517,239,17,0.2839
12518,239,17,0.3410
12519,239,17,0.4207
12520,239,17,0.7260
12521,239,17,0.5906
12522,239,17,0.2557
12523,239,17,0.8384
12524,239,17,0.9223
12525,239,17,0.0550
12639,240,23,0.6987
12640,240,23,0.9498
12641,240,23,0.3453
12642,240,23,0.9367
12643,240,23,0.5910
12644,240,23,0.9528
12645,240,23,0.8091
12646,240,23,0.7054
12647,240,23,0.4688
12648,240,23,0.6060
10464,235,17,0.2465
10465,235,17,0.3621
10466,235,17,0.4506
10467,235,17,0.7962
10468,235,17,0.5160
10469,235,17,0.5980
10470,235,17,0.7189
10471,235,17,0.6561
10472,235,17,0.7321
10473,235,17,0.9274
11076,236,17,0.2874
11077,236,17,0.6195
12526,239,17,0.6900
12527,239,17,0.9601
12528,239,17,0.9194
12529,239,17,0.0327
12530,239,17,0.9124
12531,239,17,0.9415
12532,239,17,0.6174
12533,239,17,0.0407
12534,239,17,0.9261
12535,239,17,0.4784
12649,240,23,0.8935
12650,240,23,0.2693
12651,240,23,0.9424
12652,240,23,0.0287
12653,240,23,0.8138
12654,240,23,0.4964
12655,240,23,0.0621
12656,240,23,0.1797
12657,240,23,0.6429
12658,240,23,0.7572
10474,235,17,0.2733
10475,235,17,0.4409
10476,235,17,0.5755
10477,235,17,0.7391
10478,235,17,0.8474
10479,235,17,0.9519
10480,235,17,0.9827
10481,235,17,0.9895
10482,235,17,0.9911
10483,235,17,0.9931
11078,236,17,0.5065
11079,236,17,0.9628
11080,236,17,0.9831
11081,236,17,0.2028
11082,236,17,0.7812
11083,236,17,0.7103
11084,236,17,0.7017
11085,236,17,0.9377
11086,236,17,0.5346
12536,239,17,0.2933
12537,239,17,0.6170
12659,240,23,0.7089
12660,240,23,0.2619
12661,240,23,0.5343
12662,240,23,0.2033
12663,240,23,0.6028
12664,240,23,0.7524
12665,240,23,0.6230
12666,240,23,0.9632
12667,240,23,0.9867
12668,240,23,0.9526
10484,235,17,0.7620
10485,235,17,0.7682
10486,235,17,0.9712
10487,235,17,0.7122
10488,235,17,0.7454
10489,235,17,0.9577
10490,235,17,0.9882
10491,235,17,0.9908
10492,235,17,0.9944
10493,235,17,0.9959
11087,236,17,0.7022
11088,236,17,0.9690
11089,236,17,0.4034
11090,236,17,0.9262
11091,236,17,0.8809
11092,236,17,0.8393
11093,236,17,0.9754
11094,236,17,0.8373
11095,236,17,0.9855
11096,236,17,0.9926
12538,239,17,0.6542
12669,240,23,0.8983
12670,240,23,0.1580
12671,240,23,0.6967
12672,240,23,0.5179
12673,240,23,0.7549
12674,240,23,0.6017
12675,240,23,0.0280
12676,240,23,0.6590
12677,240,23,0.8100
12678,240,23,0.8164
10494,235,17,0.1052
10495,235,17,0.3653
10496,235,17,0.8923
10497,235,17,0.9303
10498,235,17,0.9185
10499,235,17,0.9778
10500,235,17,0.9923
10501,235,17,0.9950
10502,235,17,0.9952
10503,235,17,0.9956
11097,236,17,0.8830
11098,236,17,0.4744
11099,236,17,0.2796
12539,239,17,0.8060
12540,239,17,0.3735
12541,239,17,0.5634
12542,239,17,0.7182
12543,239,17,0.1990
12544,239,17,0.7885
12679,240,23,0.6797
12680,240,23,0.9651
12681,240,23,0.2544
12682,240,23,0.8128
12683,240,23,0.9740
12684,240,23,0.9933
12685,240,23,0.9963
12686,240,23,0.9964
12687,240,23,0.9959
12688,240,23,0.9966
10504,235,17,0.6649
10505,235,17,0.2261
10506,235,17,0.4204
10507,235,17,0.7822
10508,235,17,0.9277
10509,235,17,0.9826
10510,235,17,0.9866
10511,235,17,0.9938
10512,235,17,0.9954
10513,235,17,0.9945
11100,236,17,0.7620
11101,236,17,0.9347
11102,236,17,0.9740
11103,236,17,0.9860
11104,236,17,0.5836
11105,236,17,0.6644
11106,236,17,0.7065
12545,239,17,0.6758
12546,239,17,0.6476
12689,240,23,0.5220
12690,240,23,0.5153
12691,240,23,0.3194
12692,240,23,0.9109
12693,240,23,0.5835
12694,240,23,0.9757
12695,240,23,0.5939
12696,240,23,0.4698
12697,240,23,0.8845
12698,240,23,0.9832
10514,235,17,0.6258
10515,235,17,0.0202
10516,235,17,0.8017
11107,236,17,0.8765
11108,236,17,0.1883
11109,236,17,0.2290
11110,236,17,0.6661
11111,236,17,0.9514
11112,236,17,0.0453
11113,236,17,0.1993
11114,236,17,0.1652
12547,239,132,0.2984
12699,240,23,0.3716
12700,240,23,0.8447
10517,235,17,0.6083
10518,235,17,0.9250
10519,235,17,0.7296
10520,235,17,0.6899
10521,235,17,0.8314
10522,235,17,0.8519
10523,235,17,0.9738
10524,235,17,0.7948
10525,235,17,0.9577
10526,235,17,0.9793
11115,236,17,0.6099
11116,236,17,0.4892
11117,236,17,0.9523
11118,236,17,0.6956
11119,236,17,0.9662
11120,236,17,0.0219
11121,236,17,0.9139
11122,236,17,0.7899
11123,236,17,0.6005
12548,239,17,0.5568
12701,240,23,0.8925
12702,240,23,0.2549
12703,240,23,0.2142
12704,240,23,0.8030
12705,240,23,0.3326
12706,240,23,0.9323
12707,240,23,0.9898
12708,240,23,0.9934
12709,240,23,0.9958
12710,240,23,0.9958
10527,235,17,0.8265
10528,235,17,0.8007
10529,235,17,0.9267
10530,235,17,0.6407
10531,235,17,0.4574
10532,235,17,0.8900
10533,235,17,0.9331
10534,235,17,0.9776
10535,235,17,0.9519
10536,235,17,0.9905
11124,236,17,0.3828
11125,236,17,0.6696
11126,236,17,0.7069
11127,236,17,0.7970
11128,236,17,0.9516
11129,236,17,0.7525
11130,236,17,0.3058
11131,236,17,0.9546
11132,236,17,0.9821
11133,236,17,0.9855
12549,239,17,0.8892
12550,239,17,0.6198
12551,239,17,0.9255
12552,239,17,0.9620
12553,239,17,0.2883
12554,239,17,0.3872
12555,239,17,0.8604
12556,239,17,0.9508
12557,239,17,0.0185
12558,239,17,0.3599
12711,240,23,0.8423
12712,240,23,0.5236
12713,240,23,0.9573
12714,240,23,0.9790
12715,240,23,0.7158
12716,240,23,0.3233
12717,240,23,0.6420
12718,240,23,0.8697
12719,240,23,0.8180
12720,240,23,0.8463
10537,235,17,0.1997
10538,235,17,0.1594
10539,235,17,0.4852
10540,235,17,0.8302
10541,235,17,0.9718
10542,235,17,0.9741
10543,235,17,0.9904
10544,235,17,0.9933
10545,235,17,0.9897
10546,235,17,0.9950
11134,236,17,0.5830
11135,236,17,0.7613
12559,239,17,0.9215
12560,239,17,0.9800
12561,239,17,0.8104
12562,239,17,0.9713
12563,239,17,0.7714
12564,239,17,0.7501
12565,239,17,0.9334
12566,239,17,0.8673
12567,239,17,0.7712
12568,239,17,0.9365
12721,240,23,0.7082
12722,240,23,0.3722
12723,240,23,0.7708
12724,240,23,0.9678
12725,240,23,0.9793
12726,240,23,0.9260
12727,240,23,0.8082
12728,240,23,0.6906
12729,240,23,0.9614
12730,240,23,0.8761
10547,235,17,0.6822
10548,235,17,0.7927
10549,235,17,0.9031
10550,235,17,0.9598
10551,235,17,0.9804
10552,235,17,0.9886
10553,235,17,0.9912
10554,235,17,0.9932
10555,235,17,0.9931
10556,235,17,0.9941
11136,236,17,0.7104
11137,236,17,0.9491
11138,236,17,0.9081
11139,236,17,0.6871
11140,236,17,0.9754
11141,236,17,0.9880
11142,236,17,0.9501
12569,239,17,0.3844
12570,239,17,0.9627
12571,239,17,0.9771
12572,239,17,0.9815
12573,239,17,0.2034
12574,239,17,0.8484
12575,239,17,0.6741
12576,239,17,0.8204
12577,239,17,0.2145
12578,239,17,0.9029
12731,240,23,0.8779
12732,240,23,0.1999
12733,240,23,0.6960
12734,240,23,0.8229
12735,240,23,0.9650
12736,240,23,0.8613
12737,240,23,0.9691
12738,240,23,0.9858
12739,240,23,0.9889
12740,240,23,0.9822
10557,235,17,0.4019
10558,235,17,0.7540
10559,235,17,0.9584
10560,235,17,0.9410
10561,235,17,0.9815
10562,235,17,0.9933
10563,235,17,0.9944
10564,235,17,0.9960
10565,235,17,0.9957
10566,235,17,0.9969
11143,236,17,0.7247
11144,236,17,0.8541
11145,236,17,0.4157
11146,236,17,0.0610
11147,236,17,0.9360
11148,236,17,0.9018
11149,236,17,0.9846
11150,236,17,0.8876
11151,236,17,0.4952
11152,236,17,0.9566
12579,239,17,0.9381
12580,239,17,0.9585
12581,239,17,0.7543
12582,239,17,0.6945
12583,239,17,0.2353
12584,239,17,0.7908
12585,239,17,0.7463
12586,239,17,0.9623
12587,239,17,0.9829
12588,239,17,0.9878
12741,240,23,0.9187
12742,240,23,0.2751
12743,240,23,0.9344
12744,240,23,0.9850
12745,240,23,0.9896
12746,240,23,0.9912
12747,240,23,0.9908
12748,240,23,0.9946
12749,240,23,0.9947
12750,240,23,0.9944
10567,235,17,0.2333
10568,235,17,0.5767
10569,235,17,0.6475
10570,235,17,0.7304
10571,235,17,0.7662
10572,235,17,0.8449
10573,235,17,0.4026
10574,235,17,0.8429
10575,235,17,0.9038
11153,236,17,0.3959
11154,236,17,0.9735
11155,236,17,0.5490
11156,236,17,0.3409
11157,236,17,0.8088
11158,236,17,0.9822
11159,236,17,0.8982
11160,236,17,0.9873
11161,236,17,0.9944
11162,236,17,0.9961
12589,239,93,0.6051
12590,239,93,0.9731
12591,239,93,0.3004
12592,239,93,0.8524
12593,239,93,0.5905
12594,239,93,0.5321
12595,239,93,0.8705
12596,239,93,0.9510
12597,239,93,0.8914
12598,239,93,0.9571
12751,240,23,0.3762
12752,240,23,0.6119
12753,240,23,0.7749
12754,240,23,0.7841
12755,240,23,0.9481
12756,240,23,0.8354
12757,240,23,0.9192
12758,240,23,0.8424
12759,240,23,0.9406
12760,240,23,0.4902
10576,235,93,0.9199
10577,235,93,0.9158
10578,235,93,0.8797
10579,235,93,0.9206
10580,235,93,0.9774
10581,235,93,0.9143
10582,235,93,0.8012
10583,235,93,0.9390
10584,235,93,0.6352
11163,236,17,0.8860
11164,236,17,0.9799
11165,236,17,0.9876
11166,236,17,0.6246
11167,236,17,0.9782
11168,236,17,0.5449
11169,236,17,0.8584
11170,236,17,0.9538
11171,236,17,0.9830
11172,236,17,0.9742
12599,239,93,0.7874
12600,239,93,0.7301
12601,239,93,0.9726
12602,239,93,0.5831
12603,239,93,0.1960
12604,239,93,0.4985
12605,239,93,0.8119
12606,239,93,0.9226
12607,239,93,0.9784
12608,239,93,0.9871
12761,240,23,0.2820
12762,240,23,0.4466
12763,240,23,0.9367
12764,240,23,0.6704
12765,240,23,0.8713
12766,240,23,0.1377
12767,240,23,0.8587
12768,240,23,0.7914
12769,240,23,0.9124
12770,240,23,0.8365
11173,236,17,0.1447
11174,236,17,0.0929
11175,236,17,0.8640
11176,236,17,0.5673
11177,236,17,0.8399
11178,236,17,0.5969
11179,236,17,0.2532
11180,236,17,0.1850
12771,240,23,0.7426
12772,240,23,0.2078
12773,240,23,0.8721
12774,240,23,0.1172
12775,240,23,0.8468
12776,240,23,0.9751
12777,240,23,0.9937
12778,240,23,0.9950
12779,240,23,0.9965
12780,240,23,0.9963
13100,241,132,0.8983
13101,241,132,0.9310
13102,241,132,0.6433
13103,241,132,0.9230
13104,241,132,0.6462
13105,241,132,0.7952
13106,241,132,0.9748
13107,241,132,0.9884
13108,241,132,0.9929
13109,241,132,0.9411
13720,242,132,0.7828
13721,242,132,0.9498
13722,242,132,0.9685
13723,242,132,0.9451
13724,242,132,0.9769
13725,242,132,0.9543
13726,242,132,0.7864
13727,242,132,0.9777
13728,242,132,0.3544
13729,242,132,0.7773
11181,236,17,0.3250
11182,236,17,0.7037
12781,240,23,0.8394
12782,240,23,0.3983
12783,240,23,0.9506
12784,240,23,0.9783
12785,240,23,0.9845
12786,240,23,0.7487
12787,240,23,0.6809
12788,240,23,0.8389
12789,240,23,0.8180
12790,240,23,0.9685
13110,241,132,0.9318
13111,241,132,0.9910
13112,241,132,0.9453
13113,241,132,0.9802
13114,241,132,0.9608
13115,241,132,0.6192
13116,241,132,0.9587
13117,241,132,0.7961
13118,241,132,0.1534
13119,241,132,0.9466
13730,242,23,0.8622
13731,242,23,0.9664
13732,242,23,0.4541
13733,242,23,0.4123
13734,242,23,0.8338
13735,242,23,0.2998
13736,242,23,0.7084
13737,242,23,0.5766
13738,242,23,0.7681
13739,242,23,0.8165
11183,236,17,0.2521
11184,236,17,0.5528
12791,240,23,0.2205
12792,240,23,0.1041
12793,240,23,0.6074
12794,240,23,0.4457
12795,240,23,0.4583
12796,240,23,0.7956
12797,240,23,0.9808
12798,240,23,0.9926
12799,240,23,0.9930
12800,240,23,0.5619
13120,241,132,0.9511
13121,241,132,0.4656
13122,241,132,0.9602
13123,241,132,0.9730
13124,241,132,0.9924
13125,241,132,0.9015
13126,241,132,0.3199
13127,241,132,0.3838
13128,241,132,0.9677
13129,241,132,0.9946
13740,242,23,0.6328
13741,242,23,0.8570
13742,242,23,0.9029
13743,242,23,0.9756
13744,242,23,0.7714
13745,242,23,0.5479
13746,242,23,0.6069
13747,242,23,0.6433
13748,242,23,0.7382
13749,242,23,0.8455
11185,236,17,0.0785
11186,236,17,0.5891
12801,240,23,0.7363
12802,240,23,0.9835
12803,240,23,0.8902
12804,240,23,0.5012
12805,240,23,0.1850
12806,240,23,0.7602
12807,240,23,0.5762
12808,240,23,0.9536
12809,240,23,0.9843
12810,240,23,0.9942
13130,241,132,0.8751
13131,241,132,0.9754
13132,241,132,0.9867
13133,241,132,0.9885
13134,241,132,0.8921
13135,241,132,0.9766
13136,241,132,0.5787
13137,241,132,0.6463
13138,241,132,0.9523
13139,241,132,0.9705
13750,242,23,0.6277
13751,242,23,0.7501
13752,242,23,0.7152
11187,236,17,0.5209
11188,236,17,0.8270
12811,240,23,0.8881
12812,240,23,0.0811
12813,240,23,0.6907
12814,240,23,0.9499
12815,240,23,0.5783
12816,240,23,0.4704
12817,240,23,0.9552
12818,240,23,0.9853
12819,240,23,0.9898
12820,240,23,0.7817
13140,241,23,0.6306
13141,241,23,0.2970
13142,241,23,0.7566
13143,241,23,0.9679
13144,241,23,0.9937
13145,241,23,0.9958
13146,241,23,0.9960
13147,241,23,0.9957
13148,241,23,0.9966
13149,241,23,0.9958
13753,242,23,0.5564
13754,242,23,0.5734
13755,242,23,0.7160
13756,242,23,0.9640
13757,242,23,0.1550
13758,242,23,0.2712
13759,242,23,0.7385
13760,242,23,0.2446
13761,242,23,0.7025
13762,242,23,0.7298
11189,236,17,0.8796
11190,236,17,0.4801
11191,236,17,0.6382
12821,240,23,0.9448
12822,240,23,0.7594
12823,240,23,0.3907
12824,240,23,0.6030
12825,240,23,0.9354
12826,240,23,0.9887
12827,240,23,0.8507
12828,240,23,0.4015
12829,240,23,0.9747
12830,240,23,0.9952
13150,241,23,0.9199
13151,241,23,0.9861
13152,241,23,0.9889
13153,241,23,0.8155
13154,241,23,0.4214
13155,241,23,0.8334
13156,241,23,0.7998
13157,241,23,0.5431
13158,241,23,0.7751
13159,241,23,0.9561
13763,242,23,0.7649
13764,242,23,0.1837
13765,242,23,0.9172
13766,242,23,0.7646
13767,242,23,0.8672
13768,242,23,0.8300
13769,242,23,0.9674
13770,242,23,0.9868
13771,242,23,0.9945
13772,242,23,0.9946
11192,236,17,0.5709
11193,236,17,0.6447
12831,240,23,0.9112
12832,240,23,0.4341
12833,240,23,0.7747
12834,240,23,0.3120
12835,240,23,0.5730
12836,240,23,0.9567
12837,240,23,0.9835
12838,240,23,0.9905
12839,240,23,0.9952
12840,240,23,0.9962
13160,241,23,0.7360
13161,241,23,0.8352
13162,241,23,0.9002
13163,241,23,0.0892
13164,241,23,0.6460
13165,241,23,0.9753
13166,241,23,0.9926
13167,241,23,0.9953
13168,241,23,0.9959
13169,241,23,0.9962
13773,242,23,0.3736
13774,242,23,0.3650
13775,242,23,0.6986
13776,242,23,0.3063
13777,242,23,0.5824
11194,236,17,0.3601
11195,236,17,0.6625
12841,240,23,0.5630
12842,240,23,0.7978
12843,240,23,0.5281
12844,240,23,0.7845
12845,240,23,0.9061
12846,240,23,0.8459
12847,240,23,0.8406
12848,240,23,0.8041
12849,240,23,0.9294
12850,240,23,0.8350
13170,241,23,0.3780
13171,241,23,0.9809
13172,241,23,0.5108
13173,241,23,0.8170
13174,241,23,0.8846
13175,241,23,0.1479
13176,241,23,0.2965
13177,241,23,0.7487
13178,241,23,0.0490
13179,241,23,0.2908
13778,242,23,0.5598
13779,242,23,0.2331
13780,242,23,0.8374
13781,242,23,0.9604
13782,242,23,0.8554
13783,242,23,0.9467
13784,242,23,0.9741
13785,242,23,0.5925
13786,242,23,0.8805
13787,242,23,0.9686
11196,236,17,0.1967
11197,236,17,0.5499
12851,240,23,0.2950
12852,240,23,0.2628
12853,240,23,0.4643
12854,240,23,0.7704
12855,240,23,0.7703
12856,240,23,0.9157
12857,240,23,0.8248
12858,240,23,0.9306
12859,240,23,0.8411
12860,240,23,0.9440
13180,241,23,0.5118
13181,241,23,0.3978
13182,241,23,0.9657
13183,241,23,0.9860
13184,241,23,0.9928
13185,241,23,0.9952
13186,241,23,0.9933
13187,241,23,0.9953
13188,241,23,0.9960
13189,241,23,0.9961
13788,242,23,0.8870
13789,242,23,0.6396
13790,242,23,0.9617
13791,242,23,0.6504
13792,242,23,0.8168
13793,242,23,0.7431
13794,242,23,0.9588
13795,242,23,0.9786
13796,242,23,0.4267
13797,242,23,0.6643
11198,236,17,0.4779
11199,236,17,0.6767
12861,240,23,0.1799
12862,240,23,0.7219
12863,240,23,0.6674
12864,240,23,0.8204
12865,240,23,0.9632
12866,240,23,0.9761
12867,240,23,0.4710
12868,240,23,0.2357
12869,240,23,0.5001
12870,240,23,0.9540
13190,241,23,0.7635
13191,241,23,0.7358
13192,241,23,0.5436
13193,241,23,0.7250
13194,241,23,0.9521
13195,241,23,0.9737
13196,241,23,0.9807
13197,241,23,0.9888
13198,241,23,0.9917
13199,241,23,0.9927
13798,242,23,0.5212
13799,242,23,0.2876
13800,242,23,0.8646
13801,242,23,0.7724
13802,242,23,0.7110
13803,242,23,0.9439
13804,242,23,0.2488
11200,236,17,0.7420
11201,236,17,0.9479
11202,236,17,0.9766
11203,236,17,0.7529
11204,236,17,0.9734
11205,236,17,0.0357
11206,236,17,0.8230
11207,236,17,0.2485
12871,240,107,0.9055
12872,240,107,0.9618
12873,240,107,0.6908
12874,240,107,0.9531
12875,240,107,0.9665
12876,240,107,0.2279
12877,240,107,0.9658
12878,240,107,0.9834
12879,240,107,0.9933
13200,241,23,0.4265
13201,241,23,0.2968
13202,241,23,0.9326
13203,241,23,0.9866
13204,241,23,0.9946
13205,241,23,0.9962
13206,241,23,0.9967
13207,241,23,0.9966
13208,241,23,0.9968
13209,241,23,0.9970
13805,242,23,0.6291
13806,242,23,0.1038
13807,242,23,0.8043
13808,242,23,0.9003
13809,242,23,0.9680
13810,242,23,0.8292
11208,236,17,0.8740
11209,236,17,0.7766
11210,236,17,0.9696
11211,236,17,0.5169
11212,236,17,0.9104
11213,236,17,0.4198
11214,236,17,0.0377
12880,240,43,0.9259
12881,240,43,0.9307
