ID,User_ID,Bot_Strategy,Accuracy
13198,241,23,0.9930
13199,241,23,0.9949
13798,242,23,0.5840
13799,242,23,0.2692
13800,242,23,0.9315
13801,242,23,0.8093
13802,242,23,0.6725
13803,242,23,0.9522
13804,242,23,0.2944
11200,236,17,0.8747
11201,236,17,0.9278
11202,236,17,0.9821
11203,236,17,0.7980
11204,236,17,0.9652
11205,236,17,0.0383
11206,236,17,0.8797
11207,236,17,0.2153
12871,240,107,0.9413
12872,240,107,0.9295
12873,240,107,0.8522
12874,240,107,0.9784
12875,240,107,0.9580
12876,240,107,0.1264
12877,240,107,0.9537
12878,240,107,0.9865
12879,240,107,0.9935
13200,241,23,0.5380
13201,241,23,0.3025
13202,241,23,0.9696
13203,241,23,0.9842
13204,241,23,0.9948
13205,241,23,0.9958
13206,241,23,0.9964
13207,241,23,0.9961
13208,241,23,0.9964
13209,241,23,0.9964
13805,242,23,0.6272
13806,242,23,0.0960
13807,242,23,0.8675
13808,242,23,0.8952
13809,242,23,0.9608
13810,242,23,0.8528
11208,236,17,0.8966
11209,236,17,0.8641
11210,236,17,0.9746
11211,236,17,0.7389
11212,236,17,0.9508
11213,236,17,0.0826
11214,236,17,0.0183
12880,240,43,0.9644
12881,240,43,0.9410
12882,240,43,0.9839
12883,240,43,0.9781
12884,240,43,0.9835
12885,240,43,0.9287
12886,240,43,0.1825
12887,240,43,0.4336
12888,240,43,0.7723
12889,240,43,0.6183
13210,241,23,0.5339
13211,241,23,0.9623
13212,241,23,0.3663
13213,241,23,0.2437
13214,241,23,0.0863
13215,241,23,0.8609
13216,241,23,0.7290
13217,241,23,0.9333
13218,241,23,0.7798
13219,241,23,0.9502
13811,242,23,0.9342
13812,242,23,0.8859
13813,242,23,0.1556
13814,242,23,0.8600
13815,242,23,0.9438
13816,242,23,0.6367
13817,242,23,0.6349
11215,236,17,0.7004
11216,236,17,0.5263
12890,240,43,0.9340
12891,240,43,0.6496
12892,240,43,0.6751
12893,240,43,0.9761
12894,240,43,0.7237
12895,240,43,0.9750
12896,240,43,0.9141
12897,240,43,0.5050
12898,240,43,0.7706
12899,240,43,0.6316
13220,241,23,0.7870
13221,241,23,0.6746
13222,241,23,0.9254
13223,241,23,0.0735
13224,241,23,0.8707
13225,241,23,0.8131
13226,241,23,0.8428
13227,241,23,0.9085
13228,241,23,0.8974
13229,241,23,0.9624
13818,242,23,0.5426
13819,242,23,0.3295
13820,242,23,0.5715
13821,242,23,0.4647
13822,242,23,0.9855
13823,242,23,0.9648
13824,242,23,0.9919
13825,242,23,0.9952
13826,242,23,0.9961
13827,242,23,0.9963
11217,236,17,0.5525
11218,236,17,0.6893
12900,240,43,0.0944
12901,240,43,0.4076
12902,240,43,0.9642
12903,240,43,0.8985
12904,240,43,0.9780
12905,240,43,0.9492
12906,240,43,0.9786
12907,240,43,0.0414
12908,240,43,0.9309
12909,240,43,0.9740
13230,241,23,0.5929
13231,241,23,0.3623
13232,241,23,0.5659
13233,241,23,0.9372
13234,241,23,0.9918
13235,241,23,0.9956
13236,241,23,0.9968
13237,241,23,0.9969
13238,241,23,0.9970
13239,241,23,0.9973
13828,242,23,0.9603
13829,242,23,0.9376
13830,242,23,0.0871
13831,242,23,0.0476
13832,242,23,0.7624
13833,242,23,0.9899
13834,242,23,0.9959
13835,242,23,0.9966
13836,242,23,0.9971
13837,242,23,0.9969
11219,236,17,0.8664
11220,236,17,0.9780
11221,236,17,0.9000
11222,236,17,0.9826
11223,236,17,0.9784
11224,236,17,0.9172
11225,236,17,0.6585
11226,236,17,0.9855
11227,236,17,0.9159
11228,236,17,0.0141
12910,240,17,0.8159
12911,240,17,0.9339
12912,240,17,0.9865
12913,240,17,0.8088
12914,240,17,0.5790
12915,240,17,0.0625
12916,240,17,0.2757
12917,240,17,0.3526
12918,240,17,0.9091
12919,240,17,0.2601
13240,241,23,0.9483
13241,241,23,0.4486
13242,241,23,0.4966
13243,241,23,0.9308
13244,241,23,0.9665
13245,241,23,0.9790
13246,241,23,0.9916
13247,241,23,0.9891
13248,241,23,0.9919
13249,241,23,0.9939
13838,242,23,0.9106
13839,242,23,0.7524
13840,242,23,0.7438
13841,242,23,0.9355
13842,242,23,0.9899
13843,242,23,0.9900
13844,242,23,0.9931
13845,242,23,0.9930
13846,242,23,0.9968
13847,242,23,0.9922
11229,236,93,0.6259
11230,236,93,0.5017
12920,240,17,0.3436
12921,240,17,0.5387
12922,240,17,0.8416
12923,240,17,0.8307
12924,240,17,0.9559
12925,240,17,0.9806
12926,240,17,0.9925
12927,240,17,0.9943
12928,240,17,0.9951
12929,240,17,0.9931
13250,241,23,0.8244
13251,241,23,0.8168
13252,241,23,0.2588
13253,241,23,0.9424
13254,241,23,0.9794
13255,241,23,0.9740
13256,241,23,0.9933
13257,241,23,0.9938
13258,241,23,0.9922
13259,241,23,0.9953
13848,242,23,0.6968
11231,236,93,0.4778
11232,236,93,0.9647
11233,236,93,0.8256
11234,236,93,0.9853
11235,236,93,0.1513
11236,236,93,0.4692
12930,240,17,0.6931
12931,240,17,0.4650
12932,240,17,0.2611
12933,240,17,0.6514
12934,240,17,0.8519
12935,240,17,0.9832
12936,240,17,0.9958
12937,240,17,0.9968
12938,240,17,0.9956
12939,240,17,0.9965
13260,241,23,0.1290
13261,241,23,0.1528
13262,241,23,0.6620
13263,241,23,0.0467
13264,241,23,0.5065
13265,241,23,0.3498
13266,241,23,0.9523
13267,241,23,0.9761
13268,241,23,0.9838
13269,241,23,0.9714
13849,242,23,0.9152
13850,242,23,0.2889
13851,242,23,0.0422
13852,242,23,0.1873
13853,242,23,0.7046
13854,242,23,0.8018
13855,242,23,0.9678
13856,242,23,0.9925
13857,242,23,0.9958
13858,242,23,0.9962
11237,236,93,0.8311
11238,236,93,0.5979
11239,236,93,0.2240
11240,236,93,0.9094
11241,236,93,0.9307
11242,236,93,0.9659
11243,236,93,0.9749
11244,236,93,0.0378
11245,236,93,0.9858
11246,236,93,0.9908
12940,240,17,0.4603
12941,240,17,0.4226
12942,240,17,0.6990
12943,240,17,0.9430
12944,240,17,0.9937
12945,240,17,0.9956
12946,240,17,0.9962
12947,240,17,0.9965
12948,240,17,0.9968
12949,240,17,0.9963
13270,241,23,0.1370
13271,241,23,0.7481
13272,241,23,0.9687
13273,241,23,0.9536
13274,241,23,0.9768
13275,241,23,0.9952
13276,241,23,0.9950
13277,241,23,0.9952
13278,241,23,0.9954
13279,241,23,0.9946
13859,242,23,0.0997
13860,242,23,0.1071
13861,242,23,0.4907
13862,242,23,0.6222
13863,242,23,0.9693
13864,242,23,0.9306
13865,242,23,0.9877
13866,242,23,0.9885
13867,242,23,0.9937
13868,242,23,0.9948
11247,236,93,0.3009
11248,236,93,0.8905
12950,240,17,0.3236
12951,240,17,0.1963
12952,240,17,0.5236
12953,240,17,0.7591
12954,240,17,0.6705
12955,240,17,0.9546
12956,240,17,0.9797
12957,240,17,0.9919
12958,240,17,0.9901
12959,240,17,0.9905
13280,241,23,0.8796
13281,241,23,0.9688
13282,241,23,0.6296
13283,241,23,0.3348
13284,241,23,0.2683
13285,241,23,0.9118
13286,241,23,0.9625
13287,241,23,0.9672
13288,241,23,0.9865
13289,241,23,0.9944
13869,242,23,0.3472
13870,242,23,0.8637
13871,242,23,0.9017
13872,242,23,0.9457
13873,242,23,0.9503
13874,242,23,0.9472
13875,242,23,0.0807
13876,242,23,0.1437
13877,242,23,0.1327
13878,242,23,0.8052
11249,236,93,0.6515
11250,236,93,0.8427
12960,240,17,0.6424
12961,240,17,0.9456
12962,240,17,0.9600
12963,240,17,0.1714
12964,240,17,0.1074
12965,240,17,0.5517
12966,240,17,0.9113
12967,240,17,0.9838
12968,240,17,0.9960
12969,240,17,0.9970
13290,241,23,0.1268
13291,241,23,0.8943
13292,241,23,0.9219
13293,241,23,0.9594
13294,241,23,0.9229
13295,241,23,0.0751
13296,241,23,0.7872
13297,241,23,0.8028
13298,241,23,0.8232
13299,241,23,0.9196
13879,242,23,0.3741
13880,242,23,0.6509
13881,242,23,0.5755
13882,242,23,0.8962
13883,242,23,0.9704
13884,242,23,0.9935
13885,242,23,0.9944
13886,242,23,0.9948
13887,242,23,0.9952
13888,242,23,0.9960
11251,236,17,0.8041
12970,240,17,0.9248
12971,240,17,0.9867
12972,240,17,0.4884
12973,240,17,0.0585
12974,240,17,0.4985
12975,240,17,0.1950
12976,240,17,0.6586
12977,240,17,0.9490
12978,240,17,0.9711
12979,240,17,0.9839
13300,241,23,0.4801
13301,241,23,0.9532
13302,241,23,0.0399
13303,241,23,0.2181
13304,241,23,0.6784
13305,241,23,0.9038
13306,241,23,0.8886
13307,241,23,0.9514
13308,241,23,0.9673
13309,241,23,0.9816
13889,242,23,0.3374
13890,242,23,0.9257
13891,242,23,0.9793
13892,242,23,0.9711
13893,242,23,0.9806
13894,242,23,0.9772
13895,242,23,0.9772
13896,242,23,0.8717
13897,242,23,0.7235
13898,242,23,0.9510
11252,236,93,0.9310
11253,236,93,0.9664
11254,236,93,0.5518
11255,236,93,0.7101
11256,236,93,0.7153
11257,236,93,0.9627
11258,236,93,0.1318
12980,240,17,0.9373
12981,240,17,0.9247
12982,240,17,0.9680
12983,240,17,0.9045
12984,240,17,0.6102
12985,240,17,0.9567
12986,240,17,0.2789
12987,240,17,0.9449
12988,240,17,0.9205
12989,240,17,0.9864
13310,241,23,0.8438
13311,241,23,0.2077
13312,241,23,0.4316
13313,241,23,0.7576
13314,241,23,0.3706
13315,241,23,0.9211
13316,241,23,0.9421
13317,241,23,0.9853
13318,241,23,0.9901
13319,241,23,0.9948
13899,242,23,0.7982
13900,242,23,0.5258
13901,242,23,0.8367
13902,242,23,0.9647
13903,242,23,0.9411
13904,242,23,0.9735
13905,242,23,0.7839
13906,242,23,0.8645
13907,242,23,0.0790
13908,242,23,0.8423
11259,236,93,0.7105
11260,236,93,0.5260
11261,236,93,0.6458
11262,236,93,0.7716
11263,236,93,0.1953
11264,236,93,0.1289
11265,236,93,0.1161
12990,240,17,0.7287
12991,240,17,0.9262
12992,240,17,0.5475
12993,240,17,0.8319
12994,240,17,0.3271
12995,240,17,0.7850
12996,240,17,0.9830
12997,240,17,0.9944
12998,240,17,0.9959
12999,240,17,0.9961
13320,241,23,0.3700
13321,241,23,0.5738
13322,241,23,0.5702
13323,241,23,0.9469
13324,241,23,0.9729
13325,241,23,0.9860
13326,241,23,0.9919
13327,241,23,0.9902
13328,241,23,0.9938
13329,241,23,0.9926
13909,242,23,0.6909
13910,242,23,0.7789
13911,242,23,0.7525
13912,242,23,0.9377
13913,242,23,0.9661
13914,242,23,0.9879
13915,242,23,0.9888
13916,242,23,0.9933
13917,242,23,0.9932
13918,242,23,0.9942
11266,236,43,0.2616
13000,240,17,0.3623
13001,240,17,0.5049
13002,240,17,0.2644
13003,240,17,0.9684
13004,240,17,0.9940
13005,240,17,0.9953
13006,240,17,0.9968
13007,240,17,0.9969
13008,240,17,0.9933
13009,240,17,0.9959
13330,241,23,0.1550
13331,241,23,0.8372
13332,241,23,0.6601
13333,241,23,0.9677
13334,241,23,0.9848
13335,241,23,0.9900
13336,241,23,0.9955
13337,241,23,0.9943
13338,241,23,0.9959
13339,241,23,0.9956
13919,242,23,0.1819
13920,242,23,0.3057
13921,242,23,0.9489
13922,242,23,0.9556
13923,242,23,0.9789
13924,242,23,0.9879
13925,242,23,0.9914
13926,242,23,0.9942
13927,242,23,0.9937
13928,242,23,0.9941
11267,236,93,0.8693
11268,236,93,0.9807
11269,236,93,0.6624
11270,236,93,0.9428
11271,236,93,0.9801
11272,236,93,0.9909
11273,236,93,0.9913
11274,236,93,0.9442
11275,236,93,0.3958
13010,240,17,0.8009
13011,240,17,0.9829
13012,240,17,0.9891
13013,240,17,0.9617
13014,240,17,0.9693
13015,240,17,0.7058
13016,240,17,0.7255
13017,240,17,0.9629
13018,240,17,0.9258
13019,240,17,0.9842
13340,241,23,0.1261
13341,241,23,0.8184
13342,241,23,0.9179
13343,241,23,0.9854
13344,241,23,0.9930
13345,241,23,0.9939
13346,241,23,0.9931
13347,241,23,0.9952
13348,241,23,0.9955
13349,241,23,0.9884
13929,242,23,0.8464
13930,242,23,0.9535
13931,242,23,0.8537
13932,242,23,0.8904
13933,242,23,0.9500
13934,242,23,0.9620
13935,242,23,0.9862
13936,242,23,0.9929
13937,242,23,0.9949
13938,242,23,0.9940
13020,240,17,0.0343
13021,240,17,0.6134
13022,240,17,0.9432
13023,240,17,0.9860
13024,240,17,0.9926
13025,240,17,0.9961
13026,240,17,0.9955
13027,240,17,0.9970
13028,240,17,0.9970
13029,240,17,0.9970
13350,241,23,0.8810
13351,241,23,0.1736
13352,241,23,0.0817
13353,241,23,0.6739
13354,241,23,0.9753
13355,241,23,0.9936
13356,241,23,0.9963
13357,241,23,0.9966
13358,241,23,0.9970
13359,241,23,0.9969
13939,242,23,0.2427
13940,242,23,0.7841
14454,243,132,0.9069
14455,243,132,0.9006
14456,243,132,0.8166
14457,243,132,0.9787
14458,243,132,0.0483
14459,243,132,0.1468
14460,243,132,0.1280
14461,243,132,0.9523
14462,243,132,0.8425
14463,243,132,0.9838
13030,240,17,0.1923
13031,240,17,0.1426
13032,240,17,0.5907
13033,240,17,0.3485
13034,240,17,0.5555
13035,240,17,0.7867
13036,240,17,0.5284
13037,240,17,0.9780
13038,240,17,0.8498
13039,240,17,0.3930
13360,241,23,0.3320
13361,241,23,0.0294
13362,241,23,0.6198
13363,241,23,0.2183
13364,241,23,0.8458
13365,241,23,0.9631
13366,241,23,0.9759
13367,241,23,0.9920
13368,241,23,0.9919
13369,241,23,0.9908
13941,242,23,0.3964
13942,242,23,0.9274
13943,242,23,0.4637
13944,242,23,0.7088
13945,242,23,0.7180
13946,242,23,0.5713
13947,242,23,0.9596
13948,242,23,0.8510
13949,242,23,0.9790
13950,242,23,0.9931
14464,243,132,0.3551
13040,240,17,0.6369
13041,240,17,0.9028
13042,240,17,0.3261
13043,240,17,0.7529
13044,240,17,0.9686
13045,240,17,0.5297
13046,240,17,0.8906
13047,240,17,0.7959
13048,240,17,0.9708
13049,240,17,0.9842
13370,241,23,0.8122
13371,241,23,0.3419
13372,241,23,0.5178
13373,241,23,0.5833
13374,241,23,0.9532
13375,241,23,0.9760
13376,241,23,0.9853
13377,241,23,0.9931
13378,241,23,0.9929
13379,241,23,0.9957
13951,242,23,0.8426
13952,242,23,0.8625
13953,242,23,0.9630
13954,242,23,0.8365
13955,242,23,0.9857
13956,242,23,0.9210
13957,242,23,0.8815
13958,242,23,0.1116
13959,242,23,0.8957
13960,242,23,0.9115
14465,243,132,0.2970
14466,243,132,0.8874
14467,243,132,0.9684
14468,243,132,0.0376
13050,240,17,0.1908
13051,240,17,0.4921
13052,240,17,0.4003
13053,240,17,0.8307
13054,240,17,0.9472
13055,240,17,0.9093
13056,240,17,0.9632
13057,240,17,0.9077
13058,240,17,0.9569
13059,240,17,0.8909
13380,241,23,0.8181
13381,241,23,0.6325
13382,241,23,0.5827
13383,241,23,0.9631
13384,241,23,0.9835
13385,241,23,0.9920
13386,241,23,0.9946
13387,241,23,0.9935
13388,241,23,0.9942
13389,241,23,0.9938
13961,242,23,0.5850
13962,242,23,0.0793
13963,242,23,0.4296
13964,242,23,0.9742
13965,242,23,0.9920
13966,242,23,0.9953
13967,242,23,0.9954
13968,242,23,0.9967
13969,242,23,0.9958
13970,242,23,0.9965
14469,243,132,0.9238
14470,243,132,0.9715
14471,243,132,0.3229
14472,243,132,0.8598
14473,243,132,0.9589
14474,243,132,0.1354
14475,243,132,0.8080
14476,243,132,0.8692
14477,243,132,0.6836
14478,243,132,0.4848
13060,240,17,0.5867
13061,240,17,0.6271
13062,240,17,0.5753
13063,240,17,0.9556
13064,240,17,0.9580
13065,240,17,0.6682
13066,240,17,0.2172
13067,240,17,0.9806
13068,240,17,0.9803
13390,241,23,0.3221
13391,241,23,0.1219
13392,241,23,0.7403
13393,241,23,0.7432
13394,241,23,0.9522
13395,241,23,0.9892
13396,241,23,0.9949
13397,241,23,0.9923
13398,241,23,0.9933
13399,241,23,0.9955
13971,242,23,0.1726
13972,242,23,0.1287
13973,242,23,0.3085
14479,243,132,0.8170
14480,243,132,0.9623
14481,243,132,0.9665
14482,243,132,0.9593
14483,243,132,0.1393
14484,243,132,0.7702
14485,243,132,0.9405
13069,240,93,0.7099
13070,240,93,0.4926
13071,240,93,0.5400
13072,240,93,0.7518
13073,240,93,0.9487
13074,240,93,0.4656
13075,240,93,0.9809
13076,240,93,0.9245
13077,240,93,0.9802
13078,240,93,0.9941
13400,241,23,0.8470
13401,241,23,0.8117
13402,241,23,0.7369
13403,241,23,0.9665
13404,241,23,0.9866
13405,241,23,0.9919
13406,241,23,0.9928
13407,241,23,0.9951
13408,241,23,0.9928
13409,241,23,0.9957
13974,242,23,0.5557
14486,243,132,0.9332
14487,243,132,0.9714
14488,243,132,0.9559
14489,243,132,0.7304
14490,243,132,0.8053
14491,243,132,0.9409
13079,240,93,0.4065
13080,240,93,0.1328
13081,240,93,0.7584
13082,240,93,0.9301
13083,240,93,0.9526
13084,240,93,0.9691
13085,240,93,0.9891
13086,240,93,0.9914
13087,240,93,0.9949
13088,240,93,0.9942
13410,241,23,0.6894
13411,241,23,0.3757
13412,241,23,0.5693
13413,241,23,0.5387
13414,241,23,0.9685
13415,241,23,0.9873
13416,241,23,0.9889
13417,241,23,0.9924
13418,241,23,0.9952
13419,241,23,0.9928
13975,242,23,0.1771
13976,242,23,0.8947
13977,242,23,0.9642
13978,242,23,0.9653
13979,242,23,0.6745
13980,242,23,0.9423
13981,242,23,0.0718
13982,242,23,0.7323
13983,242,23,0.9899
13984,242,23,0.9957
14492,243,132,0.2092
14493,243,132,0.7501
13089,240,93,0.9071
13090,240,93,0.9597
13091,240,93,0.9660
13092,240,93,0.6352
13093,240,93,0.9720
13094,240,93,0.9114
13095,240,93,0.9127
13096,240,93,0.6166
13097,240,93,0.9863
13098,240,93,0.9868
13420,241,23,0.4444
13421,241,23,0.7372
13422,241,23,0.4778
13423,241,23,0.7977
13424,241,23,0.9273
13425,241,23,0.9687
13426,241,23,0.9885
13427,241,23,0.9914
13428,241,23,0.9933
13429,241,23,0.9922
13985,242,23,0.0646
13986,242,23,0.7934
13987,242,23,0.5395
13988,242,23,0.1864
13989,242,23,0.4327
13990,242,23,0.8408
13991,242,23,0.7457
13992,242,23,0.8031
13993,242,23,0.8430
13994,242,23,0.9214
14494,243,132,0.8588
14495,243,132,0.9689
14496,243,132,0.9775
14497,243,132,0.9906
14498,243,132,0.9867
14499,243,132,0.9880
14500,243,132,0.1244
14501,243,132,0.7315
13099,240,132,0.3506
13430,241,23,0.8555
13431,241,23,0.6197
13432,241,23,0.7024
13433,241,23,0.9676
13434,241,23,0.9821
13435,241,23,0.9928
13436,241,23,0.9914
13437,241,23,0.9930
13438,241,23,0.9943
13439,241,23,0.9953
13995,242,23,0.5825
13996,242,23,0.1576
13997,242,23,0.7081
13998,242,23,0.9339
13999,242,23,0.8805
14000,242,23,0.9528
14001,242,23,0.8754
14002,242,23,0.9547
14003,242,23,0.8713
14004,242,23,0.9479
14502,243,132,0.9010
14503,243,132,0.9527
14504,243,132,0.9647
14505,243,132,0.9524
14506,243,132,0.0415
14507,243,132,0.3103
13440,241,23,0.6065
13441,241,23,0.7203
13442,241,23,0.7069
13443,241,23,0.9332
13444,241,23,0.9616
13445,241,23,0.9774
13446,241,23,0.9926
13447,241,23,0.9917
13448,241,23,0.9932
13449,241,23,0.9945
14005,242,23,0.5594
14006,242,23,0.9493
14007,242,23,0.5019
14008,242,23,0.9558
14009,242,23,0.9471
14010,242,23,0.3432
14011,242,23,0.7993
14012,242,23,0.7893
14013,242,23,0.9354
14014,242,23,0.7791
14508,243,132,0.8099
14509,243,132,0.3104
14510,243,132,0.2059
14688,244,132,0.7484
14689,244,132,0.9578
14690,244,132,0.3864
14691,244,132,0.9841
14692,244,132,0.9648
14693,244,132,0.9272
14694,244,132,0.6826
14695,244,132,0.0920
14696,244,132,0.8080
14697,244,132,0.5149
13450,241,23,0.2872
13451,241,23,0.2272
13452,241,23,0.4900
13453,241,23,0.8734
13454,241,23,0.9687
13455,241,23,0.9892
13456,241,23,0.9918
13457,241,23,0.9940
13458,241,23,0.9940
13459,241,23,0.9943
14015,242,23,0.8619
14016,242,23,0.0513
14017,242,23,0.5927
14018,242,23,0.9159
14019,242,23,0.8653
14020,242,23,0.9423
14021,242,23,0.8355
14022,242,23,0.0550
14023,242,23,0.7051
14024,242,23,0.2758
14511,243,132,0.9128
14512,243,132,0.9379
14513,243,132,0.9790
14514,243,132,0.9731
14515,243,132,0.9461
14516,243,132,0.8383
14517,243,132,0.0649
14698,244,132,0.0997
13460,241,23,0.6681
13461,241,23,0.2334
13462,241,23,0.7900
13463,241,23,0.9898
13464,241,23,0.9967
13465,241,23,0.9965
13466,241,23,0.9972
13467,241,23,0.9973
13468,241,23,0.9970
13469,241,23,0.9972
14025,242,23,0.5189
14026,242,23,0.3027
14027,242,23,0.8193
14028,242,23,0.9867
14029,242,23,0.9951
14030,242,23,0.9925
14031,242,23,0.9967
14032,242,23,0.9958
14033,242,23,0.9961
14034,242,23,0.9964
14518,243,132,0.8370
14519,243,132,0.9372
14520,243,132,0.6185
14521,243,132,0.9839
14522,243,132,0.9812
14523,243,132,0.9744
14524,243,132,0.9905
14525,243,132,0.9823
14526,243,132,0.9944
14527,243,132,0.9850
14699,244,132,0.9117
14700,244,132,0.9551
14701,244,132,0.7181
13470,241,23,0.3956
13471,241,23,0.3245
13472,241,23,0.7638
13473,241,23,0.9300
13474,241,23,0.9697
13475,241,23,0.9785
13476,241,23,0.9820
13477,241,23,0.9763
13478,241,23,0.9916
13479,241,23,0.9940
14035,242,23,0.8975
14036,242,23,0.9714
14037,242,23,0.9563
14038,242,23,0.6377
14039,242,23,0.0347
14040,242,23,0.1234
14041,242,23,0.7988
14042,242,23,0.8385
14043,242,23,0.9169
14044,242,23,0.9426
14528,243,23,0.9243
14529,243,23,0.4359
14530,243,23,0.6047
14531,243,23,0.8537
14702,244,132,0.1315
14703,244,132,0.9533
13480,241,23,0.1330
13481,241,23,0.8189
13482,241,23,0.9371
13483,241,23,0.9700
13484,241,23,0.9888
13485,241,23,0.9924
13486,241,23,0.9932
13487,241,23,0.9947
13488,241,23,0.9947
13489,241,23,0.9964
14045,242,23,0.8273
14046,242,23,0.9178
14047,242,23,0.8032
14048,242,23,0.5131
14049,242,23,0.7383
14050,242,23,0.3484
14051,242,23,0.9501
14052,242,23,0.9922
14053,242,23,0.9941
14054,242,23,0.9962
14532,243,23,0.7727
14533,243,23,0.4961
14534,243,23,0.8903
14535,243,23,0.9741
14536,243,23,0.1813
14537,243,23,0.5669
14538,243,23,0.7885
14539,243,23,0.5172
14540,243,23,0.6452
14541,243,23,0.8081
14704,244,132,0.9319
14705,244,132,0.9184
14706,244,132,0.0383
14707,244,132,0.8897
13490,241,23,0.8783
13491,241,23,0.6295
13492,241,23,0.9715
13493,241,23,0.8684
13494,241,23,0.7124
13495,241,23,0.9307
13496,241,23,0.8885
13497,241,23,0.9794
13498,241,23,0.9839
13499,241,23,0.9921
14055,242,23,0.1090
14056,242,23,0.3673
14057,242,23,0.9571
14058,242,23,0.9573
14059,242,23,0.9805
14060,242,23,0.9921
14061,242,23,0.9934
14062,242,23,0.9954
14063,242,23,0.9896
14064,242,23,0.9950
14542,243,23,0.7174
14543,243,23,0.7670
14708,244,132,0.8222
14709,244,132,0.4734
14710,244,132,0.2208
13500,241,23,0.5433
13501,241,23,0.6709
13502,241,23,0.5852
13503,241,23,0.9605
13504,241,23,0.9802
13505,241,23,0.9912
13506,241,23,0.9907
13507,241,23,0.9940
13508,241,23,0.9920
13509,241,23,0.9888
14065,242,23,0.8271
14066,242,23,0.5017
14067,242,23,0.0394
14068,242,23,0.8028
14069,242,23,0.9080
14070,242,23,0.9500
14071,242,23,0.8898
14072,242,23,0.9595
14073,242,23,0.7419
14074,242,23,0.9541
14544,243,23,0.8484
14545,243,23,0.5943
14711,244,132,0.8656
14712,244,132,0.9319
14713,244,132,0.9827
14714,244,132,0.9775
14715,244,132,0.8939
14716,244,132,0.4801
14717,244,132,0.2278
14718,244,132,0.3353
13510,241,23,0.7077
13511,241,23,0.8363
13512,241,23,0.6833
13513,241,23,0.3531
13514,241,23,0.9510
13515,241,23,0.9811
13516,241,23,0.9894
13517,241,23,0.9890
13518,241,23,0.9919
13519,241,23,0.9943
14075,242,23,0.6419
14076,242,23,0.3187
14077,242,23,0.8375
14078,242,23,0.9271
14079,242,23,0.1809
14080,242,23,0.9156
14081,242,23,0.8115
14082,242,23,0.8802
14083,242,23,0.9530
14084,242,23,0.9667
14546,243,23,0.9015
14547,243,23,0.9586
14548,243,23,0.5318
14549,243,23,0.2798
14550,243,23,0.0886
14551,243,23,0.7443
14552,243,23,0.9323
14553,243,23,0.0430
14554,243,23,0.1838
14719,244,132,0.1338
14720,244,132,0.8810
13520,241,23,0.8911
13521,241,23,0.9506
13522,241,23,0.1968
13523,241,23,0.5445
13524,241,23,0.7643
13525,241,23,0.9574
13526,241,23,0.9906
13527,241,23,0.9945
13528,241,23,0.9963
13529,241,23,0.9963
14085,242,23,0.2918
14086,242,23,0.9077
14087,242,23,0.5306
14088,242,23,0.8763
14089,242,23,0.9362
14090,242,23,0.6775
14091,242,23,0.6650
14092,242,23,0.3537
14093,242,23,0.4892
14094,242,23,0.9897
14555,243,23,0.7631
14556,243,23,0.6780
14721,244,132,0.0460
13530,241,23,0.7931
13531,241,23,0.8333
13532,241,23,0.4871
13533,241,23,0.9461
13534,241,23,0.9758
13535,241,23,0.9910
13536,241,23,0.9920
13537,241,23,0.9937
13538,241,23,0.9927
13539,241,23,0.9960
14095,242,23,0.7431
14096,242,23,0.3858
14097,242,23,0.4633
14098,242,23,0.9087
14099,242,23,0.9603
14100,242,23,0.9809
14101,242,23,0.9895
14102,242,23,0.9941
14103,242,23,0.9937
14104,242,23,0.9956
14557,243,23,0.9197
14558,243,23,0.9218
14559,243,23,0.8453
14560,243,23,0.1501
14561,243,23,0.9550
14562,243,23,0.6387
14563,243,23,0.5235
14564,243,23,0.4946
14565,243,23,0.1004
14566,243,23,0.7974
14722,244,132,0.5351
14723,244,132,0.8256
13540,241,23,0.8699
13541,241,23,0.6931
13542,241,23,0.6428
13543,241,23,0.9146
13544,241,23,0.9679
13545,241,23,0.9824
13546,241,23,0.9930
13547,241,23,0.9934
13548,241,23,0.9946
13549,241,23,0.3153
14105,242,23,0.8851
14106,242,23,0.6442
14107,242,23,0.1277
14108,242,23,0.8110
14109,242,23,0.1271
14110,242,23,0.8956
14111,242,23,0.9817
14112,242,23,0.9787
14113,242,23,0.9896
14114,242,23,0.9952
14567,243,23,0.5960
14568,243,23,0.9547
14569,243,23,0.9362
14570,243,23,0.5773
14571,243,23,0.9573
14572,243,23,0.9714
14573,243,23,0.8006
14574,243,23,0.9788
14575,243,23,0.9611
14724,244,132,0.4224
14725,244,132,0.7061
14726,244,132,0.8004
13550,241,23,0.4037
13551,241,23,0.5397
13552,241,23,0.7474
13553,241,23,0.9469
13554,241,23,0.9834
13555,241,23,0.9892
13556,241,23,0.9936
13557,241,23,0.9929
13558,241,23,0.9932
13559,241,23,0.9952
14115,242,23,0.4577
14116,242,23,0.9597
14117,242,23,0.1925
14118,242,23,0.8528
14119,242,23,0.9281
14120,242,23,0.9745
14121,242,23,0.9924
14122,242,23,0.9929
14123,242,23,0.9956
14124,242,23,0.9952
14576,243,107,0.7564
14577,243,107,0.9734
14578,243,107,0.9655
14579,243,107,0.9691
14580,243,107,0.9436
14581,243,107,0.9814
14582,243,107,0.9693
14583,243,107,0.9265
14584,243,107,0.9835
