ID,User_ID,Bot_Strategy,Accuracy
11096,236,17,0.9935
12538,239,17,0.5616
12669,240,23,0.8409
12670,240,23,0.2685
12671,240,23,0.5997
12672,240,23,0.4994
12673,240,23,0.7748
12674,240,23,0.5861
12675,240,23,0.0361
12676,240,23,0.7056
12677,240,23,0.8275
12678,240,23,0.5064
10494,235,17,0.2044
10495,235,17,0.3644
10496,235,17,0.7869
10497,235,17,0.9249
10498,235,17,0.9228
10499,235,17,0.9760
10500,235,17,0.9898
10501,235,17,0.9929
10502,235,17,0.9910
10503,235,17,0.9944
11097,236,17,0.8722
11098,236,17,0.6435
11099,236,17,0.3190
12539,239,17,0.7757
12540,239,17,0.1531
12541,239,17,0.6094
12542,239,17,0.6305
12543,239,17,0.2284
12544,239,17,0.7283
12679,240,23,0.7099
12680,240,23,0.9693
12681,240,23,0.3646
12682,240,23,0.7879
12683,240,23,0.9805
12684,240,23,0.9936
12685,240,23,0.9954
12686,240,23,0.9947
12687,240,23,0.9958
12688,240,23,0.9961
10504,235,17,0.7747
10505,235,17,0.2180
10506,235,17,0.4358
10507,235,17,0.6773
10508,235,17,0.6610
10509,235,17,0.8743
10510,235,17,0.9298
10511,235,17,0.9753
10512,235,17,0.9717
10513,235,17,0.9816
11100,236,17,0.8076
11101,236,17,0.9402
11102,236,17,0.9620
11103,236,17,0.9793
11104,236,17,0.6371
11105,236,17,0.4924
11106,236,17,0.6842
12545,239,17,0.5681
12546,239,17,0.5184
12689,240,23,0.4628
12690,240,23,0.5362
12691,240,23,0.3647
12692,240,23,0.8204
12693,240,23,0.6786
12694,240,23,0.9858
12695,240,23,0.5813
12696,240,23,0.4846
12697,240,23,0.9598
12698,240,23,0.9883
10514,235,17,0.4093
10515,235,17,0.0327
10516,235,17,0.7388
11107,236,17,0.8992
11108,236,17,0.4788
11109,236,17,0.3289
11110,236,17,0.6181
11111,236,17,0.9033
11112,236,17,0.0345
11113,236,17,0.1970
11114,236,17,0.2068
12547,239,132,0.1791
12699,240,23,0.1679
12700,240,23,0.9430
10517,235,17,0.8411
10518,235,17,0.9242
10519,235,17,0.8041
10520,235,17,0.7282
10521,235,17,0.7828
10522,235,17,0.8372
10523,235,17,0.9782
10524,235,17,0.8173
10525,235,17,0.9746
10526,235,17,0.9816
11115,236,17,0.6211
11116,236,17,0.5622
11117,236,17,0.9237
11118,236,17,0.6290
11119,236,17,0.9670
11120,236,17,0.0330
11121,236,17,0.9720
11122,236,17,0.8749
11123,236,17,0.6323
12548,239,17,0.6304
12701,240,23,0.8793
12702,240,23,0.2025
12703,240,23,0.1851
12704,240,23,0.8147
12705,240,23,0.3982
12706,240,23,0.9779
12707,240,23,0.9879
12708,240,23,0.9914
12709,240,23,0.9940
12710,240,23,0.9955
10527,235,17,0.7978
10528,235,17,0.9061
10529,235,17,0.9162
10530,235,17,0.7732
10531,235,17,0.4941
10532,235,17,0.9616
10533,235,17,0.9566
10534,235,17,0.9936
10535,235,17,0.9928
10536,235,17,0.9954
11124,236,17,0.4820
11125,236,17,0.9029
11126,236,17,0.7821
11127,236,17,0.9048
11128,236,17,0.9266
11129,236,17,0.7724
11130,236,17,0.2949
11131,236,17,0.9556
11132,236,17,0.9451
11133,236,17,0.9277
12549,239,17,0.8274
12550,239,17,0.4364
12551,239,17,0.8693
12552,239,17,0.9523
12553,239,17,0.2796
12554,239,17,0.3758
12555,239,17,0.8999
12556,239,17,0.9698
12557,239,17,0.0494
12558,239,17,0.3442
12711,240,23,0.5722
12712,240,23,0.6872
12713,240,23,0.9869
12714,240,23,0.9883
12715,240,23,0.9135
12716,240,23,0.2504
12717,240,23,0.7088
12718,240,23,0.9495
12719,240,23,0.8520
12720,240,23,0.9443
10537,235,17,0.1572
10538,235,17,0.2134
10539,235,17,0.4939
10540,235,17,0.7673
10541,235,17,0.9234
10542,235,17,0.9451
10543,235,17,0.9831
10544,235,17,0.9830
10545,235,17,0.9915
10546,235,17,0.9927
11134,236,17,0.5340
11135,236,17,0.8324
12559,239,17,0.9001
12560,239,17,0.9788
12561,239,17,0.8052
12562,239,17,0.9557
12563,239,17,0.8039
12564,239,17,0.7620
12565,239,17,0.9365
12566,239,17,0.8012
12567,239,17,0.6569
12568,239,17,0.9563
12721,240,23,0.6828
12722,240,23,0.1372
12723,240,23,0.7713
12724,240,23,0.9772
12725,240,23,0.9852
12726,240,23,0.9519
12727,240,23,0.8117
12728,240,23,0.9324
12729,240,23,0.9474
12730,240,23,0.8269
10547,235,17,0.7997
10548,235,17,0.9243
10549,235,17,0.9696
10550,235,17,0.9860
10551,235,17,0.9918
10552,235,17,0.9955
10553,235,17,0.9959
10554,235,17,0.9978
10555,235,17,0.9940
10556,235,17,0.9969
11136,236,17,0.7157
11137,236,17,0.9370
11138,236,17,0.9374
11139,236,17,0.7190
11140,236,17,0.9772
11141,236,17,0.9748
11142,236,17,0.9272
12569,239,17,0.4622
12570,239,17,0.9662
12571,239,17,0.9385
12572,239,17,0.9702
12573,239,17,0.2642
12574,239,17,0.8386
12575,239,17,0.5880
12576,239,17,0.8072
12577,239,17,0.1858
12578,239,17,0.8339
12731,240,23,0.8206
12732,240,23,0.1767
12733,240,23,0.6310
12734,240,23,0.8575
12735,240,23,0.9583
12736,240,23,0.9474
12737,240,23,0.9867
12738,240,23,0.9891
12739,240,23,0.9844
12740,240,23,0.9855
10557,235,17,0.4031
10558,235,17,0.4109
10559,235,17,0.7928
10560,235,17,0.9082
10561,235,17,0.9279
10562,235,17,0.9693
10563,235,17,0.9741
10564,235,17,0.9906
10565,235,17,0.9831
10566,235,17,0.9913
11143,236,17,0.7044
11144,236,17,0.9529
11145,236,17,0.2975
11146,236,17,0.0657
11147,236,17,0.9647
11148,236,17,0.9220
11149,236,17,0.9848
11150,236,17,0.8237
11151,236,17,0.3508
11152,236,17,0.9561
12579,239,17,0.9559
12580,239,17,0.9200
12581,239,17,0.8022
12582,239,17,0.5667
12583,239,17,0.4081
12584,239,17,0.7348
12585,239,17,0.7093
12586,239,17,0.9571
12587,239,17,0.9866
12588,239,17,0.9804
12741,240,23,0.9171
12742,240,23,0.2140
12743,240,23,0.8324
12744,240,23,0.9359
12745,240,23,0.9713
12746,240,23,0.9914
12747,240,23,0.9926
12748,240,23,0.9944
12749,240,23,0.9952
12750,240,23,0.9955
10567,235,17,0.4909
10568,235,17,0.9153
10569,235,17,0.7170
10570,235,17,0.9349
10571,235,17,0.8824
10572,235,17,0.9023
10573,235,17,0.4730
10574,235,17,0.9335
10575,235,17,0.9291
11153,236,17,0.3179
11154,236,17,0.9700
11155,236,17,0.3778
11156,236,17,0.3482
11157,236,17,0.9340
11158,236,17,0.9875
11159,236,17,0.9761
11160,236,17,0.9933
11161,236,17,0.9939
11162,236,17,0.9950
12589,239,93,0.6643
12590,239,93,0.9857
12591,239,93,0.3838
12592,239,93,0.9497
12593,239,93,0.4245
12594,239,93,0.5746
12595,239,93,0.9666
12596,239,93,0.9860
12597,239,93,0.8780
12598,239,93,0.9754
12751,240,23,0.3852
12752,240,23,0.7466
12753,240,23,0.6092
12754,240,23,0.8516
12755,240,23,0.9561
12756,240,23,0.9307
12757,240,23,0.9042
12758,240,23,0.9184
12759,240,23,0.9354
12760,240,23,0.6798
10576,235,93,0.8734
10577,235,93,0.8641
10578,235,93,0.9129
10579,235,93,0.9345
10580,235,93,0.9795
10581,235,93,0.9243
10582,235,93,0.8928
10583,235,93,0.9626
10584,235,93,0.8728
11163,236,17,0.9272
11164,236,17,0.9830
11165,236,17,0.9827
11166,236,17,0.6975
11167,236,17,0.9714
11168,236,17,0.5258
11169,236,17,0.8259
11170,236,17,0.9786
11171,236,17,0.9854
11172,236,17,0.9831
12599,239,93,0.9112
12600,239,93,0.7725
12601,239,93,0.9793
12602,239,93,0.6804
12603,239,93,0.3648
12604,239,93,0.4510
12605,239,93,0.7163
12606,239,93,0.8781
12607,239,93,0.9718
12608,239,93,0.9753
12761,240,23,0.1090
12762,240,23,0.4562
12763,240,23,0.9596
12764,240,23,0.6816
12765,240,23,0.8612
12766,240,23,0.0705
12767,240,23,0.8520
12768,240,23,0.6326
12769,240,23,0.9565
12770,240,23,0.9327
11173,236,17,0.1247
11174,236,17,0.0694
11175,236,17,0.8239
11176,236,17,0.7149
11177,236,17,0.9588
11178,236,17,0.7789
11179,236,17,0.3632
11180,236,17,0.1872
12771,240,23,0.6351
12772,240,23,0.2203
12773,240,23,0.7965
12774,240,23,0.1342
12775,240,23,0.9349
12776,240,23,0.9858
12777,240,23,0.9931
12778,240,23,0.9946
12779,240,23,0.9953
12780,240,23,0.9953
13100,241,132,0.8447
13101,241,132,0.9577
13102,241,132,0.8900
13103,241,132,0.9725
13104,241,132,0.7320
13105,241,132,0.7694
13106,241,132,0.9714
13107,241,132,0.9890
13108,241,132,0.9927
13109,241,132,0.9298
13720,242,132,0.6975
13721,242,132,0.9594
13722,242,132,0.9521
13723,242,132,0.9702
13724,242,132,0.9796
13725,242,132,0.9500
13726,242,132,0.7238
13727,242,132,0.9780
13728,242,132,0.3732
13729,242,132,0.6746
11181,236,17,0.3267
11182,236,17,0.7535
12781,240,23,0.7069
12782,240,23,0.4200
12783,240,23,0.9499
12784,240,23,0.9734
12785,240,23,0.9779
12786,240,23,0.9207
12787,240,23,0.7166
12788,240,23,0.8109
12789,240,23,0.7351
12790,240,23,0.9710
13110,241,132,0.8897
13111,241,132,0.9868
13112,241,132,0.9433
13113,241,132,0.9778
13114,241,132,0.9569
13115,241,132,0.6877
13116,241,132,0.9821
13117,241,132,0.8106
13118,241,132,0.1337
13119,241,132,0.9393
13730,242,23,0.8715
13731,242,23,0.9766
13732,242,23,0.4988
13733,242,23,0.5093
13734,242,23,0.8525
13735,242,23,0.2527
13736,242,23,0.6312
13737,242,23,0.4664
13738,242,23,0.8711
13739,242,23,0.9321
11183,236,17,0.3300
11184,236,17,0.4120
12791,240,23,0.5029
12792,240,23,0.0612
12793,240,23,0.6158
12794,240,23,0.5973
12795,240,23,0.4345
12796,240,23,0.7989
12797,240,23,0.9843
12798,240,23,0.9921
12799,240,23,0.9909
12800,240,23,0.8951
13120,241,132,0.9525
13121,241,132,0.4708
13122,241,132,0.9833
13123,241,132,0.9429
13124,241,132,0.9883
13125,241,132,0.9497
13126,241,132,0.1291
13127,241,132,0.4532
13128,241,132,0.9861
13129,241,132,0.9919
13740,242,23,0.7109
13741,242,23,0.8913
13742,242,23,0.9012
13743,242,23,0.9817
13744,242,23,0.7064
13745,242,23,0.6895
13746,242,23,0.6232
13747,242,23,0.6043
13748,242,23,0.6834
13749,242,23,0.9633
11185,236,17,0.1094
11186,236,17,0.4417
12801,240,23,0.8569
12802,240,23,0.9901
12803,240,23,0.9165
12804,240,23,0.4441
12805,240,23,0.1431
12806,240,23,0.8218
12807,240,23,0.7290
12808,240,23,0.9863
12809,240,23,0.9915
12810,240,23,0.9934
13130,241,132,0.8925
13131,241,132,0.9816
13132,241,132,0.9880
13133,241,132,0.9804
13134,241,132,0.9702
13135,241,132,0.9692
13136,241,132,0.6027
13137,241,132,0.6376
13138,241,132,0.9632
13139,241,132,0.9745
13750,242,23,0.7755
13751,242,23,0.9445
13752,242,23,0.8322
11187,236,17,0.5896
11188,236,17,0.8383
12811,240,23,0.8699
12812,240,23,0.0893
12813,240,23,0.6922
12814,240,23,0.9169
12815,240,23,0.5758
12816,240,23,0.3717
12817,240,23,0.9591
12818,240,23,0.9838
12819,240,23,0.9897
12820,240,23,0.6611
13140,241,23,0.5909
13141,241,23,0.3303
13142,241,23,0.8095
13143,241,23,0.9607
13144,241,23,0.9919
13145,241,23,0.9951
13146,241,23,0.9961
13147,241,23,0.9949
13148,241,23,0.9958
13149,241,23,0.9960
13753,242,23,0.4647
13754,242,23,0.7102
13755,242,23,0.6643
13756,242,23,0.9638
13757,242,23,0.1812
13758,242,23,0.1429
13759,242,23,0.6363
13760,242,23,0.5056
13761,242,23,0.7033
13762,242,23,0.7648
11189,236,17,0.9282
11190,236,17,0.4716
11191,236,17,0.6197
12821,240,23,0.9785
12822,240,23,0.7065
12823,240,23,0.5557
12824,240,23,0.8529
12825,240,23,0.9648
12826,240,23,0.9925
12827,240,23,0.9813
12828,240,23,0.3899
12829,240,23,0.9766
12830,240,23,0.9916
13150,241,23,0.9731
13151,241,23,0.9909
13152,241,23,0.9802
13153,241,23,0.7501
13154,241,23,0.4850
13155,241,23,0.8140
13156,241,23,0.9119
13157,241,23,0.7764
13158,241,23,0.7656
13159,241,23,0.9783
13763,242,23,0.7506
13764,242,23,0.2001
13765,242,23,0.9171
13766,242,23,0.8061
13767,242,23,0.7539
13768,242,23,0.9259
13769,242,23,0.9800
13770,242,23,0.9924
13771,242,23,0.9931
13772,242,23,0.9946
11192,236,17,0.5491
11193,236,17,0.7171
12831,240,23,0.9659
12832,240,23,0.3820
12833,240,23,0.7179
12834,240,23,0.3138
12835,240,23,0.5914
12836,240,23,0.9746
12837,240,23,0.9840
12838,240,23,0.9915
12839,240,23,0.9956
12840,240,23,0.9959
13160,241,23,0.6993
13161,241,23,0.7015
13162,241,23,0.4975
13163,241,23,0.1566
13164,241,23,0.6739
13165,241,23,0.9600
13166,241,23,0.9903
13167,241,23,0.9942
13168,241,23,0.9962
13169,241,23,0.9948
13773,242,23,0.4532
13774,242,23,0.3377
13775,242,23,0.7238
13776,242,23,0.3366
13777,242,23,0.6645
11194,236,17,0.3410
11195,236,17,0.6842
12841,240,23,0.5170
12842,240,23,0.8589
12843,240,23,0.5794
12844,240,23,0.6985
12845,240,23,0.9479
12846,240,23,0.9265
12847,240,23,0.8741
12848,240,23,0.9174
12849,240,23,0.9491
12850,240,23,0.9403
13170,241,23,0.3311
13171,241,23,0.9683
13172,241,23,0.5785
13173,241,23,0.7820
13174,241,23,0.9506
13175,241,23,0.2946
13176,241,23,0.3648
13177,241,23,0.7957
13178,241,23,0.0606
13179,241,23,0.4602
13778,242,23,0.5328
13779,242,23,0.0728
13780,242,23,0.9021
13781,242,23,0.9698
13782,242,23,0.8626
13783,242,23,0.9489
13784,242,23,0.9783
13785,242,23,0.4766
13786,242,23,0.9056
13787,242,23,0.9745
11196,236,17,0.1503
11197,236,17,0.4453
12851,240,23,0.3499
12852,240,23,0.5643
12853,240,23,0.3461
12854,240,23,0.5439
12855,240,23,0.5817
12856,240,23,0.7755
12857,240,23,0.7733
12858,240,23,0.9216
12859,240,23,0.8698
12860,240,23,0.9180
13180,241,23,0.4590
13181,241,23,0.4211
13182,241,23,0.9760
13183,241,23,0.9895
13184,241,23,0.9941
13185,241,23,0.9955
13186,241,23,0.9958
13187,241,23,0.9959
13188,241,23,0.9951
13189,241,23,0.9960
13788,242,23,0.8928
13789,242,23,0.6072
13790,242,23,0.9500
13791,242,23,0.4106
13792,242,23,0.8072
13793,242,23,0.7212
13794,242,23,0.9556
13795,242,23,0.9668
13796,242,23,0.4649
13797,242,23,0.7595
11198,236,17,0.5244
11199,236,17,0.6955
12861,240,23,0.1619
12862,240,23,0.8253
12863,240,23,0.7712
12864,240,23,0.8912
12865,240,23,0.9407
12866,240,23,0.9636
12867,240,23,0.5467
12868,240,23,0.5254
12869,240,23,0.4070
12870,240,23,0.9566
13190,241,23,0.7817
13191,241,23,0.7668
13192,241,23,0.4696
13193,241,23,0.7469
13194,241,23,0.9883
13195,241,23,0.9932
13196,241,23,0.9959
13197,241,23,0.9954
13198,241,23,0.9951
13199,241,23,0.9969
13798,242,23,0.5670
13799,242,23,0.3304
13800,242,23,0.9510
13801,242,23,0.8000
13802,242,23,0.6115
13803,242,23,0.9551
13804,242,23,0.3202
11200,236,17,0.8513
11201,236,17,0.9012
11202,236,17,0.9781
11203,236,17,0.7884
11204,236,17,0.9657
11205,236,17,0.0613
11206,236,17,0.8399
11207,236,17,0.2551
12871,240,107,0.9542
12872,240,107,0.9371
12873,240,107,0.6404
12874,240,107,0.9803
12875,240,107,0.9307
12876,240,107,0.1078
12877,240,107,0.9703
12878,240,107,0.9803
12879,240,107,0.9894
13200,241,23,0.4274
13201,241,23,0.2922
13202,241,23,0.9458
13203,241,23,0.9795
13204,241,23,0.9931
13205,241,23,0.9954
13206,241,23,0.9958
13207,241,23,0.9961
13208,241,23,0.9957
13209,241,23,0.9960
13805,242,23,0.6036
13806,242,23,0.1235
13807,242,23,0.7928
13808,242,23,0.8423
13809,242,23,0.9541
13810,242,23,0.8914
11208,236,17,0.8638
11209,236,17,0.8340
11210,236,17,0.9814
11211,236,17,0.6149
11212,236,17,0.8847
11213,236,17,0.3234
11214,236,17,0.0286
12880,240,43,0.8876
12881,240,43,0.9573
12882,240,43,0.9775
12883,240,43,0.9847
12884,240,43,0.9780
12885,240,43,0.9458
12886,240,43,0.1905
12887,240,43,0.3903
12888,240,43,0.7139
12889,240,43,0.5986
13210,241,23,0.3180
13211,241,23,0.9729
13212,241,23,0.3781
13213,241,23,0.3270
13214,241,23,0.1054
13215,241,23,0.9028
13216,241,23,0.7697
13217,241,23,0.9270
13218,241,23,0.9172
13219,241,23,0.9415
13811,242,23,0.9459
13812,242,23,0.8280
13813,242,23,0.2206
13814,242,23,0.8171
13815,242,23,0.8353
13816,242,23,0.6050
13817,242,23,0.6238
11215,236,17,0.6331
11216,236,17,0.5448
12890,240,43,0.9587
12891,240,43,0.5673
12892,240,43,0.6888
12893,240,43,0.9759
12894,240,43,0.8438
12895,240,43,0.9721
12896,240,43,0.7250
12897,240,43,0.5717
12898,240,43,0.7378
12899,240,43,0.7342
13220,241,23,0.6187
13221,241,23,0.5986
13222,241,23,0.9054
13223,241,23,0.0607
13224,241,23,0.9230
13225,241,23,0.8742
13226,241,23,0.9382
13227,241,23,0.9853
13228,241,23,0.9885
13229,241,23,0.9943
13818,242,23,0.4679
13819,242,23,0.4127
13820,242,23,0.5405
13821,242,23,0.3273
13822,242,23,0.9782
13823,242,23,0.9906
13824,242,23,0.9940
13825,242,23,0.9947
13826,242,23,0.9960
13827,242,23,0.9943
11217,236,17,0.5203
11218,236,17,0.7013
12900,240,43,0.1425
12901,240,43,0.4470
12902,240,43,0.9703
12903,240,43,0.9134
12904,240,43,0.9814
12905,240,43,0.9319
12906,240,43,0.9740
12907,240,43,0.1295
12908,240,43,0.9482
12909,240,43,0.9782
13230,241,23,0.5360
13231,241,23,0.4480
13232,241,23,0.5838
13233,241,23,0.9449
13234,241,23,0.9923
13235,241,23,0.9938
13236,241,23,0.9960
13237,241,23,0.9960
13238,241,23,0.9958
13239,241,23,0.9964
13828,242,23,0.9367
13829,242,23,0.9293
13830,242,23,0.1045
13831,242,23,0.1574
13832,242,23,0.7995
13833,242,23,0.9922
13834,242,23,0.9951
13835,242,23,0.9951
13836,242,23,0.9958
13837,242,23,0.9961
11219,236,17,0.8379
11220,236,17,0.9787
11221,236,17,0.8811
11222,236,17,0.9676
11223,236,17,0.9807
11224,236,17,0.9368
11225,236,17,0.5874
11226,236,17,0.9818
11227,236,17,0.8706
11228,236,17,0.0204
12910,240,17,0.8436
12911,240,17,0.9082
12912,240,17,0.9883
12913,240,17,0.7614
12914,240,17,0.5314
12915,240,17,0.1439
12916,240,17,0.3819
12917,240,17,0.3700
12918,240,17,0.8383
12919,240,17,0.3447
13240,241,23,0.9216
13241,241,23,0.5689
13242,241,23,0.4982
13243,241,23,0.9003
13244,241,23,0.9755
13245,241,23,0.9896
13246,241,23,0.9951
13247,241,23,0.9958
13248,241,23,0.9951
13249,241,23,0.9956
13838,242,23,0.8881
13839,242,23,0.7373
13840,242,23,0.5932
13841,242,23,0.8867
13842,242,23,0.9747
13843,242,23,0.9861
13844,242,23,0.9944
13845,242,23,0.9952
13846,242,23,0.9976
13847,242,23,0.9950
11229,236,93,0.4785
11230,236,93,0.5297
12920,240,17,0.3632
12921,240,17,0.5514
12922,240,17,0.8766
12923,240,17,0.8996
12924,240,17,0.9468
12925,240,17,0.9878
12926,240,17,0.9913
12927,240,17,0.9960
12928,240,17,0.9966
12929,240,17,0.9938
13250,241,23,0.6792
13251,241,23,0.7943
13252,241,23,0.3651
13253,241,23,0.9400
13254,241,23,0.9862
13255,241,23,0.9910
13256,241,23,0.9960
13257,241,23,0.9956
13258,241,23,0.9952
13259,241,23,0.9950
13848,242,23,0.8465
11231,236,93,0.5238
11232,236,93,0.9395
11233,236,93,0.7516
11234,236,93,0.9753
11235,236,93,0.2127
11236,236,93,0.4820
12930,240,17,0.9033
12931,240,17,0.3646
12932,240,17,0.2224
12933,240,17,0.5576
12934,240,17,0.8497
12935,240,17,0.9830
12936,240,17,0.9938
12937,240,17,0.9941
12938,240,17,0.9941
12939,240,17,0.9952
13260,241,23,0.1724
13261,241,23,0.0688
13262,241,23,0.6150
13263,241,23,0.0488
13264,241,23,0.5301
13265,241,23,0.3668
13266,241,23,0.9388
13267,241,23,0.9803
13268,241,23,0.9911
13269,241,23,0.9905
13849,242,23,0.9282
13850,242,23,0.2862
13851,242,23,0.1654
13852,242,23,0.2230
13853,242,23,0.6173
13854,242,23,0.7057
13855,242,23,0.9610
13856,242,23,0.9912
13857,242,23,0.9929
13858,242,23,0.9945
11237,236,93,0.7848
11238,236,93,0.5787
11239,236,93,0.2071
11240,236,93,0.8671
11241,236,93,0.8664
11242,236,93,0.9500
11243,236,93,0.9669
11244,236,93,0.0405
11245,236,93,0.9631
11246,236,93,0.9846
12940,240,17,0.6665
12941,240,17,0.4565
12942,240,17,0.6498
12943,240,17,0.9433
12944,240,17,0.9913
12945,240,17,0.9948
12946,240,17,0.9953
12947,240,17,0.9956
12948,240,17,0.9962
12949,240,17,0.9955
13270,241,23,0.1402
13271,241,23,0.8449
13272,241,23,0.9720
13273,241,23,0.9620
13274,241,23,0.9853
13275,241,23,0.9964
13276,241,23,0.9965
13277,241,23,0.9969
13278,241,23,0.9970
13279,241,23,0.9952
13859,242,23,0.0907
13860,242,23,0.3390
13861,242,23,0.4815
13862,242,23,0.6040
13863,242,23,0.9592
13864,242,23,0.9279
13865,242,23,0.9840
13866,242,23,0.9900
13867,242,23,0.9927
13868,242,23,0.9949
11247,236,93,0.4065
11248,236,93,0.9659
12950,240,17,0.2949
12951,240,17,0.1938
12952,240,17,0.4714
12953,240,17,0.8555
12954,240,17,0.9437
12955,240,17,0.9795
12956,240,17,0.9882
12957,240,17,0.9940
12958,240,17,0.9941
12959,240,17,0.9941
13280,241,23,0.8813
13281,241,23,0.9699
13282,241,23,0.6794
13283,241,23,0.4690
13284,241,23,0.2137
13285,241,23,0.8721
13286,241,23,0.9094
13287,241,23,0.9719
13288,241,23,0.9919
13289,241,23,0.9942
13869,242,23,0.3610
13870,242,23,0.8414
13871,242,23,0.8654
13872,242,23,0.9702
13873,242,23,0.9528
13874,242,23,0.9413
13875,242,23,0.1189
13876,242,23,0.1646
13877,242,23,0.2713
13878,242,23,0.9093
11249,236,93,0.6401
11250,236,93,0.8328
12960,240,17,0.7457
12961,240,17,0.9259
12962,240,17,0.9653
12963,240,17,0.1601
12964,240,17,0.1615
12965,240,17,0.6830
12966,240,17,0.9407
12967,240,17,0.9873
12968,240,17,0.9938
12969,240,17,0.9950
13290,241,23,0.1692
13291,241,23,0.9320
13292,241,23,0.9114
13293,241,23,0.9500
13294,241,23,0.9389
13295,241,23,0.0937
13296,241,23,0.8889
13297,241,23,0.8366
13298,241,23,0.8607
13299,241,23,0.9511
13879,242,23,0.3559
13880,242,23,0.4581
13881,242,23,0.5471
13882,242,23,0.9453
13883,242,23,0.9882
13884,242,23,0.9949
13885,242,23,0.9956
13886,242,23,0.9951
13887,242,23,0.9955
13888,242,23,0.9962
11251,236,17,0.8154
12970,240,17,0.9461
12971,240,17,0.9830
12972,240,17,0.3065
12973,240,17,0.1118
12974,240,17,0.6207
12975,240,17,0.1441
12976,240,17,0.5822
12977,240,17,0.9312
12978,240,17,0.9570
12979,240,17,0.9802
13300,241,23,0.5117
13301,241,23,0.9313
13302,241,23,0.0648
13303,241,23,0.2037
13304,241,23,0.8516
13305,241,23,0.9040
13306,241,23,0.9714
13307,241,23,0.9909
13308,241,23,0.9946
13309,241,23,0.9961
13889,242,23,0.4102
13890,242,23,0.9127
13891,242,23,0.9834
13892,242,23,0.9752
13893,242,23,0.9889
13894,242,23,0.9805
13895,242,23,0.9842
13896,242,23,0.8895
13897,242,23,0.5889
13898,242,23,0.9219
11252,236,93,0.9573
11253,236,93,0.9758
11254,236,93,0.4297
11255,236,93,0.6592
11256,236,93,0.6650
11257,236,93,0.9484
11258,236,93,0.0477
12980,240,17,0.8129
12981,240,17,0.9100
12982,240,17,0.9452
12983,240,17,0.8740
12984,240,17,0.5809
12985,240,17,0.8558
12986,240,17,0.2372
12987,240,17,0.9337
12988,240,17,0.8248
12989,240,17,0.9671
13310,241,23,0.7468
13311,241,23,0.1801
13312,241,23,0.4727
13313,241,23,0.7761
13314,241,23,0.4253
13315,241,23,0.9343
13316,241,23,0.9738
13317,241,23,0.9930
13318,241,23,0.9931
13319,241,23,0.9965
13899,242,23,0.8125
13900,242,23,0.5455
13901,242,23,0.8021
13902,242,23,0.9686
13903,242,23,0.9357
13904,242,23,0.9801
13905,242,23,0.7799
13906,242,23,0.8127
13907,242,23,0.0533
13908,242,23,0.8428
11259,236,93,0.6164
11260,236,93,0.4977
11261,236,93,0.6510
11262,236,93,0.8351
11263,236,93,0.3073
11264,236,93,0.0699
11265,236,93,0.0873
12990,240,17,0.7906
12991,240,17,0.9043
12992,240,17,0.4803
12993,240,17,0.8003
12994,240,17,0.4082
12995,240,17,0.8129
12996,240,17,0.9838
12997,240,17,0.9911
12998,240,17,0.9942
12999,240,17,0.9943
13320,241,23,0.2794
13321,241,23,0.6477
13322,241,23,0.4787
13323,241,23,0.8683
13324,241,23,0.9515
13325,241,23,0.9856
13326,241,23,0.9945
13327,241,23,0.9944
13328,241,23,0.9965
13329,241,23,0.9952
13909,242,23,0.7690
13910,242,23,0.7933
13911,242,23,0.6577
13912,242,23,0.9577
13913,242,23,0.9824
13914,242,23,0.9932
13915,242,23,0.9959
13916,242,23,0.9963
13917,242,23,0.9956
13918,242,23,0.9931
11266,236,43,0.2411
13000,240,17,0.3606
13001,240,17,0.6904
13002,240,17,0.2632
13003,240,17,0.9664
13004,240,17,0.9923
13005,240,17,0.9925
13006,240,17,0.9940
13007,240,17,0.9943
13008,240,17,0.9924
13009,240,17,0.9944
13330,241,23,0.1458
13331,241,23,0.8712
13332,241,23,0.7863
13333,241,23,0.9768
13334,241,23,0.9908
13335,241,23,0.9942
13336,241,23,0.9965
13337,241,23,0.9945
13338,241,23,0.9974
13339,241,23,0.9957
13919,242,23,0.2266
13920,242,23,0.4724
13921,242,23,0.9700
13922,242,23,0.9877
13923,242,23,0.9920
13924,242,23,0.9947
13925,242,23,0.9952
13926,242,23,0.9966
13927,242,23,0.9968
13928,242,23,0.9967
11267,236,93,0.7137
11268,236,93,0.9712
11269,236,93,0.7508
11270,236,93,0.9582
11271,236,93,0.9496
11272,236,93,0.9839
11273,236,93,0.9898
11274,236,93,0.9678
11275,236,93,0.6822
13010,240,17,0.7490
13011,240,17,0.9838
13012,240,17,0.9892
13013,240,17,0.9590
13014,240,17,0.9807
13015,240,17,0.8409
13016,240,17,0.6921
13017,240,17,0.9381
13018,240,17,0.9878
13019,240,17,0.9792
13340,241,23,0.1884
13341,241,23,0.8388
13342,241,23,0.9234
13343,241,23,0.9901
13344,241,23,0.9950
13345,241,23,0.9962
13346,241,23,0.9953
13347,241,23,0.9973
13348,241,23,0.9968
13349,241,23,0.9908
13929,242,23,0.7481
13930,242,23,0.9247
13931,242,23,0.7912
13932,242,23,0.8702
13933,242,23,0.9629
13934,242,23,0.9840
13935,242,23,0.9924
13936,242,23,0.9960
13937,242,23,0.9968
13938,242,23,0.9967
13020,240,17,0.0665
13021,240,17,0.5219
