ID,User_ID,Bot_Strategy,Accuracy
12671,240,23,0.5669
12672,240,23,0.5882
12673,240,23,0.8371
12674,240,23,0.5382
12675,240,23,0.0169
12676,240,23,0.7719
12677,240,23,0.7783
12678,240,23,0.8839
10494,235,17,0.1409
10495,235,17,0.3763
10496,235,17,0.7446
10497,235,17,0.8637
10498,235,17,0.8900
10499,235,17,0.8968
10500,235,17,0.9659
10501,235,17,0.9866
10502,235,17,0.9942
10503,235,17,0.9944
11097,236,17,0.8568
11098,236,17,0.4382
11099,236,17,0.4601
12539,239,17,0.8056
12540,239,17,0.1536
12541,239,17,0.6059
12542,239,17,0.6542
12543,239,17,0.2336
12544,239,17,0.7048
12679,240,23,0.7260
12680,240,23,0.9735
12681,240,23,0.3468
12682,240,23,0.6610
12683,240,23,0.9823
12684,240,23,0.9958
12685,240,23,0.9976
12686,240,23,0.9965
12687,240,23,0.9974
12688,240,23,0.9976
10504,235,17,0.8719
10505,235,17,0.2701
10506,235,17,0.3832
10507,235,17,0.7118
10508,235,17,0.7286
10509,235,17,0.8588
10510,235,17,0.9320
10511,235,17,0.9752
10512,235,17,0.9874
10513,235,17,0.9870
11100,236,17,0.8174
11101,236,17,0.9302
11102,236,17,0.9611
11103,236,17,0.9802
11104,236,17,0.7868
11105,236,17,0.6043
11106,236,17,0.6566
12545,239,17,0.5098
12546,239,17,0.5830
12689,240,23,0.6496
12690,240,23,0.5725
12691,240,23,0.1446
12692,240,23,0.6713
12693,240,23,0.4792
12694,240,23,0.9851
12695,240,23,0.5297
12696,240,23,0.4203
12697,240,23,0.9601
12698,240,23,0.9822
10514,235,17,0.5349
10515,235,17,0.0217
10516,235,17,0.8062
11107,236,17,0.8387
11108,236,17,0.6126
11109,236,17,0.3228
11110,236,17,0.6336
11111,236,17,0.9330
11112,236,17,0.0429
11113,236,17,0.3154
11114,236,17,0.1774
12547,239,132,0.2090
12699,240,23,0.2504
12700,240,23,0.9698
10517,235,17,0.8484
10518,235,17,0.9344
10519,235,17,0.8095
10520,235,17,0.7147
10521,235,17,0.8266
10522,235,17,0.8464
10523,235,17,0.9828
10524,235,17,0.9075
10525,235,17,0.9615
10526,235,17,0.9649
11115,236,17,0.6155
11116,236,17,0.5364
11117,236,17,0.9285
11118,236,17,0.6079
11119,236,17,0.9675
11120,236,17,0.0374
11121,236,17,0.9651
11122,236,17,0.8235
11123,236,17,0.3744
12548,239,17,0.5907
12701,240,23,0.8130
12702,240,23,0.2575
12703,240,23,0.1249
12704,240,23,0.6569
12705,240,23,0.2582
12706,240,23,0.9287
12707,240,23,0.9900
12708,240,23,0.9952
12709,240,23,0.9967
12710,240,23,0.9970
10527,235,17,0.8006
10528,235,17,0.8891
10529,235,17,0.8990
10530,235,17,0.7247
10531,235,17,0.6142
10532,235,17,0.9827
10533,235,17,0.7693
10534,235,17,0.9897
10535,235,17,0.9923
10536,235,17,0.9961
11124,236,17,0.5437
11125,236,17,0.8352
11126,236,17,0.8882
11127,236,17,0.9637
11128,236,17,0.9581
11129,236,17,0.8662
11130,236,17,0.3451
11131,236,17,0.9708
11132,236,17,0.9638
11133,236,17,0.8485
12549,239,17,0.8281
12550,239,17,0.4608
12551,239,17,0.9352
12552,239,17,0.7729
12553,239,17,0.3513
12554,239,17,0.3093
12555,239,17,0.8840
12556,239,17,0.9737
12557,239,17,0.0744
12558,239,17,0.4440
12711,240,23,0.6802
12712,240,23,0.4615
12713,240,23,0.9700
12714,240,23,0.9734
12715,240,23,0.8528
12716,240,23,0.2298
12717,240,23,0.8856
12718,240,23,0.9570
12719,240,23,0.8821
12720,240,23,0.8294
10537,235,17,0.1142
10538,235,17,0.1654
10539,235,17,0.5822
10540,235,17,0.7692
10541,235,17,0.9581
10542,235,17,0.9733
10543,235,17,0.9902
10544,235,17,0.9922
10545,235,17,0.9952
10546,235,17,0.9957
11134,236,17,0.5201
11135,236,17,0.8214
12559,239,17,0.8713
12560,239,17,0.9808
12561,239,17,0.8336
12562,239,17,0.9571
12563,239,17,0.8282
12564,239,17,0.8164
12565,239,17,0.8926
12566,239,17,0.9100
12567,239,17,0.7563
12568,239,17,0.9666
12721,240,23,0.5514
12722,240,23,0.1348
12723,240,23,0.7744
12724,240,23,0.9529
12725,240,23,0.9808
12726,240,23,0.9502
12727,240,23,0.8458
12728,240,23,0.9784
12729,240,23,0.9577
12730,240,23,0.9181
10547,235,17,0.7880
10548,235,17,0.9299
10549,235,17,0.8830
10550,235,17,0.9321
10551,235,17,0.9820
10552,235,17,0.9930
10553,235,17,0.9945
10554,235,17,0.9941
10555,235,17,0.9962
10556,235,17,0.9962
11136,236,17,0.6882
11137,236,17,0.9421
11138,236,17,0.9625
11139,236,17,0.7753
11140,236,17,0.9814
11141,236,17,0.9657
11142,236,17,0.9118
12569,239,17,0.5873
12570,239,17,0.9691
12571,239,17,0.9472
12572,239,17,0.9760
12573,239,17,0.3248
12574,239,17,0.8775
12575,239,17,0.6469
12576,239,17,0.7459
12577,239,17,0.2515
12578,239,17,0.8807
12731,240,23,0.8039
12732,240,23,0.2143
12733,240,23,0.6830
12734,240,23,0.9404
12735,240,23,0.9076
12736,240,23,0.8929
12737,240,23,0.9700
12738,240,23,0.9844
12739,240,23,0.9809
12740,240,23,0.9544
10557,235,17,0.3882
10558,235,17,0.7130
10559,235,17,0.9372
10560,235,17,0.9507
10561,235,17,0.9666
10562,235,17,0.9897
10563,235,17,0.9880
10564,235,17,0.9933
10565,235,17,0.9930
10566,235,17,0.9969
11143,236,17,0.7105
11144,236,17,0.9280
11145,236,17,0.3086
11146,236,17,0.0505
11147,236,17,0.9647
11148,236,17,0.9240
11149,236,17,0.9865
11150,236,17,0.9250
11151,236,17,0.2424
11152,236,17,0.9447
12579,239,17,0.9658
12580,239,17,0.9312
12581,239,17,0.8055
12582,239,17,0.5069
12583,239,17,0.3827
12584,239,17,0.7285
12585,239,17,0.7847
12586,239,17,0.9633
12587,239,17,0.9842
12588,239,17,0.9787
12741,240,23,0.8955
12742,240,23,0.2198
12743,240,23,0.9516
12744,240,23,0.9890
12745,240,23,0.9925
12746,240,23,0.9952
12747,240,23,0.9940
12748,240,23,0.9955
12749,240,23,0.9958
12750,240,23,0.9967
10567,235,17,0.4477
10568,235,17,0.9486
10569,235,17,0.6449
10570,235,17,0.7269
10571,235,17,0.8035
10572,235,17,0.8512
10573,235,17,0.3641
10574,235,17,0.7730
10575,235,17,0.7107
11153,236,17,0.2141
11154,236,17,0.9684
11155,236,17,0.5026
11156,236,17,0.2446
11157,236,17,0.7280
11158,236,17,0.9653
11159,236,17,0.9828
11160,236,17,0.9967
11161,236,17,0.9973
11162,236,17,0.9975
12589,239,93,0.7698
12590,239,93,0.9698
12591,239,93,0.1405
12592,239,93,0.9532
12593,239,93,0.5185
12594,239,93,0.3526
12595,239,93,0.9765
12596,239,93,0.9791
12597,239,93,0.8938
12598,239,93,0.9708
12751,240,23,0.6200
12752,240,23,0.6999
12753,240,23,0.3379
12754,240,23,0.6237
12755,240,23,0.8369
12756,240,23,0.8242
12757,240,23,0.8456
12758,240,23,0.8449
12759,240,23,0.9506
12760,240,23,0.4034
10576,235,93,0.8420
10577,235,93,0.7931
10578,235,93,0.8460
10579,235,93,0.9535
10580,235,93,0.9846
10581,235,93,0.8964
10582,235,93,0.9286
10583,235,93,0.9698
10584,235,93,0.8002
11163,236,17,0.9702
11164,236,17,0.9790
11165,236,17,0.9794
11166,236,17,0.7557
11167,236,17,0.9822
11168,236,17,0.4369
11169,236,17,0.8274
11170,236,17,0.9584
11171,236,17,0.9742
11172,236,17,0.9776
12599,239,93,0.8342
12600,239,93,0.7613
12601,239,93,0.9681
12602,239,93,0.7641
12603,239,93,0.3461
12604,239,93,0.5604
12605,239,93,0.8601
12606,239,93,0.9331
12607,239,93,0.9678
12608,239,93,0.9717
12761,240,23,0.1739
12762,240,23,0.4928
12763,240,23,0.9508
12764,240,23,0.6613
12765,240,23,0.8222
12766,240,23,0.0759
12767,240,23,0.8872
12768,240,23,0.6321
12769,240,23,0.9153
12770,240,23,0.8845
11173,236,17,0.3155
11174,236,17,0.1292
11175,236,17,0.7802
11176,236,17,0.6532
11177,236,17,0.9517
11178,236,17,0.7023
11179,236,17,0.4017
11180,236,17,0.1880
12771,240,23,0.7046
12772,240,23,0.2438
12773,240,23,0.6900
12774,240,23,0.1885
12775,240,23,0.9694
12776,240,23,0.9807
12777,240,23,0.9959
12778,240,23,0.9967
12779,240,23,0.9977
12780,240,23,0.9978
13100,241,132,0.8498
13101,241,132,0.9706
13102,241,132,0.9553
13103,241,132,0.9577
13104,241,132,0.7444
13105,241,132,0.6721
13106,241,132,0.9678
13107,241,132,0.9797
13108,241,132,0.9868
13109,241,132,0.9492
13720,242,132,0.7336
13721,242,132,0.9411
13722,242,132,0.9226
13723,242,132,0.9527
13724,242,132,0.9797
13725,242,132,0.8959
13726,242,132,0.7889
13727,242,132,0.9706
13728,242,132,0.0494
13729,242,132,0.7543
11181,236,17,0.3205
11182,236,17,0.6963
12781,240,23,0.7894
12782,240,23,0.3773
12783,240,23,0.9481
12784,240,23,0.9734
12785,240,23,0.9809
12786,240,23,0.8507
12787,240,23,0.7594
12788,240,23,0.8225
12789,240,23,0.6936
12790,240,23,0.9697
13110,241,132,0.8645
13111,241,132,0.9799
13112,241,132,0.9649
13113,241,132,0.9828
13114,241,132,0.9475
13115,241,132,0.6984
13116,241,132,0.9840
13117,241,132,0.8355
13118,241,132,0.1762
13119,241,132,0.8740
13730,242,23,0.8486
13731,242,23,0.9517
13732,242,23,0.5195
13733,242,23,0.3119
13734,242,23,0.8555
13735,242,23,0.2251
13736,242,23,0.6795
13737,242,23,0.3463
13738,242,23,0.7909
13739,242,23,0.9091
11183,236,17,0.4142
11184,236,17,0.4742
12791,240,23,0.4894
12792,240,23,0.0782
12793,240,23,0.5523
12794,240,23,0.6388
12795,240,23,0.4236
12796,240,23,0.8105
12797,240,23,0.9639
12798,240,23,0.9924
12799,240,23,0.9943
12800,240,23,0.9647
13120,241,132,0.9730
13121,241,132,0.3557
13122,241,132,0.9801
13123,241,132,0.9586
13124,241,132,0.9897
13125,241,132,0.9451
13126,241,132,0.1150
13127,241,132,0.3679
13128,241,132,0.9852
13129,241,132,0.9951
13740,242,23,0.4987
13741,242,23,0.9022
13742,242,23,0.9140
13743,242,23,0.9089
13744,242,23,0.7246
13745,242,23,0.6956
13746,242,23,0.7086
13747,242,23,0.6233
13748,242,23,0.8131
13749,242,23,0.8932
11185,236,17,0.1087
11186,236,17,0.6730
12801,240,23,0.9047
12802,240,23,0.9874
12803,240,23,0.8832
12804,240,23,0.5207
12805,240,23,0.1707
12806,240,23,0.7567
12807,240,23,0.7866
12808,240,23,0.9618
12809,240,23,0.9856
12810,240,23,0.9948
13130,241,132,0.8569
13131,241,132,0.9821
13132,241,132,0.9816
13133,241,132,0.9729
13134,241,132,0.9443
13135,241,132,0.9570
13136,241,132,0.4686
13137,241,132,0.6406
13138,241,132,0.9479
13139,241,132,0.9622
13750,242,23,0.7280
13751,242,23,0.9151
13752,242,23,0.7738
11187,236,17,0.4230
11188,236,17,0.8310
12811,240,23,0.9176
12812,240,23,0.0741
12813,240,23,0.7894
12814,240,23,0.9567
12815,240,23,0.6495
12816,240,23,0.3911
12817,240,23,0.9659
12818,240,23,0.9826
12819,240,23,0.9890
12820,240,23,0.6259
13140,241,23,0.3380
13141,241,23,0.2945
13142,241,23,0.7411
13143,241,23,0.9446
13144,241,23,0.9896
13145,241,23,0.9965
13146,241,23,0.9975
13147,241,23,0.9966
13148,241,23,0.9974
13149,241,23,0.9979
13753,242,23,0.5304
13754,242,23,0.6326
13755,242,23,0.6963
13756,242,23,0.9488
13757,242,23,0.1593
13758,242,23,0.1644
13759,242,23,0.6966
13760,242,23,0.5310
13761,242,23,0.7429
13762,242,23,0.7591
11189,236,17,0.8444
11190,236,17,0.3921
11191,236,17,0.7594
12821,240,23,0.9575
12822,240,23,0.5596
12823,240,23,0.3939
12824,240,23,0.7098
12825,240,23,0.9812
12826,240,23,0.9933
12827,240,23,0.9881
12828,240,23,0.4885
12829,240,23,0.9765
12830,240,23,0.9934
13150,241,23,0.9209
13151,241,23,0.9834
13152,241,23,0.9580
13153,241,23,0.8572
13154,241,23,0.4520
13155,241,23,0.8381
13156,241,23,0.9249
13157,241,23,0.8960
13158,241,23,0.8505
13159,241,23,0.9608
13763,242,23,0.8164
13764,242,23,0.1320
13765,242,23,0.8795
13766,242,23,0.7210
13767,242,23,0.8252
13768,242,23,0.9094
13769,242,23,0.9597
13770,242,23,0.8953
13771,242,23,0.9873
13772,242,23,0.9937
11192,236,17,0.6513
11193,236,17,0.7446
12831,240,23,0.9174
12832,240,23,0.4503
12833,240,23,0.6551
12834,240,23,0.2714
12835,240,23,0.4512
12836,240,23,0.9206
12837,240,23,0.9289
12838,240,23,0.9606
12839,240,23,0.9821
12840,240,23,0.9901
13160,241,23,0.7203
13161,241,23,0.7836
13162,241,23,0.5871
13163,241,23,0.0738
13164,241,23,0.5441
13165,241,23,0.9861
13166,241,23,0.9935
13167,241,23,0.9969
13168,241,23,0.9965
13169,241,23,0.9967
13773,242,23,0.7077
13774,242,23,0.4783
13775,242,23,0.7052
13776,242,23,0.3950
13777,242,23,0.7168
11194,236,17,0.3761
11195,236,17,0.6180
12841,240,23,0.3542
12842,240,23,0.8471
12843,240,23,0.3713
12844,240,23,0.5648
12845,240,23,0.9168
12846,240,23,0.7836
12847,240,23,0.8001
12848,240,23,0.7062
12849,240,23,0.9406
12850,240,23,0.8763
13170,241,23,0.2533
13171,241,23,0.9845
13172,241,23,0.4274
13173,241,23,0.8312
13174,241,23,0.9240
13175,241,23,0.2069
13176,241,23,0.3102
13177,241,23,0.9161
13178,241,23,0.0677
13179,241,23,0.3611
13778,242,23,0.5043
13779,242,23,0.0805
13780,242,23,0.9244
13781,242,23,0.9605
13782,242,23,0.8713
13783,242,23,0.9680
13784,242,23,0.9742
13785,242,23,0.5000
13786,242,23,0.8804
13787,242,23,0.9584
11196,236,17,0.2274
11197,236,17,0.5115
12851,240,23,0.3004
12852,240,23,0.3320
12853,240,23,0.3019
12854,240,23,0.6098
12855,240,23,0.7703
12856,240,23,0.8122
12857,240,23,0.7768
12858,240,23,0.9163
12859,240,23,0.8303
12860,240,23,0.9381
13180,241,23,0.3695
13181,241,23,0.3978
13182,241,23,0.9677
13183,241,23,0.9551
13184,241,23,0.9870
13185,241,23,0.9946
13186,241,23,0.9950
13187,241,23,0.9930
13188,241,23,0.9896
13189,241,23,0.9954
13788,242,23,0.9606
13789,242,23,0.6873
13790,242,23,0.9600
13791,242,23,0.2684
13792,242,23,0.8203
13793,242,23,0.7741
13794,242,23,0.9341
13795,242,23,0.9600
13796,242,23,0.4740
13797,242,23,0.7930
11198,236,17,0.4652
11199,236,17,0.6395
12861,240,23,0.1461
12862,240,23,0.8946
12863,240,23,0.6880
12864,240,23,0.9228
12865,240,23,0.9371
12866,240,23,0.9760
12867,240,23,0.3401
12868,240,23,0.6912
12869,240,23,0.5909
12870,240,23,0.9081
13190,241,23,0.8740
13191,241,23,0.7494
13192,241,23,0.4737
13193,241,23,0.7140
13194,241,23,0.9831
13195,241,23,0.9876
13196,241,23,0.9885
13197,241,23,0.9921
13198,241,23,0.9933
13199,241,23,0.9956
13798,242,23,0.6160
13799,242,23,0.1980
13800,242,23,0.9444
13801,242,23,0.8256
13802,242,23,0.5784
13803,242,23,0.8937
13804,242,23,0.2506
11200,236,17,0.8596
11201,236,17,0.8862
11202,236,17,0.9689
11203,236,17,0.6899
11204,236,17,0.9423
11205,236,17,0.0742
11206,236,17,0.8441
11207,236,17,0.2908
12871,240,107,0.9532
12872,240,107,0.9219
12873,240,107,0.7731
12874,240,107,0.9797
12875,240,107,0.9330
12876,240,107,0.0672
12877,240,107,0.9770
12878,240,107,0.9871
12879,240,107,0.9926
13200,241,23,0.4861
13201,241,23,0.2940
13202,241,23,0.9634
13203,241,23,0.9877
13204,241,23,0.9967
13205,241,23,0.9974
13206,241,23,0.9976
13207,241,23,0.9976
13208,241,23,0.9977
13209,241,23,0.9978
13805,242,23,0.6396
13806,242,23,0.1056
13807,242,23,0.8086
13808,242,23,0.8978
13809,242,23,0.9548
13810,242,23,0.8747
11208,236,17,0.8286
11209,236,17,0.8789
11210,236,17,0.9703
11211,236,17,0.4185
11212,236,17,0.8905
11213,236,17,0.0493
11214,236,17,0.2082
12880,240,43,0.8639
12881,240,43,0.9720
12882,240,43,0.9802
12883,240,43,0.9786
12884,240,43,0.9853
12885,240,43,0.9530
12886,240,43,0.1449
12887,240,43,0.4716
12888,240,43,0.7582
12889,240,43,0.4914
13210,241,23,0.2144
13211,241,23,0.9541
13212,241,23,0.3148
13213,241,23,0.2899
13214,241,23,0.3503
13215,241,23,0.9052
13216,241,23,0.8841
13217,241,23,0.9320
13218,241,23,0.8963
13219,241,23,0.9666
13811,242,23,0.8725
13812,242,23,0.8448
13813,242,23,0.1558
13814,242,23,0.8467
13815,242,23,0.8919
13816,242,23,0.6622
13817,242,23,0.7348
11215,236,17,0.6018
11216,236,17,0.5425
12890,240,43,0.8676
12891,240,43,0.6832
12892,240,43,0.6300
12893,240,43,0.9720
12894,240,43,0.7314
12895,240,43,0.9795
12896,240,43,0.6223
12897,240,43,0.5907
12898,240,43,0.8402
12899,240,43,0.3660
13220,241,23,0.7292
13221,241,23,0.4917
13222,241,23,0.9192
13223,241,23,0.0773
13224,241,23,0.8970
13225,241,23,0.8806
13226,241,23,0.9411
13227,241,23,0.9800
13228,241,23,0.9911
13229,241,23,0.9940
13818,242,23,0.5089
13819,242,23,0.3348
13820,242,23,0.5176
13821,242,23,0.4083
13822,242,23,0.9837
13823,242,23,0.9911
13824,242,23,0.9963
13825,242,23,0.9963
13826,242,23,0.9971
13827,242,23,0.9968
11217,236,17,0.4888
11218,236,17,0.6063
12900,240,43,0.1665
12901,240,43,0.3438
12902,240,43,0.9669
12903,240,43,0.9103
12904,240,43,0.9843
12905,240,43,0.9624
12906,240,43,0.9481
12907,240,43,0.0511
12908,240,43,0.9402
12909,240,43,0.9764
13230,241,23,0.3010
13231,241,23,0.4082
13232,241,23,0.7257
13233,241,23,0.9375
13234,241,23,0.9923
13235,241,23,0.9976
13236,241,23,0.9975
13237,241,23,0.9979
13238,241,23,0.9977
13239,241,23,0.9980
13828,242,23,0.9365
13829,242,23,0.9416
13830,242,23,0.1241
13831,242,23,0.0781
13832,242,23,0.6946
13833,242,23,0.9914
13834,242,23,0.9967
13835,242,23,0.9969
13836,242,23,0.9978
13837,242,23,0.9962
11219,236,17,0.8048
11220,236,17,0.9803
11221,236,17,0.8928
11222,236,17,0.9590
11223,236,17,0.9773
11224,236,17,0.9550
11225,236,17,0.7602
11226,236,17,0.9865
11227,236,17,0.9214
11228,236,17,0.0139
12910,240,17,0.8250
12911,240,17,0.8613
12912,240,17,0.9884
12913,240,17,0.7958
12914,240,17,0.5832
12915,240,17,0.1575
12916,240,17,0.3479
12917,240,17,0.3963
12918,240,17,0.9120
12919,240,17,0.2096
13240,241,23,0.9123
13241,241,23,0.6734
13242,241,23,0.5586
13243,241,23,0.9065
13244,241,23,0.9690
13245,241,23,0.9831
13246,241,23,0.9920
13247,241,23,0.9905
13248,241,23,0.9944
13249,241,23,0.9949
13838,242,23,0.8790
13839,242,23,0.7162
13840,242,23,0.7362
13841,242,23,0.9072
13842,242,23,0.9870
13843,242,23,0.9919
13844,242,23,0.9946
13845,242,23,0.9941
13846,242,23,0.9963
13847,242,23,0.9959
11229,236,93,0.6478
11230,236,93,0.5757
12920,240,17,0.3547
12921,240,17,0.5788
12922,240,17,0.8471
12923,240,17,0.9202
12924,240,17,0.9789
12925,240,17,0.9936
12926,240,17,0.9951
12927,240,17,0.9964
12928,240,17,0.9955
12929,240,17,0.9967
13250,241,23,0.7353
13251,241,23,0.7775
13252,241,23,0.2954
13253,241,23,0.8971
13254,241,23,0.9802
13255,241,23,0.9893
13256,241,23,0.9949
13257,241,23,0.9952
13258,241,23,0.9951
13259,241,23,0.9937
13848,242,23,0.7431
11231,236,93,0.5084
11232,236,93,0.9705
11233,236,93,0.9465
11234,236,93,0.9685
11235,236,93,0.2321
11236,236,93,0.4404
12930,240,17,0.8558
12931,240,17,0.4773
12932,240,17,0.2556
12933,240,17,0.6633
12934,240,17,0.8472
12935,240,17,0.9832
12936,240,17,0.9965
12937,240,17,0.9957
12938,240,17,0.9934
12939,240,17,0.9974
13260,241,23,0.1659
13261,241,23,0.0845
13262,241,23,0.6174
13263,241,23,0.0431
13264,241,23,0.3780
13265,241,23,0.3357
13266,241,23,0.9751
13267,241,23,0.9862
13268,241,23,0.9928
13269,241,23,0.9928
13849,242,23,0.8448
13850,242,23,0.2092
13851,242,23,0.0768
13852,242,23,0.1908
13853,242,23,0.6984
13854,242,23,0.7096
13855,242,23,0.9398
13856,242,23,0.9911
13857,242,23,0.9916
13858,242,23,0.9940
11237,236,93,0.8185
11238,236,93,0.6853
11239,236,93,0.0817
11240,236,93,0.8815
11241,236,93,0.8070
11242,236,93,0.9854
11243,236,93,0.9694
11244,236,93,0.0977
11245,236,93,0.9713
11246,236,93,0.9719
12940,240,17,0.5883
12941,240,17,0.2988
12942,240,17,0.5377
12943,240,17,0.9162
12944,240,17,0.9881
12945,240,17,0.9946
12946,240,17,0.9954
12947,240,17,0.9955
12948,240,17,0.9959
12949,240,17,0.9948
13270,241,23,0.1370
13271,241,23,0.7486
13272,241,23,0.9719
13273,241,23,0.9637
13274,241,23,0.9822
13275,241,23,0.9961
13276,241,23,0.9969
13277,241,23,0.9959
13278,241,23,0.9967
13279,241,23,0.9958
13859,242,23,0.1234
13860,242,23,0.2855
13861,242,23,0.4375
13862,242,23,0.5629
13863,242,23,0.9683
13864,242,23,0.6119
13865,242,23,0.9463
13866,242,23,0.9795
13867,242,23,0.9890
13868,242,23,0.9936
11247,236,93,0.3352
11248,236,93,0.9594
12950,240,17,0.3887
12951,240,17,0.1747
12952,240,17,0.4938
12953,240,17,0.8547
12954,240,17,0.9804
12955,240,17,0.9950
12956,240,17,0.9960
12957,240,17,0.9958
12958,240,17,0.9954
12959,240,17,0.9958
13280,241,23,0.8556
13281,241,23,0.9670
13282,241,23,0.7829
13283,241,23,0.4418
13284,241,23,0.1865
13285,241,23,0.9503
13286,241,23,0.9659
13287,241,23,0.9421
13288,241,23,0.9902
13289,241,23,0.9937
13869,242,23,0.3340
13870,242,23,0.8608
13871,242,23,0.9564
13872,242,23,0.9609
13873,242,23,0.9650
13874,242,23,0.8859
13875,242,23,0.0732
13876,242,23,0.2672
13877,242,23,0.2205
13878,242,23,0.8640
11249,236,93,0.5968
11250,236,93,0.8498
12960,240,17,0.6439
12961,240,17,0.9387
12962,240,17,0.9427
12963,240,17,0.2794
12964,240,17,0.1728
12965,240,17,0.5979
12966,240,17,0.9759
12967,240,17,0.9946
12968,240,17,0.9963
12969,240,17,0.9969
13290,241,23,0.1447
13291,241,23,0.8976
13292,241,23,0.9332
13293,241,23,0.9577
13294,241,23,0.9563
13295,241,23,0.1233
13296,241,23,0.5059
13297,241,23,0.6979
13298,241,23,0.3440
13299,241,23,0.3184
13879,242,23,0.3175
13880,242,23,0.4904
13881,242,23,0.3568
13882,242,23,0.9252
13883,242,23,0.9926
13884,242,23,0.9973
13885,242,23,0.9976
13886,242,23,0.9970
13887,242,23,0.9971
13888,242,23,0.9973
11251,236,17,0.8087
12970,240,17,0.9099
12971,240,17,0.9753
12972,240,17,0.2947
12973,240,17,0.1077
12974,240,17,0.5982
12975,240,17,0.1593
12976,240,17,0.6141
12977,240,17,0.9370
12978,240,17,0.9611
12979,240,17,0.9766
13300,241,23,0.5439
13301,241,23,0.9450
13302,241,23,0.0970
13303,241,23,0.2095
13304,241,23,0.6987
13305,241,23,0.9191
13306,241,23,0.9103
13307,241,23,0.9690
13308,241,23,0.9778
13309,241,23,0.9868
13889,242,23,0.3554
13890,242,23,0.8973
13891,242,23,0.9794
13892,242,23,0.9726
13893,242,23,0.9839
13894,242,23,0.9732
13895,242,23,0.9811
13896,242,23,0.8059
13897,242,23,0.6697
13898,242,23,0.9682
11252,236,93,0.9071
11253,236,93,0.9701
11254,236,93,0.5284
11255,236,93,0.6610
11256,236,93,0.6904
11257,236,93,0.9371
11258,236,93,0.0946
12980,240,17,0.9304
12981,240,17,0.9545
12982,240,17,0.9351
12983,240,17,0.8218
12984,240,17,0.6174
12985,240,17,0.9050
12986,240,17,0.2488
12987,240,17,0.8845
12988,240,17,0.9103
12989,240,17,0.9736
13310,241,23,0.7693
13311,241,23,0.3802
13312,241,23,0.4927
13313,241,23,0.7890
13314,241,23,0.6051
13315,241,23,0.8980
13316,241,23,0.9555
13317,241,23,0.9873
13318,241,23,0.9922
13319,241,23,0.9951
13899,242,23,0.8247
13900,242,23,0.4923
13901,242,23,0.8926
13902,242,23,0.9565
13903,242,23,0.8995
13904,242,23,0.9799
13905,242,23,0.8329
13906,242,23,0.8877
13907,242,23,0.0961
13908,242,23,0.8385
11259,236,93,0.4610
11260,236,93,0.4942
11261,236,93,0.6810
11262,236,93,0.7142
11263,236,93,0.2672
11264,236,93,0.1765
11265,236,93,0.2626
12990,240,17,0.8150
12991,240,17,0.8828
12992,240,17,0.4372
12993,240,17,0.6480
12994,240,17,0.2906
12995,240,17,0.6667
12996,240,17,0.9730
12997,240,17,0.9957
12998,240,17,0.9968
12999,240,17,0.9971
13320,241,23,0.3422
13321,241,23,0.6786
13322,241,23,0.6525
13323,241,23,0.9732
13324,241,23,0.9887
13325,241,23,0.9935
13326,241,23,0.9954
13327,241,23,0.9955
13328,241,23,0.9958
13329,241,23,0.9955
13909,242,23,0.7138
13910,242,23,0.7938
13911,242,23,0.6412
13912,242,23,0.9629
13913,242,23,0.9871
13914,242,23,0.9934
13915,242,23,0.9904
13916,242,23,0.9940
13917,242,23,0.9944
13918,242,23,0.9937
11266,236,43,0.2459
13000,240,17,0.2446
13001,240,17,0.2986
13002,240,17,0.3013
13003,240,17,0.9633
13004,240,17,0.9951
13005,240,17,0.9959
13006,240,17,0.9967
13007,240,17,0.9960
13008,240,17,0.9854
13009,240,17,0.9918
13330,241,23,0.1421
13331,241,23,0.8729
13332,241,23,0.4189
13333,241,23,0.9236
13334,241,23,0.9661
13335,241,23,0.9879
13336,241,23,0.9943
13337,241,23,0.9952
13338,241,23,0.9959
13339,241,23,0.9947
13919,242,23,0.2356
13920,242,23,0.4652
13921,242,23,0.9332
13922,242,23,0.9656
13923,242,23,0.9872
13924,242,23,0.9907
13925,242,23,0.9945
13926,242,23,0.9958
13927,242,23,0.9957
13928,242,23,0.9958
11267,236,93,0.7391
11268,236,93,0.9708
11269,236,93,0.5202
11270,236,93,0.9394
11271,236,93,0.9822
11272,236,93,0.9914
11273,236,93,0.9922
11274,236,93,0.9714
11275,236,93,0.4301
13010,240,17,0.7433
13011,240,17,0.9795
13012,240,17,0.9829
13013,240,17,0.9180
13014,240,17,0.9470
13015,240,17,0.6281
13016,240,17,0.8015
13017,240,17,0.9483
13018,240,17,0.9273
13019,240,17,0.9702
13340,241,23,0.1205
13341,241,23,0.8090
13342,241,23,0.8659
13343,241,23,0.9850
13344,241,23,0.9914
13345,241,23,0.9947
13346,241,23,0.9951
13347,241,23,0.9956
13348,241,23,0.9961
13349,241,23,0.9956
13929,242,23,0.8106
13930,242,23,0.9351
13931,242,23,0.8296
13932,242,23,0.9298
13933,242,23,0.9356
13934,242,23,0.9833
13935,242,23,0.9924
13936,242,23,0.9957
13937,242,23,0.9965
13938,242,23,0.9965
13020,240,17,0.0152
13021,240,17,0.5588
13022,240,17,0.8778
13023,240,17,0.9713
13024,240,17,0.9896
13025,240,17,0.9967
