ID,User_ID,Bot_Strategy,Accuracy
12782,240,23,0.4552
12783,240,23,0.9602
12784,240,23,0.9793
12785,240,23,0.9787
12786,240,23,0.8354
12787,240,23,0.7395
12788,240,23,0.8518
12789,240,23,0.6856
12790,240,23,0.9819
13110,241,132,0.8784
13111,241,132,0.9723
13112,241,132,0.9465
13113,241,132,0.9799
13114,241,132,0.9274
13115,241,132,0.4794
13116,241,132,0.9761
13117,241,132,0.8340
13118,241,132,0.1496
13119,241,132,0.9449
13730,242,23,0.8636
13731,242,23,0.9700
13732,242,23,0.5780
13733,242,23,0.4202
13734,242,23,0.8382
13735,242,23,0.2852
13736,242,23,0.6637
13737,242,23,0.2961
13738,242,23,0.8186
13739,242,23,0.8771
11183,236,17,0.3398
11184,236,17,0.3640
12791,240,23,0.4591
12792,240,23,0.1578
12793,240,23,0.6923
12794,240,23,0.6549
12795,240,23,0.4034
12796,240,23,0.7468
12797,240,23,0.9871
12798,240,23,0.9941
12799,240,23,0.9921
12800,240,23,0.8856
13120,241,132,0.9629
13121,241,132,0.3169
13122,241,132,0.9751
13123,241,132,0.9710
13124,241,132,0.9900
13125,241,132,0.9610
13126,241,132,0.3475
13127,241,132,0.3739
13128,241,132,0.9895
13129,241,132,0.9951
13740,242,23,0.5789
13741,242,23,0.8297
13742,242,23,0.9088
13743,242,23,0.9619
13744,242,23,0.6829
13745,242,23,0.6775
13746,242,23,0.6313
13747,242,23,0.6872
13748,242,23,0.7017
13749,242,23,0.8685
11185,236,17,0.1134
11186,236,17,0.4899
12801,240,23,0.9151
12802,240,23,0.9857
12803,240,23,0.8716
12804,240,23,0.4840
12805,240,23,0.1558
12806,240,23,0.8264
12807,240,23,0.7528
12808,240,23,0.9784
12809,240,23,0.9918
12810,240,23,0.9947
13130,241,132,0.8361
13131,241,132,0.9580
13132,241,132,0.9782
13133,241,132,0.9749
13134,241,132,0.9106
13135,241,132,0.9391
13136,241,132,0.4683
13137,241,132,0.5891
13138,241,132,0.9233
13139,241,132,0.9667
13750,242,23,0.7515
13751,242,23,0.9392
13752,242,23,0.7630
11187,236,17,0.4241
11188,236,17,0.7835
12811,240,23,0.9453
12812,240,23,0.0801
12813,240,23,0.6746
12814,240,23,0.9208
12815,240,23,0.5039
12816,240,23,0.3474
12817,240,23,0.9656
12818,240,23,0.9857
12819,240,23,0.9840
12820,240,23,0.5089
13140,241,23,0.5039
13141,241,23,0.3699
13142,241,23,0.8419
13143,241,23,0.9739
13144,241,23,0.9931
13145,241,23,0.9959
13146,241,23,0.9969
13147,241,23,0.9958
13148,241,23,0.9964
13149,241,23,0.9962
13753,242,23,0.4786
13754,242,23,0.7034
13755,242,23,0.6985
13756,242,23,0.9426
13757,242,23,0.2502
13758,242,23,0.1433
13759,242,23,0.6717
13760,242,23,0.3857
13761,242,23,0.8613
13762,242,23,0.8544
11189,236,17,0.9195
11190,236,17,0.5663
11191,236,17,0.6711
12821,240,23,0.9696
12822,240,23,0.5734
12823,240,23,0.4598
12824,240,23,0.8024
12825,240,23,0.9592
12826,240,23,0.9942
12827,240,23,0.9927
12828,240,23,0.2304
12829,240,23,0.9682
12830,240,23,0.9939
13150,241,23,0.9579
13151,241,23,0.9818
13152,241,23,0.9792
13153,241,23,0.8200
13154,241,23,0.4008
13155,241,23,0.8391
13156,241,23,0.8569
13157,241,23,0.9032
13158,241,23,0.8282
13159,241,23,0.9546
13763,242,23,0.7663
13764,242,23,0.2215
13765,242,23,0.9039
13766,242,23,0.9000
13767,242,23,0.7673
13768,242,23,0.9269
13769,242,23,0.9668
13770,242,23,0.9811
13771,242,23,0.9853
13772,242,23,0.9933
11192,236,17,0.5712
11193,236,17,0.7073
12831,240,23,0.9766
12832,240,23,0.4178
12833,240,23,0.6901
12834,240,23,0.3215
12835,240,23,0.5127
12836,240,23,0.9717
12837,240,23,0.9719
12838,240,23,0.9912
12839,240,23,0.9949
12840,240,23,0.9953
13160,241,23,0.7530
13161,241,23,0.7316
13162,241,23,0.4677
13163,241,23,0.1563
13164,241,23,0.6432
13165,241,23,0.9884
13166,241,23,0.9960
13167,241,23,0.9971
13168,241,23,0.9977
13169,241,23,0.9970
13773,242,23,0.3985
13774,242,23,0.4867
13775,242,23,0.6908
13776,242,23,0.3345
13777,242,23,0.7051
11194,236,17,0.3877
11195,236,17,0.6183
12841,240,23,0.4485
12842,240,23,0.8361
12843,240,23,0.5071
12844,240,23,0.8104
12845,240,23,0.9247
12846,240,23,0.9213
12847,240,23,0.9159
12848,240,23,0.9002
12849,240,23,0.9552
12850,240,23,0.9172
13170,241,23,0.3124
13171,241,23,0.9773
13172,241,23,0.6310
13173,241,23,0.7834
13174,241,23,0.9096
13175,241,23,0.3774
13176,241,23,0.3719
13177,241,23,0.8223
13178,241,23,0.0800
13179,241,23,0.5053
13778,242,23,0.4946
13779,242,23,0.0580
13780,242,23,0.8774
13781,242,23,0.9844
13782,242,23,0.8377
13783,242,23,0.9520
13784,242,23,0.9558
13785,242,23,0.4034
13786,242,23,0.8985
13787,242,23,0.9658
11196,236,17,0.2080
11197,236,17,0.3912
12851,240,23,0.3251
12852,240,23,0.5447
12853,240,23,0.3353
12854,240,23,0.5586
12855,240,23,0.6797
12856,240,23,0.6769
12857,240,23,0.7743
12858,240,23,0.9176
12859,240,23,0.7943
12860,240,23,0.9194
13180,241,23,0.4004
13181,241,23,0.3974
13182,241,23,0.9798
13183,241,23,0.9880
13184,241,23,0.9947
13185,241,23,0.9969
13186,241,23,0.9958
13187,241,23,0.9951
13188,241,23,0.9951
13189,241,23,0.9965
13788,242,23,0.9335
13789,242,23,0.5697
13790,242,23,0.9579
13791,242,23,0.3596
13792,242,23,0.8213
13793,242,23,0.7245
13794,242,23,0.9324
13795,242,23,0.9641
13796,242,23,0.4765
13797,242,23,0.7081
11198,236,17,0.4896
11199,236,17,0.6535
12861,240,23,0.1360
12862,240,23,0.8600
12863,240,23,0.6486
12864,240,23,0.8861
12865,240,23,0.9185
12866,240,23,0.9579
12867,240,23,0.4244
12868,240,23,0.6342
12869,240,23,0.4067
12870,240,23,0.9299
13190,241,23,0.7637
13191,241,23,0.6704
13192,241,23,0.4654
13193,241,23,0.6497
13194,241,23,0.9861
13195,241,23,0.9900
13196,241,23,0.9947
13197,241,23,0.9948
13198,241,23,0.9948
13199,241,23,0.9949
13798,242,23,0.5968
13799,242,23,0.2203
13800,242,23,0.9324
13801,242,23,0.7333
13802,242,23,0.6552
13803,242,23,0.9264
13804,242,23,0.3661
11200,236,17,0.8393
11201,236,17,0.9181
11202,236,17,0.9730
11203,236,17,0.7426
11204,236,17,0.9641
11205,236,17,0.0458
11206,236,17,0.8817
11207,236,17,0.1567
12871,240,107,0.9458
12872,240,107,0.9475
12873,240,107,0.7779
12874,240,107,0.9728
12875,240,107,0.9572
12876,240,107,0.1418
12877,240,107,0.9674
12878,240,107,0.9809
12879,240,107,0.9912
13200,241,23,0.5223
13201,241,23,0.3366
13202,241,23,0.9747
13203,241,23,0.9883
13204,241,23,0.9947
13205,241,23,0.9960
13206,241,23,0.9970
13207,241,23,0.9968
13208,241,23,0.9967
13209,241,23,0.9967
13805,242,23,0.5875
13806,242,23,0.1381
13807,242,23,0.7622
13808,242,23,0.7612
13809,242,23,0.9562
13810,242,23,0.8645
11208,236,17,0.8780
11209,236,17,0.8570
11210,236,17,0.9819
11211,236,17,0.7171
11212,236,17,0.9398
11213,236,17,0.2231
11214,236,17,0.0283
12880,240,43,0.9311
12881,240,43,0.9353
12882,240,43,0.9685
12883,240,43,0.9745
12884,240,43,0.9770
12885,240,43,0.9348
12886,240,43,0.1691
12887,240,43,0.4527
12888,240,43,0.7686
12889,240,43,0.5834
13210,241,23,0.4267
13211,241,23,0.9528
13212,241,23,0.4561
13213,241,23,0.3340
13214,241,23,0.0819
13215,241,23,0.8670
13216,241,23,0.8623
13217,241,23,0.8927
13218,241,23,0.8431
13219,241,23,0.9488
13811,242,23,0.9396
13812,242,23,0.8208
13813,242,23,0.2005
13814,242,23,0.8781
13815,242,23,0.9454
13816,242,23,0.6257
13817,242,23,0.6355
11215,236,17,0.6958
11216,236,17,0.4608
12890,240,43,0.9260
12891,240,43,0.6082
12892,240,43,0.6212
12893,240,43,0.9751
12894,240,43,0.7017
12895,240,43,0.9679
12896,240,43,0.7476
12897,240,43,0.5243
12898,240,43,0.7788
12899,240,43,0.5550
13220,241,23,0.7041
13221,241,23,0.6427
13222,241,23,0.8524
13223,241,23,0.0623
13224,241,23,0.8795
13225,241,23,0.8688
13226,241,23,0.9080
13227,241,23,0.9626
13228,241,23,0.9714
13229,241,23,0.9890
13818,242,23,0.5719
13819,242,23,0.3663
13820,242,23,0.5013
13821,242,23,0.3122
13822,242,23,0.9794
13823,242,23,0.9897
13824,242,23,0.9952
13825,242,23,0.9957
13826,242,23,0.9970
13827,242,23,0.9960
11217,236,17,0.5315
11218,236,17,0.6392
12900,240,43,0.1169
12901,240,43,0.4049
12902,240,43,0.9625
12903,240,43,0.8698
12904,240,43,0.9739
12905,240,43,0.9396
12906,240,43,0.9719
12907,240,43,0.0404
12908,240,43,0.9060
12909,240,43,0.9713
13230,241,23,0.5768
13231,241,23,0.3886
13232,241,23,0.5984
13233,241,23,0.9004
13234,241,23,0.9917
13235,241,23,0.9958
13236,241,23,0.9974
13237,241,23,0.9975
13238,241,23,0.9976
13239,241,23,0.9975
13828,242,23,0.9834
13829,242,23,0.9449
13830,242,23,0.1632
13831,242,23,0.1533
13832,242,23,0.7203
13833,242,23,0.9924
13834,242,23,0.9964
13835,242,23,0.9969
13836,242,23,0.9974
13837,242,23,0.9971
11219,236,17,0.8482
11220,236,17,0.9772
11221,236,17,0.8869
11222,236,17,0.9704
11223,236,17,0.9776
11224,236,17,0.8952
11225,236,17,0.6309
11226,236,17,0.9850
11227,236,17,0.9286
11228,236,17,0.0208
12910,240,17,0.8216
12911,240,17,0.8931
12912,240,17,0.9836
12913,240,17,0.7407
12914,240,17,0.5826
12915,240,17,0.1456
12916,240,17,0.3504
12917,240,17,0.3303
12918,240,17,0.8636
12919,240,17,0.3462
13240,241,23,0.9607
13241,241,23,0.4709
13242,241,23,0.5436
13243,241,23,0.8891
13244,241,23,0.9465
13245,241,23,0.9688
13246,241,23,0.9829
13247,241,23,0.9896
13248,241,23,0.9906
13249,241,23,0.9920
13838,242,23,0.9057
13839,242,23,0.7489
13840,242,23,0.7061
13841,242,23,0.9542
13842,242,23,0.9835
13843,242,23,0.9907
13844,242,23,0.9931
13845,242,23,0.9938
13846,242,23,0.9958
13847,242,23,0.9953
11229,236,93,0.5583
11230,236,93,0.4828
12920,240,17,0.3851
12921,240,17,0.5257
12922,240,17,0.8184
12923,240,17,0.8516
12924,240,17,0.9442
12925,240,17,0.9771
12926,240,17,0.9920
12927,240,17,0.9956
12928,240,17,0.9958
12929,240,17,0.9956
13250,241,23,0.7582
13251,241,23,0.7921
13252,241,23,0.3191
13253,241,23,0.9427
13254,241,23,0.9810
13255,241,23,0.9841
13256,241,23,0.9928
13257,241,23,0.9936
13258,241,23,0.9953
13259,241,23,0.9943
13848,242,23,0.7495
11231,236,93,0.5136
11232,236,93,0.9361
11233,236,93,0.8214
11234,236,93,0.9873
11235,236,93,0.1866
11236,236,93,0.4763
12930,240,17,0.7108
12931,240,17,0.4710
12932,240,17,0.2489
12933,240,17,0.6142
12934,240,17,0.8638
12935,240,17,0.9893
12936,240,17,0.9961
12937,240,17,0.9971
12938,240,17,0.9970
12939,240,17,0.9970
13260,241,23,0.1839
13261,241,23,0.1219
13262,241,23,0.6286
13263,241,23,0.0346
13264,241,23,0.5099
13265,241,23,0.3459
13266,241,23,0.9277
13267,241,23,0.9583
13268,241,23,0.9776
13269,241,23,0.9837
13849,242,23,0.9167
13850,242,23,0.2855
13851,242,23,0.0865
13852,242,23,0.1904
13853,242,23,0.6495
13854,242,23,0.7351
13855,242,23,0.9767
13856,242,23,0.9929
13857,242,23,0.9957
13858,242,23,0.9963
11237,236,93,0.8221
11238,236,93,0.6032
11239,236,93,0.2581
11240,236,93,0.8831
11241,236,93,0.8684
11242,236,93,0.9275
11243,236,93,0.9764
11244,236,93,0.0777
11245,236,93,0.9811
11246,236,93,0.9906
12940,240,17,0.7111
12941,240,17,0.4035
12942,240,17,0.6137
12943,240,17,0.9245
12944,240,17,0.9930
12945,240,17,0.9955
12946,240,17,0.9959
12947,240,17,0.9961
12948,240,17,0.9969
12949,240,17,0.9964
13270,241,23,0.1536
13271,241,23,0.8031
13272,241,23,0.9680
13273,241,23,0.9675
13274,241,23,0.9858
13275,241,23,0.9955
13276,241,23,0.9963
13277,241,23,0.9963
13278,241,23,0.9967
13279,241,23,0.9959
13859,242,23,0.0982
13860,242,23,0.1261
13861,242,23,0.6585
13862,242,23,0.5953
13863,242,23,0.9672
13864,242,23,0.9515
13865,242,23,0.9882
13866,242,23,0.9903
13867,242,23,0.9945
13868,242,23,0.9951
11247,236,93,0.3158
11248,236,93,0.8736
12950,240,17,0.3392
12951,240,17,0.2159
12952,240,17,0.5441
12953,240,17,0.9530
12954,240,17,0.9812
12955,240,17,0.9957
12956,240,17,0.9957
12957,240,17,0.9969
12958,240,17,0.9968
12959,240,17,0.9964
13280,241,23,0.8560
13281,241,23,0.9609
13282,241,23,0.6110
13283,241,23,0.4881
13284,241,23,0.2362
13285,241,23,0.8985
13286,241,23,0.9572
13287,241,23,0.9721
13288,241,23,0.9874
13289,241,23,0.9949
13869,242,23,0.4491
13870,242,23,0.8181
13871,242,23,0.9040
13872,242,23,0.9535
13873,242,23,0.8835
13874,242,23,0.9082
13875,242,23,0.0974
13876,242,23,0.1529
13877,242,23,0.1885
13878,242,23,0.8530
11249,236,93,0.5591
11250,236,93,0.8385
12960,240,17,0.7449
12961,240,17,0.9103
12962,240,17,0.9770
12963,240,17,0.0593
12964,240,17,0.1920
12965,240,17,0.5296
12966,240,17,0.9061
12967,240,17,0.9875
12968,240,17,0.9950
12969,240,17,0.9973
13290,241,23,0.1795
13291,241,23,0.8956
13292,241,23,0.9210
13293,241,23,0.9418
13294,241,23,0.9196
13295,241,23,0.1052
13296,241,23,0.7990
13297,241,23,0.9162
13298,241,23,0.9247
13299,241,23,0.9761
13879,242,23,0.3433
13880,242,23,0.6307
13881,242,23,0.4250
13882,242,23,0.8390
13883,242,23,0.9638
13884,242,23,0.9925
13885,242,23,0.9942
13886,242,23,0.9951
13887,242,23,0.9948
13888,242,23,0.9953
11251,236,17,0.7905
12970,240,17,0.9026
12971,240,17,0.9764
12972,240,17,0.3591
12973,240,17,0.1134
12974,240,17,0.5565
12975,240,17,0.1496
12976,240,17,0.6070
12977,240,17,0.9349
12978,240,17,0.9761
12979,240,17,0.9875
13300,241,23,0.5153
13301,241,23,0.9432
13302,241,23,0.0503
13303,241,23,0.1212
13304,241,23,0.6965
13305,241,23,0.9393
13306,241,23,0.9484
13307,241,23,0.9842
13308,241,23,0.9906
13309,241,23,0.9932
13889,242,23,0.4238
13890,242,23,0.9142
13891,242,23,0.9762
13892,242,23,0.9715
13893,242,23,0.9809
13894,242,23,0.9628
13895,242,23,0.9735
13896,242,23,0.7912
13897,242,23,0.7141
13898,242,23,0.9208
11252,236,93,0.9545
11253,236,93,0.9691
11254,236,93,0.3771
11255,236,93,0.6769
11256,236,93,0.6707
11257,236,93,0.9345
11258,236,93,0.0648
12980,240,17,0.8990
12981,240,17,0.9009
12982,240,17,0.9654
12983,240,17,0.9049
12984,240,17,0.6141
12985,240,17,0.9159
12986,240,17,0.2261
12987,240,17,0.9006
12988,240,17,0.8995
12989,240,17,0.9812
13310,241,23,0.7844
13311,241,23,0.1798
13312,241,23,0.4366
13313,241,23,0.7564
13314,241,23,0.5064
13315,241,23,0.9166
13316,241,23,0.9451
13317,241,23,0.9736
13318,241,23,0.9911
13319,241,23,0.9944
13899,242,23,0.8497
13900,242,23,0.6067
13901,242,23,0.7641
13902,242,23,0.9660
13903,242,23,0.9283
13904,242,23,0.9777
13905,242,23,0.8640
13906,242,23,0.8200
13907,242,23,0.0425
13908,242,23,0.8141
11259,236,93,0.6657
11260,236,93,0.5398
11261,236,93,0.6177
11262,236,93,0.7607
11263,236,93,0.3189
11264,236,93,0.1659
11265,236,93,0.2977
12990,240,17,0.7586
12991,240,17,0.9119
12992,240,17,0.5681
12993,240,17,0.7618
12994,240,17,0.3835
12995,240,17,0.7423
12996,240,17,0.9861
12997,240,17,0.9948
12998,240,17,0.9965
12999,240,17,0.9966
13320,241,23,0.3195
13321,241,23,0.5663
13322,241,23,0.5678
13323,241,23,0.9544
13324,241,23,0.9816
13325,241,23,0.9905
13326,241,23,0.9938
13327,241,23,0.9929
13328,241,23,0.9948
13329,241,23,0.9947
13909,242,23,0.7038
13910,242,23,0.7770
13911,242,23,0.6342
13912,242,23,0.9474
13913,242,23,0.9789
13914,242,23,0.9916
13915,242,23,0.9943
13916,242,23,0.9954
13917,242,23,0.9946
13918,242,23,0.9933
11266,236,43,0.2976
13000,240,17,0.3536
13001,240,17,0.4977
13002,240,17,0.3185
13003,240,17,0.9673
13004,240,17,0.9934
13005,240,17,0.9956
13006,240,17,0.9969
13007,240,17,0.9971
13008,240,17,0.9923
13009,240,17,0.9941
13330,241,23,0.1896
13331,241,23,0.8089
13332,241,23,0.7678
13333,241,23,0.9792
13334,241,23,0.9886
13335,241,23,0.9926
13336,241,23,0.9951
13337,241,23,0.9937
13338,241,23,0.9951
13339,241,23,0.9959
13919,242,23,0.2829
13920,242,23,0.3463
13921,242,23,0.9254
13922,242,23,0.9326
13923,242,23,0.9698
13924,242,23,0.9869
13925,242,23,0.9912
13926,242,23,0.9936
13927,242,23,0.9954
13928,242,23,0.9949
11267,236,93,0.7201
11268,236,93,0.9751
11269,236,93,0.6308
11270,236,93,0.9237
11271,236,93,0.9685
11272,236,93,0.9887
11273,236,93,0.9917
11274,236,93,0.9558
11275,236,93,0.4990
13010,240,17,0.8057
13011,240,17,0.9658
13012,240,17,0.9825
13013,240,17,0.9433
13014,240,17,0.9562
13015,240,17,0.6868
13016,240,17,0.6915
13017,240,17,0.9265
13018,240,17,0.9475
13019,240,17,0.9824
13340,241,23,0.1657
13341,241,23,0.7858
13342,241,23,0.8726
13343,241,23,0.9676
13344,241,23,0.9857
13345,241,23,0.9944
13346,241,23,0.9935
13347,241,23,0.9949
13348,241,23,0.9953
13349,241,23,0.9924
13929,242,23,0.7961
13930,242,23,0.9316
13931,242,23,0.8103
13932,242,23,0.8583
13933,242,23,0.9299
13934,242,23,0.9612
13935,242,23,0.9852
13936,242,23,0.9926
13937,242,23,0.9947
13938,242,23,0.9953
13020,240,17,0.0760
13021,240,17,0.5901
13022,240,17,0.9335
13023,240,17,0.9856
13024,240,17,0.9922
13025,240,17,0.9966
13026,240,17,0.9962
13027,240,17,0.9974
13028,240,17,0.9972
13029,240,17,0.9974
13350,241,23,0.8409
13351,241,23,0.2899
13352,241,23,0.1022
13353,241,23,0.6675
13354,241,23,0.9692
13355,241,23,0.9951
13356,241,23,0.9967
13357,241,23,0.9971
13358,241,23,0.9977
13359,241,23,0.9978
13939,242,23,0.3275
13940,242,23,0.7031
14454,243,132,0.8645
14455,243,132,0.8877
14456,243,132,0.7969
14457,243,132,0.9783
14458,243,132,0.0834
14459,243,132,0.2271
14460,243,132,0.1653
14461,243,132,0.8586
14462,243,132,0.7185
14463,243,132,0.9714
13030,240,17,0.3372
13031,240,17,0.1658
13032,240,17,0.5348
13033,240,17,0.4191
13034,240,17,0.7554
13035,240,17,0.7317
13036,240,17,0.5816
13037,240,17,0.9741
13038,240,17,0.8623
13039,240,17,0.2613
13360,241,23,0.3008
13361,241,23,0.0367
13362,241,23,0.6140
13363,241,23,0.2413
13364,241,23,0.8775
13365,241,23,0.9649
13366,241,23,0.9741
13367,241,23,0.9923
13368,241,23,0.9939
13369,241,23,0.9901
13941,242,23,0.4710
13942,242,23,0.8583
13943,242,23,0.6071
13944,242,23,0.6455
13945,242,23,0.7569
13946,242,23,0.5383
13947,242,23,0.9270
13948,242,23,0.7643
13949,242,23,0.9775
13950,242,23,0.9908
14464,243,132,0.4806
13040,240,17,0.5396
13041,240,17,0.9013
13042,240,17,0.3717
13043,240,17,0.7012
13044,240,17,0.9634
13045,240,17,0.5134
13046,240,17,0.8359
13047,240,17,0.6791
13048,240,17,0.9234
13049,240,17,0.9746
13370,241,23,0.8641
13371,241,23,0.3008
13372,241,23,0.4588
13373,241,23,0.6130
13374,241,23,0.9552
13375,241,23,0.9838
13376,241,23,0.9940
13377,241,23,0.9955
13378,241,23,0.9938
13379,241,23,0.9961
13951,242,23,0.8266
13952,242,23,0.8247
13953,242,23,0.9369
13954,242,23,0.7644
13955,242,23,0.9853
13956,242,23,0.8921
13957,242,23,0.9142
13958,242,23,0.1782
13959,242,23,0.8980
13960,242,23,0.9208
14465,243,132,0.3084
14466,243,132,0.8033
14467,243,132,0.9703
14468,243,132,0.0512
13050,240,17,0.1988
13051,240,17,0.4733
13052,240,17,0.4495
13053,240,17,0.8644
13054,240,17,0.9177
13055,240,17,0.9000
13056,240,17,0.9580
13057,240,17,0.9238
13058,240,17,0.9343
13059,240,17,0.8971
13380,241,23,0.7482
13381,241,23,0.6125
13382,241,23,0.5621
13383,241,23,0.9677
13384,241,23,0.9871
13385,241,23,0.9925
13386,241,23,0.9947
13387,241,23,0.9957
13388,241,23,0.9948
13389,241,23,0.9946
13961,242,23,0.5579
13962,242,23,0.1156
13963,242,23,0.4818
13964,242,23,0.9840
13965,242,23,0.9943
13966,242,23,0.9965
13967,242,23,0.9962
13968,242,23,0.9965
13969,242,23,0.9956
13970,242,23,0.9971
14469,243,132,0.9240
14470,243,132,0.9762
14471,243,132,0.2669
14472,243,132,0.8096
14473,243,132,0.9410
14474,243,132,0.1370
14475,243,132,0.7676
14476,243,132,0.7775
14477,243,132,0.4221
14478,243,132,0.6408
13060,240,17,0.5505
13061,240,17,0.6078
13062,240,17,0.6028
13063,240,17,0.9184
13064,240,17,0.9084
13065,240,17,0.7398
13066,240,17,0.2874
13067,240,17,0.9615
13068,240,17,0.9717
13390,241,23,0.4155
13391,241,23,0.1238
13392,241,23,0.6772
13393,241,23,0.7349
13394,241,23,0.9448
13395,241,23,0.9857
13396,241,23,0.9947
13397,241,23,0.9950
13398,241,23,0.9938
13399,241,23,0.9963
13971,242,23,0.3359
13972,242,23,0.2543
13973,242,23,0.3602
14479,243,132,0.7070
14480,243,132,0.9546
14481,243,132,0.9536
14482,243,132,0.9508
14483,243,132,0.2408
14484,243,132,0.8089
14485,243,132,0.9070
13069,240,93,0.6613
13070,240,93,0.4414
13071,240,93,0.5116
13072,240,93,0.7253
13073,240,93,0.9538
13074,240,93,0.4900
13075,240,93,0.9893
13076,240,93,0.9785
13077,240,93,0.9925
13078,240,93,0.9960
13400,241,23,0.7657
13401,241,23,0.7915
13402,241,23,0.7253
13403,241,23,0.9551
13404,241,23,0.9776
13405,241,23,0.9909
13406,241,23,0.9916
13407,241,23,0.9964
13408,241,23,0.9957
13409,241,23,0.9971
13974,242,23,0.4752
14486,243,132,0.9531
14487,243,132,0.9759
14488,243,132,0.9501
14489,243,132,0.7782
14490,243,132,0.9445
14491,243,132,0.9491
13079,240,93,0.3679
13080,240,93,0.1638
13081,240,93,0.7616
13082,240,93,0.8699
13083,240,93,0.9703
13084,240,93,0.9785
13085,240,93,0.9939
13086,240,93,0.9934
13087,240,93,0.9956
13088,240,93,0.9947
13410,241,23,0.6262
13411,241,23,0.5869
13412,241,23,0.5722
13413,241,23,0.6062
13414,241,23,0.9748
13415,241,23,0.9863
13416,241,23,0.9907
13417,241,23,0.9934
13418,241,23,0.9948
13419,241,23,0.9939
13975,242,23,0.2980
13976,242,23,0.9039
13977,242,23,0.9527
13978,242,23,0.9447
13979,242,23,0.6167
13980,242,23,0.8628
13981,242,23,0.1509
13982,242,23,0.7389
13983,242,23,0.9914
13984,242,23,0.9960
14492,243,132,0.2132
14493,243,132,0.7476
13089,240,93,0.8997
13090,240,93,0.9590
13091,240,93,0.9630
13092,240,93,0.5103
13093,240,93,0.9568
13094,240,93,0.8732
13095,240,93,0.8355
13096,240,93,0.6400
13097,240,93,0.9771
13098,240,93,0.9858
13420,241,23,0.4540
13421,241,23,0.7377
13422,241,23,0.4275
13423,241,23,0.8282
13424,241,23,0.8881
13425,241,23,0.9702
13426,241,23,0.9843
13427,241,23,0.9913
13428,241,23,0.9943
13429,241,23,0.9928
13985,242,23,0.0531
13986,242,23,0.7833
13987,242,23,0.4385
13988,242,23,0.1604
13989,242,23,0.4261
13990,242,23,0.7902
13991,242,23,0.7941
13992,242,23,0.7898
13993,242,23,0.8405
13994,242,23,0.9080
14494,243,132,0.8216
14495,243,132,0.9694
14496,243,132,0.9681
14497,243,132,0.9836
14498,243,132,0.9844
14499,243,132,0.9784
14500,243,132,0.1036
14501,243,132,0.6578
13099,240,132,0.3229
13430,241,23,0.8041
13431,241,23,0.6223
13432,241,23,0.5956
13433,241,23,0.9496
13434,241,23,0.9724
13435,241,23,0.9863
13436,241,23,0.9904
13437,241,23,0.9930
13438,241,23,0.9942
13439,241,23,0.9960
13995,242,23,0.5804
13996,242,23,0.1538
13997,242,23,0.6323
13998,242,23,0.9101
13999,242,23,0.9025
14000,242,23,0.9249
14001,242,23,0.8828
14002,242,23,0.9484
14003,242,23,0.8922
14004,242,23,0.9443
14502,243,132,0.8986
14503,243,132,0.9579
14504,243,132,0.7601
14505,243,132,0.9224
14506,243,132,0.1494
14507,243,132,0.3061
13440,241,23,0.3846
13441,241,23,0.6886
13442,241,23,0.6861
13443,241,23,0.9269
13444,241,23,0.9725
13445,241,23,0.9871
13446,241,23,0.9927
13447,241,23,0.9939
13448,241,23,0.9946
13449,241,23,0.9948
14005,242,23,0.5063
14006,242,23,0.9553
14007,242,23,0.3622
14008,242,23,0.9432
14009,242,23,0.9118
14010,242,23,0.5197
14011,242,23,0.7868
14012,242,23,0.6566
14013,242,23,0.9078
14014,242,23,0.7762
14508,243,132,0.7456
14509,243,132,0.3509
14510,243,132,0.2007
14688,244,132,0.7841
14689,244,132,0.9644
14690,244,132,0.4415
14691,244,132,0.9652
14692,244,132,0.9479
14693,244,132,0.9335
14694,244,132,0.5208
14695,244,132,0.1732
14696,244,132,0.7955
14697,244,132,0.5202
13450,241,23,0.3623
13451,241,23,0.2301
13452,241,23,0.5966
13453,241,23,0.9347
13454,241,23,0.9919
13455,241,23,0.9954
13456,241,23,0.9957
13457,241,23,0.9959
13458,241,23,0.9963
13459,241,23,0.9965
14015,242,23,0.8579
14016,242,23,0.0628
14017,242,23,0.5864
14018,242,23,0.8592
14019,242,23,0.8740
14020,242,23,0.9256
14021,242,23,0.8910
14022,242,23,0.0943
14023,242,23,0.6875
14024,242,23,0.3306
14511,243,132,0.8818
14512,243,132,0.9557
14513,243,132,0.9769
14514,243,132,0.9707
14515,243,132,0.8385
14516,243,132,0.7588
14517,243,132,0.1037
14698,244,132,0.0832
13460,241,23,0.5842
13461,241,23,0.2211
13462,241,23,0.7804
13463,241,23,0.9911
13464,241,23,0.9971
13465,241,23,0.9971
13466,241,23,0.9975
13467,241,23,0.9975
13468,241,23,0.9973
13469,241,23,0.9965
14025,242,23,0.3932
14026,242,23,0.3288
14027,242,23,0.8464
14028,242,23,0.9892
14029,242,23,0.9964
14030,242,23,0.9958
14031,242,23,0.9972
14032,242,23,0.9967
14033,242,23,0.9966
14034,242,23,0.9974
14518,243,132,0.8155
14519,243,132,0.9125
14520,243,132,0.6100
14521,243,132,0.9800
14522,243,132,0.9790
14523,243,132,0.9708
14524,243,132,0.9882
14525,243,132,0.9839
14526,243,132,0.9890
14527,243,132,0.9836
14699,244,132,0.9169
14700,244,132,0.9595
14701,244,132,0.7397
