ID,User_ID,Bot_Strategy,Accuracy
13317,241,23,0.9844
13318,241,23,0.9912
13319,241,23,0.9952
13899,242,23,0.8273
13900,242,23,0.4983
13901,242,23,0.6786
13902,242,23,0.9552
13903,242,23,0.8860
13904,242,23,0.9664
13905,242,23,0.7419
13906,242,23,0.8515
13907,242,23,0.0549
13908,242,23,0.8687
11259,236,93,0.6440
11260,236,93,0.5985
11261,236,93,0.6150
11262,236,93,0.8358
11263,236,93,0.2530
11264,236,93,0.0827
11265,236,93,0.1740
12990,240,17,0.7740
12991,240,17,0.8770
12992,240,17,0.5613
12993,240,17,0.7588
12994,240,17,0.4268
12995,240,17,0.7537
12996,240,17,0.9811
12997,240,17,0.9945
12998,240,17,0.9959
12999,240,17,0.9960
13320,241,23,0.3963
13321,241,23,0.6220
13322,241,23,0.5480
13323,241,23,0.9313
13324,241,23,0.9688
13325,241,23,0.9857
13326,241,23,0.9926
13327,241,23,0.9935
13328,241,23,0.9955
13329,241,23,0.9940
13909,242,23,0.6749
13910,242,23,0.8278
13911,242,23,0.6994
13912,242,23,0.9517
13913,242,23,0.9774
13914,242,23,0.9906
13915,242,23,0.9913
13916,242,23,0.9950
13917,242,23,0.9946
13918,242,23,0.9951
11266,236,43,0.2876
13000,240,17,0.3672
13001,240,17,0.5063
13002,240,17,0.2313
13003,240,17,0.9449
13004,240,17,0.9934
13005,240,17,0.9953
13006,240,17,0.9962
13007,240,17,0.9963
13008,240,17,0.9935
13009,240,17,0.9952
13330,241,23,0.1537
13331,241,23,0.8341
13332,241,23,0.7233
13333,241,23,0.9649
13334,241,23,0.9770
13335,241,23,0.9881
13336,241,23,0.9941
13337,241,23,0.9928
13338,241,23,0.9958
13339,241,23,0.9962
13919,242,23,0.2838
13920,242,23,0.4771
13921,242,23,0.9532
13922,242,23,0.9681
13923,242,23,0.9833
13924,242,23,0.9897
13925,242,23,0.9927
13926,242,23,0.9950
13927,242,23,0.9957
13928,242,23,0.9958
11267,236,93,0.5773
11268,236,93,0.9690
11269,236,93,0.6964
11270,236,93,0.9620
11271,236,93,0.9419
11272,236,93,0.9819
11273,236,93,0.9893
11274,236,93,0.9567
11275,236,93,0.5425
13010,240,17,0.7552
13011,240,17,0.9697
13012,240,17,0.9836
13013,240,17,0.9029
13014,240,17,0.9608
13015,240,17,0.6880
13016,240,17,0.6783
13017,240,17,0.8392
13018,240,17,0.9308
13019,240,17,0.9543
13340,241,23,0.1518
13341,241,23,0.8359
13342,241,23,0.8711
13343,241,23,0.9797
13344,241,23,0.9913
13345,241,23,0.9922
13346,241,23,0.9941
13347,241,23,0.9963
13348,241,23,0.9962
13349,241,23,0.9932
13929,242,23,0.7649
13930,242,23,0.9419
13931,242,23,0.8589
13932,242,23,0.8571
13933,242,23,0.9455
13934,242,23,0.9636
13935,242,23,0.9806
13936,242,23,0.9920
13937,242,23,0.9953
13938,242,23,0.9962
13020,240,17,0.0511
13021,240,17,0.5187
13022,240,17,0.9402
13023,240,17,0.9684
13024,240,17,0.9761
13025,240,17,0.9905
13026,240,17,0.9935
13027,240,17,0.9959
13028,240,17,0.9961
13029,240,17,0.9963
13350,241,23,0.8460
13351,241,23,0.2146
13352,241,23,0.0860
13353,241,23,0.6679
13354,241,23,0.9732
13355,241,23,0.9937
13356,241,23,0.9958
13357,241,23,0.9965
13358,241,23,0.9967
13359,241,23,0.9970
13939,242,23,0.3183
13940,242,23,0.7060
14454,243,132,0.8056
14455,243,132,0.8802
14456,243,132,0.7385
14457,243,132,0.9659
14458,243,132,0.0824
14459,243,132,0.2683
14460,243,132,0.1520
14461,243,132,0.8658
14462,243,132,0.8360
14463,243,132,0.9810
13030,240,17,0.2724
13031,240,17,0.1618
13032,240,17,0.5704
13033,240,17,0.4343
13034,240,17,0.6400
13035,240,17,0.7654
13036,240,17,0.4979
13037,240,17,0.9598
13038,240,17,0.8662
13039,240,17,0.3154
13360,241,23,0.4281
13361,241,23,0.0313
13362,241,23,0.5855
13363,241,23,0.2697
13364,241,23,0.7029
13365,241,23,0.8614
13366,241,23,0.8818
13367,241,23,0.9790
13368,241,23,0.9898
13369,241,23,0.9893
13941,242,23,0.3795
13942,242,23,0.7807
13943,242,23,0.6357
13944,242,23,0.6525
13945,242,23,0.7059
13946,242,23,0.5990
13947,242,23,0.9277
13948,242,23,0.6961
13949,242,23,0.9599
13950,242,23,0.9720
14464,243,132,0.4184
13040,240,17,0.6252
13041,240,17,0.8885
13042,240,17,0.3383
13043,240,17,0.7633
13044,240,17,0.9413
13045,240,17,0.5377
13046,240,17,0.8730
13047,240,17,0.8476
13048,240,17,0.9528
13049,240,17,0.9817
13370,241,23,0.8444
13371,241,23,0.2661
13372,241,23,0.5276
13373,241,23,0.5627
13374,241,23,0.9392
13375,241,23,0.9723
13376,241,23,0.9907
13377,241,23,0.9944
13378,241,23,0.9937
13379,241,23,0.9959
13951,242,23,0.6106
13952,242,23,0.8271
13953,242,23,0.9182
13954,242,23,0.7786
13955,242,23,0.9787
13956,242,23,0.8939
13957,242,23,0.8890
13958,242,23,0.1679
13959,242,23,0.8686
13960,242,23,0.9564
14465,243,132,0.3290
14466,243,132,0.8125
14467,243,132,0.9441
14468,243,132,0.0502
13050,240,17,0.2551
13051,240,17,0.6274
13052,240,17,0.4656
13053,240,17,0.7907
13054,240,17,0.9356
13055,240,17,0.9139
13056,240,17,0.9548
13057,240,17,0.9365
13058,240,17,0.9448
13059,240,17,0.9036
13380,241,23,0.7399
13381,241,23,0.5806
13382,241,23,0.6828
13383,241,23,0.9454
13384,241,23,0.9647
13385,241,23,0.9900
13386,241,23,0.9945
13387,241,23,0.9949
13388,241,23,0.9955
13389,241,23,0.9951
13961,242,23,0.5739
13962,242,23,0.1042
13963,242,23,0.5297
13964,242,23,0.9820
13965,242,23,0.9946
13966,242,23,0.9959
13967,242,23,0.9956
13968,242,23,0.9960
13969,242,23,0.9962
13970,242,23,0.9967
14469,243,132,0.8972
14470,243,132,0.9750
14471,243,132,0.3049
14472,243,132,0.8449
14473,243,132,0.9664
14474,243,132,0.1917
14475,243,132,0.7761
14476,243,132,0.7705
14477,243,132,0.6670
14478,243,132,0.5505
13060,240,17,0.6095
13061,240,17,0.7047
13062,240,17,0.5978
13063,240,17,0.9496
13064,240,17,0.8926
13065,240,17,0.8134
13066,240,17,0.3146
13067,240,17,0.9607
13068,240,17,0.9674
13390,241,23,0.3422
13391,241,23,0.1189
13392,241,23,0.7173
13393,241,23,0.6379
13394,241,23,0.8775
13395,241,23,0.9433
13396,241,23,0.9795
13397,241,23,0.9879
13398,241,23,0.9899
13399,241,23,0.9942
13971,242,23,0.2499
13972,242,23,0.2938
13973,242,23,0.3562
14479,243,132,0.8909
14480,243,132,0.9693
14481,243,132,0.9706
14482,243,132,0.9754
14483,243,132,0.2336
14484,243,132,0.8121
14485,243,132,0.9233
13069,240,93,0.6776
13070,240,93,0.4863
13071,240,93,0.4909
13072,240,93,0.6818
13073,240,93,0.9481
13074,240,93,0.5827
13075,240,93,0.9808
13076,240,93,0.8630
13077,240,93,0.9796
13078,240,93,0.9939
13400,241,23,0.8190
13401,241,23,0.8053
13402,241,23,0.6331
13403,241,23,0.9233
13404,241,23,0.9498
13405,241,23,0.9874
13406,241,23,0.9927
13407,241,23,0.9949
13408,241,23,0.9949
13409,241,23,0.9967
13974,242,23,0.4965
14486,243,132,0.9317
14487,243,132,0.9772
14488,243,132,0.9181
14489,243,132,0.8447
14490,243,132,0.8834
14491,243,132,0.9481
13079,240,93,0.3249
13080,240,93,0.1360
13081,240,93,0.7410
13082,240,93,0.9599
13083,240,93,0.9918
13084,240,93,0.9938
13085,240,93,0.9960
13086,240,93,0.9957
13087,240,93,0.9961
13088,240,93,0.9957
13410,241,23,0.6307
13411,241,23,0.6288
13412,241,23,0.5667
13413,241,23,0.4553
13414,241,23,0.9306
13415,241,23,0.9742
13416,241,23,0.9846
13417,241,23,0.9909
13418,241,23,0.9954
13419,241,23,0.9943
13975,242,23,0.2942
13976,242,23,0.8998
13977,242,23,0.9495
13978,242,23,0.9326
13979,242,23,0.5836
13980,242,23,0.8091
13981,242,23,0.1544
13982,242,23,0.6920
13983,242,23,0.9892
13984,242,23,0.9953
14492,243,132,0.1909
14493,243,132,0.7954
13089,240,93,0.8703
13090,240,93,0.9587
13091,240,93,0.9661
13092,240,93,0.4795
13093,240,93,0.9536
13094,240,93,0.8909
13095,240,93,0.8931
13096,240,93,0.7778
13097,240,93,0.9796
13098,240,93,0.9840
13420,241,23,0.4479
13421,241,23,0.7692
13422,241,23,0.5238
13423,241,23,0.8790
13424,241,23,0.9461
13425,241,23,0.9832
13426,241,23,0.9908
13427,241,23,0.9935
13428,241,23,0.9940
13429,241,23,0.9950
13985,242,23,0.1180
13986,242,23,0.7891
13987,242,23,0.4565
13988,242,23,0.1487
13989,242,23,0.3807
13990,242,23,0.7769
13991,242,23,0.8264
13992,242,23,0.8540
13993,242,23,0.8531
13994,242,23,0.9285
14494,243,132,0.8537
14495,243,132,0.9640
14496,243,132,0.9580
14497,243,132,0.9832
14498,243,132,0.9884
14499,243,132,0.9179
14500,243,132,0.1745
14501,243,132,0.7106
13099,240,132,0.3357
13430,241,23,0.7864
13431,241,23,0.6614
13432,241,23,0.7844
13433,241,23,0.9722
13434,241,23,0.9829
13435,241,23,0.9927
13436,241,23,0.9934
13437,241,23,0.9938
13438,241,23,0.9947
13439,241,23,0.9959
13995,242,23,0.5630
13996,242,23,0.1701
13997,242,23,0.7291
13998,242,23,0.9290
13999,242,23,0.9131
14000,242,23,0.9292
14001,242,23,0.9096
14002,242,23,0.9420
14003,242,23,0.9110
14004,242,23,0.9431
14502,243,132,0.8748
14503,243,132,0.9653
14504,243,132,0.8288
14505,243,132,0.9520
14506,243,132,0.0494
14507,243,132,0.3092
13440,241,23,0.2923
13441,241,23,0.6912
13442,241,23,0.6250
13443,241,23,0.8881
13444,241,23,0.9449
13445,241,23,0.9742
13446,241,23,0.9910
13447,241,23,0.9921
13448,241,23,0.9943
13449,241,23,0.9957
14005,242,23,0.4755
14006,242,23,0.9455
14007,242,23,0.5013
14008,242,23,0.9231
14009,242,23,0.9068
14010,242,23,0.5976
14011,242,23,0.7290
14012,242,23,0.7729
14013,242,23,0.8886
14014,242,23,0.7509
14508,243,132,0.7316
14509,243,132,0.2192
14510,243,132,0.2770
14688,244,132,0.8103
14689,244,132,0.9676
14690,244,132,0.4028
14691,244,132,0.9692
14692,244,132,0.9803
14693,244,132,0.9294
14694,244,132,0.3965
14695,244,132,0.1621
14696,244,132,0.7689
14697,244,132,0.5714
13450,241,23,0.3010
13451,241,23,0.1800
13452,241,23,0.5486
13453,241,23,0.8990
13454,241,23,0.9762
13455,241,23,0.9892
13456,241,23,0.9926
13457,241,23,0.9935
13458,241,23,0.9936
13459,241,23,0.9944
14015,242,23,0.7549
14016,242,23,0.0979
14017,242,23,0.6631
14018,242,23,0.9272
14019,242,23,0.8840
14020,242,23,0.9393
14021,242,23,0.9162
14022,242,23,0.0939
14023,242,23,0.4258
14024,242,23,0.3195
14511,243,132,0.8479
14512,243,132,0.9605
14513,243,132,0.9696
14514,243,132,0.9784
14515,243,132,0.8423
14516,243,132,0.8481
14517,243,132,0.1318
14698,244,132,0.1257
13460,241,23,0.5466
13461,241,23,0.2043
13462,241,23,0.7834
13463,241,23,0.9846
13464,241,23,0.9942
13465,241,23,0.9956
13466,241,23,0.9964
13467,241,23,0.9968
13468,241,23,0.9963
13469,241,23,0.9966
14025,242,23,0.5069
14026,242,23,0.2944
14027,242,23,0.8816
14028,242,23,0.9898
14029,242,23,0.9953
14030,242,23,0.9946
14031,242,23,0.9960
14032,242,23,0.9956
14033,242,23,0.9954
14034,242,23,0.9963
14518,243,132,0.7990
14519,243,132,0.8705
14520,243,132,0.6154
14521,243,132,0.9804
14522,243,132,0.9802
14523,243,132,0.9788
14524,243,132,0.9833
14525,243,132,0.9891
14526,243,132,0.9774
14527,243,132,0.9896
14699,244,132,0.9341
14700,244,132,0.9361
14701,244,132,0.7377
13470,241,23,0.4228
13471,241,23,0.3684
13472,241,23,0.7409
13473,241,23,0.9334
13474,241,23,0.9405
13475,241,23,0.9770
13476,241,23,0.9862
13477,241,23,0.9803
13478,241,23,0.9935
13479,241,23,0.9965
14035,242,23,0.8320
14036,242,23,0.9700
14037,242,23,0.9330
14038,242,23,0.4841
14039,242,23,0.1485
14040,242,23,0.1525
14041,242,23,0.6397
14042,242,23,0.9301
14043,242,23,0.9475
14044,242,23,0.9674
14528,243,23,0.8405
14529,243,23,0.3924
14530,243,23,0.6002
14531,243,23,0.8569
14702,244,132,0.2418
14703,244,132,0.9066
13480,241,23,0.1711
13481,241,23,0.8402
13482,241,23,0.9248
13483,241,23,0.9556
13484,241,23,0.9806
13485,241,23,0.9944
13486,241,23,0.9941
13487,241,23,0.9953
13488,241,23,0.9960
13489,241,23,0.9969
14045,242,23,0.7667
14046,242,23,0.8910
14047,242,23,0.8222
14048,242,23,0.4079
14049,242,23,0.7567
14050,242,23,0.3954
14051,242,23,0.9377
14052,242,23,0.9925
14053,242,23,0.9950
14054,242,23,0.9960
14532,243,23,0.6509
14533,243,23,0.3762
14534,243,23,0.7846
14535,243,23,0.9746
14536,243,23,0.1900
14537,243,23,0.5299
14538,243,23,0.7353
14539,243,23,0.4752
14540,243,23,0.4348
14541,243,23,0.7264
14704,244,132,0.8993
14705,244,132,0.8908
14706,244,132,0.0820
14707,244,132,0.8663
13490,241,23,0.8817
13491,241,23,0.6583
13492,241,23,0.9585
13493,241,23,0.7962
13494,241,23,0.7245
13495,241,23,0.8982
13496,241,23,0.8705
13497,241,23,0.9749
13498,241,23,0.9890
13499,241,23,0.9948
14055,242,23,0.2420
14056,242,23,0.4834
14057,242,23,0.9484
14058,242,23,0.9582
14059,242,23,0.9818
14060,242,23,0.9930
14061,242,23,0.9937
14062,242,23,0.9963
14063,242,23,0.9934
14064,242,23,0.9967
14542,243,23,0.6279
14543,243,23,0.7582
14708,244,132,0.7647
14709,244,132,0.4772
14710,244,132,0.3113
13500,241,23,0.5291
13501,241,23,0.6955
13502,241,23,0.6494
13503,241,23,0.9517
13504,241,23,0.9759
13505,241,23,0.9916
13506,241,23,0.9921
13507,241,23,0.9958
13508,241,23,0.9960
13509,241,23,0.9924
14065,242,23,0.8291
14066,242,23,0.4561
14067,242,23,0.0546
14068,242,23,0.7149
14069,242,23,0.9058
14070,242,23,0.9372
14071,242,23,0.9388
14072,242,23,0.9438
14073,242,23,0.7609
14074,242,23,0.9341
14544,243,23,0.8304
14545,243,23,0.6516
14711,244,132,0.8628
14712,244,132,0.8701
14713,244,132,0.9824
14714,244,132,0.9799
14715,244,132,0.8876
14716,244,132,0.5465
14717,244,132,0.2218
14718,244,132,0.4349
13510,241,23,0.6816
13511,241,23,0.8010
13512,241,23,0.6541
13513,241,23,0.4807
13514,241,23,0.9017
13515,241,23,0.9687
13516,241,23,0.9878
13517,241,23,0.9913
13518,241,23,0.9925
13519,241,23,0.9939
14075,242,23,0.7431
14076,242,23,0.3283
14077,242,23,0.6683
14078,242,23,0.8828
14079,242,23,0.3845
14080,242,23,0.8983
14081,242,23,0.8646
14082,242,23,0.9553
14083,242,23,0.9772
14084,242,23,0.9897
14546,243,23,0.8664
14547,243,23,0.9557
14548,243,23,0.4884
14549,243,23,0.5626
14550,243,23,0.1214
14551,243,23,0.6940
14552,243,23,0.9521
14553,243,23,0.0563
14554,243,23,0.2284
14719,244,132,0.1317
14720,244,132,0.8556
13520,241,23,0.8486
13521,241,23,0.9289
13522,241,23,0.2355
13523,241,23,0.6587
13524,241,23,0.7642
13525,241,23,0.8853
13526,241,23,0.9796
13527,241,23,0.9923
13528,241,23,0.9954
13529,241,23,0.9968
14085,242,23,0.2823
14086,242,23,0.8643
14087,242,23,0.5579
14088,242,23,0.8061
14089,242,23,0.9341
14090,242,23,0.8168
14091,242,23,0.5202
14092,242,23,0.4435
14093,242,23,0.4897
14094,242,23,0.9762
14555,243,23,0.7091
14556,243,23,0.8013
14721,244,132,0.1152
13530,241,23,0.7286
13531,241,23,0.8573
13532,241,23,0.5727
13533,241,23,0.9512
13534,241,23,0.9757
13535,241,23,0.9936
13536,241,23,0.9929
13537,241,23,0.9921
13538,241,23,0.9953
13539,241,23,0.9966
14095,242,23,0.6076
14096,242,23,0.6220
14097,242,23,0.4407
14098,242,23,0.9274
14099,242,23,0.9735
14100,242,23,0.9891
14101,242,23,0.9923
14102,242,23,0.9938
14103,242,23,0.9948
14104,242,23,0.9961
14557,243,23,0.9129
14558,243,23,0.7508
14559,243,23,0.8577
14560,243,23,0.2156
14561,243,23,0.9608
14562,243,23,0.5336
14563,243,23,0.5361
14564,243,23,0.4967
14565,243,23,0.1494
14566,243,23,0.8392
14722,244,132,0.2927
14723,244,132,0.8567
13540,241,23,0.8453
13541,241,23,0.6919
13542,241,23,0.7167
13543,241,23,0.9363
13544,241,23,0.9838
13545,241,23,0.9899
13546,241,23,0.9957
13547,241,23,0.9953
13548,241,23,0.9967
13549,241,23,0.3524
14105,242,23,0.8331
14106,242,23,0.6128
14107,242,23,0.2485
14108,242,23,0.7365
14109,242,23,0.1531
14110,242,23,0.9351
14111,242,23,0.9830
14112,242,23,0.9852
14113,242,23,0.9897
14114,242,23,0.9934
14567,243,23,0.6519
14568,243,23,0.9453
14569,243,23,0.8985
14570,243,23,0.6141
14571,243,23,0.9261
14572,243,23,0.9636
14573,243,23,0.8691
14574,243,23,0.9775
14575,243,23,0.9019
14724,244,132,0.3397
14725,244,132,0.8225
14726,244,132,0.7874
13550,241,23,0.4950
13551,241,23,0.5959
13552,241,23,0.7746
13553,241,23,0.9662
13554,241,23,0.9768
13555,241,23,0.9909
13556,241,23,0.9946
13557,241,23,0.9943
13558,241,23,0.9942
13559,241,23,0.9962
14115,242,23,0.4514
14116,242,23,0.8544
14117,242,23,0.3268
14118,242,23,0.8735
14119,242,23,0.9059
14120,242,23,0.9507
14121,242,23,0.9855
14122,242,23,0.9911
14123,242,23,0.9956
14124,242,23,0.9963
14576,243,107,0.8164
14577,243,107,0.9700
14578,243,107,0.9782
14579,243,107,0.9554
14580,243,107,0.9164
14581,243,107,0.9818
14582,243,107,0.9531
14583,243,107,0.8435
14584,243,107,0.9710
14727,244,132,0.5145
14728,244,132,0.9749
14729,244,132,0.9822
14730,244,132,0.9742
14731,244,132,0.6156
14732,244,132,0.9599
13560,241,23,0.5546
13561,241,23,0.8374
13562,241,23,0.2393
13563,241,23,0.9583
13564,241,23,0.9742
13565,241,23,0.9884
13566,241,23,0.9919
13567,241,23,0.9923
13568,241,23,0.9960
13569,241,23,0.9964
14125,242,23,0.8254
14126,242,23,0.9137
14127,242,23,0.7216
14128,242,23,0.5883
14129,242,23,0.8819
14130,242,23,0.3094
14131,242,23,0.7360
14132,242,23,0.9415
14133,242,23,0.9841
14134,242,23,0.9840
14585,243,43,0.9655
14586,243,43,0.5816
14587,243,43,0.9808
14588,243,43,0.9562
14589,243,43,0.9264
14590,243,43,0.9398
14591,243,43,0.9788
14592,243,43,0.7978
14593,243,43,0.9316
14733,244,132,0.7448
14734,244,132,0.7685
14735,244,132,0.9356
14736,244,132,0.8785
13570,241,23,0.7842
13571,241,23,0.3342
13572,241,23,0.8387
13573,241,23,0.9585
13574,241,23,0.9925
13575,241,23,0.9953
13576,241,23,0.9952
13577,241,23,0.9960
13578,241,23,0.9965
13579,241,23,0.9954
14135,242,23,0.5915
14136,242,23,0.6108
14137,242,23,0.6567
14138,242,23,0.9486
14139,242,23,0.8247
14140,242,23,0.6716
14141,242,23,0.9566
14142,242,23,0.9834
14143,242,23,0.9876
14144,242,23,0.9920
14594,243,17,0.9448
14595,243,17,0.7761
14596,243,17,0.9035
14597,243,17,0.8689
14598,243,17,0.9842
14599,243,17,0.8068
14600,243,17,0.4504
14601,243,17,0.7096
14602,243,17,0.9495
14603,243,17,0.3699
14737,244,132,0.7798
14738,244,132,0.3581
14739,244,132,0.4424
13580,241,23,0.9120
13581,241,23,0.0200
13582,241,23,0.1982
13583,241,23,0.1438
13584,241,23,0.7720
13585,241,23,0.5913
13586,241,23,0.5712
13587,241,23,0.9722
13588,241,23,0.9950
13589,241,23,0.9958
14145,242,23,0.4671
14146,242,23,0.6153
14147,242,23,0.9286
14148,242,23,0.9640
14149,242,23,0.8841
14150,242,23,0.0716
14151,242,23,0.5493
14152,242,23,0.4586
14153,242,23,0.9442
14154,242,23,0.9712
14604,243,17,0.2005
14605,243,17,0.6440
14740,244,132,0.8197
14741,244,132,0.6467
14742,244,132,0.9612
14743,244,132,0.8689
14744,244,132,0.8765
13590,241,23,0.7540
14155,242,23,0.5648
14156,242,23,0.5851
14157,242,23,0.9357
14158,242,23,0.9768
14159,242,23,0.9865
14160,242,23,0.9926
14161,242,23,0.9945
14162,242,23,0.9961
14163,242,23,0.9946
14164,242,23,0.9958
14606,243,17,0.6574
14607,243,17,0.9545
14608,243,17,0.4627
14609,243,17,0.5689
14610,243,17,0.9765
14611,243,17,0.5002
14612,243,17,0.7371
14613,243,17,0.3302
14614,243,17,0.9088
14615,243,17,0.9816
14745,244,132,0.9151
14746,244,132,0.9603
14747,244,132,0.9788
14748,244,132,0.9922
14749,244,132,0.9889
14750,244,132,0.9422
14751,244,132,0.9764
14752,244,132,0.9753
14753,244,132,0.9455
14754,244,132,0.8461
13591,241,23,0.1738
13592,241,23,0.6552
13593,241,23,0.6944
13594,241,23,0.9275
13595,241,23,0.9626
13596,241,23,0.9819
13597,241,23,0.9917
13598,241,23,0.9927
13599,241,23,0.9941
13600,241,23,0.9905
14165,242,23,0.2240
14166,242,23,0.7463
14167,242,23,0.9698
14168,242,23,0.9778
14169,242,23,0.9897
14170,242,23,0.9947
14171,242,23,0.9932
14172,242,23,0.9946
14173,242,23,0.9950
14174,242,23,0.9955
14616,243,17,0.5908
14617,243,17,0.9092
14618,243,17,0.9720
14619,243,17,0.7814
14620,243,17,0.8250
14621,243,17,0.8130
14622,243,17,0.4199
14623,243,17,0.8735
14624,243,17,0.4222
14625,243,17,0.9396
14755,244,23,0.9120
14756,244,23,0.0155
13601,241,23,0.7722
13602,241,23,0.9357
13603,241,23,0.8613
13604,241,23,0.6425
13605,241,23,0.2385
13606,241,23,0.4963
13607,241,23,0.3290
13608,241,23,0.8055
13609,241,23,0.4022
13610,241,23,0.8282
14175,242,23,0.4681
14176,242,23,0.3878
14177,242,23,0.1626
14178,242,23,0.5073
14179,242,23,0.4354
14180,242,23,0.9530
14181,242,23,0.9891
14182,242,23,0.9954
14183,242,23,0.9965
14184,242,23,0.9958
14626,243,17,0.8352
14627,243,17,0.9106
14628,243,17,0.7820
14629,243,17,0.7948
14630,243,17,0.8194
14631,243,17,0.8399
14632,243,17,0.1872
14633,243,17,0.7541
14634,243,17,0.9505
14635,243,17,0.9696
14757,244,23,0.8602
14758,244,23,0.6404
14759,244,23,0.7334
14760,244,23,0.7520
14761,244,23,0.9714
14762,244,23,0.7683
14763,244,23,0.7005
14764,244,23,0.0245
14765,244,23,0.6332
14766,244,23,0.3429
13611,241,23,0.4733
13612,241,23,0.9084
13613,241,23,0.1650
13614,241,23,0.8942
13615,241,23,0.8905
13616,241,23,0.9586
13617,241,23,0.9775
13618,241,23,0.9928
13619,241,23,0.9939
13620,241,23,0.9968
14185,242,23,0.7361
14186,242,23,0.4537
14187,242,23,0.9463
14188,242,23,0.9921
14189,242,23,0.9952
14190,242,23,0.9954
14191,242,23,0.9952
14192,242,23,0.9955
14193,242,23,0.9960
14194,242,23,0.9961
14636,243,17,0.4868
14637,243,17,0.8344
14767,244,23,0.9151
14768,244,23,0.7820
14769,244,23,0.9775
14770,244,23,0.5188
14771,244,23,0.4693
14772,244,23,0.2202
13621,241,23,0.2169
13622,241,23,0.5710
13623,241,23,0.6190
13624,241,23,0.9516
13625,241,23,0.2488
13626,241,23,0.7368
13627,241,23,0.9422
13628,241,23,0.8695
13629,241,23,0.4054
13630,241,23,0.3276
14195,242,23,0.6909
14196,242,23,0.7404
14197,242,23,0.7122
14198,242,23,0.4169
14199,242,23,0.4554
14200,242,23,0.8267
14201,242,23,0.4582
14202,242,23,0.5769
14203,242,23,0.2805
14204,242,23,0.9584
14638,243,17,0.5862
14639,243,17,0.7439
14640,243,17,0.4415
14641,243,17,0.3953
14642,243,17,0.9738
14643,243,17,0.9934
14644,243,17,0.9956
14645,243,17,0.9963
14646,243,17,0.9963
14647,243,17,0.9961
14773,244,23,0.6149
14774,244,23,0.3792
14775,244,23,0.5316
14776,244,23,0.8312
14777,244,23,0.0236
13631,241,23,0.2071
13632,241,23,0.8893
13633,241,23,0.5998
13634,241,23,0.9703
13635,241,23,0.8095
13636,241,23,0.8068
13637,241,23,0.8687
13638,241,23,0.9324
13639,241,23,0.9836
14205,242,107,0.5520
14206,242,107,0.8980
14207,242,107,0.9564
14208,242,107,0.9335
14209,242,107,0.9657
14210,242,107,0.9847
14211,242,107,0.9830
14212,242,107,0.9271
14213,242,107,0.7269
14648,243,17,0.4515
14649,243,17,0.3182
14650,243,17,0.8260
14651,243,17,0.9804
14652,243,17,0.9921
14653,243,17,0.9945
14654,243,17,0.9945
14655,243,17,0.9949
14656,243,17,0.9948
14657,243,17,0.9910
14778,244,23,0.7378
14779,244,23,0.7786
14780,244,23,0.9411
14781,244,23,0.0889
14782,244,23,0.2835
14783,244,23,0.7993
14784,244,23,0.6960
14785,244,23,0.5029
13640,241,107,0.7259
13641,241,107,0.9182
13642,241,107,0.9669
13643,241,107,0.9653
13644,241,107,0.9754
13645,241,107,0.9113
13646,241,107,0.6177
13647,241,107,0.8784
13648,241,107,0.9744
13649,241,107,0.9721
14214,242,43,0.9688
14215,242,43,0.9253
14216,242,43,0.5193
14217,242,43,0.7696
14218,242,43,0.4585
14219,242,43,0.9817
14220,242,43,0.9908
14221,242,43,0.9923
14222,242,43,0.8567
14658,243,17,0.5695
14659,243,17,0.6745
14660,243,17,0.6070
14786,244,23,0.7706
14787,244,23,0.4774
14788,244,23,0.7718
13650,241,43,0.8703
13651,241,43,0.4355
13652,241,43,0.7074
13653,241,43,0.9562
13654,241,43,0.9742
13655,241,43,0.9689
13656,241,43,0.5201
13657,241,43,0.6737
13658,241,43,0.7149
13659,241,43,0.7117
14223,242,17,0.5577
14224,242,17,0.4171
14225,242,17,0.8647
14226,242,17,0.3266
14227,242,17,0.8887
14228,242,17,0.9834
14229,242,17,0.9934
14230,242,17,0.9956
14231,242,17,0.9951
14232,242,17,0.9956
14661,243,17,0.7802
14662,243,17,0.2311
14663,243,17,0.5336
14664,243,17,0.9622
14665,243,17,0.0144
14789,244,23,0.7586
14790,244,23,0.0693
14791,244,23,0.2680
13660,241,43,0.8552
13661,241,43,0.9750
13662,241,43,0.4973
13663,241,43,0.9831
13664,241,43,0.9797
13665,241,43,0.8831
13666,241,43,0.9835
13667,241,43,0.4402
13668,241,43,0.8940
13669,241,43,0.8661
14233,242,17,0.7952
14234,242,17,0.9665
14235,242,17,0.4967
14236,242,17,0.4873
14237,242,17,0.7513
14238,242,17,0.6428
14239,242,17,0.9474
14240,242,17,0.6624
14241,242,17,0.6215
14242,242,17,0.4936
14666,243,17,0.8435
14667,243,17,0.5600
14668,243,17,0.4732
14792,244,23,0.8667
14793,244,23,0.9791
14794,244,23,0.7286
14795,244,23,0.5134
13670,241,17,0.7469
13671,241,17,0.8878
13672,241,17,0.5768
13673,241,17,0.7389
13674,241,17,0.8557
13675,241,17,0.6449
13676,241,17,0.9389
13677,241,17,0.9714
13678,241,17,0.9876
13679,241,17,0.9885
14243,242,17,0.4268
14244,242,17,0.9746
14245,242,17,0.9722
14246,242,17,0.9895
14247,242,17,0.5612
14248,242,17,0.4885
14249,242,17,0.6124
